segmentnr	original	folio	analyzed
ZH_X82_1571_085:0469b14	武昌洪山寶通俞昭汾禪師竟陵吳氏子。父嵓邑諸	085	武 昌 洪 山 寶 通 俞 昭 汾 禪 師 竟 陵 吳 氏 子  父 嵓 邑 諸 
ZH_X82_1571_085:0469b15	生。母許早寡。奉佛誦經。師每侍側聽。有所感發。誓為	085	生  母 許 早 寡  奉 佛 誦 經  師 每 侍 側 聽  有 所 感 發  誓 為 
ZH_X82_1571_085:0469b16	僧。母首肯之。年二十。投郢州蓮臺玄萃法主薙染。從	085	僧  母 首 肯 之  年 二 十  投 郢 州 蓮 臺 玄 萃 法 主 薙 染  從 
ZH_X82_1571_085:0469b17	三昧律師受具。隱荊南玉泉。一日閱法華有疑。質一	085	三 昧 律 師 受 具  隱 荊 南 玉 泉  一 日 閱 法 華 有 疑  質 一 
ZH_X82_1571_085:0469b18	老宿。老宿叱謂曰。博通三藏。尚落筌蹄。聖心未通。難	085	老 宿  老 宿 叱 謂 曰  博 通 三 藏  尚 落 筌 蹄  聖 心 未 通  難 
ZH_X82_1571_085:0469b19	脫生死。汝氣識沈邃。天資粹美。南方禪宗大盛。何惜	085	脫 生 死  汝 氣 識 沈 邃  天 資 粹 美  南 方 禪 宗 大 盛  何 惜 
ZH_X82_1571_085:0469b20	一緉草鞋。了茲大事乎。師遂發意南詢。過里門。值母	085	一 緉 草 鞋  了 茲 大 事 乎  師 遂 發 意 南 詢  過 里 門  值 母 
ZH_X82_1571_085:0469b21	疾革。留侍湯藥。畢後事。抵武林。首參靈隱禮。不契。次	085	疾 革  留 侍 湯 藥  畢 後 事  抵 武 林  首 參 靈 隱 禮  不 契  次 
ZH_X82_1571_085:0469b22	參靈巖儲于天台。得與籌室。每有咨問。儲即憑陵曰。	085	參 靈 巖 儲 于 天 台  得 與 籌 室  每 有 咨 問  儲 即 憑 陵 曰  
ZH_X82_1571_085:0469b23	我者裏。無一字挂他齒頰。苦要向人口裏。討甚麼漆	085	我 者 裏  無 一 字 挂 他 齒 頰  苦 要 向 人 口 裏  討 甚 麼 漆 
ZH_X82_1571_085:0469b24	桶。速退。曾不少假辭色。師以己事未明。復遭詬罵。殊	085	桶  速 退  曾 不 少 假 辭 色  師 以 己 事 未 明  復 遭 詬 罵  殊 
ZH_X82_1571_085:0469c01	憤憤不樂。辛卯元日。會同參八九輩。起精進七。師亦	085	憤 憤 不 樂  辛 卯 元 日  會 同 參 八 九 輩  起 精 進 七  師 亦 
ZH_X82_1571_085:0469c02	與焉。午後值儲下堂。師近前作禮。儲便打。師擬申問。	085	與 焉  午 後 值 儲 下 堂  師 近 前 作 禮  儲 便 打  師 擬 申 問  
ZH_X82_1571_085:0469c03	儲又打曰。汝擬作佛法會耶。師于言下領旨。遂拈古	085	儲 又 打 曰  汝 擬 作 佛 法 會 耶  師 于 言 下 領 旨  遂 拈 古 
ZH_X82_1571_085:0469c04	詩。作投機頌曰。朝辭白帝彩雲間。千里江陵一日還。	085	詩  作 投 機 頌 曰  朝 辭 白 帝 彩 雲 間  千 里 江 陵 一 日 還  
ZH_X82_1571_085:0469c05	兩岸猿聲啼不住。扁舟已過萬重山。儲笑曰。我助汝	085	兩 岸 猿 聲 啼 不 住  扁 舟 已 過 萬 重 山  儲 笑 曰  我 助 汝 
ZH_X82_1571_085:0469c06	喜。子今得達故鄉也。從此機鋒頴脫。號稱嚙鏃。出住	085	喜  子 今 得 達 故 鄉 也  從 此 機 鋒 頴 脫  號 稱 嚙 鏃  出 住 
ZH_X82_1571_085:0469c07	廬山乾明。黃安天臺。嘉魚廣賢。京山潼泉。景陵紫芝。	085	廬 山 乾 明  黃 安 天 臺  嘉 魚 廣 賢  京 山 潼 泉  景 陵 紫 芝  
ZH_X82_1571_085:0469c08	卞孝旨同。江南廉使令之。創東巖精舍延師。楚撫張	085	卞 孝 旨 同  江 南 廉 使 令 之  創 東 巖 精 舍 延 師  楚 撫 張 
ZH_X82_1571_085:0469c09	朝珍。藩伯徐惺。請師中興洪山寶通寺　上堂。昨夜	085	朝 珍  藩 伯 徐 惺  請 師 中 興 洪 山 寶 通 寺  上 堂  昨 夜 
ZH_X82_1571_085:0469c10	雪上更加霜。今朝佛面增百醜。文殊普賢行路難。黧	085	雪 上 更 加 霜  今 朝 佛 面 增 百 醜  文 殊 普 賢 行 路 難  黧 
ZH_X82_1571_085:0469c11	奴白牯却知有。寒山燒火滿頭灰。拾得風前拈起帚。	085	奴 白 牯 却 知 有  寒 山 燒 火 滿 頭 灰  拾 得 風 前 拈 起 帚  
ZH_X82_1571_085:0469c12	良久。顧眾曰。你者一隊漢。冷冰冰地。在者裏討甚麼	085	良 久  顧 眾 曰  你 者 一 隊 漢  冷 冰 冰 地  在 者 裏 討 甚 麼 
ZH_X82_1571_085:0469c13	盌　上堂。好雨知時節。春無三日晴。溈山五百頭。真	085	盌  上 堂  好 雨 知 時 節  春 無 三 日 晴  溈 山 五 百 頭  真 
ZH_X82_1571_085:0469c14	個可憐生。溪東溪西。一任橫拖倒拽。且道者片田地。	085	個 可 憐 生  溪 東 溪 西  一 任 橫 拖 倒 拽  且 道 者 片 田 地  
ZH_X82_1571_085:0469c15	始終屬阿誰。一僧出曰。和尚豈得問別人。師下禪床	085	始 終 屬 阿 誰  一 僧 出 曰  和 尚 豈 得 問 別 人  師 下 禪 床 
ZH_X82_1571_085:0469c16	把住曰。道道。僧擬議。師便掌曰。感你不徹　上堂。拈	085	把 住 曰  道 道  僧 擬 議  師 便 掌 曰  感 你 不 徹  上 堂  拈 
ZH_X82_1571_085:0469c17	拄杖曰。丁一卓二有手脚。放兩拋三無背面。明眼人	085	拄 杖 曰  丁 一 卓 二 有 手 脚  放 兩 拋 三 無 背 面  明 眼 人 
ZH_X82_1571_085:0469c18	看不見。看得見。山僧實落分付與你。卓一卓曰。切忌	085	看 不 見  看 得 見  山 僧 實 落 分 付 與 你  卓 一 卓 曰  切 忌 
ZH_X82_1571_085:0469c19	謾承當　上堂。久雨熟梅天。柴生滿竈烟。林間泥滑	085	謾 承 當  上 堂  久 雨 熟 梅 天  柴 生 滿 竈 烟  林 間 泥 滑 
ZH_X82_1571_085:0469c20	滑。時呌屋頭邊。銅鈔鑼裏滿盛油底。途中善為不遺	085	滑  時 呌 屋 頭 邊  銅 鈔 鑼 裏 滿 盛 油 底  途 中 善 為 不 遺 
ZH_X82_1571_085:0469c21	一滴。何處見他滲漏來。是你問凡答凡。問聖答聖。為	085	一 滴  何 處 見 他 滲 漏 來  是 你 問 凡 答 凡  問 聖 答 聖  為 
ZH_X82_1571_085:0469c22	甚隨他舌頭轉。良久曰。脚下泥深　上堂。萬法歸一。	085	甚 隨 他 舌 頭 轉  良 久 曰  脚 下 泥 深  上 堂  萬 法 歸 一  
ZH_X82_1571_085:0469c23	一歸何處。海水不可斗量。虗空不可尺度。淨地不可	085	一 歸 何 處  海 水 不 可 斗 量  虗 空 不 可 尺 度  淨 地 不 可 
ZH_X82_1571_085:0469c24	撒沙。爛泥不可著脚。青州衫子重七斤。其所薄者厚。	085	撒 沙  爛 泥 不 可 著 脚  青 州 衫 子 重 七 斤  其 所 薄 者 厚  
ZH_X82_1571_085:0470a01	十字街頭一片磚。其所厚者薄。不快漆桶。更莫提來。	085	十 字 街 頭 一 片 磚  其 所 厚 者 薄  不 快 漆 桶  更 莫 提 來  
ZH_X82_1571_085:0470a02	穿破草鞋。直須掉却。以拄杖一時打散曰。千錯萬錯。	085	穿 破 草 鞋  直 須 掉 却  以 拄 杖 一 時 打 散 曰  千 錯 萬 錯  
ZH_X82_1571_085:0470a03	是伊不錯　付首座上堂。拈起拄杖曰。拈一機。則念	085	是 伊 不 錯  付 首 座 上 堂  拈 起 拄 杖 曰  拈 一 機  則 念 
ZH_X82_1571_085:0470a04	機透脫。卓一下曰。垂一句。則句句流通。麗萬象於當	085	機 透 脫  卓 一 下 曰  垂 一 句  則 句 句 流 通  麗 萬 象 於 當 
ZH_X82_1571_085:0470a05	陽。耀天光彩。融千差於一智。擲地金聲。越祖超師。順	085	陽  耀 天 光 彩  融 千 差 於 一 智  擲 地 金 聲  越 祖 超 師  順 
ZH_X82_1571_085:0470a06	物齊己。正恁麼時。事存函葢。理應箭鋒。祇合與汝平	085	物 齊 己  正 恁 麼 時  事 存 函 葢  理 應 箭 鋒  祇 合 與 汝 平 
ZH_X82_1571_085:0470a07	展。不合與世商量。且阿那個解身裏出門。遂擲下曰。	085	展  不 合 與 世 商 量  且 阿 那 個 解 身 裏 出 門  遂 擲 下 曰  
ZH_X82_1571_085:0470a08	分付今朝首座睿　上堂。拈拄杖卓一卓曰。心不是	085	分 付 今 朝 首 座 睿  上 堂  拈 拄 杖 卓 一 卓 曰  心 不 是 
ZH_X82_1571_085:0470a09	佛。佛與心俱非。又卓一卓曰。智不是道。道與智俱遣。	085	佛  佛 與 心 俱 非  又 卓 一 卓 曰  智 不 是 道  道 與 智 俱 遣  
ZH_X82_1571_085:0470a10	山門外石幢子。雨洗風吹青又黃。猝然討他鼻頭不	085	山 門 外 石 幢 子  雨 洗 風 吹 青 又 黃  猝 然 討 他 鼻 頭 不 
ZH_X82_1571_085:0470a11	著。祇如盋盂口向天。露柱脚踏地。從來不曾轉變。你	085	著  祇 如 盋 盂 口 向 天  露 柱 脚 踏 地  從 來 不 曾 轉 變  你 
ZH_X82_1571_085:0470a12	道。又成得甚麼邊事。喝一喝　問。宴寂熈連河側。金	085	道  又 成 得 甚 麼 邊 事  喝 一 喝  問  宴 寂 熈 連 河 側  金 
ZH_X82_1571_085:0470a13	棺特示雙趺。正恁麼時。莫便是佛否。師曰。夜半須彌	085	棺 特 示 雙 趺  正 恁 麼 時  莫 便 是 佛 否  師 曰  夜 半 須 彌 
ZH_X82_1571_085:0470a14	安鼻孔。曰賴遇和尚證明。師曰。疑殺天下人　師喚	085	安 鼻 孔  曰 賴 遇 和 尚 證 明  師 曰  疑 殺 天 下 人  師 喚 
ZH_X82_1571_085:0470a15	僧。僧應諾。師曰。此去漢陽不遠　僧參。師便喝。僧亦	085	僧  僧 應 諾  師 曰  此 去 漢 陽 不 遠  僧 參  師 便 喝  僧 亦 
ZH_X82_1571_085:0470a16	喝。師又喝。僧無語。師曰。已後不得學老僧　武昌乃	085	喝  師 又 喝  僧 無 語  師 曰  已 後 不 得 學 老 僧  武 昌 乃 
ZH_X82_1571_085:0470a17	都會。時朝廷。方問罪湖南。兵馬絡繹。惟師宴然無營。	085	都 會  時 朝 廷  方 問 罪 湖 南  兵 馬 絡 繹  惟 師 宴 然 無 營  
ZH_X82_1571_085:0470a18	上至節越方鎮。下至輿臺隷卒。見師慈愛導物。無不	085	上 至 節 越 方 鎮  下 至 輿 臺 隷 卒  見 師 慈 愛 導 物  無 不 
ZH_X82_1571_085:0470a19	投戈膜拜而去。庚申正月五日示微疾。乃謂左右。曰。	085	投 戈 膜 拜 而 去  庚 申 正 月 五 日 示 微 疾  乃 謂 左 右  曰  
ZH_X82_1571_085:0470a20	老僧知得。汝輩不知。乘肩輿遍辭檀護。仲春八日。為	085	老 僧 知 得  汝 輩 不 知  乘 肩 輿 遍 辭 檀 護  仲 春 八 日  為 
ZH_X82_1571_085:0470a21	本師生忌燒香。併上歷代祖供。移居別室。索筆書偈	085	本 師 生 忌 燒 香  併 上 歷 代 祖 供  移 居 別 室  索 筆 書 偈 
ZH_X82_1571_085:0470a22	曰。世間憎愛鬪芳菲。底事何曾善赴機。要識洪山真	085	曰  世 間 憎 愛 鬪 芳 菲  底 事 何 曾 善 赴 機  要 識 洪 山 真 
ZH_X82_1571_085:0470a23	旨趣。臨行但聽雪花飛。至十三日。泊然長逝。門外果	085	旨 趣  臨 行 但 聽 雪 花 飛  至 十 三 日  泊 然 長 逝  門 外 果 
ZH_X82_1571_085:0470a24	雪深三尺。遠近駭異。師世壽五十九。僧臘三十八。門	085	雪 深 三 尺  遠 近 駭 異  師 世 壽 五 十 九  僧 臘 三 十 八  門 
ZH_X82_1571_085:0470b01	人上睿等。奉全身塔于京山潼泉之東南隅(退翁儲嗣)。	085	人 上 睿 等  奉 全 身 塔 于 京 山 潼 泉 之 東 南 隅  退 翁 儲 嗣   
ZH_X82_1571_085:0470b02	台州天封雨青膏禪師通州海門馮氏子。少出家碧	085	台 州 天 封 雨 青 膏 禪 師 通 州 海 門 馮 氏 子  少 出 家 碧 
ZH_X82_1571_085:0470b03	峰寺。長投四瑞受具。初參報恩賢。後依靈巖儲　上	085	峰 寺  長 投 四 瑞 受 具  初 參 報 恩 賢  後 依 靈 巖 儲  上 
ZH_X82_1571_085:0470b04	堂。金刀剪不破。萬里青天。彩筆畵不成。一江明月。長	085	堂  金 刀 剪 不 破  萬 里 青 天  彩 筆 畵 不 成  一 江 明 月  長 
ZH_X82_1571_085:0470b05	安道上。往還無住。含元殿裏。尊貴神居。若作佛法商	085	安 道 上  往 還 無 住  含 元 殿 裏  尊 貴 神 居  若 作 佛 法 商 
ZH_X82_1571_085:0470b06	量。大家沒量罪過　上堂。眾纔集。師展兩手曰。少個	085	量  大 家 沒 量 罪 過  上 堂  眾 纔 集  師 展 兩 手 曰  少 個 
ZH_X82_1571_085:0470b07	甚麼。便下座　康熈庚申。師示寂于吳江長慶(退翁儲嗣)。	085	甚 麼  便 下 座  康 熈 庚 申  師 示 寂 于 吳 江 長 慶  退 翁 儲 嗣   
ZH_X82_1571_085:0470b08	天台能仁無依仁禪師吳興人。除夜小參。看看臘月	085	天 台 能 仁 無 依 仁 禪 師 吳 興 人  除 夜 小 參  看 看 臘 月 
ZH_X82_1571_085:0470b09	盡。即便春風至。貧到錐也無。那有一些事。蒿湯點作	085	盡  即 便 春 風 至  貧 到 錐 也 無  那 有 一 些 事  蒿 湯 點 作 
ZH_X82_1571_085:0470b10	茶。火爐坐取次。不圖暴己長。祇有鬪劣志。牽牛引公	085	茶  火 爐 坐 取 次  不 圖 暴 己 長  祇 有 鬪 劣 志  牽 牛 引 公 
ZH_X82_1571_085:0470b11	差。燒錢增鬼勢。驀撞倒釋迦。也是眼裏刺。有佛處急	085	差  燒 錢 增 鬼 勢  驀 撞 倒 釋 迦  也 是 眼 裏 刺  有 佛 處 急 
ZH_X82_1571_085:0470b12	走。無佛處不住。畢竟那裏是他住處。挨拶到明朝。與	085	走  無 佛 處 不 住  畢 竟 那 裏 是 他 住 處  挨 拶 到 明 朝  與 
ZH_X82_1571_085:0470b13	你從頭註　師寄跡菩提。每日危坐。了無一事。提持	085	你 從 頭 註  師 寄 跡 菩 提  每 日 危 坐  了 無 一 事  提 持 
ZH_X82_1571_085:0470b14	向上。垂老不廢。人稱古佛(退翁儲嗣)。	085	向 上  垂 老 不 廢  人 稱 古 佛  退 翁 儲 嗣   
ZH_X82_1571_085:0470b15	長沙智度梵尊勝禪師泰州人。頌南泉唾作如如因	085	長 沙 智 度 梵 尊 勝 禪 師 泰 州 人  頌 南 泉 唾 作 如 如 因 
ZH_X82_1571_085:0470b16	緣曰。金雞呌破瑠璃殻。玉兔挨開碧海心。一室不知	085	緣 曰  金 雞 呌 破 瑠 璃 殻  玉 兔 挨 開 碧 海 心  一 室 不 知 
ZH_X82_1571_085:0470b17	天早晚。由來得力在兒孫(退翁儲嗣)。	085	天 早 晚  由 來 得 力 在 兒 孫  退 翁 儲 嗣   
ZH_X82_1571_085:0470b18	支硎糝花菴主煦堂琪禪師俗姓韓。以進士。歷官翰	085	支 硎 糝 花 菴 主 煦 堂 琪 禪 師 俗 姓 韓  以 進 士  歷 官 翰 
ZH_X82_1571_085:0470b19	林學士。鼎革易僧服。參覺浪盛。日研萬松評唱。礙膺	085	林 學 士  鼎 革 易 僧 服  參 覺 浪 盛  日 研 萬 松 評 唱  礙 膺 
ZH_X82_1571_085:0470b20	未脫。後上靈巖。一日師問德雲別峰相見話。儲喝出。	085	未 脫  後 上 靈 巖  一 日 師 問 德 雲 別 峰 相 見 話  儲 喝 出  
ZH_X82_1571_085:0470b21	師不措一辭。後儲舉臨濟在黃檗喫棒公案。得悟入。	085	師 不 措 一 辭  後 儲 舉 臨 濟 在 黃 檗 喫 棒 公 案  得 悟 入  
ZH_X82_1571_085:0470b22	儲為歷舉古人公案。師了無礙滯。儲書偈記之。順治	085	儲 為 歷 舉 古 人 公 案  師 了 無 礙 滯  儲 書 偈 記 之  順 治 
ZH_X82_1571_085:0470b23	戊戌。以兵逝。臨行偈曰。楊岐驢子三隻脚。烈焰光中	085	戊 戌  以 兵 逝  臨 行 偈 曰  楊 岐 驢 子 三 隻 脚  烈 焰 光 中 
ZH_X82_1571_085:0470b24	縱步看。踏著舊家田地穩。昂昂氣宇莫遮攔(退翁儲嗣)。	085	縱 步 看  踏 著 舊 家 田 地 穩  昂 昂 氣 宇 莫 遮 攔  退 翁 儲 嗣   
ZH_X82_1571_085:0470c02	五燈全書卷第八十五	085	五 燈 全 書 卷 第 八 十 五 
