segmentnr	original	folio	analyzed
ZH_X26_0519_002:0446a17	中得呪論等此亦如是佛不說法大定智悲為增上	002	中 得 呪 論 等 此 亦 如 是 佛 不 說 法 大 定 智 悲 為 增 上 
ZH_X26_0519_002:0446a18	緣令聞法者自心變現文義之相為教體也。	002	緣 令 聞 法 者 自 心 變 現 文 義 之 相 為 教 體 也  
ZH_X26_0519_002:0446a19	【疏】親光至戲論者此親光等標自正義及破前師也	002	 疏  親 光 至 戲 論 者 此 親 光 等 標 自 正 義 及 破 前 師 也 
ZH_X26_0519_002:0446a20	十八界中而舌根界是說法具聲界法界即是所說	002	十 八 界 中 而 舌 根 界 是 說 法 具 聲 界 法 界 即 是 所 說 
ZH_X26_0519_002:0446a21	三乘之法然佛世尊由離分別名無戲論豈不說法	002	三 乘 之 法 然 佛 世 尊 由 離 分 別 名 無 戲 論 豈 不 說 法 
ZH_X26_0519_002:0446a22	名無戲論耶莊嚴論云戲論有三一分別名戲論無	002	名 無 戲 論 耶 莊 嚴 論 云 戲 論 有 三 一 分 別 名 戲 論 無 
ZH_X26_0519_002:0446a23	分別名無戲論二有漏名戲論無漏名無戲論三說	002	分 別 名 無 戲 論 二 有 漏 名 戲 論 無 漏 名 無 戲 論 三 說 
ZH_X26_0519_002:0446a24	法名戲論不說法名無戲論龍軍等師依第三義親	002	法 名 戲 論 不 說 法 名 無 戲 論 龍 軍 等 師 依 第 三 義 親 
ZH_X26_0519_002:0446b01	光等師依第一義故成差別佛離虗妄分別心故名	002	光 等 師 依 第 一 義 故 成 差 別 佛 離 虗 妄 分 別 心 故 名 
ZH_X26_0519_002:0446b02	無戲論也。	002	無 戲 論 也  
ZH_X26_0519_002:0446b03	【疏】謂宜等者以信慧等善根緣力本願樂欲聞法緣	002	 疏  謂 宜 等 者 以 信 慧 等 善 根 緣 力 本 願 樂 欲 聞 法 緣 
ZH_X26_0519_002:0446b04	力此二緣力為增上緣有增上力擊動如來慈悲願	002	力 此 二 緣 力 為 增 上 緣 有 增 上 力 擊 動 如 來 慈 悲 願 
ZH_X26_0519_002:0446b05	力決定於無漏識上應三乘機現文義相是佛往昔	002	力 決 定 於 無 漏 識 上 應 三 乘 機 現 文 義 相 是 佛 往 昔 
ZH_X26_0519_002:0446b06	三劫所修利他善根之所現起名為佛說三乘法也	002	三 劫 所 修 利 他 善 根 之 所 現 起 名 為 佛 說 三 乘 法 也 
ZH_X26_0519_002:0446b07	然其經體性用別論詮旨齊說總以聲名句文及所	002	然 其 經 體 性 用 別 論 詮 旨 齊 說 總 以 聲 名 句 文 及 所 
ZH_X26_0519_002:0446b08	詮義五法為體今言文義具攝五法如常分別。	002	詮 義 五 法 為 體 今 言 文 義 具 攝 五 法 如 常 分 別  
ZH_X26_0519_002:0446b09	【疏】聞者等者問佛無漏識現文義相名為佛說其聞	002	 疏  聞 者 等 者 問 佛 無 漏 識 現 文 義 相 名 為 佛 說 其 聞 
ZH_X26_0519_002:0446b10	法者稱為我聞若得如來識上文義即是聞者心外	002	法 者 稱 為 我 聞 若 得 如 來 識 上 文 義 即 是 聞 者 心 外 
ZH_X26_0519_002:0446b11	取法乖於唯識若不得者何稱我聞故此釋之聞者	002	取 法 乖 於 唯 識 若 不 得 者 何 稱 我 聞 故 此 釋 之 聞 者 
ZH_X26_0519_002:0446b12	識心雖不親得佛無漏教然仗佛變文義為質聞者	002	識 心 雖 不 親 得 佛 無 漏 教 然 仗 佛 變 文 義 為 質 聞 者 
ZH_X26_0519_002:0446b13	自心變現文義似佛所變文義之相分明顯現約相	002	自 心 變 現 文 義 似 佛 所 變 文 義 之 相 分 明 顯 現 約 相 
ZH_X26_0519_002:0446b14	似義聞佛所說故稱我聞由此昇攝波喻經中佛以	002	似 義 聞 佛 所 說 故 稱 我 聞 由 此 昇 攝 波 喻 經 中 佛 以 
ZH_X26_0519_002:0446b15	樹葉置於手中謂阿難言我已所說法少如手中葉	002	樹 葉 置 於 手 中 謂 阿 難 言 我 已 所 說 法 少 如 手 中 葉 
ZH_X26_0519_002:0446b16	未所說法多如林中葉故佛如來決定說法。	002	未 所 說 法 多 如 林 中 葉 故 佛 如 來 決 定 說 法  
ZH_X26_0519_002:0446b17	【疏】阿難是佛成道夜生者智度論云後夜分時菩提	002	 疏  阿 難 是 佛 成 道 夜 生 者 智 度 論 云 後 夜 分 時 菩 提 
ZH_X26_0519_002:0446b18	樹神報淨飯王而說偈言汝子已成道魔軍已破散	002	樹 神 報 淨 飯 王 而 說 偈 言 汝 子 已 成 道 魔 軍 已 破 散 
ZH_X26_0519_002:0446b19	光明如日出普能照十方當於此夜斛飯大王生於	002	光 明 如 日 出 普 能 照 十 方 當 於 此 夜 斛 飯 大 王 生 於 
ZH_X26_0519_002:0446b20	王子內外咸慶因名慶喜梵語阿難陀此云慶喜言	002	王 子 內 外 咸 慶 因 名 慶 喜 梵 語 阿 難 陀 此 云 慶 喜 言 
ZH_X26_0519_002:0446b21	阿難者略也。	002	阿 難 者 略 也  
ZH_X26_0519_002:0446b22	【疏】本願力故者賢愚經第十卷云佛告諸比丘乃往	002	 疏  本 願 力 故 者 賢 愚 經 第 十 卷 云 佛 告 諸 比 丘 乃 往 
ZH_X26_0519_002:0446b23	過去阿僧祇劫有一比丘畜一沙彌恒以嚴勅而令	002	過 去 阿僧祇劫 有 一 比 丘 畜 一 沙 彌 恒 以 嚴 勅 而 令 
ZH_X26_0519_002:0446b24	讀經日日課程其經足者師便歡喜若經不足苦切	002	讀 經 日 日 課 程 其 經 足 者 師 便 歡 喜 若 經 不 足 苦 切 
ZH_X26_0519_002:0446c01	責之於是沙彌情懷懊惱若疾得食讀經便足師徒	002	責 之 於 是 沙 彌 情 懷 懊 惱 若 疾 得 食 讀 經 便 足 師 徒 
ZH_X26_0519_002:0446c02	歡喜乞食若遲讀則不充便被切責沙彌愁悶啼哭	002	歡 喜 乞 食 若 遲 讀 則 不 充 便 被 切 責 沙 彌 愁 悶 啼 哭 
ZH_X26_0519_002:0446c03	而行時有長者見而問之沙彌具答於是長者即語	002	而 行 時 有 長 者 見 而 問 之 沙 彌 具 答 於 是 長 者 即 語 
ZH_X26_0519_002:0446c04	沙彌從今已往常詣我家當供飲食令汝不憂食已	002	沙 彌 從 今 已 往 常 詣 我 家 當 供 飲 食 令 汝 不 憂 食 已 
ZH_X26_0519_002:0446c05	讀經我願當來多聞總持爾時沙彌即得讀學課限	002	讀 經 我 願 當 來 多 聞 總 持 爾 時 沙 彌 即 得 讀 學 課 限 
ZH_X26_0519_002:0446c06	不減日日常度師徒歡喜佛告諸比丘爾時師者定	002	不 減 日 日 常 度 師 徒 歡 喜 佛 告 諸 比 丘 爾 時 師 者 定 
ZH_X26_0519_002:0446c07	光佛是時沙彌者今我身是時大長者供養食者今	002	光 佛 是 時 沙 彌 者 今 我 身 是 時 大 長 者 供 養 食 者 今 
ZH_X26_0519_002:0446c08	阿難是乃由過去修是行故今得無量總持據此經	002	阿 難 是 乃 由 過 去 修 是 行 故 今 得 無 量 總 持 據 此 經 
ZH_X26_0519_002:0446c09	文由於過去本願之力於佛所說多聞多解是故皆	002	文 由 於 過 去 本 願 之 力 於 佛 所 說 多 聞 多 解 是 故 皆 
ZH_X26_0519_002:0446c10	稱如是我聞。	002	稱 如是我聞  
ZH_X26_0519_002:0446c11	【疏】佛入世俗心令阿難知者心緣俗諦名世俗心非	002	 疏  佛 入 世 俗 心 令 阿 難 知 者 心 緣 俗 諦 名 世 俗 心 非 
ZH_X26_0519_002:0446c12	有漏也雖世俗心亦須加持方能知之略說等者佛	002	有 漏 也 雖 世 俗 心 亦 須 加 持 方 能 知 之 略 說 等 者 佛 
ZH_X26_0519_002:0446c13	地論云由能說者得陀羅尼說一字義一切皆了由	002	地 論 云 由 能 說 者 得陀羅尼 說 一 字 義 一 切 皆 了 由 
ZH_X26_0519_002:0446c14	能聽者得淨耳意聞一字義一切皆解。	002	能 聽 者 得 淨 耳 意 聞 一 字 義 一 切 皆 解  
ZH_X26_0519_002:0446c15	【疏】法性覺性自在王三昧者此三昧力如王威勢縱	002	 疏  法 性 覺 性 自 在 王 三 昧 者 此 三 昧 力 如 王 威 勢 縱 
ZH_X26_0519_002:0446c16	任自在名自在王三昧由此三昧證知遍計法性都	002	任 自 在 名 自 在 王 三 昧 由 此 三 昧 證 知 遍 計 法 性 都 
ZH_X26_0519_002:0446c17	無依他法性從緣幻有圓成覺性離餘虗妄而此三	002	無 依 他 法 性 從 緣 幻 有 圓 成 覺 性 離 餘 虗 妄 而 此 三 
ZH_X26_0519_002:0446c18	昧從境彰名法性覺性之自在王三昧也。	002	昧 從 境 彰 名 法 性 覺 性 之 自 在 王 三 昧 也  
ZH_X26_0519_002:0446c19	【疏】聞法力等者引二經意顯由聞法增長智慧能憶	002	 疏  聞 法 力 等 者 引 二 經 意 顯 由 聞 法 增 長 智 慧 能 憶 
ZH_X26_0519_002:0446c20	過去無量劫事二十年法總言我聞不以為多也文	002	過 去 無 量 劫 事 二 十 年 法 總 言 我 聞 不 以 為 多 也 文 
ZH_X26_0519_002:0446c21	殊問經云阿難未侍佛時二十年在王宮佛再三化	002	殊 問 經 云 阿 難 未 侍 佛 時 二 十 年 在 王 宮 佛 再 三 化 
ZH_X26_0519_002:0446c22	之勸令出家為佛侍者阿難白佛有四種願佛若許	002	之 勸 令 出 家 為 佛 侍 者 阿 難 白 佛 有 四 種 願 佛 若 許 
ZH_X26_0519_002:0446c23	我我即出家為佛侍者一者不著師主故退衣服二	002	我 我 即 出 家 為 佛 侍 者 一 者 不 著 師 主 故 退 衣 服 二 
ZH_X26_0519_002:0446c24	者不受別請三者有人見佛須由於我四者一世所	002	者 不 受 別 請 三 者 有 人 見 佛 須 由 於 我 四 者 一 世 所 
ZH_X26_0519_002:0447a01	說之法願佛為我再說一遍佛咸依所請後於二月	002	說 之 法 願 佛 為 我 再 說 一 遍 佛 咸 依 所 請 後 於 二 月 
ZH_X26_0519_002:0447a02	十五日一剎那間佛以神力而為阿難再說一遍所	002	十 五 日 一 剎 那 間 佛 以 神 力 而 為 阿 難 再 說 一 遍 所 
ZH_X26_0519_002:0447a03	以總言如是我聞。	002	以 總 言 如是我聞  
ZH_X26_0519_002:0447a04	【疏】阿難常隨等者涅槃經第四十云佛告文殊菩薩	002	 疏  阿 難 常 隨 等 者 涅 槃 經 第 四 十 云 佛 告 文 殊 菩 薩 
ZH_X26_0519_002:0447a05	此大眾中雖有無量無邊菩薩是諸菩薩皆有重任	002	此 大 眾 中 雖 有 無量無邊 菩 薩 是 諸 菩 薩 皆 有 重 任 
ZH_X26_0519_002:0447a06	所謂大慈大悲各各忩務調伏眷屬莊嚴自身以是	002	所 謂 大慈大悲 各 各 忩 務 調 伏 眷 屬 莊 嚴 自 身 以 是 
ZH_X26_0519_002:0447a07	因緣我涅槃後不能宣說十二部經若有菩薩或時	002	因 緣 我涅槃後 不 能 宣 說 十二部經 若 有 菩 薩 或 時 
ZH_X26_0519_002:0447a08	能說人不信受(知諸菩薩不定隨佛或不聞故)阿難比丘是吾之堂	002	能 說 人 不 信 受  知 諸 菩 薩 不 定 隨 佛 或 不 聞 故  阿 難 比 丘 是 吾 之 堂 
ZH_X26_0519_002:0447a09	弟給事我來二十餘年我所說法具足受持譬如瀉	002	弟 給 事 我 來 二 十 餘 年 我 所 說 法 具 足 受 持 譬 如 瀉 
ZH_X26_0519_002:0447a10	水置之異器故能宣說我所說法。	002	水 置 之 異 器 故 能 宣 說 我 所 說 法  
ZH_X26_0519_002:0447a11	【疏】智論第二等者彼云迦葉以手摩阿難頂令集法藏	002	 疏  智 論 第 二 等 者 彼 云 迦 葉 以 手 摩 阿 難 頂 令 集 法 藏 
ZH_X26_0519_002:0447a12	阿難合掌向涅槃方而說偈言佛初說法時爾時我	002	阿 難 合 掌 向 涅 槃 方 而 說 偈 言 佛 初 說 法 時 爾 時 我 
ZH_X26_0519_002:0447a13	不見如是展轉聞(於其佛處展轉聞之非從餘人展轉聞也)佛在波羅柰	002	不 見 如 是 展 轉 聞  於 其 佛 處 展 轉 聞 之 非 從 餘 人 展 轉 聞 也  佛 在 波 羅 柰 
ZH_X26_0519_002:0447a14	為五比丘眾轉四諦法輪時千阿羅漢聞是語已上	002	為 五 比 丘 眾 轉 四 諦 法 輪 時 千 阿 羅 漢 聞 是 語 已 上 
ZH_X26_0519_002:0447a15	昇虗空高七多羅樹皆作是言無常力大如我眼見	002	昇 虗 空 高七多羅樹 皆 作 是 言 無 常 力 大 如 我 眼 見 
ZH_X26_0519_002:0447a16	佛自說法今者乃言如是我聞言多羅樹者有似此	002	佛 自 說 法 今 者 乃 言 如是我聞 言 多 羅 樹 者 有 似 此 
ZH_X26_0519_002:0447a17	方葼櫚樹也其樹高四十九尺以七尺為一仞七仞	002	方 葼 櫚 樹 也 其 樹 高 四 十 九 尺 以 七 尺 為 一 仞 七 仞 
ZH_X26_0519_002:0447a18	為一多羅七多羅樹者計三百四十三尺也如者似	002	為 一 多 羅 七 多 羅 樹 者 計 三 百 四 十 三 尺 也 如 者 似 
ZH_X26_0519_002:0447a19	也無常力大似於眼見或可意云如我等輩眼見佛	002	也 無 常 力 大 似 於 眼 見 或 可 意 云 如 我 等 輩 眼 見 佛 
ZH_X26_0519_002:0447a20	說今言我聞無常迅速實堪悲心。	002	說 今 言 我 聞 無 常 迅 速 實 堪 悲 心  
ZH_X26_0519_002:0447a21	【疏】意避增減異分過失者加佛語名增刪佛語名減	002	 疏  意 避 增 減 異 分 過 失 者 加 佛 語 名 增 刪 佛 語 名 減 
ZH_X26_0519_002:0447a22	改佛語名異分過失之言通上三類離此三過名為	002	改 佛 語 名 異 分 過 失 之 言 通 上 三 類 離 此 三 過 名 為 
ZH_X26_0519_002:0447a23	避也顯示聞昔傳法菩薩有所堪能具多聞德故。	002	避 也 顯 示 聞 昔 傳 法 菩 薩 有 所 堪 能 具 多 聞 德 故  
ZH_X26_0519_002:0447a24	【疏】有二義釋者一說聽究竟名一時二說聽會遇名	002	 疏  有 二 義 釋 者 一 說 聽 究 竟 名 一 時 二 說 聽 會 遇 名 
ZH_X26_0519_002:0447b01	一時初簡說聽餘部時後簡說聽前後時。	002	一 時 初 簡 說 聽 餘 部 時 後 簡 說 聽 前 後 時  
ZH_X26_0519_002:0447b02	【疏】此有二義等者如下經云於一念中有九百剎那	002	 疏  此 有 二 義 等 者 如 下 經 云 於 一 念 中 有 九 百 剎 那 
ZH_X26_0519_002:0447b03	一剎那經九百生滅從初集會始說此經說者聽者	002	一 剎 那 經 九 百 生 滅 從 初 集 會 始 說 此 經 說 者 聽 者 
ZH_X26_0519_002:0447b04	五蘊諸法剎那剎那生滅相續前前引於後後後後	002	五 蘊 諸 法 剎 那 剎 那 生 滅 相 續 前 前 引 於 後 後 後 後 
ZH_X26_0519_002:0447b05	續於前前乃至說經終畢齊是若干時節總名一時	002	續 於 前 前 乃 至 說 經 終 畢 齊 是 若 干 時 節 總 名 一 時 
ZH_X26_0519_002:0447b06	若爾者過未無體唯現是有諸有為法唯一生滅又	002	若 爾 者 過 未 無 體 唯 現 是 有 諸 有 為 法 唯 一 生 滅 又 
ZH_X26_0519_002:0447b07	言時無別體依法假立過去已無未來未有不可依	002	言 時 無 別 體 依 法 假 立 過 去 已 無 未 來 未 有 不 可 依 
ZH_X26_0519_002:0447b08	之假立時故此一時言應唯目於現在一生滅時既	002	之 假 立 時 故 此 一 時 言 應 唯 目 於 現 在 一 生 滅 時 既 
ZH_X26_0519_002:0447b09	爾如何說經終畢文義具足以時促故故疏釋云此	002	爾 如 何 說 經 終 畢 文 義 具 足 以 時 促 故 故 疏 釋 云 此 
ZH_X26_0519_002:0447b10	有二義且道理時者依於現在說聽五蘊有酬前引	002	有 二 義 且 道 理 時 者 依 於 現 在 說 聽 五 蘊 有 酬 前 引 
ZH_X26_0519_002:0447b11	後之道理故假立三世總名一時先縱之云誠如所	002	後 之 道 理 故 假 立 三 世 總 名 一 時 先 縱 之 云 誠 如 所 
ZH_X26_0519_002:0447b12	難說者聽者雖唯現在五蘊諸行剎那生滅唯一生	002	難 說 者 聽 者 雖 唯 現 在 五 蘊 諸 行 剎 那 生 滅 唯 一 生 
ZH_X26_0519_002:0447b13	滅現在是有然此五蘊有酬前引後之義即以所酬	002	滅 現 在 是 有 然 此 五 蘊 有 酬 前 引 後 之 義 即 以 所 酬 
ZH_X26_0519_002:0447b14	名為過去是未來法之所酬故即以所引名為未來	002	名 為 過 去 是 未 來 法 之 所 酬 故 即 以 所 引 名 為 未 來 
ZH_X26_0519_002:0447b15	是過去法之所引故對此過未說為現在此過未世	002	是 過 去 法 之 所 引 故 對 此 過 未 說 為 現 在 此 過 未 世 
ZH_X26_0519_002:0447b16	并於現在五蘊法上約說聽究竟假立三世總名一	002	并 於 現 在 五 蘊 法 上 約 說 聽 究 竟 假 立 三 世 總 名 一 
ZH_X26_0519_002:0447b17	時此約體說名道理時下約心變名唯識時。	002	時 此 約 體 說 名 道 理 時 下 約 心 變 名 唯 識 時  
ZH_X26_0519_002:0447b18	【疏】如夢等者問如何三世容可時長皆是現在不離	002	 疏  如 夢 等 者 問 如 何 三 世 容 可 時 長 皆 是 現 在 不 離 
ZH_X26_0519_002:0447b19	識耶亦如昨日聽法聞三性義豈皆不離於我今日	002	識 耶 亦 如 昨 日 聽 法 聞 三 性 義 豈 皆 不 離 於 我 今 日 
ZH_X26_0519_002:0447b20	識耶是事難解舉喻釋云如夢所見謂有多生覺位	002	識 耶 是 事 難 解 舉 喻 釋 云 如夢所見 謂 有 多 生 覺 位 
ZH_X26_0519_002:0447b21	唯心都無實境但是夢心變作多生相狀無多生境	002	唯 心 都 無 實 境 但 是 夢 心 變 作 多 生 相 狀 無 多 生 境 
ZH_X26_0519_002:0447b22	此亦如是但是識心變作三世相狀無三世境不離	002	此 亦 如 是 但 是 識 心 變 作 三 世 相 狀 無 三 世 境 不 離 
ZH_X26_0519_002:0447b23	現在能變識故故唯識云未至真覺恒處夢中故佛	002	現 在 能 變 識 故 故 唯 識 云 未 至 真 覺 恒 處 夢 中 故 佛 
ZH_X26_0519_002:0447b24	說為生死長夜。	002	說 為 生 死 長 夜  
ZH_X26_0519_002:0447c01	【疏】唯意等者疏以三門分別一時謂八識所緣門五	002	 疏  唯 意 等 者 疏 以 三 門 分 別 一 時 謂 八 識 所 緣 門 五 
ZH_X26_0519_002:0447c02	位法攝門三科收攝門配疏可知。	002	位 法 攝 門 三 科 收 攝 門 配 疏 可 知  
ZH_X26_0519_002:0447c03	【疏】五心集現者法苑文廣今略顯示有其二類初能	002	 疏  五 心 集 現 者 法 苑 文 廣 今 略 顯 示 有 其 二 類 初 能 
ZH_X26_0519_002:0447c04	集現心後所集現相能集現心有其五種一率爾二	002	集 現 心 後 所 集 現 相 能 集 現 心 有 其 五 種 一 率 爾 二 
ZH_X26_0519_002:0447c05	尋求三決定四染淨五等流凡聖聽法略有二義一	002	尋 求 三 決 定 四 染 淨 五 等 流 凡 聖 聽 法 略 有 二 義 一 
ZH_X26_0519_002:0447c06	者專注七心集現二者散亂十二心集現且初義者	002	者 專 注 七 心 集 現 二 者 散 亂 十 二 心 集 現 且 初 義 者 
ZH_X26_0519_002:0447c07	如佛說言諸行無常其聽法者聞諸字時有率爾心	002	如 佛 說 言 諸行無常 其 聽 法 者 聞 諸 字 時 有 率 爾 心 
ZH_X26_0519_002:0447c08	謂率爾而聞諸字聲故聞此聲時亦不親得佛無漏	002	謂 率 爾 而 聞 諸 字 聲 故 聞 此 聲 時 亦 不 親 得 佛 無 漏 
ZH_X26_0519_002:0447c09	聲而聽法者自本識內諸聲種子而生現行第八緣	002	聲 而 聽 法 者 自 本 識 內 諸 聲 種 子 而 生 現 行 第 八 緣 
ZH_X26_0519_002:0447c10	之即是性境似於佛聲以為本質於此聲上而立諸	002	之 即 是 性 境 似 於 佛 聲 以 為 本 質 於 此 聲 上 而 立 諸 
ZH_X26_0519_002:0447c11	字諸文若是耳識及第六識同時率爾託前本質各	002	字 諸 文 若 是 耳 識 及 第 六 識 同 時 率 爾 託 前 本 質 各 
ZH_X26_0519_002:0447c12	變影像之聲耳意所變而是性境亦名帶質境下准	002	變 影 像 之 聲 耳 意 所 變 而 是 性 境 亦 名 帶 質 境 下 准 
ZH_X26_0519_002:0447c13	此知於此聲上亦立諸字諸文從此無聞耳識不續	002	此 知 於 此 聲 上 亦 立 諸 字 諸 文 從 此 無 聞 耳 識 不 續 
ZH_X26_0519_002:0447c14	第八所變聲亦斷故唯意識起名尋求心尋求諸字	002	第 八 所 變 聲 亦 斷 故 唯 意 識 起 名 尋 求 心 尋 求 諸 字 
ZH_X26_0519_002:0447c15	為目何等雖多剎那行解唯一總名尋求未決定知	002	為 目 何 等 雖 多 剎 那 行 解 唯 一 總 名 尋 求 未 決 定 知 
ZH_X26_0519_002:0447c16	諸所目故聞行字時以專注故便生決定決定知諸	002	諸 所 目 故 聞 行 字 時 以 專 注 故 便 生 決 定 決 定 知 諸 
ZH_X26_0519_002:0447c17	目一切行由前字力展轉熏習熏成種子遂令後念	002	目 一 切 行 由 前 字 力 展 轉 熏 習 熏 成 種 子 遂 令 後 念 
ZH_X26_0519_002:0447c18	意識之上二字聚集連帶解生於此念中聞法之者	002	意 識 之 上 二 字 聚 集 連 帶 解 生 於 此 念 中 聞 法 之 者 
ZH_X26_0519_002:0447c19	自第八識隨佛所說自變行聲於此聲上立行字行	002	自 第 八 識 隨 佛 所 說 自 變 行 聲 於 此 聲 上 立 行 字 行 
ZH_X26_0519_002:0447c20	文行名詮自性故若耳意識託此為質變影像聲於	002	文 行 名 詮 自 性 故 若 耳 意 識 託 此 為 質 變 影 像 聲 於 
ZH_X26_0519_002:0447c21	此二識所變聲上各立行字行文及立行名詮自性	002	此 二 識 所 變 聲 上 各 立 行 字 行 文 及 立 行 名 詮 自 性 
ZH_X26_0519_002:0447c22	故耳識變者聞已便謝無聚集義意識變者本質未	002	故 耳 識 變 者 聞 已 便 謝 無 聚 集 義 意 識 變 者 本 質 未 
ZH_X26_0519_002:0447c23	謝即是性境行字影像與前諸字獨影之聲聚集顯	002	謝 即 是 性 境 行 字 影 像 與 前 諸 字 獨 影 之 聲 聚 集 顯 
ZH_X26_0519_002:0447c24	現本質謝已皆獨影聲聚集顯現於此聚集二聲之	002	現 本 質 謝 已 皆 獨 影 聲 聚 集 顯 現 於 此 聚 集 二 聲 之 
ZH_X26_0519_002:0448a01	上復立二字所成名也謂詮諸行有為自性故其能	002	上 復 立 二 字 所 成 名 也 謂 詮 諸 行 有 為 自 性 故 其 能 
ZH_X26_0519_002:0448a02	緣心即有三心謂聞諸字已有二心率爾尋求今聞	002	緣 心 即 有 三 心 謂 聞 諸 字 已 有 二 心 率 爾 尋 求 今 聞 
ZH_X26_0519_002:0448a03	行字復生決定成三心也聞無字時亦第八識及耳	002	行 字 復 生 決 定 成 三 心 也 聞 無 字 時 亦 第 八 識 及 耳 
ZH_X26_0519_002:0448a04	意識各變聲境於上各立無字無文以專注故由前	002	意 識 各 變 聲 境 於 上 各 立 無 字 無 文 以 專 注 故 由 前 
ZH_X26_0519_002:0448a05	字力復起尋求尋求諸行無字為無何等之法通前	002	字 力 復 起 尋 求 尋 求 諸 行 無 字 為 無 何 等 之 法 通 前 
ZH_X26_0519_002:0448a06	三心共四心也聞常字時亦第八識及耳意識各變	002	三 心 共 四 心 也 聞 常 字 時 亦 第 八 識 及 耳 意 識 各 變 
ZH_X26_0519_002:0448a07	聲境於上各立常字常文與前三字意識頭上影像	002	聲 境 於 上 各 立 常 字 常 文 與 前 三 字 意 識 頭 上 影 像 
ZH_X26_0519_002:0448a08	聚集即立一句以詮諸法差別義故其能緣心有三	002	聚 集 即 立 一 句 以 詮 諸 法 差 別 義 故 其 能 緣 心 有 三 
ZH_X26_0519_002:0448a09	心現謂決定心相續不斷決定心後即起染淨及等	002	心 現 謂 決 定 心 相續不斷 決 定 心 後 即 起 染 淨 及 等 
ZH_X26_0519_002:0448a10	流心以決定知諸行無常即生染淨次後後念續於	002	流 心 以 決 定 知 諸行無常 即 生 染 淨 次 後 後 念 續 於 
ZH_X26_0519_002:0448a11	前前以相似故名為等流故約解義究竟總有七心	002	前 前 以 相 似 故 名 為 等 流 故 約 解 義 究 竟 總 有 七 心 
ZH_X26_0519_002:0448a12	於其最後由前前心熏習力故於第六識見分頭上	002	於 其 最 後 由 前 前 心 熏 習 力 故 於 第 六 識 見 分 頭 上 
ZH_X26_0519_002:0448a13	諸心集現謂諸行無常方能解義立為教體聲名句	002	諸 心 集 現 謂 諸行無常 方 能 解 義 立 為 教 體 聲 名 句 
ZH_X26_0519_002:0448a14	文四法具足第六所變義之相分亦立為教耳識聞	002	文 四 法 具 足 第 六 所 變 義 之 相 分 亦 立 為 教 耳 識 聞 
ZH_X26_0519_002:0448a15	聲與意為門令意解義故所變聲聲上名等皆立教	002	聲 與 意 為 門 令 意 解 義 故 所 變 聲 聲 上 名 等 皆 立 教 
ZH_X26_0519_002:0448a16	體第八所變之聲是耳意識疎所聞故由託第八所	002	體 第 八 所 變 之 聲 是 耳 意 識 疎 所 聞 故 由 託 第 八 所 
ZH_X26_0519_002:0448a17	變之聲耳意二識方能變故由此第八雖非能聞所	002	變 之 聲 耳 意 二 識 方 能 變 故 由 此 第 八 雖 非 能 聞 所 
ZH_X26_0519_002:0448a18	變之聲是所聞故有詮表故為教體也(然有兼正可知)第二	002	變 之 聲 是 所 聞 故 有 詮 表 故 為 教 體 也  然 有 兼 正 可 知  第 二 
ZH_X26_0519_002:0448a19	散亂十二心集現者以散亂故聞一一字皆有率爾尋	002	散 亂 十 二 心 集 現 者 以 散 亂 故 聞 一 一 字 皆 有 率 爾 尋 
ZH_X26_0519_002:0448a20	求聞諸字時具初二心謂率爾尋求聞行字時起初	002	求 聞 諸 字 時 具 初 二 心 謂 率 爾 尋 求 聞 行 字 時 起 初 
ZH_X26_0519_002:0448a21	三心謂率爾尋求決定聞無字時起初二心聞常字	002	三 心 謂 率 爾 尋 求 決 定 聞 無 字 時 起 初 二 心 聞 常 字 
ZH_X26_0519_002:0448a22	時具起五心合十二心且約聞此四字散亂之者起	002	時 具 起 五 心 合 十 二 心 且 約 聞 此 四 字 散 亂 之 者 起 
ZH_X26_0519_002:0448a23	十二心若聞多字其心轉多准此可悉又約下品極	002	十 二 心 若 聞 多 字 其 心 轉 多 准 此 可 悉 又 約 下 品 極 
ZH_X26_0519_002:0448a24	散亂故具十二心若中品心有散不散即減十二心	002	散 亂 故 具 十 二 心 若 中 品 心 有 散 不 散 即 減 十 二 心 
ZH_X26_0519_002:0448b01	又聞一句聚集顯現解釋如前若聞多句多義准此	002	又 聞 一 句 聚 集 顯 現 解 釋 如 前 若 聞 多 句 多 義 准 此 
ZH_X26_0519_002:0448b02	可悉第二所集現相者總有十四相說聽皆爾此明	002	可 悉 第 二 所 集 現 相 者 總 有 十 四 相 說 聽 皆 爾 此 明 
ZH_X26_0519_002:0448b03	聽者聞諸字時有三種相謂諸聲諸文諸名聞後二	002	聽 者 聞 諸 字 時 有 三 種 相 謂 諸 聲 諸 文 諸 名 聞 後 二 
ZH_X26_0519_002:0448b04	字各三亦爾總成十二說四字竟合成一句隨此句	002	字 各 三 亦 爾 總 成 十 二 說 四 字 竟 合 成 一 句 隨 此 句 
ZH_X26_0519_002:0448b05	下一所詮義故成十四相也問名詮自性句詮差別	002	下 一 所 詮 義 故 成 十 四 相 也 問 名 詮 自 性 句 詮 差 別 
ZH_X26_0519_002:0448b06	初言諸字顯不一義但是其文不詮自性非是名攝	002	初 言 諸 字 顯 不 一 義 但 是 其 文 不 詮 自 性 非 是 名 攝 
