segmentnr	original	folio	analyzed
ZH_X54_0870_006:0212b03	切三乘本未悉是彼一乘法。何以故。以三乘望一	006	切 三 乘 本 未 悉 是 彼 一 乘 法  何 以 故  以 三 乘 望 一 
ZH_X54_0870_006:0212b04	乘有二門。謂不異不一也。初不異有二。一以三即	006	乘 有 二 門  謂 不 異 不 一 也  初 不 異 有 二  一 以 三 即 
ZH_X54_0870_006:0212b05	一故不異。二以一即二故不異。二不一者。此即一	006	一 故 不 異  二 以 一 即 二 故 不 異  二 不 一 者  此 即 一 
ZH_X54_0870_006:0212b06	之三。與上即三之一。非一也。今論正用彼不異門	006	之 三  與 上 即 三 之 一  非 一 也  今 論 正 用 彼 不 異 門 
ZH_X54_0870_006:0212b07	中二義。此章是一即三故辨差。□是三即一故會	006	中 二 義  此 章 是 一 即 三 故 辨 差   是 三 即 一 故 會 
ZH_X54_0870_006:0212b08	異。既一乘不待泯三乘故。後章明漸廣有句義。如	006	異  既 一 乘 不 待 泯 三 乘 故  後 章 明 漸 廣 有 句 義  如 
ZH_X54_0870_006:0212b09	該攝門明之。	006	該 攝 門 明 之  
ZH_X54_0870_006:0212b10	△二正答三。初領前法一。	006	 二 正 答 三  初 領 前 法 一  
ZH_X54_0870_006:0212b11	無名曰。然究竟之道。理無差也。	006	無 名 曰  然 究 竟 之 道  理 無 差 也  
ZH_X54_0870_006:0212b12	以三乘歸一佛乘。方為究竟之道。十方佛土中。唯	006	以 三 乘 歸 一 佛 乘  方 為 究 竟 之 道  十 方 佛 土 中  唯 
ZH_X54_0870_006:0212b13	有一乘法。無二亦無三。故理無差。然此一乘體。即	006	有 一 乘 法  無 二 亦 無 三  故 理 無 差  然 此 一 乘 體  即 
ZH_X54_0870_006:0212b14	一心法。本具智慧德相。為佛正因。故起信云。摩訶	006	一 心 法  本 具 智 慧 德 相  為 佛 正 因  故 起 信 云  摩 訶 
ZH_X54_0870_006:0212b15	衍者。總說有二種。一者法。二者義。所言法者。謂眾	006	衍 者  總 說 有 二 種  一 者 法  二 者 義  所 言 法 者  謂 眾 
ZH_X54_0870_006:0212b16	生心。是心則攝一切世間出世間法。依於此心。顯	006	生 心  是 心 則 攝 一切世間 出世間法  依 於 此 心  顯 
ZH_X54_0870_006:0212b17	示摩訶衍義。賢首疏云。法者出大乘法體。義者辨	006	示 摩 訶 衍 義  賢 首 疏 云  法 者 出 大 乘 法 體  義 者 辨 
ZH_X54_0870_006:0212b18	大乘名義。又云。出其法體。謂如來藏心。具三大義	006	大 乘 名 義  又 云  出 其 法 體  謂 如來藏心  具 三 大 義 
ZH_X54_0870_006:0212b19	故。名為大也。有二運轉。故名乘也。是知究竟大乘	006	故  名 為 大 也  有 二 運 轉  故 名 乘 也  是 知 究 竟 大 乘 
ZH_X54_0870_006:0212b20	法體名義。全依具德一心。故理無差也。△二開顯	006	法 體 名 義  全 依 具 德 一 心  故 理 無 差 也   二 開 顯 
ZH_X54_0870_006:0212b21	三乘。文二。初開一為三。文二。初引經顯。	006	三 乘  文 二  初 開 一 為 三  文 二  初 引 經 顯  
ZH_X54_0870_006:0212b22	法華經云。第一大道無有兩正。	006	法 華 經 云  第 一 大 道 無 有 兩 正  
ZH_X54_0870_006:0212b23	古譯經文。最上無過故云第一。無涯融通故云大	006	古 譯 經 文  最 上 無 過 故 云 第 一  無 涯 融 通 故 云 大 
ZH_X54_0870_006:0212b24	道。絕待無二故無兩正。非獨超越諸乘故云第一。	006	道  絕 待 無 二 故 無 兩 正  非 獨 超 越 諸 乘 故 云 第 一  
ZH_X54_0870_006:0212c01	實由一乘體外。無別諸乘。方稱第一也。	006	實 由 一 乘 體 外  無 別 諸 乘  方 稱 第 一 也  
ZH_X54_0870_006:0212c02	吾以方便。為怠慢者。於一乘道。分別說三。	006	吾 以 方 便  為 怠 慢 者  於 一 乘 道  分 別 說 三  
ZH_X54_0870_006:0212c03	正辨差也。為對三乘之機。故說一乘以為三乘。即	006	正 辨 差 也  為 對 三 乘 之 機  故 說 一 乘 以 為 三 乘  即 
ZH_X54_0870_006:0212c04	無差而差也。吾我也。即佛自指。方便者。權方宜便	006	無 差 而 差 也  吾 我 也  即 佛 自 指  方 便 者  權 方 宜 便 
ZH_X54_0870_006:0212c05	故。怠慢者。慢有多種。心不能速進曰慢。怠謂懈怠。	006	故  怠 慢 者  慢 有 多 種  心 不 能 速 進 曰 慢  怠 謂 懈 怠  
ZH_X54_0870_006:0212c06	但機劣根鈍。不能直進一佛乘。皆曰怠慢之者。分	006	但 機 劣 根 鈍  不 能 直 進 一 佛 乘  皆 曰 怠 慢 之 者  分 
ZH_X54_0870_006:0212c07	別說三。三轉四諦。為聲聞乘。十二因緣。為緣覺乘。	006	別 說 三  三 轉 四 諦  為 聲 聞 乘  十二因緣  為 緣 覺 乘  
ZH_X54_0870_006:0212c08	四心六度。為菩薩乘。故法華云。為求聲聞者。說應	006	四 心 六 度  為 菩 薩 乘  故 法 華 云  為 求聲聞者  說 應 
ZH_X54_0870_006:0212c09	四諦法等。然此三乘。能乘是智。智有單。雙。所乘是	006	四 諦 法 等  然 此 三 乘  能 乘 是 智  智 有 單  雙  所 乘 是 
ZH_X54_0870_006:0212c10	理。理有偏圓。謂二乘但得生空智。見生空理。但除	006	理  理 有 偏 圓  謂 二 乘 但 得 生 空 智  見 生 空 理  但 除 
ZH_X54_0870_006:0212c11	我執。斷煩惱障。自求滅度耳。於中根稍利者。能觀	006	我 執  斷 煩 惱 障  自 求 滅 度 耳  於 中 根 稍 利 者  能 觀 
ZH_X54_0870_006:0212c12	三世因果。十二因緣。名為緣覺。根鈍者。唯觀現在	006	三 世 因 果  十二因緣  名 為 緣 覺  根 鈍 者  唯 觀 現 在 
ZH_X54_0870_006:0212c13	因果。名曰聲聞。若菩薩者。得二空智。見二空理。雙	006	因 果  名 曰 聲 聞  若 菩 薩 者  得 二 空 智  見 二 空 理  雙 
ZH_X54_0870_006:0212c14	除二執。雙斷二障。雙行二利。名曰大乘。故法華云。	006	除 二 執  雙 斷 二 障  雙 行 二 利  名 曰 大 乘  故 法 華 云  
ZH_X54_0870_006:0212c15	內有智性。自求涅槃。是名聲聞乘。求自然慧。樂獨	006	內 有 智 性  自 求 涅 槃  是 名 聲 聞 乘  求 自 然 慧  樂 獨 
ZH_X54_0870_006:0212c16	善寂。深知諸法因緣。是名辟支佛乘。求一切智。利	006	善 寂  深 知 諸 法 因 緣  是 名 辟 支 佛 乘  求 一 切 智  利 
ZH_X54_0870_006:0212c17	益人天。是名大乘。此則全一成三。皆方便教也。△	006	益 人 天  是 名 大 乘  此 則 全 一 成 三  皆 方 便 教 也   
ZH_X54_0870_006:0212c18	二引喻指。	006	二 引 喻 指  
ZH_X54_0870_006:0212c19	三車出火宅。即其事也。	006	三 車 出 火 宅  即 其 事 也  
ZH_X54_0870_006:0212c20	秦譯法華有三車喻。長者於火宅中。告諸子言。羊	006	秦 譯 法 華 有 三 車 喻  長 者 於 火 宅 中  告 諸 子 言  羊 
ZH_X54_0870_006:0212c21	車鹿車牛車。今在門外。而三車無實。故賢首云。界	006	車 鹿 車 牛 車  今 在 門 外  而 三 車 無 實  故 賢 首 云  界 
ZH_X54_0870_006:0212c22	內示三車為教。出為義。而教義無體。故今指云即	006	內 示 三 車 為 教  出 為 義  而 教 義 無 體  故 今 指 云 即 
ZH_X54_0870_006:0212c23	分別說三之事也。△二開三為一。	006	分 別 說 三 之 事 也   二 開 三 為 一  
ZH_X54_0870_006:0212c24	以俱出生死。同稱無為。	006	以 俱 出 生 死  同 稱 無 為  
ZH_X54_0870_006:0213a01	三乘人俱出三界生死。各得無為自果。法華云。但	006	三 乘 人 俱 出 三 界 生 死  各 得 無 為 自 果  法 華 云  但 
ZH_X54_0870_006:0213a02	盡生死。其實未得一切解脫。如諸子得出火宅。到	006	盡 生 死  其 實 未 得 一 切 解 脫  如 諸 子 得 出 火 宅  到 
ZH_X54_0870_006:0213a03	無畏處。而未得車。故清涼大疏。以始教名三乘同	006	無 畏 處  而 未 得 車  故 清 涼 大 疏  以 始 教 名 三 乘 同 
ZH_X54_0870_006:0213a04	教。謂同出生死。同坐解脫牀。即此中文意。	006	教  謂 同 出 生 死  同 坐 解 脫 牀  即 此 中 文 意  
ZH_X54_0870_006:0213a05	所乘不一。故有三名。	006	所 乘 不 一  故 有 三 名  
ZH_X54_0870_006:0213a06	乘六波羅蜜十二因緣四諦理不一。故有三乘。如	006	乘 六波羅蜜 十二因緣 四 諦 理 不 一  故 有 三 乘  如 
ZH_X54_0870_006:0213a07	諸子雖同出火宅。而求車有異。	006	諸 子 雖 同 出 火 宅  而 求 車 有 異  
ZH_X54_0870_006:0213a08	統其會歸。一而已矣。	006	統 其 會 歸  一 而 已 矣  
ZH_X54_0870_006:0213a09	統攝會歸也。三乘皆一乘之方便。究竟皆得一切	006	統 攝 會 歸 也  三 乘 皆 一 乘 之 方 便  究 竟 皆 得 一 切 
ZH_X54_0870_006:0213a10	種智故。此顯差即無差也。如宅內三車。皆為賜白	006	種 智 故  此 顯 差 即 無 差 也  如 宅 內 三 車  皆 為 賜 白 
ZH_X54_0870_006:0213a11	牛大車之方便。到露地已。等與大車故。賢首云。若	006	牛 大 車 之 方 便  到 露 地 已  等 與 大 車 故  賢 首 云  若 
ZH_X54_0870_006:0213a12	先以三乘。令其得益。後乃方便得一乘者。屬同教	006	先 以 三 乘  令 其 得 益  後 乃 方 便 得 一 乘 者  屬 同 教 
ZH_X54_0870_006:0213a13	攝。亦名回三入一教。如法華說。又清涼疏。終頓教	006	攝  亦 名 回 三 入 一 教  如 法 華 說  又 清 涼 疏  終 頓 教 
ZH_X54_0870_006:0213a14	名一乘同教。謂同歸一乘。即今文意。△三答前所	006	名 一 乘 同 教  謂 同 歸 一 乘  即 今 文 意   三 答 前 所 
ZH_X54_0870_006:0213a15	問四。初牒前正答。	006	問 四  初 牒 前 正 答  
ZH_X54_0870_006:0213a16	而難云。三乘之道。皆因無為而有差別。(牒前也)此以人	006	而 難 云  三 乘 之 道  皆 因 無 為 而有差別   牒 前 也  此 以 人 
ZH_X54_0870_006:0213a17	三。三於無為。	006	三  三 於 無 為  
ZH_X54_0870_006:0213a18	方便教中由人三故。說三乘各證無為有三也。	006	方 便 教 中 由 人 三 故  說 三 乘 各 證 無 為 有 三 也  
ZH_X54_0870_006:0213a19	非無為有三也。	006	非 無 為 有 三 也  
ZH_X54_0870_006:0213a20	遣疑。非謂所證無為本性有三差別。是知宗本法	006	遣 疑  非 謂 所 證 無 為 本 性 有 三 差 別  是 知 宗 本 法 
ZH_X54_0870_006:0213a21	體。不失常恒一相也。△二引經證答。文二。初引經。	006	體  不 失 常 恒 一 相 也   二 引 經 證 答  文 二  初 引 經  
ZH_X54_0870_006:0213a22	故放光云。涅槃有差別耶。答曰無差別。	006	故 放 光 云  涅 槃 有 差 別 耶  答 曰 無 差 別  
ZH_X54_0870_006:0213a23	一乘大道理無二故。	006	一 乘 大 道 理 無 二 故  
ZH_X54_0870_006:0213a24	但如來結習都盡。聲聞結習不盡耳。	006	但 如 來 結 習 都 盡  聲 聞 結 習 不 盡 耳  
ZH_X54_0870_006:0213b01	結謂結使。有五利五鈍。依無明起。即二障現行。習	006	結 謂 結 使  有 五 利 五 鈍  依 無 明 起  即 二 障 現 行  習 
ZH_X54_0870_006:0213b02	謂習氣。即二障種子。或種子之後開習氣。俱是微	006	謂 習 氣  即 二 障 種 子  或 種 子 之 後 開 習 氣  俱 是 微 
ZH_X54_0870_006:0213b03	細。但開合有異。聲聞但斷煩惱結習。未斷所知故。	006	細  但 開 合 有 異  聲 聞 但 斷 煩 惱 結 習  未 斷 所 知 故  
ZH_X54_0870_006:0213b04	結習不盡。唯佛如來金剛道中。二障種子。方畢竟	006	結 習 不 盡  唯 佛 如 來 金 剛 道 中  二 障 種 子  方 畢 竟 
ZH_X54_0870_006:0213b05	盡。或云。聲聞斷結不斷習。故云不盡人。以聲聞斷	006	盡  或 云  聲 聞 斷 結 不 斷 習  故 云 不 盡 人  以 聲 聞 斷 
ZH_X54_0870_006:0213b06	惑最淺。望佛斷惑最深。以例中間三乘賢聖。皆由	006	惑 最 淺  望 佛 斷 惑 最 深  以 例 中 間 三 乘 賢 聖  皆 由 
ZH_X54_0870_006:0213b07	斷惑差別。故涉理有淺深。非謂無為理性有三。此	006	斷 惑 差 別  故 涉 理 有 淺 深  非 謂 無 為 理 性 有 三  此 
ZH_X54_0870_006:0213b08	則開三會一。皆大乘同教義矣。△二立喻。	006	則 開 三 會 一  皆 大 乘 同 教 義 矣   二 立 喻  
ZH_X54_0870_006:0213b09	請以近喻。以況遠旨。(近取其事。以況深理)如人(喻三乘人)斬(喻斷也。刀喻三	006	請 以 近 喻  以 況 遠 旨   近 取 其 事  以 況 深 理  如 人  喻 三 乘 人  斬  喻 斷 也  刀 喻 三 
ZH_X54_0870_006:0213b10	乘智)木(喻二障惑)去尺無尺。	006	乘 智  木  喻 二 障 惑  去 尺 無 尺  
ZH_X54_0870_006:0213b11	去一尺木得一尺無。喻如來以二空智。伏斷二障	006	去 一 尺 木 得 一 尺 無  喻 如 來 以 二 空 智  伏 斷 二 障 
ZH_X54_0870_006:0213b12	雙得二空。	006	雙 得 二 空  
ZH_X54_0870_006:0213b13	去寸無寸。	006	去 寸 無 寸  
ZH_X54_0870_006:0213b14	去一寸木得一寸無。喻聲聞伏斷煩惱。單得我空。	006	去 一 寸 木 得 一 寸 無  喻 聲 聞 伏 斷 煩 惱  單 得 我 空  
ZH_X54_0870_006:0213b15	此上喻人有差別。	006	此 上 喻 人 有 差 別  
ZH_X54_0870_006:0213b16	脩短在於尺寸。不在無也。	006	脩 短 在 於 尺 寸  不 在 無 也  
ZH_X54_0870_006:0213b17	脩長也。約斷木有尺寸。故說得無有尺寸差別。且	006	脩 長 也  約 斷 木 有 尺 寸  故 說 得 無 有 尺 寸 差 別  且 
ZH_X54_0870_006:0213b18	所得尺寸之無。即太虗空。不可言其短長也。故知	006	所 得 尺 寸 之 無  即 太 虗 空  不 可 言 其 短 長 也  故 知 
ZH_X54_0870_006:0213b19	三乘人。斷惑不同。故說證有高下。若以三乘所證	006	三 乘 人  斷 惑 不 同  故 說 證 有 高 下  若 以 三 乘 所 證 
ZH_X54_0870_006:0213b20	之理。即真心之空。則無為本無差別。△三敘根行	006	之 理  即 真 心 之 空  則 無 為 本 無 差 別   三 敘 根 行 
ZH_X54_0870_006:0213b21	答。文二。初正敘有差。	006	答  文 二  初 正 敘 有 差  
ZH_X54_0870_006:0213b22	夫以羣生萬端。	006	夫 以 羣 生 萬 端  
ZH_X54_0870_006:0213b23	萬是大數。端者緒也。此句總言。下別明。	006	萬 是 大 數  端 者 緒 也  此 句 總 言  下 別 明  
ZH_X54_0870_006:0213b24	識根不一。	006	識 根 不 一  
ZH_X54_0870_006:0213c01	識心明則根利。暗則根純。於利鈍中。熏習有邪正。	006	識 心 明 則 根 利  暗 則 根 純  於 利 鈍 中  熏 習 有 邪 正  
ZH_X54_0870_006:0213c02	於正熏中。復有多種。故云不一也。	006	於 正 熏 中  復 有 多 種  故 云 不 一 也  
ZH_X54_0870_006:0213c03	智鑒有淺深。	006	智 鑒 有 淺 深  
ZH_X54_0870_006:0213c04	由熏習不一故。從聞思而發智鑒。答有深淺。照理	006	由 熏 習 不 一 故  從 聞 思 而 發 智 鑒  答 有 深 淺  照 理 
ZH_X54_0870_006:0213c05	亦異。所謂生空及二空故。	006	亦 異  所 謂 生 空 及 二 空 故  
ZH_X54_0870_006:0213c06	德行有厚薄。	006	德 行 有 厚 薄  
ZH_X54_0870_006:0213c07	德得也。行之所招曰德。鑒生空者。多行自利。鑒二	006	德 得 也  行 之 所 招 曰 德  鑒 生 空 者  多 行 自 利  鑒 二 
ZH_X54_0870_006:0213c08	空者。兼四心六度。雙行二利。自利者行劣德薄。二	006	空 者  兼 四 心 六 度  雙 行 二 利  自 利 者 行 劣 德 薄  二 
ZH_X54_0870_006:0213c09	利者行大德厚。此皆由利鈍熏習所致。故有三乘	006	利 者 行 大 德 厚  此 皆 由 利 鈍 熏 習 所 致  故 有 三 乘 
ZH_X54_0870_006:0213c10	不同也。△二釋成無差。	006	不 同 也   二 釋 成 無 差  
ZH_X54_0870_006:0213c11	所以俱之彼岸。	006	所 以 俱 之 彼 岸  
ZH_X54_0870_006:0213c12	梵云波羅蜜。此云到彼岸。生死為此。無為為彼。三	006	梵 云 波 羅 蜜  此 云 到 彼 岸  生 死 為 此  無 為 為 彼  三 
ZH_X54_0870_006:0213c13	乘所證。理實無二。故曰俱之。	006	乘 所 證  理 實 無 二  故 曰 俱 之  
ZH_X54_0870_006:0213c14	而昇降不同。	006	而 昇 降 不 同  
ZH_X54_0870_006:0213c15	觀現在苦集空者下乘也。了三世因緣空者中乘	006	觀 現 在 苦 集 空 者 下 乘 也  了 三 世 因 緣 空 者 中 乘 
ZH_X54_0870_006:0213c16	也。達我法二空者上乘也。故於空理。有昇降也。	006	也  達 我 法 二 空 者 上 乘 也  故 於 空 理  有 昇 降 也  
ZH_X54_0870_006:0213c17	彼岸豈異。異自我耳。	006	彼 岸 豈 異  異 自 我 耳  
ZH_X54_0870_006:0213c18	真空理性則無異。但由三乘人。見有差別。若會淺	006	真 空 理 性 則 無 異  但 由 三 乘 人  見 有 差 別  若 會 淺 
ZH_X54_0870_006:0213c19	深之見。俱到無差理性。即三而一故曰同歸。此則	006	深 之 見  俱 到 無 差 理 性  即 三 而 一 故 曰 同 歸  此 則 
ZH_X54_0870_006:0213c20	不待泯三。而一乘現矣。故演義云。若約三乘理行。	006	不 待 泯 三  而 一 乘 現 矣  故 演 義 云  若 約 三 乘 理 行  
ZH_X54_0870_006:0213c21	即是一理佛因。則會取昔三。為今之一。若約教果。	006	即 是 一 理 佛 因  則 會 取 昔 三  為 今 之 一  若 約 教 果  
ZH_X54_0870_006:0213c22	即癈三立一。則會於昔三。歸今之一。今明會取。廢	006	即 癈 三 立 一  則 會 於 昔 三  歸 今 之 一  今 明 會 取  廢 
ZH_X54_0870_006:0213c23	立自顯故也。△四結會眾經。	006	立 自 顯 故 也   四 結 會 眾 經  
ZH_X54_0870_006:0213c24	然則眾經殊辨。其致不乖。	006	然 則 眾 經 殊 辨  其 致 不 乖  
ZH_X54_0870_006:0214a01	前云。何以取中。今中諸經所說三乘。必歸一致。此	006	前 云  何 以 取 中  今 中 諸 經 所 說 三 乘  必 歸 一 致  此 
ZH_X54_0870_006:0214a02	理不乖。斯為正義。	006	理 不 乖  斯 為 正 義  
ZH_X54_0870_006:0214a03	△二推三得一。文二。初一異無三問。文二。初章名。	006	 二 推 三 得 一  文 二  初 一 異 無 三 問  文 二  初 章 名  
ZH_X54_0870_006:0214a04	責異第十	006	責 異 第 十 
ZH_X54_0870_006:0214a05	責問也。異者三乘人異。謂疑能證所證。一亦無三。	006	責 問 也  異 者 三 乘 人 異  謂 疑 能 證 所 證  一 亦 無 三  
ZH_X54_0870_006:0214a06	異亦無三。責問三乘因何有異。然前難差。但約人	006	異 亦 無 三  責 問 三 乘 因 何 有 異  然 前 難 差  但 約 人 
ZH_X54_0870_006:0214a07	法一體。法一不合人三。今問一異。俱無三乘。此欲	006	法 一 體  法 一 不 合 人 三  今 問 一 異  俱 無 三 乘  此 欲 
ZH_X54_0870_006:0214a08	令知會權歸實之教。不壞三而常一。特為此問。	006	令 知 會 權 歸 實 之 教  不 壞 三 而 常 一  特 為 此 問  
ZH_X54_0870_006:0214a09	△二正問三。初法喻定難。	006	 二 正 問 三  初 法 喻 定 難  
ZH_X54_0870_006:0214a10	有名曰。俱出火宅。則無患一也。	006	有 名 曰  俱 出 火 宅  則 無 患 一 也  
ZH_X54_0870_006:0214a11	喻也。無患者。到門外也。	006	喻 也  無 患 者  到 門 外 也  
ZH_X54_0870_006:0214a12	同出生死。則無為一也。	006	同 出 生 死  則 無 為 一 也  
ZH_X54_0870_006:0214a13	法也。三乘同出界內生死。證真理一也。	006	法 也  三 乘 同 出 界 內 生 死  證 真 理 一 也  
ZH_X54_0870_006:0214a14	而云彼岸無異。異自我耳。(牒前文)彼岸則無為岸也。我	006	而 云 彼 岸 無 異  異 自 我 耳   牒 前 文  彼 岸 則 無 為 岸 也  我 
ZH_X54_0870_006:0214a15	則體無為者也。	006	則 體 無 為 者 也  
ZH_X54_0870_006:0214a16	定前名義。前說彼岸。是所證無為理。前云我。是體	006	定 前 名 義  前 說 彼 岸  是 所 證 無 為 理  前 云 我  是 體 
ZH_X54_0870_006:0214a17	究能證之人也。△二正陳疑難。文二。初開兩關。	006	究 能 證 之 人 也   二 正 陳 疑 難  文 二  初 開 兩 關  
ZH_X54_0870_006:0214a18	請問(有名者。請問無名家)我與無為。為一為異。	006	請 問  有 名 者  請 問 無 名 家  我 與 無 為  為 一 為 異  
ZH_X54_0870_006:0214a19	前說法一人三。未審人法為同一體。為各有體。△	006	前 說 法 一 人 三  未 審 人 法 為 同 一 體  為 各 有 體   
ZH_X54_0870_006:0214a20	二立二問中二。初難同。	006	二 立 二 問 中 二  初 難 同  
ZH_X54_0870_006:0214a21	若我即無為。無為亦即我。	006	若 我 即 無 為  無 為 亦 即 我  
ZH_X54_0870_006:0214a22	人即法。法即人。更無二體。	006	人 即 法  法 即 人  更 無 二 體  
ZH_X54_0870_006:0214a23	不得言無為無異。異自我也。	006	不 得 言 無 為 無 異  異 自 我 也  
ZH_X54_0870_006:0214a24	人法既一。如何說法一人三耶。此以妙存中物我	006	人 法 既 一  如 何 說 法 一 人 三 耶  此 以 妙 存 中 物 我 
ZH_X54_0870_006:0214b01	冥一難。辨差中法一人三也。△二難異。	006	冥 一 難  辨 差 中 法 一 人 三 也   二 難 異  
ZH_X54_0870_006:0214b02	若我異無為。	006	若 我 異 無 為  
ZH_X54_0870_006:0214b03	人法有異體者。	006	人 法 有 異 體 者  
ZH_X54_0870_006:0214b04	我則非無為。	006	我 則 非 無 為  
ZH_X54_0870_006:0214b05	則三乘人。不以無為為體。	006	則 三 乘 人  不 以 無 為 為 體  
ZH_X54_0870_006:0214b06	無為自無為。	006	無 為 自 無 為  
ZH_X54_0870_006:0214b07	法自是一無為理。	006	法 自 是 一 無 為 理  
ZH_X54_0870_006:0214b08	我自常有為。	006	我 自 常 有 為  
ZH_X54_0870_006:0214b09	三乘人。異無為法。自屬有為也。	006	三 乘 人  異 無 為 法  自 屬 有 為 也  
ZH_X54_0870_006:0214b10	冥會之致。又滯而不通。	006	冥 會 之 致  又 滯 而 不 通  
ZH_X54_0870_006:0214b11	冥契也。會合也。則一切聖賢。皆證真之義。滯而不	006	冥 契 也  會 合 也  則 一 切 聖 賢  皆 證 真 之 義  滯 而 不 
ZH_X54_0870_006:0214b12	通。何名物我冥一。曰涅槃耶。此但翻前難也。△三	006	通  何 名 物 我 冥 一  曰 涅 槃 耶  此 但 翻 前 難 也   三 
ZH_X54_0870_006:0214b13	結三乘無由。	006	結 三 乘 無 由  
ZH_X54_0870_006:0214b14	然則我與無為一亦無三。	006	然 則 我 與 無 為 一 亦 無 三  
ZH_X54_0870_006:0214b15	此中正責異也。人法體一。法定一則人無三矣。	006	此 中 正 責 異 也  人 法 體 一  法 定 一 則 人 無 三 矣  
ZH_X54_0870_006:0214b16	異亦無三。	006	異 亦 無 三  
ZH_X54_0870_006:0214b17	人與法異。則非聖賢。何有三乘也。	006	人 與 法 異  則 非 聖 賢  何 有 三 乘 也  
ZH_X54_0870_006:0214b18	三乘之名。何由而生也。	006	三 乘 之 名  何 由 而 生 也  
ZH_X54_0870_006:0214b19	由因也。未知三乘名字因何而有。	006	由 因 也  未 知 三 乘 名 字 因 何 而 有  
ZH_X54_0870_006:0214b20	△二人法一異答。文二。初章名。	006	 二 人 法 一 異 答  文 二  初 章 名  
ZH_X54_0870_006:0214b21	會異第十一	006	會 異 第 十 一 
ZH_X54_0870_006:0214b22	會謂會融。異則三乘殊異。前問人法一異俱無立	006	會 謂 會 融  異 則 三 乘 殊 異  前 問 人 法 一 異 俱 無 立 
ZH_X54_0870_006:0214b23	三乘之由。今明一中有三。非異中有三也。此則一	006	三 乘 之 由  今 明 一 中 有 三  非 異 中 有 三 也  此 則 一 
ZH_X54_0870_006:0214b24	乘是立三乘之由。謂一無為法。巧順三機。故今融	006	乘 是 立 三 乘 之 由  謂 一 無 為 法  巧 順 三 機  故 今 融 
ZH_X54_0870_006:0214c01	會三乘。即一而異。故曰會異。如即水之波波異。今	006	會 三 乘  即 一 而 異  故 曰 會 異  如 即 水 之 波 波 異  今 
ZH_X54_0870_006:0214c02	會波歸水曰會異。前教章。以三即一故不異。即此	006	會 波 歸 水 曰 會 異  前 教 章  以 三 即 一 故 不 異  即 此 
ZH_X54_0870_006:0214c03	章明之。	006	章 明 之  
ZH_X54_0870_006:0214c04	△二正答五。初正答問。	006	 二 正 答 五  初 正 答 問  
ZH_X54_0870_006:0214c05	無名曰。夫止此而此。適彼而彼。	006	無 名 曰  夫 止 此 而 此  適 彼 而 彼  
ZH_X54_0870_006:0214c06	此立迷悟二門。止住也。適造也。此即生死。彼謂無	006	此 立 迷 悟 二 門  止 住 也  適 造 也  此 即 生 死  彼 謂 無 
ZH_X54_0870_006:0214c07	為。迷真理則住生死。而曰此岸。悟真理則造無為。	006	為  迷 真 理 則 住 生 死  而 曰 此 岸  悟 真 理 則 造 無 為  
ZH_X54_0870_006:0214c08	而曰彼岸。是知理無高下。人有悟迷。今明真理。隨	006	而 曰 彼 岸  是 知 理 無 高 下  人 有 悟 迷  今 明 真 理  隨 
ZH_X54_0870_006:0214c09	迷悟二緣故。有聖凡二相。下明隨緣之義云。	006	迷 悟 二 緣 故  有 聖 凡 二 相  下 明 隨 緣 之 義 云  
ZH_X54_0870_006:0214c10	所以同於得者。得亦得之。同於失者。失亦失之。	006	所 以 同 於 得 者  得 亦 得 之  同 於 失 者  失 亦 失 之  
ZH_X54_0870_006:0214c11	真理隨悟緣。則同三乘之得者。則三乘得者。皆得	006	真 理 隨 悟 緣  則 同 三 乘 之 得 者  則 三 乘 得 者  皆 得 
ZH_X54_0870_006:0214c12	於無為。真理隨迷緣。則同凡夫之失者。則凡夫失	006	於 無 為  真 理 隨 迷 緣  則 同 凡 夫 之 失 者  則 凡 夫 失 
ZH_X54_0870_006:0214c13	者。迷失於無為。此則迷悟得失在人。人有多端。凡	006	者  迷 失 於 無 為  此 則 迷 悟 得 失 在 人  人 有 多 端  凡 
ZH_X54_0870_006:0214c14	夫失者。尚不離真。況三乘聖賢。豈離真而有異也。	006	夫 失 者  尚 不 離 真  況 三 乘 聖 賢  豈 離 真 而 有 異 也  
ZH_X54_0870_006:0214c15	我適無為。我即無為。	006	我 適 無 為  我 即 無 為  
ZH_X54_0870_006:0214c16	我者三乘人也。三乘皆造無為法。則三乘皆即一	006	我 者 三 乘 人 也  三 乘 皆 造 無 為 法  則 三 乘 皆 即 一 
ZH_X54_0870_006:0214c17	乘。故曰物我冥一。	006	乘  故 曰 物 我 冥 一  
ZH_X54_0870_006:0214c18	無為雖一。何乖不一耶。	006	無 為 雖 一  何 乖 不 一 耶  
ZH_X54_0870_006:0214c19	法雖是一。證有淺深。故不妨三。故曰一切賢聖皆	006	法 雖 是 一  證 有 淺 深  故 不 妨 三  故 曰 一 切 賢 聖 皆 
ZH_X54_0870_006:0214c20	以無為法而有差別也。此同法華中開顯三乘即	006	以 無 為 法 而有差別 也  此 同 法 華 中 開 顯 三 乘 即 
ZH_X54_0870_006:0214c21	一乘。而不待泯三之意。故云何乖不一。彼云。汝等	006	一 乘  而 不 待 泯 三 之 意  故 云 何 乖 不 一  彼 云  汝 等 
