segmentnr	original	folio	analyzed
ZH_X43_0737_010:0256b17	注戒中述之。云以至中者。玄云。抄意離繁。但科云段	010	注 戒 中 述 之  云 以 至 中 者  玄 云  抄 意 離 繁  但 科 云 段 
ZH_X43_0737_010:0256b18	遍下。諸戒約文節。義足可稟承等(云云)。略知持犯廣	010	遍 下  諸 戒 約 文 節  義 足 可 稟 承 等  云 云   略 知 持 犯 廣 
ZH_X43_0737_010:0256b19	如下篇者。此但約境母持雙犯。故曰略知。正申文意。若	010	如 下 篇 者  此 但 約 境 母 持 雙 犯  故 曰 略 知  正 申 文 意  若 
ZH_X43_0737_010:0256b20	明心境想疑。即如下持犯篇也。餘義如戒疏者。指	010	明 心 境 想 疑  即 如 下 持 犯 篇 也  餘 義 如 戒 疏 者  指 
ZH_X43_0737_010:0256b21	廣文如彼也。云初至故者。可畏之甚者。謂能劫人功	010	廣 文 如 彼 也  云 初 至 故 者  可 畏 之 甚 者  謂 能 劫 人 功 
ZH_X43_0737_010:0256b22	善財。故云可畏。祇云。劫初無人。上界天來下食膏。食	010	善 財  故 云 可 畏  祇 云  劫 初 無 人  上 界 天 來 下 食 膏  食 
ZH_X43_0737_010:0256b23	膏既盡。次食自然粳米。身漸麤重。不能飛行。即有女	010	膏 既 盡  次 食 自然粳米  身 漸 麤 重  不 能 飛 行  即 有 女 
ZH_X43_0737_010:0256b24	人生。眾人唱云。此中有惡物生。即女人也。尼眾反之。	010	人 生  眾 人 唱 云  此 中 有 惡 物 生  即 女 人 也  尼 眾 反 之  
ZH_X43_0737_010:0256c01	即云男子(云云)。敗正毀德者。謂販其正念正行。毀其	010	即 云 男 子  云 云   敗 正 毀 德 者  謂 販 其 正 念 正 行  毀 其 
ZH_X43_0737_010:0256c02	自共云德如俗。已家破國自古。如然也。婬欲雖不惱	010	自 共 云 德 如 俗  已 家 破 國 自 古  如 然 也  婬 欲 雖 不 惱 
ZH_X43_0737_010:0256c03	眾生者。如煞盜妄惱於前境。婬則共和。而作是不惱	010	眾 生 者  如 煞 盜 妄 惱 於 前 境  婬 則 共 和  而 作 是 不 惱 
ZH_X43_0737_010:0256c04	也。心心繫縛者。但以繫縛人心。躭染難捨。繫縛當更	010	也  心 心 繫 縛 者  但 以 繫 縛 人 心  躭 染 難 捨  繫 縛 當 更 
ZH_X43_0737_010:0256c05	結於戒愆。故云大罪也。且三義故名大。一能發業。二	010	結 於 戒 愆  故 云 大 罪 也  且 三 義 故 名 大  一 能 發 業  二 
ZH_X43_0737_010:0256c06	能潤生。三是黑業。今世取涅槃者。智論云。婬是障道	010	能 潤 生  三 是 黑 業  今 世 取 涅 槃 者  智 論 云  婬 是 障 道 
ZH_X43_0737_010:0256c07	之原。若犯不得涅槃之果。聲聞之戒制在初也。言四	010	之 原  若 犯 不 得 涅 槃 之 果  聲 聞 之 戒 制 在 初 也  言 四 
ZH_X43_0737_010:0256c08	至齊者。三趣者。問。犯境既六。今何言三。答。人畜兩境	010	至 齊 者  三 趣 者  問  犯 境 既 六  今 何 言 三  答  人 畜 兩 境 
ZH_X43_0737_010:0256c09	不攝自分。非人趣攝天子。修羅鬼神地獄雖則不言。	010	不 攝 自 分  非 人 趣 攝 天 子  修 羅 鬼 神 地 獄 雖 則 不 言  
ZH_X43_0737_010:0256c10	亦是鬼趣攝也。戒疏云。此四趣神用齊。故合為一。非	010	亦 是 鬼 趣 攝 也  戒 疏 云  此 四 趣 神 用 齊  故 合 為 一  非 
ZH_X43_0737_010:0256c11	人趣也。以門律合為三趣。論開為六道者。論據善惡	010	人 趣 也  以 門 律 合 為 三 趣  論 開 為 六 道 者  論 據 善 惡 
ZH_X43_0737_010:0256c12	故分。此律據舉用故合。並約三趣。以解釋也。約報男	010	故 分  此 律 據 舉 用 故 合  並 約 三 趣  以 解 釋 也  約 報 男 
ZH_X43_0737_010:0256c13	女二形者。以二分五。人女人。婦人童女二形。人男黃	010	女 二 形 者  以 二 分 五  人 女 人  婦 人 童 女 二 形  人 男 黃 
ZH_X43_0737_010:0256c14	門。非畜亦爾。據女三男二。此等婬處。是所犯境也。於	010	門  非 畜 亦 爾  據 女 三 男 二  此 等 婬 處  是 所 犯 境 也  於 
ZH_X43_0737_010:0256c15	上十五種境。皆有學。睡等四種境也。毛頭者。舉犯云	010	上 十 五 種 境  皆 有 學  睡 等 四 種 境 也  毛 頭 者  舉 犯 云 
ZH_X43_0737_010:0256c16	分齊相貌。小徵尚犯。何況餘者。波羅夷者。所犯罪名	010	分 齊 相 貌  小 徵 尚 犯  何 況 餘 者  波 羅 夷 者  所 犯 罪 名 
ZH_X43_0737_010:0256c17	也。如前分別(云云)。律文自造他境。有六百二十四句。	010	也  如前分別  云 云   律 文 自 造 他 境  有 六 百 二 十 四 句  
ZH_X43_0737_010:0256c18	怨逼有三千七百四十四句。都計四千三百六十八	010	怨 逼 有 三 千 七 百 四 十 四 句  都 計 四 千 三 百 六 十 八 
ZH_X43_0737_010:0256c19	句。並犯。但略知大數。不在繁敘也。莫問心懷想疑者。	010	句  並 犯  但 略 知 大 數  不 在 繁 敘 也  莫 問 心 懷 想 疑 者  
ZH_X43_0737_010:0256c20	此律婬戒不開想疑。但使是正道。縱作非道想疑。皆	010	此 律 婬 戒 不 開 想 疑  但 使 是 正 道  縱 作 非 道 想 疑  皆 
ZH_X43_0737_010:0256c21	犯夷也。犯之分齊者。彼云。波離問佛。佛言大便道過。	010	犯 夷 也  犯 之 分 齊 者  彼 云  波 離 問 佛  佛 言 大 便 道 過  
ZH_X43_0737_010:0256c22	彼小便道過。節口過齒皆夷。為分齊也。云然至出者。	010	彼 小 便 道 過  節 口 過 齒 皆 夷  為 分 齊 也  云 然 至 出 者  
ZH_X43_0737_010:0256c23	結正者。謂是究竟果罪。不是方便生類。生恠者。謂同	010	結 正 者  謂 是 究 竟 果 罪  不 是 方 便 生 類  生 恠 者  謂 同 
ZH_X43_0737_010:0256c24	道。此是佛說便致疑。云愛染心。說增嫌生恠。佛是世	010	道  此 是 佛 說 便 致 疑  云 愛 染 心  說 增 嫌 生 恠  佛 是 世 
ZH_X43_0737_010:0257a01	間尊尚之王。何得說此麤惡之言等(云云)。法師者。論	010	間 尊 尚 之 王  何 得 說 此 麤 惡 之 言 等  云 云   法 師 者  論 
ZH_X43_0737_010:0257a02	主也。若佛不說戒等。今日云何得知波羅夷罪有。笑	010	主 也  若 佛 不 說 戒 等  今 日 云何得知 波羅夷罪 有  笑 
ZH_X43_0737_010:0257a03	駈也者。若講法者。以扇遮面。慎勿露齒笑。若有笑者。	010	駈 也 者  若 講 法 者  以 扇 遮 面  慎 勿 露 齒 笑  若 有 笑 者  
ZH_X43_0737_010:0257a04	駈出。何以故。佛怜愍眾生。金口所說。汝等應生慚愧	010	駈 出  何 以 故  佛 怜 愍 眾 生  金 口 所 說  汝 等 應 生 慚 愧 
ZH_X43_0737_010:0257a05	心而諦聽。何生笑。有斯緣故。所以駈也也。	010	心 而 諦 聽  何 生 笑  有 斯 緣 故  所 以 駈 也 也  
ZH_X43_0737_010:0257a06	云次成犯相者。次第也成就也。犯謂所犯。相謂相狀。	010	云 次 成 犯 相 者  次 第 也 成 就 也  犯 謂 所 犯  相 謂 相 狀  
ZH_X43_0737_010:0257a07	未知自造他。及怨逼等。各具幾緣。而犯成相。故次辨	010	未 知 自 造 他  及 怨 逼 等  各 具 幾 緣  而 犯 成 相  故 次 辨 
ZH_X43_0737_010:0257a08	也。云有二緣者。一自造他。二是怨逼緣也。云一至犯	010	也  云 有 二 緣 者  一 自 造 他  二 是 怨 逼 緣 也  云 一 至 犯 
ZH_X43_0737_010:0257a09	者。自有婬心者。簡非怨逼我身分也。裏隔者。防人污	010	者  自 有 婬 心 者  簡 非 怨 逼 我 身 分 也  裏 隔 者  防 人 污 
ZH_X43_0737_010:0257a10	[收-ㄆ+　]。故未恐人。云我今有隔。應無犯故。是以言也。具緣	010	[收ㄆ]  故 未 恐 人  云 我 今 有 隔  應 無 犯 故  是 以 言 也  具 緣 
ZH_X43_0737_010:0257a11	如鈔(云云)。闕緣者。初緣非道想。及疑得二蘭。闕二三	010	如 鈔  云 云   闕 緣 者  初 緣 非 道 想  及 疑 得 二 蘭  闕 二 三 
ZH_X43_0737_010:0257a12	兩緣無犯。闕第四緣有二。偷蘭遠近。二方便蘭也。云	010	兩 緣 無 犯  闕 第 四 緣 有 二  偷 蘭 遠 近  二 方 便 蘭 也  云 
ZH_X43_0737_010:0257a13	二至相者。或將至第境者。即自造他境也。或就其身	010	二 至 相 者  或 將 至 第 境 者  即 自 造 他 境 也  或 就 其 身 
ZH_X43_0737_010:0257a14	者。即他造自境。注云不問自他者。是前二遍也。自將	010	者  即 他 造 自 境  注 云 不 問 自 他 者  是 前 二 遍 也  自 將 
ZH_X43_0737_010:0257a15	正境入他正道。他將正境入己正道。闕緣如前比知	010	正 境 入 他 正 道  他 將 正 境 入 己 正 道  闕 緣 如 前 比 知 
ZH_X43_0737_010:0257a16	也。善見下明不染之相也。云問至無開者。此云不通	010	也  善 見 下 明 不 染 之 相 也  云 問 至 無 開 者  此 云 不 通 
ZH_X43_0737_010:0257a17	戲笑也。小兒根口中弄者。律文。有乞食比丘。見小兒。	010	戲 笑 也  小 兒 根 口 中 弄 者  律 文  有 乞 食 比 丘  見 小 兒  
ZH_X43_0737_010:0257a18	根。舉著自口中。白佛言夷。若刺者。五分云。時有比丘。	010	根  舉 著 自 口 中  白 佛 言 夷  若 刺 者  五 分 云  時 有 比 丘  
ZH_X43_0737_010:0257a19	以男根刺他比丘口中。後俱生疑佛言。若戲者偷蘭。	010	以 男 根 刺 他 比 丘 口 中  後 俱 生 疑 佛 言  若 戲 者 偷 蘭  
ZH_X43_0737_010:0257a20	非戲者夷。過齒者。彼律。波離問佛。佛言節過齒得夷。	010	非 戲 者 夷  過 齒 者  彼 律  波 離 問 佛  佛 言 節 過 齒 得 夷  
ZH_X43_0737_010:0257a21	餘二無開者。謂不開戲。但入毛頭即犯也。云四分至	010	餘 二 無 開 者  謂 不 開 戲  但 入 毛 頭 即 犯 也  云 四 分 至 
ZH_X43_0737_010:0257a22	也者。律文有多句。法非急不敘。如前論說者。蛇口火	010	也 者  律 文 有 多 句  法 非 急 不 敘  如 前 論 說 者  蛇 口 火 
ZH_X43_0737_010:0257a23	中是不犯相。如律蓮華色尼。為人所逼。佛問樂相。答	010	中 是 不 犯 相  如 律 蓮 華 色 尼  為 人 所 逼  佛 問 樂 相  答 
ZH_X43_0737_010:0257a24	言如熱鉄入身。佛言不犯。云律至重者。骨中蘭者。律	010	言 如 熱 鉄 入 身  佛 言 不 犯  云 律 至 重 者  骨 中 蘭 者  律 
ZH_X43_0737_010:0257b01	中有女人。犯罪於王。令剝女根肉。有比丘欲心。於骨	010	中 有 女 人  犯 罪 於 王  令 剝 女 根 肉  有 比 丘 欲 心  於 骨 
ZH_X43_0737_010:0257b02	間行不淨行。佛言蘭。骨中非正道也。若爾。既非正境。	010	間 行 不 淨 行  佛 言 蘭  骨 中 非 正 道 也  若 爾  既 非 正 境  
ZH_X43_0737_010:0257b03	何不犯殘。答。若作憙樂出精意即殘。由無作殘意故	010	何 不 犯 殘  答  若 作 憙 樂 出 精 意 即 殘  由 無 作 殘 意 故 
ZH_X43_0737_010:0257b04	但蘭。此則非道道想。故得蘭也。如戒疏說者。彼問云。	010	但 蘭  此 則 非 道 道 想  故 得 蘭 也  如 戒 疏 說 者  彼 問 云  
ZH_X43_0737_010:0257b05	死屍半壞境行染。得何罪。答有二緣。若唯重婬心入。	010	死 屍 半 壞 境 行 染  得 何 罪  答 有 二 緣  若 唯 重 婬 心 入  
ZH_X43_0737_010:0257b06	便偷蘭。縱出不淨不犯僧殘。若欲作憙樂意者。如十	010	便 偷 蘭  縱 出 不 淨 不 犯 僧 殘  若 欲 作 憙 樂 意 者  如 十 
ZH_X43_0737_010:0257b07	誦五分。乃至骨間出不淨殘。不出蘭。此是大婬戒。不	010	誦 五 分  乃 至 骨 間 出 不 淨 殘  不 出 蘭  此 是 大 婬 戒  不 
ZH_X43_0737_010:0257b08	就僧殘。結以不作出精意故。餘如彼說(云云)。次引見	010	就 僧 殘  結 以 不 作 出 精 意 故  餘 如 彼 說  云 云   次 引 見 
ZH_X43_0737_010:0257b09	論證上文。但是正道義也。雖[至*頁]中未壞。亦是境也。云	010	論 證 上 文  但 是 正 道 義 也  雖 [至頁] 中 未 壞  亦 是 境 也  云 
ZH_X43_0737_010:0257b10	律至羅者。此明僧尼相教。及下三眾自相教。得罪分	010	律 至 羅 者  此 明 僧 尼 相 教  及 下 三 眾 自 相 教  得 罪 分 
ZH_X43_0737_010:0257b11	齊。能教蘭者。謂受樂非已教者。但蘭雖教他。不作能	010	齊  能 教 蘭 者  謂 受 樂 非 已 教 者  但 蘭 雖 教 他  不 作 能 
ZH_X43_0737_010:0257b12	教犯吉。此約能教人。若作滅殯為異者。此約所教者	010	教 犯 吉  此 約 能 教 人  若 作 滅 殯 為 異 者  此 約 所 教 者 
ZH_X43_0737_010:0257b13	作。謂樂在己故滅殯。乃至從夷越。却中間諸篇至吉	010	作  謂 樂 在 己 故 滅 殯  乃 至 從 夷 越  却 中 間 諸 篇 至 吉 
ZH_X43_0737_010:0257b14	下為篇。謂下三眾犯。五篇罪同得吉羅。唯初篇滅為	010	下 為 篇  謂 下 三 眾 犯  五 篇 罪 同 得 吉 羅  唯 初 篇 滅 為 
ZH_X43_0737_010:0257b15	異也。	010	異 也  
ZH_X43_0737_010:0257b16	云三至不犯者。戒疏云。通括有五。一作事無違說。為	010	云 三 至 不 犯 者  戒 疏 云  通 括 有 五  一 作 事 無 違 說  為 
ZH_X43_0737_010:0257b17	不犯如痴狂等。二說犯為不犯。如最初人違。略起非	010	不 犯 如 痴 狂 等  二 說 犯 為 不 犯  如 最 初 人 違  略 起 非 
ZH_X43_0737_010:0257b18	無廣可犯。三說不犯為不犯。如律一切無婬意。正念	010	無 廣 可 犯  三 說 不 犯 為 不 犯  如 律 一 切 無 婬 意  正 念 
ZH_X43_0737_010:0257b19	攝心故。四開前禁後不犯。如怨逼等三時。無染等是。	010	攝 心 故  四 開 前 禁 後 不 犯  如 怨 逼 等 三 時  無 染 等 是  
ZH_X43_0737_010:0257b20	五當戒別開不犯。如睡等無覺知故。抄中怨逼有二。	010	五 當 戒 別 開 不 犯  如 睡 等 無 覺 知 故  抄 中 怨 逼 有 二  
ZH_X43_0737_010:0257b21	初怨逼向己。二不受下被逼向他。一切無有婬心者。	010	初 怨 逼 向 己  二 不 受 下 被 逼 向 他  一 切 無 有 婬 心 者  
ZH_X43_0737_010:0257b22	戒疏云。開自身造境。既無有心。亦無有境也(已上釋初戒竟)。	010	戒 疏 云  開 自 身 造 境  既 無 有 心  亦 無 有 境 也  已 上 釋 初 戒 竟   
ZH_X43_0737_010:0257b23	云第二盜戒者。標也。文亦四分。初制意者。戒疏資財	010	云 第 二 盜 戒 者  標 也  文 亦 四 分  初 制 意 者  戒 疏 資 財 
ZH_X43_0737_010:0257b24	形命。然就戒文中。詞句安布次第不定。今師刪定戒	010	形 命  然 就 戒 文 中  詞 句 安 布 次 第 不 定  今 師 刪 定 戒 
ZH_X43_0737_010:0257c01	文中。煞最在後。謂依西國瓶沙王。遠祖治賊。但令栴	010	文 中  煞 最 在 後  謂 依 西 國 瓶 沙 王  遠 祖 治 賊  但 令 栴 
ZH_X43_0737_010:0257c02	陀羅拘頭。捉手名之四捉。次令以灰囲之名縛。火王	010	陀 羅 拘 頭  捉 手 名 之 四 捉  次 令 以 灰 囲 之 名 縛  火 王 
ZH_X43_0737_010:0257c03	引駈出法。沙王登作斷。指闍王引戮名煞。今依此次	010	引 駈 出 法  沙 王 登 作 斷  指 闍 王 引 戮 名 煞  今 依 此 次 
ZH_X43_0737_010:0257c04	第。故大德云。新章云。南山不合迴互聖言。前後顛倒。	010	第  故 大 德 云  新 章 云  南 山 不 合 迴 互 聖 言  前 後 顛 倒  
ZH_X43_0737_010:0257c05	此不達。意妄致斯也。消戒本時。如此略說。要人知委	010	此 不 達  意 妄 致 斯 也  消 戒 本 時  如 此 略 說  要 人 知 委 
ZH_X43_0737_010:0257c06	也。釋中。云性至之者。性戒含輕重者。此通下諸篇。如	010	也  釋 中  云 性 至 之 者  性 戒 含 輕 重 者  此 通 下 諸 篇  如 
ZH_X43_0737_010:0257c07	煞畜打搏等。亦是性戒。望初篇四戒。下篇則輕。初篇	010	煞 畜 打 搏 等  亦 是 性 戒  望 初 篇 四 戒  下 篇 則 輕  初 篇 
ZH_X43_0737_010:0257c08	則重。性重之中。盜是難護者。謂只就初篇四戒。俱重	010	則 重  性 重 之 中  盜 是 難 護 者  謂 只 就 初 篇 四 戒  俱 重 
ZH_X43_0737_010:0257c09	之中。盜戒復是微細。難以防護。如燒壞等。非分損失。	010	之 中  盜 戒 復 是 微 細  難 以 防 護  如 燒 壞 等  非 分 損 失  
ZH_X43_0737_010:0257c10	總名為盜等。故諸部明述等者。顯此難護如諸律中。	010	總 名 為 盜 等  故 諸 部 明 述 等 者  顯 此 難 護 如 諸 律 中  
ZH_X43_0737_010:0257c11	其餘戒相。大途約略。總括述之。及論此戒。三卷五卷	010	其 餘 戒 相  大 途 約 略  總 括 述 之  及 論 此 戒  三 卷 五 卷 
ZH_X43_0737_010:0257c12	者。淮南云。十誦三卷或四卷。僧祗五卷。善見三卷。謂	010	者  淮 南 云  十 誦 三 卷 或 四 卷  僧 祗 五 卷  善 見 三 卷  謂 
ZH_X43_0737_010:0257c13	難護持。是以委細致卷軸多也。善加披括者。勸令披	010	難 護 持  是 以 委 細 致 卷 軸 多 也  善 加 披 括 者  勸 令 披 
ZH_X43_0737_010:0257c14	尋撿括。識達無疑也。方免斯過患也。有人別標用入	010	尋 撿 括  識 達 無 疑 也  方 免 斯 過 患 也  有 人 別 標 用 入 
ZH_X43_0737_010:0257c15	私鈔者。古來失德。別自纂錄。盜戒之抄常在左右私	010	私 鈔 者  古 來 失 德  別 自 纂 錄  盜 戒 之 抄 常 在 左 右 私 
ZH_X43_0737_010:0257c16	屏恒看貴記持用意等抑亦誡勸之意者。抑由按也。	010	屏 恒 看 貴 記 持 用 意 等 抑 亦 誡 勸 之 意 者  抑 由 按 也  
ZH_X43_0737_010:0257c17	今師云。按此亦是。古德誡勸後人之意也。須終遍覽	010	今 師 云  按 此 亦 是  古 德 誡 勸 後 人 之 意 也  須 終 遍 覽 
ZH_X43_0737_010:0257c18	者。謂盡理言之終須遍尋披覧。諸部律教。不准此之	010	者  謂 盡 理 言 之 終 須 遍 尋 披 覧  諸 部 律 教  不 准 此 之 
ZH_X43_0737_010:0257c19	私抄也。故銓次列者。銓手則權衡衝也。如世之秤。分	010	私 抄 也  故 銓 次 列 者  銓 手 則 權 衡 衝 也  如 世 之 秤  分 
ZH_X43_0737_010:0257c20	銖斤兩輕重不差。今師准依諸部教。又銓手次第行	010	銖 斤 兩 輕 重 不 差  今 師 准 依 諸 部 教  又 銓 手 次 第 行 
ZH_X43_0737_010:0257c21	列。於下文中。亦復如是。使拄重揩定。分毫不差也。云	010	列  於 下 文 中  亦復如是  使 拄 重 揩 定  分 毫 不 差 也  云 
ZH_X43_0737_010:0257c22	初至便者。六塵即色聲香味觸法。污坌根識如塵也。	010	初 至 便 者  六 塵 即 色聲香味觸 法  污 坌 根 識 如 塵 也  
ZH_X43_0737_010:0257c23	六大即地水火風空識。此六寬。廣故名為大。此之	010	六 大 即 地水火風 空 識  此 六 寬  廣 故 名 為 大  此 之 
ZH_X43_0737_010:0257c24	大皆是盜境。下文自述。緣差者。欲盜彼物。即值異人	010	大 皆 是 盜 境  下 文 自 述  緣 差 者  欲 盜 彼 物  即 值 異 人 
ZH_X43_0737_010:0258a01	恐事影露也。或有餘緣來差。此心不遂盜事。但結前	010	恐 事 影 露 也  或 有 餘 緣 來 差  此 心 不 遂 盜 事  但 結 前 
ZH_X43_0737_010:0258a02	心人物上蘭也。境奪者。本盜人物後無主物境來替	010	心 人 物 上 蘭 也  境 奪 者  本 盜 人 物 後 無 主 物 境 來 替 
ZH_X43_0737_010:0258a03	人物處心中常作有主想取得無罪但有人物境上	010	人 物 處 心 中 常 作 有 主 想 取 得 無 罪 但 有 人 物 境 上 
ZH_X43_0737_010:0258a04	前心蘭也。心想疑轉者。謂本是無主物。作人物盜想	010	前 心 蘭 也  心 想 疑 轉 者  謂 本 是 無 主 物  作 人 物 盜 想 
ZH_X43_0737_010:0258a05	中間轉作非畜想(此元想轉也)。疑轉者。謂本是無主物。作	010	中 間 轉 作 非 畜 想  此 元 想 轉 也   疑 轉 者  謂 本 是 無 主 物  作 
ZH_X43_0737_010:0258a06	人物想取。中疑轉為是非人物。為是畜物。既是無主。	010	人 物 想 取  中 疑 轉 為 是 非 人 物  為 是 畜 物  既 是 無 主  
ZH_X43_0737_010:0258a07	及以己物。且非盜境也。云問至損者。向意躡前而生。	010	及 以 己 物  且 非 盜 境 也  云 問 至 損 者  向 意 躡 前 而 生  
ZH_X43_0737_010:0258a08	前云己物。其相易知。未審無主相貌。如何似故生斯	010	前 云 己 物  其 相 易 知  未 審 無 主 相 貌  如 何 似 故 生 斯 
ZH_X43_0737_010:0258a09	問也。答中子作惡事。父母逐其者。為子既不肖。父母	010	問 也  答 中 子 作 惡 事  父 母 逐 其 者  為 子 既 不 肖  父 母 
ZH_X43_0737_010:0258a10	瞋之。以水灌頂遣。後父母死名無主物。然且據西	010	瞋 之  以 水 灌 頂 遣  後 父 母 死 名 無 主 物  然 且 據 西 
ZH_X43_0737_010:0258a11	國法式。若此方雖無子息。亦有官家為主。不可輙取。	010	國 法 式  若 此 方 雖 無 子 息  亦 有 官 家 為 主  不 可 輙 取  
ZH_X43_0737_010:0258a12	二國中間兩邊封相等者。如五天之外二國分壃中。	010	二 國 中 間 兩 邊 封 相 等 者  如 五 天 之 外 二 國 分 壃 中  
ZH_X43_0737_010:0258a13	間有隔。或河或山或林或樹。此處有物。不屬兩邊。是	010	間 有 隔  或 河 或 山 或 林 或 樹  此 處 有 物  不 屬 兩 邊  是 
ZH_X43_0737_010:0258a14	名無主。此亦西天之事也。國破王走後王統等者。前	010	名 無 主  此 亦 西 天 之 事 也  國 破 王 走 後 王 統 等 者  前 
ZH_X43_0737_010:0258a15	王已去無我所心。後王未統。未為正主。於其中間是	010	王 已 去 無 我 所 心  後 王 未 統  未 為 正 主  於其中間 是 
ZH_X43_0737_010:0258a16	物無主。即如俗令等者。南山指此方俗律。山澤是國	010	物 無 主  即 如 俗 令 等 者  南 山 指 此 方 俗 律  山 澤 是 國 
ZH_X43_0737_010:0258a17	內。不合占獲。其間住取。猶名無主。反顯前文。二國中	010	內  不 合 占 獲  其 間 住 取  猶 名 無 主  反 顯 前 文  二 國 中 
ZH_X43_0737_010:0258a18	間故。成無主也。差先加功力者。更進退解可知。	010	間 故  成 無 主 也  差 先 加 功 力 者  更 進 退 解 可 知  
ZH_X43_0737_010:0258a19	云二至犯者。總緣其六者。若准戒疏唯五。不五與方	010	云 二 至 犯 者  總 緣 其 六 者  若 准 戒 疏 唯 五  不 五 與 方 
ZH_X43_0737_010:0258a20	便。問。前後諸戒。犯緣皆須。何以此戒不五。答。損財明	010	便  問  前 後 諸 戒  犯 緣 皆 須  何 以 此 戒 不 五  答  損 財 明 
ZH_X43_0737_010:0258a21	盜成重。不假方便。恐涉濫故。縱有方便。亦俱不明。但	010	盜 成 重  不 假 方 便  恐 涉 濫 故  縱 有 方 便  亦 俱 不 明  但 
ZH_X43_0737_010:0258a22	未舉離已前。並方便攝(玄記。對此廣辨闕緣義。今恐繁故不敘)。云今至	010	未 舉 離 已 前  並 方 便 攝  玄 記  對 此 廣 辨 闕 緣 義  今 恐 繁 故 不 敘   云 今 至 
ZH_X43_0737_010:0258a23	釋者。依前列緣。次第釋於相狀也。云初至別者。初中	010	釋 者  依 前 列 緣  次 第 釋 於 相 狀 也  云 初 至 別 者  初 中 
ZH_X43_0737_010:0258a24	二字牒初門。先後兩段開二章門。依章釋中。云所以	010	二 字 牒 初 門  先 後 兩 段 開 二 章 門  依 章 釋 中  云 所 以 
ZH_X43_0737_010:0258b01	至大罪者。所以兩字徵意。謂本明盜三寶物。有何所	010	至 大 罪 者  所 以 兩 字 徵 意  謂 本 明 盜 三 寶 物  有 何 所 
ZH_X43_0737_010:0258b02	以。先辨知事人是非耶。若不精識藏者釋也。謂於能	010	以  先 辨 知 事 人 是 非 耶  若 不 精 識 藏 者 釋 也  謂 於 能 
ZH_X43_0737_010:0258b03	詮不明也。若善通用與。於所詮壅滯。師心不師於教	010	詮 不 明 也  若 善 通 用 與  於 所 詮 壅 滯  師 心 不 師 於 教 
ZH_X43_0737_010:0258b04	便成盜損。於相如後說者。如互用中說也。寶梁大集	010	便 成 盜 損  於 相 如 後 說 者  如 互 用 中 說 也  寶 梁 大 集 
ZH_X43_0737_010:0258b05	等者。寶梁是大乘律。大集是大集經。經約聖凡分判。	010	等 者  寶 梁 是 大 乘 律  大 集 是 大 集 經  經 約 聖 凡 分 判  
ZH_X43_0737_010:0258b06	律約凡夫持戒以論。准大集護法品云。時頻婆娑羅	010	律 約 凡 夫 持 戒 以 論  准 大 集 護 法 品 云  時 頻婆娑羅 
ZH_X43_0737_010:0258b07	王問佛。何等人堪為知事守護僧物。佛言。僧物難掌。	010	王 問 佛  何 等 人 堪 為 知 事 守 護 僧 物  佛 言  僧 物 難 掌  
ZH_X43_0737_010:0258b08	佛法無主。我聽二種。堪知僧事守護僧物。一阿羅漢。	010	佛 法 無 主  我 聽 二 種  堪 知 僧 事 守 護 僧 物  一 阿 羅 漢  
ZH_X43_0737_010:0258b09	二須陀洹也。佛法無主者。寶云佛久涅槃法。是非情	010	二 須 陀 洹 也  佛 法 無 主 者  寶 云 佛 久 涅 槃 法  是 非 情 
ZH_X43_0737_010:0258b10	無正主故。問上言二種人。一是第四果。二是初果。何	010	無 正 主 故  問 上 言 二 種 人  一 是 第 四 果  二 是 初 果  何 
ZH_X43_0737_010:0258b11	不見列二三果人。蜀川云。親撿彼文。初果至三為一。	010	不 見 列 二 三 果 人  蜀 川 云  親 撿 彼 文  初 果 至 三 為 一  
ZH_X43_0737_010:0258b12	阿羅漢為二。今鈔但舉初後。意攝中間亦盡也。所以	010	阿 羅 漢 為 二  今 鈔 但 舉 初 後  意 攝 中 間 亦 盡 也  所 以 
ZH_X43_0737_010:0258b13	爾者徵也。有何所以。約此二人。已外不許耶。戒不具	010	爾 者 徵 也  有 何 所 以  約 此 二 人  已 外 不 許 耶  戒 不 具 
ZH_X43_0737_010:0258b14	足。心不平等者釋也。謂凡夫持戒。但防身口。未得無	010	足  心 不 平 等 者 釋 也  謂 凡 夫 持 戒  但 防 身 口  未 得 無 
ZH_X43_0737_010:0258b15	漏動思。心念微細有缺。名是不具足。又凡人心有愛	010	漏 動 思  心 念 微 細 有 缺  名 是 不 具 足  又 凡 人 心 有 愛 
ZH_X43_0737_010:0258b16	憎。故不平等。初果人已斷三界見道。煩惱故無愛憎。	010	憎  故 不 平 等  初 果 人 已 斷 三 界 見 道  煩 惱 故 無 愛 憎  
ZH_X43_0737_010:0258b17	分得無漏。故平等也。更復二種者。玄云。是寶梁文也。	010	分 得 無 漏  故 平 等 也  更 復 二 種 者  玄 云  是 寶 梁 文 也  
ZH_X43_0737_010:0258b18	彼久迦葉。白佛言。云何比丘營於眾事。佛言聽二種。	010	彼 久 迦 葉  白 佛 言  云 何 比 丘 營 於 眾 事  佛 言 聽 二 種  
ZH_X43_0737_010:0258b19	比丘營於眾事。一能淨持戒。二畏後世罪。復有二種。	010	比 丘 營 於 眾 事  一 能 淨 持 戒  二 畏 後 世 罪  復 有 二 種  
