segmentnr	original	folio	analyzed
ZH_X15_0303_004:0415a02	抽為草木。是故林藪。遇燒成土。因絞成水。交妄發生。	004	抽 為 草 木  是 故 林 藪  遇 燒 成 土  因 絞 成 水  交 妄 發 生  
ZH_X15_0303_004:0415a03	遞相為種。以是因緣。世界相續。	004	遞 相 為 種  以是因緣  世 界 相 續  
ZH_X15_0303_004:0415a04	此因能成四大又生所成四居也。葢器界元為眾	004	此 因 能 成 四 大 又 生 所 成 四 居 也  葢 器 界 元 為 眾 
ZH_X15_0303_004:0415a05	生所居。今於此四。方顯眾生住處。故曰四居。彼四	004	生 所 居  今 於 此 四  方 顯 眾 生 住 處  故 曰 四 居  彼 四 
ZH_X15_0303_004:0415a06	大雖均成變化功用。而水火土三大。於四居中。功	004	大 雖 均 成 變 化 功 用  而 水 火 土 三 大  於 四 居 中  功 
ZH_X15_0303_004:0415a07	迹尤顯。彼火性炎上。主於騰也。水性潤下。主於降	004	迹 尤 顯  彼 火 性 炎 上  主 於 騰 也  水 性 潤 下  主 於 降 
ZH_X15_0303_004:0415a08	也。水火既濟。則交發而成器界。如陶器者。功惟賴	004	也  水 火 既 濟  則 交 發 而 成 器 界  如 陶 器 者  功 惟 賴 
ZH_X15_0303_004:0415a09	於水火也。既交發立堅。由是溼為巨海。即甘水海。	004	於 水 火 也  既 交 發 立 堅  由 是 溼 為 巨 海  即 甘 水 海  
ZH_X15_0303_004:0415a10	鹽水海。而水族眾生之居成焉。乾為洲潬。即四部	004	鹽 水 海  而 水 族 眾 生 之 居 成 焉  乾 為 洲 潬  即 四 部 
ZH_X15_0303_004:0415a11	洲。而陸處眾生之界成焉。海亦由立堅而成者。以	004	洲  而 陸 處 眾 生 之 界 成 焉  海 亦 由 立 堅 而 成 者  以 
ZH_X15_0303_004:0415a12	注水之巨坎。全是堅體也。以是水火共生之義。故	004	注 水 之 巨 坎  全 是 堅 體 也  以 是 水 火 共 生 之 義  故 
ZH_X15_0303_004:0415a13	彼大海本就溼之處。不應有火。以不忘母之氣分。	004	彼 大 海 本 就 溼 之 處  不 應 有 火  以 不 忘 母 之 氣 分  
ZH_X15_0303_004:0415a14	故火光常起。洲潬本就燥之處。不應有水。以不忘	004	故 火 光 常 起  洲 潬 本 就 燥 之 處  不 應 有 水  以 不 忘 
ZH_X15_0303_004:0415a15	父之氣分。故江河常注。葢水之望火。為我尅之妻。	004	父 之 氣 分  故 江 河 常 注  葢 水 之 望 火  為 我 尅 之 妻  
ZH_X15_0303_004:0415a16	故火為二居之母。火之望水。為尅我之夫。故水為	004	故 火 為 二 居 之 母  火 之 望 水  為 尅 我 之 夫  故 水 為 
ZH_X15_0303_004:0415a17	二居之父。今大海克肖於父。而不忘母之氣分。故	004	二 居 之 父  今 大 海 克 肖 於 父  而 不 忘 母 之 氣 分  故 
ZH_X15_0303_004:0415a18	海中火起。洲潬克肖於母。而不忘父之氣分。故洲	004	海 中 火 起  洲 潬 克 肖 於 母  而 不 忘 父 之 氣 分  故 洲 
ZH_X15_0303_004:0415a19	有江河也。又水能尅火。若水性不降而就火。則勢	004	有 江 河 也  又 水 能 尅 火  若 水 性 不 降 而 就 火  則 勢 
ZH_X15_0303_004:0415a20	必滅火。豈能生物。今則降水之性而就火。水夫劣	004	必 滅 火  豈 能 生 物  今 則 降 水 之 性 而 就 火  水 夫 劣 
ZH_X15_0303_004:0415a21	於火妻。故結成高山。而山居眾生之界成焉。是故	004	於 火 妻  故 結 成 高 山  而 山 居 眾 生 之 界 成 焉  是 故 
ZH_X15_0303_004:0415a22	山石。擊則成燄者。是受火之氣分也。融則成水者。	004	山 石  擊 則 成 燄 者  是 受 火 之 氣 分 也  融 則 成 水 者  
ZH_X15_0303_004:0415a23	是受水之氣分也。土能尅水。若土性不降而就水。	004	是 受 水 之 氣 分 也  土 能 尅 水  若 土 性 不 降 而 就 水  
ZH_X15_0303_004:0415a24	則勢必滅水。豈能生物。今則降土之性而就水。土	004	則 勢 必 滅 水  豈 能 生 物  今 則 降 土 之 性 而 就 水  土 
ZH_X15_0303_004:0415b01	劣於水。故抽為草木。而林居眾生之界成焉。是故	004	劣 於 水  故 抽 為 草 木  而 林 居 眾 生 之 界 成 焉  是 故 
ZH_X15_0303_004:0415b02	林藪。遇燒成土者。是受土之氣分也。因絞成水者。	004	林 藪  遇 燒 成 土 者  是 受 土 之 氣 分 也  因 絞 成 水 者  
ZH_X15_0303_004:0415b03	是受水之氣分也。由無明種子。交妄發生。初由妄	004	是 受 水 之 氣 分 也  由 無 明 種 子  交 妄 發 生  初 由 妄 
ZH_X15_0303_004:0415b04	心而生起大種。次由展轉而備生四大。後由諸大	004	心 而 生 起 大 種  次 由 展 轉 而 備 生 四 大  後 由 諸 大 
ZH_X15_0303_004:0415b05	而成就四居。以是遞相為種之因緣。所以世界相	004	而 成 就 四 居  以 是 遞 相 為 種 之 因 緣  所 以 世 界 相 
ZH_X15_0303_004:0415b06	續。成住壞空。終而復始。相續不斷。凡成一番。便是	004	續  成 住 壞 空  終 而 復 始  相續不斷  凡 成 一 番  便 是 
ZH_X15_0303_004:0415b07	如此展轉生起。所以自忽生之後。永無清淨之期	004	如 此 展 轉 生 起  所 以 自 忽 生 之 後  永 無 清 淨 之 期 
ZH_X15_0303_004:0415b08	矣。○此中義理。雖似外論中五行相生之意。而實	004	矣   此 中 義 理  雖 似 外 論 中 五 行 相 生 之 意  而 實 
ZH_X15_0303_004:0415b09	不盡同。若一一附合。有二不便。一者。五行反明。經	004	不 盡 同  若 一 一 附 合  有 二 不 便  一 者  五 行 反 明  經 
ZH_X15_0303_004:0415b10	義反晦。二者。令外教之人。將謂不出己意。良以外	004	義 反 晦  二 者  令 外 教 之 人  將 謂 不 出 己 意  良 以 外 
ZH_X15_0303_004:0415b11	教正惟執乎五行能成世界。而實不了其真源。縱	004	教 正 惟 執 乎 五 行 能 成 世 界  而 實 不 了 其 真 源  縱 
ZH_X15_0303_004:0415b12	高推太極混沌等。而終不識其為吾心之妄覺。全	004	高 推 太 極 混 沌 等  而 終 不 識 其 為 吾 心 之 妄 覺  全 
ZH_X15_0303_004:0415b13	體之無明。今與分明指示。正以異彼教意。而舊解	004	體 之 無 明  今 與 分 明 指 示  正 以 異 彼 教 意  而 舊 解 
ZH_X15_0303_004:0415b14	却將覺明。釋之為水。以濫彼天一生水之計。仍出	004	却 將 覺 明  釋 之 為 水  以 濫 彼 天 一 生 水 之 計  仍 出 
ZH_X15_0303_004:0415b15	無極太極之下。何以令彼袪除舊見而生新悟哉。	004	無 極 太 極 之 下  何 以 令 彼 袪 除 舊 見 而 生 新 悟 哉  
ZH_X15_0303_004:0415b16	夫外教多歸化機於陰陽。而吾宗直指化本於心	004	夫 外 教 多 歸 化 機 於 陰 陽  而 吾 宗 直 指 化 本 於 心 
ZH_X15_0303_004:0415b17	性。且又示天地之元。出於吾心之無明。此誠大異	004	性  且 又 示 天 地 之 元  出 於 吾 心 之 無 明  此 誠 大 異 
ZH_X15_0303_004:0415b18	外說。而極醒誤執也。弘教者。不能挽外宗而令其	004	外 說  而 極 醒 誤 執 也  弘 教 者  不 能 挽 外 宗 而 令 其 
ZH_X15_0303_004:0415b19	明內旨。反推內教而濫外宗。失計之甚也。至於內	004	明 內 旨  反 推 內 教 而 濫 外 宗  失 計 之 甚 也  至 於 內 
ZH_X15_0303_004:0415b20	教所用名言。多用四大。而不名五行。後之合變轉	004	教 所 用 名 言  多 用 四 大  而 不 名 五 行  後 之 合 變 轉 
ZH_X15_0303_004:0415b21	生。但與五行略相似耳。故今解於前之四法。全準	004	生  但 與 五 行 略 相 似 耳  故 今 解 於 前 之 四 法  全 準 
ZH_X15_0303_004:0415b22	孤山四大為正。而前三大。顯然依於心起。於後之	004	孤 山 四 大 為 正  而 前 三 大  顯 然 依 於 心 起  於 後 之 
ZH_X15_0303_004:0415b23	四法。別立名言。略取溫陵父母氣分之說。以助明	004	四 法  別 立 名 言  略 取 溫 陵 父 母 氣 分 之 說  以 助 明 
ZH_X15_0303_004:0415b24	而已。○空谷禪師謂周濂溪之學。出於壽涯。葢指	004	而 已   空 谷 禪 師 謂 周 濂 溪 之 學  出 於 壽 涯  葢 指 
ZH_X15_0303_004:0415c01	太極圖也。彼壽涯胡為者。而立此妄計。豈非內教	004	太 極 圖 也  彼 壽 涯 胡 為 者  而 立 此 妄 計  豈 非 內 教 
ZH_X15_0303_004:0415c02	之罪人耶。或空谷亦傳聞之說。固不足信耶。○鍾	004	之 罪 人 耶  或 空 谷 亦 傳 聞 之 說  固 不 足 信 耶   鍾 
ZH_X15_0303_004:0415c03	云。巨海洲潬。高山林藪。合成器界。由四大變起。而	004	云  巨 海 洲 潬  高 山 林 藪  合 成 器 界  由 四 大 變 起  而 
ZH_X15_0303_004:0415c04	四大乃覺心之變現。所謂萬法唯心也。	004	四 大 乃 覺 心 之 變 現  所 謂 萬 法 唯 心 也  
ZH_X15_0303_004:0415c05	復次富樓那。明妄非他。覺明為咎。所妄既立。明理不	004	復 次 富 樓 那  明 妄 非 他  覺 明 為 咎  所 妄 既 立  明 理 不 
ZH_X15_0303_004:0415c06	踰。以是因緣。聽不出聲。見不超色。色香味觸六妄成	004	踰  以是因緣  聽 不 出 聲  見 不 超 色  色香味觸 六 妄 成 
ZH_X15_0303_004:0415c07	就。由是分開見覺聞知。同業相纏。合離成化。見明色	004	就  由 是 分 開 見 覺 聞 知  同 業 相 纏  合 離 成 化  見 明 色 
ZH_X15_0303_004:0415c08	發。明見想成。異見成憎。同想成愛。流愛為種。納想為	004	發  明 見 想 成  異 見 成 憎  同 想 成 愛  流 愛 為 種  納 想 為 
ZH_X15_0303_004:0415c09	胎。交遘發生。吸引同業。故有因緣。生羯羅藍遏蒲曇	004	胎  交 遘 發 生  吸 引 同 業  故 有 因 緣  生 羯 羅 藍 遏 蒲 曇 
ZH_X15_0303_004:0415c10	等。胎卵溼化。隨其所應。卵唯想生。胎因情有。溼以合	004	等  胎 卵 溼 化  隨其所應  卵 唯 想 生  胎 因 情 有  溼 以 合 
ZH_X15_0303_004:0415c11	感。化以離應。情想合離。更相變易。所有受業。逐其飛	004	感  化 以 離 應  情 想 合 離  更 相 變 易  所 有 受 業  逐 其 飛 
ZH_X15_0303_004:0415c12	沉。以是因緣。眾生相續(明理不踰。理猶體也。踰猶超越也。覺明之體。隔礙而不能	004	沉  以是因緣  眾 生 相 續  明 理 不 踰  理 猶 體 也  踰 猶 超 越 也  覺 明 之 體  隔 礙 而 不 能 
ZH_X15_0303_004:0415c13	超越也)。	004	超 越 也   
ZH_X15_0303_004:0415c14	此明眾生相續之因也。葢法性身。本來周徧實無	004	此 明 眾 生 相 續 之 因 也  葢 法 性 身  本 來 周 徧 實 無 
ZH_X15_0303_004:0415c15	根身。即此根身。推其本原。亦是明妄所成。此明妄	004	根 身  即 此 根 身  推 其 本 原  亦 是 明 妄 所 成  此 明 妄 
ZH_X15_0303_004:0415c16	者實非他物。亦由玅明覺心。最初突起一念。轉為	004	者 實 非 他 物  亦 由 玅 明 覺 心  最 初 突 起 一 念  轉 為 
ZH_X15_0303_004:0415c17	覺明。而成所妄。所妄既立。於是湛圓玅明之體。分	004	覺 明  而 成 所 妄  所 妄 既 立  於 是 湛 圓 玅 明 之 體  分 
ZH_X15_0303_004:0415c18	成六處。在眼名見。在耳名聞。乃至鼻舌身意。各生	004	成 六 處  在 眼 名 見  在 耳 名 聞  乃 至 鼻 舌 身 意  各 生 
ZH_X15_0303_004:0415c19	局礙。不能超越。不復周徧圓通。以是因緣。故聽不	004	局 礙  不 能 超 越  不 復 周 徧 圓 通  以是因緣  故 聽 不 
ZH_X15_0303_004:0415c20	出聲。見不超色。餘四亦然。但見色香味觸(影略聲法)六	004	出 聲  見 不 超 色  餘 四 亦 然  但 見 色香味觸  影 略 聲 法  六 
ZH_X15_0303_004:0415c21	妄成就。染六根而成塵。由是見聞覺知。六種分開。	004	妄 成 就  染 六 根 而 成 塵  由 是 見聞覺知  六 種 分 開  
ZH_X15_0303_004:0415c22	攬六塵而成根。所謂元以一精明。分成六和合是	004	攬 六 塵 而 成 根  所 謂 元 以 一 精 明  分 成 六 和 合 是 
ZH_X15_0303_004:0415c23	也。夫根塵成就。則形兆潛彰。然尚未趣生。必當中	004	也  夫 根 塵 成 就  則 形 兆 潛 彰  然 尚 未 趣 生  必 當 中 
ZH_X15_0303_004:0415c24	陰之位。(中陰即中有也。處於死有生有之間。故曰中有。經言。中陰六根猛利勝於生身。瑜伽云。中	004	陰 之 位   中 陰 即 中 有 也  處 於 死 有 生 有 之 間  故 曰 中 有  經 言  中 陰 六 根 猛 利 勝 於 生 身  瑜 伽 云  中 
ZH_X15_0303_004:0416a01	有中便如當生本有身形狀。如人中有似人。畜中有似畜。餘趣亦爾。身如五六歲孩子大。形量雖少。能作	004	有 中 便 如 當 生 本 有 身 形 狀  如 人 中 有 似 人  畜 中 有 似 畜  餘 趣 亦 爾  身 如 五 六 歲 孩 子 大  形 量 雖 少  能 作 
ZH_X15_0303_004:0416a02	諸業。於父母邊。起顛倒想也)由中陰而趣生也。若因父母己三	004	諸 業  於 父 母 邊  起 顛 倒 想 也  由 中 陰 而 趣 生 也  若 因 父 母 己 三 
ZH_X15_0303_004:0416a03	者業同。則相纏著而生。即胎卵類也。或不因父母。	004	者 業 同  則 相 纏 著 而 生  即 胎 卵 類 也  或 不 因 父 母  
ZH_X15_0303_004:0416a04	但由己業。合亦成形。離亦成化。即溼化類也。(蠢蝡皆溼	004	但 由 己 業  合 亦 成 形  離 亦 成 化  即 溼 化 類 也   蠢 蝡 皆 溼 
ZH_X15_0303_004:0416a05	生。天獄皆化生)當胎卵二中有身。欲投胎時。其無緣處。大	004	生  天 獄 皆 化 生  當 胎 卵 二 中 有 身  欲 投 胎 時  其 無 緣 處  大 
ZH_X15_0303_004:0416a06	地如墨。惟於父母有緣處。見有一點明色發現。此	004	地 如 墨  惟 於 父 母 有 緣 處  見 有 一 點 明 色 發 現  此 
ZH_X15_0303_004:0416a07	中有身。既見明色。即趨其處。其想遂得成就。若是	004	中 有 身  既 見 明 色  即 趨 其 處  其 想 遂 得 成 就  若 是 
ZH_X15_0303_004:0416a08	男中有。以父為異見。父是所憎境。以母為同想。母	004	男 中 有  以 父 為 異 見  父 是 所 憎 境  以 母 為 同 想  母 
ZH_X15_0303_004:0416a09	是所愛境。女子反此。(涅槃明十二因緣。無明有二。一潤業無明。謂過去煩惱也。	004	是 所 愛 境  女 子 反 此   涅 槃 明 十二因緣  無 明 有 二  一 潤 業 無 明  謂 過 去 煩 惱 也  
ZH_X15_0303_004:0416a10	二潤生無明。即託胎時於父母起愛憎也)此中有既見可愛之境。即注	004	二 潤 生 無 明  即 託 胎 時 於 父 母 起 愛 憎 也  此 中 有 既 見 可 愛 之 境  即 注 
ZH_X15_0303_004:0416a11	愛於父母赤白二渧以為種。此赤白二渧。即納此	004	愛 於 父 母 赤 白 二 渧 以 為 種  此 赤 白 二 渧  即 納 此 
ZH_X15_0303_004:0416a12	想心而成胎。此雖因父母交遘發生。實由己業相	004	想 心 而 成 胎  此 雖 因 父 母 交 遘 發 生  實 由 己 業 相 
ZH_X15_0303_004:0416a13	同。故吸引而入胎。若磁石之吸鐵。以是父母己三。	004	同  故 吸 引 而 入 胎  若 磁 石 之 吸 鐵  以 是 父 母 己 三  
ZH_X15_0303_004:0416a14	為因緣故。遂入胎中。成五陰身。故有羯羅藍。遏蒲	004	為 因 緣 故  遂 入 胎 中  成 五 陰 身  故 有 羯 羅 藍  遏 蒲 
ZH_X15_0303_004:0416a15	曇等相。(俱舍云。胎中有五位。一七名羯羅藍。此云凝滑。二七名遏蒲曇。此云皰。三七名閉尸。	004	曇 等 相   俱 舍 云  胎 中 有 五 位  一 七 名 羯 羅 藍  此 云 凝 滑  二 七 名 遏 蒲 曇  此 云 皰  三 七 名 閉 尸  
ZH_X15_0303_004:0416a16	此云輭肉。四七名徤男。此云堅肉。五七名鉢羅奢佉。此云形位。今舉其二。故曰等也)若溼化	004	此 云 輭 肉  四 七 名 徤 男  此 云 堅 肉  五 七 名 鉢羅奢佉  此 云 形 位  今 舉 其 二  故 曰 等 也  若 溼 化 
ZH_X15_0303_004:0416a17	二生中有。由先業力。不簡近遠。染著稱情。當染著	004	二 生 中 有  由 先 業 力  不 簡 近 遠  染 著 稱 情  當 染 著 
ZH_X15_0303_004:0416a18	處。便即受生矣。夫胎卵溼化。各以定業相感。故隨	004	處  便 即 受 生 矣  夫 胎 卵 溼 化  各 以 定 業 相 感  故 隨 
ZH_X15_0303_004:0416a19	其感而應之以四生之定報。如亂思不定者。想也。	004	其 感 而 應 之 以 四 生 之 定 報  如 亂 思 不 定 者  想 也  
ZH_X15_0303_004:0416a20	而卵則惟想生矣。鍾愛不捨者。情也。而胎則因情	004	而 卵 則 惟 想 生 矣  鍾 愛 不 捨 者  情 也  而 胎 則 因 情 
ZH_X15_0303_004:0416a21	有矣。親附不變者。合也。而溼則以合感矣。捨此趨	004	有 矣  親 附 不 變 者  合 也  而 溼 則 以 合 感 矣  捨 此 趨 
ZH_X15_0303_004:0416a22	彼者。離也。而化則以離應矣。以此四心感召。而四	004	彼 者  離 也  而 化 則 以 離 應 矣  以 此 四 心 感 召  而 四 
ZH_X15_0303_004:0416a23	生各類應之。此其有定者也。若夫情想合離。更相	004	生 各 類 應 之  此 其 有 定 者 也  若 夫 情 想 合 離  更 相 
ZH_X15_0303_004:0416a24	變易。或情變為想。或想變為情。或合易為離。或離	004	變 易  或 情 變 為 想  或 想 變 為 情  或 合 易 為 離  或 離 
ZH_X15_0303_004:0416b01	易為合。故其受報。或飛變為沉。若雀之化蛤。或沉	004	易 為 合  故 其 受 報  或 飛 變 為 沉  若 雀 之 化 蛤  或 沉 
ZH_X15_0303_004:0416b02	變為飛。若魚之化龍。奇奇怪怪。亦復不定。以是因	004	變 為 飛  若 魚 之 化 龍  奇 奇 怪 怪  亦 復 不 定  以 是 因 
ZH_X15_0303_004:0416b03	緣。經涉長時。互成轉換。眾生相續。無有了期矣。○	004	緣  經 涉 長 時  互 成 轉 換  眾 生 相 續  無 有 了 期 矣   
ZH_X15_0303_004:0416b04	賀云。註以色香味觸四句為中陰身。殊可笑。不知	004	賀 云  註 以 色香味觸 四 句 為 中 陰 身  殊 可 笑  不 知 
ZH_X15_0303_004:0416b05	世尊談眾生相續。只就當下發明。謂即今瞥起一	004	世 尊 談 眾 生 相 續  只 就 當 下 發 明  謂 即 今 瞥 起 一 
ZH_X15_0303_004:0416b06	念。便是永劫生死根本耳。非從當初說起。如此方	004	念  便 是 永 劫 生 死 根 本 耳  非 從 當 初 說 起  如 此 方 
ZH_X15_0303_004:0416b07	盤古生於太荒之言也。	004	盤 古 生 於 太 荒 之 言 也  
ZH_X15_0303_004:0416b08	富樓那。想愛同結。愛不能離。則諸世間。父母子孫相	004	富 樓 那  想 愛 同 結  愛 不 能 離  則 諸 世 間  父 母 子 孫 相 
ZH_X15_0303_004:0416b09	續不斷。是等則以欲貪為本。貪愛同滋。貪不能止。則	004	續 不 斷  是 等 則 以 欲 貪 為 本  貪 愛 同 滋  貪 不 能 止  則 
ZH_X15_0303_004:0416b10	諸世間卵化溼胎。隨力強弱。遞相吞食。是等則以殺	004	諸 世 間 卵 化 溼 胎  隨 力 強 弱  遞 相 吞 食  是 等 則 以 殺 
ZH_X15_0303_004:0416b11	貪為本。以人食羊。羊死為人。人死為羊。如是乃至十	004	貪 為 本  以 人 食 羊  羊 死 為 人  人 死 為 羊  如 是 乃 至 十 
ZH_X15_0303_004:0416b12	生之類。死死生生。互來相噉。惡業俱生。窮未來際。是	004	生 之 類  死 死 生 生  互 來 相 噉  惡 業 俱 生  窮未來際  是 
ZH_X15_0303_004:0416b13	等則以盜貪為本。汝負我命。我還汝債。以是因緣。經	004	等 則 以 盜 貪 為 本  汝 負 我 命  我 還 汝 債  以是因緣  經 
ZH_X15_0303_004:0416b14	百千劫。常在生死。汝愛我心。我憐汝色。以是因緣。經	004	百 千 劫  常 在 生 死  汝 愛 我 心  我 憐 汝 色  以是因緣  經 
ZH_X15_0303_004:0416b15	百千劫。常在纏縛。唯殺盜淫三為根本。以是因緣。業	004	百 千 劫  常 在 纏 縛  唯 殺 盜 淫 三 為 根 本  以是因緣  業 
ZH_X15_0303_004:0416b16	果相續。	004	果 相 續  
ZH_X15_0303_004:0416b17	此明業果相續之因也。富樓那。一切眾生。過去在	004	此 明 業 果 相 續 之 因 也  富 樓 那  一 切 眾 生  過 去 在 
ZH_X15_0303_004:0416b18	世時。想念恩愛。如膠似漆。固結而不能解。故受生	004	世 時  想 念 恩 愛  如 膠 似 漆  固 結 而 不 能 解  故 受 生 
ZH_X15_0303_004:0416b19	時。則流愛為種。納想為胎。而父母子孫。生生不斷。	004	時  則 流 愛 為 種  納 想 為 胎  而 父 母 子 孫  生 生 不 斷  
ZH_X15_0303_004:0416b20	此等皆以淫欲而正性命。故曰欲貪為本。(欲貪通乎四生。	004	此 等 皆 以 淫 欲 而 正 性 命  故 曰 欲 貪 為 本   欲 貪 通 乎 四 生  
ZH_X15_0303_004:0416b21	今止約胎生言之。又胎生復通人畜。今止就人倫辨之。以其易見故也)由有貪愛。必	004	今 止 約 胎 生 言 之  又 胎 生 復 通 人 畜  今 止 就 人 倫 辨 之  以 其 易 見 故 也  由 有 貪 愛  必 
ZH_X15_0303_004:0416b22	有身命。由有身命。必賴滋養。彼貪我豢養。我愛彼	004	有 身 命  由 有 身 命  必 賴 滋 養  彼 貪 我 豢 養  我 愛 彼 
ZH_X15_0303_004:0416b23	血肉。所以貪不能止。則諸世間四生之類。弱肉強	004	血 肉  所 以 貪 不 能 止  則 諸 世 間 四 生 之 類  弱 肉 強 
ZH_X15_0303_004:0416b24	食。遞相吞噉。是等則以殺貪為本。殺業盛行。故以	004	食  遞 相 吞 噉  是 等 則 以 殺 貪 為 本  殺 業 盛 行  故 以 
ZH_X15_0303_004:0416c01	人食羊。羊死又轉而為人。人死又轉而為羊。由一	004	人 食 羊  羊 死 又 轉 而 為 人  人 死 又 轉 而 為 羊  由 一 
ZH_X15_0303_004:0416c02	生以至十生。死死生生。展轉報復。互來相噉。有此	004	生 以 至 十 生  死 死 生 生  展 轉 報 復  互 來 相 噉  有 此 
ZH_X15_0303_004:0416c03	惡業。故世世俱生一處。相值以償其債。直至窮未	004	惡 業  故 世 世 俱 生 一 處  相 值 以 償 其 債  直 至 窮 未 
ZH_X15_0303_004:0416c04	來際。無有止息。是等則以盜貪為本。凡不與而取。	004	來 際  無 有 止 息  是 等 則 以 盜 貪 為 本  凡 不 與 而 取  
ZH_X15_0303_004:0416c05	及陰取皆盜。以人食羊。不與取也。羊死為人。互來	004	及 陰 取 皆 盜  以 人 食 羊  不 與 取 也  羊 死 為 人  互 來 
ZH_X15_0303_004:0416c06	相噉。陰取也。故曰盜貪也。約殺貪言之。則汝負我	004	相 噉  陰 取 也  故 曰 盜 貪 也  約 殺 貪 言 之  則 汝 負 我 
ZH_X15_0303_004:0416c07	命。汝還我命。我負汝命。我還汝命。約盜貪言之。則	004	命  汝 還 我 命  我 負 汝 命  我 還 汝 命  約 盜 貪 言 之  則 
ZH_X15_0303_004:0416c08	我負汝債。我還汝債。汝負我債。汝還我債。命債不	004	我 負 汝 債  我 還 汝 債  汝 負 我 債  汝 還 我 債  命 債 不 
ZH_X15_0303_004:0416c09	了。故生死相結。經百千劫。常在生死。而不能出離。	004	了  故 生 死 相 結  經 百 千 劫  常 在 生 死  而 不 能 出 離  
ZH_X15_0303_004:0416c10	約欲貪言之。汝愛我心。我愛汝心。我憐汝色。汝憐	004	約 欲 貪 言 之  汝 愛 我 心  我 愛 汝 心  我 憐 汝 色  汝 憐 
ZH_X15_0303_004:0416c11	我色。以是愛憐因緣。生生會聚。經百千劫。常在纏	004	我 色  以 是 愛 憐 因 緣  生 生 會 聚  經 百 千 劫  常 在 纏 
ZH_X15_0303_004:0416c12	縛而不能解脫。(如七月七日長生殿語是也)惟殺盜淫三種貪	004	縛 而 不能解脫   如 七 月 七 日 長 生 殿 語 是 也  惟 殺 盜 淫 三 種 貪 
ZH_X15_0303_004:0416c13	為根本。以是因緣業果相續。故知三界流轉。唯一	004	為 根 本  以是因緣 業 果 相 續  故 知 三 界 流 轉  唯 一 
ZH_X15_0303_004:0416c14	貪愛。若斷貪愛。便出三界矣。○問。世教論殺。惟以	004	貪 愛  若 斷 貪 愛  便 出 三 界 矣   問  世 教 論 殺  惟 以 
ZH_X15_0303_004:0416c15	忿爭殺人為重。論盜惟以劫竊財命為重。而食肉	004	忿 爭 殺 人 為 重  論 盜 惟 以 劫 竊 財 命 為 重  而 食 肉 
ZH_X15_0303_004:0416c16	不與焉。似得重輕之宜。今經何獨論其所輕。而反	004	不 與 焉  似 得 重 輕 之 宜  今 經 何 獨 論 其 所 輕  而 反 
ZH_X15_0303_004:0416c17	遺其所重乎。答。此有二義。一者。斷輕況重義。葢此	004	遺 其 所 重 乎  答  此 有 二 義  一 者  斷 輕 況 重 義  葢 此 
ZH_X15_0303_004:0416c18	方世教。急於止亂。且圖養民。故惟斷現亂。而不禁	004	方 世 教  急 於 止 亂  且 圖 養 民  故 惟 斷 現 亂  而 不 禁 
ZH_X15_0303_004:0416c19	食肉。今經欲絕生死。須斷生緣。故極至食肉。皆併	004	食 肉  今 經 欲 絕 生 死  須 斷 生 緣  故 極 至 食 肉  皆 併 
ZH_X15_0303_004:0416c20	斷焉。若悟輕者尚為生死之緣。則重者不言可知。	004	斷 焉  若 悟 輕 者 尚 為 生 死 之 緣  則 重 者 不 言 可 知  
ZH_X15_0303_004:0416c21	非反遺於重也。二者。絕本止末義。葢凡一切殺盜。	004	非 反 遺 於 重 也  二 者  絕 本 止 末 義  葢 凡 一 切 殺 盜  
ZH_X15_0303_004:0416c22	究其深本。多起於食肉。如八萬釋種。遭琉璃之殺。	004	究 其 深 本  多 起 於 食 肉  如 八 萬 釋 種  遭 琉 璃 之 殺  
ZH_X15_0303_004:0416c23	但知近緣罵詈。而不知遠因起於食魚之冤。故此	004	但 知 近 緣 罵 詈  而 不 知 遠 因 起 於 食 魚 之 冤  故 此 
ZH_X15_0303_004:0416c24	方不長太平。緣太平時。恣意食噉。三五百年。人之	004	方 不 長 太 平  緣 太 平 時  恣 意 食 噉  三 五 百 年  人 之 
ZH_X15_0303_004:0417a01	享福者。福終祻起。畜之酬報者。報盡為人。皆帶殺	004	享 福 者  福 終 祻 起  畜 之 酬 報 者  報 盡 為 人  皆 帶 殺 
ZH_X15_0303_004:0417a02	冤。遂成亂世。乃至殺人無量。故佛斷食肉。乃聖智	004	冤  遂 成 亂 世  乃 至 殺 人 無 量  故 佛 斷 食 肉  乃 聖 智 
ZH_X15_0303_004:0417a03	深遠。拔本塞源之言。經云。世上欲免刀兵劫。須是	004	深 遠  拔 本 塞 源 之 言  經 云  世 上 欲 免 刀 兵 劫  須 是 
ZH_X15_0303_004:0417a04	眾生不食肉。外教君子。未能信達者。切勿輕非毀	004	眾 生 不 食 肉  外 教 君 子  未 能 信 達 者  切 勿 輕 非 毀 
ZH_X15_0303_004:0417a05	矣。	004	矣  
ZH_X15_0303_004:0417a06	富樓那。如是三種顛倒相續。皆是覺明明了知性。因	004	富 樓 那  如 是 三 種 顛 倒 相 續  皆 是 覺 明 明 了 知 性  因 
ZH_X15_0303_004:0417a07	了發相。從妄見生。山河大地諸有為相。次第遷流。因	004	了 發 相  從 妄 見 生  山 河 大 地 諸 有 為 相  次 第 遷 流  因 
ZH_X15_0303_004:0417a08	此虗妄。終而復始。	004	此 虗 妄  終 而 復 始  
