segmentnr	original	folio	analyzed
ZH_X64_1260_019:0156b14	設亦大矣哉。永嘉云。嗟末法。惡時世。眾生薄福難調	019	設 亦 大 矣 哉  永 嘉 云  嗟 末 法  惡 時 世  眾 生 薄 福 難 調 
ZH_X64_1260_019:0156b15	制。去聖遠兮邪見深。魔彊法弱多冤害。永嘉與麼道。	019	制  去 聖 遠 兮 邪 見 深  魔 彊 法 弱 多 冤 害  永 嘉 與 麼 道  
ZH_X64_1260_019:0156b16	且暫時曲順人情即不可。千古之下要且遭人檢點。	019	且 暫 時 曲 順 人 情 即 不 可  千 古 之 下 要 且 遭 人 檢 點  
ZH_X64_1260_019:0156b17	何故。且我家本無是事。諸佛亦不曾出世。亦無佛可	019	何 故  且 我 家 本 無 是 事  諸 佛 亦 不 曾 出 世  亦 無 佛 可 
ZH_X64_1260_019:0156b18	成。亦無法可說。亦無眾生可度。亦無煩惱可斷。亦無	019	成  亦 無 法 可 說  亦 無 眾 生 可 度  亦 無 煩 惱 可 斷  亦 無 
ZH_X64_1260_019:0156b19	菩提可求。亦無涅槃可證。亦無前際中際後際。亦無	019	菩 提 可 求  亦 無 涅 槃 可 證  亦 無 前 際 中 際 後 際  亦 無 
ZH_X64_1260_019:0156b20	正法像法末法。於一切法求其實性皆不可得。所以	019	正 法 像 法 末 法  於一切法 求 其 實 性 皆 不 可 得  所 以 
ZH_X64_1260_019:0156b21	時亦不去來。法亦不生滅。不見道。一切法不生。一切	019	時 亦 不 去 來  法 亦 不 生 滅  不 見 道  一 切 法 不 生  一 切 
ZH_X64_1260_019:0156b22	法不滅。若能如是解。諸佛常現前。所以長沙云。盡十	019	法 不 滅  若 能 如 是 解  諸 佛 常 現 前  所 以 長 沙 云  盡 十 
ZH_X64_1260_019:0156b23	方世界是沙門一隻眼。盡十方世界是沙門全身。盡	019	方 世 界 是 沙 門 一 隻 眼  盡 十方世界 是 沙 門 全 身  盡 
ZH_X64_1260_019:0156b24	十方世界是箇真實人體。盡十方世界是解脫門。乃	019	十方世界 是 箇 真 實 人 體  盡 十方世界 是 解 脫 門  乃 
ZH_X64_1260_019:0156c01	至佛及眾生有情無情有性無性皆同一體同一性	019	至 佛 及 眾 生 有 情 無 情 有 性 無 性 皆 同 一 體 同 一 性 
ZH_X64_1260_019:0156c02	同一相。亦無內外中間取捨愛憎斷常生滅染淨去	019	同 一 相  亦 無 內 外 中 間 取 捨 愛 憎 斷 常 生 滅 染 淨 去 
ZH_X64_1260_019:0156c03	來種種知解之所分別。若能如是。則三界不能收六	019	來 種 種 知 解 之 所 分 別  若 能 如 是  則 三 界 不 能 收 六 
ZH_X64_1260_019:0156c04	道不能攝。於一切處運用去來無住無著。應物現形	019	道 不 能 攝  於 一 切 處 運 用 去 來 無 住 無 著  應 物 現 形 
ZH_X64_1260_019:0156c05	得大自在。或凡或聖或是或非。逆行順行天莫能測。	019	得 大 自 在  或 凡 或 聖 或 是 或 非  逆 行 順 行 天 莫 能 測  
ZH_X64_1260_019:0156c06	所以永嘉到者裏出手不得。又記得本淨云。道體本	019	所 以 永 嘉 到 者 裏 出 手 不 得  又 記 得 本 淨 云  道 體 本 
ZH_X64_1260_019:0156c07	無修。不修自合道。棄却一真性。來入閙浩浩。若逢修	019	無 修  不 修 自 合 道  棄 却 一 真 性  來 入 閙 浩 浩  若 逢 修 
ZH_X64_1260_019:0156c08	道人。第一莫向道。實謂誠實之言。保寧與麼也且隨	019	道 人  第 一 莫 向 道  實 謂 誠 實 之 言  保 寧 與 麼 也 且 隨 
ZH_X64_1260_019:0156c09	方就圓。然雖如是。笑我者多。哂我者少。	019	方 就 圓  然 雖 如 是  笑 我 者 多  哂 我 者 少  
ZH_X64_1260_019:0156c10	市戶請上堂。摩竭室不揜。方丈門再開。不惜眉毛者。	019	市 戶 請 上 堂  摩 竭 室 不 揜  方 丈 門 再 開  不 惜 眉 毛 者  
ZH_X64_1260_019:0156c11	橫身請入來。乃云。三界六道輪迴。業鏡難藏好醜。不	019	橫 身 請 入 來  乃 云  三 界 六 道 輪 迴  業 鏡 難 藏 好 醜  不 
ZH_X64_1260_019:0156c12	須更滯他人。盡是自作自受。如今於諸人分上各自	019	須 更 滯 他 人  盡 是 自 作 自 受  如 今 於 諸 人 分 上 各 自 
ZH_X64_1260_019:0156c13	有一面業鏡子明歷歷地。且道是好是醜。試請迴頭	019	有 一 面 業 鏡 子 明 歷 歷 地  且 道 是 好 是 醜  試 請 迴 頭 
ZH_X64_1260_019:0156c14	自照看。又外道問世尊今日當說何法。尊云說定法。	019	自 照 看  又 外 道 問 世 尊 今 日 當 說 何 法  尊 云 說 定 法  
ZH_X64_1260_019:0156c15	次日復問說何法。尊云說不定法。道云。昨日為什定。	019	次 日 復 問 說 何 法  尊 云 說 不 定 法  道 云  昨 日 為 什 定  
ZH_X64_1260_019:0156c16	今日為什不定。尊云。昨日定。今日不定。諸仁者。是知	019	今 日 為 什 不 定  尊 云  昨 日 定  今 日 不 定  諸 仁 者  是 知 
ZH_X64_1260_019:0156c17	佛法無有定相無不定相。隨機施設一切臨時。說有	019	佛 法 無 有 定 相 無 不 定 相  隨 機 施 設 一 切 臨 時  說 有 
ZH_X64_1260_019:0156c18	亦得說無亦得。說定亦得不定亦得。猶如太空蕩蕩	019	亦 得 說 無 亦 得  說 定 亦 得 不 定 亦 得  猶 如 太 空 蕩 蕩 
ZH_X64_1260_019:0156c19	無礙。一任穿鑿縱橫自在。如今若有人問保寧今日	019	無 礙  一 任 穿 鑿 縱 橫 自 在  如 今 若 有 人 問 保 寧 今 日 
ZH_X64_1260_019:0156c20	當說何法。即云說不定法。或次日問說何法。即云說	019	當 說 何 法  即 云 說 不 定 法  或 次 日 問 說 何 法  即 云 說 
ZH_X64_1260_019:0156c21	定法。或問。昨日為什不定。今日為什定。即云。昨日不	019	定 法  或 問  昨 日 為 什 不 定  今 日 為 什 定  即 云  昨 日 不 
ZH_X64_1260_019:0156c22	定。今日定。或問昨日不定事作麼生。即云未曾再謝	019	定  今 日 定  或 問 昨 日 不 定 事 作 麼 生  即 云 未 曾 再 謝 
ZH_X64_1260_019:0156c23	知府在。或問今日定底作麼生。即云市戶已作茶筵	019	知 府 在  或 問 今 日 定 底 作 麼 生  即 云 市 戶 已 作 茶 筵 
ZH_X64_1260_019:0156c24	了。謝畢乃云。引退潛藏志未從。世間何處可相容。依	019	了  謝 畢 乃 云  引 退 潛 藏 志 未 從  世 間 何 處 可 相 容  依 
ZH_X64_1260_019:0157a01	前却入塵泥去。物物頭頭露祖宗。拍禪床下座。	019	前 却 入 塵 泥 去  物 物 頭 頭 露 祖 宗  拍 禪 床 下 座  
ZH_X64_1260_019:0157a02	五祖演禪師因齋上堂。不寒不暖喜春遊。士女傾心	019	五 祖 演 禪 師 因 齋 上 堂  不 寒 不 暖 喜 春 遊  士 女 傾 心 
ZH_X64_1260_019:0157a03	結預修。自覺一生如幻夢。始知百歲類浮漚。子規啼	019	結 預 修  自 覺 一 生 如 幻 夢  始 知 百 歲 類 浮 漚  子 規 啼 
ZH_X64_1260_019:0157a04	處真消息。芍藥開時野興幽。此箇門風誰會得。等閒	019	處 真 消 息  芍 藥 開 時 野 興 幽  此 箇 門 風 誰 會 得  等 閒 
ZH_X64_1260_019:0157a05	白却少年頭。	019	白 却 少 年 頭  
ZH_X64_1260_019:0157a06	桐樹郭宅請上堂。桐林郭評事。家門幸食祿。性靜好	019	桐 樹 郭 宅 請 上 堂  桐 林 郭 評 事  家 門 幸 食 祿  性 靜 好 
ZH_X64_1260_019:0157a07	吾宗。溫良如美玉。封疏請諸山營齋植洪福。二人長	019	吾 宗  溫 良 如 美 玉  封 疏 請 諸 山 營 齋 植 洪 福  二 人 長 
ZH_X64_1260_019:0157a08	老共談玄。正值陽和二月天。渴鹿飲溪氷作水。野猿	019	老 共 談 玄  正 值 陽 和 二 月 天  渴 鹿 飲 溪 氷 作 水  野 猿 
ZH_X64_1260_019:0157a09	啼樹霧成煙。黃梅路上多知己。今日共乘般若船。乘	019	啼 樹 霧 成 煙  黃 梅 路 上 多 知 己  今 日 共 乘 般 若 船  乘 
ZH_X64_1260_019:0157a10	船即不無。且道說箇什麼事。幸遇三春明媚。因行不	019	船 即 不 無  且 道 說 箇 什 麼 事  幸 遇 三 春 明 媚  因 行 不 
ZH_X64_1260_019:0157a11	妨掉臂。囉邏哩囉邏哩。乃拍手大笑云。是何曲調萬	019	妨 掉 臂  囉 邏 哩 囉 邏 哩  乃 拍 手 大 笑 云  是 何 曲 調 萬 
ZH_X64_1260_019:0157a12	年歡。	019	年 歡  
ZH_X64_1260_019:0157a13	因齋上堂。二月中春物象鮮。盡塵沙界一般天。蒼苔	019	因 齋 上 堂  二 月 中 春 物 象 鮮  盡 塵 沙 界 一 般 天  蒼 苔 
ZH_X64_1260_019:0157a14	雨洗去冬雪。野火風飄昨夜煙。危嶺乍聞猿嘯日。長	019	雨 洗 去 冬 雪  野 火 風 飄 昨 夜 煙  危 嶺 乍 聞 猿 嘯 日  長 
ZH_X64_1260_019:0157a15	江時見客乘船。人生幾度逢斯景。好是誠心種福田。	019	江 時 見 客 乘 船  人 生 幾 度 逢 斯 景  好 是 誠 心 種 福 田  
ZH_X64_1260_019:0157a16	真淨文禪師因施主上堂。佛以一音演說法。眾生隨	019	真 淨 文 禪 師 因 施 主 上 堂  佛 以 一 音 演 說 法  眾 生 隨 
ZH_X64_1260_019:0157a17	類各得解。僧俗男女平等心。一一皆同證法界。	019	類 各 得 解  僧 俗 男 女 平 等 心  一 一 皆 同 證 法 界  
ZH_X64_1260_019:0157a18	夢菴信禪師因眾善友入寺請因緣設粥陞座。記得	019	夢 菴 信 禪 師 因 眾 善 友 入 寺 請 因 緣 設 粥 陞 座  記 得 
ZH_X64_1260_019:0157a19	昔日甘贄行者入南泉寺設粥。乃請南泉和尚念誦。	019	昔 日 甘 贄 行 者 入 南 泉 寺 設 粥  乃 請 南 泉 和 尚 念 誦  
ZH_X64_1260_019:0157a20	泉云為貍奴白牯念摩訶般若波羅密多。甘贄便出。	019	泉 云 為 貍 奴 白 牯 念 摩訶般若 波羅密多  甘 贄 便 出  
ZH_X64_1260_019:0157a21	泉粥後問典座甘贄在甚處。座云當時便去也。泉云	019	泉 粥 後 問 典 座 甘 贄 在 甚 處  座 云 當 時 便 去 也  泉 云 
ZH_X64_1260_019:0157a22	打破粥鍋著。師召大眾云。甘贄設粥。功不浪施。南泉	019	打 破 粥 鍋 著  師 召 大 眾 云  甘 贄 設 粥  功 不 浪 施  南 泉 
ZH_X64_1260_019:0157a23	念誦。不妨親切。當時打破粥鍋。如今諸人如何修設。	019	念 誦  不 妨 親 切  當 時 打 破 粥 鍋  如 今 諸 人 如 何 修 設  
ZH_X64_1260_019:0157a24	然雖如是。只如諸人設粥。忽然請山僧念誦。且道回	019	然 雖 如 是  只 如 諸 人 設 粥  忽 然 請 山 僧 念 誦  且 道 回 
ZH_X64_1260_019:0157b01	向甚麼即是。若道為狸奴白牯。又是隨他脚跟轉。若	019	向 甚 麼 即 是  若 道 為 狸 奴 白 牯  又 是 隨 他 脚 跟 轉  若 
ZH_X64_1260_019:0157b02	道為燈籠露柱。不免依樣畫猫兒。若道為他增長福	019	道 為 燈 籠 露 柱  不 免 依 樣 畫 猫 兒  若 道 為 他 增 長 福 
ZH_X64_1260_019:0157b03	田。又是掩人之德。若只麼休去。又乃施無所歸。且道	019	田  又 是 掩 人 之 德  若 只 麼 休 去  又 乃 施 無 所 歸  且 道 
ZH_X64_1260_019:0157b04	如何回向即是。以拄杖卓一下云。普同供養。	019	如 何 回 向 即 是  以 拄 杖 卓 一 下 云  普 同 供 養  
ZH_X64_1260_019:0157b05	密庵傑禪師施主請上堂。師據座顧視左右。驀拈拄	019	密 庵 傑 禪 師 施 主 請 上 堂  師 據 座 顧 視 左 右  驀 拈 拄 
ZH_X64_1260_019:0157b06	杖云。今佛放光明。助發實相義。乃卓一下云。希有諸	019	杖 云  今 佛 放 光 明  助 發 實 相 義  乃 卓 一 下 云  希 有 諸 
ZH_X64_1260_019:0157b07	比丘。是中難比况。復提起云。還見蔣山拄杖子麼。朝	019	比 丘  是 中 難 比 况  復 提 起 云  還 見 蔣 山 拄 杖 子 麼  朝 
ZH_X64_1260_019:0157b08	到西天暮歸東土。向諸人道有世界以音聲為佛事。	019	到 西 天 暮 歸 東 土  向 諸 人 道 有 世 界 以 音 聲 為 佛 事  
ZH_X64_1260_019:0157b09	有世界以香飯為佛事。有世界以出入息為佛事。復	019	有 世 界 以 香 飯 為 佛 事  有 世 界 以 出 入 息 為 佛 事  復 
ZH_X64_1260_019:0157b10	卓一下云。且道者箇世界將什麼為佛事。擲下拄杖	019	卓 一 下 云  且 道 者 箇 世 界 將 什 麼 為 佛 事  擲 下 拄 杖 
ZH_X64_1260_019:0157b11	云。阿剌剌。四方八面活鱍鱍。	019	云  阿 剌 剌  四 方 八 面 活 鱍 鱍  
ZH_X64_1260_019:0157b12	楚石琦禪師楊府安人真如善住二居士入山齋僧	019	楚 石 琦 禪 師 楊 府 安 人 真 如 善 住 二 居 士 入 山 齋 僧 
ZH_X64_1260_019:0157b13	上堂。沙門釋子。頭戴施主屋。脚踏施主地。口喫施主	019	上 堂  沙 門 釋 子  頭 戴 施 主 屋  脚 踏 施 主 地  口 喫 施 主 
ZH_X64_1260_019:0157b14	飯。身著施主衣。將什麼報答施主。入道不通理。復身	019	飯  身 著 施 主 衣  將 什 麼 報 答 施 主  入 道 不 通 理  復 身 
ZH_X64_1260_019:0157b15	還信施。長者八十一。其樹不生耳。若終日喫飯不曾	019	還 信 施  長 者 八 十 一  其 樹 不 生 耳  若 終 日 喫 飯 不 曾 
ZH_X64_1260_019:0157b16	咬破一粒米。終日著衣不曾挂著一縷絲。行不見行	019	咬 破 一 粒 米  終 日 著 衣 不 曾 挂 著 一 縷 絲  行 不 見 行 
ZH_X64_1260_019:0157b17	立不見立。十二時中不依倚一物。不見施者不見受	019	立 不 見 立  十 二 時 中 不 依 倚 一 物  不 見 施 者 不 見 受 
ZH_X64_1260_019:0157b18	者亦無施物。恁麼見解正是增上慢人。別造地獄著	019	者 亦 無 施 物  恁 麼 見 解 正 是 增上慢人  別 造 地 獄 著 
ZH_X64_1260_019:0157b19	你在。總不恁麼時如何。大眾歸堂喫茶去。	019	你 在  總 不 恁 麼 時 如 何  大 眾 歸 堂 喫 茶 去  
ZH_X64_1260_019:0157b20	南石琇禪師施主設齋粥上堂。繁興大用。舉必全真。	019	南 石 琇 禪 師 施 主 設 齋 粥 上 堂  繁 興 大 用  舉 必 全 真  
ZH_X64_1260_019:0157b21	維摩以一鉢飯飽三萬二千菩薩。甘贄行者設粥南	019	維 摩 以 一 鉢 飯 飽 三 萬 二 千 菩 薩  甘 贄 行 者 設 粥 南 
ZH_X64_1260_019:0157b22	泉打破粥鍋。且道是繁興大用不是繁興大用。等閒	019	泉 打 破 粥 鍋  且 道 是 繁 興 大 用 不 是 繁 興 大 用  等 閒 
ZH_X64_1260_019:0157b23	認得東風面。萬紫千紅總是春。	019	認 得 東 風 面  萬 紫 千 紅 總 是 春  
ZH_X64_1260_019:0157b24	施齋田提綱	019	施 齋 田 提 綱 
ZH_X64_1260_019:0157c01	疎山性禪師疎溪施主施齋田請上堂。人人一坐具。	019	疎 山 性 禪 師 疎 溪 施 主 施 齋 田 請 上 堂  人 人 一 坐 具  
ZH_X64_1260_019:0157c02	方圓儼今昔。行坐不曾移。歲寒消劫石。更不屬陰陽。	019	方 圓 儼 今 昔  行 坐 不 曾 移  歲 寒 消 劫 石  更 不 屬 陰 陽  
ZH_X64_1260_019:0157c03	又不輸糧役。四至既分明。契券親委悉。復證者田地。	019	又 不 輸 糧 役  四 至 既 分 明  契 券 親 委 悉  復 證 者 田 地  
ZH_X64_1260_019:0157c04	大自在休息。那箇不具足。受用無窮極。如是布施汝。	019	大 自 在 休 息  那 箇 不 具 足  受 用 無 窮 極  如 是 布 施 汝  
ZH_X64_1260_019:0157c05	如何不感激。養十方佛種。常生大智食。轉施諸凡聖。	019	如 何 不 感 激  養 十 方 佛 種  常 生 大 智 食  轉 施 諸 凡 聖  
ZH_X64_1260_019:0157c06	不思議功德。不是有心求。不是無心得。須悟春風意。	019	不 思 議 功 德  不 是 有 心 求  不 是 無 心 得  須 悟 春 風 意  
ZH_X64_1260_019:0157c07	莫認春山碧。無上大因緣。知恩念來歷。因果既無差。	019	莫 認 春 山 碧  無 上 大 因 緣  知 恩 念 來 歷  因 果 既 無 差  
ZH_X64_1260_019:0157c08	宜應全道力。較彼來處功。羮飯銅鐵汁。驀然畫斷。三	019	宜 應 全 道 力  較 彼 來 處 功  羮 飯 銅 鐵 汁  驀 然 畫 斷  三 
ZH_X64_1260_019:0157c09	輪虗空爭覓踪跡。燈籠露柱。秋收依舊山堆嶽積。卓	019	輪 虗 空 爭 覓 踪 跡  燈 籠 露 柱  秋 收 依 舊 山 堆 嶽 積  卓 
ZH_X64_1260_019:0157c10	拄杖云。柳絮隨風。葵花向日。	019	拄 杖 云  柳 絮 隨 風  葵 花 向 日  
ZH_X64_1260_019:0157c11	供羅漢提綱	019	供 羅 漢 提 綱 
ZH_X64_1260_019:0157c12	無相真禪師供羅漢示眾。應供真人著眼高。海山來	019	無 相 真 禪 師 供 羅 漢 示 眾  應 供 真 人 著 眼 高  海 山 來 
ZH_X64_1260_019:0157c13	往不辭勞。也知為瑞為祥處。惹得天花上毳袍。石梁	019	往 不 辭 勞  也 知 為 瑞 為 祥 處  惹 得 天 花 上 毳 袍  石 梁 
ZH_X64_1260_019:0157c14	方廣路非遙。薝蔔堂中信手招。尊者半千誰是主。海	019	方 廣 路 非 遙  薝 蔔 堂 中 信 手 招  尊 者 半 千 誰 是 主  海 
ZH_X64_1260_019:0157c15	天雲靜月輪高。	019	天 雲 靜 月 輪 高  
ZH_X64_1260_019:0157c16	真淨文禪師供羅漢上堂。方上人今日為施主供養	019	真 淨 文 禪 師 供 羅 漢 上 堂  方 上 人 今 日 為 施 主 供 養 
ZH_X64_1260_019:0157c17	羅漢。且道羅漢來也無。若來。在什麼處。若不來。又供	019	羅 漢  且 道 羅 漢 來 也 無  若 來  在 什 麼 處  若 不 來  又 供 
ZH_X64_1260_019:0157c18	養他作什麼。乃顧謂大眾云。要識真羅漢麼。元來總	019	養 他 作 什 麼  乃 顧 謂 大 眾 云  要 識 真 羅 漢 麼  元 來 總 
ZH_X64_1260_019:0157c19	在者裏。復召云。方上座還見麼。正好供養。來無所從。	019	在 者 裏  復 召 云  方 上 座 還 見 麼  正 好 供 養  來 無 所 從  
ZH_X64_1260_019:0157c20	去無所至。一一不生。一一不滅。性真妙明。常住世間。	019	去 無 所 至  一 一 不 生  一 一 不 滅  性 真 妙 明  常 住 世 間  
ZH_X64_1260_019:0157c21	清淨本然。周遍法界。若也如是。萬兩黃金亦消得。若	019	清 淨 本 然  周 遍 法 界  若 也 如 是  萬 兩 黃 金 亦 消 得  若 
ZH_X64_1260_019:0157c22	不如是。滴水難消。老僧隨例餐[飢-几+追]子。也得三文買草	019	不 如 是  滴 水 難 消  老 僧 隨 例 餐 [飢几追] 子  也 得 三 文 買 草 
ZH_X64_1260_019:0157c23	鞋。	019	鞋  
ZH_X64_1260_019:0157c24	上堂。山門今日供養羅漢。為十方檀越酬還心願。亡	019	上 堂  山 門 今 日 供 養 羅 漢  為 十 方 檀 越 酬 還 心 願  亡 
ZH_X64_1260_019:0158a01	者生天。現存獲福。召云。大眾。但祇隨例餐[飢-几+追]子。莫問	019	者 生 天  現 存 獲 福  召 云  大 眾  但 祇 隨 例 餐 [飢几追] 子  莫 問 
ZH_X64_1260_019:0158a02	人間短與長。復拈起拄杖云。我生已盡。梵行已立。所	019	人 間 短 與 長  復 拈 起 拄 杖 云  我 生 已 盡  梵 行 已 立  所 
ZH_X64_1260_019:0158a03	作已辦。不受後有。三界不柰伊何。堪受人天供養。者	019	作 已 辦  不 受 後 有  三 界 不 柰 伊 何  堪 受 人 天 供 養  者 
ZH_X64_1260_019:0158a04	一隊少叢林漢。總好與二十拄杖。喝一喝下座。	019	一 隊 少 叢 林 漢  總 好 與 二 十 拄 杖  喝 一 喝 下 座  
ZH_X64_1260_019:0158a05	供養羅漢上堂。三界惟心萬法唯識。未有一法不從	019	供 養 羅 漢 上 堂  三 界 惟 心 萬 法 唯 識  未 有 一 法 不 從 
ZH_X64_1260_019:0158a06	心之所生。心若滅也一切法滅。所以過去心不可得。	019	心 之 所 生  心 若 滅 也 一 切 法 滅  所 以 過 去 心 不 可 得  
ZH_X64_1260_019:0158a07	未來心不可得。現在心不可得。三際既不有。一心何	019	未來心不可得  現 在 心 不 可 得  三 際 既 不 有  一 心 何 
ZH_X64_1260_019:0158a08	所生。大眾。但盡浮想盡。證阿羅漢。浮想不盡。總屬流	019	所 生  大 眾  但 盡 浮 想 盡  證 阿 羅 漢  浮 想 不 盡  總 屬 流 
ZH_X64_1260_019:0158a09	浪生死。喝一喝下座。	019	浪 生 死  喝 一 喝 下 座  
ZH_X64_1260_019:0158a10	上堂。今日供養羅漢。夜來四方高人諷誦妙法蓮華	019	上 堂  今 日 供 養 羅 漢  夜 來 四 方 高 人 諷 誦 妙法蓮華 
ZH_X64_1260_019:0158a11	經安樂行品一遍。大眾。作麼生是安樂行。擬心早不	019	經 安樂行品 一 遍  大 眾  作 麼 生 是 安 樂 行  擬 心 早 不 
ZH_X64_1260_019:0158a12	安樂了也。乃喝一喝云。豈不是安樂行。如何是透法	019	安 樂 了 也  乃 喝 一 喝 云  豈 不 是 安 樂 行  如 何 是 透 法 
ZH_X64_1260_019:0158a13	身句。北斗裏藏身豈不是安樂行。如何是祖師西來	019	身 句  北 斗 裏 藏 身 豈 不 是 安 樂 行  如 何 是 祖 師 西 來 
ZH_X64_1260_019:0158a14	意。庭前栢樹子豈不是安樂行。如何是超佛越祖之	019	意  庭 前 栢 樹 子 豈 不 是 安 樂 行  如 何 是 超 佛 越 祖 之 
ZH_X64_1260_019:0158a15	談。糊餅豈不是安樂行。以至僧俗大眾一一清淨光	019	談  糊 餅 豈 不 是 安 樂 行  以 至 僧 俗 大 眾 一 一 清 淨 光 
ZH_X64_1260_019:0158a16	明住持豈不是安樂行。乃至一佛二菩薩一一羅漢	019	明 住 持 豈 不 是 安 樂 行  乃 至 一 佛 二 菩 薩 一 一 羅 漢 
ZH_X64_1260_019:0158a17	一一辟支佛無不清淨實相住持所謂安樂行也。大	019	一 一 辟 支 佛 無 不 清 淨 實 相 住 持 所 謂 安 樂 行 也  大 
ZH_X64_1260_019:0158a18	眾。唯有髻中寶珠不妄與之。雖然不與。你人人具足。	019	眾  唯 有 髻 中 寶 珠 不 妄 與 之  雖 然 不 與  你 人 人 具 足  
ZH_X64_1260_019:0158a19	十二時中光明烜赫。阿誰欠少。還會麼。歸堂喫茶去。	019	十 二 時 中 光 明 烜 赫  阿 誰 欠 少  還 會 麼  歸 堂 喫 茶 去  
ZH_X64_1260_019:0158a20	喝一喝下座。	019	喝 一 喝 下 座  
ZH_X64_1260_019:0158a21	供養羅漢上堂。大眾。一切法即諸佛法。一切心即諸	019	供 養 羅 漢 上 堂  大 眾  一 切 法 即 諸 佛 法  一 切 心 即 諸 
ZH_X64_1260_019:0158a22	佛心。一切語即諸佛語。一切道即羅漢道。法也心也	019	佛 心  一 切 語 即 諸 佛 語  一 切 道 即 羅 漢 道  法 也 心 也 
ZH_X64_1260_019:0158a23	語也道也。且道是一也是二也。是同也是別也。二由	019	語 也 道 也  且 道 是 一 也 是 二 也  是 同 也 是 別 也  二 由 
ZH_X64_1260_019:0158a24	一有一亦莫守。一心不生萬法無咎。	019	一 有 一 亦 莫 守  一 心 不 生 萬 法 無 咎  
ZH_X64_1260_019:0158b01	楚石琦禪師因齋羅漢上堂。風生古殿。月轉回廊。香	019	楚 石 琦 禪 師 因 齋 羅 漢 上 堂  風 生 古 殿  月 轉 回 廊  香 
ZH_X64_1260_019:0158b02	煙合匝。燈燭熒煌。賓頭盧尊者應供四天下。無一處	019	煙 合 匝  燈 燭 熒 煌  賓 頭 盧 尊 者 應 供 四 天 下  無 一 處 
ZH_X64_1260_019:0158b03	不到。還到此間麼。此間是什麼所在說到不到。合掌	019	不 到  還 到 此 間 麼  此 間 是 什 麼 所 在 說 到 不 到  合 掌 
ZH_X64_1260_019:0158b04	云。三德六味。施佛及僧。便下座。	019	云  三 德 六 味  施 佛 及 僧  便 下 座  
ZH_X64_1260_019:0158b05	放生提綱	019	放 生 提 綱 
ZH_X64_1260_019:0158b06	雪竇顯禪師放白[鳥*閑]示眾。朱冠青戢雪為毛。不近鸞	019	雪 竇 顯 禪 師 放 白 [鳥閑] 示 眾  朱 冠 青 戢 雪 為 毛  不 近 鸞 
ZH_X64_1260_019:0158b07	凰意亦高。放你雲林莫回首。如今何處是仙曹。	019	凰 意 亦 高  放 你 雲 林 莫 回 首  如 今 何 處 是 仙 曹  
ZH_X64_1260_019:0158b08	無相真禪師施主送魚放生示眾。死水浸著未是作	019	無 相 真 禪 師 施 主 送 魚 放 生 示 眾  死 水 浸 著 未 是 作 
ZH_X64_1260_019:0158b09	家。大海番身不妨脫洒。蘆山今日通一線道。須貴各	019	家  大 海 番 身 不 妨 脫 洒  蘆 山 今 日 通 一 線 道  須 貴 各 
ZH_X64_1260_019:0158b10	得自由。休更貪他香餌。信得及去。千尺絲綸惹絆不	019	得 自 由  休 更 貪 他 香 餌  信 得 及 去  千 尺 絲 綸 惹 絆 不 
ZH_X64_1260_019:0158b11	住。縵天大網誰敢羅籠。一跳便過龍門。不怕掀天動	019	住  縵 天 大 網 誰 敢 羅 籠  一 跳 便 過 龍 門  不 怕 掀 天 動 
ZH_X64_1260_019:0158b12	地。遇大旱則為霖雨。著意嘉惠生靈。十千天子齊立	019	地  遇 大 旱 則 為 霖 雨  著 意 嘉 惠 生 靈  十 千 天 子 齊 立 
ZH_X64_1260_019:0158b13	下風。怒海鯤鵬仰望不及。良久云。若到者箇田地。不	019	下 風  怒 海 鯤 鵬 仰 望 不 及  良 久 云  若 到 者 箇 田 地  不 
ZH_X64_1260_019:0158b14	得辜負老僧。	019	得 辜 負 老 僧  
ZH_X64_1260_019:0158b15	中峰本禪師瞿運使卒哭藥師道場放生。紅芍藥邊	019	中 峰 本 禪 師 瞿 運 使 卒 哭 藥 師 道 場 放 生  紅 芍 藥 邊 
ZH_X64_1260_019:0158b16	方舞蝶。碧梧桐裏正啼鶯。目前大道無遮障。自是眾	019	方 舞 蝶  碧 梧 桐 裏 正 啼 鶯  目 前 大 道 無 遮 障  自 是 眾 
ZH_X64_1260_019:0158b17	生沒路行。由是今日藥師如來與近故少中大夫兩	019	生 沒 路 行  由 是 今 日 藥 師 如 來 與 近 故 少 中 大 夫 兩 
ZH_X64_1260_019:0158b18	浙都運瞿公於一毫端上起大道場。作百寶莊嚴佛	019	浙 都 運 瞿 公 於 一 毫 端 上 起 大 道 場  作 百 寶 莊 嚴 佛 
ZH_X64_1260_019:0158b19	事。本上座因齋慶讚。普為諸含識指箇路頭去也。教	019	事  本 上 座 因 齋 慶 讚  普 為 諸 含 識 指 箇 路 頭 去 也  教 
ZH_X64_1260_019:0158b20	中道。三界無法。何處求心。心不可求。法將安寄。便見	019	中 道  三 界 無 法  何 處 求 心  心 不 可 求  法 將 安 寄  便 見 
ZH_X64_1260_019:0158b21	十方世界是清淨法身。十方世界是藥師十二願海。	019	十方世界 是 清 淨 法 身  十方世界 是 藥 師 十 二 願 海  
ZH_X64_1260_019:0158b22	審如是。有羽者聽其高飛。有足者不妨遠舉。帶甲者	019	審 如 是  有 羽 者 聽 其 高 飛  有 足 者 不 妨 遠 舉  帶 甲 者 
