segmentnr	original	folio	stemmed
ZH_T46_1929_005:0737a05_9	此性四念處觀。	005	此 性 四念處觀  
ZH_T46_1929_005:0737a06_4	果報五陰身邊二見單複具足。	005	果 報 五 陰 身邊二見 單 複 具 足  
ZH_T46_1929_005:0737a06_16	乃至不可說污穢無記五陰。	005	乃 至 不 可 說 污 穢 無 記 五 陰  
ZH_T46_1929_005:0737a07_3	若破四顛倒。	005	若 破 四 顛 倒  
ZH_T46_1929_005:0737a07_9	即破十四難。	005	即 破 十 四 難  
ZH_T46_1929_005:0737a07_19	伏六十二見八十八使。	005	伏 六 十 二 見 八 十 八 使  
ZH_T46_1929_005:0737a08_10	及因見所起一切善不善。	005	及 因 見 所 起 一 切 善 不 善  
ZH_T46_1929_005:0737a09_1	二十五有生死之業。	005	二十五有 生 死 之 業  
ZH_T46_1929_005:0737a09_14	又此諸見未必悉是外人所起。	005	又 此 諸 見 未 必 悉 是 外 人 所 起  
ZH_T46_1929_005:0737a10_4	若佛法中學問坐禪。	005	若 佛 法 中 學 問 坐 禪  
ZH_T46_1929_005:0737a10_14	發種種知見是非諍論。	005	發 種 種 知 見 是 非 諍 論  
ZH_T46_1929_005:0737a11_6	皆是身邊二見污穢五陰。	005	皆 是 身邊二見 污 穢 五 陰  
ZH_T46_1929_005:0737a11_15	起如是等諸見戲論。	005	起 如 是 等 諸 見 戲 論  
ZH_T46_1929_005:0737a12_5	破於慧眼不見真實。	005	破 於 慧 眼 不 見 真 實  
ZH_T46_1929_005:0737a12_11	若不覺不知。	005	若 不 覺 不 知  
ZH_T46_1929_005:0737a12_19	不能用性念處觀。	005	不 能 用 性 念 處 觀  
ZH_T46_1929_005:0737a13_8	觀此五陰破四顛倒。	005	觀 此 五 陰 破 四 顛 倒  
ZH_T46_1929_005:0737a13_15	則起見便作諸。	005	則 起 見 便 作 諸  
ZH_T46_1929_005:0737a13_18	惡業。	005	惡 業  
ZH_T46_1929_005:0737a14_6	或用見心修善。	005	或 用 見 心 修 善  
ZH_T46_1929_005:0737a14_11	即是外道。	005	即 是 外 道  
ZH_T46_1929_005:0737a14_18	此意難見佛法。	005	此 意 難 見 佛 法  
ZH_T46_1929_005:0737a15_9	學問坐禪定人當好思之。	005	學 問 坐 禪 定 人 當 好 思 之  
ZH_T46_1929_005:0737a15_18	若能覺知用性念處。	005	若 能 覺 知 用 性 念 處  
ZH_T46_1929_005:0737a16_12	如前觀察破四顛倒能生煗法。	005	如 前 觀 察 破 四 顛 倒 能 生 煗 法  
ZH_T46_1929_005:0737a17_1	故智度論云。	005	故 智 度 論 云  
ZH_T46_1929_005:0737a17_12	若有為法中不得正憶念。	005	若 有 為 法 中 不 得 正 憶 念  
ZH_T46_1929_005:0737a18_2	能生煗法無有是處。	005	能 生 煗 法 無 有 是 處  
ZH_T46_1929_005:0737a18_11	有為法中得正憶念。	005	有 為 法 中 得 正 憶 念  
ZH_T46_1929_005:0737a19_1	不生煗法無有是處。	005	不 生 煗 法 無 有 是 處  
ZH_T46_1929_005:0737a19_11	諸長爪梵志聰明博學。	005	諸 長 爪 梵 志 聰 明 博 學  
ZH_T46_1929_005:0737a19_18	謂一切法可轉。	005	謂 一 切 法 可 轉  
ZH_T46_1929_005:0737a20_5	一切論可破。	005	一 切 論 可 破  
ZH_T46_1929_005:0737a20_11	無一法可得。	005	無 一 法 可 得  
ZH_T46_1929_005:0737a20_19	自言得諸法實相。	005	自 言 得 諸法實相  
ZH_T46_1929_005:0737a21_5	尚迷此念處。	005	尚 迷 此 念 處  
ZH_T46_1929_005:0737a21_18	是故如來用別想性念處往問。	005	是 故 如 來 用 別 想 性 念 處 往 問  
ZH_T46_1929_005:0737a22_9	即破其愛慢得法眼淨。	005	即 破 其 愛 慢 得法眼淨  
ZH_T46_1929_005:0737a22_17	當知別想性念處。	005	當 知 別 想 性 念 處  
ZH_T46_1929_005:0737a23_4	入道之要門。	005	入 道 之 要 門  
ZH_T46_1929_005:0737a23_14	若利根人修此性念處。	005	若 利 根 人 修 此 性 念 處  
ZH_T46_1929_005:0737a24_6	觀解分明即能發真無漏。	005	觀 解 分 明 即 能 發 真 無 漏  
ZH_T46_1929_005:0737a24_13	故佛勸諸比丘。	005	故 佛 勸 諸 比 丘  
ZH_T46_1929_005:0737a24_19	依念處修道。	005	依 念 處 修 道  
ZH_T46_1929_005:0737a25_10	若末世坐禪講說學此義。	005	若 末 世 坐 禪 講 說 學 此 義  
ZH_T46_1929_005:0737a25_15	即毘曇見。	005	即 毘 曇 見  
ZH_T46_1929_005:0737a26_4	有得道其意申也。	005	有 得 道 其 意 申 也  
ZH_T46_1929_005:0737a26_10	若其迷此者。	005	若 其 迷 此 者  
ZH_T46_1929_005:0737a27_4	設言非有非無畢竟不可說。	005	設 言 非有非無 畢 竟 不 可 說  
ZH_T46_1929_005:0737a27_10	皆是愚癡論。	005	皆 是 愚 癡 論  
ZH_T46_1929_005:0737a27_15	事同上說。	005	事 同 上 說  
ZH_T46_1929_005:0737a28_5	長爪之過意在此也。	005	長 爪 之 過 意 在 此 也  
ZH_T46_1929_005:0737a28_8	問曰。	005	問 曰  
ZH_T46_1929_005:0737a29_1	若性念處如此玄絕經論。	005	若 性 念 處 如 此 玄 絕 經 論  
ZH_T46_1929_005:0737a29_9	何意不作是說也。	005	何 意 不 作 是 說 也  
ZH_T46_1929_005:0737a29_12	答曰。	005	答 曰  
ZH_T46_1929_005:0737b01_2	佛在世時人根猛利。	005	佛 在 世 時 人 根 猛 利  
ZH_T46_1929_005:0737b01_7	去世之後。	005	去 世 之 後  
ZH_T46_1929_005:0737b01_18	正像法中猶有得道之人。	005	正 像 法 中 猶 有 得 道 之 人  
ZH_T46_1929_005:0737b02_4	經論何須言。	005	經 論 何 須 言  
ZH_T46_1929_005:0737b02_13	取其耳冥諸其掌也。	005	取 其 耳 冥 諸 其 掌 也  
ZH_T46_1929_005:0737b03_6	復次西土經論悉度來耶。	005	復 次 西 土 經 論 悉 度 來 耶  
ZH_T46_1929_005:0737b04_8	復次上所引經論文。	005	復 次 上 所 引 經 論 文  
ZH_T46_1929_005:0737b04_16	之非佛菩薩意也。	005	之 非 佛 菩 薩 意 也  
ZH_T46_1929_005:0737b05_6	次明共念處觀。	005	次 明 共 念 處 觀  
ZH_T46_1929_005:0737b06_3	大智度論若觀身為苦因緣生道。	005	大 智 度 論 若 觀 身 為 苦 因 緣 生 道  
ZH_T46_1929_005:0737b06_10	若有漏若無漏。	005	若 有 漏 若 無 漏  
ZH_T46_1929_005:0737b06_19	受心法念處亦如是。	005	受 心 法 念 處 亦 如 是  
ZH_T46_1929_005:0737b07_4	解者不同。	005	解 者 不 同  
ZH_T46_1929_005:0737b07_9	有師解云。	005	有 師 解 云  
ZH_T46_1929_005:0737b07_19	共善五陰諸善心數法。	005	共 善 五 陰 諸 善 心 數 法  
ZH_T46_1929_005:0737b08_5	合明心念處。	005	合 明 心 念 處  
ZH_T46_1929_005:0737b08_11	若南嶽師解。	005	若 南 嶽 師 解  
ZH_T46_1929_005:0737b09_2	即是九相背捨勝處。	005	即 是 九 相 背 捨 勝 處  
ZH_T46_1929_005:0737b09_11	諸對治觀門助正道。	005	諸 對 治 觀 門 助 正 道  
ZH_T46_1929_005:0737b10_3	開三解脫故名為共念處。	005	開 三 解 脫 故 名 為 共 念 處  
ZH_T46_1929_005:0737b10_7	故經云。	005	故 經 云  
ZH_T46_1929_005:0737b10_17	當念空法修心觀不淨。	005	當 念 空 法 修 心 觀 不 淨  
ZH_T46_1929_005:0737b11_11	是名諸如來甘露灌頂藥服者。	005	是 名 諸 如 來 甘 露 灌 頂 藥 服 者  
ZH_T46_1929_005:0737b12_3	心無憂惱得至涅槃岸。	005	心 無 憂 惱 得 至 涅 槃 岸  
ZH_T46_1929_005:0737b12_14	此即是共念處之明文也。	005	此 即 是 共 念 處 之 明 文 也  
ZH_T46_1929_005:0737b12_18	空法者。	005	空 法 者  
ZH_T46_1929_005:0737b13_4	毘曇有門。	005	毘 曇 有 門  
ZH_T46_1929_005:0737b13_12	止觀生空名為空。	005	止 觀 生 空 名 為 空  
ZH_T46_1929_005:0737b13_19	修心觀不淨者。	005	修 心 觀 不 淨 者  
ZH_T46_1929_005:0737b14_5	即是初背捨。	005	即 是 初 背 捨  
ZH_T46_1929_005:0737b14_12	不壞內外色相。	005	不 壞 內 外 色 相  
ZH_T46_1929_005:0737b15_2	以是不淨心觀外色。	005	以 是 不 淨 心 觀 外 色  
ZH_T46_1929_005:0737b15_8	是名初背捨。	005	是 名 初 背 捨  
ZH_T46_1929_005:0737b15_17	從初背捨習不淨觀。	005	從 初 背 捨 習 不 淨 觀  
ZH_T46_1929_005:0737b16_4	不淨觀有二種。	005	不 淨 觀 有 二 種  
ZH_T46_1929_005:0737b16_10	一小不淨觀。	005	一 小 不 淨 觀  
ZH_T46_1929_005:0737b16_16	二大不淨觀。	005	二 大 不 淨 觀  
ZH_T46_1929_005:0737b17_2	破淨顛倒。	005	破 淨 顛 倒  
ZH_T46_1929_005:0737b17_11	內無色相入二背捨。	005	內 無 色 相 入 二 背 捨  
ZH_T46_1929_005:0737b17_19	乃至成就八背捨。	005	乃 至 成 就 八 背 捨  
ZH_T46_1929_005:0737b18_3	八勝處。	005	八 勝 處  
ZH_T46_1929_005:0737b18_8	十一切處。	005	十一切處  
ZH_T46_1929_005:0737b18_13	九次第定。	005	九次第定  
ZH_T46_1929_005:0737b19_3	獅子奮迅超越三昧。	005	獅 子 奮 迅 超越三昧  
ZH_T46_1929_005:0737b19_10	觀欲界入初禪。	005	觀 欲 界 入 初 禪  
ZH_T46_1929_005:0737b20_1	皆是見不淨破淨顛倒。	005	皆 是 見 不 淨 破 淨 顛 倒  
ZH_T46_1929_005:0737b20_9	是名共身念處觀。	005	是 名 共 身念處觀  
ZH_T46_1929_005:0737b20_18	受心法念處亦如是。	005	受 心 法 念 處 亦 如 是  
ZH_T46_1929_005:0737b21_7	次明緣念處觀者。	005	次 明 緣 念 處 觀 者  
ZH_T46_1929_005:0737b21_12	智度論云。	005	智 度 論 云  
ZH_T46_1929_005:0737b22_2	一切色法名之為身。	005	一 切 色 法 名 之 為 身  
ZH_T46_1929_005:0737b22_14	十八及一入少分名之為身。	005	十 八 及 一 入 少 分 名 之 為 身  
ZH_T46_1929_005:0737b23_1	六種受為受。	005	六 種 受 為 受  
ZH_T46_1929_005:0737b23_6	六識為心。	005	六 識 為 心  
ZH_T46_1929_005:0737b23_17	想行二陰及三無為名法。	005	想 行 二 陰 及 三 無 為 名 法  
ZH_T46_1929_005:0737b24_3	解者不同。	005	解 者 不 同  
ZH_T46_1929_005:0737b24_7	有師解。	005	有 師 解  
ZH_T46_1929_005:0737b24_15	通一切所觀境界。	005	通 一 切 所 觀 境 界  
ZH_T46_1929_005:0737b25_2	皆名緣念處觀。	005	皆 名 緣 念 處 觀  
ZH_T46_1929_005:0737b25_5	有言。	005	有 言  
ZH_T46_1929_005:0737b25_12	十二因緣境界。	005	十二因緣 境 界  
ZH_T46_1929_005:0737b25_15	有言。	005	有 言  
ZH_T46_1929_005:0737b26_2	慈悲所緣境界。	005	慈 悲 所 緣 境 界  
ZH_T46_1929_005:0737b26_8	若南嶽師解。	005	若 南 嶽 師 解  
ZH_T46_1929_005:0737b26_15	緣佛說教所詮。	005	緣 佛 說 教 所 詮  
ZH_T46_1929_005:0737b27_2	一切陰入界。	005	一 切 陰 入 界  
ZH_T46_1929_005:0737b27_9	四諦事理名義。	005	四 諦 事 理 名 義  
ZH_T46_1929_005:0737b27_18	言語音詞因果體用。	005	言 語 音 詞 因 果 體 用  
ZH_T46_1929_005:0737b28_8	觀達無礙能生四辨。	005	觀 達 無 礙 能 生 四 辨  
ZH_T46_1929_005:0737b28_18	於一切色法心無所礙。	005	於 一 切 色 法 心 無 所 礙  
ZH_T46_1929_005:0737b29_5	成無礙解脫。	005	成 無礙解脫  
ZH_T46_1929_005:0737c01_3	是緣念處觀二明別想四念處位者。	005	是 緣 念 處 觀 二 明 別 想 四 念 處 位 者  
ZH_T46_1929_005:0737c01_11	有三種根性不同。	005	有 三 種 根 性 不 同  
ZH_T46_1929_005:0737c02_4	若慧解脫根性別想四念處。	005	若 慧 解 脫 根 性 別 想 四 念 處  
ZH_T46_1929_005:0737c02_17	但修性念處觀若俱解脫根性。	005	但 修 性 念 處 觀 若 俱 解 脫 根 性  
ZH_T46_1929_005:0737c03_9	修性念處亦修共念處。	005	修 性 念 處 亦 修 共 念 處  
ZH_T46_1929_005:0737c03_17	若無礙解脫根性。	005	若 無礙解脫 根 性  
ZH_T46_1929_005:0737c04_5	俱修三種念處。	005	俱 修 三 種 念 處  
ZH_T46_1929_005:0737c04_11	成別想念處。	005	成 別 想 念 處  
ZH_T46_1929_005:0737c05_1	若能於別想念處中。	005	若 能 於 別 想 念 處 中  
ZH_T46_1929_005:0737c05_11	生四種精進名四正勤。	005	生 四 種 精 進 名 四 正 勤  
ZH_T46_1929_005:0737c06_2	修四種定名四如意定。	005	修 四 種 定 名 四 如 意 定  
ZH_T46_1929_005:0737c06_12	五種善法生名之為根。	005	五 種 善 法 生 名 之 為 根  
ZH_T46_1929_005:0737c07_2	善法增長遮諸煩惱。	005	善 法 增 長 遮 諸 煩 惱  
ZH_T46_1929_005:0737c07_7	名之為力。	005	名 之 為 力  
ZH_T46_1929_005:0737c07_16	分別道用名七覺分。	005	分 別 道 用 名 七 覺 分  
ZH_T46_1929_005:0737c08_7	安穩道中行名八正道。	005	安 穩 道 中 行 名 八 正 道  
ZH_T46_1929_005:0737c08_13	若入八正道。	005	若 入 八 正 道  
ZH_T46_1929_005:0737c09_7	即能觀四諦成別想四念處也。	005	即 能 觀 四 諦 成 別 想 四 念 處 也  
ZH_T46_1929_005:0737c09_17	三明總想四念處位者。	005	三 明 總 想 四 念 處 位 者  
ZH_T46_1929_005:0737c10_3	有人言。	005	有 人 言  
ZH_T46_1929_005:0737c10_13	共念處即是總想念處。	005	共 念 處 即 是 總 想 念 處  
ZH_T46_1929_005:0737c10_18	今謂不爾。	005	今 謂 不 爾  
ZH_T46_1929_005:0737c11_5	應作四句分別。	005	應 作 四句分別  
ZH_T46_1929_005:0737c11_13	一者境別觀亦別。	005	一 者 境 別 觀 亦 別  
ZH_T46_1929_005:0737c12_2	二者境別而觀總。	005	二 者 境 別 而 觀 總  
ZH_T46_1929_005:0737c12_10	三者境總而觀別。	005	三 者 境 總 而 觀 別  
ZH_T46_1929_005:0737c12_18	四者觀總境亦總。	005	四 者 觀 總 境 亦 總  
ZH_T46_1929_005:0737c13_5	初境別觀亦別。	005	初 境 別 觀 亦 別  
ZH_T46_1929_005:0737c13_15	正是別想性四念處位。	005	正 是 別 想 性 四 念 處 位  
ZH_T46_1929_005:0737c14_6	次境別觀總境總觀別。	005	次 境 別 觀 總 境 總 觀 別  
ZH_T46_1929_005:0737c15_1	此二即是總想四念處之方便。	005	此 二 即 是 總 想 四 念 處 之 方 便  
ZH_T46_1929_005:0737c15_5	四境總。	005	四 境 總  
ZH_T46_1929_005:0737c16_3	觀總此觀若成即是總想四念處之位。	005	觀 總 此 觀 若 成 即 是 總 想 四 念 處 之 位  
ZH_T46_1929_005:0737c16_10	今明境總觀總。	005	今 明 境 總 觀 總  
ZH_T46_1929_005:0737c17_5	即是總上所明性念處所觀五陰。	005	即 是 總 上 所 明 性 念 處 所 觀 五 陰  
ZH_T46_1929_005:0737c17_11	作一身念處。	005	作 一 身 念 處  
ZH_T46_1929_005:0737c18_6	觀此身污穢不淨及苦無常無我。	005	觀 此 身 污 穢 不 淨 及 苦 無 常 無 我  
ZH_T46_1929_005:0737c18_16	破淨顛倒及三顛倒也。	005	破 淨 顛 倒 及 三 顛 倒 也  
ZH_T46_1929_005:0737c19_6	是名總想性身念處。	005	是 名 總 想 性 身 念 處  
ZH_T46_1929_005:0737c19_13	觀總身念處觀。	005	觀 總 身念處觀  
ZH_T46_1929_005:0737c19_18	或總二陰。	005	或 總 二 陰  
ZH_T46_1929_005:0737c20_4	或總三陰。	005	或 總 三 陰  
ZH_T46_1929_005:0737c20_9	或總四陰。	005	或 總 四 陰  
ZH_T46_1929_005:0737c20_14	或總五陰。	005	或 總 五 陰  
ZH_T46_1929_005:0737c21_7	具解釋受心法念處亦如是。	005	具 解 釋 受 心 法 念 處 亦 如 是  
ZH_T46_1929_005:0737c21_13	總想共念處。	005	總 想 共 念 處  
ZH_T46_1929_005:0737c21_19	總想緣念處。	005	總 想 緣 念 處  
ZH_T46_1929_005:0737c22_7	亦如是類之可解。	005	亦 如 是 類 之 可 解  
ZH_T46_1929_005:0737c22_16	是名總想四念處位。	005	是 名 總 想 四 念 處 位  
ZH_T46_1929_005:0737c23_6	此位亦有三種根性。	005	此 位 亦 有 三 種 根 性  
ZH_T46_1929_005:0737c23_14	類別想念處可知。	005	類 別 想 念 處 可 知  
ZH_T46_1929_005:0737c23_19	若有方便。	005	若 有 方 便  
ZH_T46_1929_005:0737c24_7	即入總想念處位。	005	即 入 總 想 念 處 位  
ZH_T46_1929_005:0737c24_18	若無方便即非總想位也。	005	若 無 方 便 即 非 總 想 位 也  
ZH_T46_1929_005:0738a01_5	如何有方便。	005	如 何 有 方 便  
ZH_T46_1929_005:0738a01_14	若於總想念處之中。	005	若 於 總 想 念 處 之 中  
ZH_T46_1929_005:0738a02_2	具足修總想。	005	具 足 修 總 想  
ZH_T46_1929_005:0738a02_12	正勤如意足根力覺道。	005	正 勤 如 意 足 根 力 覺 道  
ZH_T46_1929_005:0738a03_2	皆如性四念處中說。	005	皆 如 性 四 念 處 中 說  
ZH_T46_1929_005:0738a03_14	但以總想善法深細為異耳。	005	但 以 總 想 善 法 深 細 為 異 耳  
ZH_T46_1929_005:0738a04_5	若安穩八正道中行。	005	若 安 穩 八 正 道 中 行  
ZH_T46_1929_005:0738a04_18	即能觀四諦是時得性法念處。	005	即 能 觀 四 諦 是 時 得 性 法 念 處  
ZH_T46_1929_005:0738a05_6	故能生於煗法。	005	故 能 生 於 煗 法  
ZH_T46_1929_005:0738a05_12	故智度論云。	005	故 智 度 論 云  
ZH_T46_1929_005:0738a05_18	八正道中行。	005	八 正 道 中 行  
ZH_T46_1929_005:0738a06_7	初得善有漏五陰。	005	初 得 善 有 漏 五 陰  
ZH_T46_1929_005:0738a06_12	名為煗法。	005	名 為 煗 法  
ZH_T46_1929_005:0738a06_19	當知有方便者。	005	當 知 有 方 便 者  
ZH_T46_1929_005:0738a07_7	已得三十七品也。	005	已 得 三十七品 也  
ZH_T46_1929_005:0738a07_10	問曰。	005	問 曰  
ZH_T46_1929_005:0738a07_19	八正見道七覺修道。	005	八 正 見 道 七 覺 修 道  
ZH_T46_1929_005:0738a08_9	今何得念處位中說耶。	005	今 何 得 念 處 位 中 說 耶  
ZH_T46_1929_005:0738a08_12	答曰。	005	答 曰  
ZH_T46_1929_005:0738a08_18	毘婆沙論云。	005	毘 婆 沙 論 云  
ZH_T46_1929_005:0738a09_9	若八正在前七覺在後。	005	若 八 正 在 前 七 覺 在 後  
ZH_T46_1929_005:0738a09_15	決定是無漏。	005	決 定 是 無 漏  
ZH_T46_1929_005:0738a10_6	若七覺在前八正在後。	005	若 七 覺 在 前 八 正 在 後  
ZH_T46_1929_005:0738a10_13	通有漏無漏也。	005	通 有漏無漏 也  
ZH_T46_1929_005:0738a11_5	此三賢人位並名乾慧地。	005	此 三 賢 人 位 並 名 乾 慧 地  
ZH_T46_1929_005:0738a11_18	未得善有漏五陰相似理定水。	005	未 得 善 有 漏 五 陰 相 似 理 定 水  
ZH_T46_1929_005:0738a12_8	定水未霑故名為乾。	005	定 水 未 霑 故 名 為 乾  
ZH_T46_1929_005:0738a12_18	而悉有觀行能伏諸見。	005	而 悉 有 觀 行 能 伏 諸 見  
ZH_T46_1929_005:0738a13_4	故名為慧。	005	故 名 為 慧  
ZH_T46_1929_005:0738a13_11	住持能生善法。	005	住 持 能 生 善 法  
ZH_T46_1929_005:0738a13_16	名之為地。	005	名 之 為 地  
ZH_T46_1929_005:0738a14_3	故名乾慧地。	005	故 名 乾 慧 地  
ZH_T46_1929_005:0738a14_9	亦名外凡人。	005	亦 名 外 凡 人  
ZH_T46_1929_005:0738a14_15	四明煗法者。	005	四 明 煗 法 者  
ZH_T46_1929_005:0738a15_5	是善五陰是智慧性。	005	是 善 五 陰 是 智 慧 性  
ZH_T46_1929_005:0738a15_16	生聖智火故名煗法行者。	005	生 聖 智 火 故 名 煗 法 行 者  
ZH_T46_1929_005:0738a16_8	因有善方便總想四念處。	005	因 有 善 方 便 總 想 四 念 處  
ZH_T46_1929_005:0738a17_1	性共緣法念處依六地定。	005	性 共 緣 法 念 處 依 六 地 定  
ZH_T46_1929_005:0738a17_6	瞿婆娑說。	005	瞿 婆 娑 說  
ZH_T46_1929_005:0738a17_13	煗法亦依七地。	005	煗 法 亦 依 七 地  
ZH_T46_1929_005:0738a18_6	初發善有漏五陰等知似解。	005	初 發 善 有 漏 五 陰 等 知 似 解  
ZH_T46_1929_005:0738a18_15	得十六智火之氣分。	005	得 十 六 智 火 之 氣 分  
ZH_T46_1929_005:0738a19_2	名之為煗。	005	名 之 為 煗  
ZH_T46_1929_005:0738a20_3	亦四正勤也譬如攢火煖氣若發即有烟相。	005	亦 四 正 勤 也 譬 如 攢 火 煖 氣 若 發 即 有 烟 相  
ZH_T46_1929_005:0738a21_9	用念處觀攢五陰境發智慧煖烟起正勤煖故名煗法也。	005	用 念 處 觀 攢 五 陰 境 發 智 慧 煖 烟 起 正 勤 煖 故 名 煗 法 也  
ZH_T46_1929_005:0738a21_14	又如冬氷。	005	又 如 冬 氷  
ZH_T46_1929_005:0738a22_6	春陽氣動則有消融之相。	005	春 陽 氣 動 則 有 消 融 之 相  
ZH_T46_1929_005:0738a22_11	煗法解發。	005	煗 法 解 發  
ZH_T46_1929_005:0738a23_6	身邊六十二見氷執漸覺消融也。	005	身 邊 六 十 二 見 氷 執 漸 覺 消 融 也  
ZH_T46_1929_005:0738a23_12	故涅槃經云。	005	故 涅 槃 經 云  
ZH_T46_1929_005:0738a24_4	得煗法觀人七十三人。	005	得 煗 法 觀 人 七 十 三 人  
ZH_T46_1929_005:0738a24_13	我弟子有外道則無。	005	我 弟 子 有 外 道 則 無  
ZH_T46_1929_005:0738a25_7	以佛法有別想總想四念處觀。	005	以 佛 法 有 別 想 總 想 四念處觀  
ZH_T46_1929_005:0738a25_16	能破一切諸見顛倒。	005	能 破 一 切 諸 見 顛 倒  
ZH_T46_1929_005:0738a26_2	故得煗法。	005	故 得 煗 法  
ZH_T46_1929_005:0738a26_8	十八種六師。	005	十 八 種 六 師  
ZH_T46_1929_005:0738a26_16	雖各稱一切智人。	005	雖 各 稱 一切智人  
ZH_T46_1929_005:0738a27_2	戲論破慧眼。	005	戲 論 破 慧 眼  
ZH_T46_1929_005:0738a27_9	不見於真實相。	005	不 見 於 真 實 相  
ZH_T46_1929_005:0738a27_15	故法華經云。	005	故 法 華 經 云  
ZH_T46_1929_005:0738a28_2	深著虛妄法。	005	深 著 虛 妄 法  
ZH_T46_1929_005:0738a28_8	堅受不可捨。	005	堅 受 不 可 捨  
ZH_T46_1929_005:0738a28_19	我慢自矜高諂曲心不實。	005	我 慢 自 矜 高 諂 曲 心 不 實  
ZH_T46_1929_005:0738a29_10	於千萬億劫不聞佛名字。	005	於 千 萬 億 劫 不 聞 佛 名 字  
ZH_T46_1929_005:0738a29_16	亦不聞正法。	005	亦 不 聞 正 法  
ZH_T46_1929_005:0738b01_3	如是人難度。	005	如 是 人 難 度  
ZH_T46_1929_005:0738b01_9	是故舍利弗。	005	是 故 舍 利 弗  
ZH_T46_1929_005:0738b01_15	我為設方便。	005	我 為 設 方 便  
ZH_T46_1929_005:0738b02_2	說諸盡苦道。	005	說 諸 盡 苦 道  
ZH_T46_1929_005:0738b02_7	當知外人。	005	當 知 外 人  
ZH_T46_1929_005:0738b02_16	如此執見罪障深重。	005	如 此 執 見 罪 障 深 重  
ZH_T46_1929_005:0738b03_3	豈得生煗法也。	005	豈 得 生 煗 法 也  
ZH_T46_1929_005:0738b03_14	末法多有學問坐禪之人。	005	末 法 多 有 學 問 坐 禪 之 人  
ZH_T46_1929_005:0738b04_4	不能如是修習念處。	005	不 能 如 是 修 習 念 處  
ZH_T46_1929_005:0738b04_10	執著諍競者。	005	執 著 諍 競 者  
ZH_T46_1929_005:0738b04_17	亦同外人之過。	005	亦 同 外 人 之 過  
ZH_T46_1929_005:0738b05_6	尚不能生煗法之善。	005	尚 不 能 生 煗 法 之 善  
ZH_T46_1929_005:0738b05_15	大乘功德終不發也。	005	大 乘 功 德 終 不 發 也  
ZH_T46_1929_005:0738b06_3	略說煗法位竟。	005	略 說 煗 法 位 竟  
ZH_T46_1929_005:0738b06_10	五明頂法位者。	005	五 明 頂 法 位 者  
ZH_T46_1929_005:0738b06_16	亦是善五陰。	005	亦 是 善 五 陰  
ZH_T46_1929_005:0738b07_11	亦智慧性在煗法之上名之為頂。	005	亦 智 慧 性 在 煗 法 之 上 名 之 為 頂  
ZH_T46_1929_005:0738b08_5	證煗法已用正方便正憶念。	005	證 煗 法 已 用 正 方 便 正 憶 念  
ZH_T46_1929_005:0738b08_14	勤修增進煗法善根。	005	勤 修 增 進 煗 法 善 根  
ZH_T46_1929_005:0738b09_4	依六地定亦依七地。	005	依 六 地 定 亦 依 七 地  
ZH_T46_1929_005:0738b09_10	若煗法增長。	005	若 煗 法 增 長  
ZH_T46_1929_005:0738b09_19	次生善根名為頂法。	005	次 生 善 根 名 為 頂 法  
ZH_T46_1929_005:0738b10_12	緣四諦十六行得四如意足定。	005	緣 四 諦 十 六 行 得 四如意足 定  
ZH_T46_1929_005:0738b10_18	見四諦分明。	005	見 四 諦 分 明  
ZH_T46_1929_005:0738b11_8	如登山頂觀膽四方。	005	如 登 山 頂 觀 膽 四 方  
ZH_T46_1929_005:0738b11_17	悉皆明了故名頂法。	005	悉 皆 明 了 故 名 頂 法  
ZH_T46_1929_005:0738b12_7	若生法愛即頂墮也。	005	若 生 法 愛 即 頂 墮 也  
ZH_T46_1929_005:0738b12_14	六明忍法位者。	005	六 明 忍 法 位 者  
ZH_T46_1929_005:0738b13_5	亦是善五陰亦智慧性。	005	亦 是 善 五 陰 亦 智 慧 性  
ZH_T46_1929_005:0738b13_13	於四諦堪忍欲樂。	005	於 四 諦 堪 忍 欲 樂  
ZH_T46_1929_005:0738b13_18	名忍法位。	005	名 忍 法 位  
ZH_T46_1929_005:0738b14_7	於頂法位用正方便。	005	於 頂 法 位 用 正 方 便  
ZH_T46_1929_005:0738b14_15	勤修增進頂法善。	005	勤 修 增 進 頂 法 善  
ZH_T46_1929_005:0738b15_1	依六地定。	005	依 六 地 定  
ZH_T46_1929_005:0738b15_9	若頂法善根增進。	005	若 頂 法 善 根 增 進  
ZH_T46_1929_005:0738b15_15	即生柔順忍。	005	即 生 柔 順 忍  
ZH_T46_1929_005:0738b16_4	亦緣四諦十六行。	005	亦 緣 四 諦 十 六 行  
ZH_T46_1929_005:0738b16_13	爾時信等五種善法。	005	爾 時 信 等 五 種 善 法  
ZH_T46_1929_005:0738b16_18	並得成根。	005	並 得 成 根  
ZH_T46_1929_005:0738b17_7	以慧根故於四聖諦。	005	以 慧 根 故 於 四 聖 諦  
ZH_T46_1929_005:0738b17_16	堪忍欲樂故名忍法。	005	堪 忍 欲 樂 故 名 忍 法  
ZH_T46_1929_005:0738b18_3	忍法有三品。	005	忍 法 有 三 品  
ZH_T46_1929_005:0738b18_14	下忍於十六行依法諦觀。	005	下 忍 於 十 六 行 依 法 諦 觀  
ZH_T46_1929_005:0738b19_6	比諦觀中忍十番縮觀。	005	比 諦 觀 中 忍 十 番 縮 觀  
