segmentnr	original	folio	analyzed
ZH_X08_0240_003:0502b07	　了知法界無形相　　波羅蜜海悉圓滿	003	 了 知 法 界 無 形 相   波 羅 蜜 海 悉 圓 滿 
ZH_X08_0240_003:0502b08	　大光普救諸眾生　　山臆能知此方便	003	 大 光 普 救 諸 眾 生   山 臆 能 知 此 方 便 
ZH_X08_0240_003:0502b09	　汝觀如來自在力　　十方降現罔不均	003	 汝 觀 如 來 自 在 力   十 方 降 現 罔 不 均 
ZH_X08_0240_003:0502b10	　一切眾生咸照悟　　此妙光明能善入	003	 一 切 眾 生 咸 照 悟   此 妙 光 明 能 善 入 
ZH_X08_0240_003:0502b11	復次善慧光明天緊那羅王得普生一切喜樂業解	003	復 次 善 慧 光 明 天 緊 那 羅 王 得 普 生 一 切 喜 樂 業 解 
ZH_X08_0240_003:0502b12	脫門。妙華幢緊那羅王得能生無上法喜令一切受	003	脫 門  妙 華 幢 緊 那 羅 王 得 能 生 無 上 法 喜 令 一 切 受 
ZH_X08_0240_003:0502b13	安樂解脫門。種種莊嚴緊那羅王得一切功德滿足	003	安 樂 解 脫 門  種 種 莊 嚴 緊 那 羅 王 得 一切功德 滿 足 
ZH_X08_0240_003:0502b14	廣大清淨信解藏解脫門。悅意吼聲緊那羅王得恒	003	廣 大 清 淨 信 解 藏 解 脫 門  悅 意 吼 聲 緊 那 羅 王 得 恒 
ZH_X08_0240_003:0502b15	出一切悅意聲令聞者離憂怖解脫門。寶樹光明緊	003	出 一 切 悅 意 聲 令 聞 者 離 憂 怖 解 脫 門  寶 樹 光 明 緊 
ZH_X08_0240_003:0502b16	那羅王得大悲安立一切眾生令覺悟所緣解脫門。	003	那 羅 王 得 大 悲 安 立 一 切 眾 生 令 覺 悟 所 緣 解 脫 門  
ZH_X08_0240_003:0502b17	普樂見緊那羅王得示現一切妙色身解脫門。最勝	003	普 樂 見 緊 那 羅 王 得 示 現 一 切 妙 色 身 解 脫 門  最 勝 
ZH_X08_0240_003:0502b18	光莊嚴緊那羅王得了知一切殊勝莊嚴果所從生	003	光 莊 嚴 緊 那 羅 王 得 了 知 一 切 殊 勝 莊 嚴 果 所 從 生 
ZH_X08_0240_003:0502b19	業解脫門。微妙華幢緊那羅王得善觀察一切世間	003	業 解 脫 門  微 妙 華 幢 緊 那 羅 王 得 善 觀 察 一切世間 
ZH_X08_0240_003:0502b20	業所生報解脫門。動地力緊那羅王得恒起一切利	003	業 所 生 報 解 脫 門  動 地 力 緊 那 羅 王 得 恒 起 一 切 利 
ZH_X08_0240_003:0502b21	益眾生事解脫門。威猛主緊那羅王得善知一切緊	003	益 眾 生 事 解 脫 門  威 猛 主 緊 那 羅 王 得 善 知 一 切 緊 
ZH_X08_0240_003:0502b22	那羅心巧攝御解脫門。爾時善慧光明天緊那羅王	003	那 羅 心 巧 攝 御 解 脫 門  爾 時 善 慧 光 明 天 緊 那 羅 王 
ZH_X08_0240_003:0502b23	承佛威力。普觀一切緊那羅眾。而說頌言。	003	承 佛 威 力  普 觀 一 切 緊 那 羅 眾  而 說 頌 言  
ZH_X08_0240_003:0502b24	　世間所有安樂事　　一切皆由見佛興	003	 世 間 所 有 安 樂 事   一 切 皆 由 見 佛 興 
ZH_X08_0240_003:0502c01	　導師利益諸眾生　　普作救護歸依處	003	 導 師 利 益 諸 眾 生   普 作 救 護 歸 依 處 
ZH_X08_0240_003:0502c02	　出生一切諸善樂　　世間咸得無有盡	003	 出 生 一 切 諸 善 樂   世 間 咸 得 無 有 盡 
ZH_X08_0240_003:0502c03	　能令見者不唐捐　　此是華幢之所悟	003	 能 令 見 者 不 唐 捐   此 是 華 幢 之 所 悟 
ZH_X08_0240_003:0502c04	　佛功德海無有盡　　求其邊際不可得	003	 佛 功 德 海 無 有 盡   求 其 邊 際 不 可 得 
ZH_X08_0240_003:0502c05	　光明普照於十方　　此莊嚴王之解脫	003	 光明普照 於 十 方   此 莊 嚴 王 之 解 脫 
ZH_X08_0240_003:0502c06	　如來大音常演暢　　開示離憂真實法	003	 如 來 大 音 常 演 暢   開 示 離 憂 真 實 法 
ZH_X08_0240_003:0502c07	　眾生聞者咸欣悅　　如是吼聲能信受	003	 眾 生 聞 者 咸 欣 悅   如 是 吼 聲 能 信 受 
ZH_X08_0240_003:0502c08	　我觀如來自在力　　皆由往昔所修行	003	 我 觀 如 來 自 在 力   皆 由 往 昔 所 修 行 
ZH_X08_0240_003:0502c09	　大悲救物令清淨　　此寶樹王能悟入	003	 大 悲 救 物 令 清 淨   此 寶 樹 王 能 悟 入 
ZH_X08_0240_003:0502c10	　如來難可得見聞　　眾生億劫時乃遇	003	 如 來 難 可 得 見 聞   眾 生 億 劫 時 乃 遇 
ZH_X08_0240_003:0502c11	　眾生為嚴悉具足　　此樂見王之所覩	003	 眾 生 為 嚴 悉 具 足   此 樂 見 王 之 所 覩 
ZH_X08_0240_003:0502c12	　汝觀如來大智慧　　普應羣生心所欲	003	 汝 觀 如 來 大 智 慧   普 應 羣 生 心 所 欲 
ZH_X08_0240_003:0502c13	　一切智道靡不宣　　最勝莊嚴此能了	003	 一 切 智 道 靡 不 宣   最 勝 莊 嚴 此 能 了 
ZH_X08_0240_003:0502c14	　業海廣大不思議　　眾生苦樂皆從起	003	 業 海 廣 大 不 思 議   眾 生 苦 樂 皆 從 起 
ZH_X08_0240_003:0502c15	　如是一切能開示　　此華幢王所了知	003	 如是一切 能 開 示   此 華 幢 王 所 了 知 
ZH_X08_0240_003:0502c16	　諸佛神通無間歇　　十方大地恒震動	003	 諸 佛 神 通 無 間 歇   十 方 大 地 恒 震 動 
ZH_X08_0240_003:0502c17	　一切眾生莫能知　　此廣大力恒明見	003	 一 切 眾 生 莫 能 知   此 廣 大 力 恒 明 見 
ZH_X08_0240_003:0502c18	　處於眾會現神通　　放大光明令覺悟	003	 處 於 眾 會 現 神 通   放大光明 令 覺 悟 
ZH_X08_0240_003:0502c19	　顯示一切如來境　　此威猛主能觀察	003	 顯 示 一 切 如 來 境   此 威 猛 主 能 觀 察 
ZH_X08_0240_003:0502c20	復次大速疾力迦樓羅王得無著無礙眼普觀察眾	003	復 次 大 速 疾 力 迦 樓 羅 王 得 無著無礙 眼 普 觀 察 眾 
ZH_X08_0240_003:0502c21	生界解脫門。不可壞寶髻迦樓羅王得普安住法界	003	生 界 解 脫 門  不 可 壞 寶 髻 迦 樓 羅 王 得 普 安 住 法 界 
ZH_X08_0240_003:0502c22	教化眾生解脫門。清淨速疾迦樓羅王得普成就波	003	教 化 眾 生 解 脫 門  清 淨 速 疾 迦 樓 羅 王 得 普 成 就 波 
ZH_X08_0240_003:0502c23	羅蜜精進力解脫門。不退心莊嚴迦樓羅王得勇猛	003	羅 蜜 精 進 力 解 脫 門  不 退 心 莊 嚴 迦 樓 羅 王 得 勇 猛 
ZH_X08_0240_003:0502c24	力入如來境界解脫門。大海處攝持力迦樓羅王得	003	力 入 如來境界 解 脫 門  大 海 處 攝 持 力 迦 樓 羅 王 得 
ZH_X08_0240_003:0503a01	入佛行廣大智慧海解脫門。堅法淨光迦樓羅王得	003	入 佛 行 廣 大 智 慧 海 解 脫 門  堅 法 淨 光 迦 樓 羅 王 得 
ZH_X08_0240_003:0503a02	成就無邊眾生差別智解脫門。妙嚴冠髻迦樓羅王	003	成 就 無 邊 眾 生 差 別 智 解 脫 門  妙 嚴 冠 髻 迦 樓 羅 王 
ZH_X08_0240_003:0503a03	得莊嚴佛法城解脫門。普捷示現迦樓羅王得成就	003	得 莊 嚴 佛 法 城 解 脫 門  普 捷 示 現 迦 樓 羅 王 得 成 就 
ZH_X08_0240_003:0503a04	不可壞平等力解脫門。普觀海迦樓羅王得了知一	003	不 可 壞 平 等 力 解 脫 門  普 觀 海 迦 樓 羅 王 得 了 知 一 
ZH_X08_0240_003:0503a05	切眾生身而為現形解脫門。龍音大目精迦樓羅王	003	切 眾 生 身 而 為 現 形 解 脫 門  龍 音 大 目 精 迦 樓 羅 王 
ZH_X08_0240_003:0503a06	得普入一切眾生歿生行智解脫門。爾時大速疾力	003	得 普 入 一 切 眾 生 歿 生 行 智 解 脫 門  爾 時 大 速 疾 力 
ZH_X08_0240_003:0503a07	迦樓羅王承佛威力。普觀一切迦樓羅眾。而說頌言。	003	迦 樓 羅 王 承 佛 威 力  普 觀 一 切 迦 樓 羅 眾  而 說 頌 言  
ZH_X08_0240_003:0503a08	　佛眼廣大無邊際　　普見十方諸國土	003	 佛 眼 廣 大 無 邊 際   普 見 十 方 諸 國 土 
ZH_X08_0240_003:0503a09	　其中眾生不可量　　現大神通悉調伏	003	 其 中 眾 生 不 可 量   現 大 神 通 悉 調 伏 
ZH_X08_0240_003:0503a10	　佛神通力無所礙　　徧坐十方覺樹下	003	 佛 神 通 力 無 所 礙   徧 坐 十 方 覺 樹 下 
ZH_X08_0240_003:0503a11	　演法如雲悉充滿　　寶髻聽聞心不逆	003	 演 法 如 雲 悉 充 滿   寶 髻 聽 聞 心 不 逆 
ZH_X08_0240_003:0503a12	　佛於往昔修諸行　　普淨廣大波羅蜜	003	 佛 於 往 昔 修 諸 行   普 淨 廣 大 波 羅 蜜 
ZH_X08_0240_003:0503a13	　供養一切諸如來　　此速疾王深信解	003	 供 養 一切諸如來   此 速 疾 王 深 信 解 
ZH_X08_0240_003:0503a14	　如來一一毛孔中　　一念普現無邊行	003	 如 來 一 一 毛 孔 中   一 念 普 現 無 邊 行 
ZH_X08_0240_003:0503a15	　如是難思佛境界　　不退莊嚴悉明覩	003	 如 是 難 思 佛 境 界   不 退 莊 嚴 悉 明 覩 
ZH_X08_0240_003:0503a16	　佛行廣大不思議　　一切眾生莫能測	003	 佛 行 廣 大 不 思 議   一 切 眾 生 莫 能 測 
ZH_X08_0240_003:0503a17	　導師功德智慧海　　此執持王所行處	003	 導 師 功 德 智 慧 海   此 執 持 王 所 行 處 
ZH_X08_0240_003:0503a18	　如來無量智慧光　　能滅眾生癡惑網	003	 如 來 無 量 智 慧 光   能 滅 眾 生 癡 惑 網 
ZH_X08_0240_003:0503a19	　一切世間咸救護　　此是堅法所持說	003	 一切世間 咸 救 護   此 是 堅 法 所 持 說 
ZH_X08_0240_003:0503a20	　法城廣大不可窮　　其門種種無數量	003	 法 城 廣 大 不 可 窮   其 門 種 種 無 數 量 
ZH_X08_0240_003:0503a21	　如來處世大開闡　　此妙冠髻能明入	003	 如 來 處 世 大 開 闡   此 妙 冠 髻 能 明 入 
ZH_X08_0240_003:0503a22	　一切諸佛一法身　　真如平等無分別	003	 一切諸佛 一 法 身   真 如 平 等 無 分 別 
ZH_X08_0240_003:0503a23	　佛以此力常安住　　普捷現王斯具演	003	 佛 以 此 力 常 安 住   普 捷 現 王 斯 具 演 
ZH_X08_0240_003:0503a24	　佛昔諸有攝眾生　　普放光明徧世間	003	 佛 昔 諸 有 攝 眾 生   普 放 光 明 徧 世 間 
ZH_X08_0240_003:0503b01	　種種方便示調伏　　此勝法門觀海悟	003	 種 種 方 便 示 調 伏   此 勝 法 門 觀 海 悟 
ZH_X08_0240_003:0503b02	　佛觀一切諸國土　　悉依業海而安住	003	 佛 觀 一 切 諸 國 土   悉 依 業 海 而 安 住 
ZH_X08_0240_003:0503b03	　普雨法雨於其中　　龍音解脫能如是	003	 普 雨 法 雨 於 其 中   龍 音 解 脫 能 如 是 
ZH_X08_0240_003:0503b04	復次羅睺阿脩羅王得現為大會尊勝主解脫門。毗	003	復 次 羅 睺 阿 脩 羅 王 得 現 為 大 會 尊 勝 主 解 脫 門  毗 
ZH_X08_0240_003:0503b05	摩質多羅阿脩羅王得示現無量劫解脫門。巧幻術	003	摩 質 多 羅 阿 脩 羅 王 得 示 現 無 量 劫 解 脫 門  巧 幻 術 
ZH_X08_0240_003:0503b06	阿脩羅王得消滅一切眾生苦令清淨解脫門。大眷	003	阿 脩 羅 王 得 消 滅 一 切 眾 生 苦 令 清 淨 解 脫 門  大 眷 
ZH_X08_0240_003:0503b07	屬阿脩羅王得修一切苦行自莊嚴解脫門。婆稚阿	003	屬 阿 脩 羅 王 得 修 一 切 苦 行 自 莊 嚴 解 脫 門  婆 稚 阿 
ZH_X08_0240_003:0503b08	脩羅王得震動十方無邊境界解脫門。徧照阿脩羅	003	脩 羅 王 得 震 動 十 方 無 邊 境 界 解 脫 門  徧 照 阿 脩 羅 
ZH_X08_0240_003:0503b09	王得種種方便安立一切眾生解脫門。堅固行妙莊	003	王 得 種 種 方 便 安 立 一 切 眾 生 解 脫 門  堅 固 行 妙 莊 
ZH_X08_0240_003:0503b10	嚴阿脩羅王得普集不可壞善根淨諸染著解脫門。	003	嚴 阿 脩 羅 王 得 普 集 不 可 壞 善 根 淨 諸 染 著 解 脫 門  
ZH_X08_0240_003:0503b11	廣大因慧阿脩羅王得大悲力無疑惑主解脫門。現	003	廣 大 因 慧 阿 脩 羅 王 得 大 悲 力 無 疑 惑 主 解 脫 門  現 
ZH_X08_0240_003:0503b12	勝德阿脩羅王得普令見佛承事供養修諸善根解	003	勝 德 阿 脩 羅 王 得 普 令 見 佛 承事供養 修 諸 善 根 解 
ZH_X08_0240_003:0503b13	脫門。善音阿脩羅王得普入一切趣決定平等行解	003	脫 門  善 音 阿 脩 羅 王 得 普 入 一 切 趣 決 定 平 等 行 解 
ZH_X08_0240_003:0503b14	脫門。爾時羅睺阿脩羅王承佛威力。普觀一切阿脩	003	脫 門  爾 時 羅 睺 阿 脩 羅 王 承 佛 威 力  普 觀 一 切 阿 脩 
ZH_X08_0240_003:0503b15	羅眾。而說頌言。	003	羅 眾  而 說 頌 言  
ZH_X08_0240_003:0503b16	　十方所有廣大眾　　佛在其中最殊特	003	 十 方 所 有 廣 大 眾   佛 在 其 中 最 殊 特 
ZH_X08_0240_003:0503b17	　光明徧照等虗空　　普現一切眾生前	003	 光 明 徧 照 等 虗 空   普 現 一 切 眾 生 前 
ZH_X08_0240_003:0503b18	　百千萬劫諸佛土　　一剎那中悉明現	003	 百千萬劫 諸 佛 土   一 剎 那 中 悉 明 現 
ZH_X08_0240_003:0503b19	　舒光化物靡不周　　如是毗摩深讚喜	003	 舒 光 化 物 靡 不 周   如 是 毗 摩 深 讚 喜 
ZH_X08_0240_003:0503b20	　如來境界無與等　　種種法門常利益	003	 如來境界 無 與 等   種種法門 常 利 益 
ZH_X08_0240_003:0503b21	　眾生有苦皆令滅　　苫末羅王此能見	003	 眾 生 有 苦 皆 令 滅   苫 末 羅 王 此 能 見 
ZH_X08_0240_003:0503b22	　無量劫中修苦行　　利益眾生淨世間	003	 無 量 劫 中 修 苦 行   利 益 眾 生 淨 世 間 
ZH_X08_0240_003:0503b23	　由是牟尼智普成　　大眷屬王斯見佛	003	 由 是 牟 尼 智 普 成   大 眷 屬 王 斯 見 佛 
ZH_X08_0240_003:0503b24	　無礙無等大神通　　徧動十方一切剎	003	 無 礙 無 等 大 神 通   徧 動 十 方 一 切 剎 
ZH_X08_0240_003:0503c01	　不使眾生有驚怖　　大力於此能明了	003	 不 使 眾 生 有 驚 怖   大 力 於 此 能 明 了 
ZH_X08_0240_003:0503c02	　佛出於世救眾生　　一切智道咸開示	003	 佛出於世 救 眾 生   一 切 智 道 咸 開 示 
ZH_X08_0240_003:0503c03	　悉令捨苦得安樂　　此義徧照所弘闡	003	 悉 令 捨 苦 得 安 樂   此 義 徧 照 所 弘 闡 
ZH_X08_0240_003:0503c04	　世間所有眾福海　　佛力能生普令淨	003	 世 間 所 有 眾 福 海   佛 力 能 生 普 令 淨 
ZH_X08_0240_003:0503c05	　佛能開示解脫處　　堅行莊嚴入此門	003	 佛 能 開 示 解 脫 處   堅 行 莊 嚴 入 此 門 
ZH_X08_0240_003:0503c06	　佛大悲身無與等　　周行無礙悉令見	003	 佛 大 悲 身 無 與 等   周 行 無 礙 悉 令 見 
ZH_X08_0240_003:0503c07	　猶如影像現世間　　因慧能宣此功德	003	 猶 如 影 像 現 世 間   因 慧 能 宣 此 功 德 
ZH_X08_0240_003:0503c08	　希有無等大神通　　處處現身充法界	003	 希 有 無 等 大 神 通   處 處 現 身 充 法 界 
ZH_X08_0240_003:0503c09	　各在菩提樹下坐　　此義勝德能宣說	003	 各 在 菩提樹下 坐   此 義 勝 德 能 宣 說 
ZH_X08_0240_003:0503c10	　如來往修三世行　　諸趣輪迴靡不經	003	 如 來 往 修 三 世 行   諸 趣 輪 迴 靡 不 經 
ZH_X08_0240_003:0503c11	　脫眾生苦無有餘　　此妙音王所稱讚	003	 脫 眾 生 苦 無 有 餘   此 妙 音 王 所 稱 讚 
ZH_X08_0240_003:0503c12	復次示現宮殿主晝神得普入一切世間解脫門。發	003	復 次 示 現 宮 殿 主 晝 神 得 普 入 一切世間 解 脫 門  發 
ZH_X08_0240_003:0503c13	起慧香主晝神得普觀察一切眾生皆利益令歡喜	003	起 慧 香 主 晝 神 得 普 觀 察 一 切 眾 生 皆 利 益 令 歡 喜 
ZH_X08_0240_003:0503c14	滿足解脫門。樂勝莊嚴主晝神得能放無邊可愛樂	003	滿 足 解 脫 門  樂 勝 莊 嚴 主 晝 神 得 能 放 無 邊 可 愛 樂 
ZH_X08_0240_003:0503c15	法光明解脫門。華香妙光主晝神得開發無邊眾生	003	法 光 明 解 脫 門  華 香 妙 光 主 晝 神 得 開 發 無 邊 眾 生 
ZH_X08_0240_003:0503c16	清淨信解心解脫門。普集妙藥主晝神得積集莊嚴	003	清 淨 信 解 心 解 脫 門  普 集 妙 藥 主 晝 神 得 積 集 莊 嚴 
ZH_X08_0240_003:0503c17	普光明力解脫門。樂作喜目主晝神得普開悟一切	003	普 光 明 力 解 脫 門  樂 作 喜 目 主 晝 神 得 普 開 悟 一 切 
ZH_X08_0240_003:0503c18	苦樂眾生皆令得法樂解脫門。觀方普現主晝神得	003	苦 樂 眾 生 皆 令 得 法 樂 解 脫 門  觀 方 普 現 主 晝 神 得 
ZH_X08_0240_003:0503c19	十方法界差別身解脫門。大悲威力主晝神得救護	003	十 方 法 界 差 別 身 解 脫 門  大 悲 威 力 主 晝 神 得 救 護 
ZH_X08_0240_003:0503c20	一切眾生令安樂解脫門。善根光照主晝神得普生	003	一 切 眾 生 令 安 樂 解 脫 門  善 根 光 照 主 晝 神 得 普 生 
ZH_X08_0240_003:0503c21	喜足功德力解脫門。妙華瓔珞主晝神得聲稱普聞	003	喜 足 功 德 力 解 脫 門  妙 華 瓔 珞 主 晝 神 得 聲 稱 普 聞 
ZH_X08_0240_003:0503c22	眾生見者皆獲益解脫門。爾時示現宮殿主晝神承	003	眾 生 見 者 皆 獲 益 解 脫 門  爾 時 示 現 宮 殿 主 晝 神 承 
ZH_X08_0240_003:0503c23	佛威力。普觀一切主晝神眾。而說頌言。	003	佛 威 力  普 觀 一 切 主 晝 神 眾  而 說 頌 言  
ZH_X08_0240_003:0503c24	　佛智如空無有盡　　光明照耀徧十方	003	 佛 智 如 空 無 有 盡   光 明 照 耀 徧 十 方 
ZH_X08_0240_003:0504a01	　眾生心行悉了知　　一切世間無不入	003	 眾 生 心 行 悉 了 知   一切世間 無 不 入 
ZH_X08_0240_003:0504a02	　知諸眾生心所樂　　如應為說眾法海	003	 知 諸 眾 生 心 所 樂   如 應 為 說 眾 法 海 
ZH_X08_0240_003:0504a03	　句義廣大各不同　　具足慧神能悉見	003	 句 義 廣 大 各 不 同   具 足 慧 神 能 悉 見 
ZH_X08_0240_003:0504a04	　佛放光明照世間　　見聞歡喜不唐捐	003	 佛 放 光 明 照 世 間   見 聞 歡 喜 不 唐 捐 
ZH_X08_0240_003:0504a05	　示其深廣寂滅處　　此樂莊嚴心悟解	003	 示 其 深 廣 寂 滅 處   此 樂 莊 嚴 心 悟 解 
ZH_X08_0240_003:0504a06	　佛雨法雨無邊量　　能令見者大歡喜	003	 佛 雨 法 雨 無 邊 量   能 令 見 者 大 歡 喜 
ZH_X08_0240_003:0504a07	　最勝善根從此生　　如是妙光心所悟	003	 最 勝 善 根 從 此 生   如 是 妙 光 心 所 悟 
ZH_X08_0240_003:0504a08	　普入法門開悟力　　曠劫修治悉清淨	003	 普 入 法 門 開 悟 力   曠 劫 修 治 悉 清 淨 
ZH_X08_0240_003:0504a09	　如是皆為攝眾生　　此妙藥神之所了	003	 如 是 皆 為 攝 眾 生   此 妙 藥 神 之 所 了 
ZH_X08_0240_003:0504a10	　種種方便化羣生　　若見若聞咸受益	003	 種 種 方 便 化 羣 生   若 見 若 聞 咸 受 益 
ZH_X08_0240_003:0504a11	　皆令踊躍大歡喜　　妙眼晝神如是見	003	 皆 令 踊躍大歡喜   妙 眼 晝 神 如 是 見 
ZH_X08_0240_003:0504a12	　十力應現徧世間　　十方法界悉無餘	003	 十 力 應 現 徧 世 間   十 方 法 界 悉 無 餘 
ZH_X08_0240_003:0504a13	　體性非無亦非有　　此觀方神之所入	003	 體 性 非 無 亦 非 有   此 觀 方 神 之 所 入 
ZH_X08_0240_003:0504a14	　眾生流轉險難中　　如來哀愍出世間	003	 眾 生 流 轉 險 難 中   如 來 哀 愍 出 世 間 
ZH_X08_0240_003:0504a15	　悉令除滅一切苦　　此解脫門悲力住	003	 悉 令 除 滅 一 切 苦   此 解 脫 門 悲 力 住 
ZH_X08_0240_003:0504a16	　眾生闇覆淪永夕　　佛為說法大開曉	003	 眾 生 闇 覆 淪 永 夕   佛 為 說 法 大 開 曉 
ZH_X08_0240_003:0504a17	　皆使得樂除眾苦　　大善光神入此門	003	 皆 使 得 樂 除 眾 苦   大 善 光 神 入 此 門 
ZH_X08_0240_003:0504a18	　如來福量同虗空　　世間眾福悉從生	003	 如 來 福 量 同 虗 空   世 間 眾 福 悉 從 生 
ZH_X08_0240_003:0504a19	　凡有所作無空過　　如是解脫華瓔得	003	 凡 有 所 作 無 空 過   如 是 解 脫 華 瓔 得 
ZH_X08_0240_003:0504a20	復次普德淨光主夜神得寂靜禪定樂大勇徤解脫	003	復 次 普 德 淨 光 主 夜 神 得 寂 靜 禪 定 樂 大 勇 徤 解 脫 
ZH_X08_0240_003:0504a21	門。喜眼觀世主夜神得廣大清淨可愛樂功德相解	003	門  喜 眼 觀 世 主 夜 神 得 廣 大 清 淨 可 愛 樂 功 德 相 解 
ZH_X08_0240_003:0504a22	脫門。護世精氣主夜神得普現世間調伏眾生解脫	003	脫 門  護 世 精 氣 主 夜 神 得 普 現 世 間 調 伏 眾 生 解 脫 
ZH_X08_0240_003:0504a23	門。寂靜海音主夜神得積集廣大歡喜心解脫門。普	003	門  寂 靜 海 音 主 夜 神 得 積 集 廣 大 歡 喜 心 解 脫 門  普 
ZH_X08_0240_003:0504a24	現吉祥主夜神得甚深自在悅意言音解脫門。普發	003	現 吉 祥 主 夜 神 得 甚 深 自 在 悅 意 言 音 解 脫 門  普 發 
ZH_X08_0240_003:0504b01	樹華主夜神得光明滿足廣大歡喜藏解脫門。平等	003	樹 華 主 夜 神 得 光 明 滿 足 廣 大 歡 喜 藏 解 脫 門  平 等 
ZH_X08_0240_003:0504b02	護育主夜神得開悟眾生令成熟善根解脫門。遊戲	003	護 育 主 夜 神 得 開 悟 眾 生 令 成 熟 善 根 解 脫 門  遊 戲 
ZH_X08_0240_003:0504b03	快樂主夜神得救護眾生無邊慈解脫門。諸根常喜	003	快 樂 主 夜 神 得 救 護 眾 生 無 邊 慈 解 脫 門  諸 根 常 喜 
ZH_X08_0240_003:0504b04	主夜神得普現莊嚴大悲門解脫門。示現淨福主夜	003	主 夜 神 得 普 現 莊 嚴 大 悲 門 解 脫 門  示 現 淨 福 主 夜 
ZH_X08_0240_003:0504b05	神得普使一切眾生所樂滿足解脫門。爾時普德淨	003	神 得 普 使 一 切 眾 生 所 樂 滿 足 解 脫 門  爾 時 普 德 淨 
ZH_X08_0240_003:0504b06	光主夜神承佛威力。徧觀一切主夜神眾。而說頌言。	003	光 主 夜 神 承 佛 威 力  徧 觀 一 切 主 夜 神 眾  而 說 頌 言  
ZH_X08_0240_003:0504b07	　汝等應觀佛所行　　廣大寂靜虗空相	003	 汝 等 應 觀 佛 所 行   廣 大 寂 靜 虗 空 相 
ZH_X08_0240_003:0504b08	　欲海無涯悉治淨　　離垢端嚴照十方	003	 欲 海 無 涯 悉 治 淨   離 垢 端 嚴 照 十 方 
ZH_X08_0240_003:0504b09	　一切世間咸樂見　　無量劫海時一遇	003	 一切世間 咸 樂 見   無 量 劫 海 時 一 遇 
ZH_X08_0240_003:0504b10	　大悲念物靡不周　　此解脫門觀世覩	003	 大 悲 念 物 靡 不 周   此 解 脫 門 觀 世 覩 
ZH_X08_0240_003:0504b11	　導師救護諸世間　　眾生悉見在其前	003	 導 師 救 護 諸 世 間   眾 生 悉 見 在 其 前 
ZH_X08_0240_003:0504b12	　能令諸趣皆清淨　　如是護世能觀察	003	 能 令 諸 趣 皆 清 淨   如 是 護 世 能 觀 察 
ZH_X08_0240_003:0504b13	　佛昔修治歡喜海　　廣大無邊不可測	003	 佛 昔 修 治 歡 喜 海   廣 大 無 邊 不 可 測 
ZH_X08_0240_003:0504b14	　是故見者咸欣樂　　此是寂音之所了	003	 是 故 見 者 咸 欣 樂   此 是 寂 音 之 所 了 
ZH_X08_0240_003:0504b15	　如來境界不可量　　寂而能演徧十方	003	 如來境界 不 可 量   寂 而 能 演 徧 十 方 
ZH_X08_0240_003:0504b16	　普使眾生意清淨　　尸利夜神聞踊悅	003	 普 使 眾 生 意 清 淨   尸 利 夜 神 聞 踊 悅 
ZH_X08_0240_003:0504b17	　佛於無福眾生中　　大福莊嚴甚威曜	003	 佛 於 無 福 眾 生 中   大 福 莊 嚴 甚 威 曜 
ZH_X08_0240_003:0504b18	　示彼離塵寂滅法　　普發華神悟斯道	003	 示 彼 離 塵 寂 滅 法   普 發 華 神 悟 斯 道 
ZH_X08_0240_003:0504b19	　十方普現大神通　　一切眾生悉調伏	003	 十 方 普 現 大 神 通   一 切 眾 生 悉 調 伏 
ZH_X08_0240_003:0504b20	　種種色相皆令見　　此護育神之所觀	003	 種 種 色 相 皆 令 見   此 護 育 神 之 所 觀 
ZH_X08_0240_003:0504b21	　如來往昔念念中　　悉淨方便慈悲海	003	 如 來 往 昔 念 念 中   悉 淨 方 便 慈 悲 海 
ZH_X08_0240_003:0504b22	　救護世間無不徧　　此福樂神之解脫	003	 救 護 世 間 無 不 徧   此 福 樂 神 之 解 脫 
ZH_X08_0240_003:0504b23	　眾生愚癡常亂濁　　其心堅毒甚可畏	003	 眾 生 愚 癡 常 亂 濁   其 心 堅 毒 甚 可 畏 
ZH_X08_0240_003:0504b24	　如來慈愍為出興　　此滅怨神能悟喜	003	 如 來 慈 愍 為 出 興   此 滅 怨 神 能 悟 喜 
ZH_X08_0240_003:0504c01	　佛昔修行為眾生　　一切願欲皆令滿	003	 佛 昔 修 行 為 眾 生   一 切 願 欲 皆 令 滿 
ZH_X08_0240_003:0504c02	　由是具成功德相　　此現福神之所入	003	 由 是 具 成 功 德 相   此 現 福 神 之 所 入 
ZH_X08_0240_003:0504c03	復次徧住一切主方神得普救護力解脫門。普現光	003	復 次 徧 住 一 切 主 方 神 得 普 救 護 力 解 脫 門  普 現 光 
ZH_X08_0240_003:0504c04	明主方神得成辦化一切眾生神通業解脫門。光行	003	明 主 方 神 得 成 辦 化 一 切 眾 生 神 通 業 解 脫 門  光 行 
ZH_X08_0240_003:0504c05	莊嚴主方神得破一切闇障生喜樂大光明解脫門。	003	莊 嚴 主 方 神 得 破 一 切 闇 障 生 喜 樂 大 光 明 解 脫 門  
ZH_X08_0240_003:0504c06	周行不礙主方神得普現一切處不唐勞解脫門。永	003	周 行 不 礙 主 方 神 得 普 現 一 切 處 不 唐 勞 解 脫 門  永 
ZH_X08_0240_003:0504c07	斷迷惑主方神得示現等一切眾生數名號發生功	003	斷 迷 惑 主 方 神 得 示 現 等 一 切 眾 生 數 名 號 發 生 功 
