segmentnr	original	folio	analyzed
ZH_X72_1437_025:0527b24	昔曾問道建州城。見說禽魚盡樂生。松下風傳金錫	025	昔 曾 問 道 建 州 城  見 說 禽 魚 盡 樂 生  松 下 風 傳 金 錫 
ZH_X72_1437_025:0527c01	響。蘆邊雲隱木魚聲。永明願重悲猶切。幻住庵居去	025	響  蘆 邊 雲 隱 木 魚 聲  永 明 願 重 悲 猶 切  幻 住 庵 居 去 
ZH_X72_1437_025:0527c02	每輕。一自法舟回浙水。煙波盻斷若為情。	025	每 輕  一 自 法 舟 回 浙 水  煙 波 盻 斷 若 為 情  
ZH_X72_1437_025:0527c03	魚鳥歡然育化城。憑師法雨度餘生。贖來幸脫烹煎	025	魚 鳥 歡 然 育 化 城  憑 師 法 雨 度 餘 生  贖 來 幸 脫 烹 煎 
ZH_X72_1437_025:0527c04	苦。放去猶聞解脫聲。寶錫頻過悲自重。蘭舟今別意	025	苦  放 去 猶 聞 解 脫 聲  寶 錫 頻 過 悲 自 重  蘭 舟 今 別 意 
ZH_X72_1437_025:0527c05	非輕。夜深波漾江頭月。益動悲心護有情。	025	非 輕  夜 深 波 漾 江 頭 月  益 動 悲 心 護 有 情  
ZH_X72_1437_025:0527c06	元宵登尊勝閣	025	元 宵 登 尊 勝 閣 
ZH_X72_1437_025:0527c07	千家燈火暮雲間。海上鰲來共戴山。眼底乾坤終變	025	千 家 燈 火 暮 雲 間  海 上 鰲 來 共 戴 山  眼 底 乾 坤 終 變 
ZH_X72_1437_025:0527c08	幻。樓頭烏兔幾回環。管絃處處客長醉。鐘磬聲聲僧	025	幻  樓 頭 烏 兔 幾 回 環  管 絃 處 處 客 長 醉  鐘 磬 聲 聲 僧 
ZH_X72_1437_025:0527c09	獨閒。夜半苦啼歸去好。莫教直待鬢毛斑。	025	獨 閒  夜 半 苦 啼 歸 去 好  莫 教 直 待 鬢 毛 斑  
ZH_X72_1437_025:0527c10	再登尊勝閣用前韻	025	再 登 尊 勝 閣 用 前 韻 
ZH_X72_1437_025:0527c11	傑閣崢嶸紫翠間。重來長憶舊溪山。蓮園在昔元尊	025	傑 閣 崢 嶸 紫 翠 間  重 來 長 憶 舊 溪 山  蓮 園 在 昔 元 尊 
ZH_X72_1437_025:0527c12	勝。寶構于今喜復還。簾捲直觀滄海小。窓虗長對白	025	勝  寶 構 于 今 喜 復 還  簾 捲 直 觀 滄 海 小  窓 虗 長 對 白 
ZH_X72_1437_025:0527c13	雲閒。滿城第宅渾如錦。鏡裏誰饒兩鬢斑。	025	雲 閒  滿 城 第 宅 渾 如 錦  鏡 裏 誰 饒 兩 鬢 斑  
ZH_X72_1437_025:0527c14	遊九日山(山有晉朝松姜相峰秦系註經硯)	025	遊 九 日 山  山 有 晉 朝 松 姜 相 峰 秦 系 註 經 硯  
ZH_X72_1437_025:0527c15	層巒疊疊映晴光。雨後春生色正蒼。樹古㸕雲猶屬	025	層 巒 疊 疊 映 晴 光  雨 後 春 生 色 正 蒼  樹 古 㸕 雲 猶 屬 
ZH_X72_1437_025:0527c16	晉。峰高入漢亦名姜。幾摩斷碣終難讀。屢問荒垣倍	025	晉  峰 高 入 漢 亦 名 姜  幾 摩 斷 碣 終 難 讀  屢 問 荒 垣 倍 
ZH_X72_1437_025:0527c17	可傷。石硯註經人已去。至今墨蹟尚留香。	025	可 傷  石 硯 註 經 人 已 去  至 今 墨 蹟 尚 留 香  
ZH_X72_1437_025:0527c18	過報親寺登飛來閣	025	過 報 親 寺 登 飛 來 閣 
ZH_X72_1437_025:0527c19	小閣飛來古剎東。翠光掩映入簾櫳。茘陰石湧千尋	025	小 閣 飛 來 古 剎 東  翠 光 掩 映 入 簾 櫳  茘 陰 石 湧 千 尋 
ZH_X72_1437_025:0527c20	浪。橋外風吹一短蓬。雲出金鷄回紫帽。波分玉筍自	025	浪  橋 外 風 吹 一 短 蓬  雲 出 金 鷄 回 紫 帽  波 分 玉 筍 自 
ZH_X72_1437_025:0527c21	黃龍。千山秀色渾如黛。江北江南春正濃。	025	黃 龍  千 山 秀 色 渾 如 黛  江 北 江 南 春 正 濃  
ZH_X72_1437_025:0527c22	遊清源洞	025	遊 清 源 洞 
ZH_X72_1437_025:0527c23	移來海上小丹丘。紫氣氤氳古洞幽。幾壑翠雲籠怪	025	移 來 海 上 小 丹 丘  紫 氣 氤 氳 古 洞 幽  幾 壑 翠 雲 籠 怪 
ZH_X72_1437_025:0527c24	石。千尋苔壁迸寒流。己靈拋盡從仙乞。聖蹟難追祇	025	石  千 尋 苔 壁 迸 寒 流  己 靈 拋 盡 從 仙 乞  聖 蹟 難 追 祇 
ZH_X72_1437_025:0528a01	醉休。日暮風悲遊客散。一聲猿嘯碧巖頭。	025	醉 休  日 暮 風 悲 遊 客 散  一 聲 猿 嘯 碧 巖 頭  
ZH_X72_1437_025:0528a02	避暑黃氏山房	025	避 暑 黃 氏 山 房 
ZH_X72_1437_025:0528a03	暫借山房寄客身。樹高如葢草如茵。登樓路轉穿危	025	暫 借 山 房 寄 客 身  樹 高 如 葢 草 如 茵  登 樓 路 轉 穿 危 
ZH_X72_1437_025:0528a04	石。煑茗煙微繞密筠。雲度松關涼潑席。月移塔影冷	025	石  煑 茗 煙 微 繞 密 筠  雲 度 松 關 涼 潑 席  月 移 塔 影 冷 
ZH_X72_1437_025:0528a05	窺人。暑威已藉天風掃。獨挹清源爽氣新。	025	窺 人  暑 威 已 藉 天 風 掃  獨 挹 清 源 爽 氣 新  
ZH_X72_1437_025:0528a06	遊五峰和羅一峰先生韻	025	遊 五 峰 和 羅 一 峰 先 生 韻 
ZH_X72_1437_025:0528a07	一衲飄然興獨優。穿雲選勝任遨遊。五峰絕處青霄	025	一 衲 飄 然 興 獨 優  穿 雲 選 勝 任 遨 遊  五 峰 絕 處 青 霄 
ZH_X72_1437_025:0528a08	近。大地窮邊滄海浮。片石寒清三伏暑。孤輪夜散百	025	近  大 地 窮 邊 滄 海 浮  片 石 寒 清 三 伏 暑  孤 輪 夜 散 百 
ZH_X72_1437_025:0528a09	巖秋。憶君素節高如斗。此日相逢碧嶂頭。	025	巖 秋  憶 君 素 節 高 如 斗  此 日 相 逢 碧 嶂 頭  
ZH_X72_1437_025:0528a10	過安平石佛寺	025	過 安 平 石 佛 寺 
ZH_X72_1437_025:0528a11	古寺蕭然歲月深。須彌座半蘚苔侵。殘碑橫臥虗亭	025	古 寺 蕭 然 歲 月 深  須 彌 座 半 蘚 苔 侵  殘 碑 橫 臥 虗 亭 
ZH_X72_1437_025:0528a12	下。狡兔長居廢殿陰。相好尚存緣是石。陛基頺折孰	025	下  狡 兔 長 居 廢 殿 陰  相 好 尚 存 緣 是 石  陛 基 頺 折 孰 
ZH_X72_1437_025:0528a13	鋪金。踟蹰獨立荒煙裏。愁聽蟬聲噪暮林。	025	鋪 金  踟 蹰 獨 立 荒 煙 裏  愁 聽 蟬 聲 噪 暮 林  
ZH_X72_1437_025:0528a14	到鼓山。寄答呂天池司農。用來韻	025	到 鼓 山  寄 答 呂 天 池 司 農  用 來 韻 
ZH_X72_1437_025:0528a15	雒陽江上水盈盈。趂得秋風拂杖行。歸去山頭玄露	025	雒 陽 江 上 水 盈 盈  趂 得 秋 風 拂 杖 行  歸 去 山 頭 玄 露 
ZH_X72_1437_025:0528a16	冷。惹來足下紫雲輕。兩期棒喝空中出。一會因緣夢	025	冷  惹 來 足 下 紫 雲 輕  兩 期 棒 喝 空 中 出  一 會 因 緣 夢 
ZH_X72_1437_025:0528a17	裏成。孰若維摩能示疾。塵中說法語猶清。	025	裏 成  孰 若 維 摩 能 示 疾  塵 中 說 法 語 猶 清  
ZH_X72_1437_025:0528a18	翠雲庵(八首)	025	翠 雲 庵  八 首  
ZH_X72_1437_025:0528a19	埋頭結舌度朝昏。草屋三間不掩門。鋤斷青山分石	025	埋 頭 結 舌 度 朝 昏  草 屋 三 間 不 掩 門  鋤 斷 青 山 分 石 
ZH_X72_1437_025:0528a20	髓。剪開翠竹露雲根。扶黎谷口看歸鶴。抱甕溪邊學	025	髓  剪 開 翠 竹 露 雲 根  扶 黎 谷 口 看 歸 鶴  抱 甕 溪 邊 學 
ZH_X72_1437_025:0528a21	灌園。昨夜於菟庵外過。無端踏破舊苔痕。	025	灌 園  昨 夜 於 菟 庵 外 過  無 端 踏 破 舊 苔 痕  
ZH_X72_1437_025:0528a22	年衰懶得辨由求。抱拙空山事事幽。岩下負暄深愛	025	年 衰 懶 得 辨 由 求  抱 拙 空 山 事 事 幽  岩 下 負 暄 深 愛 
ZH_X72_1437_025:0528a23	日。堦前薙草自知秋。林花一任因風落。菜葉難教逐	025	日  堦 前 薙 草 自 知 秋  林 花 一 任 因 風 落  菜 葉 難 教 逐 
ZH_X72_1437_025:0528a24	水流。莫比昔賢藏未密。逢人猶說兩泥牛。	025	水 流  莫 比 昔 賢 藏 未 密  逢 人 猶 說 兩 泥 牛  
ZH_X72_1437_025:0528b01	山迴谷密貯雲深。搆得蝸廬傍翠岑。沿澗徐行頻顧	025	山 迴 谷 密 貯 雲 深  搆 得 蝸 廬 傍 翠 岑  沿 澗 徐 行 頻 顧 
ZH_X72_1437_025:0528b02	影。倚松獨眺喜披襟。塵中隱跡渾如石。世外論交孰	025	影  倚 松 獨 眺 喜 披 襟  塵 中 隱 跡 渾 如 石  世 外 論 交 孰 
ZH_X72_1437_025:0528b03	斷金。客至但言多種竹。龍孫幾箇擬成林。	025	斷 金  客 至 但 言 多 種 竹  龍 孫 幾 箇 擬 成 林  
ZH_X72_1437_025:0528b04	疎慵成癖笑如匏。避俗何妨住處高。憂世未能傳大	025	疎 慵 成 癖 笑 如 匏  避 俗 何 妨 住 處 高  憂 世 未 能 傳 大 
ZH_X72_1437_025:0528b05	易。消閒偏喜讀離騷。月窺山缺篩林影。風透岩扄鼓	025	易  消 閒 偏 喜 讀 離 騷  月 窺 山 缺 篩 林 影  風 透 岩 扄 鼓 
ZH_X72_1437_025:0528b06	翠濤。黃土一杯堪掩骼。浮生何用夢勞勞。	025	翠 濤  黃 土 一 杯 堪 掩 骼  浮 生 何 用 夢 勞 勞  
ZH_X72_1437_025:0528b07	翠微深處便為家。石澗潺湲洗落霞。門外有山皆種	025	翠 微 深 處 便 為 家  石 澗 潺 湲 洗 落 霞  門 外 有 山 皆 種 
ZH_X72_1437_025:0528b08	竹。庵前無隙可栽花。鐵牛踞地休加策。石鼓懸空勿	025	竹  庵 前 無 隙 可 栽 花  鐵 牛 踞 地 休 加 策  石 鼓 懸 空 勿 
ZH_X72_1437_025:0528b09	用撾。且學寒蟬甘自閉。客來不點趙州茶。	025	用 撾  且 學 寒 蟬 甘 自 閉  客 來 不 點 趙 州 茶  
ZH_X72_1437_025:0528b10	重重翠嶂隔凡囂。苔徑窮時渡小橋。治圃披星勤灌	025	重 重 翠 嶂 隔 凡 囂  苔 徑 窮 時 渡 小 橋  治 圃 披 星 勤 灌 
ZH_X72_1437_025:0528b11	溉。採薪冒雨上嶕嶢。白雲飛去渾無跡。玄鶴歸來不	025	溉  採 薪 冒 雨 上 嶕 嶢  白 雲 飛 去 渾 無 跡  玄 鶴 歸 來 不 
ZH_X72_1437_025:0528b12	用招。也識括囊原少譽。漸鴻有陸任迢遙。	025	用 招  也 識 括 囊 原 少 譽  漸 鴻 有 陸 任 迢 遙  
ZH_X72_1437_025:0528b13	睡起搔頭覺悄然。客來煑茗汲新泉。引盃不數金莖	025	睡 起 搔 頭 覺 悄 然  客 來 煑 茗 汲 新 泉  引 盃 不 數 金 莖 
ZH_X72_1437_025:0528b14	露。對席惟參玉板禪。磬韻逐雲傳竹逕。松風趂雨入	025	露  對 席 惟 參 玉 板 禪  磬 韻 逐 雲 傳 竹 逕  松 風 趂 雨 入 
ZH_X72_1437_025:0528b15	茅簷。飽餘一枕西窓下。恍惚羲皇大古天。	025	茅 簷  飽 餘 一 枕 西 窓 下  恍 惚 羲 皇 大 古 天  
ZH_X72_1437_025:0528b16	懶跨黃牛入市廛。白雲一塢了殘年。登峰每值山君	025	懶 跨 黃 牛 入 市 廛  白 雲 一 塢 了 殘 年  登 峰 每 值 山 君 
ZH_X72_1437_025:0528b17	嘯。採蕨時同犢子眠。曲澗泉聲間鳥語。疎林月色染	025	嘯  採 蕨 時 同 犢 子 眠  曲 澗 泉 聲 間 鳥 語  疎 林 月 色 染 
ZH_X72_1437_025:0528b18	風煙。岩花亦自知時節。榮瘁休推鬼谷篇。	025	風 煙  岩 花 亦 自 知 時 節  榮 瘁 休 推 鬼 谷 篇  
ZH_X72_1437_025:0528b19	重過嚴陵灘(二首)	025	重 過 嚴 陵 灘  二 首  
ZH_X72_1437_025:0528b20	富春山下水如苔。一葉翩翩破浪來。翠壁未消前夜	025	富 春 山 下 水 如 苔  一 葉 翩 翩 破 浪 來  翠 壁 未 消 前 夜 
ZH_X72_1437_025:0528b21	雪。蒼煙猶護昔時臺。足輕萬乘天垂象。志抗千秋俗	025	雪  蒼 煙 猶 護 昔 時 臺  足 輕 萬 乘 天 垂 象  志 抗 千 秋 俗 
ZH_X72_1437_025:0528b22	強猜。躡屐重登孤舘寂。依依江上思悠哉。	025	強 猜  躡 屐 重 登 孤 舘 寂  依 依 江 上 思 悠 哉  
ZH_X72_1437_025:0528b23	野舘年深長綠苔。曾經五夏却重來。每逢兔跡橫樵	025	野 舘 年 深 長 綠 苔  曾 經 五 夏 却 重 來  每 逢 兔 跡 橫 樵 
ZH_X72_1437_025:0528b24	徑。誰見羊裘隱釣臺。傲骨肯容丹詔重。孤蹤不許白	025	徑  誰 見 羊 裘 隱 釣 臺  傲 骨 肯 容 丹 詔 重  孤 蹤 不 許 白 
ZH_X72_1437_025:0528c01	鷗猜。浮名未解全收拾。致使遊人嘆惜哉。	025	鷗 猜  浮 名 未 解 全 收 拾  致 使 遊 人 嘆 惜 哉  
ZH_X72_1437_025:0528c02	寓王回庵(二首)	025	寓 王 回 庵  二 首  
ZH_X72_1437_025:0528c03	昔建文君避難時。隱幽居菴。其臣結茅於此。故名。	025	昔 建 文 君 避 難 時  隱 幽 居 菴  其 臣 結 茅 於 此  故 名  
ZH_X72_1437_025:0528c04	山房半畝碧雲遮。草徑盤回盡落花。懷古忍尋先帝	025	山 房 半 畝 碧 雲 遮  草 徑 盤 回 盡 落 花  懷 古 忍 尋 先 帝 
ZH_X72_1437_025:0528c05	蹟。避囂聊寓舊臣家。一丘松竹篩新月。萬里川原綴	025	蹟  避 囂 聊 寓 舊 臣 家  一 丘 松 竹 篩 新 月  萬 里 川 原 綴 
ZH_X72_1437_025:0528c06	晚霞。扶杖菴前舒老眼。遙看春鴈點平沙。	025	晚 霞  扶 杖 菴 前 舒 老 眼  遙 看 春 鴈 點 平 沙  
ZH_X72_1437_025:0528c07	昔人築室倩雲遮。祇種青松不種花。憂主未能回聖	025	昔 人 築 室 倩 雲 遮  祇 種 青 松 不 種 花  憂 主 未 能 回 聖 
ZH_X72_1437_025:0528c08	馭。藏身權且學山家。炊煙林下翀歸鶴。汲水巖前帶	025	馭  藏 身 權 且 學 山 家  炊 煙 林 下 翀 歸 鶴  汲 水 巖 前 帶 
ZH_X72_1437_025:0528c09	落霞。極目蘭江去何渺。蒼蒼春色繞晴沙。	025	落 霞  極 目 蘭 江 去 何 渺  蒼 蒼 春 色 繞 晴 沙  
ZH_X72_1437_025:0528c10	普明山中偶興(二首)	025	普 明 山 中 偶 興  二 首  
ZH_X72_1437_025:0528c11	踏徧千山一短笻。近來活計只為農。塍頭夜雨催秧	025	踏 徧 千 山 一 短 笻  近 來 活 計 只 為 農  塍 頭 夜 雨 催 秧 
ZH_X72_1437_025:0528c12	馬。壑底春雷起籜龍。雲樹依微藏古寺。池塘澹蕩浸	025	馬  壑 底 春 雷 起 籜 龍  雲 樹 依 微 藏 古 寺  池 塘 澹 蕩 浸 
ZH_X72_1437_025:0528c13	寒松。幾年棒喝成何事。甘臥南窓聽遠舂。	025	寒 松  幾 年 棒 喝 成 何 事  甘 臥 南 窓 聽 遠 舂  
ZH_X72_1437_025:0528c14	抝折當年一瘦笻。雲簑雨笠化成農。天邊風舉籠中	025	抝 折 當 年 一 瘦 笻  雲 簑 雨 笠 化 成 農  天 邊 風 舉 籠 中 
ZH_X72_1437_025:0528c15	鶴。澗底雲藏海上龍。放犢偏宜谿畔草。愛山却剪屋	025	鶴  澗 底 雲 藏 海 上 龍  放 犢 偏 宜 谿 畔 草  愛 山 却 剪 屋 
ZH_X72_1437_025:0528c16	頭松。遙聞柳岸深煙裏。黃鳥聲聲答暮舂。	025	頭 松  遙 聞 柳 岸 深 煙 裏  黃 鳥 聲 聲 答 暮 舂  
ZH_X72_1437_025:0528c17	余自浙歸閩。寓寶善庵。百拙法師以詩見訊。	025	余 自 浙 歸 閩  寓 寶 善 庵  百 拙 法 師 以 詩 見 訊  
ZH_X72_1437_025:0528c18	用韻奉酬	025	用 韻 奉 酬 
ZH_X72_1437_025:0528c19	法末風澆學鮮真。直鈎何處可求人。舟虗隨浪漫遊	025	法 末 風 澆 學 鮮 真  直 鈎 何 處 可 求 人  舟 虗 隨 浪 漫 遊 
ZH_X72_1437_025:0528c20	浙。葉落歸根卒返閩。莫謂括囊原少譽。敢將枯杌仍	025	浙  葉 落 歸 根 卒 返 閩  莫 謂 括 囊 原 少 譽  敢 將 枯 杌 仍 
ZH_X72_1437_025:0528c21	懷春。忽逢白雪雲中下。暗喜疎慵得輔仁。	025	懷 春  忽 逢 白 雪 雲 中 下  暗 喜 疎 慵 得 輔 仁  
ZH_X72_1437_025:0528c22	石笋江放生	025	石 笋 江 放 生 
ZH_X72_1437_025:0528c23	笋江煙樹正蒼蒼。移櫂中流漾渺茫。鼓吹聲中兼梵	025	笋 江 煙 樹 正 蒼 蒼  移 櫂 中 流 漾 渺 茫  鼓 吹 聲 中 兼 梵 
ZH_X72_1437_025:0528c24	唄。花香影裏映波光。金鱗透網海天濶。玉翮歸空雲	025	唄  花 香 影 裏 映 波 光  金 鱗 透 網 海 天 濶  玉 翮 歸 空 雲 
ZH_X72_1437_025:0529a01	路長。共轉殺機資盛化。更將仁壽祝吾皇。	025	路 長  共 轉 殺 機 資 盛 化  更 將 仁 壽 祝 吾 皇  
ZH_X72_1437_025:0529a02	挽燕京死節諸臣	025	挽 燕 京 死 節 諸 臣 
ZH_X72_1437_025:0529a03	死事寥寥纔幾人。亦知正氣未全湮。揮戈恨莫回天	025	死 事 寥 寥 纔 幾 人  亦 知 正 氣 未 全 湮  揮 戈 恨 莫 回 天 
ZH_X72_1437_025:0529a04	日。伏劒真能泣鬼神。節義文章難強屈。忠貞肝膽必	025	日  伏 劒 真 能 泣 鬼 神  節 義 文 章 難 強 屈  忠 貞 肝 膽 必 
ZH_X72_1437_025:0529a05	成隣。捐生豈為留虗譽。未忍甘存七尺身。	025	成 隣  捐 生 豈 為 留 虗 譽  未 忍 甘 存 七 尺 身  
ZH_X72_1437_025:0529a06	詔上建文皇帝徽號及贈死節諸臣爵諡	025	詔 上 建 文 皇 帝 徽 號 及 贈 死 節 諸 臣 爵 諡 
ZH_X72_1437_025:0529a07	一旦無端大器移。天心玄穆果難知。孤身遠遁神猶	025	一 旦 無 端 大 器 移  天 心 玄 穆 果 難 知  孤 身 遠 遁 神 猶 
ZH_X72_1437_025:0529a08	惕。十族咸誅世共疑。昔日君威誠太重。此時臣節自	025	惕  十 族 咸 誅 世 共 疑  昔 日 君 威 誠 太 重  此 時 臣 節 自 
ZH_X72_1437_025:0529a09	當稀。龍章喜得來荒壠。枯骨沉魂釋怨時。	025	當 稀  龍 章 喜 得 來 荒 壠  枯 骨 沉 魂 釋 怨 時  
ZH_X72_1437_025:0529a10	寓雙漈寺(二首)	025	寓 雙 漈 寺  二 首  
ZH_X72_1437_025:0529a11	昨夜西風透竹扉。樹頭紅葉滿庭飛。一場戲劇今初	025	昨 夜 西 風 透 竹 扉  樹 頭 紅 葉 滿 庭 飛  一 場 戲 劇 今 初 
ZH_X72_1437_025:0529a12	罷。百粵山河更孰歸。濯足翠臨雙漈瀑。樵薪雲惹五	025	罷  百 粵 山 河 更 孰 歸  濯 足 翠 臨 雙 漈 瀑  樵 薪 雲 惹 五 
ZH_X72_1437_025:0529a13	條衣。晚來喜得全無事。背倚松關對落暉。	025	條 衣  晚 來 喜 得 全 無 事  背 倚 松 關 對 落 暉  
ZH_X72_1437_025:0529a14	千峰蕭索一茅茨。野衲行藏自有時。註就遺經聊度	025	千 峰 蕭 索 一 茅 茨  野 衲 行 藏 自 有 時  註 就 遺 經 聊 度 
ZH_X72_1437_025:0529a15	日。掘來新蕷勝茹芝。戰爭到此終難息。佳麗於今已	025	日  掘 來 新 蕷 勝 茹 芝  戰 爭 到 此 終 難 息  佳 麗 於 今 已 
ZH_X72_1437_025:0529a16	頓虧。但幸谷深雲更密。安身恰似六藏龜。	025	頓 虧  但 幸 谷 深 雲 更 密  安 身 恰 似 六 藏 龜  
ZH_X72_1437_025:0529a17	九日自雙漈歸寶善。途中有感	025	九 日 自 雙 漈 歸 寶 善  途 中 有 感 
ZH_X72_1437_025:0529a18	歸來秋老野煙凉。觸目尤增宋玉傷。兵後盡驚鷄犬	025	歸 來 秋 老 野 煙 凉  觸 目 尤 增 宋 玉 傷  兵 後 盡 驚 鷄 犬 
ZH_X72_1437_025:0529a19	寂。雨中難對菊松荒。兒童向母啼無袴。小婦尋姑問	025	寂  雨 中 難 對 菊 松 荒  兒 童 向 母 啼 無 袴  小 婦 尋 姑 問 
ZH_X72_1437_025:0529a20	宿糧。縱有西風能落帽。那堪攜酒醉重陽。	025	宿 糧  縱 有 西 風 能 落 帽  那 堪 攜 酒 醉 重 陽  
ZH_X72_1437_025:0529a21	山中即事。用寓雙漈韻(二首)	025	山 中 即 事  用 寓 雙 漈 韻  二 首  
ZH_X72_1437_025:0529a22	石門深處隱茅茨。寒色蕭然歲暮時。難向紅塵扶短	025	石 門 深 處 隱 茅 茨  寒 色 蕭 然 歲 暮 時  難 向 紅 塵 扶 短 
ZH_X72_1437_025:0529a23	策。好從翠壑採靈芝。堦前掃葉葉頻至。屋後栽花花	025	策  好 從 翠 壑 採 靈 芝  堦 前 掃 葉 葉 頻 至  屋 後 栽 花 花 
ZH_X72_1437_025:0529a24	迭虧。世變如斯誰可定。懶將休咎問蓍龜。	025	迭 虧  世 變 如 斯 誰 可 定  懶 將 休 咎 問 蓍 龜  
ZH_X72_1437_025:0529b01	天風催雨拍柴扉。幾度寒雲掠地飛。世上未休蠻觸	025	天 風 催 雨 拍 柴 扉  幾 度 寒 雲 掠 地 飛  世 上 未 休 蠻 觸 
ZH_X72_1437_025:0529b02	鬪。山中猶許鶴猿歸。難尋四利伊蒲供。已失千針屈	025	鬪  山 中 猶 許 鶴 猿 歸  難 尋 四 利 伊 蒲 供  已 失 千 針 屈 
ZH_X72_1437_025:0529b03	眴衣。每覺戰聲常在耳。好將身命等殘暉。	025	眴 衣  每 覺 戰 聲 常 在 耳  好 將 身 命 等 殘 暉  
ZH_X72_1437_025:0529b04	續山中即事。仍用前韻	025	續 山 中 即 事  仍 用 前 韻 
ZH_X72_1437_025:0529b05	狂飇吹破舊茅茨。冷落如何度歲時。但飽粗糠休問	025	狂 飇 吹 破 舊 茅 茨  冷 落 如 何 度 歲 時  但 飽 粗 糠 休 問 
ZH_X72_1437_025:0529b06	米。只挑野菜謾尋芝。山中竹杖雲邊化。海上蜃樓日	025	米  只 挑 野 菜 謾 尋 芝  山 中 竹 杖 雲 邊 化  海 上 蜃 樓 日 
ZH_X72_1437_025:0529b07	下虧。堪嘆古來怜悧客。喪身多是負圖龜。	025	下 虧  堪 嘆 古 來 怜 悧 客  喪 身 多 是 負 圖 龜  
ZH_X72_1437_025:0529b08	松雲十里接柴扉。砍盡松雲任鶴飛。捉月痴猴難自	025	松 雲 十 里 接 柴 扉  砍 盡 松 雲 任 鶴 飛  捉 月 痴 猴 難 自 
ZH_X72_1437_025:0529b09	歇。失頭狂子幾時歸。窮年廢學緣多客。徹夜圍爐為	025	歇  失 頭 狂 子 幾 時 歸  窮 年 廢 學 緣 多 客  徹 夜 圍 爐 為 
ZH_X72_1437_025:0529b10	少衣。世上繁華誰敢擬。看來亦似暮林暉。	025	少 衣  世 上 繁 華 誰 敢 擬  看 來 亦 似 暮 林 暉  
ZH_X72_1437_025:0529b11	丁亥夏五月。霪雨如注。江流大漲。芝城為之	025	丁 亥 夏 五 月  霪 雨 如 注  江 流 大 漲  芝 城 為 之 
ZH_X72_1437_025:0529b12	半淹。至七日始退。賦以志灾	025	半 淹  至 七 日 始 退  賦 以 志 灾 
ZH_X72_1437_025:0529b13	七日滂沱未肯休。瀰漫巨浸過城頭。田廬半逐藻萍	025	七 日 滂 沱 未 肯 休  瀰 漫 巨 浸 過 城 頭  田 廬 半 逐 藻 萍 
ZH_X72_1437_025:0529b14	去。老稚多從魚鼈游。蛙產灶中難舉火。波翻樹杪任	025	去  老 稚 多 從 魚 鼈 游  蛙 產 灶 中 難 舉 火  波 翻 樹 杪 任 
ZH_X72_1437_025:0529b15	行舟。老僧雖在洪流外。日望洪流不盡愁。	025	行 舟  老 僧 雖 在 洪 流 外  日 望 洪 流 不 盡 愁  
ZH_X72_1437_025:0529b16	重陽有感	025	重 陽 有 感 
ZH_X72_1437_025:0529b17	丁亥秋七月。海兵來福州。屯古碕江。鼓山密邇。戰場	025	丁 亥 秋 七 月  海 兵 來 福 州  屯 古 碕 江  鼓 山 密 邇  戰 場 
ZH_X72_1437_025:0529b18	備見殺戮。至重九。兵猶未釋。登高勝事尚何言乎。乃	025	備 見 殺 戮  至 重 九  兵 猶 未 釋  登 高 勝 事 尚 何 言 乎  乃 
ZH_X72_1437_025:0529b19	為賦二律。	025	為 賦 二 律  
ZH_X72_1437_025:0529b20	牛山揮涕漫悲傷。此日乾坤頓拂常。鼓角聲喧雲盡	025	牛 山 揮 涕 漫 悲 傷  此 日 乾 坤 頓 拂 常  鼓 角 聲 喧 雲 盡 
ZH_X72_1437_025:0529b21	暗。旗鎗隊展日無光。雨中花木愁中對。兵後村墟病	025	暗  旗 鎗 隊 展 日 無 光  雨 中 花 木 愁 中 對  兵 後 村 墟 病 
ZH_X72_1437_025:0529b22	後望。黃菊紫萸雖未改。絕無佳客問重陽。	025	後 望  黃 菊 紫 萸 雖 未 改  絕 無 佳 客 問 重 陽  
ZH_X72_1437_025:0529b23	節屆深秋玉露寒。殘荷敗柳不堪觀。江橫戰艦黿鼉	025	節 屆 深 秋 玉 露 寒  殘 荷 敗 柳 不 堪 觀  江 橫 戰 艦 黿 鼉 
ZH_X72_1437_025:0529b24	嚇。野戮妖狐土石丹。萬井蒼黃農事廢。千林冷落鬼	025	嚇  野 戮 妖 狐 土 石 丹  萬 井 蒼 黃 農 事 廢  千 林 冷 落 鬼 
ZH_X72_1437_025:0529c01	呼酸。臨風那有登高興。獨痛黎蒸借活難。	025	呼 酸  臨 風 那 有 登 高 興  獨 痛 黎 蒸 借 活 難  
ZH_X72_1437_025:0529c02	中秋臥病	025	中 秋 臥 病 
ZH_X72_1437_025:0529c03	九十秋光止半存。月華散彩獨當軒。砧聲凄切銀河	025	九 十 秋 光 止 半 存  月 華 散 彩 獨 當 軒  砧 聲 凄 切 銀 河 
ZH_X72_1437_025:0529c04	澹。桂影參差玉露繁。病骨不禁乘晚吹。私情惟喜負	025	澹  桂 影 參 差 玉 露 繁  病 骨 不 禁 乘 晚 吹  私 情 惟 喜 負 
ZH_X72_1437_025:0529c05	朝暄。千峰一任渾如洗。獨臥空房懶出門。	025	朝 暄  千 峰 一 任 渾 如 洗  獨 臥 空 房 懶 出 門  
ZH_X72_1437_025:0529c06	自嘲	025	自 嘲 
