segmentnr	original	folio	stemmed
ZH_T38_1767_026:0187c20_7	若爾，一人得時應多人得。	026	若 爾  一 人 得 時 應 多 人 得  
ZH_T38_1767_026:0187c20_12	成論師云：	026	成 論 師 云  
ZH_T38_1767_026:0187c22_3	眾生各有佛性，但成佛時權智齊等同一法身，力無畏等亦復如是。	026	眾 生 各 有 佛 性  但 成 佛 時 權 智 齊 等 同 一 法 身  力 無 畏 等 亦復如是  
ZH_T38_1767_026:0187c22_20	若爾，佛性可數即是無常，正當此難。	026	若 爾  佛 性 可 數 即 是 無 常  正 當 此 難  
ZH_T38_1767_026:0187c25_3	然佛性平等，非一非二、非共非各，亦如今之持戒修行之人，不可一、不可異，人人各修豈得是一？	026	然 佛 性 平 等  非 一 非 二  非 共 非 各  亦 如 今 之 持 戒 修 行 之 人  不 可 一  不 可 異  人 人 各 修 豈 得 是 一  
ZH_T38_1767_026:0187c25_18	我解彼解、彼解我解，是故不異。	026	我 解 彼 解  彼 解 我 解  是 故 不 異  
ZH_T38_1767_026:0187c26_16	又如五種佛性並不一異，眾生等有豈可異？	026	又 如 五 種 佛 性 並 不 一 異  眾 生 等 有 豈 可 異  
ZH_T38_1767_026:0187c27_7	五種不同豈可一云云？	026	五 種 不 同 豈 可 一 云 云  
ZH_T38_1767_026:0187c27_9	問：	026	問  
ZH_T38_1767_026:0187c28_1	眾生於五佛性中為具幾許？	026	眾 生 於 五 佛 性 中 為 具 幾 許  
ZH_T38_1767_026:0187c28_3	答：	026	答  
ZH_T38_1767_026:0187c28_8	盡有盡無。	026	盡 有 盡 無  
ZH_T38_1767_026:0187c29_12	眾生無觀智之了則不能發境，發境之智既無亦無觀境。	026	眾 生 無 觀 智 之 了 則 不 能 發 境  發 境 之 智 既 無 亦 無 觀 境  
ZH_T38_1767_026:0188a01_6	因既無因，寧別得果及以果果？	026	因 既 無 因  寧 別 得 果 及 以 果 果  
ZH_T38_1767_026:0188a01_18	既無因果，云何非因非果？	026	既 無 因 果  云 何 非 因 非 果  
ZH_T38_1767_026:0188a03_5	盡有者，必當得故、從緣現故，故言盡有，今時雖無必當有之。	026	盡 有 者  必 當 得 故  從 緣 現 故  故 言 盡 有  今 時 雖 無 必 當 有 之  
ZH_T38_1767_026:0188a03_11	次譬，如文。	026	次 譬  如 文  
ZH_T38_1767_026:0188a03_21	第二番，難忍辱草譬。	026	第 二 番  難 忍 辱 草 譬  
ZH_T38_1767_026:0188a04_13	若一者，一人修已，餘人亦得。	026	若 一 者  一 人 修 已  餘 人 亦 得  
ZH_T38_1767_026:0188a04_16	佛答：	026	佛 答  
ZH_T38_1767_026:0188a05_14	佛性是一，隨多人修，各各得之，不相妨閡。	026	佛 性 是 一  隨 多 人 修  各 各 得 之  不 相 妨 閡  
ZH_T38_1767_026:0188a05_20	第三番，問：	026	第 三 番  問  
ZH_T38_1767_026:0188a06_9	如多人在路，於後為妨。	026	如 多 人 在 路  於 後 為 妨  
ZH_T38_1767_026:0188a07_3	佛性亦爾，前人修時亦妨後者。	026	佛 性 亦 爾  前 人 修 時 亦 妨 後 者  
ZH_T38_1767_026:0188a08_10	佛答者，如路橋醫並是少分，聖道之路則不如是，橋等亦然。	026	佛 答 者  如 路 橋 醫 並 是 少 分  聖 道 之 路 則 不 如 是  橋 等 亦 然  
ZH_T38_1767_026:0188a09_12	第四難，天人六道其相非一，云何共有一佛性耶？	026	第 四 難  天 人 六 道 其 相 非 一  云 何 共 有 一 佛 性 耶  
ZH_T38_1767_026:0188a09_15	佛答：	026	佛 答  
ZH_T38_1767_026:0188a10_8	置毒乳中，隨其五味毒能遍殺。	026	置 毒 乳 中  隨 其 五 味 毒 能 遍 殺  
ZH_T38_1767_026:0188a10_20	佛性亦爾，偏一切處云云。	026	佛 性 亦 爾  偏 一 切 處 云 云  
ZH_T38_1767_026:0188a11_18	「十六大國」下，第二明修道因緣，又二：	026	 十六大國  下  第 二 明 修 道 因 緣  又 二  
ZH_T38_1767_026:0188a12_6	初明道緣、二明道因。	026	初 明 道 緣  二 明 道 因  
ZH_T38_1767_026:0188a12_12	初道緣又三：	026	初 道 緣 又 三  
ZH_T38_1767_026:0188a13_3	一處緣、二時緣、三人緣。	026	一 處 緣  二 時 緣  三 人 緣  
ZH_T38_1767_026:0188a14_8	非處、非時、非善知識，皆不能得，故云待處、待時、待伴。	026	非 處  非 時  非 善 知 識  皆 不 能 得  故 云 待 處  待 時  待 伴  
ZH_T38_1767_026:0188a14_13	就處又二：	026	就 處 又 二  
ZH_T38_1767_026:0188a14_21	先城處、二樹處。	026	先 城 處  二 樹 處  
ZH_T38_1767_026:0188a15_3	城處又二：	026	城 處 又 二  
ZH_T38_1767_026:0188a15_9	先問、次答。	026	先 問  次 答  
ZH_T38_1767_026:0188a15_12	問意：	026	問 意  
ZH_T38_1767_026:0188a16_10	言十六大國，有六大城，如來何故在此小城？	026	言 十六大國  有 六 大 城  如 來 何 故 在 此 小 城  
ZH_T38_1767_026:0188a16_14	答為二：	026	答 為 二  
ZH_T38_1767_026:0188a16_21	先訶、次正釋。	026	先 訶  次 正 釋  
ZH_T38_1767_026:0188a19_7	初訶問者，佛所居處不應言小，舉三譬況，如來世尊是人中之尊，居止之處其處則尊，君子居之何陋之有。	026	初 訶 問 者  佛 所 居 處 不 應 言 小  舉 三 譬 況  如 來 世 尊 是 人 中 之 尊  居 止 之 處 其 處 則 尊  君 子 居 之 何 陋 之 有  
ZH_T38_1767_026:0188a20_1	「我念往昔」下，第二正釋，又二：	026	 我 念 往 昔  下  第 二 正 釋  又 二  
ZH_T38_1767_026:0188a20_11	一報地恩、二驅邪黨。	026	一 報 地 恩  二 驅 邪 黨  
ZH_T38_1767_026:0188a20_17	初報恩又三：	026	初 報 恩 又 三  
ZH_T38_1767_026:0188a21_15	一報發心、二報四無量、三報弘誓，如文。	026	一 報 發 心  二 報 四 無 量  三 報 弘 誓  如 文  
ZH_T38_1767_026:0188a22_1	次驅邪黨又二：	026	次 驅 邪 黨 又 二  
ZH_T38_1767_026:0188a22_14	初遍六大城、後明至此降伏。	026	初 遍 六 大 城  後 明 至 此 降 伏  
ZH_T38_1767_026:0188a23_7	既了邪窮正盡，即寂滅涅槃。	026	既 了 邪 窮 正 盡  即 寂 滅 涅 槃  
ZH_T38_1767_026:0188a25_2	六城為六，初即至王城，然外道潰亂誘引眾生令墮三惡，故須來此而驅遣之。	026	六 城 為 六  初 即 至 王 城  然 外 道 潰 亂 誘 引 眾 生 令 墮 三 惡  故 須 來 此 而 驅 遣 之  
ZH_T38_1767_026:0188a25_18	又國主有請，佛不違言，故往王城。	026	又 國 主 有 請  佛 不 違 言  故 往 王 城  
ZH_T38_1767_026:0188a27_4	外道自知其術淺薄，仍奔舍衛，佛因化三迦葉及通慧二人。	026	外 道 自 知 其 術 淺 薄  仍 奔 舍 衛  佛 因 化 三 迦 葉 及 通 慧 二 人  
ZH_T38_1767_026:0188a28_5	「時彼城中有一長者」下，是第二往舍衛逐外道。	026	 時 彼 城 中 有 一 長 者  下  是 第 二 往 舍 衛 逐 外 道  
ZH_T38_1767_026:0188a28_10	就文為三：	026	就 文 為 三  
ZH_T38_1767_026:0188a29_7	一明往之緣起、二共試神力正論往彼。	026	一 明 往 之 緣 起  二 共 試 神 力 正 論 往 彼  
ZH_T38_1767_026:0188b01_11	然諸外道在王舍城不敢拒抗，行至舍衛仍求面論。	026	然 諸 外 道 在 王 舍 城 不 敢 拒 抗  行 至 舍 衛 仍 求 面 論  
ZH_T38_1767_026:0188b02_7	珊檀那者，是王舍城人，此翻護彌。	026	珊 檀 那 者  是 王 舍 城 人  此 翻 護 彌  
ZH_T38_1767_026:0188b02_15	祇陀，此翻勝氏。	026	祇 陀  此 翻 勝 氏  
ZH_T38_1767_026:0188b03_8	須達多者，是舍衛人，此翻善溫。	026	須 達 多 者  是 舍 衛 人  此 翻 善 溫  
ZH_T38_1767_026:0188b03_10	問：	026	問  
ZH_T38_1767_026:0188b04_15	佛名聞十方，須達亦是六大居士，何以聘婚夜宿始聞佛名？	026	佛 名 聞 十 方  須 達 亦 是 六 大 居 士  何 以 聘 婚 夜 宿 始 聞 佛 名  
ZH_T38_1767_026:0188b04_17	答：	026	答  
ZH_T38_1767_026:0188b05_19	初非不聞孟浪飄瞥，今道機時熟，聞則毛衣遍竪。	026	初 非 不 聞 孟 浪 飄 瞥  今 道 機 時 熟  聞 則 毛 衣 遍 竪  
ZH_T38_1767_026:0188b07_11	師子吼品之四起卷是第二至城共試神力。	026	師 子 吼 品 之 四 起 卷 是 第 二 至 城 共 試 神 力  
ZH_T38_1767_026:0188b07_15	文為三：	026	文 為 三  
ZH_T38_1767_026:0188b08_7	一試緣、二正試、三眾益。	026	一 試 緣  二 正 試  三 眾 益  
ZH_T38_1767_026:0188b08_11	初又四：	026	初 又 四  
ZH_T38_1767_026:0188b09_7	一求試、二王不許、三重求、四王許。	026	一 求 試  二 王 不 許  三 重 求  四 王 許  
ZH_T38_1767_026:0188b11_4	所以求者，前於王城已被斥逐，今復更來舍衛城中，奪名失利不可容忍，訴王求試。	026	所 以 求 者  前 於 王 城 已 被 斥 逐  今 復 更 來 舍 衛 城 中  奪 名 失 利 不 可 容 忍  訴 王 求 試  
ZH_T38_1767_026:0188b11_9	就初為二：	026	就 初 為 二  
ZH_T38_1767_026:0188b12_8	一褒美於王巧言令色、二貶挫於佛動容劇謗。	026	一 褒 美 於 王 巧 言 令 色  二 貶 挫 於 佛 動 容 劇 謗  
ZH_T38_1767_026:0188b13_11	年既幼穉者，佛既三十成道，于時只可年三十餘。	026	年 既 幼 穉 者  佛 既 三 十 成 道  于 時 只 可 年 三 十 餘  
ZH_T38_1767_026:0188b14_4	苦行止六年而已，故言學淺。	026	苦 行 止 六 年 而 已  故 言 學 淺  
ZH_T38_1767_026:0188b15_6	真實不生王種中者，彼言佛是幻化，必非王種。	026	真 實 不 生 王 種 中 者  彼 言 佛 是 幻 化  必 非 王 種  
ZH_T38_1767_026:0188b17_2	劫奪他人父母者，佛教令人離俗出家，即是劫奪父母之兒，亦是斷他父母子胤。	026	劫 奪 他 人 父 母 者  佛 教 令 人 離 俗 出 家  即 是 劫 奪 父 母 之 兒  亦 是 斷 他 父 母 子 胤  
ZH_T38_1767_026:0188b17_18	不許妻娶，亦是劫奪家他父母云云。	026	不 許 妻 娶  亦 是 劫 奪 家 他 父 母 云 云  
ZH_T38_1767_026:0188b18_10	「王言大德」下，二是王不許。	026	 王 言 大 德  下  二 是 王 不 許  
ZH_T38_1767_026:0188b19_4	「六師答言云何無妨」，是第三重求。	026	 六 師 答 言 云 何 無 妨   是 第 三 重 求  
ZH_T38_1767_026:0188b19_18	「王言善哉」下，是第四王許。	026	 王 言 善 哉  下  是 第 四 王 許  
ZH_T38_1767_026:0188b20_6	王雖私許，又須咨佛。	026	王 雖 私 許  又 須 咨 佛  
ZH_T38_1767_026:0188b20_23	「佛言善哉」下，是第二正試，又二：	026	 佛 言 善 哉  下  是 第 二 正 試  又 二  
ZH_T38_1767_026:0188b21_5	初命王多造；	026	初 命 王 多 造  
ZH_T38_1767_026:0188b21_20	二正現神變，如《賢愚經》云云。	026	二 正 現 神 變  如  賢 愚 經  云 云  
ZH_T38_1767_026:0188b22_3	三時眾得益。	026	三 時 眾 得 益  
ZH_T38_1767_026:0188b24_1	此中不明交論往復，直爾示於希有奇異，外道覩變自知不逮，仍奔至於婆枳多城。	026	此 中 不 明 交 論 往 復  直 爾 示 於 希 有 奇 異  外 道 覩 變 自 知 不 逮  仍 奔 至 於 婆 枳 多 城  
ZH_T38_1767_026:0188b24_3	問：	026	問  
ZH_T38_1767_026:0188b24_8	何不交論？	026	何 不 交 論  
ZH_T38_1767_026:0188b24_10	答：	026	答  
ZH_T38_1767_026:0188b25_2	三輪之中宜神通輪，當是時也。	026	三 輪 之 中 宜 神 通 輪  當 是 時 也  
ZH_T38_1767_026:0188b26_3	時眾及以外道徒屬得益，其外道師猶未信伏。	026	時 眾 及 以 外 道 徒 屬 得 益  其 外 道 師 猶 未 信 伏  
ZH_T38_1767_026:0188b27_1	「爾時六師內心」下，是第三，佛復向彼城。	026	 爾 時 六 師 內 心  下  是 第 三  佛 復 向 彼 城  
ZH_T38_1767_026:0188b27_3	問：	026	問  
ZH_T38_1767_026:0188b28_5	佛有大悲不惱眾生，云何處處追逐六師不得停足？	026	佛 有 大 悲 不 惱 眾 生  云 何 處 處 追 逐 六 師 不 得 停 足  
ZH_T38_1767_026:0188b28_7	答：	026	答  
ZH_T38_1767_026:0188b29_11	欲摧異見，救無量人令出邪濟，除生死縛，得大涅槃。	026	欲 摧 異 見  救 無 量 人 令 出 邪 濟  除 生 死 縛  得 大 涅 槃  
ZH_T38_1767_026:0188c01_4	此非哀憫，更以何等為慈悲耶？	026	此 非 哀 憫  更 以 何 等 為 慈 悲 耶  
ZH_T38_1767_026:0188c02_2	「於是六師復相集」下，是第四向毘舍離。	026	 於 是 六 師 復 相 集  下  是 第 四 向 毘 舍 離  
ZH_T38_1767_026:0188c03_1	如來復往，為菴羅女及離車等種種說法。	026	如 來 復 往  為 菴 羅 女 及 離 車 等 種 種 說 法  
ZH_T38_1767_026:0188c04_6	此即耆婆之母瓶沙夫人，既有麗色，誡諸比丘觀身念處。	026	此 即 耆 婆 之 母 瓶 沙 夫 人  既 有 麗 色  誡 諸 比 丘 觀 身 念 處  
ZH_T38_1767_026:0188c05_1	次為離車說不放逸，破其憍慢。	026	次 為 離 車 說 不 放 逸  破 其 憍 慢  
ZH_T38_1767_026:0188c06_11	國法每選智能為主，餘者參議，是故翻之為邊地主，亦云傳參國事。	026	國 法 每 選 智 能 為 主  餘 者 參 議  是 故 翻 之 為 邊 地 主  亦 云 傳 參 國 事  
ZH_T38_1767_026:0188c07_6	「是時六師」下，第五復至波羅奈城。	026	 是 時 六 師  下  第 五 復 至 波 羅 奈 城  
ZH_T38_1767_026:0188c08_1	「六師聞已」下，第六復至瞻婆城。	026	 六 師 聞 已  下  第 六 復 至 瞻 婆 城  
ZH_T38_1767_026:0188c09_6	「爾時六師周遍六城」下，二明至拘尸皆被追逐不知何去。	026	 爾 時 六 師 周 遍 六 城  下  二 明 至 拘 尸 皆 被 追 逐 不 知 何 去  
ZH_T38_1767_026:0188c10_4	正言拘尸陜小，且自保而住，不意佛來。	026	正 言 拘 尸 陜 小  且 自 保 而 住  不 意 佛 來  
ZH_T38_1767_026:0188c10_10	就此文為三：	026	就 此 文 為 三  
ZH_T38_1767_026:0188c11_4	一邪教、二正教、三邪正論義。	026	一 邪 教  二 正 教  三 邪 正 論 義  
ZH_T38_1767_026:0188c12_3	初是外道至拘尸城，廣談佛過，令人起邪。	026	初 是 外 道 至 拘 尸 城  廣 談 佛 過  令 人 起 邪  
ZH_T38_1767_026:0188c12_16	文云「母既是幻，子不得非。	026	文 云  母 既 是 幻  子 不 得 非  
ZH_T38_1767_026:0188c12_22	」此有何意？	026	 此 有 何 意  
ZH_T38_1767_026:0188c13_2	意言：	026	意 言  
ZH_T38_1767_026:0188c14_1	人之生法自有常儀，何因乃從右腋而生？	026	人 之 生 法 自 有 常 儀  何 因 乃 從 右 腋 而 生  
ZH_T38_1767_026:0188c14_10	豈非幻母而生幻子？	026	豈 非 幻 母 而 生 幻 子  
ZH_T38_1767_026:0188c14_16	二佛至說正。	026	二 佛 至 說 正  
ZH_T38_1767_026:0188c15_6	撥邪歸正則邪正各行。	026	撥 邪 歸 正 則 邪 正 各 行  
ZH_T38_1767_026:0188c16_2	「爾時六師復作」下，第三邪正合論。	026	 爾 時 六 師 復 作  下  第 三 邪 正 合 論  
ZH_T38_1767_026:0188c16_20	凡七番問答，前六番正論、後一番降伏。	026	凡 七 番 問 答  前 六 番 正 論  後 一 番 降 伏  
ZH_T38_1767_026:0188c17_4	此即初番。	026	此 即 初 番  
ZH_T38_1767_026:0188c18_3	先立邪義，以見者為我，即十六知見中一。	026	先 立 邪 義  以 見 者 為 我  即 十 六 知 見 中 一  
ZH_T38_1767_026:0188c18_8	佛破有三：	026	佛 破 有 三  
ZH_T38_1767_026:0188c19_7	初令六根俱用，其上舉向為譬，今還難之。	026	初 令 六 根 俱 用  其 上 舉 向 為 譬  今 還 難 之  
ZH_T38_1767_026:0188c21_6	人在向中見色聞聲俱取六塵，汝以我在眼中只能見色不能遍取諸塵者，當知汝非。	026	人 在 向 中 見 色 聞 聲 俱 取 六 塵  汝 以 我 在 眼 中 只 能 見 色 不 能 遍 取 諸 塵 者  當 知 汝 非  
ZH_T38_1767_026:0188c23_2	次令老少不殊，如在向中乃至一百年見外分明，我在眼中百年見物亦應分明。	026	次 令 老 少 不 殊  如 在 向 中 乃 至 一 百 年 見 外 分 明  我 在 眼 中 百 年 見 物 亦 應 分 明  
ZH_T38_1767_026:0188c24_2	若老我在眼不及少者，何得用向而為譬耶？	026	若 老 我 在 眼 不 及 少 者  何 得 用 向 而 為 譬 耶  
ZH_T38_1767_026:0188c24_10	第三令內外俱見。	026	第 三 令 內 外 俱 見  
ZH_T38_1767_026:0188c25_8	人在向中內外俱見，我在眼中何不見內？	026	人 在 向 中 內 外 俱 見  我 在 眼 中 何 不 見 內  
ZH_T38_1767_026:0188c26_10	「六師復言若無我者」下，第二番，進問此非正難。	026	 六 師 復 言 若 無 我 者  下  第 二 番  進 問 此 非 正 難  
ZH_T38_1767_026:0188c26_20	為前難甚，故更問我。	026	為 前 難 甚  故 更 問 我  
ZH_T38_1767_026:0188c27_11	「佛言有色」下答，又三：	026	 佛 言 有 色  下 答  又 三  
ZH_T38_1767_026:0188c28_3	一示因緣、二破邪我、三結正我。	026	一 示 因 緣  二 破 邪 我  三 結 正 我  
ZH_T38_1767_026:0188c29_7	此即初示，藉諸因緣而得見色，曾非我見但橫見言有。	026	此 即 初 示  藉 諸 因 緣 而 得 見 色  曾 非 我 見 但 橫 見 言 有  
ZH_T38_1767_026:0189a01_2	「六師若言」下，第二破其邪我，又三：	026	 六 師 若 言  下  第 二 破 其 邪 我  又 三  
ZH_T38_1767_026:0189a01_8	初標唱不然。	026	初 標 唱 不 然  
ZH_T38_1767_026:0189a01_20	次「何以故」下別出諸過。	026	次  何 以 故  下 別 出 諸 過  
ZH_T38_1767_026:0189a03_4	我以自在為義，只應唯作婆羅門種，何故復受六道不同？	026	我 以 自 在 為 義  只 應 唯 作 婆 羅 門 種  何 故 復 受 六 道 不 同  
ZH_T38_1767_026:0189a03_18	色既無我，受想行識悉無有我。	026	色 既 無 我  受 想 行 識 悉 無 有 我  
ZH_T38_1767_026:0189a04_10	「以無我」下，三結過六師。	026	 以 無 我  下  三 結 過 六 師  
ZH_T38_1767_026:0189a05_2	「如來」下，第三結示正我，又二：	026	 如 來  下  第 三 結 示 正 我  又 二  
ZH_T38_1767_026:0189a05_10	初略示、次對辨。	026	初 略 示  次 對 辨  
ZH_T38_1767_026:0189a06_16	初文意者，前既破色受等無我，其即更問如來為是色等已不？	026	初 文 意 者  前 既 破 色 受 等 無 我  其 即 更 問 如 來 為 是 色 等 已 不  
ZH_T38_1767_026:0189a07_6	今懸取其意，答云：	026	今 懸 取 其 意  答 云  
ZH_T38_1767_026:0189a08_9	如來我者無復色縛，亦無受想行識之縛，具於四德。	026	如 來 我 者 無 復 色 縛  亦 無 受 想 行 識 之 縛  具 於 四 德  
ZH_T38_1767_026:0189a08_19	汝所言我，不免四縛。	026	汝 所 言 我  不 免 四 縛  
ZH_T38_1767_026:0189a09_8	次更結，亦與外對辨。	026	次 更 結  亦 與 外 對 辨  
ZH_T38_1767_026:0189a10_2	外道言我從因緣故，是故無常。	026	外 道 言 我 從 因 緣 故  是 故 無 常  
ZH_T38_1767_026:0189a10_18	如來我者，非因緣得，故常樂我淨。	026	如 來 我 者  非 因 緣 得  故 常樂我淨  
ZH_T38_1767_026:0189a11_19	「六師言瞿曇」下，第三番，外道改宗，或云部別。	026	 六 師 言 瞿 曇  下  第 三 番  外 道 改 宗  或 云 部 別  
ZH_T38_1767_026:0189a12_11	以偏一切處為我，不取色為我。	026	以 偏 一 切 處 為 我  不 取 色 為 我  
ZH_T38_1767_026:0189a12_22	「佛言」下，如來破之。	026	 佛 言  下  如 來 破 之  
ZH_T38_1767_026:0189a13_3	有二意：	026	有 二 意  
ZH_T38_1767_026:0189a13_16	初直就遍破、後更就一異檢。	026	初 直 就 遍 破  後 更 就 一 異 檢  
ZH_T38_1767_026:0189a14_3	初文又兩復次：	026	初 文 又 兩 復 次  
ZH_T38_1767_026:0189a14_9	初復次責遍。	026	初 復 次 責 遍  
ZH_T38_1767_026:0189a15_4	我既遍者，不應初不見，應常見也。	026	我 既 遍 者  不 應 初 不 見  應 常 見 也  
ZH_T38_1767_026:0189a16_11	次責我遍者，應遍五道，何故畏三惡道，為人天身持於戒善？	026	次 責 我 遍 者  應 遍 五 道  何 故 畏 三 惡 道  為 人 天 身 持 於 戒 善  
ZH_T38_1767_026:0189a16_20	次就一異者，又二：	026	次 就 一 異 者  又 二  
ZH_T38_1767_026:0189a17_11	初先唱兩章門、次一一釋。	026	初 先 唱 兩 章 門  次 一 一 釋  
ZH_T38_1767_026:0189a17_18	就一責，如文。	026	就 一 責  如 文  
ZH_T38_1767_026:0189a19_5	就多責者，一一身中各有一我，我是自在，云何利鈍愚智不等？	026	就 多 責 者  一 一 身 中 各 有 一 我  我 是 自 在  云 何 利 鈍 愚 智 不 等  
ZH_T38_1767_026:0189a20_1	「瞿曇眾生我」下，第四番，外道重救。	026	 瞿 曇 眾 生 我  下  第 四 番  外 道 重 救  
ZH_T38_1767_026:0189a21_4	我則是一，又亦恒遍，眾生修業自有差別，業果不同。	026	我 則 是 一  又 亦 恒 遍  眾 生 修 業 自 有 差 別  業 果 不 同  
ZH_T38_1767_026:0189a21_8	佛破云：	026	佛 破 云  
ZH_T38_1767_026:0189a22_2	我既遍而且常，豈得善惡迭謝？	026	我 既 遍 而 且 常  豈 得 善 惡 迭 謝  
ZH_T38_1767_026:0189a23_12	便應罪福俱有，故言行惡應有善、行善應有惡，若不俱有即是不遍。	026	便 應 罪 福 俱 有  故 言 行 惡 應 有 善  行 善 應 有 惡  若 不 俱 有 即 是 不 遍  
ZH_T38_1767_026:0189a24_6	又我是自在，應善惡自行云云。	026	又 我 是 自 在  應 善 惡 自 行 云 云  
ZH_T38_1767_026:0189a25_7	「瞿曇譬如一室」下，是第五番，外道復救以然燈譬。	026	 瞿 曇 譬 如 一 室  下  是 第 五 番  外 道 復 救 以 然 燈 譬  
ZH_T38_1767_026:0189a26_20	雖同一明而燈體各異，我終是遍，但善惡用異，如一室中然百千燈云云。	026	雖 同 一 明 而 燈 體 各 異  我 終 是 遍  但 善 惡 用 異  如 一 室 中 然 百 千 燈 云 云  
ZH_T38_1767_026:0189a27_4	佛破又二：	026	佛 破 又 二  
ZH_T38_1767_026:0189a27_9	先唱不然。	026	先 唱 不 然  
ZH_T38_1767_026:0189a27_14	次三種破：	026	次 三 種 破  
ZH_T38_1767_026:0189a28_14	一從緣破、二就明出異處破、三就明闇共住破。	026	一 從 緣 破  二 就 明 出 異 處 破  三 就 明 闇 共 住 破  
ZH_T38_1767_026:0189a28_18	初破云：	026	初 破 云  
ZH_T38_1767_026:0189a29_14	汝燈譬於法、明譬我者，明由於燈。	026	汝 燈 譬 於 法  明 譬 我 者  明 由 於 燈  
ZH_T38_1767_026:0189b01_3	多油炷者，燈則明盛。	026	多 油 炷 者  燈 則 明 盛  
ZH_T38_1767_026:0189b01_16	若爾，我由於業，業滅我死。	026	若 爾  我 由 於 業  業 滅 我 死  
ZH_T38_1767_026:0189b02_4	業既陜小，我則不遍。	026	業 既 陜 小  我 則 不 遍  
ZH_T38_1767_026:0189b02_15	第二責處者，明從燈出。	026	第 二 責 處 者  明 從 燈 出  
ZH_T38_1767_026:0189b03_13	若爾者，我從業出，則業有我，非我有業。	026	若 爾 者  我 從 業 出  則 業 有 我  非 我 有 業  
ZH_T38_1767_026:0189b04_4	第三明初燈時與闇共住。	026	第 三 明 初 燈 時 與 闇 共 住  
ZH_T38_1767_026:0189b05_14	若爾，汝之常我，皆應在於無常我中，無常之我亦應在於常我之中。	026	若 爾  汝 之 常 我  皆 應 在 於 無 常 我 中  無 常 之 我 亦 應 在 於 常 我 之 中  
ZH_T38_1767_026:0189b06_13	「瞿曇若無我者」下，第六番，外更請問。	026	 瞿 曇 若 無 我 者  下  第 六 番  外 更 請 問  
ZH_T38_1767_026:0189b06_18	佛答又二：	026	佛 答 又 二  
ZH_T38_1767_026:0189b07_1	一破邪我。	026	一 破 邪 我  
ZH_T38_1767_026:0189b07_11	我既是常，云何能作？	026	我 既 是 常  云 何 能 作  
ZH_T38_1767_026:0189b07_16	常何有作？	026	常 何 有 作  
ZH_T38_1767_026:0189b08_8	設令有作，何不作善而或作惡？	026	設 令 有 作  何 不 作 善 而 或 作 惡  
ZH_T38_1767_026:0189b08_18	既善惡不定則無常也。	026	既 善 惡 不 定 則 無 常 也  
ZH_T38_1767_026:0189b09_13	次明正我，即是如來常住無閡。	026	次 明 正 我  即 是 如 來 常 住 無 閡  
ZH_T38_1767_026:0189b10_11	第七一番，外道歸伏，如來結章，如文。	026	第 七 一 番  外 道 歸 伏  如 來 結 章  如 文  
ZH_T38_1767_026:0189b11_8	「善男子以是因緣」下，第二明樹處，又二：	026	 善 男 子 以是因緣  下  第 二 明 樹 處  又 二  
ZH_T38_1767_026:0189b11_19	先結前生後、次正明處。	026	先 結 前 生 後  次 正 明 處  
ZH_T38_1767_026:0189b12_2	初如文。	026	初 如 文  
ZH_T38_1767_026:0189b12_20	「東方雙者」下，第二正明樹處，為三：	026	 東 方 雙 者  下  第 二 正 明 樹 處  為 三  
ZH_T38_1767_026:0189b13_11	一表理、二護法、三法味利益。	026	一 表 理  二 護 法  三 法 味 利 益  
ZH_T38_1767_026:0189b13_20	初表理，理即四德。	026	初 表 理  理 即 四 德  
ZH_T38_1767_026:0189b14_8	何意以東譬常無常等？	026	何 意 以 東 譬 常 無 常 等  
ZH_T38_1767_026:0189b14_12	一解云：	026	一 解 云  
ZH_T38_1767_026:0189b15_11	趣取一事，無的所在，亦可以東譬樂無樂。	026	趣 取 一 事  無 的 所 在  亦 可 以 東 譬 樂 無 樂  
ZH_T38_1767_026:0189b15_16	二河西云：	026	二 河 西 云  
ZH_T38_1767_026:0189b16_7	二株枯乾，表應化身滅；	026	二 株 枯 乾  表 應 化 身 滅  
ZH_T38_1767_026:0189b16_18	二株敷榮，表法身常存。	026	二 株 敷 榮  表 法 身 常 存  
ZH_T38_1767_026:0189b17_19	然菩提樹亦一觚生、一觚枯，至佛法滅二株皆枯。	026	然 菩 提 樹 亦 一 觚 生  一 觚 枯  至 佛 法 滅 二 株 皆 枯  
ZH_T38_1767_026:0189b18_11	若爾，何必定破常無常等？	026	若 爾  何 必 定 破 常 無 常 等  
ZH_T38_1767_026:0189b19_2	然佛隨緣化，應有所以。	026	然 佛 隨 緣 化  應 有 所 以  
ZH_T38_1767_026:0189b19_6	河西云：	026	河 西 云  
ZH_T38_1767_026:0189b20_13	東方雙表常無常者，外道所事大自在天在東方住，教行於西。	026	東 方 雙 表 常 無 常 者  外 道 所 事 大 自 在 天 在 東 方 住  教 行 於 西  
ZH_T38_1767_026:0189b21_14	今佛法常破其無常，故言東方雙者表常無常。	026	今 佛 法 常 破 其 無 常  故 言 東 方 雙 者 表 常 無 常  
ZH_T38_1767_026:0189b22_17	南方表我者，南是右方，右手作便，譬我用自在。	026	南 方 表 我 者  南 是 右 方  右 手 作 便  譬 我 用 自 在  
ZH_T38_1767_026:0189b23_16	西方表樂者，西方行佛教即得樂，表佛法樂。	026	西 方 表 樂 者  西 方 行 佛 教 即 得 樂  表 佛 法 樂  
