segmentnr	original	folio	analyzed
ZH_X74_1487_003:0597a03	背條反律。如醉如癡。故曰愚魯　彼狐倫者。酬足復	003	背 條 反 律  如 醉 如 癡  故 曰 愚 魯  彼 狐 倫 者  酬 足 復 
ZH_X74_1487_003:0597a04	形。生人道中。參合凶狠。獄治詐習。鬼托媚倫。類八旁	003	形  生 人 道 中  參 合 凶 狠  獄 治 詐 習  鬼 托 媚 倫  類 八 旁 
ZH_X74_1487_003:0597a05	生。狐狸所攝今為人趣。凶狠交參。剛愎自用。不受人	003	生  狐 狸 所 攝 今 為 人 趣  凶 狠 交 參  剛 愎 自 用  不 受 人 
ZH_X74_1487_003:0597a06	諫。自專自用。真賤庸人　彼毒蠱者。報畢復形。生於	003	諫  自 專 自 用  真 賤 庸 人  彼 毒 蠱 者  報 畢 復 形  生 於 
ZH_X74_1487_003:0597a07	人道。參合傭類。怨習是因。蠱毒為果。旁生畜道。蝮蛇	003	人 道  參 合 傭 類  怨 習 是 因  蠱 毒 為 果  旁 生 畜 道  蝮 蛇 
ZH_X74_1487_003:0597a08	是形。今復人身。襍充伻賤。為人驅使。自歷饑寒。是昔	003	是 形  今 復 人 身  襍 充 伻 賤  為 人 驅 使  自 歷 饑 寒  是 昔 
ZH_X74_1487_003:0597a09	餘殃。今招卑賤　彼蛔倫者。生人道中。參合微類。貪	003	餘 殃  今 招 卑 賤  彼 蛔 倫 者  生 人 道 中  參 合 微 類  貪 
ZH_X74_1487_003:0597a10	[目*重]為習。鬼報衰癘。蟯蛔成畜。柔弱為人。人不齒錄。不	003	[目重] 為 習  鬼 報 衰 癘  蟯 蛔 成 畜  柔 弱 為 人  人 不 齒 錄  不 
ZH_X74_1487_003:0597a11	自寒暑。憑他飽餒。剛愎翻柔。因果迭奏　彼食倫者。	003	自 寒 暑  憑 他 飽 餒  剛 愎 翻 柔  因 果 迭 奏  彼 食 倫 者  
ZH_X74_1487_003:0597a12	酬償自足。亦為復形。生人道中。參合柔倫。貪慢習因。	003	酬 償 自 足  亦 為 復 形  生 人 道 中  參 合 柔 倫  貪 慢 習 因  
ZH_X74_1487_003:0597a13	餓鬼感果。空腹高心。無實體性。畜報食彝。為人柔弱。	003	餓 鬼 感 果  空 腹 高 心  無 實 體 性  畜 報 食 彝  為 人 柔 弱  
ZH_X74_1487_003:0597a14	葢因貢高而招一懦。強弱歷然。誰肯信者。　君彼服	003	葢 因 貢 高 而 招 一 懦  強 弱 歷 然  誰 肯 信 者   君 彼 服 
ZH_X74_1487_003:0597a15	倫。酬足復形。出生人道。參合勞屬。虗妄誑因。鬼為幽	003	倫  酬 足 復 形  出 生 人 道  參 合 勞 屬  虗 妄 誑 因  鬼 為 幽 
ZH_X74_1487_003:0597a16	魘。畜承服忍。人受勤劬。役力艱辛。百工技藝。諸務雜	003	魘  畜 承 服 忍  人 受 勤 劬  役 力 艱 辛  百 工 技 藝  諸 務 雜 
ZH_X74_1487_003:0597a17	儔。寒暑策驅。故曰勞類　復應倫者。酬足為人。參合	003	儔  寒 暑 策 驅  故 曰 勞 類  復 應 倫 者  酬 足 為 人  參 合 
ZH_X74_1487_003:0597a18	文明。因從見習。鬼落和精。魍魎報終。畜召應物。參合	003	文 明  因 從 見 習  鬼 落 和 精  魍 魎 報 終  畜 召 應 物  參 合 
ZH_X74_1487_003:0597a19	人道。綽有文聲。非正因緣。故名參合　若其休徵。亦	003	人 道  綽 有 文 聲  非 正 因 緣  故 名 參 合  若 其 休 徵  亦 
ZH_X74_1487_003:0597a20	復為人。參合明倫。枉習因由。明靈果報。驅馳役使。無	003	復 為 人  參 合 明 倫  枉 習 因 由  明 靈 果 報  驅 馳 役 使  無 
ZH_X74_1487_003:0597a21	暫停休。畜招黠慧。人受聰明。考古尋今。毫無差舛	003	暫 停 休  畜 招 黠 慧  人 受 聰 明  考 古 尋 今  毫 無 差 舛 
ZH_X74_1487_003:0597a22	　彼循倫者。酬足復人。參於達類。由因訟習。鬼報依人。	003	 彼 循 倫 者  酬 足 復 人  參 於 達 類  由 因 訟 習  鬼 報 依 人  
ZH_X74_1487_003:0597a23	符祝傳詞。呪彰禍福。畜報夙因。人達窮通。榮辱不驚。	003	符 祝 傳 詞  呪 彰 禍 福  畜 報 夙 因  人 達 窮 通  榮 辱 不 驚  
ZH_X74_1487_003:0597a24	猶知進退。如辟穀於深山。或乘桴於滄海。如是一類。	003	猶 知 進 退  如 辟 穀 於 深 山  或 乘 桴 於 滄 海  如 是 一 類  
ZH_X74_1487_003:0597b01	故曰達倫。然上十種。皆過去劫。未聞佛法。不假僧脩。	003	故 曰 達 倫  然 上 十 種  皆 過 去 劫  未 聞 佛 法  不 假 僧 脩  
ZH_X74_1487_003:0597b02	任十習之妄因。造十種之劇業幻受泥犁。情竭想升。	003	任 十 習 之 妄 因  造 十 種 之 劇 業 幻 受 泥 犁  情 竭 想 升  
ZH_X74_1487_003:0597b03	還為鬼道。鬼道報盡。復還畜生。畜道報終。旋復人身。	003	還 為 鬼 道  鬼 道 報 盡  復 還 畜 生  畜 道 報 終  旋 復 人 身  
ZH_X74_1487_003:0597b04	雖復人身。十種逈異。皆由妄執顛倒。十使為緣。致造	003	雖 復 人 身  十 種 逈 異  皆 由 妄 執 顛 倒  十 使 為 緣  致 造 
ZH_X74_1487_003:0597b05	十惡。汝負我命。我負汝財。相生相殺。妄作妄為。不遇	003	十 惡  汝 負 我 命  我 負 汝 財  相 生 相 殺  妄 作 妄 為  不 遇 
ZH_X74_1487_003:0597b06	佛乘。未聞善法。遠離僧脩。偏任習因。於塵勞中。法爾	003	佛 乘  未 聞 善 法  遠 離 僧 脩  偏 任 習 因  於 塵 勞 中  法 爾 
ZH_X74_1487_003:0597b07	流轉。寧免佛言。深可憐愍。故我今者。遵三寶之垂教。	003	流 轉  寧 免 佛 言  深 可 憐 愍  故 我 今 者  遵 三 寶 之 垂 教  
ZH_X74_1487_003:0597b08	依地藏之圓經。發等慈之願力。懺同分之習因。始從	003	依 地 藏 之 圓 經  發 等 慈 之 願 力  懺 同 分 之 習 因  始 從 
ZH_X74_1487_003:0597b09	三惑六根。以至十惡五逆。與夫三道輪迴。三界險趣。	003	三 惑 六 根  以 至 十 惡 五 逆  與 夫 三 道 輪 迴  三 界 險 趣  
ZH_X74_1487_003:0597b10	升沉往復。未獲出離。仰冀三寶聖賢。俯賜證明懺悔。	003	升 沉 往 復  未 獲 出 離  仰 冀 三 寶 聖 賢  俯 賜 證 明 懺 悔  
ZH_X74_1487_003:0597b11	使(某)等夙障消除。頓空三惑。三觀圓明。三諦頓顯。十	003	使  某  等 夙 障 消 除  頓 空 三 惑  三 觀 圓 明  三 諦 頓 顯  十 
ZH_X74_1487_003:0597b12	身悉備於今生。十界同[至*奉]於常樂。隨諸菩薩。斷惑證	003	身 悉 備 於 今 生  十 界 同 [至奉] 於 常 樂  隨 諸 菩 薩  斷 惑 證 
ZH_X74_1487_003:0597b13	真。懺悔已。歸命禮諸佛。及地藏菩薩摩訶薩。	003	真  懺 悔 已  歸 命 禮 諸 佛  及 地 藏 菩薩摩訶薩  
ZH_X74_1487_003:0597b14	南無本師釋迦牟尼佛南無阿彌陀佛	003	南 無 本 師 釋 迦 牟 尼 佛 南 無 阿 彌 陀 佛 
ZH_X74_1487_003:0597b15	南無彌勒尊佛南無過去七佛	003	南 無 彌 勒 尊 佛 南 無 過 去 七 佛 
ZH_X74_1487_003:0597b16	南無十方十佛南無三十五佛	003	南 無 十 方 十 佛 南 無 三 十 五 佛 
ZH_X74_1487_003:0597b17	南無五十三佛南無百七十佛	003	南 無 五 十 三 佛 南 無 百 七 十 佛 
ZH_X74_1487_003:0597b18	南無莊嚴劫千佛南無賢劫千佛	003	南 無 莊 嚴 劫 千 佛 南 無 賢 劫 千 佛 
ZH_X74_1487_003:0597b19	南無星宿劫千佛南無三世諸佛	003	南 無 星 宿 劫 千 佛 南 無 三世諸佛 
ZH_X74_1487_003:0597b20	南無地藏經中一切諸佛	003	南 無 地 藏 經 中 一切諸佛 
ZH_X74_1487_003:0597b21	南無十方諸大菩薩南無文殊師利菩薩	003	南 無 十 方 諸 大 菩 薩 南 無 文 殊 師 利 菩 薩 
ZH_X74_1487_003:0597b22	南無普賢菩薩南無觀世音菩薩	003	南 無 普 賢 菩 薩 南 無 觀 世 音 菩 薩 
ZH_X74_1487_003:0597b23	南無大勢至菩薩南無無盡意菩薩	003	南 無 大 勢 至 菩 薩 南 無 無 盡 意 菩 薩 
ZH_X74_1487_003:0597b24	南無虗空藏菩薩南無無能勝菩薩	003	南 無 虗 空 藏 菩 薩 南 無 無 能 勝 菩 薩 
ZH_X74_1487_003:0597c01	南無無邊身菩薩南無地藏王菩薩	003	南 無 無 邊 身 菩 薩 南 無 地 藏 王 菩 薩 
ZH_X74_1487_003:0597c02	禮諸佛已。次復懺悔。上來已懺三障。及與十惡。六根	003	禮 諸 佛 已  次 復 懺 悔  上 來 已 懺 三 障  及 與 十 惡  六 根 
ZH_X74_1487_003:0597c03	交報。鬼畜人道。種種餘報。乘斯懺力。淨盡消除。惑業	003	交 報  鬼 畜 人 道  種 種 餘 報  乘 斯 懺 力  淨 盡 消 除  惑 業 
ZH_X74_1487_003:0597c04	報果。永不復為。願令六道四生。各各具足。功德智慧。	003	報 果  永 不 復 為  願 令 六 道 四 生  各 各 具 足  功 德 智 慧  
ZH_X74_1487_003:0597c05	神通願方。同與菩薩。隨心自在。地藏本願經云。若未	003	神 通 願 方  同 與 菩 薩  隨 心 自 在  地 藏 本 願 經 云  若 未 
ZH_X74_1487_003:0597c06	來世。比丘。比丘尼。善男子。善女人。童男。童女。諸不自	003	來 世  比 丘  比 丘 尼  善 男 子  善 女 人  童 男  童 女  諸 不 自 
ZH_X74_1487_003:0597c07	在者。聞我名號。見我形像。燒香散華。供養世尊。禮拜	003	在 者  聞 我 名 號  見 我 形 像  燒 香 散 華  供 養 世 尊  禮 拜 
ZH_X74_1487_003:0597c08	懺悔者。不唯滅除先世罪因苦果。即其現生之中。獲	003	懺 悔 者  不 唯 滅 除 先 世 罪 因 苦 果  即 其 現 生 之 中  獲 
ZH_X74_1487_003:0597c09	得二十種勝妙善利。一者天龍擁護。疾病不生。二者	003	得 二 十 種 勝 妙 善 利  一 者 天 龍 擁 護  疾 病 不 生  二 者 
ZH_X74_1487_003:0597c10	善果日增。福衍餘慶。三者深植信根。華敷果實。四者	003	善 果 日 增  福 衍 餘 慶  三 者 深 植 信 根  華 敷 果 實  四 者 
ZH_X74_1487_003:0597c11	衣食豐足。不招貧乏。五者災難消除。身心舒暢。六者	003	衣 食 豐 足  不 招 貧 乏  五 者 災 難 消 除  身 心 舒 暢  六 者 
ZH_X74_1487_003:0597c12	離水火災。居處常寧。七者盜賊不侵。烽煙殄滅。八者	003	離 水 火 災  居 處 常 寧  七 者 盜 賊 不 侵  烽 煙 殄 滅  八 者 
ZH_X74_1487_003:0597c13	人見欽敬。遵道行仁。九者酬償夙負。安樂身心。十者	003	人 見 欽 敬  遵 道 行 仁  九 者 酬 償 夙 負  安 樂 身 心  十 者 
ZH_X74_1487_003:0597c14	先亡得度。奕葉芳馨。十一女轉男身。不生邊鄙。十二	003	先 亡 得 度  奕 葉 芳 馨  十 一 女 轉 男 身  不 生 邊 鄙  十 二 
ZH_X74_1487_003:0597c15	報滿生天。志行十善。十三宿命智通。敏脩正教十四	003	報 滿 生 天  志 行 十 善  十 三 宿 命 智 通  敏 脩 正 教 十 四 
ZH_X74_1487_003:0597c16	所求皆得。遂意圓成。十五眷屬康寧。憂虞屏息。十六	003	所 求 皆 得  遂 意 圓 成  十 五 眷 屬 康 寧  憂 虞 屏 息  十 六 
ZH_X74_1487_003:0597c17	諸枉消忘。履止貞吉。十七寤寐神安。身心猛利十八	003	諸 枉 消 忘  履 止 貞 吉  十 七 寤 寐 神 安  身 心 猛 利 十 八 
ZH_X74_1487_003:0597c18	自他壽命。躓蹶永離。十九菩提不退。道果漸成二十	003	自 他 壽 命  躓 蹶 永 離  十 九 菩 提 不 退  道 果 漸 成 二 十 
ZH_X74_1487_003:0597c19	等行慈善。畢竟成佛。故我今日。率諸淨信。歸依三寶。	003	等 行 慈 善  畢 竟 成 佛  故 我 今 日  率 諸 淨 信  歸 依 三 寶  
ZH_X74_1487_003:0597c20	地藏慈尊。證知我心。遂其成就。如上種種。悉皆應現。	003	地 藏 慈 尊  證 知 我 心  遂 其 成 就  如 上 種 種  悉 皆 應 現  
ZH_X74_1487_003:0597c21	又復無始以來。至於今日。由愛見故。內計我人外逐	003	又 復 無 始 以 來  至 於 今 日  由 愛 見 故  內 計 我 人 外 逐 
ZH_X74_1487_003:0597c22	惡友。懈怠懶惰。不能精進脩行。隨喜善法。事理沉疑。	003	惡 友  懈 怠 懶 惰  不 能 精 進 脩 行  隨 喜 善 法  事 理 沉 疑  
ZH_X74_1487_003:0597c23	故今發心。隨喜至善。慶己慶人。慶己。則於理無違。慶	003	故 今 發 心  隨 喜 至 善  慶 己 慶 人  慶 己  則 於 理 無 違  慶 
ZH_X74_1487_003:0597c24	人。則造事脩心。循理。能契始本二覺。造事。能融境智	003	人  則 造 事 脩 心  循 理  能 契 始 本 二 覺  造 事  能 融 境 智 
ZH_X74_1487_003:0598a01	十如。故我今日。發心隨喜。十方一切諸眾生。二乘有	003	十 如  故 我 今 日  發 心 隨 喜  十 方 一 切 諸 眾 生  二 乘 有 
ZH_X74_1487_003:0598a02	學及無學。一切如來與菩薩。所有功德皆隨喜(隨喜已。歸	003	學 及 無 學  一 切 如 來 與 菩 薩  所 有 功 德 皆 隨 喜  隨 喜 已  歸 
ZH_X74_1487_003:0598a03	命禮三寶。及地藏慈尊。起禮一拜)。	003	命 禮 三 寶  及 地 藏 慈 尊  起 禮 一 拜   
ZH_X74_1487_003:0598a04	又復歸依十方三寶。誓生願生一切菩薩。哀憐攝受。	003	又 復 歸 依 十 方 三 寶  誓 生 願 生 一切菩薩  哀 憐 攝 受  
ZH_X74_1487_003:0598a05	隨喜心已。次當勸請十方三寶。十地聖人。常住在世。	003	隨 喜 心 已  次 當 勸 請 十 方 三 寶  十 地 聖 人  常 住 在 世  
ZH_X74_1487_003:0598a06	是諸聖賢。教化我等。利益羣品故我今日。至心勸請。	003	是 諸 聖 賢  教 化 我 等  利 益 羣 品 故 我 今 日  至 心 勸 請  
ZH_X74_1487_003:0598a07	十方所有世間燈。最初成就菩提者。惟願久住剎塵	003	十 方 所 有 世 間 燈  最 初 成 就 菩 提 者  惟 願 久 住 剎 塵 
ZH_X74_1487_003:0598a08	劫。利樂一切諸眾生(勸請已同上)。	003	劫  利 樂 一 切 諸 眾 生  勸 請 已 同 上   
ZH_X74_1487_003:0598a09	又復歸依如是三寶。上來懺悔隨喜。勸請已竟。今當	003	又 復 歸 依 如 是 三 寶  上 來 懺 悔 隨 喜  勸 請 已 竟  今 當 
ZH_X74_1487_003:0598a10	發回向心。何以故爾。一切眾生。不能優遊解脫者。皆	003	發 回 向 心  何 以 故 爾  一 切 眾 生  不 能 優 遊 解 脫 者  皆 
ZH_X74_1487_003:0598a11	由著於果報。所以不能捨離。凡有一毫之善。能回向	003	由 著 於 果 報  所 以 不 能 捨 離  凡 有 一 毫 之 善  能 回 向 
ZH_X74_1487_003:0598a12	菩提。則所脩善業。不復繫著。輪迴事絕。經云。脩行迴	003	菩 提  則 所 脩 善 業  不 復 繫 著  輪 迴 事 絕  經 云  脩 行 迴 
ZH_X74_1487_003:0598a13	向。成大福果。我今所修微善。亦當迴向。兼勸一切。莫	003	向  成 大 福 果  我 今 所 修 微 善  亦 當 迴 向  兼 勸 一 切  莫 
ZH_X74_1487_003:0598a14	復貪著。所有懺悔。及與隨喜。勸請因緣。皆悉迴向。性	003	復 貪 著  所 有 懺 悔  及 與 隨 喜  勸 請 因 緣  皆 悉 迴 向  性 
ZH_X74_1487_003:0598a15	相佛法及僧伽。二諦融通三昧印。如是智慧功德海。	003	相 佛 法 及 僧 伽  二 諦 融 通 三 昧 印  如 是 智慧功德 海  
ZH_X74_1487_003:0598a16	迴向眾生及佛道(迴向已如前)。	003	迴 向 眾 生 及 佛 道  迴 向 已 如 前   
ZH_X74_1487_003:0598a17	又復歸依三寶聖賢。既發迴向心竟。今當發無上菩	003	又 復 歸 依 三 寶 聖 賢  既 發 迴 向 心 竟  今 當 發 無 上 菩 
ZH_X74_1487_003:0598a18	提願心。經云。有願無行。其願必虗。有行無願。其行亦	003	提 願 心  經 云  有 願 無 行  其 願 必 虗  有 行 無 願  其 行 亦 
ZH_X74_1487_003:0598a19	妄。虗妄行願。何能尅果。故我今日。宜發大願。以願輔	003	妄  虗 妄 行 願  何 能 尅 果  故 我 今 日  宜 發 大 願  以 願 輔 
ZH_X74_1487_003:0598a20	行。行助願成。行願圓脩。契真妙果。以此願行功德因	003	行  行 助 願 成  行 願 圓 脩  契 真 妙 果  以 此 願 行 功 德 因 
ZH_X74_1487_003:0598a21	緣。各各具足智慧神通。諸佛行願。從心滿足。又願生	003	緣  各 各 具足智慧 神 通  諸 佛 行 願  從 心 滿 足  又 願 生 
ZH_X74_1487_003:0598a22	生世。世在在處處。以佛慈悲。㧞諸眾生。三塗之苦。與	003	生 世  世 在在處處  以 佛 慈 悲  㧞 諸 眾 生  三 塗 之 苦  與 
ZH_X74_1487_003:0598a23	諸眾生。二善之樂。究竟菩提。成無上道。又願生生世	003	諸 眾 生  二 善 之 樂  究 竟 菩 提  成 無 上 道  又 願 生 生 世 
ZH_X74_1487_003:0598a24	世。在在處處。令一切眾生。所有無明煩惱。令斷無餘。	003	世  在在處處  令 一 切 眾 生  所 有 無 明 煩 惱  令 斷 無 餘  
ZH_X74_1487_003:0598b01	致顯三諦。又願生生世世。在在處處。咸令一切眾生。	003	致 顯 三 諦  又 願 生生世世  在在處處  咸 令 一 切 眾 生  
ZH_X74_1487_003:0598b02	從聞思脩。一切法門。無不深詣。又願生生世世。在在	003	從 聞 思 脩  一切法門  無 不 深 詣  又 願 生生世世  在 在 
ZH_X74_1487_003:0598b03	處處。令諸眾生。信解行證。無上聖道。開示悟入。佛之	003	處 處  令 諸 眾 生  信 解 行 證  無 上 聖 道  開 示 悟 入  佛 之 
ZH_X74_1487_003:0598b04	知見。究竟常樂我淨。顯明心地秘藏。證入其中。又願	003	知 見  究 竟 常樂我淨  顯 明 心 地 秘 藏  證 入 其 中  又 願 
ZH_X74_1487_003:0598b05	生生世世。在在處處。應生國土。每值有道國王儲君。	003	生生世世  在在處處  應 生 國 土  每 值 有 道 國 王 儲 君  
ZH_X74_1487_003:0598b06	宰職興顯佛法。尊敬大乘。獎導沙門。廣行教化。又願	003	宰 職 興 顯 佛 法  尊 敬 大 乘  獎 導 沙 門  廣 行 教 化  又 願 
ZH_X74_1487_003:0598b07	生生世世。在在處處。令(某甲)等。內外三術。一念備足。	003	生生世世  在在處處  令  某 甲  等  內 外 三 術  一 念 備 足  
ZH_X74_1487_003:0598b08	三觀圓明。三諦頓顯。究極心地。竟登秘藏。又願生生	003	三 觀 圓 明  三 諦 頓 顯  究 極 心 地  竟 登 秘 藏  又 願 生 生 
ZH_X74_1487_003:0598b09	世世。在在處處。乘菩薩力。誓生娑婆。及與他方。上弘	003	世 世  在在處處  乘 菩 薩 力  誓 生 娑 婆  及 與 他 方  上 弘 
ZH_X74_1487_003:0598b10	佛道。下化眾生。究竟圓常。等歸寂滅。上來懺悔已至	003	佛 道  下 化 眾 生  究 竟 圓 常  等 歸 寂 滅  上 來 懺 悔 已 至 
ZH_X74_1487_003:0598b11	發願。廣大如法性。究竟等虗空。窮未來際。滿菩提願。	003	發 願  廣 大 如 法 性  究 竟 等 虗 空  窮未來際  滿 菩 提 願  
ZH_X74_1487_003:0598b12	同佛菩薩。入秘密藏。	003	同 佛 菩 薩  入 秘 密 藏  
ZH_X74_1487_003:0598b13	讚	003	讚 
ZH_X74_1487_003:0598b14	地藏懺法。三卷周圓。恩資九有與人天。福利廣無邊。	003	地 藏 懺 法  三 卷 周 圓  恩 資 九 有 與 人 天  福 利 廣 無 邊  
ZH_X74_1487_003:0598b15	功德攸玄。惟願永流傳。	003	功 德 攸 玄  惟 願 永 流 傳  
ZH_X74_1487_003:0598b16	南無地藏王菩薩(三稱)	003	南 無 地 藏 王 菩 薩  三 稱  
ZH_X74_1487_003:0598b18	南無地藏懺法卷下	003	南 無 地 藏 懺 法 卷 下 
