segmentnr	original	folio	analyzed
ZH_X70_1394_002:0563b11	佛。則無生死。夾山云。生死中有佛。則不迷生死。二人	002	佛  則 無 生 死  夾 山 云  生 死 中 有 佛  則 不 迷 生 死  二 人 
ZH_X70_1394_002:0563b12	是非不已。同去見大梅。便問云。未審二人見處。那箇	002	是 非 不 已  同 去 見 大 梅  便 問 云  未 審 二 人 見 處  那 箇 
ZH_X70_1394_002:0563b13	較親。梅云。一親一疎。夾山云。那箇親。梅云。且去明日	002	較 親  梅 云  一 親 一 疎  夾 山 云  那 箇 親  梅 云  且 去 明 日 
ZH_X70_1394_002:0563b14	來。夾山次日又問。梅云。親者不問。問者不親。夾山住	002	來  夾 山 次 日 又 問  梅 云  親 者 不 問  問 者 不 親  夾 山 住 
ZH_X70_1394_002:0563b15	後云。我當時在大梅處。失却一隻眼。師拈云。一人	002	後 云  我 當 時 在 大 梅 處  失 却 一 隻 眼  師 拈 云  一 人 
ZH_X70_1394_002:0563b16	金針蒙草錦。一人玉線蹙花幔。等是機巧工夫拈出。	002	金 針 蒙 草 錦  一 人 玉 線 蹙 花 幔  等 是 機 巧 工 夫 拈 出  
ZH_X70_1394_002:0563b17	大梅面前。覆去翻來。愈生光彩。還知夾山末後用處	002	大 梅 面 前  覆 去 翻 來  愈 生 光 彩  還 知 夾 山 末 後 用 處 
ZH_X70_1394_002:0563b18	麼。展開懸向野堂上。百鳥驚飛不敢啼。	002	麼  展 開 懸 向 野 堂 上  百 鳥 驚 飛 不 敢 啼  
ZH_X70_1394_002:0563b19	上堂。須彌山一座。掇向頭上。而不知重。燈心草半寸。	002	上 堂  須 彌 山 一 座  掇 向 頭 上  而 不 知 重  燈 心 草 半 寸  
ZH_X70_1394_002:0563b20	藏在手裏。而不知輕。似者般底。可謂獃。可謂癡。可謂	002	藏 在 手 裏  而 不 知 輕  似 者 般 底  可 謂 獃  可 謂 癡  可 謂 
ZH_X70_1394_002:0563b21	沒忖當。可謂無準繩。然雖如是。以主丈劃一劃云。到	002	沒 忖 當  可 謂 無 準 繩  然 雖 如 是  以 主 丈 劃 一 劃 云  到 
ZH_X70_1394_002:0563b22	不平時還有聲。	002	不 平 時 還 有 聲  
ZH_X70_1394_002:0563b23	上堂。舉韓文公與肇論主茶次。公曰。曾聞講得肇論	002	上 堂  舉 韓 文 公 與 肇 論 主 茶 次  公 曰  曾 聞 講 得 肇 論 
ZH_X70_1394_002:0563b24	是否。主曰不敢。公曰。論中有物不遷義。是不。主曰。是	002	是 否  主 曰 不 敢  公 曰  論 中 有 物 不 遷 義  是 不  主 曰  是 
ZH_X70_1394_002:0563c01	公撲下盞子云。者箇是什麼義。主無語。師拈云。韓	002	公 撲 下 盞 子 云  者 箇 是 什 麼 義  主 無 語  師 拈 云  韓 
ZH_X70_1394_002:0563c02	文公肇論主。喫茶也不依本分。物不遷義。固是不得	002	文 公 肇 論 主  喫 茶 也 不 依 本 分  物 不 遷 義  固 是 不 得 
ZH_X70_1394_002:0563c03	而明。啞。可惜一隻盞。	002	而 明  啞  可 惜 一 隻 盞  
ZH_X70_1394_002:0563c04	聖節上堂。渚流虹影。樞繞電光。聖人出現。化洽殊方。	002	聖 節 上 堂  渚 流 虹 影  樞 繞 電 光  聖 人 出 現  化 洽 殊 方  
ZH_X70_1394_002:0563c05	南山祝贊一句。又且如何舉揚。合掌頂戴云。南無延	002	南 山 祝 贊 一 句  又 且 如 何 舉 揚  合 掌 頂 戴 云  南 無 延 
ZH_X70_1394_002:0563c06	壽王。南無長壽王。	002	壽 王  南 無 長 壽 王  
ZH_X70_1394_002:0563c07	上堂。舉雪峯示眾云。飯籮邊坐。餓死人。臨河。渴死漢。	002	上 堂  舉 雪 峯 示 眾 云  飯 籮 邊 坐  餓 死 人  臨 河  渴 死 漢  
ZH_X70_1394_002:0563c08	曾郎曾郎。三十年前。也曾與麼來。玄沙云。飯籮裏坐。	002	曾 郎 曾 郎  三 十 年 前  也 曾 與 麼 來  玄 沙 云  飯 籮 裏 坐  
ZH_X70_1394_002:0563c09	餓死人。水沒頭浸。渴死漢。正是未出嶺時口款。雲門	002	餓 死 人  水 沒 頭 浸  渴 死 漢  正 是 未 出 嶺 時 口 款  雲 門 
ZH_X70_1394_002:0563c10	云。通身是飯。通身是水。咄。者跛子。推門一拶折脚。是	002	云  通 身 是 飯  通 身 是 水  咄  者 跛 子  推 門 一 拶 折 脚  是 
ZH_X70_1394_002:0563c11	飯耶。是水耶。淨慈門下。餓死人。渴死漢。且未要舉著。	002	飯 耶  是 水 耶  淨 慈 門 下  餓 死 人  渴 死 漢  且 未 要 舉 著  
ZH_X70_1394_002:0563c12	尋常喫飯飲水。細嚼崙吞一任你。但不得忘來處。	002	尋 常 喫 飯 飲 水  細 嚼 崙 吞 一 任 你  但 不 得 忘 來 處  
ZH_X70_1394_002:0563c13	請修造上堂。舉芭蕉示眾云。你有主丈子。我與你主	002	請 修 造 上 堂  舉 芭 蕉 示 眾 云  你 有 主 丈 子  我 與 你 主 
ZH_X70_1394_002:0563c14	丈子。你無主丈子。我奪却你主丈子。師拈云。有無	002	丈 子  你 無 主 丈 子  我 奪 却 你 主 丈 子  師 拈 云  有 無 
ZH_X70_1394_002:0563c15	枝上生節。與奪節上生枝。一等弄主丈子。芭蕉老喫	002	枝 上 生 節  與 奪 節 上 生 枝  一 等 弄 主 丈 子  芭 蕉 老 喫 
ZH_X70_1394_002:0563c16	便宜。南山不惜出手為提持。度主丈。喚侍者云。修造	002	便 宜  南 山 不 惜 出 手 為 提 持  度 主 丈  喚 侍 者 云  修 造 
ZH_X70_1394_002:0563c17	司無丈竿用。權且借之。	002	司 無 丈 竿 用  權 且 借 之  
ZH_X70_1394_002:0563c18	佛涅槃上堂。日暖噴庭花。風輕搖岸柳。雙林入滅老	002	佛 涅 槃 上 堂  日 暖 噴 庭 花  風 輕 搖 岸 柳  雙 林 入 滅 老 
ZH_X70_1394_002:0563c19	臊胡。至今猶露摩胷手。一箇半箇。於斯見得徹去。便	002	臊 胡  至 今 猶 露 摩 胷 手  一 箇 半 箇  於 斯 見 得 徹 去  便 
ZH_X70_1394_002:0563c20	可流通萬世之光明。苟或不然。瞎却你眼。啞却我口。	002	可 流 通 萬 世 之 光 明  苟 或 不 然  瞎 却 你 眼  啞 却 我 口  
ZH_X70_1394_002:0563c21	上堂。舉趙州。因僧告辭。州云。甚處去。僧云。諸方學佛	002	上 堂  舉 趙 州  因 僧 告 辭  州 云  甚 處 去  僧 云  諸 方 學 佛 
ZH_X70_1394_002:0563c22	法去。州豎起拂云。有佛處不得住。無佛處急走過。三	002	法 去  州 豎 起 拂 云  有 佛 處 不 得 住  無 佛 處 急 走 過  三 
ZH_X70_1394_002:0563c23	千里外逢人。不得錯舉。僧云。與麼則不去也。州云。摘	002	千 里 外 逢 人  不 得 錯 舉  僧 云  與 麼 則 不 去 也  州 云  摘 
ZH_X70_1394_002:0563c24	楊花摘楊花。師頌云。千尋浪裏出頭。萬仞崖前展	002	楊 花 摘 楊 花  師 頌 云  千 尋 浪 裏 出 頭  萬 仞 崖 前 展 
ZH_X70_1394_002:0564a01	手。七百甲子老翁。剛然弄一場醜。摘楊花摘楊花。翻	002	手  七 百 甲 子 老 翁  剛 然 弄 一 場 醜  摘 楊 花 摘 楊 花  翻 
ZH_X70_1394_002:0564a02	身跳上樹。驚散暮林鴉。	002	身 跳 上 樹  驚 散 暮 林 鴉  
ZH_X70_1394_002:0564a03	佛鑑和尚忌拈香。拈香云。凌遲祖父只者箇。殃害兒	002	佛 鑑 和 尚 忌 拈 香  拈 香 云  凌 遲 祖 父 只 者 箇  殃 害 兒 
ZH_X70_1394_002:0564a04	孫只者箇。三月十八日。出驢胎入馬腹。亦只者箇。雍	002	孫 只 者 箇  三 月 十 八 日  出 驢 胎 入 馬 腹  亦 只 者 箇  雍 
ZH_X70_1394_002:0564a05	郎雍郎。插香云。非但報你箇。也要辱你箇。	002	郎 雍 郎  插 香 云  非 但 報 你 箇  也 要 辱 你 箇  
ZH_X70_1394_002:0564a06	上堂。震法雷。擊法鼓。布慈雲兮灑甘露。永嘉大師。元	002	上 堂  震 法 雷  擊 法 鼓  布 慈 雲 兮 灑 甘 露  永 嘉 大 師  元 
ZH_X70_1394_002:0564a07	來是箇死水裏龍。山僧未免資其神力。看取平地驣	002	來 是 箇 死 水 裏 龍  山 僧 未 免 資 其 神 力  看 取 平 地 驣 
ZH_X70_1394_002:0564a08	驤變化。喝一喝云。法雷震矣。擊禪牀云。法鼓擊矣。以	002	驤 變 化  喝 一 喝 云  法 雷 震 矣  擊 禪 牀 云  法 鼓 擊 矣  以 
ZH_X70_1394_002:0564a09	拂子曳云。慈雲布矣。以拂子灑云。甘露灑矣。直得山	002	拂 子 曳 云  慈 雲 布 矣  以 拂 子 灑 云  甘 露 灑 矣  直 得 山 
ZH_X70_1394_002:0564a10	河大地。草木叢林。悉皆敷榮。悉皆鬱茂。且道。徐家園	002	河 大 地  草 木 叢 林  悉 皆 敷 榮  悉 皆 鬱 茂  且 道  徐 家 園 
ZH_X70_1394_002:0564a11	裏爛葛藤。還有者箇消息麼。提拂子顧云。芽生也。	002	裏 爛 葛 藤  還 有 者 箇 消 息 麼  提 拂 子 顧 云  芽 生 也  
ZH_X70_1394_002:0564a12	結夏小參。拈主丈。阿呵呵。白日青天。有與麼事。主丈	002	結 夏 小 參  拈 主 丈  阿 呵 呵  白 日 青 天  有 與 麼 事  主 丈 
ZH_X70_1394_002:0564a13	子突然。與諸人作頭底。一夏九十日。要住不得住。要	002	子 突 然  與 諸 人 作 頭 底  一 夏 九 十 日  要 住 不 得 住  要 
ZH_X70_1394_002:0564a14	去不得去。如落水犬。如觸藩羊。如墮檻猿。如陷穽虎。	002	去 不 得 去  如 落 水 犬  如 觸 藩 羊  如 墮 檻 猿  如 陷 穽 虎  
ZH_X70_1394_002:0564a15	當此之時。住山老漢。豈無方便耶。須是心自肯。頭自	002	當 此 之 時  住 山 老 漢  豈 無 方 便 耶  須 是 心 自 肯  頭 自 
ZH_X70_1394_002:0564a16	點。主丈子。欣然與諸人開眼目。卓一下。阿呵呵。青天	002	點  主 丈 子  欣 然 與 諸 人 開 眼 目  卓 一 下  阿 呵 呵  青 天 
ZH_X70_1394_002:0564a17	白日。無與麼事。復舉。玄沙問鏡清。不見一法。是大	002	白 日  無 與 麼 事  復 舉  玄 沙 問 鏡 清  不 見 一 法  是 大 
ZH_X70_1394_002:0564a18	過患。且道。是那一法。清指露柱云。莫是不見者箇法	002	過 患  且 道  是 那 一 法  清 指 露 柱 云  莫 是 不 見 者 箇 法 
ZH_X70_1394_002:0564a19	麼。沙云。浙中清水白米。從汝喫。佛法則未在。師拈	002	麼  沙 云  浙 中 清 水 白 米  從 汝 喫  佛 法 則 未 在  師 拈 
ZH_X70_1394_002:0564a20	云。玄沙片舌如刀。鏡清一指似箭。笑談各展機謀。做	002	云  玄 沙 片 舌 如 刀  鏡 清 一 指 似 箭  笑 談 各 展 機 謀  做 
ZH_X70_1394_002:0564a21	出者般觜面。何故。不見道。漳泉福建。	002	出 者 般 觜 面  何 故  不 見 道  漳 泉 福 建  
ZH_X70_1394_002:0564a22	上堂。似地擎山。不知山之孤峻。圭角露也。如石含玉。	002	上 堂  似 地 擎 山  不 知 山 之 孤 峻  圭 角 露 也  如 石 含 玉  
ZH_X70_1394_002:0564a23	不知玉之無瑕。文彩彰也。若能如是。是真出家。吽。只	002	不 知 玉 之 無 瑕  文 彩 彰 也  若 能 如 是  是 真 出 家  吽  只 
ZH_X70_1394_002:0564a24	與麼。要入淨慈門。猶隔西湖在。	002	與 麼  要 入 淨 慈 門  猶 隔 西 湖 在  
ZH_X70_1394_002:0564b01	上堂。舉僧問智門。蓮花未出水時如何。門云。蓮花。僧	002	上 堂  舉 僧 問 智 門  蓮 花 未 出 水 時 如 何  門 云  蓮 花  僧 
ZH_X70_1394_002:0564b02	云。出水後如何。門云。荷葉。師頌云。玉䌫纖纖布嫰	002	云  出 水 後 如 何  門 云  荷 葉  師 頌 云  玉 䌫 纖 纖 布 嫰 
ZH_X70_1394_002:0564b03	芽。香苞朵朵依新葉。化工底事把天機。剖腹傾心俱	002	芽  香 苞 朵 朵 依 新 葉  化 工 底 事 把 天 機  剖 腹 傾 心 俱 
ZH_X70_1394_002:0564b04	漏泄。	002	漏 泄  
ZH_X70_1394_002:0564b05	上堂。舉僧問洞山。如何是佛。山云。麻三斤。師拈云。	002	上 堂  舉 僧 問 洞 山  如 何 是 佛  山 云  麻 三 斤  師 拈 云  
ZH_X70_1394_002:0564b06	洞山老兒。將三寸鐵。斷天下衲僧命根。雖則歷數百	002	洞 山 老 兒  將 三 寸 鐵  斷 天 下 衲 僧 命 根  雖 則 歷 數 百 
ZH_X70_1394_002:0564b07	年。其鋒銳凜然。淨慈今日。當面一提。血滴滴地。	002	年  其 鋒 銳 凜 然  淨 慈 今 日  當 面 一 提  血 滴 滴 地  
ZH_X70_1394_002:0564b08	八月旦上堂。白蘋洲畔。紅蓼岸頭。漁人得意。撥動孤	002	八 月 旦 上 堂  白 蘋 洲 畔  紅 蓼 岸 頭  漁 人 得 意  撥 動 孤 
ZH_X70_1394_002:0564b09	舟。飛起一行兩行塞鴈。漾開七箇八箇沙鷗。絲綸在	002	舟  飛 起 一 行 兩 行 塞 鴈  漾 開 七 箇 八 箇 沙 鷗  絲 綸 在 
ZH_X70_1394_002:0564b10	手。隨放隨收。時有金鱗上直鈎。	002	手  隨 放 隨 收  時 有 金 鱗 上 直 鈎  
ZH_X70_1394_002:0564b11	中秋上堂。兼謝百丈西堂。舉。馬祖與西堂百丈南泉	002	中 秋 上 堂  兼 謝 百 丈 西 堂  舉  馬 祖 與 西 堂 百 丈 南 泉 
ZH_X70_1394_002:0564b12	翫月次。祖云。正當與麼時如何。堂云。正好供養。丈云。	002	翫 月 次  祖 云  正 當 與 麼 時 如 何  堂 云  正 好 供 養  丈 云  
ZH_X70_1394_002:0564b13	正好修行。泉拂袖而去。祖云。經歸藏。禪歸海。唯有普	002	正 好 修 行  泉 拂 袖 而 去  祖 云  經 歸 藏  禪 歸 海  唯 有 普 
ZH_X70_1394_002:0564b14	願。獨超物外。師拈云。西堂供養。輕侵秤尾。百丈修	002	願  獨 超 物 外  師 拈 云  西 堂 供 養  輕 侵 秤 尾  百 丈 修 
ZH_X70_1394_002:0564b15	行。短過尺頭。南泉拂袖去。芻狗趁鐵牛。馬大師幸然	002	行  短 過 尺 頭  南 泉 拂 袖 去  芻 狗 趁 鐵 牛  馬 大 師 幸 然 
ZH_X70_1394_002:0564b16	平似鏡。何用曲如鈎。	002	平 似 鏡  何 用 曲 如 鈎  
ZH_X70_1394_002:0564b17	重九上堂。九月九。一句話。有準繩。無柄&#;。惟有陶靖	002	重 九 上 堂  九 月 九  一 句 話  有 準 繩  無 柄     惟 有 陶 靖 
ZH_X70_1394_002:0564b18	節知縫罅。悠然見南山。笑傲東籬下。	002	節 知 縫 罅  悠 然 見 南 山  笑 傲 東 籬 下  
ZH_X70_1394_002:0564b19	鬮拈化糧。上堂。拈主丈云。息慮迷源。拂塵昧己。多少	002	鬮 拈 化 糧  上 堂  拈 主 丈 云  息 慮 迷 源  拂 塵 昧 己  多 少 
ZH_X70_1394_002:0564b20	衲僧。困在者裏。淨慈未免拈頭作尾。拈尾作頭。殿上	002	衲 僧  困 在 者 裏  淨 慈 未 免 拈 頭 作 尾  拈 尾 作 頭  殿 上 
ZH_X70_1394_002:0564b21	三箇漢。權做老奴。堂中五百尊。暫為小使。竭力振起	002	三 箇 漢  權 做 老 奴  堂 中 五 百 尊  暫 為 小 使  竭 力 振 起 
ZH_X70_1394_002:0564b22	古家風。先祝　一人壽。次鑄六軍安。三願萬民樂。然	002	古 家 風  先 祝  一 人 壽  次 鑄 六 軍 安  三 願 萬 民 樂  然 
ZH_X70_1394_002:0564b23	後開天門闢地戶。使長安市上。一箇箇。知道鉢盂無	002	後 開 天 門 闢 地 戶  使 長 安 市 上  一 箇 箇  知 道 鉢 盂 無 
ZH_X70_1394_002:0564b24	底。提起主丈云。等閒獲得一籌歸。卓一下云。暢殺你。	002	底  提 起 主 丈 云  等 閒 獲 得 一 籌 歸  卓 一 下 云  暢 殺 你  
ZH_X70_1394_002:0564c01	快殺你。	002	快 殺 你  
ZH_X70_1394_002:0564c02	上堂。舉僧問雲門。不起一念。還有過也無。門云。須彌	002	上 堂  舉 僧 問 雲 門  不 起 一 念  還 有 過 也 無  門 云  須 彌 
ZH_X70_1394_002:0564c03	山。師拈云。湖光湛湛。野色濛濛。簑笠一翁。酣然倦	002	山  師 拈 云  湖 光 湛 湛  野 色 濛 濛  簑 笠 一 翁  酣 然 倦 
ZH_X70_1394_002:0564c04	釣。驀爾撞箇。回棹轉蓬。便見雪浪千尋。雲濤萬疊。	002	釣  驀 爾 撞 箇  回 棹 轉 蓬  便 見 雪 浪 千 尋  雲 濤 萬 疊  
ZH_X70_1394_002:0564c05	冬至小參。春分秋分。夏至冬至。天地循環。提主丈云。	002	冬 至 小 參  春 分 秋 分  夏 至 冬 至  天 地 循 環  提 主 丈 云  
ZH_X70_1394_002:0564c06	是者一氣。阿呵呵。淨慈主丈子。硬糾糾。黑漫漫。超出	002	是 者 一 氣  阿 呵 呵  淨 慈 主 丈 子  硬 糾 糾  黑 漫 漫  超 出 
ZH_X70_1394_002:0564c07	陰陽。不居寒暑。點開釋迦眼睛。張皇半夜。敲落達磨	002	陰 陽  不 居 寒 暑  點 開 釋 迦 眼 睛  張 皇 半 夜  敲 落 達 磨 
ZH_X70_1394_002:0564c08	牙齒。纏拔九年。盡天下衲僧性命。一捻捻住。求死不	002	牙 齒  纏 拔 九 年  盡 天 下 衲 僧 性 命  一 捻 捻 住  求 死 不 
ZH_X70_1394_002:0564c09	得死。求生不得生。因甚逗到寶祐六年。十一月十八	002	得 死  求 生 不 得 生  因 甚 逗 到 寶 祐 六 年  十 一 月 十 八 
ZH_X70_1394_002:0564c10	日。在者筭座裏。預先出手露脚。卓主丈云。誌公和尚。	002	日  在 者 筭 座 裏  預 先 出 手 露 脚  卓 主 丈 云  誌 公 和 尚  
ZH_X70_1394_002:0564c11	復舉。洞山與密師伯。到餅店。密於地上。畫一圓相	002	復 舉  洞 山 與 密 師 伯  到 餅 店  密 於 地 上  畫 一 圓 相 
ZH_X70_1394_002:0564c12	云。將取去。山云。拈將來。密休去。師拈云。將不去。拈	002	云  將 取 去  山 云  拈 將 來  密 休 去  師 拈 云  將 不 去  拈 
ZH_X70_1394_002:0564c13	不來。兩箇漢。一場獃。至今平地上。狼藉覆蒼苔。	002	不 來  兩 箇 漢  一 場 獃  至 今 平 地 上  狼 藉 覆 蒼 苔  
ZH_X70_1394_002:0564c14	上堂。十八日已前。陽消陰長。十八日已後。陽長陰消。	002	上 堂  十 八 日 已 前  陽 消 陰 長  十 八 日 已 後  陽 長 陰 消  
ZH_X70_1394_002:0564c15	正當今日。陰陽會合。消長混融。南山下一樹千絲檜。	002	正 當 今 日  陰 陽 會 合  消 長 混 融  南 山 下 一 樹 千 絲 檜  
ZH_X70_1394_002:0564c16	交枝錯節。織月梭風。翠縷一重高一重。	002	交 枝 錯 節  織 月 梭 風  翠 縷 一 重 高 一 重  
ZH_X70_1394_002:0564c17	謝兩堂秉拂。都寺幹齋。上堂。一味禪。黑漆丈東丁西	002	謝 兩 堂 秉 拂  都 寺 幹 齋  上 堂  一 味 禪  黑 漆 丈 東 丁 西 
ZH_X70_1394_002:0564c18	卓。頭不欠尾不全。五味禪。白甆碗深貯淺飣。少半角	002	卓  頭 不 欠 尾 不 全  五 味 禪  白 甆 碗 深 貯 淺 飣  少 半 角 
ZH_X70_1394_002:0564c19	多半邊。以拂打圓相云。總在淨慈綣[袖-由+貴]裏。不得動著。	002	多 半 邊  以 拂 打 圓 相 云  總 在 淨 慈 綣 [袖由貴] 裏  不 得 動 著  
ZH_X70_1394_002:0564c20	不得道著。何故。儉生不孝。義出豐年。	002	不 得 道 著  何 故  儉 生 不 孝  義 出 豐 年  
ZH_X70_1394_002:0564c21	除夜小參。安眠露地牛。未脫黃金索。常在顧盻中。牧	002	除 夜 小 參  安 眠 露 地 牛  未 脫 黃 金 索  常 在 顧 盻 中  牧 
ZH_X70_1394_002:0564c22	童難捉摸。當此年窮歲盡。且不似老法昌。燒榾柮柴。	002	童 難 捉 摸  當 此 年 窮 歲 盡  且 不 似 老 法 昌  燒 榾 柮 柴  
ZH_X70_1394_002:0564c23	唱村田樂。作場笑具。蓋各人自有一頭。兩角指天。四	002	唱 村 田 樂  作 場 笑 具  蓋 各 人 自 有 一 頭  兩 角 指 天  四 
ZH_X70_1394_002:0564c24	蹄踏地。朝從湖上去。暮向嶺邊歸。橫眠倒臥。盡在南	002	蹄 踏 地  朝 從 湖 上 去  暮 向 嶺 邊 歸  橫 眠 倒 臥  盡 在 南 
ZH_X70_1394_002:0565a01	山欄圈中。自是牧者不知。騎者不識。大眾要識麼。以	002	山 欄 圈 中  自 是 牧 者 不 知  騎 者 不 識  大 眾 要 識 麼  以 
ZH_X70_1394_002:0565a02	拂作鞭勢云。叱。又云。[囗@力]。牢把繩頭著。復舉。僧問開	002	拂 作 鞭 勢 云  叱  又 云  [囗力]  牢 把 繩 頭 著  復 舉  僧 問 開 
ZH_X70_1394_002:0565a03	先暹和尚。年窮歲盡時如何。開先云。依舊孟春猶寒。	002	先 暹 和 尚  年 窮 歲 盡 時 如 何  開 先 云  依 舊 孟 春 猶 寒  
ZH_X70_1394_002:0565a04	師拈云。開先可謂因風吹火。用力不多。忽有問淨	002	師 拈 云  開 先 可 謂 因 風 吹 火  用 力 不 多  忽 有 問 淨 
ZH_X70_1394_002:0565a05	慈。年窮歲盡時如何。遣臘冰千筯。勾春柳一絲。	002	慈  年 窮 歲 盡 時 如 何  遣 臘 冰 千 筯  勾 春 柳 一 絲  
ZH_X70_1394_002:0565a06	正月旦上堂。年年是好年。日日是好日。南山今日。好	002	正 月 旦 上 堂  年 年 是 好 年  日 日 是 好 日  南 山 今 日  好 
ZH_X70_1394_002:0565a07	處又非常。石人起拜大人揖。因甚如此。蛇生角。虎插	002	處 又 非 常  石 人 起 拜 大 人 揖  因 甚 如 此  蛇 生 角  虎 插 
ZH_X70_1394_002:0565a08	翼。	002	翼  
ZH_X70_1394_002:0565a09	湖州歸上堂。煙迷岸樹。水沒汀莎。渡頭撥動釣舟。野	002	湖 州 歸 上 堂  煙 迷 岸 樹  水 沒 汀 莎  渡 頭 撥 動 釣 舟  野 
ZH_X70_1394_002:0565a10	鴨翩然飛過。翻思百丈鼻孔。被馬師一扭。至今猶自	002	鴨 翩 然 飛 過  翻 思 百 丈 鼻 孔  被 馬 師 一 扭  至 今 猶 自 
ZH_X70_1394_002:0565a11	作忍痛聲。淨慈與麼道。也是望空擲石頭。	002	作 忍 痛 聲  淨 慈 與 麼 道  也 是 望 空 擲 石 頭  
ZH_X70_1394_002:0565a12	上堂。舉僧問馬祖。如何是祖師西來意。祖喚僧近前	002	上 堂  舉 僧 問 馬 祖  如 何 是 祖 師 西 來 意  祖 喚 僧 近 前 
ZH_X70_1394_002:0565a13	來。僧近前。祖便掌云。六耳不同謀。師拈云。馬師道。	002	來  僧 近 前  祖 便 掌 云  六 耳 不 同 謀  師 拈 云  馬 師 道  
ZH_X70_1394_002:0565a14	近前來。早是六耳同謀了也。何況更打一掌乎。然制	002	近 前 來  早 是 六 耳 同 謀 了 也  何 況 更 打 一 掌 乎  然 制 
ZH_X70_1394_002:0565a15	禮作樂。識周公者鮮矣。	002	禮 作 樂  識 周 公 者 鮮 矣  
ZH_X70_1394_002:0565a16	涅槃上堂。舉世尊。於涅槃會上。以手摩胸。告眾。攢簇	002	涅 槃 上 堂  舉 世 尊  於 涅 槃 會 上  以 手 摩 胸  告 眾  攢 簇 
ZH_X70_1394_002:0565a17	不得底病證出也。乃曰。汝等善觀吾紫磨金色之身。	002	不 得 底 病 證 出 也  乃 曰  汝 等 善 觀 吾 紫 磨 金 色 之 身  
ZH_X70_1394_002:0565a18	瞻仰取足。無令後悔。顛言倒語不少。若謂吾滅度。非	002	瞻 仰 取 足  無 令 後 悔  顛 言 倒 語 不 少  若 謂 吾 滅 度  非 
ZH_X70_1394_002:0565a19	吾弟子。謂吾不滅度。亦非吾弟子。臨危猶自說醫書。	002	吾 弟 子  謂 吾 不 滅 度  亦 非 吾 弟 子  臨 危 猶 自 說 醫 書  
ZH_X70_1394_002:0565a20	是時百萬大眾。悉皆契悟。吽吽。總是扶籬摸壁。若有	002	是 時 百 萬 大 眾  悉 皆 契 悟  吽 吽  總 是 扶 籬 摸 壁  若 有 
ZH_X70_1394_002:0565a21	一箇半箇。飜轉面皮。老瞿曇。要死也不得在。	002	一 箇 半 箇  飜 轉 面 皮  老 瞿 曇  要 死 也 不 得 在  
ZH_X70_1394_002:0565a22	上堂。雲収幽谷靜。雨歇幽澗鳴。風暖幽鳥語。日融幽	002	上 堂  雲 収 幽 谷 靜  雨 歇 幽 澗 鳴  風 暖 幽 鳥 語  日 融 幽 
ZH_X70_1394_002:0565a23	草青。二祖不知。截斷一手臂。歸宗不會。拭壞雙眼睛。	002	草 青  二 祖 不 知  截 斷 一 手 臂  歸 宗 不 會  拭 壞 雙 眼 睛  
ZH_X70_1394_002:0565a24	致使衲僧。箇箇半疑半信。半醉半醒。爭知道。自來滿	002	致 使 衲 僧  箇 箇 半 疑 半 信  半 醉 半 醒  爭 知 道  自 來 滿 
ZH_X70_1394_002:0565b01	口。咀華而嚼英。	002	口  咀 華 而 嚼 英  
ZH_X70_1394_002:0565b02	上堂。舉溈山示眾云。行脚高士。直須向聲色裏坐。聲	002	上 堂  舉 溈 山 示 眾 云  行 脚 高 士  直 須 向 聲 色 裏 坐  聲 
ZH_X70_1394_002:0565b03	色裏臥。疎山出問云。如何是不落聲色句。溈豎起拂	002	色 裏 臥  疎 山 出 問 云  如 何 是 不 落 聲 色 句  溈 豎 起 拂 
ZH_X70_1394_002:0565b04	子。山云。此猶是落聲色句。溈便歸方丈。山不契。遂辭	002	子  山 云  此 猶 是 落 聲 色 句  溈 便 歸 方 丈  山 不 契  遂 辭 
ZH_X70_1394_002:0565b05	香嚴。嚴云。何不且住。山云。某甲與和尚無緣。嚴云。有	002	香 嚴  嚴 云  何 不 且 住  山 云  某 甲 與 和 尚 無 緣  嚴 云  有 
ZH_X70_1394_002:0565b06	何因緣不契。山遂舉前話。嚴云。某甲有箇語。山云。道	002	何 因 緣 不 契  山 遂 舉 前 話  嚴 云  某 甲 有 箇 語  山 云  道 
ZH_X70_1394_002:0565b07	什麼。嚴云。言發非聲。色前不物。山云。元來此間有人。	002	什 麼  嚴 云  言 發 非 聲  色 前 不 物  山 云  元 來 此 間 有 人  
ZH_X70_1394_002:0565b08	師兄去後。有箇住處。某甲却來相伴。溈至晚。問嚴。矮	002	師 兄 去 後  有 箇 住 處  某 甲 却 來 相 伴  溈 至 晚  問 嚴  矮 
ZH_X70_1394_002:0565b09	闍梨在麼。嚴云。已去了。溈云。向你道什麼。嚴云。某甲	002	闍 梨 在 麼  嚴 云  已 去 了  溈 云  向 你 道 什 麼  嚴 云  某 甲 
ZH_X70_1394_002:0565b10	亦曾對他來。溈云。試舉看。嚴云。言發非聲。色前不物。	002	亦 曾 對 他 來  溈 云  試 舉 看  嚴 云  言 發 非 聲  色 前 不 物  
ZH_X70_1394_002:0565b11	溈云。他道什麼。嚴云。他深肯之。溈失笑云。我將謂矮	002	溈 云  他 道 什 麼  嚴 云  他 深 肯 之  溈 失 笑 云  我 將 謂 矮 
