segmentnr	original	folio	stemmed
ZH_T50_2042_004:0114a10_8	阿難答言我實不以無慚愧故強勸如來。	004	阿 難 答 言 我 實 不 以 無 慚 愧 故 強 勸 如 來  
ZH_T50_2042_004:0114a11_10	所以勸者我聞過去諸佛皆有四部眾是故勸請。	004	所 以 勸 者 我 聞 過去諸佛 皆 有 四 部 眾 是 故 勸 請  
ZH_T50_2042_004:0114a12_13	尊者迦葉使阿難作六突吉羅懺悔訖告諸比丘言。	004	尊 者 迦 葉 使 阿 難 作 六 突 吉 羅 懺 悔 訖 告 諸 比 丘 言  
ZH_T50_2042_004:0114a13_4	我等不應捨微細戒。	004	我 等 不 應 捨 微 細 戒  
ZH_T50_2042_004:0114a13_8	何以故。	004	何 以 故  
ZH_T50_2042_004:0114a14_2	諸比丘當言七滅諍是細微戒。	004	諸 比 丘 當 言 七 滅 諍 是 細 微 戒  
ZH_T50_2042_004:0114a14_16	復有比丘當言眾學法是細微戒。	004	復 有 比 丘 當 言 眾 學 法 是 細 微 戒  
ZH_T50_2042_004:0114a15_17	復有比丘當言四波羅提提舍尼法是微細戒。	004	復 有 比 丘 當 言 四波羅提提舍尼 法 是 微 細 戒  
ZH_T50_2042_004:0114a16_13	復有比丘當言波夜提是細微戒。	004	復 有 比 丘 當 言 波 夜 提 是 細 微 戒  
ZH_T50_2042_004:0114a17_2	若捨此細微戒。	004	若 捨 此 細 微 戒  
ZH_T50_2042_004:0114a17_16	諸比丘當言捨二不定法十三事。	004	諸 比 丘 當 言 捨 二不定法 十 三 事  
ZH_T50_2042_004:0114a18_6	乃至四事一切皆捨。	004	乃 至 四 事 一 切 皆 捨  
ZH_T50_2042_004:0114a19_8	諸外道若聞當言瞿曇沙門所有之法如似於煙。	004	諸 外 道 若 聞 當 言 瞿 曇 沙 門 所 有 之 法 如 似 於 煙  
ZH_T50_2042_004:0114a19_17	隨佛在時修持諸戒。	004	隨 佛 在 時 修 持 諸 戒  
ZH_T50_2042_004:0114a20_15	佛涅槃後諸比丘等欲持者持欲捨者捨。	004	佛 涅 槃 後 諸 比 丘 等 欲 持 者 持 欲 捨 者 捨  
ZH_T50_2042_004:0114a21_7	尊者迦葉告諸比丘言。	004	尊 者 迦 葉 告 諸 比 丘 言  
ZH_T50_2042_004:0114a22_1	佛作是語我所制者皆制之。	004	佛 作 是 語 我 所 制 者 皆 制 之  
ZH_T50_2042_004:0114a22_11	我所不制者慎莫制也。	004	我 所 不 制 者 慎 莫 制 也  
ZH_T50_2042_004:0114a23_1	如我所制不增不減。	004	如 我 所 制 不增不減  
ZH_T50_2042_004:0114a23_15	諸比丘等當奉禁戒使善法增長。	004	諸 比 丘 等 當 奉 禁 戒 使 善 法 增 長  
ZH_T50_2042_004:0114a24_5	不善法者當令永滅。	004	不 善 法 者 當 令 永 滅  
ZH_T50_2042_004:0114a24_18	以是義故佛所制戒皆應護持。	004	以是義故 佛 所 制 戒 皆 應 護 持  
ZH_T50_2042_004:0114a25_8	若如是者法得久住。	004	若 如 是 者 法 得 久 住  
ZH_T50_2042_004:0114a27_16	摩訶迦葉涅槃因緣摩訶迦葉涅槃因緣尊者迦葉集修多羅及阿毘曇毘尼已訖。	004	摩 訶 迦 葉 涅 槃 因 緣 摩 訶 迦 葉 涅 槃 因 緣 尊 者 迦 葉 集 修 多 羅 及 阿 毘 曇 毘 尼 已 訖  
ZH_T50_2042_004:0114a28_13	入願智三昧觀所集法藏無闕少不。	004	入 願 智 三 昧 觀 所 集 法 藏 無 闕 少 不  
ZH_T50_2042_004:0114a29_4	思惟已訖知無闕少。	004	思 惟 已 訖 知 無 闕 少  
ZH_T50_2042_004:0114a29_17	五百羅漢亦入願智如是觀察。	004	五 百 羅 漢 亦 入 願 智 如 是 觀 察  
ZH_T50_2042_004:0114b01_4	迦葉自念。	004	迦 葉 自 念  
ZH_T50_2042_004:0114b01_17	如來是我大善知識當報佛恩。	004	如 來 是 我 大 善 知 識 當 報 佛 恩  
ZH_T50_2042_004:0114b02_13	報佛恩者所謂佛所欲作我已作訖。	004	報 佛 恩 者 所 謂 佛 所 欲 作 我 已 作 訖  
ZH_T50_2042_004:0114b03_4	以法饒益同梵行者。	004	以 法 饒 益 同 梵 行 者  
ZH_T50_2042_004:0114b03_13	為諸眾生作大利益。	004	為 諸 眾 生 作 大 利 益  
ZH_T50_2042_004:0114b04_5	示未來眾生作大悲想。	004	示 未 來 眾 生 作 大 悲 想  
ZH_T50_2042_004:0114b04_14	欲使大法流布不絕。	004	欲 使 大 法 流 布 不 絕  
ZH_T50_2042_004:0114b05_5	為無慚愧者作擯羯磨。	004	為 無 慚 愧 者 作 擯 羯 磨  
ZH_T50_2042_004:0114b05_14	為慚愧者作安樂行。	004	為 慚 愧 者 作 安 樂 行  
ZH_T50_2042_004:0114b06_4	如是報恩皆悉已竟。	004	如 是 報 恩 皆 悉 已 竟  
ZH_T50_2042_004:0114b06_9	重作思惟。	004	重 作 思 惟  
ZH_T50_2042_004:0114b07_7	我極年邁身為老壞臭爛之身甚可厭惡。	004	我 極 年 邁 身 為 老 壞 臭 爛 之 身 甚 可 厭 惡  
ZH_T50_2042_004:0114b07_12	涅槃時到。	004	涅 槃 時 到  
ZH_T50_2042_004:0114b08_8	尊者迦葉以法付囑阿難而作是言。	004	尊 者 迦 葉 以 法 付 囑 阿 難 而 作 是 言  
ZH_T50_2042_004:0114b09_3	長老阿難佛以法藏付囑於我。	004	長 老 阿 難 佛 以 法 藏 付 囑 於 我  
ZH_T50_2042_004:0114b09_14	我今欲入涅槃以法付汝。	004	我 今 欲 入 涅 槃 以 法 付 汝  
ZH_T50_2042_004:0114b09_19	汝善守護。	004	汝 善 守 護  
ZH_T50_2042_004:0114b10_12	阿難合掌答尊者言唯然受教。	004	阿 難 合 掌 答 尊 者 言 唯 然 受 教  
ZH_T50_2042_004:0114b11_7	時王舍城有一長者生一男兒。	004	時 王 舍 城 有 一 長 者 生 一 男 兒  
ZH_T50_2042_004:0114b11_16	合衣而出衣名商那。	004	合 衣 而 出 衣 名 商 那  
ZH_T50_2042_004:0114b12_7	即名此兒為商那和修。	004	即 名 此 兒 為 商 那 和 修  
ZH_T50_2042_004:0114b12_16	以漸長大將入大海。	004	以 漸 長 大 將 入 大 海  
ZH_T50_2042_004:0114b13_4	迦葉語阿難言。	004	迦 葉 語 阿 難 言  
ZH_T50_2042_004:0114b14_5	商那和修發意入海得寶來還欲作般遮于瑟。	004	商 那 和 修 發 意 入 海 得 寶 來 還 欲 作 般遮于瑟  
ZH_T50_2042_004:0114b15_1	若作會已汝度令出家以法付囑。	004	若 作 會 已 汝 度 令 出 家 以 法 付 囑  
ZH_T50_2042_004:0114b15_15	迦葉付囑阿難佛法已作是思惟。	004	迦 葉 付 囑 阿 難 佛 法 已 作是思惟  
ZH_T50_2042_004:0114b17_15	我今應當至於大悲難行苦行婆伽婆善知識無量淨善功德之所熏修真妙舍利所在之處。	004	我 今 應 當 至 於 大 悲 難行苦行 婆 伽 婆 善 知 識 無 量 淨 善 功 德 之 所 熏 修 真 妙 舍 利 所 在 之 處  
ZH_T50_2042_004:0114b19_2	皆自往至禮拜恭敬仰飛至四塔所極上恭敬禮拜已。	004	皆 自 往 至 禮 拜 恭 敬 仰 飛 至 四 塔 所 極 上 恭敬禮拜 已  
ZH_T50_2042_004:0114b19_16	復更往八大舍利塔所禮拜供養。	004	復 更 往 八 大 舍 利 塔 所 禮拜供養  
ZH_T50_2042_004:0114b20_14	如大雁王飛至大海莎竭羅宮敬禮佛牙。	004	如 大 雁 王 飛 至 大 海 莎 竭 羅 宮 敬 禮 佛 牙  
ZH_T50_2042_004:0114b21_6	敬禮佛牙已向於天上。	004	敬 禮 佛 牙 已 向 於 天 上  
ZH_T50_2042_004:0114b22_1	如金翅鳥屈申臂頃至忉利天。	004	如 金 翅 鳥 屈 申 臂 頃 至 忉 利 天  
ZH_T50_2042_004:0114b23_2	時釋提桓因與諸天眾禮拜供養尊者迦葉已。	004	時 釋提桓因 與 諸 天 眾 禮拜供養 尊 者 迦 葉 已  
ZH_T50_2042_004:0114b23_17	釋提桓因觀察摩訶迦葉而作是言。	004	釋提桓因 觀 察 摩 訶 迦 葉 而 作 是 言  
ZH_T50_2042_004:0114b24_17	尊者今來欲供養舍利而入涅槃故來至此。	004	尊 者 今 來 欲 供 養 舍 利 而 入 涅 槃 故 來 至 此  
ZH_T50_2042_004:0114b26_6	迦葉答言我今欲來敬禮如來牙禮如來髮如來天冠如來鉢。	004	迦 葉 答 言 我 今 欲 來 敬 禮 如 來 牙 禮 如 來 髮 如 來 天 冠 如 來 鉢  
ZH_T50_2042_004:0114b26_15	今者是我最後供養。	004	今 者 是 我 最 後 供 養  
ZH_T50_2042_004:0114b27_10	時釋提桓因及諸天等聞最後語。	004	時 釋提桓因 及 諸 天 等 聞 最 後 語  
ZH_T50_2042_004:0114b28_1	低頭悲慘憂愁苦惱。	004	低 頭 悲 慘 憂 愁 苦 惱  
ZH_T50_2042_004:0114b28_18	釋提桓因自取佛牙恭敬授與尊者迦葉。	004	釋提桓因 自 取 佛 牙 恭 敬 授 與 尊 者 迦 葉  
ZH_T50_2042_004:0114b29_8	尊者迦葉舉著額上。	004	尊 者 迦 葉 舉 著 額 上  
ZH_T50_2042_004:0114c01_4	以牛頭旃檀曼陀羅花供養佛牙。	004	以 牛 頭 旃 檀 曼陀羅花 供 養 佛 牙  
ZH_T50_2042_004:0114c01_16	供養已語諸天眾慎莫放逸。	004	供 養 已 語 諸 天 眾 慎 莫 放 逸  
ZH_T50_2042_004:0114c02_11	作是語已從彼天沒還王舍城。	004	作是語已 從 彼 天 沒 還 王 舍 城  
ZH_T50_2042_004:0114c03_3	時尊者阿難受付囑已。	004	時 尊 者 阿 難 受 付 囑 已  
ZH_T50_2042_004:0114c03_12	恒常隨逐未曾捨離。	004	恒 常 隨 逐 未 曾 捨 離  
ZH_T50_2042_004:0114c04_6	畏入涅槃或不覩見是故隨逐。	004	畏 入 涅 槃 或 不 覩 見 是 故 隨 逐  
ZH_T50_2042_004:0114c04_15	尊者迦葉語阿難言。	004	尊 者 迦 葉 語 阿 難 言  
ZH_T50_2042_004:0114c05_5	汝獨入王舍城乞食。	004	汝 獨 入 王 舍 城 乞 食  
ZH_T50_2042_004:0114c05_16	我亦欲獨入王舍城乞食。	004	我 亦 欲 獨 入 王 舍 城 乞 食  
ZH_T50_2042_004:0114c06_13	尊者阿難於中前著衣持鉢入王舍城。	004	尊 者 阿 難 於 中 前 著衣持鉢 入 王 舍 城  
ZH_T50_2042_004:0114c07_3	乞食以三種善事。	004	乞 食 以 三 種 善 事  
ZH_T50_2042_004:0114c07_10	一以真善色貌。	004	一 以 真 善 色 貌  
ZH_T50_2042_004:0114c08_11	二以多聞總持真善說法能令聽者無有厭足。	004	二 以 多 聞 總 持 真 善 說 法 能 令 聽 者 無有厭足  
ZH_T50_2042_004:0114c09_4	三以阿難之名真善利益。	004	三 以 阿 難 之 名 真 善 利 益  
ZH_T50_2042_004:0114c10_4	尊者摩訶迦葉亦中前著衣持鉢入城乞食。	004	尊 者 摩 訶 迦 葉 亦 中 前 著衣持鉢 入 城 乞 食  
ZH_T50_2042_004:0114c10_17	作是念阿闍世王本與我有要。	004	作 是 念 阿 闍 世 王 本 與 我 有 要  
ZH_T50_2042_004:0114c11_8	若涅槃時必當語我。	004	若 涅 槃 時 必 當 語 我  
ZH_T50_2042_004:0114c12_3	我今當往即到阿闍世王門中。	004	我 今 當 往 即 到 阿 闍 世 王 門 中  
ZH_T50_2042_004:0114c12_9	語守門人言。	004	語 守 門 人 言  
ZH_T50_2042_004:0114c13_7	為我白王摩訶迦葉今在門外欲見於王。	004	為 我 白 王 摩 訶 迦 葉 今 在 門 外 欲 見 於 王  
ZH_T50_2042_004:0114c13_16	守門人言王今眠睡。	004	守 門 人 言 王 今 眠 睡  
ZH_T50_2042_004:0114c14_6	尊者復言可覺語之。	004	尊 者 復 言 可 覺 語 之  
ZH_T50_2042_004:0114c15_1	守門人言王甚難惡不敢覺之。	004	守 門 人 言 王 甚 難 惡 不 敢 覺 之  
ZH_T50_2042_004:0114c15_10	後自覺時我當白語。	004	後 自 覺 時 我 當 白 語  
ZH_T50_2042_004:0114c16_5	尊者復言今若覺者好為我語。	004	尊 者 復 言 今 若 覺 者 好 為 我 語  
ZH_T50_2042_004:0114c17_1	摩訶迦葉欲入涅槃故來相語。	004	摩 訶 迦 葉 欲 入 涅 槃 故 來 相 語  
ZH_T50_2042_004:0114c18_17	於是尊者迦葉至雞脚山三岳中坐草敷上。	004	於 是 尊 者 迦 葉 至 雞 脚 山 三 岳 中 坐 草 敷 上  
ZH_T50_2042_004:0114c19_8	加趺而坐作是念言。	004	加 趺 而 坐 作是念言  
ZH_T50_2042_004:0114c20_3	我今此身著佛所與糞掃衣。	004	我 今 此 身 著 佛 所 與 糞 掃 衣  
ZH_T50_2042_004:0114c20_16	自持己鉢乃至彌勒令不朽壞。	004	自 持 己 鉢 乃 至 彌 勒 令 不 朽 壞  
ZH_T50_2042_004:0114c21_11	使彌勒弟子皆見我身而生厭惡。	004	使 彌 勒 弟 子 皆 見 我 身 而 生 厭 惡  
ZH_T50_2042_004:0114c22_2	尊者迦葉作是念言。	004	尊 者 迦 葉 作是念言  
ZH_T50_2042_004:0114c23_4	若阿闍世王不見我身沸血當從面出命不存濟。	004	若 阿 闍 世 王 不 見 我 身 沸 血 當 從 面 出 命 不 存 濟  
ZH_T50_2042_004:0114c23_17	尊者迦葉已捨命行唯留少壽。	004	尊 者 迦 葉 已 捨 命 行 唯 留 少 壽  
ZH_T50_2042_004:0114c24_7	即時大地六種震動。	004	即 時 大 地 六種震動  
ZH_T50_2042_004:0114c25_2	尊者迦葉將欲入定作是念言。	004	尊 者 迦 葉 將 欲 入 定 作是念言  
ZH_T50_2042_004:0114c26_2	若阿難阿闍世王來時山當為開令其得入。	004	若 阿 難 阿 闍 世 王 來 時 山 當 為 開 令 其 得 入  
ZH_T50_2042_004:0114c26_11	若還去時山復還合。	004	若 還 去 時 山 復 還 合  
ZH_T50_2042_004:0114c27_3	釋提桓因將數萬諸天。	004	釋提桓因 將 數 萬 諸 天  
ZH_T50_2042_004:0114c27_13	以天曼陀羅花天末香。	004	以 天 曼陀羅花 天 末 香  
ZH_T50_2042_004:0114c28_10	供養尊者摩訶迦葉舍利禮拜供養已。	004	供 養 尊 者 摩 訶 迦 葉 舍 利 禮拜供養 已  
ZH_T50_2042_004:0114c29_1	山即自合覆尊者身。	004	山 即 自 合 覆 尊 者 身  
ZH_T50_2042_004:0115a01_1	釋提桓因見尊者迦葉放捨身命心中惱熱。	004	釋提桓因 見 尊 者 迦 葉 放 捨 身 命 心 中 惱 熱  
ZH_T50_2042_004:0115a01_10	如來涅槃苦惱少息。	004	如 來 涅 槃 苦 惱 少 息  
ZH_T50_2042_004:0115a02_6	今日尊者迦葉入於涅槃將復重苦。	004	今 日 尊 者 迦 葉 入 於 涅 槃 將 復 重 苦  
ZH_T50_2042_004:0115a03_3	畢鉢羅窟神聞尊者涅槃作如是言。	004	畢 鉢 羅 窟 神 聞 尊 者 涅 槃 作如是言  
ZH_T50_2042_004:0115a04_2	今日此窟即便空曠摩竭國界悉皆空寂。	004	今 日 此 窟 即 便 空 曠 摩 竭 國 界 悉 皆 空 寂  
ZH_T50_2042_004:0115a04_11	里巷窮酸苦厄羸劣。	004	里 巷 窮 酸 苦 厄 羸 劣  
ZH_T50_2042_004:0115a05_5	貧賤之者彼恒悲愍為作利益。	004	貧 賤 之 者 彼 恒 悲 愍 為 作 利 益  
ZH_T50_2042_004:0115a05_17	今彼諸苦厄之眾失於覆護。	004	今 彼 諸 苦 厄 之 眾 失 於 覆 護  
ZH_T50_2042_004:0115a06_11	從今已去遂當貧窮乏於善法。	004	從今已去 遂 當 貧 窮 乏 於 善 法  
ZH_T50_2042_004:0115a07_4	今日法岳崩壞法船已沒。	004	今 日 法 岳 崩 壞 法 船 已 沒  
ZH_T50_2042_004:0115a07_13	法樹已摧法海枯竭。	004	法 樹 已 摧 法 海 枯 竭  
ZH_T50_2042_004:0115a08_11	今日諸魔得大歡喜一切天人哀摧悲泣。	004	今 日 諸 魔 得 大 歡 喜 一 切 天 人 哀 摧 悲 泣  
ZH_T50_2042_004:0115a08_18	語已即還天上。	004	語 已 即 還 天 上  
ZH_T50_2042_004:0115a09_16	尊者阿難乞食已訖深自思惟諸行無常。	004	尊 者 阿 難 乞 食 已 訖 深 自 思 惟 諸行無常  
ZH_T50_2042_004:0115a10_15	時阿闍世王夢大梁折壞覺已心生驚怖。	004	時 阿 闍 世 王 夢 大 梁 折 壞 覺 已 心 生 驚 怖  
ZH_T50_2042_004:0115a11_6	守門者來白王言。	004	守 門 者 來 白 王 言  
ZH_T50_2042_004:0115a12_3	向者摩訶迦葉故來白王欲入涅槃。	004	向 者 摩 訶 迦 葉 故 來 白 王 欲 入 涅 槃  
ZH_T50_2042_004:0115a13_3	王聞是語悶絕躄地以水灑面小得醒悟。	004	王 聞 是 語 悶 絕 躄 地 以 水 灑 面 小 得 醒 悟  
ZH_T50_2042_004:0115a13_17	於是王即詣竹園禮阿難足白言。	004	於 是 王 即 詣 竹 園 禮 阿 難 足 白 言  
ZH_T50_2042_004:0115a14_10	尊者迦葉今日欲入涅槃。	004	尊 者 迦 葉 今 日 欲 入 涅 槃  
ZH_T50_2042_004:0115a15_1	阿難答言已入涅槃。	004	阿 難 答 言 已 入 涅 槃  
ZH_T50_2042_004:0115a15_16	王復問言示我尊者身處我欲供養。	004	王 復 問 言 示 我 尊 者 身 處 我 欲 供 養  
ZH_T50_2042_004:0115a16_8	於是阿難將王向雞足山。	004	於 是 阿 難 將 王 向 雞 足 山  
ZH_T50_2042_004:0115a16_17	王既至已山自開張。	004	王 既 至 已 山 自 開 張  
ZH_T50_2042_004:0115a17_8	王與阿難即見尊者。	004	王 與 阿 難 即 見 尊 者  
ZH_T50_2042_004:0115a18_7	天曼陀羅花天末香牛頭栴檀覆其身上。	004	天 曼陀羅花 天 末 香 牛頭栴檀 覆 其 身 上  
ZH_T50_2042_004:0115a19_10	阿闍世王即舉兩手舉身投地從地起已索栴檀薪。	004	阿 闍 世 王 即 舉 兩 手 舉 身 投 地 從 地 起 已 索 栴 檀 薪  
ZH_T50_2042_004:0115a20_1	阿難問言欲作何等。	004	阿 難 問 言 欲 作 何 等  
ZH_T50_2042_004:0115a20_8	答言欲燒尊者。	004	答 言 欲 燒 尊 者  
ZH_T50_2042_004:0115a21_12	阿難言尊者摩訶迦葉以定住身待於彌勒不可得燒。	004	阿 難 言 尊 者 摩 訶 迦 葉 以 定 住 身 待 於 彌 勒 不 可 得 燒  
ZH_T50_2042_004:0115a22_15	彌勒出時當將徒眾九十六億至此山上見於迦葉。	004	彌 勒 出 時 當 將 徒 眾 九 十 六 億 至 此 山 上 見 於 迦 葉  
ZH_T50_2042_004:0115a24_1	爾時眾中皆作是念聲聞身小彼佛亦然皆生輕想。	004	爾 時 眾 中 皆 作 是 念 聲 聞 身 小 彼 佛 亦 然 皆 生 輕 想  
ZH_T50_2042_004:0115a25_1	摩訶迦葉踊身虛空作十八變變身為大。	004	摩 訶 迦 葉 踊 身 虛 空 作 十 八 變 變 身 為 大  
ZH_T50_2042_004:0115a26_8	即時彌勒從迦葉取釋迦文佛僧伽梨當摩訶迦葉現神變時。	004	即 時 彌 勒 從 迦 葉 取 釋 迦 文 佛 僧 伽 梨 當 摩 訶 迦 葉 現 神 變 時  
ZH_T50_2042_004:0115a27_9	九十六億沙門見其身小道德光備神通如是。	004	九 十 六 億 沙 門 見 其 身 小 道 德 光 備 神 通 如 是  
ZH_T50_2042_004:0115a28_4	深自慚愧憍慢心息皆成羅漢。	004	深 自 慚 愧 憍 慢 心 息 皆 成 羅 漢  
ZH_T50_2042_004:0115a28_17	阿闍世王設供養已即便還去。	004	阿 闍 世 王 設 供 養 已 即 便 還 去  
ZH_T50_2042_004:0115a29_4	阿難亦去。	004	阿 難 亦 去  
ZH_T50_2042_004:0115a29_13	二人去後山自還合。	004	二 人 去 後 山 自 還 合  
ZH_T50_2042_004:0115b01_7	阿闍世王合掌白尊者阿難言。	004	阿 闍 世 王 合 掌 白 尊 者 阿 難 言  
ZH_T50_2042_004:0115b01_16	如來涅槃我不得見。	004	如 來 涅 槃 我 不 得 見  
ZH_T50_2042_004:0115b02_10	尊者迦葉入於涅槃我亦不見。	004	尊 者 迦 葉 入 於 涅 槃 我 亦 不 見  
ZH_T50_2042_004:0115b03_5	若尊者入涅槃時必使我令見。	004	若 尊 者 入 涅 槃 時 必 使 我 令 見  
ZH_T50_2042_004:0115b03_11	阿難答言爾。	004	阿 難 答 言 爾  
ZH_T50_2042_004:0115b04_12	至後商那和修安隱得還安置珍寶而向竹林。	004	至 後 商 那 和 修 安 隱 得 還 安 置 珍 寶 而 向 竹 林  
ZH_T50_2042_004:0115b05_7	時尊者阿難在精舍門前經行。	004	時 尊 者 阿 難 在 精 舍 門 前 經 行  
ZH_T50_2042_004:0115b06_10	商那和修直向阿難所禮阿難足在一面立作是言。	004	商 那 和 修 直 向 阿 難 所 禮 阿 難 足 在 一 面 立 作 是 言  
ZH_T50_2042_004:0115b07_13	我本發意入海期安隱還當為佛及僧作般遮于瑟。	004	我 本 發 意 入 海 期 安 隱 還 當 為 佛 及 僧 作 般遮于瑟  
ZH_T50_2042_004:0115b08_1	今佛在何所。	004	今 佛 在 何 所  
ZH_T50_2042_004:0115b08_11	尊者答言佛已入涅槃。	004	尊 者 答 言 佛 已 入 涅 槃  
ZH_T50_2042_004:0115b09_8	即時悶絕躄地以水灑面還得醒悟。	004	即 時 悶 絕 躄 地 以 水 灑 面 還 得 醒 悟  
ZH_T50_2042_004:0115b10_10	又問尊者舍利弗目揵連摩訶迦葉為何所在。	004	又 問 尊 者 舍 利 弗 目 揵 連 摩 訶 迦 葉 為 何 所 在  
ZH_T50_2042_004:0115b10_17	答言盡入涅槃。	004	答 言 盡 入 涅 槃  
ZH_T50_2042_004:0115b11_8	商那和修白阿難言。	004	商 那 和 修 白 阿 難 言  
ZH_T50_2042_004:0115b11_18	大德我欲作般遮于瑟。	004	大 德 我 欲 作 般遮于瑟  
ZH_T50_2042_004:0115b12_8	尊者答言可隨意作。	004	尊 者 答 言 可 隨 意 作  
ZH_T50_2042_004:0115b12_16	乃作般遮于瑟訖。	004	乃 作 般遮于瑟 訖  
ZH_T50_2042_004:0115b13_12	阿難語言汝已作財施今可作法施。	004	阿 難 語 言 汝 已 作 財 施 今 可 作 法 施  
ZH_T50_2042_004:0115b14_7	問言尊者欲使我作何等法施。	004	問 言 尊 者 欲 使 我 作 何 等 法 施  
ZH_T50_2042_004:0115b15_4	尊者答言於佛法中出家是名法施。	004	尊 者 答 言 於佛法中 出 家 是 名 法 施  
ZH_T50_2042_004:0115b15_12	商那和修答言爾。	004	商 那 和 修 答 言 爾  
ZH_T50_2042_004:0115b16_7	阿難即度令使出家為受具足。	004	阿 難 即 度 令 使 出 家 為 受 具 足  
ZH_T50_2042_004:0115b16_16	乃至為作白四羯磨。	004	乃 至 為 作 白四羯磨  
ZH_T50_2042_004:0115b17_12	商那和修言我本生時著商那衣。	004	商 那 和 修 言 我 本 生 時 著 商 那 衣  
ZH_T50_2042_004:0115b18_3	我今盡形受持此衣。	004	我 今 盡 形 受 持 此 衣  
ZH_T50_2042_004:0115b18_18	即得總持阿難所持八萬四千法藏。	004	即 得 總 持 阿 難 所 持 八萬四千 法 藏  
ZH_T50_2042_004:0115b19_8	悉能受持得阿羅漢。	004	悉 能 受 持 得阿羅漢  
ZH_T50_2042_004:0115b19_17	三明六通具知三藏。	004	三 明 六 通 具 知 三 藏  
ZH_T50_2042_004:0115b20_16	尊者阿難在竹園中聞一比丘誦法句偈言。	004	尊 者 阿 難 在 竹 園 中 聞 一 比 丘 誦 法 句 偈 言  
ZH_T50_2042_004:0115b22_2	若人生百歲不見水鵠鸛不如生一日得見水鵠鸛。	004	若 人 生 百 歲 不 見 水 鵠 鸛 不 如 生 一 日 得 見 水 鵠 鸛  
ZH_T50_2042_004:0115b23_11	尊者阿難在傍邊過已語言。	004	尊 者 阿 難 在 傍 邊 過 已 語 言  
ZH_T50_2042_004:0115b23_18	子佛不作是說。	004	子 佛 不 作 是 說  
ZH_T50_2042_004:0115b24_14	佛所說者若人生百歲不解生滅法。	004	佛 所 說 者 若 人 生 百 歲 不 解 生 滅 法  
ZH_T50_2042_004:0115b25_7	不如生一日得解生滅法。	004	不 如 生 一 日 得 解 生 滅 法  
ZH_T50_2042_004:0115b26_1	阿難語言子有二種人謗佛。	004	阿 難 語 言 子 有 二 種 人 謗 佛  
ZH_T50_2042_004:0115b26_6	何等為二。	004	何 等 為 二  
ZH_T50_2042_004:0115b27_1	一者多聞不解義理空無果報。	004	一 者 多 聞 不 解 義 理 空 無 果 報  
ZH_T50_2042_004:0115b27_12	二者顛倒解義是名為毒。	004	二 者 顛 倒 解 義 是 名 為 毒  
ZH_T50_2042_004:0115b28_2	若解正義得涅槃果。	004	若 解 正 義 得 涅 槃 果  
ZH_T50_2042_004:0115b28_15	彼比丘往至和上所而白師言。	004	彼 比 丘 往 至 和 上 所 而 白 師 言  
ZH_T50_2042_004:0115b29_9	尊者阿難道此偈非是佛語。	004	尊 者 阿 難 道 此 偈 非 是 佛 語  
ZH_T50_2042_004:0115b29_16	彼比丘和上言。	004	彼 比 丘 和 上 言  
ZH_T50_2042_004:0115c01_12	尊者阿難老朽忘誤汝但如前讀誦。	004	尊 者 阿 難 老 朽 忘 誤 汝 但 如 前 讀 誦  
ZH_T50_2042_004:0115c02_8	阿難還來聞讀此偈如前不異。	004	阿 難 還 來 聞 讀 此 偈 如 前 不 異  
ZH_T50_2042_004:0115c03_6	阿難語言子我不語汝佛不作是說耶。	004	阿 難 語 言 子 我 不 語 汝 佛 不 作 是 說 耶  
ZH_T50_2042_004:0115c04_7	比丘答言我和上言阿難年已老耄不憶此語。	004	比 丘 答 言 我 和 上 言 阿 難 年 已 老 耄 不 憶 此 語  
ZH_T50_2042_004:0115c04_13	汝但如本讀。	004	汝 但 如 本 讀  
ZH_T50_2042_004:0115c05_10	阿難思惟言我躬自為說終不信受。	004	阿 難 思 惟 言 我 躬 自 為 說 終 不 信 受  
ZH_T50_2042_004:0115c06_11	阿難入定觀頗有比丘能使此比丘改是語不。	004	阿 難 入 定 觀 頗 有 比 丘 能 使 此 比 丘 改 是 語 不  
ZH_T50_2042_004:0115c07_2	亦復無有能使改者。	004	亦 復 無 有 能 使 改 者  
ZH_T50_2042_004:0115c07_17	舍利弗目揵連摩訶迦葉皆入涅槃。	004	舍 利 弗 目 揵 連 摩 訶 迦 葉 皆 入 涅 槃  
ZH_T50_2042_004:0115c08_9	我今當向誰說如此事。	004	我 今 當 向 誰 說 如 此 事  
ZH_T50_2042_004:0115c08_17	我亦當入於涅槃。	004	我 亦 當 入 於 涅 槃  
ZH_T50_2042_004:0115c09_7	佛之法眼足千年住。	004	佛 之 法 眼 足 千 年 住  
ZH_T50_2042_004:0115c09_14	我今但當涅槃。	004	我 今 但 當 涅 槃  
ZH_T50_2042_004:0115c10_6	我同學善伴久已過去。	004	我 同 學 善 伴 久 已 過 去  
ZH_T50_2042_004:0115c10_16	今日親厚莫過身念處。	004	今 日 親 厚 莫 過 身 念 處  
ZH_T50_2042_004:0115c11_8	尊者阿難語商那和修。	004	尊 者 阿 難 語 商 那 和 修  
ZH_T50_2042_004:0115c11_18	佛以法付囑尊者迦葉。	004	佛 以 法 付 囑 尊 者 迦 葉  
ZH_T50_2042_004:0115c12_8	迦葉以法付囑於我。	004	迦 葉 以 法 付 囑 於 我  
