segmentnr	original	folio	analyzed
ZH_X21_0367_006:0061a20	墮大深坑。以是因緣而生恐怖。	006	墮 大 深 坑  以是因緣 而 生 恐 怖  
ZH_X21_0367_006:0061a21	同志為友。相交善於兄弟者為友。善者志同。而交	006	同 志 為 友  相 交 善 於 兄 弟 者 為 友  善 者 志 同  而 交 
ZH_X21_0367_006:0061a22	心合道為善友。假若志之不同。交之損德。反為害	006	心 合 道 為 善 友  假 若 志 之 不 同  交 之 損 德  反 為 害 
ZH_X21_0367_006:0061a23	道者。故為惡友。人若隨之。不覺熏染。造諸惡業。迷	006	道 者  故 為 惡 友  人 若 隨 之  不 覺 熏 染  造 諸 惡 業  迷 
ZH_X21_0367_006:0061a24	失善根。故為恐怖。五蘊魔者。五蘊可知。梵語魔羅。	006	失 善 根  故 為 恐 怖  五 蘊 魔 者  五 蘊 可 知  梵 語 魔 羅  
ZH_X21_0367_006:0061b01	此云殺者。殺慧命故。是五蘊下。釋魔義。以現在五	006	此 云 殺 者  殺 慧 命 故  是 五 蘊 下  釋 魔 義  以 現 在 五 
ZH_X21_0367_006:0061b02	蘊之身。是從前生煩惱生故。生已下。復明三世因	006	蘊 之 身  是 從 前 生 煩 惱 生 故  生 已 下  復 明 三 世 因 
ZH_X21_0367_006:0061b03	果。謂現生已在之身。凡對境隨時。又復引起無量	006	果  謂 現 生 已 在 之 身  凡 對 境 隨 時  又 復 引 起 無 量 
ZH_X21_0367_006:0061b04	煩惱。因諸下。又明因現起煩惱。發動身口。又造諸	006	煩 惱  因 諸 下  又 明 因 現 起 煩 惱  發 動 身 口  又 造 諸 
ZH_X21_0367_006:0061b05	不善業。復成後世之因。由諸下。謂惑業既辦。未免	006	不 善 業  復 成 後 世 之 因  由 諸 下  謂 惑 業 既 辦  未 免 
ZH_X21_0367_006:0061b06	死後墮大深坑。(深坑即是地獄)以是下結。謂三世因緣果	006	死 後 墮 大 深 坑   深 坑 即 是 地 獄  以 是 下 結  謂 三 世 因 緣 果 
ZH_X21_0367_006:0061b07	報。皆從五蘊身起。豈不為之恐怖哉(應知五蘊之身。雖煩惱依	006	報  皆 從 五 蘊 身 起  豈 不 為 之 恐 怖 哉  應 知 五 蘊 之 身  雖 煩 惱 依 
ZH_X21_0367_006:0061b08	之而生。然菩提亦依之而證。是以諸佛菩薩。皆借身修道。若有緣善人。息妄明真。煩惱化為智慧。生死轉	006	之 而 生  然 菩 提 亦 依 之 而 證  是 以 諸佛菩薩  皆 借 身 修 道  若 有 緣 善 人  息 妄 明 真  煩 惱 化 為 智 慧  生 死 轉 
ZH_X21_0367_006:0061b09	為涅槃。然則向日恐怖。應念而成法喜矣所謂一切惟心造)。△十三煩惱諸魔怖。	006	為 涅 槃  然 則 向 日 恐 怖  應 念 而 成 法 喜 矣 所 謂 一 切 惟 心 造    十 三 煩 惱 諸 魔 怖  
ZH_X21_0367_006:0061b10	或有菩薩。以煩惱魔而為恐怖。大小煩惱能續生死。	006	或 有 菩 薩  以 煩 惱 魔 而 為 恐 怖  大 小 煩 惱 能 續 生 死  
ZH_X21_0367_006:0061b11	退菩提心墮惡道故。或有菩薩。厭患死魔而為恐怖。	006	退 菩 提 心 墮 惡 道 故  或 有 菩 薩  厭 患 死 魔 而 為 恐 怖  
ZH_X21_0367_006:0061b12	發菩提心未得不退。身壞命終生退轉故。或有菩薩。	006	發菩提心 未 得 不 退  身 壞 命 終 生 退 轉 故  或 有 菩 薩  
ZH_X21_0367_006:0061b13	以諸天魔而為恐怖。天魔眷屬充滿欲界。障修道人	006	以 諸 天 魔 而 為 恐 怖  天 魔 眷 屬 充 滿 欲 界  障 修 道 人 
ZH_X21_0367_006:0061b14	退菩提故。	006	退 菩 提 故  
ZH_X21_0367_006:0061b15	煩惱不出根隨二種。根本有六。謂貪。瞋。癡。慢。疑。不	006	煩 惱 不 出 根 隨 二 種  根 本 有 六  謂 貪  瞋  癡  慢  疑  不 
ZH_X21_0367_006:0061b16	正見。魔為害道者。如貪魔害解脫。嗔魔害忍德。癡	006	正 見  魔 為 害 道 者  如 貪 魔 害 解 脫  嗔 魔 害 忍 德  癡 
ZH_X21_0367_006:0061b17	魔害智慧。慢魔害正性。疑魔害決定信。惡見害正	006	魔 害 智 慧  慢 魔 害 正 性  疑 魔 害 決 定 信  惡 見 害 正 
ZH_X21_0367_006:0061b18	見。以煩惱即魔。持業釋也。隨煩惱總有二十。謂小	006	見  以 煩 惱 即 魔  持 業 釋 也  隨 煩 惱 總 有 二 十  謂 小 
ZH_X21_0367_006:0061b19	隨有十。即忿。恨。惱。覆。誑。謟。憍。害。嫉。慳。中隨有二。即	006	隨 有 十  即 忿  恨  惱  覆  誑  謟  憍  害  嫉  慳  中 隨 有 二  即 
ZH_X21_0367_006:0061b20	無慚。無愧。大隨有八。謂不信。懈怠。放逸。昏沉。掉舉。	006	無 慚  無 愧  大 隨 有 八  謂 不 信  懈 怠  放 逸  昏 沉  掉 舉  
ZH_X21_0367_006:0061b21	失念。不正知。散亂。故云大小煩惱。能續生死者如	006	失 念  不 正 知  散 亂  故 云 大 小 煩 惱  能 續 生 死 者 如 
ZH_X21_0367_006:0061b22	前解。退菩提心等者。菩提心有三。一直心。正念真	006	前 解  退 菩 提 心 等 者  菩 提 心 有 三  一 直 心  正 念 真 
ZH_X21_0367_006:0061b23	如法故。由有煩惱。故失正念。二深心。樂集一切諸	006	如 法 故  由 有 煩 惱  故 失 正 念  二 深 心  樂 集 一 切 諸 
ZH_X21_0367_006:0061b24	善法故。由有煩惱。能障善法。三大悲心。欲拔一切	006	善 法 故  由 有 煩 惱  能 障 善 法  三 大 悲 心  欲 拔 一 切 
ZH_X21_0367_006:0061c01	眾生苦故。由有煩惱必嗔。障大慈悲。不能拔苦度	006	眾 生 苦 故  由 有 煩 惱 必 嗔  障 大 慈 悲  不 能 拔 苦 度 
ZH_X21_0367_006:0061c02	生。故云退菩提心。墮惡道者。因煩惱造業。業牽墮	006	生  故 云 退 菩 提 心  墮 惡 道 者  因 煩 惱 造 業  業 牽 墮 
ZH_X21_0367_006:0061c03	苦。故以害道墮苦為魔耳。死魔者。死即魔也。由有	006	苦  故 以 害 道 墮 苦 為 魔 耳  死 魔 者  死 即 魔 也  由 有 
ZH_X21_0367_006:0061c04	身命。能發心證道。死魔既至。未免一旦皆休。故云	006	身 命  能 發 心 證 道  死 魔 既 至  未 免 一 旦 皆 休  故 云 
ZH_X21_0367_006:0061c05	未得等。天魔者。天非是魔。以魔在天居。依住處得	006	未 得 等  天 魔 者  天 非 是 魔  以 魔 在 天 居  依 住 處 得 
ZH_X21_0367_006:0061c06	名。即魔王也。眷屬充滿欲界者。即部落等。凡一切	006	名  即 魔 王 也  眷 屬 充 滿 欲 界 者  即 部 落 等  凡 一 切 
ZH_X21_0367_006:0061c07	夜叉羅剎等。未皈佛時。通屬魔眾。魔多貪欲。故充	006	夜 叉 羅 剎 等  未 皈 佛 時  通 屬 魔 眾  魔 多 貪 欲  故 充 
ZH_X21_0367_006:0061c08	滿欲界。障修下正明恐怖。如楞嚴經中。受想二陰	006	滿 欲 界  障 修 下 正 明 恐 怖  如 楞 嚴 經 中  受 想 二 陰 
ZH_X21_0367_006:0061c09	未盡之時。此魔害道。退失初心。是以菩薩根器人。	006	未 盡 之 時  此 魔 害 道  退 失 初 心  是 以 菩 薩 根 器 人  
ZH_X21_0367_006:0061c10	大為恐懼。△十四無記八難怖。	006	大 為 恐 懼   十四無記 八 難 怖  
ZH_X21_0367_006:0061c11	或有菩薩。以無記心而為恐怖。於諸善法不能進修。	006	或 有 菩 薩  以 無 記 心 而 為 恐 怖  於 諸 善 法 不 能 進 修  
ZH_X21_0367_006:0061c12	空過長時退善業故。或有菩薩。以彼八難而為恐怖。	006	空 過 長 時 退 善 業 故  或 有 菩 薩  以 彼 八 難 而 為 恐 怖  
ZH_X21_0367_006:0061c13	墮八難者。從冥入冥。生死長夜。難遇明故。	006	墮 八 難 者  從冥入冥  生 死 長 夜  難 遇 明 故  
ZH_X21_0367_006:0061c14	非善非惡為無記心。良以大乘修行。定慧圓明。惺	006	非 善 非 惡 為 無 記 心  良 以 大 乘 修 行  定 慧 圓 明  惺 
ZH_X21_0367_006:0061c15	寂互導。庶幾不墮昏沉掉舉。始見工夫綿密。正念	006	寂 互 導  庶 幾 不 墮 昏 沉 掉 舉  始 見 工 夫 綿 密  正 念 
ZH_X21_0367_006:0061c16	分明。今言無記者。心無善思。亦無惡思。所謂形同	006	分 明  今 言 無 記 者  心 無 善 思  亦 無 惡 思  所 謂 形 同 
ZH_X21_0367_006:0061c17	枯木。心若死灰。凡夫外道見之為奇。菩薩觀之深	006	枯 木  心 若 死 灰  凡 夫 外 道 見 之 為 奇  菩 薩 觀 之 深 
ZH_X21_0367_006:0061c18	為恐怖。以障慧心故耳。楞嚴云內安幽閒。猶為法	006	為 恐 怖  以 障 慧 心 故 耳  楞 嚴 云 內 安 幽 閒  猶 為 法 
ZH_X21_0367_006:0061c19	塵分別影事。即此也。於諸下。正明恐怖障道。以菩	006	塵 分 別 影 事  即 此 也  於 諸 下  正 明 恐 怖 障 道  以 菩 
ZH_X21_0367_006:0061c20	薩六度等。出世善法。全在精進操持。以為修道之	006	薩 六 度 等  出 世 善 法  全 在 精 進 操 持  以 為 修 道 之 
ZH_X21_0367_006:0061c21	行。若墮無記定中。雖歷長時。空無所獲。與無想天。	006	行  若 墮 無 記 定 中  雖 歷 長 時  空 無 所 獲  與 無 想 天  
ZH_X21_0367_006:0061c22	同其伴侶。現世退失善業。報盡念生。三途有分矣	006	同 其 伴 侶  現 世 退 失 善 業  報 盡 念 生  三 途 有 分 矣 
ZH_X21_0367_006:0061c23	八難准前解。從冥下釋義。凡墮難處者。皆不能見	006	八 難 准 前 解  從 冥 下 釋 義  凡 墮 難 處 者  皆 不 能 見 
ZH_X21_0367_006:0061c24	佛聞。法增長愚癡。迷昧佛性。如長夜冥冥不覩三	006	佛 聞  法 增 長 愚 癡  迷 昧 佛 性  如 長 夜 冥 冥 不 覩 三 
ZH_X21_0367_006:0062a01	光者。故云難遇明故。應知明非日月之明。乃三寶	006	光 者  故 云 難 遇 明 故  應 知 明 非 日 月 之 明  乃 三 寶 
ZH_X21_0367_006:0062a02	為明也。以佛者開化之明。法有軌持之明。僧有弘	006	為 明 也  以 佛 者 開 化 之 明  法 有 軌 持 之 明  僧 有 弘 
ZH_X21_0367_006:0062a03	法之明。既墮難處。所以難遇。未免一切皆失矣。△	006	法 之 明  既 墮 難 處  所 以 難 遇  未 免 一 切 皆 失 矣   
ZH_X21_0367_006:0062a04	十五地獄三途怖。	006	十 五 地 獄 三 途 怖  
ZH_X21_0367_006:0062a05	或有菩薩。觀彼地獄而為恐怖。一墮地獄經無量劫。	006	或 有 菩 薩  觀 彼 地 獄 而 為 恐 怖  一 墮 地 獄 經 無 量 劫  
ZH_X21_0367_006:0062a06	受大苦惱難解脫故。或有菩薩。墮畜生道而為恐怖。	006	受 大 苦 惱 難 解 脫 故  或 有 菩 薩  墮 畜 生 道 而 為 恐 怖  
ZH_X21_0367_006:0062a07	傍生道中受愚癡報。經無量劫難出離故。或有菩薩。	006	傍 生 道 中 受 愚 癡 報  經 無 量 劫 難 出 離 故  或 有 菩 薩  
ZH_X21_0367_006:0062a08	覩餓鬼道而為恐怖。於恒沙劫受饑渴苦。難可值遇	006	覩 餓 鬼 道 而 為 恐 怖  於 恒 沙 劫 受 饑 渴 苦  難 可 值 遇 
ZH_X21_0367_006:0062a09	佛法僧故。	006	佛 法 僧 故  
ZH_X21_0367_006:0062a10	三途亦八難之數。然既明八難。又說三途者。非重	006	三 途 亦 八 難 之 數  然 既 明 八 難  又 說 三 途 者  非 重 
ZH_X21_0367_006:0062a11	也。乃八難中之苦重者。故以別明。三種皆初三句	006	也  乃 八 難 中 之 苦 重 者  故 以 別 明  三 種 皆 初 三 句 
ZH_X21_0367_006:0062a12	標名。以下皆為受苦之相。夫一墮三途。經無量劫。	006	標 名  以 下 皆 為 受 苦 之 相  夫 一 墮 三 途  經 無 量 劫  
ZH_X21_0367_006:0062a13	不得解脫。不遇三寶。不聞正法。障道之甚者。無過	006	不得解脫  不 遇 三 寶  不 聞 正 法  障 道 之 甚 者  無 過 
ZH_X21_0367_006:0062a14	於此。菩薩觀之。尚生恐怖。而世人荒唐。却為不然。	006	於 此  菩 薩 觀 之  尚 生 恐 怖  而 世 人 荒 唐  却 為 不 然  
ZH_X21_0367_006:0062a15	嗚呼。一作其因。果終不失。△十六三界終墮怖。	006	嗚 呼  一 作 其 因  果 終 不 失   十 六 三 界 終 墮 怖  
ZH_X21_0367_006:0062a16	或有菩薩。想欲界生而為恐怖。煩惱雜起。造諸惡業。	006	或 有 菩 薩  想 欲 界 生 而 為 恐 怖  煩 惱 雜 起  造 諸 惡 業  
ZH_X21_0367_006:0062a17	墮三途故。或有菩薩。以彼色界而為恐怖。有覆煩惱	006	墮 三 途 故  或 有 菩 薩  以 彼 色 界 而 為 恐 怖  有 覆 煩 惱 
ZH_X21_0367_006:0062a18	能障定故。或有菩薩。以無色界而為恐怖。三界之中	006	能 障 定 故  或 有 菩 薩  以 無 色 界 而 為 恐 怖  三 界 之 中 
ZH_X21_0367_006:0062a19	最為寂靜。猶如涅槃有情妄執。而為究竟。劫盡命終。	006	最 為 寂 靜  猶 如 涅 槃 有 情 妄 執  而 為 究 竟  劫 盡 命 終  
ZH_X21_0367_006:0062a20	墜地獄故。	006	墜 地 獄 故  
ZH_X21_0367_006:0062a21	三界內皆有墮落。通屬恐怖之處。想欲界生者。想	006	三 界 內 皆 有 墮 落  通 屬 恐 怖 之 處  想 欲 界 生 者  想 
ZH_X21_0367_006:0062a22	字莫作妄想看。當是菩薩猛惺之智。因發此智。方	006	字 莫 作 妄 想 看  當 是 菩 薩 猛 惺 之 智  因 發 此 智  方 
ZH_X21_0367_006:0062a23	知欲界之非。字同義別故。欲界者。界內有欲染故。	006	知 欲 界 之 非  字 同 義 別 故  欲 界 者  界 內 有 欲 染 故  
ZH_X21_0367_006:0062a24	即飲食。婬欲。睡眠。皆具。下至地獄。上至他化自在	006	即 飲 食  婬 欲  睡 眠  皆 具  下 至 地 獄  上 至 他 化 自 在 
ZH_X21_0367_006:0062b01	天。通屬五趣雜居地。所以煩惱雜起。見思二惑全	006	天  通 屬 五 趣 雜 居 地  所 以 煩 惱 雜 起  見 思 二 惑 全 
ZH_X21_0367_006:0062b02	在也。以造五趣因。受五趣果。善惡不定。故云雜起。	006	在 也  以 造 五 趣 因  受 五 趣 果  善 惡 不 定  故 云 雜 起  
ZH_X21_0367_006:0062b03	造諸下。別明惡道因果。即恐怖之實也。色界者。有	006	造 諸 下  別 明 惡 道 因 果  即 恐 怖 之 實 也  色 界 者  有 
ZH_X21_0367_006:0062b04	身形也。亦名梵世。梵者淨也。以離下界諸欲染故。	006	身 形 也  亦 名 梵 世  梵 者 淨 也  以 離 下 界 諸 欲 染 故  
ZH_X21_0367_006:0062b05	又名禪天。謂捨俱禪。有漏定力。餓時入定而飽。倦	006	又 名 禪 天  謂 捨 俱 禪  有 漏 定 力  餓 時 入 定 而 飽  倦 
ZH_X21_0367_006:0062b06	時入定而爽。然較欲界稱為淨居。而猶為恐怖者。	006	時 入 定 而 爽  然 較 欲 界 稱 為 淨 居  而 猶 為 恐 怖 者  
ZH_X21_0367_006:0062b07	以其有覆煩惱。能障定故。有覆者。障義。染義。亦覆	006	以 其 有 覆 煩 惱  能 障 定 故  有 覆 者  障 義  染 義  亦 覆 
ZH_X21_0367_006:0062b08	蔽義。以其初禪為離生喜樂地。以離下界之生。得	006	蔽 義  以 其 初 禪 為 離生喜樂 地  以 離 下 界 之 生  得 
ZH_X21_0367_006:0062b09	受禪天之樂。生大喜悅。以喜能障道。故云有覆。而	006	受 禪 天 之 樂  生 大 喜 悅  以 喜 能 障 道  故 云 有 覆  而 
ZH_X21_0367_006:0062b10	我執不忘。故有煩惱。障定者。障即覆義。能障無漏	006	我 執 不 忘  故 有 煩 惱  障 定 者  障 即 覆 義  能 障 無 漏 
ZH_X21_0367_006:0062b11	聖定。慧不能生。故名恐怖。一地既爾。上三亦然。喜	006	聖 定  慧 不 能 生  故 名 恐 怖  一 地 既 爾  上 三 亦 然  喜 
ZH_X21_0367_006:0062b12	樂覆心。故云有覆。無色界者。謂無身形拘礙。惟存	006	樂 覆 心  故 云 有 覆  無 色 界 者  謂 無 身 形 拘 礙  惟 存 
ZH_X21_0367_006:0062b13	識心耳。三界下顯勝也。最為寂靜者。以有漏定力。	006	識 心 耳  三 界 下 顯 勝 也  最 為 寂 靜 者  以 有 漏 定 力  
ZH_X21_0367_006:0062b14	壓伏妄心。現行不行。至非非想天。猶將妄想種子	006	壓 伏 妄 心  現 行 不 行  至 非 非 想 天  猶 將 妄 想 種 子 
ZH_X21_0367_006:0062b15	半分生相伏住。存一半滅相認為涅槃。相似不真。	006	半 分 生 相 伏 住  存 一 半 滅 相 認 為 涅 槃  相 似 不 真  
ZH_X21_0367_006:0062b16	故云猶如。較之禪天故為至靜。若較聖定有所不	006	故 云 猶 如  較 之 禪 天 故 為 至 靜  若 較 聖 定 有 所 不 
ZH_X21_0367_006:0062b17	及。以存滅相種子故。有情下。謂非果計果。然雖與	006	及  以 存 滅 相 種 子 故  有 情 下  謂 非 果 計 果  然 雖 與 
ZH_X21_0367_006:0062b18	涅槃相類。而實非涅槃也。良以涅槃斷感。為無漏	006	涅 槃 相 類  而 實 非 涅 槃 也  良 以 涅 槃 斷 感  為 無 漏 
ZH_X21_0367_006:0062b19	定。此天伏惑。為有漏定。斷惑如斬艸除根。永不復	006	定  此 天 伏 惑  為 有 漏 定  斷 惑 如 斬 艸 除 根  永 不 復 
ZH_X21_0367_006:0062b20	生。伏惑如石壓艸。根在土故。依然不死。故云劫盡	006	生  伏 惑 如 石 壓 艸  根 在 土 故  依 然 不 死  故 云 劫 盡 
ZH_X21_0367_006:0062b21	命終等。劫者長時也。謂定中壽限劫數甚長。如八	006	命 終 等  劫 者 長 時 也  謂 定 中 壽 限 劫 數 甚 長  如 八 
ZH_X21_0367_006:0062b22	萬劫等。言壽限劫盡時。此天命終也。必墜地獄者	006	萬 劫 等  言 壽 限 劫 盡 時  此 天 命 終 也  必 墜 地 獄 者 
ZH_X21_0367_006:0062b23	有二義。一者因彼定中虗靜。認為涅槃。忽然妄念	006	有 二 義  一 者 因 彼 定 中 虗 靜  認 為 涅 槃  忽 然 妄 念 
ZH_X21_0367_006:0062b24	初起。是為衰相。知其必死。由是生謗。謂阿羅漢身	006	初 起  是 為 衰 相  知 其 必 死  由 是 生 謗  謂 阿 羅 漢 身 
ZH_X21_0367_006:0062c01	遭後有。由謗法故墮耳。二者雖在定中。八萬劫前	006	遭 後 有  由 謗 法 故 墮 耳  二 者 雖 在 定 中  八 萬 劫 前 
ZH_X21_0367_006:0062c02	惡業種子含藏未斷。定中不覺。劫盡之時發起現	006	惡 業 種 子 含 藏 未 斷  定 中 不 覺  劫 盡 之 時 發 起 現 
ZH_X21_0367_006:0062c03	行。隨業受報。未免墮苦。墜地獄者。酬惡因故。嗚呼。	006	行  隨 業 受 報  未 免 墮 苦  墜 地 獄 者  酬 惡 因 故  嗚 呼  
ZH_X21_0367_006:0062c04	若未及真窮惑盡。縱至非非想天。猶不免墮。所謂	006	若 未 及 真 窮 惑 盡  縱 至 非 非 想 天  猶 不 免 墮  所 謂 
ZH_X21_0367_006:0062c05	三界無安。猶如火宅。於修行人。大有警策。故云恐	006	三 界 無 安  猶 如 火 宅  於 修 行 人  大 有 警 策  故 云 恐 
ZH_X21_0367_006:0062c06	怖。△十七趣生厭死怖。	006	怖   十 七 趣 生 厭 死 怖  
ZH_X21_0367_006:0062c07	或有菩薩。數數生死而為恐怖。生邪見家。難出離故。	006	或 有 菩 薩  數 數 生 死 而 為 恐 怖  生 邪 見 家  難 出 離 故  
ZH_X21_0367_006:0062c08	或有菩薩。厭離生死而為恐怖。死此生彼。常受苦惱。	006	或 有 菩 薩  厭 離 生 死 而 為 恐 怖  死此生彼  常 受 苦 惱  
ZH_X21_0367_006:0062c09	障菩薩行求涅槃故。	006	障 菩 薩 行 求 涅 槃 故  
ZH_X21_0367_006:0062c10	數數者頻數也。眾生自無始來。迷真認妄。久受輪	006	數 數 者 頻 數 也  眾 生 自 無 始 來  迷 真 認 妄  久 受 輪 
ZH_X21_0367_006:0062c11	迴。而不知返。以父母精血。已識種子。三緣和合。虗	006	迴  而 不 知 返  以 父 母 精 血  已 識 種 子  三 緣 和 合  虗 
ZH_X21_0367_006:0062c12	妄受生。及至限盡。三緣別離。虗妄受死。如是相續。	006	妄 受 生  及 至 限 盡  三 緣 別 離  虗 妄 受 死  如 是 相 續  
ZH_X21_0367_006:0062c13	不知幾百千萬億番。而凡夫荒唐不自覺照。唯菩	006	不 知 幾 百 千 萬 億 番  而 凡 夫 荒 唐 不 自 覺 照  唯 菩 
ZH_X21_0367_006:0062c14	薩觀之深大恐怖。生邪下。出恐怖意。良以邪見不	006	薩 觀 之 深 大 恐 怖  生 邪 下  出 恐 怖 意  良 以 邪 見 不 
ZH_X21_0367_006:0062c15	獨外道。一切眾生迷真逐妄。不悟正理者通為邪	006	獨 外 道  一 切 眾 生 迷 真 逐 妄  不 悟 正 理 者 通 為 邪 
ZH_X21_0367_006:0062c16	見。由不悟正理。沈沒深坑。欲求出離。實不可得。故	006	見  由 不 悟 正 理  沈 沒 深 坑  欲 求 出 離  實 不 可 得  故 
ZH_X21_0367_006:0062c17	云難出。厭離下。明入道之本。蓋不厭則不離也。死	006	云 難 出  厭 離 下  明 入 道 之 本  蓋 不 厭 則 不 離 也  死 
ZH_X21_0367_006:0062c18	此生彼者。即六道輪迴也。常受苦惱者。六道果報	006	此 生 彼 者  即 六 道 輪 迴 也  常 受 苦 惱 者  六 道 果 報 
ZH_X21_0367_006:0062c19	也。障菩薩行者。眾生為苦境逼迫。煩惱焦心。而何	006	也  障 菩 薩 行 者  眾 生 為 苦 境 逼 迫  煩 惱 焦 心  而 何 
ZH_X21_0367_006:0062c20	得舒懷行菩薩行哉。故云障。求涅槃者。躡前厭苦	006	得 舒 懷 行 菩 薩 行 哉  故 云 障  求 涅 槃 者  躡 前 厭 苦 
ZH_X21_0367_006:0062c21	生怖。仰慕涅槃。斷諸煩惱。舉心欲得。故云求之。良	006	生 怖  仰 慕 涅 槃  斷 諸 煩 惱  舉 心 欲 得  故 云 求 之  良 
ZH_X21_0367_006:0062c22	以涅槃云圓寂。謂真本圓。妄本寂。實不用求。天然	006	以 涅 槃 云 圓 寂  謂 真 本 圓  妄 本 寂  實 不 用 求  天 然 
ZH_X21_0367_006:0062c23	自有。奈何迷晦久矣。被無明深惑所障。以致不求	006	自 有  奈 何 迷 晦 久 矣  被 無 明 深 惑 所 障  以 致 不 求 
ZH_X21_0367_006:0062c24	則不得。是以初心菩薩。不得不求。然雖欲求之。現	006	則 不 得  是 以 初 心 菩 薩  不 得 不 求  然 雖 欲 求 之  現 
ZH_X21_0367_006:0063a01	被生死纏縛。又不得不恐怖也。△十八語言心意	006	被 生 死 纏 縛  又 不 得 不 恐 怖 也   十 八 語 言 心 意 
ZH_X21_0367_006:0063a02	怖。	006	怖  
ZH_X21_0367_006:0063a03	或有菩薩。以世間語。是為恐怖。心常散亂。妨善業故。	006	或 有 菩 薩  以 世 間 語  是 為 恐 怖  心 常 散 亂  妨 善 業 故  
ZH_X21_0367_006:0063a04	或有菩薩。以心意識而為恐怖。所緣行相不可知故。	006	或 有 菩 薩  以 心 意 識 而 為 恐 怖  所 緣 行 相 不 可 知 故  
ZH_X21_0367_006:0063a05	世間語言有多種。其善惡邪正。品格天淵。而槩謂	006	世間語言 有 多 種  其 善 惡 邪 正  品 格 天 淵  而 槩 謂 
ZH_X21_0367_006:0063a06	之恐怖者。以其修道之人。貴乎寂靜。不貴喧雜。雖	006	之 恐 怖 者  以 其 修 道 之 人  貴 乎 寂 靜  不 貴 喧 雜  雖 
ZH_X21_0367_006:0063a07	詩禮文章之語言。藻雪華麗。在功名分上則可。在	006	詩 禮 文 章 之 語 言  藻 雪 華 麗  在 功 名 分 上 則 可  在 
ZH_X21_0367_006:0063a08	修行人分中則不可。所謂金屑雖貴。落眼成塵。以	006	修 行 人 分 中 則 不 可  所 謂 金 屑 雖 貴  落 眼 成 塵  以 
ZH_X21_0367_006:0063a09	障道故。皆為恐怖。心常下。正述恐怖之義。若不厭	006	障 道 故  皆 為 恐 怖  心 常 下  正 述 恐 怖 之 義  若 不 厭 
ZH_X21_0367_006:0063a10	惡求離。則心常散亂。為彼所轉。妨其善業。故初心	006	惡 求 離  則 心 常 散 亂  為 彼 所 轉  妨 其 善 業  故 初 心 
ZH_X21_0367_006:0063a11	菩薩不得不怖。若夫深位菩薩。又當別論。以世諦	006	菩 薩 不 得 不 怖  若 夫 深 位 菩 薩  又 當 別 論  以 世 諦 
ZH_X21_0367_006:0063a12	語言皆合道。誰家絃管不傳心。何怖之有。心意識	006	語 言 皆 合 道  誰 家 絃 管 不 傳 心  何 怖 之 有  心 意 識 
ZH_X21_0367_006:0063a13	者。總指八識之王。義亦兼所。蓋心即第八賴耶識。	006	者  總 指 八 識 之 王  義 亦 兼 所  蓋 心 即 第 八 賴 耶 識  
ZH_X21_0367_006:0063a14	以積起名心。謂積諸種子起現行故。所緣者。三類	006	以 積 起 名 心  謂 積 諸 種 子 起 現 行 故  所 緣 者  三 類 
ZH_X21_0367_006:0063a15	性境。謂根身器界種子也。意即第七末那。以思量	006	性 境  謂 根 身 器 界 種 子 也  意 即 第 七 末 那  以 思 量 
ZH_X21_0367_006:0063a16	曰意。所緣者第八見分為自內我故。識即前六。以	006	曰 意  所 緣 者 第 八 見 分 為 自 內 我 故  識 即 前 六  以 
ZH_X21_0367_006:0063a17	分別名識。唯第六作意分別。前五皆隨念分別。所	006	分 別 名 識  唯 第 六 作 意 分 別  前 五 皆 隨 念 分 別  所 
ZH_X21_0367_006:0063a18	緣者。第六緣法塵。前五緣五塵。經以第八識亦言	006	緣 者  第 六 緣 法 塵  前 五 緣 五 塵  經 以 第 八 識 亦 言 
ZH_X21_0367_006:0063a19	恐怖者。為我法二執之根本故。末二句釋恐怖義。	006	恐 怖 者  為 我 法 二 執 之 根 本 故  末 二 句 釋 恐 怖 義  
ZH_X21_0367_006:0063a20	行相者。能所之差別也。以能緣即隨念計度分別。	006	行 相 者  能 所 之 差 別 也  以 能 緣 即 隨 念 計度分別  
ZH_X21_0367_006:0063a21	為心行之慮相。所緣即五根六塵。現量。比量。該盡	006	為 心 行 之 慮 相  所 緣 即 五 根 六 塵  現 量  比 量  該 盡 
ZH_X21_0367_006:0063a22	萬法流行之相也。不可知者。心之迷昧也。由八種	006	萬 法 流 行 之 相 也  不 可 知 者  心 之 迷 昧 也  由 八 種 
ZH_X21_0367_006:0063a23	識則起二執。由二執故心外取法。執為實有。不知	006	識 則 起 二 執  由 二 執 故 心 外 取 法  執 為 實 有  不 知 
ZH_X21_0367_006:0063a24	所緣能緣。唯一真心。因迷理障性。所以恐怖也。△	006	所 緣 能 緣  唯 一 真 心  因 迷 理 障 性  所 以 恐 怖 也   
ZH_X21_0367_006:0063b01	十九總結在纏怖。	006	十 九 總 結 在 纏 怖  
ZH_X21_0367_006:0063b02	若在俗家。由斯恐怖。晝夜相續擾亂善心。不能證得	006	若 在 俗 家  由 斯 恐 怖  晝 夜 相 續 擾 亂 善 心  不 能 證 得 
ZH_X21_0367_006:0063b03	無恐怖法。	006	無 恐 怖 法  
ZH_X21_0367_006:0063b04	俗家者。世俗之家也。由斯之斯。指上十八科。皆世	006	俗 家 者  世 俗 之 家 也  由 斯 之 斯  指 上 十 八 科  皆 世 
