segmentnr	original	folio	analyzed
ZH_X74_1497_004:0810b20	中。是故應須懺悔。滅除業障。別教雖臻十向。尚修中。	004	中  是 故 應 須 懺 悔  滅 除 業 障  別 教 雖 臻 十 向  尚 修 中  
ZH_X74_1497_004:0810b21	未能證中。雖歷十地。猶證中。未免後障。乃至等覺。尚	004	未 能 證 中  雖 歷 十 地  猶 證 中  未 免 後 障  乃 至 等 覺  尚 
ZH_X74_1497_004:0810b22	或未得無學。是故應須懺悔。滅除業障。即如圓教十	004	或 未 得 無 學  是 故 應 須 懺 悔  滅 除 業 障  即 如 圓 教 十 
ZH_X74_1497_004:0810b23	住。至於等覺。法身智斷猶未究盡。喻同十四夜月。是	004	住  至 於 等 覺  法 身 智 斷 猶 未 究 盡  喻 同 十 四 夜 月  是 
ZH_X74_1497_004:0810b24	故亦須懺悔。滅除業障。從無間業。上至圓教等覺。位	004	故 亦 須 懺 悔  滅 除 業 障  從 無 間 業  上 至 圓 教 等 覺  位 
ZH_X74_1497_004:0810c01	位皆有三障。煩惱頭數。結業流類。苦報等差。該互凡	004	位 皆 有 三 障  煩 惱 頭 數  結 業 流 類  苦 報 等 差  該 互 凡 
ZH_X74_1497_004:0810c02	聖。故五十校計經云。齊至等覺。皆令懺悔。正此義也。	004	聖  故 五 十 校 計 經 云  齊 至 等 覺  皆 令 懺 悔  正 此 義 也  
ZH_X74_1497_004:0810c03	夫二死已亡。三惑永斷。唯佛一人。自餘聖賢。尚須懺	004	夫 二 死 已 亡  三 惑 永 斷  唯 佛 一 人  自 餘 聖 賢  尚 須 懺 
ZH_X74_1497_004:0810c04	悔。況六道乎。我今奉為六道一切羣靈。依大乘經懺	004	悔  況 六 道 乎  我 今 奉 為 六 道 一 切 羣 靈  依 大 乘 經 懺 
ZH_X74_1497_004:0810c05	悔之法。對三寶前。發露懺悔。行懺悔者。身心清淨。念	004	悔 之 法  對 三 寶 前  發 露 懺 悔  行 懺 悔 者  身 心 清 淨  念 
ZH_X74_1497_004:0810c06	念之中。得見普賢菩薩。及十方佛。宜各至心。隨我所	004	念 之 中  得 見 普 賢 菩 薩  及 十 方 佛  宜 各 至 心  隨 我 所 
ZH_X74_1497_004:0810c07	說　　我某甲。至心懺悔。	004	說   我 某 甲  至 心 懺 悔  
ZH_X74_1497_004:0810c08	　一切業障海　　皆從妄想生　　若欲懺悔者	004	 一 切 業 障 海   皆 從 妄 想 生   若 欲 懺 悔 者 
ZH_X74_1497_004:0810c09	　端坐念實相　　眾罪如霜露　　慧日能消除	004	 端 坐 念 實 相   眾 罪 如 霜 露   慧 日 能 消 除 
ZH_X74_1497_004:0810c10	　是故宜至心　　懺悔六情根	004	 是 故 宜 至 心   懺 悔 六 情 根 
ZH_X74_1497_004:0810c11	(法師三唱。大眾同音。率六道三和法師勸六道羣靈發菩提心)。	004	 法 師 三 唱  大 眾 同 音  率 六 道 三 和 法 師 勸 六 道 羣 靈 發菩提心   
ZH_X74_1497_004:0810c12	汝輩六道羣靈。無始至今中間。於先佛世時。得逢知	004	汝 輩 六 道 羣 靈  無 始 至 今 中 間  於 先 佛 世 時  得 逢 知 
ZH_X74_1497_004:0810c13	識。教令發心。求菩提道者。固亦多矣。但以宿世煩惱	004	識  教 令 發 心  求 菩 提 道 者  固 亦 多 矣  但 以 宿 世 煩 惱 
ZH_X74_1497_004:0810c14	障厚。願行力微。志不決定。稍值惡緣。隨即退失。或生	004	障 厚  願 行 力 微  志 不 決 定  稍 值 惡 緣  隨 即 退 失  或 生 
ZH_X74_1497_004:0810c15	未聞佛法之處。隨順世間種種惡法。何繇能發菩提	004	未 聞 佛 法 之 處  隨順世間 種 種 惡 法  何 繇 能 發 菩 提 
ZH_X74_1497_004:0810c16	之心。今茲何幸。得逢施主開建普度大齋勝會。已依	004	之 心  今 茲 何 幸  得 逢 施 主 開 建 普 度 大 齋 勝 會  已 依 
ZH_X74_1497_004:0810c17	大乘行懺悔法。便當於此猛發菩提大心。然菩提心	004	大 乘 行 懺 悔 法  便 當 於 此 猛 發 菩 提 大 心  然 菩 提 心 
ZH_X74_1497_004:0810c18	當云何發。何名菩提。如天台聖師之言曰。佛菩提心	004	當 云 何 發  何 名 菩 提  如 天 台 聖 師 之 言 曰  佛 菩 提 心 
ZH_X74_1497_004:0810c19	者。從大悲起。佛正行中。此心為先。欲求佛道。先以大	004	者  從 大 悲 起  佛 正 行 中  此 心 為 先  欲 求 佛 道  先 以 大 
ZH_X74_1497_004:0810c20	悲薰心。乃至得果之後。欲行化他者。亦必以此大悲	004	悲 薰 心  乃 至 得 果 之 後  欲 行 化 他 者  亦 必 以 此 大 悲 
ZH_X74_1497_004:0810c21	為之本也。言菩提者。如光明玄義言。梵語菩提。此翻	004	為 之 本 也  言 菩 提 者  如 光 明 玄 義 言  梵 語 菩 提  此 翻 
ZH_X74_1497_004:0810c22	為道。菩提有三。一曰真性菩提。此以理為道也。二曰	004	為 道  菩 提 有 三  一 曰 真 性 菩 提  此 以 理 為 道 也  二 曰 
ZH_X74_1497_004:0810c23	實智菩提。此以智慧為道也。三曰方便菩提。此以逗	004	實 智 菩 提  此 以 智 慧 為 道 也  三 曰 方 便 菩 提  此 以 逗 
ZH_X74_1497_004:0810c24	機會理為道也。於是觀於不思議境。依無作四諦。立	004	機 會 理 為 道 也  於 是 觀 於 不思議境  依 無 作 四 諦  立 
ZH_X74_1497_004:0811a01	四弘誓。起大悲心。依苦諦。誓度無邊之眾生。依集諦。	004	四 弘 誓  起大悲心  依 苦 諦  誓 度 無 邊 之 眾 生  依 集 諦  
ZH_X74_1497_004:0811a02	誓斷無盡之煩惱。此兩誓願。下化眾生也。起大慈心。	004	誓 斷 無 盡 之 煩 惱  此 兩 誓 願  下 化 眾 生 也  起 大 慈 心  
ZH_X74_1497_004:0811a03	依道諦。誓學無量法門。依滅諦。誓成無上佛道。此兩	004	依 道 諦  誓 學 無 量 法 門  依 滅 諦  誓 成 無 上 佛 道  此 兩 
ZH_X74_1497_004:0811a04	誓願。上求佛果也。我今奉為六道羣靈。依此妙義。發	004	誓 願  上 求 佛 果 也  我 今 奉 為 六 道 羣 靈  依 此 妙 義  發 
ZH_X74_1497_004:0811a05	四弘誓。宜各至心。隨我所說。	004	四 弘 誓  宜 各 至 心  隨 我 所 說  
ZH_X74_1497_004:0811a06	我某甲。至心發願。	004	我 某 甲  至 心 發 願  
ZH_X74_1497_004:0811a07	　眾生無邊誓願度　　煩惱無盡誓願斷	004	 眾 生 無 邊 誓 願 度   煩 惱 無 盡 誓 願 斷 
ZH_X74_1497_004:0811a08	　法門無量誓願學　　佛道無上誓願成	004	 法 門 無 量 誓 願 學   佛 道 無 上 誓 願 成 
ZH_X74_1497_004:0811a09	(法師三唱。大眾同音。率六道三和)。(法師為六道說戒)。	004	 法 師 三 唱  大 眾 同 音  率 六 道 三 和    法 師 為 六 道 說 戒   
ZH_X74_1497_004:0811a10	汝輩六道羣靈。已能依大乘門懺悔發願。今當至心	004	汝 輩 六 道 羣 靈  已 能 依 大 乘 門 懺 悔 發 願  今 當 至 心 
ZH_X74_1497_004:0811a11	進求戒法。夫大乘三聚無作妙戒者。度生死海之巨	004	進 求 戒 法  夫 大 乘 三 聚 無 作 妙 戒 者  度生死海 之 巨 
ZH_X74_1497_004:0811a12	筏。起重惡病之良醫。證涅槃道之要門。入諸佛位之	004	筏  起 重 惡 病 之 良 醫  證 涅 槃 道 之 要 門  入 諸 佛 位 之 
ZH_X74_1497_004:0811a13	正軌也。諸佛出興。志在敷化。數化之方曰戒定慧。然	004	正 軌 也  諸 佛 出 興  志 在 敷 化  數 化 之 方 曰 戒 定 慧  然 
ZH_X74_1497_004:0811a14	圓人所修。一成一切成。是故學戒即學定慧。一心中	004	圓 人 所 修  一 成 一 切 成  是 故 學 戒 即 學 定 慧  一 心 中 
ZH_X74_1497_004:0811a15	學。學無不徧矣。言戒者。禁止之義也。言戒相者。大乘	004	學  學 無 不 徧 矣  言 戒 者  禁 止 之 義 也  言 戒 相 者  大 乘 
ZH_X74_1497_004:0811a16	三聚戒。名出地持。曰攝律儀者。無惡不斷也。曰攝善	004	三 聚 戒  名 出 地 持  曰 攝 律 儀 者  無 惡 不 斷 也  曰 攝 善 
ZH_X74_1497_004:0811a17	法者。無善不修也。曰攝眾生者。無有情不度也。今當	004	法 者  無 善 不 修 也  曰 攝 眾 生 者  無 有 情 不 度 也  今 當 
ZH_X74_1497_004:0811a18	更為汝輩。克論所發戒體以為稟受。故天台聖師之	004	更 為 汝 輩  克 論 所 發 戒 體 以 為 稟 受  故 天 台 聖 師 之 
ZH_X74_1497_004:0811a19	言曰。戒體者。不起而已。起則性無作假色。謂此戒體	004	言 曰  戒 體 者  不 起 而 已  起 則 性 無 作 假 色  謂 此 戒 體 
ZH_X74_1497_004:0811a20	不起則已。起則全性。而性修交成。心有無作假色。假	004	不 起 則 已  起 則 全 性  而 性 修 交 成  心 有 無 作 假 色  假 
ZH_X74_1497_004:0811a21	色者。性必假色法以為表見也。無作一發。任運止惡。	004	色 者  性 必 假 色 法 以 為 表 見 也  無 作 一 發  任 運 止 惡  
ZH_X74_1497_004:0811a22	任運行善。不俟再作。故云無作。自非退菩提心。更學	004	任 運 行 善  不 俟 再 作  故 云 無 作  自 非 退 菩 提 心  更 學 
ZH_X74_1497_004:0811a23	邪法。起上惡心。造十重業。未來他世。雖在三惡道。終	004	邪 法  起 上 惡 心  造 十 重 業  未 來 他 世  雖 在 三 惡 道  終 
ZH_X74_1497_004:0811a24	不失戒。若於後更受菩薩戒時。不名新得。名為開示	004	不 失 戒  若 於 後 更 受 菩 薩 戒 時  不 名 新 得  名 為 開 示 
ZH_X74_1497_004:0811b01	瑩淨。蓋謂重為開示其已聞之義。瑩淨其已得之體	004	瑩 淨  蓋 謂 重 為 開 示 其 已 聞 之 義  瑩 淨 其 已 得 之 體 
ZH_X74_1497_004:0811b02	而已。至矣哉。戒法之勝有如此者。我今奉為汝輩六	004	而 已  至 矣 哉  戒 法 之 勝 有 如 此 者  我 今 奉 為 汝 輩 六 
ZH_X74_1497_004:0811b03	道。奉行羯磨。宜各至心諦聽作法。法界六道一切羣	004	道  奉 行 羯 磨  宜 各 至 心 諦 聽 作 法  法 界 六 道 一 切 羣 
ZH_X74_1497_004:0811b04	靈。	004	靈  
ZH_X74_1497_004:0811b05	諸佛子諦聽。汝等今於我所。求受一切菩薩學處。一	004	諸 佛 子 諦 聽  汝 等 今 於 我 所  求 受 一切菩薩 學 處  一 
ZH_X74_1497_004:0811b06	切菩薩淨戒。所謂攝律儀戒。攝善法戒。饒益有情戒。	004	切 菩薩淨戒  所 謂 攝律儀戒  攝善法戒  饒益有情戒  
ZH_X74_1497_004:0811b07	此諸學處。此諸淨戒。過去一切菩薩。已受。已學。已解。	004	此 諸 學 處  此 諸 淨 戒  過 去 一切菩薩  已 受  已 學  已 解  
ZH_X74_1497_004:0811b08	已行。已成。未來一切菩薩。當受。當學。當解。當行。當成。	004	已 行  已 成  未 來 一切菩薩  當 受  當 學  當 解  當 行  當 成  
ZH_X74_1497_004:0811b09	現在一切菩薩。今受。今學。今解。今行。今成。當來作佛。	004	現 在 一切菩薩  今 受  今 學  今 解  今 行  今 成  當 來 作 佛  
ZH_X74_1497_004:0811b10	汝等從今身至佛身。於其中間不得犯。能持否。	004	汝 等 從 今 身 至 佛 身  於其中間 不 得 犯  能 持 否  
ZH_X74_1497_004:0811b11	(法師三說。大眾率六道三和能持。法師想六道羣靈。各勤三業。稟受淨戒。即感一種善法流入身心。是為	004	 法 師 三 說  大 眾 率 六 道 三 和 能 持  法 師 想 六 道 羣 靈  各 勤 三 業  稟 受 淨 戒  即 感 一 種 善 法 流 入 身 心  是 為 
ZH_X74_1497_004:0811b12	所發無作善業之色。此色微妙。天眼可見)。	004	所 發 無 作 善 業 之 色  此 色 微 妙  天 眼 可 見   
ZH_X74_1497_004:0811b13	此是初番羯磨已成。十方世界妙善戒法。繇心業力。	004	此 是 初 番 羯 磨 已 成  十方世界 妙 善 戒 法  繇 心 業 力  
ZH_X74_1497_004:0811b14	悉皆震動。	004	悉 皆 震 動  
ZH_X74_1497_004:0811b15	諸佛子諦聽。汝等今於我所。授一切菩薩學處(云云)。	004	諸 佛 子 諦 聽  汝 等 今 於 我 所  授 一切菩薩 學 處  云 云   
ZH_X74_1497_004:0811b16	(同前至)能持否。	004	 同 前 至  能 持 否  
ZH_X74_1497_004:0811b17	此是第二番羯磨已成。十方世界妙善戒法。於虗空	004	此 是 第 二 番 羯 磨 已 成  十方世界 妙 善 戒 法  於 虗 空 
ZH_X74_1497_004:0811b18	中。如雲如葢。覆汝頂上。	004	中  如 雲 如 葢  覆 汝 頂 上  
ZH_X74_1497_004:0811b19	諸佛子諦聽。汝等今於我所。授一切菩薩學處(云云)。	004	諸 佛 子 諦 聽  汝 等 今 於 我 所  授 一切菩薩 學 處  云 云   
ZH_X74_1497_004:0811b20	(同前至)能持否。	004	 同 前 至  能 持 否  
ZH_X74_1497_004:0811b21	此是第三番羯磨已成。十方世界妙善戒法。從汝頂	004	此 是 第 三 番 羯 磨 已 成  十方世界 妙 善 戒 法  從 汝 頂 
ZH_X74_1497_004:0811b22	門。流入身心。充滿正報。永為佛種。	004	門  流 入 身 心  充 滿 正 報  永 為 佛 種  
ZH_X74_1497_004:0811b23	上來已為汝輩六道諸佛子眾三宣羯磨。傳授戒法。	004	上 來 已 為 汝 輩 六 道 諸 佛 子 眾 三 宣 羯 磨  傳 授 戒 法  
ZH_X74_1497_004:0811b24	作法既成。是為得戒。	004	作 法 既 成  是 為 得 戒  
ZH_X74_1497_004:0811c01	(法師為六道說十重戒。以為持護用心之法)。	004	 法 師 為 六 道 說 十 重 戒  以 為 持 護 用 心 之 法   
ZH_X74_1497_004:0811c02	汝輩六道諸佛子眾。既依憑三寶。發無作戒。親聞羯	004	汝 輩 六 道 諸 佛 子 眾  既 依 憑 三 寶  發 無 作 戒  親 聞 羯 
ZH_X74_1497_004:0811c03	磨。結成善業。宜應自此堅固護持。於一切處勿令有	004	磨  結 成 善 業  宜 應 自 此 堅 固 護 持  於 一 切 處 勿 令 有 
ZH_X74_1497_004:0811c04	犯不為患難退轉其心。不為塵境惑亂其志。寧有戒	004	犯 不 為 患 難 退 轉 其 心  不 為 塵 境 惑 亂 其 志  寧 有 戒 
ZH_X74_1497_004:0811c05	死。不無戒生。縱其乘急戒緩。以三塗身得值彌勒。聞	004	死  不 無 戒 生  縱 其 乘 急 戒 緩  以 三 塗 身 得 值 彌 勒  聞 
ZH_X74_1497_004:0811c06	法度世。何如持戒清淨。解第一義。以人天身而與龍	004	法 度 世  何 如 持 戒 清 淨  解 第 一 義  以 人 天 身 而 與 龍 
ZH_X74_1497_004:0811c07	華最初之會。又何如具諸戒行。三心圓發。以此土身	004	華 最 初 之 會  又 何 如 具 諸 戒 行  三 心 圓 發  以 此 土 身 
ZH_X74_1497_004:0811c08	而升安養上品之位。然則輪迴永謝。聖果可階。莫不	004	而 升 安 養 上 品 之 位  然 則 輪 迴 永 謝  聖 果 可 階  莫 不 
ZH_X74_1497_004:0811c09	繇於此日稟戒護持之力。也今當為汝宣揚梵網經	004	繇 於 此 日 稟 戒 護 持 之 力  也 今 當 為 汝 宣 揚 梵 網 經 
ZH_X74_1497_004:0811c10	心地品。十重波羅夷。以彰持犯之相。切須善學。敬心	004	心 地 品  十 重 波 羅 夷  以 彰 持 犯 之 相  切 須 善 學  敬 心 
ZH_X74_1497_004:0811c11	奉持。	004	奉 持  
ZH_X74_1497_004:0811c12	第一殺戒。佛言。佛子。若自殺。教人殺。方便殺。讚歎殺。	004	第 一 殺 戒  佛 言  佛 子  若 自 殺  教 人 殺  方 便 殺  讚 歎 殺  
ZH_X74_1497_004:0811c13	見作隨喜。乃至呪殺。殺因。殺緣。殺法。殺業。乃至一切	004	見 作 隨 喜  乃 至 呪 殺  殺 因  殺 緣  殺 法  殺 業  乃 至 一 切 
ZH_X74_1497_004:0811c14	有命者。不得故殺。是菩薩應起常住慈悲心。孝順心。	004	有 命 者  不 得 故 殺  是 菩 薩 應 起 常 住 慈 悲 心  孝 順 心  
ZH_X74_1497_004:0811c15	方便救護一切眾生。而反自恣心快意殺生者。是菩	004	方 便 救 護 一 切 眾 生  而 反 自 恣 心 快 意 殺 生 者  是 菩 
ZH_X74_1497_004:0811c16	薩波羅夷罪。	004	薩 波羅夷罪  
ZH_X74_1497_004:0811c17	第二盜戒。若佛子。自盜。教人盜。方便盜。呪盜。盜因。盜	004	第 二 盜 戒  若 佛 子  自 盜  教 人 盜  方 便 盜  呪 盜  盜 因  盜 
ZH_X74_1497_004:0811c18	緣。盜法。盜業。乃至鬼神有主劫賊物。一切財物。一針	004	緣  盜 法  盜 業  乃 至 鬼 神 有 主 劫 賊 物  一 切 財 物  一 針 
ZH_X74_1497_004:0811c19	一草。不得故盜。而菩薩應生佛性孝順心。慈悲心。常	004	一 草  不 得 故 盜  而 菩 薩 應 生 佛 性 孝 順 心  慈 悲 心  常 
ZH_X74_1497_004:0811c20	助一切人生福生樂。而反更盜人財物者。是菩薩波	004	助 一 切 人 生 福 生 樂  而 反 更 盜 人 財 物 者  是 菩 薩 波 
ZH_X74_1497_004:0811c21	羅夷罪。	004	羅 夷 罪  
ZH_X74_1497_004:0811c22	第三婬戒。若佛子。自婬。教人婬。乃至一切女人不得	004	第 三 婬 戒  若 佛 子  自 婬  教 人 婬  乃 至 一 切 女 人 不 得 
ZH_X74_1497_004:0811c23	故婬。婬因。婬緣。婬法。婬業。乃至畜生女。諸天鬼神女。	004	故 婬  婬 因  婬 緣  婬 法  婬 業  乃 至 畜 生 女  諸 天 鬼 神 女  
ZH_X74_1497_004:0811c24	及非道行婬。而菩薩應生孝順心。救護一切眾生。淨	004	及 非 道 行 婬  而 菩 薩 應 生 孝 順 心  救 護 一 切 眾 生  淨 
ZH_X74_1497_004:0812a01	法與人。而反更起一切人婬。不擇畜生。乃至母女姊	004	法 與 人  而 反 更 起 一 切 人 婬  不 擇 畜 生  乃 至 母 女 姊 
ZH_X74_1497_004:0812a02	妹。六親行婬。無慈悲心者。是菩薩波羅夷罪。	004	妹  六 親 行 婬  無 慈 悲 心 者  是 菩 薩 波羅夷罪  
ZH_X74_1497_004:0812a03	第四妄語戒。若佛子。自妄語。教人妄語。方便妄語。妄	004	第 四 妄 語 戒  若 佛 子  自 妄 語  教 人 妄 語  方 便 妄 語  妄 
ZH_X74_1497_004:0812a04	語因。妄語緣。妄語法。妄語業。乃至不見言見。見言不	004	語 因  妄 語 緣  妄 語 法  妄 語 業  乃 至 不 見 言 見  見 言 不 
ZH_X74_1497_004:0812a05	見。身心妄語。而菩薩常生正語正見。亦生一切眾生	004	見  身 心 妄 語  而 菩 薩 常 生 正 語 正 見  亦 生 一 切 眾 生 
ZH_X74_1497_004:0812a06	正語正見。而反更起一切眾生邪語邪見邪業者。是	004	正 語 正 見  而 反 更 起 一 切 眾 生 邪 語 邪 見 邪 業 者  是 
ZH_X74_1497_004:0812a07	菩薩波羅夷罪。	004	菩 薩 波羅夷罪  
ZH_X74_1497_004:0812a08	第五酤酒戒。若佛子。自酤酒。教人酤酒。酤酒因。酤酒	004	第 五 酤 酒 戒  若 佛 子  自 酤 酒  教 人 酤 酒  酤 酒 因  酤 酒 
ZH_X74_1497_004:0812a09	緣。酤酒法。酤酒業。一切酒不得酤。是酒起罪因緣。而	004	緣  酤 酒 法  酤 酒 業  一 切 酒 不 得 酤  是 酒 起 罪 因 緣  而 
ZH_X74_1497_004:0812a10	菩薩應生一切眾生明達之慧。而反更生一切眾生	004	菩 薩 應 生 一 切 眾 生 明 達 之 慧  而 反 更 生 一 切 眾 生 
ZH_X74_1497_004:0812a11	顛倒之心者。是菩薩波羅夷罪。	004	顛 倒 之 心 者  是 菩 薩 波羅夷罪  
ZH_X74_1497_004:0812a12	第六說四眾過戒。若佛子。口自說出家在家菩薩。比	004	第 六 說 四 眾 過 戒  若 佛 子  口 自 說 出 家 在 家 菩 薩  比 
ZH_X74_1497_004:0812a13	丘比丘尼罪過。教人說罪過。罪過因。罪過緣。罪過法。	004	丘 比 丘 尼 罪 過  教 人 說 罪 過  罪 過 因  罪 過 緣  罪 過 法  
ZH_X74_1497_004:0812a14	罪過業。而菩薩聞外道惡人。及二乘惡人。說佛法中	004	罪 過 業  而 菩 薩 聞 外 道 惡 人  及 二 乘 惡 人  說 佛 法 中 
ZH_X74_1497_004:0812a15	非法非律。常生慈心。教化是惡人輩。令生大乘善信。	004	非 法 非 律  常 生 慈 心  教 化 是 惡 人 輩  令 生 大 乘 善 信  
ZH_X74_1497_004:0812a16	而菩薩反更自說佛法中罪過者。是菩薩波羅夷罪。	004	而 菩 薩 反 更 自 說 佛 法 中 罪 過 者  是 菩 薩 波羅夷罪  
ZH_X74_1497_004:0812a17	第七自讚毀他戒。若佛子。自讚毀他。亦教人自讚毀	004	第 七 自讚毀他 戒  若 佛 子  自讚毀他  亦 教 人 自 讚 毀 
ZH_X74_1497_004:0812a18	他。毀他因。毀他緣。毀他法。毀他業。而菩薩應代一切	004	他  毀 他 因  毀 他 緣  毀 他 法  毀 他 業  而 菩 薩 應 代 一 切 
ZH_X74_1497_004:0812a19	眾生受加毀辱。惡事向自己。好事與他人。若自揚己	004	眾 生 受 加 毀 辱  惡 事 向 自 己  好 事 與 他 人  若 自 揚 己 
ZH_X74_1497_004:0812a20	德。隱他人好事。令他人受毀者。是菩薩波羅夷罪。	004	德  隱 他 人 好 事  令 他 人 受 毀 者  是 菩 薩 波羅夷罪  
ZH_X74_1497_004:0812a21	第八慳惜加毀戒。若佛子。自慳。教人慳。慳因。慳緣。慳	004	第 八 慳 惜 加 毀 戒  若 佛 子  自 慳  教 人 慳  慳 因  慳 緣  慳 
ZH_X74_1497_004:0812a22	法。慳業。而菩薩見一切貧窮人來乞者。隨前人所須。	004	法  慳 業  而 菩 薩 見 一 切 貧 窮 人 來 乞 者  隨 前 人 所 須  
ZH_X74_1497_004:0812a23	一切給與。而菩薩以惡心瞋心。乃至不施一錢。一針。	004	一 切 給 與  而 菩 薩 以 惡 心 瞋 心  乃 至 不 施 一 錢  一 針  
ZH_X74_1497_004:0812a24	一草。有求法者。不為說一句一偈。一微塵許法。而反	004	一 草  有 求 法 者  不 為 說 一 句 一 偈  一 微 塵 許 法  而 反 
ZH_X74_1497_004:0812b01	更罵辱者。是菩薩波羅夷罪。	004	更 罵 辱 者  是 菩 薩 波羅夷罪  
ZH_X74_1497_004:0812b02	第九瞋心不受悔戒。若佛子。自瞋。教人瞋。瞋因。瞋緣。	004	第 九 瞋 心 不 受 悔 戒  若 佛 子  自 瞋  教 人 瞋  瞋 因  瞋 緣  
ZH_X74_1497_004:0812b03	瞋法。瞋業。而菩薩應生一切眾生善根無諍之事。常	004	瞋 法  瞋 業  而 菩 薩 應 生 一 切 眾 生 善 根 無 諍 之 事  常 
ZH_X74_1497_004:0812b04	生慈悲心。孝順心。而反更於一切眾生中。乃至於非	004	生 慈 悲 心  孝 順 心  而 反 更 於 一 切 眾 生 中  乃 至 於 非 
ZH_X74_1497_004:0812b05	眾生中。以惡口罵辱。加以手打。及以刀杖。意猶不息。	004	眾 生 中  以 惡 口 罵 辱  加 以 手 打  及 以 刀 杖  意 猶 不 息  
ZH_X74_1497_004:0812b06	前人求悔。善言懺謝。猶瞋不解者。是菩薩波羅夷罪。	004	前 人 求 悔  善 言 懺 謝  猶 瞋 不 解 者  是 菩 薩 波羅夷罪  
ZH_X74_1497_004:0812b07	第十謗三寶戒。若佛子。自謗三寶。教人謗三寶。謗因。	004	第 十 謗 三 寶 戒  若 佛 子  自 謗 三 寶  教 人 謗 三 寶  謗 因  
ZH_X74_1497_004:0812b08	謗緣。謗法。謗業。而菩薩見外道。及以惡人。一言謗佛	004	謗 緣  謗 法  謗 業  而 菩 薩 見 外 道  及 以 惡 人  一 言 謗 佛 
ZH_X74_1497_004:0812b09	音聲。如三百矛刺心。況口自謗。不生信心。孝順心。而	004	音 聲  如 三 百 矛 刺 心  況 口 自 謗  不生信心  孝 順 心  而 
ZH_X74_1497_004:0812b10	反更助惡人邪見人謗者。是菩薩波羅夷罪。	004	反 更 助 惡 人 邪 見 人 謗 者  是 菩 薩 波羅夷罪  
ZH_X74_1497_004:0812b11	上來特為汝輩開示十重戒相。應當奉持。若能如是	004	上 來 特 為 汝 輩 開 示 十 重 戒 相  應 當 奉 持  若 能 如 是 
ZH_X74_1497_004:0812b12	用心。是為善行菩薩之道。願行具足。聖品可登。故此	004	用 心  是 為 善 行 菩薩之道  願 行 具 足  聖 品 可 登  故 此 
ZH_X74_1497_004:0812b13	奉勉。切須敬謹(法師下座撒席。大眾施主並起。兩邊側立)。	004	奉 勉  切 須 敬 謹  法 師 下 座 撒 席  大 眾 施 主 並 起  兩 邊 側 立   
ZH_X74_1497_004:0812b14	(法師上香。歸就眾立念佛。表白為。六道。念佛。求加。白言)。	004	 法 師 上 香  歸 就 眾 立 念 佛  表 白 為  六 道  念 佛  求 加  白 言   
ZH_X74_1497_004:0812b15	六道一切羣靈。既獲淨戒。當須敬禮大乘。常住三寶。	004	六 道 一 切 羣 靈  既 獲 淨 戒  當 須 敬 禮 大 乘  常 住 三 寶  
ZH_X74_1497_004:0812b16	一切聖賢。始可前進。參陪坐席。我今奉為稱唱三寶	004	一 切 聖 賢  始 可 前 進  參 陪 坐 席  我 今 奉 為 稱 唱 三 寶 
ZH_X74_1497_004:0812b17	洪名。冀承威力。用為加被。	004	洪 名  冀 承 威 力  用 為 加 被  
ZH_X74_1497_004:0812b18	南無本師釋迦牟尼佛南無阿彌陀佛	004	南 無 本 師 釋 迦 牟 尼 佛 南 無 阿 彌 陀 佛 
ZH_X74_1497_004:0812b19	南無彌勒佛	004	南 無 彌 勒 佛 
ZH_X74_1497_004:0812b20	南無大乘妙法蓮華經南無大方廣佛華嚴經	004	南 無 大 乘 妙法蓮華 經 南 無 大 方 廣 佛 華 嚴 經 
ZH_X74_1497_004:0812b21	南無大乘金光明經	004	南 無 大 乘 金 光 明 經 
ZH_X74_1497_004:0812b22	南無文殊師利菩薩南無普賢菩薩	004	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1497_004:0812b23	南無觀世音菩薩(以上各位三稱。大眾率六道同音念佛)。	004	南 無 觀 世 音 菩 薩  以 上 各 位 三 稱  大 眾 率 六 道 同 音 念 佛   
ZH_X74_1497_004:0812b24	(表白右邊立。執爐偈讚三寶。至每位作禮。以手爐揖引六道)。	004	 表 白 右 邊 立  執 爐 偈 讚 三 寶  至 每 位 作 禮  以 手 爐 揖 引 六 道   
ZH_X74_1497_004:0812c01	　容顏甚奇妙　　光明照十方　　我適曾供養	004	 容 顏 甚 奇 妙   光 明 照 十 方   我 適 曾 供 養 
ZH_X74_1497_004:0812c02	　今復還親近　　聖主天中王　　迦陵頻伽聲	004	 今 復 還 親 近   聖 主 天 中 王   迦陵頻伽 聲 
ZH_X74_1497_004:0812c03	　哀憫眾生者　　我等今敬禮	004	 哀 憫 眾 生 者   我 等 今 敬 禮 
ZH_X74_1497_004:0812c04	至心歸命禮。見坐道場。十方法界。(眾和)一切諸佛。	004	至 心 歸 命 禮  見 坐 道 場  十 方 法 界   眾 和  一切諸佛  
ZH_X74_1497_004:0812c05	至心歸命禮。見坐道場。十方法界。(眾和)一切尊法。	004	至 心 歸 命 禮  見 坐 道 場  十 方 法 界   眾 和  一 切 尊 法  
ZH_X74_1497_004:0812c06	至心歸命禮。見坐道場。十方法界。(眾和)諸菩薩僧。	004	至 心 歸 命 禮  見 坐 道 場  十 方 法 界   眾 和  諸 菩 薩 僧  
