segmentnr	original	folio	analyzed
ZH_X70_1390_005:0450b14	頌。　碧綠青紅百樣花　　盡從春色巧安排	005	頌   碧 綠 青 紅 百 樣 花   盡 從 春 色 巧 安 排 
ZH_X70_1390_005:0450b15	　不知春色端倪處　　平地危分萬仞崖	005	 不 知 春 色 端 倪 處   平 地 危 分 萬 仞 崖 
ZH_X70_1390_005:0450b16	舉。外問者佛。不問有言。不問無言。(黃金鑄就鐵崑	005	舉  外 問 者 佛  不 問 有 言  不 問 無 言   黃 金 鑄 就 鐵 崑 
ZH_X70_1390_005:0450b17	崙)世尊良久。(殺人刀活人劒。誰知冷灰裏。九轉透	005	崙  世 尊 良 久   殺 人 刀 活 人 劒  誰 知 冷 灰 裏  九 轉 透 
ZH_X70_1390_005:0450b18	瓶香)外道云。世尊大慈大悲。開我迷雲。令我得入。	005	瓶 香  外 道 云  世 尊 大慈大悲  開 我 迷 雲  令 我 得 入  
ZH_X70_1390_005:0450b19	(削玉求瑕)世尊云。如世良馬。見鞭影而行(茅戶挂	005	 削 玉 求 瑕  世 尊 云  如 世 良 馬  見 鞭 影 而 行  茅 戶 挂 
ZH_X70_1390_005:0450b20	珠簾。直饒描得似。未免費丹青)。	005	珠 簾  直 饒 描 得 似  未 免 費 丹 青   
ZH_X70_1390_005:0450b21	拈。騎賊馬趕賊。奪賊槍殺賊。則不無黃面老兒。反被	005	拈  騎 賊 馬 趕 賊  奪 賊 槍 殺 賊  則 不 無 黃 面 老 兒  反 被 
ZH_X70_1390_005:0450b22	阿難輕輕拶著。便見將南作北。雖然如是。玉印不離	005	阿 難 輕 輕 拶 著  便 見 將 南 作 北  雖 然 如 是  玉 印 不 離 
ZH_X70_1390_005:0450b23	天子手。金箱豈可庶人知。又。息黥補劓。拂跡成痕。黃	005	天 子 手  金 箱 豈 可 庶 人 知  又  息 黥 補 劓  拂 跡 成 痕  黃 
ZH_X70_1390_005:0450b24	面老人。寧免諸方唇吻。只如不動鋒鋩。不施藥線。活	005	面 老 人  寧 免 諸 方 唇 吻  只 如 不 動 鋒 鋩  不 施 藥 線  活 
ZH_X70_1390_005:0450c01	必死於膏肓。還有人辨得底麼。若也辨得。良馬窺鞭。	005	必 死 於 膏 肓  還 有 人 辨 得 底 麼  若 也 辨 得  良 馬 窺 鞭  
ZH_X70_1390_005:0450c02	已遲八刻。若也未辨。東土阿師。不如西天外道。	005	已 遲 八 刻  若 也 未 辨  東 土 阿 師  不 如 西 天 外 道  
ZH_X70_1390_005:0450c03	頌。　萬里澄江雪霽時　　玉壺一色冷涵輝	005	頌   萬 里 澄 江 雪 霽 時   玉 壺 一 色 冷 涵 輝 
ZH_X70_1390_005:0450c04	　漁翁認得烟村路　　柳線穿魚帶月歸	005	 漁 翁 認 得 烟 村 路   柳 線 穿 魚 帶 月 歸 
ZH_X70_1390_005:0450c05	舉。月上女入城。舍利弗出城。相值。弗問云。聖女何	005	舉  月 上 女 入 城  舍 利 弗 出 城  相 值  弗 問 云  聖 女 何 
ZH_X70_1390_005:0450c06	處去。女云。如舍利弗恁麼去。弗云。我方出城。汝方	005	處 去  女 云  如 舍 利 弗 恁 麼 去  弗 云  我 方 出 城  汝 方 
ZH_X70_1390_005:0450c07	入城。何云如某甲恁麼去。女云。諸佛弟子。依何而	005	入 城  何 云 如 某 甲 恁 麼 去  女 云  諸 佛 弟 子  依 何 而 
ZH_X70_1390_005:0450c08	住。弗云。依大涅槃而住。女云。若依大涅槃而住。則	005	住  弗 云  依 大 涅 槃 而 住  女 云  若 依 大 涅 槃 而 住  則 
ZH_X70_1390_005:0450c09	我如舍利弗恁麼去。	005	我 如 舍 利 弗 恁 麼 去  
ZH_X70_1390_005:0450c10	拈。月上女。前頭較些子。後頭笑殺人。若是箇丈夫漢。	005	拈  月 上 女  前 頭 較 些 子  後 頭 笑 殺 人  若 是 箇 丈 夫 漢  
ZH_X70_1390_005:0450c11	向千聖頂[寧*頁]。別行一路。直饒古今佛祖。競出頭來。亦	005	向 千 聖 頂 [寧頁]  別 行 一 路  直 饒 古 今 佛 祖  競 出 頭 來  亦 
ZH_X70_1390_005:0450c12	仰望不及。爭肯受人平地活埋。雖然如是。誰知冷灰	005	仰 望 不 及  爭 肯 受 人 平 地 活 埋  雖 然 如 是  誰 知 冷 灰 
ZH_X70_1390_005:0450c13	裏。九轉透瓶香。	005	裏  九 轉 透 瓶 香  
ZH_X70_1390_005:0450c14	頌。　黃金肌骨鐵心腸　　曉出重城眩巧糚	005	頌   黃 金 肌 骨 鐵 心 腸   曉 出 重 城 眩 巧 糚 
ZH_X70_1390_005:0450c15	　賺入涅槃門路去　　連天荒草看人忙	005	 賺 入 涅 槃 門 路 去   連 天 荒 草 看 人 忙 
ZH_X70_1390_005:0450c16	舉。二僧見風吹剎旛。一人云風動。一云幡動。爭論	005	舉  二 僧 見 風 吹 剎 旛  一 人 云 風 動  一 云 幡 動  爭 論 
ZH_X70_1390_005:0450c17	未已。六祖云。非風幡動。仁者心動。	005	未 已  六 祖 云  非 風 幡 動  仁 者 心 動  
ZH_X70_1390_005:0450c18	拈。擔柴漢。黃梅席上。竊得衣盂。半夜三更。驚忙奔走。	005	拈  擔 柴 漢  黃 梅 席 上  竊 得 衣 盂  半 夜 三 更  驚 忙 奔 走  
ZH_X70_1390_005:0450c19	及見風幡。便言心動。也是作賊人心虗。雖然如是。只	005	及 見 風 幡  便 言 心 動  也 是 作 賊 人 心 虗  雖 然 如 是  只 
ZH_X70_1390_005:0450c20	如風幡未動。何處求心。還知麼。白雲盡處見明月。黃	005	如 風 幡 未 動  何 處 求 心  還 知 麼  白 雲 盡 處 見 明 月  黃 
ZH_X70_1390_005:0450c21	葉落時聞搗衣。	005	葉 落 時 聞 搗 衣  
ZH_X70_1390_005:0450c22	頌。　烟雨溟濛望眼迷　　蘭舟小泊畫橋西	005	頌   烟 雨 溟 濛 望 眼 迷   蘭 舟 小 泊 畫 橋 西 
ZH_X70_1390_005:0450c23	　兒童不識春流漲　　却怪湖邊柳樹低	005	 兒 童 不 識 春 流 漲   却 怪 湖 邊 柳 樹 低 
ZH_X70_1390_005:0450c24	舉。馬祖送書與國一。開見書中圓相。國一於中著	005	舉  馬 祖 送 書 與 國 一  開 見 書 中 圓 相  國 一 於 中 著 
ZH_X70_1390_005:0451a01	一點。封回。國師聞云。欽師猶被馬師惑。	005	一 點  封 回  國 師 聞 云  欽 師 猶 被 馬 師 惑  
ZH_X70_1390_005:0451a02	拈。大小國師。三緘不密。錯斷諸方名言。山僧要問。欽	005	拈  大 小 國 師  三 緘 不 密  錯 斷 諸 方 名 言  山 僧 要 問  欽 
ZH_X70_1390_005:0451a03	師被惑則固是。且道。馬師還曾被惑麼。待渠擬議。便	005	師 被 惑 則 固 是  且 道  馬 師 還 曾 被 惑 麼  待 渠 擬 議  便 
ZH_X70_1390_005:0451a04	云惑了也。教這老漢。知道螗蜋貪怒臂。黃雀已爭擒。	005	云 惑 了 也  教 這 老 漢  知 道 螗 蜋 貪 怒 臂  黃 雀 已 爭 擒  
ZH_X70_1390_005:0451a05	頌。　[病-丙+斯]撲場中作斷交　　拳來脚去不相饒	005	頌   [病丙斯] 撲 場 中 作 斷 交   拳 來 脚 去 不 相 饒 
ZH_X70_1390_005:0451a06	　誰知用盡平生力　　却被閑人奪錦標	005	 誰 知 用 盡 平 生 力   却 被 閑 人 奪 錦 標 
ZH_X70_1390_005:0451a07	舉。鳥窠因侍者相辭。師云甚處去。侍云。某甲為法	005	舉  鳥 窠 因 侍 者 相 辭  師 云 甚 處 去  侍 云  某 甲 為 法 
ZH_X70_1390_005:0451a08	出家。和尚不垂慈誨。今往諸方。學佛法去。師云。若	005	出 家  和 尚 不 垂 慈 誨  今 往 諸 方  學 佛 法 去  師 云  若 
ZH_X70_1390_005:0451a09	是佛法。我這裏亦有少許。侍云。如何是和尚。此間	005	是 佛 法  我 這 裏 亦 有 少 許  侍 云  如 何 是 和 尚  此 間 
ZH_X70_1390_005:0451a10	佛法。師拈布毛。吹一吹。侍者因此有省。	005	佛 法  師 拈 布 毛  吹 一 吹  侍 者 因 此 有 省  
ZH_X70_1390_005:0451a11	拈。鳥窠吹布毛。幸自可怜生。無端侍者。因而悟去。冷	005	拈  鳥 窠 吹 布 毛  幸 自 可 怜 生  無 端 侍 者  因 而 悟 去  冷 
ZH_X70_1390_005:0451a12	眼看來。也是鈍鳥不離窠。	005	眼 看 來  也 是 鈍 鳥 不 離 窠  
ZH_X70_1390_005:0451a13	頌。　擬學鵬搏九萬風　　誰知折翅鳥窠中	005	頌   擬 學 鵬 搏 九 萬 風   誰 知 折 翅 鳥 窠 中 
ZH_X70_1390_005:0451a14	　至今秦望山前雨　　血泪千林花泪紅	005	 至 今 秦 望 山 前 雨   血 泪 千 林 花 泪 紅 
ZH_X70_1390_005:0451a15	舉。破竈墮。山前有一廟。中惟一竈。別無神像。終日	005	舉  破 竈 墮  山 前 有 一 廟  中 惟 一 竈  別 無 神 像  終 日 
ZH_X70_1390_005:0451a16	祭祀不歇。師一日入廟云。汝本泥土所成。靈從何	005	祭 祀 不 歇  師 一 日 入 廟 云  汝 本 泥 土 所 成  靈 從 何 
ZH_X70_1390_005:0451a17	來。聖從何起。日受宰殺。遂以杖擊之云。破也墮也。	005	來  聖 從 何 起  日 受 宰 殺  遂 以 杖 擊 之 云  破 也 墮 也  
ZH_X70_1390_005:0451a18	竈即隨手而壞。是夜竇神。拜謝而去。	005	竈 即 隨 手 而 壞  是 夜 竇 神  拜 謝 而 去  
ZH_X70_1390_005:0451a19	拈。靈從何來。聖從何起。潑土頹塼。有何奇異。輕輕拈	005	拈  靈 從 何 來  聖 從 何 起  潑 土 頹 塼  有 何 奇 異  輕 輕 拈 
ZH_X70_1390_005:0451a20	出瘦藤枝。擊碎元來無一伎。雖然。世諦流布即得。衲	005	出 瘦 藤 枝  擊 碎 元 來 無 一 伎  雖 然  世 諦 流 布 即 得  衲 
ZH_X70_1390_005:0451a21	僧門下。也是餿飯祭閑神。	005	僧 門 下  也 是 餿 飯 祭 閑 神  
ZH_X70_1390_005:0451a22	頌。　苦戀京華不肯歸　　行裝須待送窮時	005	頌   苦 戀 京 華 不 肯 歸   行 裝 須 待 送 窮 時 
ZH_X70_1390_005:0451a23	　茆舡寂寞煙汀月　　別後何人更有詩	005	 茆 舡 寂 寞 煙 汀 月   別 後 何 人 更 有 詩 
ZH_X70_1390_005:0451a24	舉。國師三喚侍者。侍者三應。師云。將謂吾辜負汝。	005	舉  國 師 三 喚 侍 者  侍 者 三 應  師 云  將 謂 吾 辜 負 汝  
ZH_X70_1390_005:0451b01	誰知汝辜負吾。	005	誰 知 汝 辜 負 吾  
ZH_X70_1390_005:0451b02	拈。國師年老心孤。怜兒不覺醜。侍者孝當竭力。無日	005	拈  國 師 年 老 心 孤  怜 兒 不 覺 醜  侍 者 孝 當 竭 力  無 日 
ZH_X70_1390_005:0451b03	不承顏。因甚却道。汝辜負吾。會麼。黃金滿眼書盈屋。	005	不 承 顏  因 甚 却 道  汝 辜 負 吾  會 麼  黃 金 滿 眼 書 盈 屋  
ZH_X70_1390_005:0451b04	只恐承家得力遲。	005	只 恐 承 家 得 力 遲  
ZH_X70_1390_005:0451b05	頌。　仙翁還斾武陵家　　仙女歡迎步彩霞	005	頌   仙 翁 還 斾 武 陵 家   仙 女 歡 迎 步 彩 霞 
ZH_X70_1390_005:0451b06	　貪弄玉簫頻勸酒　　不知凋盡碧桃花	005	 貪 弄 玉 簫 頻 勸 酒   不 知 凋 盡 碧 桃 花 
ZH_X70_1390_005:0451b07	舉。丹霞訪國師。問逢侍者問。國師在否(云云)。不謬	005	舉  丹 霞 訪 國 師  問 逢 侍 者 問  國 師 在 否  云 云   不 謬 
ZH_X70_1390_005:0451b08	為南陽國師。	005	為 南 陽 國 師  
ZH_X70_1390_005:0451b09	拈。侍者有抱關擊柝之意。無隄防暴客之心。致遭他	005	拈  侍 者 有 抱 關 擊 柝 之 意  無 隄 防 暴 客 之 心  致 遭 他 
ZH_X70_1390_005:0451b10	人毒手。當時若解慎初護末。待他道。龍生龍子。鳳產	005	人 毒 手  當 時 若 解 慎 初 護 末  待 他 道  龍 生 龍 子  鳳 產 
ZH_X70_1390_005:0451b11	鳳兒。即向道。老賊。我識得你。非惟截斷丹霞脚跟。亦	005	鳳 兒  即 向 道  老 賊  我 識 得 你  非 惟 截 斷 丹 霞 脚 跟  亦 
ZH_X70_1390_005:0451b12	免渾家窮煎餓炒。	005	免 渾 家 窮 煎 餓 炒  
ZH_X70_1390_005:0451b13	頌。　南陽家法是人知　　剛被丹霞教壞伊	005	頌   南 陽 家 法 是 人 知   剛 被 丹 霞 教 壞 伊 
ZH_X70_1390_005:0451b14	　致使親生龍鳳子　　一時翻作鼠黏兒	005	 致 使 親 生 龍 鳳 子   一 時 翻 作 鼠 黏 兒 
ZH_X70_1390_005:0451b15	舉。馬祖同百丈游山次。見野鴨子。祖遂扭丈鼻頭。	005	舉  馬 祖 同 百 丈 游 山 次  見 野 鴨 子  祖 遂 扭 丈 鼻 頭  
ZH_X70_1390_005:0451b16	忍痛失聲。遂大悟。後歸寮。或哭或笑。	005	忍 痛 失 聲  遂 大 悟  後 歸 寮  或 哭 或 笑  
ZH_X70_1390_005:0451b17	拈。川僧素無頭腦。步步引人入草。忽驚野鴨群飛。便	005	拈  川 僧 素 無 頭 腦  步 步 引 人 入 草  忽 驚 野 鴨 群 飛  便 
ZH_X70_1390_005:0451b18	把鼻頭揑破。哭不成聲。笑還絕倒。只因家富小兒嬌。	005	把 鼻 頭 揑 破  哭 不 成 聲  笑 還 絕 倒  只 因 家 富 小 兒 嬌  
ZH_X70_1390_005:0451b19	七世門風都壞了。且道。還可扶持也無。遂扭侍者鼻	005	七 世 門 風 都 壞 了  且 道  還 可 扶 持 也 無  遂 扭 侍 者 鼻 
ZH_X70_1390_005:0451b20	云。更添一箇。	005	云  更 添 一 箇  
ZH_X70_1390_005:0451b21	頌。　送目群飛野鴨邊　　不勝情事與誰論	005	頌   送 目 群 飛 野 鴨 邊   不 勝 情 事 與 誰 論 
ZH_X70_1390_005:0451b22	　輕輕扭定娘生鼻　　海月山雲亦斷魂	005	 輕 輕 扭 定 娘 生 鼻   海 月 山 雲 亦 斷 魂 
ZH_X70_1390_005:0451b23	舉。龐居士問馬祖。不與萬法為侶。是什麼人。祖云。	005	舉  龐 居 士 問 馬 祖  不 與 萬 法 為 侶  是 什 麼 人  祖 云  
ZH_X70_1390_005:0451b24	待汝一口。吸盡西江水。即向汝道。	005	待 汝 一 口  吸 盡 西 江 水  即 向 汝 道  
ZH_X70_1390_005:0451c01	拈。大小龐翁。向鬼窟裏作活計。更得傍人。燒錢酹酒。	005	拈  大 小 龐 翁  向 鬼 窟 裏 作 活 計  更 得 傍 人  燒 錢 酹 酒  
ZH_X70_1390_005:0451c02	助發狂魂。至今出陰界不得。山僧雖無肘後靈符。也	005	助 發 狂 魂  至 今 出 陰 界 不 得  山 僧 雖 無 肘 後 靈 符  也 
ZH_X70_1390_005:0451c03	要與渠勦絕。(拈主丈云)敕敕吉吉攝攝	005	要 與 渠 勦 絕   拈 主 丈 云  敕 敕 吉 吉 攝 攝 
ZH_X70_1390_005:0451c04	又。避得風雷。重遭雨雹。	005	又  避 得 風 雷  重 遭 雨 雹  
ZH_X70_1390_005:0451c05	頌。　脫體無依是病由　　直須大死一回休	005	頌   脫 體 無 依 是 病 由   直 須 大 死 一 回 休 
ZH_X70_1390_005:0451c06	　西江吸盡無涓滴　　便解人前不識羞	005	 西 江 吸 盡 無 涓 滴   便 解 人 前 不 識 羞 
ZH_X70_1390_005:0451c07	舉。百丈再參馬祖。	005	舉  百 丈 再 參 馬 祖  
ZH_X70_1390_005:0451c08	拈。舉拂子掛拂子。大用全提。曾無肯路。當機一喝三	005	拈  舉 拂 子 掛 拂 子  大 用 全 提  曾 無 肯 路  當 機 一 喝 三 
ZH_X70_1390_005:0451c09	日聾。大冶精金如糞土。諸人要知二老相見處麼。火	005	日 聾  大 冶 精 金 如 糞 土  諸 人 要 知 二 老 相 見 處 麼  火 
ZH_X70_1390_005:0451c10	雲飛碧漢。氷片滿長街。	005	雲 飛 碧 漢  氷 片 滿 長 街  
ZH_X70_1390_005:0451c11	頌。　閃電光中奪信旗　　怒雷一擊喪全機	005	頌   閃 電 光 中 奪 信 旗   怒 雷 一 擊 喪 全 機 
ZH_X70_1390_005:0451c12	　從茲獨據雄峰頂　　佛祖低頭聽指揮	005	 從 茲 獨 據 雄 峰 頂   佛 祖 低 頭 聽 指 揮 
ZH_X70_1390_005:0451c13	舉。僧問百丈。如何是奇特。丈云。獨坐大雄峰。	005	舉  僧 問 百 丈  如 何 是 奇 特  丈 云  獨 坐 大 雄 峰  
ZH_X70_1390_005:0451c14	拈。無人處。斫額望汝。	005	拈  無 人 處  斫 額 望 汝  
ZH_X70_1390_005:0451c15	又。將謂奇特。元來在草窠裏輥。	005	又  將 謂 奇 特  元 來 在 草 窠 裏 輥  
ZH_X70_1390_005:0451c16	頌。　鼻孔親遭扭揑來　　乞兒得食向人誇	005	頌   鼻 孔 親 遭 扭 揑 來   乞 兒 得 食 向 人 誇 
ZH_X70_1390_005:0451c17	　雄峰獨坐稱奇特　　斷綆何曾是活蛇	005	 雄 峰 獨 坐 稱 奇 特   斷 綆 何 曾 是 活 蛇 
ZH_X70_1390_005:0451c18	舉。百丈問溈山云。併却咽喉唇吻。道將一句來。溈	005	舉  百 丈 問 溈 山 云  併 却 咽 喉 唇 吻  道 將 一 句 來  溈 
ZH_X70_1390_005:0451c19	山云。却請和尚道。道吾云。和尚也須併却。雲巖云。	005	山 云  却 請 和 尚 道  道 吾 云  和 尚 也 須 併 却  雲 巖 云  
ZH_X70_1390_005:0451c20	和尚有也未。	005	和 尚 有 也 未  
ZH_X70_1390_005:0451c21	拈。丁公七箭鎻喉法。善用者不露鋒鋩。百丈老人。雖	005	拈  丁 公 七 箭 鎻 喉 法  善 用 者 不 露 鋒 鋩  百 丈 老 人  雖 
ZH_X70_1390_005:0451c22	解發。不能中的。返被群驍攢箭射殺。雖然如是。李將	005	解 發  不 能 中 的  返 被 群 驍 攢 箭 射 殺  雖 然 如 是  李 將 
ZH_X70_1390_005:0451c23	軍有佳聲在。不得封侯亦是閑。	005	軍 有 佳 聲 在  不 得 封 侯 亦 是 閑  
ZH_X70_1390_005:0451c24	頌。　破鏡生兒惜似金　　晨昏不敢離煙林	005	頌   破 鏡 生 兒 惜 似 金   晨 昏 不 敢 離 煙 林 
ZH_X70_1390_005:0452a01	　羽毛長就飛求食　　聚口粉爭喫母心	005	 羽 毛 長 就 飛 求 食   聚 口 粉 爭 喫 母 心 
ZH_X70_1390_005:0452a02	舉。麻谷參章敬。遶禪床一帀。振錫一下。卓然而立。	005	舉  麻 谷 參 章 敬  遶 禪 床 一 帀  振 錫 一 下  卓 然 而 立  
ZH_X70_1390_005:0452a03	敬云。是是。又到南泉。亦遶禪床一帀。振錫一下。卓	005	敬 云  是 是  又 到 南 泉  亦 遶 禪 床 一 帀  振 錫 一 下  卓 
ZH_X70_1390_005:0452a04	然而立。泉云。不是不是。谷云。章敬道是。和尚未審	005	然 而 立  泉 云  不 是 不 是  谷 云  章 敬 道 是  和 尚 未 審 
ZH_X70_1390_005:0452a05	道不是。泉云。章敬即是。是汝不是。此是風力所轉。	005	道 不 是  泉 云  章 敬 即 是  是 汝 不 是  此 是 風 力 所 轉  
ZH_X70_1390_005:0452a06	終成敗壞。	005	終 成 敗 壞  
ZH_X70_1390_005:0452a07	拈。麻谷用盡自己心。笑破他人口。章敬南泉。一等天	005	拈  麻 谷 用 盡 自 己 心  笑 破 他 人 口  章 敬 南 泉  一 等 天 
ZH_X70_1390_005:0452a08	行病。陰陽證不同。	005	行 病  陰 陽 證 不 同  
ZH_X70_1390_005:0452a09	頌。　學得陶米小術些　　當場撮弄數般花	005	頌   學 得 陶 米 小 術 些   當 場 撮 弄 數 般 花 
ZH_X70_1390_005:0452a10	　雖然過得常人眼　　到底難瞞是作家	005	 雖 然 過 得 常 人 眼   到 底 難 瞞 是 作 家 
ZH_X70_1390_005:0452a11	舉。丹霞訪居士。門逢靈照女。便問。居士在否。照放	005	舉  丹 霞 訪 居 士  門 逢 靈 照 女  便 問  居 士 在 否  照 放 
ZH_X70_1390_005:0452a12	下菜籃。斂手而立。又問。居士在否。女提籃便行。丹	005	下 菜 籃  斂 手 而 立  又 問  居 士 在 否  女 提 籃 便 行  丹 
ZH_X70_1390_005:0452a13	霞遂回。女歸舉似龐翁。翁云。丹霞在否。女云已去。	005	霞 遂 回  女 歸 舉 似 龐 翁  翁 云  丹 霞 在 否  女 云 已 去  
ZH_X70_1390_005:0452a14	翁云。赤土塗牛妳。	005	翁 云  赤 土 塗 牛 妳  
ZH_X70_1390_005:0452a15	拈。丹霞阿魏無真。遇物便噬。靈照水銀無假。入煆即	005	拈  丹 霞 阿 魏 無 真  遇 物 便 噬  靈 照 水 銀 無 假  入 煆 即 
ZH_X70_1390_005:0452a16	流。只如道赤土塗牛妳。未審落在賓家。落在主家。具	005	流  只 如 道 赤 土 塗 牛 妳  未 審 落 在 賓 家  落 在 主 家  具 
ZH_X70_1390_005:0452a17	透關眼者。必能甄別。	005	透 關 眼 者  必 能 甄 別  
ZH_X70_1390_005:0452a18	頌。　雲鬢慵梳劣性多　　逢人專要逞慺[怡-台+羅]	005	頌   雲 鬢 慵 梳 劣 性 多   逢 人 專 要 逞 慺 [怡台羅] 
ZH_X70_1390_005:0452a19	　門前落節歸誇俊　　不柰爺爺咬齒何	005	 門 前 落 節 歸 誇 俊   不 柰 爺 爺 咬 齒 何 
ZH_X70_1390_005:0452a20	舉。南泉示眾云。喚作如如。早變了也。今時師僧。須	005	舉  南 泉 示 眾 云  喚 作 如 如  早 變 了 也  今 時 師 僧  須 
ZH_X70_1390_005:0452a21	向異類中行始得。趙州云。出異即不問。如何是類。	005	向 異 類 中 行 始 得  趙 州 云  出 異 即 不 問  如 何 是 類  
ZH_X70_1390_005:0452a22	南泉以手托地。州一踏踏倒。急歸延壽。呌云悔悔。	005	南 泉 以 手 托 地  州 一 踏 踏 倒  急 歸 延 壽  呌 云 悔 悔  
ZH_X70_1390_005:0452a23	泉令侍者問。悔箇甚麼。州云。悔不更與兩踏。	005	泉 令 侍 者 問  悔 箇 甚 麼  州 云  悔 不 更 與 兩 踏  
ZH_X70_1390_005:0452a24	拈。異類中行。不無南泉。爭柰鼻繩。在趙州手裏。趙州	005	拈  異 類 中 行  不 無 南 泉  爭 柰 鼻 繩  在 趙 州 手 裏  趙 州 
ZH_X70_1390_005:0452b01	雖得便宜。未免出南泉圈繢不得。	005	雖 得 便 宜  未 免 出 南 泉 圈 繢 不 得  
ZH_X70_1390_005:0452b02	頌。　飛騎將軍入虜庭　　兵機煉得十分精	005	頌   飛 騎 將 軍 入 虜 庭   兵 機 煉 得 十 分 精 
ZH_X70_1390_005:0452b03	　誰知敗績緣欺敵　　致使凌烟易姓名	005	 誰 知 敗 績 緣 欺 敵   致 使 凌 烟 易 姓 名 
ZH_X70_1390_005:0452b04	舉。南泉與歸宗麻谷。同謁國師。至中路。泉畫一圓	005	舉  南 泉 與 歸 宗 麻 谷  同 謁 國 師  至 中 路  泉 畫 一 圓 
ZH_X70_1390_005:0452b05	相。歸宗便於中坐。麻谷作女人拜。泉云。恁麼則不	005	相  歸 宗 便 於 中 坐  麻 谷 作 女 人 拜  泉 云  恁 麼 則 不 
ZH_X70_1390_005:0452b06	去也。遂相喚而回。	005	去 也  遂 相 喚 而 回  
ZH_X70_1390_005:0452b07	拈。家貧猶自可。路貧愁殺人。	005	拈  家 貧 猶 自 可  路 貧 愁 殺 人  
ZH_X70_1390_005:0452b08	頌。　上林春色正繁華　　公子聯轆去賞花	005	頌   上 林 春 色 正 繁 華   公 子 聯 轆 去 賞 花 
ZH_X70_1390_005:0452b09	　貪弄玉盃泥樣醉　　笙歌中路逆歸家	005	 貪 弄 玉 盃 泥 樣 醉   笙 歌 中 路 逆 歸 家 
ZH_X70_1390_005:0452b10	舉。臨濟參黃蘗。三度問佛法大意。三度被打。遂往	005	舉  臨 濟 參 黃 蘗  三 度 問 佛 法 大 意  三 度 被 打  遂 往 
ZH_X70_1390_005:0452b11	見大愚。乃問有過無過。愚云。黃蘗恁麼老婆心切。	005	見 大 愚  乃 問 有 過 無 過  愚 云  黃 蘗 恁 麼 老 婆 心 切  
ZH_X70_1390_005:0452b12	猶問有過無過。濟大悟。遂於大愚肋下。築三拳。愚	005	猶 問 有 過 無 過  濟 大 悟  遂 於 大 愚 肋 下  築 三 拳  愚 
ZH_X70_1390_005:0452b13	托云。汝師黃蘗。非關我事。	005	托 云  汝 師 黃 蘗  非 關 我 事  
ZH_X70_1390_005:0452b14	拈。黃蘗棒頭無活眼。大愚舌上有龍泉。直饒臨濟得	005	拈  黃 蘗 棒 頭 無 活 眼  大 愚 舌 上 有 龍 泉  直 饒 臨 濟 得 
ZH_X70_1390_005:0452b15	路翻身。鷂子已過新羅國。	005	路 翻 身  鷂 子 已 過 新 羅 國  
ZH_X70_1390_005:0452b16	頌。　南國江山入戰圖　　生靈何處問漁樵	005	頌   南 國 江 山 入 戰 圖   生 靈 何 處 問 漁 樵 
ZH_X70_1390_005:0452b17	　憑君休說封侯事　　一將功成萬骨枯	005	 憑 君 休 說 封 侯 事   一 將 功 成 萬 骨 枯 
ZH_X70_1390_005:0452b18	舉。盤山云。三界無法。何處求心。	005	舉  盤 山 云  三 界 無 法  何 處 求 心  
ZH_X70_1390_005:0452b19	拈。劒閣路雖險。夜行人更多。	005	拈  劒 閣 路 雖 險  夜 行 人 更 多  
ZH_X70_1390_005:0452b20	頌。　柳掛金絲鶯織曉　　花鋪翠錦蝶眠春	005	頌   柳 掛 金 絲 鶯 織 曉   花 鋪 翠 錦 蝶 眠 春 
ZH_X70_1390_005:0452b21	　見成一幅新圖畫　　不待王維手眼親	005	 見 成 一 幅 新 圖 畫   不 待 王 維 手 眼 親 
ZH_X70_1390_005:0452b22	舉。天皇住時。龍潭開餅鋪。日將十餅奉皇。每留一	005	舉  天 皇 住 時  龍 潭 開 餅 鋪  日 將 十 餅 奉 皇  每 留 一 
ZH_X70_1390_005:0452b23	餅還潭。潭乃問。皇云。是汝持來。還復於汝。渾遂出	005	餅 還 潭  潭 乃 問  皇 云  是 汝 持 來  還 復 於 汝  渾 遂 出 
ZH_X70_1390_005:0452b24	家名信。後得法。	005	家 名 信  後 得 法  
ZH_X70_1390_005:0452c01	拈。本是善因。而招惡果。	005	拈  本 是 善 因  而 招 惡 果  
ZH_X70_1390_005:0452c02	頌。　胡餅朝朝供一僧　　知他結了幾生冤	005	頌   胡 餅 朝 朝 供 一 僧   知 他 結 了 幾 生 冤 
ZH_X70_1390_005:0452c03	　甜瓜換得胡盧種　　才出頭來便滅門	005	 甜 瓜 換 得 胡 盧 種   才 出 頭 來 便 滅 門 
ZH_X70_1390_005:0452c04	舉。世尊陞座。文殊白槌云。諦觀法王法。法王法如	005	舉  世 尊 陞 座  文 殊 白 槌 云  諦 觀 法 王 法  法 王 法 如 
ZH_X70_1390_005:0452c05	是。	005	是  
ZH_X70_1390_005:0452c06	拈。皓玉無瑕。雕文喪德。	005	拈  皓 玉 無 瑕  雕 文 喪 德  
ZH_X70_1390_005:0452c07	頌。　雪徑輕寒蝶未知　　暗香誰遣好風吹	005	頌   雪 徑 輕 寒 蝶 未 知   暗 香 誰 遣 好 風 吹 
ZH_X70_1390_005:0452c08	　野橋漏洩春光處　　正為橫斜一兩枝	005	 野 橋 漏 洩 春 光 處   正 為 橫 斜 一 兩 枝 
