segmentnr	original	folio	stemmed
ZH_T49_2035_03b:0158a12_3	分領菩薩及阿羅漢。	03b	分 領 菩 薩 及 阿 羅 漢  
ZH_T49_2035_03b:0158a12_8	應諸齋主。	03b	應 諸 齋 主  
ZH_T49_2035_03b:0158a12_13	惟有阿難。	03b	惟 有 阿 難  
ZH_T49_2035_03b:0158a12_18	遠遊未還。	03b	遠 遊 未 還  
ZH_T49_2035_03b:0158a13_3	不遑僧次。	03b	不 遑 僧 次  
ZH_T49_2035_03b:0158a13_8	途中獨歸。	03b	途 中 獨 歸  
ZH_T49_2035_03b:0158a13_13	其日無供。	03b	其 日 無 供  
ZH_T49_2035_03b:0158a13_18	即持應器。	03b	即 持 應 器  
ZH_T49_2035_03b:0158a14_3	入城循乞。	03b	入 城 循 乞  
ZH_T49_2035_03b:0158a14_9	遭摩登伽女。	03b	遭 摩 登 伽 女  
ZH_T49_2035_03b:0158a14_15	以先梵天呪。	03b	以 先 梵 天 呪  
ZH_T49_2035_03b:0158a15_1	攝入婬室。	03b	攝 入 婬 室  
ZH_T49_2035_03b:0158a15_10	如來知彼婬術所加。	03b	如 來 知 彼 婬 術 所 加  
ZH_T49_2035_03b:0158a15_15	齋畢旋歸。	03b	齋 畢 旋 歸  
ZH_T49_2035_03b:0158a16_3	頂放百寶光明。	03b	頂 放 百 寶 光 明  
ZH_T49_2035_03b:0158a16_8	千葉寶蓮。	03b	千 葉 寶 蓮  
ZH_T49_2035_03b:0158a16_14	有化佛趺坐。	03b	有 化 佛 趺 坐  
ZH_T49_2035_03b:0158a16_19	宣說神呪。	03b	宣 說 神 呪  
ZH_T49_2035_03b:0158a17_5	勅文殊師利。	03b	勅 文 殊 師 利  
ZH_T49_2035_03b:0158a17_10	將呪往護。	03b	將 呪 往 護  
ZH_T49_2035_03b:0158a18_1	提獎阿難及摩登伽。	03b	提 獎 阿 難 及 摩 登 伽  
ZH_T49_2035_03b:0158a18_6	來歸佛所。	03b	來 歸 佛 所  
ZH_T49_2035_03b:0158a18_11	阿難見佛。	03b	阿 難 見 佛  
ZH_T49_2035_03b:0158a18_16	頂禮悲泣。	03b	頂 禮 悲 泣  
ZH_T49_2035_03b:0158a19_9	恨無始來一向多聞未全道力。	03b	恨 無 始 來 一 向 多 聞 未 全 道 力  
ZH_T49_2035_03b:0158a20_8	般勤啟請十方如來得菩提最初方便。	03b	般 勤 啟 請 十 方 如 來 得 菩 提 最 初 方 便  
ZH_T49_2035_03b:0158a20_15	佛為阿難說法。	03b	佛 為 阿 難 說 法  
ZH_T49_2035_03b:0158a21_11	名大佛頂首楞嚴經林間錄云。	03b	名 大 佛 頂 首 楞 嚴 經 林 間 錄 云  
ZH_T49_2035_03b:0158a21_22	智者聞天竺有首楞嚴經。	03b	智 者 聞 天 竺 有 首 楞 嚴 經  
ZH_T49_2035_03b:0158a21_30	每祈願早至此土。	03b	每 祈 願 早 至 此 土  
ZH_T49_2035_03b:0158a22_2	述曰。	03b	述 曰  
ZH_T49_2035_03b:0158a22_11	一化終窮在乎開顯。	03b	一 化 終 窮 在 乎 開 顯  
ZH_T49_2035_03b:0158a23_2	開顯之妙功歸法華。	03b	開 顯 之 妙 功 歸 法 華  
ZH_T49_2035_03b:0158a23_11	自餘諸經有圓說者。	03b	自 餘 諸 經 有 圓 說 者  
ZH_T49_2035_03b:0158a24_3	皆方等四教並談之義。	03b	皆 方 等 四 教 並 談 之 義  
ZH_T49_2035_03b:0158a25_2	而孤山乃欲以楞嚴同法華醍醐之味。	03b	而 孤 山 乃 欲 以 楞 嚴 同 法 華 醍 醐 之 味  
ZH_T49_2035_03b:0158a26_6	是不思方等收經而有失法華淳一無雜之旨也。	03b	是 不 思 方 等 收 經 而 有 失 法 華 淳 一 無 雜 之 旨 也  
ZH_T49_2035_03b:0158a27_2	述曰。	03b	述 曰  
ZH_T49_2035_03b:0158a27_9	佛說方等經典。	03b	佛 說 方 等 經 典  
ZH_T49_2035_03b:0158a27_15	至此凡八年。	03b	至 此 凡 八 年  
ZH_T49_2035_03b:0158a28_5	今但到當道諸經。	03b	今 但 到 當 道 諸 經  
ZH_T49_2035_03b:0158a28_14	以見四教並談之義。	03b	以 見 四 教 並 談 之 義  
ZH_T49_2035_03b:0158a29_6	第四般若時者。	03b	第 四 般 若 時 者  
ZH_T49_2035_03b:0158a29_13	大人蒙其光用。	03b	大 人 蒙 其 光 用  
ZH_T49_2035_03b:0158b01_1	嬰兒喪其精明。	03b	嬰 兒 喪 其 精 明  
ZH_T49_2035_03b:0158b01_5	故文云。	03b	故 文 云  
ZH_T49_2035_03b:0158b01_14	但為菩薩演其實事。	03b	但 為 菩 薩 演 其 實 事  
ZH_T49_2035_03b:0158b02_4	而不為我說斯真要。	03b	而 不 為 我 說 斯 真 要  
ZH_T49_2035_03b:0158b02_10	雖三人俱學。	03b	雖 三 人 俱 學  
ZH_T49_2035_03b:0158b02_15	二人取證。	03b	二 人 取 證  
ZH_T49_2035_03b:0158b03_5	具如大品女一籤云。	03b	具 如 大 品 女 一 籤 云  
ZH_T49_2035_03b:0158b03_16	菩薩蒙般若光諸法之用。	03b	菩 薩 蒙 般 若 光 諸 法 之 用  
ZH_T49_2035_03b:0158b03_24	二乘如七日嬰兒。	03b	二 乘 如 七 日 嬰 兒  
ZH_T49_2035_03b:0158b03_29	若視日輪。	03b	若 視 日 輪  
ZH_T49_2035_03b:0158b03_34	令眼失光。	03b	令 眼 失 光  
ZH_T49_2035_03b:0158b03_44	以無明全在義之如喪。	03b	以 無 明 全 在 義 之 如 喪  
ZH_T49_2035_03b:0158b04_4	○女曰嬰。	03b	 女 曰 嬰  
ZH_T49_2035_03b:0158b05_1	男曰兒次說摩訶般若華嚴海空歷劫修行者。	03b	男 曰 兒 次 說 摩訶般若 華 嚴 海 空 歷 劫 修 行 者  
ZH_T49_2035_03b:0158b05_12	此是方等之後而明大品。	03b	此 是 方 等 之 後 而 明 大 品  
ZH_T49_2035_03b:0158b06_2	大品或說無常無我。	03b	大 品 或 說 無 常 無 我  
ZH_T49_2035_03b:0158b06_7	或說於空。	03b	或 說 於 空  
ZH_T49_2035_03b:0158b06_14	或說不生不滅。	03b	或 說 不生不滅  
ZH_T49_2035_03b:0158b06_19	皆歷色心。	03b	皆 歷 色 心  
ZH_T49_2035_03b:0158b07_5	至一切種智。	03b	至 一切種智  
ZH_T49_2035_03b:0158b07_14	句句迴轉明修行法。	03b	句 句 迴 轉 明 修 行 法  
ZH_T49_2035_03b:0158b08_6	又百千比丘萬億人天。	03b	又 百 千 比 丘 萬 億 人 天  
ZH_T49_2035_03b:0158b08_15	得須陀洹及阿羅漢。	03b	得 須 陀 洹 及 阿 羅 漢  
ZH_T49_2035_03b:0158b09_3	住辟支佛者。	03b	住 辟 支 佛 者  
ZH_T49_2035_03b:0158b09_10	驗是共般若也。	03b	驗 是 共 般 若 也  
ZH_T49_2035_03b:0158b10_2	而言華嚴海空者籤云。	03b	而 言 華 嚴 海 空 者 籤 云  
ZH_T49_2035_03b:0158b10_6	而言下。	03b	而 言 下  
ZH_T49_2035_03b:0158b10_12	明不共般若。	03b	明 不 共 般 若  
ZH_T49_2035_03b:0158b10_22	○共則共通二乘而說。	03b	 共 則 共 通 二 乘 而 說  
ZH_T49_2035_03b:0158b10_28	不共則別圓。	03b	不 共 則 別 圓  
ZH_T49_2035_03b:0158b11_8	不共二乘依法性論鈍根菩薩三處入法界。	03b	不 共 二 乘 依 法 性 論 鈍 根 菩 薩 三 處 入 法 界  
ZH_T49_2035_03b:0158b11_12	初般若。	03b	初 般 若  
ZH_T49_2035_03b:0158b11_16	次法華。	03b	次 法 華  
ZH_T49_2035_03b:0158b11_20	後涅槃。	03b	後 涅 槃  
ZH_T49_2035_03b:0158b12_7	因聞般若入法界。	03b	因 聞 般 若 入 法 界  
ZH_T49_2035_03b:0158b13_3	即是華嚴海空妙玄十次說般若。	03b	即 是 華 嚴 海 空 妙 玄 十 次 說 般 若  
ZH_T49_2035_03b:0158b14_5	轉教付財融通淘汰集解正作濤汰此般若中不說藏教。	03b	轉 教 付 財 融 通 淘 汰 集 解 正 作 濤 汰 此 般 若 中 不 說 藏 教  
ZH_T49_2035_03b:0158b14_21	帶通別二正說圓教四教儀○集解云。	03b	帶 通 別 二 正 說 圓 教 四 教 儀  集 解 云  
ZH_T49_2035_03b:0158b15_3	轉教者。	03b	轉 教 者  
ZH_T49_2035_03b:0158b15_9	須菩提解空。	03b	須 菩 提 解 空  
ZH_T49_2035_03b:0158b15_15	舍利弗智慧。	03b	舍 利 弗 智 慧  
ZH_T49_2035_03b:0158b15_28	佛以般若空慧之法加被二人。	03b	佛 以 般 若 空 慧 之 法 加 被 二 人  
ZH_T49_2035_03b:0158b15_42	轉為諸菩薩說諸法空莫不清淨。	03b	轉 為 諸 菩 薩 說 諸 法 空 莫 不 清 淨  
ZH_T49_2035_03b:0158b15_47	以此之後。	03b	以 此 之 後  
ZH_T49_2035_03b:0158b16_2	轉度於它。	03b	轉 度 於 它  
ZH_T49_2035_03b:0158b16_5	經云。	03b	經 云  
ZH_T49_2035_03b:0158b16_18	我等雖為諸濤汰時說菩薩法。	03b	我 等 雖 為 諸 濤 汰 時 說 菩 薩 法  
ZH_T49_2035_03b:0158b16_23	而無希取。	03b	而 無 希 取  
ZH_T49_2035_03b:0158b16_28	故云轉教。	03b	故 云 轉 教  
ZH_T49_2035_03b:0158b16_32	付財者。	03b	付 財 者  
ZH_T49_2035_03b:0158b16_41	世間長者七寶為財。	03b	世 間 長 者 七 寶 為 財  
ZH_T49_2035_03b:0158b17_1	出世法王般若為財。	03b	出 世 法 王 般 若 為 財  
ZH_T49_2035_03b:0158b17_6	若約佛意。	03b	若 約 佛 意  
ZH_T49_2035_03b:0158b17_15	以此般若加被二人。	03b	以 此 般 若 加 被 二 人  
ZH_T49_2035_03b:0158b17_20	即是付財。	03b	即 是 付 財  
ZH_T49_2035_03b:0158b17_25	其如二乘。	03b	其 如 二 乘  
ZH_T49_2035_03b:0158b17_30	但謂加說。	03b	但 謂 加 說  
ZH_T49_2035_03b:0158b17_35	故大品云。	03b	故 大 品 云  
ZH_T49_2035_03b:0158b17_44	豈聲聞人敢有所說。	03b	豈 聲 聞 人 敢 有 所 說  
ZH_T49_2035_03b:0158b18_2	有所說者皆佛力耳。	03b	有 所 說 者 皆 佛 力 耳  
ZH_T49_2035_03b:0158b18_7	若約化意。	03b	若 約 化 意  
ZH_T49_2035_03b:0158b18_14	但是領知家業。	03b	但 是 領 知 家 業  
ZH_T49_2035_03b:0158b18_19	密成別益。	03b	密 成 別 益  
ZH_T49_2035_03b:0158b18_24	至法華時。	03b	至 法 華 時  
ZH_T49_2035_03b:0158b18_31	方得名為付財。	03b	方 得 名 為 付 財  
ZH_T49_2035_03b:0158b18_35	故經云。	03b	故 經 云  
ZH_T49_2035_03b:0158b18_44	吾今所有皆是子有。	03b	吾 今 所 有 皆 是 子 有  
ZH_T49_2035_03b:0158b19_10	融通若般若會一切法悉摩訶衍。	03b	融 通 若 般 若 會 一 切 法 悉 摩 訶 衍  
ZH_T49_2035_03b:0158b19_19	乃是三教融通之法。	03b	乃 是 三 教 融 通 之 法  
ZH_T49_2035_03b:0158b19_26	非謂圓融之融。	03b	非 謂 圓 融 之 融  
ZH_T49_2035_03b:0158b19_30	如籤云。	03b	如 籤 云  
ZH_T49_2035_03b:0158b19_36	若以圓斥三。	03b	若 以 圓 斥 三  
ZH_T49_2035_03b:0158b19_42	及以圓斥藏。	03b	及 以 圓 斥 藏  
ZH_T49_2035_03b:0158b19_48	即圓融為圓。	03b	即 圓 融 為 圓  
ZH_T49_2035_03b:0158b20_5	或以三教斥藏。	03b	或 以 三 教 斥 藏  
ZH_T49_2035_03b:0158b20_11	即融通為融。	03b	即 融 通 為 融  
ZH_T49_2035_03b:0158b20_15	淘汰者。	03b	淘 汰 者  
ZH_T49_2035_03b:0158b20_19	大論云。	03b	大 論 云  
ZH_T49_2035_03b:0158b20_23	澄洗也。	03b	澄 洗 也  
ZH_T49_2035_03b:0158b20_32	以空慧水濤淅㶕擇。	03b	以 空 慧 水 濤 淅 㶕 擇  
ZH_T49_2035_03b:0158b20_35	說文。	03b	說 文  
ZH_T49_2035_03b:0158b20_41	淅㶕音析簡。	03b	淅 㶕 音 析 簡  
ZH_T49_2035_03b:0158b20_48	洗米也○籤云。	03b	洗 米 也  籤 云  
ZH_T49_2035_03b:0158b21_8	方等彈訶共義稍殊。	03b	方 等 彈 訶 共 義 稍 殊  
ZH_T49_2035_03b:0158b21_17	今此般若正當共部。	03b	今 此 般 若 正 當 共 部  
ZH_T49_2035_03b:0158b21_21	輔行云。	03b	輔 行 云  
ZH_T49_2035_03b:0158b21_30	旁用通教正用別圓。	03b	旁 用 通 教 正 用 別 圓  
ZH_T49_2035_03b:0158b21_39	加於二乘密成別益。	03b	加 於 二 乘 密 成 別 益  
ZH_T49_2035_03b:0158b21_43	又籤云。	03b	又 籤 云  
ZH_T49_2035_03b:0158b22_5	前於方等義已成通。	03b	前 於 方 等 義 已 成 通  
ZH_T49_2035_03b:0158b22_14	故至般若唯須此二。	03b	故 至 般 若 唯 須 此 二  
ZH_T49_2035_03b:0158b22_19	明不共者。	03b	明 不 共 者  
ZH_T49_2035_03b:0158b22_24	說部意也。	03b	說 部 意 也  
ZH_T49_2035_03b:0158b22_29	意雖不共。	03b	意 雖 不 共  
ZH_T49_2035_03b:0158b22_39	然猶有方等新受小者。	03b	然 猶 有 方 等 新 受 小 者  
ZH_T49_2035_03b:0158b22_44	至此須通。	03b	至 此 須 通  
ZH_T49_2035_03b:0158b23_7	亦有衍門旁得小者。	03b	亦 有 衍 門 旁 得 小 者  
ZH_T49_2035_03b:0158b23_19	是故兼用○今約偏圓對論。	03b	是 故 兼 用  今 約 偏 圓 對 論  
ZH_T49_2035_03b:0158b23_26	故云帶二說圓。	03b	故 云 帶 二 說 圓  
ZH_T49_2035_03b:0158b23_32	若仁王般若。	03b	若 仁 王 般 若  
ZH_T49_2035_03b:0158b23_38	說四無常偈。	03b	說 四 無 常 偈  
ZH_T49_2035_03b:0158b23_43	勸普明王。	03b	勸 普 明 王  
ZH_T49_2035_03b:0158b23_48	捨國位者。	03b	捨 國 位 者  
ZH_T49_2035_03b:0158b24_4	義似三藏。	03b	義 似 三 藏  
ZH_T49_2035_03b:0158b24_9	彼明助道。	03b	彼 明 助 道  
ZH_T49_2035_03b:0158b24_14	非部正意。	03b	非 部 正 意  
ZH_T49_2035_03b:0158b25_13	若約時則禺中籤一○禺亦作隅。	03b	若 約 時 則 禺 中 籤 一  禺 亦 作 隅  
ZH_T49_2035_03b:0158b25_16	巳時。	03b	巳 時  
ZH_T49_2035_03b:0158b25_21	日景將中。	03b	日 景 將 中  
ZH_T49_2035_03b:0158b25_27	而尚在邊隅。	03b	而 尚 在 邊 隅  
ZH_T49_2035_03b:0158b25_32	故曰禺中。	03b	故 曰 禺 中  
ZH_T49_2035_03b:0158b25_37	又陰陽家。	03b	又 陰 陽 家  
ZH_T49_2035_03b:0158b26_17	謂寅申巳亥為四隅若約味則從生酥出熟酥。	03b	謂 寅 申 巳 亥 為 四 隅 若 約 味 則 從 生 酥 出 熟 酥  
ZH_T49_2035_03b:0158b27_11	此從方等出般若玄籤一信解品云。	03b	此 從 方 等 出 般 若 玄 籤 一 信 解 品 云  
ZH_T49_2035_03b:0158b27_17	時長者有疾。	03b	時 長 者 有 疾  
ZH_T49_2035_03b:0158c01_6	自知將死不久文句。	03b	自 知 將 死 不 久 文 句  
ZH_T49_2035_03b:0158c01_11	機應為生。	03b	機 應 為 生  
ZH_T49_2035_03b:0158c01_16	機謝為死。	03b	機 謝 為 死  
ZH_T49_2035_03b:0158c01_21	化機將畢。	03b	化 機 將 畢  
ZH_T49_2035_03b:0158c01_30	應謝非久語窮子言。	03b	應 謝 非 久 語 窮 子 言  
ZH_T49_2035_03b:0158c02_11	我今多有金銀珍寶理則非多。	03b	我 今 多 有 金 銀 珍 寶 理 則 非 多  
ZH_T49_2035_03b:0158c02_16	約種種門。	03b	約 種 種 門  
ZH_T49_2035_03b:0158c02_21	故言多耳。	03b	故 言 多 耳  
ZH_T49_2035_03b:0158c02_27	金喻別教理。	03b	金 喻 別 教 理  
ZH_T49_2035_03b:0158c02_32	別在菩薩。	03b	別 在 菩 薩  
ZH_T49_2035_03b:0158c03_4	即不共般若。	03b	即 不 共 般 若  
ZH_T49_2035_03b:0158c03_13	別圓二教所詮理也。	03b	別 圓 二 教 所 詮 理 也  
ZH_T49_2035_03b:0158c03_19	銀喻通教理。	03b	銀 喻 通 教 理  
ZH_T49_2035_03b:0158c03_25	與二乘同證。	03b	與 二 乘 同 證  
ZH_T49_2035_03b:0158c03_30	即共般若。	03b	即 共 般 若  
ZH_T49_2035_03b:0158c03_37	通教所詮理也。	03b	通 教 所 詮 理 也  
ZH_T49_2035_03b:0158c03_46	般若明理不出此二。	03b	般 若 明 理 不 出 此 二  
ZH_T49_2035_03b:0158c04_1	珍寶者。	03b	珍 寶 者  
ZH_T49_2035_03b:0158c04_11	明一切法門倉庫盈溢。	03b	明 一切法門 倉 庫 盈 溢  
ZH_T49_2035_03b:0158c04_20	其中多少所應取與。	03b	其 中 多 少 所 應 取 與  
ZH_T49_2035_03b:0158c05_7	汝悉知之倉是定門。	03b	汝 悉 知 之 倉 是 定 門  
ZH_T49_2035_03b:0158c05_13	即百八三昧。	03b	即 百 八 三 昧  
ZH_T49_2035_03b:0158c05_18	庫是慧門。	03b	庫 是 慧 門  
ZH_T49_2035_03b:0158c05_24	即十八空境。	03b	即 十 八 空 境  
ZH_T49_2035_03b:0158c05_33	通別兩種定慧倉庫。	03b	通 別 兩 種 定 慧 倉 庫  
ZH_T49_2035_03b:0158c06_2	包藏一切禪定智慧。	03b	包 藏 一 切 禪 定 智 慧  
ZH_T49_2035_03b:0158c06_7	內充外溢。	03b	內 充 外 溢  
ZH_T49_2035_03b:0158c06_13	菩薩行般若。	03b	菩 薩 行 般 若  
ZH_T49_2035_03b:0158c06_20	應知廣略二門。	03b	應 知 廣 略 二 門  
ZH_T49_2035_03b:0158c06_25	故云多少。	03b	故 云 多 少  
ZH_T49_2035_03b:0158c06_30	自行為取。	03b	自 行 為 取  
ZH_T49_2035_03b:0158c07_4	化它為與窮子受勅領知眾物。	03b	化 它 為 與 窮 子 受 勅 領 知 眾 物  
ZH_T49_2035_03b:0158c07_19	而無希取一餐之意善吉雖說般若。	03b	而 無 希 取 一 餐 之 意 善 吉 雖 說 般 若  
ZH_T49_2035_03b:0158c08_19	自謂我無其分然其所止故在本處猶居羅漢此領何義。	03b	自 謂 我 無 其 分 然 其 所 止 故 在 本 處 猶 居 羅 漢 此 領 何 義  
ZH_T49_2035_03b:0158c09_8	此從方等後次說般若。	03b	此 從 方 等 後 次 說 般 若  
ZH_T49_2035_03b:0158c09_17	般若觀慧即是家業。	03b	般 若 觀 慧 即 是 家 業  
ZH_T49_2035_03b:0158c10_12	歷於名色乃至種智即是眾物。	03b	歷 於 名 色 乃 至 種 智 即 是 眾 物  
ZH_T49_2035_03b:0158c11_5	善吉等轉教即是領知。	03b	善 吉 等 轉 教 即 是 領 知  
ZH_T49_2035_03b:0158c11_11	但為菩薩說。	03b	但 為 菩 薩 說  
ZH_T49_2035_03b:0158c11_16	不自行證。	03b	不 自 行 證  
ZH_T49_2035_03b:0158c12_4	故無希取玄十。	03b	故 無 希 取 玄 十  
ZH_T49_2035_03b:0158c13_11	二十四年癸卯佛於靈鷲峯。	03b	二 十 四 年 癸 卯 佛 於 靈 鷲 峯  
ZH_T49_2035_03b:0158c13_16	給孤獨園。	03b	給 孤 獨 園  
ZH_T49_2035_03b:0158c14_3	他化自在天宮。	03b	他化自在天 宮  
ZH_T49_2035_03b:0158c14_12	竹林園四處十六會。	03b	竹 林 園 四 處 十 六 會  
ZH_T49_2035_03b:0158c15_4	說大般若波羅蜜經鷲峰。	03b	說 大 般若波羅蜜經 鷲 峰  
ZH_T49_2035_03b:0158c15_15	在摩伽陀國王舍城五里。	03b	在 摩伽陀國 王 舍 城 五 里  
ZH_T49_2035_03b:0158c15_21	竹園在城旁。	03b	竹 園 在 城 旁  
ZH_T49_2035_03b:0158c15_25	給孤園。	03b	給 孤 園  
ZH_T49_2035_03b:0158c15_30	在舍衛國。	03b	在 舍 衛 國  
ZH_T49_2035_03b:0158c15_36	並中印土境。	03b	並 中 印 土 境  
ZH_T49_2035_03b:0159a08_7_0	四處十六會圖○四處十六會圖大品晉羅什譯第	03b	四處十六會圖○四處十六會圖大品晉羅什譯第
ZH_T49_2035_03b:0159a08_7_1	一會鷲峯山說四百卷七十七品單譯放光晉羅叉	03b	一會鷲峯山說四百卷七十七品單譯放光晉羅叉
ZH_T49_2035_03b:0159a08_7_2	譯光讚第二會鷲峯山七十八卷八十五品重譯小	03b	譯光讚第二會鷲峯山七十八卷八十五品重譯小
ZH_T49_2035_03b:0159a08_7_3	品羅什第三會鷲峯山五十九卷二十二品單譯第	03b	品羅什第三會鷲峯山五十九卷二十二品單譯第
ZH_T49_2035_03b:0159a08_7_4	四會鷲峯山說十八卷二十五品重譯道行竺朔新	03b	四會鷲峯山說十八卷二十五品重譯道行竺朔新
ZH_T49_2035_03b:0159a08_7_5	道行支讖大明度第五會鷲峯山說十卷二十一品	03b	道行支讖大明度第五會鷲峯山說十卷二十一品
ZH_T49_2035_03b:0159a08_7_6	單譯勝天王第六會鷲峯山說八卷十七品重譯文	03b	單譯勝天王第六會鷲峯山說八卷十七品重譯文
ZH_T49_2035_03b:0159a08_7_7	殊第七會給孤獨園說二卷無品重譯第八會給孤	03b	殊第七會給孤獨園說二卷無品重譯第八會給孤
ZH_T49_2035_03b:0159a08_7_8	獨園說一卷單譯金剛羅什第九會給孤獨園說一	03b	獨園說一卷單譯金剛羅什第九會給孤獨園說一
ZH_T49_2035_03b:0159a08_7_9	卷重譯第十會他化天宮說一卷單譯十一會給孤	03b	卷重譯第十會他化天宮說一卷單譯十一會給孤
ZH_T49_2035_03b:0159a08_7_10	獨園說五卷單譯十二會給孤獨園說戒五卷單譯	03b	獨園說五卷單譯十二會給孤獨園說戒五卷單譯
ZH_T49_2035_03b:0159a08_7_11	十三會給孤獨園說忍一卷單譯十四會給孤獨園	03b	十三會給孤獨園說忍一卷單譯十四會給孤獨園
ZH_T49_2035_03b:0159a08_7_12	說勤二卷單譯十五會鷲峯山說定二卷單譯十六	03b	說勤二卷單譯十五會鷲峯山說定二卷單譯十六
ZH_T49_2035_03b:0159a08_7_13	會竹林園說慧八卷單譯大品般若四十卷。	03b	會竹林園說慧八卷單譯大品般若四十卷。
ZH_T49_2035_03b:0159a08_14	案藏經目錄云。	03b	案 藏 經 目 錄 云  
ZH_T49_2035_03b:0159a09_4	摩訶般若三十卷。	03b	摩訶般若 三 十 卷  
ZH_T49_2035_03b:0159a09_11	光讚般若十卷。	03b	光 讚 般 若 十 卷  
ZH_T49_2035_03b:0159a09_17	龍樹用此本。	03b	龍 樹 用 此 本  
ZH_T49_2035_03b:0159a10_5	作智度論百卷。	03b	作 智 度 論 百 卷  
ZH_T49_2035_03b:0159a10_11	智者依此論。	03b	智 者 依 此 論  
ZH_T49_2035_03b:0159a11_14	作疏二十卷今在高麗未至若放光金剛等十經。	03b	作 疏 二 十 卷 今 在 高 麗 未 至 若 放 光 金 剛 等 十 經  
ZH_T49_2035_03b:0159a11_21	皆是晉宋間譯。	03b	皆 是 晉 宋 間 譯  
ZH_T49_2035_03b:0159a12_5	至唐奘法師。	03b	至 唐 奘 法 師  
ZH_T49_2035_03b:0159a12_16	始譯出大般若經六百卷。	03b	始 譯 出 大 般 若 經 六 百 卷  
ZH_T49_2035_03b:0159a13_4	當知前十經。	03b	當 知 前 十 經  
ZH_T49_2035_03b:0159a13_10	皆重譯之文。	03b	皆 重 譯 之 文  
ZH_T49_2035_03b:0159a14_1	智者諸部文所引。	03b	智 者 諸 部 文 所 引  
ZH_T49_2035_03b:0159a14_7	正大品中義。	03b	正 大 品 中 義  
ZH_T49_2035_03b:0159a14_13	是晉羅什譯。	03b	是 晉 羅 什 譯  
ZH_T49_2035_03b:0159a15_5	在唐譯大般若之前也。	03b	在 唐 譯 大 般 若 之 前 也  
ZH_T49_2035_03b:0159a16_2	述曰。	03b	述 曰  
ZH_T49_2035_03b:0159a16_8	四教儀所列。	03b	四 教 儀 所 列  
ZH_T49_2035_03b:0159a16_14	般若諸經名。	03b	般 若 諸 經 名  
ZH_T49_2035_03b:0159a17_1	總別重出。	03b	總 別 重 出  
ZH_T49_2035_03b:0159a17_6	難於分別。	03b	難 於 分 別  
ZH_T49_2035_03b:0159a17_16	今但總標大般若經云。	03b	今 但 總 標 大 般 若 經 云  
ZH_T49_2035_03b:0159a18_2	若大品。	03b	若 大 品  
ZH_T49_2035_03b:0159a18_5	小品。	03b	小 品  
ZH_T49_2035_03b:0159a18_8	天王。	03b	天 王  
ZH_T49_2035_03b:0159a18_11	文殊。	03b	文 殊  
ZH_T49_2035_03b:0159a18_16	金剛十經。	03b	金 剛 十 經  
ZH_T49_2035_03b:0159a19_4	皆大般若中重譯。	03b	皆 大 般 若 中 重 譯  
ZH_T49_2035_03b:0159a19_9	別行之文。	03b	別 行 之 文  
ZH_T49_2035_03b:0159a19_14	今故不列。	03b	今 故 不 列  
ZH_T49_2035_03b:0159a20_3	蓋摩訶即是大品。	03b	蓋 摩 訶 即 是 大 品  
ZH_T49_2035_03b:0159a20_8	又釋籤云。	03b	又 釋 籤 云  
ZH_T49_2035_03b:0159a20_16	古判般若有五時。	03b	古 判 般 若 有 五 時  
ZH_T49_2035_03b:0159a21_2	一摩訶。	03b	一 摩 訶  
ZH_T49_2035_03b:0159a21_6	二金剛。	03b	二 金 剛  
ZH_T49_2035_03b:0159a21_10	三天王。	03b	三 天 王  
ZH_T49_2035_03b:0159a21_14	四光讚。	03b	四 光 讚  
ZH_T49_2035_03b:0159a21_18	五仁王。	03b	五 仁 王  
ZH_T49_2035_03b:0159a22_2	此未可用。	03b	此 未 可 用  
ZH_T49_2035_03b:0159a22_11	光讚秖是大品上帙。	03b	光 讚 秖 是 大 品 上 帙  
ZH_T49_2035_03b:0159a23_7	案此則又知光讚不當重出也。	03b	案 此 則 又 知 光 讚 不 當 重 出 也  
ZH_T49_2035_03b:0159a23_14	此未可用之言。	03b	此 未 可 用 之 言  
ZH_T49_2035_03b:0159a24_2	乃是荊溪。	03b	乃 是 荊 溪  
ZH_T49_2035_03b:0159a24_11	總破古師五時之失。	03b	總 破 古 師 五 時 之 失  
ZH_T49_2035_03b:0159a28_10	二十五年甲辰二十六年乙巳二十七年丙午二十八年丁未二十九年戊申三十年己酉三十一年庚戌三十二年辛亥三十三年壬子佛在王舍城耆闍崛山中。	03b	二 十 五 年 甲 辰 二 十 六 年 乙 巳 二 十 七 年 丙 午 二 十 八 年 丁 未 二 十 九 年 戊 申 三 十 年 己 酉 三 十 一 年 庚 戌 三 十 二 年 辛 亥 三 十 三 年 壬 子 佛 在 王 舍 城 耆 闍 崛 山 中  
ZH_T49_2035_03b:0159a29_11	為舍衛國波斯匿王說般若波羅蜜十四正行。	03b	為 舍 衛 國 波 斯 匿 王 說 般 若 波 羅 蜜 十 四 正 行  
ZH_T49_2035_03b:0159a29_16	復囑王曰。	03b	復 囑 王 曰  
ZH_T49_2035_03b:0159b01_4	當國土欲亂。	03b	當 國 土 欲 亂  
ZH_T49_2035_03b:0159b01_9	賊來侵國。	03b	賊 來 侵 國  
ZH_T49_2035_03b:0159b02_3	日月星變大火大水五穀不登。	03b	日 月 星 變 大 火 大 水 五 穀 不 登  
ZH_T49_2035_03b:0159b02_8	大風亢旱。	03b	大 風 亢 旱  
