segmentnr	original	folio	analyzed
ZH_X65_1295_016:0570b12	百尺竿頭不動人。雖然得入未為真。百尺竿頭	016	百 尺 竿 頭 不 動 人  雖 然 得 入 未 為 真  百 尺 竿 頭 
ZH_X65_1295_016:0570b13	須進步。十方世界是全身。僧便問。祇如百尺竿	016	須 進 步  十方世界 是 全 身  僧 便 問  祇 如 百 尺 竿 
ZH_X65_1295_016:0570b14	頭如何進步。師曰朗州山澧州水。曰不會。師曰。	016	頭 如 何 進 步  師 曰 朗 州 山 澧 州 水  曰 不 會  師 曰  
ZH_X65_1295_016:0570b15	四海五湖皇化裏。　頌曰。	016	四 海 五 湖 皇 化 裏   頌 曰  
ZH_X65_1295_016:0570b16	玉人夢破一聲雞。轉眄生涯色色齊。有信風雷催出	016	玉 人 夢 破 一 聲 雞  轉 眄 生 涯 色 色 齊  有 信 風 雷 催 出 
ZH_X65_1295_016:0570b17	蟄。無言桃李自成蹊。及時及節力耕犁。誰怕春疇沒	016	蟄  無 言 桃 李 自 成 蹊  及 時 及 節 力 耕 犁  誰 怕 春 疇 沒 
ZH_X65_1295_016:0570b18	膝泥。(天童覺)。	016	膝 泥   天 童 覺   
ZH_X65_1295_016:0570b19	朗州山澧州水。四海五湖皇化裏。百尺竿頭進步時。	016	朗 州 山 澧 州 水  四 海 五 湖 皇 化 裏  百 尺 竿 頭 進 步 時  
ZH_X65_1295_016:0570b20	築著磕著自家底。老長沙也希有。好路不行草裏走	016	築 著 磕 著 自 家 底  老 長 沙 也 希 有  好 路 不 行 草 裏 走 
ZH_X65_1295_016:0570b21	踏著南山鼈鼻蛇。驚起面南看北斗。(佛鑑懃)。	016	踏 著 南 山 鼈 鼻 蛇  驚 起 面 南 看 北 斗   佛 鑑 懃   
ZH_X65_1295_016:0570b22	一句舉揚宗旨事。法堂上草亦須荒。回頭却說人間	016	一 句 舉 揚 宗 旨 事  法 堂 上 草 亦 須 荒  回 頭 却 說 人 間 
ZH_X65_1295_016:0570b23	話。大地山河常放光。光未明無有佛。三條椽下好商	016	話  大 地 山 河 常 放 光  光 未 明 無 有 佛  三 條 椽 下 好 商 
ZH_X65_1295_016:0570b24	量。岑大蟲岑大蟲澧州水朗州峯。(蒙菴岳)。	016	量  岑 大 蟲 岑 大 蟲 澧 州 水 朗 州 峯   蒙 菴 岳   
ZH_X65_1295_016:0570c01	長沙因張拙秀才看千佛名經問師曰。百千諸	016	長 沙 因 張 拙 秀 才 看 千 佛 名 經 問 師 曰  百 千 諸 
ZH_X65_1295_016:0570c02	佛但見其名。未審居何國土。還化物也無。師曰。	016	佛 但 見 其 名  未 審 居 何 國 土  還 化 物 也 無  師 曰  
ZH_X65_1295_016:0570c03	黃鶴樓崔顥題後。秀才還曾題也未。曰未曾。師	016	黃 鶴 樓 崔 顥 題 後  秀 才 還 曾 題 也 未  曰 未 曾  師 
ZH_X65_1295_016:0570c04	曰。得閒題取一篇。　頌曰。	016	曰  得 閒 題 取 一 篇   頌 曰  
ZH_X65_1295_016:0570c05	黃鶴樓前法戰時。百千諸佛竪降旗。渠無國土居何	016	黃 鶴 樓 前 法 戰 時  百 千 諸 佛 竪 降 旗  渠 無 國 土 居 何 
ZH_X65_1295_016:0570c06	處。留與多才一首詩。(死心新)。	016	處  留 與 多 才 一 首 詩   死 心 新   
ZH_X65_1295_016:0570c07	聞名直下驚天地。更問所居成自謾。回首却登歸去	016	聞 名 直 下 驚 天 地  更 問 所 居 成 自 謾  回 首 却 登 歸 去 
ZH_X65_1295_016:0570c08	路。家家門下透長安。(靈源清)。	016	路  家 家 門 下 透 長 安   靈 源 清   
ZH_X65_1295_016:0570c09	黃鶴樓詩崔顥題。古今吟詠韻難齊。秋空月影千江	016	黃 鶴 樓 詩 崔 顥 題  古 今 吟 詠 韻 難 齊  秋 空 月 影 千 江 
ZH_X65_1295_016:0570c10	印。春曉流鸎是處啼。(大洪遂)。	016	印  春 曉 流 鸎 是 處 啼   大 洪 遂   
ZH_X65_1295_016:0570c11	千佛靈蹤莫別求。長沙機轉有來由。要知覿面難藏	016	千 佛 靈 蹤 莫 別 求  長 沙 機 轉 有 來 由  要 知 覿 面 難 藏 
ZH_X65_1295_016:0570c12	處。黃鶴樓前鸚鵡洲。(禾山方)。	016	處  黃 鶴 樓 前 鸚 鵡 洲   禾 山 方   
ZH_X65_1295_016:0570c13	海水有時終見底。人生到死不知心。秀才若會翻身	016	海 水 有 時 終 見 底  人 生 到 死 不 知 心  秀 才 若 會 翻 身 
ZH_X65_1295_016:0570c14	句。管取白衣入翰林。(慈受深)。	016	句  管 取 白 衣 入 翰 林   慈 受 深   
ZH_X65_1295_016:0570c15	黃鶴樓中四望賒。滿天風月屬詩家。百千諸佛居何	016	黃 鶴 樓 中 四 望 賒  滿 天 風 月 屬 詩 家  百 千 諸 佛 居 何 
ZH_X65_1295_016:0570c16	土。風起長江湧浪花。(普融平)。	016	土  風 起 長 江 湧 浪 花   普 融 平   
ZH_X65_1295_016:0570c17	百千諸佛倒騎牛。對面分明失路頭。却問老師何處	016	百 千 諸 佛 倒 騎 牛  對 面 分 明 失 路 頭  却 問 老 師 何 處 
ZH_X65_1295_016:0570c18	去。勸君更上一層樓。(黃龍震)。	016	去  勸 君 更 上 一 層 樓   黃 龍 震   
ZH_X65_1295_016:0570c19	百千諸佛聞名久。國土莊嚴何處求。覿面若無精徹	016	百 千 諸 佛 聞 名 久  國 土 莊 嚴 何 處 求  覿 面 若 無 精 徹 
ZH_X65_1295_016:0570c20	眼。又隨船子下揚州。(南華昺)。	016	眼  又 隨 船 子 下 揚 州   南 華 昺   
ZH_X65_1295_016:0570c21	百千諸佛但聞名。國土何曾不現成。自是不歸歸便	016	百 千 諸 佛 但 聞 名  國 土 何 曾 不 現 成  自 是 不 歸 歸 便 
ZH_X65_1295_016:0570c22	得。五湖烟景有誰爭。(寶峯明)。	016	得  五 湖 烟 景 有 誰 爭   寶 峯 明   
ZH_X65_1295_016:0570c23	【續收】龍門遠曰。大眾。秀才問佛居何國土。長沙為甚	016	 續 收  龍 門 遠 曰  大 眾  秀 才 問 佛 居 何 國 土  長 沙 為 甚 
ZH_X65_1295_016:0570c24	麼。却恁麼道。秀才尋常嘲風咏月。為甚麼長沙	016	麼  却 恁 麼 道  秀 才 尋 常 嘲 風 咏 月  為 甚 麼 長 沙 
ZH_X65_1295_016:0571a01	面前一辭不措。若是黃鶴樓。有甚麼難題處。聽	016	面 前 一 辭 不 措  若 是 黃 鶴 樓  有 甚 麼 難 題 處  聽 
ZH_X65_1295_016:0571a02	取山僧題破。乃頌曰。	016	取 山 僧 題 破  乃 頌 曰  
ZH_X65_1295_016:0571a03	容顏甚奇妙。光明照十方。我適曾供養。今復還親覲	016	容 顏 甚 奇 妙  光 明 照 十 方  我 適 曾 供 養  今 復 還 親 覲 
ZH_X65_1295_016:0571a04	黃鶴樓前共語時。白蘋紅蓼對江湄。衷腸已訴無人	016	黃 鶴 樓 前 共 語 時  白 蘋 紅 蓼 對 江 湄  衷 腸 已 訴 無 人 
ZH_X65_1295_016:0571a05	會。惟有清風明月知。(天童覺)。	016	會  惟 有 清 風 明 月 知   天 童 覺   
ZH_X65_1295_016:0571a06	赤土纔將畫簸箕。烏雞何事忽驚飛。自從題入新詩	016	赤 土 纔 將 畫 簸 箕  烏 雞 何 事 忽 驚 飛  自 從 題 入 新 詩 
ZH_X65_1295_016:0571a07	後。黃鶴樓前忘却歸。(月堂昌)。	016	後  黃 鶴 樓 前 忘 却 歸   月 堂 昌   
ZH_X65_1295_016:0571a08	黃鶴樓前鸚鵡洲。夕陽西去水東流。要知諸佛居何	016	黃 鶴 樓 前 鸚 鵡 洲  夕 陽 西 去 水 東 流  要 知 諸 佛 居 何 
ZH_X65_1295_016:0571a09	處。風葉蕭蕭月滿樓。(訥堂思)。	016	處  風 葉 蕭 蕭 月 滿 樓   訥 堂 思   
ZH_X65_1295_016:0571a10	黃鶴樓前題一篇。無限措大失平仄。長沙一隻眼長	016	黃 鶴 樓 前 題 一 篇  無 限 措 大 失 平 仄  長 沙 一 隻 眼 長 
ZH_X65_1295_016:0571a11	長。今古何曾有蹤跡。(心聞賁)。	016	長  今 古 何 曾 有 蹤 跡   心 聞 賁   
ZH_X65_1295_016:0571a12	堂堂妙相真難比。歷歷梵音猶更奇。可憐逐句尋言	016	堂 堂 妙 相 真 難 比  歷 歷 梵 音 猶 更 奇  可 憐 逐 句 尋 言 
ZH_X65_1295_016:0571a13	者。蹉過長沙覿面機。知不知。黃鶴樓崔顥題詩。(佛	016	者  蹉 過 長 沙 覿 面 機  知 不 知  黃 鶴 樓 崔 顥 題 詩   佛 
ZH_X65_1295_016:0571a14	性泰)。	016	性 泰   
ZH_X65_1295_016:0571a15	百千諸佛問來由。崔顥曾題黃鶴樓。雪後竹籬梅亂	016	百 千 諸 佛 問 來 由  崔 顥 曾 題 黃 鶴 樓  雪 後 竹 籬 梅 亂 
ZH_X65_1295_016:0571a16	放。一枝臨水最風流。(懶菴樞)。	016	放  一 枝 臨 水 最 風 流   懶 菴 樞   
ZH_X65_1295_016:0571a17	[咸*鳥][咸*鳥]鳥守。空池魚從。脚底過[咸*鳥]。[咸*鳥]總不知。(遯菴演)。	016	[咸鳥][咸鳥]鳥守空池魚從脚底過[咸鳥][咸鳥] 總 不 知   遯 菴 演   
ZH_X65_1295_016:0571a18	崔顥曾題黃鶴樓。上頭春色少人遊。清香已逐殘春	016	崔 顥 曾 題 黃 鶴 樓  上 頭 春 色 少 人 遊  清 香 已 逐 殘 春 
ZH_X65_1295_016:0571a19	去。無限狂蜂戀不休。(湛堂深)。	016	去  無 限 狂 蜂 戀 不 休   湛 堂 深   
ZH_X65_1295_016:0571a20	崔顥曾題黃鶴樓。長沙拈起當風流。大千國土俱家	016	崔 顥 曾 題 黃 鶴 樓  長 沙 拈 起 當 風 流  大 千 國 土 俱 家 
ZH_X65_1295_016:0571a21	業。諸佛何曾有地頭。(混源密)。	016	業  諸 佛 何 曾 有 地 頭   混 源 密   
ZH_X65_1295_016:0571a22	秀才覔火和烟得。長沙賣石著雲饒。欲知千佛居何	016	秀 才 覔 火 和 烟 得  長 沙 賣 石 著 雲 饒  欲 知 千 佛 居 何 
ZH_X65_1295_016:0571a23	土。嬴得詩禪價轉高。(伊菴權)。	016	土  嬴 得 詩 禪 價 轉 高   伊 菴 權   
ZH_X65_1295_016:0571a24	黃鶴樓前一首詩。把將掃帚畫蛾眉。百千諸佛真消	016	黃 鶴 樓 前 一 首 詩  把 將 掃 帚 畫 蛾 眉  百 千 諸 佛 真 消 
ZH_X65_1295_016:0571b01	息。覿面分明舉似伊。(松源岳)。	016	息  覿 面 分 明 舉 似 伊   松 源 岳   
ZH_X65_1295_016:0571b02	百尺竿頭一布巾。分明寫出酒家春。相逢不飲空歸	016	百 尺 竿 頭 一 布 巾  分 明 寫 出 酒 家 春  相 逢 不 飲 空 歸 
ZH_X65_1295_016:0571b03	去。明月清風也咲人。(掩室開)。	016	去  明 月 清 風 也 咲 人   掩 室 開   
ZH_X65_1295_016:0571b04	百千諸佛居何土。崔顥曾題黃鶴樓。倒腹傾腸猶不	016	百 千 諸 佛 居 何 土  崔 顥 曾 題 黃 鶴 樓  倒 腹 傾 腸 猶 不 
ZH_X65_1295_016:0571b05	會。長江千古自東流。(天目禮)。	016	會  長 江 千 古 自 東 流   天 目 禮   
ZH_X65_1295_016:0571b06	百千諸佛在何居。黃鶴樓詩錦不如。問汝秀才題也	016	百 千 諸 佛 在 何 居  黃 鶴 樓 詩 錦 不 如  問 汝 秀 才 題 也 
ZH_X65_1295_016:0571b07	未。一篇題取莫躊躇。(石田薰)。	016	未  一 篇 題 取 莫 躊 躇   石 田 薰   
ZH_X65_1295_016:0571b08	【增收】長沙與仰山翫月次。山曰。人人盡有這箇。祇是	016	 增 收  長 沙 與 仰 山 翫 月 次  山 曰  人 人 盡 有 這 箇  祇 是 
ZH_X65_1295_016:0571b09	用不得。師曰。恰是倩汝用。山曰。你作麼生用。師	016	用 不 得  師 曰  恰 是 倩 汝 用  山 曰  你 作 麼 生 用  師 
ZH_X65_1295_016:0571b10	劈胷與一踏。山曰。[囗@力]直下似箇大蟲。自此諸方	016	劈 胷 與 一 踏  山 曰  [囗力] 直 下 似 箇 大 蟲  自 此 諸 方 
ZH_X65_1295_016:0571b11	稱為岑大蟲　長慶云。前彼此作家。後彼此不	016	稱 為 岑 大 蟲  長 慶 云  前 彼 此 作 家  後 彼 此 不 
ZH_X65_1295_016:0571b12	作家。乃別云。邪法難扶。　頌曰。	016	作 家  乃 別 云  邪 法 難 扶   頌 曰  
ZH_X65_1295_016:0571b13	浮雲散盡月當空。兔子懷胎產大蟲。跳出風前弄牙	016	浮 雲 散 盡 月 當 空  兔 子 懷 胎 產 大 蟲  跳 出 風 前 弄 牙 
ZH_X65_1295_016:0571b14	爪。至今撼動廣寒宮。(曹源生)。	016	爪  至 今 撼 動 廣 寒 宮   曹 源 生   
ZH_X65_1295_016:0571b15	作者提持逈不同。廣寒宮裏起清風。一朝踏到雖然	016	作 者 提 持 逈 不 同  廣 寒 宮 裏 起 清 風  一 朝 踏 到 雖 然 
ZH_X65_1295_016:0571b16	活。已落他家陷穽中。(掩室開)。	016	活  已 落 他 家 陷 穽 中   掩 室 開   
ZH_X65_1295_016:0571b17	長沙因僧問。本來人還成佛也無。師曰。汝見大	016	長 沙 因 僧 問  本 來 人 還 成 佛 也 無  師 曰  汝 見 大 
ZH_X65_1295_016:0571b18	唐天子還自割茅刈草麼。曰未審是何人成佛。	016	唐 天 子 還 自 割 茅 刈 草 麼  曰 未 審 是 何 人 成 佛  
ZH_X65_1295_016:0571b19	師曰。是汝成佛。僧無語。師曰。會麼。曰不會。師曰。	016	師 曰  是 汝 成 佛  僧 無 語  師 曰  會 麼  曰 不 會  師 曰  
ZH_X65_1295_016:0571b20	如人因地而倒因地而起。地道甚麼。　頌曰。	016	如 人 因 地 而 倒 因 地 而 起  地 道 甚 麼   頌 曰  
ZH_X65_1295_016:0571b21	岑公拂袖播鴻機。問佛人多作佛稀。王主割茅親下	016	岑 公 拂 袖 播 鴻 機  問 佛 人 多 作 佛 稀  王 主 割 茅 親 下 
ZH_X65_1295_016:0571b22	手。不能土上更加泥。(汾陽昭)。	016	手  不 能 土 上 更 加 泥   汾 陽 昭   
ZH_X65_1295_016:0571b23	臺殿重重紫氣深。星分辰位正乾坤。金輪不御閻浮	016	臺 殿 重 重 紫 氣 深  星 分 辰 位 正 乾 坤  金 輪 不 御 閻 浮 
ZH_X65_1295_016:0571b24	境。豈並諸侯寶印尊。(投子青)。	016	境  豈 並 諸 侯 寶 印 尊   投 子 青   
ZH_X65_1295_016:0571c01	簾幙春風曉尚寒。歌樓聲咽夢驚殘。金輿不御人間	016	簾 幙 春 風 曉 尚 寒  歌 樓 聲 咽 夢 驚 殘  金 輿 不 御 人 間 
ZH_X65_1295_016:0571c02	世。休羨壺中日月寬。(雲巖因)。	016	世  休 羨 壺 中 日 月 寬   雲 巖 因   
ZH_X65_1295_016:0571c03	【續收】巨岳何曾乏土。唐皇豈可刈茅。禮拜近前叉手。西	016	 續 收  巨 岳 何 曾 乏 土  唐 皇 豈 可 刈 茅  禮 拜 近 前 叉 手  西 
ZH_X65_1295_016:0571c04	天十萬迢迢。古佛即自己。自己即古佛。珊瑚瀲灔十	016	天 十 萬 迢 迢  古 佛 即 自 己  自 己 即 古 佛  珊 瑚 瀲 灔 十 
ZH_X65_1295_016:0571c05	洲春。蟾蜍暎奪驪龍窟。(圓悟勤)。	016	洲 春  蟾 蜍 暎 奪 驪 龍 窟   圓 悟 勤   
ZH_X65_1295_016:0571c06	【增收】長沙因三聖令秀上座問師曰。南泉遷化向甚	016	 增 收  長 沙 因 三 聖 令 秀 上 座 問 師 曰  南 泉 遷 化 向 甚 
ZH_X65_1295_016:0571c07	麼處去。師曰。石頭作沙彌時。參見六祖。秀曰不	016	麼 處 去  師 曰  石 頭 作 沙 彌 時  參 見 六 祖  秀 曰 不 
ZH_X65_1295_016:0571c08	問石頭見六祖。南泉遷化向甚麼處去。師曰。教	016	問 石 頭 見 六 祖  南 泉 遷 化 向 甚 麼 處 去  師 曰  教 
ZH_X65_1295_016:0571c09	伊尋思去。秀曰。和尚雖有千尺寒松。且無抽條	016	伊 尋 思 去  秀 曰  和 尚 雖 有 千 尺 寒 松  且 無 抽 條 
ZH_X65_1295_016:0571c10	石筍。師默然。秀曰。謝和尚答話。師亦默然。秀回	016	石 筍  師 默 然  秀 曰  謝 和 尚 答 話  師 亦 默 然  秀 回 
ZH_X65_1295_016:0571c11	舉似三聖。聖曰。若恁麼猶勝臨濟七步。然雖如	016	舉 似 三 聖  聖 曰  若 恁 麼 猶 勝 臨 濟 七 步  然 雖 如 
ZH_X65_1295_016:0571c12	此。待我更驗看。至明日三聖上問。承聞。和尚昨	016	此  待 我 更 驗 看  至 明 日 三 聖 上 問  承 聞  和 尚 昨 
ZH_X65_1295_016:0571c13	日答南泉遷化一則語。可謂光前絕後。今古罕	016	日 答 南 泉 遷 化 一 則 語  可 謂 光 前 絕 後  今 古 罕 
ZH_X65_1295_016:0571c14	聞。師亦默然。　頌曰。	016	聞  師 亦 默 然   頌 曰  
ZH_X65_1295_016:0571c15	客見長沙路陌同。令人依約探家風。須彌萬仞磨今	016	客 見 長 沙 路 陌 同  令 人 依 約 探 家 風  須 彌 萬 仞 磨 今 
ZH_X65_1295_016:0571c16	古。折箭量天枉費工。(佛印元)。	016	古  折 箭 量 天 枉 費 工   佛 印 元   
ZH_X65_1295_016:0571c17	長沙似水洗水。者僧自倒自起。三聖特地出頭。賣盡	016	長 沙 似 水 洗 水  者 僧 自 倒 自 起  三 聖 特 地 出 頭  賣 盡 
ZH_X65_1295_016:0571c18	滿園桃李。(月堂昌)。	016	滿 園 桃 李   月 堂 昌   
ZH_X65_1295_016:0571c19	長沙老長沙老。入理深談何處討。昨夜三更斗柄垂。	016	長 沙 老 長 沙 老  入 理 深 談 何 處 討  昨 夜 三 更 斗 柄 垂  
ZH_X65_1295_016:0571c20	依舊天明日杲杲。南泉遷化知不知。今古傳來也大	016	依 舊 天 明 日 杲 杲  南 泉 遷 化 知 不 知  今 古 傳 來 也 大 
ZH_X65_1295_016:0571c21	奇也大奇。雪裏誰能解辨梅。(大圓智)。	016	奇 也 大 奇  雪 裏 誰 能 解 辨 梅   大 圓 智   
ZH_X65_1295_016:0571c22	探花蝴蝶舞三臺。啄木掉頭鳴訝鼓。處處相逢岑大	016	探 花 蝴 蝶 舞 三 臺  啄 木 掉 頭 鳴 訝 鼓  處 處 相 逢 岑 大 
ZH_X65_1295_016:0571c23	蟲。元來便是長沙虎。(長靈卓)。	016	蟲  元 來 便 是 長 沙 虎   長 靈 卓   
ZH_X65_1295_016:0571c24	蘿蔔頭禪聒噪人。霜刀累切了無痕。自古不通人咬	016	蘿 蔔 頭 禪 聒 噪 人  霜 刀 累 切 了 無 痕  自 古 不 通 人 咬 
ZH_X65_1295_016:0572a01	嚼。只容衲子鶻崙吞。(正堂辯)。	016	嚼  只 容 衲 子 鶻 崙 吞   正 堂 辯   
ZH_X65_1295_016:0572a02	也大奇也大奇。長沙畫虎却成狸。南泉一去無消息。	016	也 大 奇 也 大 奇  長 沙 畫 虎 却 成 狸  南 泉 一 去 無 消 息  
ZH_X65_1295_016:0572a03	空使行人說是非。(佛鑑懃)。	016	空 使 行 人 說 是 非   佛 鑑 懃   
ZH_X65_1295_016:0572a04	王老踪由孰可知。那堪更問大蟲兒。直饒石筍抽條	016	王 老 踪 由 孰 可 知  那 堪 更 問 大 蟲 兒  直 饒 石 筍 抽 條 
ZH_X65_1295_016:0572a05	盡。無處堪尋向上機。(投子舒)。	016	盡  無 處 堪 尋 向 上 機   投 子 舒   
ZH_X65_1295_016:0572a06	也大奇也大奇。卷舒出沒看全機。若非鑑物張華眼。	016	也 大 奇 也 大 奇  卷 舒 出 沒 看 全 機  若 非 鑑 物 張 華 眼  
ZH_X65_1295_016:0572a07	未免隨人說是非。(石溪月)。	016	未 免 隨 人 說 是 非   石 溪 月   
ZH_X65_1295_016:0572a08	【增收】長沙因僧。問如何轉得山河國土歸自己。去師	016	 增 收  長 沙 因 僧  問 如 何 轉 得 山 河 國 土 歸 自 己  去 師 
ZH_X65_1295_016:0572a09	曰。如何轉得自己成山河國土去。曰不會。師曰。	016	曰  如 何 轉 得 自 己 成 山 河 國 土 去  曰 不 會  師 曰  
ZH_X65_1295_016:0572a10	湖南城下好養民。米賤柴多足四鄰。僧無語。師	016	湖 南 城 下 好 養 民  米 賤 柴 多 足 四 鄰  僧 無 語  師 
ZH_X65_1295_016:0572a11	示偈曰。誰向山河轉。山河轉向誰。圓通無兩畔。	016	示 偈 曰  誰 向 山 河 轉  山 河 轉 向 誰  圓 通 無 兩 畔  
ZH_X65_1295_016:0572a12	法性本無歸。　頌曰。	016	法 性 本 無 歸   頌 曰  
ZH_X65_1295_016:0572a13	塵剎平常露此身。疑生情動見疎親。湖南城裏從來	016	塵 剎 平 常 露 此 身  疑 生 情 動 見 疎 親  湖 南 城 裏 從 來 
ZH_X65_1295_016:0572a14	事。米賤柴多足四鄰。(保寧勇)。	016	事  米 賤 柴 多 足 四 鄰   保 寧 勇   
ZH_X65_1295_016:0572a15	誰問山河解轉身。轉身方覺體全真。清淨界中無一	016	誰 問 山 河 解 轉 身  轉 身 方 覺 體 全 真  清 淨 界 中 無 一 
ZH_X65_1295_016:0572a16	物。一重山後一重人。(大圓智)。	016	物  一 重 山 後 一 重 人   大 圓 智   
ZH_X65_1295_016:0572a17	一顆圓明非內外。老盧鏡裏絕纖塵。山河大地非他	016	一 顆 圓 明 非 內 外  老 盧 鏡 裏 絕 纖 塵  山 河 大 地 非 他 
ZH_X65_1295_016:0572a18	物。萬象森羅露此身。既不會更無人向道。湖南好養	016	物  萬 象 森 羅 露 此 身  既 不 會 更 無 人 向 道  湖 南 好 養 
ZH_X65_1295_016:0572a19	民　□□□。	016	民      
ZH_X65_1295_016:0572a20	長沙因有僧問。如何是諸佛師。師云。汝從無量	016	長 沙 因 有 僧 問  如 何 是 諸 佛 師  師 云  汝 從 無 量 
ZH_X65_1295_016:0572a21	劫來。承甚麼人恩力。　頌曰。	016	劫 來  承 甚 麼 人 恩 力   頌 曰  
ZH_X65_1295_016:0572a22	水墨丹青狀不成。混然竹木箇精靈。求恩乞福拋柸	016	水 墨 丹 青 狀 不 成  混 然 竹 木 箇 精 靈  求 恩 乞 福 拋 柸 
ZH_X65_1295_016:0572a23	校。向道明明自不聽。(保寧勇)。	016	校  向 道 明 明 自 不 聽   保 寧 勇   
ZH_X65_1295_016:0572a24	混沌未分便有渠。堂堂相貌絕名模。長沙謾道承恩	016	混 沌 未 分 便 有 渠  堂 堂 相 貌 絕 名 模  長 沙 謾 道 承 恩 
ZH_X65_1295_016:0572b01	力。試問還曾識也無。(疎山常)。	016	力  試 問 還 曾 識 也 無   疎 山 常   
ZH_X65_1295_016:0572b02	衢州子湖巖利蹤禪師(嗣南宗)師住子湖院。於	016	衢 州 子 湖 巖 利 蹤 禪 師  嗣 南 宗  師 住 子 湖 院  於 
ZH_X65_1295_016:0572b03	門下立牌曰。子湖有一隻狗。上取人頭中取人	016	門 下 立 牌 曰  子 湖 有 一 隻 狗  上 取 人 頭 中 取 人 
ZH_X65_1295_016:0572b04	心下取人足。擬議即喪身失命。臨濟會下二僧	016	心 下 取 人 足  擬 議 即 喪 身 失 命  臨 濟 會 下 二 僧 
ZH_X65_1295_016:0572b05	參師方揭簾。師喝曰。看狗僧回顧。師便歸方丈。	016	參 師 方 揭 簾  師 喝 曰  看 狗 僧 回 顧  師 便 歸 方 丈  
ZH_X65_1295_016:0572b06	或有人問。如何是子湖狗。師云嘷嘷。　頌曰。	016	或 有 人 問  如 何 是 子 湖 狗  師 云 嘷 嘷   頌 曰  
ZH_X65_1295_016:0572b07	子湖堂上絕人行。只為堂前狗子獰。見影聞聲心膽	016	子 湖 堂 上 絕 人 行  只 為 堂 前 狗 子 獰  見 影 聞 聲 心 膽 
ZH_X65_1295_016:0572b08	懾當頭寧免喪殘生。(正覺逸)。	016	懾 當 頭 寧 免 喪 殘 生   正 覺 逸   
ZH_X65_1295_016:0572b09	子湖狗子最威獰。來者投明莫暗行。向道看時如不	016	子 湖 狗 子 最 威 獰  來 者 投 明 莫 暗 行  向 道 看 時 如 不 
ZH_X65_1295_016:0572b10	見。當頭咬殺喪平生。(佛國白)。	016	見  當 頭 咬 殺 喪 平 生   佛 國 白   
ZH_X65_1295_016:0572b11	老大宗師沒巴鼻。養狗之緣太兒戲。奪牌禪客如到	016	老 大 宗 師 沒 巴 鼻  養 狗 之 緣 太 兒 戲  奪 牌 禪 客 如 到 
ZH_X65_1295_016:0572b12	來。鉛刀爭及吹毛利。(龍門遠)。	016	來  鉛 刀 爭 及 吹 毛 利   龍 門 遠   
ZH_X65_1295_016:0572b13	【續收】子湖狗子劒戟牙齒。虎豹遭傷象龍被耻。外道天	016	 續 收  子 湖 狗 子 劒 戟 牙 齒  虎 豹 遭 傷 象 龍 被 耻  外 道 天 
ZH_X65_1295_016:0572b14	魔望風頂禮。立國安邦不勞弧矢。(南堂興)。	016	魔 望 風 頂 禮  立 國 安 邦 不 勞 弧 矢   南 堂 興   
ZH_X65_1295_016:0572b15	貧家無所有。只養一隻狗。任是佛出來。也須遭一口。	016	貧 家 無 所 有  只 養 一 隻 狗  任 是 佛 出 來  也 須 遭 一 口  
ZH_X65_1295_016:0572b16	(顏如如)。	016	 顏 如 如   
ZH_X65_1295_016:0572b17	蹉過跨門一機。昧却見成公案。子湖指處太親。直須	016	蹉 過 跨 門 一 機  昧 却 見 成 公 案  子 湖 指 處 太 親  直 須 
ZH_X65_1295_016:0572b18	急著眼看。(浙翁琰)。	016	急 著 眼 看   浙 翁 琰   
ZH_X65_1295_016:0572b19	【增收】子湖因僧問。自古上賢還達真正理否。師曰達	016	 增 收  子 湖 因 僧 問  自 古 上 賢 還 達 真 正 理 否  師 曰 達 
ZH_X65_1295_016:0572b20	僧曰。真正理作麼生達。師曰。霍光當時賣銀城	016	僧 曰  真 正 理 作 麼 生 達  師 曰  霍 光 當 時 賣 銀 城 
ZH_X65_1295_016:0572b21	與單于契書。是什麼人作。其僧無語。　頌曰。	016	與 單 于 契 書  是 什 麼 人 作  其 僧 無 語   頌 曰  
ZH_X65_1295_016:0572b22	手裏絲綸卷復舒。扁舟撩撥洞庭湖。忽然惡浪翻空	016	手 裏 絲 綸 卷 復 舒  扁 舟 撩 撥 洞 庭 湖  忽 然 惡 浪 翻 空 
ZH_X65_1295_016:0572b23	立。收拾歸來一伎無。(月坡明)。	016	立  收 拾 歸 來 一 伎 無   月 坡 明   
ZH_X65_1295_016:0572b24	鄂州茱萸山和尚(嗣南泉)問僧曰。闍黎為復是	016	鄂 州 茱 萸 山 和 尚  嗣 南 泉  問 僧 曰  闍 黎 為 復 是 
ZH_X65_1295_016:0572c01	游山翫水。為復是問道參禪。曰和尚試道看。師	016	游 山 翫 水  為 復 是 問 道 參 禪  曰 和 尚 試 道 看  師 
ZH_X65_1295_016:0572c02	曰。雕蚶鏤蛤不滲之泥勞君遠至。曰渾身是鐵	016	曰  雕 蚶 鏤 蛤 不 滲 之 泥 勞 君 遠 至  曰 渾 身 是 鐵 
ZH_X65_1295_016:0572c03	猶被一槌。師曰。降將不斬。　頌曰。	016	猶 被 一 槌  師 曰  降 將 不 斬   頌 曰  
ZH_X65_1295_016:0572c04	杖藜林下步蒼苔。擾擾勞生眼未開。好是花紅隨水	016	杖 藜 林 下 步 蒼 苔  擾 擾 勞 生 眼 未 開  好 是 花 紅 隨 水 
