segmentnr	original	folio	stemmed
ZH_T46_1916_008:0530c02_9	此脈血之內亦有諸細微之蟲依脈而住。	008	此 脈 血 之 內 亦 有 諸 細 微 之 蟲 依 脈 而 住  
ZH_T46_1916_008:0530c03_8	行者如是知是知身內外不實猶如芭蕉。	008	行 者 如 是 知 是 知 身 內 外 不 實 猶 如 芭 蕉  
ZH_T46_1916_008:0530c04_11	復觀心數隨所緣時悉有受想行識四心差別不同。	008	復 觀 心 數 隨 所 緣 時 悉 有 受 想 行 識 四 心 差 別 不 同  
ZH_T46_1916_008:0530c04_18	三明後證之相。	008	三 明 後 證 之 相  
ZH_T46_1916_008:0530c05_11	行者三昧智慧轉深淨明利。	008	行 者 三 昧 智 慧 轉 深 淨 明 利  
ZH_T46_1916_008:0530c06_13	復見氣息調和同為一相如瑠璃器非青黃赤白。	008	復 見 氣 息 調 和 同 為 一 相 如 瑠 璃 器 非 青 黃 赤 白  
ZH_T46_1916_008:0530c07_10	亦見息之出入無常生滅悉皆空寂。	008	亦 見 息 之 出 入 無 常 生 滅 悉 皆 空 寂  
ZH_T46_1916_008:0530c08_3	復見身相新新無常代謝。	008	復 見 身 相 新 新 無 常 代 謝  
ZH_T46_1916_008:0530c08_8	所以者何。	008	所以者何  
ZH_T46_1916_008:0530c09_6	飲食是外四大入腹資身時新四大既生。	008	飲 食 是 外 四 大 入 腹 資 身 時 新 四 大 既 生  
ZH_T46_1916_008:0530c09_13	當知故身隨滅。	008	當 知 故 身 隨 滅  
ZH_T46_1916_008:0530c10_7	譬如草木新葉既生故葉便落。	008	譬 如 草 木 新 葉 既 生 故 葉 便 落  
ZH_T46_1916_008:0530c10_12	身亦如是。	008	身 亦 如 是  
ZH_T46_1916_008:0530c11_2	愚夫不了謂是惜身。	008	愚 夫 不 了 謂 是 惜 身  
ZH_T46_1916_008:0530c11_9	智者於三昧內。	008	智 者 於 三 昧 內  
ZH_T46_1916_008:0530c12_11	覺此身相無常所遷新新生滅空無自性色不可得。	008	覺 此 身 相 無 常 所 遷 新 新 生 滅 空 無 自 性 色 不 可 得  
ZH_T46_1916_008:0530c13_10	復各一念心生之時即有六十剎那生滅。	008	復 各 一 念 心 生 之 時 即 有 六 十 剎 那 生 滅  
ZH_T46_1916_008:0530c13_15	或有人言。	008	或 有 人 言  
ZH_T46_1916_008:0530c14_5	六百剎那生滅迅速。	008	六 百 剎 那 生 滅 迅 速  
ZH_T46_1916_008:0530c14_14	空無自性心不可得。	008	空 無 自 性 心 不 可 得  
ZH_T46_1916_008:0530c15_10	第二明釋成覺觀五支之相即為五。	008	第 二 明 釋 成 覺 觀 五 支 之 相 即 為 五  
ZH_T46_1916_008:0530c16_3	第一釋覺支經說覺支云。	008	第 一 釋 覺 支 經 說 覺 支 云  
ZH_T46_1916_008:0530c17_1	覺大覺思惟大思惟大思惟觀於心性。	008	覺 大 覺 思 惟 大 思 惟 大 思 惟 觀 於 心 性  
ZH_T46_1916_008:0530c17_10	約此五句以明覺相。	008	約 此 五 句 以 明 覺 相  
ZH_T46_1916_008:0530c17_19	今先釋覺大覺二句。	008	今 先 釋 覺 大 覺 二 句  
ZH_T46_1916_008:0530c18_12	此約世間出世間境界分別故。	008	此 約 世間出世間 境 界 分 別 故  
ZH_T46_1916_008:0530c19_1	有此二覺之異。	008	有 此 二 覺 之 異  
ZH_T46_1916_008:0530c19_9	世間境即是異相。	008	世 間 境 即 是 異 相  
ZH_T46_1916_008:0530c19_18	出世間境即是如相。	008	出 世 間 境 即 是 如 相  
ZH_T46_1916_008:0530c20_13	此之如異即是真俗二諦之別名也。	008	此 之 如 異 即 是 真 俗 二 諦 之 別 名 也  
ZH_T46_1916_008:0530c21_4	今約觀門淺深易見。	008	今 約 觀 門 淺 深 易 見  
ZH_T46_1916_008:0530c21_14	今當具依摩訶衍分別。	008	今 當 具 依 摩 訶 衍 分 別  
ZH_T46_1916_008:0530c21_17	論云。	008	論 云  
ZH_T46_1916_008:0530c22_5	有三種上中下。	008	有 三 種 上 中 下  
ZH_T46_1916_008:0530c23_2	如異既有三種覺大覺亦應為三也。	008	如 異 既 有 三 種 覺 大 覺 亦 應 為 三 也  
ZH_T46_1916_008:0530c23_11	論意分別假名為異。	008	論 意 分 別 假 名 為 異  
ZH_T46_1916_008:0530c24_5	分別四大實法同體名為下如。	008	分 別 四 大 實 法 同 體 名 為 下 如  
ZH_T46_1916_008:0530c24_17	分別地大異餘三大名為異。	008	分 別 地 大 異 餘 三 大 名 為 異  
ZH_T46_1916_008:0530c25_10	同一無常生滅不異名次如。	008	同 一 無 常 生 滅 不 異 名 次 如  
ZH_T46_1916_008:0530c25_18	無常生滅名為異。	008	無 常 生 滅 名 為 異  
ZH_T46_1916_008:0530c26_9	生滅即空無異名上如。	008	生 滅 即 空 無 異 名 上 如  
ZH_T46_1916_008:0530c27_8	今即約禪為下中上品明觀門淺深之相。	008	今 即 約 禪 為 下 中 上 品 明 觀 門 淺 深 之 相  
ZH_T46_1916_008:0530c27_17	第一先明下品覺相。	008	第 一 先 明 下 品 覺 相  
ZH_T46_1916_008:0530c28_15	覺氣息入出青黃赤白諸色隔別名為覺。	008	覺 氣 息 入 出 青 黃 赤 白 諸 色 隔 別 名 為 覺  
ZH_T46_1916_008:0530c29_11	覺此諸息同一風大無異名大覺。	008	覺 此 諸 息 同 一 風 大 無 異 名 大 覺  
ZH_T46_1916_008:0531a01_5	次覺三十六物隔別名為覺。	008	次 覺 三 十 六 物 隔 別 名 為 覺  
ZH_T46_1916_008:0531a01_17	覺餘三大無有別異名大覺。	008	覺 餘 三 大 無 有 別 異 名 大 覺  
ZH_T46_1916_008:0531a02_8	覺於心數非一名為覺。	008	覺 於 心 數 非 一 名 為 覺  
ZH_T46_1916_008:0531a02_18	同是四心無異名大覺。	008	同 是 四 心 無 異 名 大 覺  
ZH_T46_1916_008:0531a03_7	第二明中品覺者。	008	第 二 明 中 品 覺 者  
ZH_T46_1916_008:0531a03_15	息是風大名為覺。	008	息 是 風 大 名 為 覺  
ZH_T46_1916_008:0531a04_6	覺息生滅無常名大覺。	008	覺 息 生 滅 無 常 名 大 覺  
ZH_T46_1916_008:0531a04_16	覺餘三大各別名為覺。	008	覺 餘 三 大 各 別 名 為 覺  
ZH_T46_1916_008:0531a05_10	覺同一無常生滅不異名大覺。	008	覺 同 一 無 常 生 滅 不 異 名 大 覺  
ZH_T46_1916_008:0531a05_14	覺四心。	008	覺 四 心  
ZH_T46_1916_008:0531a06_13	差別不同名為覺覺無常生滅不異名大覺。	008	差 別 不 同 名 為 覺 覺 無 常 生 滅 不 異 名 大 覺  
ZH_T46_1916_008:0531a07_3	第三明上品覺者。	008	第 三 明 上 品 覺 者  
ZH_T46_1916_008:0531a07_11	覺息無常為異者。	008	覺 息 無 常 為 異 者  
ZH_T46_1916_008:0531a08_3	此息為八相所遷故無常。	008	此 息 為 八 相 所 遷 故 無 常  
ZH_T46_1916_008:0531a08_9	何等為八相。	008	何 等 為 八 相  
ZH_T46_1916_008:0531a08_12	一生。	008	一 生  
ZH_T46_1916_008:0531a08_15	二住。	008	二 住  
ZH_T46_1916_008:0531a08_18	三異。	008	三 異  
ZH_T46_1916_008:0531a08_21	四滅。	008	四 滅  
ZH_T46_1916_008:0531a09_3	五生生。	008	五 生 生  
ZH_T46_1916_008:0531a09_7	六住住。	008	六 住 住  
ZH_T46_1916_008:0531a09_11	七異異。	008	七 異 異  
ZH_T46_1916_008:0531a09_15	八滅滅。	008	八 滅 滅  
ZH_T46_1916_008:0531a10_9	此八種相遷法體別異非一名為覺。	008	此 八 種 相 遷 法 體 別 異 非 一 名 為 覺  
ZH_T46_1916_008:0531a11_5	覺息本空寂無八相之異名大覺。	008	覺 息 本 空 寂 無 八 相 之 異 名 大 覺  
ZH_T46_1916_008:0531a12_1	覺餘三大各有八相別異名為覺。	008	覺 餘 三 大 各 有 八 相 別 異 名 為 覺  
ZH_T46_1916_008:0531a12_18	覺餘三大本來空寂無八相之異名大覺。	008	覺 餘 三 大 本 來 空 寂 無 八 相 之 異 名 大 覺  
ZH_T46_1916_008:0531a13_13	覺心八相所遷別異非一名為覺。	008	覺 心 八 相 所 遷 別 異 非 一 名 為 覺  
ZH_T46_1916_008:0531a14_10	覺心本來空寂無八相之異名大覺。	008	覺 心 本 來 空 寂 無 八 相 之 異 名 大 覺  
ZH_T46_1916_008:0531a14_15	所以者何。	008	所以者何  
ZH_T46_1916_008:0531a15_3	若心即是八相。	008	若 心 即 是 八 相  
ZH_T46_1916_008:0531a15_15	八相即是心者則壞有餘相。	008	八 相 即 是 心 者 則 壞 有 餘 相  
ZH_T46_1916_008:0531a16_1	所以者何。	008	所以者何  
ZH_T46_1916_008:0531a16_10	今息色亦即是八相。	008	今 息 色 亦 即 是 八 相  
ZH_T46_1916_008:0531a17_5	八相亦即是息色八相無異故息。	008	八 相 亦 即 是 息 色 八 相 無 異 故 息  
ZH_T46_1916_008:0531a17_14	色心三事亦應無異。	008	色 心 三 事 亦 應 無 異  
ZH_T46_1916_008:0531a18_7	若爾說心時即應是說息色。	008	若 爾 說 心 時 即 應 是 說 息 色  
ZH_T46_1916_008:0531a18_18	今實不爾壞亂世諦相故。	008	今 實 不 爾 壞 亂 世 諦 相 故  
ZH_T46_1916_008:0531a19_8	如人喚火應得水來。	008	如 人 喚 火 應 得 水 來  
ZH_T46_1916_008:0531a20_3	說心一向即是息色過同於此。	008	說 心 一 向 即 是 息 色 過 同 於 此  
ZH_T46_1916_008:0531a20_18	復次若離心有八相離八相有心者。	008	復 次 若 離 心 有 八 相 離 八 相 有 心 者  
ZH_T46_1916_008:0531a21_10	此則心非八相八相非心。	008	此 則 心 非 八 相 八 相 非 心  
ZH_T46_1916_008:0531a22_5	若心非八相則心但有名無相。	008	若 心 非 八 相 則 心 但 有 名 無 相  
ZH_T46_1916_008:0531a22_14	無相之法是不名心。	008	無相之法 是 不 名 心  
ZH_T46_1916_008:0531a23_7	若八相離心八相則無所遷。	008	若 八 相 離 心 八 相 則 無 所 遷  
ZH_T46_1916_008:0531a23_13	即不名八相。	008	即 不 名 八 相  
ZH_T46_1916_008:0531a24_1	八相無所相故。	008	八 相 無 所 相 故  
ZH_T46_1916_008:0531a24_17	如是審諦求之則心與八相本自不有。	008	如 是 審 諦 求 之 則 心 與 八 相 本 自 不 有  
ZH_T46_1916_008:0531a25_17	亦不依他有性性如虛空無一異相故名大覺。	008	亦 不 依 他 有 性 性 如 虛 空 無 一 異 相 故 名 大 覺  
ZH_T46_1916_008:0531a26_12	覺前息色一一亦當如是分別。	008	覺 前 息 色 一 一 亦 當 如 是 分 別  
ZH_T46_1916_008:0531a27_6	此則略說上品覺大覺之相。	008	此 則 略 說 上 品 覺 大 覺 之 相  
ZH_T46_1916_008:0531a27_16	次釋思惟大思惟二句。	008	次 釋 思 惟 大 思 惟 二 句  
ZH_T46_1916_008:0531a28_6	此還約前覺大覺說。	008	此 還 約 前 覺 大 覺 說  
ZH_T46_1916_008:0531a28_11	所以者何。	008	所以者何  
ZH_T46_1916_008:0531a29_5	初心覺悟真俗之相名覺大覺。	008	初 心 覺 悟 真 俗 之 相 名 覺 大 覺  
ZH_T46_1916_008:0531a29_18	後心重慮觀察名思惟大思惟。	008	後 心 重 慮 觀 察 名 思 惟 大 思 惟  
ZH_T46_1916_008:0531b01_14	對小覺後說思惟大覺後說大思惟。	008	對 小 覺 後 說 思 惟 大 覺 後 說 大 思 惟  
ZH_T46_1916_008:0531b02_5	此義易見不煩多釋。	008	此 義 易 見 不 煩 多 釋  
ZH_T46_1916_008:0531b03_8	次釋觀於心性者即是返觀能思惟大思惟之心也。	008	次 釋 觀 於 心 性 者 即 是 返 觀 能 思 惟 大 思 惟 之 心 也  
ZH_T46_1916_008:0531b03_13	所以者何。	008	所以者何  
ZH_T46_1916_008:0531b04_15	行者雖能了於前境而不能返達觀心則不會實道。	008	行 者 雖 能 了 於 前 境 而 不 能 返 達 觀 心 則 不 會 實 道  
ZH_T46_1916_008:0531b05_6	今即返照能觀之心。	008	今 即 返 照 能 觀 之 心  
ZH_T46_1916_008:0531b05_12	為從觀心生。	008	為 從 觀 心 生  
ZH_T46_1916_008:0531b06_15	為從非觀心生若從觀心生若從非觀心生二俱有過。	008	為 從 非 觀 心 生 若 從 觀 心 生 若 從 非 觀 心 生 二 俱 有 過  
ZH_T46_1916_008:0531b07_12	當知觀心畢竟空寂五句釋覺支竟。	008	當 知 觀 心 畢 竟 空 寂 五 句 釋 覺 支 竟  
ZH_T46_1916_008:0531b08_1	第二次釋觀支。	008	第 二 次 釋 觀 支  
ZH_T46_1916_008:0531b08_4	經云。	008	經 云  
ZH_T46_1916_008:0531b08_15	若觀心行大行遍行隨意。	008	若 觀 心 行 大 行 遍 行 隨 意  
ZH_T46_1916_008:0531b09_8	觀心者即是前觀於心性也。	008	觀 心 者 即 是 前 觀 於 心 性 也  
ZH_T46_1916_008:0531b10_5	行大行者聲聞之人以四諦為大行。	008	行 大 行 者 聲 聞 之 人 以 四 諦 為 大 行  
ZH_T46_1916_008:0531b10_16	當觀心時即具四諦正觀。	008	當 觀 心 時 即 具 四 諦 正 觀  
ZH_T46_1916_008:0531b11_2	所以者何。	008	所以者何  
ZH_T46_1916_008:0531b11_9	若人不了心故。	008	若 人 不 了 心 故  
ZH_T46_1916_008:0531b11_18	無明不了造諸結業。	008	無 明 不 了 造 諸 結 業  
ZH_T46_1916_008:0531b12_3	名為集諦。	008	名 為 集 諦  
ZH_T46_1916_008:0531b12_16	集諦因緣必招未來名色苦果。	008	集 諦 因 緣 必 招 未 來 名 色 苦 果  
ZH_T46_1916_008:0531b13_2	是名苦諦。	008	是 名 苦 諦  
ZH_T46_1916_008:0531b13_15	若觀心性即是具足戒定智慧。	008	若 觀 心 性 即 是 具 足 戒 定 智 慧  
ZH_T46_1916_008:0531b14_6	行三十七品故名道諦。	008	行 三十七品 故 名 道 諦  
ZH_T46_1916_008:0531b14_18	若有正道則現在煩惱不生。	008	若 有 正 道 則 現 在 煩 惱 不 生  
ZH_T46_1916_008:0531b15_6	未來苦果亦滅。	008	未 來 苦 果 亦 滅  
ZH_T46_1916_008:0531b15_11	名為滅諦。	008	名 為 滅 諦  
ZH_T46_1916_008:0531b15_18	是名聲聞大行。	008	是 名 聲 聞 大 行  
ZH_T46_1916_008:0531b16_11	若緣覺人以十二因緣為大行。	008	若 緣 覺 人 以 十二因緣 為 大 行  
ZH_T46_1916_008:0531b17_2	若是菩薩即入無生。	008	若 是 菩 薩 即 入 無 生  
ZH_T46_1916_008:0531b17_15	正道正觀證於寂定瑠璃三昧。	008	正 道 正 觀 證 於 寂 定 瑠 璃 三 昧  
ZH_T46_1916_008:0531b18_6	毛孔見佛入菩薩位也。	008	毛 孔 見 佛 入 菩 薩 位 也  
ZH_T46_1916_008:0531b18_18	則略明三乘大行之道相也。	008	則 略 明 三 乘 大 行 之 道 相 也  
ZH_T46_1916_008:0531b19_7	遍行者觀行未利。	008	遍 行 者 觀 行 未 利  
ZH_T46_1916_008:0531b19_16	亦並約心而觀四諦。	008	亦 並 約 心 而 觀 四 諦  
ZH_T46_1916_008:0531b20_2	名為大行。	008	名 為 大 行  
ZH_T46_1916_008:0531b20_13	今觀道稍利能遍歷諸緣。	008	今 觀 道 稍 利 能 遍 歷 諸 緣  
ZH_T46_1916_008:0531b21_8	觀於四諦出十六行觀故名遍行。	008	觀 於 四 諦 出 十 六 行 觀 故 名 遍 行  
ZH_T46_1916_008:0531b21_12	隨意者。	008	隨 意 者  
ZH_T46_1916_008:0531b22_6	若是遍行雖在定內得見諸緣。	008	若 是 遍 行 雖 在 定 內 得 見 諸 緣  
ZH_T46_1916_008:0531b22_16	出禪定時則觀不相應。	008	出 禪 定 時 則 觀 不 相 應  
ZH_T46_1916_008:0531b23_10	今隨意者隨出入定觀一切法。	008	今 隨 意 者 隨 出 入 定 觀 一 切 法  
ZH_T46_1916_008:0531b24_5	任運自成不由作意是名隨意。	008	任 運 自 成 不 由 作 意 是 名 隨 意  
ZH_T46_1916_008:0531b24_14	此則略釋觀支相也。	008	此 則 略 釋 觀 支 相 也  
ZH_T46_1916_008:0531b25_1	第三明喜支。	008	第 三 明 喜 支  
ZH_T46_1916_008:0531b25_5	喜支者。	008	喜 支 者  
ZH_T46_1916_008:0531b25_8	經言。	008	經 言  
ZH_T46_1916_008:0531b26_3	如真實知大知心動至心是名為喜。	008	如 真 實 知 大 知 心 動 至 心 是 名 為 喜  
ZH_T46_1916_008:0531b26_9	如真實知者。	008	如 真 實 知 者  
ZH_T46_1916_008:0531b27_4	即是上來觀於心性四諦真理也。	008	即 是 上 來 觀 於 心 性 四 諦 真 理 也  
ZH_T46_1916_008:0531b27_12	大知者如上觀行。	008	大 知 者 如 上 觀 行  
ZH_T46_1916_008:0531b28_6	若心審諦停住緣內稱觀而知。	008	若 心 審 諦 停 住 緣 內 稱 觀 而 知  
ZH_T46_1916_008:0531b28_13	故言如真實知。	008	故 言 如 真 實 知  
ZH_T46_1916_008:0531b29_12	若豁然開悟稱理而知心生法喜故名大知。	008	若 豁 然 開 悟 稱 理 而 知 心 生 法 喜 故 名 大 知  
ZH_T46_1916_008:0531b29_18	心動至心者。	008	心 動 至 心 者  
ZH_T46_1916_008:0531c01_6	既得法喜心動。	008	既 得 法 喜 心 動  
ZH_T46_1916_008:0531c01_15	若隨此喜則為顛倒。	008	若 隨 此 喜 則 為 顛 倒  
ZH_T46_1916_008:0531c02_14	今了此喜無即得喜性即得喜性故名至心。	008	今 了 此 喜 無 即 得 喜 性 即 得 喜 性 故 名 至 心  
ZH_T46_1916_008:0531c03_1	是名為喜。	008	是 名 為 喜  
ZH_T46_1916_008:0531c03_8	第四次明安支。	008	第 四 次 明 安 支  
ZH_T46_1916_008:0531c03_12	安支者。	008	安 支 者  
ZH_T46_1916_008:0531c03_15	經言。	008	經 言  
ZH_T46_1916_008:0531c04_7	若身安心安受安受於樂觸。	008	若 身 安 心 安 受 安 受 於 樂 觸  
ZH_T46_1916_008:0531c04_12	是名為安。	008	是 名 為 安  
ZH_T46_1916_008:0531c04_16	身安者。	008	身 安 者  
ZH_T46_1916_008:0531c05_2	了達身性故。	008	了 達 身 性 故  
ZH_T46_1916_008:0531c05_13	不為身業所動即得身安。	008	不 為 身 業 所 動 即 得 身 安  
ZH_T46_1916_008:0531c05_18	故名身安。	008	故 名 身 安  
ZH_T46_1916_008:0531c06_2	心安者。	008	心 安 者  
ZH_T46_1916_008:0531c06_8	了達心性故。	008	了 達 心 性 故  
ZH_T46_1916_008:0531c06_19	不為心業所動即得心樂。	008	不 為 心 業 所 動 即 得 心 樂  
ZH_T46_1916_008:0531c07_4	故名心安。	008	故 名 心 安  
ZH_T46_1916_008:0531c07_8	受安者。	008	受 安 者  
ZH_T46_1916_008:0531c07_17	能觀之心名之為受。	008	能 觀 之 心 名 之 為 受  
ZH_T46_1916_008:0531c08_7	知受非受斷諸受故。	008	知 受 非 受 斷 諸 受 故  
ZH_T46_1916_008:0531c08_12	名之為樂。	008	名 之 為 樂  
ZH_T46_1916_008:0531c09_3	故名受安受於樂觸者。	008	故 名 受 安 受 於 樂 觸 者  
ZH_T46_1916_008:0531c09_15	世間出世間二種樂法成就。	008	世間出世間 二 種 樂 法 成 就  
ZH_T46_1916_008:0531c10_5	樂法對心故受於樂。	008	樂 法 對 心 故 受 於 樂  
ZH_T46_1916_008:0531c10_13	第五次明定支者。	008	第 五 次 明 定 支 者  
ZH_T46_1916_008:0531c10_16	經言。	008	經 言  
ZH_T46_1916_008:0531c11_12	若心住大住不亂於緣不謬無有顛倒。	008	若 心 住 大 住 不 亂 於 緣 不 謬 無 有 顛 倒  
ZH_T46_1916_008:0531c11_17	是名為定。	008	是 名 為 定  
ZH_T46_1916_008:0531c12_2	心住者。	008	心 住 者  
ZH_T46_1916_008:0531c12_15	住世間定法持心不散故名住。	008	住 世 間 定 法 持 心 不 散 故 名 住  
ZH_T46_1916_008:0531c12_19	大住者。	008	大 住 者  
ZH_T46_1916_008:0531c13_10	住真如定法持心不散故。	008	住 真 如 定 法 持 心 不 散 故  
ZH_T46_1916_008:0531c13_16	不亂於緣者。	008	不 亂 於 緣 者  
ZH_T46_1916_008:0531c14_2	雖住一心。	008	雖 住 一 心  
ZH_T46_1916_008:0531c14_13	而分別世間之相不亂也。	008	而 分 別 世 間 之 相 不 亂 也  
ZH_T46_1916_008:0531c14_17	不謬者。	008	不 謬 者  
ZH_T46_1916_008:0531c15_2	謬名妄謬。	008	謬 名 妄 謬  
ZH_T46_1916_008:0531c15_11	諦了真如妄取不起。	008	諦 了 真 如 妄 取 不 起  
ZH_T46_1916_008:0531c15_16	故言不謬。	008	故 言 不 謬  
ZH_T46_1916_008:0531c16_2	不顛倒者。	008	不 顛 倒 者  
ZH_T46_1916_008:0531c16_10	若心偏取世間相。	008	若 心 偏 取 世 間 相  
ZH_T46_1916_008:0531c16_19	即隨有見沈沒生死。	008	即 隨 有 見 沈 沒 生 死  
ZH_T46_1916_008:0531c18_5	不得解脫若心偏取如相即隨空見破世間因果不修善法。	008	不得解脫 若 心 偏 取 如 相 即 隨 空 見 破 世 間 因 果 不 修 善 法  
ZH_T46_1916_008:0531c18_11	是大可畏處。	008	是 大 可 畏 處  
ZH_T46_1916_008:0531c19_5	行者善達真俗離此二種邪命。	008	行 者 善 達 真 俗 離 此 二 種 邪 命  
ZH_T46_1916_008:0531c19_10	名不顛倒。	008	名 不 顛 倒  
ZH_T46_1916_008:0531c20_5	復次若二乘之人得此心破四倒。	008	復 次 若 二 乘 之 人 得 此 心 破 四 倒  
ZH_T46_1916_008:0531c20_10	名不顛倒。	008	名 不 顛 倒  
ZH_T46_1916_008:0531c21_4	若是菩薩得此一心能破八倒。	008	若 是 菩 薩 得 此 一 心 能 破 八 倒  
ZH_T46_1916_008:0531c21_9	名不顛倒。	008	名 不 顛 倒  
ZH_T46_1916_008:0531c21_18	行者初得覺支成就。	008	行 者 初 得 覺 支 成 就  
ZH_T46_1916_008:0531c23_2	即覺身息不實猶如芭蕉　今得住此一心定支成就。	008	即 覺 身 息 不 實 猶 如 芭 蕉  今 得 住 此 一 心 定 支 成 就  
ZH_T46_1916_008:0531c23_13	心既寂靜於後泯然微細。	008	心 既 寂 靜 於 後 泯 然 微 細  
ZH_T46_1916_008:0531c24_7	即覺身息之相不實猶如聚沫。	008	即 覺 身 息 之 相 不 實 猶 如 聚 沫  
ZH_T46_1916_008:0531c25_15	是則略明下根行者證通明初禪之相第二次釋約義世間明中。	008	是 則 略 明 下 根 行 者 證 通 明 初 禪 之 相 第 二 次 釋 約 義 世 間 明 中  
ZH_T46_1916_008:0531c26_13	次根行者進證初根五支之相即為二。	008	次 根 行 者 進 證 初 根 五 支 之 相 即 為 二  
ZH_T46_1916_008:0531c27_4	一者正明義世間相。	008	一 者 正 明 義 世 間 相  
ZH_T46_1916_008:0531c27_12	二者即釋成覺義。	008	二 者 即 釋 成 覺 義  
ZH_T46_1916_008:0531c28_4	就第一釋義世間為二意。	008	就 第 一 釋 義 世 間 為 二 意  
ZH_T46_1916_008:0531c28_11	一明外義世間。	008	一 明 外 義 世 間  
ZH_T46_1916_008:0531c28_18	二明內義世間。	008	二 明 內 義 世 間  
ZH_T46_1916_008:0531c29_9	今釋外義世間復為三意。	008	今 釋 外 義 世 間 復 為 三 意  
ZH_T46_1916_008:0532a01_1	一正明根本世間因緣。	008	一 正 明 根 本 世 間 因 緣  
ZH_T46_1916_008:0532a01_12	二明根本與外世界相關。	008	二 明 根 本 與 外 世 界 相 關  
ZH_T46_1916_008:0532a01_19	三明王道治正。	008	三 明 王 道 治 正  
ZH_T46_1916_008:0532a02_13	第一釋覺知根本世間因緣生義。	008	第 一 釋 覺 知 根 本 世 間 因 緣 生 義  
ZH_T46_1916_008:0532a03_10	行者初得初禪既已證見根本世間。	008	行 者 初 得 初 禪 既 已 證 見 根 本 世 間  
ZH_T46_1916_008:0532a04_2	爾時或見道或未見道。	008	爾 時 或 見 道 或 未 見 道  
ZH_T46_1916_008:0532a05_2	今欲深知此根本世間一期果報因何而生。	008	今 欲 深 知 此 根 本 世 間 一 期 果 報 因 何 而 生  
ZH_T46_1916_008:0532a06_7	爾時於三昧內心慧明利諦觀身內三十六物四大五陰。	008	爾 時 於 三 昧 內 心 慧 明 利 諦 觀 身 內 三 十 六 物 四 大 五 陰  
ZH_T46_1916_008:0532a07_1	以願知心願知此身何因緣。	008	以 願 知 心 願 知 此 身 何 因 緣  
ZH_T46_1916_008:0532a07_13	有三昧智慧福德善根力故。	008	有 三 昧 智 慧 福 德 善 根 力 故  
ZH_T46_1916_008:0532a07_18	即便覺知。	008	即 便 覺 知  
ZH_T46_1916_008:0532a08_11	如是身命皆由先世五戒業力。	008	如 是 身 命 皆 由 先 世 五 戒 業 力  
ZH_T46_1916_008:0532a09_2	持於中陰不斷不滅。	008	持 於 中 陰 不 斷 不 滅  
ZH_T46_1916_008:0532a11_1	於父母交會之時業力變識即計父母身分精血二渧大如豆子以為己有識托其間。	008	於 父 母 交 會 之 時 業 力 變 識 即 計 父 母 身 分 精 血 二 渧 大 如 豆 子 以 為 己 有 識 托 其 間  
ZH_T46_1916_008:0532a11_14	爾時即有身根命根識心具足。	008	爾 時 即 有 身 根 命 根 識 心 具 足  
ZH_T46_1916_008:0532a11_19	識在其間。	008	識 在 其 間  
ZH_T46_1916_008:0532a12_6	具有五識之性。	008	具 有 五 識 之 性  
ZH_T46_1916_008:0532a12_16	七日一變如薄酪凝酥。	008	七 日 一 變 如 薄 酪 凝 酥  
ZH_T46_1916_008:0532a13_6	於後漸大如雞子黃。	008	於 後 漸 大 如 雞 子 黃  
ZH_T46_1916_008:0532a14_7	業力因緣變此一身內先為者五臟安置五識。	008	業 力 因 緣 變 此 一 身 內 先 為 者 五 臟 安 置 五 識  
ZH_T46_1916_008:0532a15_2	爾時即知不殺戒力變此身內。	008	爾 時 即 知 不 殺 戒 力 變 此 身 內  
ZH_T46_1916_008:0532a15_7	次為肝臟。	008	次 為 肝 臟  
ZH_T46_1916_008:0532a15_12	則魂依之。	008	則 魂 依 之  
ZH_T46_1916_008:0532a16_10	不盜戒力變此身內以為腎臟則志依之。	008	不 盜 戒 力 變 此 身 內 以 為 腎 臟 則 志 依 之  
ZH_T46_1916_008:0532a17_8	不婬戒力變此身內為肺臟則魄依之。	008	不 婬 戒 力 變 此 身 內 為 肺 臟 則 魄 依 之  
ZH_T46_1916_008:0532a18_8	不妄語戒力變此身內以為脾臟則意依之。	008	不 妄 語 戒 力 變 此 身 內 以 為 脾 臟 則 意 依 之  
ZH_T46_1916_008:0532a19_8	不飲酒戒力即變身內以為心臟則神依之。	008	不 飲 酒 戒 力 即 變 身 內 以 為 心 臟 則 神 依 之  
ZH_T46_1916_008:0532a20_7	此魂志魄意神五神即是五識之異名也。	008	此 魂 志 魄 意 神 五 神 即 是 五 識 之 異 名 也  
ZH_T46_1916_008:0532a21_3	五臟宮室既成則神識則有所栖。	008	五 臟 宮 室 既 成 則 神 識 則 有 所 栖  
ZH_T46_1916_008:0532a22_8	既有栖託便須資養五戒業力復變身內以為六府神氣。	008	既 有 栖 託 便 須 資 養 五 戒 業 力 復 變 身 內 以 為 六 府 神 氣  
ZH_T46_1916_008:0532a22_17	府養五臟及與一身。	008	府 養 五 臟 及 與 一 身  
ZH_T46_1916_008:0532a23_5	府者膽為肝府。	008	府 者 膽 為 肝 府  
ZH_T46_1916_008:0532a23_14	盛水為氣合潤於肝。	008	盛 水 為 氣 合 潤 於 肝  
ZH_T46_1916_008:0532a24_1	小腸為心府。	008	小 腸 為 心 府  
ZH_T46_1916_008:0532a24_8	心赤小腸亦赤。	008	心 赤 小 腸 亦 赤  
