segmentnr	original	folio	analyzed
ZH_X50_0817_017:0023b08	者。應自省察。而漸行之。練磨其心。便不退屈也。	017	者  應 自 省 察  而 漸 行 之  練 磨 其 心  便 不 退 屈 也  
ZH_X50_0817_017:0023b09	三聞諸佛圓滿轉依極難可證。心便退屈。引他麤善。	017	三 聞 諸 佛 圓 滿 轉 依 極 難 可 證  心 便 退 屈  引 他 麤 善  
ZH_X50_0817_017:0023b10	況己妙因。練磨自心。勇猛不退。由斯三事。練磨其心。	017	況 己 妙 因  練 磨 自 心  勇 猛 不 退  由 斯 三 事  練 磨 其 心  
ZH_X50_0817_017:0023b11	堅固熾然。修諸勝行。	017	堅 固 熾 然  修 諸 勝 行  
ZH_X50_0817_017:0023b12	第三轉依難證屈。引麤況妙練。若聞佛果轉依難	017	第 三 轉 依 難 證 屈  引 麤 況 妙 練  若 聞 佛 果 轉 依 難 
ZH_X50_0817_017:0023b13	證而退屈者。引他麤善。如行施等。尚感貴樂。況我	017	證 而 退 屈 者  引 他 麤 善  如 行 施 等  尚 感 貴 樂  況 我 
ZH_X50_0817_017:0023b14	所修清淨妙善。而無果耶。菩薩由此三種練磨。故	017	所 修 清 淨 妙 善  而 無 果 耶  菩 薩 由 此 三 種 練 磨  故 
ZH_X50_0817_017:0023b15	修勝行。而無退屈。	017	修 勝 行  而 無 退 屈  
ZH_X50_0817_017:0023b16	次加行位。其相云何。	017	次 加 行 位  其相云何  
ZH_X50_0817_017:0023b17	釋第二加行位。此問起也。	017	釋 第 二 加 行 位  此 問 起 也  
ZH_X50_0817_017:0023b18	頌曰。	017	頌 曰  
ZH_X50_0817_017:0023b19	　現前立少物　　謂是唯識性　　以有所得故	017	 現 前 立 少 物   謂 是 唯 識 性   以 有 所 得 故 
ZH_X50_0817_017:0023b20	　非實住唯識	017	 非 實 住 唯 識 
ZH_X50_0817_017:0023b21	舉頌答也。	017	舉 頌 答 也  
ZH_X50_0817_017:0023b22	論曰。菩薩先於初無數劫。善脩福德智慧資糧。順解	017	論 曰  菩 薩 先 於 初 無 數 劫  善 脩 福德智慧資糧  順 解 
ZH_X50_0817_017:0023b23	脫分既圓滿已。為入見道。住唯識性。復修加行。伏除	017	脫 分 既 圓 滿 已  為 入 見 道  住 唯 識 性  復 修 加 行  伏 除 
ZH_X50_0817_017:0023b24	二取。謂燸頂忍世第一法。此四總名順決擇分。順趣	017	二 取  謂 燸 頂 忍 世第一法  此 四 總 名 順決擇分  順 趣 
ZH_X50_0817_017:0023c01	真實決擇分故。近見道故。立加行名。非前資糧無加	017	真 實 決 擇 分 故  近 見 道 故  立 加 行 名  非 前 資 糧 無 加 
ZH_X50_0817_017:0023c02	行義。	017	行 義  
ZH_X50_0817_017:0023c03	顯位所由并列名字。此四善根。兩屬初劫滿心修	017	顯 位 所 由 并 列 名 字  此 四 善 根  兩 屬 初 劫 滿 心 修 
ZH_X50_0817_017:0023c04	習。故云先於初無數劫。為修福德智慧資糧。解脫	017	習  故 云 先 於 初 無 數 劫  為 修 福德智慧資糧  解 脫 
ZH_X50_0817_017:0023c05	分滿。欲進見道。伏除二取。修四善根。謂燸頂忍世	017	分 滿  欲 進 見 道  伏 除 二 取  修 四 善 根  謂 燸 頂 忍 世 
ZH_X50_0817_017:0023c06	第一法。而四總名順決擇分。順趣真實決擇分者。	017	第 一 法  而 四 總 名 順決擇分  順 趣 真 實 決 擇 分 者  
ZH_X50_0817_017:0023c07	決擇是智。即擇法也。決擇即分。名決擇分。決簡疑	017	決 擇 是 智  即 擇 法 也  決 擇 即 分  名 決 擇 分  決 簡 疑 
ZH_X50_0817_017:0023c08	品。彼猶預故。擇簡見品。彼不擇故。疑品擇而不決。	017	品  彼 猶 預 故  擇 簡 見 品  彼 不 擇 故  疑 品 擇 而 不 決  
ZH_X50_0817_017:0023c09	見品決而不擇。故此智品名決擇分。分者。支義自	017	見 品 決 而 不 擇  故 此 智 品 名 決 擇 分  分 者  支 義 自 
ZH_X50_0817_017:0023c10	義。即擇法覺支。謂在見道。此無漏故。名為真實。為	017	義  即 擇法覺支  謂 在 見 道  此 無 漏 故  名 為 真 實  為 
ZH_X50_0817_017:0023c11	有漏者。非真實故。此燸等四順趣彼分。名順決擇	017	有 漏 者  非 真 實 故  此 燸 等 四 順 趣 彼 分  名 順 決 擇 
ZH_X50_0817_017:0023c12	分。猶近見道。猶名加行。非前資糧。無加行義。顯前	017	分  猶 近 見 道  猶 名 加 行  非 前 資 糧  無 加 行 義  顯 前 
ZH_X50_0817_017:0023c13	資糧位亦名加行故。	017	資 糧 位 亦 名 加 行 故  
ZH_X50_0817_017:0023c14	燸等四法。依四尋思。四如實智。初後位立。四尋思者。	017	燸 等 四 法  依 四 尋 思  四如實智  初 後 位 立  四 尋 思 者  
ZH_X50_0817_017:0023c15	尋思名義。自性差別。假有實無。如實遍知。此四離識。	017	尋 思 名 義  自性差別  假 有 實 無  如實遍知  此 四 離 識  
ZH_X50_0817_017:0023c16	及識非有。名如實智。	017	及 識 非 有  名 如 實 智  
ZH_X50_0817_017:0023c17	此下釋位。所修之法。初二位尋思觀。後二位實智	017	此 下 釋 位  所 修 之 法  初 二 位 尋 思 觀  後 二 位 實 智 
ZH_X50_0817_017:0023c18	觀。故言初後位。立四尋思者。一尋思名。二尋思義。	017	觀  故 言 初 後 位  立 四 尋 思 者  一 尋 思 名  二 尋 思 義  
ZH_X50_0817_017:0023c19	三尋思名義自性。四尋思名義差別。尋思此四。皆	017	三 尋 思 名 義 自 性  四 尋 思 名 義 差 別  尋 思 此 四  皆 
ZH_X50_0817_017:0023c20	假有故。四如實智者。前四尋思。觀計所執。四境離	017	假 有 故  四如實智 者  前 四 尋 思  觀 計 所 執  四 境 離 
ZH_X50_0817_017:0023c21	識。非有唯觀。所取無。未觀能取。此如實智。忍可前	017	識  非 有 唯 觀  所 取 無  未 觀 能 取  此 如 實 智  忍 可 前 
ZH_X50_0817_017:0023c22	境。離識非有。所取空已。復能遍知。能取彼識。離識	017	境  離 識 非 有  所 取 空 已  復 能 遍 知  能 取 彼 識  離 識 
ZH_X50_0817_017:0023c23	內境。決定非有。能取亦空。了知內識。及所變相。互	017	內 境  決 定 非 有  能 取 亦 空  了 知 內 識  及 所 變 相  互 
ZH_X50_0817_017:0023c24	不相離。如幻事等。名知實智。問何故諸法名義各	017	不 相 離  如 幻 事 等  名 知 實 智  問 何 故 諸 法 名 義 各 
ZH_X50_0817_017:0024a01	別尋求。名義自性。及與差別。即合觀察。	017	別 尋 求  名 義 自 性  及 與 差 別  即 合 觀 察  
ZH_X50_0817_017:0024a02	名義相異。故別尋求。二二相同。故合思察。	017	名 義 相 異  故 別 尋 求  二 二 相 同  故 合 思 察  
ZH_X50_0817_017:0024a03	謂名義二種。一自性同。二差別同。故合名義二種	017	謂 名 義 二 種  一 自 性 同  二 差 別 同  故 合 名 義 二 種 
ZH_X50_0817_017:0024a04	自性及二差別。合為觀也。	017	自 性 及 二 差 別  合 為 觀 也  
ZH_X50_0817_017:0024a05	依明得定。發下尋思。觀無所取。立為燸位。謂此位中。	017	依 明 得 定  發 下 尋 思  觀 無 所 取  立 為 燸 位  謂 此 位 中  
ZH_X50_0817_017:0024a06	創觀所取名等四法。皆自心變。假施設有實不可得。	017	創 觀 所 取 名 等 四 法  皆 自 心 變  假 施 設 有 實 不 可 得  
ZH_X50_0817_017:0024a07	初獲慧日前行相故。立明得名。即此所獲道火前相。	017	初 獲 慧 日 前 行 相 故  立 明 得 名  即 此 所 獲 道 火 前 相  
ZH_X50_0817_017:0024a08	故亦名燸。	017	故 亦 名 燸  
ZH_X50_0817_017:0024a09	明得是定。尋思是慧。故名為發。唯觀所取。名義四	017	明 得 是 定  尋 思 是 慧  故 名 為 發  唯 觀 所 取  名 義 四 
ZH_X50_0817_017:0024a10	法。但自心變。實不可得。猶獲慧日。定名明得。道火	017	法  但 自 心 變  實 不 可 得  猶 獲 慧 日  定 名 明 得  道 火 
ZH_X50_0817_017:0024a11	前相。故得燸名。即初位也。	017	前 相  故 得 燸 名  即 初 位 也  
ZH_X50_0817_017:0024a12	依明增定。發上尋思。觀無所取。立為頂位。謂此位中。	017	依 明 增 定  發 上 尋 思  觀 無 所 取  立 為 頂 位  謂 此 位 中  
ZH_X50_0817_017:0024a13	重觀所取名等四法。皆自心變。假施設有。實不可得。	017	重 觀 所 取 名 等 四 法  皆 自 心 變  假 施 設 有  實 不 可 得  
ZH_X50_0817_017:0024a14	明相轉盛。故名明增。尋思位極。故復名頂。	017	明 相 轉 盛  故 名 明 增  尋 思 位 極  故 復 名 頂  
ZH_X50_0817_017:0024a15	前明得定。依下尋思。此明增定。依上尋思。頂者極	017	前 明 得 定  依 下 尋 思  此 明 增 定  依 上 尋 思  頂 者 極 
ZH_X50_0817_017:0024a16	義。轉盛名增。餘文易見。此第二位也。	017	義  轉 盛 名 增  餘 文 易 見  此 第 二 位 也  
ZH_X50_0817_017:0024a17	依印順定。發下如實智。於無所取。決定印持。無能取	017	依 印 順 定  發 下 如 實 智  於 無 所 取  決 定 印 持  無 能 取 
ZH_X50_0817_017:0024a18	中。亦順樂忍。既無實境。離能取識。寧有實識。離所取	017	中  亦 順 樂 忍  既 無 實 境  離 能 取 識  寧 有 實 識  離 所 取 
ZH_X50_0817_017:0024a19	境。所取能取。相待立故。印順忍時。總立為忍。印前順	017	境  所取能取  相 待 立 故  印 順 忍 時  總 立 為 忍  印 前 順 
ZH_X50_0817_017:0024a20	後。立印順名。忍境識空。故亦名忍。	017	後  立 印 順 名  忍 境 識 空  故 亦 名 忍  
ZH_X50_0817_017:0024a21	印前所取無順。後能取無名。為印順定。於前頂位。	017	印 前 所 取 無 順  後 能 取 無 名  為 印 順 定  於 前 頂 位  
ZH_X50_0817_017:0024a22	無所取中。決定印持。於中上忍。無能取中亦順樂	017	無 所 取 中  決 定 印 持  於 中 上 忍  無 能 取 中 亦 順 樂 
ZH_X50_0817_017:0024a23	忍。然此忍中總分三品。下品忍者。名為印忍。印所	017	忍  然 此 忍 中 總 分 三 品  下 品 忍 者  名 為 印 忍  印 所 
ZH_X50_0817_017:0024a24	取無故。若中品忍。名為樂順。樂無能取。順修彼故。	017	取 無 故  若 中 品 忍  名 為 樂 順  樂 無 能 取  順 修 彼 故  
ZH_X50_0817_017:0024b01	若上品忍但名印順。印能取無。順觀彼故。故合三	017	若 上 品 忍 但 名 印 順  印 能 取 無  順 觀 彼 故  故 合 三 
ZH_X50_0817_017:0024b02	忍。名印順定。忍者智也。與印順俱定。名印順定。境	017	忍  名 印 順 定  忍 者 智 也  與 印 順 俱 定  名 印 順 定  境 
ZH_X50_0817_017:0024b03	識相待。境既是無。識體寧有。故印順忍。總名忍也。	017	識 相 待  境 既 是 無  識 體 寧 有  故 印 順 忍  總 名 忍 也  
ZH_X50_0817_017:0024b04	印順定者。印前所取無順。後能取無。故名印順。此	017	印 順 定 者  印 前 所 取 無 順  後 能 取 無  故 名 印 順  此 
ZH_X50_0817_017:0024b05	三品忍。忍境忍識。皆悉是空。故俱名忍。第三位也。	017	三 品 忍  忍 境 忍 識  皆 悉 是 空  故 俱 名 忍  第 三 位 也  
ZH_X50_0817_017:0024b06	依無間定。發上如實智。印二取空。立世第一法。謂前	017	依 無 間 定  發 上 如 實 智  印 二 取 空  立 世第一法  謂 前 
ZH_X50_0817_017:0024b07	上忍。唯印能取空。今世第一法。二空雙印。從此無間。	017	上 忍  唯 印 能 取 空  今 世第一法  二 空 雙 印  從此無間  
ZH_X50_0817_017:0024b08	必入見道。故立無間名。異生法中。此最勝故。名世第	017	必 入 見 道  故 立 無 間 名  異 生 法 中  此 最 勝 故  名 世 第 
ZH_X50_0817_017:0024b09	一法。	017	一 法  
ZH_X50_0817_017:0024b10	見道相隣。故名無間。能所二取。皆印是空。異生中	017	見 道 相 隣  故 名 無 間  能 所 二 取  皆 印 是 空  異 生 中 
ZH_X50_0817_017:0024b11	勝。名世第一。第四位也。	017	勝  名 世 第 一  第 四 位 也  
ZH_X50_0817_017:0024b12	如是燸頂。依能取識。觀所取空。下忍起待。印境空相。	017	如 是 燸 頂  依 能 取 識  觀 所 取 空  下 忍 起 待  印 境 空 相  
ZH_X50_0817_017:0024b13	中忍轉位。於能取識。如境是空。順樂忍可。上忍起位。	017	中 忍 轉 位  於 能 取 識  如 境 是 空  順 樂 忍 可  上 忍 起 位  
ZH_X50_0817_017:0024b14	印能取空。世第一法。雙印空相。	017	印 能 取 空  世第一法  雙 印 空 相  
ZH_X50_0817_017:0024b15	總釋上位。燸頂可知。然三忍內。中忍之中。順樂忍	017	總 釋 上 位  燸 頂 可 知  然 三 忍 內  中 忍 之 中  順 樂 忍 
ZH_X50_0817_017:0024b16	可者。順樂後位。上品之忍。順無能取。餘文易知。	017	可 者  順 樂 後 位  上 品 之 忍  順 無 能 取  餘 文 易 知  
ZH_X50_0817_017:0024b17	皆帶相故。未能證實。故說菩薩此四位中。猶於現前	017	皆 帶 相 故  未 能 證 實  故 說 菩 薩 此 四 位 中  猶 於 現 前 
ZH_X50_0817_017:0024b18	安立少物。謂是唯識真勝義性。以彼空有二相未除。	017	安 立 少 物  謂 是 唯 識 真 勝 義 性  以 彼 空 有 二 相 未 除  
ZH_X50_0817_017:0024b19	帶相觀心有所得故。非實安住真唯識理。彼相滅已。	017	帶 相 觀 心 有 所 得 故  非 實 安 住 真 唯 識 理  彼 相 滅 已  
ZH_X50_0817_017:0024b20	方實安住。	017	方 實 安 住  
ZH_X50_0817_017:0024b21	釋頌文也。心上變如。名為少物。此非無相故名帶	017	釋 頌 文 也  心 上 變 如  名 為 少 物  此 非 無 相 故 名 帶 
ZH_X50_0817_017:0024b22	相若證真時此相便滅相者。即是空所執相。有依	017	相 若 證 真 時 此 相 便 滅 相 者  即 是 空 所 執 相  有 依 
ZH_X50_0817_017:0024b23	他相。名空有相。謂有空相。是彼唯識真勝義性。由	017	他 相  名 空 有 相  謂 有 空 相  是 彼 唯 識 真 勝 義 性  由 
ZH_X50_0817_017:0024b24	有此相。未證真理。滅空有相。方證真故也。	017	有 此 相  未 證 真 理  滅 空 有 相  方 證 真 故 也  
ZH_X50_0817_017:0024c01	依如是義。故有頌言。	017	依如是義  故 有 頌 言  
ZH_X50_0817_017:0024c02	　菩薩於定位　　觀影唯是心　　義想既滅除	017	 菩 薩 於 定 位   觀 影 唯 是 心   義 想 既 滅 除 
ZH_X50_0817_017:0024c03	　審觀唯自想　　如是住內心　　知所取非有	017	 審 觀 唯 自 想   如 是 住 內 心   知 所 取 非 有 
ZH_X50_0817_017:0024c04	　次能取亦無　　後觸無所得	017	 次 能 取 亦 無   後 觸 無 所 得 
ZH_X50_0817_017:0024c05	攝論頌也。菩薩於定位者。顯非散位。觀影唯是心	017	攝 論 頌 也  菩 薩 於 定 位 者  顯 非 散 位  觀 影 唯 是 心 
ZH_X50_0817_017:0024c06	者。觀內心境。離心非有。即在燸位。義想既滅。除審	017	者  觀 內 心 境  離 心 非 有  即 在 燸 位  義 想 既 滅  除 審 
ZH_X50_0817_017:0024c07	觀唯自想者。唯有內心。此在頂位。以上總是燸頂	017	觀 唯 自 想 者  唯 有 內 心  此 在 頂 位  以 上 總 是 燸 頂 
ZH_X50_0817_017:0024c08	二位。如是住內心知所取非有此二句。下忍位。次	017	二 位  如 是 住 內 心 知 所 取 非 有 此 二 句  下 忍 位  次 
ZH_X50_0817_017:0024c09	能取亦無。中上忍位。合此三忍。俱印二空。即世第	017	能 取 亦 無  中 上 忍 位  合 此 三 忍  俱 印 二 空  即 世 第 
ZH_X50_0817_017:0024c10	一法。以時少故。從忍位說。後觸無所得。即是道位	017	一 法  以 時 少 故  從 忍 位 說  後 觸 無 所 得  即 是 道 位 
ZH_X50_0817_017:0024c11	也。	017	也  
ZH_X50_0817_017:0024c12	此加行位。未遣相縛。於麁重縛。亦未能斷。唯能伏除	017	此 加 行 位  未 遣 相 縛  於 麁 重 縛  亦 未 能 斷  唯 能 伏 除 
ZH_X50_0817_017:0024c13	分別二取。違見道故。於俱生者。及二隨眠。有漏觀心。	017	分 別 二 取  違 見 道 故  於 俱 生 者  及 二 隨 眠  有 漏 觀 心  
ZH_X50_0817_017:0024c14	有所得故。有分別故。未全伏除。全未能滅。	017	有 所 得 故  有 分 別 故  未 全 伏 除  全 未 能 滅  
ZH_X50_0817_017:0024c15	言相縛者。即是相分。縛見分等。麁重縛者。為有漏	017	言 相 縛 者  即 是 相 分  縛 見 分 等  麁 重 縛 者  為 有 漏 
ZH_X50_0817_017:0024c16	隨眠煩惱習等。此位菩薩未斷二縛。唯能伏除分	017	隨 眠 煩 惱 習 等  此 位 菩 薩 未 斷 二 縛  唯 能 伏 除 分 
ZH_X50_0817_017:0024c17	別二取。以彼二取違見道故。若俱生取及二種子。	017	別 二 取  以 彼 二 取 違 見 道 故  若 俱 生 取 及 二 種 子  
ZH_X50_0817_017:0024c18	未令除滅。未得無漏。有所得故。有分別故。	017	未 令 除 滅  未 得 無 漏  有 所 得 故  有 分 別 故  
ZH_X50_0817_017:0024c19	此位菩薩於安立諦非安立諦。俱學觀察。為引當來	017	此 位 菩 薩 於 安 立 諦 非 安 立 諦  俱 學 觀 察  為 引 當 來 
ZH_X50_0817_017:0024c20	二種見故。及伏分別二種障故。非安立諦是正所觀。	017	二 種 見 故  及 伏 分 別 二 種 障 故  非 安 立 諦 是 正 所 觀  
ZH_X50_0817_017:0024c21	非如二乘唯觀安立。	017	非 如 二 乘 唯 觀 安 立  
ZH_X50_0817_017:0024c22	勝髣經說。有作無作二四聖諦。無作聖諦即非安	017	勝 髣 經 說  有 作 無 作 二 四 聖 諦  無 作 聖 諦 即 非 安 
ZH_X50_0817_017:0024c23	立。有差別名言者。名為安立。無差別離名言者。名	017	立  有 差 別 名 言 者  名 為 安 立  無 差 別 離 名 言 者  名 
ZH_X50_0817_017:0024c24	非安立。安立者施設義。此位菩薩若不作二觀者	017	非 安 立  安 立 者 施 設 義  此 位 菩 薩 若 不 作 二 觀 者 
ZH_X50_0817_017:0025a01	不能引。彼真相見。二種生故。亦不能伏。二乘者故。	017	不 能 引  彼 真 相 見  二 種 生 故  亦 不 能 伏  二 乘 者 故  
ZH_X50_0817_017:0025a02	然非安立。正所觀也。	017	然 非 安 立  正 所 觀 也  
ZH_X50_0817_017:0025a03	菩薩起此燸等善根。雖方便時。通諸靜慮。而依第四。	017	菩 薩 起 此 燸 等 善 根  雖 方 便 時  通 諸 靜 慮  而 依 第 四  
ZH_X50_0817_017:0025a04	方得成滿。託最勝依。入見道故。唯依欲界善趣身起。	017	方 得 成 滿  託 最 勝 依  入 見 道 故  唯 依 欲 界 善 趣 身 起  
ZH_X50_0817_017:0025a05	餘慧猒心非殊勝故。	017	餘 慧 猒 心 非 殊 勝 故  
ZH_X50_0817_017:0025a06	初修燸等四善根時。通前靜慮。若成滿位。要依第	017	初 修 燸 等 四 善 根 時  通 前 靜 慮  若 成 滿 位  要 依 第 
ZH_X50_0817_017:0025a07	四。託最勝依入見道故。然所依身必是欲界。善趣	017	四  託 最 勝 依 入 見 道 故  然 所 依 身 必 是 欲 界  善 趣 
ZH_X50_0817_017:0025a08	身者。色無色身。彼之猒心非殊勝故。欲界惡趣。彼	017	身 者  色 無 色 身  彼 之 猒 心 非 殊 勝 故  欲 界 惡 趣  彼 
ZH_X50_0817_017:0025a09	之慧心。非殊勝故。顯揚十六頌云。極慼非惡趣。極	017	之 慧 心  非 殊 勝 故  顯 揚 十 六 頌 云  極 慼 非 惡 趣  極 
ZH_X50_0817_017:0025a10	欣非上二。唯欲界人天。佛出世現觀。	017	欣 非 上 二  唯 欲 界 人 天  佛 出 世 現 觀  
ZH_X50_0817_017:0025a11	此位亦名解行地攝。未證唯識真勝義故。	017	此 位 亦 名 解 行 地 攝  未 證 唯 識 真 勝 義 故  
ZH_X50_0817_017:0025a12	若唯攝論。四地所收。此位亦名解行地攝。	017	若 唯 攝 論  四 地 所 收  此 位 亦 名 解 行 地 攝  
ZH_X50_0817_017:0025a13	次通達位。其相六何。	017	次 通 達 位  其 相 六 何  
ZH_X50_0817_017:0025a14	釋第三通達位。此問起也。	017	釋 第 三 通 達 位  此 問 起 也  
ZH_X50_0817_017:0025a15	頌曰。	017	頌 曰  
ZH_X50_0817_017:0025a16	　若時於所緣　　智都無所得　　爾時住唯識	017	 若 時 於 所 緣   智 都 無 所 得   爾 時 住 唯 識 
ZH_X50_0817_017:0025a17	　離二取相故	017	 離 二 取 相 故 
ZH_X50_0817_017:0025a18	舉頌答也。	017	舉 頌 答 也  
ZH_X50_0817_017:0025a19	論曰。若時菩薩於所緣境。無分別智都無所得。不取	017	論 曰  若 時 菩 薩 於 所 緣 境  無分別智 都 無 所 得  不 取 
ZH_X50_0817_017:0025a20	種種戲論相故。爾時。乃名實住唯識真勝義性。即證	017	種 種 戲 論 相 故  爾 時  乃 名 實 住 唯 識 真 勝 義 性  即 證 
ZH_X50_0817_017:0025a21	真如。智與真如。平等平等。俱離能取所取相故。能所	017	真 如  智 與 真 如  平等平等  俱 離 能取所取 相 故  能 所 
ZH_X50_0817_017:0025a22	取相。俱是分別。有所得心戲論現故。	017	取 相  俱 是 分 別  有所得心 戲 論 現 故  
ZH_X50_0817_017:0025a23	此略釋頌意。若於此時。無分別智。緣真如境。都無	017	此 略 釋 頌 意  若 於 此 時  無分別智  緣 真 如 境  都 無 
ZH_X50_0817_017:0025a24	所得不取相故。不取者無能取執。戲論相者。無所	017	所 得 不 取 相 故  不 取 者 無 能 取 執  戲 論 相 者  無 所 
ZH_X50_0817_017:0025b01	取相。觀真勝義。名無所得。爾時乃名實住唯識。能	017	取 相  觀 真 勝 義  名 無 所 得  爾 時 乃 名 實 住 唯 識  能 
ZH_X50_0817_017:0025b02	證之智。所證真如。俱無二取。故名平等。以彼二取	017	證 之 智  所 證 真 如  俱 無 二 取  故 名 平 等  以 彼 二 取 
ZH_X50_0817_017:0025b03	分別心生。此無分別。故無二平。	017	分 別 心 生  此 無 分 別  故 無 二 平  
ZH_X50_0817_017:0025b04	有義此智二分俱無。說無所取能取相故。	017	有 義 此 智 二 分 俱 無  說 無 所取能取 相 故  
ZH_X50_0817_017:0025b05	釋智二分。有三師別。此初師亦俱無二分。攝論第	017	釋 智 二 分  有 三 師 別  此 初 師 亦 俱 無 二 分  攝 論 第 
ZH_X50_0817_017:0025b06	六說此智品。無二取故。	017	六 說 此 智 品  無 二 取 故  
ZH_X50_0817_017:0025b07	有義此智相見俱有。帶彼相起。名緣彼故。	017	有 義 此 智 相 見 俱 有  帶 彼 相 起  名 緣 彼 故  
ZH_X50_0817_017:0025b08	第二師云。二分俱有。帶彼相起。有相分名緣彼。故	017	第 二 師 云  二 分 俱 有  帶 彼 相 起  有 相 分 名 緣 彼  故 
ZH_X50_0817_017:0025b09	有見分。此標宗也。	017	有 見 分  此 標 宗 也  
ZH_X50_0817_017:0025b10	若無彼相。名緣彼者。應色智等名聲等智。若無見分。	017	若 無 彼 相  名 緣 彼 者  應 色 智 等 名 聲 等 智  若 無 見 分  
ZH_X50_0817_017:0025b11	應不能緣。寧可說為緣真如智。勿真如性亦是能緣。	017	應 不 能 緣  寧 可 說 為 緣 真 如 智  勿 真 如 性 亦 是 能 緣  
ZH_X50_0817_017:0025b12	故應許此定見分。	017	故 應 許 此 定 見 分  
ZH_X50_0817_017:0025b13	破前師也。破無相分云。無似境相。名緣彼者。應此	017	破 前 師 也  破 無 相 分 云  無 似 境 相  名 緣 彼 者  應 此 
ZH_X50_0817_017:0025b14	色智等名。此聲等智。此色智等上。無聲等相故。破	017	色 智 等 名  此 聲 等 智  此 色 智 等 上  無 聲 等 相 故  破 
ZH_X50_0817_017:0025b15	無見云。若無見分。應不能緣。向說此智。名緣如智。	017	無 見 云  若 無 見 分  應 不 能 緣  向 說 此 智  名 緣 如 智  
ZH_X50_0817_017:0025b16	或真知性。應是能緣。許見分。而能緣故。	017	或 真 知 性  應 是 能 緣  許 見 分  而 能 緣 故  
ZH_X50_0817_017:0025b17	有義此智見有相無。說無相取。不取相故。雖有見分。	017	有 義 此 智 見 有 相 無  說 無 相 取  不 取 相 故  雖 有 見 分  
ZH_X50_0817_017:0025b18	而無分別。說非能取。非取全無。	017	而 無 分 別  說 非 能 取  非 取 全 無  
ZH_X50_0817_017:0025b19	第三師云。有見無相。大論七十三說。此智品無相	017	第 三 師 云  有 見 無 相  大 論 七 十 三 說  此 智 品 無 相 
ZH_X50_0817_017:0025b20	取者。不取相故。名無相取。雖有見分。而無分別。故	017	取 者  不 取 相 故  名 無 相 取  雖 有 見 分  而 無 分 別  故 
ZH_X50_0817_017:0025b21	言無取。非分無也。既無相分。何名緣彼。	017	言 無 取  非 分 無 也  既 無 相 分  何 名 緣 彼  
ZH_X50_0817_017:0025b22	雖無相分。而可說此帶如相起。不離如故。如自證分。	017	雖 無 相 分  而 可 說 此 帶 如 相 起  不 離 如 故  如 自 證 分  
ZH_X50_0817_017:0025b23	緣見分時。不變而緣。此亦應爾。變而緣者。便非親證。	017	緣 見 分 時  不 變 而 緣  此 亦 應 爾  變 而 緣 者  便 非 親 證  
ZH_X50_0817_017:0025b24	如後得智。應有分別。故應許此有見無相。	017	如 後 得 智  應 有 分 別  故 應 許 此 有 見 無 相  
ZH_X50_0817_017:0025c01	此緣真智。挾帶真如之體相起。故名所緣。非帶相	017	此 緣 真 智  挾 帶 真 如 之 體 相 起  故 名 所 緣  非 帶 相 
ZH_X50_0817_017:0025c02	分。影像而起。名緣於如。不離如故。舉喻明之。自證	017	分  影 像 而 起  名 緣 於 如  不 離 如 故  舉 喻 明 之  自 證 
ZH_X50_0817_017:0025c03	分等。緣見分時。非帶彼相。名所緣故。此無分別。與	017	分 等  緣 見 分 時  非 帶 彼 相  名 所 緣 故  此 無 分 別  與 
ZH_X50_0817_017:0025c04	後得殊。故必無相。若有相者。應同後得。非親證故。	017	後 得 殊  故 必 無 相  若 有 相 者  應 同 後 得  非 親 證 故  
ZH_X50_0817_017:0025c05	加行無間。此智生時。體會真知。名通達位。初照理故。	017	加 行 無 間  此 智 生 時  體 會 真 知  名 通 達 位  初 照 理 故  
ZH_X50_0817_017:0025c06	亦名見道。	017	亦 名 見 道  
ZH_X50_0817_017:0025c07	釋位名也。從加行位更無間隔。根本智生。名為見	017	釋 位 名 也  從 加 行 位 更 無 間 隔  根 本 智 生  名 為 見 
ZH_X50_0817_017:0025c08	道。見即是道。體者通也。會者達也。照理名見。其義	017	道  見 即 是 道  體 者 通 也  會 者 達 也  照 理 名 見  其 義 
ZH_X50_0817_017:0025c09	易知。	017	易 知  
ZH_X50_0817_017:0025c10	然此見道。略說有二。一真見道。謂即所說無分別智。	017	然 此 見 道  略 說 有 二  一 真 見 道  謂 即 所 說 無分別智  
ZH_X50_0817_017:0025c11	實證二空所顯真理。實斷二障分別隨眠。雖多剎那	017	實 證 二 空 所 顯 真 理  實 斷 二 障 分 別 隨 眠  雖 多 剎 那 
ZH_X50_0817_017:0025c12	事方究竟。而相等故。總說一心。	017	事 方 究 竟  而 相 等 故  總 說 一 心  
ZH_X50_0817_017:0025c13	下釋見道。二種差別。一真。二相。真見道者。即以根	017	下 釋 見 道  二 種 差 別  一 真  二 相  真 見 道 者  即 以 根 
ZH_X50_0817_017:0025c14	本無分別智。而為其體。實證生法二空。實斷二障。	017	本 無分別智  而 為 其 體  實 證 生 法 二 空  實 斷 二 障  
ZH_X50_0817_017:0025c15	雖多剎那者。若一心見道。以無間解脫并一勝進。	017	雖 多 剎 那 者  若 一 心 見 道  以 無間解脫 并 一 勝 進  
ZH_X50_0817_017:0025c16	名多剎那。總名一心。非無間中有多念也。	017	名 多 剎 那  總 名 一 心  非 無 間 中 有 多 念 也  
