segmentnr	original	folio	analyzed
ZH_X38_0695_006:0743c17	五事。皆有損害。故犯也。優婆塞戒經。亦不聽畜養。	006	五 事  皆 有 損 害  故 犯 也  優婆塞戒 經  亦 不 聽 畜 養  
ZH_X38_0695_006:0743c18	乃至猪羊蠶等。律中為防守故。開畜狗子。雜藏經	006	乃 至 猪 羊 蠶 等  律 中 為 防 守 故  開 畜 狗 子  雜 藏 經 
ZH_X38_0695_006:0743c19	云。一鬼白目連言。我陰丸極大如甕。行時擔著肩	006	云  一 鬼 白 目 連 言  我 陰 丸 極 大 如 甕  行 時 擔 著 肩 
ZH_X38_0695_006:0743c20	上。住即坐上。進止患苦。何因緣故。目連答言。汝前	006	上  住 即 坐 上  進 止 患 苦  何 因 緣 故  目 連 答 言  汝 前 
ZH_X38_0695_006:0743c21	世時。常以輕秤小斗而與。重秤大斗而取。欲得大	006	世 時  常 以 輕 秤 小 斗 而 與  重 秤 大 斗 而 取  欲 得 大 
ZH_X38_0695_006:0743c22	利於己。侵尅餘人。故受斯罪。此是華報。地獄苦果	006	利 於 己  侵 尅 餘 人  故 受 斯 罪  此 是 華 報  地 獄 苦 果 
ZH_X38_0695_006:0743c23	在後。	006	在 後  
ZH_X38_0695_006:0743c24	○第三十三邪業覺觀戒。	006	 第 三 十 三 邪 業 覺 觀 戒  
ZH_X38_0695_006:0744a01	初心倐起乍思名覺。細心分別沉思名觀。若思惟	006	初 心 倐 起 乍 思 名 覺  細 心 分 別 沉 思 名 觀  若 思 惟 
ZH_X38_0695_006:0744a02	出世之法。名為正業。思惟世間雜事。故云邪業。有	006	出 世 之 法  名 為 正 業  思 惟 世 間 雜 事  故 云 邪 業  有 
ZH_X38_0695_006:0744a03	亂正道。而違心地戒體也(此戒文與涅槃經同)。	006	亂 正 道  而 違 心 地 戒 體 也  此 戒 文 與 涅 槃 經 同   
ZH_X38_0695_006:0744a04	若佛子。以惡心故。觀一切男女等鬬。軍陣兵將。劫賊	006	若 佛 子  以惡心故  觀 一 切 男 女 等 鬬  軍 陣 兵 將  劫 賊 
ZH_X38_0695_006:0744a05	等鬪。	006	等 鬪  
ZH_X38_0695_006:0744a06	惡心者。非為見機方便和解。及權示同彼邪業。誘	006	惡 心 者  非 為 見 機 方 便 和 解  及 權 示 同 彼 邪 業  誘 
ZH_X38_0695_006:0744a07	歸正道之善心也。一男女身口爭鬪。二軍陣戰鬪。	006	歸 正 道 之 善 心 也  一 男 女 身 口 爭 鬪  二 軍 陣 戰 鬪  
ZH_X38_0695_006:0744a08	三劫賊相瞋共鬪。上等字。謂象馬牛犬等鬪。大經	006	三 劫 賊 相 瞋 共 鬪  上 等 字  謂 象 馬 牛 犬 等 鬪  大 經 
ZH_X38_0695_006:0744a09	云。乃至雞雉鸚鵡等鬪。亦不得觀。下等字。謂兇酒	006	云  乃 至 雞 雉 鸚 鵡 等 鬪  亦 不 得 觀  下 等 字  謂 兇 酒 
ZH_X38_0695_006:0744a10	無賴之徒等鬪。觀看必有傷損。亦令人不善心生。	006	無 賴 之 徒 等 鬪  觀 看 必 有 傷 損  亦 令 人 不 善 心 生  
ZH_X38_0695_006:0744a11	自失威儀。致俗譏議。此是第一戒觀鬪也。	006	自 失 威 儀  致 俗 譏 議  此 是 第 一 戒 觀 鬪 也  
ZH_X38_0695_006:0744a12	亦不得聽吹貝。皷角。琴。瑟。箏。笛。箜篌。歌呌。妓樂之聲。	006	亦 不 得 聽 吹 貝  皷 角  琴  瑟  箏  笛  箜 篌  歌 呌  妓 樂 之 聲  
ZH_X38_0695_006:0744a13	貝是海螺。琴七弦。或五弦。瑟二十五弦。箏十三弦。	006	貝 是 海 螺  琴 七 弦  或 五 弦  瑟 二 十 五 弦  箏 十 三 弦  
ZH_X38_0695_006:0744a14	箜篌二十四弦。笛長一尺四寸七孔。上八事。皆假	006	箜 篌 二 十 四 弦  笛 長 一 尺 四 寸 七 孔  上 八 事  皆 假 
ZH_X38_0695_006:0744a15	物成聲。歌叫。男女自音唱咏也。妓樂者。貝皷乃至	006	物 成 聲  歌 叫  男 女 自 音 唱 咏 也  妓 樂 者  貝 皷 乃 至 
ZH_X38_0695_006:0744a16	笙簧。簫管。琵琶。三弦。二弦。倡妓等。悉屬妓樂。古人	006	笙 簧  簫 管  琵 琶  三 弦  二 弦  倡 妓 等  悉 屬 妓 樂  古 人 
ZH_X38_0695_006:0744a17	多使婦女作之。故字從女。斯皆放逸之門。妨修道	006	多 使 婦 女 作 之  故 字 從 女  斯 皆 放 逸 之 門  妨 修 道 
ZH_X38_0695_006:0744a18	行。但增欲樂。無益眾生。尚不得故往觀聽。況自身	006	行  但 增 欲 樂  無 益 眾 生  尚 不 得 故 往 觀 聽  況 自 身 
ZH_X38_0695_006:0744a19	作耶。義疏開供養三寶得作。自娛不許。亦非許僧	006	作 耶  義 疏 開 供養三寶 得 作  自 娛 不 許  亦 非 許 僧 
ZH_X38_0695_006:0744a20	自為。乃使俗作也。此第二戒娛樂也。	006	自 為  乃 使 俗 作 也  此 第 二 戒 娛 樂 也  
ZH_X38_0695_006:0744a21	不得樗蒲。圍棊。波羅塞戲。彈棊。六博。拍毱。擲石投壺。	006	不 得 樗 蒲  圍 棊  波羅塞戲  彈 棊  六 博  拍 毱  擲 石 投 壺  
ZH_X38_0695_006:0744a22	牽道八道行城。	006	牽 道 八 道 行 城  
ZH_X38_0695_006:0744a23	樗蒲。乃博弈之總名。博物志。謂老子入胡作。老子	006	樗 蒲  乃 博 弈 之 總 名  博 物 志  謂 老 子 入 胡 作  老 子 
ZH_X38_0695_006:0744a24	此方稱聖。豈作博戲。以亂人心志乎。如下孔子答	006	此 方 稱 聖  豈 作 博 戲  以 亂 人 心 志 乎  如 下 孔 子 答 
ZH_X38_0695_006:0744b01	哀公自明矣。圍棊。古有三百六十路。今橫直止十	006	哀 公 自 明 矣  圍 棊  古 有 三 百 六 十 路  今 橫 直 止 十 
ZH_X38_0695_006:0744b02	九路。波羅塞戲者。波羅是梵語。塞戲是華言。塞。音	006	九 路  波羅塞戲 者  波 羅 是 梵 語  塞 戲 是 華 言  塞  音 
ZH_X38_0695_006:0744b03	賽。即博塞。謂以采相勝曰塞。苑說云。行棊相塞。謂	006	賽  即 博 塞  謂 以 采 相 勝 曰 塞  苑 說 云  行 棊 相 塞  謂 
ZH_X38_0695_006:0744b04	之塞也。彈棊。按此方漢宮人。以粧奩為戲。或以棊	006	之 塞 也  彈 棊  按 此 方 漢 宮 人  以 粧 奩 為 戲  或 以 棊 
ZH_X38_0695_006:0744b05	子相擊。亦曰彈棊也。六博。是雙陸戲也。拍毱。是擊	006	子 相 擊  亦 曰 彈 棊 也  六 博  是 雙 陸 戲 也  拍 毱  是 擊 
ZH_X38_0695_006:0744b06	毬獻也。擲石投壺者。古以石擲。今用矢投也。牽道	006	毬 獻 也  擲 石 投 壺 者  古 以 石 擲  今 用 矢 投 也  牽 道 
ZH_X38_0695_006:0744b07	八道行城者。此是天竺棊戲。縱橫各八路。以棊子	006	八 道 行 城 者  此 是 天 竺 棊 戲  縱 橫 各 八 路  以 棊 子 
ZH_X38_0695_006:0744b08	行之。如此方象棊等。已上諸戲事。涅槃經及律藏	006	行 之  如 此 方 象 棊 等  已 上 諸 戲 事  涅 槃 經 及 律 藏 
ZH_X38_0695_006:0744b09	俱出名目。家語云。哀公問孔子曰。吾聞君子不博	006	俱 出 名 目  家 語 云  哀 公 問 孔 子 曰  吾 聞 君 子 不 博 
ZH_X38_0695_006:0744b10	有之。孔子曰。有之。為其兼行惡道也。噫。世儒尚恥	006	有 之  孔 子 曰  有 之  為 其 兼 行 惡 道 也  噫  世 儒 尚 恥 
ZH_X38_0695_006:0744b11	為之。況大士修習人空法空大道。而懷勝負之心。	006	為 之  況 大 士 修 習 人 空 法 空 大 道  而 懷 勝 負 之 心  
ZH_X38_0695_006:0744b12	以欺眾生可乎。此第三戒雜戲也。	006	以 欺 眾 生 可 乎  此 第 三 戒 雜 戲 也  
ZH_X38_0695_006:0744b13	爪鏡。蓍草。楊枝。鉢盂。髑髏。而作卜筮。	006	爪 鏡  蓍 草  楊 枝  鉢 盂  髑 髏  而 作 卜 筮  
ZH_X38_0695_006:0744b14	爪鏡者。或以藥塗指甲。或用呪術呪指。使明如鏡。	006	爪 鏡 者  或 以 藥 塗 指 甲  或 用 呪 術 呪 指  使 明 如 鏡  
ZH_X38_0695_006:0744b15	以現吉凶等事也。如密部中。呪指甲。及佛圖澄指	006	以 現 吉 凶 等 事 也  如 密 部 中  呪 指 甲  及 佛 圖 澄 指 
ZH_X38_0695_006:0744b16	上能現吉凶等事。無求利心。為益眾生者。不犯。蓍	006	上 能 現 吉 凶 等 事  無 求 利 心  為 益 眾 生 者  不 犯  蓍 
ZH_X38_0695_006:0744b17	草。一生百莖。長必一丈。昔出羲文之墓。上覆雲氣。	006	草  一 生 百 莖  長 必 一 丈  昔 出 羲 文 之 墓  上 覆 雲 氣  
ZH_X38_0695_006:0744b18	下守靈龜。用之以四十九策。分二。掛一。揲四。歸奇。	006	下 守 靈 龜  用 之 以 四 十 九 策  分 二  掛 一  揲 四  歸 奇  
ZH_X38_0695_006:0744b19	三變成爻。十八變成卦。以占吉凶。此方雖云出羲	006	三 變 成 爻  十 八 變 成 卦  以 占 吉 凶  此 方 雖 云 出 羲 
ZH_X38_0695_006:0744b20	文墓。而天竺亦以此草為策也。楊枝者。或無蓍草。	006	文 墓  而 天 竺 亦 以 此 草 為 策 也  楊 枝 者  或 無 蓍 草  
ZH_X38_0695_006:0744b21	即以楊枝為策。又如此方巫師。呪祭樟柳成神。以	006	即 以 楊 枝 為 策  又 如 此 方 巫 師  呪 祭 樟 柳 成 神  以 
ZH_X38_0695_006:0744b22	報禍福之類是也。鉢盂者。以鉢盂盛水呪之。而現	006	報 禍 福 之 類 是 也  鉢 盂 者  以 鉢 盂 盛 水 呪 之  而 現 
ZH_X38_0695_006:0744b23	吉凶也。髑髏者。以邪術呪祭髑髏。即能從人耳邊	006	吉 凶 也  髑 髏 者  以 邪 術 呪 祭 髑 髏  即 能 從 人 耳 邊 
ZH_X38_0695_006:0744b24	報種種事也。卜筮者。龜曰卜。蓍曰筮。然總該上五	006	報 種 種 事 也  卜 筮 者  龜 曰 卜  蓍 曰 筮  然 總 該 上 五 
ZH_X38_0695_006:0744c01	事。以占吉凶。皆名卜筮。斯等悉妨正道。起人邪見。	006	事  以 占 吉 凶  皆 名 卜 筮  斯 等 悉 妨 正 道  起 人 邪 見  
ZH_X38_0695_006:0744c02	故此第四戒卜筮也。	006	故 此 第 四 戒 卜 筮 也  
ZH_X38_0695_006:0744c03	不得作盜賊使命。	006	不 得 作 盜 賊 使 命  
ZH_X38_0695_006:0744c04	上作國使猶禁。此與賊通使。為害非小。若賊殺人	006	上 作 國 使 猶 禁  此 與 賊 通 使  為 害 非 小  若 賊 殺 人 
ZH_X38_0695_006:0744c05	得財。即是教他殺盜。隨殺多少。盜物輕重。而結重	006	得 財  即 是 教 他 殺 盜  隨 殺 多 少  盜 物 輕 重  而 結 重 
ZH_X38_0695_006:0744c06	罪。此第五戒惡使命也。	006	罪  此 第 五 戒 惡 使 命 也  
ZH_X38_0695_006:0744c07	一一不得作。若故作者。犯輕垢罪。	006	一 一 不 得 作  若 故 作 者  犯 輕 垢 罪  
ZH_X38_0695_006:0744c08	此總結上五事。謂諍鬪能起兇惡心。娛樂便發婬	006	此 總 結 上 五 事  謂 諍 鬪 能 起 兇 惡 心  娛 樂 便 發 婬 
ZH_X38_0695_006:0744c09	泆念。雜戲令心散亂。卜筮邪惑見生。使命心懷奸	006	泆 念  雜 戲 令 心 散 亂  卜 筮 邪 惑 見 生  使 命 心 懷 奸 
ZH_X38_0695_006:0744c10	詭。如此悉妨戒。亂定。障慧。故禁之。其餘一切技藝	006	詭  如 此 悉 妨 戒  亂 定  障 慧  故 禁 之  其 餘 一 切 技 藝 
ZH_X38_0695_006:0744c11	詩畵等。但於出世正道有違者。當永絕之。如昔慧	006	詩 畵 等  但 於 出 世 正 道 有 違 者  當 永 絕 之  如 昔 慧 
ZH_X38_0695_006:0744c12	全禪師。雖坐禪積業。外學未絕。不免生婆羅門家。	006	全 禪 師  雖 坐 禪 積 業  外 學 未 絕  不 免 生 婆 羅 門 家  
ZH_X38_0695_006:0744c13	故為害非小也賢愚經云。佛言。過去世有一國王	006	故 為 害 非 小 也 賢 愚 經 云  佛 言  過 去 世 有 一 國 王 
ZH_X38_0695_006:0744c14	名法增。有慈悲心。政法治國。無事閑暇共人博戲。	006	名 法 增  有 慈 悲 心  政 法 治 國  無 事 閑 暇 共 人 博 戲  
ZH_X38_0695_006:0744c15	時有一人犯法。諸臣白王。外有一人犯於王法。云	006	時 有 一 人 犯 法  諸 臣 白 王  外 有 一 人 犯 於 王 法  云 
ZH_X38_0695_006:0744c16	何治罪。王時慕戲。便失答言。臣即按律殺之。王博	006	何 治 罪  王 時 慕 戲  便 失 答 言  臣 即 按 律 殺 之  王 博 
ZH_X38_0695_006:0744c17	戲已。問諸臣言。向者罪人。今何所在。臣白言。隨國	006	戲 已  問 諸 臣 言  向 者 罪 人  今 何 所 在  臣 白 言  隨 國 
ZH_X38_0695_006:0744c18	法治。已殺竟。王聞悶絕躃地。良久乃甦。即捨國入	006	法 治  已 殺 竟  王 聞 悶 絕 躃 地  良 久 乃 甦  即 捨 國 入 
ZH_X38_0695_006:0744c19	山自守。時王命終。生大海中。作摩竭魚。身長七百	006	山 自 守  時 王 命 終  生 大 海 中  作 摩 竭 魚  身 長 七 百 
ZH_X38_0695_006:0744c20	由旬。多有諸蟲唼食其身。身瘙癢故。揩玻瓈山。碎	006	由 旬  多 有 諸 蟲 唼 食 其 身  身 瘙 癢 故  揩 玻 瓈 山  碎 
ZH_X38_0695_006:0744c21	殺諸蟲。血流污海。百里皆赤。以此罪緣。命終墮大	006	殺 諸 蟲  血 流 污 海  百 里 皆 赤  以 此 罪 緣  命 終 墮 大 
ZH_X38_0695_006:0744c22	地獄。有如是過。可不戒哉。	006	地 獄  有 如 是 過  可 不 戒 哉  
ZH_X38_0695_006:0744c23	○第三十四暫念小乘戒。	006	 第 三 十 四 暫 念 小 乘 戒  
ZH_X38_0695_006:0744c24	心欲背大向小。意猶未決。即犯前第八。若心決定	006	心 欲 背 大 向 小  意 猶 未 決  即 犯 前 第 八  若 心 決 定 
ZH_X38_0695_006:0745a01	失戒。即犯第十重。今戒言其心不欲背大。而謂小	006	失 戒  即 犯 第 十 重  今 戒 言 其 心 不 欲 背 大  而 謂 小 
ZH_X38_0695_006:0745a02	乘易修。且先斷見思惑。取證涅槃。然後化生未晚。	006	乘 易 修  且 先 斷 見 思 惑  取 證 涅 槃  然 後 化 生 未 晚  
ZH_X38_0695_006:0745a03	而暫興此念。即廢大願。終墮聲聞。寧知大士帶惑。	006	而 暫 興 此 念  即 廢 大 願  終 墮 聲 聞  寧 知 大 士 帶 惑  
ZH_X38_0695_006:0745a04	而能廣利羣生。故止觀云。退大取小。眾聖所呵。菩	006	而 能 廣 利 羣 生  故 止 觀 云  退 大 取 小  眾 聖 所 呵  菩 
ZH_X38_0695_006:0745a05	薩不爾。見眾生苦。同於己苦。起大慈悲。愛同一子。	006	薩 不 爾  見 眾 生 苦  同 於 己 苦  起 大 慈 悲  愛 同 一 子  
ZH_X38_0695_006:0745a06	如母得食。常憶其兒。若住於空。即有棄他之過。亦	006	如 母 得 食  常 憶 其 兒  若 住 於 空  即 有 棄 他 之 過  亦 
ZH_X38_0695_006:0745a07	不能淨佛國土。教化眾生。具足佛法。皆不能辦。雖	006	不 能 淨佛國土  教 化 眾 生  具 足 佛 法  皆 不 能 辦  雖 
ZH_X38_0695_006:0745a08	入世間。生死煩惱。不能損其智慧。雖佛道長遠。不	006	入 世 間  生 死 煩 惱  不 能 損 其 智 慧  雖 佛 道 長 遠  不 
ZH_X38_0695_006:0745a09	以為遙。雖眾生數多。而意有勇。心堅無退。精進發	006	以 為 遙  雖 眾 生 數 多  而 意 有 勇  心 堅 無 退  精 進 發 
ZH_X38_0695_006:0745a10	趣。初無疲怠。故云菩薩於生死而有勇。於涅槃而	006	趣  初 無 疲 怠  故 云 菩 薩 於 生 死 而 有 勇  於 涅 槃 而 
ZH_X38_0695_006:0745a11	不味。勇於生死。無生而生。不為生死所染。如華在	006	不 味  勇 於 生 死  無 生 而 生  不 為 生 死 所 染  如 華 在 
ZH_X38_0695_006:0745a12	泥。不為泥之所污。輔行云。經說高原陸地。不生蓮	006	泥  不 為 泥 之 所 污  輔 行 云  經 說 高 原 陸 地  不 生 蓮 
ZH_X38_0695_006:0745a13	華。卑濕淤泥。乃生蓮華。故知涅槃高原。不生菩薩	006	華  卑 濕 淤 泥  乃 生 蓮 華  故 知 涅 槃 高 原  不 生 菩 薩 
ZH_X38_0695_006:0745a14	大悲之華。生死泥中。乃有菩薩利生勝用。雖在生	006	大 悲 之 華  生 死 泥 中  乃 有 菩 薩 利 生 勝 用  雖 在 生 
ZH_X38_0695_006:0745a15	死。而生死不染。蓋大士誓堅志勇故也。況小乘歸	006	死  而 生 死 不 染  蓋 大 士 誓 堅 志 勇 故 也  況 小 乘 歸 
ZH_X38_0695_006:0745a16	戒。不離菩薩戒。菩薩戒力。能成就之。是以大能攝	006	戒  不 離 菩 薩 戒  菩 薩 戒 力  能 成 就 之  是 以 大 能 攝 
ZH_X38_0695_006:0745a17	小。小無大用。何云化生未晚耶。	006	小  小 無 大 用  何 云 化 生 未 晚 耶  
ZH_X38_0695_006:0745a18	若佛子。護持禁戒。行住坐臥。日夜六時。讀誦是戒。猶	006	若 佛 子  護 持 禁 戒  行住坐臥  日 夜 六 時  讀 誦 是 戒  猶 
ZH_X38_0695_006:0745a19	如金剛。如帶持浮囊。欲渡大海。如草繫比丘。	006	如 金 剛  如 帶 持 浮 囊  欲 渡 大 海  如 草繫比丘  
ZH_X38_0695_006:0745a20	此五十八戒。悉是舍那親制。故曰禁戒。如王禁敕。	006	此 五 十 八 戒  悉 是 舍 那 親 制  故 曰 禁 戒  如 王 禁 敕  
ZH_X38_0695_006:0745a21	無敢故違。是故大士。當於四威儀中。護持勿犯。晝	006	無 敢 故 違  是 故 大 士  當 於 四 威 儀 中  護 持 勿 犯  晝 
ZH_X38_0695_006:0745a22	夜勤學。讀誦通利。使無忘失也。金剛。喻戒能破諸	006	夜 勤 學  讀 誦 通 利  使 無 忘 失 也  金 剛  喻 戒 能 破 諸 
ZH_X38_0695_006:0745a23	煩惱結賊。亦喻大士心堅護持。如金剛也。浮囊者。	006	煩 惱 結 賊  亦 喻 大 士 心 堅 護 持  如 金 剛 也  浮 囊 者  
ZH_X38_0695_006:0745a24	天竺渡海之人。或以鳥翎毛袋作。或牛羊皮作。或	006	天 竺 渡 海 之 人  或 以 鳥 翎 毛 袋 作  或 牛 羊 皮 作  或 
ZH_X38_0695_006:0745b01	持牛脬。常帶隨身。海船若壞。即吹氣浮身。以渡大	006	持 牛 脬  常 帶 隨 身  海 船 若 壞  即 吹 氣 浮 身  以 渡 大 
ZH_X38_0695_006:0745b02	海。今喻大士欲渡生死大海。非戒莫能濟於彼岸。	006	海  今 喻 大 士 欲 渡 生 死 大 海  非 戒 莫 能 濟 於 彼 岸  
ZH_X38_0695_006:0745b03	故涅槃經云。如一羅剎。隨渡海者。總乞浮囊。渡者	006	故 涅 槃 經 云  如 一 羅 剎  隨 渡 海 者  總 乞 浮 囊  渡 者 
ZH_X38_0695_006:0745b04	答言。寧殺身命。浮囊不可得。羅剎復言。不肯全施。	006	答 言  寧 殺 身 命  浮 囊 不 可 得  羅 剎 復 言  不 肯 全 施  
ZH_X38_0695_006:0745b05	見惠其半。彼人亦不施與。如是展轉乞微塵許。彼	006	見 惠 其 半  彼 人 亦 不 施 與  如 是 展 轉 乞 微 塵 許  彼 
ZH_X38_0695_006:0745b06	人亦不施與。喻菩薩護持禁戒時。煩惱羅剎。教菩	006	人 亦 不 施 與  喻 菩 薩 護 持 禁 戒 時  煩 惱 羅 剎  教 菩 
ZH_X38_0695_006:0745b07	薩令犯十重。護餘輕者。菩薩不隨。如是展轉勸犯	006	薩 令 犯 十 重  護 餘 輕 者  菩 薩 不 隨  如 是 展 轉 勸 犯 
ZH_X38_0695_006:0745b08	餘篇。乃至輕垢惡作之罪。菩薩亦不肯隨。何以故。	006	餘 篇  乃 至 輕 垢 惡 作 之 罪  菩 薩 亦 不 肯 隨  何 以 故  
ZH_X38_0695_006:0745b09	菩薩持十重禁。及餘輕垢惡作。敬重堅固。等無差	006	菩 薩 持 十 重 禁  及 餘 輕 垢 惡 作  敬 重 堅 固  等 無 差 
ZH_X38_0695_006:0745b10	別也。草繫比丘者。如來制戒。比丘不得損壞草木。	006	別 也  草繫比丘 者  如 來 制 戒  比 丘 不 得 損 壞 草 木  
ZH_X38_0695_006:0745b11	昔有諸比丘。在曠野中行。為賊劫掠。剝脫衣裳。賊	006	昔 有 諸 比 丘  在 曠 野 中 行  為 賊 劫 掠  剝 脫 衣 裳  賊 
ZH_X38_0695_006:0745b12	懼比丘往告聚落主知。欲盡殺諸比丘。賊中一人。	006	懼 比 丘 往 告 聚 落 主 知  欲 盡 殺 諸 比 丘  賊 中 一 人  
ZH_X38_0695_006:0745b13	知比丘不傷草。即以草繫縛之而去。諸比丘為日	006	知 比 丘 不 傷 草  即 以 草 繫 縛 之 而 去  諸 比 丘 為 日 
ZH_X38_0695_006:0745b14	所炙。及蚊虻蚤虱唼嘵。從旦至夜。惡獸交橫。甚可	006	所 炙  及 蚊 虻 蚤 虱 唼 嘵  從 旦 至 夜  惡 獸 交 橫  甚 可 
ZH_X38_0695_006:0745b15	怖畏。遞相教告。惟當護戒。寧死不犯。各正其身。不	006	怖 畏  遞 相 教 告  惟 當 護 戒  寧 死 不 犯  各 正 其 身  不 
ZH_X38_0695_006:0745b16	動不搖。次日國王出獵。見諸比丘護戒。寧死不犯。	006	動 不 搖  次 日 國 王 出 獵  見 諸 比 丘 護 戒  寧 死 不 犯  
ZH_X38_0695_006:0745b17	王心生歡喜。即為解草。詳出因緣經。及大莊嚴論。	006	王 心生歡喜  即 為 解 草  詳 出 因 緣 經  及 大 莊 嚴 論  
ZH_X38_0695_006:0745b18	今此戒經。如來初坐菩提樹下頓說。時未有比丘。	006	今 此 戒 經  如 來 初 坐 菩提樹下 頓 說  時 未 有 比 丘  
ZH_X38_0695_006:0745b19	何得草繫。此或如來預記。或是過去佛時比丘事。	006	何 得 草 繫  此 或 如 來 預 記  或 是 過 去 佛 時 比 丘 事  
ZH_X38_0695_006:0745b20	引以為證。如迦葉佛時。坐禪比丘。折伊羅臭樹葉。	006	引 以 為 證  如 迦 葉 佛 時  坐 禪 比 丘  折 伊 羅 臭 樹 葉  
ZH_X38_0695_006:0745b21	墮在龍中。頭生臭樹。風吹搖動。膿污大海。百千萬	006	墮 在 龍 中  頭 生 臭 樹  風 吹 搖 動  膿 污 大 海  百 千 萬 
ZH_X38_0695_006:0745b22	歲受諸苦痛。至彌勒佛出世時。方脫龍身。故三藏	006	歲 受 諸 苦 痛  至 彌 勒 佛 出 世 時  方 脫 龍 身  故 三 藏 
ZH_X38_0695_006:0745b23	中。處處引此為證。今時狂禪。謂宗門解脫。持戒執	006	中  處 處 引 此 為 證  今 時 狂 禪  謂 宗 門 解 脫  持 戒 執 
ZH_X38_0695_006:0745b24	著。斬草掘地。復何所傷。而未具歸宗斬蛇之手。初	006	著  斬 草 掘 地  復 何 所 傷  而 未 具 歸 宗 斬 蛇 之 手  初 
ZH_X38_0695_006:0745c01	果耕地。蟲離四寸之德。可觀此龍。是解脫乎。是執	006	果 耕 地  蟲 離 四 寸 之 德  可 觀 此 龍  是 解 脫 乎  是 執 
ZH_X38_0695_006:0745c02	著乎。損一樹葉。感報如是。可不令人心寒膽喪哉。	006	著 乎  損 一 樹 葉  感 報 如 是  可 不 令 人 心 寒 膽 喪 哉  
ZH_X38_0695_006:0745c03	常生大乘善信。自知我是未成之佛。諸佛是已成之	006	常 生 大 乘 善 信  自 知 我 是 未 成 之 佛  諸 佛 是 已 成 之 
ZH_X38_0695_006:0745c04	佛。發菩提心。念念不去心。若起一念二乘外道心者。	006	佛  發菩提心  念 念 不 去 心  若 起 一 念 二乘外道 心 者  
ZH_X38_0695_006:0745c05	犯輕垢罪。	006	犯 輕 垢 罪  
ZH_X38_0695_006:0745c06	上雖能堅護禁戒。而無大乘正信。猶恐墮於二乘。	006	上 雖 能 堅 護 禁 戒  而 無 大 乘 正 信  猶 恐 墮 於 二 乘  
ZH_X38_0695_006:0745c07	終失成佛之極果。而度生之大願隨失。故須常生	006	終 失 成 佛 之 極 果  而 度 生 之 大 願 隨 失  故 須 常 生 
ZH_X38_0695_006:0745c08	善信。信我及眾生。是當成之佛。諸佛是已成之佛。	006	善 信  信 我 及 眾 生  是 當 成 之 佛  諸 佛 是 已 成 之 佛  
ZH_X38_0695_006:0745c09	雖具此信。不發菩提心。其信即無所依。故當發此	006	雖 具 此 信  不 發菩提心  其 信 即 無 所 依  故 當 發 此 
ZH_X38_0695_006:0745c10	大心。以堅其信。知我心即諸佛心。故上求佛道。知	006	大 心  以 堅 其 信  知 我 心 即 諸 佛 心  故 上 求 佛 道  知 
ZH_X38_0695_006:0745c11	我心即眾生心。故下化眾生。而於此心此念。須臾	006	我 心 即 眾 生 心  故 下 化 眾 生  而 於 此 心 此 念  須 臾 
ZH_X38_0695_006:0745c12	不可離。故云念念不去心。若念須臾離。即起二乘	006	不 可 離  故 云 念 念 不 去 心  若 念 須 臾 離  即 起 二 乘 
ZH_X38_0695_006:0745c13	自度之心。言下化者。非為化一世界眾生。乃至百	006	自 度 之 心  言 下 化 者  非 為 化 一 世 界 眾 生  乃 至 百 
ZH_X38_0695_006:0745c14	千恒河沙世界眾生。言上求者。非為承事一世界	006	千 恒 河 沙 世 界 眾 生  言 上 求 者  非 為 承 事 一 世 界 
ZH_X38_0695_006:0745c15	諸佛。乃至百千恒河沙世界諸佛。求於無上道。故	006	諸 佛  乃 至 百 千 恒 河 沙 世 界 諸 佛  求 於 無 上 道  故 
ZH_X38_0695_006:0745c16	華嚴經云。菩薩不為教化一世界眾生故。發菩提	006	華 嚴 經 云  菩 薩 不 為 教 化 一 世 界 眾 生 故  發 菩 提 
ZH_X38_0695_006:0745c17	心。乃至不為教化不可說不可說轉。三千大千世	006	心  乃 至 不 為 教 化 不可說不可說 轉  三千大千 世 
ZH_X38_0695_006:0745c18	界。微塵數世界眾生故。發菩提心。不為供養一世	006	界  微 塵 數 世 界 眾 生 故  發菩提心  不 為 供 養 一 世 
ZH_X38_0695_006:0745c19	界中。次第出興世諸如來故。發菩提心。乃至不為	006	界 中  次 第 出 興 世 諸 如 來 故  發菩提心  乃 至 不 為 
ZH_X38_0695_006:0745c20	供養不可說不可說轉佛剎微塵數世界中。次第	006	供 養 不可說不可說 轉 佛 剎 微 塵 數 世 界 中  次 第 
ZH_X38_0695_006:0745c21	興世諸如來故。發菩提心。欲教化調伏一切眾生。	006	興 世 諸 如 來 故  發菩提心  欲 教 化 調 伏 一 切 眾 生  
ZH_X38_0695_006:0745c22	悉無餘故。發菩提心。欲承事供養一切諸佛。悉無	006	悉 無 餘 故  發菩提心  欲 承事供養 一切諸佛  悉 無 
ZH_X38_0695_006:0745c23	餘故。發菩提心。問。大菩提心從何而出生耶。答。從	006	餘 故  發菩提心  問  大菩提心 從 何 而 出 生 耶  答  從 
ZH_X38_0695_006:0745c24	大悲生。如無盡意經云。為欲救度一切有情故。起	006	大 悲 生  如 無 盡 意 經 云  為 欲 救 度 一切有情 故  起 
