segmentnr	original	folio	analyzed
ZH_X45_0768_009:0702c05	今證心源。是合了知。誠無疑慮。二。本來無念。故論	009	今 證 心 源  是 合 了 知  誠 無 疑 慮  二  本 來 無 念  故 論 
ZH_X45_0768_009:0702c06	云離於想念也。謂既本是心。元來離念。唯是真實。	009	云 離 於 想 念 也  謂 既 本 是 心  元 來 離 念  唯 是 真 實  
ZH_X45_0768_009:0702c07	今以離妄方了。此更無疑。故下論文。但反此二意	009	今 以 離 妄 方 了  此 更 無 疑  故 下 論 文  但 反 此 二 意 
ZH_X45_0768_009:0702c08	為失。合此二意為得也。今疏中。先。釋其前意。真心	009	為 失  合 此 二 意 為 得 也  今 疏 中  先  釋 其 前 意  真 心 
ZH_X45_0768_009:0702c09	下。次。釋其後意。並可知之。然此論中。且是立理。未	009	下  次  釋 其 後 意  並 可 知 之  然 此 論 中  且 是 立 理  未 
ZH_X45_0768_009:0702c10	顯能了能知。疏中要意圓備。故預結之云了知也。	009	顯 能 了 能 知  疏 中 要 意 圓 備  故 預 結 之 云 了 知 也  
ZH_X45_0768_009:0702c11	若於此中。體悉論旨。下文逐段。自然無惑。仍更隨	009	若 於 此 中  體 悉 論 旨  下 文 逐 段  自 然 無 惑  仍 更 隨 
ZH_X45_0768_009:0702c12	釋。彌為彰顯。	009	釋  彌 為 彰 顯  
ZH_X45_0768_009:0702c13	△二舉非顯失。	009	 二 舉 非 顯 失  
ZH_X45_0768_009:0702c14	以眾生妄見境界。故心有分齊。以妄起想念。不稱法	009	以 眾 生 妄 見 境 界  故 心 有 分 齊  以 妄 起 想 念  不 稱 法 
ZH_X45_0768_009:0702c15	性。故不能了。	009	性  故 不 能 了  
ZH_X45_0768_009:0702c16	【疏】以眾生下。一。妄見有限之境。以妄起下。二。釋成	009	 疏  以 眾 生 下  一  妄 見 有 限 之 境  以 妄 起 下  二  釋 成 
ZH_X45_0768_009:0702c17	不見所由。即明為妄見故。有所不見。	009	不 見 所 由  即 明 為 妄 見 故  有 所 不 見  
ZH_X45_0768_009:0702c18	【記】此論文中。亦有二反前正理。故成不知之失。一。	009	 記  此 論 文 中  亦 有 二 反 前 正 理  故 成 不 知 之 失  一  
ZH_X45_0768_009:0702c19	迷本真心。故論云以眾生等也。諸法本來唯心。以	009	迷 本 真 心  故 論 云 以 眾 生 等 也  諸 法 本 來 唯 心  以 
ZH_X45_0768_009:0702c20	眾生迷本唯心。妄見有境。以妄見有齊限故。遂令	009	眾 生 迷 本 唯 心  妄 見 有 境  以 妄 見 有 齊 限 故  遂 令 
ZH_X45_0768_009:0702c21	境有分齊。所以不能遍知也。此即對前第一本來	009	境 有 分 齊  所 以 不 能 遍 知 也  此 即 對 前 第 一 本 來 
ZH_X45_0768_009:0702c22	唯心以顯其失。疏云見有限者。境即無限。但能見	009	唯 心 以 顯 其 失  疏 云 見 有 限 者  境 即 無 限  但 能 見 
ZH_X45_0768_009:0702c23	之心有限。故論云心有分齊。不言境有分齊也。二。	009	之 心 有 限  故 論 云 心 有 分 齊  不 言 境 有 分 齊 也  二  
ZH_X45_0768_009:0702c24	妄起想念。故論云以妄起等也。謂一真心。本來無	009	妄 起 想 念  故 論 云 以 妄 起 等 也  謂 一 真 心  本 來 無 
ZH_X45_0768_009:0703a01	妄。常住法性。以眾生妄起想念。違於無妄。不稱真	009	妄  常 住 法 性  以 眾 生 妄 起 想 念  違 於 無 妄  不 稱 真 
ZH_X45_0768_009:0703a02	性。所以不能遍知也。此即對前第二離於妄念以	009	性  所 以 不 能 遍 知 也  此 即 對 前 第 二 離 於 妄 念 以 
ZH_X45_0768_009:0703a03	顯其失。疏云釋成等者。據論二段。總是對前釋成	009	顯 其 失  疏 云 釋 成 等 者  據 論 二 段  總 是 對 前 釋 成 
ZH_X45_0768_009:0703a04	失義。詳之可知。即明等者。性本離念。妄起想念。即	009	失 義  詳 之 可 知  即 明 等 者  性 本 離 念  妄 起 想 念  即 
ZH_X45_0768_009:0703a05	是乖真。以乖真故。不能了知。不了知言。貫通前段。	009	是 乖 真  以 乖 真 故  不 能 了 知  不 了 知 言  貫 通 前 段  
ZH_X45_0768_009:0703a06	義則顯矣。	009	義 則 顯 矣  
ZH_X45_0768_009:0703a07	△三舉是彰得。	009	 三 舉 是 彰 得  
ZH_X45_0768_009:0703a08	諸佛如來。離於見相。無所不遍。心真實故。即是諸法	009	諸佛如來  離 於 見 相  無 所 不 遍  心 真 實 故  即 是 諸 法 
ZH_X45_0768_009:0703a09	之性。自體顯照一切妄法。有大智用。無量方便。隨諸	009	之 性  自 體 顯 照 一 切 妄 法  有 大 智 用  無量方便  隨 諸 
ZH_X45_0768_009:0703a10	眾生所應得解。皆能開示種種法義。是故得名一切	009	眾 生 所 應 得 解  皆 能 開 示 種 種 法 義  是 故 得 名 一 切 
ZH_X45_0768_009:0703a11	種智。	009	種 智  
ZH_X45_0768_009:0703a12	【疏】無不徧者。無妄見故。無所不見。心真實者。佛心	009	 疏  無 不 徧 者  無 妄 見 故  無 所 不 見  心 真 實 者  佛 心 
ZH_X45_0768_009:0703a13	離妄。體一心源。無始覺之異故。即諸法性者。然此	009	離 妄  體 一 心 源  無 始 覺 之 異 故  即 諸 法 性 者  然 此 
ZH_X45_0768_009:0703a14	本覺。在生滅門中。為妄法之體故。顯照一切法者。	009	本 覺  在 生 滅 門 中  為 妄 法 之 體 故  顯 照 一 切 法 者  
ZH_X45_0768_009:0703a15	一切妄法。並是本覺佛心之相。相既現於自體之	009	一 切 妄 法  並 是 本 覺 佛 心 之 相  相 既 現 於 自 體 之 
ZH_X45_0768_009:0703a16	上。以體照其相。有何難了而不知也。故云自體顯	009	上  以 體 照 其 相  有 何 難 了 而 不 知 也  故 云 自 體 顯 
ZH_X45_0768_009:0703a17	照等也。故上文中。辨佛報化之用。則在於眾生心	009	照 等 也  故 上 文 中  辨 佛 報 化 之 用  則 在 於 眾 生 心 
ZH_X45_0768_009:0703a18	中。今辨眾生妄法。則在於佛心之上。良以心源無	009	中  今 辨 眾 生 妄 法  則 在 於 佛 心 之 上  良 以 心 源 無 
ZH_X45_0768_009:0703a19	二。故得然也。華嚴云。如心佛亦爾。如佛眾生然。心	009	二  故 得 然 也  華 嚴 云  如 心 佛 亦 爾  如 佛 眾 生 然  心 
ZH_X45_0768_009:0703a20	佛及眾生。是三無差別。此之謂也。有大智用等者。	009	佛 及 眾 生  是 三無差別  此 之 謂 也  有 大 智 用 等 者  
ZH_X45_0768_009:0703a21	以同體智力。起勝方便。攝化有情也。	009	以 同 體 智 力  起 勝 方 便  攝 化 有 情 也  
ZH_X45_0768_009:0703a22	【記】論分二。初。反前彰得。即雙反前非。合初正理也。	009	 記  論 分 二  初  反 前 彰 得  即 雙 反 前 非  合 初 正 理 也  
ZH_X45_0768_009:0703a23	中又二。先。總顯。謂總反前非。以彰其得也。離見相	009	中 又 二  先  總 顯  謂 總 反 前 非  以 彰 其 得 也  離 見 相 
ZH_X45_0768_009:0703a24	句。具含二意。離見故。反前妄起想念之失。合初離	009	句  具 含 二 意  離 見 故  反 前 妄 起 想 念 之 失  合 初 離 
ZH_X45_0768_009:0703b01	念之得。離相故。反前妄見境界之失。合初一心之	009	念 之 得  離 相 故  反 前 妄 見 境 界 之 失  合 初 一 心 之 
ZH_X45_0768_009:0703b02	得。既合正理。即能遍知。故云無所不徧。以上問云。	009	得  既 合 正 理  即 能 遍 知  故 云 無 所 不 徧  以 上 問 云  
ZH_X45_0768_009:0703b03	若無明斷。無有心想(即一心想念)。云何能了。故此答曰。	009	若 無 明 斷  無 有 心 想  即 一 心 想 念   云 何 能 了  故 此 答 曰  
ZH_X45_0768_009:0703b04	諸佛離於見相。故無不徧知也。疏云。無妄見者。釋	009	諸 佛 離 於 見 相  故 無 不 徧 知 也  疏 云  無 妄 見 者  釋 
ZH_X45_0768_009:0703b05	前離見也。離見即能離相。故但舉一義也。論心真	009	前 離 見 也  離 見 即 能 離 相  故 但 舉 一 義 也  論 心 真 
ZH_X45_0768_009:0703b06	實下。次。別結。初一句。結離見也。既離妄見。即是一	009	實 下  次  別 結  初 一 句  結 離 見 也  既 離 妄 見  即 是 一 
ZH_X45_0768_009:0703b07	心。心即真實也。疏文可見。次諸法一句。結離相也。	009	心  心 即 真 實 也  疏 文 可 見  次 諸 法 一 句  結 離 相 也  
ZH_X45_0768_009:0703b08	既離妄相。唯是於性。性無不徧也。既無二非之失。	009	既 離 妄 相  唯 是 於 性  性 無 不 徧 也  既 無 二 非 之 失  
ZH_X45_0768_009:0703b09	即成合理之得。正理既合。不了何待。由是科云舉	009	即 成 合 理 之 得  正 理 既 合  不 了 何 待  由 是 科 云 舉 
ZH_X45_0768_009:0703b10	是彰得也。然此下。釋法性義。以本依如來藏。有生	009	是 彰 得 也  然 此 下  釋 法 性 義  以 本 依 如 來 藏  有 生 
ZH_X45_0768_009:0703b11	滅故。生滅是法。如來藏是性。今從生滅門。入真如	009	滅 故  生 滅 是 法  如 來 藏 是 性  今 從 生 滅 門  入 真 如 
ZH_X45_0768_009:0703b12	門。故離見相。即顯法性。性即本覺。立義分中。指為自	009	門  故 離 見 相  即 顯 法 性  性 即 本 覺  立 義 分 中  指 為 自 
ZH_X45_0768_009:0703b13	體也。論自體下。二。約義結名二。先。顯義相二。初。體	009	體 也  論 自 體 下  二  約 義 結 名 二  先  顯 義 相 二  初  體 
ZH_X45_0768_009:0703b14	能照法性相。即實智照理一切智義相也。一切下。	009	能 照 法 性 相  即 實 智 照 理 一 切 智 義 相 也  一 切 下  
ZH_X45_0768_009:0703b15	貼釋其文義。一切妄法。即虗空世界眾生心行等。	009	貼 釋 其 文 義  一 切 妄 法  即 虗 空 世 界 眾 生 心 行 等  
ZH_X45_0768_009:0703b16	並是本覺。出法之性也。佛心之相。出法之相也。以	009	並 是 本 覺  出 法 之 性 也  佛 心 之 相  出 法 之 相 也  以 
ZH_X45_0768_009:0703b17	體照其相。相依性有。照相即照性也。故上下。引因	009	體 照 其 相  相 依 性 有  照 相 即 照 性 也  故 上 下  引 因 
ZH_X45_0768_009:0703b18	以證果。即用大中文。前則因心現果法。今則果心	009	以 證 果  即 用 大 中 文  前 則 因 心 現 果 法  今 則 果 心 
ZH_X45_0768_009:0703b19	現因法。因果雖殊。心體是一。故金錍云。阿鼻依正。	009	現 因 法  因 果 雖 殊  心 體 是 一  故 金 錍 云  阿 鼻 依 正  
ZH_X45_0768_009:0703b20	全處極聖之自心。毗盧身土。不逾下凡之一念。良	009	全 處 極 聖 之 自 心  毗 盧 身 土  不 逾 下 凡 之 一 念  良 
ZH_X45_0768_009:0703b21	以下。釋所以。生佛體同。無二相故。猶如父子。共有	009	以 下  釋 所 以  生 佛 體 同  無 二 相 故  猶 如 父 子  共 有 
ZH_X45_0768_009:0703b22	一鏡。若照子時。子在父鏡中。亦在自鏡中。若照父	009	一 鏡  若 照 子 時  子 在 父 鏡 中  亦 在 自 鏡 中  若 照 父 
ZH_X45_0768_009:0703b23	時。父在子鏡中。亦在自鏡中。鏡是一體。攝屬二人。	009	時  父 在 子 鏡 中  亦 在 自 鏡 中  鏡 是 一 體  攝 屬 二 人  
ZH_X45_0768_009:0703b24	各成自鏡。互照互現。無別有體。以喻真心。生佛各	009	各 成 自 鏡  互 照 互 現  無 別 有 體  以 喻 真 心  生 佛 各 
ZH_X45_0768_009:0703c01	具。雖云各有。而理不可分。故云無二。是斯意也。華	009	具  雖 云 各 有  而 理 不 可 分  故 云 無 二  是 斯 意 也  華 
ZH_X45_0768_009:0703c02	嚴下。引證。心。是總相。生佛是別相。何者。悟心名佛	009	嚴 下  引 證  心  是 總 相  生 佛 是 別 相  何 者  悟 心 名 佛 
ZH_X45_0768_009:0703c03	成淨緣起。迷心名生。成染緣起。緣起雖有染淨。心	009	成 淨 緣 起  迷 心 名 生  成 染 緣 起  緣 起 雖 有 染 淨  心 
ZH_X45_0768_009:0703c04	體不殊。如心既具淨染二緣。則佛亦爾從心造也。	009	體 不 殊  如 心 既 具 淨 染 二 緣  則 佛 亦 爾 從 心 造 也  
ZH_X45_0768_009:0703c05	故云如心佛亦爾。是知佛報化用。在於眾生心矣。	009	故 云 如 心 佛 亦 爾  是 知 佛 報 化 用  在 於 眾 生 心 矣  
ZH_X45_0768_009:0703c06	如佛既從心造。則生亦然從心造也。故云如佛眾	009	如 佛 既 從 心 造  則 生 亦 然 從 心 造 也  故 云 如 佛 眾 
ZH_X45_0768_009:0703c07	生然。是知眾生妄法。在於諸佛心矣。心佛生三無	009	生 然  是 知 眾 生 妄 法  在 於 諸 佛 心 矣  心 佛 生 三 無 
ZH_X45_0768_009:0703c08	差別者。謂眾生心即佛心。佛心即眾生心。又眾生	009	差 別 者  謂 眾 生 心 即 佛 心  佛 心 即 眾 生 心  又 眾 生 
ZH_X45_0768_009:0703c09	是佛心中眾生。佛是眾生心中佛。以生佛相同一	009	是 佛 心 中 眾 生  佛 是 眾 生 心 中 佛  以 生 佛 相 同 一 
ZH_X45_0768_009:0703c10	心。體無差別。故清涼疏云。三法各有二義。心二義	009	心  體 無 差 別  故 清 涼 疏 云  三 法 各 有 二 義  心 二 義 
ZH_X45_0768_009:0703c11	者。一染。二淨。佛二義者。一。應機隨染。二。平等違染。	009	者  一 染  二 淨  佛 二 義 者  一  應 機 隨 染  二  平 等 違 染  
ZH_X45_0768_009:0703c12	眾生二者。一。隨流背佛。二。機熟感佛。各以初義成	009	眾 生 二 者  一  隨 流 背 佛  二  機 熟 感 佛  各 以 初 義 成 
ZH_X45_0768_009:0703c13	順流無差。各以後義為反流無差。並全體相收。成	009	順 流 無 差  各 以 後 義 為 反 流 無 差  並 全 體 相 收  成 
ZH_X45_0768_009:0703c14	一緣起。故云三無別也。論有大智下。二。用能隨生	009	一 緣 起  故 云 三 無 別 也  論 有 大 智 下  二  用 能 隨 生 
ZH_X45_0768_009:0703c15	開示。即權智鑒機。道種智義相也。眾生中。攝虗空	009	開 示  即 權 智 鑒 機  道 種 智 義 相 也  眾 生 中  攝 虗 空 
ZH_X45_0768_009:0703c16	世界。得解。是心行。種種法義。不出五種教乘。是故	009	世 界  得 解  是 心 行  種 種 法 義  不 出 五 種 教 乘  是 故 
ZH_X45_0768_009:0703c17	下。次。正結名。以上問云。云何能了。名一切種智。故	009	下  次  正 結 名  以 上 問 云  云 何 能 了  名 一切種智  故 
ZH_X45_0768_009:0703c18	此答曰。總上二智。得名一切種也。疏云以同體者。	009	此 答 曰  總 上 二 智  得 名 一 切 種 也  疏 云 以 同 體 者  
ZH_X45_0768_009:0703c19	意云。匪但心體照法而已。復能起大神用。利樂眾	009	意 云  匪 但 心 體 照 法 而 已  復 能 起 大 神 用  利 樂 眾 
ZH_X45_0768_009:0703c20	生。斯則依智淨相。起不思議業相。依法出離鏡。作	009	生  斯 則 依 智 淨 相  起 不 思 議 業 相  依 法 出 離 鏡  作 
ZH_X45_0768_009:0703c21	緣熏習鏡義也。	009	緣 熏 習 鏡 義 也  
ZH_X45_0768_009:0703c22	△二除自然業用疑(二)。先問。次答。先問。	009	 二 除 自 然 業 用 疑  二   先 問  次 答  先 問  
ZH_X45_0768_009:0703c23	又問曰。若諸佛有自然業。能現一切處。利益眾生者。	009	又 問 曰  若 諸 佛 有 自 然 業  能 現 一 切 處  利 益 眾 生 者  
ZH_X45_0768_009:0703c24	一切眾生。若見其身。若覩神變。若聞其說。無不得利。	009	一 切 眾 生  若 見 其 身  若 覩 神 變  若 聞 其 說  無 不 得 利  
ZH_X45_0768_009:0704a01	云何世間。多不能見。	009	云 何 世 間  多 不 能 見  
ZH_X45_0768_009:0704a02	【疏】又問下。亦二。一。且陳疑。云何下。二。正設難。	009	 疏  又 問 下  亦 二  一  且 陳 疑  云 何 下  二  正 設 難  
ZH_X45_0768_009:0704a03	【記】陳疑中。若諸佛至眾生者。是牒前文也。一切至	009	 記  陳 疑 中  若 諸 佛 至 眾 生 者  是 牒 前 文 也  一 切 至 
ZH_X45_0768_009:0704a04	得利者。是按定也。餘皆可解。神變。通他心。意業也。	009	得 利 者  是 按 定 也  餘 皆 可 解  神 變  通 他 心  意 業 也  
ZH_X45_0768_009:0704a05	如來三輪不思議化。徧於時處。故一切眾生。無不	009	如 來 三 輪 不 思 議 化  徧 於 時 處  故 一 切 眾 生  無 不 
ZH_X45_0768_009:0704a06	沾益。設難中。多不見者。非全不見。故云多也。又聞	009	沾 益  設 難 中  多 不 見 者  非 全 不 見  故 云 多 也  又 聞 
ZH_X45_0768_009:0704a07	說者必見身。見身者未必聞法。今約局所標。故但	009	說 者 必 見 身  見 身 者 未 必 聞 法  今 約 局 所 標  故 但 
ZH_X45_0768_009:0704a08	言不見。尚不能見。何況得聞及神變耶。	009	言 不 見  尚 不 能 見  何 況 得 聞 及 神 變 耶  
ZH_X45_0768_009:0704a09	△次答。	009	 次 答  
ZH_X45_0768_009:0704a10	答曰。諸佛如來。法身平等。徧一切處。無有作意。故說	009	答 曰  諸佛如來  法 身 平 等  徧一切處  無 有 作 意  故 說 
ZH_X45_0768_009:0704a11	自然。但依眾生心現。眾生心者。猶如於鏡。鏡若有垢。	009	自 然  但 依 眾 生 心 現  眾 生 心 者  猶 如 於 鏡  鏡 若 有 垢  
ZH_X45_0768_009:0704a12	色像不現。如是眾生。心若有垢。法身不現故。	009	色 像 不 現  如 是 眾 生  心 若 有 垢  法 身 不 現 故  
ZH_X45_0768_009:0704a13	【疏】答下。有法喻合。先法也。以法身普照。徧眾生心	009	 疏  答 下  有 法 喻 合  先 法 也  以 法 身 普 照  徧 眾 生 心 
ZH_X45_0768_009:0704a14	中。但有厭求機感。即顯麤細之用。非由功用也。上	009	中  但 有 厭 求 機 感  即 顯 麤 細 之 用  非 由 功 用 也  上 
ZH_X45_0768_009:0704a15	文中已顯此義。眾生心下。次。喻。如是下。後。合。眾生。	009	文 中 已 顯 此 義  眾 生 心 下  次  喻  如 是 下  後  合  眾 生  
ZH_X45_0768_009:0704a16	心有垢者。明無感佛之機。非謂煩惱現行。以善星	009	心 有 垢 者  明 無 感 佛 之 機  非 謂 煩 惱 現 行  以 善 星 
ZH_X45_0768_009:0704a17	等。煩惱心中。得見佛故。法身不現者。法身能現報	009	等  煩 惱 心 中  得 見 佛 故  法 身 不 現 者  法 身 能 現 報 
ZH_X45_0768_009:0704a18	化之用。今據本而言。故云法身不現也。如攝論中。	009	化 之 用  今 據 本 而 言  故 云 法 身 不 現 也  如 攝 論 中  
ZH_X45_0768_009:0704a19	十二甚深。皆是法身之德。顯現甚深。彼中言由世	009	十 二 甚 深  皆 是 法 身 之 德  顯 現 甚 深  彼 中 言 由 世 
ZH_X45_0768_009:0704a20	尊不現。如月於破器中。釋曰。諸佛於世間不顯現。	009	尊 不 現  如 月 於 破 器 中  釋 曰  諸 佛 於 世 間 不 顯 現  
ZH_X45_0768_009:0704a21	而世間諸佛身常住。云何不現。譬如破器中。水不	009	而 世 間 諸 佛 身 常 住  云 何 不 現  譬 如 破 器 中  水 不 
ZH_X45_0768_009:0704a22	得住。水不住故。於彼破器。實有月。不得顯現。如是	009	得 住  水 不 住 故  於 彼 破 器  實 有 月  不 得 顯 現  如 是 
ZH_X45_0768_009:0704a23	諸眾生。無奢摩他軟滑相續。但有過失相續。於彼	009	諸 眾 生  無 奢 摩 他 軟 滑 相 續  但 有 過 失 相 續  於 彼 
ZH_X45_0768_009:0704a24	實有諸佛。亦不顯現。水譬奢摩他軟滑性故。此中	009	實 有 諸 佛  亦 不 顯 現  水 譬 奢 摩 他 軟 滑 性 故  此 中 
ZH_X45_0768_009:0704b01	依定得見佛者。是過去修習念佛三昧。乃於此世	009	依 定 得 見 佛 者  是 過 去 修 習 念佛三昧  乃 於 此 世 
ZH_X45_0768_009:0704b02	得見佛身。非謂今世。要依定心。方得見佛。以散心	009	得 見 佛 身  非 謂 今 世  要 依 定 心  方 得 見 佛  以 散 心 
ZH_X45_0768_009:0704b03	中。亦見佛故。彼攝論中。約過去定習為因。非約現	009	中  亦 見 佛 故  彼 攝 論 中  約 過 去 定 習 為 因  非 約 現 
ZH_X45_0768_009:0704b04	在。此論中約根熟為因。非約無惑。有此左右。	009	在  此 論 中 約 根 熟 為 因  非 約 無 惑  有 此 左 右  
ZH_X45_0768_009:0704b05	【記】法中。諸佛下。據前所問。即問報化。今約法身體	009	 記  法 中  諸 佛 下  據 前 所 問  即 問 報 化  今 約 法 身 體 
ZH_X45_0768_009:0704b06	徧故。報化是即體之用。亦遍一切。據本而言。但云	009	徧 故  報 化 是 即 體 之 用  亦 遍 一 切  據 本 而 言  但 云 
ZH_X45_0768_009:0704b07	法身也。徧眾生心者。論云。一切處故。一切之言。意	009	法 身 也  徧 眾 生 心 者  論 云  一 切 處 故  一 切 之 言  意 
ZH_X45_0768_009:0704b08	說情器。亦如華嚴云。法性徧在一切處(橫說)。一切眾	009	說 情 器  亦 如 華 嚴 云  法 性 徧 在 一 切 處  橫 說   一 切 眾 
ZH_X45_0768_009:0704b09	生及國土(別顯情器)。三世悉在無有餘(竪說)。亦無形相而	009	生 及 國 土  別 顯 情 器   三 世 悉 在 無 有 餘  竪 說   亦 無 形 相 而 
ZH_X45_0768_009:0704b10	可得(泯迹)。據此。則不唯遍於眾生心。今且約所問之	009	可 得  泯 迹   據 此  則 不 唯 遍 於 眾 生 心  今 且 約 所 問 之 
ZH_X45_0768_009:0704b11	處。故但言遍眾生心也。但有等者。此則功過在機。	009	處  故 但 言 遍 眾 生 心 也  但 有 等 者  此 則 功 過 在 機  
ZH_X45_0768_009:0704b12	佛無私應。故華嚴云。菩薩清涼月。游於畢竟空。眾	009	佛 無 私 應  故 華 嚴 云  菩 薩 清 涼 月  游 於 畢 竟 空  眾 
ZH_X45_0768_009:0704b13	生心水淨。菩提影現中。上文等者。即用大中七重	009	生 心 水 淨  菩 提 影 現 中  上 文 等 者  即 用 大 中 七 重 
ZH_X45_0768_009:0704b14	問答。廣明斯義。喻中。猶如鏡下。應更說云。諸佛之	009	問 答  廣 明 斯 義  喻 中  猶 如 鏡 下  應 更 說 云  諸 佛 之 
ZH_X45_0768_009:0704b15	身。猶如色像。論舉一隅。故不具耳。合中明無等者。	009	身  猶 如 色 像  論 舉 一 隅  故 不 具 耳  合 中 明 無 等 者  
ZH_X45_0768_009:0704b16	垢有多種。一。障善垢。二。起惑垢。三。造業垢。四。受報垢。	009	垢 有 多 種  一  障 善 垢  二  起 惑 垢  三  造 業 垢  四  受 報 垢  
ZH_X45_0768_009:0704b17	障。善垢中。復有多種。所謂不見佛塵障垢。不聞法障	009	障  善 垢 中  復 有 多 種  所 謂 不 見 佛 塵 障 垢  不 聞 法 障 
ZH_X45_0768_009:0704b18	礙垢。不遇善知識執障垢等。今但是障見佛之垢。即	009	礙 垢  不 遇 善 知 識 執 障 垢 等  今 但 是 障 見 佛 之 垢  即 
ZH_X45_0768_009:0704b19	是無機。非謂煩惱等也。善星下。引例。此人生於佛世。	009	是 無 機  非 謂 煩 惱 等 也  善 星 下  引 例  此 人 生 於 佛 世  
ZH_X45_0768_009:0704b20	是佛弟子。常見佛身。然有煩惱現行。以起惡故。生	009	是 佛 弟 子  常 見 佛 身  然 有 煩 惱 現 行  以 起 惡 故  生 
ZH_X45_0768_009:0704b21	墮地獄。如涅槃說。法身下。疏文三。初。約本論以通	009	墮 地 獄  如 涅 槃 說  法 身 下  疏 文 三  初  約 本 論 以 通 
ZH_X45_0768_009:0704b22	能現。然據義合云報化不現。而言法身不現者。以	009	能 現  然 據 義 合 云 報 化 不 現  而 言 法 身 不 現 者  以 
ZH_X45_0768_009:0704b23	約本說故。如言鏡不現者。謂像不現也。此同圓覺	009	約 本 說 故  如 言 鏡 不 現 者  謂 像 不 現 也  此 同 圓 覺 
ZH_X45_0768_009:0704b24	云。由寂靜故。十方世界諸如來心。於中顯現。心即	009	云  由 寂 靜 故  十方世界 諸 如 來 心  於 中 顯 現  心 即 
ZH_X45_0768_009:0704c01	法身。皆是據本說也。又應化亦名法身。本業經云。	009	法 身  皆 是 據 本 說 也  又 應 化 亦 名 法 身  本 業 經 云  
ZH_X45_0768_009:0704c02	法身有二種。一。法性法身。二。應化法身。謂第一諦	009	法 身 有 二 種  一  法 性 法 身  二  應 化 法 身  謂 第 一 諦 
ZH_X45_0768_009:0704c03	法流水中。從實性生智。故實智為法身法。名曰自	009	法 流 水 中  從 實 性 生 智  故 實 智 為 法 身 法  名 曰 自 
ZH_X45_0768_009:0704c04	體。集藏名身。一切眾生善根。感此實智法身。故能	009	體  集 藏 名 身  一 切 眾 生 善 根  感 此 實 智 法 身  故 能 
ZH_X45_0768_009:0704c05	現應無量法身。所謂十種身等。如攝論下。二。引他	009	現 應 無 量 法 身  所 謂 十 種 身 等  如 攝 論 下  二  引 他 
ZH_X45_0768_009:0704c06	論以明不現三。初。引本文。十二甚深者。一。受生甚	009	論 以 明 不 現 三  初  引 本 文  十 二 甚 深 者  一  受 生 甚 
ZH_X45_0768_009:0704c07	深。二。安立數。三。現等覺。四。離欲。五。蘊。六。成就。七。顯	009	深  二  安 立 數  三  現 等 覺  四  離 欲  五  蘊  六  成 就  七  顯 
ZH_X45_0768_009:0704c08	現。八。示現等覺涅槃。九。住。十。自體。十一。斷煩惱。十	009	現  八  示 現 等 覺 涅 槃  九  住  十  自 體  十 一  斷 煩 惱  十 
ZH_X45_0768_009:0704c09	二。不思議甚深。今言顯現甚深。即第七也。合移彼	009	二  不 思 議 甚 深  今 言 顯 現 甚 深  即 第 七 也  合 移 彼 
ZH_X45_0768_009:0704c10	字。安顯現字上。文即順矣。餘如次釋。釋曰下。二。引	009	字  安 顯 現 字 上  文 即 順 矣  餘 如 次 釋  釋 曰 下  二  引 
ZH_X45_0768_009:0704c11	釋文。此亦論中釋文。今疏隨便引為解之。初。標也。	009	釋 文  此 亦 論 中 釋 文  今 疏 隨 便 引 為 解 之  初  標 也  
ZH_X45_0768_009:0704c12	而世間下。次。徵譬。如下。後。釋中。先。舉喻。如是下。次。	009	而 世 間 下  次  徵 譬  如 下  後  釋 中  先  舉 喻  如 是 下  次  
ZH_X45_0768_009:0704c13	合法。奢摩他。此云止也。軟滑者。是柔和善順。非麤	009	合 法  奢 摩 他  此 云 止 也  軟 滑 者  是 柔 和 善 順  非 麤 
ZH_X45_0768_009:0704c14	惡過失故。而云無者。具云。不得禪定靜心意。不得	009	惡 過 失 故  而 云 無 者  具 云  不 得 禪 定 靜 心 意  不 得 
ZH_X45_0768_009:0704c15	禁戒淨身口。不得佛慧照本覺。過失者。謂有破戒	009	禁 戒 淨 身 口  不 得 佛 慧 照 本 覺  過 失 者  謂 有 破 戒 
ZH_X45_0768_009:0704c16	垢故。散亂垢故。無明垢故。水譬奢摩等者。具云戒	009	垢 故  散 亂 垢 故  無 明 垢 故  水 譬 奢 摩 等 者  具 云 戒 
ZH_X45_0768_009:0704c17	如器。定如水。慧如月。戒能生定。如器住水。定能發	009	如 器  定 如 水  慧 如 月  戒 能 生 定  如 器 住 水  定 能 發 
ZH_X45_0768_009:0704c18	慧。如水現月。今有貪欲破戒垢故。無奢摩他。無佛	009	慧  如 水 現 月  今 有 貪 欲 破 戒 垢 故  無 奢 摩 他  無 佛 
ZH_X45_0768_009:0704c19	智身顯現。如眾生破戒器中。定水不停。佛月不現	009	智 身 顯 現  如 眾 生 破 戒 器 中  定 水 不 停  佛 月 不 現 
ZH_X45_0768_009:0704c20	也。華嚴經中。亦同此說。此中下。三。會文意。初。牒前	009	也  華 嚴 經 中  亦 同 此 說  此 中 下  三  會 文 意  初  牒 前 
ZH_X45_0768_009:0704c21	文。是過去下。正顯意。以散下。出所以。如阿難唯好	009	文  是 過 去 下  正 顯 意  以 散 下  出 所 以  如 阿 難 唯 好 
