segmentnr	original	folio	analyzed
ZH_X23_0438_008:0399c01	深玅無聲無字但當任運出入爾時本尊身不異自	008	深 玅 無 聲 無 字 但 當 任 運 出 入 爾 時 本 尊 身 不 異 自 
ZH_X23_0438_008:0399c02	身自身不異本尊也。復次行者初習觀時雖暫得	008	身 自 身 不 異 本 尊 也  復 次 行 者 初 習 觀 時 雖 暫 得 
ZH_X23_0438_008:0399c03	相應猶如電光儵見儵滅縱使明白不應味著而起	008	相 應 猶 如 電 光 儵 見 儵 滅 縱 使 明 白 不 應 味 著 而 起 
ZH_X23_0438_008:0399c04	貢高設令隱滅亦勿追念而自憂悔但一心如說行	008	貢 高 設 令 隱 滅 亦 勿 追 念 而 自 憂 悔 但 一 心 如 說 行 
ZH_X23_0438_008:0399c05	之施功不已久久自當純熟乃至真言聲字本尊合	008	之 施 功 不 已 久 久 自 當 純 熟 乃 至 真 言 聲 字 本 尊 合 
ZH_X23_0438_008:0399c06	為一體息風淨除之後觀此圓明欲大便大欲小便	008	為 一 體 息 風 淨 除 之 後 觀 此 圓 明 欲 大 便 大 欲 小 便 
ZH_X23_0438_008:0399c07	小所欲觀者皆現所欲作者皆成譬如巧工得百練	008	小 所 欲 觀 者 皆 現 所 欲 作 者 皆 成 譬 如 巧 工 得 百 練 
ZH_X23_0438_008:0399c08	臘變轉無礙隨意施為是名初種子心行者先作字	008	臘 變 轉 無 礙 隨 意 施 為 是 名 初 種 子 心 行 者 先 作 字 
ZH_X23_0438_008:0399c09	聲本尊觀如是合之方成種子如人初託歌羅羅時	008	聲 本 尊 觀 如 是 合 之 方 成 種 子 如 人 初 託 歌 羅 羅 時 
ZH_X23_0438_008:0399c10	命識煗合方成種子又如已得穀種植之良田方便	008	命 識 煗 合 方 成 種 子 又 如 已 得 穀 種 植 之 良 田 方 便 
ZH_X23_0438_008:0399c11	養育必得成果行人亦復如是已得初種子心次作	008	養 育 必 得 成 果 行 人 亦復如是 已 得 初 種 子 心 次 作 
ZH_X23_0438_008:0399c12	一月先承事法即是種植方便也。	008	一 月 先 承 事 法 即 是 種 植 方 便 也  
ZH_X23_0438_008:0399c13	經云行者前方便一一句通達諸佛大名稱說此先	008	經 云 行 者 前 方 便 一 一 句 通 達 諸 佛 大 名 稱 說 此 先 
ZH_X23_0438_008:0399c14	受持者前方便正是先持誦法當依毗盧	008	受 持 者 前 方 便 正 是 先 持 誦 法 當 依 毗 盧 
ZH_X23_0438_008:0399c15	遮那供養次第法具足修之所云一一句通達者即	008	遮 那 供 養 次 第 法 具 足 修 之 所 云 一 一 句 通 達 者 即 
ZH_X23_0438_008:0399c16	彼供養法中一一瑜伽道皆使明了現前如初始莊	008	彼 供 養 法 中 一 一 瑜 伽 道 皆 使 明 了 現 前 如 初 始 莊 
ZH_X23_0438_008:0399c17	嚴道場時從風輪際迄至金剛地上種種莊嚴如彼	008	嚴 道 場 時 從 風 輪 際 迄 至 金 剛 地 上 種 種 莊 嚴 如 彼 
ZH_X23_0438_008:0399c18	文所說無不成就次用種子作本尊時即見塵沙菩	008	文 所 說 無 不 成 就 次 用 種 子 作 本 尊 時 即 見 塵 沙 菩 
ZH_X23_0438_008:0399c19	薩眾等皆悉坐蓮華臺布列圓光之內行者為習成	008	薩 眾 等 皆 悉 坐 蓮 華 臺 布 列 圓 光 之 內 行 者 為 習 成 
ZH_X23_0438_008:0399c20	就漫荼羅故當如大悲胎藏圖位而布列之一一觀	008	就 漫 荼 羅 故 當 如 大 悲 胎 藏 圖 位 而 布 列 之 一 一 觀 
ZH_X23_0438_008:0399c21	彼身相并所持印見真言字亦聞其聲至供養時即	008	彼 身 相 并 所 持 印 見 真 言 字 亦 聞 其 聲 至 供 養 時 即 
ZH_X23_0438_008:0399c22	觀此一華作種種華雲普遍十方世界作諸佛事供	008	觀 此 一 華 作 種 種 華 雲 普 遍 十方世界 作諸佛事 供 
ZH_X23_0438_008:0399c23	養一切賢聖行者於圓明中悉具見之諸餘供物當	008	養 一 切 賢 聖 行 者 於 圓 明 中 悉 具 見 之 諸 餘 供 物 當 
ZH_X23_0438_008:0399c24	知亦爾如觀化佛雲時即見自身漫荼羅中一一諸	008	知 亦 爾 如 觀 化 佛 雲 時 即 見 自 身 漫 荼 羅 中 一 一 諸 
ZH_X23_0438_008:0400a01	尊各放無量光明光中有無量佛坐蓮華臺往至十	008	尊 各 放 無量光明 光 中 有 無 量 佛 坐 蓮 華 臺 往 至 十 
ZH_X23_0438_008:0400a02	方以一切眾生所喜見身隨眾生性欲而導利之亦	008	方 以 一 切 眾 生 所 喜 見 身 隨 眾 生 性 欲 而 導 利 之 亦 
ZH_X23_0438_008:0400a03	於圓明中具足明見次應如法持誦持誦畢已當如	008	於 圓 明 中 具 足 明 見 次 應 如 法 持 誦 持 誦 畢 已 當 如 
ZH_X23_0438_008:0400a04	法供養次第第五分中出道場時行者更以諸餘善	008	法 供 養 次 第 第 五 分 中 出 道 場 時 行 者 更 以 諸 餘 善 
ZH_X23_0438_008:0400a05	品調伏其心於一一時中不虧法則具如彼說也	008	品 調 伏 其 心 於 一 一 時 中 不 虧 法 則 具 如 彼 說 也 
ZH_X23_0438_008:0400a06	當知十方諸佛為令持真言者已得調牛良田純熟	008	當 知 十方諸佛 為 令 持 真 言 者 已 得 調 牛 良 田 純 熟 
ZH_X23_0438_008:0400a07	耕墾於現世田中布悉地種堪任降大悲雨廣植供	008	耕 墾 於 現 世 田 中 布 悉 地 種 堪 任 降 大 悲 雨 廣 植 供 
ZH_X23_0438_008:0400a08	養善根故說此一月先受持法也復次今說深心持	008	養 善 根 故 說 此 一 月 先 受 持 法 也 復 次 今 說 深 心 持 
ZH_X23_0438_008:0400a09	誦法謂行者如前觀真言字或觀契印或觀本尊命	008	誦 法 謂 行 者 如 前 觀 真 言 字 或 觀 契 印 或 觀 本 尊 命 
ZH_X23_0438_008:0400a10	風靜息恬然安住時但當以慧照之而觀其義如住	008	風 靜 息 恬 然 安 住 時 但 當 以 慧 照 之 而 觀 其 義 如 住 
ZH_X23_0438_008:0400a11	阿字門時當以四不生等句而觀本不生義若住	008	阿 字 門 時 當 以 四 不 生 等 句 而 觀 本 不 生 義 若 住 
ZH_X23_0438_008:0400a12	金剛印時別觀金剛般若義若住蓮華印時別觀蓮	008	金 剛 印 時 別 觀 金 剛 般 若 義 若 住 蓮 華 印 時 別 觀 蓮 
ZH_X23_0438_008:0400a13	華三昧義佗皆倣此今借涅槃經春池譬喻明之如	008	華 三 昧 義 佗 皆 倣 此 今 借 涅 槃 經 春 池 譬 喻 明 之 如 
ZH_X23_0438_008:0400a14	學摩訶衍人皆知此心識中有實相寶但	008	學 摩 訶 衍 人 皆 知 此 心 識 中 有 實 相 寶 但 
ZH_X23_0438_008:0400a15	以無善巧故各以有所得心競持瓦礫謂是真瑠璃	008	以 無 善 巧 故 各 以 有所得心 競 持 瓦 礫 謂 是 真 瑠 璃 
ZH_X23_0438_008:0400a16	珠歡喜持歸還為智人所笑今以真言方便一緣善	008	珠 歡 喜 持 歸 還 為 智 人 所 笑 今 以 真 言 方 便 一 緣 善 
ZH_X23_0438_008:0400a17	住時還由淨菩提心力三障消除寶性明現然此只	008	住 時 還 由 淨 菩 提 心 力 三 障 消 除 寶 性 明 現 然 此 只 
ZH_X23_0438_008:0400a18	是觀心未是證心也當爾之時不可攪令波蕩又不	008	是 觀 心 未 是 證 心 也 當 爾 之 時 不 可 攪 令 波 蕩 又 不 
ZH_X23_0438_008:0400a19	可恐紛動故而不取之但當一心方便安詳入水如	008	可 恐 紛 動 故 而 不 取 之 但 當 一 心 方 便 安 詳 入 水 如 
ZH_X23_0438_008:0400a20	龍樹阿闍棃所說中道正觀及此真言住心品中十	008	龍 樹 阿 闍 棃 所 說 中 道 正 觀 及 此 真 言 住 心 品 中 十 
ZH_X23_0438_008:0400a21	緣生句徐運慧手一一披拆磔之令至寶際要令明	008	緣 生 句 徐 運 慧 手 一 一 披 拆 磔 之 令 至 寶 際 要 令 明 
ZH_X23_0438_008:0400a22	珠在掌方是見心明道人也爾時行者若入阿字	008	珠 在 掌 方 是 見 心 明 道 人 也 爾 時 行 者 若 入 阿 字 
ZH_X23_0438_008:0400a23	門即得本不生寶乃至入賀字門時即得離因緣	008	門 即 得 本 不 生 寶 乃 至 入 賀 字 門 時 即 得 離 因 緣 
ZH_X23_0438_008:0400a24	寶獻塗香時即得無障礙戒寶獻華時即得大慈生	008	寶 獻 塗 香 時 即 得 無 障 礙 戒 寶 獻 華 時 即 得 大 慈 生 
ZH_X23_0438_008:0400b01	寶獻燒香時即得遍至法界寶獻燈明時即得轉無	008	寶 獻 燒 香 時 即 得 遍 至 法 界 寶 獻 燈 明 時 即 得 轉 無 
ZH_X23_0438_008:0400b02	明寶如是入無量門皆當廣說由於一一支分皆見	008	明 寶 如 是 入 無 量 門 皆 當 廣 說 由 於 一 一 支 分 皆 見 
ZH_X23_0438_008:0400b03	深意故名為一一句通達也若行者修此世間成就	008	深 意 故 名 為 一 一 句 通 達 也 若 行 者 修 此 世 間 成 就 
ZH_X23_0438_008:0400b04	前方便時雖未能頓入法性亦當以無所得為方便	008	前 方 便 時 雖 未 能 頓 入 法 性 亦 當 以 無 所 得 為 方 便 
ZH_X23_0438_008:0400b05	隨分修行若無般若波羅蜜氣分則是三障中人頂	008	隨 分 修 行 若 無 般 若 波 羅 蜜 氣 分 則 是 三 障 中 人 頂 
ZH_X23_0438_008:0400b06	行眷屬云何能獲初悉地果故大品云欲以一食供	008	行 眷 屬 云 何 能 獲 初 悉 地 果 故 大 品 云 欲 以 一 食 供 
ZH_X23_0438_008:0400b07	養十方各如恒河沙等諸佛及僧當學般若波羅蜜	008	養 十 方 各 如 恒 河 沙 等 諸 佛 及 僧 當 學 般 若 波 羅 蜜 
ZH_X23_0438_008:0400b08	欲以一衣華香瓔珞末香塗香燒香燈燭幢幡葢等	008	欲 以 一 衣 華 香 瓔 珞 末 香 塗 香 燒 香 燈 燭 幢 幡 葢 等 
ZH_X23_0438_008:0400b09	供養諸佛及僧當學般若波羅蜜即此意也復次行	008	供 養 諸 佛 及 僧 當 學 般 若 波 羅 蜜 即 此 意 也 復 次 行 
ZH_X23_0438_008:0400b10	者初一月將滿時於此心供養中當有證驗設令天	008	者 初 一 月 將 滿 時 於 此 心 供 養 中 當 有 證 驗 設 令 天 
ZH_X23_0438_008:0400b11	時大旱或有種種災患行者隨用一華或塗香等供	008	時 大 旱 或 有 種 種 災 患 行 者 隨 用 一 華 或 塗 香 等 供 
ZH_X23_0438_008:0400b12	養十方諸佛回此功德願令降雨即隨其心甘澤普	008	養 十方諸佛 回 此 功 德 願 令 降 雨 即 隨 其 心 甘 澤 普 
ZH_X23_0438_008:0400b13	洽若願所餘災患得消除者亦隨其意尋皆息滅當	008	洽 若 願 所 餘 災 患 得 消 除 者 亦 隨 其 意 尋 皆 息 滅 當 
ZH_X23_0438_008:0400b14	知淨心種子力用漸彰如根芽漸生宜應方便長養	008	知 淨 心 種 子 力 用 漸 彰 如 根 芽 漸 生 宜 應 方 便 長 養 
ZH_X23_0438_008:0400b15	故更作兩月供養法也。	008	故 更 作 兩 月 供 養 法 也  
ZH_X23_0438_008:0400b16	經云次當隨所有奉塗香華等為成正覺故回向自	008	經 云 次 當 隨 所 有 奉 塗 香 華 等 為 成 正 覺 故 回 向 自 
ZH_X23_0438_008:0400b17	菩提如是於兩月真言當無畏者謂於供養法中一	008	菩 提 如 是 於 兩 月 真 言 當 無 畏 者 謂 於 供 養 法 中 一 
ZH_X23_0438_008:0400b18	一支分悉通達已當隨其所有於日日之時辦塗香	008	一 支 分 悉 通 達 已 當 隨 其 所 有 於 日 日 之 時 辦 塗 香 
ZH_X23_0438_008:0400b19	華燒香燈明飲食等以普遍心供養三寶發大悲願	008	華 燒 香 燈 明 飲 食 等 以 普 遍 心 供養三寶 發 大 悲 願 
ZH_X23_0438_008:0400b20	廣及眾生由自功德力與如來加持力及以法界力	008	廣 及 眾 生 由 自 功 德 力 與 如 來 加 持 力 及 以 法 界 力 
ZH_X23_0438_008:0400b21	和合故令此功德雲海等同虗空不可窮盡隨行人	008	和 合 故 令 此 功 德 雲 海 等 同 虗 空 不可窮盡 隨 行 人 
ZH_X23_0438_008:0400b22	心力勢分所作皆成即以如實功德回向大菩提心	008	心 力 勢 分 所 作 皆 成 即 以 如 實 功 德 回 向 大菩提心 
ZH_X23_0438_008:0400b23	願成就悉地以福德圓滿故諸障消除是故作成就	008	願 成 就 悉 地 以 福 德 圓 滿 故 諸 障 消 除 是 故 作 成 就 
ZH_X23_0438_008:0400b24	時無能蔽之者猶如枝條華葉具已滋榮從此無間	008	時 無 能 蔽 之 者 猶 如 枝 條 華 葉 具 已 滋 榮 從此無間 
ZH_X23_0438_008:0400c01	必成果實故云如是於兩月真言當無畏次作成就	008	必 成 果 實 故 云 如 是 於 兩 月 真 言 當 無 畏 次 作 成 就 
ZH_X23_0438_008:0400c02	法者正是守護增益此功德華令不夭傷普成熟耳。	008	法 者 正 是 守 護 增 益 此 功 德 華 令 不 夭 傷 普 成 熟 耳  
ZH_X23_0438_008:0400c03	復次深祕釋者月喻菩提心行者入初住地時此	008	復 次 深 祕 釋 者 月 喻 菩 提 心 行 者 入 初 住 地 時 此 
ZH_X23_0438_008:0400c04	心極圓淨故名第一月從此已後用月喻之心起大	008	心 極 圓 淨 故 名 第 一 月 從此已後 用 月 喻 之 心 起 大 
ZH_X23_0438_008:0400c05	悲萬行供養三寶廣植善根乃至入無動地名為一	008	悲 萬 行 供養三寶 廣 植 善 根 乃 至 入 無 動 地 名 為 一 
ZH_X23_0438_008:0400c06	月供養從無動地已後復以月喻之心起無量方便	008	月 供 養 從 無 動 地 已 後 復 以 月 喻 之 心 起 無量方便 
ZH_X23_0438_008:0400c07	智業正順回向如來悉地迄至金剛地名為二月供	008	智 業 正 順 回 向 如 來 悉 地 迄 至 金 剛 地 名 為 二 月 供 
ZH_X23_0438_008:0400c08	養二月滿已即於菩提漫荼羅作大成就若細分別	008	養 二 月 滿 已 即 於 菩 提 漫 荼 羅 作 大 成 就 若 細 分 別 
ZH_X23_0438_008:0400c09	者就一一地復有因根果三心例如初品中釋今此	008	者 就 一 一 地 復 有 因 根 果 三 心 例 如 初 品 中 釋 今 此 
ZH_X23_0438_008:0400c10	品所明雖是世間成就然甚深方便隱在其中若求	008	品 所 明 雖 是 世 間 成 就 然 甚 深 方 便 隱 在 其 中 若 求 
ZH_X23_0438_008:0400c11	出世成就時還擬議此法以成祕密之分故持明藏	008	出世成就 時 還 擬 議 此 法 以 成 祕 密 之 分 故 持 明 藏 
ZH_X23_0438_008:0400c12	法猶若因陀羅宗能滿世間出世間種種希願也。	008	法 猶 若 因 陀 羅 宗 能 滿 世間出世間 種 種 希 願 也  
ZH_X23_0438_008:0400c13	復次如上所說次第念誦法則為世間大成就故若	008	復 次 如上所說 次 第 念 誦 法 則 為 世 間 大 成 就 故 若 
ZH_X23_0438_008:0400c14	行者具依此法得成就時即得六根清淨或悟旋陀	008	行 者 具 依 此 法 得 成 就 時 即 得 六 根 清 淨 或 悟 旋 陀 
ZH_X23_0438_008:0400c15	羅尼總持不忘即以此身遊諸佛剎住壽無量供養	008	羅 尼 總 持 不 忘 即 以 此 身 遊 諸 佛 剎 住 壽 無 量 供 養 
ZH_X23_0438_008:0400c16	親近諸善知識廣利眾生或以手揮空出種種珍寶	008	親 近 諸 善 知 識 廣 利 眾 生 或 以 手 揮 空 出 種 種 珍 寶 
ZH_X23_0438_008:0400c17	給與諸匱乏者然尚是生身未得法性身故名為世	008	給 與 諸 匱 乏 者 然 尚 是 生 身 未 得 法 性 身 故 名 為 世 
ZH_X23_0438_008:0400c18	間成就此中作成就法後品當更詳說也然此法如	008	間 成 就 此 中 作 成 就 法 後 品 當 更 詳 說 也 然 此 法 如 
ZH_X23_0438_008:0400c19	如意珠亦能曲順世間下劣希願若諸行者欲作世	008	如 意 珠 亦 能 曲 順 世 間 下 劣 希 願 若 諸 行 者 欲 作 世 
ZH_X23_0438_008:0400c20	間上中下品成就事者當參用蘇悉地等諸經仍依	008	間 上 中 下 品 成 就 事 者 當 參 用 蘇 悉 地 等 諸 經 仍 依 
ZH_X23_0438_008:0400c21	此品修習心持誦法但能外觀使得明了便可依法	008	此 品 修 習 心 持 誦 法 但 能 外 觀 使 得 明 了 便 可 依 法 
ZH_X23_0438_008:0400c22	作諸成就不必轉為自身故供養法中偈云智者如	008	作 諸 成 就 不 必 轉 為 自 身 故 供 養 法 中 偈 云 智 者 如 
ZH_X23_0438_008:0400c23	先所開示現前而觀本所尊於其心月圓明中悉皆	008	先 所 開 示 現 前 而 觀 本 所 尊 於 其 心 月 圓 明 中 悉 皆 
ZH_X23_0438_008:0400c24	照見真言字即應次第而受持乃至令心淨無垢數	008	照 見 真 言 字 即 應 次 第 而 受 持 乃 至 令 心 淨 無 垢 數 
ZH_X23_0438_008:0401a01	乃時分相現等依隨經教已滿足志求有相之義利	008	乃 時 分 相 現 等 依 隨 經 教 已 滿 足 志 求 有 相 之 義 利 
ZH_X23_0438_008:0401a02	真言悉地隨意成是名世間具相行四支禪門復殊	008	真 言 悉 地 隨 意 成 是 名 世 間 具 相 行 四 支 禪 門 復 殊 
ZH_X23_0438_008:0401a03	異也若深行阿闍棃自當於瑜伽中具識成就證驗	008	異 也 若 深 行 阿 闍 棃 自 當 於 瑜 伽 中 具 識 成 就 證 驗 
ZH_X23_0438_008:0401a04	今為淺行作者略明祈請之法行者滿二月已當於	008	今 為 淺 行 作 者 略 明 祈 請 之 法 行 者 滿 二 月 已 當 於 
ZH_X23_0438_008:0401a05	黑白月八日十四日十五日日月蝕日等或但於白	008	黑 白 月 八 日 十 四 日 十 五 日 日 月 蝕 日 等 或 但 於 白 
ZH_X23_0438_008:0401a06	分之內澡浴清淨著新潔衣誦扇底迦真言	008	分 之 內 澡 浴 清 淨 著 新 潔 衣 誦 扇 底 迦 真 言 
ZH_X23_0438_008:0401a07	而作祈請至於暮間廣設供養并作護摩用童女所	008	而 作 祈 請 至 於 暮 間 廣 設 供 養 并 作 護 摩 用 童 女 所 
ZH_X23_0438_008:0401a08	合縷線持作七結每結一誦真言如是都了復誦真	008	合 縷 線 持 作 七 結 每 結 一 誦 真 言 如 是 都 了 復 誦 真 
ZH_X23_0438_008:0401a09	言七遍繫左臂上思惟本尊右脇而臥當於夢中見	008	言 七 遍 繫 左 臂 上 思 惟 本 尊 右 脇 而 臥 當 於 夢 中 見 
ZH_X23_0438_008:0401a10	自部主或真言主或見明王或見三寶菩薩眾等或	008	自 部 主 或 真 言 主 或 見 明 王 或 見 三 寶 菩 薩 眾 等 或 
ZH_X23_0438_008:0401a11	見自身誦持真言作諸事業或著白衣或佗來供養	008	見 自 身 誦 持 真 言 作 諸 事 業 或 著 白 衣 或 佗 來 供 養 
ZH_X23_0438_008:0401a12	或登山峰或見乘象或渡大河或昇果樹或乘師子	008	或 登 山 峰 或 見 乘 象 或 渡 大 河 或 昇 果 樹 或 乘 師 子 
ZH_X23_0438_008:0401a13	牛鹿馬等或乘飛鵝孔雀等一切飛禽或見美女佩	008	牛 鹿 馬 等 或 乘 飛 鵝 孔 雀 等 一 切 飛 禽 或 見 美 女 佩 
ZH_X23_0438_008:0401a14	帶瓔珞手持華缾或於夢中受得象馬車乘諸寶物	008	帶 瓔 珞 手 持 華 缾 或 於 夢 中 受 得 象 馬 車 乘 諸 寶 物 
ZH_X23_0438_008:0401a15	等或夢得華果蘇乳酪稻華等或得數珠或見澡浴	008	等 或 夢 得 華 果 蘇 乳 酪 稻 華 等 或 得 數 珠 或 見 澡 浴 
ZH_X23_0438_008:0401a16	清淨熏馥莊嚴當知皆是悉地之相如蘇悉地說又	008	清 淨 熏 馥 莊 嚴 當 知 皆 是 悉 地 之 相 如 蘇 悉 地 說 又 
ZH_X23_0438_008:0401a17	玅膊童子經云若行者成就轉近當於持誦事業極	008	玅 膊 童 子 經 云 若 行 者 成 就 轉 近 當 於 持 誦 事 業 極 
ZH_X23_0438_008:0401a18	生愛樂心不攀緣雜染之境亦無飢渴熱惱等苦於	008	生 愛 樂 心 不 攀 緣 雜 染 之 境 亦 無 飢 渴 熱 惱 等 苦 於 
ZH_X23_0438_008:0401a19	諸違法外相之境心不動搖蚊虻毒蟲不敢逼近毗	008	諸 違 法 外 相 之 境 心 不 動 搖 蚊 虻 毒 蟲 不 敢 逼 近 毗 
ZH_X23_0438_008:0401a20	舍遮等諸鬼不敢踐履其影所出言教皆悉信受轉	008	舍 遮 等 諸 鬼 不 敢 踐 履 其 影 所 出 言 教 皆 悉 信 受 轉 
ZH_X23_0438_008:0401a21	加聰明善綴文章諸書算伎藝自然巧玅心樂善法	008	加 聰 明 善 綴 文 章 諸 書 算 伎 藝 自 然 巧 玅 心 樂 善 法 
ZH_X23_0438_008:0401a22	勤勇修行身無疾患垢污若人見之及與聞名生敬	008	勤 勇 修 行 身 無 疾 患 垢 污 若 人 見 之 及 與 聞 名 生 敬 
ZH_X23_0438_008:0401a23	念心或見伏藏於虗空中聞諸天語復見其形及乾	008	念 心 或 見 伏 藏 於 虗 空 中 聞 諸 天 語 復 見 其 形 及 乾 
ZH_X23_0438_008:0401a24	闥婆藥叉之類若見此等勝相便可作成就法也又	008	闥 婆 藥 叉 之 類 若 見 此 等 勝 相 便 可 作 成 就 法 也 又 
ZH_X23_0438_008:0401b01	行者欲作成就時當如蘇悉地方便作光顯增威等	008	行 者 欲 作 成 就 時 當 如 蘇 悉 地 方 便 作 光 顯 增 威 等 
ZH_X23_0438_008:0401b02	法灌沐本尊預辦具緣支分自作除一切障大灌頂	008	法 灌 沐 本 尊 預 辦 具 緣 支 分 自 作 除 一 切 障 大 灌 頂 
ZH_X23_0438_008:0401b03	漫荼羅如法供養然後起首作成就法當如初品方	008	漫 荼 羅 如 法 供 養 然 後 起 首 作 成 就 法 當 如 初 品 方 
ZH_X23_0438_008:0401b04	便擇治淨地作漫荼羅方正四門其量八肘或七肘	008	便 擇 治 淨 地 作 漫 荼 羅 方 正 四 門 其 量 八 肘 或 七 肘 
ZH_X23_0438_008:0401b05	或五肘唯開西門於西面四肘之外作灌頂漫荼羅	008	或 五 肘 唯 開 西 門 於 西 面 四 肘 之 外 作 灌 頂 漫 荼 羅 
ZH_X23_0438_008:0401b06	等中胎量唯開東門其伴侶菩薩等準同前說於大	008	等 中 胎 量 唯 開 東 門 其 伴 侶 菩 薩 等 準 同 前 說 於 大 
ZH_X23_0438_008:0401b07	漫荼羅四角外更置三股縛日羅(二合)中胎八葉	008	漫 荼 羅 四 角 外 更 置 三 股 縛 日 羅  二 合  中 胎 八 葉 
ZH_X23_0438_008:0401b08	華上及餘三重各置諸尊祕密印相又於中胎佛位	008	華 上 及 餘 三 重 各 置 諸 尊 祕 密 印 相 又 於 中 胎 佛 位 
ZH_X23_0438_008:0401b09	之前置本尊印并置一缾所餘灌頂四缾在四隅際	008	之 前 置 本 尊 印 并 置 一 缾 所 餘 灌 頂 四 缾 在 四 隅 際 
ZH_X23_0438_008:0401b10	門外別置一缾以降三世加持自餘供養儀軌皆如	008	門 外 別 置 一 缾 以 降 三 世 加 持 自 餘 供 養 儀 軌 皆 如 
ZH_X23_0438_008:0401b11	第二品中說既供養已應作三種護摩為欲遣	008	第 二 品 中 說 既 供 養 已 應 作 三 種 護 摩 為 欲 遣 
ZH_X23_0438_008:0401b12	除毗那夜迦故應用成辦諸事真言作阿	008	除 毗 那 夜 迦 故 應 用 成 辦 諸 事 真 言 作 阿 
ZH_X23_0438_008:0401b13	毗遮嚕迦事為自利益故應以當部之	008	毗 遮 嚕 迦 事 為 自 利 益 故 應 以 當 部 之 
ZH_X23_0438_008:0401b14	心作補瑟徵迦事為息諸災難故以當部母	008	心 作 補 瑟 徵 迦 事 為 息 諸 災 難 故 以 當 部 母 
ZH_X23_0438_008:0401b15	作扇底迦事如毗盧遮那眷屬即	008	作 扇 底 迦 事 如 毗 盧 遮 那 眷 屬 即 
ZH_X23_0438_008:0401b16	以虗空眼真言或依第二品中寂災真言如護摩法	008	以 虗 空 眼 真 言 或 依 第 二 品 中 寂 災 真 言 如 護 摩 法 
ZH_X23_0438_008:0401b17	蘇等諸物以三事真言各供養百遍或增加其數次	008	蘇 等 諸 物 以 三 事 真 言 各 供 養 百 遍 或 增 加 其 數 次 
ZH_X23_0438_008:0401b18	為諸真言主等各供養七遍其上首諸尊亦當加之	008	為 諸 真 言 主 等 各 供 養 七 遍 其 上 首 諸 尊 亦 當 加 之 
ZH_X23_0438_008:0401b19	或用寂災真言通供養百遍乃至不辦者應作七遍	008	或 用 寂 災 真 言 通 供 養 百 遍 乃 至 不 辦 者 應 作 七 遍 
ZH_X23_0438_008:0401b20	或三遍已然後灌頂其中胎寶缾亦如前每日以不	008	或 三 遍 已 然 後 灌 頂 其 中 胎 寶 缾 亦 如 前 每 日 以 不 
ZH_X23_0438_008:0401b21	動尊加持竟在華臺上者又用正等覺心加持在四	008	動 尊 加 持 竟 在 華 臺 上 者 又 用 正 等 覺 心 加 持 在 四 
ZH_X23_0438_008:0401b22	隅者四菩薩加持本尊前者用彼真言持之當令助	008	隅 者 四 菩 薩 加 持 本 尊 前 者 用 彼 真 言 持 之 當 令 助 
ZH_X23_0438_008:0401b23	伴次第為其灌頂或請阿闍棃令作灌頂若依蘇悉	008	伴 次 第 為 其 灌 頂 或 請 阿 闍 棃 令 作 灌 頂 若 依 蘇 悉 
ZH_X23_0438_008:0401b24	地法先用軍吒利缾第四用所持真言缾其餘二缾	008	地 法 先 用 軍 吒 利 缾 第 四 用 所 持 真 言 缾 其 餘 二 缾 
ZH_X23_0438_008:0401c01	隨意取用如彼具說也將灌頂時行者安住蓮華臺	008	隨 意 取 用 如 彼 具 說 也 將 灌 頂 時 行 者 安 住 蓮 華 臺 
ZH_X23_0438_008:0401c02	上觀囉字門自焚其身悉為灰爐已既灌灑竟還	008	上 觀 囉 字 門 自 焚 其 身 悉 為 灰 爐 已 既 灌 灑 竟 還 
ZH_X23_0438_008:0401c03	用嚩字門生之以祕密瑜伽觀自身作大悲漫荼	008	用 嚩 字 門 生 之 以 祕 密 瑜 伽 觀 自 身 作 大 悲 漫 荼 
ZH_X23_0438_008:0401c04	羅竟應以牛黃塗香熏香芥子線釧衣服等以自莊	008	羅 竟 應 以 牛 黃 塗 香 熏 香 芥 子 線 釧 衣 服 等 以 自 莊 
ZH_X23_0438_008:0401c05	嚴復當敬禮諸尊旋繞供養為息障故更作護摩然	008	嚴 復 當 敬 禮 諸 尊 旋 繞 供 養 為 息 障 故 更 作 護 摩 然 
ZH_X23_0438_008:0401c06	後發遣以此因緣故諸尊歡喜令悉地速成也。	008	後 發 遣 以 此 因 緣 故 諸 尊 歡 喜 令 悉 地 速 成 也  
ZH_X23_0438_008:0401c07	經云山峰或牛欄及諸河潬等四衢道一室神室大	008	經 云 山 峰 或 牛 欄 及 諸 河 潬 等 四 衢 道 一 室 神 室 大 
ZH_X23_0438_008:0401c08	天室者是略辨作成就處所蘇悉地云若上成就於	008	天 室 者 是 略 辨 作 成 就 處 所 蘇 悉 地 云 若 上 成 就 於 
ZH_X23_0438_008:0401c09	池邊作下成就隨處而作或與真言相應之處當就	008	池 邊 作 下 成 就 隨 處 而 作 或 與 真 言 相 應 之 處 當 就 
ZH_X23_0438_008:0401c10	彼作不依此處成就稍遲於有舍利制底中作一切	008	彼 作 不 依 此 處 成 就 稍 遲 於 有 舍 利 制 底 中 作 一 切 
ZH_X23_0438_008:0401c11	內法真言皆得成就然佛生處等八大塔中最為勝	008	內 法 真 言 皆 得 成 就 然 佛 生 處 等 八 大 塔 中 最 為 勝 
