segmentnr	original	folio	stemmed
ZH_T41_1823_017:0912a20_19	又先加行。	017	又 先 加 行  
ZH_T41_1823_017:0912a21_4	遣使殺等。	017	遣 使 殺 等  
ZH_T41_1823_017:0912a21_9	造惡色業。	017	造 惡 色 業  
ZH_T41_1823_017:0912a21_14	貪瞋邪見。	017	貪 瞋 邪 見  
ZH_T41_1823_017:0912a21_19	一正起時。	017	一 正 起 時  
ZH_T41_1823_017:0912a22_4	於前殺等。	017	於 前 殺 等  
ZH_T41_1823_017:0912a22_9	隨二究竟。	017	隨 二 究 竟  
ZH_T41_1823_017:0912a22_14	既貪等一。	017	既 貪 等 一  
ZH_T41_1823_017:0912a22_19	殺等隨二。	017	殺 等 隨 二  
ZH_T41_1823_017:0912a23_4	故三俱轉。	017	故 三 俱 轉  
ZH_T41_1823_017:0912a23_9	四俱轉者。	017	四 俱 轉 者  
ZH_T41_1823_017:0912a23_19	此有三類　第一四者。	017	此 有 三 類  第 一 四 者  
ZH_T41_1823_017:0912a24_4	謂欲壞他。	017	謂 欲 壞 他  
ZH_T41_1823_017:0912a24_9	說虛誑語。	017	說 虛 誑 語  
ZH_T41_1823_017:0912a24_14	意業道一。	017	意 業 道 一  
ZH_T41_1823_017:0912a24_19	語業道三。	017	語 業 道 三  
ZH_T41_1823_017:0912a25_4	以壞他故。	017	以 壞 他 故  
ZH_T41_1823_017:0912a25_14	是離間語　說虛誑故。	017	是 離 間 語  說 虛 誑 故  
ZH_T41_1823_017:0912a26_6	復成誑語　此是染言。	017	復 成 誑 語  此 是 染 言  
ZH_T41_1823_017:0912a26_11	必兼雜穢。	017	必 兼 雜 穢  
ZH_T41_1823_017:0912a27_2	故語業三　第二四者。	017	故 語 業 三  第 二 四 者  
ZH_T41_1823_017:0912a27_7	又欲壞他。	017	又 欲 壞 他  
ZH_T41_1823_017:0912a27_12	說麁惡語。	017	說 麁 惡 語  
ZH_T41_1823_017:0912a27_17	意業道一。	017	意 業 道 一  
ZH_T41_1823_017:0912a28_2	語業道三。	017	語 業 道 三  
ZH_T41_1823_017:0912a28_7	以壞他故。	017	以 壞 他 故  
ZH_T41_1823_017:0912a28_17	是離間語　說麁惡故。	017	是 離 間 語  說 麁 惡 故  
ZH_T41_1823_017:0912a29_8	復成麁語　此是染言。	017	復 成 麁 語  此 是 染 言  
ZH_T41_1823_017:0912a29_13	必兼雜穢。	017	必 兼 雜 穢  
ZH_T41_1823_017:0912b01_5	故語業三　第三四者。	017	故 語 業 三  第 三 四 者  
ZH_T41_1823_017:0912b01_10	若先加行。	017	若 先 加 行  
ZH_T41_1823_017:0912b01_15	遣使殺等。	017	遣 使 殺 等  
ZH_T41_1823_017:0912b02_1	造惡色業。	017	造 惡 色 業  
ZH_T41_1823_017:0912b02_6	貪等現前。	017	貪 等 現 前  
ZH_T41_1823_017:0912b02_11	於前殺等。	017	於 前 殺 等  
ZH_T41_1823_017:0912b02_16	隨三究竟。	017	隨 三 究 竟  
ZH_T41_1823_017:0912b03_1	既貪等一。	017	既 貪 等 一  
ZH_T41_1823_017:0912b03_6	殺等隨三。	017	殺 等 隨 三  
ZH_T41_1823_017:0912b03_11	故四俱轉。	017	故 四 俱 轉  
ZH_T41_1823_017:0912b03_16	五俱轉者。	017	五 俱 轉 者  
ZH_T41_1823_017:0912b04_1	謂先加行。	017	謂 先 加 行  
ZH_T41_1823_017:0912b04_6	造惡色業。	017	造 惡 色 業  
ZH_T41_1823_017:0912b04_11	貪等現前。	017	貪 等 現 前  
ZH_T41_1823_017:0912b04_16	隨四究竟。	017	隨 四 究 竟  
ZH_T41_1823_017:0912b05_1	六俱轉者。	017	六 俱 轉 者  
ZH_T41_1823_017:0912b05_6	貪等現前。	017	貪 等 現 前  
ZH_T41_1823_017:0912b05_11	隨五究竟。	017	隨 五 究 竟  
ZH_T41_1823_017:0912b05_16	七俱轉者。	017	七 俱 轉 者  
ZH_T41_1823_017:0912b06_1	貪等現前。	017	貪 等 現 前  
ZH_T41_1823_017:0912b06_6	隨六究竟。	017	隨 六 究 竟  
ZH_T41_1823_017:0912b06_11	准上應知。	017	准 上 應 知  
ZH_T41_1823_017:0912b06_16	八俱轉者。	017	八 俱 轉 者  
ZH_T41_1823_017:0912b07_1	於加行位。	017	於 加 行 位  
ZH_T41_1823_017:0912b07_7	遣於使殺等。	017	遣 於 使 殺 等  
ZH_T41_1823_017:0912b07_12	造六惡業。	017	造 六 惡 業  
ZH_T41_1823_017:0912b07_17	自行邪行。	017	自 行 邪 行  
ZH_T41_1823_017:0912b08_3	此七業道。	017	此 七 業 道  
ZH_T41_1823_017:0912b08_8	一時究竟。	017	一 時 究 竟  
ZH_T41_1823_017:0912b08_13	行邪欲故。	017	行 邪 欲 故  
ZH_T41_1823_017:0912b08_18	必有貪心。	017	必 有 貪 心  
ZH_T41_1823_017:0912b09_9	成八俱轉　貪瞋邪見。	017	成 八 俱 轉  貪 瞋 邪 見  
ZH_T41_1823_017:0912b09_14	自力現前。	017	自 力 現 前  
ZH_T41_1823_017:0912b10_1	必不俱行。	017	必 不 俱 行  
ZH_T41_1823_017:0912b10_6	故無九十。	017	故 無 九 十  
ZH_T41_1823_017:0912b10_15	與思俱轉各當頭起。	017	與 思 俱 轉 各 當 頭 起  
ZH_T41_1823_017:0912b11_3	名為自力善總開至十者。	017	名 為 自 力 善 總 開 至 十 者  
ZH_T41_1823_017:0912b11_8	十善業道。	017	十善業道  
ZH_T41_1823_017:0912b11_13	通據隱顯。	017	通 據 隱 顯  
ZH_T41_1823_017:0912b11_18	名為總開。	017	名 為 總 開  
ZH_T41_1823_017:0912b12_4	隱謂處中善。	017	隱 謂 處 中 善  
ZH_T41_1823_017:0912b12_10	顯謂律儀也。	017	顯 謂 律 儀 也  
ZH_T41_1823_017:0912b12_15	隱顯通論。	017	隱 顯 通 論  
ZH_T41_1823_017:0912b13_1	有十俱轉。	017	有 十 俱 轉  
ZH_T41_1823_017:0912b13_6	別據顯相。	017	別 據 顯 相  
ZH_T41_1823_017:0912b13_11	無一無八。	017	無 一 無 八  
ZH_T41_1823_017:0912b13_16	無五俱轉。	017	無 五 俱 轉  
ZH_T41_1823_017:0912b14_2	唯據律儀。	017	唯 據 律 儀  
ZH_T41_1823_017:0912b14_7	不約處中。	017	不 約 處 中  
ZH_T41_1823_017:0912b14_12	名為顯也。	017	名 為 顯 也  
ZH_T41_1823_017:0912b15_2	且約顯中二俱轉者。	017	且 約 顯 中 二 俱 轉 者  
ZH_T41_1823_017:0912b15_7	此有二種。	017	此 有 二 種  
ZH_T41_1823_017:0912b15_12	且初二者。	017	且 初 二 者  
ZH_T41_1823_017:0912b15_17	謂善五識。	017	謂 善 五 識  
ZH_T41_1823_017:0912b16_2	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912b16_7	無散善七。	017	無 散 善 七  
ZH_T41_1823_017:0912b16_12	以善五識。	017	以 善 五 識  
ZH_T41_1823_017:0912b16_19	故有無貪無瞋。	017	故 有 無貪無瞋  
ZH_T41_1823_017:0912b17_4	無分別故。	017	無 分 別 故  
ZH_T41_1823_017:0912b17_9	無正見一。	017	無 正 見 一  
ZH_T41_1823_017:0912b17_14	第二二者。	017	第 二 二 者  
ZH_T41_1823_017:0912b17_19	謂依無色。	017	謂 依 無 色  
ZH_T41_1823_017:0912b18_4	盡無生智。	017	盡 無 生 智  
ZH_T41_1823_017:0912b18_9	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912b18_14	無散善七。	017	無 散 善 七  
ZH_T41_1823_017:0912b18_19	依無色故。	017	依 無 色 故  
ZH_T41_1823_017:0912b19_4	無定戒七。	017	無 定 戒 七  
ZH_T41_1823_017:0912b19_9	盡無生故。	017	盡 無 生 故  
ZH_T41_1823_017:0912b19_14	有無貪瞋。	017	有 無 貪 瞋  
ZH_T41_1823_017:0912b19_19	以息求故。	017	以 息 求 故  
ZH_T41_1823_017:0912b20_8	無正見也無散善者。	017	無 正 見 也 無 散 善 者  
ZH_T41_1823_017:0912b20_14	謂不受欲界。	017	謂 不 受 欲 界  
ZH_T41_1823_017:0912b20_23	散律儀也三俱轉者。	017	散 律 儀 也 三 俱 轉 者  
ZH_T41_1823_017:0912b21_2	謂與正見。	017	謂 與 正 見  
ZH_T41_1823_017:0912b21_7	相應意識。	017	相 應 意 識  
ZH_T41_1823_017:0912b21_12	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912b21_17	無七色善。	017	無 七 色 善  
ZH_T41_1823_017:0912b22_3	以是正見故。	017	以 是 正 見 故  
ZH_T41_1823_017:0912b22_16	必有無貪無瞋正見三業道也。	017	必 有 無貪無瞋 正 見 三 業 道 也  
ZH_T41_1823_017:0912b23_3	無七色者。	017	無 七 色 者  
ZH_T41_1823_017:0912b23_8	謂不受戒。	017	謂 不 受 戒  
ZH_T41_1823_017:0912b23_13	及不入定。	017	及 不 入 定  
ZH_T41_1823_017:0912b24_1	無七善色也。	017	無 七 善 色 也  
ZH_T41_1823_017:0912b24_6	四俱轉者。	017	四 俱 轉 者  
ZH_T41_1823_017:0912b24_12	謂惡無記心。	017	謂 惡 無 記 心  
ZH_T41_1823_017:0912b25_7	現在前時　得近事近住勤策律儀。	017	現 在 前 時  得 近 事 近 住 勤策律儀  
ZH_T41_1823_017:0912b25_13	以惡無記故。	017	以 惡 無 記 故  
ZH_T41_1823_017:0912b26_1	無無貪等三。	017	無 無 貪 等 三  
ZH_T41_1823_017:0912b26_7	受近住等戒。	017	受 近 住 等 戒  
ZH_T41_1823_017:0912b26_14	故有四善律儀。	017	故 有 四 善 律 儀  
ZH_T41_1823_017:0912b26_19	謂身三語。	017	謂 身 三 語  
ZH_T41_1823_017:0912b27_6	一謂四支戒也。	017	一 謂 四 支 戒 也  
ZH_T41_1823_017:0912b27_11	六俱轉者。	017	六 俱 轉 者  
ZH_T41_1823_017:0912b27_16	謂善五識。	017	謂 善 五 識  
ZH_T41_1823_017:0912b28_1	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912b28_6	得上三戒。	017	得 上 三 戒  
ZH_T41_1823_017:0912b28_11	謂近事等。	017	謂 近 事 等  
ZH_T41_1823_017:0912b28_17	以善五識故。	017	以 善 五 識 故  
ZH_T41_1823_017:0912b29_3	有無貪無嗔。	017	有 無 貪 無 嗔  
ZH_T41_1823_017:0912b29_8	於前四上。	017	於 前 四 上  
ZH_T41_1823_017:0912b29_13	加無貪瞋。	017	加 無 貪 瞋  
ZH_T41_1823_017:0912b29_18	故成六也。	017	故 成 六 也  
ZH_T41_1823_017:0912c01_3	七俱轉者。	017	七 俱 轉 者  
ZH_T41_1823_017:0912c01_8	此有二種。	017	此 有 二 種  
ZH_T41_1823_017:0912c01_14	且第一七者。	017	且 第 一 七 者  
ZH_T41_1823_017:0912c01_19	謂善意識。	017	謂 善 意 識  
ZH_T41_1823_017:0912c02_4	無隨轉色。	017	無 隨 轉 色  
ZH_T41_1823_017:0912c02_9	正見相應。	017	正 見 相 應  
ZH_T41_1823_017:0912c02_14	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912c02_19	得上三戒。	017	得 上 三 戒  
ZH_T41_1823_017:0912c03_4	謂近事等。	017	謂 近 事 等  
ZH_T41_1823_017:0912c03_10	正見相應故。	017	正 見 相 應 故  
ZH_T41_1823_017:0912c04_2	必有無貪無瞋正見三也。	017	必 有 無貪無瞋 正 見 三 也  
ZH_T41_1823_017:0912c04_9	得近事等戒故。	017	得 近 事 等 戒 故  
ZH_T41_1823_017:0912c04_14	復有四支。	017	復 有 四 支  
ZH_T41_1823_017:0912c05_1	故成七也。	017	故 成 七 也  
ZH_T41_1823_017:0912c05_6	第二七者。	017	第 二 七 者  
ZH_T41_1823_017:0912c05_12	或惡無記心。	017	或 惡 無 記 心  
ZH_T41_1823_017:0912c05_17	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912c06_2	得苾芻戒。	017	得 苾 芻 戒  
ZH_T41_1823_017:0912c06_9	成七善無表也。	017	成 七 善 無 表 也  
ZH_T41_1823_017:0912c06_14	九俱轉者。	017	九 俱 轉 者  
ZH_T41_1823_017:0912c06_19	此有三種。	017	此 有 三 種  
ZH_T41_1823_017:0912c07_4	第一九者。	017	第 一 九 者  
ZH_T41_1823_017:0912c07_9	謂善五識。	017	謂 善 五 識  
ZH_T41_1823_017:0912c07_14	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912c07_19	得苾芻戒。	017	得 苾 芻 戒  
ZH_T41_1823_017:0912c08_4	善五識故。	017	善 五 識 故  
ZH_T41_1823_017:0912c08_14	有無貪無瞋得苾芻戒。	017	有 無貪無瞋 得 苾 芻 戒  
ZH_T41_1823_017:0912c09_1	有七色善。	017	有 七 色 善  
ZH_T41_1823_017:0912c09_6	故成九也。	017	故 成 九 也  
ZH_T41_1823_017:0912c09_11	第二九者。	017	第 二 九 者  
ZH_T41_1823_017:0912c09_16	或依無色。	017	或 依 無 色  
ZH_T41_1823_017:0912c10_1	盡無生智。	017	盡 無 生 智  
ZH_T41_1823_017:0912c10_6	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912c10_11	得苾芻戒。	017	得 苾 芻 戒  
ZH_T41_1823_017:0912c10_18	以盡無生智故。	017	以 盡 無 生 智 故  
ZH_T41_1823_017:0912c11_3	無正見一。	017	無 正 見 一  
ZH_T41_1823_017:0912c11_10	有無貪無瞋二。	017	有 無貪無瞋 二  
ZH_T41_1823_017:0912c11_15	得苾芻戒。	017	得 苾 芻 戒  
ZH_T41_1823_017:0912c12_1	有七色善。	017	有 七 色 善  
ZH_T41_1823_017:0912c12_6	故成九也。	017	故 成 九 也  
ZH_T41_1823_017:0912c12_11	第三九者。	017	第 三 九 者  
ZH_T41_1823_017:0912c12_16	謂靜慮攝。	017	謂 靜 慮 攝  
ZH_T41_1823_017:0912c13_1	盡無生智。	017	盡 無 生 智  
ZH_T41_1823_017:0912c13_6	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912c13_11	以靜慮故。	017	以 靜 慮 故  
ZH_T41_1823_017:0912c13_16	有定戒七。	017	有 定 戒 七  
ZH_T41_1823_017:0912c14_1	盡無生故。	017	盡 無 生 故  
ZH_T41_1823_017:0912c14_7	有無貪無瞋。	017	有 無貪無瞋  
ZH_T41_1823_017:0912c14_12	故成九也。	017	故 成 九 也  
ZH_T41_1823_017:0912c14_17	十俱轉者。	017	十 俱 轉 者  
ZH_T41_1823_017:0912c15_2	此有二種。	017	此 有 二 種  
ZH_T41_1823_017:0912c15_7	第一十者。	017	第 一 十 者  
ZH_T41_1823_017:0912c15_12	謂善意識。	017	謂 善 意 識  
ZH_T41_1823_017:0912c15_17	無隨轉色。	017	無 隨 轉 色  
ZH_T41_1823_017:0912c16_2	正見相應。	017	正 見 相 應  
ZH_T41_1823_017:0912c16_7	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912c16_16	得苾芻戒以正見故。	017	得 苾 芻 戒 以 正 見 故  
ZH_T41_1823_017:0912c17_3	有無貪等三。	017	有 無 貪 等 三  
ZH_T41_1823_017:0912c17_8	得苾芻戒。	017	得 苾 芻 戒  
ZH_T41_1823_017:0912c17_13	有七色善。	017	有 七 色 善  
ZH_T41_1823_017:0912c17_18	故成十也。	017	故 成 十 也  
ZH_T41_1823_017:0912c18_3	第二十者。	017	第 二 十 者  
ZH_T41_1823_017:0912c18_8	謂餘一切。	017	謂 餘 一 切  
ZH_T41_1823_017:0912c18_13	有隨轉色。	017	有 隨 轉 色  
ZH_T41_1823_017:0912c18_18	正見相應。	017	正 見 相 應  
ZH_T41_1823_017:0912c19_3	心正起位。	017	心 正 起 位  
ZH_T41_1823_017:0912c19_8	以隨轉色。	017	以 隨 轉 色  
ZH_T41_1823_017:0912c19_13	有定戒七。	017	有 定 戒 七  
ZH_T41_1823_017:0912c19_19	正見相應故。	017	正 見 相 應 故  
ZH_T41_1823_017:0912c20_5	有正見等三。	017	有 正 見 等 三  
ZH_T41_1823_017:0912c20_11	名十俱轉也。	017	名 十 俱 轉 也  
ZH_T41_1823_017:0912c20_14	論云。	017	論 云  
ZH_T41_1823_017:0912c20_19	別據顯相。	017	別 據 顯 相  
ZH_T41_1823_017:0912c21_4	所遮如是。	017	所 遮 如 是  
ZH_T41_1823_017:0912c21_9	通據隱顯。	017	通 據 隱 顯  
ZH_T41_1823_017:0912c21_14	則無所遮。	017	則 無 所 遮  
ZH_T41_1823_017:0912c21_19	謂離律儀。	017	謂 離 律 儀  
ZH_T41_1823_017:0912c22_6	有一八五解云。	017	有 一 八 五 解 云  
ZH_T41_1823_017:0912c22_10	處中善。	017	處 中 善  
ZH_T41_1823_017:0912c22_15	名離律儀。	017	名 離 律 儀  
ZH_T41_1823_017:0912c22_22	謂非律儀故也。	017	謂 非 律 儀 故 也  
ZH_T41_1823_017:0912c22_27	一俱轉者。	017	一 俱 轉 者  
ZH_T41_1823_017:0912c23_4	謂惡無記心。	017	謂 惡 無 記 心  
ZH_T41_1823_017:0912c23_9	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912c23_20	得一支遠離受一支戒也。	017	得 一 支 遠 離 受 一 支 戒 也  
ZH_T41_1823_017:0912c24_3	五俱轉者。	017	五 俱 轉 者  
ZH_T41_1823_017:0912c24_8	謂善意識。	017	謂 善 意 識  
ZH_T41_1823_017:0912c24_13	無隨轉色。	017	無 隨 轉 色  
ZH_T41_1823_017:0912c24_18	正見相應。	017	正 見 相 應  
ZH_T41_1823_017:0912c25_5	得二支等解云。	017	得 二 支 等 解 云  
ZH_T41_1823_017:0912c25_10	正見相應。	017	正 見 相 應  
ZH_T41_1823_017:0912c25_17	有正見等三也。	017	有 正 見 等 三 也  
ZH_T41_1823_017:0912c25_24	又得二支遠離。	017	又 得 二 支 遠 離  
ZH_T41_1823_017:0912c25_29	便成五也。	017	便 成 五 也  
ZH_T41_1823_017:0912c25_32	等者。	017	等 者  
ZH_T41_1823_017:0912c26_2	等取惡無記心中。	017	等 取 惡 無 記 心 中  
ZH_T41_1823_017:0912c26_9	得五支遠離也。	017	得 五 支 遠 離 也  
ZH_T41_1823_017:0912c26_14	八俱轉者。	017	八 俱 轉 者  
ZH_T41_1823_017:0912c26_19	謂此意識。	017	謂 此 意 識  
ZH_T41_1823_017:0912c26_24	現在前時。	017	現 在 前 時  
ZH_T41_1823_017:0912c27_5	得五支等解云。	017	得 五 支 等 解 云  
ZH_T41_1823_017:0912c27_10	此前意識。	017	此 前 意 識  
ZH_T41_1823_017:0912c27_16	有正見等三。	017	有 正 見 等 三  
ZH_T41_1823_017:0912c27_21	更得五支。	017	更 得 五 支  
ZH_T41_1823_017:0912c27_34	便成八也　等謂等取善五識。	017	便 成 八 也  等 謂 等 取 善 五 識  
ZH_T41_1823_017:0912c28_7	現在前得六支遠離也。	017	現 在 前 得 六 支 遠 離 也  
ZH_T41_1823_017:0912c29_4	從此第五。	017	從 此 第 五  
ZH_T41_1823_017:0912c29_10	約處成善惡。	017	約 處 成 善 惡  
ZH_T41_1823_017:0912c29_13	論云。	017	論 云  
ZH_T41_1823_017:0912c29_18	善惡業道。	017	善 惡 業 道  
ZH_T41_1823_017:0913a01_8	於何界趣處幾唯成就。	017	於 何 界 趣 處 幾 唯 成 就  
ZH_T41_1823_017:0913a01_14	幾亦通現行。	017	幾 亦 通 現 行  
ZH_T41_1823_017:0913a01_17	頌曰。	017	頌 曰  
ZH_T41_1823_017:0913a02_0	不善地獄中　　麁雜瞋通二	017	不 善 地 獄 中   麁 雜 瞋 通 二 
ZH_T41_1823_017:0913a03_0	貪邪見成就　　北洲成後三	017	貪 邪 見 成 就   北 洲 成 後 三 
ZH_T41_1823_017:0913a04_0	雜語通現成　　餘欲十通二	017	雜 語 通 現 成   餘 欲 十 通 二 
ZH_T41_1823_017:0913a05_0	善於一切處　　後三通現成	017	善 於 一 切 處   後 三 通 現 成 
ZH_T41_1823_017:0913a06_0	無色無想天　　前七唯成就	017	無 色 無 想 天   前 七 唯 成 就 
ZH_T41_1823_017:0913a07_0	餘處通成現　　除地獄北洲	017	餘 處 通 成 現   除 地 獄 北 洲 
ZH_T41_1823_017:0913a08_2	釋曰。	017	釋 曰  
ZH_T41_1823_017:0913a08_14	不善地獄中麁雜瞋通二者。	017	不 善 地 獄 中 麁 雜 瞋 通 二 者  
ZH_T41_1823_017:0913a09_1	十不善業。	017	十不善業  
ZH_T41_1823_017:0913a09_6	於地獄中。	017	於 地 獄 中  
ZH_T41_1823_017:0913a09_11	唯麁惡語。	017	唯 麁 惡 語  
ZH_T41_1823_017:0913a09_15	雜穢語。	017	雜 穢 語  
ZH_T41_1823_017:0913a09_17	瞋。	017	瞋  
ZH_T41_1823_017:0913a10_1	此三通二。	017	此 三 通 二  
ZH_T41_1823_017:0913a10_10	謂成就現行二種也。	017	謂 成 就 現 行 二 種 也  
ZH_T41_1823_017:0913a10_15	由相罵故。	017	由 相 罵 故  
ZH_T41_1823_017:0913a11_1	有麁惡語。	017	有 麁 惡 語  
ZH_T41_1823_017:0913a11_6	由悲呌故。	017	由 悲 呌 故  
ZH_T41_1823_017:0913a11_11	有雜穢語。	017	有 雜 穢 語  
ZH_T41_1823_017:0913a11_16	由互相憎。	017	由 互 相 憎  
ZH_T41_1823_017:0913a12_2	故有瞋恚。	017	故 有 瞋 恚  
ZH_T41_1823_017:0913a12_9	貪邪見成就者。	017	貪 邪 見 成 就 者  
ZH_T41_1823_017:0913a12_15	於此地獄中。	017	於 此 地 獄 中  
ZH_T41_1823_017:0913a13_1	此二成就。	017	此 二 成 就  
ZH_T41_1823_017:0913a13_6	而不現行。	017	而 不 現 行  
ZH_T41_1823_017:0913a13_11	無可愛境。	017	無 可 愛 境  
ZH_T41_1823_017:0913a14_2	貪不現行　現見業果。	017	貪 不 現 行  現 見 業 果  
ZH_T41_1823_017:0913a14_7	邪見不起。	017	邪 見 不 起  
ZH_T41_1823_017:0913a14_12	又地獄中。	017	又 地 獄 中  
ZH_T41_1823_017:0913a14_17	業盡死故。	017	業 盡 死 故  
ZH_T41_1823_017:0913a15_2	無殺業道。	017	無 殺 業 道  
ZH_T41_1823_017:0913a15_7	無攝財物。	017	無 攝 財 物  
ZH_T41_1823_017:0913a15_12	無盜業道。	017	無 盜 業 道  
ZH_T41_1823_017:0913a15_17	無攝女人。	017	無 攝 女 人  
ZH_T41_1823_017:0913a16_3	無邪婬罪。	017	無 邪 婬 罪  
ZH_T41_1823_017:0913a16_8	業鏡現前。	017	業 鏡 現 前  
ZH_T41_1823_017:0913a16_13	不可拒諱。	017	不 可 拒 諱  
ZH_T41_1823_017:0913a16_18	以無用故。	017	以 無 用 故  
ZH_T41_1823_017:0913a17_4	無虛誑語。	017	無 虛 誑 語  
ZH_T41_1823_017:0913a17_10	即由此無用。	017	即 由 此 無 用  
ZH_T41_1823_017:0913a17_15	及常離故。	017	及 常 離 故  
ZH_T41_1823_017:0913a18_1	無離間語。	017	無 離 間 語  
ZH_T41_1823_017:0913a18_8	北洲成後三者。	017	北 洲 成 後 三 者  
ZH_T41_1823_017:0913a18_13	北俱盧洲。	017	北 俱 盧 洲  
ZH_T41_1823_017:0913a18_18	成就後三。	017	成 就 後 三  
ZH_T41_1823_017:0913a19_3	貪瞋邪見。	017	貪 瞋 邪 見  
ZH_T41_1823_017:0913a19_8	而不現行。	017	而 不 現 行  
ZH_T41_1823_017:0913a19_13	不攝財物。	017	不 攝 財 物  
ZH_T41_1823_017:0913a19_18	為我所故。	017	為 我 所 故  
ZH_T41_1823_017:0913a20_9	貪不現行　身心柔軟。	017	貪 不 現 行  身心柔軟  
ZH_T41_1823_017:0913a20_14	復無惱害。	017	復 無 惱 害  
ZH_T41_1823_017:0913a21_7	瞋不現行　無惡意樂故。	017	瞋 不 現 行  無 惡 意 樂 故  
ZH_T41_1823_017:0913a22_3	邪見不現行　雜語通現成者。	017	邪 見 不 現 行  雜 語 通 現 成 者  
ZH_T41_1823_017:0913a22_8	北俱盧洲。	017	北 俱 盧 洲  
ZH_T41_1823_017:0913a22_12	雜穢語。	017	雜 穢 語  
ZH_T41_1823_017:0913a22_17	通現及成。	017	通 現 及 成  
ZH_T41_1823_017:0913a23_2	由彼有時。	017	由 彼 有 時  
ZH_T41_1823_017:0913a23_7	染心歌詠。	017	染 心 歌 詠  
ZH_T41_1823_017:0913a23_13	無惡意樂故。	017	無 惡 意 樂 故  
ZH_T41_1823_017:0913a24_1	彼無殺等六。	017	彼 無 殺 等 六  
ZH_T41_1823_017:0913a24_7	又壽量定故。	017	又 壽 量 定 故  
ZH_T41_1823_017:0913a24_11	無殺也。	017	無 殺 也  
ZH_T41_1823_017:0913a24_16	無攝財物。	017	無 攝 財 物  
ZH_T41_1823_017:0913a25_1	故無盜也。	017	故 無 盜 也  
ZH_T41_1823_017:0913a25_6	無攝女人。	017	無 攝 女 人  
ZH_T41_1823_017:0913a25_12	故無邪婬也。	017	故 無 邪 婬 也  
ZH_T41_1823_017:0913a25_17	身心愞故。	017	身 心 愞 故  
ZH_T41_1823_017:0913a26_3	無麁惡語。	017	無 麁 惡 語  
ZH_T41_1823_017:0913a26_8	及無用故。	017	及 無 用 故  
ZH_T41_1823_017:0913a26_13	無離間語。	017	無 離 間 語  
ZH_T41_1823_017:0913a26_18	及虛誑語。	017	及 虛 誑 語  
ZH_T41_1823_017:0913a27_5	彼處行非梵行者。	017	彼 處 行非梵行 者  
ZH_T41_1823_017:0913a27_10	謂彼男女。	017	謂 彼 男 女  
ZH_T41_1823_017:0913a27_15	執手相牽。	017	執 手 相 牽  
ZH_T41_1823_017:0913a28_1	往詣樹下。	017	往 詣 樹 下  
ZH_T41_1823_017:0913a28_6	樹枝垂覆。	017	樹 枝 垂 覆  
ZH_T41_1823_017:0913a28_11	知是應行。	017	知 是 應 行  
ZH_T41_1823_017:0913a28_16	樹不垂枝。	017	樹 不 垂 枝  
ZH_T41_1823_017:0913a29_8	並愧而別　餘欲十通二者。	017	並 愧 而 別  餘 欲 十 通 二 者  
ZH_T41_1823_017:0913a29_13	餘欲界中。	017	餘 欲 界 中  
ZH_T41_1823_017:0913a29_18	天鬼傍生。	017	天 鬼 傍 生  
ZH_T41_1823_017:0913b01_3	及三洲人。	017	及 三 洲 人  
ZH_T41_1823_017:0913b01_8	十惡業道。	017	十 惡 業 道  
ZH_T41_1823_017:0913b01_17	皆通成就現行二也。	017	皆 通 成 就 現 行 二 也  
ZH_T41_1823_017:0913b02_3	然有差別。	017	然 有 差 別  
ZH_T41_1823_017:0913b02_5	天。	017	天  
ZH_T41_1823_017:0913b02_7	鬼。	017	鬼  
ZH_T41_1823_017:0913b02_10	傍生。	017	傍 生  
ZH_T41_1823_017:0913b02_15	前七業道。	017	前 七 業 道  
ZH_T41_1823_017:0913b02_20	唯有處中。	017	唯 有 處 中  
ZH_T41_1823_017:0913b03_4	無不律儀。	017	無 不 律 儀  
ZH_T41_1823_017:0913b03_9	人三洲中。	017	人 三 洲 中  
ZH_T41_1823_017:0913b04_7	二種俱有　善於一切處後三通現成者。	017	二 種 俱 有  善 於 一 切 處 後 三 通 現 成 者  
ZH_T41_1823_017:0913b04_14	此明十善業道。	017	此 明 十善業道  
ZH_T41_1823_017:0913b04_19	三界五趣。	017	三 界 五 趣  
ZH_T41_1823_017:0913b05_4	此一切處。	017	此 一 切 處  
ZH_T41_1823_017:0913b05_9	無貪等三。	017	無 貪 等 三  
ZH_T41_1823_017:0913b05_14	皆通成就。	017	皆 通 成 就  
ZH_T41_1823_017:0913b06_12	及現行也　無色無想天前七唯成就者。	017	及 現 行 也  無 色 無 想 天 前 七 唯 成 就 者  
ZH_T41_1823_017:0913b07_2	謂聖人生無色界。	017	謂 聖 人 生無色界  
