segmentnr	original	folio	analyzed
ZH_X10_0253_003:0268b03	之。後鬼問曰。是死人是誰擔來。是人思惟。此二鬼	003	之  後 鬼 問 曰  是 死 人 是 誰 擔 來  是 人 思 惟  此 二 鬼 
ZH_X10_0253_003:0268b04	力大。若答之。實與不實。俱不免死。不如實說。乃曰	003	力 大  若 答 之  實 與 不 實  俱 不 免 死  不 如 實 說  乃 曰 
ZH_X10_0253_003:0268b05	是前鬼將來。後鬼大怒。捉其人手拔出著地。前鬼	003	是 前 鬼 將 來  後 鬼 大 怒  捉 其 人 手 拔 出 著 地  前 鬼 
ZH_X10_0253_003:0268b06	憫之。急取死人一臂。附之即著。如是兩臂兩脚兩	003	憫 之  急 取 死 人 一 臂  附 之 即 著  如 是 兩 臂 兩 脚 兩 
ZH_X10_0253_003:0268b07	手頭脇舉身皆易。於是二鬼遂將所易人身。對坐	003	手 頭 脇 舉 身 皆 易  於 是 二 鬼 遂 將 所 易 人 身  對 坐 
ZH_X10_0253_003:0268b08	共喫。却拭吻而去。以此推之。即知一切眾生之身。	003	共 喫  却 拭 吻 而 去  以 此 推 之  即 知 一 切 眾 生 之 身  
ZH_X10_0253_003:0268b09	畢竟無實體。但是死人之屍。權時補在。此豈非幻	003	畢 竟 無 實 體  但 是 死 人 之 屍  權 時 補 在  此 豈 非 幻 
ZH_X10_0253_003:0268b10	化虗妄不實之物乎。莊子云。託異物以成體。不其	003	化 虗 妄 不 實 之 物 乎  莊 子 云  託 異 物 以 成 體  不 其 
ZH_X10_0253_003:0268b11	然乎。	003	然 乎  
ZH_X10_0253_003:0268b12	四明聰講師曰。恒作是念至和合為相實同幻化	003	四 明 聰 講 師 曰  恒 作 是 念 至 和 合 為 相 實 同 幻 化 
ZH_X10_0253_003:0268b13	者。此明生空境。生空者。常作此念。即以空慧觀見	003	者  此 明 生 空 境  生 空 者  常 作 此 念  即 以 空 慧 觀 見 
ZH_X10_0253_003:0268b14	此身。從虗偽生。最初一性。與本覺同體。忽為無明	003	此 身  從 虗 偽 生  最 初 一 性  與 本 覺 同 體  忽 為 無 明 
ZH_X10_0253_003:0268b15	業熏。不守自性。隨業受報。為風火持。此識性入母	003	業 熏  不 守 自 性  隨 業 受 報  為 風 火 持  此 識 性 入 母 
ZH_X10_0253_003:0268b16	胎中。錯認遺棄。如己舍宅。生愛樂心。以為己身。生	003	胎 中  錯 認 遺 棄  如 己 舍 宅  生 愛 樂 心  以 為 己 身  生 
ZH_X10_0253_003:0268b17	我所相。攬此不淨聚成一塊。為之色身。是名色蘊。	003	我 所 相  攬 此 不 淨 聚 成 一 塊  為 之 色 身  是 名 色 蘊  
ZH_X10_0253_003:0268b18	領受此身。生苦樂想。是名受蘊。思想苦樂。是名想	003	領 受 此 身  生 苦 樂 想  是 名 受 蘊  思 想 苦 樂  是 名 想 
ZH_X10_0253_003:0268b19	蘊。目此造作。是名行蘊。識居其中。是名識蘊。如五	003	蘊  目 此 造 作  是 名 行 蘊  識 居 其 中  是 名 識 蘊  如 五 
ZH_X10_0253_003:0268b20	指頭成一拳相。是名身見。又名人見。又名眾生見。	003	指 頭 成 一 拳 相  是 名 身 見  又 名 人 見  又 名 眾 生 見  
ZH_X10_0253_003:0268b21	攬此四大五蘊。成此色身故。名生空境。推其根本。	003	攬 此 四 大 五 蘊  成 此 色 身 故  名 生 空 境  推 其 根 本  
ZH_X10_0253_003:0268b22	是無明業識假四大生。風火二大。摶識來入母胎。	003	是 無 明 業 識 假 四 大 生  風 火 二 大  摶 識 來 入 母 胎  
ZH_X10_0253_003:0268b23	赤白二滴是名水大。如水生泡聚而為身。是名地	003	赤 白 二 滴 是 名 水 大  如 水 生 泡 聚 而 為 身  是 名 地 
ZH_X10_0253_003:0268b24	大。此四大並無實性。錯認為身。故名五陰實法。此	003	大  此 四 大 並 無 實 性  錯 認 為 身  故 名 五 陰 實 法  此 
ZH_X10_0253_003:0268c01	四大雖無實體。假緣而生。因緣和合而有。故曰緣	003	四 大 雖 無 實 體  假 緣 而 生  因緣和合 而 有  故 曰 緣 
ZH_X10_0253_003:0268c02	生。緣是因緣。於父母有少因緣。來生我家。若識去	003	生  緣 是 因 緣  於 父 母 有 少 因 緣  來 生 我 家  若 識 去 
ZH_X10_0253_003:0268c03	時。息風隨去。煖亦隨之。地水二大既無火風所養。	003	時  息 風 隨 去  煖 亦 隨 之  地 水 二 大 既 無 火 風 所 養  
ZH_X10_0253_003:0268c04	是故地水自然散滅。前世善業為因。故名為生。生	003	是 故 地 水 自 然 散 滅  前 世 善 業 為 因  故 名 為 生  生 
ZH_X10_0253_003:0268c05	者成也。因業若謝。則此色身為之果亡。四大分散	003	者 成 也  因 業 若 謝  則 此 色 身 為 之 果 亡  四 大 分 散 
ZH_X10_0253_003:0268c06	故名為死。死者盡也。魂識蕩散。主宰既去。因得盡	003	故 名 為 死  死 者 盡 也  魂 識 蕩 散  主 宰 既 去  因 得 盡 
ZH_X10_0253_003:0268c07	矣。髮毛者。血之苗也。爪齒者。髓之苗也。皮肉髮毛	003	矣  髮 毛 者  血 之 苗 也  爪 齒 者  髓 之 苗 也  皮 肉 髮 毛 
ZH_X10_0253_003:0268c08	所依之地。以血潤之。則有增長。筋骨者。爪齒所依	003	所 依 之 地  以 血 潤 之  則 有 增 長  筋 骨 者  爪 齒 所 依 
ZH_X10_0253_003:0268c09	之地。以髓潤之。則有增長。凡有三百六十骨節。九	003	之 地  以 髓 潤 之  則 有 增 長  凡 有 三 百 六 十 骨 節  九 
ZH_X10_0253_003:0268c10	萬九千毛孔。八萬四千戶蟲。已上總歸地大。唾涕	003	萬 九 千 毛 孔  八萬四千 戶 蟲  已 上 總 歸 地 大  唾 涕 
ZH_X10_0253_003:0268c11	膿血便利水大也。暖火大也。動轉風大也。父母合	003	膿 血 便 利 水 大 也  暖 火 大 也  動 轉 風 大 也  父 母 合 
ZH_X10_0253_003:0268c12	氣成身。從生至長及以老死。皆名垢色。地水火風	003	氣 成 身  從 生 至 長 及 以 老 死  皆 名 垢 色  地水火風 
ZH_X10_0253_003:0268c13	各自還源。故曰各離。四大既散。妄身即滅。死了燒	003	各 自 還 源  故 曰 各 離  四 大 既 散  妄 身 即 滅  死 了 燒 
ZH_X10_0253_003:0268c14	了。灰飛烟滅。故云今者妄身當在何處。結上文云。	003	了  灰 飛 烟 滅  故 云 今 者 妄 身 當 在 何 處  結 上 文 云  
ZH_X10_0253_003:0268c15	即知此身畢竟無體。和合為相。實同幻化。結生空	003	即 知 此 身 畢 竟 無 體  和 合 為 相  實 同 幻 化  結 生 空 
ZH_X10_0253_003:0268c16	境也。	003	境 也  
ZH_X10_0253_003:0268c17	四緣假合。妄有六根。	003	四 緣 假 合  妄 有 六 根  
ZH_X10_0253_003:0268c18	四緣者。四大也。四大假合之後。遂有眼耳鼻舌身	003	四 緣 者  四 大 也  四 大 假 合 之 後  遂 有 眼 耳 鼻 舌 身 
ZH_X10_0253_003:0268c19	意六根也。	003	意 六 根 也  
ZH_X10_0253_003:0268c20	六根四大中外合成。	003	六 根 四 大 中 外 合 成  
ZH_X10_0253_003:0268c21	中有四大。外有六根。中外假合。成此幻身。	003	中 有 四 大  外 有 六 根  中 外 假 合  成 此 幻 身  
ZH_X10_0253_003:0268c22	妄有緣氣。於中積聚。	003	妄 有 緣 氣  於 中 積 聚  
ZH_X10_0253_003:0268c23	緣氣者。虗妄色心。從緣而現者也。於中積聚者。於	003	緣 氣 者  虗 妄 色 心  從 緣 而 現 者 也  於 中 積 聚 者  於 
ZH_X10_0253_003:0268c24	幻身之中。聚而不散也。	003	幻 身 之 中  聚 而 不 散 也  
ZH_X10_0253_003:0269a01	似有緣相。假名為心。	003	似 有 緣 相  假 名 為 心  
ZH_X10_0253_003:0269a02	緣氣積於中。緣相形於外。似有者。非實有此相。假	003	緣 氣 積 於 中  緣 相 形 於 外  似 有 者  非 實 有 此 相  假 
ZH_X10_0253_003:0269a03	名者。非真有此心。	003	名 者  非 真 有 此 心  
ZH_X10_0253_003:0269a04	西蜀復菴暉禪師曰。前則觀身無我。此則觀心無	003	西 蜀 復 菴 暉 禪 師 曰  前 則 觀 身 無 我  此 則 觀 心 無 
ZH_X10_0253_003:0269a05	我也。四緣即地水火風。六根為外。四大為中。緣氣	003	我 也  四 緣 即 地水火風  六 根 為 外  四 大 為 中  緣 氣 
ZH_X10_0253_003:0269a06	者。此即於六塵之上。起能攀緣之心。此心是真心	003	者  此 即 於 六 塵 之 上  起 能 攀 緣 之 心  此 心 是 真 心 
ZH_X10_0253_003:0269a07	上一分之氣。與真心氣分契合。意謂。此之一身。但	003	上 一 分 之 氣  與 真 心 氣 分 契 合  意 謂  此 之 一 身  但 
ZH_X10_0253_003:0269a08	是地水火風四緣假合而成。既是於中妄有四大。	003	是 地水火風 四 緣 假 合 而 成  既 是 於 中 妄 有 四 大  
ZH_X10_0253_003:0269a09	則外妄有六根。既有六根。必有六塵。既有六塵。則	003	則 外 妄 有 六 根  既 有 六 根  必 有 六 塵  既 有 六 塵  則 
ZH_X10_0253_003:0269a10	牽惹引起中間分別緣氣之妄心。於四大六根之	003	牽 惹 引 起 中 間 分 別 緣 氣 之 妄 心  於 四 大 六 根 之 
ZH_X10_0253_003:0269a11	間。積聚似有形相一般。遂破云。但是假合為心。不	003	間  積 聚 似 有 形 相 一 般  遂 破 云  但 是 假 合 為 心  不 
ZH_X10_0253_003:0269a12	是真實之心。此乃勘破無量劫來顛倒妄想攀緣	003	是 真 實 之 心  此 乃 勘 破 無 量 劫 來 顛 倒 妄 想 攀 緣 
ZH_X10_0253_003:0269a13	之心。所以楞嚴會上。慶喜執此心而無據。七處茫	003	之 心  所 以 楞 嚴 會 上  慶 喜 執 此 心 而 無 據  七 處 茫 
ZH_X10_0253_003:0269a14	然。世尊告阿難云。咄哉此非汝心。此是前塵分別	003	然  世 尊 告 阿 難 云  咄 哉 此 非 汝 心  此 是 前 塵 分 別 
ZH_X10_0253_003:0269a15	妄想顛倒。非汝真心。與此同意也。	003	妄 想 顛 倒  非 汝 真 心  與 此 同 意 也  
ZH_X10_0253_003:0269a16	四明聰講師曰。四緣則四大。此四假和合。如水生	003	四 明 聰 講 師 曰  四 緣 則 四 大  此 四 假 和 合  如 水 生 
ZH_X10_0253_003:0269a17	泡。名之為身。此身具眼耳鼻舌身意為六根。如眼	003	泡  名 之 為 身  此 身 具 眼 耳 鼻 舌 身 意 為 六 根  如 眼 
ZH_X10_0253_003:0269a18	緣色塵之類。五根亦各有所緣。空品云。各各自緣	003	緣 色 塵 之 類  五 根 亦 各 有 所 緣  空 品 云  各 各 自 緣 
ZH_X10_0253_003:0269a19	諸塵境界。中外合成者。於中內六識積聚。似有緣	003	諸 塵 境 界  中 外 合 成 者  於 中 內 六 識 積 聚  似 有 緣 
ZH_X10_0253_003:0269a20	相。假名為心。錯認緣影為自心相。又云虗妄浮心	003	相  假 名 為 心  錯 認 緣 影 為 自 心 相  又 云 虗 妄 浮 心 
ZH_X10_0253_003:0269a21	多諸巧見。涅槃德王品云。譬如有王。以四毒虵盛	003	多 諸 巧 見  涅 槃 德 王 品 云  譬 如 有 王  以 四 毒 虵 盛 
ZH_X10_0253_003:0269a22	之一篋。令人膽養。若令一虵生嗔恚。我當准法戮	003	之 一 篋  令 人 膽 養  若 令 一 虵 生 嗔 恚  我 當 准 法 戮 
ZH_X10_0253_003:0269a23	之都市。其人怖畏捨篋迯逝。王遣五旃陀羅。拔刀	003	之 都 市  其 人 怖 畏 捨 篋 迯 逝  王 遣 五 旃 陀 羅  拔 刀 
ZH_X10_0253_003:0269a24	隨之。一人藏刀。詐為親友。其人不信。投一聚落欲	003	隨 之  一 人 藏 刀  詐 為 親 友  其 人 不 信  投 一 聚 落 欲 
ZH_X10_0253_003:0269b01	自隱匿。既入聚落中。不見人物。聞空中聲。今夜當	003	自 隱 匿  既 入 聚 落 中  不 見 人 物  聞 空 中 聲  今 夜 當 
ZH_X10_0253_003:0269b02	有六大賊來。其人恐怖。復捨而去。路值一河。其水	003	有 六 大 賊 來  其 人 恐 怖  復 捨 而 去  路 值 一 河  其 水 
ZH_X10_0253_003:0269b03	漂急。即取竹木為筏。截流而過。達彼岸已安穩無	003	漂 急  即 取 竹 木 為 筏  截 流 而 過  達 彼 岸 已 安 穩 無 
ZH_X10_0253_003:0269b04	患。菩薩亦爾。聞涅槃經觀身如篋。四大如虵。五旃	003	患  菩 薩 亦 爾  聞 涅 槃 經 觀 身 如 篋  四 大 如 虵  五 旃 
ZH_X10_0253_003:0269b05	羅如五陰。詐為親友。即貪愛空聚落。六大賊即外	003	羅 如 五 陰  詐 為 親 友  即 貪 愛 空 聚 落  六 大 賊 即 外 
ZH_X10_0253_003:0269b06	六塵。河即煩惱。以道品之筏。到於常樂涅槃彼岸。	003	六 塵  河 即 煩 惱  以 道 品 之 筏  到 於 常 樂 涅 槃 彼 岸  
ZH_X10_0253_003:0269b07	向下經文。結上根塵緣塵之心。亦是結上法空境。	003	向 下 經 文  結 上 根 塵 緣 塵 之 心  亦 是 結 上 法 空 境  
ZH_X10_0253_003:0269b08	此與空品明生法二空境同。先賢未知。不作此釋。	003	此 與 空 品 明 生 法 二 空 境 同  先 賢 未 知  不 作 此 釋  
ZH_X10_0253_003:0269b09	善男子。此虗妄心。若無六塵。則不能有。	003	善 男 子  此 虗 妄 心  若 無 六 塵  則 不 能 有  
ZH_X10_0253_003:0269b10	一切妄心。若無色聲香味觸法六種幻塵誘之於	003	一 切 妄 心  若 無 色聲香味觸 法 六 種 幻 塵 誘 之 於 
ZH_X10_0253_003:0269b11	外。則此心從何而起。	003	外  則 此 心 從 何 而 起  
ZH_X10_0253_003:0269b12	四大分解。無塵可得。	003	四 大 分 解  無 塵 可 得  
ZH_X10_0253_003:0269b13	四大壞時。所染諸塵。並無一塵可得而有。	003	四 大 壞 時  所 染 諸 塵  並 無 一 塵 可 得 而 有  
ZH_X10_0253_003:0269b14	於中緣塵各歸散滅。畢竟無有緣心可見。	003	於 中 緣 塵 各 歸 散 滅  畢 竟 無 有 緣 心 可 見  
ZH_X10_0253_003:0269b15	四緣六塵散滅之後。所謂緣心了不可見。	003	四 緣 六 塵 散 滅 之 後  所 謂 緣 心 了 不 可 見  
ZH_X10_0253_003:0269b16	西蜀暉禪師曰。此妄心牒前緣氣之心。此能分別	003	西 蜀 暉 禪 師 曰  此 妄 心 牒 前 緣 氣 之 心  此 能 分 別 
ZH_X10_0253_003:0269b17	妄心。若外無色聲香味觸法之六塵。則中便無能	003	妄 心  若 外 無 色聲香味觸 法 之 六 塵  則 中 便 無 能 
ZH_X10_0253_003:0269b18	分別之心。故傅大士云。未有無心境。曾無無境心。	003	分 別 之 心  故 傅 大 士 云  未 有 無 心 境  曾 無 無 境 心  
ZH_X10_0253_003:0269b19	若正觀之時。四大分解各空。無六塵可得。於中四	003	若 正 觀 之 時  四 大 分 解 各 空  無 六 塵 可 得  於 中 四 
ZH_X10_0253_003:0269b20	大及六塵。各散歸空之後。到底畢竟。亦無能緣分	003	大 及 六 塵  各 散 歸 空 之 後  到 底 畢 竟  亦 無 能 緣 分 
ZH_X10_0253_003:0269b21	別之心可見。前章云妄認四大為自身相。到此我	003	別 之 心 可 見  前 章 云 妄 認 四 大 為 自 身 相  到 此 我 
ZH_X10_0253_003:0269b22	空觀中經文。從恒作是念。至實同幻化處。一時破	003	空 觀 中 經 文  從 恒 作 是 念  至 實 同 幻 化 處  一 時 破 
ZH_X10_0253_003:0269b23	之。又妄認六塵緣影為自心相。到此經文從四緣	003	之  又 妄 認 六 塵 緣 影 為 自 心 相  到 此 經 文 從 四 緣 
ZH_X10_0253_003:0269b24	假合。至無有緣心可見。又一時破之。故得妄身妄	003	假 合  至 無 有 緣 心 可 見  又 一 時 破 之  故 得 妄 身 妄 
ZH_X10_0253_003:0269c01	心皆同實相也。	003	心 皆 同 實 相 也  
ZH_X10_0253_003:0269c02	四明聰講師曰。須知在母胎未生時。四大成身。為	003	四 明 聰 講 師 曰  須 知 在 母 胎 未 生 時  四 大 成 身  為 
ZH_X10_0253_003:0269c03	之生空境。出胎之後。根攬外色。緣六塵影名為六	003	之 生 空 境  出 胎 之 後  根 攬 外 色  緣 六 塵 影 名 為 六 
ZH_X10_0253_003:0269c04	根。六塵方名法空境。以由六根六塵六識總為十	003	根  六 塵 方 名 法 空 境  以 由 六 根 六 塵 六 識 總 為 十 
ZH_X10_0253_003:0269c05	八界。謂之諸法。故云法空境。今文正結法空境。根	003	八 界  謂 之 諸 法  故 云 法 空 境  今 文 正 結 法 空 境  根 
ZH_X10_0253_003:0269c06	緣塵影認之為心。故云此虗妄心若無六塵則不	003	緣 塵 影 認 之 為 心  故 云 此 虗 妄 心 若 無 六 塵 則 不 
ZH_X10_0253_003:0269c07	能有。此結法空。故云無有緣心可見。	003	能 有  此 結 法 空  故 云 無 有 緣 心 可 見  
ZH_X10_0253_003:0269c08	善男子。彼之眾生。幻身滅故。幻心亦滅。幻心滅故。幻	003	善 男 子  彼 之 眾 生  幻 身 滅 故  幻 心 亦 滅  幻 心 滅 故  幻 
ZH_X10_0253_003:0269c09	塵亦滅。	003	塵 亦 滅  
ZH_X10_0253_003:0269c10	幻身既滅。則幻心無所依止。故散滅也。幻心既滅。	003	幻 身 既 滅  則 幻 心 無所依止  故 散 滅 也  幻 心 既 滅  
ZH_X10_0253_003:0269c11	則幻塵無染著者。故亦散滅也。	003	則 幻 塵 無 染 著 者  故 亦 散 滅 也  
ZH_X10_0253_003:0269c12	幻塵滅故。幻滅亦滅。	003	幻 塵 滅 故  幻 滅 亦 滅  
ZH_X10_0253_003:0269c13	幻塵既滅。諸幻悉空。幻滅之跡。亦復無有。	003	幻 塵 既 滅  諸 幻 悉 空  幻 滅 之 跡  亦 復 無 有  
ZH_X10_0253_003:0269c14	西蜀復菴暉禪師曰。前則我空觀。此則法空觀。彼	003	西 蜀 復 菴 暉 禪 師 曰  前 則 我 空 觀  此 則 法 空 觀  彼 
ZH_X10_0253_003:0269c15	則指前開解起行。眾生到此。入我空觀之後。則覺	003	則 指 前 開 解 起 行  眾 生 到 此  入 我 空 觀 之 後  則 覺 
ZH_X10_0253_003:0269c16	四大幻身皆空。非唯身空。中間緣氣幻心亦空。幻	003	四 大 幻 身 皆 空  非 唯 身 空  中 間 緣 氣 幻 心 亦 空  幻 
ZH_X10_0253_003:0269c17	心滅故者。此一句牒上起下。非唯幻心空。則幻塵	003	心 滅 故 者  此 一 句 牒 上 起 下  非 唯 幻 心 空  則 幻 塵 
ZH_X10_0253_003:0269c18	亦空。此六塵萬法。非唯法空。幻滅亦滅。此智亦空。	003	亦 空  此 六 塵 萬 法  非 唯 法 空  幻 滅 亦 滅  此 智 亦 空  
ZH_X10_0253_003:0269c19	故心經云。無眼耳鼻舌身意。無色聲香味觸法。乃	003	故 心 經 云  無 眼 耳 鼻 舌 身 意  無 色聲香味觸 法  乃 
ZH_X10_0253_003:0269c20	至無智亦無得。盤山云。心月孤圓。光吞萬像。光非	003	至 無 智 亦 無 得  盤 山 云  心 月 孤 圓  光 吞 萬 像  光 非 
ZH_X10_0253_003:0269c21	照境。境亦非存。光境俱亡復是何物。	003	照 境  境 亦 非 存  光 境 俱 亡 復 是 何 物  
ZH_X10_0253_003:0269c22	幻滅滅故。非幻不滅。	003	幻 滅 滅 故  非 幻 不 滅  
ZH_X10_0253_003:0269c23	諸幻盡滅。幻滅亦滅。覺性非幻。終不斷滅。	003	諸 幻 盡 滅  幻 滅 亦 滅  覺 性 非 幻  終 不 斷 滅  
ZH_X10_0253_003:0269c24	西蜀復菴暉禪師曰。前皆破執。此方顯二空真如	003	西 蜀 復 菴 暉 禪 師 曰  前 皆 破 執  此 方 顯 二 空 真 如 
ZH_X10_0253_003:0270a01	理也。文亦有二。此舉法也。行人前既修二空觀。破	003	理 也  文 亦 有 二  此 舉 法 也  行 人 前 既 修 二 空 觀  破 
ZH_X10_0253_003:0270a02	我法二執。執盡見除。證覺三空真理。故曰非幻不	003	我 法 二 執  執 盡 見 除  證 覺 三 空 真 理  故 曰 非 幻 不 
ZH_X10_0253_003:0270a03	滅。既不是前身心法智。數重之幻豈可滅耶。若謂	003	滅  既 不 是 前 身 心 法 智  數 重 之 幻 豈 可 滅 耶  若 謂 
ZH_X10_0253_003:0270a04	可滅即落斷見。古云心法雙亡性即真。即斯旨也。	003	可 滅 即 落 斷 見  古 云 心 法 雙 亡 性 即 真  即 斯 旨 也  
ZH_X10_0253_003:0270a05	四明聰講師曰。此明生空觀也。觀必對境。故曰生	003	四 明 聰 講 師 曰  此 明 生 空 觀 也  觀 必 對 境  故 曰 生 
ZH_X10_0253_003:0270a06	空境。若四大和合。成此色身名境。復用幻觀。觀此	003	空 境  若 四 大 和 合  成 此 色 身 名 境  復 用 幻 觀  觀 此 
ZH_X10_0253_003:0270a07	四大色身。四大有散有滅。故云幻身滅故。幻心本	003	四 大 色 身  四 大 有 散 有 滅  故 云 幻 身 滅 故  幻 心 本 
ZH_X10_0253_003:0270a08	依四大色身而住。既身滅已無四大身。此心無依	003	依 四 大 色 身 而 住  既 身 滅 已 無 四 大 身  此 心 無 依 
ZH_X10_0253_003:0270a09	止處。故云幻心亦滅。此幻心既滅已。無取塵者。故	003	止 處  故 云 幻 心 亦 滅  此 幻 心 既 滅 已  無 取 塵 者  故 
ZH_X10_0253_003:0270a10	云幻塵亦滅。滅塵之幻。此幻亦自無。體性本自空。	003	云 幻 塵 亦 滅  滅 塵 之 幻  此 幻 亦 自 無  體 性 本 自 空  
ZH_X10_0253_003:0270a11	故云幻滅亦滅。幻滅之智。智還成障。此智亦滅。故	003	故 云 幻 滅 亦 滅  幻 滅 之 智  智 還 成 障  此 智 亦 滅  故 
ZH_X10_0253_003:0270a12	云幻滅滅故。如燃火杖。亦復自燃。以屑出屑。屑亦	003	云 幻 滅 滅 故  如 燃 火 杖  亦 復 自 燃  以 屑 出 屑  屑 亦 
ZH_X10_0253_003:0270a13	頓出。心身俱滅。境觀双亡。始本一合。無能合者。故	003	頓 出  心 身 俱 滅  境 觀 双 亡  始 本 一 合  無 能 合 者  故 
ZH_X10_0253_003:0270a14	曰非幻不滅。唯真如之智獨存也。此智亦知。鏡中	003	曰 非 幻 不 滅  唯 真 如 之 智 獨 存 也  此 智 亦 知  鏡 中 
ZH_X10_0253_003:0270a15	像。有像則現。無像則虗。全修是性。全性成修。性無	003	像  有 像 則 現  無 像 則 虗  全 修 是 性  全 性 成 修  性 無 
ZH_X10_0253_003:0270a16	所移。修常宛爾。	003	所 移  修 常 宛 爾  
ZH_X10_0253_003:0270a17	譬如磨鏡垢盡明現。	003	譬 如 磨 鏡 垢 盡 明 現  
ZH_X10_0253_003:0270a18	鏡喻本性。垢喻諸幻。垢盡明現。幻盡性明。	003	鏡 喻 本 性  垢 喻 諸 幻  垢 盡 明 現  幻 盡 性 明  
ZH_X10_0253_003:0270a19	西蜀復菴暉禪師曰。此舉喻也。為上文法說。恐人	003	西 蜀 復 菴 暉 禪 師 曰  此 舉 喻 也  為 上 文 法 說  恐 人 
ZH_X10_0253_003:0270a20	難明。遂將世間可見之物譬喻。垢喻我法二執。磨	003	難 明  遂 將 世 間 可 見 之 物 譬 喻  垢 喻 我 法 二 執  磨 
ZH_X10_0253_003:0270a21	喻尋伺觀。現喻我法二執空。明喻圓覺二空理顯。	003	喻 尋 伺 觀  現 喻 我 法 二 執 空  明 喻 圓 覺 二 空 理 顯  
ZH_X10_0253_003:0270a22	磨鏡本是磨塵。今取文順。謂前說破我法二執。執	003	磨 鏡 本 是 磨 塵  今 取 文 順  謂 前 說 破 我 法 二 執  執 
ZH_X10_0253_003:0270a23	盡見除。真理既現。由如世人以藥揩塵。鏡上塵垢	003	盡 見 除  真 理 既 現  由 如 世 人 以 藥 揩 塵  鏡 上 塵 垢 
ZH_X10_0253_003:0270a24	既盡。鏡裏光明發現。大凡磨塵二字。亦有多說。謂	003	既 盡  鏡 裏 光 明 發 現  大 凡 磨 塵 二 字  亦 有 多 說  謂 
ZH_X10_0253_003:0270b01	或近善知識。聽聞大乘。懺除業障。或對治煩惱。或	003	或 近 善 知 識  聽 聞 大 乘  懺 除 業 障  或 對 治 煩 惱  或 
ZH_X10_0253_003:0270b02	跏趺正受。或心法一境。或呵欲棄蓋。皆是磨塵也。	003	跏 趺 正 受  或 心 法 一 境  或 呵 欲 棄 蓋  皆 是 磨 塵 也  
ZH_X10_0253_003:0270b03	上文皆二空觀。向下經文。乃法界觀。	003	上 文 皆 二 空 觀  向 下 經 文  乃 法 界 觀  
ZH_X10_0253_003:0270b04	四明聰講師曰。此譬生空觀。去四大色身之垢。須	003	四 明 聰 講 師 曰  此 譬 生 空 觀  去 四 大 色 身 之 垢  須 
ZH_X10_0253_003:0270b05	假圓照觀力。幻身方滅。如鏡之昏須藥磨之。垢去	003	假 圓 照 觀 力  幻 身 方 滅  如 鏡 之 昏 須 藥 磨 之  垢 去 
ZH_X10_0253_003:0270b06	明現。圓覺之性不待磨也。更了垢即是明。明即是	003	明 現  圓 覺 之 性 不 待 磨 也  更 了 垢 即 是 明  明 即 是 
ZH_X10_0253_003:0270b07	垢。無明法性二無二也。氷水之喻可知也。	003	垢  無 明 法 性 二 無 二 也  氷 水 之 喻 可 知 也  
ZH_X10_0253_003:0270b08	善男子。當知身心皆為幻垢。	003	善 男 子  當 知 身 心 皆 為 幻 垢  
ZH_X10_0253_003:0270b09	幻身幻心。障我覺性。譬如垢穢染汙淨物。	003	幻 身 幻 心  障 我 覺 性  譬 如 垢 穢 染 汙 淨 物  
ZH_X10_0253_003:0270b10	垢相永滅。十方清淨。	003	垢 相 永 滅  十 方 清 淨  
ZH_X10_0253_003:0270b11	身心垢相既已永滅。於十方界。清淨無染。	003	身 心 垢 相 既 已 永 滅  於 十 方 界  清 淨 無 染  
ZH_X10_0253_003:0270b12	西蜀復菴暉禪師曰。此乃印前顯後也。當知身心	003	西 蜀 復 菴 暉 禪 師 曰  此 乃 印 前 顯 後 也  當 知 身 心 
ZH_X10_0253_003:0270b13	皆為幻垢。此印前也。垢相永滅十方清淨。此顯後	003	皆 為 幻 垢  此 印 前 也  垢 相 永 滅 十 方 清 淨  此 顯 後 
ZH_X10_0253_003:0270b14	也。幻謂虗幻。無有實體。垢謂塵垢。坌污為義。佛告	003	也  幻 謂 虗 幻  無 有 實 體  垢 謂 塵 垢  坌 污 為 義  佛 告 
ZH_X10_0253_003:0270b15	普眼菩薩言。汝等當須覺知。此之四大妄身。及能	003	普 眼 菩 薩 言  汝 等 當 須 覺 知  此 之 四 大 妄 身  及 能 
ZH_X10_0253_003:0270b16	覺分別緣影妄心。皆是幻化不實之法。譬如塵垢	003	覺 分 別 緣 影 妄 心  皆 是 幻 化 不 實 之 法  譬 如 塵 垢 
ZH_X10_0253_003:0270b17	有坌污真身真心義。既知是幻。不執人法。便是垢	003	有 坌 污 真 身 真 心 義  既 知 是 幻  不 執 人 法  便 是 垢 
ZH_X10_0253_003:0270b18	相永滅。以何得知。蓋人執曰垢相。法執亦曰垢相。	003	相 永 滅  以 何 得 知  蓋 人 執 曰 垢 相  法 執 亦 曰 垢 相  
ZH_X10_0253_003:0270b19	既我空法寂。何所不通。便見十方世界都是本有	003	既 我 空 法 寂  何 所 不 通  便 見 十方世界 都 是 本 有 
ZH_X10_0253_003:0270b20	離相。無染妙覺。所謂山河及大地。全露法王身。	003	離 相  無 染 妙 覺  所 謂 山 河 及 大 地  全 露 法 王 身  
ZH_X10_0253_003:0270b21	四明聰講師曰。此明法空觀。當知身心者。身六根。	003	四 明 聰 講 師 曰  此 明 法 空 觀  當 知 身 心 者  身 六 根  
