segmentnr	original	folio	analyzed
ZH_X70_1399_001:0658b03	麻穿破衲。不知身在寂寥中。惟有福源拄杖子。不屬	001	麻 穿 破 衲  不 知 身 在 寂 寥 中  惟 有 福 源 拄 杖 子  不 屬 
ZH_X70_1399_001:0658b04	陰陽造化功。了無春夏秋冬。自古自今。撑天拄地。同	001	陰 陽 造 化 功  了 無 春 夏 秋 冬  自 古 自 今  撑 天 拄 地  同 
ZH_X70_1399_001:0658b05	行同坐。嘯月吟風。又誰管你。江湖滾滾。日月匇匇。等	001	行 同 坐  嘯 月 吟 風  又 誰 管 你  江 湖 滾 滾  日 月 匇 匇  等 
ZH_X70_1399_001:0658b06	閒靠在禪床角。一片雲中掛黑龍。	001	閒 靠 在 禪 床 角  一 片 雲 中 掛 黑 龍  
ZH_X70_1399_001:0658b07	歲朝上堂。鏡清道。新年頭佛法有。明教道。新年頭佛	001	歲 朝 上 堂  鏡 清 道  新 年 頭 佛 法 有  明 教 道  新 年 頭 佛 
ZH_X70_1399_001:0658b08	法無。道是有也未必有。道是無也未必無。張公喫酒	001	法 無  道 是 有 也 未 必 有  道 是 無 也 未 必 無  張 公 喫 酒 
ZH_X70_1399_001:0658b09	李公醉。趙州東壁掛胡蘆。	001	李 公 醉  趙 州 東 壁 掛 胡 蘆  
ZH_X70_1399_001:0658b10	上堂。春風開竹戶。夜雨滴華心。一一與諸人。發向上	001	上 堂  春 風 開 竹 戶  夜 雨 滴 華 心  一 一 與 諸 人  發 向 上 
ZH_X70_1399_001:0658b11	機。演第一義。因甚不知。良久云。莫恠山僧太多事。光	001	機  演 第 一 義  因 甚 不 知  良 久 云  莫 恠 山 僧 太 多 事  光 
ZH_X70_1399_001:0658b12	陰似箭暗相催。	001	陰 似 箭 暗 相 催  
ZH_X70_1399_001:0658b13	元宵謝東班殿主并無念西堂。上堂。進以禮退以禮。	001	元 宵 謝 東 班 殿 主 并 無 念 西 堂  上 堂  進 以 禮 退 以 禮  
ZH_X70_1399_001:0658b14	天地與我同根。萬物與我一體。爛生薑陳皂角。舊笊	001	天 地 與 我 同 根  萬 物 與 我 一 體  爛 生 薑 陳 皂 角  舊 笊 
ZH_X70_1399_001:0658b15	籬破木杓。東頭賣賤。西頭賣貴。有利無利。不離行市。	001	籬 破 木 杓  東 頭 賣 賤  西 頭 賣 貴  有 利 無 利  不 離 行 市  
ZH_X70_1399_001:0658b16	夜來無位真人。提金剛圈。點飛龍馬。走徧四天下。却	001	夜 來 無 位 真 人  提 金 剛 圈  點 飛 龍 馬  走 徧 四 天 下  却 
ZH_X70_1399_001:0658b17	與寰中和尚。在蟭螟眼裏。共賞元宵。天曉起來。依然	001	與 寰 中 和 尚  在 蟭 螟 眼 裏  共 賞 元 宵  天 曉 起 來  依 然 
ZH_X70_1399_001:0658b18	即在赤肉團上。卓拄杖一下云。我見燈明佛本光瑞	001	即 在 赤 肉 團 上  卓 拄 杖 一 下 云  我 見 燈 明 佛 本 光 瑞 
ZH_X70_1399_001:0658b19	如此。	001	如 此  
ZH_X70_1399_001:0658b20	佛涅槃上堂。七十九年。賣弄脫空。二月十五。一場合	001	佛 涅 槃 上 堂  七 十 九 年  賣 弄 脫 空  二 月 十 五  一 場 合 
ZH_X70_1399_001:0658b21	殺。直饒藏得渾身。未免露出雙脚。百萬人天。雲散水	001	殺  直 饒 藏 得 渾 身  未 免 露 出 雙 脚  百 萬 人 天  雲 散 水 
ZH_X70_1399_001:0658b22	流。丈六金身。煙消火滅。迦葉自歸雞足山。魔王嫉妬	001	流  丈 六 金 身  煙 消 火 滅  迦 葉 自 歸 雞 足 山  魔 王 嫉 妬 
ZH_X70_1399_001:0658b23	心方歇。諸仁者。要見釋迦老子麼。卓拄杖一下云。遍	001	心 方 歇  諸 仁 者  要 見 釋 迦 老 子 麼  卓 拄 杖 一 下 云  遍 
ZH_X70_1399_001:0658b24	地春風桃李華。紅者自紅白者白。	001	地 春 風 桃 李 華  紅 者 自 紅 白 者 白  
ZH_X70_1399_001:0658c01	上堂。知見立知。即無明本。知見無見。斯即涅槃。春山	001	上 堂  知 見 立 知  即 無 明 本  知 見 無 見  斯 即 涅 槃  春 山 
ZH_X70_1399_001:0658c02	疊亂青。春水漾虗碧。寥寥天地間。獨立望何極。拈拄	001	疊 亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  獨 立 望 何 極  拈 拄 
ZH_X70_1399_001:0658c03	杖云。放過釋迦老子。卓拄杖云。穿却雪竇鼻孔。良久	001	杖 云  放 過 釋 迦 老 子  卓 拄 杖 云  穿 却 雪 竇 鼻 孔  良 久 
ZH_X70_1399_001:0658c04	云。劒為不平離寶匣。藥因救病出金瓶。	001	云  劒 為 不 平 離 寶 匣  藥 因 救 病 出 金 瓶  
ZH_X70_1399_001:0658c05	浴佛上堂。舉世尊初生下。一手指天。一手指地。周行	001	浴 佛 上 堂  舉 世 尊 初 生 下  一 手 指 天  一 手 指 地  周 行 
ZH_X70_1399_001:0658c06	七步。目顧四方。乃言。天上天下。唯我獨尊。頌云。指天	001	七 步  目 顧 四 方  乃 言  天 上 天 下  唯我獨尊  頌 云  指 天 
ZH_X70_1399_001:0658c07	指地日吧吧。傍若無人自說誇。有意氣時添意氣。滿	001	指 地 日 吧 吧  傍 若 無 人 自 說 誇  有 意 氣 時 添 意 氣  滿 
ZH_X70_1399_001:0658c08	園香霧濕枇杷。	001	園 香 霧 濕 枇 杷  
ZH_X70_1399_001:0658c09	結制小參。明朝結制。今夜小參。福源不是琅玡。點出	001	結 制 小 參  明 朝 結 制  今 夜 小 參  福 源 不 是 琅 玡  點 出 
ZH_X70_1399_001:0658c10	五般病。西院商量兩箇錯。一夏九十日。諸人不得妄	001	五 般 病  西 院 商 量 兩 箇 錯  一 夏 九 十 日  諸 人 不 得 妄 
ZH_X70_1399_001:0658c11	動一步。一日十二時。諸人不得妄起一念。不起一念。	001	動 一 步  一 日 十 二 時  諸 人 不 得 妄 起 一 念  不 起 一 念  
ZH_X70_1399_001:0658c12	而即證無生。不動一步。而徧遊沙界。如斯履踐。無一	001	而 即 證 無 生  不 動 一 步  而 徧 遊 沙 界  如 斯 履 踐  無 一 
ZH_X70_1399_001:0658c13	日不是安居。自能笑傲林泉。誰管坐消歲月。纔與麼	001	日 不 是 安 居  自 能 笑 傲 林 泉  誰 管 坐 消 歲 月  纔 與 麼 
ZH_X70_1399_001:0658c14	便不與麼。不見雲門和尚道。直得盡乾坤大地。無纖	001	便 不 與 麼  不 見 雲 門 和 尚 道  直 得 盡 乾 坤 大 地  無 纖 
ZH_X70_1399_001:0658c15	毫過患。始是轉句。不見一法。猶是半提。更須知有向	001	毫 過 患  始 是 轉 句  不 見 一 法  猶 是 半 提  更 須 知 有 向 
ZH_X70_1399_001:0658c16	上全提時節。卓拄杖一下云。我愛夏日長。人皆苦炎	001	上 全 提 時 節  卓 拄 杖 一 下 云  我 愛 夏 日 長  人 皆 苦 炎 
ZH_X70_1399_001:0658c17	熱。	001	熱  
ZH_X70_1399_001:0658c18	結制上堂。諸人未結制已前。天台南嶽。峨眉五臺。要	001	結 制 上 堂  諸 人 未 結 制 已 前  天 台 南 嶽  峨 眉 五 臺  要 
ZH_X70_1399_001:0658c19	去便去。要來便來。因甚結制已後。頂笠腰包。草鞋拄	001	去 便 去  要 來 便 來  因 甚 結 制 已 後  頂 笠 腰 包  草 鞋 拄 
ZH_X70_1399_001:0658c20	杖。總用不著。咄。莫道布袋頭不在山僧手裏好。	001	杖  總 用 不 著  咄  莫 道 布 袋 頭 不 在 山 僧 手 裏 好  
ZH_X70_1399_001:0658c21	上堂。十五日已前。夜短睡不足。十五日已後。日長饑	001	上 堂  十 五 日 已 前  夜 短 睡 不 足  十 五 日 已 後  日 長 饑 
ZH_X70_1399_001:0658c22	有餘。正當十五日。飯白如雪。扇團似月。打扇喫飯。猶	001	有 餘  正 當 十 五 日  飯 白 如 雪  扇 團 似 月  打 扇 喫 飯  猶 
ZH_X70_1399_001:0658c23	嫌道熱。釋迦老子道。知足之人。雖臥地上。猶為安樂。	001	嫌 道 熱  釋 迦 老 子 道  知 足 之 人  雖 臥 地 上  猶 為 安 樂  
ZH_X70_1399_001:0658c24	不知足者。雖處天堂。亦不稱意。又道。假使百千劫。所	001	不知足者  雖 處 天 堂  亦 不 稱 意  又 道  假 使 百 千 劫  所 
ZH_X70_1399_001:0659a01	作業不忘。因緣會遇時。果報還自受。灼然灼然。善惡	001	作 業 不 忘  因 緣 會 遇 時  果 報 還 自 受  灼 然 灼 然  善 惡 
ZH_X70_1399_001:0659a02	若無報。乾坤必有私。	001	若 無 報  乾 坤 必 有 私  
ZH_X70_1399_001:0659a03	復舉東印土國王。請般若多羅齋次。乃謂祖曰。諸僧	001	復 舉 東 印 土 國 王  請 般 若 多 羅 齋 次  乃 謂 祖 曰  諸 僧 
ZH_X70_1399_001:0659a04	皆轉經。惟師為甚不轉經。祖曰。出息不涉眾緣。入息	001	皆 轉 經  惟 師 為 甚 不 轉 經  祖 曰  出 息 不 涉 眾 緣  入 息 
ZH_X70_1399_001:0659a05	不居陰界。常轉如是經。百千萬億卷。豈止一卷兩卷。	001	不 居 陰 界  常 轉 如 是 經  百 千 萬 億 卷  豈 止 一 卷 兩 卷  
ZH_X70_1399_001:0659a06	師云。諸禪德。般若多羅。與麼答話。醫得眼前瘡。剜却	001	師 云  諸 禪 德  般 若 多 羅  與 麼 答 話  醫 得 眼 前 瘡  剜 却 
ZH_X70_1399_001:0659a07	心頭肉。若有人問福源。諸僧皆轉經。長老因甚不轉	001	心 頭 肉  若 有 人 問 福 源  諸 僧 皆 轉 經  長 老 因 甚 不 轉 
ZH_X70_1399_001:0659a08	經。只對他道。白日窓前。青宵月下。要轉便轉。要罷便	001	經  只 對 他 道  白 日 窓 前  青 宵 月 下  要 轉 便 轉  要 罷 便 
ZH_X70_1399_001:0659a09	罷。且道。與般若多羅。還有優劣也無。若檢點得出。許	001	罷  且 道  與 般 若 多 羅  還 有 優 劣 也 無  若 檢 點 得 出  許 
ZH_X70_1399_001:0659a10	你具一隻眼。	001	你 具 一 隻 眼  
ZH_X70_1399_001:0659a11	及菴和尚忌日拈香。有來由沒巴鼻。建陽山西峯寺。	001	及 菴 和 尚 忌 日 拈 香  有 來 由 沒 巴 鼻  建 陽 山 西 峯 寺  
ZH_X70_1399_001:0659a12	蒲團頭拾得底。無眼無耳。無頭無尾。道是一塊兜樓。	001	蒲 團 頭 拾 得 底  無 眼 無 耳  無 頭 無 尾  道 是 一 塊 兜 樓  
ZH_X70_1399_001:0659a13	嗅著又無香氣。家醜不可外揚。明人不作暗事。	001	嗅 著 又 無 香 氣  家 醜 不 可 外 揚  明 人 不 作 暗 事  
ZH_X70_1399_001:0659a14	上堂。黃梅俾老盧踏碓。石頭譏藥山不為。有一丈蓬。	001	上 堂  黃 梅 俾 老 盧 踏 碓  石 頭 譏 藥 山 不 為  有 一 丈 蓬  
ZH_X70_1399_001:0659a15	可以使八面風。無三尺鞭。難以控千里馬。伊蘭園裏。	001	可 以 使 八 面 風  無 三 尺 鞭  難 以 控 千 里 馬  伊 蘭 園 裏  
ZH_X70_1399_001:0659a16	不生旃檀。黃蘗樹頭。有甚蜜果。	001	不 生 旃 檀  黃 蘗 樹 頭  有 甚 蜜 果  
ZH_X70_1399_001:0659a17	上堂。動若行雲。止猶谷神。水中醎味。色裏膠青。細雨	001	上 堂  動 若 行 雲  止 猶 谷 神  水 中 醎 味  色 裏 膠 青  細 雨 
ZH_X70_1399_001:0659a18	濕衣看不見。間華落地聽無聲。	001	濕 衣 看 不 見  間 華 落 地 聽 無 聲  
ZH_X70_1399_001:0659a19	上堂。神光不昧。萬古徽猷。但從己覓。莫向外求。養雞	001	上 堂  神 光 不 昧  萬 古 徽 猷  但 從 己 覓  莫 向 外 求  養 雞 
ZH_X70_1399_001:0659a20	意在五更頭。	001	意 在 五 更 頭  
ZH_X70_1399_001:0659a21	上堂。所聞不可聞。所見不可見。昨夜五更風。吹落桃	001	上 堂  所 聞 不 可 聞  所 見 不 可 見  昨 夜 五 更 風  吹 落 桃 
ZH_X70_1399_001:0659a22	華片。蒼苔面上生紅霞。百鳥不來春爛熳。	001	華 片  蒼 苔 面 上 生 紅 霞  百 鳥 不 來 春 爛 熳  
ZH_X70_1399_001:0659a23	上堂。我本山林拙比丘。等閒來此伴禪流。縱饒相聚	001	上 堂  我 本 山 林 拙 比 丘  等 閒 來 此 伴 禪 流  縱 饒 相 聚 
ZH_X70_1399_001:0659a24	人情好。那箇人情得到頭。休休休。綠霧紅霞千嶂錦。	001	人 情 好  那 箇 人 情 得 到 頭  休 休 休  綠 霧 紅 霞 千 嶂 錦  
ZH_X70_1399_001:0659b01	西風黃葉一天秋。	001	西 風 黃 葉 一 天 秋  
ZH_X70_1399_001:0659b02	上堂。月出海門東。金波浩渺渺。圓又圓不虧。明又明	001	上 堂  月 出 海 門 東  金 波 浩 渺 渺  圓 又 圓 不 虧  明 又 明 
ZH_X70_1399_001:0659b03	得好。寄語白兔翁。說與嫦娥道。收彩不宜遲。潛光須	001	得 好  寄 語 白 兔 翁  說 與 嫦 娥 道  收 彩 不 宜 遲  潛 光 須 
ZH_X70_1399_001:0659b04	及早。莫待黑雲四面來。一天光彩都無了。世間惟有	001	及 早  莫 待 黑 雲 四 面 來  一 天 光 彩 都 無 了  世 間 惟 有 
ZH_X70_1399_001:0659b05	道人心。歷劫至今常皎皎。	001	道 人 心  歷 劫 至 今 常 皎 皎  
ZH_X70_1399_001:0659b06	謝藏主上堂。今朝八月一十五。樹凋葉落金風露。野	001	謝 藏 主 上 堂  今 朝 八 月 一 十 五  樹 凋 葉 落 金 風 露  野 
ZH_X70_1399_001:0659b07	狐窟宅梵王宮。狗子尾巴書卍字。大藏小藏從何來。	001	狐 窟 宅 梵 王 宮  狗 子 尾 巴 書 卍 字  大 藏 小 藏 從 何 來  
ZH_X70_1399_001:0659b08	拈拄杖云。盡從這裏流將去。等閒道箇鉢囉娘。截斷	001	拈 拄 杖 云  盡 從 這 裏 流 將 去  等 閒 道 箇 鉢 囉 娘  截 斷 
ZH_X70_1399_001:0659b09	古今閒露布。	001	古 今 閒 露 布  
ZH_X70_1399_001:0659b10	上堂。一日一日復一日。二三四五八九十。數到紅殘	001	上 堂  一 日 一 日 復 一 日  二 三 四 五 八 九 十  數 到 紅 殘 
ZH_X70_1399_001:0659b11	綠暗時。人間又是四月一。朝悠悠暮悠悠。滿目毗盧	001	綠 暗 時  人 間 又 是 四 月 一  朝 悠 悠 暮 悠 悠  滿 目 毗 盧 
ZH_X70_1399_001:0659b12	藏海。棄之認一浮漚。休休。修心未到無心地。萬種千	001	藏 海  棄 之 認 一 浮 漚  休 休  修 心 未 到 無 心 地  萬 種 千 
ZH_X70_1399_001:0659b13	般逐水流。	001	般 逐 水 流  
ZH_X70_1399_001:0659b14	上堂。喫飯要止饑。飲水要止渴。著衣要免寒。歸鄉要	001	上 堂  喫 飯 要 止 饑  飲 水 要 止 渴  著 衣 要 免 寒  歸 鄉 要 
ZH_X70_1399_001:0659b15	到家。學道要到三世諸佛開口不得處。參禪要到天	001	到 家  學 道 要 到 三世諸佛 開 口 不 得 處  參 禪 要 到 天 
ZH_X70_1399_001:0659b16	下祖師插脚不入處。若不如此。倚他門戶。傍他墻壁。	001	下 祖 師 插 脚 不 入 處  若 不 如 此  倚 他 門 戶  傍 他 墻 壁  
ZH_X70_1399_001:0659b17	聽人指揮。喫人[口*弟]唾。總不丈夫。福源與麼說話。良藥	001	聽 人 指 揮  喫 人 [口弟] 唾  總 不 丈 夫  福 源 與 麼 說 話  良 藥 
ZH_X70_1399_001:0659b18	苦口。忠言逆耳。	001	苦 口  忠 言 逆 耳  
ZH_X70_1399_001:0659b19	空巖印首座至。上堂。睦州唆臨濟。問黃蘗佛法大意。	001	空 巖 印 首 座 至  上 堂  睦 州 唆 臨 濟  問 黃 蘗 佛 法 大 意  
ZH_X70_1399_001:0659b20	三度六十拄杖。口乃招禍之門。還有免得此過者麼。	001	三 度 六 十 拄 杖  口 乃 招 禍 之 門  還 有 免 得 此 過 者 麼  
ZH_X70_1399_001:0659b21	良久云。空生巖下坐。天雨四華來。	001	良 久 云  空 生 巖 下 坐  天 雨 四 華 來  
ZH_X70_1399_001:0659b22	上堂。六月七月天不雨。農夫曉夜忙車水。背皮焦裂	001	上 堂  六 月 七 月 天 不 雨  農 夫 曉 夜 忙 車 水  背 皮 焦 裂 
ZH_X70_1399_001:0659b23	脚底疼。眼華無力欲悶死。公人又來逼夏稅。稅絲納	001	脚 底 疼  眼 華 無 力 欲 悶 死  公 人 又 來 逼 夏 稅  稅 絲 納 
ZH_X70_1399_001:0659b24	了要盤費。大麥小麥盡量還。一日三飡不周備。思量	001	了 要 盤 費  大 麥 小 麥 盡 量 還  一 日 三 飡 不 周 備  思 量 
ZH_X70_1399_001:0659c01	我輩出家兒。現成受用都不知。進道身心無一點。東	001	我 輩 出 家 兒  現 成 受 用 都 不 知  進 道 身 心 無 一 點  東 
ZH_X70_1399_001:0659c02	邊浪蕩西邊嬉。三箇五箇聚頭坐。開口便說他人過。	001	邊 浪 蕩 西 邊 嬉  三 箇 五 箇 聚 頭 坐  開 口 便 說 他 人 過  
ZH_X70_1399_001:0659c03	及乎歸到暗室中。背理虧心無不做。莫言墮在異類	001	及 乎 歸 到 暗 室 中  背 理 虧 心 無 不 做  莫 言 墮 在 異 類 
ZH_X70_1399_001:0659c04	中。來生定作栽田翁。前來所說苦如此。那時難與今	001	中  來 生 定 作 栽 田 翁  前 來 所 說 苦 如 此  那 時 難 與 今 
ZH_X70_1399_001:0659c05	時同。古德訓徒有一語。對人天眾拈來舉。緇田無一	001	時 同  古 德 訓 徒 有 一 語  對 人 天 眾 拈 來 舉  緇 田 無 一 
ZH_X70_1399_001:0659c06	簣之功。鐵圍陷百刑之苦。	001	簣 之 功  鐵 圍 陷 百 刑 之 苦  
ZH_X70_1399_001:0659c07	上堂。佛法無人說。雖慧莫能了。開口便不是。我宗無	001	上 堂  佛 法 無 人 說  雖 慧 莫 能 了  開 口 便 不 是  我 宗 無 
ZH_X70_1399_001:0659c08	語句。亦無一法與人。不開口也不是。五馬不嘶。一牛	001	語 句  亦 無 一 法 與 人  不 開 口 也 不 是  五 馬 不 嘶  一 牛 
ZH_X70_1399_001:0659c09	飲水。開口不開口總不是。仁者見之謂之仁。智者見	001	飲 水  開 口 不 開 口 總 不 是  仁 者 見 之 謂 之 仁  智 者 見 
ZH_X70_1399_001:0659c10	之謂之智。	001	之 謂 之 智  
ZH_X70_1399_001:0659c11	上堂。百丈教人開田。通身泥水。佛眼俾僧修造。滿地	001	上 堂  百 丈 教 人 開 田  通 身 泥 水  佛 眼 俾 僧 修 造  滿 地 
ZH_X70_1399_001:0659c12	木楂。楊岐逼慈明晚參。成人不自在。趙州教嚴陽放	001	木 楂  楊 岐 逼 慈 明 晚 參  成 人 不 自 在  趙 州 教 嚴 陽 放 
ZH_X70_1399_001:0659c13	下。自在不成人。福源與麼道。也是為他閒事長無明。	001	下  自 在 不 成 人  福 源 與 麼 道  也 是 為 他 閒 事 長 無 明  
ZH_X70_1399_001:0659c14	上堂。是聖是凡。入門便見波斯鼻孔。開眼便見蚌蛤	001	上 堂  是 聖 是 凡  入 門 便 見 波 斯 鼻 孔  開 眼 便 見 蚌 蛤 
ZH_X70_1399_001:0659c15	心肝。開口便見諸人兩莖眉毛橫在面上。因甚看他	001	心 肝  開 口 便 見 諸 人 兩 莖 眉 毛 橫 在 面 上  因 甚 看 他 
ZH_X70_1399_001:0659c16	不見。明眼人前三尺暗。	001	不 見  明 眼 人 前 三 尺 暗  
ZH_X70_1399_001:0659c17	病起上堂。舉苕溪和尚示眾云。吾有大病。非世所醫。	001	病 起 上 堂  舉 苕 溪 和 尚 示 眾 云  吾 有 大 病  非 世 所 醫  
ZH_X70_1399_001:0659c18	後有僧問曹山。未審。是甚麼病。山云。攢簇不得底病。	001	後 有 僧 問 曹 山  未 審  是 甚 麼 病  山 云  攢 簇 不 得 底 病  
ZH_X70_1399_001:0659c19	又問。一切眾生。還有此病也無。山云。老僧正覓起處	001	又 問  一 切 眾 生  還 有 此 病 也 無  山 云  老 僧 正 覓 起 處 
ZH_X70_1399_001:0659c20	不得。師云。這僧是病過的人。極是搜尋。得到頭髮尖	001	不 得  師 云  這 僧 是 病 過 的 人  極 是 搜 尋  得 到 頭 髮 尖 
ZH_X70_1399_001:0659c21	裏。也不放過。若非曹山。知他落處。其他難為啟口。復	001	裏  也 不 放 過  若 非 曹 山  知 他 落 處  其 他 難 為 啟 口  復 
ZH_X70_1399_001:0659c22	成一偈。舉似大眾。百骨酸疼攢簇難。一番熱了一番	001	成 一 偈  舉 似 大 眾  百 骨 酸 疼 攢 簇 難  一 番 熱 了 一 番 
ZH_X70_1399_001:0659c23	寒。覔他起處竟不得。藥銚風爐盡打翻。	001	寒  覔 他 起 處 竟 不 得  藥 銚 風 爐 盡 打 翻  
ZH_X70_1399_001:0659c24	冬節小參。洞山掇退果卓。取捨未忘。玉泉不洗布裩。	001	冬 節 小 參  洞 山 掇 退 果 卓  取 捨 未 忘  玉 泉 不 洗 布 裩  
ZH_X70_1399_001:0660a01	固執難斷。福源寺是箇般時節。就中却不同梅放孤	001	固 執 難 斷  福 源 寺 是 箇 般 時 節  就 中 却 不 同 梅 放 孤 
ZH_X70_1399_001:0660a02	標。依舊暗香浮動。線添寒影。又逢佳景迎春。燈籠裹	001	標  依 舊 暗 香 浮 動  線 添 寒 影  又 逢 佳 景 迎 春  燈 籠 裹 
ZH_X70_1399_001:0660a03	帽。水底吹笙。露柱著衫。雲中作舞。是汝諸人還委悉	001	帽  水 底 吹 笙  露 柱 著 衫  雲 中 作 舞  是 汝 諸 人 還 委 悉 
ZH_X70_1399_001:0660a04	麼。一百五日是清明。清明更在寒食後。	001	麼  一 百 五 日 是 清 明  清 明 更 在 寒 食 後  
ZH_X70_1399_001:0660a05	復舉僧問古德。如何是冬來意。德云。京師出大黃。頌	001	復 舉 僧 問 古 德  如 何 是 冬 來 意  德 云  京 師 出 大 黃  頌 
ZH_X70_1399_001:0660a06	云。有問冬來意。京師出大黃。地爐深夜火。茶熟透瓶	001	云  有 問 冬 來 意  京 師 出 大 黃  地 爐 深 夜 火  茶 熟 透 瓶 
ZH_X70_1399_001:0660a07	香。	001	香  
ZH_X70_1399_001:0660a08	謝都寺冬齋并維那。上堂。一一徧一切。一切徧一一。	001	謝 都 寺 冬 齋 并 維 那  上 堂  一 一 徧 一 切  一 切 徧 一 一  
ZH_X70_1399_001:0660a09	香積世界。以香飯為佛事。南閻浮提。以音聲為佛事。	001	香 積 世 界  以 香 飯 為 佛 事  南 閻 浮 提  以 音 聲 為 佛 事  
ZH_X70_1399_001:0660a10	東勝神州打槌。西瞿耶尼普請。懷州牛喫禾。益州馬	001	東 勝 神 州 打 槌  西 瞿 耶 尼 普 請  懷 州 牛 喫 禾  益 州 馬 
ZH_X70_1399_001:0660a11	腹脹。粗飡易飽。細嚼難饑。只恐不是玉。是玉也大奇。	001	腹 脹  粗 飡 易 飽  細 嚼 難 饑  只 恐 不 是 玉  是 玉 也 大 奇  
ZH_X70_1399_001:0660a12	及菴和尚忌日拈香云。沒興相逢處。西峰與建陽。不	001	及 菴 和 尚 忌 日 拈 香 云  沒 興 相 逢 處  西 峰 與 建 陽  不 
ZH_X70_1399_001:0660a13	平多少事。盡在一爐香。	001	平 多 少 事  盡 在 一 爐 香  
ZH_X70_1399_001:0660a14	歲旦上堂。鐘樓上念讚。床脚下種菜。勝首座道。猛虎	001	歲 旦 上 堂  鐘 樓 上 念 讚  床 脚 下 種 菜  勝 首 座 道  猛 虎 
ZH_X70_1399_001:0660a15	當路坐。福源這裏。山門頭賀正歌唱。佛殿裏祝聖[言*奉]	001	當 路 坐  福 源 這 裏  山 門 頭 賀 正 歌 唱  佛 殿 裏 祝 聖 [言奉] 
ZH_X70_1399_001:0660a16	經。一種是聲無限意。有堪聽有不堪聽。諸人還曾檢	001	經  一 種 是 聲 無 限 意  有 堪 聽 有 不 堪 聽  諸 人 還 曾 檢 
ZH_X70_1399_001:0660a17	點得出麼。喝一喝。下座。	001	點 得 出 麼  喝 一 喝  下 座  
ZH_X70_1399_001:0660a18	元宵上堂。南閻浮提。以音聲為佛事。十方俱擊鼓。十	001	元 宵 上 堂  南 閻 浮 提  以 音 聲 為 佛 事  十 方 俱 擊 鼓  十 
ZH_X70_1399_001:0660a19	處一時聞。福源寺裏上堂。西林寺裏一一聽得。西林	001	處 一 時 聞  福 源 寺 裏 上 堂  西 林 寺 裏 一 一 聽 得  西 林 
ZH_X70_1399_001:0660a20	寺裏念佛。福源寺裏一一聽得。讚嘆也獲一分功德。	001	寺 裏 念 佛  福 源 寺 裏 一 一 聽 得  讚 嘆 也 獲 一 分 功 德  
ZH_X70_1399_001:0660a21	毀謗也獲一分功德。一即一切。一切即一。鸚湖市上	001	毀 謗 也 獲 一 分 功 德  一 即 一 切  一 切 即 一  鸚 湖 市 上 
ZH_X70_1399_001:0660a22	做元宵。因甚東家點燈。西家暗坐。你也理會不得。我	001	做 元 宵  因 甚 東 家 點 燈  西 家 暗 坐  你 也 理 會 不 得  我 
ZH_X70_1399_001:0660a23	也理會不得。冷水浸冬瓜。大家相淈[泳-永+盾]。	001	也 理 會 不 得  冷 水 浸 冬 瓜  大 家 相 淈 [泳永盾]  
ZH_X70_1399_001:0660a24	佛涅槃上堂。身口意清淨。是名佛出世。身口意不淨。	001	佛 涅 槃 上 堂  身 口 意 清 淨  是 名 佛 出 世  身 口 意 不 淨  
ZH_X70_1399_001:0660b01	是名佛涅槃。人情不能恰好。世界難得團欒。晝長夜	001	是 名 佛 涅 槃  人 情 不 能 恰 好  世 界 難 得 團 欒  晝 長 夜 
ZH_X70_1399_001:0660b02	短。秋熱冬寒。一把柳絲收不得。和烟搭在玉闌干。	001	短  秋 熱 冬 寒  一 把 柳 絲 收 不 得  和 烟 搭 在 玉 闌 干  
ZH_X70_1399_001:0660b03	聖節上堂。蟠桃三千年華開。聖人五百歲出現。拈拄	001	聖 節 上 堂  蟠 桃 三 千 年 華 開  聖 人 五 百 歲 出 現  拈 拄 
ZH_X70_1399_001:0660b04	杖云。蟠桃華開也。卓拄杖云。聖人出現也。靠拄杖云。	001	杖 云  蟠 桃 華 開 也  卓 拄 杖 云  聖 人 出 現 也  靠 拄 杖 云  
ZH_X70_1399_001:0660b05	天下太平。	001	天 下 太 平  
ZH_X70_1399_001:0660b06	結制上堂。福源今日結制。不得不為諸人議定。第一。	001	結 制 上 堂  福 源 今 日 結 制  不 得 不 為 諸 人 議 定  第 一  
ZH_X70_1399_001:0660b07	從朝至暮。舉足下足。不得踏著常住地。若踏著常住	001	從 朝 至 暮  舉 足 下 足  不 得 踏 著 常 住 地  若 踏 著 常 住 
ZH_X70_1399_001:0660b08	地。定犯著波羅夷罪。第二。十二時中。不得向鼻孔裏	001	地  定 犯 著 波羅夷罪  第 二  十 二 時 中  不 得 向 鼻 孔 裏 
ZH_X70_1399_001:0660b09	出氣。若向鼻孔裏出氣。定犯著波羅夷罪。第三。件事	001	出 氣  若 向 鼻 孔 裏 出 氣  定 犯 著 波羅夷罪  第 三  件 事 
ZH_X70_1399_001:0660b10	且莫說。且莫說。留在七月十五日也未遲。甕裏何曾	001	且 莫 說  且 莫 說  留 在 七 月十五日 也 未 遲  甕 裏 何 曾 
ZH_X70_1399_001:0660b11	走却鱉。	001	走 却 鱉  
ZH_X70_1399_001:0660b12	上堂。日日日東出。日日日西沒。出沒知幾迴。又是五	001	上 堂  日 日 日 東 出  日 日 日 西 沒  出 沒 知 幾 迴  又 是 五 
