segmentnr	original	folio	stemmed
ZH_T28_1547_002:0424b04_15	是故說結障礙，以故爾。	002	是 故 說 結 障 礙  以 故 爾  
ZH_T28_1547_002:0424b04_18	或曰：	002	或 曰  
ZH_T28_1547_002:0424b05_6	此現門、略、度。	002	此 現 門  略  度  
ZH_T28_1547_002:0424b06_1	若有爾所不善根，或欲分、恚分、癡分。	002	若 有 爾 所 不 善 根  或 欲 分  恚 分  癡 分  
ZH_T28_1547_002:0424b06_7	如彼契經說：	002	如 彼 契 經 說  
ZH_T28_1547_002:0424b06_11	婆羅門！	002	婆 羅 門  
ZH_T28_1547_002:0424b07_11	若有二十一結染著意，彼必生惡道趣泥犁中。	002	若 有 二 十 一 結 染 著 意  彼 必 生 惡 道 趣 泥 犁 中  
ZH_T28_1547_002:0424b08_2	說者，尊者曇摩多羅說。	002	說 者  尊 者 曇 摩 多 羅 說  
ZH_T28_1547_002:0424b08_13	此契經中一切結立三分。	002	此 契 經 中 一 切 結 立 三 分  
ZH_T28_1547_002:0424b10_4	爾所欲、恚、癡分，若說欲當知已說欲分，若說恚癡當知已說恚癡分。	002	爾 所 欲  恚  癡 分  若 說 欲 當 知 已 說 欲 分  若 說 恚 癡 當 知 已 說 恚 癡 分  
ZH_T28_1547_002:0424b12_8	如欲恚癡分，如是親分不親分親不親分、益分不益分益不益分、樂分不樂分樂不樂分，盡當知。	002	如 欲 恚 癡 分  如 是 親 分 不 親 分 親 不 親 分  益 分 不 益 分 益 不 益 分  樂 分 不 樂 分 樂 不 樂 分  盡 當 知  
ZH_T28_1547_002:0424b12_18	是故說現門、略、度。	002	是 故 說 現 門  略  度  
ZH_T28_1547_002:0424b12_21	或曰：	002	或 曰  
ZH_T28_1547_002:0424b13_4	謂說內垢。	002	謂 說 內 垢  
ZH_T28_1547_002:0424b13_8	如所說：	002	如 所 說  
ZH_T28_1547_002:0424b13_19	欲是內垢、恚癡是內垢。	002	欲 是 內 垢  恚 癡 是 內 垢  
ZH_T28_1547_002:0424b14_15	如內垢者，如是內不親怨敵，盡當知。	002	如 內 垢 者  如 是 內 不 親 怨 敵  盡 當 知  
ZH_T28_1547_002:0424b14_18	或曰：	002	或 曰  
ZH_T28_1547_002:0424b15_1	謂說塵。	002	謂 說 塵  
ZH_T28_1547_002:0424b15_5	如所說：	002	如 所 說  
ZH_T28_1547_002:0424b15_14	欲是塵、恚癡是塵。	002	欲 是 塵  恚 癡 是 塵  
ZH_T28_1547_002:0424b16_12	如塵，如是垢、穢、障、大刺、毒、刀，盡當知。	002	如 塵  如 是 垢  穢  障  大 刺  毒  刀  盡 當 知  
ZH_T28_1547_002:0424b16_21	以是故立三不善根。	002	以 是 故 立 三不善根  
ZH_T28_1547_002:0424b17_1	問曰：	002	問 曰  
ZH_T28_1547_002:0424b17_7	此結云何行？	002	此 結 云 何 行  
ZH_T28_1547_002:0424b17_10	答曰：	002	答 曰  
ZH_T28_1547_002:0424b18_12	若意中行欲此中無恚、若恚無欲，此二要有癡。	002	若 意 中 行 欲 此 中 無 恚  若 恚 無 欲  此 二 要 有 癡  
ZH_T28_1547_002:0424b18_15	問曰：	002	問 曰  
ZH_T28_1547_002:0424b19_13	何以故若意中行欲此中無恚、若恚無欲？	002	何 以 故 若 意 中 行 欲 此 中 無 恚  若 恚 無 欲  
ZH_T28_1547_002:0424b19_16	答曰：	002	答 曰  
ZH_T28_1547_002:0424b20_1	性相違故。	002	性 相 違 故  
ZH_T28_1547_002:0424b21_1	貪性喜、恚性憂，貪身長養受、恚身不長養受。	002	貪 性 喜  恚 性 憂  貪 身 長 養 受  恚 身 不 長 養 受  
ZH_T28_1547_002:0424b21_12	貪身軟安隱、緣中不礙。	002	貪 身 軟 安 隱  緣 中 不 礙  
ZH_T28_1547_002:0424b22_7	軟安隱者，若貪現在前，一切身軟。	002	軟 安 隱 者  若 貪 現 在 前  一 切 身 軟  
ZH_T28_1547_002:0424b23_7	緣中不礙者，若意中染著受，長夜親不厭。	002	緣 中 不 礙 者  若 意 中 染 著 受  長 夜 親 不 厭  
ZH_T28_1547_002:0424b23_19	恚身不軟不安隱、緣中礙。	002	恚 身 不 軟 不 安 隱  緣 中 礙  
ZH_T28_1547_002:0424b24_18	不軟不安隱者，若恚現在前，一切身不軟。	002	不 軟 不 安 隱 者  若 恚 現 在 前  一 切 身 不 軟  
ZH_T28_1547_002:0424b25_18	緣中礙者，若意中恚現在前，眼不喜有所視。	002	緣 中 礙 者  若 意 中 恚 現 在 前  眼 不 喜 有 所 視  
ZH_T28_1547_002:0424b26_6	是謂性相違故。	002	是 謂 性 相 違 故  
ZH_T28_1547_002:0424b27_8	若意中行欲此中無恚、若恚無欲，此二要有癡。	002	若 意 中 行 欲 此 中 無 恚  若 恚 無 欲  此 二 要 有 癡  
ZH_T28_1547_002:0424b28_1	此三不善根，說五種、六識身。	002	此 三不善根  說 五 種  六 識 身  
ZH_T28_1547_002:0424b28_4	問曰：	002	問 曰  
ZH_T28_1547_002:0424b28_18	何以故三不善根說五種六識身？	002	何 以 故 三不善根 說 五 種 六 識 身  
ZH_T28_1547_002:0424b29_1	答曰：	002	答 曰  
ZH_T28_1547_002:0424c01_3	若此有見斷非思惟者，彼思惟斷不善心應非根；	002	若 此 有 見 斷 非 思 惟 者  彼 思 惟 斷 不 善 心 應 非 根  
ZH_T28_1547_002:0424c02_2	若思惟非見斷者，彼見斷不善心應非根。	002	若 思 惟 非 見 斷 者  彼 見 斷 不 善 心 應 非 根  
ZH_T28_1547_002:0424c03_4	若有五識身非意識者，謂彼意識不善心應非根；	002	若 有 五 識 身 非 意 識 者  謂 彼 意 識 不 善 心 應 非 根  
ZH_T28_1547_002:0424c04_5	若有意識非五識者，謂彼五識不善心應非根。	002	若 有 意 識 非 五 識 者  謂 彼 五 識 不 善 心 應 非 根  
ZH_T28_1547_002:0424c05_6	一切不善心中，此三不善根是根，或二或一。	002	一 切 不 善 心 中  此 三不善根 是 根  或 二 或 一  
ZH_T28_1547_002:0424c06_4	貪相應不善意有二根，貪及彼相應無明。	002	貪 相 應 不 善 意 有 二 根  貪 及 彼 相 應 無 明  
ZH_T28_1547_002:0424c07_3	恚相應不善意有二根，恚及彼相應無明。	002	恚 相 應 不 善 意 有 二 根  恚 及 彼 相 應 無 明  
ZH_T28_1547_002:0424c08_1	離此已諸不善意，彼盡是一根無明是。	002	離 此 已 諸 不 善 意  彼 盡 是 一 根 無 明 是  
ZH_T28_1547_002:0424c08_7	此說多有根：	002	此 說 多 有 根  
ZH_T28_1547_002:0424c09_12	身見法根、世尊法根、欲法根、不放逸法根，性根說一切法。	002	身 見 法 根  世 尊 法 根  欲 法 根  不 放 逸 法 根  性 根 說 一 切 法  
ZH_T28_1547_002:0424c09_15	問曰：	002	問 曰  
ZH_T28_1547_002:0424c10_4	何以故說身見法根？	002	何 以 故 說 身 見 法 根  
ZH_T28_1547_002:0424c10_7	答曰：	002	答 曰  
ZH_T28_1547_002:0424c10_11	計我故。	002	計 我 故  
ZH_T28_1547_002:0424c11_3	計我已生六十二見，以故爾。	002	計 我 已 生 六 十 二 見  以 故 爾  
ZH_T28_1547_002:0424c11_6	問曰：	002	問 曰  
ZH_T28_1547_002:0424c11_15	何以故說世尊法根？	002	何 以 故 說 世 尊 法 根  
ZH_T28_1547_002:0424c11_18	答曰：	002	答 曰  
ZH_T28_1547_002:0424c11_21	說故。	002	說 故  
ZH_T28_1547_002:0424c12_13	誰說染著清淨、縛解輪轉出要？	002	誰 說 染 著 清 淨  縛 解 輪 轉 出 要  
ZH_T28_1547_002:0424c12_20	佛也，以故爾。	002	佛 也  以 故 爾  
ZH_T28_1547_002:0424c13_2	問曰：	002	問 曰  
ZH_T28_1547_002:0424c13_10	何以故說欲法根？	002	何 以 故 說 欲 法 根  
ZH_T28_1547_002:0424c13_13	答曰：	002	答 曰  
ZH_T28_1547_002:0424c13_18	欲得善法。	002	欲 得 善 法  
ZH_T28_1547_002:0424c14_19	欲得者彼得善法，不欲得者彼不得善法，以故爾。	002	欲 得 者 彼 得 善 法  不 欲 得 者 彼 不 得 善 法  以 故 爾  
ZH_T28_1547_002:0424c15_2	問曰：	002	問 曰  
ZH_T28_1547_002:0424c15_12	何以故說不放逸法根？	002	何 以 故 說 不 放 逸 法 根  
ZH_T28_1547_002:0424c15_15	答曰：	002	答 曰  
ZH_T28_1547_002:0424c16_1	堅持善法故。	002	堅 持 善 法 故  
ZH_T28_1547_002:0424c17_11	不放逸者彼能堅持善法，放逸者彼堅持善法已便失，況能更堅持。	002	不 放 逸 者 彼 能 堅 持 善 法  放 逸 者 彼 堅 持 善 法 已 便 失  況 能 更 堅 持  
ZH_T28_1547_002:0424c17_14	問曰：	002	問 曰  
ZH_T28_1547_002:0424c18_4	何以故說性根一切法？	002	何 以 故 說 性 根 一 切 法  
ZH_T28_1547_002:0424c18_7	答曰：	002	答 曰  
ZH_T28_1547_002:0424c18_14	不捨自己種故。	002	不 捨 自 己 種 故  
ZH_T28_1547_002:0424c18_17	問曰：	002	問 曰  
ZH_T28_1547_002:0424c19_14	如汝說，無為中亦應有根，彼亦不捨己種。	002	如 汝 說  無 為 中 亦 應 有 根  彼 亦 不 捨 己 種  
ZH_T28_1547_002:0424c19_17	答曰：	002	答 曰  
ZH_T28_1547_002:0424c20_8	若無為中有根者，無在。	002	若 無 為 中 有 根 者  無 在  
ZH_T28_1547_002:0424c21_3	彼亦不捨己種，以故無在更有欲。	002	彼 亦 不 捨 己 種  以 故 無 在 更 有 欲  
ZH_T28_1547_002:0424c21_17	治此咎故，說性根者，與因故。	002	治 此 咎 故  說 性 根 者  與 因 故  
ZH_T28_1547_002:0424c21_20	問曰：	002	問 曰  
ZH_T28_1547_002:0424c22_3	云何與因？	002	云 何 與 因  
ZH_T28_1547_002:0424c22_6	答曰：	002	答 曰  
ZH_T28_1547_002:0424c22_12	前生後生因。	002	前 生 後 生 因  
ZH_T28_1547_002:0424c22_15	問曰：	002	問 曰  
ZH_T28_1547_002:0424c23_4	如汝說，苦法忍應無根。	002	如 汝 說  苦 法 忍 應 無 根  
ZH_T28_1547_002:0424c23_8	何以故？	002	何 以 故  
ZH_T28_1547_002:0424c23_16	彼他不與自然因。	002	彼 他 不 與 自 然 因  
ZH_T28_1547_002:0424c23_19	答曰：	002	答 曰  
ZH_T28_1547_002:0424c24_16	彼苦法忍，雖他不與自然因，而彼與他；	002	彼 苦 法 忍  雖 他 不 與 自 然 因  而 彼 與 他  
ZH_T28_1547_002:0424c25_10	彼涅槃，他不與因，亦不與他因。	002	彼 涅 槃  他 不 與 因  亦 不 與 他 因  
ZH_T28_1547_002:0424c25_14	彼云何？	002	彼 云 何  
ZH_T28_1547_002:0424c26_3	性根與因，故此不論。	002	性 根 與 因  故 此 不 論  
ZH_T28_1547_002:0424c26_16	如是說性根者，不捨己種故。	002	如 是 說 性 根 者  不 捨 己 種 故  
ZH_T28_1547_002:0424c27_7	以是故說性根一切諸法。	002	以 是 故 說 性 根 一切諸法  
ZH_T28_1547_002:0424c27_15	廣說三不善處盡。	002	廣 說 三 不 善 處 盡  
ZH_T28_1547_002:0424c29_16	3 三有漏處鞞婆沙三有漏處第三三有漏者，欲有漏、恚有漏、癡有漏。	002	3   三 有 漏 處 鞞 婆 沙 三 有 漏 處 第 三 三 有 漏 者  欲 有 漏  恚 有 漏  癡 有 漏  
ZH_T28_1547_002:0424c29_19	問曰：	002	問 曰  
ZH_T28_1547_002:0425a01_3	漏有何性？	002	漏 有 何 性  
ZH_T28_1547_002:0425a01_6	答曰：	002	答 曰  
ZH_T28_1547_002:0425a01_15	欲有漏性四十一種：	002	欲 有 漏 性 四 十 一 種  
ZH_T28_1547_002:0425a02_12	愛五、恚五、慢五、疑四、見十二、十纏。	002	愛 五  恚 五  慢 五  疑 四  見 十 二  十 纏  
ZH_T28_1547_002:0425a03_1	此四十一種，欲有漏性。	002	此 四 十 一 種  欲 有 漏 性  
ZH_T28_1547_002:0425a03_4	問曰：	002	問 曰  
ZH_T28_1547_002:0425a03_17	身惡行、口惡行，煩惱性耶？	002	身 惡 行  口 惡 行  煩 惱 性 耶  
ZH_T28_1547_002:0425a04_1	非煩惱性耶？	002	非 煩 惱 性 耶  
ZH_T28_1547_002:0425a04_17	若煩惱性者，此欲有漏中何故不說？	002	若 煩 惱 性 者  此 欲 有 漏 中 何 故 不 說  
ZH_T28_1547_002:0425a05_14	若非煩惱性者，《施設》所說云何通？	002	若 非 煩 惱 性 者   施 設  所 說 云 何 通  
ZH_T28_1547_002:0425a05_18	彼中說：	002	彼 中 說  
ZH_T28_1547_002:0425a07_7	身惡行、口惡行，非結、非縛、非使，是煩惱，非纏，當棄捨滅，因生苦故。	002	身 惡 行  口 惡 行  非 結  非 縛  非 使  是 煩 惱  非 纏  當 棄 捨 滅  因 生 苦 故  
ZH_T28_1547_002:0425a07_12	作此論已。	002	作 此 論 已  
ZH_T28_1547_002:0425a07_15	說曰：	002	說 曰  
ZH_T28_1547_002:0425a07_20	如煩惱性。	002	如 煩 惱 性  
ZH_T28_1547_002:0425a08_1	問曰：	002	問 曰  
ZH_T28_1547_002:0425a08_15	若爾者，此欲有漏中何故不說？	002	若 爾 者  此 欲 有 漏 中 何 故 不 說  
ZH_T28_1547_002:0425a08_18	答曰：	002	答 曰  
ZH_T28_1547_002:0425a10_5	應說此身惡行、口惡行立欲有漏中，應作四十三種欲有漏性。	002	應 說 此 身 惡 行  口 惡 行 立 欲 有 漏 中  應 作 四 十 三 種 欲 有 漏 性  
ZH_T28_1547_002:0425a11_4	若不說者是略言，更有說者如非煩惱性。	002	若 不 說 者 是 略 言  更 有 說 者 如 非 煩 惱 性  
ZH_T28_1547_002:0425a11_7	問曰：	002	問 曰  
ZH_T28_1547_002:0425a12_5	以是故欲有漏中不說，彼《施設》云何通？	002	以 是 故 欲 有 漏 中 不 說  彼  施 設  云 何 通  
ZH_T28_1547_002:0425a12_8	答曰：	002	答 曰  
ZH_T28_1547_002:0425a12_18	此《施設》所說應爾：	002	此  施 設  所 說 應 爾  
ZH_T28_1547_002:0425a14_4	身惡行、口惡行，非結、非縛、非使、非煩惱、非纏，當棄捨滅，因生苦故。	002	身 惡 行  口 惡 行  非 結  非 縛  非 使  非 煩 惱  非 纏  當 棄 捨 滅  因 生 苦 故  
ZH_T28_1547_002:0425a14_7	應爾。	002	應 爾  
ZH_T28_1547_002:0425a14_10	問曰：	002	問 曰  
ZH_T28_1547_002:0425a14_18	若不爾者，何意？	002	若 不 爾 者  何 意  
ZH_T28_1547_002:0425a14_21	答曰：	002	答 曰  
ZH_T28_1547_002:0425a15_18	彼雖非煩惱性，為煩惱所煩惱，是故說煩惱。	002	彼 雖 非 煩 惱 性  為 煩 惱 所 煩 惱  是 故 說 煩 惱  
ZH_T28_1547_002:0425a16_1	問曰：	002	問 曰  
ZH_T28_1547_002:0425a16_17	彼非結性，為結所繫，何故不說結？	002	彼 非 結 性  為 結 所 繫  何 故 不 說 結  
ZH_T28_1547_002:0425a17_10	非縛性，為縛所縛，何故不說縛？	002	非 縛 性  為 縛 所 縛  何 故 不 說 縛  
ZH_T28_1547_002:0425a18_4	非使性，為使所使，何故不說使？	002	非 使 性  為 使 所 使  何 故 不 說 使  
ZH_T28_1547_002:0425a18_19	非纏性，為纏所纏，何故不說纏？	002	非 纏 性  為 纏 所 纏  何 故 不 說 纏  
ZH_T28_1547_002:0425a19_1	答曰：	002	答 曰  
ZH_T28_1547_002:0425a19_4	應說。	002	應 說  
ZH_T28_1547_002:0425a19_12	若未說者是略言。	002	若 未 說 者 是 略 言  
ZH_T28_1547_002:0425a19_15	或曰：	002	或 曰  
ZH_T28_1547_002:0425a20_14	現二門、二略、二度、二炬、二明、二光、二數。	002	現 二 門  二 略  二 度  二 炬  二 明  二 光  二 數  
ZH_T28_1547_002:0425a21_11	如彼非煩惱性，為煩惱所煩惱，是故說煩惱。	002	如 彼 非 煩 惱 性  為 煩 惱 所 煩 惱  是 故 說 煩 惱  
ZH_T28_1547_002:0425a22_8	如是彼非結性，為結所繫，亦應說結。	002	如 是 彼 非 結 性  為 結 所 繫  亦 應 說 結  
ZH_T28_1547_002:0425a23_1	非縛性，為縛所縛，亦應說縛。	002	非 縛 性  為 縛 所 縛  亦 應 說 縛  
ZH_T28_1547_002:0425a23_15	非使性，為使所使，亦應說使。	002	非 使 性  為 使 所 使  亦 應 說 使  
ZH_T28_1547_002:0425a24_7	非纏性，為纏所纏，亦應說纏。	002	非 纏 性  為 纏 所 纏  亦 應 說 纏  
ZH_T28_1547_002:0425a25_2	若彼非結性，為結所繫，而不說結；	002	若 彼 非 結 性  為 結 所 繫  而 不 說 結  
ZH_T28_1547_002:0425a25_16	非纏性，為縛所縛，而不說縛；	002	非 纏 性  為 縛 所 縛  而 不 說 縛  
ZH_T28_1547_002:0425a26_8	非使性，為使所使，而不說使；	002	非 使 性  為 使 所 使  而 不 說 使  
ZH_T28_1547_002:0425a27_2	非纏性，為纏所纏，而不說纏；	002	非 纏 性  為 纏 所 纏  而 不 說 纏  
ZH_T28_1547_002:0425a28_14	如是彼非煩惱性，為煩惱所煩惱，亦不應說煩惱，是故說現二門至二數。	002	如 是 彼 非 煩 惱 性  為 煩 惱 所 煩 惱  亦 不 應 說 煩 惱  是 故 說 現 二 門 至 二 數  
ZH_T28_1547_002:0425a29_14	有有漏性五十二種應加睡、調，五十四也：	002	有 有 漏 性 五 十 二 種 應 加 睡  調  五 十 四 也  
ZH_T28_1547_002:0425a29_26	愛十，色界五、無色界五；	002	愛 十  色 界 五  無 色 界 五  
ZH_T28_1547_002:0425b01_10	慢十，色界五、無色界五；	002	慢 十  色 界 五  無 色 界 五  
ZH_T28_1547_002:0425b02_1	疑八，色界四、無色界四；	002	疑 八  色 界 四  無 色 界 四  
ZH_T28_1547_002:0425b02_17	見二十四，色界十二、無色界十二。	002	見 二 十 四  色 界 十 二  無 色 界 十 二  
ZH_T28_1547_002:0425b03_6	此五十二種有有漏性。	002	此 五 十 二 種 有 有 漏 性  
ZH_T28_1547_002:0425b03_15	無明有漏性十五種：	002	無 明 有 漏 性 十 五 種  
ZH_T28_1547_002:0425b04_8	欲界五、色界五、無色界五。	002	欲 界 五  色 界 五  無 色 界 五  
ZH_T28_1547_002:0425b04_18	此十五種無明有漏性。	002	此 十 五 種 無 明 有 漏 性  
ZH_T28_1547_002:0425b06_12	此百八種三有漏性，彼亦名百八種煩惱，是謂三有漏性已種相身所有自然。	002	此 百 八 種 三 有 漏 性  彼 亦 名 百 八 種 煩 惱  是 謂 三 有 漏 性 已 種 相 身 所 有 自 然  
ZH_T28_1547_002:0425b07_1	說性已，當說行。	002	說 性 已  當 說 行  
ZH_T28_1547_002:0425b07_8	何以故說有漏？	002	何 以 故 說 有 漏  
ZH_T28_1547_002:0425b07_14	有漏有何義？	002	有 漏 有 何 義  
ZH_T28_1547_002:0425b07_17	答曰：	002	答 曰  
ZH_T28_1547_002:0425b10_2	留住義是有漏義、漬義是有漏義、漏義是有漏義、增上主義是有漏義、持義是有漏義、醉義是有漏義。	002	留 住 義 是 有 漏 義  漬 義 是 有 漏 義  漏 義 是 有 漏 義  增 上 主 義 是 有 漏 義  持 義 是 有 漏 義  醉 義 是 有 漏 義  
ZH_T28_1547_002:0425b11_1	留住義是有漏義者，眾生以何留住欲界？	002	留 住 義 是 有 漏 義 者  眾 生 以 何 留 住 欲 界  
ZH_T28_1547_002:0425b11_12	眾生以何留住色無色界？	002	眾 生 以 何 留 住 色無色界  
ZH_T28_1547_002:0425b11_16	有漏也。	002	有 漏 也  
ZH_T28_1547_002:0425b13_7	漬義是有漏義者，如漬種子而生萌芽，如是眾生為結所漬生有萌芽。	002	漬 義 是 有 漏 義 者  如 漬 種 子 而 生 萌 芽  如 是 眾 生 為 結 所 漬 生 有 萌 芽  
ZH_T28_1547_002:0425b15_1	漏義是有漏義者，如漏刻水漏、如乳房出乳，如是眾生六入門中常結漏。	002	漏 義 是 有 漏 義 者  如 漏 刻 水 漏  如 乳 房 出 乳  如 是 眾 生 六 入 門 中 常 結 漏  
ZH_T28_1547_002:0425b16_11	增上主義是有漏義者，如人為人增上主，不得令眾生東西南北自在；	002	增 上 主 義 是 有 漏 義 者  如 人 為 人 增 上 主  不 得 令 眾 生 東 西 南 北 自 在  
ZH_T28_1547_002:0425b17_12	如是眾生結為增上主，不得越界趣輪轉生死。	002	如 是 眾 生 結 為 增 上 主  不 得 越 界 趣 輪轉生死  
ZH_T28_1547_002:0425b19_14	持義是有漏義者，如人為非人所持，不應說而說、不應語而語、不應取而取、不應盜而盜；	002	持 義 是 有 漏 義 者  如 人 為 非 人 所 持  不 應 說 而 說  不 應 語 而 語  不 應 取 而 取  不 應 盜 而 盜  
ZH_T28_1547_002:0425b20_16	如是眾生為結所持，不應說而說，至不應盜而盜。	002	如 是 眾 生 為 結 所 持  不 應 說 而 說  至 不 應 盜 而 盜  
ZH_T28_1547_002:0425b22_11	醉義是有漏義者，如人飲根酒莖酒葉酒華酒果酒醉，失慚愧，不知事非事；	002	醉 義 是 有 漏 義 者  如 人 飲 根 酒 莖 酒 葉 酒 華 酒 果 酒 醉  失 慚 愧  不 知 事 非 事  
ZH_T28_1547_002:0425b23_11	如是此眾生結酒所醉，失慚愧，不知事不事。	002	如 是 此 眾 生 結 酒 所 醉  失 慚 愧  不 知 事 不 事  
ZH_T28_1547_002:0425b24_17	是故說留住義、漬義、漏義、增上主義、持義、醉義是有漏義。	002	是 故 說 留 住 義  漬 義  漏 義  增 上 主 義  持 義  醉 義 是 有 漏 義  
ZH_T28_1547_002:0425b24_20	問曰：	002	問 曰  
ZH_T28_1547_002:0425b26_5	若留住義是有漏義者，行亦留住眾生在生死中，如所說：	002	若 留 住 義 是 有 漏 義 者  行 亦 留 住 眾 生 在 生 死 中  如 所 說  
ZH_T28_1547_002:0425b27_11	二因二緣生死行及結行結，是生死種子不斷不破不除不沒。	002	二 因 二 緣 生 死 行 及 結 行 結  是 生 死 種 子 不 斷 不 破 不 除 不 沒  
ZH_T28_1547_002:0425b29_14	復次若七歲八歲得阿羅漢果，於彼上至百歲，住生死中受無量苦，頭痛身熱乃至四百四病。	002	復 次 若 七 歲 八 歲 得阿羅漢 果  於 彼 上 至 百 歲  住 生 死 中 受 無 量 苦  頭 痛 身 熱 乃 至 四 百 四 病  
ZH_T28_1547_002:0425c01_10	彼一切結盡，但因行故住生死中。	002	彼 一 切 結 盡  但 因 行 故 住 生 死 中  
ZH_T28_1547_002:0425c02_16	如因行故，眾生住生死中者，何以故立結有漏中而不立行？	002	如 因 行 故  眾 生 住 生 死 中 者  何 以 故 立 結 有 漏 中 而 不 立 行  
ZH_T28_1547_002:0425c02_19	答曰：	002	答 曰  
ZH_T28_1547_002:0425c03_15	此結是行本，不可以不斷結而斷行。	002	此 結 是 行 本  不 可 以 不 斷 結 而 斷 行  
ZH_T28_1547_002:0425c03_18	或曰：	002	或 曰  
ZH_T28_1547_002:0425c04_11	彼因結故而起行，無結受報。	002	彼 因 結 故 而 起 行  無 結 受 報  
ZH_T28_1547_002:0425c05_8	如人以泥團摶壁，乾亦不墮，因本故。	002	如 人 以 泥 團 摶 壁  乾 亦 不 墮  因 本 故  
ZH_T28_1547_002:0425c06_4	如是彼因結故而起行，無結受報。	002	如 是 彼 因 結 故 而 起 行  無 結 受 報  
ZH_T28_1547_002:0425c06_7	或曰：	002	或 曰  
ZH_T28_1547_002:0425c06_20	結盡般涅槃，非行盡阿羅漢。	002	結 盡 般 涅 槃  非 行 盡 阿 羅 漢  
ZH_T28_1547_002:0425c08_1	行住如須彌，而阿羅漢盡滅陰，入無餘涅槃界。	002	行 住 如 須 彌  而 阿 羅 漢 盡 滅 陰  入無餘涅槃 界  
ZH_T28_1547_002:0425c08_4	或曰：	002	或 曰  
ZH_T28_1547_002:0425c09_18	彼行不定，或住生死、或斷生死，此結一向定住生死中，以是故立結有漏中非行。	002	彼 行 不 定  或 住 生 死  或 斷 生 死  此 結 一 向 定 住 生 死 中  以 是 故 立 結 有 漏 中 非 行  
ZH_T28_1547_002:0425c10_10	彼婆須蜜《施設》所說：	002	彼 婆 須 蜜  施 設  所 說  
ZH_T28_1547_002:0425c10_16	云何欲有漏？	002	云 何 欲 有 漏  
ZH_T28_1547_002:0425c10_19	答曰：	002	答 曰  
ZH_T28_1547_002:0425c11_15	除欲界無明，諸餘欲界結縛使煩惱纏也。	002	除 欲 界 無 明  諸 餘 欲 界 結 縛 使 煩 惱 纏 也  
ZH_T28_1547_002:0425c12_1	云何有漏？	002	云 何 有 漏  
ZH_T28_1547_002:0425c12_4	答曰：	002	答 曰  
ZH_T28_1547_002:0425c13_6	除色無色界無明，諸餘色無色界結縛使煩惱纏也。	002	除 色無色界 無 明  諸 餘 色無色界 結 縛 使 煩 惱 纏 也  
ZH_T28_1547_002:0425c13_12	云何無明漏？	002	云 何 無 明 漏  
ZH_T28_1547_002:0425c13_15	答曰：	002	答 曰  
ZH_T28_1547_002:0425c14_1	三界無智也。	002	三 界 無 智 也  
ZH_T28_1547_002:0425c14_10	此說好，三界無智。	002	此 說 好  三 界 無 智  
ZH_T28_1547_002:0425c15_16	若說三界不智而不取三界無智，若說三界無智，此說好。	002	若 說 三 界 不 智 而 不 取 三 界 無 智  若 說 三 界 無 智  此 說 好  
ZH_T28_1547_002:0425c15_19	問曰：	002	問 曰  
ZH_T28_1547_002:0425c16_13	何以故欲界結，除無明立欲有漏？	002	何 以 故 欲 界 結  除 無 明 立 欲 有 漏  
ZH_T28_1547_002:0425c17_7	色無色界結，除無明立有有漏？	002	色無色界 結  除 無 明 立 有 有 漏  
ZH_T28_1547_002:0425c18_5	何以故一切三界無明別立無明有漏？	002	何 以 故 一 切 三 界 無 明 別 立 無 明 有 漏  
ZH_T28_1547_002:0425c18_8	答曰：	002	答 曰  
ZH_T28_1547_002:0425c20_12	若留住欲界，彼一切依欲故、欲得欲故、求欲故、樂欲故、欲愛欲故，以是故欲界結，除無明立欲有漏。	002	若 留 住 欲 界  彼 一 切 依 欲 故  欲 得 欲 故  求 欲 故  樂 欲 故  欲 愛 欲 故  以 是 故 欲 界 結  除 無 明 立 欲 有 漏  
ZH_T28_1547_002:0425c23_2	若留住色無色界，彼一切依有故、欲得有故、求有故、樂有故、欲受有故，以是故色無色界結，除無明立有有漏。	002	若 留 住 色無色界  彼 一 切 依 有 故  欲 得 有 故  求 有 故  樂 有 故  欲 受 有 故  以 是 故 色無色界 結  除 無 明 立 有 有 漏  
ZH_T28_1547_002:0425c25_1	謂彼住欲界、住色無色界者，彼一切由無明故，以是故一切三界無明別立無明有漏。	002	謂 彼 住 欲 界  住 色無色界 者  彼 一 切 由 無 明 故  以 是 故 一 切 三 界 無 明 別 立 無 明 有 漏  
ZH_T28_1547_002:0425c25_4	或曰：	002	或 曰  
ZH_T28_1547_002:0425c26_11	欲界結及欲愛我，及二及毒，以是故欲界結，除無明立欲有漏。	002	欲 界 結 及 欲 愛 我  及 二 及 毒  以 是 故 欲 界 結  除 無 明 立 欲 有 漏  
ZH_T28_1547_002:0425c28_5	色無色界結無欲愛我，非二非毒，以是故色無色界結，除無明立有有漏。	002	色無色界 結 無 欲 愛 我  非 二 非 毒  以 是 故 色無色界 結  除 無 明 立 有 有 漏  
ZH_T28_1547_002:0426a01_4	謂彼欲界愛我、色無色界愛我，彼一切由無明故，以是故一切三界無明別立無明有漏。	002	謂 彼 欲 界 愛 我  色無色界 愛 我  彼 一 切 由 無 明 故  以 是 故 一 切 三 界 無 明 別 立 無 明 有 漏  
ZH_T28_1547_002:0426a01_10	作譬喻者說：	002	作 譬 喻 者 說  
ZH_T28_1547_002:0426a02_1	二根本結，無明及有愛。	002	二 根 本 結  無 明 及 有 愛  
