segmentnr	original	folio	analyzed
ZH_X50_0821_008:0776c18	為所緣。若諸種子於所生識有助成力。不障礙力。	008	為 所 緣  若 諸 種 子 於 所 生 識 有 助 成 力  不 障 礙 力  
ZH_X50_0821_008:0776c19	是增上緣。此言一種子上。便具三緣。生現分別。除	008	是 增 上 緣  此 言 一 種 子 上  便 具 三 緣  生 現 分 別  除 
ZH_X50_0821_008:0776c20	等無間者。以生種時。一生則已。無重生義故。染現	008	等 無 間 者  以 生 種 時  一 生 則 已  無 重 生 義 故  染 現 
ZH_X50_0821_008:0776c21	既爾。淨現亦然。次明現行展轉為緣。現行八識。展	008	既 爾  淨 現 亦 然  次 明 現 行 展 轉 為 緣  現 行 八 識  展 
ZH_X50_0821_008:0776c22	轉相望。容作三緣。若自他相望有所緣增上。若自	008	轉 相 望  容 作 三 緣  若 自 他 相 望 有 所 緣 增 上  若 自 
ZH_X50_0821_008:0776c23	類前後相望。有等無間增上。無因緣者。現非種故。	008	類 前 後 相 望  有 等 無 間 增 上  無 因 緣 者  現 非 種 故  
ZH_X50_0821_008:0776c24	謂有情類。以八識自他展轉相望。容作二緣。謂所	008	謂 有 情 類  以 八 識 自 他 展轉相望  容 作 二 緣  謂 所 
ZH_X50_0821_008:0777a01	緣增上。除等無間。異類不相開導故。自八識聚展	008	緣 增 上  除 等 無 間  異 類 不 相 開 導 故  自 八 識 聚 展 
ZH_X50_0821_008:0777a02	轉相望。有相助力。定有增上。不相假借。故無等無	008	轉 相 望  有 相 助 力  定 有 增 上  不 相 假 借  故 無 等 無 
ZH_X50_0821_008:0777a03	間。所緣緣義。或無或有等者。謂第八與前七為所	008	間  所 緣 緣 義  或 無 或 有 等 者  謂 第 八 與 前 七 為 所 
ZH_X50_0821_008:0777a04	緣緣。以第七緣第八時。託第八見分為本質。第七	008	緣 緣  以 第 七 緣 第 八 時  託 第 八 見 分 為 本 質  第 七 
ZH_X50_0821_008:0777a05	見分變相分緣。前七不與第八為所緣。以第八不	008	見 分 變 相 分 緣  前 七 不 與 第 八 為 所 緣  以 第 八 不 
ZH_X50_0821_008:0777a06	緣前七故。亦不託前七為質而生故。唯緣三類性	008	緣 前 七 故  亦 不 託 前 七 為 質 而 生 故  唯 緣 三 類 性 
ZH_X50_0821_008:0777a07	境故。故曰八於七有。七於八無也。第七於六。五無	008	境 故  故 曰 八 於 七 有  七 於 八 無 也  第 七 於 六  五 無 
ZH_X50_0821_008:0777a08	一有者。謂第六以七為所緣。前五唯外門轉。不能	008	一 有 者  謂 第 六 以 七 為 所 緣  前 五 唯 外 門 轉  不 能 
ZH_X50_0821_008:0777a09	緣內。故非所緣。前六轉識。於彼第七。皆非所緣。第	008	緣 內  故 非 所 緣  前 六 轉 識  於 彼 第 七  皆 非 所 緣  第 
ZH_X50_0821_008:0777a10	七唯緣第八見分故。第六於五無。以前五唯緣第	008	七 唯 緣 第 八 見 分 故  第 六 於 五 無  以 前 五 唯 緣 第 
ZH_X50_0821_008:0777a11	八相分故。餘五於彼有。以第六能緣內外色心故。	008	八 相 分 故  餘 五 於 彼 有  以 第 六 能 緣 內 外 色 心 故  
ZH_X50_0821_008:0777a12	自類前後第六容三(至)能熏成彼相見種故。	008	自 類 前 後 第 六 容 三  至  能 熏 成 彼 相 見 種 故  
ZH_X50_0821_008:0777a13	三明自類前後。八識自類前後展轉相望。第六容	008	三 明 自 類 前 後  八 識 自 類 前 後 展轉相望  第 六 容 
ZH_X50_0821_008:0777a14	作三緣。謂前滅後生。有等無間。即緣前念。故有所	008	作 三 緣  謂 前 滅 後 生  有 等 無 間  即 緣 前 念  故 有 所 
ZH_X50_0821_008:0777a15	緣。諸識助成。故有增上。五七八識。容作二緣。各取	008	緣  諸 識 助 成  故 有 增 上  五 七 八 識  容 作 二 緣  各 取 
ZH_X50_0821_008:0777a16	現境。不緣前相。故除所緣。許前五後見緣前相者。	008	現 境  不 緣 前 相  故 除 所 緣  許 前 五 後 見 緣 前 相 者  
ZH_X50_0821_008:0777a17	五七自類前後展轉相望。皆如第六亦有三緣。雖	008	五 七 自 類 前 後 展轉相望  皆 如 第 六 亦 有 三 緣  雖 
ZH_X50_0821_008:0777a18	第八不緣前七。而第八所緣相見種子。皆是前七	008	第 八 不 緣 前 七  而 第 八 所 緣 相 見 種 子  皆 是 前 七 
ZH_X50_0821_008:0777a19	熏成。故前七於八。所緣容有。謂前五熏八相分種。	008	熏 成  故 前 七 於 八  所 緣 容 有  謂 前 五 熏 八 相 分 種  
ZH_X50_0821_008:0777a20	第七熏八見分種。第六双熏相見種。故曰能熏成	008	第 七 熏 八 見 分 種  第 六 双 熏 相 見 種  故 曰 能 熏 成 
ZH_X50_0821_008:0777a21	彼相見種也。	008	彼 相 見 種 也  
ZH_X50_0821_008:0777a22	同聚異體展轉相望(至)但說現起互為緣故。	008	同 聚 異 體 展轉相望  至  但 說 現 起 互 為 緣 故  
ZH_X50_0821_008:0777a23	四明同聚異體。謂同聚心所展轉相望。唯有增上。	008	四 明 同 聚 異 體  謂 同 聚 心 所 展轉相望  唯 有 增 上  
ZH_X50_0821_008:0777a24	而無所緣。諸心所法。各有自體故。此義偏。或依心	008	而 無 所 緣  諸 心 所 法  各 有 自 體 故  此 義 偏  或 依 心 
ZH_X50_0821_008:0777b01	所見分說不相緣。若依心所相分。亦有相緣。謂諸	008	所 見 分 說 不 相 緣  若 依 心 所 相 分  亦 有 相 緣  謂 諸 
ZH_X50_0821_008:0777b02	相分互為質起。亦相緣故。即如本識所持種子。而	008	相 分 互 為 質 起  亦 相 緣 故  即 如 本 識 所 持 種 子  而 
ZH_X50_0821_008:0777b03	為觸等似種相質。觸等與識。親所緣緣。定應有故。	008	為 觸 等 似 種 相 質  觸 等 與 識  親 所 緣 緣  定 應 有 故  
ZH_X50_0821_008:0777b04	若不許彼五所共緣種子。則無色界既無身器。應	008	若 不 許 彼 五 所 共 緣 種 子  則 無 色 界 既 無 身 器  應 
ZH_X50_0821_008:0777b05	無所緣。以無色界唯緣種子。不變色緣。設許變色	008	無 所 緣  以 無 色 界 唯 緣 種 子  不 變 色 緣  設 許 變 色 
ZH_X50_0821_008:0777b06	而為所緣。亦定緣彼似種相質。勿有相分境。不同	008	而 為 所 緣  亦 定 緣 彼 似 種 相 質  勿 有 相 分 境  不 同 
ZH_X50_0821_008:0777b07	本質故。觸等定應變似相種。故諸相分互為質起。	008	本 質 故  觸 等 定 應 變 似 相 種  故 諸 相 分 互 為 質 起  
ZH_X50_0821_008:0777b08	五明同體四分。若同體相分為見分二緣。相分能	008	五 明 同 體 四 分  若 同 體 相 分 為 見 分 二 緣  相 分 能 
ZH_X50_0821_008:0777b09	引彼見分故。是增上緣。見分即能緣相分故。是所	008	引 彼 見 分 故  是 增 上 緣  見 分 即 能 緣 相 分 故  是 所 
ZH_X50_0821_008:0777b10	緣緣。見於相分但有增上。以彼相分不緣見故。無	008	緣 緣  見 於 相 分 但 有 增 上  以 彼 相 分 不 緣 見 故  無 
ZH_X50_0821_008:0777b11	所緣緣。見與自證。相望亦爾者。見有分別引生自	008	所 緣 緣  見 與 自 證  相 望 亦 爾 者  見 有 分 別 引 生 自 
ZH_X50_0821_008:0777b12	證。是增上緣。自證即緣見分。是所緣緣。自證於彼。	008	證  是 增 上 緣  自 證 即 緣 見 分  是 所 緣 緣  自 證 於 彼  
ZH_X50_0821_008:0777b13	但有增上。見通非量。不能緣自證。故無所緣緣。餘	008	但 有 增 上  見 通 非 量  不 能 緣 自 證  故 無 所 緣 緣  餘 
ZH_X50_0821_008:0777b14	二展轉俱作二緣者。謂自證分與證自證。互相引	008	二 展 轉 俱 作 二 緣 者  謂 自 證 分 與 證 自 證  互 相 引 
ZH_X50_0821_008:0777b15	故。互為境故。此本頌中。展轉力故。彼彼得生。皆不	008	故  互 為 境 故  此 本 頌 中  展 轉 力 故  彼 彼 得 生  皆 不 
ZH_X50_0821_008:0777b16	依種子相分說。但說現起相分有互為緣義。	008	依 種 子 相 分 說  但 說 現 起 相 分 有 互 為 緣 義  
ZH_X50_0821_008:0777b17	淨八識聚自他展轉(至)如餘論中具廣分別。	008	淨 八 識 聚 自 他 展 轉  至  如 餘 論 中 具 廣 分 別  
ZH_X50_0821_008:0777b18	五約淨八識聚。自他展轉。三分皆有所緣。謂見分	008	五 約 淨 八 識 聚  自 他 展 轉  三 分 皆 有 所 緣  謂 見 分 
ZH_X50_0821_008:0777b19	以自證分證自證為所緣。自證以見分證自證為	008	以 自 證 分 證 自 證 為 所 緣  自 證 以 見 分 證 自 證 為 
ZH_X50_0821_008:0777b20	所緣。證自證以見分自證分為所緣。唯除見分非	008	所 緣  證 自 證 以 見 分 自 證 分 為 所 緣  唯 除 見 分 非 
ZH_X50_0821_008:0777b21	相所緣。問。既現分別緣種現行而生。則種子亦應	008	相 所 緣  問  既 現 分 別 緣 種 現 行 而 生  則 種 子 亦 應 
ZH_X50_0821_008:0777b22	緣現種子而起。今現行於種。能作幾緣。種子於種	008	緣 現 種 子 而 起  今 現 行 於 種  能 作 幾 緣  種 子 於 種 
ZH_X50_0821_008:0777b23	能作幾緣。答。若種子位。具作因緣增上。不由無間	008	能 作 幾 緣  答  若 種 子 位  具 作 因 緣 增 上  不 由 無 間 
ZH_X50_0821_008:0777b24	所緣故。以此二緣。是現行心心所之所立故。若現	008	所 緣 故  以 此 二 緣  是 現 行 心 心 所 之 所 立 故  若 現 
ZH_X50_0821_008:0777c01	行望親生種子。具作二緣。謂因緣增上。與非親種。	008	行 望 親 生 種 子  具 作 二 緣  謂 因 緣 增 上  與 非 親 種  
ZH_X50_0821_008:0777c02	但為助成。故有增上。無親生義。故無因緣。種望種	008	但 為 助 成  故 有 增 上  無 親 生 義  故 無 因 緣  種 望 種 
ZH_X50_0821_008:0777c03	亦爾。依斯內識展轉之力。互為緣起。分別因果。教	008	亦 爾  依 斯 內 識 展 轉 之 力  互 為 緣 起  分 別 因 果  教 
ZH_X50_0821_008:0777c04	理皆成。且引教立理。皆無外緣。設有外緣。竟成無	008	理 皆 成  且 引 教 立 理  皆 無 外 緣  設 有 外 緣  竟 成 無 
ZH_X50_0821_008:0777c05	用。況違教理。何固執為。雖前頌中分別二言。總顯	008	用  況 違 教 理  何 固 執 為  雖 前 頌 中 分 別 二 言  總 顯 
ZH_X50_0821_008:0777c06	三界心及心所。而隨勝說。為門不同。顯示差別。故	008	三 界 心 及 心 所  而 隨 勝 說  為 門 不 同  顯 示 差 別  故 
ZH_X50_0821_008:0777c07	說為二三四五等。如大論云。煩惱分別者。或立一	008	說 為 二 三 四 五 等  如 大 論 云  煩 惱 分 別 者  或 立 一 
ZH_X50_0821_008:0777c08	種。謂由煩惱雜染義故。或分二種。謂見道所斷。修	008	種  謂 由 煩惱雜染 義 故  或 分 二 種  謂 見道所斷  修 
ZH_X50_0821_008:0777c09	道所斷。或分三種。謂欲繫。色繫。無色繫。或分四種。	008	道 所 斷  或 分 三 種  謂 欲 繫  色 繫  無 色 繫  或 分 四 種  
ZH_X50_0821_008:0777c10	謂欲繫無記。色繫無記。無色繫無記。異熟無記。或	008	謂 欲 繫 無 記  色 繫 無 記  無 色 繫 無 記  異 熟 無 記  或 
ZH_X50_0821_008:0777c11	分五種。謂見苦所斷。見集所斷。見滅所斷。見道所	008	分 五 種  謂 見苦所斷  見 集 所 斷  見 滅 所 斷  見 道 所 
ZH_X50_0821_008:0777c12	斷。修道所斷。或分六種。謂貪。恚。慢。無明。見。疑。或分	008	斷  修道所斷  或 分 六 種  謂 貪  恚  慢  無 明  見  疑  或 分 
ZH_X50_0821_008:0777c13	七種。謂七種隨眠。一欲貪隨眠。二瞋恚隨眠。三有	008	七 種  謂 七 種 隨 眠  一 欲 貪 隨 眠  二 瞋 恚 隨 眠  三 有 
ZH_X50_0821_008:0777c14	貪隨眠。四慢隨眠。五無明隨眠。六見隨眠。七疑隨	008	貪 隨 眠  四 慢 隨 眠  五 無明隨眠  六 見 隨 眠  七 疑 隨 
ZH_X50_0821_008:0777c15	眠。或分八種。謂貪。恚。慢。無明。疑。見。及二種取。或分	008	眠  或 分 八 種  謂 貪  恚  慢  無 明  疑  見  及 二 種 取  或 分 
ZH_X50_0821_008:0777c16	九種。謂九結。一愛結。二恚結。三慢結。四無明結。五	008	九 種  謂 九 結  一 愛 結  二 恚 結  三 慢 結  四 無 明 結  五 
ZH_X50_0821_008:0777c17	見結。六取結。七疑結。八嫉結。九慳結。或分十種。謂	008	見 結  六 取 結  七 疑 結  八 嫉 結  九 慳 結  或 分 十 種  謂 
ZH_X50_0821_008:0777c18	五鈍。五利。或分一百二十八煩惱。如煩惱有多種。	008	五 鈍  五 利  或 分 一 百 二 十 八 煩 惱  如 煩 惱 有 多 種  
ZH_X50_0821_008:0777c19	而心亦然。如墮意。不墮意。心意識。善等四性等。	008	而 心 亦 然  如 墮 意  不 墮 意  心 意 識  善 等 四 性 等  
ZH_X50_0821_008:0777c20	雖有內識而無外緣(至)心心所法為彼性故。	008	雖 有 內 識 而 無 外 緣  至  心心所法 為 彼 性 故  
ZH_X50_0821_008:0777c21	問。若唯有內識而無外緣。云何有情六處輪廻。生	008	問  若 唯 有 內 識 而 無 外 緣  云 何 有 情 六 處 輪 廻  生 
ZH_X50_0821_008:0777c22	死不斷。次舉頌答。由諸業習氣云云。言習氣者。與	008	死 不 斷  次 舉 頌 答  由 諸 業 習 氣 云 云  言 習 氣 者  與 
ZH_X50_0821_008:0777c23	種子名異體同。習氣約種子而論。種子對現行而	008	種 子 名 異 體 同  習 氣 約 種 子 而 論  種 子 對 現 行 而 
ZH_X50_0821_008:0777c24	立。有三義。一種子名習氣。習。謂熏習。氣。謂氣分。由	008	立  有 三 義  一 種 子 名 習 氣  習  謂 熏 習  氣  謂 氣 分  由 
ZH_X50_0821_008:0778a01	彼現行熏習得此氣分。二現行名習氣。謂由種子	008	彼 現 行 熏 習 得 此 氣 分  二 現 行 名 習 氣  謂 由 種 子 
ZH_X50_0821_008:0778a02	能生現行。現行是種子家之氣分故。三習氣名習	008	能 生 現 行  現 行 是 種 子 家 之 氣 分 故  三 習 氣 名 習 
ZH_X50_0821_008:0778a03	氣。如熏香氣而有香分等。論曰下。釋。福業者。即有	008	氣  如 熏 香 氣 而 有 香 分 等  論 曰 下  釋  福 業 者  即 有 
ZH_X50_0821_008:0778a04	漏善思為體。自體及果。俱可愛樂。相殊勝故。即是	008	漏 善 思 為 體  自 體 及 果  俱 可 愛 樂  相 殊 勝 故  即 是 
ZH_X50_0821_008:0778a05	感善趣異熟。及順五趣受善業。非福業者。即有漏	008	感 善 趣 異 熟  及 順 五 趣 受 善 業  非 福 業 者  即 有 漏 
ZH_X50_0821_008:0778a06	惡思惟為體。自體及果。不可愛樂。相鄙劣故。即是	008	惡 思 惟 為 體  自 體 及 果  不可愛樂  相 鄙 劣 故  即 是 
ZH_X50_0821_008:0778a07	感惡趣異熟。及順五趣受不善業。不動業者。其業	008	感 惡 趣 異 熟  及 順 五 趣 受 不 善 業  不 動 業 者  其 業 
ZH_X50_0821_008:0778a08	多少。住一境性。不移動故。即上二界定地之業。以	008	多 少  住 一 境 性  不 移 動 故  即 上 二 界 定 地 之 業  以 
ZH_X50_0821_008:0778a09	定能令住一境故。是感色無色界異熟。及順色無	008	定 能 令 住 一 境 故  是 感 色無色界 異 熟  及 順 色 無 
ZH_X50_0821_008:0778a10	色界受善業。思為業性。其餘身口皆名眷屬。以同	008	色 界 受 善 業  思 為 業 性  其 餘 身 口 皆 名 眷 屬  以 同 
ZH_X50_0821_008:0778a11	招引滿異熟之果。總立業名。問。業起即滅。何能招	008	招 引 滿 異 熟 之 果  總 立 業 名  問  業 起 即 滅  何 能 招 
ZH_X50_0821_008:0778a12	果。答。此雖纔起無間即滅。流入過去不能招當來	008	果  答  此 雖 纔 起 無 間 即 滅  流 入 過 去 不 能 招 當 來 
ZH_X50_0821_008:0778a13	真異熟果。然由此業力熏於本識。引起自業之功	008	真 異 熟 果  然 由 此 業 力 熏 於 本 識  引 起 自 業 之 功 
ZH_X50_0821_008:0778a14	能。即此功能。說名習氣。是業氣分熏習成故。既由	008	能  即 此 功 能  說 名 習 氣  是 業 氣 分 熏 習 成 故  既 由 
ZH_X50_0821_008:0778a15	熏起。簡非曾有。既為種子。簡非現起。故但名習氣。	008	熏 起  簡 非 曾 有  既 為 種 子  簡 非 現 起  故 但 名 習 氣  
ZH_X50_0821_008:0778a16	如是習氣。展轉相熏。至成熟時。招異熟果。此業習	008	如 是 習 氣  展 轉 相 熏  至 成 熟 時  招 異 熟 果  此 業 習 
ZH_X50_0821_008:0778a17	氣。即是當果勝增上緣。即前牽引因。以能牽引遠	008	氣  即 是 當 果 勝 增 上 緣  即 前 牽 引 因  以 能 牽 引 遠 
ZH_X50_0821_008:0778a18	自果故。二取習氣俱者。一取相見。即能所二取。二	008	自 果 故  二 取 習 氣 俱 者  一 取 相 見  即 能 所 二 取  二 
ZH_X50_0821_008:0778a19	取名色。即是執取五蘊。三取心心所。一切五蘊法。	008	取 名 色  即 是 執 取 五 蘊  三 取 心 心 所  一 切 五 蘊 法  
ZH_X50_0821_008:0778a20	不離此二故。四取總別二報。彼之四取。皆是名言	008	不 離 此 二 故  四 取 總 別 二 報  彼 之 四 取  皆 是 名 言 
ZH_X50_0821_008:0778a21	我執二取所攝。是現行之二取也。彼所熏發親生	008	我 執 二 取 所 攝  是 現 行 之 二 取 也  彼 所 熏 發 親 生 
ZH_X50_0821_008:0778a22	本識功能。名二取習氣。此二取。即是當來心心所	008	本 識 功 能  名 二 取 習 氣  此 二 取  即 是 當 來 心 心 所 
ZH_X50_0821_008:0778a23	親生種子也。即前生起因。以能生起近自果故。言	008	親 生 種 子 也  即 前 生 起 因  以 能 生 起 近 自 果 故  言 
ZH_X50_0821_008:0778a24	俱者。謂業種與二取種俱。以業種是疎增上。而二	008	俱 者  謂 業 種 與 二 取 種 俱  以 業 種 是 疎 增 上  而 二 
ZH_X50_0821_008:0778b01	取是親緣。雖親疎不同。有相助義。故必俱也。問。業	008	取 是 親 緣  雖 親 疎 不 同  有 相 助 義  故 必 俱 也  問  業 
ZH_X50_0821_008:0778b02	種既是疎緣。何故頌中先說。答。然業種雖疎。而招	008	種 既 是 疎 緣  何 故 頌 中 先 說  答  然 業 種 雖 疎  而 招 
ZH_X50_0821_008:0778b03	報實顯。故頌先說。問。何故必具三種。方成異熟。答。	008	報 實 顯  故 頌 先 說  問  何 故 必 具 三 種  方 成 異 熟  答  
ZH_X50_0821_008:0778b04	異熟若無業種為增上緣。誰為牽引而生勝劣好	008	異 熟 若 無 業 種 為 增 上 緣  誰 為 牽 引 而 生 勝 劣 好 
ZH_X50_0821_008:0778b05	惡等。若無二取為因緣。誰為親生種子而生起諸	008	惡 等  若 無 二 取 為 因 緣  誰 為 親 生 種 子 而 生 起 諸 
ZH_X50_0821_008:0778b06	識。即使生起。亦有斷時。無相續義。故必假三種習	008	識  即 使 生 起  亦 有 斷 時  無 相 續 義  故 必 假 三 種 習 
ZH_X50_0821_008:0778b07	氣。作因緣增上。方有死生相續。受報好醜。前異下。	008	氣  作 因 緣 增 上  方 有 死 生 相 續  受 報 好 醜  前 異 下  
ZH_X50_0821_008:0778b08	釋頌後二句。問異熟等流增上分三果者。豈以等	008	釋 頌 後 二 句  問 異 熟 等 流 增 上 分 三 果 者  豈 以 等 
ZH_X50_0821_008:0778b09	流增上之果無盡。而異熟業果有盡耶。答。雖二取	008	流 增 上 之 果 無 盡  而 異 熟 業 果 有 盡 耶  答  雖 二 取 
ZH_X50_0821_008:0778b10	習氣受果無窮。而業習氣受果有盡。然猶有別義。	008	習 氣 受 果 無 窮  而 業 習 氣 受 果 有 盡  然 猶 有 別 義  
ZH_X50_0821_008:0778b11	所以者何。由異熟果。一者性別。與業性殊。不多相	008	所以者何  由 異 熟 果  一 者 性 別  與 業 性 殊  不 多 相 
ZH_X50_0821_008:0778b12	順。二者難招。業雖招得。謂必異世。果方熟故。等流	008	順  二 者 難 招  業 雖 招 得  謂 必 異 世  果 方 熟 故  等 流 
ZH_X50_0821_008:0778b13	增上。一者性同。體性相順故。二者易感。同時生故。	008	增 上  一 者 性 同  體 性 相 順 故  二 者 易 感  同 時 生 故  
ZH_X50_0821_008:0778b14	此念熏已。即能生果故。問。等流增上。果既不同。何	008	此 念 熏 已  即 能 生 果 故  問  等 流 增 上  果 既 不 同  何 
ZH_X50_0821_008:0778b15	故等流生必兼增上。答。等流緣狹。增上緣寬。但有	008	故 等 流 生 必 兼 增 上  答  等 流 緣 狹  增 上 緣 寬  但 有 
ZH_X50_0821_008:0778b16	等流必有增上。言等流者。謂種與現行。及自類種	008	等 流 必 有 增 上  言 等 流 者  謂 種 與 現 行  及 自 類 種 
ZH_X50_0821_008:0778b17	為俱生同類因故。增上無別體。即等流性故。又種	008	為 俱 生 同 類 因 故  增 上 無 別 體  即 等 流 性 故  又 種 
ZH_X50_0821_008:0778b18	望現行。是增上。種望自類。是等流。又是等流果。故	008	望 現 行  是 增 上  種 望 自 類  是 等 流  又 是 等 流 果  故 
ZH_X50_0821_008:0778b19	性同。是增上果。故易感也。若業種望彼現行及種。	008	性 同  是 增 上 果  故 易 感 也  若 業 種 望 彼 現 行 及 種  
ZH_X50_0821_008:0778b20	皆異性故。但是異熟。不兼等流。故前異熟果受用	008	皆 異 性 故  但 是 異 熟  不 兼 等 流  故 前 異 熟 果 受 用 
ZH_X50_0821_008:0778b21	盡時。報亦應盡。不能復生餘異熟果。必待當來餘	008	盡 時  報 亦 應 盡  不 能 復 生 餘 異 熟 果  必 待 當 來 餘 
ZH_X50_0821_008:0778b22	生業等種子成熟。於今身前真異熟果受用盡時。	008	生 業 等 種 子 成 熟  於 今 身 前 真 異 熟 果 受 用 盡 時  
ZH_X50_0821_008:0778b23	彼有熟業。復別能生餘異熟果。由此生死不絕。輪	008	彼 有 熟 業  復 別 能 生 餘 異 熟 果  由 此 生 死 不 絕  輪 
ZH_X50_0821_008:0778b24	轉無窮。何假外緣。方得相續。此相續識。無有斷時	008	轉 無 窮  何 假 外 緣  方 得 相 續  此 相 續 識  無 有 斷 時 
ZH_X50_0821_008:0778c01	故宗鏡云。一切生死盡是妄情。若疑虵得病。豈有	008	故 宗 鏡 云  一 切 生 死 盡 是 妄 情  若 疑 虵 得 病  豈 有 
ZH_X50_0821_008:0778c02	實境居懷。猶懸砂止饑。但是自心想起。但了唯心。	008	實 境 居 懷  猶 懸 砂 止 饑  但 是 自 心 想 起  但 了 唯 心  
ZH_X50_0821_008:0778c03	自然無咎。此頌下。總釋頌意。	008	自 然 無 咎  此 頌 下  總 釋 頌 意  
ZH_X50_0821_008:0778c04	復次生死相續由諸習氣(至)俱等餘文義如前釋。	008	復 次 生 死 相 續 由 諸 習 氣  至  俱 等 餘 文 義 如 前 釋  
ZH_X50_0821_008:0778c05	此廣釋三習氣。一名言習氣者。於境取像。安立名	008	此 廣 釋 三 習 氣  一 名 言 習 氣 者  於 境 取 像  安 立 名 
ZH_X50_0821_008:0778c06	言。即生住滅法。蘊處界法。皆以名言所知為親種。	008	言  即 生 住 滅 法  蘊 處 界 法  皆 以 名 言 所 知 為 親 種  
ZH_X50_0821_008:0778c07	此有二種。一表義名言。唯第六識。能緣其名。能發	008	此 有 二 種  一 表 義 名 言  唯 第 六 識  能 緣 其 名  能 發 
ZH_X50_0821_008:0778c08	其名。故曰表義。餘皆不緣不發。即能詮義音聲差	008	其 名  故 曰 表 義  餘 皆 不 緣 不 發  即 能 詮 義 音 聲 差 
ZH_X50_0821_008:0778c09	別者。簡無詮表聲。彼非名故。唯無記性。不能熏成	008	別 者  簡 無 詮 表 聲  彼 非 名 故  唯 無 記 性  不 能 熏 成 
ZH_X50_0821_008:0778c10	色心等種。名是聲上屈曲差別。然因名故。心隨其	008	色 心 等 種  名 是 聲 上 屈 曲 差 別  然 因 名 故  心 隨 其 
ZH_X50_0821_008:0778c11	名。變似五蘊三性等法而熏成種。因名起種。號名	008	名  變 似 五 蘊 三 性 等 法 而 熏 成 種  因 名 起 種  號 名 
ZH_X50_0821_008:0778c12	言種。二顯境名言者。即是前七見分心心所法。非	008	言 種  二 顯 境 名 言 者  即 是 前 七 見 分 心心所法  非 
ZH_X50_0821_008:0778c13	是相分。相分不能了境故。一切熏種。皆由心與心	008	是 相 分  相 分 不 能 了 境 故  一 切 熏 種  皆 由 心 與 心 
ZH_X50_0821_008:0778c14	所。心心所種若依外者。名表義名言。能詮音義。是	008	所  心 心 所 種 若 依 外 者  名 表 義 名 言  能 詮 音 義  是 
ZH_X50_0821_008:0778c15	相分故。不依外者。名顯境名言。顯境王所。是見分	008	相 分 故  不 依 外 者  名 顯 境 名 言  顯 境 王 所  是 見 分 
ZH_X50_0821_008:0778c16	故。由斯二種名言熏種。諸有為法。各別皆有親生	008	故  由 斯 二 種 名 言 熏 種  諸 有 為 法  各 別 皆 有 親 生 
ZH_X50_0821_008:0778c17	種子。言我執習氣者。即六七二識。於自他處虗妄	008	種 子  言 我執習氣 者  即 六 七 二 識  於 自 他 處 虗 妄 
ZH_X50_0821_008:0778c18	所執我我所種。即俱生煩惱種子。俱生我執。通六	008	所 執 我 我 所 種  即 俱 生 煩 惱 種 子  俱 生 我 執  通 六 
ZH_X50_0821_008:0778c19	七識。分別我執。唯第六識。言有支習氣者。即十二	008	七 識  分 別 我 執  唯 第 六 識  言 有 支 習 氣 者  即 十 二 
ZH_X50_0821_008:0778c20	緣。行有二支也。行有二支。屬業道故。不說行者。屬	008	緣  行 有 二 支 也  行 有 二 支  屬 業 道 故  不 說 行 者  屬 
ZH_X50_0821_008:0778c21	過去故。此顯現在熏種招果。故曰水和散土而作	008	過 去 故  此 顯 現 在 熏 種 招 果  故 曰 水 和 散 土 而 作 
ZH_X50_0821_008:0778c22	泥團。業招名言而發習氣。此頌下。會通前三種習	008	泥 團  業 招 名 言 而 發 習 氣  此 頌 下  會 通 前 三 種 習 
ZH_X50_0821_008:0778c23	氣。宗鏡云。煩惱習氣者。如難陀有欲習。往昔數生。	008	氣  宗 鏡 云  煩惱習氣 者  如 難 陀 有 欲 習  往 昔 數 生  
ZH_X50_0821_008:0778c24	身為國王。親近五欲故。舍利弗有嗔習。往昔數生。	008	身 為 國 王  親 近 五 欲 故  舍 利 弗 有 嗔 習  往 昔 數 生  
ZH_X50_0821_008:0779a01	曾受蠍身故。畢陵伽婆蹉有慢習者。往昔數生為	008	曾 受 蠍 身 故  畢 陵 伽 婆 蹉 有 慢 習 者  往 昔 數 生 為 
ZH_X50_0821_008:0779a02	大婆羅門。愽學多才。我慢輕物故。乃至盤特比丘	008	大 婆 羅 門  愽 學 多 才  我 慢 輕 物 故  乃 至 盤 特 比 丘 
ZH_X50_0821_008:0779a03	有癡習等。業習氣者。如牛呞比丘。昔是牛身。林間	008	有 癡 習 等  業 習 氣 者  如 牛 呞 比 丘  昔 是 牛 身  林 間 
ZH_X50_0821_008:0779a04	奔走。觸破袈裟。以是因緣。雖獲道果。餘習未淨故。	008	奔 走  觸 破 袈 裟  以是因緣  雖 獲 道 果  餘 習 未 淨 故  
ZH_X50_0821_008:0779a05	又如迦葉聞琴作舞。阿難常好歌吟。俱是往昔曾	008	又 如 迦 葉 聞 琴 作 舞  阿 難 常 好 歌 吟  俱 是 往 昔 曾 
ZH_X50_0821_008:0779a06	為樂人。以有業習之餘故。是以分段生死。從正使	008	為 樂 人  以 有 業 習 之 餘 故  是 以 分段生死  從 正 使 
ZH_X50_0821_008:0779a07	有。即是凡夫。若變易生死。從習氣生。即是二乘。以	008	有  即 是 凡 夫  若 變易生死  從 習 氣 生  即 是 二 乘  以 
