segmentnr	original	folio	stemmed
ZH_T42_1828_18b:0724c02_1	如何說俱不成熟耶。	18b	如 何 說 俱 不 成 熟 耶  
ZH_T42_1828_18b:0724c02_4	解云。	18b	解 云  
ZH_T42_1828_18b:0724c02_16	此中且約六識受而作是說。	18b	此 中 且 約 六 識 受 而 作 是 說  
ZH_T42_1828_18b:0724c03_7	言普能發起十五無義者。	18b	言 普 能 發 起 十 五 無 義 者  
ZH_T42_1828_18b:0724c03_16	若依小乘藏論十用。	18b	若 依 小 乘 藏 論 十 用  
ZH_T42_1828_18b:0724c04_6	正理十六并如彼中。	18b	正 理 十 六 并 如 彼 中  
ZH_T42_1828_18b:0724c04_13	十五文相可解。	18b	十 五 文 相 可 解  
ZH_T42_1828_18b:0724c06_4	第六十八卷次解滅諦。	18b	第 六 十 八 卷 次 解 滅 諦  
ZH_T42_1828_18b:0724c06_10	滅諦有三種。	18b	滅 諦 有 三 種  
ZH_T42_1828_18b:0724c06_14	謂擇滅。	18b	謂 擇 滅  
ZH_T42_1828_18b:0724c06_18	非擇滅。	18b	非 擇 滅  
ZH_T42_1828_18b:0724c07_1	無常滅。	18b	無 常 滅  
ZH_T42_1828_18b:0724c07_10	滅諦但是擇滅所攝。	18b	滅 諦 但 是 擇 滅 所 攝  
ZH_T42_1828_18b:0724c07_18	文中初頗設問答。	18b	文 中 初 頗 設 問 答  
ZH_T42_1828_18b:0724c08_7	後明滅諦遠離四過。	18b	後 明 滅 諦 遠 離 四 過  
ZH_T42_1828_18b:0724c09_13	前中言煩惱滅故得有餘依滅諦依滅故得無餘依滅諦者。	18b	前 中 言 煩 惱 滅 故 得 有 餘 依 滅 諦 依 滅 故 得 無 餘 依 滅 諦 者  
ZH_T42_1828_18b:0724c10_9	若薩婆多義但以煩惱滅為滅諦。	18b	若 薩 婆 多 義 但 以 煩 惱 滅 為 滅 諦  
ZH_T42_1828_18b:0724c11_2	為有餘無餘二種涅槃體。	18b	為 有 餘 無 餘 二 種 涅 槃 體  
ZH_T42_1828_18b:0724c11_16	正量部摩訶僧祇部亦同薩婆多。	18b	正 量 部 摩 訶 僧 祇 部 亦 同 薩 婆 多  
ZH_T42_1828_18b:0724c11_19	彼云。	18b	彼 云  
ZH_T42_1828_18b:0724c12_6	無漏智斷煩惱。	18b	無 漏 智 斷 煩 惱  
ZH_T42_1828_18b:0724c13_1	不斷果報果報之滅是非擇滅。	18b	不 斷 果 報 果 報 之 滅 是 非 擇 滅  
ZH_T42_1828_18b:0724c13_8	若依經部師云。	18b	若 依 經 部 師 云  
ZH_T42_1828_18b:0724c14_2	由無漏道力故未來惑苦不生。	18b	由 無 漏 道 力 故 未 來 惑 苦 不 生  
ZH_T42_1828_18b:0724c14_11	惑苦不生皆是擇滅。	18b	惑 苦 不 生 皆 是 擇 滅  
ZH_T42_1828_18b:0724c15_3	是故煩惱滅是有解涅槃。	18b	是 故 煩 惱 滅 是 有 解 涅 槃  
ZH_T42_1828_18b:0724c15_13	力果報滅是無餘涅槃。	18b	力 果 報 滅 是 無餘涅槃  
ZH_T42_1828_18b:0724c16_10	今大乘中雖後說惑苦滅名為擇滅。	18b	今 大 乘 中 雖 後 說 惑 苦 滅 名 為 擇 滅  
ZH_T42_1828_18b:0724c17_6	然斷煩惱所得涅槃以真如為體。	18b	然 斷 煩 惱 所 得 涅 槃 以 真 如 為 體  
ZH_T42_1828_18b:0724c17_15	故與經部所說少異。	18b	故 與 經 部 所 說 少 異  
ZH_T42_1828_18b:0724c18_5	下明滅諦遠離四過。	18b	下 明 滅 諦 遠 離 四 過  
ZH_T42_1828_18b:0724c18_14	滅盡與行不定有異。	18b	滅 盡 與 行 不 定 有 異  
ZH_T42_1828_18b:0724c19_4	增其定異名增益過。	18b	增 其 定 異 名 增 益 過  
ZH_T42_1828_18b:0724c19_14	即異執散動翻此執一。	18b	即 異 執 散 動 翻 此 執 一  
ZH_T42_1828_18b:0724c19_19	應名損減。	18b	應 名 損 減  
ZH_T42_1828_18b:0724c20_10	以彼執滅與行同一自相。	18b	以 彼 執 滅 與 行 同 一 自 相  
ZH_T42_1828_18b:0724c21_1	故名自相耶分別過。	18b	故 名 自 相 耶 分 別 過  
ZH_T42_1828_18b:0724c21_6	即一執動。	18b	即 一 執 動  
ZH_T42_1828_18b:0724c22_6	亦有異亦無異者是相雜亂過者是相違過也。	18b	亦 有 異 亦 無 異 者 是 相 雜 亂 過 者 是 相 違 過 也  
ZH_T42_1828_18b:0724c23_1	俱非是損減過者舊名戲論謗。	18b	俱 非 是 損 減 過 者 舊 名 戲 論 謗  
ZH_T42_1828_18b:0724c23_8	今云損減過者。	18b	今 云 損 減 過 者  
ZH_T42_1828_18b:0724c24_9	以執諸行與滅非異非不異不存法體故名損減。	18b	以 執 諸 行 與 滅 非 異 非 不 異 不 存 法 體 故 名 損 減  
ZH_T42_1828_18b:0724c24_18	下解道諦有其三段。	18b	下 解 道 諦 有 其 三 段  
ZH_T42_1828_18b:0724c25_7	初明見道次修道。	18b	初 明 見 道 次 修 道  
ZH_T42_1828_18b:0724c25_12	後無學道。	18b	後 無 學 道  
ZH_T42_1828_18b:0724c25_17	初中有三。	18b	初 中 有 三  
ZH_T42_1828_18b:0724c26_14	初熟蘊廢立由為學三學者但說八支。	18b	初 熟 蘊 廢 立 由 為 學 三 學 者 但 說 八 支  
ZH_T42_1828_18b:0724c27_10	次釋經中束彼八正為三蘊所以。	18b	次 釋 經 中 束 彼 八 正 為 三 蘊 所 以  
ZH_T42_1828_18b:0724c28_15	言正語正業戒為根本戒為所依方能受用一切正法者。	18b	言 正 語 正 業 戒 為 根 本 戒 為 所 依 方 能 受 用 一 切 正 法 者  
ZH_T42_1828_18b:0724c29_10	依正語正業戒為根本便能發定。	18b	依 正 語 正 業 戒 為 根 本 便 能 發 定  
ZH_T42_1828_18b:0725a01_3	因定得慧及餘一切功德。	18b	因 定 得 慧 及 餘 一切功德  
ZH_T42_1828_18b:0725a02_4	言又於是處世尊說為增上清淨意現行性者。	18b	言 又 於 是 處 世 尊 說 為 增 上 清 淨 意 現 行 性 者  
ZH_T42_1828_18b:0725a02_13	引說證成正語業命。	18b	引 說 證 成 正語業命  
ZH_T42_1828_18b:0725a03_7	不同小論別有無漏身語業體。	18b	不 同 小 論 別 有 無 漏 身 語 業 體  
ZH_T42_1828_18b:0725a03_18	但就現起意思離邪語等。	18b	但 就 現 起 意 思 離 邪 語 等  
ZH_T42_1828_18b:0725a04_8	故言清淨意現行等。	18b	故 言 清 淨 意 現 行 等  
ZH_T42_1828_18b:0725a05_1	言依止貪等起犯戒思者。	18b	言 依 止 貪 等 起 犯 戒 思 者  
ZH_T42_1828_18b:0725a05_17	若依小論依瞋癡所起身語名邪語業。	18b	若 依 小 論 依 瞋 癡 所 起 身 語 名 邪 語 業  
ZH_T42_1828_18b:0725a06_9	若依貪起身語名為邪命。	18b	若 依 貪 起 身 語 名 為 邪 命  
ZH_T42_1828_18b:0725a06_15	今依大乘說。	18b	今 依 大 乘 說  
ZH_T42_1828_18b:0725a07_10	若依貪瞋癡起犯戒思名邪語業。	18b	若 依 貪 瞋 癡 起 犯 戒 思 名 邪 語 業  
ZH_T42_1828_18b:0725a08_10	若依矯詐等起邪追求衣食等思名為邪命。	18b	若 依 矯 詐 等 起 邪 追 求 衣 食 等 思 名 為 邪 命  
ZH_T42_1828_18b:0725a08_18	若離前三邪應知。	18b	若 離 前 三 邪 應 知  
ZH_T42_1828_18b:0725a09_10	即是正語業命意現行性。	18b	即 是 正語業命 意 現 行 性  
ZH_T42_1828_18b:0725a10_4	言通達諸法真義是初業者。	18b	言 通 達 諸 法 真 義 是 初 業 者  
ZH_T42_1828_18b:0725a10_10	此是正見業。	18b	此 是 正 見 業  
ZH_T42_1828_18b:0725a11_2	為他宣說等是第二業者。	18b	為 他 宣 說 等 是 第 二 業 者  
ZH_T42_1828_18b:0725a11_8	是正思惟業。	18b	是 正 思 惟 業  
ZH_T42_1828_18b:0725a11_17	此據散心尋說言教。	18b	此 據 散 心 尋 說 言 教  
ZH_T42_1828_18b:0725a12_8	若在漏無漏定無此業也。	18b	若 在 漏 無 漏 定 無 此 業 也  
ZH_T42_1828_18b:0725a13_4	為斷餘結法隨法行是第三業者。	18b	為 斷 餘 結 法隨法行 是 第 三 業 者  
ZH_T42_1828_18b:0725a13_13	為斷所餘修所斷故。	18b	為 斷 所 餘 修 所 斷 故  
ZH_T42_1828_18b:0725a14_3	發懃精進是精進業。	18b	發 懃 精 進 是 精 進 業  
ZH_T42_1828_18b:0725a14_13	問正思惟是尋是假法。	18b	問 正 思 惟 是 尋 是 假 法  
ZH_T42_1828_18b:0725a15_2	用慧及意思為體。	18b	用 慧 及 意 思 為 體  
ZH_T42_1828_18b:0725a15_8	與正見何異。	18b	與 正 見 何 異  
ZH_T42_1828_18b:0725a15_11	解云。	18b	解 云  
ZH_T42_1828_18b:0725a16_4	正思惟正見但就別境數建立。	18b	正 思 惟 正 見 但 就 別 境 數 建 立  
ZH_T42_1828_18b:0725a16_17	即就一慧對治邪見及邪思惟。	18b	即 就 一 慧 對 治 邪 見 及 邪 思 惟  
ZH_T42_1828_18b:0725a17_3	義立於二。	18b	義 立 於 二  
ZH_T42_1828_18b:0725a17_17	亦可就慧立正見就思立正思惟。	18b	亦 可 就 慧 立 正 見 就 思 立 正 思 惟  
ZH_T42_1828_18b:0725a18_7	所依有異能依亦異。	18b	所 依 有 異 能 依 亦 異  
ZH_T42_1828_18b:0725a18_17	問若就思數立正思惟。	18b	問 若 就 思 數 立 正 思 惟  
ZH_T42_1828_18b:0725a19_7	正語業命亦就思立。	18b	正語業命 亦 就 思 立  
ZH_T42_1828_18b:0725a20_1	云何一思於一念間立四道。	18b	云 何 一 思 於 一 念 間 立 四 道  
ZH_T42_1828_18b:0725a20_4	解云。	18b	解 云  
ZH_T42_1828_18b:0725a20_19	現行意思離四邪道支立四正道支。	18b	現 行 意 思 離 四 邪 道 支 立 四 正 道 支  
ZH_T42_1828_18b:0725a21_4	亦有何過。	18b	亦 有 何 過  
ZH_T42_1828_18b:0725a21_15	言於四念住繫攝其心者。	18b	言 於 四 念 住 繫 攝 其 心 者  
ZH_T42_1828_18b:0725a22_8	舊行經論四念住唯慧為性。	18b	舊 行 經 論 四 念 住 唯 慧 為 性  
ZH_T42_1828_18b:0725a22_17	今時通取念慧為性。	18b	今 時 通 取 念 慧 為 性  
ZH_T42_1828_18b:0725a23_9	文中偏說念體為定所依。	18b	文 中 偏 說 念 體 為 定 所 依  
ZH_T42_1828_18b:0725a24_2	言謂各別至能斷諸蓋者。	18b	言 謂 各 別 至 能 斷 諸 蓋 者  
ZH_T42_1828_18b:0725a24_13	貪蓋取淨即以不淨觀治。	18b	貪 蓋 取 淨 即 以 不 淨 觀 治  
ZH_T42_1828_18b:0725a25_2	瞋蓋以違害為性。	18b	瞋 蓋 以 違 害 為 性  
ZH_T42_1828_18b:0725a25_10	以慈悲觀為治等。	18b	以 慈 悲 觀 為 治 等  
ZH_T42_1828_18b:0725a26_2	下明正見差別有十一種。	18b	下 明 正 見 差 別 有 十 一 種  
ZH_T42_1828_18b:0725a26_15	於中初明十一正見配屬四諦。	18b	於 中 初 明 十 一 正 見 配 屬 四 諦  
ZH_T42_1828_18b:0725a27_6	次舉經中次第為問答。	18b	次 舉 經 中 次 第 為 問 答  
ZH_T42_1828_18b:0725a27_18	三舉十一正見攝三解脫門。	18b	三 舉 十 一 正 見 攝 三解脫門  
ZH_T42_1828_18b:0725a28_11	初中前八見是緣苦諦正見。	18b	初 中 前 八 見 是 緣 苦 諦 正 見  
ZH_T42_1828_18b:0725a29_5	後三見如其次第緣集滅道。	18b	後 三 見 如 其 次 第 緣 集 滅 道  
ZH_T42_1828_18b:0725a29_13	言空見無我見者。	18b	言 空 見 無 我 見 者  
ZH_T42_1828_18b:0725b01_7	觀蘊離彼我及我所說為空見。	18b	觀 蘊 離 彼 我及我所 說 為 空 見  
ZH_T42_1828_18b:0725b02_6	觀彼諸行體性非我及我所相名無我見。	18b	觀 彼 諸 行 體 性 非 我及我所 相 名 無 我 見  
ZH_T42_1828_18b:0725b03_3	不同薩婆多說觀我所空名為空行。	18b	不 同 薩 婆 多 說 觀 我 所 空 名 為 空 行  
ZH_T42_1828_18b:0725b03_12	觀我空名為無我行。	18b	觀 我 空 名 為 無 我 行  
ZH_T42_1828_18b:0725b04_3	次舉經中次第為問答。	18b	次 舉 經 中 次 第 為 問 答  
ZH_T42_1828_18b:0725b04_17	問意經說次第先說無常等四見。	18b	問 意 經 說 次 第 先 說 無 常 等 四 見  
ZH_T42_1828_18b:0725b05_5	後說如病等見。	18b	後 說 如 病 等 見  
ZH_T42_1828_18b:0725b05_16	何故向前先說如病等耶。	18b	何 故 向 前 先 說 如 病 等 耶  
ZH_T42_1828_18b:0725b06_4	答意有二次第。	18b	答 意 有 二 次 第  
ZH_T42_1828_18b:0725b06_15	一者見道已前入聖次第。	18b	一 者 見 道 已 前 入 聖 次 第  
ZH_T42_1828_18b:0725b07_5	即先觀彼無常行等。	18b	即 先 觀 彼 無 常 行 等  
ZH_T42_1828_18b:0725b07_15	後觀有漏等如病如癰。	18b	後 觀 有 漏 等 如 病 如 癰  
ZH_T42_1828_18b:0725b08_12	後出見道於修道中即先觀如病等行。	18b	後 出 見 道 於 修 道 中 即 先 觀 如 病 等 行  
ZH_T42_1828_18b:0725b09_7	後時為滅修惑方起無常等行。	18b	後 時 為 滅 修 惑 方 起 無 常 等 行  
ZH_T42_1828_18b:0725b09_13	下重淨前義。	18b	下 重 淨 前 義  
ZH_T42_1828_18b:0725b09_19	云略有二種。	18b	云 略有二種  
ZH_T42_1828_18b:0725b10_14	一是如病等見所依不清淨見等者。	18b	一 是 如 病 等 見 所 依 不 清 淨 見 等 者  
ZH_T42_1828_18b:0725b11_17	即此見道已前異生位中作是無常等行能有引道。	18b	即 此 見 道 已 前 異 生 位 中 作 是 無 常 等 行 能 有 引 道  
ZH_T42_1828_18b:0725b12_8	名為所依不淨清見。	18b	名 為 所 依 不 淨 清 見  
ZH_T42_1828_18b:0725b13_4	二是如病等見能依清淨見等者。	18b	二 是 如 病 等 見 能 依 清 淨 見 等 者  
ZH_T42_1828_18b:0725b13_9	已出見道。	18b	已 出 見 道  
ZH_T42_1828_18b:0725b14_1	於修位中重起如病等見。	18b	於 修 位 中 重 起 如 病 等 見  
ZH_T42_1828_18b:0725b14_10	在聖身起故是清淨。	18b	在 聖 身 起 故 是 清 淨  
ZH_T42_1828_18b:0725b15_10	如此之見由彼見道已前如病等見因力而起。	18b	如 此 之 見 由 彼 見 道 已 前 如 病 等 見 因 力 而 起  
ZH_T42_1828_18b:0725b16_4	即是能依故道能依清淨也。	18b	即 是 能 依 故 道 能 依 清 淨 也  
ZH_T42_1828_18b:0725b17_1	亦可於修位中說無常等行為能依。	18b	亦 可 於 修 位 中 說 無 常 等 行 為 能 依  
ZH_T42_1828_18b:0725b17_9	如病等行為所依。	18b	如 病 等 行 為 所 依  
ZH_T42_1828_18b:0725b18_2	下舉十一正見攝三解脫門。	18b	下 舉 十 一 正 見 攝 三解脫門  
ZH_T42_1828_18b:0725b18_13	言空無我行見名空行者。	18b	言 空 無 我 行 見 名 空 行 者  
ZH_T42_1828_18b:0725b19_3	以同緣無我我所故。	18b	以 同 緣 無我我所 故  
ZH_T42_1828_18b:0725b19_16	餘行見名無願行者八見名餘。	18b	餘 行 見 名 無 願 行 者 八 見 名 餘  
ZH_T42_1828_18b:0725b20_6	一行見名無相行者。	18b	一 行 見 名 無 相 行 者  
ZH_T42_1828_18b:0725b20_16	謂第十一見緣滅諦故。	18b	謂 第 十 一 見 緣 滅 諦 故  
ZH_T42_1828_18b:0725b21_2	此同小論。	18b	此 同 小 論  
ZH_T42_1828_18b:0725b21_7	二行是空。	18b	二 行 是 空  
ZH_T42_1828_18b:0725b21_12	十行無願。	18b	十 行 無 願  
ZH_T42_1828_18b:0725b21_17	四行無相。	18b	四 行 無 相  
ZH_T42_1828_18b:0725b22_9	然此三門與行相攝八文不同。	18b	然 此 三 門 與 行 相 攝 八 文 不 同  
ZH_T42_1828_18b:0725b23_1	如前本地第十二卷論記。	18b	如 前 本 地 第 十 二 卷 論 記  
ZH_T42_1828_18b:0725b23_12	第二明修道中有二復次。	18b	第 二 明 修 道 中 有 二 復 次  
ZH_T42_1828_18b:0725b23_18	次前中景云。	18b	次 前 中 景 云  
ZH_T42_1828_18b:0725b24_7	於修位中緣四諦境。	18b	於 修 位 中 緣 四 諦 境  
ZH_T42_1828_18b:0725b24_18	為方便入真如觀斷修惑。	18b	為 方 便 入 真 如 觀 斷 修 惑  
ZH_T42_1828_18b:0725b25_15	言已見迹者至現觀已者牒相見道故。	18b	言 已 見 迹 者 至 現 觀 已 者 牒 相 見 道 故  
ZH_T42_1828_18b:0725b26_4	法智下緣名現。	18b	法 智 下 緣 名 現  
ZH_T42_1828_18b:0725b26_12	類智上緣名不現。	18b	類 智 上 緣 名 不 現  
ZH_T42_1828_18b:0725b27_3	三藏準對法消此文云。	18b	三 藏 準 對 法 消 此 文 云  
ZH_T42_1828_18b:0725b27_11	法智品證如名現。	18b	法 智 品 證 如 名 現  
ZH_T42_1828_18b:0725b28_3	類智品證法智品名不現。	18b	類 智 品 證 法 智 品 名 不 現  
ZH_T42_1828_18b:0725b28_8	得初果竟。	18b	得 初 果 竟  
ZH_T42_1828_18b:0725b28_17	總觀三界苦三界集。	18b	總 觀 三 界 苦 三 界 集  
ZH_T42_1828_18b:0725b29_8	乃至總三界道為遠加行。	18b	乃 至 總 三 界 道 為 遠 加 行  
ZH_T42_1828_18b:0725c01_3	次復總觀三界四諦為空無我。	18b	次 復 總 觀 三 界 四 諦 為 空 無 我  
ZH_T42_1828_18b:0725c01_14	從此即證人空所現真如。	18b	從 此 即 證 人 空 所 現 真 如  
ZH_T42_1828_18b:0725c02_4	總斷九地修斷煩惱。	18b	總 斷 九 地 修 斷 煩 惱  
ZH_T42_1828_18b:0725c02_9	越證羅漢。	18b	越 證 羅 漢  
ZH_T42_1828_18b:0725c03_6	不同對法法智緣如類智緣前法智也。	18b	不 同 對 法 法 智 緣 如 類 智 緣 前 法 智 也  
ZH_T42_1828_18b:0725c04_9	言後於修道乃至能總對治下地上地一切煩惱者。	18b	言 後 於 修 道 乃 至 能 總 對 治 下 地 上 地 一切煩惱 者  
ZH_T42_1828_18b:0725c05_8	此文即說從初果總斷修惑越證羅漢也。	18b	此 文 即 說 從 初 果 總 斷 修 惑 越 證 羅 漢 也  
ZH_T42_1828_18b:0725c05_11	泰云。	18b	泰 云  
ZH_T42_1828_18b:0725c06_6	此據總以三界九地修惑為九品。	18b	此 據 總 以 三界九地 修 惑 為 九 品  
ZH_T42_1828_18b:0725c06_18	亦總以三界有染法為苦集。	18b	亦 總 以 三 界 有 染 法 為 苦 集  
ZH_T42_1828_18b:0725c07_13	總以三界法類分無染法為滅道。	18b	總 以 三 界 法 類 分 無 染 法 為 滅 道  
ZH_T42_1828_18b:0725c08_9	總觀三界四諦為方便入無相觀。	18b	總 觀 三 界 四 諦 為 方 便 入 無 相 觀  
ZH_T42_1828_18b:0725c08_18	故九地惑總為九品。	18b	故 九 地 惑 總 為 九 品  
ZH_T42_1828_18b:0725c09_7	九無間九解脫斷。	18b	九 無 間 九 解 脫 斷  
ZH_T42_1828_18b:0725c10_2	自有聖人別斷三界九地惑者。	18b	自 有 聖 人 別 斷 三界九地 惑 者  
ZH_T42_1828_18b:0725c10_7	別為法類。	18b	別 為 法 類  
ZH_T42_1828_18b:0725c10_12	玄述兩解。	18b	玄 述 兩 解  
ZH_T42_1828_18b:0725c10_15	一云。	18b	一 云  
ZH_T42_1828_18b:0725c12_2	此文據菩薩金剛一無礙道頓斷三界修道所斷九品煩惱為論。	18b	此 文 據 菩 薩 金 剛 一 無 礙 道 頓 斷 三 界 修道所斷 九品煩惱 為 論  
ZH_T42_1828_18b:0725c12_5	一云。	18b	一 云  
ZH_T42_1828_18b:0725c12_15	此據超越阿羅漢為論。	18b	此 據 超 越 阿 羅 漢 為 論  
ZH_T42_1828_18b:0725c12_18	次云。	18b	次 云  
ZH_T42_1828_18b:0725c13_11	復次彼諸聖者乃至斷煩惱故者。	18b	復 次 彼 諸 聖 者 乃 至 斷 煩 惱 故 者  
ZH_T42_1828_18b:0725c14_3	無相作意即無分別智。	18b	無 相 作 意 即 無分別智  
ZH_T42_1828_18b:0725c14_16	相應作意於修位中多人此觀。	18b	相 應 作 意 於 修 位 中 多 人 此 觀  
ZH_T42_1828_18b:0725c15_4	第三明無學道。	18b	第 三 明 無 學 道  
ZH_T42_1828_18b:0725c15_12	中言五神通等者。	18b	中 言 五 神 通 等 者  
ZH_T42_1828_18b:0725c15_18	意取聖人者。	18b	意 取 聖 人 者  
ZH_T42_1828_18b:0725c16_12	五通雖是有漏以從無漏後所得。	18b	五 通 雖 是 有 漏 以 從 無 漏 後 所 得  
ZH_T42_1828_18b:0725c17_3	其性清淨入道諦攝。	18b	其 性 清 淨 入 道 諦 攝  
ZH_T42_1828_18b:0725c18_1	即同上說資糧道方便道類皆道諦攝。	18b	即 同 上 說 資 糧 道 方 便 道 類 皆 道 諦 攝  
ZH_T42_1828_18b:0725c18_10	外道五通不入此類。	18b	外 道 五 通 不 入 此 類  
ZH_T42_1828_18b:0725c18_15	非道諦攝。	18b	非 道 諦 攝  
ZH_T42_1828_18b:0725c19_4	自下第三諸門料簡。	18b	自 下 第 三 諸 門 料 簡  
ZH_T42_1828_18b:0725c19_9	於中六門。	18b	於 中 六 門  
ZH_T42_1828_18b:0725c20_1	初明遍智永斷諦名廢立。	18b	初 明 遍 智 永 斷 諦 名 廢 立  
ZH_T42_1828_18b:0725c20_10	苦諦偏得遍知名者。	18b	苦 諦 偏 得 遍 知 名 者  
ZH_T42_1828_18b:0725c20_19	以二種相應遍知故。	18b	以 二 種 相 應 遍 知 故  
ZH_T42_1828_18b:0725c21_9	苦行智苦是自相遍知。	18b	苦 行 智 苦 是 自 相 遍 知  
ZH_T42_1828_18b:0725c21_16	以無常行觀苦。	18b	以 無 常 行 觀 苦  
ZH_T42_1828_18b:0725c22_5	是三諦共相遍知。	18b	是 三 諦 共 相 遍 知  
ZH_T42_1828_18b:0725c22_13	以空無我行知苦。	18b	以 空 無 我 行 知 苦  
ZH_T42_1828_18b:0725c23_5	即以一切法行遍知於苦。	18b	即 以 一 切 法 行 遍 知 於 苦  
ZH_T42_1828_18b:0725c23_10	故名共相。	18b	故 名 共 相  
ZH_T42_1828_18b:0725c24_4	餘諦但有自相行知無共相行。	18b	餘 諦 但 有 自 相 行 知 無 共 相 行  
ZH_T42_1828_18b:0725c24_13	是故不得遍知名也。	18b	是 故 不 得 遍 知 名 也  
ZH_T42_1828_18b:0725c25_5	二明見四諦時有二現觀。	18b	二 明 見 四 諦 時 有 二 現 觀  
ZH_T42_1828_18b:0725c25_18	於相見道別相智生名智現觀。	18b	於 相 見 道 別 相 智 生 名 智 現 觀  
ZH_T42_1828_18b:0725c26_8	即此別相智為依止。	18b	即 此 別 相 智 為 依 止  
ZH_T42_1828_18b:0725c27_2	證諸諦下惑滅無為名斷現觀。	18b	證 諸 諦 下 惑 滅 無 為 名 斷 現 觀  
ZH_T42_1828_18b:0725c27_9	現觀因非斷因。	18b	現 觀 因 非 斷 因  
ZH_T42_1828_18b:0725c27_18	現觀證斷名斷現觀。	18b	現 觀 證 斷 名 斷 現 觀  
ZH_T42_1828_18b:0725c28_14	亦可寄相見道說無相見道辨二現觀。	18b	亦 可 寄 相 見 道 說 無 相 見 道 辨 二 現 觀  
ZH_T42_1828_18b:0725c29_8	以相見道不能斷惑證煩惱滅。	18b	以 相 見 道 不 能 斷 惑 證 煩 惱 滅  
ZH_T42_1828_18b:0726a01_3	若就後證名得斷者義亦無傷。	18b	若 就 後 證 名 得 斷 者 義 亦 無 傷  
ZH_T42_1828_18b:0726a01_12	三明五種支精進緣。	18b	三 明 五 種 支 精 進 緣  
ZH_T42_1828_18b:0726a02_2	一者聞他宣說正法。	18b	一 者 聞 他 宣說正法  
ZH_T42_1828_18b:0726a02_13	二者與修行者同共止住。	18b	二 者 與 修 行 者 同 共 止 住  
ZH_T42_1828_18b:0726a03_3	三者察勤怠德失德。	18b	三 者 察 勤 怠 德 失 德  
ZH_T42_1828_18b:0726a03_14	四者由文思擇故發正勤。	18b	四 者 由 文 思 擇 故 發 正 勤  
ZH_T42_1828_18b:0726a04_4	五者知前所證理。	18b	五 者 知 前 所 證 理  
ZH_T42_1828_18b:0726a04_18	闇能證智劣知後所證理明知勝。	18b	闇 能 證 智 劣 知 後 所 證 理 明 知 勝  
ZH_T42_1828_18b:0726a05_13	由知所證前後差別故精進熾然。	18b	由 知 所 證 前 後 差 別 故 精 進 熾 然  
ZH_T42_1828_18b:0726a06_2	四明二種證斷。	18b	四 明 二 種 證 斷  
ZH_T42_1828_18b:0726a06_12	一於種子伏斷作證者。	18b	一 於 種 子 伏 斷 作 證 者  
ZH_T42_1828_18b:0726a07_8	此文即說伏種令不生惑名伏煩惱。	18b	此 文 即 說 伏 種 令 不 生 惑 名 伏 煩 惱  
ZH_T42_1828_18b:0726a07_17	不伏現行此通凡聖。	18b	不 伏 現 行 此 通 凡 聖  
ZH_T42_1828_18b:0726a08_12	二於種子永斷作證者此唯聖人。	18b	二 於 種 子 永 斷 作 證 者 此 唯 聖 人  
ZH_T42_1828_18b:0726a08_17	離繫亦二。	18b	離 繫 亦 二  
ZH_T42_1828_18b:0726a09_8	一於煩惱品別離繫者。	18b	一 於 煩 惱 品 別 離 繫 者  
ZH_T42_1828_18b:0726a09_17	斷煩惱體品品別斷。	18b	斷 煩 惱 體 品 品 別 斷  
ZH_T42_1828_18b:0726a10_9	二於煩惱事相屬離繫者。	18b	二 於 煩 惱 事 相 屬 離 繫 者  
ZH_T42_1828_18b:0726a10_17	由斷煩惱所緣事。	18b	由 斷 煩 惱 所 緣 事  
ZH_T42_1828_18b:0726a11_15	煩惱發業煩惱果報相屬之法并得離繫。	18b	煩 惱 發 業 煩 惱 果 報 相 屬 之 法 并 得 離 繫  
ZH_T42_1828_18b:0726a12_14	以此將證於大乘義九品惑斷別得無為。	18b	以 此 將 證 於 大 乘 義 九 品 惑 斷 別 得 無 為  
ZH_T42_1828_18b:0726a13_7	五明未見諦者諂誑過失。	18b	五 明 未 見 諦 者 諂 誑 過 失  
ZH_T42_1828_18b:0726a13_14	初明諂誑過失。	18b	初 明 諂 誑 過 失  
ZH_T42_1828_18b:0726a14_5	初明諂曲者十二過患。	18b	初 明 諂 曲 者 十 二 過 患  
ZH_T42_1828_18b:0726a14_12	次明八行七事。	18b	次 明 八 行 七 事  
ZH_T42_1828_18b:0726a15_3	七事是八行所依止事。	18b	七 事 是 八 行 所 依 止 事  
ZH_T42_1828_18b:0726a15_8	謂言說事。	18b	謂 言 說 事  
ZH_T42_1828_18b:0726a15_18	即是迷惑諂行所依上。	18b	即 是 迷 惑 諂 行 所 依 上  
ZH_T42_1828_18b:0726a16_17	詰問事即是覆藏諂行顯示諂行所依止也。	18b	詰 問 事 即 是 覆 藏 諂 行 顯 示 諂 行 所 依 止 也  
ZH_T42_1828_18b:0726a17_12	其餘五事即於後五行如其次第。	18b	其 餘 五 事 即 於 後 五 行 如 其 次 第  
ZH_T42_1828_18b:0726a17_18	是所依止也。	18b	是 所 依 止 也  
ZH_T42_1828_18b:0726a18_16	六明未見諦者有九種麁語名麁語聲聞。	18b	六 明 未 見 諦 者 有 九 種 麁 語 名 麁 語 聲 聞  
ZH_T42_1828_18b:0726a19_10	教誡教授者是識觀方便也。	18b	教 誡 教 授 者 是 識 觀 方 便 也  
