segmentnr	original	folio	stemmed
ZH_T09_0268_003:0266b14_8_8	亂心想生禪定著，取惡慧想修智慧著，於父母	003	亂心想生禪定著，取惡慧想修智慧著，於父母
ZH_T09_0268_003:0266b14_8_9	妻子男女眷屬兄弟姊妹所愛諸親著，欲見愛念	003	妻子男女眷屬兄弟姊妹所愛諸親著，欲見愛念
ZH_T09_0268_003:0266b14_8_10	諸親著，樂談說著，煩惱法出要法作二見著，	003	諸親著，樂談說著，煩惱法出要法作二見著，
ZH_T09_0268_003:0266b14_8_11	貪利養著，見在家出家著，見卑勝法著，離凡	003	貪利養著，見在家出家著，見卑勝法著，離凡
ZH_T09_0268_003:0266b14_8_12	夫法著，緣佛法著，見下上法著，具足諸相方	003	夫法著，緣佛法著，見下上法著，具足諸相方
ZH_T09_0268_003:0266b14_8_13	便著，生佛世界想著，應除眾生如是著故名阿	003	便著，生佛世界想著，應除眾生如是著故名阿
ZH_T09_0268_003:0266b14_8_14	羅漢。	003	羅漢。
ZH_T09_0268_003:0266b18_18	亦不分別是眾生是涅槃法、是眾生非涅槃法，是眾生能生法、是眾生不能生法，是眾生行菩提、是眾生不能行菩提，是眾生持戒、是眾生毀戒，是眾生多福、是眾生少福，不起如是二見名阿羅漢。	003	亦 不 分 別 是 眾 生 是 涅 槃 法  是 眾 生 非 涅 槃 法  是 眾 生 能 生 法  是 眾 生 不 能 生 法  是 眾 生 行 菩 提  是 眾 生 不 能 行 菩 提  是 眾 生 持 戒  是 眾 生 毀 戒  是 眾 生 多 福  是 眾 生 少 福  不 起 如 是 二 見 名 阿 羅 漢  
ZH_T09_0268_003:0266b22_18	亦不分別是眾生是福田、是眾生非福田，是眾生精進、是眾生不精進，是眾生凡小、是眾生智明，此是女人、此是男子、此是非男非女，此是法、此是非法，不起如是二見名阿羅漢。	003	亦 不 分 別 是 眾 生 是 福 田  是 眾 生 非 福 田  是 眾 生 精 進  是 眾 生 不 精 進  是 眾 生 凡 小  是 眾 生 智 明  此 是 女 人  此 是 男 子  此 是 非 男 非 女  此 是 法  此 是 非 法  不 起 如 是 二 見 名 阿 羅 漢  
ZH_T09_0268_003:0266b27_11	亦不分別是眾生於菩提退轉、是眾生於菩提不退轉，是眾生於菩提得自在、是眾生於菩提不得自在，是眾生近菩提、是眾生遠菩提，發如此心，我當得菩提入無餘涅槃，略說能除眾生一切著故名阿羅漢。	003	亦 不 分 別 是 眾 生 於 菩 提 退 轉  是 眾 生 於 菩 提 不 退 轉  是 眾 生 於 菩 提 得 自 在  是 眾 生 於 菩 提 不得自在  是 眾 生 近 菩 提  是 眾 生 遠 菩 提  發 如 此 心  我 當 得 菩 提 入無餘涅槃  略 說 能 除 眾 生 一 切 著 故 名 阿 羅 漢  
ZH_T09_0268_003:0266b27_14	阿難！	003	阿 難  
ZH_T09_0268_003:0266b29_13	阿羅漢如是除眾生著已，亦為眾生說眾生實性，說如是法故，菩薩摩訶薩名阿羅漢。	003	阿 羅 漢 如 是 除 眾 生 著 已  亦 為 眾 生 說 眾 生 實 性  說 如 是 法 故  菩薩摩訶薩 名 阿 羅 漢  
ZH_T09_0268_003:0266c01_9	」爾時世尊，欲重宣此義，而說偈言：	003	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0268_003:0266c02_14	「已能捨一切，　　所有諸分行；	003	 已 能 捨 一 切    所 有 諸 分 行  
ZH_T09_0268_003:0266c03_13	能捨分行故，　　是名阿羅漢。	003	能 捨 分 行 故    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c04_13	能斷諸煩惱，　　及苦眾生結；	003	能 斷 諸 煩 惱    及 苦 眾 生 結  
ZH_T09_0268_003:0266c05_13	皆令得解脫，　　是名阿羅漢。	003	皆 令得解脫    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c06_13	遠離有所得，　　住無所得法；	003	遠 離 有 所 得    住 無 所 得 法  
ZH_T09_0268_003:0266c07_13	知一切法空，　　是名阿羅漢。	003	知一切法 空    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c08_13	已能知解空，　　亦通達無相；	003	已 能 知 解 空    亦 通 達 無 相  
ZH_T09_0268_003:0266c09_13	遠離一切相，　　是名阿羅漢。	003	遠 離一切相    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c10_13	應行最勝行，　　諸佛之所行；	003	應 行 最 勝 行    諸 佛 之 所 行  
ZH_T09_0268_003:0266c11_13	度脫諸眾生，　　生死大險難。	003	度 脫 諸 眾 生    生 死 大 險 難  
ZH_T09_0268_003:0266c12_13	已離一切相，　　知眾生想過；	003	已 離一切相    知 眾 生 想 過  
ZH_T09_0268_003:0266c13_13	能捨諸想故，　　是名阿羅漢。	003	能 捨 諸 想 故    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c14_13	捨諸無知想，　　通達無心法；	003	捨 諸 無 知 想    通 達 無 心 法  
ZH_T09_0268_003:0266c15_13	已知空法故，　　是名阿羅漢。	003	已 知 空 法 故    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c16_13	應逮得諸佛，　　不思議菩提；	003	應 逮 得 諸 佛    不 思 議 菩 提  
ZH_T09_0268_003:0266c17_13	應勤行精進，　　是名阿羅漢。	003	應 勤行精進    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c18_13	應宣說諸法，　　清淨無戲論；	003	應 宣 說 諸 法    清 淨 無 戲 論  
ZH_T09_0268_003:0266c19_13	令眾生住道，　　是名阿羅漢。	003	令 眾 生 住 道    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c20_13	應以遍緣慈，　　令眾生安樂；	003	應 以 遍 緣 慈    令 眾 生 安 樂  
ZH_T09_0268_003:0266c21_13	而不得眾生，　　是名阿羅漢。	003	而 不 得 眾 生    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c22_13	應宣說諸法，　　於眾最第一；	003	應 宣 說 諸 法    於 眾 最 第 一  
ZH_T09_0268_003:0266c23_13	無法非法想，　　是名阿羅漢。	003	無 法 非 法 想    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c24_13	應為諸眾生，　　說根力覺道；	003	應 為 諸 眾 生    說 根 力 覺 道  
ZH_T09_0268_003:0266c25_13	不染著此法，　　是名阿羅漢。	003	不 染 著 此 法    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c26_13	應令他眾生，　　覺了清淨法；	003	應 令 他 眾 生    覺 了 清 淨 法  
ZH_T09_0268_003:0266c27_13	亦能生菩提，　　是名阿羅漢。	003	亦 能 生 菩 提    是 名 阿 羅 漢  
ZH_T09_0268_003:0266c28_13	應不生貪著，　　世所有利養；	003	應 不 生 貪 著    世 所 有 利 養  
ZH_T09_0268_003:0266c29_13	不貪利養故，　　是名阿羅漢。	003	不 貪 利 養 故    是 名 阿 羅 漢  
ZH_T09_0268_003:0267a01_13	應往詣諸佛，　　嚴淨妙世界；	003	應 往 詣 諸 佛    嚴 淨 妙 世 界  
ZH_T09_0268_003:0267a02_13	諸佛所住處，　　為眾生說法。	003	諸 佛 所 住 處    為 眾 生 說 法  
ZH_T09_0268_003:0267a03_13	應當發是心，　　求此嚴淨界；	003	應 當 發 是 心    求 此 嚴 淨 界  
ZH_T09_0268_003:0267a04_13	應求是界故，　　是名阿羅漢。	003	應 求 是 界 故    是 名 阿 羅 漢  
ZH_T09_0268_003:0267a05_13	於欲無所染，　　瞋處不生瞋；	003	於 欲 無 所 染    瞋 處 不 生 瞋  
ZH_T09_0268_003:0267a06_13	知菩提平等，　　是名阿羅漢。	003	知 菩 提 平 等    是 名 阿 羅 漢  
ZH_T09_0268_003:0267a07_13	已於滅集智，　　通達寂滅相；	003	已 於 滅 集 智    通 達 寂 滅 相  
ZH_T09_0268_003:0267a08_13	以菩提道故，　　是名阿羅漢。	003	以 菩 提 道 故    是 名 阿 羅 漢  
ZH_T09_0268_003:0267a09_13	於諸眾生界，　　不移動眾生；	003	於 諸 眾 生 界    不 移 動 眾 生  
ZH_T09_0268_003:0267a10_13	令多億眾生，　　皆住菩提道。	003	令 多 億 眾 生    皆 住 菩 提 道  
ZH_T09_0268_003:0267a11_13	眾生及菩提，　　從無分別生；	003	眾 生 及 菩 提    從 無 分 別 生  
ZH_T09_0268_003:0267a12_13	能知此平等，　　是名阿羅漢。	003	能 知 此 平 等    是 名 阿 羅 漢  
ZH_T09_0268_003:0267a13_13	一切法等中，　　此法等最上；	003	一 切 法 等 中    此 法 等 最 上  
ZH_T09_0268_003:0267a14_13	此等及菩提，　　從無分別生。	003	此 等 及 菩 提    從 無 分 別 生  
ZH_T09_0268_003:0267a15_13	知已為他說，　　而無有增減；	003	知 已 為 他 說    而 無 有 增 減  
ZH_T09_0268_003:0267a16_13	亦從此法生，　　故名阿羅漢。	003	亦 從 此 法 生    故 名 阿 羅 漢  
ZH_T09_0268_003:0267a17_13	應為此眾生，　　說無音聲法；	003	應 為 此 眾 生    說 無 音 聲 法  
ZH_T09_0268_003:0267a18_13	解脫多眾生，　　而無有動者。	003	解 脫 多 眾 生    而 無 有 動 者  
ZH_T09_0268_003:0267a19_13	眾生不可得，　　及斷常二邊；	003	眾 生 不 可 得    及 斷 常 二 邊  
ZH_T09_0268_003:0267a20_13	為除諸邪見，　　令得脫眾苦。	003	為 除 諸 邪 見    令 得 脫 眾 苦  
ZH_T09_0268_003:0267a21_13	著諸法生滅，　　無為無作相；	003	著 諸 法 生 滅    無 為 無 作 相  
ZH_T09_0268_003:0267a22_13	諸苦惱眾生，　　以相而分別。	003	諸 苦 惱 眾 生    以 相 而 分 別  
ZH_T09_0268_003:0267a23_13	不毀壞於色，　　於受亦復然；	003	不 毀 壞 於 色    於 受 亦 復 然  
ZH_T09_0268_003:0267a24_13	想行及與識，　　令離此諸著。	003	想 行 及 與 識    令 離 此 諸 著  
ZH_T09_0268_003:0267a25_13	於此凡夫法，　　而見有移動；	003	於 此 凡 夫 法    而 見 有 移 動  
ZH_T09_0268_003:0267a26_13	住佛法不住，　　皆令得解脫。	003	住 佛 法 不 住    皆 令得解脫  
ZH_T09_0268_003:0267a27_13	住於諸果想，　　緣覺想亦然；	003	住 於 諸 果 想    緣 覺 想 亦 然  
ZH_T09_0268_003:0267a28_13	為眾生說法，　　令離佛想著。	003	為 眾 生 說 法    令 離 佛 想 著  
ZH_T09_0268_003:0267a29_13	著於菩提心，　　著施亦復然；	003	著 於 菩 提 心    著 施 亦 復 然  
ZH_T09_0268_003:0267b01_13	著於戒忍者，　　為說無著法。	003	著 於 戒 忍 者    為 說 無 著 法  
ZH_T09_0268_003:0267b02_13	取於懈怠想，　　分別行精進；	003	取 於 懈 怠 想    分 別 行 精 進  
ZH_T09_0268_003:0267b03_13	定心與亂想，　　惡慧及妙慧。	003	定 心 與 亂 想    惡 慧 及 妙 慧  
ZH_T09_0268_003:0267b04_13	不分別此法，　　知無種種相；	003	不 分 別 此 法    知 無 種 種 相  
ZH_T09_0268_003:0267b05_13	應當如是說，　　是名阿羅漢。	003	應 當 如 是 說    是 名 阿 羅 漢  
ZH_T09_0268_003:0267b06_13	堅著於我想，　　聲聞多分別；	003	堅 著 於 我 想    聲 聞 多 分 別  
ZH_T09_0268_003:0267b07_13	為除分別故，　　應為彼說法。	003	為 除 分 別 故    應 為 彼 說 法  
ZH_T09_0268_003:0267b08_13	父母及妻子，　　無慧故貪著；	003	父 母 及 妻 子    無 慧 故 貪 著  
ZH_T09_0268_003:0267b09_13	此道非菩提，　　是生死所行。	003	此 道 非 菩 提    是 生 死 所 行  
ZH_T09_0268_003:0267b10_13	此是我兄弟，　　姊妹愛念心；	003	此 是 我 兄 弟    姊 妹 愛 念 心  
ZH_T09_0268_003:0267b11_13	除彼貪愛著，　　是名阿羅漢。	003	除 彼 貪 愛 著    是 名 阿 羅 漢  
ZH_T09_0268_003:0267b12_13	故作巧談說，　　發他喜勇心；	003	故 作 巧 談 說    發 他 喜 勇 心  
ZH_T09_0268_003:0267b13_13	生意欲得見，　　先舊諸所親。	003	生 意 欲 得 見    先 舊 諸 所 親  
ZH_T09_0268_003:0267b14_13	若得相見時，　　展轉生愛著；	003	若 得 相 見 時    展 轉 生 愛 著  
ZH_T09_0268_003:0267b15_13	無智顛倒故，　　屬魔不自在。	003	無 智 顛 倒 故    屬 魔 不 自 在  
ZH_T09_0268_003:0267b16_13	遠離諸利養，　　知利養過患；	003	遠 離 諸 利 養    知 利 養 過 患  
ZH_T09_0268_003:0267b17_13	應為諸眾生，　　說諸利養過。	003	應 為 諸 眾 生    說 諸 利 養 過  
ZH_T09_0268_003:0267b18_13	此是煩惱法，　　此是出要法；	003	此 是 煩 惱 法    此 是 出 要 法  
ZH_T09_0268_003:0267b19_13	不著此二見，　　是名阿羅漢。	003	不 著 此 二 見    是 名 阿 羅 漢  
ZH_T09_0268_003:0267b20_13	貪著於利養，　　而不能自解；	003	貪 著 於 利 養    而 不 能 自 解  
ZH_T09_0268_003:0267b21_13	能除彼著故，　　是名阿羅漢。	003	能 除 彼 著 故    是 名 阿 羅 漢  
ZH_T09_0268_003:0267b22_13	此是在家法，　　此是出家法；	003	此 是 在 家 法    此 是 出 家 法  
ZH_T09_0268_003:0267b23_13	凡小起分別，　　應為解彼著。	003	凡 小 起 分 別    應 為 解 彼 著  
ZH_T09_0268_003:0267b24_13	於一切法中，　　而見有卑勝；	003	於一切法 中    而 見 有 卑 勝  
ZH_T09_0268_003:0267b25_13	著是器非器，　　應解如是著。	003	著 是 器 非 器    應 解 如 是 著  
ZH_T09_0268_003:0267b26_13	遠離凡夫法，　　而緣於佛法；	003	遠 離 凡 夫 法    而 緣 於 佛 法  
ZH_T09_0268_003:0267b27_13	應為彼說法，　　離得不得著。	003	應 為 彼 說 法    離 得 不 得 著  
ZH_T09_0268_003:0267b28_13	大小非堅法，　　如是甚眾多；	003	大 小 非 堅 法    如 是 甚 眾 多  
ZH_T09_0268_003:0267b29_13	當應為解著，　　眾生如是相。	003	當 應 為 解 著    眾 生 如 是 相  
ZH_T09_0268_003:0267c01_13	能生諸相好，　　其事亦眾多；	003	能 生 諸 相 好    其 事 亦 眾 多  
ZH_T09_0268_003:0267c02_13	唯有調柔者，　　能除彼想著。	003	唯 有 調 柔 者    能 除 彼 想 著  
ZH_T09_0268_003:0267c03_13	諸佛妙世界，　　興起修淨心；	003	諸 佛 妙 世 界    興 起 修 淨 心  
ZH_T09_0268_003:0267c04_13	著彼世界想，　　應當為除却。	003	著 彼 世 界 想    應 當 為 除 却  
ZH_T09_0268_003:0267c05_13	涅槃非涅槃，　　能生不能生；	003	涅 槃 非 涅 槃    能 生 不 能 生  
ZH_T09_0268_003:0267c06_13	此行菩提道，　　此不求菩提；	003	此 行 菩 提 道    此 不 求 菩 提  
ZH_T09_0268_003:0267c07_13	惡戒及善戒，　　有福及無福；	003	惡 戒 及 善 戒    有 福 及 無 福  
ZH_T09_0268_003:0267c08_13	愚智諸眾生，　　而作種種相。	003	愚 智 諸 眾 生    而 作 種 種 相  
ZH_T09_0268_003:0267c09_13	如是諸眾生，　　多有種種想；	003	如 是 諸 眾 生    多 有 種 種 想  
ZH_T09_0268_003:0267c10_13	為除此想故，　　應為彼說法。	003	為 除 此 想 故    應 為 彼 說 法  
ZH_T09_0268_003:0267c11_13	此是良福田，　　此非良福田；	003	此 是 良 福 田    此 非 良 福 田  
ZH_T09_0268_003:0267c12_13	分別愚智法，　　其事亦眾多。	003	分 別 愚 智 法    其 事 亦 眾 多  
ZH_T09_0268_003:0267c13_13	取著於女想，　　亦復分別男；	003	取 著 於 女 想    亦 復 分 別 男  
ZH_T09_0268_003:0267c14_13	是聖是非聖，　　分別起二見。	003	是 聖 是 非 聖    分 別 起 二 見  
ZH_T09_0268_003:0267c15_13	眾生無慧心，　　起於此二見；	003	眾 生 無 慧 心    起 於 此 二 見  
ZH_T09_0268_003:0267c16_13	著此二見者，　　應當為除斷。	003	著 此 二 見 者    應 當 為 除 斷  
ZH_T09_0268_003:0267c17_13	退轉不退轉，　　有記及無記；	003	退 轉 不 退 轉    有 記 及 無 記  
ZH_T09_0268_003:0267c18_13	此近於菩提，　　此不近菩提。	003	此 近 於 菩 提    此 不 近 菩 提  
ZH_T09_0268_003:0267c19_13	已逮於菩提，　　畢竟般涅槃；	003	已 逮 於 菩 提    畢 竟 般 涅 槃  
ZH_T09_0268_003:0267c20_13	行如是諸相，　　分別於涅槃。	003	行 如 是 諸 相    分 別 於 涅 槃  
ZH_T09_0268_003:0267c21_13	唯有調柔者，　　除眾生是想；	003	唯 有 調 柔 者    除 眾 生 是 想  
ZH_T09_0268_003:0267c22_13	是名阿羅漢，　　亦名除想者。	003	是 名 阿 羅 漢    亦 名 除 想 者  
ZH_T09_0268_003:0267c23_13	此是菩薩法，　　說名阿羅漢；	003	此 是 菩 薩 法    說 名 阿 羅 漢  
ZH_T09_0268_003:0267c24_13	若見此本緣，　　知是阿羅漢。	003	若 見 此 本 緣    知 是 阿 羅 漢  
ZH_T09_0268_003:0267c25_5	「如是阿難！	003	 如 是 阿 難  
ZH_T09_0268_003:0267c26_10	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名阿羅漢。	003	如 來 等 正 覺  以 方 便 力 為 聲 聞 人  說 菩薩摩訶薩 名 阿 羅 漢  
ZH_T09_0268_003:0267c27_6	「復次，阿難！	003	 復 次  阿 難  
ZH_T09_0268_003:0267c28_1	云何如來說菩薩摩訶薩名為聲聞？	003	云 何 如 來 說 菩薩摩訶薩 名 為 聲 聞  
ZH_T09_0268_003:0267c28_6	阿難當知！	003	阿 難 當 知  
ZH_T09_0268_003:0268a02_2	菩薩摩訶薩以佛法聲、不可思議法聲、寂靜菩提法聲、無戲論法聲、無垢清淨法聲，令無量無邊不可計眾生聞故，名為聲聞。	003	菩薩摩訶薩 以 佛 法 聲  不可思議 法 聲  寂 靜 菩 提 法 聲  無 戲 論 法 聲  無 垢 清 淨 法 聲  令 無量無邊 不 可 計 眾 生 聞 故  名 為 聲 聞  
ZH_T09_0268_003:0268a04_4	復以涅槃是無比法安樂法聲，念處、正勤、神足、根、力、覺、道法聲，令多眾生速能勤求，名為聲聞。	003	復 以 涅 槃 是 無 比 法 安 樂 法 聲  念 處  正 勤  神 足  根  力  覺  道 法 聲  令 多 眾 生 速 能 勤 求  名 為 聲 聞  
ZH_T09_0268_003:0268a05_13	說此身空非堅固法，堅固不可得，凡夫愚小貪著此身，為解說聲；	003	說 此 身 空 非 堅 固 法  堅 固 不 可 得  凡 夫 愚 小 貪 著 此 身  為 解 說 聲  
ZH_T09_0268_003:0268a07_9	又說眼入所見虛妄，應生佛眼不可思議法眼，以此眼故令多眾生無愚惑聲；	003	又 說 眼 入 所 見 虛 妄  應 生 佛 眼 不可思議 法 眼  以 此 眼 故 令 多 眾 生 無 愚 惑 聲  
ZH_T09_0268_003:0268a08_4	又說諸法無生相聲，名為聲聞。	003	又 說 諸 法 無 生 相 聲  名 為 聲 聞  
ZH_T09_0268_003:0268a12_19	又說音聲其喻如響，不應於聲而生染著，無有聞者亦無說者，於香不生嗅想，無有嗅香者，如人夢中嗅眾多香，實無有香亦無嗅者，以顛倒故起嗅香想，此香猶如夢法，而不可信亦無牢固，說是法聲名為聲聞。	003	又 說 音 聲 其 喻 如 響  不 應 於 聲 而 生 染 著  無 有 聞 者 亦 無 說 者  於 香 不 生 嗅 想  無 有 嗅 香 者  如 人 夢 中 嗅 眾 多 香  實 無 有 香 亦 無 嗅 者  以 顛 倒 故 起 嗅 香 想  此 香 猶 如 夢 法  而 不 可 信 亦 無 牢 固  說 是 法 聲 名 為 聲 聞  
ZH_T09_0268_003:0268a16_13	復說舌入猶如肉段，不能知味，如此肉段，猶如聚沫實無所有，如是味想不可思議，味界無心，離諸心法不應生心，知心是不住相，說如是法聲令眾生聞，名為聲聞。	003	復 說 舌 入 猶 如 肉 段  不 能 知 味  如 此 肉 段  猶 如 聚 沫 實無所有  如 是 味 想 不可思議  味 界 無 心  離 諸 心 法 不 應 生 心  知 心 是 不 住 相  說 如 是 法 聲 令 眾 生 聞  名 為 聲 聞  
ZH_T09_0268_003:0268a19_11	又於此法了了現見，如其所見能宣說聲，又說是身空無性相，以無相故不生亦無所生，為多眾生說是菩提法聲，名為聲聞。	003	又 於 此 法 了 了 現 見  如 其 所 見 能 宣 說 聲  又 說 是 身 空 無 性 相  以 無 相 故 不 生 亦 無 所 生  為 多 眾 生 說 是 菩 提 法 聲  名 為 聲 聞  
ZH_T09_0268_003:0268a21_4	復說意入空無所有亦無自性，其猶如幻不生不滅，說是法聲名為聲聞。	003	復 說 意 入 空無所有 亦 無 自 性  其 猶 如 幻 不生不滅  說 是 法 聲 名 為 聲 聞  
ZH_T09_0268_003:0268a23_7	又說不可思議法施，此法能得菩提，菩提不可思議，法施亦不可思議，能生不可思議菩提法。	003	又 說 不可思議 法 施  此 法 能 得 菩 提  菩 提 不可思議  法 施 亦 不可思議  能 生 不可思議 菩 提 法  
ZH_T09_0268_003:0268a23_12	所以者何？	003	所以者何  
ZH_T09_0268_003:0268a24_14	如其種子果實亦然，此中無果，以音聲故說果。	003	如 其 種 子 果 實 亦 然  此 中 無 果  以 音 聲 故 說 果  
ZH_T09_0268_003:0268a28_2	復說財施下劣法施最勝，除却慳心，無所分別不生施想，猶如幻師於所幻事無所分別，如是以無所分別心，而行布施能生菩提，說是法聲名為聲聞。	003	復 說 財 施 下 劣 法 施 最 勝  除 却 慳 心  無所分別 不 生 施 想  猶 如 幻 師 於 所 幻 事 無所分別  如 是 以 無所分別 心  而 行 布 施 能 生 菩 提  說 是 法 聲 名 為 聲 聞  
ZH_T09_0268_003:0268a29_16	此聲離一切說息諸煩惱，過諸言說離諸染著，以是音聲為諸眾生宣說佛法。	003	此 聲 離 一 切 說 息 諸 煩 惱  過 諸 言 說 離 諸 染 著  以 是 音 聲 為 諸 眾 生 宣 說 佛 法  
ZH_T09_0268_003:0268b01_2	所以者何？	003	所以者何  
ZH_T09_0268_003:0268b01_12	此音聲一切音中最上。	003	此 音 聲 一 切 音 中 最 上  
ZH_T09_0268_003:0268b03_13	以是音聲宣說佛法，此聲不可破壞亦無所依，從無二無別生，如其所生說無二無別佛法。	003	以 是 音 聲 宣 說 佛 法  此 聲 不可破壞 亦 無 所 依  從 無 二 無 別 生  如 其 所 生 說 無 二 無 別 佛 法  
ZH_T09_0268_003:0268b03_18	是故阿難！	003	是 故 阿 難  
ZH_T09_0268_003:0268b04_19	菩薩摩訶薩，以如是法聲令眾生聞，名為聲聞。	003	菩薩摩訶薩  以 如 是 法 聲 令 眾 生 聞  名 為 聲 聞  
ZH_T09_0268_003:0268b05_15	」爾時世尊，欲重宣此義，而說偈言：	003	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0268_003:0268b06_14	「以不可思議，　　最上佛法聲；	003	 以 不可思議    最 上 佛 法 聲  
ZH_T09_0268_003:0268b07_13	令多眾生聞，　　菩薩名聲聞。	003	令 多 眾 生 聞    菩 薩 名 聲 聞  
ZH_T09_0268_003:0268b08_13	能為多眾生，　　說菩提寂滅；	003	能 為 多 眾 生    說 菩 提 寂 滅  
ZH_T09_0268_003:0268b09_13	清淨無戲論，　　是名為聲聞。	003	清 淨 無 戲 論    是 名 為 聲 聞  
ZH_T09_0268_003:0268b10_13	宣說涅槃樂，　　其樂無有比；	003	宣 說 涅 槃 樂    其 樂 無 有 比  
ZH_T09_0268_003:0268b11_13	亦說寂滅相，　　是名為聲聞。	003	亦 說 寂 滅 相    是 名 為 聲 聞  
ZH_T09_0268_003:0268b12_13	說念處正勤，　　根力及覺道；	003	說 念 處 正 勤    根 力 及 覺 道  
ZH_T09_0268_003:0268b13_13	速生此法故，　　是名為聲聞。	003	速 生 此 法 故    是 名 為 聲 聞  
ZH_T09_0268_003:0268b14_13	宣說此身空，　　牢固不可得；	003	宣 說 此 身 空    牢 固 不 可 得  
ZH_T09_0268_003:0268b15_13	為諸凡小者，　　顯說是身相。	003	為 諸 凡 小 者    顯 說 是 身 相  
ZH_T09_0268_003:0268b16_13	又說於眼入，　　所見皆虛妄；	003	又 說 於 眼 入    所 見 皆 虛 妄  
ZH_T09_0268_003:0268b17_13	無智諸眾生，　　於此生染惑。	003	無 智 諸 眾 生    於 此 生 染 惑  
ZH_T09_0268_003:0268b18_13	應生於佛眼，　　難思平等眼；	003	應 生 於 佛 眼    難 思 平 等 眼  
ZH_T09_0268_003:0268b19_13	於無生法中，　　亦不生惑著。	003	於 無 生 法 中    亦 不 生 惑 著  
ZH_T09_0268_003:0268b20_13	知聲猶如響，　　解耳亦復然；	003	知 聲 猶 如 響    解 耳 亦 復 然  
ZH_T09_0268_003:0268b21_13	此中無聞者，　　亦復無說者。	003	此 中 無 聞 者    亦 復 無 說 者  
ZH_T09_0268_003:0268b22_13	以無聞說故，　　不應生染著；	003	以 無 聞 說 故    不 應 生 染 著  
ZH_T09_0268_003:0268b23_13	宣示諸眾生，　　是名為聲聞。	003	宣 示 諸 眾 生    是 名 為 聲 聞  
ZH_T09_0268_003:0268b24_13	如人於夢中，　　嗅種種諸香；	003	如 人 於 夢 中    嗅 種 種 諸 香  
ZH_T09_0268_003:0268b25_13	但依顛倒起，　　而實無所有。	003	但 依 顛 倒 起    而 實無所有  
ZH_T09_0268_003:0268b26_13	應如是知鼻，　　不能嗅彼香；	003	應 如 是 知 鼻    不 能 嗅 彼 香  
ZH_T09_0268_003:0268b27_13	為顛倒眾生，　　菩薩宣說是。	003	為 顛 倒 眾 生    菩 薩 宣 說 是  
ZH_T09_0268_003:0268b28_13	說舌是空無，　　肉段不知味；	003	說 舌 是 空 無    肉 段 不 知 味  
ZH_T09_0268_003:0268b29_13	若肉能知味，　　手觸時應知。	003	若 肉 能 知 味    手 觸 時 應 知  
ZH_T09_0268_003:0268c01_13	宣說如是想，　　味想多過患；	003	宣 說 如 是 想    味 想 多 過 患  
ZH_T09_0268_003:0268c02_13	當知此味界，　　是不可思議。	003	當 知 此 味 界    是 不可思議  
ZH_T09_0268_003:0268c03_13	菩薩無所依，　　能現見了了；	003	菩 薩 無 所 依    能 現 見 了 了  
ZH_T09_0268_003:0268c04_13	宣說現見法，　　是名為聲聞。	003	宣 說 現 見 法    是 名 為 聲 聞  
ZH_T09_0268_003:0268c05_13	宣說如是身，　　空無有性相；	003	宣 說 如 是 身    空 無 有 性 相  
ZH_T09_0268_003:0268c06_13	空無性相故，　　不生無所生。	003	空 無 性 相 故    不 生 無 所 生  
ZH_T09_0268_003:0268c07_13	菩提亦如是，　　不生無所生；	003	菩 提 亦 如 是    不 生 無 所 生  
ZH_T09_0268_003:0268c08_13	為多眾生說，　　故名為聲聞。	003	為 多 眾 生 說    故 名 為 聲 聞  
ZH_T09_0268_003:0268c09_13	說意入性相，　　其實無所有；	003	說 意 入 性 相    其 實無所有  
ZH_T09_0268_003:0268c10_13	說無所有法，　　故名為聲聞。	003	說 無 所 有 法    故 名 為 聲 聞  
ZH_T09_0268_003:0268c11_13	宣說布施法，　　法施難思議；	003	宣 說 布 施 法    法 施 難 思 議  
ZH_T09_0268_003:0268c12_13	此施能出生，　　無上佛菩提。	003	此 施 能 出 生    無上佛菩提  
ZH_T09_0268_003:0268c13_13	財施是下劣，　　法施為最勝；	003	財 施 是 下 劣    法 施 為 最 勝  
ZH_T09_0268_003:0268c14_13	能除慳貪心，　　得至菩提果。	003	能 除 慳 貪 心    得 至 菩 提 果  
ZH_T09_0268_003:0268c15_13	離諸宣說聲，　　息諸煩惱聲；	003	離 諸 宣 說 聲    息 諸 煩 惱 聲  
ZH_T09_0268_003:0268c16_13	離諸染著聲，　　無垢清淨聲。	003	離 諸 染 著 聲    無 垢 清 淨 聲  
ZH_T09_0268_003:0268c17_13	最上微妙聲，　　其聲性寂靜；	003	最 上 微 妙 聲    其 聲 性 寂 靜  
