segmentnr	original	folio	analyzed
ZH_X18_0338_018:0601b03	索何得不與與之不違本心乃得去耳或是淨名	018	索 何 得 不 與 與 之 不 違 本 心 乃 得 去 耳 或 是 淨 名 
ZH_X18_0338_018:0601b04	空中作聲為調伏魔或釋迦法身毗盧遮那之聲	018	空 中 作 聲 為 調 伏 魔 或 釋 迦 法 身 毗 盧 遮 那 之 聲 
ZH_X18_0338_018:0601b05	如普賢經所明也。	018	如 普 賢 經 所 明 也  
ZH_X18_0338_018:0601b06	魔以畏故俛仰而與。	018	魔 以 畏 故 俛 仰 而 與  
ZH_X18_0338_018:0601b07	此是五明魔輸女魔神力既不能自陰取去不得	018	此 是 五 明 魔 輸 女 魔 神 力 既 不 能 自 陰 取 去 不 得 
ZH_X18_0338_018:0601b08	空聲又勸魔當自念若不輸女將恐致諸挫辱畏	018	空 聲 又 勸 魔 當 自 念 若 不 輸 女 將 恐 致 諸 挫 辱 畏 
ZH_X18_0338_018:0601b09	不獲已便輸女也。	018	不 獲 已 便 輸 女 也  
ZH_X18_0338_018:0601b10	爾時維摩詰語諸女言魔以汝等與我汝今皆當發	018	爾 時 維 摩 詰 語 諸 女 言 魔 以 汝 等 與 我 汝 今 皆 當 發 
ZH_X18_0338_018:0601b11	阿耨多羅三藐三菩提心即隨所應而為說法令發	018	阿耨多羅三藐三菩提 心 即 隨 所 應 而 為 說 法 令 發 
ZH_X18_0338_018:0601b12	道意。	018	道 意  
ZH_X18_0338_018:0601b13	此是六明維摩受女為說法也為調伏魔心故受	018	此 是 六 明 維 摩 受 女 為 說 法 也 為 調 伏 魔 心 故 受 
ZH_X18_0338_018:0601b14	利益諸女故須為說法也就此文即有二一勸發	018	利 益 諸 女 故 須 為 說 法 也 就 此 文 即 有 二 一 勸 發 
ZH_X18_0338_018:0601b15	心二勸修行此二是菩薩要法發心即是目修行	018	心 二 勸 修 行 此 二 是 菩 薩 要 法 發 心 即 是 目 修 行 
ZH_X18_0338_018:0601b16	即是足備得入涅槃清涼池也是以淨名先勸諸	018	即 是 足 備 得 入 涅 槃 清 涼 池 也 是 以 淨 名 先 勸 諸 
ZH_X18_0338_018:0601b17	女發菩提心如應說法者四教明菩提心隨其機	018	女 發菩提心 如 應 說 法 者 四 教 明 菩 提 心 隨 其 機 
ZH_X18_0338_018:0601b18	緣四悉檀赴機令各發道心也。	018	緣 四 悉 檀 赴 機 令 各 發 道 心 也  
ZH_X18_0338_018:0601b19	復言汝等已發道意有法樂可以自娛不應復樂五	018	復 言 汝 等 已 發 道 意 有 法 樂 可 以 自 娛 不 應 復 樂 五 
ZH_X18_0338_018:0601b20	欲樂也。	018	欲 樂 也  
ZH_X18_0338_018:0601b21	此是二勸修行既發心若不修行或恐還墮故須	018	此 是 二 勸 修 行 既 發 心 若 不 修 行 或 恐 還 墮 故 須 
ZH_X18_0338_018:0601b22	勸修菩薩法樂之行為對破魔宮欲樂說法樂也	018	勸 修 菩 薩 法 樂 之 行 為 對 破 魔 宮 欲 樂 說 法 樂 也 
ZH_X18_0338_018:0601b23	就此即有三一淨名勸修法樂二天女請問三淨	018	就 此 即 有 三 一 淨 名 勸 修 法 樂 二 天 女 請 問 三 淨 
ZH_X18_0338_018:0601b24	名答也。	018	名 答 也  
ZH_X18_0338_018:0601c01	天女即問何謂法樂。	018	天 女 即 問 何 謂 法 樂  
ZH_X18_0338_018:0601c02	此是二明天女請說也諸女在魔宮雖受五欲樂	018	此 是 二 明 天 女 請 說 也 諸 女 在 魔 宮 雖 受 五 欲 樂 
ZH_X18_0338_018:0601c03	未曾聞法樂今始得聞未能解故致請也。	018	未 曾 聞 法 樂 今 始 得 聞 未 能 解 故 致 請 也  
ZH_X18_0338_018:0601c04	答言樂常信佛樂欲聽法樂供養眾。	018	答 言 樂 常 信 佛 樂 欲 聽 法 樂 供 養 眾  
ZH_X18_0338_018:0601c05	此是三明淨名答天女為說法樂破其著五欲樂	018	此 是 三 明 淨 名 答 天 女 為 說 法 樂 破 其 著 五 欲 樂 
ZH_X18_0338_018:0601c06	也所言法樂者一切善法欲為其本若有樂欲之	018	也 所 言 法 樂 者 一 切 善 法 欲 為 其 本 若 有 樂 欲 之 
ZH_X18_0338_018:0601c07	心是則為樂如世人愛念父母親眷家業以此為	018	心 是 則 為 樂 如 世 人 愛 念 父 母 親 眷 家 業 以 此 為 
ZH_X18_0338_018:0601c08	樂若為佛弟子以佛代父以法代母以諸親屬修	018	樂 若 為 佛 弟 子 以 佛 代 父 以 法 代 母 以 諸 親 屬 修 
ZH_X18_0338_018:0601c09	道法代諸財物其深樂者即是出世法樂也就此	018	道 法 代 諸 財 物 其 深 樂 者 即 是 出 世 法 樂 也 就 此 
ZH_X18_0338_018:0601c10	文即有五一常樂歸事三寶二樂離集諦三樂觀	018	文 即 有 五 一 常 樂 歸 事 三 寶 二 樂 離 集 諦 三 樂 觀 
ZH_X18_0338_018:0601c11	苦諦四樂修道諦五結成法樂若能如此非但因	018	苦 諦 四 樂 修 道 諦 五 結 成 法 樂 若 能 如 此 非 但 因 
ZH_X18_0338_018:0601c12	中即得法樂後得滅諦涅槃即是究竟常樂也經	018	中 即 得 法 樂 後 得 滅 諦 涅 槃 即 是 究 竟 常 樂 也 經 
ZH_X18_0338_018:0601c13	言樂常信佛者上既云隨應說法四教明佛隨天	018	言 樂 常 信 佛 者 上 既 云 隨應說法 四 教 明 佛 隨 天 
ZH_X18_0338_018:0601c14	女生信愛樂即是法樂也經言樂欲聽法者四教	018	女 生 信 愛 樂 即 是 法 樂 也 經 言 樂 欲 聽 法 者 四 教 
ZH_X18_0338_018:0601c15	明大乘之法隨心樂聞即是法樂也經言樂供養	018	明 大 乘 之 法 隨 心 樂 聞 即 是 法 樂 也 經 言 樂 供 養 
ZH_X18_0338_018:0601c16	僧者四教明僧隨樂供養即是法樂也。	018	僧 者 四 教 明 僧 隨 樂 供 養 即 是 法 樂 也  
ZH_X18_0338_018:0601c17	樂離五欲。	018	樂 離 五 欲  
ZH_X18_0338_018:0601c18	此是二明樂離集諦也集應斷故說樂離五欲也	018	此 是 二 明 樂 離 集 諦 也 集 應 斷 故 說 樂 離 五 欲 也 
ZH_X18_0338_018:0601c19	法華經明諸苦所因貪欲為本故知五欲即是集	018	法 華 經 明 諸 苦 所 因 貪 欲 為 本 故 知 五 欲 即 是 集 
ZH_X18_0338_018:0601c20	也如人病差即得安樂若離五欲即得法樂也四	018	也 如 人 病 差 即 得 安 樂 若 離 五 欲 即 得 法 樂 也 四 
ZH_X18_0338_018:0601c21	教明離五欲不同隨其宿習所用也但既初呵天	018	教 明 離 五 欲 不 同 隨 其 宿 習 所 用 也 但 既 初 呵 天 
ZH_X18_0338_018:0601c22	女著五欲多用三藏教意明離也。	018	女 著 五 欲 多 用 三 藏 教 意 明 離 也  
ZH_X18_0338_018:0601c23	樂觀五陰如怨賊樂觀四大如毒蛇樂觀內入如空	018	樂 觀 五 陰 如 怨 賊 樂 觀 四 大 如 毒 蛇 樂 觀 內 入 如 空 
ZH_X18_0338_018:0601c24	聚。	018	聚  
ZH_X18_0338_018:0602a01	此是三明樂觀苦諦若不樂觀為苦所苦豈得法	018	此 是 三 明 樂 觀 苦 諦 若 不 樂 觀 為 苦 所 苦 豈 得 法 
ZH_X18_0338_018:0602a02	樂故能觀苦者即不為所苦免苦得觀智法樂也	018	樂 故 能 觀 苦 者 即 不 為 所 苦 免 苦 得 觀 智 法 樂 也 
ZH_X18_0338_018:0602a03	四教觀苦隨根神所用也。	018	四 教 觀 苦 隨 根 神 所 用 也  
ZH_X18_0338_018:0602a04	樂隨護道意樂饒益眾生樂敬供養師。	018	樂 隨 護 道 意 樂 饒 益 眾 生 樂 敬 供 養 師  
ZH_X18_0338_018:0602a05	此是四勸修道諦萬行法文有三意一修行本二	018	此 是 四 勸 修 道 諦 萬 行 法 文 有 三 意 一 修 行 本 二 
ZH_X18_0338_018:0602a06	正行三遍行一修行本者經言樂隨護道意此勸	018	正 行 三 遍 行 一 修 行 本 者 經 言 樂 隨 護 道 意 此 勸 
ZH_X18_0338_018:0602a07	自行善須將護道心道心安隱不壞以道自娛即	018	自 行 善 須 將 護 道 心 道 心 安 隱 不 壞 以 道 自 娛 即 
ZH_X18_0338_018:0602a08	是法樂經言樂饒益眾生者即勸修化佗之法樂	018	是 法 樂 經 言 樂 饒 益 眾 生 者 即 勸 修 化 佗 之 法 樂 
ZH_X18_0338_018:0602a09	如父母見子離苦得樂父母亦歡樂也經言樂敬	018	如 父 母 見 子 離 苦 得 樂 父 母 亦 歡 樂 也 經 言 樂 敬 
ZH_X18_0338_018:0602a10	養師者捨父從師能成人勝德敬師道法翫味娛	018	養 師 者 捨 父 從 師 能 成 人 勝 德 敬 師 道 法 翫 味 娛 
ZH_X18_0338_018:0602a11	神即是法樂養暢其知恩之懷亦即法樂也是則	018	神 即 是 法 樂 養 暢 其 知 恩 之 懷 亦 即 法 樂 也 是 則 
ZH_X18_0338_018:0602a12	內修自行化佗之道外有明師開示因緣具足無	018	內 修 自 行 化 佗 之 道 外 有 明 師 開 示 因緣具足 無 
ZH_X18_0338_018:0602a13	行不成所求稱心即是法樂義也。	018	行 不 成 所 求 稱 心 即 是 法 樂 義 也  
ZH_X18_0338_018:0602a14	樂廣行施樂堅持戒樂忍辱柔和樂懃集善根樂禪	018	樂 廣 行 施 樂 堅 持 戒 樂 忍 辱 柔 和 樂 懃 集 善 根 樂 禪 
ZH_X18_0338_018:0602a15	定不亂樂離垢明慧。	018	定 不 亂 樂 離 垢 明 慧  
ZH_X18_0338_018:0602a16	此是二菩薩正行六度總眾行之要四教菩薩莫	018	此 是 二 菩 薩 正 行 六 度 總 眾 行 之 要 四 教 菩 薩 莫 
ZH_X18_0338_018:0602a17	不皆行此道以求菩提但教門不同故有生滅無	018	不 皆 行 此 道 以 求 菩 提 但 教 門 不 同 故 有 生 滅 無 
ZH_X18_0338_018:0602a18	生滅無量無作六度之殊具如釋佛國品嘆菩薩	018	生 滅 無 量 無 作 六 度 之 殊 具 如 釋 佛 國 品 嘆 菩 薩 
ZH_X18_0338_018:0602a19	德及淨土行以略解釋但淨名隨應而說任諸天	018	德 及 淨 土 行 以 略 解 釋 但 淨 名 隨 應 而 說 任 諸 天 
ZH_X18_0338_018:0602a20	女因緣各有所隨其樂行道味沾神稱心適意六	018	女 因 緣 各 有 所 隨 其 樂 行 道 味 沾 神 稱 心 適 意 六 
ZH_X18_0338_018:0602a21	度皆是法樂也。	018	度 皆 是 法 樂 也  
ZH_X18_0338_018:0602a22	樂廣菩提心樂降伏眾魔樂斷諸煩惱樂淨佛國土	018	樂 廣 菩 提 心 樂 降 伏 眾 魔 樂 斷 諸 煩 惱 樂 淨佛國土 
ZH_X18_0338_018:0602a23	樂成就相好故修諸功德樂嚴道場樂聞深法不畏	018	樂 成 就 相 好 故 修諸功德 樂 嚴 道 場 樂 聞 深 法 不 畏 
ZH_X18_0338_018:0602a24	樂三脫門不樂非時樂近同學樂於非同學中心無	018	樂 三 脫 門 不 樂 非 時 樂 近 同 學 樂 於 非 同 學 中 心 無 
ZH_X18_0338_018:0602b01	恚閡樂將護惡知識樂親近善知識樂心喜清淨樂	018	恚 閡 樂 將 護 惡 知 識 樂 親近善知識 樂 心 喜 清 淨 樂 
ZH_X18_0338_018:0602b02	修無量道品之法。	018	修 無 量 道 品 之 法  
ZH_X18_0338_018:0602b03	此是三明遍行菩薩修道即有二種一總二別總	018	此 是 三 明 遍 行 菩 薩 修 道 即 有 二 種 一 總 二 別 總 
ZH_X18_0338_018:0602b04	即是六波羅蜜總攝眾行別是歷別萬行遍行今	018	即 是 六波羅蜜 總 攝 眾 行 別 是 歷 別 萬 行 遍 行 今 
ZH_X18_0338_018:0602b05	此所明即是勸諸天女遍行略舉十餘條以成法	018	此 所 明 即 是 勸 諸 天 女 遍 行 略 舉 十 餘 條 以 成 法 
ZH_X18_0338_018:0602b06	樂之義也經言樂廣菩提心即是慈悲四弘誓願	018	樂 之 義 也 經 言 樂 廣 菩 提 心 即 是 慈 悲 四 弘 誓 願 
ZH_X18_0338_018:0602b07	必令普遍故名為廣復次從生滅四諦起慈悲弘	018	必 令 普 遍 故 名 為 廣 復 次 從 生 滅 四 諦 起 慈 悲 弘 
ZH_X18_0338_018:0602b08	誓乃至無作四諦即是菩提心轉增廣也勝道之	018	誓 乃 至 無 作 四 諦 即 是 菩 提 心 轉 增 廣 也 勝 道 之 
ZH_X18_0338_018:0602b09	心增長法樂也經言樂降伏眾魔者如平怨得勝	018	心 增 長 法 樂 也 經 言 樂 降 伏 眾 魔 者 如 平 怨 得 勝 
ZH_X18_0338_018:0602b10	心則快樂也經言樂斷諸煩惱病差即是涅槃樂	018	心 則 快 樂 也 經 言 樂 斷 諸 煩 惱 病 差 即 是 涅 槃 樂 
ZH_X18_0338_018:0602b11	也經言樂淨佛國土者淨佛國土義已如前說如	018	也 經 言 樂 淨佛國土 者 淨佛國土 義 已 如 前 說 如 
ZH_X18_0338_018:0602b12	世人家宅清淨賓主覩之歡娛悅樂也經言樂成	018	世 人 家 宅 清 淨 賓 主 覩 之 歡 娛 悅 樂 也 經 言 樂 成 
ZH_X18_0338_018:0602b13	就相好修諸功德者如人自見形儀端正內有美	018	就 相 好 修諸功德 者 如 人 自 見 形 儀 端 正 內 有 美 
ZH_X18_0338_018:0602b14	德心即悅樂也經言樂嚴道場者四教道場義略	018	德 心 即 悅 樂 也 經 言 樂 嚴 道 場 者 四 教 道 場 義 略 
ZH_X18_0338_018:0602b15	如釋光嚴中已辨如此除偽顯真偽滅得真則悅	018	如 釋 光 嚴 中 已 辨 如 此 除 偽 顯 真 偽 滅 得 真 則 悅 
ZH_X18_0338_018:0602b16	樂也經言樂聞深法不畏者四教乃各有深法三	018	樂 也 經 言 樂 聞 深 法 不 畏 者 四 教 乃 各 有 深 法 三 
ZH_X18_0338_018:0602b17	藏教通教但明界內偏真之理未足為深別圓兩	018	藏 教 通 教 但 明 界 內 偏 真 之 理 未 足 為 深 別 圓 兩 
ZH_X18_0338_018:0602b18	教明界外圓真是深難到底若有畏心即驚疑成	018	教 明 界 外 圓 真 是 深 難 到 底 若 有 畏 心 即 驚 疑 成 
ZH_X18_0338_018:0602b19	苦若聞而不畏愛樂讚求即得真常之樂分也經	018	苦 若 聞 而 不 畏 愛 樂 讚 求 即 得 真 常 之 樂 分 也 經 
ZH_X18_0338_018:0602b20	言樂三脫門不樂非時者四教明三脫門前兩教	018	言 樂 三 脫 門 不 樂 非 時 者 四 教 明 三 脫 門 前 兩 教 
ZH_X18_0338_018:0602b21	有時非時非時即是二乘時即是菩薩也復次前	018	有 時 非 時 非 時 即 是 二 乘 時 即 是 菩 薩 也 復 次 前 
ZH_X18_0338_018:0602b22	兩教菩薩亦是非時別圓兩教觀中道實相修三	018	兩 教 菩 薩 亦 是 非 時 別 圓 兩 教 觀 中 道 實 相 修 三 
ZH_X18_0338_018:0602b23	脫門即是時也將別望圓復是非時圓教乃是真	018	脫 門 即 是 時 也 將 別 望 圓 復 是 非 時 圓 教 乃 是 真 
ZH_X18_0338_018:0602b24	時也所以者何諸方便教門行時非證時若欲取	018	時 也 所以者何 諸 方 便 教 門 行 時 非 證 時 若 欲 取 
ZH_X18_0338_018:0602c01	證皆是非時若是時而求即得究竟真理成真三	018	證 皆 是 非 時 若 是 時 而 求 即 得 究 竟 真 理 成 真 三 
ZH_X18_0338_018:0602c02	脫即是真法樂也經言樂近同學於非同學心無	018	脫 即 是 真 法 樂 也 經 言 樂 近 同 學 於 非 同 學 心 無 
ZH_X18_0338_018:0602c03	恚礙者四教明菩薩各有同學親近同修和同獎	018	恚 礙 者 四 教 明 菩 薩 各 有 同 學 親 近 同 修 和 同 獎 
ZH_X18_0338_018:0602c04	成順心即是法樂也若於凡夫二乘及非同行菩	018	成 順 心 即 是 法 樂 也 若 於 凡 夫 二 乘 及 非 同 行 菩 
ZH_X18_0338_018:0602c05	薩心有恚礙者壞真法樂若心無恚礙能以隨喜	018	薩 心 有 恚 礙 者 壞 真 法 樂 若 心 無 恚 礙 能 以 隨 喜 
ZH_X18_0338_018:0602c06	過其上者即還得隨喜之法樂也經言樂將護惡	018	過 其 上 者 即 還 得 隨 喜 之 法 樂 也 經 言 樂 將 護 惡 
ZH_X18_0338_018:0602c07	知識者若不將護彼即能壞法樂能善將護彼則	018	知 識 者 若 不 將 護 彼 即 能 壞 法 樂 能 善 將 護 彼 則 
ZH_X18_0338_018:0602c08	惡口不生不致破損內善法樂恒得安存也經言	018	惡 口 不 生 不 致 破 損 內 善 法 樂 恒 得 安 存 也 經 言 
ZH_X18_0338_018:0602c09	樂親近善知識能示教利喜成人善法樂經言樂	018	樂 親近善知識 能 示 教 利 喜 成 人 善 法 樂 經 言 樂 
ZH_X18_0338_018:0602c10	心喜清淨者大集經言如真實知大知心動至心	018	心 喜 清 淨 者 大 集 經 言 如 真 實 知 大 知 心 動 至 心 
ZH_X18_0338_018:0602c11	故名為喜如真實知大知即真法喜心動至心名	018	故 名 為 喜 如 真 實 知 大 知 即 真 法 喜 心 動 至 心 名 
ZH_X18_0338_018:0602c12	為清淨法樂也經言樂修無量道品者四教有四	018	為 清 淨 法 樂 也 經 言 樂 修 無 量 道 品 者 四 教 有 四 
ZH_X18_0338_018:0602c13	種道品若在菩薩心中修習為化眾生皆名無量	018	種 道 品 若 在 菩 薩 心 中 修 習 為 化 眾 生 皆 名 無 量 
ZH_X18_0338_018:0602c14	道品所以說道品名為法樂者法華經言無漏根	018	道 品 所 以 說 道 品 名 為 法 樂 者 法 華 經 言 無 漏 根 
ZH_X18_0338_018:0602c15	力覺道便得無量安穩快樂二乘尚爾況菩薩乎	018	力 覺 道 便 得 無 量 安 穩 快 樂 二 乘 尚 爾 況 菩 薩 乎 
ZH_X18_0338_018:0602c16	但分別無量道品開四教義去取難解。	018	但 分 別 無 量 道 品 開 四 教 義 去 取 難 解  
ZH_X18_0338_018:0602c17	是為菩薩法樂。	018	是 為 菩 薩 法 樂  
ZH_X18_0338_018:0602c18	此是五結成法樂菩薩若有樂欲之心修如此道	018	此 是 五 結 成 法 樂 菩 薩 若 有 樂 欲 之 心 修 如 此 道 
ZH_X18_0338_018:0602c19	法皆是法樂但舉一類諸萬行道法若有欲樂之	018	法 皆 是 法 樂 但 舉 一 類 諸 萬 行 道 法 若 有 欲 樂 之 
ZH_X18_0338_018:0602c20	心而修習者無非法樂如即自行道之人讀誦聽	018	心 而 修 習 者 無 非 法 樂 如 即 自 行 道 之 人 讀 誦 聽 
ZH_X18_0338_018:0602c21	習禪坐心樂若心不樂強自逼制則生苦受。	018	習 禪 坐 心 樂 若 心 不 樂 強 自 逼 制 則 生 苦 受  
ZH_X18_0338_018:0602c22	於此波旬告諸女我欲與汝俱還天宮諸女言以我	018	於 此 波 旬 告 諸 女 我 欲 與 汝 俱 還 天 宮 諸 女 言 以 我 
ZH_X18_0338_018:0602c23	等與此居士有法樂我等甚樂不復樂五欲樂也魔	018	等 與 此 居 士 有 法 樂 我 等 甚 樂 不 復 樂 五 欲 樂 也 魔 
ZH_X18_0338_018:0602c24	言居士可捨此女一切所有施於彼者是為菩薩。	018	言 居 士 可 捨 此 女 一 切 所 有 施 於 彼 者 是 為 菩 薩  
ZH_X18_0338_018:0603a01	此是七明魔欲誘女還天宮文即有三一魔欲誘	018	此 是 七 明 魔 欲 誘 女 還 天 宮 文 即 有 三 一 魔 欲 誘 
ZH_X18_0338_018:0603a02	女還天宮二女樂法樂不肯隨還三魔就淨名乞	018	女 還 天 宮 二 女 樂 法 樂 不 肯 隨 還 三 魔 就 淨 名 乞 
ZH_X18_0338_018:0603a03	女竝如文可解。	018	女 竝 如 文 可 解  
ZH_X18_0338_018:0603a04	維摩詰言我已捨矣汝便將去令一切眾生得法願	018	維 摩 詰 言 我 已 捨 矣 汝 便 將 去 令 一 切 眾 生 得 法 願 
ZH_X18_0338_018:0603a05	具足。	018	具 足  
ZH_X18_0338_018:0603a06	此是八明淨名還魔女此有四一淨名還魔女二	018	此 是 八 明 淨 名 還 魔 女 此 有 四 一 淨 名 還 魔 女 二 
ZH_X18_0338_018:0603a07	諸女請法辭還三淨名為說無盡燈法門四諸女	018	諸 女 請 法 辭 還 三 淨 名 為 說 無 盡 燈 法 門 四 諸 女 
ZH_X18_0338_018:0603a08	致敬還隨魔去一淨名還為魔女者大士本常捨	018	致 敬 還 隨 魔 去 一 淨 名 還 為 魔 女 者 大 士 本 常 捨 
ZH_X18_0338_018:0603a09	行正為調魔利益眾生魔已調伏諸女發心放還	018	行 正 為 調 魔 利 益 眾 生 魔 已 調 伏 諸 女 發 心 放 還 
ZH_X18_0338_018:0603a10	魔宮又能廣化故捨還魔令一切眾生法願具足	018	魔 宮 又 能 廣 化 故 捨 還 魔 令 一 切 眾 生 法 願 具 足 
ZH_X18_0338_018:0603a11	者還魔即滿魔願因此立願令一切求法者皆得	018	者 還 魔 即 滿 魔 願 因 此 立 願 令 一 切 求 法 者 皆 得 
ZH_X18_0338_018:0603a12	法願具足。	018	法 願 具 足  
ZH_X18_0338_018:0603a13	於是諸女問維摩詰我等云何止於魔宮。	018	於 是 諸 女 問 維 摩 詰 我 等 云 何 止 於 魔 宮  
ZH_X18_0338_018:0603a14	此是二明諸女欲還請法弟子別師事須諮請誡	018	此 是 二 明 諸 女 欲 還 請 法 弟 子 別 師 事 須 諮 請 誡 
ZH_X18_0338_018:0603a15	勸所行之事。	018	勸 所 行 之 事  
ZH_X18_0338_018:0603a16	維摩詰言諸姊有法門名無盡燈汝等當學無盡燈	018	維 摩 詰 言 諸 姊 有 法 門 名 無 盡 燈 汝 等 當 學 無 盡 燈 
ZH_X18_0338_018:0603a17	者譬如一燈然百千燈冥者皆明明終不盡如是諸	018	者 譬 如 一 燈 然 百 千 燈 冥 者 皆 明 明 終 不 盡 如 是 諸 
ZH_X18_0338_018:0603a18	姊夫一菩薩開導百千眾生令發阿耨多羅三藐三	018	姊 夫 一 菩 薩 開 導 百 千 眾 生 令 發 阿 耨 多 羅 三 藐 三 
ZH_X18_0338_018:0603a19	菩提心於其道意亦不滅盡隨所說法而自增益一	018	菩 提 心 於 其 道 意 亦 不 滅 盡 隨 所 說 法 而 自 增 益 一 
ZH_X18_0338_018:0603a20	切善法是名無盡燈也汝等雖住魔宮以是無盡燈	018	切 善 法 是 名 無 盡 燈 也 汝 等 雖 住 魔 宮 以 是 無 盡 燈 
ZH_X18_0338_018:0603a21	令無數天子天女發阿耨多羅三藐三菩提心者為	018	令 無 數 天 子 天 女 發 阿耨多羅三藐三菩提 心 者 為 
ZH_X18_0338_018:0603a22	報佛恩亦大饒益一切眾生。	018	報 佛 恩 亦 大 饒益一切 眾 生  
ZH_X18_0338_018:0603a23	此是三明淨名為說無盡燈法門無盡燈者四教	018	此 是 三 明 淨 名 為 說 無 盡 燈 法 門 無 盡 燈 者 四 教 
ZH_X18_0338_018:0603a24	菩薩皆有無盡燈法門但有究竟不究竟若三藏	018	菩 薩 皆 有 無 盡 燈 法 門 但 有 究 竟 不 究 竟 若 三 藏 
ZH_X18_0338_018:0603b01	教通教灰身滅智入涅槃不化佗果中是有盡燈	018	教 通 教 灰 身 滅 智 入 涅 槃 不 化 佗 果 中 是 有 盡 燈 
ZH_X18_0338_018:0603b02	而因中傳化不絕至果雖入涅槃轉次授記佛化	018	而 因 中 傳 化 不 絕 至 果 雖 入 涅 槃 轉 次 授 記 佛 化 
ZH_X18_0338_018:0603b03	不斷此是有盡燈之無盡也若別教圓教明無盡	018	不 斷 此 是 有 盡 燈 之 無 盡 也 若 別 教 圓 教 明 無 盡 
ZH_X18_0338_018:0603b04	燈者觀中道智慧見一切法如虗空不可盡智慧	018	燈 者 觀 中 道 智 慧 見 一切法如 虗 空 不 可 盡 智 慧 
ZH_X18_0338_018:0603b05	亦不可盡此之法燈自不可盡化佗亦不可盡也	018	亦 不 可 盡 此 之 法 燈 自 不 可 盡 化 佗 亦 不 可 盡 也 
ZH_X18_0338_018:0603b06	譬如二燈一油少炷小二油多炷大油多炷大者	018	譬 如 二 燈 一 油 少 炷 小 二 油 多 炷 大 油 多 炷 大 者 
ZH_X18_0338_018:0603b07	本燈不盡更傳餘燈亦不可盡也淨名以法門傳	018	本 燈 不 盡 更 傳 餘 燈 亦 不 可 盡 也 淨 名 以 法 門 傳 
ZH_X18_0338_018:0603b08	度於佗復使饒益百千皆發心而於本燈無所損	018	度 於 佗 復 使 饒 益 百 千 皆 發 心 而 於 本 燈 無 所 損 
ZH_X18_0338_018:0603b09	減故以此為譬是則冥者皆明明終不絕令一切	018	減 故 以 此 為 譬 是 則 冥 者 皆 明 明 終 不 絕 令 一 切 
ZH_X18_0338_018:0603b10	眾生紹法王種即是能報佛恩饒益一切眾生也。	018	眾 生 紹 法 王 種 即 是 能 報 佛 恩 饒益一切 眾 生 也  
ZH_X18_0338_018:0603b11	爾時天女頭面禮維摩詰足隨魔還宮忽然不現。	018	爾 時 天 女 頭 面 禮 維 摩 詰 足 隨 魔 還 宮 忽 然 不 現  
ZH_X18_0338_018:0603b12	此是四明天女受教致敬還宮如文。	018	此 是 四 明 天 女 受 教 致 敬 還 宮 如 文  
ZH_X18_0338_018:0603b13	世尊維摩詰有如是自在神力智慧辯才故我不任	018	世 尊 維 摩 詰 有 如 是 自在神力 智 慧 辯 才 故 我 不 任 
ZH_X18_0338_018:0603b14	詣彼問疾。	018	詣 彼 問 疾  
ZH_X18_0338_018:0603b15	此是第四結辭不堪也維摩詰有此神力者寂照	018	此 是 第 四 結 辭 不 堪 也 維 摩 詰 有 此 神 力 者 寂 照 
ZH_X18_0338_018:0603b16	知見自在調伏魔也智慧辯才者為魔女說法樂	018	知 見 自 在 調 伏 魔 也 智 慧 辯 才 者 為 魔 女 說 法 樂 
ZH_X18_0338_018:0603b17	無盡燈法門也持世自惟往昔有此不逮豈堪傳	018	無 盡 燈 法 門 也 持 世 自 惟 往 昔 有 此 不 逮 豈 堪 傳 
ZH_X18_0338_018:0603b18	如來旨往問疾也。	018	如 來 旨 往 問 疾 也  
ZH_X18_0338_018:0603b19	佛告長者子善得汝行詣維摩詰問疾。	018	佛 告 長 者 子 善 得 汝 行 詣 維 摩 詰 問 疾  
ZH_X18_0338_018:0603b20	此是第四次命長者子善得文即有二一佛命問	018	此 是 第 四 次 命 長 者 子 善 得 文 即 有 二 一 佛 命 問 
ZH_X18_0338_018:0603b21	疾二長者子善得奉辭不堪所以次命問疾者善	018	疾 二 長 者 子 善 得 奉 辭 不 堪 所 以 次 命 問 疾 者 善 
ZH_X18_0338_018:0603b22	得是在家菩薩即是五百長者子中之一人也亦	018	得 是 在 家 菩 薩 即 是 五 百 長 者 子 中 之 一 人 也 亦 
ZH_X18_0338_018:0603b23	是法身大士示居補處之位所以名善得者善是	018	是 法身大士 示 居 補 處 之 位 所 以 名 善 得 者 善 是 
ZH_X18_0338_018:0603b24	善巧也得是得理也善巧得理故名善得但四教	018	善 巧 也 得 是 得 理 也 善 巧 得 理 故 名 善 得 但 四 教 
ZH_X18_0338_018:0603c01	明善得義不同一三藏教明善得義二乘自善聲	018	明 善 得 義 不 同 一 三 藏 教 明 善 得 義 二 乘 自 善 聲 
ZH_X18_0338_018:0603c02	聞得理不能斷習緣覺斷習不盡非善得義菩薩	018	聞 得 理 不 能 斷 習 緣 覺 斷 習 不 盡 非 善 得 義 菩 薩 
ZH_X18_0338_018:0603c03	不爾意在兼濟至果得理正習俱盡故名善得也	018	不 爾 意 在 兼 濟 至 果 得 理 正 習 俱 盡 故 名 善 得 也 
ZH_X18_0338_018:0603c04	二通教明善得義者前三藏教明析假入空拙度	018	二 通 教 明 善 得 義 者 前 三 藏 教 明 析 假 入 空 拙 度 
