segmentnr	original	folio	analyzed
ZH_X32_0619_006:0467c16	行。無明覆解。不知向本求大乘衣食。故云到他國	006	行  無 明 覆 解  不 知 向 本 求 大 乘 衣 食  故 云 到 他 國 
ZH_X32_0619_006:0467c17	求於小乘衣食也。若魔佛相望。生死魔界為他國。	006	求 於 小 乘 衣 食 也  若 魔 佛 相 望  生 死 魔 界 為 他 國  
ZH_X32_0619_006:0467c18	佛法大小皆為本國。大小相望。小乘未免生死。猶	006	佛 法 大 小 皆 為 本 國  大 小 相 望  小 乘 未 免 生 死  猶 
ZH_X32_0619_006:0467c19	是他國。大乘永免生死。乃為本國。背大乘本國。往	006	是 他 國  大 乘 永 免 生 死  乃 為 本 國  背 大 乘 本 國  往 
ZH_X32_0619_006:0467c20	小乘他國。不知從珠取給。而傭作自資。獲一日價。	006	小 乘 他 國  不 知 從 珠 取 給  而 傭 作 自 資  獲 一 日 價  
ZH_X32_0619_006:0467c21	得少為足也。又遊他國。隨業受淪也。求衣食。小道	006	得 少 為 足 也  又 遊 他 國  隨 業 受 淪 也  求 衣 食  小 道 
ZH_X32_0619_006:0467c22	資神也。勤力者。不識正法。不求正行也。艱難者。外	006	資 神 也  勤 力 者  不 識 正 法  不 求 正 行 也  艱 難 者  外 
ZH_X32_0619_006:0467c23	道苦行。崇火事水也。少為足者。樂著小果。所作已	006	道 苦 行  崇 火 事 水 也  少 為 足 者  樂 著 小 果  所 作 已 
ZH_X32_0619_006:0467c24	辦也。此喻望三周而會通者。法中。始坐道場大法	006	辦 也  此 喻 望 三 周 而 會 通 者  法 中  始 坐 道 場 大 法 
ZH_X32_0619_006:0468a01	擬宜。喻中。二萬億佛常教化。因緣中。大通時王子	006	擬 宜  喻 中  二 萬 億 佛 常 教 化  因 緣 中  大 通 時 王 子 
ZH_X32_0619_006:0468a02	覆講。皆繫珠也。法中。無機息化。喻中。追還悶絕。因	006	覆 講  皆 繫 珠 也  法 中  無 機 息 化  喻 中  追 還 悶 絕  因 
ZH_X32_0619_006:0468a03	緣中。中路懈退。皆醉臥不覺也。法中。尋施方便。喻	006	緣 中  中 路 懈 退  皆 醉 臥 不 覺 也  法 中  尋 施 方 便  喻 
ZH_X32_0619_006:0468a04	中。三車引得。因緣中。中間接小。皆起已遊行也。△	006	中  三 車 引 得  因 緣 中  中 間 接 小  皆 起 已 遊 行 也   
ZH_X32_0619_006:0468a05	二親友覺悟喻。	006	二 親 友 覺 悟 喻  
ZH_X32_0619_006:0468a06	於後親友會遇見之(至)常可如意無所乏短。	006	於 後 親 友 會 遇 見 之  至  常 可 如 意 無 所 乏 短  
ZH_X32_0619_006:0468a07	喻上自責根鈍。今乃知之。領前三周中顯實意也。	006	喻 上 自 責 根 鈍  今 乃 知 之  領 前 三 周 中 顯 實 意 也  
ZH_X32_0619_006:0468a08	於後下。呵責喻。會遇見之。喻緣熟相值也。四十年	006	於 後 下  呵 責 喻  會 遇 見 之  喻 緣 熟 相 值 也  四 十 年 
ZH_X32_0619_006:0468a09	來。及門受業。心印不傳。若逢不逢。猶然未見也。今	006	來  及 門 受 業  心 印 不 傳  若 逢 不 逢  猶 然 未 見 也  今 
ZH_X32_0619_006:0468a10	悟此理。同聲共氣。覿面呈機。方名為見。咄哉一句。	006	悟 此 理  同 聲 共 氣  覿 面 呈 機  方 名 為 見  咄 哉 一 句  
ZH_X32_0619_006:0468a11	激發甚切也。意謂冠天履地。乃一男子。何口體之	006	激 發 甚 切 也  意 謂 冠 天 履 地  乃 一 男 子  何 口 體 之 
ZH_X32_0619_006:0468a12	營營若此乎。喻二乘龍象之材。何自滿自足於小	006	營 營 若 此 乎  喻 二 乘 龍 象 之 材  何 自 滿 自 足 於 小 
ZH_X32_0619_006:0468a13	道哉。我昔下。示珠喻。重序因緣之意。五欲者。乃出	006	道 哉  我 昔 下  示 珠 喻  重 序 因 緣 之 意  五 欲 者  乃 出 
ZH_X32_0619_006:0468a14	世勝妙。非世間麤弊。世之五欲。資益色身。人之所	006	世 勝 妙  非 世 間 麤 弊  世 之 五 欲  資 益 色 身  人 之 所 
ZH_X32_0619_006:0468a15	好。成就生死也。出世五欲。能資法身。佛之所樂。成	006	好  成 就 生 死 也  出 世 五 欲  能 資 法 身  佛 之 所 樂  成 
ZH_X32_0619_006:0468a16	就菩提也。一無量法寶。如意纓絡之財。二無量相	006	就 菩 提 也  一 無 量 法 寶  如 意 纓 絡 之 財  二 無 量 相 
ZH_X32_0619_006:0468a17	好。紫金光聚之色。三十號具足。名聞十方之名。四	006	好  紫 金 光 聚 之 色  三 十 號 具 足  名 聞 十 方 之 名  四 
ZH_X32_0619_006:0468a18	法喜禪悅。解脫自在之食。五那伽大定。體復真常	006	法 喜 禪 悅  解 脫 自 在 之 食  五 那 伽 大 定  體 復 真 常 
ZH_X32_0619_006:0468a19	之睡。某年月日者。指大通佛所也。現在者。昔聞一	006	之 睡  某 年 月 日 者  指 大 通 佛 所 也  現 在 者  昔 聞 一 
ZH_X32_0619_006:0468a20	乘熏種未亡也。自不知有。心外取法。故云勤苦憂	006	乘 熏 種 未 亡 也  自 不 知 有  心 外 取 法  故 云 勤 苦 憂 
ZH_X32_0619_006:0468a21	惱。為求自利。故云自活。迷大向小。困守化城。故云	006	惱  為 求 自 利  故 云 自 活  迷 大 向 小  困 守 化 城  故 云 
ZH_X32_0619_006:0468a22	甚癡。汝今下。勸貿喻。即今經授記也。珠雖價值無	006	甚 癡  汝 今 下  勸 貿 喻  即 今 經 授 記 也  珠 雖 價 值 無 
ZH_X32_0619_006:0468a23	數。必須貿易。方有濟用。了因內解。雖復究竟。必須	006	數  必 須 貿 易  方 有 濟 用  了 因 內 解  雖 復 究 竟  必 須 
ZH_X32_0619_006:0468a24	行解相應。珠體不竭。貿易無窮。更聽更修。方顯寶	006	行 解 相 應  珠 體 不 竭  貿 易 無 窮  更 聽 更 修  方 顯 寶 
ZH_X32_0619_006:0468b01	之功用。如華嚴得摩尼珠。十種瑩治。方能雨寶。行	006	之 功 用  如 華 嚴 得 摩 尼 珠  十 種 瑩 治  方 能 雨 寶  行 
ZH_X32_0619_006:0468b02	解相應。方堪佛記。從是已後。具有寂滅忍衣。首楞	006	解 相 應  方 堪 佛 記  從 是 已 後  具 有 寂 滅 忍 衣  首 楞 
ZH_X32_0619_006:0468b03	嚴食。自行化他。無量眾寶。無功用道。彼此不窮。方	006	嚴 食  自 行 化 他  無 量 眾 寶  無 功 用 道  彼 此 不 窮  方 
ZH_X32_0619_006:0468b04	名如意無乏。若會三周。法中。我令脫苦縛等。動執	006	名 如 意 無 乏  若 會 三 周  法 中  我 令 脫 苦 縛 等  動 執 
ZH_X32_0619_006:0468b05	生疑。喻中。我先不言等。因緣中。汝等善聽。皆呵責	006	生 疑  喻 中  我 先 不 言 等  因 緣 中  汝 等 善 聽  皆 呵 責 
ZH_X32_0619_006:0468b06	也。法中。五佛開顯。喻中。三車一車。因緣中。宿世覆	006	也  法 中  五 佛 開 顯  喻 中  三 車 一 車  因 緣 中  宿 世 覆 
ZH_X32_0619_006:0468b07	講。今還說大。皆示珠也。法中。身子得記。喻中。四子	006	講  今 還 說 大  皆 示 珠 也  法 中  身 子 得 記  喻 中  四 子 
ZH_X32_0619_006:0468b08	得記。因緣中。下根得記。皆勸貿也。△二法合。分二。	006	得 記  因 緣 中  下 根 得 記  皆 勸 貿 也   二 法 合  分 二  
ZH_X32_0619_006:0468b09	初合醉臥不覺喻。	006	初 合 醉 臥 不 覺 喻  
ZH_X32_0619_006:0468b10	佛亦如是為菩薩時(至)資生艱難得少為足。	006	佛 亦 如 是 為 菩 薩 時  至  資 生 艱 難 得 少 為 足  
ZH_X32_0619_006:0468b11	佛亦下。合繫珠。而尋下。合醉不覺知。煩惱所覆。故	006	佛 亦 下  合 繫 珠  而 尋 下  合 醉 不 覺 知  煩 惱 所 覆  故 
ZH_X32_0619_006:0468b12	不覺知。既得下。合起已遊行。未離法縛。故云資生	006	不 覺 知  既 得 下  合 起 已 遊 行  未 離 法 縛  故 云 資 生 
ZH_X32_0619_006:0468b13	艱難。△二合親友覺悟喻。	006	艱 難   二 合 親 友 覺 悟 喻  
ZH_X32_0619_006:0468b14	一切智願猶在不失(至)甚大歡喜得未曾有。	006	一 切 智 願 猶 在 不 失  至  甚 大 歡 喜 得未曾有  
ZH_X32_0619_006:0468b15	一切下。合呵責。我久令下。合示珠。世尊下。合勸貿。	006	一 切 下  合 呵 責  我 久 令 下  合 示 珠  世 尊 下  合 勸 貿  
ZH_X32_0619_006:0468b16	△二偈頌。有十二行半。分二。初一行半。頌得解歡	006	 二 偈 頌  有 十 二 行 半  分 二  初 一 行 半  頌 得 解 歡 
ZH_X32_0619_006:0468b17	喜。	006	喜  
ZH_X32_0619_006:0468b18	爾時阿若憍陳如等欲重宣此義而說偈言。	006	爾 時 阿 若 憍 陳 如 等 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_006:0468b19	我等聞無上安隱授記聲(至)自悔諸過咎。	006	我 等 聞 無 上 安 隱 授 記 聲  至  自 悔 諸 過 咎  
ZH_X32_0619_006:0468b20	我等下。頌慶今得解。今於下。頌愧昔不解。諸過有	006	我 等 下  頌 慶 今 得 解  今 於 下  頌 愧 昔 不 解  諸 過 有 
ZH_X32_0619_006:0468b21	四。忘本願故。怖大乘故。樂小法故。得小足故。△二	006	四  忘 本 願 故  怖 大 乘 故  樂 小 法 故  得 小 足 故   二 
ZH_X32_0619_006:0468b22	十一行。頌自陳領解。分二。初一行。頌法說。	006	十 一 行  頌 自 陳 領 解  分 二  初 一 行  頌 法 說  
ZH_X32_0619_006:0468b23	於無量佛寶得少涅槃分如無智愚人便自以為足。	006	於 無 量 佛 寶 得 少 涅 槃 分 如 無 智 愚 人 便 自 以 為 足  
ZH_X32_0619_006:0468b24	於無下。頌悔得少為足。如無下。頌責根鈍難悟。△	006	於 無 下  頌 悔 得 少 為 足  如 無 下  頌 責 根 鈍 難 悟   
ZH_X32_0619_006:0468c01	二十行。頌喻說。分二。初六行頌喻說。二四行頌法	006	二 十 行  頌 喻 說  分 二  初 六 行 頌 喻 說  二 四 行 頌 法 
ZH_X32_0619_006:0468c02	合。初又二。初四行。頌醉臥不覺喻。	006	合  初 又 二  初 四 行  頌 醉 臥 不 覺 喻  
ZH_X32_0619_006:0468c03	譬如貧窮人往至親友家(至)有無價寶珠。	006	譬 如 貧 窮 人 往 至 親 友 家  至  有 無 價 寶 珠  
ZH_X32_0619_006:0468c04	譬如下。頌繫珠喻。肴膳。喻大通時先聞方便等教。	006	譬 如 下  頌 繫 珠 喻  肴 膳  喻 大 通 時 先 聞 方 便 等 教  
ZH_X32_0619_006:0468c05	繫珠。喻王子覆講結大緣也。時臥一句。頌醉臥不	006	繫 珠  喻 王 子 覆 講 結 大 緣 也  時 臥 一 句  頌 醉 臥 不 
ZH_X32_0619_006:0468c06	覺喻。是人下。頌起已遊行喻。△二三行。頌親友覺	006	覺 喻  是 人 下  頌 起 已 遊 行 喻   二 三 行  頌 親 友 覺 
ZH_X32_0619_006:0468c07	悟喻。	006	悟 喻  
ZH_X32_0619_006:0468c08	與珠之親友後見此貧入(至)五欲而自恣。	006	與 珠 之 親 友 後 見 此 貧 入  至  五 欲 而 自 恣  
ZH_X32_0619_006:0468c09	與珠下。頌呵責喻。示以下。頌示珠喻。富有下。勸貿	006	與 珠 下  頌 呵 責 喻  示 以 下  頌 示 珠 喻  富 有 下  勸 貿 
ZH_X32_0619_006:0468c10	喻。△二四行頌法合。	006	喻   二 四 行 頌 法 合  
ZH_X32_0619_006:0468c11	我等亦如是世尊於長夜(至)身心遍歡喜。	006	我 等 亦 如 是 世 尊 於 長 夜  至  身 心 遍 歡 喜  
ZH_X32_0619_006:0468c12	我等下。頌合繫珠。我等無智二句。頌合醉不覺知。	006	我 等 下  頌 合 繫 珠  我 等 無 智 二 句  頌 合 醉 不 覺 知  
ZH_X32_0619_006:0468c13	得少二句。頌合起行。今佛二句。頌合呵責。得佛二	006	得 少 二 句  頌 合 起 行  今 佛 二 句  頌 合 呵 責  得 佛 二 
ZH_X32_0619_006:0468c14	句。頌合示珠。我今下。頌合勸貿。上授千二百記竟。	006	句  頌 合 示 珠  我 今 下  頌 合 勸 貿  上 授 千 二 百 記 竟  
ZH_X32_0619_006:0468c15	妙法蓮華經授學無學人記品第九	006	妙法蓮華 經 授 學 無 學 人 記 品 第 九 
ZH_X32_0619_006:0468c16	研真斷惑為有學。真窮惑盡為無學。以三果四向。	006	研 真 斷 惑 為 有 學  真 窮 惑 盡 為 無 學  以 三 果 四 向  
ZH_X32_0619_006:0468c17	研修真理。慕求勝見。故名有學。研理已窮。勝見已	006	研 修 真 理  慕 求 勝 見  故 名 有 學  研 理 已 窮  勝 見 已 
ZH_X32_0619_006:0468c18	極。無所復學。故名無學。此品題。若合說。局在有學。	006	極  無 所 復 學  故 名 無 學  此 品 題  若 合 說  局 在 有 學  
ZH_X32_0619_006:0468c19	其實羅雲等早證無學。若開說。學即有學人。無學	006	其 實 羅 雲 等 早 證 無 學  若 開 說  學 即 有 學 人  無 學 
ZH_X32_0619_006:0468c20	即羅雲等。此二千人。或是有學。或是無學。同是一	006	即 羅 雲 等  此 二 千 人  或 是 有 學  或 是 無 學  同 是 一 
ZH_X32_0619_006:0468c21	流。一時授記。同一名號。故別為一品。△二授二千	006	流  一 時 授 記  同 一 名 號  故 別 為 一 品   二 授 二 千 
ZH_X32_0619_006:0468c22	人記。分二。初二千請記。二如來授與。初又二。先二	006	人 記  分 二  初 二 千 請 記  二 如 來 授 與  初 又 二  先 二 
ZH_X32_0619_006:0468c23	人請記。次二千請記。初又二。初默念請記。	006	人 請 記  次 二 千 請 記  初 又 二  初 默 念 請 記  
ZH_X32_0619_006:0468c24	爾時阿難羅睺羅而作是念(至)設得授記不亦快乎。	006	爾 時 阿 難 羅 睺 羅 而 作 是 念  至  設 得 授 記 不 亦 快 乎  
ZH_X32_0619_006:0469a01	二尊者思惟者。乃素志也。但未聞此法。不敢承認。	006	二 尊 者 思 惟 者  乃 素 志 也  但 未 聞 此 法  不 敢 承 認  
ZH_X32_0619_006:0469a02	未曾授記。恍惚未安。故悵怏不快也。設若授記。與	006	未 曾 授 記  恍 惚 未 安  故 悵 怏 不 快 也  設 若 授 記  與 
ZH_X32_0619_006:0469a03	群賢同科。豈不快然。△二發言請記。又二。初引例。	006	群 賢 同 科  豈 不 快 然   二 發 言 請 記  又 二  初 引 例  
ZH_X32_0619_006:0469a04	即從座起到於佛前(至)唯有如來我等所歸。	006	即 從 座 起 到 於 佛 前  至  唯 有 如 來 我 等 所 歸  
ZH_X32_0619_006:0469a05	應有分者。引同及門之徒。應當有授記之分也。唯	006	應 有 分 者  引 同 及 門 之 徒  應 當 有 授 記 之 分 也  唯 
ZH_X32_0619_006:0469a06	有如來等者。謂諸子已得記矣。我等終滯小果乎。	006	有 如 來 等 者  謂 諸 子 已 得 記 矣  我 等 終 滯 小 果 乎  
ZH_X32_0619_006:0469a07	唯有如來我所歸向也。又諸子先事外道。後歸於	006	唯 有 如 來 我 所 歸 向 也  又 諸 子 先 事 外 道  後 歸 於 
ZH_X32_0619_006:0469a08	佛。今已得記。我二人親蒙度脫。唯歸於佛。豈容無	006	佛  今 已 得 記  我 二 人 親 蒙 度 脫  唯 歸 於 佛  豈 容 無 
ZH_X32_0619_006:0469a09	記乎。△二引望。	006	記 乎   二 引 望  
ZH_X32_0619_006:0469a10	又我等為一切世間(至)我願既滿眾望已足。	006	又 我 等 為 一切世間  至  我 願 既 滿 眾 望 已 足  
ZH_X32_0619_006:0469a11	眾所知識者。正容悟物。德望可歸。見者知其族姓。	006	眾 所 知 識 者  正 容 悟 物  德 望 可 歸  見 者 知 其 族 姓  
ZH_X32_0619_006:0469a12	聞者識其賢能。或師之。或友之也。二人於佛最親。	006	聞 者 識 其 賢 能  或 師 之  或 友 之 也  二 人 於 佛 最 親  
ZH_X32_0619_006:0469a13	時眾所望。羅雲是佛之子。俗中親重。阿難持佛法	006	時 眾 所 望  羅 雲 是 佛 之 子  俗 中 親 重  阿 難 持 佛 法 
ZH_X32_0619_006:0469a14	藏。道中最勝。勝重二人。不蒙授記。則眾望不足。△	006	藏  道 中 最 勝  勝 重 二 人  不 蒙 授 記  則 眾 望 不 足   
ZH_X32_0619_006:0469a15	次二千請記。	006	次 二 千 請 記  
ZH_X32_0619_006:0469a16	爾時學無學聲聞弟子二千人(至)住立一面。	006	爾 時 學 無 學 聲聞弟子 二 千 人  至  住 立 一 面  
ZH_X32_0619_006:0469a17	二千人但有默念瞻仰。引例引望同二尊者。故云	006	二 千 人 但 有 默 念 瞻 仰  引 例 引 望 同 二 尊 者  故 云 
ZH_X32_0619_006:0469a18	如二人所願。以才器雖不同。而持守自不異也。思	006	如 二 人 所 願  以 才 器 雖 不 同  而 持 守 自 不 異 也  思 
ZH_X32_0619_006:0469a19	齊之念。孰能無乎。住立者。引領而望也。因前文云。	006	齊 之 念  孰 能 無 乎  住 立 者  引 領 而 望 也  因 前 文 云  
ZH_X32_0619_006:0469a20	若有聞法無不成佛。又云汝等在會及未來弟子	006	若 有 聞 法 無 不 成 佛  又 云 汝 等 在 會 及 未 來 弟 子 
ZH_X32_0619_006:0469a21	是也。我等雖居學地。亦與上首。同聞其法。忝在聲	006	是 也  我 等 雖 居 學 地  亦 與 上 首  同 聞 其 法  忝 在 聲 
ZH_X32_0619_006:0469a22	聞之數。諸人既已得記。我輩不知云何。故住立一	006	聞 之 數  諸 人 既 已 得 記  我 輩 不 知 云 何  故 住 立 一 
ZH_X32_0619_006:0469a23	面。仰視如來也。△二如來授與。分二。先記二人。次	006	面  仰 視 如 來 也   二 如 來 授 與  分 二  先 記 二 人  次 
ZH_X32_0619_006:0469a24	記二千。初又二。初記阿難。二記羅雲。初又分五。初	006	記 二 千  初 又 二  初 記 阿 難  二 記 羅 雲  初 又 分 五  初 
ZH_X32_0619_006:0469b01	長行正與授記。	006	長 行 正 與 授 記  
ZH_X32_0619_006:0469b02	爾時佛告阿難汝於來世(至)所共讚歎稱其功德。	006	爾 時 佛 告 阿 難 汝 於 來 世  至  所 共 讚 歎 稱 其 功 德  
ZH_X32_0619_006:0469b03	以多聞之慧。護持法藏。因功致德。其果智。巍乎若	006	以 多 聞 之 慧  護 持 法 藏  因 功 致 德  其 果 智  巍 乎 若 
ZH_X32_0619_006:0469b04	須彌。群峯不可及。淵乎若大海。汪洋不可測。故名	006	須 彌  群 峯 不 可 及  淵 乎 若 大 海  汪 洋 不 可 測  故 名 
ZH_X32_0619_006:0469b05	山海慧。今為佛侍者。護持法藏。六十三億佛所。如	006	山 海 慧  今 為 佛 侍 者  護 持 法 藏  六 十 三 億 佛 所  如 
ZH_X32_0619_006:0469b06	今不異。爾後證果。此自行修因得道也。教化下。果	006	今 不 異  爾 後 證 果  此 自 行 修 因 得 道 也  教 化 下  果 
ZH_X32_0619_006:0469b07	後化他。令他修因得果也常立勝旛者。以正法命	006	後 化 他  令 他 修 因 得 果 也 常 立 勝 旛 者  以 正 法 命 
ZH_X32_0619_006:0469b08	世。為世所歸。如梵剎懸旛。令見者生敬也。仙音演	006	世  為 世 所 歸  如 梵 剎 懸 旛  令 見 者 生 敬 也  仙 音 演 
ZH_X32_0619_006:0469b09	法。隨機各異。應濟無遺。故劫名之。問。壽劫之說。悠	006	法  隨 機 各 異  應 濟 無 遺  故 劫 名 之  問  壽 劫 之 說  悠 
ZH_X32_0619_006:0469b10	然不窮。何所據依。視不覩睫。況渺冥乎。曰。萬物死	006	然 不 窮  何 所 據 依  視 不 覩 睫  況 渺 冥 乎  曰  萬 物 死 
ZH_X32_0619_006:0469b11	生而不亡者存。壽有終窮乎。古今代謝而曾無紀	006	生 而 不 亡 者 存  壽 有 終 窮 乎  古 今 代 謝 而 曾 無 紀 
ZH_X32_0619_006:0469b12	極。劫有終窮乎。大聖離生死。至道無代謝。雖倍倍	006	極  劫 有 終 窮 乎  大 聖 離 生 死  至 道 無 代 謝  雖 倍 倍 
ZH_X32_0619_006:0469b13	之劫。未足盡其靈長矣。△二偈頌重明果德。	006	之 劫  未 足 盡 其 靈 長 矣   二 偈 頌 重 明 果 德  
ZH_X32_0619_006:0469b14	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_006:0469b15	我今僧中說阿難持法者(至)種佛道因緣。	006	我 今 僧 中 說 阿 難 持 法 者  至  種 佛道因緣  
ZH_X32_0619_006:0469b16	頌上長行可知。佛道因緣。不出三心四願六度等。	006	頌 上 長 行 可 知  佛道因緣  不 出 三 心 四 願 六 度 等  
ZH_X32_0619_006:0469b17	△三八千菩薩生疑。	006	 三 八 千 菩 薩 生 疑  
ZH_X32_0619_006:0469b18	爾時會中新發意菩薩(至)而諸聲聞得如是決。	006	爾 時 會 中 新發意菩薩  至  而 諸 聲 聞 得 如 是 決  
ZH_X32_0619_006:0469b19	通疑一切聲聞。今日發心。即蒙佛記。國淨若斯。何	006	通 疑 一 切 聲 聞  今 日 發 心  即 蒙 佛 記  國 淨 若 斯  何 
ZH_X32_0619_006:0469b20	故昔於方等記諸菩薩。過無量劫修行。乃得佛記。	006	故 昔 於 方 等 記 諸 菩 薩  過 無 量 劫 修 行  乃 得 佛 記  
ZH_X32_0619_006:0469b21	有何因緣。正欲如來發迹顯本也。△四如來發迹	006	有何因緣  正 欲 如 來 發 迹 顯 本 也   四 如 來 發 迹 
ZH_X32_0619_006:0469b22	釋疑。	006	釋 疑  
ZH_X32_0619_006:0469b23	爾時世尊知諸菩薩心之所念(至)故獲斯記。	006	爾 時 世 尊 知 諸 菩 薩 心 之 所 念  至  故 獲 斯 記  
ZH_X32_0619_006:0469b24	知眾念。故發迹以釋其疑也。俱舍論云。空王佛。乃	006	知 眾 念  故 發 迹 以 釋 其 疑 也  俱 舍 論 云  空 王 佛  乃 
ZH_X32_0619_006:0469c01	釋迦三僧祇所逢之佛。同發大心。即是同學。發心	006	釋 迦 三 僧 祇 所 逢 之 佛  同 發 大 心  即 是 同 學  發 心 
ZH_X32_0619_006:0469c02	則同。踐修有異。彼樂多聞。我常精進。多聞者。得空	006	則 同  踐 修 有 異  彼 樂 多 聞  我 常 精 進  多 聞 者  得 空 
ZH_X32_0619_006:0469c03	王之語言。長於討論。短於自修。所以猶滯因門。精	006	王 之 語 言  長 於 討 論  短 於 自 修  所 以 猶 滯 因 門  精 
ZH_X32_0619_006:0469c04	進者。得空王之心智。兼於萬行。全於眾德。所以登	006	進 者  得 空 王 之 心 智  兼 於 萬 行  全 於 眾 德  所 以 登 
ZH_X32_0619_006:0469c05	於果位。然阿難護法之勤。迹為侍者。使斯文衍於	006	於 果 位  然 阿 難 護 法 之 勤  迹 為 侍 者  使 斯 文 衍 於 
ZH_X32_0619_006:0469c06	後世。於上有繼述之功。於下有作成之德。其弘化	006	後 世  於 上 有 繼 述 之 功  於 下 有 作 成 之 德  其 弘 化 
ZH_X32_0619_006:0469c07	之心。深重之願。本地如此。今得妙記。何足疑哉。△	006	之 心  深 重 之 願  本 地 如 此  今 得 妙 記  何 足 疑 哉   
ZH_X32_0619_006:0469c08	五阿難顯本述歎。	006	五 阿 難 顯 本 述 歎  
ZH_X32_0619_006:0469c09	阿難面於佛前自聞授記(至)爾時阿難而說偈言。	006	阿 難 面 於 佛 前 自 聞 授 記  至  爾 時 阿 難 而 說 偈 言  
ZH_X32_0619_006:0469c10	世尊甚希有令我念過去(至)護持諸佛法。	006	世 尊 甚 希 有 令 我 念 過 去  至  護 持 諸 佛 法  
ZH_X32_0619_006:0469c11	聞記而喜者。一喜因深。同如來發心於空王故。二	006	聞 記 而 喜 者  一 喜 因 深  同 如 來 發 心 於 空 王 故  二 
ZH_X32_0619_006:0469c12	喜果勝。莊嚴超諸同學故。不惟滿其素願。亦幸得	006	喜 果 勝  莊 嚴 超 諸 同 學 故  不 惟 滿 其 素 願  亦 幸 得 
ZH_X32_0619_006:0469c13	之於非望也。憶念等。蒙佛提醒。得宿命通也。偈頌	006	之 於 非 望 也  憶 念 等  蒙 佛 提 醒  得 宿 命 通 也  偈 頌 
ZH_X32_0619_006:0469c14	可知。△二記羅雲。分二。初長行。	006	可 知   二 記 羅 雲  分 二  初 長 行  
ZH_X32_0619_006:0469c15	爾時佛告羅睺羅(至)當得阿耨多羅三藐三菩提。	006	爾 時 佛 告 羅 睺 羅  至  當 得阿耨多羅三藐三菩提  
ZH_X32_0619_006:0469c16	華表妙行。由行證果。猶躡華升階。故云諂七寶華。	006	華 表 妙 行  由 行 證 果  猶 躡 華 升 階  故 云 諂 七 寶 華  
ZH_X32_0619_006:0469c17	長子者。即普賢長男之意。荷負聖道。非行不能故。	006	長 子 者  即 普 賢 長 男 之 意  荷 負 聖 道  非 行 不 能 故  
ZH_X32_0619_006:0469c18	幹蠱之道。意在普賢妙行。今云長子。表此行故。多	006	幹 蠱 之 道  意 在 普 賢 妙 行  今 云 長 子  表 此 行 故  多 
ZH_X32_0619_006:0469c19	聞密行。常相資發。故羅雲之果。並同阿難。當來亦	006	聞 密 行  常 相 資 發  故 羅 雲 之 果  並 同 阿 難  當 來 亦 
ZH_X32_0619_006:0469c20	為其子也。△二偈頌。	006	為 其 子 也   二 偈 頌  
ZH_X32_0619_006:0469c21	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_006:0469c22	我為太子時羅睺為長子(至)以求無上道。	006	我 為 太 子 時 羅 睺 為 長 子  至  以 求 無 上 道  
ZH_X32_0619_006:0469c23	本是菩薩。迹為小乘。以迹覆本。名為密行。示諸眾	006	本 是 菩 薩  迹 為 小 乘  以 迹 覆 本  名 為 密 行  示 諸 眾 
ZH_X32_0619_006:0469c24	生。無量功德。安住佛法。求無上道。上求下化。因圓	006	生  無量功德  安 住 佛 法  求 無 上 道  上 求 下 化  因 圓 
ZH_X32_0619_006:0470a01	果滿。△次記二千。分三。初長行授記。	006	果 滿   次 記 二 千  分 三  初 長 行 授 記  
ZH_X32_0619_006:0470a02	爾時世尊見學無學二千人(至)正法像法皆悉同等。	006	爾 時 世 尊 見 學 無 學 二 千 人  至  正 法 像 法 皆 悉 同 等  
ZH_X32_0619_006:0470a03	柔軟者。已知授記有分也。寂然者。屏息諸緣。清淨	006	柔 軟 者  已 知 授 記 有 分 也  寂 然 者  屏 息 諸 緣  清 淨 
ZH_X32_0619_006:0470a04	者。開佛知見。一心者。希記之切。觀佛者。待說之誡	006	者  開 佛 知 見  一 心 者  希 記 之 切  觀 佛 者  待 說 之 誡 
ZH_X32_0619_006:0470a05	問見不者。意欲觀其動容。知具造詣也。言已見者。	006	問 見 不 者  意 欲 觀 其 動 容  知 具 造 詣 也  言 已 見 者  
ZH_X32_0619_006:0470a06	諸人一念淨信。形容非故。神各新發。所謂晬然見	006	諸 人 一 念 淨 信  形 容 非 故  神 各 新 發  所 謂 晬 然 見 
ZH_X32_0619_006:0470a07	於面。盎於背。施於四體也。一問一答。師資唱和可	006	於 面  盎 於 背  施 於 四 體 也  一 問 一 答  師 資 唱 和 可 
ZH_X32_0619_006:0470a08	見矣。紫金之身。內外清潔。故云寶相。同時成佛。壽	006	見 矣  紫 金 之 身  內 外 清 潔  故 云 寶 相  同 時 成 佛  壽 
ZH_X32_0619_006:0470a09	命等。悉皆一同。△二偈頌重明。	006	命 等  悉 皆 一 同   二 偈 頌 重 明  
ZH_X32_0619_006:0470a10	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
