segmentnr	original	folio	analyzed
ZH_X12_0275_010:0465a04	出入二息相續。則必缺於中交。是也。缺少即減也。	010	出 入 二 息 相 續  則 必 缺 於 中 交  是 也  缺 少 即 減 也  
ZH_X12_0275_010:0465a05	互互亡處。即各各滅處也。前人即問義之人也。失	010	互 互 亡 處  即 各 各 滅 處 也  前 人 即 問 義 之 人 也  失 
ZH_X12_0275_010:0465a06	章句有二意。一謂答者既自矯亂。聞者自難憶持。	010	章 句 有 二 意  一 謂 答 者 既 自 矯 亂  聞 者 自 難 憶 持  
ZH_X12_0275_010:0465a07	故隨聞隨失。也二謂言既兩持。是非不決。能令聞	010	故 隨 聞 隨 失  也 二 謂 言 既 兩 持  是 非 不 決  能 令 聞 
ZH_X12_0275_010:0465a08	者番疑平日舊習經論。猶言喪其所守也。△二惟	010	者 番 疑 平 日 舊 習 經 論  猶 言 喪 其 所 守 也   二 惟 
ZH_X12_0275_010:0465a09	無矯亂。	010	無 矯 亂  
ZH_X12_0275_010:0465a10	二者是人諦觀其心。互互無處。因無得證。有人來問。	010	二 者 是 人 諦 觀 其 心  互 互 無 處  因 無 得 證  有 人 來 問  
ZH_X12_0275_010:0465a11	惟答一字。但言其無。除無之餘。無所言說。	010	惟 答 一 字  但 言 其 無  除 無 之 餘  無 所 言 說  
ZH_X12_0275_010:0465a12	岳師釋得證謂悟一切法皆無也。蓋執拗而不順	010	岳 師 釋 得 證 謂 悟 一 切 法 皆 無 也  蓋 執 拗 而 不 順 
ZH_X12_0275_010:0465a13	於理為矯。心無主正為亂。今詳第一第四言皆兩	010	於 理 為 矯  心 無 主 正 為 亂  今 詳 第 一 第 四 言 皆 兩 
ZH_X12_0275_010:0465a14	可亂意為多。而終非順理。亦兼於矯也。第二第三	010	可 亂 意 為 多  而 終 非 順 理  亦 兼 於 矯 也  第二第三 
ZH_X12_0275_010:0465a15	言惟一偏矯意為多。而終非主正同歸於亂。故總	010	言 惟 一 偏 矯 意 為 多  而 終 非 主 正 同 歸 於 亂  故 總 
ZH_X12_0275_010:0465a16	名矯亂。勿疑一字為非亂也。△三惟是矯亂。	010	名 矯 亂  勿 疑 一 字 為 非 亂 也   三 惟 是 矯 亂  
ZH_X12_0275_010:0465a17	三者是人諦觀其心。各各有處。因有得證。有人來問。	010	三 者 是 人 諦 觀 其 心  各 各 有 處  因 有 得 證  有 人 來 問  
ZH_X12_0275_010:0465a18	惟答一字。但言其是。除是之餘。無所言說。	010	惟 答 一 字  但 言 其 是  除 是 之 餘  無 所 言 說  
ZH_X12_0275_010:0465a19	不言有而言是。以所見既偏。於法法皆有。則隨所	010	不 言 有 而 言 是  以 所 見 既 偏  於 法 法 皆 有  則 隨 所 
ZH_X12_0275_010:0465a20	問。莫不皆是。故作如是答也。△四有無矯亂。	010	問  莫 不 皆 是  故 作 如 是 答 也   四 有 無 矯 亂  
ZH_X12_0275_010:0465a21	四者是人有無俱見。其境枝故。其心亦亂。有人來問。	010	四 者 是 人 有 無 俱 見  其 境 枝 故  其 心 亦 亂  有 人 來 問  
ZH_X12_0275_010:0465a22	答言亦有即是亦無。亦無之中不是亦有。一切矯亂。	010	答 言 亦 有 即 是 亦 無  亦 無 之 中 不 是 亦 有  一 切 矯 亂  
ZH_X12_0275_010:0465a23	無容窮詰。	010	無 容 窮 詰  
ZH_X12_0275_010:0465a24	枝者。如木一本而分二枝。即空有岐二兩楹不定	010	枝 者  如 木 一 本 而 分 二 枝  即 空 有 岐 二 兩 楹 不 定 
ZH_X12_0275_010:0465b01	之意。吳興曰。從二至四。於前八中。有無分出也。二	010	之 意  吳 興 曰  從 二 至 四  於 前 八 中  有 無 分 出 也  二 
ZH_X12_0275_010:0465b02	三單計。第四兩亦。有即是無。如冰是水也。無不是	010	三 單 計  第 四 兩 亦  有 即 是 無  如 冰 是 水 也  無 不 是 
ZH_X12_0275_010:0465b03	有。如水非冰也。四句之中。但涉三句。未見雙非。其	010	有  如 水 非 冰 也  四 句 之 中  但 涉 三 句  未 見 雙 非  其 
ZH_X12_0275_010:0465b04	計猶麤。△三結成外論。	010	計 猶 麤   三 結 成 外 論  
ZH_X12_0275_010:0465b05	由此計度矯亂虗無。墮落外道。惑菩提性。是則名為。	010	由 此 計 度 矯 亂 虗 無  墮 落 外 道  惑 菩 提 性  是 則 名 為  
ZH_X12_0275_010:0465b06	第五外道四顛倒性不死矯亂徧計虗論。	010	第 五 外 道 四 顛 倒 性 不 死 矯 亂 徧 計 虗 論  
ZH_X12_0275_010:0465b07	虗無謂虗妄非實也。顛倒性明其見非真正。末判	010	虗 無 謂 虗 妄 非 實 也  顛 倒 性 明 其 見 非 真 正  末 判 
ZH_X12_0275_010:0465b08	屬於徧計執性見。其執繩為蛇。妄之至也。四種矯	010	屬 於 徧 計 執 性 見  其 執 繩 為 蛇  妄 之 至 也  四 種 矯 
ZH_X12_0275_010:0465b09	亂已竟。△六十六有相。分為三。一標由示墜。	010	亂 已 竟   六 十 六 有 相  分 為 三  一 標 由 示 墜  
ZH_X12_0275_010:0465b10	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X12_0275_010:0465b11	觀彼幽清常擾動元。於無盡流生計度者。是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 無 盡 流 生 計 度 者  是 人 墜 入 
ZH_X12_0275_010:0465b12	死後有相發心顛倒。	010	死 後 有 相 發 心 顛 倒  
ZH_X12_0275_010:0465b13	資中曰。無盡流即行陰也。由見無盡故。言死後有	010	資 中 曰  無 盡 流 即 行 陰 也  由 見 無 盡 故  言 死 後 有 
ZH_X12_0275_010:0465b14	相。○真悟無生。了知初生本即有滅。是知生前尚	010	相   真 悟 無 生  了 知 初 生 本 即 有 滅  是 知 生 前 尚 
ZH_X12_0275_010:0465b15	空洞而無相。何況死後。豈可妄計有相耶。△二詳	010	空 洞 而 無 相  何 況 死 後  豈 可 妄 計 有 相 耶   二 詳 
ZH_X12_0275_010:0465b16	釋其相。又二。一正成本計。又二。一分條例顯。	010	釋 其 相  又 二  一 正 成 本 計  又 二  一 分 條 例 顯  
ZH_X12_0275_010:0465b17	或自固身。云色是我。或見我圓含徧國土。云我有色。	010	或 自 固 身  云 色 是 我  或 見 我 圓 含 徧 國 土  云 我 有 色  
ZH_X12_0275_010:0465b18	或彼前緣隨我迴復。云色屬我。或復我依行中相續。	010	或 彼 前 緣 隨 我 迴 復  云 色 屬 我  或 復 我 依 行 中 相 續  
ZH_X12_0275_010:0465b19	云我在色。	010	云 我 在 色  
ZH_X12_0275_010:0465b20	此即外道六十二見中四計也。初自固身者。堅持	010	此 即 外 道 六 十 二 見 中 四 計 也  初 自 固 身 者  堅 持 
ZH_X12_0275_010:0465b21	護養也。云色是我者。同彼即色是我也。二我含國	010	護 養 也  云 色 是 我 者  同 彼 即 色 是 我 也  二 我 含 國 
ZH_X12_0275_010:0465b22	土云我有色者。同彼我大色小色在我中也。三前	010	土 云 我 有 色 者  同 彼 我 大 色 小 色 在 我 中 也  三 前 
ZH_X12_0275_010:0465b23	緣隨我云色屬我者。同彼離色是我也。前緣。沇師	010	緣 隨 我 云 色 屬 我 者  同 彼 離 色 是 我 也  前 緣  沇 師 
ZH_X12_0275_010:0465b24	謂即目前之色是也。迴復即運用也。既云屬我。顯	010	謂 即 目 前 之 色 是 也  迴 復 即 運 用 也  既 云 屬 我  顯 
ZH_X12_0275_010:0465c01	是我所與我為二。非即我矣。四我依行中云我在	010	是 我 所 與 我 為 二  非 即 我 矣  四 我 依 行 中 云 我 在 
ZH_X12_0275_010:0465c02	色者。同彼色大我小我在色中也。沇師謂行相續	010	色 者  同 彼 色 大 我 小 我 在 色 中 也  沇 師 謂 行 相 續 
ZH_X12_0275_010:0465c03	相即色。故我行中即色中也。△二總勒名數。	010	相 即 色  故 我 行 中 即 色 中 也   二 總 勒 名 數  
ZH_X12_0275_010:0465c04	皆計度言。死後有相。如是循環。有十六相。	010	皆 計 度 言  死 後 有 相  如 是 循 環  有 十 六 相  
ZH_X12_0275_010:0465c05	環師謂。於色作此四。於受想行亦然。故成十六相	010	環 師 謂  於 色 作 此 四  於 受 想 行 亦 然  故 成 十 六 相 
ZH_X12_0275_010:0465c06	我。故科上名例顯也。敏師謂。不言識陰者。所計之	010	我  故 科 上 名 例 顯 也  敏 師 謂  不 言 識 陰 者  所 計 之 
ZH_X12_0275_010:0465c07	我。即識陰也。岳師非之。乃謂行陰未破識不當情。	010	我  即 識 陰 也  岳 師 非 之  乃 謂 行 陰 未 破 識 不 當 情  
ZH_X12_0275_010:0465c08	故不言之耳。△二更成轉計。	010	故 不 言 之 耳   二 更 成 轉 計  
ZH_X12_0275_010:0465c09	從此或計畢竟煩惱。畢竟菩提。兩性竝驅。各不相觸。	010	從 此 或 計 畢 竟 煩 惱  畢 竟 菩 提  兩 性 竝 驅  各 不 相 觸  
ZH_X12_0275_010:0465c10	上因見行無盡。遂計前三已滅之陰。仍復無盡。而	010	上 因 見 行 無 盡  遂 計 前 三 已 滅 之 陰  仍 復 無 盡  而 
ZH_X12_0275_010:0465c11	同成有相。此更轉計一切染淨諸法。無不皆然。故	010	同 成 有 相  此 更 轉 計 一 切 染 淨 諸 法  無 不 皆 然  故 
ZH_X12_0275_010:0465c12	言煩惱。攝盡染法。言菩提攝盡淨法。皆無盡而恒	010	言 煩 惱  攝 盡 染 法  言 菩 提 攝 盡 淨 法  皆 無 盡 而 恒 
ZH_X12_0275_010:0465c13	有。竝驅即竝行也。各不相觸。猶言各不相礙也。△	010	有  竝 驅 即 竝 行 也  各 不 相 觸  猶 言 各 不 相 礙 也   
ZH_X12_0275_010:0465c14	三結成外論。	010	三 結 成 外 論  
ZH_X12_0275_010:0465c15	由此計度死後有故。墮落外道。惑菩提性。是則名為	010	由 此 計 度 死 後 有 故  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X12_0275_010:0465c16	第六外道立五陰中死後有相心顛倒論。	010	第 六 外 道 立 五 陰 中 死 後 有 相 心 顛 倒 論  
ZH_X12_0275_010:0465c17	吳興曰。言五陰者。通結五陰。正在前四。又雖在前	010	吳 興 曰  言 五 陰 者  通 結 五 陰  正 在 前 四  又 雖 在 前 
ZH_X12_0275_010:0465c18	四義。惟行陰耳。十六有相已竟。△七八種無相。又	010	四 義  惟 行 陰 耳  十 六 有 相 已 竟   七 八 種 無 相  又 
ZH_X12_0275_010:0465c19	三。一標由示墜。	010	三  一 標 由 示 墜  
ZH_X12_0275_010:0465c20	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X12_0275_010:0465c21	觀彼幽清常擾動元。於先除滅色受想中。生計度者。	010	觀 彼 幽 清 常 擾 動 元  於 先 除 滅 色 受 想 中  生 計 度 者  
ZH_X12_0275_010:0465c22	是人墜入死後無相發心顛倒。	010	是 人 墜 入 死 後 無 相 發 心 顛 倒  
ZH_X12_0275_010:0465c23	此與上計。敵體相番。故變有成無。蓋上覩未滅之	010	此 與 上 計  敵 體 相 番  故 變 有 成 無  蓋 上 覩 未 滅 之 
ZH_X12_0275_010:0465c24	行陰。見其無盡。而因計前三并萬法皆當無盡。此	010	行 陰  見 其 無 盡  而 因 計 前 三 并 萬 法 皆 當 無 盡  此 
ZH_X12_0275_010:0466a01	覩已滅之前三見其無相。而因計行陰并萬法皆	010	覩 已 滅 之 前 三 見 其 無 相  而 因 計 行 陰 并 萬 法 皆 
ZH_X12_0275_010:0466a02	當無相也。△二詳釋其相。分二。一正成本計。又為	010	當 無 相 也   二 詳 釋 其 相  分 二  一 正 成 本 計  又 為 
ZH_X12_0275_010:0466a03	二。一分條例顯。	010	二  一 分 條 例 顯  
ZH_X12_0275_010:0466a04	見其色滅。形無所因。觀其想滅。心無所繫。知其受滅。	010	見 其 色 滅  形 無 所 因  觀 其 想 滅  心 無 所 繫  知 其 受 滅  
ZH_X12_0275_010:0466a05	無復連綴。陰性消散。縱有生理。而無受想。與草木同。	010	無 復 連 綴  陰 性 消 散  縱 有 生 理  而 無 受 想  與 草 木 同  
ZH_X12_0275_010:0466a06	上總標無相。此分條一一明之。色為形。想為心。而	010	上 總 標 無 相  此 分 條 一 一 明 之  色 為 形  想 為 心  而 
ZH_X12_0275_010:0466a07	受則雙以連持色心。今因皆滅。故形無因。心無繫。	010	受 則 雙 以 連 持 色 心  今 因 皆 滅  故 形 無 因  心 無 繫  
ZH_X12_0275_010:0466a08	而受無連綴也。下乃例顯行陰亦應同滅成無相	010	而 受 無 連 綴 也  下 乃 例 顯 行 陰 亦 應 同 滅 成 無 相 
ZH_X12_0275_010:0466a09	也。溫陵曰。陰性消散。謂色受想滅也。生理即行。謂	010	也  溫 陵 曰  陰 性 消 散  謂 色 受 想 滅 也  生 理 即 行  謂 
ZH_X12_0275_010:0466a10	無受想。則行亦滅也。△二總勒名數。	010	無 受 想  則 行 亦 滅 也   二 總 勒 名 數  
ZH_X12_0275_010:0466a11	此質現前。猶不可得。死彼云何更有諸相。因之勘校。	010	此 質 現 前  猶 不 可 得  死 彼 云 何 更 有 諸 相  因 之 勘 校  
ZH_X12_0275_010:0466a12	死後相無。如是循環有八無相。	010	死 後 相 無  如 是 循 環 有 八 無 相  
ZH_X12_0275_010:0466a13	此質即指現陰色心。不可得者。言今在定現見四	010	此 質 即 指 現 陰 色 心  不 可 得 者  言 今 在 定 現 見 四 
ZH_X12_0275_010:0466a14	陰皆無相之可得。因決死後豈有相邪。問此與前	010	陰 皆 無 相 之 可 得  因 決 死 後 豈 有 相 邪  問 此 與 前 
ZH_X12_0275_010:0466a15	解中初生有滅等意。何以別乎。答彼約即有而空。	010	解 中 初 生 有 滅 等 意  何 以 別 乎  答 彼 約 即 有 而 空  
ZH_X12_0275_010:0466a16	本自無生。前後一際。是佛正教。此約昔有今無。今	010	本 自 無 生  前 後 一 際  是 佛 正 教  此 約 昔 有 今 無  今 
ZH_X12_0275_010:0466a17	滅後無。全是生滅。顛倒邪計。何殊天壤哉。勘校即	010	滅 後 無  全 是 生 滅  顛 倒 邪 計  何 殊 天 壤 哉  勘 校 即 
ZH_X12_0275_010:0466a18	計度也。每陰各計現未二無四陰故。成八無相矣。	010	計 度 也  每 陰 各 計 現 未 二 無 四 陰 故  成 八 無 相 矣  
ZH_X12_0275_010:0466a19	△二更成轉計。	010	 二 更 成 轉 計  
ZH_X12_0275_010:0466a20	從此或計涅槃因果。一切皆空。徒有名字。究竟斷滅。	010	從 此 或 計 涅 槃 因 果  一切皆空  徒 有 名 字  究 竟 斷 滅  
ZH_X12_0275_010:0466a21	上由前三而推行陰同滅為無。此更轉計諸法皆	010	上 由 前 三 而 推 行 陰 同 滅 為 無  此 更 轉 計 諸 法 皆 
ZH_X12_0275_010:0466a22	然同歸斷滅。涅槃以轉生死為因。故生死即涅槃	010	然 同 歸 斷 滅  涅 槃 以 轉 生 死 為 因  故 生 死 即 涅 槃 
ZH_X12_0275_010:0466a23	之因。涅槃即生死之果。且生死攝世間法。涅槃攝	010	之 因  涅 槃 即 生 死 之 果  且 生 死 攝 世 間 法  涅 槃 攝 
ZH_X12_0275_010:0466a24	出世間法。一切死後皆無。故曰徒有等也。吳興曰。	010	出世間法  一 切 死 後 皆 無  故 曰 徒 有 等 也  吳 興 曰  
ZH_X12_0275_010:0466b01	涅槃因果依現陰而修後陰而證。陰既叵測。修證	010	涅 槃 因 果 依 現 陰 而 修 後 陰 而 證  陰 既 叵 測  修 證 
ZH_X12_0275_010:0466b02	何有邪。△三結成外論。	010	何 有 邪   三 結 成 外 論  
ZH_X12_0275_010:0466b03	由此計度死後無故。墮落外道。惑菩提性。是則名為	010	由 此 計 度 死 後 無 故  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X12_0275_010:0466b04	第七外道立五陰中死後無相心顛倒論。	010	第 七 外 道 立 五 陰 中 死 後 無 相 心 顛 倒 論  
ZH_X12_0275_010:0466b05	八種無相已竟。△八八種俱非。分三。一標由示墜。	010	八 種 無 相 已 竟   八 八 種 俱 非  分 三  一 標 由 示 墜  
ZH_X12_0275_010:0466b06	又三摩中。諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中  諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X12_0275_010:0466b07	觀彼幽清。常擾動元。於行存中。兼受想滅。雙計有無。	010	觀 彼 幽 清  常 擾 動 元  於 行 存 中  兼 受 想 滅  雙 計 有 無  
ZH_X12_0275_010:0466b08	自體相破。是人墜入死後俱非起顛倒論。	010	自 體 相 破  是 人 墜 入 死 後 俱 非 起 顛 倒 論  
ZH_X12_0275_010:0466b09	於行存中者。見行陰未滅區宇宛在也。兼受想滅	010	於 行 存 中 者  見 行 陰 未 滅 區 宇 宛 在 也  兼 受 想 滅 
ZH_X12_0275_010:0466b10	者。見前三已滅體相全空也。雙計有無者。於存計	010	者  見 前 三 已 滅 體 相 全 空 也  雙 計 有 無 者  於 存 計 
ZH_X12_0275_010:0466b11	有。於滅計無也。自體相破者。以行陰之有。破前三	010	有  於 滅 計 無 也  自 體 相 破 者  以 行 陰 之 有  破 前 三 
ZH_X12_0275_010:0466b12	之無。以前三之無。破行陰之有也。末言墜俱非者。	010	之 無  以 前 三 之 無  破 行 陰 之 有 也  末 言 墜 俱 非 者  
ZH_X12_0275_010:0466b13	以破無則成非無。破有則成非有也。△二詳釋其	010	以 破 無 則 成 非 無  破 有 則 成 非 有 也   二 詳 釋 其 
ZH_X12_0275_010:0466b14	相。又二。一正成本計。又二。一分條例顯。	010	相  又 二  一 正 成 本 計  又 二  一 分 條 例 顯  
ZH_X12_0275_010:0466b15	色受想中。見有非有。行遷流內。觀無不無。	010	色 受 想 中  見 有 非 有  行 遷 流 內  觀 無 不 無  
ZH_X12_0275_010:0466b16	此科全是自體相破。色受想中者。前三滅境之中	010	此 科 全 是 自 體 相 破  色 受 想 中 者  前 三 滅 境 之 中 
ZH_X12_0275_010:0466b17	也。見有非有者。言正在滅境時。雖見行有。亦即同	010	也  見 有 非 有 者  言 正 在 滅 境 時  雖 見 行 有  亦 即 同 
ZH_X12_0275_010:0466b18	滅而非有矣。如暗夜中看皎潔之物。亦同暗而非	010	滅 而 非 有 矣  如 暗 夜 中 看 皎 潔 之 物  亦 同 暗 而 非 
ZH_X12_0275_010:0466b19	皎潔矣。行遷流內者。行陰擾動之內也。觀無不無	010	皎 潔 矣  行 遷 流 內 者  行 陰 擾 動 之 內 也  觀 無 不 無 
ZH_X12_0275_010:0466b20	者。言正在擾動處。雖觀前三已無。亦即同動而非	010	者  言 正 在 擾 動 處  雖 觀 前 三 已 無  亦 即 同 動 而 非 
ZH_X12_0275_010:0466b21	無矣。如動水中看靜定之影。亦同動而非靜定矣。	010	無 矣  如 動 水 中 看 靜 定 之 影  亦 同 動 而 非 靜 定 矣  
ZH_X12_0275_010:0466b22	互破以成雙非正自體相破也。△二總勒名數。	010	互 破 以 成 雙 非 正 自 體 相 破 也   二 總 勒 名 數  
ZH_X12_0275_010:0466b23	如是循環。窮盡陰界。八俱非相。隨得一緣。皆言死後	010	如 是 循 環  窮 盡 陰 界  八 俱 非 相  隨 得 一 緣  皆 言 死 後 
ZH_X12_0275_010:0466b24	有相無相。	010	有 相 無 相  
ZH_X12_0275_010:0466c01	首三句標定八非。循環窮陰者。歷四陰而徧計之	010	首 三 句 標 定 八 非  循 環 窮 陰 者  歷 四 陰 而 徧 計 之 
ZH_X12_0275_010:0466c02	也。八俱非者。正以勒成名數。末三句釋成上八非	010	也  八 俱 非 者  正 以 勒 成 名 數  末 三 句 釋 成 上 八 非 
ZH_X12_0275_010:0466c03	之由也。隨得一緣者。言每於一陰也。皆言有相無	010	之 由 也  隨 得 一 緣 者  言 每 於 一 陰 也  皆 言 有 相 無 
ZH_X12_0275_010:0466c04	相。乃出雙非之因。所以成立上雙非之宗。如云因	010	相  乃 出 雙 非 之 因  所 以 成 立 上 雙 非 之 宗  如 云 因 
ZH_X12_0275_010:0466c05	有相故非無。因無相故非有。每於一陰。計此二非。	010	有 相 故 非 無  因 無 相 故 非 有  每 於 一 陰  計 此 二 非  
ZH_X12_0275_010:0466c06	歷四陰而成八非也。故知首科但言受想滅語之	010	歷 四 陰 而 成 八 非 也  故 知 首 科 但 言 受 想 滅 語 之 
ZH_X12_0275_010:0466c07	略也。舊註不達以因立宗之旨。而釋為雙亦雙非。	010	略 也  舊 註 不 達 以 因 立 宗 之 旨  而 釋 為 雙 亦 雙 非  
ZH_X12_0275_010:0466c08	應成十六。何名八非邪。△二更成轉計。	010	應 成 十 六  何 名 八 非 邪   二 更 成 轉 計  
ZH_X12_0275_010:0466c09	又計諸行性遷訛故。心發通悟。有無俱非。虗實失措。	010	又 計 諸 行 性 遷 訛 故  心 發 通 悟  有 無 俱 非  虗 實 失 措  
ZH_X12_0275_010:0466c10	此諸行乃指萬法。非謂行陰。如諸行無常。亦指萬	010	此 諸 行 乃 指 萬 法  非 謂 行 陰  如 諸行無常  亦 指 萬 
ZH_X12_0275_010:0466c11	法也。上但雙觀已滅未滅之四陰。而正計八非。此	010	法 也  上 但 雙 觀 已 滅 未 滅 之 四 陰  而 正 計 八 非  此 
ZH_X12_0275_010:0466c12	則更以例成轉計。而謂一切法無不皆然。性遷訛	010	則 更 以 例 成 轉 計  而 謂 一 切 法 無 不 皆 然  性 遷 訛 
ZH_X12_0275_010:0466c13	者。例皆死後有無交相破奪也。心發通悟者。增廣	010	者  例 皆 死 後 有 無 交 相 破 奪 也  心 發 通 悟 者  增 廣 
ZH_X12_0275_010:0466c14	邪見解也。末二句。結成一切雙非虗實亦有無也。	010	邪 見 解 也  末 二 句  結 成 一 切 雙 非 虗 實 亦 有 無 也  
ZH_X12_0275_010:0466c15	失措不定也。△三結成外論。	010	失 措 不 定 也   三 結 成 外 論  
ZH_X12_0275_010:0466c16	由此計度死後俱非。後際昏瞢。無可道故。墮落外道。	010	由 此 計 度 死 後 俱 非  後 際 昏 瞢  無 可 道 故  墮 落 外 道  
ZH_X12_0275_010:0466c17	惑菩提性。是則名為第八外道立五陰中死後俱非	010	惑 菩 提 性  是 則 名 為 第 八 外 道 立 五 陰 中 死 後 俱 非 
ZH_X12_0275_010:0466c18	心顛倒論。	010	心 顛 倒 論  
ZH_X12_0275_010:0466c19	後際即死後。盡未來際也。昏瞢猶言杳冥。即一切	010	後 際 即 死 後  盡未來際 也  昏 瞢 猶 言 杳 冥  即 一 切 
ZH_X12_0275_010:0466c20	皆非也。道言也。以有無俱不可定。故無可言也。八	010	皆 非 也  道 言 也  以 有 無 俱 不 可 定  故 無 可 言 也  八 
ZH_X12_0275_010:0466c21	俱非相已竟。△九七際斷滅。此之斷滅。雖似第七	010	俱 非 相 已 竟   九 七 際 斷 滅  此 之 斷 滅  雖 似 第 七 
ZH_X12_0275_010:0466c22	無相。而起計不同。彼由前三。此由行陰。又彼推過	010	無 相  而 起 計 不 同  彼 由 前 三  此 由 行 陰  又 彼 推 過 
ZH_X12_0275_010:0466c23	去。以定死後。此觀未來。念念成滅。故計處處有斷	010	去  以 定 死 後  此 觀 未 來  念 念 成 滅  故 計 處 處 有 斷 
ZH_X12_0275_010:0466c24	滅處也。分三。一標由示墜。	010	滅 處 也  分 三  一 標 由 示 墜  
ZH_X12_0275_010:0467a01	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X12_0275_010:0467a02	觀彼幽清常擾動元。於後後無。生計度者。是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 後 後 無  生 計 度 者  是 人 墜 入 
ZH_X12_0275_010:0467a03	七斷滅論。	010	七 斷 滅 論  
ZH_X12_0275_010:0467a04	溫陵曰。見行陰念念滅處。名後後無。由是妄計。設	010	溫 陵 曰  見 行 陰 念 念 滅 處  名 後 後 無  由 是 妄 計  設 
ZH_X12_0275_010:0467a05	生人天七處。後皆斷滅。△二具顯其相又二。一分	010	生 人 天 七 處  後 皆 斷 滅   二 具 顯 其 相 又 二  一 分 
ZH_X12_0275_010:0467a06	條詳釋。	010	條 詳 釋  
ZH_X12_0275_010:0467a07	或計身滅。或欲盡滅。或苦盡滅。或極樂滅。或極捨滅。	010	或 計 身 滅  或 欲 盡 滅  或 苦 盡 滅  或 極 樂 滅  或 極 捨 滅  
ZH_X12_0275_010:0467a08	此計陰性。如無源之水。有流近而竭者。有流遠而	010	此 計 陰 性  如 無 源 之 水  有 流 近 而 竭 者  有 流 遠 而 
ZH_X12_0275_010:0467a09	竭者。今至近如人間即滅。至遠如有頂方滅也。△	010	竭 者  今 至 近 如 人 間 即 滅  至 遠 如 有 頂 方 滅 也   
ZH_X12_0275_010:0467a10	二總勒名數。	010	二 總 勒 名 數  
ZH_X12_0275_010:0467a11	如是循環。窮盡七際。現前消滅。滅已無復。	010	如 是 循 環  窮 盡 七 際  現 前 消 滅  滅 已 無 復  
ZH_X12_0275_010:0467a12	七際。謂四洲六欲初禪二禪三禪四禪四空共七	010	七 際  謂 四 洲 六 欲 初 禪 二 禪 三 禪 四 禪 四 空 共 七 
ZH_X12_0275_010:0467a13	處也。消滅謂生理永無。無復謂更不復有也。此方	010	處 也  消 滅 謂 生 理 永 無  無 復 謂 更 不 復 有 也  此 方 
ZH_X12_0275_010:0467a14	儒宗末流。惡聞輪轉。亦計似此。然但許人間即滅。	010	儒 宗 末 流  惡 聞 輪 轉  亦 計 似 此  然 但 許 人 間 即 滅  
ZH_X12_0275_010:0467a15	仍不許有餘六處也。△三結成外論。	010	仍 不 許 有 餘 六 處 也   三 結 成 外 論  
ZH_X12_0275_010:0467a16	由此計度死後斷滅。墮落外道。惑菩提性。是則名為	010	由 此 計 度 死 後 斷 滅  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X12_0275_010:0467a17	第九外道立五陰中死後斷滅心顛倒論。	010	第 九 外 道 立 五 陰 中 死 後 斷 滅 心 顛 倒 論  
ZH_X12_0275_010:0467a18	觀此亦總結於五陰。則知所謂消滅者。後陰全無	010	觀 此 亦 總 結 於 五 陰  則 知 所 謂 消 滅 者  後 陰 全 無 
ZH_X12_0275_010:0467a19	也。七際斷滅已竟。△十五現涅槃。此計與第五有	010	也  七 際 斷 滅 已 竟   十 五 現 涅 槃  此 計 與 第 五 有 
ZH_X12_0275_010:0467a20	相甚大不同。彼計死後有相。此計現所生處即常	010	相 甚 大 不 同  彼 計 死 後 有 相  此 計 現 所 生 處 即 常 
ZH_X12_0275_010:0467a21	住極果。舊言從彼流出。甚無謂也。分三。一標由示	010	住 極 果  舊 言 從 彼 流 出  甚 無 謂 也  分 三  一 標 由 示 
ZH_X12_0275_010:0467a22	墜。	010	墜  
ZH_X12_0275_010:0467a23	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X12_0275_010:0467a24	觀彼幽清常擾動元。於後後有。生計度者。是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 後 後 有  生 計 度 者  是 人 墜 入 
ZH_X12_0275_010:0467b01	五涅槃論。	010	五 涅 槃 論  
ZH_X12_0275_010:0467b02	後後有。亦應準前相番。前於行陰念念滅處起計。	010	後 後 有  亦 應 準 前 相 番  前 於 行 陰 念 念 滅 處 起 計  
ZH_X12_0275_010:0467b03	此却於行陰念念生處起計。後後有者。蓋觀見行	010	此 却 於 行 陰 念 念 生 處 起 計  後 後 有 者  蓋 觀 見 行 
