segmentnr	original	folio	analyzed
ZH_X85_1587_007:0044b11	放光前。智境在甚麼處。師曰。瞎。曰還有分明者麼。師	007	放 光 前  智 境 在 甚 麼 處  師 曰  瞎  曰 還 有 分 明 者 麼  師 
ZH_X85_1587_007:0044b12	曰。米貴柴荒。	007	曰  米 貴 柴 荒  
ZH_X85_1587_007:0044b13	衝陽西山邃谷源禪師僧問。如何是歸根得旨。師	007	衝 陽 西 山 邃 谷 源 禪 師 僧 問  如 何 是 歸 根 得 旨  師 
ZH_X85_1587_007:0044b14	曰。深崖藏白額。勸子不須行。曰莫便是和尚為人處	007	曰  深 崖 藏 白 額  勸 子 不 須 行  曰 莫 便 是 和 尚 為 人 處 
ZH_X85_1587_007:0044b15	麼。師曰。射虎不真。徒誇沒羽。	007	麼  師 曰  射 虎 不 真  徒 誇 沒 羽  
ZH_X85_1587_007:0044b16	天台護國眠石蘊禪師舒州懷寧潘氏子。別號嘯雲。	007	天 台 護 國 眠 石 蘊 禪 師 舒 州 懷 寧 潘 氏 子  別 號 嘯 雲  
ZH_X85_1587_007:0044b17	初參博山天童。俱獲契證。後參弁山。問答罷。山曰。子	007	初 參 博 山 天 童  俱 獲 契 證  後 參 弁 山  問 答 罷  山 曰  子 
ZH_X85_1587_007:0044b18	猶滯功勳在。師疑悶不自安。忽聞雷震。乃大悟曰。信	007	猶 滯 功 勳 在  師 疑 悶 不 自 安  忽 聞 雷 震  乃 大 悟 曰  信 
ZH_X85_1587_007:0044b19	知悟後須得作家煅煉　上堂。者磬上座。大似強與	007	知 悟 後 須 得 作 家 煅 煉  上 堂  者 磬 上 座  大 似 強 與 
ZH_X85_1587_007:0044b20	安名了也。更欲山僧指註。豈非枝蔓上重增枝蔓。然。	007	安 名 了 也  更 欲 山 僧 指 註  豈 非 枝 蔓 上 重 增 枝 蔓  然  
ZH_X85_1587_007:0044b21	既難以獲辭。只得聊通線道。竪拂子曰。者箇取捨不	007	既 難 以 獲 辭  只 得 聊 通 線 道  竪 拂 子 曰  者 箇 取 捨 不 
ZH_X85_1587_007:0044b22	得。背觸俱非。如大火聚。如吹毛劒。近之則燎却面門。	007	得  背 觸 俱 非  如大火聚  如 吹 毛 劒  近 之 則 燎 却 面 門  
ZH_X85_1587_007:0044b23	觸之則喪身失命。	007	觸 之 則 喪 身 失 命  
ZH_X85_1587_007:0044b24	虔州崆峒不溢滿禪師義真笪氏子。初參弁山。看拖	007	虔 州 崆 峒 不 溢 滿 禪 師 義 真 笪 氏 子  初 參 弁 山  看 拖 
ZH_X85_1587_007:0044c01	死屍話。一日山呼茶。師擎茶至。山曰。擎茶者誰。師曰。	007	死 屍 話  一 日 山 呼 茶  師 擎 茶 至  山 曰  擎 茶 者 誰  師 曰  
ZH_X85_1587_007:0044c02	某甲。山指花瓶曰。他為甚不擎茶。師從此契悟　小	007	某 甲  山 指 花 瓶 曰  他 為 甚 不 擎 茶  師 從 此 契 悟  小 
ZH_X85_1587_007:0044c03	參。舉趙州勘臺山婆子因緣。頌曰。野外林禽弄日輝。	007	參  舉 趙 州 勘 臺 山 婆 子 因 緣  頌 曰  野 外 林 禽 弄 日 輝  
ZH_X85_1587_007:0044c04	一聲高調一聲低。東君別有拂人意。吹落殘紅滿釣	007	一 聲 高 調 一 聲 低  東 君 別 有 拂 人 意  吹 落 殘 紅 滿 釣 
ZH_X85_1587_007:0044c05	磯　上堂。竪拂子曰。此事。諸方盡向奇特處會。殊不	007	磯  上 堂  竪 拂 子 曰  此 事  諸 方 盡 向 奇 特 處 會  殊 不 
ZH_X85_1587_007:0044c06	知羊質犬皮。披文為豹。每日叱佛罵祖。衒賣己才。扯	007	知 羊 質 犬 皮  披 文 為 豹  每 日 叱 佛 罵 祖  衒 賣 己 才  扯 
ZH_X85_1587_007:0044c07	東拽西。牢籠後俊。縱饒見超真俗。機貫古今。若到生	007	東 拽 西  牢 籠 後 俊  縱 饒 見 超 真 俗  機 貫 古 今  若 到 生 
ZH_X85_1587_007:0044c08	死分中。全沒交涉。爭如山僧赤手空拳。閉門緘口。徑	007	死 分 中  全 沒 交 涉  爭 如 山 僧 赤 手 空 拳  閉 門 緘 口  徑 
ZH_X85_1587_007:0044c09	接上根。所以我為法王。於法自在。諸方。今日結制說	007	接 上 根  所 以 我 為 法 王  於 法 自 在  諸 方  今 日 結 制 說 
ZH_X85_1587_007:0044c10	禪。崆峒。今日解制放參。且道。手眼在甚麼處。咄咄咄。	007	禪  崆 峒  今 日 解 制 放 參  且 道  手 眼 在 甚 麼 處  咄 咄 咄  
ZH_X85_1587_007:0044c11	何所疑。野鳥呌寒枝。好箇歸家時。擲拂子。泊然而逝。	007	何 所 疑  野 鳥 呌 寒 枝  好 箇 歸 家 時  擲 拂 子  泊 然 而 逝  
ZH_X85_1587_007:0044c12	塔於本山五位峯前。	007	塔 於 本 山 五 位 峯 前  
ZH_X85_1587_007:0044c13	虔州崆峒謂斯教禪師上堂。自別白雲窩。相將半	007	虔 州 崆 峒 謂 斯 教 禪 師 上 堂  自 別 白 雲 窩  相 將 半 
ZH_X85_1587_007:0044c14	載多。驀拈拄杖曰。見麼。磊磊落落。婆婆和和。有時為	007	載 多  驀 拈 拄 杖 曰  見 麼  磊 磊 落 落  婆 婆 和 和  有 時 為 
ZH_X85_1587_007:0044c15	道路指東話西。有時上孤峯無背無面。且道。事作麼	007	道 路 指 東 話 西  有 時 上 孤 峯 無 背 無 面  且 道  事 作 麼 
ZH_X85_1587_007:0044c16	生。復卓拄杖曰。依然立在烟霞外。畫斷天雲不放高	007	生  復 卓 拄 杖 曰  依 然 立 在 烟 霞 外  畫 斷 天 雲 不 放 高 
ZH_X85_1587_007:0044c17	　小參。少林有一機。青山常與白雲齊。曹溪有一語。	007	 小 參  少 林 有 一 機  青 山 常 與 白 雲 齊  曹 溪 有 一 語  
ZH_X85_1587_007:0044c18	填溝塞壑無知己。是以。把住則了無涓滴。放行則在	007	填 溝 塞 壑 無 知 己  是 以  把 住 則 了 無 涓 滴  放 行 則 在 
ZH_X85_1587_007:0044c19	處通途。直饒一一分明。正是徐六擔板。須知把住中	007	處 通 途  直 饒 一 一 分 明  正 是 徐 六 擔 板  須 知 把 住 中 
ZH_X85_1587_007:0044c20	有放行。放行中有把住。諸昆仲。且道。過此二途。如何	007	有 放 行  放 行 中 有 把 住  諸 昆 仲  且 道  過 此 二 途  如 何 
ZH_X85_1587_007:0044c21	是本分事。時有僧出曰。描也描不成。畫也畫不就。師	007	是 本 分 事  時 有 僧 出 曰  描 也 描 不 成  畫 也 畫 不 就  師 
ZH_X85_1587_007:0044c22	曰。三十棒自領出去。	007	曰  三 十 棒 自 領 出 去  
ZH_X85_1587_007:0044c23	虔州興國獅子岩中也慈禪師歙縣程氏子　浴佛	007	虔 州 興 國 獅 子 岩 中 也 慈 禪 師 歙 縣 程 氏 子  浴 佛 
ZH_X85_1587_007:0044c24	陞座。今日天上人間。盡謂釋迦老子誕生。都將惡水	007	陞 座  今 日 天 上 人 間  盡 謂 釋 迦 老 子 誕 生  都 將 惡 水 
ZH_X85_1587_007:0045a01	去潑他。世尊被人潑得沒柰何。走在香烟堆裏道。昨	007	去 潑 他  世 尊 被 人 潑 得 沒 柰 何  走 在 香 烟 堆 裏 道  昨 
ZH_X85_1587_007:0045a02	夜夜叉形。今朝菩薩面。菩薩與夜叉。不隔一條線。穀	007	夜 夜 叉 形  今 朝 菩 薩 面  菩 薩 與 夜 叉  不 隔 一 條 線  穀 
ZH_X85_1587_007:0045a03	山敢問世尊。只如夜叉形時。菩薩面在甚麼處。菩薩	007	山 敢 問 世 尊  只 如 夜 叉 形 時  菩 薩 面 在 甚 麼 處  菩 薩 
ZH_X85_1587_007:0045a04	面時。夜叉形又在甚麼處。釋迦老子。被此一問。無言	007	面 時  夜 叉 形 又 在 甚 麼 處  釋 迦 老 子  被 此 一 問  無 言 
ZH_X85_1587_007:0045a05	可對。又走在諸人脇下去了。請現前諸公。各各向己	007	可 對  又 走 在 諸 人 脇 下 去 了  請 現 前 諸 公  各 各 向 己 
ZH_X85_1587_007:0045a06	躬下摸索看。	007	躬 下 摸 索 看  
ZH_X85_1587_007:0045a07	湖州佛燈白巖博禪師示眾。苕南佛燈。苕北積善。	007	湖 州 佛 燈 白 巖 博 禪 師 示 眾  苕 南 佛 燈  苕 北 積 善  
ZH_X85_1587_007:0045a08	日照千山。雲摩霄漢。雨灑林邱。溪流白練。處處逢渠。	007	日 照 千 山  雲 摩 霄 漢  雨 灑 林 邱  溪 流 白 練  處 處 逢 渠  
ZH_X85_1587_007:0045a09	曾無餘欠正。所謂竹籟松濤。露出金針玉線。諸仁者。	007	曾 無 餘 欠 正  所 謂 竹 籟 松 濤  露 出 金 針 玉 線  諸 仁 者  
ZH_X85_1587_007:0045a10	見不見。打破黃龍關。抝折石鞏箭。青草窩中深復深。	007	見 不 見  打 破 黃 龍 關  抝 折 石 鞏 箭  青 草 窩 中 深 復 深  
ZH_X85_1587_007:0045a11	黃葉堆頭離背面。拍案曰。會麼。佛燈朗耀正乾坤。萬	007	黃 葉 堆 頭 離 背 面  拍 案 曰  會 麼  佛 燈 朗 耀 正 乾 坤  萬 
ZH_X85_1587_007:0045a12	派從茲歸積善。僧問。如何是弁山境。師曰。兩株古柏	007	派 從 茲 歸 積 善  僧 問  如 何 是 弁 山 境  師 曰  兩 株 古 柏 
ZH_X85_1587_007:0045a13	勝蒼龍。一對清池如寶鏡。曰如何是境中人。師曰。策	007	勝 蒼 龍  一 對 清 池 如 寶 鏡  曰 如 何 是 境 中 人  師 曰  策 
ZH_X85_1587_007:0045a14	杖峯頭擒虎豹。溪邊掬水探驪龍　師示寂時。有貫	007	杖 峯 頭 擒 虎 豹  溪 邊 掬 水 探 驪 龍  師 示 寂 時  有 貫 
ZH_X85_1587_007:0045a15	慈上座。參師甚久。後依佛川義和尚於高峯。主人公	007	慈 上 座  參 師 甚 久  後 依 佛 川 義 和 尚 於 高 峯  主 人 公 
ZH_X85_1587_007:0045a16	話。得徹法源底。遂手書法偈。囑為師嗣。悟載佛川義	007	話  得 徹 法 源 底  遂 手 書 法 偈  囑 為 師 嗣  悟 載 佛 川 義 
ZH_X85_1587_007:0045a17	章中。	007	章 中  
ZH_X85_1587_007:0045a18	越州蕭山道林離愚智禪師示眾。毫釐繫念。三塗	007	越 州 蕭 山 道 林 離 愚 智 禪 師 示 眾  毫 釐 繫 念  三 塗 
ZH_X85_1587_007:0045a19	業因。瞥爾情生。萬劫羈鎖。祇如僧問趙州。狗子還有	007	業 因  瞥 爾 情 生  萬 劫 羈 鎖  祇 如 僧 問 趙 州  狗 子 還 有 
ZH_X85_1587_007:0045a20	佛性也無。州云。無。祇者無字。你道。是何意旨。眾欲下	007	佛 性 也 無  州 云  無  祇 者 無 字  你 道  是 何 意 旨  眾 欲 下 
ZH_X85_1587_007:0045a21	語。師震聲曰。飯袋子　師於甲午季冬示微疾。寓北	007	語  師 震 聲 曰  飯 袋 子  師 於 甲 午 季 冬 示 微 疾  寓 北 
ZH_X85_1587_007:0045a22	關紫雲精舍。十六日沐浴告眾曰。後事皆託弁山鏡	007	關 紫 雲 精 舍  十 六 日 沐 浴 告 眾 曰  後 事 皆 託 弁 山 鏡 
ZH_X85_1587_007:0045a23	法兄。只侯十八日半夜。為我報知。我當行矣。至時。侍	007	法 兄  只 侯 十 八 日 半 夜  為 我 報 知  我 當 行 矣  至 時  侍 
ZH_X85_1587_007:0045a24	僧失報。師問曰。半夜也未。侍曰。過也。師即命焚香。端	007	僧 失 報  師 問 曰  半 夜 也 未  侍 曰  過 也  師 即 命 焚 香  端 
ZH_X85_1587_007:0045b01	坐書偈曰。不出西關門。不入此關限。打破中閒底。權	007	坐 書 偈 曰  不 出 西 關 門  不 入 此 關 限  打 破 中 閒 底  權 
ZH_X85_1587_007:0045b02	且吾著便。擲筆而逝。世壽四十有八。法臘三十有四。	007	且 吾 著 便  擲 筆 而 逝  世 壽 四 十 有 八  法 臘 三 十 有 四  
ZH_X85_1587_007:0045b03	塔於道林兜率寺前。	007	塔 於 道 林 兜 率 寺 前  
ZH_X85_1587_007:0045b04	贛州鳳日本珠玥禪師依弁山。苦究七載。一日瀑雨	007	贛 州 鳳 日 本 珠 玥 禪 師 依 弁 山  苦 究 七 載  一 日 瀑 雨 
ZH_X85_1587_007:0045b05	奔雷。師在樓凭窻。漠然不知者半晌。俄聞山上瀑水	007	奔 雷  師 在 樓 凭 窻  漠 然 不 知 者 半 晌  俄 聞 山 上 瀑 水 
ZH_X85_1587_007:0045b06	聲。豁然打徹　陞座。鳳日開場選佛。大家看取題目。	007	聲  豁 然 打 徹  陞 座  鳳 日 開 場 選 佛  大 家 看 取 題 目  
ZH_X85_1587_007:0045b07	不是五典笙簧。亦非三墳金玉。不用錦繡文章。不取	007	不 是 五 典 笙 簧  亦 非 三 墳 金 玉  不 用 錦 繡 文 章  不 取 
ZH_X85_1587_007:0045b08	琳琅翰墨。不說菩提涅槃。不論禪定解脫。不拈曹洞	007	琳 琅 翰 墨  不 說 菩 提 涅 槃  不 論 禪 定 解 脫  不 拈 曹 洞 
ZH_X85_1587_007:0045b09	正偏。不施臨濟棒喝。既總不恁麼。且道。喚甚麼作題	007	正 偏  不 施 臨 濟 棒 喝  既 總 不 恁 麼  且 道  喚 甚 麼 作 題 
ZH_X85_1587_007:0045b10	目。竪拂子曰。會得山僧素志。千崖把茆獨處　祈雨。	007	目  竪 拂 子 曰  會 得 山 僧 素 志  千 崖 把 茆 獨 處  祈 雨  
ZH_X85_1587_007:0045b11	師至龍王前。拈起香曰。會麼。若也會得。不敢喚你作	007	師 至 龍 王 前  拈 起 香 曰  會 麼  若 也 會 得  不 敢 喚 你 作 
ZH_X85_1587_007:0045b12	龍王。若也不會。伏惟尚饗。拽拄杖便歸方丈。隨後雷	007	龍 王  若 也 不 會  伏 惟 尚 饗  拽 拄 杖 便 歸 方 丈  隨 後 雷 
ZH_X85_1587_007:0045b13	雨大作。山主入室禮謝曰。謝和尚說法。天下都有雨	007	雨 大 作  山 主 入 室 禮 謝 曰  謝 和 尚 說 法  天 下 都 有 雨 
ZH_X85_1587_007:0045b14	了。師曰。莫塗污山僧好　示眾。靈明空廓。活卓無依。	007	了  師 曰  莫 塗 污 山 僧 好  示 眾  靈 明 空 廓  活 卓 無 依  
ZH_X85_1587_007:0045b15	向之則背。親之則離。有言不是。無語亦非。雲封雪谷	007	向 之 則 背  親 之 則 離  有 言 不 是  無 語 亦 非  雲 封 雪 谷 
ZH_X85_1587_007:0045b16	難為喻。月映蘆花類莫齊。搆不上底。墮身荊棘。東奔	007	難 為 喻  月 映 蘆 花 類 莫 齊  搆 不 上 底  墮 身 荊 棘  東 奔 
ZH_X85_1587_007:0045b17	西馳。搆得上底。貪眠雪屋。忍凍躭飢。盡道迷時無悟。	007	西 馳  搆 得 上 底  貪 眠 雪 屋  忍 凍 躭 飢  盡 道 迷 時 無 悟  
ZH_X85_1587_007:0045b18	焉知悟處猶迷。祇如有佛不得住。無佛急走過。此人	007	焉 知 悟 處 猶 迷  祇 如 有 佛 不 得 住  無 佛 急 走 過  此 人 
ZH_X85_1587_007:0045b19	還有措足之地麼。喝一喝曰。切忌向鬼窟裏作活計	007	還 有 措 足 之 地 麼  喝 一 喝 曰  切 忌 向 鬼 窟 裏 作 活 計 
ZH_X85_1587_007:0045b20	　示眾。盡十方世界。還有別的法麼。若有。拈取一毫	007	 示 眾  盡 十方世界  還 有 別 的 法 麼  若 有  拈 取 一 毫 
ZH_X85_1587_007:0045b21	頭來看。若無。為甚麼頭頭顯露。良久曰。雞公嶂走八	007	頭 來 看  若 無  為 甚 麼 頭 頭 顯 露  良 久 曰  雞 公 嶂 走 八 
ZH_X85_1587_007:0045b22	齋堂。四金剛兩手無措　師生於萬歷甲辰。至順治	007	齋 堂  四 金 剛 兩 手 無 措  師 生 於 萬 歷 甲 辰  至 順 治 
ZH_X85_1587_007:0045b23	乙酉。無疾而終。塔於本山方丈。太僕正卿陳玉李公。	007	乙 酉  無 疾 而 終  塔 於 本 山 方 丈  太 僕 正 卿 陳 玉 李 公  
ZH_X85_1587_007:0045b24	撰碑。	007	撰 碑  
ZH_X85_1587_007:0045c01	青谿西水菴丹溟幢禪師陞座。幢上座。於天啟年	007	青 谿 西 水 菴 丹 溟 幢 禪 師 陞 座  幢 上 座  於 天 啟 年 
ZH_X85_1587_007:0045c02	間。會得法身邊事。惟法身向上事。直至而今無消息。	007	間  會 得 法 身 邊 事  惟 法 身 向 上 事  直 至 而 今 無 消 息  
ZH_X85_1587_007:0045c03	更教說箇甚麼。卓拄杖曰。淑景餘三月。鶯花已半稀。	007	更 教 說 箇 甚 麼  卓 拄 杖 曰  淑 景 餘 三 月  鶯 花 已 半 稀  
ZH_X85_1587_007:0045c04	便下座　師示微疾。謂眾曰。努力修行。吾今去矣。泊	007	便 下 座  師 示 微 疾  謂 眾 曰  努 力 修 行  吾 今 去 矣  泊 
ZH_X85_1587_007:0045c05	然而逝。	007	然 而 逝  
ZH_X85_1587_007:0045c06	佛川離言義禪師上堂。有一句子。不居那畔。那畔	007	佛 川 離 言 義 禪 師 上 堂  有 一 句 子  不 居 那 畔  那 畔 
ZH_X85_1587_007:0045c07	親聞。嘗在目前。目前難覩。弁山不敢被葢囊藏。直與	007	親 聞  嘗 在 目 前  目 前 難 覩  弁 山 不 敢 被 葢 囊 藏  直 與 
ZH_X85_1587_007:0045c08	當陽揭露。喝一喝　魏徐二公請。師為眾講宏傳序。	007	當 陽 揭 露  喝 一 喝  魏 徐 二 公 請  師 為 眾 講 宏 傳 序  
ZH_X85_1587_007:0045c09	師曰。山僧不是講師。僧問。如何是妙法蓮華經。師脫	007	師 曰  山 僧 不 是 講 師  僧 問  如 何 是 妙法蓮華 經  師 脫 
ZH_X85_1587_007:0045c10	履示之。僧愕然無語。師穿履曰。可惜許。又問。如何是	007	履 示 之  僧 愕 然 無 語  師 穿 履 曰  可 惜 許  又 問  如 何 是 
ZH_X85_1587_007:0045c11	佛座高遠。師指先寶善像曰。此真。是甚麼人描底。眾	007	佛 座 高 遠  師 指 先 寶 善 像 曰  此 真  是 甚 麼 人 描 底  眾 
ZH_X85_1587_007:0045c12	皆罔測。師乃抽身。眾作禮而退。	007	皆 罔 測  師 乃 抽 身  眾 作 禮 而 退  
ZH_X85_1587_007:0045c13	紫梅淑安周禪師師誕辰上堂。驀拈拄杖曰。不屬	007	紫 梅 淑 安 周 禪 師 師 誕 辰 上 堂  驀 拈 拄 杖 曰  不 屬 
ZH_X85_1587_007:0045c14	虎不屬龍。慣打東西南北風。十地三賢渾不識。造次	007	虎 不 屬 龍  慣 打 東 西 南 北 風  十 地 三 賢 渾 不 識  造 次 
ZH_X85_1587_007:0045c15	凡流豈易通。且道。他本命元辰。落在甚麼處。卓拄杖	007	凡 流 豈 易 通  且 道  他 本 命 元 辰  落 在 甚 麼 處  卓 拄 杖 
ZH_X85_1587_007:0045c16	曰。吽吽　示眾。參須實參。悟須實悟。金鎖玄關。一拳	007	曰  吽 吽  示 眾  參 須 實 參  悟 須 實 悟  金 鎖 玄 關  一 拳 
ZH_X85_1587_007:0045c17	打破。大凡學道之士。必先去其滲漏。且道。作麼生是	007	打 破  大 凡 學 道 之 士  必 先 去 其 滲 漏  且 道  作 麼 生 是 
ZH_X85_1587_007:0045c18	滲漏。隨聲逐色是滲漏。護善遮惡是滲漏。愛聖憎凡	007	滲 漏  隨 聲 逐 色 是 滲 漏  護 善 遮 惡 是 滲 漏  愛 聖 憎 凡 
ZH_X85_1587_007:0045c19	是滲漏。承言滯句是滲漏。背暗投明是滲漏。專事棒	007	是 滲 漏  承 言 滯 句 是 滲 漏  背 暗 投 明 是 滲 漏  專 事 棒 
ZH_X85_1587_007:0045c20	喝是滲漏。馳騁機辯是滲漏。任你總不恁麼。亦是滲	007	喝 是 滲 漏  馳 騁 機 辯 是 滲 漏  任 你 總 不 恁 麼  亦 是 滲 
ZH_X85_1587_007:0045c21	漏。若盡舉滲漏處。不可勝數。却不是逐件對治他底。	007	漏  若 盡 舉 滲 漏 處  不 可 勝 數  却 不 是 逐 件 對 治 他 底  
ZH_X85_1587_007:0045c22	只要置心一處。無事不辨。從上古人。盡是打者條路	007	只 要 置 心 一 處  無 事 不 辨  從 上 古 人  盡 是 打 者 條 路 
ZH_X85_1587_007:0045c23	上過的。遂喝一喝曰。山僧恁麼告報。已墮入滲漏了	007	上 過 的  遂 喝 一 喝 曰  山 僧 恁 麼 告 報  已 墮 入 滲 漏 了 
ZH_X85_1587_007:0045c24	也。卓拄杖下座。	007	也  卓 拄 杖 下 座  
ZH_X85_1587_007:0046a01	麥浪懷禪師法嗣	007	麥 浪 懷 禪 師 法 嗣 
ZH_X85_1587_007:0046a02	越州彌陀寺無迹敏禪師上堂。靈犀玩月。彩鳳翔	007	越 州 彌 陀 寺 無 迹 敏 禪 師 上 堂  靈 犀 玩 月  彩 鳳 翔 
ZH_X85_1587_007:0046a03	雲。至人作而萬物咸孚。大德鍾而羣英畢聚。說甚麼	007	雲  至 人 作 而 萬 物 咸 孚  大 德 鍾 而 羣 英 畢 聚  說 甚 麼 
ZH_X85_1587_007:0046a04	絕天維違地紀。擘華嶽逗黃河。稱奇鬬巧。駭俗誇肓。	007	絕 天 維 違 地 紀  擘 華 嶽 逗 黃 河  稱 奇 鬬 巧  駭 俗 誇 肓  
ZH_X85_1587_007:0046a05	總不如演教者裏。毛端現剎。插草成林。塵中能作主。	007	總 不 如 演 教 者 裏  毛 端 現 剎  插 草 成 林  塵 中 能 作 主  
ZH_X85_1587_007:0046a06	化外自來賓。咳[口*敕]一聲。也勝他玄音妙義。微塵一點。	007	化 外 自 來 賓  咳 [口敕] 一 聲  也 勝 他 玄 音 妙 義  微 塵 一 點  
ZH_X85_1587_007:0046a07	也當得華藏莊嚴。何故。不見道。大千世界入正定。一	007	也 當 得 華 藏 莊 嚴  何 故  不 見 道  大千世界 入 正 定  一 
ZH_X85_1587_007:0046a08	微塵中從定起。乃拍案一下。	007	微 塵 中 從 定 起  乃 拍 案 一 下  
ZH_X85_1587_007:0046a09	石雨方禪師法嗣(七人)	007	石 雨 方 禪 師 法 嗣  七 人  
ZH_X85_1587_007:0046a10	古虞象田即念現禪師僧問。如何是佛種從緣起。	007	古 虞 象 田 即 念 現 禪 師 僧 問  如 何 是 佛 種 從 緣 起  
ZH_X85_1587_007:0046a11	師曰。香煙書梵字。曰不因修竹傳清籟。爭識孤松吼	007	師 曰  香 煙 書 梵 字  曰 不 因 修 竹 傳 清 籟  爭 識 孤 松 吼 
ZH_X85_1587_007:0046a12	太虗。師曰。一般萃錦空山裏。霜葉雖紅不是春。	007	太 虗  師 曰  一 般 萃 錦 空 山 裏  霜 葉 雖 紅 不 是 春  
ZH_X85_1587_007:0046a13	劒浦無量來雲現禪師越州蕭山汪氏子。年二十二。	007	劒 浦 無 量 來 雲 現 禪 師 越 州 蕭 山 汪 氏 子  年 二 十 二  
ZH_X85_1587_007:0046a14	參石雨方和尚。蒙印記。次謁象田。充第二座。聞田舉	007	參 石 雨 方 和 尚  蒙 印 記  次 謁 象 田  充 第 二 座  聞 田 舉 
ZH_X85_1587_007:0046a15	竹篦示眾。會得者箇。肯他一半。會得那箇。全不肯他。	007	竹 篦 示 眾  會 得 者 箇  肯 他 一 半  會 得 那 箇  全 不 肯 他  
ZH_X85_1587_007:0046a16	師於言下釋然　上堂。徧界不曾藏。山河無影象。冉	007	師 於 言 下 釋 然  上 堂  徧 界 不 曾 藏  山 河 無 影 象  冉 
ZH_X85_1587_007:0046a17	冉白雲流。小鳥啼花上。春去了春去了。細雨綿綿數	007	冉 白 雲 流  小 鳥 啼 花 上  春 去 了 春 去 了  細 雨 綿 綿 數 
ZH_X85_1587_007:0046a18	不休。大悲千手難描樣。分明目前事。不是目前機。若	007	不 休  大 悲 千 手 難 描 樣  分 明 目 前 事  不 是 目 前 機  若 
ZH_X85_1587_007:0046a19	還擬議時。早已龜毛長數丈　到歸菴上堂。白雲無	007	還 擬 議 時  早 已 龜 毛 長 數 丈  到 歸 菴 上 堂  白 雲 無 
ZH_X85_1587_007:0046a20	倚。鶴不停機。綠水有觔。扁舟易渡。還有先行不到末	007	倚  鶴 不 停 機  綠 水 有 觔  扁 舟 易 渡  還 有 先 行 不 到 末 
ZH_X85_1587_007:0046a21	後太過者麼。良久曰。分明踏在歸雲上。看到歸雲早	007	後 太 過 者 麼  良 久 曰  分 明 踏 在 歸 雲 上  看 到 歸 雲 早 
ZH_X85_1587_007:0046a22	已遲。	007	已 遲  
ZH_X85_1587_007:0046a23	龍塘遠門柱禪師上堂。長松蔽日。修竹干霄。薰風	007	龍 塘 遠 門 柱 禪 師 上 堂  長 松 蔽 日  修 竹 干 霄  薰 風 
ZH_X85_1587_007:0046a24	入奏。殿閣生凉。任從溽暑蒸人。我者裏六月冷如冰	007	入 奏  殿 閣 生 凉  任 從 溽 暑 蒸 人  我 者 裏 六 月 冷 如 冰 
ZH_X85_1587_007:0046b01	霜。且道與眾苦不到處。相去多少　上堂。僧問。昨夜	007	霜  且 道 與 眾 苦 不 到 處  相 去 多 少  上 堂  僧 問  昨 夜 
ZH_X85_1587_007:0046b02	朔風凜凜。師曰。還覺寒毛卓竪麼。僧停機。師曰。凍殺	007	朔 風 凜 凜  師 曰  還 覺 寒 毛 卓 竪 麼  僧 停 機  師 曰  凍 殺 
ZH_X85_1587_007:0046b03	了也。乃曰。朔風凜凜正嚴寒。葉落空林遍地丹。惟有	007	了 也  乃 曰  朔 風 凜 凜 正 嚴 寒  葉 落 空 林 遍 地 丹  惟 有 
ZH_X85_1587_007:0046b04	衲僧一著子。本無榮茂與凋殘　師。著會元續略。行	007	衲 僧 一 著 子  本 無 榮 茂 與 凋 殘  師  著 會 元 續 略  行 
ZH_X85_1587_007:0046b05	世。	007	世  
ZH_X85_1587_007:0046b06	杭州白巖位中符禪師冬至開堂。道窮則變。日長	007	杭 州 白 巖 位 中 符 禪 師 冬 至 開 堂  道 窮 則 變  日 長 
ZH_X85_1587_007:0046b07	一線。枯樁眼底動生機。小人道消微應驗。好消息急	007	一 線  枯 樁 眼 底 動 生 機  小 人 道 消 微 應 驗  好 消 息 急 
ZH_X85_1587_007:0046b08	須薦。莫待一九二九。數到沿河看柳。依舊花飛片片。	007	須 薦  莫 待 一 九 二 九  數 到 沿 河 看 柳  依 舊 花 飛 片 片  
ZH_X85_1587_007:0046b09	乃卓拄杖三下曰。大眾。向羣陰剝盡處。道將一句來。	007	乃 卓 拄 杖 三 下 曰  大 眾  向 羣 陰 剝 盡 處  道 將 一 句 來  
ZH_X85_1587_007:0046b10	良久。眾無語。師曰。不妨親切　示眾。舉守廓到華嚴。	007	良 久  眾 無 語  師 曰  不 妨 親 切  示 眾  舉 守 廓 到 華 嚴  
ZH_X85_1587_007:0046b11	值嚴上堂曰。今日若是臨濟德山高亭大愚鳥窠船	007	值 嚴 上 堂 曰  今 日 若 是 臨 濟 德 山 高 亭 大 愚 鳥 窠 船 
ZH_X85_1587_007:0046b12	子兒孫到來。不用如何若何。便請單刀直入。華嚴與	007	子 兒 孫 到 來  不 用 如 何 若 何  便 請 單 刀 直 入  華 嚴 與 
ZH_X85_1587_007:0046b13	汝證據。見兔放鷹。廓出禮拜。起便喝。見義勇為。嚴亦	007	汝 證 據  見 兔 放 鷹  廓 出 禮 拜  起 便 喝  見 義 勇 為  嚴 亦 
ZH_X85_1587_007:0046b14	喝。投桃報李。廓又喝。碁逢敵手不辭再。嚴亦又喝。琴	007	喝  投 桃 報 李  廓 又 喝  碁 逢 敵 手 不 辭 再  嚴 亦 又 喝  琴 
