segmentnr	original	folio	analyzed
ZH_X77_1524_015:0480b01	聖壽缺席。僉議。非師莫宜補其處。爭相攙勸。不從。則	015	聖 壽 缺 席  僉 議  非 師 莫 宜 補 其 處  爭 相 攙 勸  不 從  則 
ZH_X77_1524_015:0480b02	白於郡府強起之。　國朝辛丑歲也。婺人。瞻戀莫能	015	白 於 郡 府 強 起 之   國 朝 辛 丑 歲 也  婺 人  瞻 戀 莫 能 
ZH_X77_1524_015:0480b03	已。曰吾師聖壽何有焉。乃相率迓之。明年復歸清隱。	015	已  曰 吾 師 聖 壽 何 有 焉  乃 相 率 迓 之  明 年 復 歸 清 隱  
ZH_X77_1524_015:0480b04	又十年。洪武壬子冬。始化。師履行誠實。不事緣飾。凡	015	又 十 年  洪 武 壬 子 冬  始 化  師 履 行 誠 實  不 事 緣 飾  凡 
ZH_X77_1524_015:0480b05	接學者。未甞一言。語相以為教。以身為教者居多。蘇	015	接 學 者  未 甞 一 言  語 相 以 為 教  以 身 為 教 者 居 多  蘇 
ZH_X77_1524_015:0480b06	公平仲。歸自南京。往往聞師名縉紳間。因就謁之。延	015	公 平 仲  歸 自 南 京  往 往 聞 師 名 縉 紳 間  因 就 謁 之  延 
ZH_X77_1524_015:0480b07	坐室中移時。起居外無一辭。請曰。甞聞長公見客。口	015	坐 室 中 移 時  起 居 外 無 一 辭  請 曰  甞 聞 長 公 見 客  口 
ZH_X77_1524_015:0480b08	如懸河。剎那頃數千言。師其大弟子。顧嘿然如此。將	015	如 懸 河  剎 那 頃 數 千 言  師 其 大 弟 子  顧 嘿 然 如 此  將 
ZH_X77_1524_015:0480b09	不言以餂我耶。抑執德不同。作佛事亦異也。師曰。昔	015	不 言 以 餂 我 耶  抑 執 德 不 同  作 佛 事 亦 異 也  師 曰  昔 
ZH_X77_1524_015:0480b10	吾師。未甞不言而未甞言。今吾。未甞言而未甞不言。	015	吾 師  未 甞 不 言 而 未 甞 言  今 吾  未 甞 言 而 未 甞 不 言  
ZH_X77_1524_015:0480b11	道無隱顯。焉有語嘿乎。蘇深服之。以為有道之言。	015	道 無 隱 顯  焉 有 語 嘿 乎  蘇 深 服 之  以 為 有 道 之 言  
ZH_X77_1524_015:0480b12	法秀禪師傳	015	法 秀 禪 師 傳 
ZH_X77_1524_015:0480b13	法秀禪師。不知何許人。見左春坊鄒濟所作。般若禪	015	法 秀 禪 師  不 知 何 許 人  見 左 春 坊 鄒 濟 所 作  般 若 禪 
ZH_X77_1524_015:0480b14	院記中。想見其人。故當時高德。惜無從考始末。記稱。	015	院 記 中  想 見 其 人  故 當 時 高 德  惜 無 從 考 始 末  記 稱  
ZH_X77_1524_015:0480b15	江寧天王山有佛龕。曰般若。在京都城南九十里。山	015	江 寧 天 王 山 有 佛 龕  曰 般 若  在 京 都 城 南 九 十 里  山 
ZH_X77_1524_015:0480b16	形勢若蓮花。二水環拱于其間。峰巒秀麗。泉清木盛。	015	形 勢 若 蓮 花  二 水 環 拱 于 其 間  峰 巒 秀 麗  泉 清 木 盛  
ZH_X77_1524_015:0480b17	堪為阿蘭若地。元大德中。法秀禪師。棲禪於此。師得	015	堪 為 阿 蘭 若 地  元 大 德 中  法 秀 禪 師  棲 禪 於 此  師 得 
ZH_X77_1524_015:0480b18	法於千巖長禪師。戒行孤峻。甞居婺之聖壽。為第一	015	法 於 千 巖 長 禪 師  戒 行 孤 峻  甞 居 婺 之 聖 壽  為 第 一 
ZH_X77_1524_015:0480b19	座。道播諸方。禪衲雲集。至正甲午。　太祖高皇帝渡	015	座  道 播 諸 方  禪 衲 雲 集  至 正 甲 午   太 祖 高 皇 帝 渡 
ZH_X77_1524_015:0480b20	江。聞師名。單騎入山。與語相契。時遣繆總制者。送供	015	江  聞 師 名  單 騎 入 山  與 語 相 契  時 遣 繆 總 制 者  送 供 
ZH_X77_1524_015:0480b21	久之。師游廬阜。莫知所之。境遂蓁蕪。洪武二十年歲	015	久 之  師 游 廬 阜  莫 知 所 之  境 遂 蓁 蕪  洪 武 二 十 年 歲 
ZH_X77_1524_015:0480b22	丁卯。　上記憶其事。　詔工部右侍郎黃立恭。選一	015	丁 卯   上 記 憶 其 事   詔 工 部 右 侍 郎 黃 立 恭  選 一 
ZH_X77_1524_015:0480b23	辦道僧。即舊地重新創立。因諭之曰。我渡江來。曾謁	015	辦 道 僧  即 舊 地 重 新 創 立  因 諭 之 曰  我 渡 江 來  曾 謁 
ZH_X77_1524_015:0480b24	法秀禪師。其僧有見識。立菴正在蓮菂上。賜名般若	015	法 秀 禪 師  其 僧 有 見 識  立 菴 正 在 蓮 菂 上  賜 名 般 若 
ZH_X77_1524_015:0480c01	禪院。立恭乃舉僧紹義。引見受命而去。遠近聞　上	015	禪 院  立 恭 乃 舉 僧 紹 義  引 見 受 命 而 去  遠 近 聞  上 
ZH_X77_1524_015:0480c02	意所嚮。莫不隨喜。輸財助力。未幾而成叢席。即今之	015	意 所 嚮  莫 不 隨 喜  輸 財 助 力  未 幾 而 成 叢 席  即 今 之 
ZH_X77_1524_015:0480c03	般若寺也。	015	般 若 寺 也  
ZH_X77_1524_015:0480c04	明河曰。圖記列千巖法嗣。唯萬峰蔚松隱然耳。安	015	明 河 曰  圖 記 列 千 巖 法 嗣  唯 萬 峰 蔚 松 隱 然 耳  安 
ZH_X77_1524_015:0480c05	知復有秀哉。如秀者。顯隱之際。猶神龍。不可得而	015	知 復 有 秀 哉  如 秀 者  顯 隱 之 際  猶 神 龍  不 可 得 而 
ZH_X77_1524_015:0480c06	繫覊。能使我　聖祖。僅一見之。不及再見。至念其	015	繫 覊  能 使 我  聖 祖  僅 一 見 之  不 及 再 見  至 念 其 
ZH_X77_1524_015:0480c07	人不忘其處。誠足傳持師道。將超然跨蔚而上之	015	人 不 忘 其 處  誠 足 傳 持 師 道  將 超 然 跨 蔚 而 上 之 
ZH_X77_1524_015:0480c08	天際真人。宜乎　聖祖謂其有見識也。故予。不能	015	天 際 真 人  宜 乎  聖 祖 謂 其 有 見 識 也  故 予  不 能 
ZH_X77_1524_015:0480c09	盡無疑于圖記之所見。而於圖記之所未見。寓想	015	盡 無 疑 于 圖 記 之 所 見  而 於 圖 記 之 所 未 見  寓 想 
ZH_X77_1524_015:0480c10	增歎之深。不特秀公一人而己。	015	增 歎 之 深  不 特 秀 公 一 人 而 己  
ZH_X77_1524_015:0480c11	西竺來禪師傳	015	西 竺 來 禪 師 傳 
ZH_X77_1524_015:0480c12	本來禪師。西竺其號也。生撫州崇仁裴氏。七歲出俗	015	本 來 禪 師  西 竺 其 號 也  生 撫 州 崇 仁 裴 氏  七 歲 出 俗 
ZH_X77_1524_015:0480c13	十三謁一峰寧公。付以禪觀之法。甞一定七日。偶聞	015	十 三 謁 一 峰 寧 公  付 以 禪 觀 之 法  甞 一 定 七 日  偶 聞 
ZH_X77_1524_015:0480c14	人讀清淨經。豁然有省。頌云。幾年外走喪真魂。今日	015	人 讀 清 淨 經  豁 然 有 省  頌 云  幾 年 外 走 喪 真 魂  今 日 
ZH_X77_1524_015:0480c15	相逢逈不同。身伴金毛石獅子。回頭吞却鐵崑崙。似	015	相 逢 逈 不 同  身 伴 金 毛 石 獅 子  回 頭 吞 却 鐵 崑 崙  似 
ZH_X77_1524_015:0480c16	一峰。峰用本色鉗鎚。痛與錐劄。示以偈曰。青山疊疊	015	一 峰  峰 用 本 色 鉗 鎚  痛 與 錐 劄  示 以 偈 曰  青 山 疊 疊 
ZH_X77_1524_015:0480c17	雨濛濛。獅子金毛撥不通。我也自知時未至。十回放	015	雨 濛 濛  獅 子 金 毛 撥 不 通  我 也 自 知 時 未 至  十 回 放 
ZH_X77_1524_015:0480c18	箭九回空。項峰示寂。師於定中。與峰相見。作轉語數	015	箭 九 回 空  項 峰 示 寂  師 於 定 中  與 峰 相 見  作 轉 語 數 
ZH_X77_1524_015:0480c19	十。打破水碗。遂出定而垂淚噓歎。因往金山。見慈舟	015	十  打 破 水 碗  遂 出 定 而 垂 淚 噓 歎  因 往 金 山  見 慈 舟 
ZH_X77_1524_015:0480c20	濟禪師。方得決了。遂嗣焉。舟以深居巖穴。為囑師奉	015	濟 禪 師  方 得 決 了  遂 嗣 焉  舟 以 深 居 巖 穴  為 囑 師 奉 
ZH_X77_1524_015:0480c21	以周旋越後。　寧藩。聞師道邁。以禮三請。師不赴。且	015	以 周 旋 越 後   寧 藩  聞 師 道 邁  以 禮 三 請  師 不 赴  且 
ZH_X77_1524_015:0480c22	欲深隱。　寧藩恐竟失師。因進書問道要。師拈方便	015	欲 深 隱   寧 藩 恐 竟 失 師  因 進 書 問 道 要  師 拈 方 便 
ZH_X77_1524_015:0480c23	語示之。　藩信受。奉八字師號。以尊顯之。從茲道譽	015	語 示 之   藩 信 受  奉 八 字 師 號  以 尊 顯 之  從 茲 道 譽 
ZH_X77_1524_015:0480c24	徧寰區矣。乃走盱江黎川。隱壽昌禪院。學者踵集。復	015	徧 寰 區 矣  乃 走 盱 江 黎 川  隱 壽 昌 禪 院  學 者 踵 集  復 
ZH_X77_1524_015:0481a01	入閩之杉關。趨赴有加。葢以雷聲雖遠。聞者自震。雖	015	入 閩 之 杉 關  趨 赴 有 加  葢 以 雷 聲 雖 遠  聞 者 自 震  雖 
ZH_X77_1524_015:0481a02	欲痛晦埋踪。不可得也。眾至無所容。主事措置土木。	015	欲 痛 晦 埋 踪  不 可 得 也  眾 至 無 所 容  主 事 措 置 土 木  
ZH_X77_1524_015:0481a03	工甫畢。師焚香趺坐。索筆書偈云。這个老乞兒。教化	015	工 甫 畢  師 焚 香 趺 坐  索 筆 書 偈 云  這 个 老 乞 兒  教 化 
ZH_X77_1524_015:0481a04	何時了。顛顛倒倒任隨流。是聖是凡人不曉。咄來來	015	何 時 了  顛 顛 倒 倒 任 隨 流  是 聖 是 凡 人 不 曉  咄 來 來 
ZH_X77_1524_015:0481a05	來去去去。海湛空澄。風清月皎。擲筆泊然就逝。閱世	015	來 去 去 去  海 湛 空 澄  風 清 月 皎  擲 筆 泊 然 就 逝  閱 世 
ZH_X77_1524_015:0481a06	六十八。僧臘五十五。時永樂壬寅十月八日也。	015	六 十 八  僧 臘 五 十 五  時 永 樂 壬 寅 十 月 八 日 也  
ZH_X77_1524_015:0481a07	如皎傳	015	如 皎 傳 
ZH_X77_1524_015:0481a08	如皎。字性天。四明周氏子。七歲患腸癰。醫剝生蟾蜍	015	如 皎  字 性 天  四 明 周 氏 子  七 歲 患 腸 癰  醫 剝 生 蟾 蜍 
ZH_X77_1524_015:0481a09	以治。師見惕然曰。物我皆命。奈何害之。奪而縱去。父	015	以 治  師 見 惕 然 曰  物 我 皆 命  奈 何 害 之  奪 而 縱 去  父 
ZH_X77_1524_015:0481a10	母奇之曰。必佛種也。乃命出家。禮正菴中公為師。而	015	母 奇 之 曰  必 佛 種 也  乃 命 出 家  禮 正 菴 中 公 為 師  而 
ZH_X77_1524_015:0481a11	落髮焉。隨侍正菴入京。參同菴簡禪師于天界。典藏	015	落 髮 焉  隨 侍 正 菴 入 京  參 同 菴 簡 禪 師 于 天 界  典 藏 
ZH_X77_1524_015:0481a12	鑰。究楞嚴。晝夜講讀不輟。過勞得咳血疾。同菴謝世。	015	鑰  究 楞 嚴  晝 夜 講 讀 不 輟  過 勞 得 咳 血 疾  同 菴 謝 世  
ZH_X77_1524_015:0481a13	值正菴主饒之景德。師侍行。舊疾亟增。欲還天界養	015	值 正 菴 主 饒 之 景 德  師 侍 行  舊 疾 亟 增  欲 還 天 界 養 
ZH_X77_1524_015:0481a14	病。正菴曰。吾方賴汝匡輔。若去我獨處此。無益也。遂	015	病  正 菴 曰  吾 方 賴 汝 匡 輔  若 去 我 獨 處 此  無 益 也  遂 
ZH_X77_1524_015:0481a15	退席偕還。疾愈。聞古拙俊公居繁昌。乃函香而往。古	015	退 席 偕 還  疾 愈  聞 古 拙 俊 公 居 繁 昌  乃 函 香 而 往  古 
ZH_X77_1524_015:0481a16	拙命參無字話。復還天界。立誓不出山。禁語千日。永	015	拙 命 參 無 字 話  復 還 天 界  立 誓 不 出 山  禁 語 千 日  永 
ZH_X77_1524_015:0481a17	樂丁亥。會古拙奉　詔旨天界。山居終老。師幸親炙。	015	樂 丁 亥  會 古 拙 奉  詔 旨 天 界  山 居 終 老  師 幸 親 炙  
ZH_X77_1524_015:0481a18	一夕夜靜推簾見月。驀然有省。歎曰。元來得如此也。	015	一 夕 夜 靜 推 簾 見 月  驀 然 有 省  歎 曰  元 來 得 如 此 也  
ZH_X77_1524_015:0481a19	翌日見古拙。入門不作禮。震威一喝。古拙曰。皎上人。	015	翌 日 見 古 拙  入 門 不 作 禮  震 威 一 喝  古 拙 曰  皎 上 人  
ZH_X77_1524_015:0481a20	今日冷灰豆爆。莫是貧人得寶耶。師曰。寶即不得。得	015	今 日 冷 灰 豆 爆  莫 是 貧 人 得 寶 耶  師 曰  寶 即 不 得  得 
ZH_X77_1524_015:0481a21	即非寶。曰。憑何如此。師即趨前問訊。退位叉手立。古	015	即 非 寶  曰  憑 何 如 此  師 即 趨 前 問 訊  退 位 叉 手 立  古 
ZH_X77_1524_015:0481a22	拙曰。父母未生前。畢竟如何。師屹然一默。良久。古拙	015	拙 曰  父 母 未 生 前  畢 竟 如 何  師 屹 然 一 默  良 久  古 拙 
ZH_X77_1524_015:0481a23	曰。還我向上句。語未絕。師以衫袖蒙首趨出。呈偈云。	015	曰  還 我 向 上 句  語 未 絕  師 以 衫 袖 蒙 首 趨 出  呈 偈 云  
ZH_X77_1524_015:0481a24	午夜推簾月一彎。輕輕踏破上頭關。不須向外從他	015	午 夜 推 簾 月 一 彎  輕 輕 踏 破 上 頭 關  不 須 向 外 從 他 
ZH_X77_1524_015:0481b01	覓。只麼怡怡展笑顏。古拙閱之。以掌撫師背曰。此正	015	覓  只 麼 怡 怡 展 笑 顏  古 拙 閱 之  以 掌 撫 師 背 曰  此 正 
ZH_X77_1524_015:0481b02	是持不語底人也。述伽陀為之助。喜遂歸侍正菴。俄	015	是 持 不 語 底 人 也  述 伽 陀 為 之 助  喜 遂 歸 侍 正 菴  俄 
ZH_X77_1524_015:0481b03	正菴示寂。乃飄然度嶺。至西坑築菴居之。影不出山	015	正 菴 示 寂  乃 飄 然 度 嶺  至 西 坑 築 菴 居 之  影 不 出 山 
ZH_X77_1524_015:0481b04	者二十年。坐死關千日。宣德壬子。武林請主虎跑。不	015	者 二 十 年  坐 死 關 千 日  宣 德 壬 子  武 林 請 主 虎 跑  不 
ZH_X77_1524_015:0481b05	應。祖堂幽棲。復固請之。不獲已一出。據猊提唱。學徒	015	應  祖 堂 幽 棲  復 固 請 之  不 獲 已 一 出  據 猊 提 唱  學 徒 
ZH_X77_1524_015:0481b06	雲集。將終。集弟子曰。文章佛法空中色。名利身心柳	015	雲 集  將 終  集 弟 子 曰  文 章 佛 法 空 中 色  名 利 身 心 柳 
ZH_X77_1524_015:0481b07	上烟。惟有死生真大事。殷勤了辦莫遷延。復問云。死	015	上 烟  惟 有 死 生 真 大 事  殷 勤 了 辦 莫 遷 延  復 問 云  死 
ZH_X77_1524_015:0481b08	生既大。汝等且道如何了辦。眾不能對。徐云。我今無	015	生 既 大  汝 等 且 道 如 何 了 辦  眾 不 能 對  徐 云  我 今 無 
ZH_X77_1524_015:0481b09	暇為君說。聽取松風澗水聲。言訖而逝。壽七十。徒眾	015	暇 為 君 說  聽 取 松 風 澗 水 聲  言 訖 而 逝  壽 七 十  徒 眾 
ZH_X77_1524_015:0481b10	奉全身。塔於菴之左隴。師儀狀魁偉。性格清奇。度量	015	奉 全 身  塔 於 菴 之 左 隴  師 儀 狀 魁 偉  性 格 清 奇  度 量 
ZH_X77_1524_015:0481b11	含弘。戒簡堅峻。口不言人過失。徒眾越度者。惟以冰	015	含 弘  戒 簡 堅 峻  口 不 言 人 過 失  徒 眾 越 度 者  惟 以 冰 
ZH_X77_1524_015:0481b12	顏示之。待其自化。有犯之者。怡然不與較。兼涉外典。	015	顏 示 之  待 其 自 化  有 犯 之 者  怡 然 不 與 較  兼 涉 外 典  
ZH_X77_1524_015:0481b13	平日漫成偈語。無非祖意。以示人光明顯赫。近古耆	015	平 日 漫 成 偈 語  無 非 祖 意  以 示 人 光 明 顯 赫  近 古 耆 
ZH_X77_1524_015:0481b14	宿難與為比也。	015	宿 難 與 為 比 也  
ZH_X77_1524_015:0481b15	香嚴澄禪師傳	015	香 嚴 澄 禪 師 傳 
ZH_X77_1524_015:0481b16	覺澄。山後蔚州人。十歲不茹葷。從雲中天暉[日/〦/水]公落	015	覺 澄  山 後 蔚 州 人  十 歲 不 茹 葷  從 雲 中 天 暉 [日〦水] 公 落 
ZH_X77_1524_015:0481b17	髮。痛絕人事。閱大藏。越五寒暑乃周。後因提無字話	015	髮  痛 絕 人 事  閱 大 藏  越 五 寒 暑 乃 周  後 因 提 無 字 話 
ZH_X77_1524_015:0481b18	有省。道譽隆起。鉅卿名公。交薦之住南陽香嚴寺。大	015	有 省  道 譽 隆 起  鉅 卿 名 公  交 薦 之 住 南 陽 香 嚴 寺  大 
ZH_X77_1524_015:0481b19	為人所歸。逾年棄去。上西蜀。游江南。受大戒於杭之	015	為 人 所 歸  逾 年 棄 去  上 西 蜀  游 江 南  受 大 戒 於 杭 之 
ZH_X77_1524_015:0481b20	戒壇。還登太岡山。訪月溪和尚。又入投子。禮楚山琦	015	戒 壇  還 登 太 岡 山  訪 月 溪 和 尚  又 入 投 子  禮 楚 山 琦 
ZH_X77_1524_015:0481b21	禪師。遂獲印記。俄而別去。養靜固始之南山。星霜頻	015	禪 師  遂 獲 印 記  俄 而 別 去  養 靜 固 始 之 南 山  星 霜 頻 
ZH_X77_1524_015:0481b22	易。又往五臺。禮文殊請光瑞。得如所祈。密有感悟。還	015	易  又 往 五 臺  禮 文 殊 請 光 瑞  得 如 所 祈  密 有 感 悟  還 
ZH_X77_1524_015:0481b23	鄘城。逢天界首座清寧。請居高座寺。寺後即雨花臺。	015	鄘 城  逢 天 界 首 座 清 寧  請 居 高 座 寺  寺 後 即 雨 花 臺  
ZH_X77_1524_015:0481b24	梁雲光法師講法華。天雨花處。師遐繼芳躅。善於開	015	梁 雲 光 法 師 講 法 華  天 雨 花 處  師 遐 繼 芳 躅  善 於 開 
ZH_X77_1524_015:0481c01	導。鍵閉山居十餘載。足不躡城市。而聞風者從化。有	015	導  鍵 閉 山 居 十 餘 載  足 不 躡 城 市  而 聞 風 者 從 化  有 
ZH_X77_1524_015:0481c02	藥師科儀雨花集。行世。成化癸巳八月九日。端坐夷	015	藥 師 科 儀 雨 花 集  行 世  成 化 癸 巳 八 月 九 日  端 坐 夷 
ZH_X77_1524_015:0481c03	然而化。少息。眾皆凄泣。又徐開目曰。不須如是。復瞑	015	然 而 化  少 息  眾 皆 凄 泣  又 徐 開 目 曰  不 須 如 是  復 瞑 
ZH_X77_1524_015:0481c04	目長往。	015	目 長 往  
ZH_X77_1524_015:0481c05	無念傳(附一覺)	015	無 念 傳  附 一 覺  
ZH_X77_1524_015:0481c06	無念學公。德安陳氏子。九歲出家。禮無極和尚為師。	015	無 念 學 公  德 安 陳 氏 子  九 歲 出 家  禮 無 極 和 尚 為 師  
ZH_X77_1524_015:0481c07	東游姑蘇。見萬峰蔚禪師。一喝下領旨。萬峰出法衣。	015	東 游 姑 蘇  見 萬 峰 蔚 禪 師  一 喝 下 領 旨  萬 峰 出 法 衣  
ZH_X77_1524_015:0481c08	說偈送之。歸寶林寺。道聲藹著。遠近翕然宗之。寶林	015	說 偈 送 之  歸 寶 林 寺  道 聲 藹 著  遠 近 翕 然 宗 之  寶 林 
ZH_X77_1524_015:0481c09	當四會之衝。天兵征陳友諒。寺燬緇流盡散。唯學一	015	當 四 會 之 衝  天 兵 征 陳 友 諒  寺 燬 緇 流 盡 散  唯 學 一 
ZH_X77_1524_015:0481c10	人守之。荒墟蔓棘。弔影數年。暨我　聖祖。削平僭偽。	015	人 守 之  荒 墟 蔓 棘  弔 影 數 年  暨 我  聖 祖  削 平 僭 偽  
ZH_X77_1524_015:0481c11	奄有四海。偃革崇文。聿興吾教。學有復創之志焉。於	015	奄 有 四 海  偃 革 崇 文  聿 興 吾 教  學 有 復 創 之 志 焉  於 
ZH_X77_1524_015:0481c12	是。善信雲集。向化風從。不三四年。寶林金碧掩映。如	015	是  善 信 雲 集  向 化 風 從  不 三 四 年  寶 林 金 碧 掩 映  如 
ZH_X77_1524_015:0481c13	化樂天宮矣。洪武十五年。　孝慈皇后。陟天楚藩。建	015	化 樂 天 宮 矣  洪 武 十 五 年   孝 慈 皇 后  陟 天 楚 藩  建 
ZH_X77_1524_015:0481c14	大會。集千僧於洪山。學在焉。王見而異之。遂留邸舘。	015	大 會  集 千 僧 於 洪 山  學 在 焉  王 見 而 異 之  遂 留 邸 舘  
ZH_X77_1524_015:0481c15	建九峰寺居之。學具福德相。行慈悲行。人見之意消。	015	建 九 峰 寺 居 之  學 具 福 德 相  行 慈 悲 行  人 見 之 意 消  
ZH_X77_1524_015:0481c16	故有不言而化者。是能倡大緣舉大剎。皆一呼而應。	015	故 有 不 言 而 化 者  是 能 倡 大 緣 舉 大 剎  皆 一 呼 而 應  
ZH_X77_1524_015:0481c17	成之之易。如掇之也。當道者。薦於朝。　聖祖召見便	015	成 之 之 易  如 掇 之 也  當 道 者  薦 於 朝   聖 祖 召 見 便 
ZH_X77_1524_015:0481c18	殿命坐。應對稱　上意。禮遇隆渥。欲留主京剎。固辭	015	殿 命 坐  應 對 稱  上 意  禮 遇 隆 渥  欲 留 主 京 剎  固 辭 
ZH_X77_1524_015:0481c19	弗受。厚賜。遣中官送還。二十九年。再遣中官。奉　御	015	弗 受  厚 賜  遣 中 官 送 還  二 十 九 年  再 遣 中 官  奉  御 
ZH_X77_1524_015:0481c20	製懷僧詩文一軸。松花實各一器至山。諭慰彌至。	015	製 懷 僧 詩 文 一 軸  松 花 實 各 一 器 至 山  諭 慰 彌 至  
ZH_X77_1524_015:0481c21	　勑曰。前者僧無念。戒行精於皎月。定慧穩若巍山。暫	015	 勑 曰  前 者 僧 無 念  戒 行 精 於 皎 月  定 慧 穩 若 巍 山  暫 
ZH_X77_1524_015:0481c22	來一見。去此甞懷。懷之不已。遣人就見。特以松實供	015	來 一 見  去 此 甞 懷  懷 之 不 已  遣 人 就 見  特 以 松 實 供 
ZH_X77_1524_015:0481c23	之。兼以詩勞之(云云)。又賜僧無念九歲出家詩。學皆	015	之  兼 以 詩 勞 之  云 云   又 賜 僧 無 念 九 歲 出 家 詩  學 皆 
ZH_X77_1524_015:0481c24	如韻。和之以上。　上覽之大悅。自是深信吾道。頗亦	015	如 韻  和 之 以 上   上 覽 之 大 悅  自 是 深 信 吾 道  頗 亦 
ZH_X77_1524_015:0482a01	省刑寬法矣。永樂四年示寂。閱世八十有一。塔全身	015	省 刑 寬 法 矣  永 樂 四 年 示 寂  閱 世 八 十 有 一  塔 全 身 
ZH_X77_1524_015:0482a02	於九峰獅子巖之陽。	015	於 九 峰 獅 子 巖 之 陽  
ZH_X77_1524_015:0482a03	一覺。祝髮精修。甞刺血書雜華經八十一卷。善吟咏。	015	一 覺  祝 髮 精 修  甞 刺 血 書 雜 華 經 八 十 一 卷  善 吟 咏  
ZH_X77_1524_015:0482a04	有寒泓稿。與太子正字桂彥良游。甚厚。一日彥良。侍	015	有 寒 泓 稿  與 太 子 正 字 桂 彥 良 游  甚 厚  一 日 彥 良  侍 
ZH_X77_1524_015:0482a05	　上文華殿。　上問。爾在鄉里與誰游。對曰。有僧覺	015	 上 文 華 殿   上 問  爾 在 鄉 里 與 誰 游  對 曰  有 僧 覺 
ZH_X77_1524_015:0482a06	性原。甞與游。有詩贈之。因誦詩。　上稱善。即　賜和。	015	性 原  甞 與 游  有 詩 贈 之  因 誦 詩   上 稱 善  即  賜 和  
ZH_X77_1524_015:0482a07	命考工監丞徐瑛書之。寄贈一覺焉。	015	命 考 工 監 丞 徐 瑛 書 之  寄 贈 一 覺 焉  
ZH_X77_1524_015:0482a08	無念受知　天子。見禮親王。極一時之盛。全以實	015	無 念 受 知  天 子  見 禮 親 王  極 一 時 之 盛  全 以 實 
ZH_X77_1524_015:0482a09	行感動。至一覺。則以桂重也。然一覺固有所以取	015	行 感 動  至 一 覺  則 以 桂 重 也  然 一 覺 固 有 所 以 取 
ZH_X77_1524_015:0482a10	重於桂者。儒尊士行。僧貴德業。我　聖祖。敬德慕	015	重 於 桂 者  儒 尊 士 行  僧 貴 德 業  我  聖 祖  敬 德 慕 
ZH_X77_1524_015:0482a11	道之心。世出世間一揆。深得靈山付囑之意。即師	015	道 之 心  世出世間 一 揆  深 得 靈 山 付 囑 之 意  即 師 
ZH_X77_1524_015:0482a12	號一節。在宋元時。何其紛紛也。至我　朝。卷跡一	015	號 一 節  在 宋 元 時  何 其 紛 紛 也  至 我  朝  卷 跡 一 
ZH_X77_1524_015:0482a13	掃。故歷代帝王。護法尊僧。非不及則過之。唯我	015	掃  故 歷 代 帝 王  護 法 尊 僧  非 不 及 則 過 之  唯 我 
ZH_X77_1524_015:0482a14	聖祖。為體道得中云。	015	聖 祖  為 體 道 得 中 云  
ZH_X77_1524_015:0482a15	楚山琦傳	015	楚 山 琦 傳 
ZH_X77_1524_015:0482a16	紹琦。字楚山。唐安雷氏子。生自不凡。慎動止。寡言笑。	015	紹 琦  字 楚 山  唐 安 雷 氏 子  生 自 不 凡  慎 動 止  寡 言 笑  
ZH_X77_1524_015:0482a17	九歲出家。從玄極和尚學禪。後獲印于東普無際禪	015	九 歲 出 家  從 玄 極 和 尚 學 禪  後 獲 印 于 東 普 無 際 禪 
ZH_X77_1524_015:0482a18	師。正統六年。再參東普。普問。子數年住何處。曰我所	015	師  正 統 六 年  再 參 東 普  普 問  子 數 年 住 何 處  曰 我 所 
ZH_X77_1524_015:0482a19	住處。廓然無定。普曰。有何所得。曰本自無失。何得之	015	住 處  廓 然 無 定  普 曰  有 何 所 得  曰 本 自 無 失  何 得 之 
ZH_X77_1524_015:0482a20	有。普曰。莫不是學得來者。曰一法不有。學自何來。普	015	有  普 曰  莫 不 是 學 得 來 者  曰 一 法 不 有  學 自 何 來  普 
ZH_X77_1524_015:0482a21	曰。汝落空耶。曰我尚非我。誰落誰空。普曰。克家須是	015	曰  汝 落 空 耶  曰 我 尚 非 我  誰 落 誰 空  普 曰  克 家 須 是 
ZH_X77_1524_015:0482a22	破家兒。至晚復召入。詰之曰。汝將平昔次第發明處	015	破 家 兒  至 晚 復 召 入  詰 之 曰  汝 將 平 昔 次 第 發 明 處 
ZH_X77_1524_015:0482a23	告我。師悉具以對。普曰。還我無字意來。師偈答曰。這	015	告 我  師 悉 具 以 對  普 曰  還 我 無 字 意 來  師 偈 答 曰  這 
ZH_X77_1524_015:0482a24	僧問處偏多事。趙老何曾涉所思。信口一言都吐露。	015	僧 問 處 偏 多 事  趙 老 何 曾 涉 所 思  信 口 一 言 都 吐 露  
ZH_X77_1524_015:0482b01	翻成特地使人疑。普曰。如何是汝不疑處。曰青山綠	015	翻 成 特 地 使 人 疑  普 曰  如 何 是 汝 不 疑 處  曰 青 山 綠 
ZH_X77_1524_015:0482b02	水。燕語鶯啼。歷歷分明。更疑何事。普曰。未在更道。曰	015	水  燕 語 鶯 啼  歷 歷 分 明  更 疑 何 事  普 曰  未 在 更 道  曰 
ZH_X77_1524_015:0482b03	頭頂虗空。脚踏實地。普召弟子。鳴鐘集眾。取袈裟拂	015	頭 頂 虗 空  脚 踏 實 地  普 召 弟 子  鳴 鐘 集 眾  取 袈 裟 拂 
ZH_X77_1524_015:0482b04	子授之。師容止莊重。雖宴居。如對清眾。具擇法眼。勘	015	子 授 之  師 容 止 莊 重  雖 宴 居  如 對 清 眾  具 擇 法 眼  勘 
