segmentnr	original	folio	analyzed
ZH_X65_1295_023:0618a16	【續收】大用不拘。今古規模。倒拈蝎尾。平捋虎鬚。若非深	023	 續 收  大 用 不 拘  今 古 規 模  倒 拈 蝎 尾  平 捋 虎 鬚  若 非 深 
ZH_X65_1295_023:0618a17	辨端倪。何以坐觀成敗。俊處頴脫囊錐。高來卷舒方	023	辨 端 倪  何 以 坐 觀 成 敗  俊 處 頴 脫 囊 錐  高 來 卷 舒 方 
ZH_X65_1295_023:0618a18	外。孤峯頂上浪滔天。正令當行百雜碎(咄　圓悟勤)。	023	外  孤 峯 頂 上 浪 滔 天  正 令 當 行 百 雜 碎  咄  圓 悟 勤   
ZH_X65_1295_023:0618a19	騎虎頭把虎尾。霹靂一聲驚萬里。坐觀成敗老將軍。	023	騎 虎 頭 把 虎 尾  霹 靂 一 聲 驚 萬 里  坐 觀 成 敗 老 將 軍  
ZH_X65_1295_023:0618a20	腦後一槌誰敢擬。擬不擬。箇箇無裩長者予。(懶庵需)。	023	腦 後 一 槌 誰 敢 擬  擬 不 擬  箇 箇 無 裩 長 者 予   懶 庵 需   
ZH_X65_1295_023:0618a21	韜略雙全膽氣豪。當頭不怕陣雲高。排關自謂褰旗	023	韜 略 雙 全 膽 氣 豪  當 頭 不 怕 陣 雲 高  排 關 自 謂 褰 旗 
ZH_X65_1295_023:0618a22	手。未免孤峯沒草巢。(頑石空)。	023	手  未 免 孤 峯 沒 草 巢   頑 石 空   
ZH_X65_1295_023:0618a23	七事隨身。一毫不用。再展鎗旗。乾坤震動。孤峯頂上。	023	七 事 隨 身  一 毫 不 用  再 展 鎗 旗  乾 坤 震 動  孤 峯 頂 上  
ZH_X65_1295_023:0618a24	休更說夢。(退菴奇)。	023	休 更 說 夢   退 菴 奇   
ZH_X65_1295_023:0618b01	德山凡見僧入門便棒。　頌曰。	023	德 山 凡 見 僧 入 門 便 棒   頌 曰  
ZH_X65_1295_023:0618b02	德山棒。劃斷聖凡魔膽喪。善能方便捋虎鬚。忿怒那	023	德 山 棒  劃 斷 聖 凡 魔 膽 喪  善 能 方 便 捋 虎 鬚  忿 怒 那 
ZH_X65_1295_023:0618b03	吒亦摧蕩。(海印信)。	023	吒 亦 摧 蕩   海 印 信   
ZH_X65_1295_023:0618b04	一棒一條痕。辛酸不可論。丈夫多意氣。幾箇是知恩。	023	一 棒 一 條 痕  辛 酸 不 可 論  丈 夫 多 意 氣  幾 箇 是 知 恩  
ZH_X65_1295_023:0618b05	(大洪恩)。	023	 大 洪 恩   
ZH_X65_1295_023:0618b06	突出雙頭卒辨難。曾將一擊碎潼關。自從天下太平	023	突 出 雙 頭 卒 辨 難  曾 將 一 擊 碎 潼 關  自 從 天 下 太 平 
ZH_X65_1295_023:0618b07	後。流落人間號德山。(白雲端)。	023	後  流 落 人 間 號 德 山   白 雲 端   
ZH_X65_1295_023:0618b08	驟雨迅雷擊。雲興電影隨。將軍雖有令。何似帝堯時。	023	驟 雨 迅 雷 擊  雲 興 電 影 隨  將 軍 雖 有 令  何 似 帝 堯 時  
ZH_X65_1295_023:0618b09	(大洪邃)。	023	 大 洪 邃   
ZH_X65_1295_023:0618b10	兩手托開無縫塔。一脚踢倒須彌山。青天霹靂無遮	023	兩 手 托 開 無 縫 塔  一 脚 踢 倒 須 彌 山  青 天 霹 靂 無 遮 
ZH_X65_1295_023:0618b11	護。阿師猶自覓禪關。(成枯木)。	023	護  阿 師 猶 自 覓 禪 關   成 枯 木   
ZH_X65_1295_023:0618b12	一條白棒劈頭來。血濺星飛痛可哀。祖師更無回避	023	一 條 白 棒 劈 頭 來  血 濺 星 飛 痛 可 哀  祖 師 更 無 回 避 
ZH_X65_1295_023:0618b13	處。妙高峯頂也崩摧。(佛國白)。	023	處  妙 高 峯 頂 也 崩 摧   佛 國 白   
ZH_X65_1295_023:0618b14	德嶠分明顯大奇。棒頭揮出絕離微。令行佛祖無空	023	德 嶠 分 明 顯 大 奇  棒 頭 揮 出 絕 離 微  令 行 佛 祖 無 空 
ZH_X65_1295_023:0618b15	過。一似輪王握萬機。(雲蓋昌)。	023	過  一 似 輪 王 握 萬 機   雲 蓋 昌   
ZH_X65_1295_023:0618b16	一條楖[木*栗]倚青天。別向三乘教外傳。未眨眼時遭八	023	一 條 楖 [木栗] 倚 青 天  別 向 三 乘 教 外 傳  未 眨 眼 時 遭 八 
ZH_X65_1295_023:0618b17	百。擬開口處著三千。(張無盡)。	023	百  擬 開 口 處 著 三 千   張 無 盡   
ZH_X65_1295_023:0618b18	當機截斷聖凡。膝上寒光照雪。茫茫宇宙無窮。皮下	023	當 機 截 斷 聖 凡  膝 上 寒 光 照 雪  茫 茫 宇 宙 無 窮  皮 下 
ZH_X65_1295_023:0618b19	何人有血。(普融平)。	023	何 人 有 血   普 融 平   
ZH_X65_1295_023:0618b20	坐斷生死要津。不問凡聖迷悟。一棒打破面門。自然	023	坐 斷 生 死 要 津  不 問 凡 聖 迷 悟  一 棒 打 破 面 門  自 然 
ZH_X65_1295_023:0618b21	乾坤獨露。(佛心才)。	023	乾 坤 獨 露   佛 心 才   
ZH_X65_1295_023:0618b22	入門棒棒沒商量。拶出紅流便廝當。不是奴奴情淡	023	入 門 棒 棒 沒 商 量  拶 出 紅 流 便 廝 當  不 是 奴 奴 情 淡 
ZH_X65_1295_023:0618b23	薄。無錢難作好兒郎。(佛燈珣)。	023	薄  無 錢 難 作 好 兒 郎   佛 燈 珣   
ZH_X65_1295_023:0618b24	棒下真鍮不博金。德山徹底老婆心。後人只見波濤	023	棒 下 真 鍮 不 博 金  德 山 徹 底 老 婆 心  後 人 只 見 波 濤 
ZH_X65_1295_023:0618c01	湧。不見龍王宮殿深。(鼓山珪)。	023	湧  不 見 龍 王 宮 殿 深   鼓 山 珪   
ZH_X65_1295_023:0618c02	入門便棒。郎當不少。依而行之。胡麻廝繳。(徑山杲)。	023	入 門 便 棒  郎 當 不 少  依 而 行 之  胡 麻 廝 繳   徑 山 杲   
ZH_X65_1295_023:0618c03	曾透龍潭向上機。便將一棒力橫揮。當頭突出何人	023	曾 透 龍 潭 向 上 機  便 將 一 棒 力 橫 揮  當 頭 突 出 何 人 
ZH_X65_1295_023:0618c04	辨。只許叢林作者知。(楚安方)。	023	辨  只 許 叢 林 作 者 知   楚 安 方   
ZH_X65_1295_023:0618c05	【續收】一條白棒。胡揮亂揎。撞著聱頭。魂飛膽顫。(典牛游)。	023	 續 收  一 條 白 棒  胡 揮 亂 揎  撞 著 聱 頭  魂 飛 膽 顫   典 牛 游   
ZH_X65_1295_023:0618c06	殺活並行。醍醐毒藥。是賞是罰。一任卜度。(尼無著總)。	023	殺 活 並 行  醍 醐 毒 藥  是 賞 是 罰  一 任 卜 度   尼 無 著 總   
ZH_X65_1295_023:0618c07	皎潔晴天吼怒雷。銕山萬疊盡驚開。因思塊雨條風	023	皎 潔 晴 天 吼 怒 雷  銕 山 萬 疊 盡 驚 開  因 思 塊 雨 條 風 
ZH_X65_1295_023:0618c08	日。安得全提有此來。(寶葉源)。	023	日  安 得 全 提 有 此 來   寶 葉 源   
ZH_X65_1295_023:0618c09	德山小參示眾曰。今夜不答話。問話者三十棒。	023	德 山 小 參 示 眾 曰  今 夜 不 答 話  問 話 者 三 十 棒  
ZH_X65_1295_023:0618c10	時有僧出禮拜。師便打。曰某甲話也未問。和尚	023	時 有 僧 出 禮 拜  師 便 打  曰 某 甲 話 也 未 問  和 尚 
ZH_X65_1295_023:0618c11	因甚麼打某甲。師曰。汝是甚麼處人。曰新羅人。	023	因 甚 麼 打 某 甲  師 曰  汝 是 甚 麼 處 人  曰 新 羅 人  
ZH_X65_1295_023:0618c12	師曰。未跨船舷。好與三十棒　法眼云。大小德	023	師 曰  未 跨 船 舷  好 與 三 十 棒  法 眼 云  大 小 德 
ZH_X65_1295_023:0618c13	山。話作兩橛　圓明密云。大小德山。龍頭蛇尾	023	山  話 作 兩 橛  圓 明 密 云  大 小 德 山  龍 頭 蛇 尾 
ZH_X65_1295_023:0618c14	　雲竇云。二尊宿雖善裁長補短捨重從輕。要	023	 雲 竇 云  二 尊 宿 雖 善 裁 長 補 短 捨 重 從 輕  要 
ZH_X65_1295_023:0618c15	見德山老漢亦未可在。何故。殊不知。德山握閫	023	見 德 山 老 漢 亦 未 可 在  何 故  殊 不 知  德 山 握 閫 
ZH_X65_1295_023:0618c16	外之威權。有當斷不斷不招其亂底劍子。諸人	023	外 之 威 權  有 當 斷 不 斷 不 招 其 亂 底 劍 子  諸 人 
ZH_X65_1295_023:0618c17	要識新羅僧麼。只是撞著露柱底瞎漢。　頌曰。	023	要 識 新 羅 僧 麼  只 是 撞 著 露 柱 底 瞎 漢   頌 曰  
ZH_X65_1295_023:0618c18	德山自得任公手。一線分明下兩鈎。透網金鱗纔弄	023	德 山 自 得 任 公 手  一 線 分 明 下 兩 鈎  透 網 金 鱗 纔 弄 
ZH_X65_1295_023:0618c19	水。岸邊還把釣絲收。(佛印元)。	023	水  岸 邊 還 把 釣 絲 收   佛 印 元   
ZH_X65_1295_023:0618c20	誅龍之劒未可揮蛇。大獵之家豈藉狐兔。君不見。諸	023	誅 龍 之 劒 未 可 揮 蛇  大 獵 之 家 豈 藉 狐 兔  君 不 見  諸 
ZH_X65_1295_023:0618c21	葛亮作軍師。或施擒縱少人知。百萬雄兵如指掌。小	023	葛 亮 作 軍 師  或 施 擒 縱 少 人 知  百 萬 雄 兵 如 指 掌  小 
ZH_X65_1295_023:0618c22	醜擒來又縱之。兵歎訝馬頻嘶。無限兒郎唱大奇。如	023	醜 擒 來 又 縱 之  兵 歎 訝 馬 頻 嘶  無 限 兒 郎 唱 大 奇  如 
ZH_X65_1295_023:0618c23	是四方英勇將。聞名早已竪降旗。(海印信)。	023	是 四 方 英 勇 將  聞 名 早 已 竪 降 旗   海 印 信   
ZH_X65_1295_023:0618c24	祖令全提孰敢論。纖毫纔動陷關津。這僧不辨箇時	023	祖 令 全 提 孰 敢 論  纖 毫 纔 動 陷 關 津  這 僧 不 辨 箇 時 
ZH_X65_1295_023:0619a01	節。為法忘身有幾人。(枯木成)。	023	節  為 法 忘 身 有 幾 人   枯 木 成   
ZH_X65_1295_023:0619a02	烟塵掃蕩將軍令。正勑流行宣德音。公子只知歌既	023	烟 塵 掃 蕩 將 軍 令  正 勑 流 行 宣 德 音  公 子 只 知 歌 既 
ZH_X65_1295_023:0619a03	醉。夜深還被活生擒。(寶峯照)。	023	醉  夜 深 還 被 活 生 擒   寶 峯 照   
ZH_X65_1295_023:0619a04	橫按鏌鎁居閫外。當鋒誰敢犯重圍。堪羨新羅箇衲	023	橫 按 鏌 鎁 居 閫 外  當 鋒 誰 敢 犯 重 圍  堪 羨 新 羅 箇 衲 
ZH_X65_1295_023:0619a05	子。全機破敵也光輝。(旻古佛)。	023	子  全 機 破 敵 也 光 輝   旻 古 佛   
ZH_X65_1295_023:0619a06	【續收】高提祖印踞寰中。孰肯當機定吉凶。不是新羅這	023	 續 收  高 提 祖 印 踞 寰 中  孰 肯 當 機 定 吉 凶  不 是 新 羅 這 
ZH_X65_1295_023:0619a07	衲子。爭教千古振清風。(大溈喆)。	023	衲 子  爭 教 千 古 振 清 風   大 溈 喆   
ZH_X65_1295_023:0619a08	大冶烹金。忽雷驚春草木秀發。光輝日新。不費纖毫	023	大 冶 烹 金  忽 雷 驚 春 草 木 秀 發  光 輝 日 新  不 費 纖 毫 
ZH_X65_1295_023:0619a09	力。擒下天麒麟。全威殺活得自在。千古照耀同氷輪。	023	力  擒 下 天 麒 麟  全 威 殺 活 得 自 在  千 古 照 耀 同 氷 輪  
ZH_X65_1295_023:0619a10	話作兩橛句中眼活。龍頭蛇尾。以指喻指。撞著露柱	023	話 作 兩 橛 句 中 眼 活  龍 頭 蛇 尾  以 指 喻 指  撞 著 露 柱 
ZH_X65_1295_023:0619a11	瞎衲僧。塞斷咽喉無出氣。擬議尋思隔萬山。咭嘹舌	023	瞎 衲 僧  塞 斷 咽 喉 無 出 氣  擬 議 尋 思 隔 萬 山  咭 嘹 舌 
ZH_X65_1295_023:0619a12	頭三千里。(圓悟勤)。	023	頭 三 千 里   圓 悟 勤   
ZH_X65_1295_023:0619a13	德山老人。寂寂惺惺。法眼圓明。精精靈靈。六韜三略。	023	德 山 老 人  寂 寂 惺 惺  法 眼 圓 明  精 精 靈 靈  六 韜 三 略  
ZH_X65_1295_023:0619a14	武緯文經。新羅衲子。有丙無丁。(南堂興)。	023	武 緯 文 經  新 羅 衲 子  有 丙 無 丁   南 堂 興   
ZH_X65_1295_023:0619a15	德山因廓侍者問。從上諸聖向什麼處去。師曰。	023	德 山 因 廓 侍 者 問  從 上 諸 聖 向 什 麼 處 去  師 曰  
ZH_X65_1295_023:0619a16	作麼作麼。曰敕點飛龍馬。跛鼈出頭來。師休去。	023	作 麼 作 麼  曰 敕 點 飛 龍 馬  跛 鼈 出 頭 來  師 休 去  
ZH_X65_1295_023:0619a17	明日師浴出。廓過茶與師。師撫廓背曰。昨日公	023	明 日 師 浴 出  廓 過 茶 與 師  師 撫 廓 背 曰  昨 日 公 
ZH_X65_1295_023:0619a18	案作麼生。曰這老漢今日方始瞥地。師又休去。	023	案 作 麼 生  曰 這 老 漢 今 日 方 始 瞥 地  師 又 休 去  
ZH_X65_1295_023:0619a19	　頌曰。	023	 頌 曰  
ZH_X65_1295_023:0619a20	跛鼈飛龍騎。形殊理不殊。欲明二大士。棒下識真軀。	023	跛 鼈 飛 龍 騎  形 殊 理 不 殊  欲 明 二 大 士  棒 下 識 真 軀  
ZH_X65_1295_023:0619a21	(汾陽昭)。	023	 汾 陽 昭   
ZH_X65_1295_023:0619a22	正十忠臣氣最英。一言佐國死猶輕。不同謟曲偷安	023	正 十 忠 臣 氣 最 英  一 言 佐 國 死 猶 輕  不 同 謟 曲 偷 安 
ZH_X65_1295_023:0619a23	者。冒寵貪榮過一生。(佛印元)。	023	者  冒 寵 貪 榮 過 一 生   佛 印 元   
ZH_X65_1295_023:0619a24	袖裡藏鋒逈莫儔。任他高作運機籌。君看舉鼎拔山	023	袖 裡 藏 鋒 逈 莫 儔  任 他 高 作 運 機 籌  君 看 舉 鼎 拔 山 
ZH_X65_1295_023:0619b01	力。未到烏江不肯休。(海印信)。	023	力  未 到 烏 江 不 肯 休   海 印 信   
ZH_X65_1295_023:0619b02	雲鵬展翅天無光。井底蝦蟆剛咄咄。太陽忽轉跳出	023	雲 鵬 展 翅 天 無 光  井 底 蝦 蟆 剛 咄 咄  太 陽 忽 轉 跳 出 
ZH_X65_1295_023:0619b03	來。千峯萬峰空突兀。(白雲端)。	023	來  千 峯 萬 峰 空 突 兀   白 雲 端   
ZH_X65_1295_023:0619b04	熟睡高聲呌不聞。夢中讇語自紛紛。明朝一下方眠	023	熟 睡 高 聲 呌 不 聞  夢 中 讇 語 自 紛 紛  明 朝 一 下 方 眠 
ZH_X65_1295_023:0619b05	覺。懊惱昏沉不可論。(保寧勇)。	023	覺  懊 惱 昏 沉 不 可 論   保 寧 勇   
ZH_X65_1295_023:0619b06	覿面來時作者知。可中石火電光遲。輸機謀主有深	023	覿 面 來 時 作 者 知  可 中 石 火 電 光 遲  輸 機 謀 主 有 深 
ZH_X65_1295_023:0619b07	意。欺敵兵家無遠思。發必中更謾誰。腦後見腮兮人	023	意  欺 敵 兵 家 無 遠 思  發 必 中 更 謾 誰  腦 後 見 腮 兮 人 
ZH_X65_1295_023:0619b08	難觸犯。眉底有眼兮渠得便宜。(天童覺)。	023	難 觸 犯  眉 底 有 眼 兮 渠 得 便 宜   天 童 覺   
ZH_X65_1295_023:0619b09	不問文班與武班。御街侵曉競朝天。傍觀莫咲金吾	023	不 問 文 班 與 武 班  御 街 侵 曉 競 朝 天  傍 觀 莫 咲 金 吾 
ZH_X65_1295_023:0619b10	老。駿馬驕多不著鞭。(上方益)。	023	老  駿 馬 驕 多 不 著 鞭   上 方 益   
ZH_X65_1295_023:0619b11	商嶺東西路不分。兩間茅屋一溪雲。師言耳聵知師	023	商 嶺 東 西 路 不 分  兩 間 茅 屋 一 溪 雲  師 言 耳 聵 知 師 
ZH_X65_1295_023:0619b12	意。人是人非不欲聞。(佛性泰)。	023	意  人 是 人 非 不 欲 聞   佛 性 泰   
ZH_X65_1295_023:0619b13	【續收】臨機一味放憨癡。其毒尤深棒喝時。堪咲人來誇	023	 續 收  臨 機 一 味 放 憨 癡  其 毒 尤 深 棒 喝 時  堪 咲 人 來 誇 
ZH_X65_1295_023:0619b14	敏手。得便宜是落便宜。(別峯印)。	023	敏 手  得 便 宜 是 落 便 宜   別 峯 印   
ZH_X65_1295_023:0619b15	頑皮老虎臥林丘。一任傍人放滴油。滿肚只因曾飽	023	頑 皮 老 虎 臥 林 丘  一 任 傍 人 放 滴 油  滿 肚 只 因 曾 飽 
ZH_X65_1295_023:0619b16	肉。縱加呼喚懶擡頭。(無凖範)。	023	肉  縱 加 呼 喚 懶 擡 頭   無 凖 範   
ZH_X65_1295_023:0619b17	只一箇休去。伎倆自然消。諸聖在甚處脚下路迢迢。	023	只 一 箇 休 去  伎 倆 自 然 消  諸 聖 在 甚 處 脚 下 路 迢 迢  
ZH_X65_1295_023:0619b18	(橫川珙)。	023	 橫 川 珙   
ZH_X65_1295_023:0619b19	昨日罵詈一番了。老倒疎慵不解聽。今日又來由你	023	昨 日 罵 詈 一 番 了  老 倒 疎 慵 不 解 聽  今 日 又 來 由 你 
ZH_X65_1295_023:0619b20	罵。饒人些子當看經。(閑極雲)。	023	罵  饒 人 些 子 當 看 經   閑 極 雲   
ZH_X65_1295_023:0619b21	德山一日飯遲。托鉢下堂。時雪峯作飯頭。見便	023	德 山 一 日 飯 遲  托 鉢 下 堂  時 雪 峯 作 飯 頭  見 便 
ZH_X65_1295_023:0619b22	云。這老漢。鐘未鳴鼓未響。托鉢向什麼處去。師	023	云  這 老 漢  鐘 未 鳴 鼓 未 響  托 鉢 向 什 麼 處 去  師 
ZH_X65_1295_023:0619b23	便歸方丈。峯舉似巖頭。頭曰。大小德山。未會末	023	便 歸 方 丈  峯 舉 似 巖 頭  頭 曰  大 小 德 山  未 會 末 
ZH_X65_1295_023:0619b24	後句。師聞令侍者喚來問。汝不肯老僧那。頭密	023	後 句  師 聞 令 侍 者 喚 來 問  汝 不 肯 老 僧 那  頭 密 
ZH_X65_1295_023:0619c01	啟其意。師乃休去。至明日陞堂。果與尋常不同。	023	啟 其 意  師 乃 休 去  至 明 日 陞 堂  果 與 尋 常 不 同  
ZH_X65_1295_023:0619c02	頭至僧堂前。撫掌大咲曰。且喜老漢會末後句。	023	頭 至 僧 堂 前  撫 掌 大 咲 曰  且 喜 老 漢 會 末 後 句  
ZH_X65_1295_023:0619c03	雖然如是。只得三年。師果三年而沒。　頌曰。	023	雖 然 如 是  只 得 三 年  師 果 三 年 而 沒   頌 曰  
ZH_X65_1295_023:0619c04	鐘鼓猶未鳴。托鉢何處去。一拶便回頭。會得末後句。	023	鐘 鼓 猶 未 鳴  托 鉢 何 處 去  一 拶 便 回 頭  會 得 末 後 句  
ZH_X65_1295_023:0619c05	(寶峯照)。	023	 寶 峯 照   
ZH_X65_1295_023:0619c06	末後句會也無。德山父子太含糊。座中亦有江南客。	023	末 後 句 會 也 無  德 山 父 子 太 含 糊  座 中 亦 有 江 南 客  
ZH_X65_1295_023:0619c07	莫向樽前唱鷓鴣。(天童覺)。	023	莫 向 樽 前 唱 鷓 鴣   天 童 覺   
ZH_X65_1295_023:0619c08	凜凜霜風戞地寒。漁翁擲釣五湖寬。錦鱗觸散波心	023	凜 凜 霜 風 戞 地 寒  漁 翁 擲 釣 五 湖 寬  錦 鱗 觸 散 波 心 
ZH_X65_1295_023:0619c09	月。收取絲綸上古灘。(寶峯祥)。	023	月  收 取 絲 綸 上 古 灘   寶 峯 祥   
ZH_X65_1295_023:0619c10	鼓寂鐘沉托鉢回。巖頭一拶語如雷。果然只得三年	023	鼓 寂 鐘 沉 托 鉢 回  巖 頭 一 拶 語 如 雷  果 然 只 得 三 年 
ZH_X65_1295_023:0619c11	活。莫是遭他授記來。(張無盡)。	023	活  莫 是 遭 他 授 記 來   張 無 盡   
ZH_X65_1295_023:0619c12	德山托鉢最為奇。好語令人特地疑。虎豹出林誇爪	023	德 山 托 鉢 最 為 奇  好 語 令 人 特 地 疑  虎 豹 出 林 誇 爪 
ZH_X65_1295_023:0619c13	距。叢林千古立雄基。(南堂興)。	023	距  叢 林 千 古 立 雄 基   南 堂 興   
ZH_X65_1295_023:0619c14	一撾塗毒聞皆喪。身在其中總不知。八十翁翁入場	023	一 撾 塗 毒 聞 皆 喪  身 在 其 中 總 不 知  八 十 翁 翁 入 場 
ZH_X65_1295_023:0619c15	屋。真誠不是小兒嬉。(徑山杲)。	023	屋  真 誠 不 是 小 兒 嬉   徑 山 杲   
ZH_X65_1295_023:0619c16	鐘未鳴鼓未響。依前托鉢歸方丈。德山不會末後句。	023	鐘 未 鳴 鼓 未 響  依 前 托 鉢 歸 方 丈  德 山 不 會 末 後 句  
ZH_X65_1295_023:0619c17	巖頭密意誰相亮。只得三年也大奇。留與諸方作榜	023	巖 頭 密 意 誰 相 亮  只 得 三 年 也 大 奇  留 與 諸 方 作 榜 
ZH_X65_1295_023:0619c18	樣。(鼓山珪)。	023	樣   鼓 山 珪   
ZH_X65_1295_023:0619c19	【續收】千尺絲綸直下埀。一波纔動萬波隨。兒童不慣風	023	 續 收  千 尺 絲 綸 直 下 埀  一 波 纔 動 萬 波 隨  兒 童 不 慣 風 
ZH_X65_1295_023:0619c20	濤惡。走入蘆花不敢窺。(真淨文)。	023	濤 惡  走 入 蘆 花 不 敢 窺   真 淨 文   
ZH_X65_1295_023:0619c21	鐘鼓未鳴先托鉢。雪峯平地成饒舌。當時一徑入僧	023	鐘 鼓 未 鳴 先 托 鉢  雪 峯 平 地 成 饒 舌  當 時 一 徑 入 僧 
ZH_X65_1295_023:0619c22	堂。且看巖頭有何說。(照堂一)。	023	堂  且 看 巖 頭 有 何 說   照 堂 一   
ZH_X65_1295_023:0619c23	雪峯公然喚回。巖頭密啟有力。果然只得三年。賊口	023	雪 峯 公 然 喚 回  巖 頭 密 啟 有 力  果 然 只 得 三 年  賊 口 
ZH_X65_1295_023:0619c24	元來是敕。(典牛游)。	023	元 來 是 敕   典 牛 游   
ZH_X65_1295_023:0620a01	凜凜吹毛照膽寒。不容擬議豈容傳。擡眸已是身三	023	凜 凜 吹 毛 照 膽 寒  不 容 擬 議 豈 容 傳  擡 眸 已 是 身 三 
ZH_X65_1295_023:0620a02	段。此是吾家紅鐵團。(明大禪)。	023	段  此 是 吾 家 紅 鐵 團   明 大 禪   
ZH_X65_1295_023:0620a03	斫却月中桂。清光轉更多。狐狸俱屏迹。師子奮金毛。	023	斫 却 月 中 桂  清 光 轉 更 多  狐 狸 俱 屏 迹  師 子 奮 金 毛  
ZH_X65_1295_023:0620a04	(密庵傑)。	023	 密 庵 傑   
ZH_X65_1295_023:0620a05	德山托鉢話。低頭得人怕。三家村裡人。醉後胡廝罵。	023	德 山 托 鉢 話  低 頭 得 人 怕  三 家 村 裡 人  醉 後 胡 廝 罵  
ZH_X65_1295_023:0620a06	(率庵琮)。	023	 率 庵 琮   
ZH_X65_1295_023:0620a07	【增收】德山因僧問。如何是佛。師曰。佛是西天老比丘。	023	 增 收  德 山 因 僧 問  如 何 是 佛  師 曰  佛 是 西 天 老 比 丘  
ZH_X65_1295_023:0620a08	　頌曰。	023	 頌 曰  
ZH_X65_1295_023:0620a09	佛是西天老比丘。星移斗轉水東流。茫茫宇宙人無	023	佛 是 西 天 老 比 丘  星 移 斗 轉 水 東 流  茫 茫 宇 宙 人 無 
ZH_X65_1295_023:0620a10	數。戶貫依前百草頭。(或菴體)。	023	數  戶 貫 依 前 百 草 頭   或 菴 體   
ZH_X65_1295_023:0620a11	【增收】德山因臨濟侍次。師曰。今日困。濟曰。這老賊。寐	023	 增 收  德 山 因 臨 濟 侍 次  師 曰  今 日 困  濟 曰  這 老 賊  寐 
ZH_X65_1295_023:0620a12	語作甚麼。師擬拈棒。濟掀倒禪床。　頌曰。	023	語 作 甚 麼  師 擬 拈 棒  濟 掀 倒 禪 床   頌 曰  
ZH_X65_1295_023:0620a13	臥龍纔奮迅。猛虎便咆哮。時人只見波濤湧。不知新	023	臥 龍 纔 奮 迅  猛 虎 便 咆 哮  時 人 只 見 波 濤 湧  不 知 新 
ZH_X65_1295_023:0620a14	月出林梢。(中庵空)。	023	月 出 林 梢   中 庵 空   
ZH_X65_1295_023:0620a15	德山示眾曰。道得也三十棒。道不得也三十棒。	023	德 山 示 眾 曰  道 得 也 三 十 棒  道 不 得 也 三 十 棒  
ZH_X65_1295_023:0620a16	臨濟聞得。謂洛浦曰。汝去問他。道得為甚麼也	023	臨 濟 聞 得  謂 洛 浦 曰  汝 去 問 他  道 得 為 甚 麼 也 
ZH_X65_1295_023:0620a17	三十棒。待伊打。汝接住棒。送一送。看他作麼生。	023	三 十 棒  待 伊 打  汝 接 住 棒  送 一 送  看 他 作 麼 生  
ZH_X65_1295_023:0620a18	浦如教而問。師便打。浦接住送一送。師便歸方	023	浦 如 教 而 問  師 便 打  浦 接 住 送 一 送  師 便 歸 方 
ZH_X65_1295_023:0620a19	丈。浦回舉似臨濟。濟曰。我從來疑著這漢。雖然	023	丈  浦 回 舉 似 臨 濟  濟 曰  我 從 來 疑 著 這 漢  雖 然 
ZH_X65_1295_023:0620a20	如是。你還識德山麼。浦擬議。濟便打。　頌曰。	023	如 是  你 還 識 德 山 麼  浦 擬 議  濟 便 打   頌 曰  
ZH_X65_1295_023:0620a21	單于自負藝過人。小將教詔去似真。到彼果然嬴小	023	單 于 自 負 藝 過 人  小 將 教 詔 去 似 真  到 彼 果 然 嬴 小 
ZH_X65_1295_023:0620a22	捷。回來未免陷全身。(海印信)。	023	捷  回 來 未 免 陷 全 身   海 印 信   
ZH_X65_1295_023:0620a23	譬若金籠鸚鵡兒。觜如紅玉一青衣。雖然學得人言	023	譬 若 金 籠 鸚 鵡 兒  觜 如 紅 玉 一 青 衣  雖 然 學 得 人 言 
ZH_X65_1295_023:0620a24	語。問著元來總不知。(佛鑑懃)。	023	語  問 著 元 來 總 不 知   佛 鑑 懃   
ZH_X65_1295_023:0620b01	【增收】德山因僧來參。便乃閉却門。僧打門。師曰誰。曰	023	 增 收  德 山 因 僧 來 參  便 乃 閉 却 門  僧 打 門  師 曰 誰  曰 
ZH_X65_1295_023:0620b02	師子。師開門。僧纔入禮拜。師驀頭騎曰。者畜生。	023	師 子  師 開 門  僧 纔 入 禮 拜  師 驀 頭 騎 曰  者 畜 生  
ZH_X65_1295_023:0620b03	許多時向甚麼處去來。　頌曰。	023	許 多 時 向 甚 麼 處 去 來   頌 曰  
ZH_X65_1295_023:0620b04	見兔放鷹。因邪打正。脚未跨門。直須猛省。(木庵永)。	023	見 兔 放 鷹  因 邪 打 正  脚 未 跨 門  直 須 猛 省   木 庵 永   
ZH_X65_1295_023:0620b05	【增收】德山上堂。大眾及盡知也。直得三世諸佛口挂	023	 增 收  德 山 上 堂  大 眾 及 盡 知 也  直 得 三世諸佛 口 挂 
ZH_X65_1295_023:0620b06	壁上。猶有一人呵呵大咲。若識此人。參學事畢	023	壁 上  猶 有 一 人 呵 呵 大 咲  若 識 此 人  參 學 事 畢 
ZH_X65_1295_023:0620b07	(或作圓明密語)　投子青云。然雖如是。德山大似藏盡	023	 或 作 圓 明 密 語   投 子 青 云  然 雖 如 是  德 山 大 似 藏 盡 
ZH_X65_1295_023:0620b08	楚天月。猶存漢地星。乃頌曰。	023	楚 天 月  猶 存 漢 地 星  乃 頌 曰  
