segmentnr	original	folio	analyzed
ZH_X72_1440_001:0646c15	拄杖則觸。不喚作拄杖則背。畢竟喚作甚麼。良久云。	001	拄 杖 則 觸  不 喚 作 拄 杖 則 背  畢 竟 喚 作 甚 麼  良 久 云  
ZH_X72_1440_001:0646c16	秋香滿院庭前桂。晚韻千山頂上松。卓一卓下座。	001	秋 香 滿 院 庭 前 桂  晚 韻 千 山 頂 上 松  卓 一 卓 下 座  
ZH_X72_1440_001:0646c17	延平尼太穆請上堂。如來所說身相即非身相。這箇	001	延 平 尼 太 穆 請 上 堂  如 來 所 說 身 相 即 非 身 相  這 箇 
ZH_X72_1440_001:0646c18	殻漏子是箇甚麼陽燄空花。雖然如是。今日太穆菴	001	殻 漏 子 是 箇 甚 麼 陽 燄 空 花  雖 然 如 是  今 日 太 穆 菴 
ZH_X72_1440_001:0646c19	主遠來設齋慶壽。誰為壽。誰為慶壽者。會麼。石女巧	001	主 遠 來 設 齋 慶 壽  誰 為 壽  誰 為 慶 壽 者  會 麼  石 女 巧 
ZH_X72_1440_001:0646c20	炊無米飯。慇懃供養不饑人。	001	炊 無 米 飯  慇 懃 供 養 不 饑 人  
ZH_X72_1440_001:0646c21	彝白祖信二上人請上堂。古者道。識得一。萬事畢。如	001	彝 白 祖 信 二 上 人 請 上 堂  古 者 道  識 得 一  萬 事 畢  如 
ZH_X72_1440_001:0646c22	何是一。早已落二落三了也。忽有箇漢向這裏直下	001	何 是 一  早 已 落 二 落 三 了 也  忽 有 箇 漢 向 這 裏 直 下 
ZH_X72_1440_001:0646c23	知歸。自然天清地寧。國王長壽。萬姓康阜。雖然如是。	001	知 歸  自 然 天 清 地 寧  國 王 長 壽  萬 姓 康 阜  雖 然 如 是  
ZH_X72_1440_001:0646c24	衲僧分上又作麼生。喝一喝下座。	001	衲 僧 分 上 又 作 麼 生  喝 一 喝 下 座  
ZH_X72_1440_001:0647a01	心照上人請上堂。僧問。本無迷悟人。只要今日了。今	001	心 照 上 人 請 上 堂  僧 問  本 無 迷 悟 人  只 要 今 日 了  今 
ZH_X72_1440_001:0647a02	日作麼生了。師便喝。僧禮拜云謝師指示。師云汝作	001	日 作 麼 生 了  師 便 喝  僧 禮 拜 云 謝 師 指 示  師 云 汝 作 
ZH_X72_1440_001:0647a03	麼生了。僧無語。師便打。乃云。石人與石女。長年相對	001	麼 生 了  僧 無 語  師 便 打  乃 云  石 人 與 石 女  長 年 相 對 
ZH_X72_1440_001:0647a04	語。句句說無生。徧界雨法雨。所謂一地所生一雨所	001	語  句 句 說 無 生  徧 界 雨 法 雨  所 謂 一 地 所 生 一 雨 所 
ZH_X72_1440_001:0647a05	潤。三草二木各得增長。只如無陰陽地上無影樹子	001	潤  三 草 二 木 各 得 增 長  只 如 無 陰 陽 地 上 無 影 樹 子 
ZH_X72_1440_001:0647a06	還雨得著麼。良久云。山花不用栽培力。自有春風管	001	還 雨 得 著 麼  良 久 云  山 花 不 用 栽 培 力  自 有 春 風 管 
ZH_X72_1440_001:0647a07	待伊。	001	待 伊  
ZH_X72_1440_001:0647a08	靈石梵珠默雪履圓眾上座請上堂。僧問。佛身無為	001	靈 石 梵 珠 默 雪 履 圓 眾 上 座 請 上 堂  僧 問  佛 身 無 為 
ZH_X72_1440_001:0647a09	不墮諸數。如何是不落數量一句。師云長江水自流。	001	不 墮 諸 數  如 何 是 不 落 數 量 一 句  師 云 長 江 水 自 流  
ZH_X72_1440_001:0647a10	進云恁麼則和尚與虗空同年去也。師云虗空向汝	001	進 云 恁 麼 則 和 尚 與 虗 空 同 年 去 也  師 云 虗 空 向 汝 
ZH_X72_1440_001:0647a11	道甚麼。僧便喝。師云好與三十棒。乃云。石鼓山頭屴	001	道 甚 麼  僧 便 喝  師 云 好 與 三 十 棒  乃 云  石 鼓 山 頭 屴 
ZH_X72_1440_001:0647a12	崱峯。長年藏在白雲中。朝朝暮暮無人見。今日依稀	001	崱 峯  長 年 藏 在 白 雲 中  朝 朝 暮 暮 無 人 見  今 日 依 稀 
ZH_X72_1440_001:0647a13	露半容。大眾還見儂家面目麼。良久云。將謂阿彌陀。	001	露 半 容  大 眾 還 見 儂 家 面 目 麼  良 久 云  將 謂 阿 彌 陀  
ZH_X72_1440_001:0647a14	元是無量壽。	001	元 是 無 量 壽  
ZH_X72_1440_001:0647a15	弟子太充太圓請上堂。僧問。十方諸佛同讚無量壽。	001	弟 子 太 充 太 圓 請 上 堂  僧 問  十方諸佛 同 讚 無 量 壽  
ZH_X72_1440_001:0647a16	未審無量壽以何為身。師云山河大地。進云以何為	001	未 審 無 量 壽 以 何 為 身  師 云 山 河 大 地  進 云 以 何 為 
ZH_X72_1440_001:0647a17	壽。師云大地山河。進云以何為國土。師云山河山河	001	壽  師 云 大 地 山 河  進 云 以 何 為 國 土  師 云 山 河 山 河 
ZH_X72_1440_001:0647a18	大地大地。僧問。生而無生。不是無生而說無生。請問	001	大 地 大 地  僧 問  生 而 無 生  不 是 無 生 而 說 無 生  請 問 
ZH_X72_1440_001:0647a19	如何是生而無生之理。師云木人撫掌石女呵呵。僧	001	如 何 是 生 而 無 生 之 理  師 云 木 人 撫 掌 石 女 呵 呵  僧 
ZH_X72_1440_001:0647a20	云將謂阿彌陀元是無量壽。師云不妨恁麼道。乃云。	001	云 將 謂 阿 彌 陀 元 是 無 量 壽  師 云 不 妨 恁 麼 道  乃 云  
ZH_X72_1440_001:0647a21	身心一如。身外無餘。敲空中石鼓。採火裏芙蕖。一毛	001	身 心 一 如  身 外 無 餘  敲 空 中 石 鼓  採 火 裏 芙 蕖  一 毛 
ZH_X72_1440_001:0647a22	含無盡法界。一步歷恒沙佛土。一音演無量法門。一	001	含 無 盡 法 界  一 步 歷 恒 沙 佛 土  一 音 演 無 量 法 門  一 
ZH_X72_1440_001:0647a23	念包三世無際。不是神通玅用。亦非法爾如然。乃當	001	念 包 三 世 無 際  不 是 神 通 玅 用  亦 非 法 爾 如 然  乃 當 
ZH_X72_1440_001:0647a24	人自性之常分耳。今日弟子太充太圓特來山中廣	001	人 自 性 之 常 分 耳  今 日 弟 子 太 充 太 圓 特 來 山 中 廣 
ZH_X72_1440_001:0647b01	設香饈大作佛事為老僧祝壽。且道壽作麼生祝。良	001	設 香 饈 大 作 佛 事 為 老 僧 祝 壽  且 道 壽 作 麼 生 祝  良 
ZH_X72_1440_001:0647b02	久云。將此深心奉塵剎。是則名為報佛恩。	001	久 云  將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩  
ZH_X72_1440_001:0647b03	福城各菴弟子祝壽請上堂。金烏玉兔忙追逐。催盡	001	福 城 各 菴 弟 子 祝 壽 請 上 堂  金 烏 玉 兔 忙 追 逐  催 盡 
ZH_X72_1440_001:0647b04	古今人白頭。惟有虗空常不老。包天裹地自無憂。忽	001	古 今 人 白 頭  惟 有 虗 空 常 不 老  包 天 裹 地 自 無 憂  忽 
ZH_X72_1440_001:0647b05	有問虗空年多少。但道打破虗空來向汝道。	001	有 問 虗 空 年 多 少  但 道 打 破 虗 空 來 向 汝 道  
ZH_X72_1440_001:0647b06	福城諸山弟子請上堂。僧問。一切法門無盡海。同會	001	福 城 諸 山 弟 子 請 上 堂  僧 問  一切法門 無 盡 海  同 會 
ZH_X72_1440_001:0647b07	一法道場中。如何是一法。師云萬象歷然。進云便恁	001	一 法 道 場 中  如 何 是 一 法  師 云 萬 象 歷 然  進 云 便 恁 
ZH_X72_1440_001:0647b08	麼流通去也。師云流通一句作麼生。進云。但見皇風	001	麼 流 通 去 也  師 云 流 通 一 句 作 麼 生  進 云  但 見 皇 風 
ZH_X72_1440_001:0647b09	成一片。不知何處覔封疆。便禮拜。師乃云。世尊誕生	001	成 一 片  不 知 何 處 覔 封 疆  便 禮 拜  師 乃 云  世 尊 誕 生 
ZH_X72_1440_001:0647b10	雲門行棒。老僧誕生諸山供養。一則揚聲止響。一則	001	雲 門 行 棒  老 僧 誕 生 諸 山 供 養  一 則 揚 聲 止 響  一 則 
ZH_X72_1440_001:0647b11	空中彩畵。若向這裏領荷得去。自然正不立玄。偏不	001	空 中 彩 畵  若 向 這 裏 領 荷 得 去  自 然 正 不 立 玄  偏 不 
ZH_X72_1440_001:0647b12	附物。常在動用中。動用中收不得。正當恁麼時。應時	001	附 物  常 在 動 用 中  動 用 中 收 不 得  正 當 恁 麼 時  應 時 
ZH_X72_1440_001:0647b13	納祐一句如何道。一陽將復處。萬物盡含春。	001	納 祐 一 句 如 何 道  一 陽 將 復 處  萬 物 盡 含 春  
ZH_X72_1440_001:0647b14	福城眾護法宰官居士請上堂。三緣和合之謂身。如	001	福 城 眾 護 法 宰 官 居 士 請 上 堂  三 緣 和 合 之 謂 身  如 
ZH_X72_1440_001:0647b15	何是真身。歲月續似之謂壽。如何是真壽。須知真身	001	何 是 真 身  歲 月 續 似 之 謂 壽  如 何 是 真 壽  須 知 真 身 
ZH_X72_1440_001:0647b16	無相。非因緣之所生。真壽不遷。豈數量之可計。彌綸	001	無 相  非 因 緣 之 所 生  真 壽 不 遷  豈 數 量 之 可 計  彌 綸 
ZH_X72_1440_001:0647b17	萬有而不覩其形。貫滿十虗而莫窮其際。雖然如是。	001	萬 有 而 不 覩 其 形  貫 滿 十 虗 而 莫 窮 其 際  雖 然 如 是  
ZH_X72_1440_001:0647b18	今日福城眾位大護法宰官居士為老僧七旬初度。	001	今 日 福 城 眾 位 大 護 法 宰 官 居 士 為 老 僧 七 旬 初 度  
ZH_X72_1440_001:0647b19	親到山中敷燈王之寶座。修香積之玅供。集五百之	001	親 到 山 中 敷 燈 王 之 寶 座  修 香 積 之 玅 供  集 五 百 之 
ZH_X72_1440_001:0647b20	應真。請壽量之法門。金章玉句鏗鏘。覺苑林巒。奪目	001	應 真  請 壽 量 之 法 門  金 章 玉 句 鏗 鏘  覺 苑 林 巒  奪 目 
ZH_X72_1440_001:0647b21	綵屏燦爛。性天星斗。正當恁麼時。因齋慶讚一句如	001	綵 屏 燦 爛  性 天 星 斗  正 當 恁 麼 時  因 齋 慶 讚 一 句 如 
ZH_X72_1440_001:0647b22	何道。箇箇壽山高屴崱。人人福海涌靈源。珍重。	001	何 道  箇 箇 壽 山 高 屴 崱  人 人 福 海 涌 靈 源  珍 重  
ZH_X72_1440_001:0647b23	溫陵開元寺石航綠蘊眾上座請上堂。今日大風怒	001	溫 陵 開 元 寺 石 航 綠 蘊 眾 上 座 請 上 堂  今 日 大 風 怒 
ZH_X72_1440_001:0647b24	號林巒震吼。泉南開元寺裏一百二十院老古錐已	001	號 林 巒 震 吼  泉 南 開 元 寺 裏 一 百 二 十 院 老 古 錐 已 
ZH_X72_1440_001:0647c01	為諸人舌根拖地大轉法輪了也。石航綠蘊二公又	001	為 諸 人 舌 根 拖 地 大 轉 法 輪 了 也  石 航 綠 蘊 二 公 又 
ZH_X72_1440_001:0647c02	約眾到山。請老僧開甘露門說壽量品。只如壽量二	001	約 眾 到 山  請 老 僧 開 甘 露 門 說 壽 量 品  只 如 壽 量 二 
ZH_X72_1440_001:0647c03	字如何商量。盡大地眾生自撞出母胎以來。多方鞠	001	字 如 何 商 量  盡 大 地 眾 生 自 撞 出 母 胎 以 來  多 方 鞠 
ZH_X72_1440_001:0647c04	育。從孩孺以至長成。從長成以至老死。念念生求其	001	育  從 孩 孺 以 至 長 成  從 長 成 以 至 老 死  念 念 生 求 其 
ZH_X72_1440_001:0647c05	生相不可得。念念滅求其滅相不可得。只此不可得	001	生 相 不 可 得  念 念 滅 求 其 滅 相 不 可 得  只 此 不 可 得 
ZH_X72_1440_001:0647c06	是當人金剛正體。今古常如不變不易。如是壽量豈	001	是 當 人 金 剛 正 體  今 古 常 如 不 變 不 易  如 是 壽 量 豈 
ZH_X72_1440_001:0647c07	塵點劫數所可論量耶。雖然如是。且道老僧恁麼道。	001	塵 點 劫 數 所 可 論 量 耶  雖 然 如 是  且 道 老 僧 恁 麼 道  
ZH_X72_1440_001:0647c08	與從上百二十院老古錐說底相去幾何。良久云。落	001	與 從 上 百 二 十 院 老 古 錐 說 底 相 去 幾 何  良 久 云  落 
ZH_X72_1440_001:0647c09	霞與孤鶩齊飛。秋水共長天一色。	001	霞 與 孤 鶩 齊 飛  秋 水 共 長 天 一 色  
ZH_X72_1440_001:0647c10	怡然若松二上座請上堂。人間花甲子。世相妄推遷。	001	怡 然 若 松 二 上 座 請 上 堂  人 間 花 甲 子  世 相 妄 推 遷  
ZH_X72_1440_001:0647c11	一句為君盡。剎那是大年。所以三世諸佛歷代祖師	001	一 句 為 君 盡  剎 那 是 大 年  所 以 三世諸佛 歷 代 祖 師 
ZH_X72_1440_001:0647c12	以及天下老和尚盡在剎那際裏說法利生。至今猶	001	以 及 天 下 老 和 尚 盡 在 剎 那 際 裏 說 法 利 生  至 今 猶 
ZH_X72_1440_001:0647c13	未起在。只如剎那義作麼生商量。知麼。纔生不可得。	001	未 起 在  只 如 剎 那 義 作 麼 生 商 量  知 麼  纔 生 不 可 得  
ZH_X72_1440_001:0647c14	不貴未生前。	001	不 貴 未 生 前  
ZH_X72_1440_001:0647c15	溫陵慈門上人請上堂。僧問。昔日花開即不問。今朝	001	溫 陵 慈 門 上 人 請 上 堂  僧 問  昔 日 花 開 即 不 問  今 朝 
ZH_X72_1440_001:0647c16	果熟事如何。師云果在什麼處。進云。唯此一事實。餘	001	果 熟 事 如 何  師 云 果 在 什 麼 處  進 云  唯 此 一 事 實  餘 
ZH_X72_1440_001:0647c17	二則非真。師云猶未熟在。僧問雪覆千山為甚麼孤	001	二 則 非 真  師 云 猶 未 熟 在  僧 問 雪 覆 千 山 為 甚 麼 孤 
ZH_X72_1440_001:0647c18	峯不白。師云不與眾同流。僧禮拜。師拈拄杖云。日日	001	峯 不 白  師 云 不 與 眾 同 流  僧 禮 拜  師 拈 拄 杖 云  日 日 
ZH_X72_1440_001:0647c19	釋迦出世。時時彌勒誕生。且道這箇木上座幾時出	001	釋 迦 出 世  時 時 彌 勒 誕 生  且 道 這 箇 木 上 座 幾 時 出 
ZH_X72_1440_001:0647c20	世幾時誕生。良久云。常在闤闠中。從來不合伴。卓一	001	世 幾 時 誕 生  良 久 云  常 在 闤 闠 中  從 來 不 合 伴  卓 一 
ZH_X72_1440_001:0647c21	卓云珍重。	001	卓 云 珍 重  
ZH_X72_1440_001:0647c22	實彩上人請上堂。古教道一切法不生。一切法不滅。	001	實 彩 上 人 請 上 堂  古 教 道 一 切 法 不 生  一 切 法 不 滅  
ZH_X72_1440_001:0647c23	若能如是解。諸佛常現前。鼓山則不然。諸法念念生。	001	若 能 如 是 解  諸 佛 常 現 前  鼓 山 則 不 然  諸 法 念 念 生  
ZH_X72_1440_001:0647c24	諸法念念滅。若能如是解。諸佛常現前。大眾。古教教	001	諸 法 念 念 滅  若 能 如 是 解  諸 佛 常 現 前  大 眾  古 教 教 
ZH_X72_1440_001:0648a01	人於不生滅處見佛。鼓山教人於生滅處見佛。且道	001	人 於 不 生 滅 處 見 佛  鼓 山 教 人 於 生 滅 處 見 佛  且 道 
ZH_X72_1440_001:0648a02	生滅與不生不滅是同是別。良久云。空外之青山善	001	生 滅 與 不生不滅 是 同 是 別  良 久 云  空 外 之 青 山 善 
ZH_X72_1440_001:0648a03	走。江間之白浪不流。下座。	001	走  江 間 之 白 浪 不 流  下 座  
ZH_X72_1440_001:0648a04	同參上人請上堂。有相身中無相身。謾將歲月較疎	001	同 參 上 人 請 上 堂  有 相 身 中 無 相 身  謾 將 歲 月 較 疎 
ZH_X72_1440_001:0648a05	親。直饒八萬四千劫。子細看來過隙塵。雖然如是。只	001	親  直 饒 八萬四千 劫  子 細 看 來 過 隙 塵  雖 然 如 是  只 
ZH_X72_1440_001:0648a06	如今日同參上人遠來設供慶讚一句作麼生。金果	001	如 今 日 同 參 上 人 遠 來 設 供 慶 讚 一 句 作 麼 生  金 果 
ZH_X72_1440_001:0648a07	早朝猿摘去。玉花晚後鳳銜來。	001	早 朝 猿 摘 去  玉 花 晚 後 鳳 銜 來  
ZH_X72_1440_001:0648a08	慈門上人領眾求戒請上堂。大眾遠來求戒。為壇塲	001	慈 門 上 人 領 眾 求 戒 請 上 堂  大 眾 遠 來 求 戒  為 壇 塲 
ZH_X72_1440_001:0648a09	是戒耶。問清淨是戒耶。三說羯磨是戒耶。乃至教威	001	是 戒 耶  問 清 淨 是 戒 耶  三 說 羯 磨 是 戒 耶  乃 至 教 威 
ZH_X72_1440_001:0648a10	儀著袈裟乞食是戒耶。喝一喝云。是非已去了。是非	001	儀 著 袈 裟 乞 食 是 戒 耶  喝 一 喝 云  是 非 已 去 了  是 非 
ZH_X72_1440_001:0648a11	裏薦取。	001	裏 薦 取  
ZH_X72_1440_001:0648a12	懸鏡上人領眾求戒請上堂。戒性如虗空。持者為迷	001	懸 鏡 上 人 領 眾 求 戒 請 上 堂  戒 性 如 虗 空  持 者 為 迷 
ZH_X72_1440_001:0648a13	倒。若人會得如空戒性。則知威音王已前受戒竟。不	001	倒  若 人 會 得 如 空 戒 性  則 知 威 音 王 已 前 受 戒 竟  不 
ZH_X72_1440_001:0648a14	假三師羯磨。何煩七證揀非。如或未然。細刮龜毛搓	001	假 三 師 羯 磨  何 煩 七 證 揀 非  如 或 未 然  細 刮 龜 毛 搓 
ZH_X72_1440_001:0648a15	索子。緊把虗空縛一場。直待通身流白汗。方如好肉	001	索 子  緊 把 虗 空 縛 一 場  直 待 通 身 流 白 汗  方 如 好 肉 
ZH_X72_1440_001:0648a16	本無瘡。	001	本 無 瘡  
ZH_X72_1440_001:0648a17	德淡上人領眾求戒請上堂。持犯但束身。非身無所	001	德 淡 上 人 領 眾 求 戒 請 上 堂  持 犯 但 束 身  非 身 無 所 
ZH_X72_1440_001:0648a18	束。如何是身。如何是非身。身與非身是一是二。豈不	001	束  如 何 是 身  如 何 是 非 身  身 與 非 身 是 一 是 二  豈 不 
ZH_X72_1440_001:0648a19	見釋迦老子道。如來所說身相即非身相。如是則如	001	見 釋 迦 老 子 道  如 來 所 說 身 相 即 非 身 相  如 是 則 如 
ZH_X72_1440_001:0648a20	來所說戒相即非戒相。受者如是而受。受無所受。持	001	來 所 說 戒 相 即 非 戒 相  受 者 如 是 而 受  受 無 所 受  持 
ZH_X72_1440_001:0648a21	者如是而持。持無所持。五篇七聚無非文殊玅門。著	001	者 如 是 而 持  持 無 所 持  五 篇 七 聚 無 非 文 殊 玅 門  著 
ZH_X72_1440_001:0648a22	衣展鉢盡是舍那心地。還有恁麼人麼。若有。堪報不	001	衣 展 鉢 盡 是 舍 那 心 地  還 有 恁 麼 人 麼  若 有  堪 報 不 
ZH_X72_1440_001:0648a23	報之恩。足了未了之事。令法久住。壽佛慧命。如或未	001	報 之 恩  足 了 未 了 之 事  令 法 久 住  壽 佛 慧 命  如 或 未 
ZH_X72_1440_001:0648a24	然。且教順朱去。	001	然  且 教 順 朱 去  
ZH_X72_1440_001:0648b01	梵音忍茂二上人求戒請上堂。人人有箇本源自性	001	梵 音 忍 茂 二 上 人 求 戒 請 上 堂  人 人 有 箇 本 源 自 性 
ZH_X72_1440_001:0648b02	清淨戒。圓滿具足無欠無餘。逼塞虗空充滿正報。且	001	清 淨 戒  圓 滿 具 足 無 欠 無 餘  逼 塞 虗 空 充 滿 正 報  且 
ZH_X72_1440_001:0648b03	道箇中誰受誰學誰修誰證。大眾知麼。自攜瓶去沽	001	道 箇 中 誰 受 誰 學 誰 修 誰 證  大 眾 知 麼  自 攜 瓶 去 沽 
ZH_X72_1440_001:0648b04	村酒。又著衫來作主人。	001	村 酒  又 著 衫 來 作 主 人  
ZH_X72_1440_001:0648b05	同參上人領眾求戒請上堂。僧問。戒性人人本有。為	001	同 參 上 人 領 眾 求 戒 請 上 堂  僧 問  戒 性 人 人 本 有  為 
ZH_X72_1440_001:0648b06	甚麼又要受戒。師云若不受戒焉知本有。進云恁麼	001	甚 麼 又 要 受 戒  師 云 若 不 受 戒 焉 知 本 有  進 云 恁 麼 
ZH_X72_1440_001:0648b07	則龜毛索子緊縛虗空去也。師云汝還縛得著麼。僧	001	則 龜 毛 索 子 緊 縛 虗 空 去 也  師 云 汝 還 縛 得 著 麼  僧 
ZH_X72_1440_001:0648b08	擬議。師便打。乃卓拄杖云。天人羣生類皆承此恩力。	001	擬 議  師 便 打  乃 卓 拄 杖 云  天 人 羣 生 類 皆 承 此 恩 力  
ZH_X72_1440_001:0648b09	且道此是甚麼。若喚作佛。相好難形。喚作法。詮顯不	001	且 道 此 是 甚 麼  若 喚 作 佛  相 好 難 形  喚 作 法  詮 顯 不 
ZH_X72_1440_001:0648b10	出。喚作僧。非和合相。喚作戒。無非可防。且道畢竟是	001	出  喚 作 僧  非 和 合 相  喚 作 戒  無 非 可 防  且 道 畢 竟 是 
ZH_X72_1440_001:0648b11	箇甚麼。良久云。野老不知堯舜力。鼕鼕打鼓祭江神。	001	箇 甚 麼  良 久 云  野 老 不 知 堯 舜 力  鼕 鼕 打 鼓 祭 江 神  
ZH_X72_1440_001:0648b12	又卓一卓下座。	001	又 卓 一 卓 下 座  
ZH_X72_1440_001:0648b13	性空性質寂理三位上人領眾求戒請上堂。昔日先	001	性 空 性 質 寂 理 三 位 上 人 領 眾 求 戒 請 上 堂  昔 日 先 
ZH_X72_1440_001:0648b14	師老和尚開戒親垂三問。當時答者固多。契機者少。	001	師 老 和 尚 開 戒 親 垂 三 問  當 時 答 者 固 多  契 機 者 少  
ZH_X72_1440_001:0648b15	滅度以來已三十載。此問鮮有知之者。今日不免為	001	滅 度 以 來 已 三 十 載  此 問 鮮 有 知 之 者  今 日 不 免 為 
ZH_X72_1440_001:0648b16	大眾從頭舉出。一以供養先師。一令人人知有。第一	001	大 眾 從 頭 舉 出  一 以 供 養 先 師  一 令 人 人 知 有  第 一 
ZH_X72_1440_001:0648b17	問。戒必師師相授。且道威音王從何人受戒。著語云。	001	問  戒 必 師 師 相 授  且 道 威 音 王 從 何 人 受 戒  著 語 云  
ZH_X72_1440_001:0648b18	石女親開口。羯磨不登壇。第二問。戒光從口出。非青	001	石 女 親 開 口  羯 磨 不 登 壇  第 二 問  戒 光 從 口 出  非 青 
ZH_X72_1440_001:0648b19	黃赤白。畢竟作何色。著語云。本光瑞如此。莫向色邊	001	黃 赤 白  畢 竟 作 何 色  著 語 云  本 光 瑞 如 此  莫 向 色 邊 
ZH_X72_1440_001:0648b20	求。第三問。破戒比丘為甚麼不墮地獄。著語云。十界	001	求  第 三 問  破 戒 比 丘 為 甚 麼 不 墮 地 獄  著 語 云  十 界 
ZH_X72_1440_001:0648b21	無安處。他得大闡提。大眾。問在答處。答在問處。先師	001	無 安 處  他 得 大 闡 提  大 眾  問 在 答 處  答 在 問 處  先 師 
ZH_X72_1440_001:0648b22	問底即是霈上座答底。霈上座答底即是先師問底。	001	問 底 即 是 霈 上 座 答 底  霈 上 座 答 底 即 是 先 師 問 底  
ZH_X72_1440_001:0648b23	若向這裏直下徹去。方知先師老人常住此山未曾	001	若 向 這 裏 直 下 徹 去  方 知 先 師 老 人 常 住 此 山 未 曾 
ZH_X72_1440_001:0648b24	滅度。實無一時無一處無一事不為諸人提綱挈領	001	滅 度  實 無 一 時 無 一 處 無 一 事 不 為 諸 人 提 綱 挈 領 
ZH_X72_1440_001:0648c01	宣說法要。可謂恩大難酬也。如或未然。劒去久矣。徒	001	宣 說 法 要  可 謂 恩 大 難 酬 也  如 或 未 然  劒 去 久 矣  徒 
ZH_X72_1440_001:0648c02	勞刻舟。	001	勞 刻 舟  
ZH_X72_1440_001:0648c03	非住上座同徒求圓戒請上堂。舉梵網經云。我今盧	001	非 住 上 座 同 徒 求 圓 戒 請 上 堂  舉 梵 網 經 云  我 今 盧 
ZH_X72_1440_001:0648c04	舍那。方坐蓮華臺。周匝千華上。復見千釋迦。一華百	001	舍 那  方 坐 蓮 華 臺  周 匝 千 華 上  復 見 千 釋 迦  一 華 百 
ZH_X72_1440_001:0648c05	億國。一國一釋迦。各坐菩提樹。一時成佛道。師云。今	001	億 國  一 國 一 釋 迦  各 坐 菩 提 樹  一 時 成 佛 道  師 云  今 
ZH_X72_1440_001:0648c06	日非住上座師徒與現前四眾人等簇簇上來。圍著	001	日 非 住 上 座 師 徒 與 現 前 四 眾 人 等 簇 簇 上 來  圍 著 
ZH_X72_1440_001:0648c07	老僧法座求授心地戒。開甘露門。人人脚跟著地。箇	001	老 僧 法 座 求 授 心 地 戒  開 甘 露 門  人 人 脚 跟 著 地  箇 
ZH_X72_1440_001:0648c08	箇頂門放光。且道與舍那華臺上千百億釋迦是同	001	箇 頂 門 放 光  且 道 與 舍 那 華 臺 上 千 百 億 釋 迦 是 同 
ZH_X72_1440_001:0648c09	是別。會得也目前包裹天共白雲曉。會不得也。目前	001	是 別  會 得 也 目 前 包 裹 天 共 白 雲 曉  會 不 得 也  目 前 
ZH_X72_1440_001:0648c10	包裹水和明月流。會得會不得則且置。只如古者道。	001	包 裹 水 和 明 月 流  會 得 會 不 得 則 且 置  只 如 古 者 道  
ZH_X72_1440_001:0648c11	不是目前法。非耳目之所到。又作麼生。石牛吐出三	001	不 是 目 前 法  非 耳 目 之 所 到  又 作 麼 生  石 牛 吐 出 三 
ZH_X72_1440_001:0648c12	春霧。靈雀不棲無影林。	001	春 霧  靈 雀 不 棲 無 影 林  
ZH_X72_1440_001:0648c13	能俊玅旋行振習靜眾上人求戒請上堂。高沙彌不	001	能 俊 玅 旋 行 振 習 靜 眾 上 人 求 戒 請 上 堂  高 沙 彌 不 
ZH_X72_1440_001:0648c14	受戒。知是般事便休。大似蚖蛇戀窟。霈上座受戒。知	001	受 戒  知 是 般 事 便 休  大 似 蚖 蛇 戀 窟  霈 上 座 受 戒  知 
ZH_X72_1440_001:0648c15	是般事不休。猶如逸鶴凌空。且道受戒不受戒是阿	001	是 般 事 不 休  猶 如 逸 鶴 凌 空  且 道 受 戒 不 受 戒 是 阿 
ZH_X72_1440_001:0648c16	誰分上事。卓拄杖云。拄杖化龍行雨去。直教枯木盡	001	誰 分 上 事  卓 拄 杖 云  拄 杖 化 龍 行 雨 去  直 教 枯 木 盡 
ZH_X72_1440_001:0648c17	開花。又卓一卓。	001	開 花  又 卓 一 卓  
ZH_X72_1440_001:0648c18	大廸大馨二上人求戒請上堂。金剛寶戒人人有。千	001	大 廸 大 馨 二 上 人 求 戒 請 上 堂  金 剛 寶 戒 人 人 有  千 
ZH_X72_1440_001:0648c19	佛傳來事不差。日日登壇親授受。火中涌出白蓮花。	001	佛 傳 來 事 不 差  日 日 登 壇 親 授 受  火 中 涌 出 白 蓮 花  
ZH_X72_1440_001:0648c20	何者。因戒生定。因定發慧。稟明於心匪從他得。所以	001	何 者  因 戒 生 定  因 定 發 慧  稟 明 於 心 匪 從 他 得  所 以 
ZH_X72_1440_001:0648c21	六祖大師云。心地無非自性戒。心地無亂自性定。心	001	六 祖 大 師 云  心 地 無 非 自 性 戒  心 地 無 亂 自 性 定  心 
ZH_X72_1440_001:0648c22	地無癡自性慧。若人端的明得自性戒定慧。則百千	001	地 無 癡 自 性 慧  若 人 端 的 明 得 自 性 戒 定 慧  則 百 千 
ZH_X72_1440_001:0648c23	法門無量玅義本自圓成。不假外覔。可謂塵中大丈	001	法 門 無 量 玅 義 本 自 圓 成  不 假 外 覔  可 謂 塵 中 大 丈 
ZH_X72_1440_001:0648c24	夫也。雖然如是。只如僧問古德云。如何是戒定慧。古	001	夫 也  雖 然 如 是  只 如 僧 問 古 德 云  如 何 是 戒 定 慧  古 
ZH_X72_1440_001:0649a01	德答云。我這裏無奴兒婢子。且道古德意作麼生。撒	001	德 答 云  我 這 裏 無 奴 兒 婢 子  且 道 古 德 意 作 麼 生  撒 
