segmentnr	original	folio	analyzed
ZH_X70_1400_001:0679a15	盡大地是箇自己。到遮裏說甚龐居士。直饒三乘十	001	盡 大 地 是 箇 自 己  到 遮 裏 說 甚 龐 居 士  直 饒 三 乘 十 
ZH_X70_1400_001:0679a16	地。膽喪魂驚。碧眼黃頭。容身無地。然雖如是。若要開	001	地  膽 喪 魂 驚  碧 眼 黃 頭  容 身 無 地  然 雖 如 是  若 要 開 
ZH_X70_1400_001:0679a17	鑿人天眼目。發揚佛祖宗猷。更須將自己與選佛場	001	鑿 人 天 眼 目  發 揚 佛 祖 宗 猷  更 須 將 自 己 與 選 佛 場 
ZH_X70_1400_001:0679a18	鎔作一團。颺在百千萬億世界之外。轉身移步向威	001	鎔 作 一 團  颺 在 百 千 萬 億 世 界 之 外  轉 身 移 步 向 威 
ZH_X70_1400_001:0679a19	音那邊更那邊打一遭。却來喫西峰痛棒。大眾。既是	001	音 那 邊 更 那 邊 打 一 遭  却 來 喫 西 峰 痛 棒  大 眾  既 是 
ZH_X70_1400_001:0679a20	和自己颺了。又將甚麼喫棒。忽有箇不顧性命底漢	001	和 自 己 颺 了  又 將 甚 麼 喫 棒  忽 有 箇 不 顧 性 命 底 漢 
ZH_X70_1400_001:0679a21	子。聞恁麼舉。出來掀倒禪牀。喝散大眾。是則固是。要	001	子  聞 恁 麼 舉  出 來 掀 倒 禪 牀  喝 散 大 眾  是 則 固 是  要 
ZH_X70_1400_001:0679a22	且西峰師子巖未肯點頭在。	001	且 西 峰 師 子 巖 未 肯 點 頭 在  
ZH_X70_1400_001:0679a23	上堂。無邊剎境。自他不隔於毫端。十世古今。始終不	001	上 堂  無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 
ZH_X70_1400_001:0679a24	離於當念。只如山僧每日在張公洞裏。橫眠豎眠。或	001	離 於 當 念  只 如 山 僧 每 日 在 張 公 洞 裏  橫 眠 豎 眠  或 
ZH_X70_1400_001:0679b01	歌或詠。諸人還知麼。諸人每日在選佛場前。東行西	001	歌 或 詠  諸 人 還 知 麼  諸 人 每 日 在 選 佛 場 前  東 行 西 
ZH_X70_1400_001:0679b02	行。或嗔或喜。山僧還知麼。若也彼此知得。不免分身	001	行  或 嗔 或 喜  山 僧 還 知 麼  若 也 彼 此 知 得  不 免 分 身 
ZH_X70_1400_001:0679b03	碓搗。拔舌犂耕。若也彼此不知。管取釋迦拱手。彌勒	001	碓 搗  拔 舌 犂 耕  若 也 彼 此 不 知  管 取 釋 迦 拱 手  彌 勒 
ZH_X70_1400_001:0679b04	歸依。因甚如此。不見道。知之一字。眾禍之門。	001	歸 依  因 甚 如 此  不 見 道  知 之 一 字  眾 禍 之 門  
ZH_X70_1400_001:0679b05	上堂。萬法歸一。一歸何處。乃顧視左右下座。	001	上 堂  萬 法 歸 一  一 歸 何 處  乃 顧 視 左 右 下 座  
ZH_X70_1400_001:0679b06	上堂。盡十方世界。是箇鉢盂。汝等諸人喫粥喫飯。也	001	上 堂  盡 十方世界  是 箇 鉢 盂  汝 等 諸 人 喫 粥 喫 飯  也 
ZH_X70_1400_001:0679b07	在裏許。屙屎放尿。也在裏許。行住坐臥。乃至一動一	001	在 裏 許  屙 屎 放 尿  也 在 裏 許  行住坐臥  乃 至 一 動 一 
ZH_X70_1400_001:0679b08	靜。總在裏許。若也識得。達磨大師。只與你做得箇洗	001	靜  總 在 裏 許  若 也 識 得  達 磨 大 師  只 與 你 做 得 箇 洗 
ZH_X70_1400_001:0679b09	脚奴子。若也不識。二時粥飯。將甚麼喫。參。	001	脚 奴 子  若 也 不 識  二 時 粥 飯  將 甚 麼 喫  參  
ZH_X70_1400_001:0679b10	元正上堂。新年頭。行新令。露柱燈籠。急著眼聽。竈頭	001	元 正 上 堂  新 年 頭  行 新 令  露 柱 燈 籠  急 著 眼 聽  竈 頭 
ZH_X70_1400_001:0679b11	西南角有片方磚。惺惺伶俐。伶俐惺惺。念茲在茲。必	001	西 南 角 有 片 方 磚  惺 惺 伶 俐  伶 俐 惺 惺  念 茲 在 茲  必 
ZH_X70_1400_001:0679b12	恭必敬。因甚如此。徐十三郎。行年本命。	001	恭 必 敬  因 甚 如 此  徐 十 三 郎  行 年 本 命  
ZH_X70_1400_001:0679b13	上堂。愛之欲其生。惡之欲其死。愛惡兩重關。以拄杖	001	上 堂  愛 之 欲 其 生  惡 之 欲 其 死  愛 惡 兩 重 關  以 拄 杖 
ZH_X70_1400_001:0679b14	⊕。總向遮裏起。直饒識得根源。更買草鞋行脚三十	001	  總 向 遮 裏 起  直 饒 識 得 根 源  更 買 草 鞋 行 脚 三 十 
ZH_X70_1400_001:0679b15	年。以拄杖。何曾踏著遮裏。擲拄杖云。你有拄杖	001	年  以 拄 杖  何 曾 踏 著 遮 裏  擲 拄 杖 云  你 有 拄 杖 
ZH_X70_1400_001:0679b16	子。與你拄杖子。	001	子  與 你 拄 杖 子  
ZH_X70_1400_001:0679b17	上堂。卓拄杖云。師子窟。師子吼。師子兒。無前後。驀然	001	上 堂  卓 拄 杖 云  師 子 窟  師 子 吼  師 子 兒  無 前 後  驀 然 
ZH_X70_1400_001:0679b18	直下翻身。便解人前開口。即今莫有翻身底麼。擲拄	001	直 下 翻 身  便 解 人 前 開 口  即 今 莫 有 翻 身 底 麼  擲 拄 
ZH_X70_1400_001:0679b19	杖云。鰕跳不出斗。	001	杖 云  鰕 跳 不 出 斗  
ZH_X70_1400_001:0679b20	結制上堂。大限九旬。小限七日。麤中有細。細中有密。	001	結 制 上 堂  大 限 九 旬  小 限 七 日  麤 中 有 細  細 中 有 密  
ZH_X70_1400_001:0679b21	密密無間。纖塵不立。正恁麼時。銀山鐵壁。進則無門。	001	密 密 無 間  纖 塵 不 立  正 恁 麼 時  銀 山 鐵 壁  進 則 無 門  
ZH_X70_1400_001:0679b22	退之則失。如墮萬丈深坑。四面懸崖荊棘。切須猛烈	001	退 之 則 失  如 墮 萬 丈 深 坑  四 面 懸 崖 荊 棘  切 須 猛 烈 
ZH_X70_1400_001:0679b23	英雄。直要翻身跳出。若還一念遲疑。佛亦救你不得。	001	英 雄  直 要 翻 身 跳 出  若 還 一 念 遲 疑  佛 亦 救 你 不 得  
ZH_X70_1400_001:0679b24	此是最上玄門。普請大家著力。山僧雖則不管閒非。	001	此 是 最 上 玄 門  普 請 大 家 著 力  山 僧 雖 則 不 管 閒 非  
ZH_X70_1400_001:0679c01	越例與諸人通箇消息。[○@(│*│*│)]㊂[○@∴]。	001	越 例 與 諸 人 通 箇 消 息  []㊂[]  
ZH_X70_1400_001:0679c02	因從一禪人有省上堂。二十餘年。布箇縵天網子。打	001	因 從 一 禪 人 有 省 上 堂  二 十 餘 年  布 箇 縵 天 網 子  打 
ZH_X70_1400_001:0679c03	鳳羅龍。竟不曾遇著一箇鰕蟹。今日不期有箇蟭螟	001	鳳 羅 龍  竟 不 曾 遇 著 一 箇 鰕 蟹  今 日 不 期 有 箇 蟭 螟 
ZH_X70_1400_001:0679c04	蟲。撞入網中。固是不堪上眼。三十年後。向孤峰絕頂。	001	蟲  撞 入 網 中  固 是 不 堪 上 眼  三 十 年 後  向 孤 峰 絕 頂  
ZH_X70_1400_001:0679c05	揚聲大叫。且道叫箇甚麼。大地山河一片雪。	001	揚 聲 大 叫  且 道 叫 箇 甚 麼  大 地 山 河 一 片 雪  
ZH_X70_1400_001:0679c06	上堂。昨夜夢中作得一偈。舉似大眾。良久云。忘却了	001	上 堂  昨 夜 夢 中 作 得 一 偈  舉 似 大 眾  良 久 云  忘 却 了 
ZH_X70_1400_001:0679c07	也。驀拈拄杖云。拄杖子還記得麼。良久云。同坑無異	001	也  驀 拈 拄 杖 云  拄 杖 子 還 記 得 麼  良 久 云  同 坑 無 異 
ZH_X70_1400_001:0679c08	土。	001	土  
ZH_X70_1400_001:0679c09	浴佛上堂。舉世尊纔生下。乃一手指天一手指地。周	001	浴 佛 上 堂  舉 世 尊 纔 生 下  乃 一 手 指 天 一 手 指 地  周 
ZH_X70_1400_001:0679c10	行七步目顧四方。云天上天下惟吾獨尊。師云。見怪	001	行 七 步 目 顧 四 方  云 天 上 天 下 惟 吾 獨 尊  師 云  見 怪 
ZH_X70_1400_001:0679c11	不怪。其怪自壞。大眾會麼。更聽一頌。指天指地展戈	001	不 怪  其 怪 自 壞  大 眾 會 麼  更 聽 一 頌  指 天 指 地 展 戈 
ZH_X70_1400_001:0679c12	矛。直至如今戰不休。假使羣靈都殺盡。一身還有一	001	矛  直 至 如 今 戰 不 休  假 使 羣 靈 都 殺 盡  一 身 還 有 一 
ZH_X70_1400_001:0679c13	身愁。	001	身 愁  
ZH_X70_1400_001:0679c14	祈晴上堂。天關久鎖不開容。日夜滂沱鼓黑風。以拂	001	祈 晴 上 堂  天 關 久 鎖 不 開 容  日 夜 滂 沱 鼓 黑 風  以 拂 
ZH_X70_1400_001:0679c15	子擊禪牀一下云。憤性一槌俱擊碎。頂門迸出一輪	001	子 擊 禪 牀 一 下 云  憤 性 一 槌 俱 擊 碎  頂 門 迸 出 一 輪 
ZH_X70_1400_001:0679c16	紅。	001	紅  
ZH_X70_1400_001:0679c17	中夏上堂。以拂子。四十五日前薦得。非特日消	001	中 夏 上 堂  以 拂 子  四 十 五 日 前 薦 得  非 特 日 消 
ZH_X70_1400_001:0679c18	萬兩黃金。亦乃能應四天下供養。四十五日後薦得。	001	萬 兩 黃 金  亦 乃 能 應 四 天 下 供 養  四 十 五 日 後 薦 得  
ZH_X70_1400_001:0679c19	寸絲滴水。也當牽犁拽杷償他。以拂子擊禪牀一下	001	寸 絲 滴 水  也 當 牽 犁 拽 杷 償 他  以 拂 子 擊 禪 牀 一 下 
ZH_X70_1400_001:0679c20	云。曾經巴峽猿啼處。不是愁人也斷腸。	001	云  曾 經 巴 峽 猿 啼 處  不 是 愁 人 也 斷 腸  
ZH_X70_1400_001:0679c21	上堂。忘却當年密授句。枉教一眾喫辛苦。夜來枕上	001	上 堂  忘 却 當 年 密 授 句  枉 教 一 眾 喫 辛 苦  夜 來 枕 上 
ZH_X70_1400_001:0679c22	忽憶著。年年五月黃梅雨。	001	忽 憶 著  年 年 五 月 黃 梅 雨  
ZH_X70_1400_001:0679c23	上堂。一葉落。天下秋。一塵起。大地收。喝一喝云。有意	001	上 堂  一 葉 落  天 下 秋  一 塵 起  大 地 收  喝 一 喝 云  有 意 
ZH_X70_1400_001:0679c24	氣時添意氣。不風流處也風流。	001	氣 時 添 意 氣  不 風 流 處 也 風 流  
ZH_X70_1400_001:0680a01	上堂。海底泥牛銜月走。巖前石虎抱兒眠。鐵蛇鑽入	001	上 堂  海 底 泥 牛 銜 月 走  巖 前 石 虎 抱 兒 眠  鐵 蛇 鑽 入 
ZH_X70_1400_001:0680a02	金剛眼。崑崙騎象鷺鷥牽。此四句內。有一句能殺能	001	金 剛 眼  崑 崙 騎 象 鷺 鷥 牽  此 四 句 內  有 一 句 能 殺 能 
ZH_X70_1400_001:0680a03	活。能縱能奪。若檢點得出。許汝一生參學事畢。	001	活  能 縱 能 奪  若 檢 點 得 出  許 汝 一 生 參 學 事 畢  
ZH_X70_1400_001:0680a04	直翁居士至上堂。山僧有一奇特因緣。未甞輕易拈	001	直 翁 居 士 至 上 堂  山 僧 有 一 奇 特 因 緣  未 甞 輕 易 拈 
ZH_X70_1400_001:0680a05	出。今日幸遇直翁證明。供養大眾。良久云。美食不中	001	出  今 日 幸 遇 直 翁 證 明  供 養 大 眾  良 久 云  美 食 不 中 
ZH_X70_1400_001:0680a06	飽人餐。	001	飽 人 餐  
ZH_X70_1400_001:0680a07	冬至上堂。陰向鼻端滅。陽從眼裏生。會得箇中意。更	001	冬 至 上 堂  陰 向 鼻 端 滅  陽 從 眼 裏 生  會 得 箇 中 意  更 
ZH_X70_1400_001:0680a08	參三十年。	001	參 三 十 年  
ZH_X70_1400_001:0680a09	上堂。夜夜抱佛眠。上大人。朝朝還共起。丘乙己。起坐	001	上 堂  夜 夜 抱 佛 眠  上 大 人  朝 朝 還 共 起  丘 乙 己  起 坐 
ZH_X70_1400_001:0680a10	鎮相隨。化三千。語默同居止。七十士。纖毫不相離。爾	001	鎮 相 隨  化 三 千  語 默 同 居 止  七 十 士  纖 毫 不 相 離  爾 
ZH_X70_1400_001:0680a11	小生。如身影相似。八九子。欲識佛住處。佳作仁。只遮	001	小 生  如 身 影 相 似  八 九 子  欲 識 佛 住 處  佳 作 仁  只 遮 
ZH_X70_1400_001:0680a12	語聲是。可知禮也。傅大士和聲吐出。耀古騰今。妙上	001	語 聲 是  可 知 禮 也  傅 大 士 和 聲 吐 出  耀 古 騰 今  妙 上 
ZH_X70_1400_001:0680a13	座矢上加尖。一場好笑。伶俐漢纔聞舉著。如珠在掌。	001	座 矢 上 加 尖  一 場 好 笑  伶 俐 漢 纔 聞 舉 著  如 珠 在 掌  
ZH_X70_1400_001:0680a14	如芥投針。若是機思遲鈍。三搭不回。昔年吾佛世尊。	001	如 芥 投 針  若 是 機 思 遲 鈍  三 搭 不 回  昔 年 吾 佛 世 尊  
ZH_X70_1400_001:0680a15	由斯之輩。三七思惟。計盡情忘。不免全身放倒。今日	001	由 斯 之 輩  三 七 思 惟  計 盡 情 忘  不 免 全 身 放 倒  今 日 
ZH_X70_1400_001:0680a16	山僧到遮裏。也只得依條攀例。按下雲頭。倒轉鎗旗。	001	山 僧 到 遮 裏  也 只 得 依 條 攀 例  按 下 雲 頭  倒 轉 鎗 旗  
ZH_X70_1400_001:0680a17	就窠打劫。直教一箇箇不假乘舟鼓棹。游戲如來大	001	就 窠 打 劫  直 教 一 箇 箇 不 假 乘 舟 鼓 棹  游 戲 如 來 大 
ZH_X70_1400_001:0680a18	圓覺海。以拂子打圓相云。還見麼。以拂子擊禪牀一	001	圓 覺 海  以 拂 子 打 圓 相 云  還 見 麼  以 拂 子 擊 禪 牀 一 
ZH_X70_1400_001:0680a19	下云。還聞麼。蒼天蒼天。正所謂有耳不聞圓頓教。有	001	下 云  還 聞 麼  蒼 天 蒼 天  正 所 謂 有 耳 不 聞 圓 頓 教  有 
ZH_X70_1400_001:0680a20	眼不見舍那身。說甚長期短期。百千萬億阿僧祇。鼻	001	眼 不 見 舍 那 身  說 甚 長 期 短 期  百 千 萬 億 阿 僧 祇  鼻 
ZH_X70_1400_001:0680a21	孔依前向下垂。擲下拂子喝一喝下座。	001	孔 依 前 向 下 垂  擲 下 拂 子 喝 一 喝 下 座  
ZH_X70_1400_001:0680a22	普請上堂。禪不在參。道不須悟。動轉施為。山嶽鼓舞。	001	普 請 上 堂  禪 不 在 參  道 不 須 悟  動 轉 施 為  山 嶽 鼓 舞  
ZH_X70_1400_001:0680a23	孟八郎漢便恁麼去。爭似西峰搬石運土。	001	孟 八 郎 漢 便 恁 麼 去  爭 似 西 峰 搬 石 運 土  
ZH_X70_1400_001:0680a24	上堂。昨夜東西兩天目。議論狗子有無佛性話。儘儘	001	上 堂  昨 夜 東 西 兩 天 目  議 論 狗 子 有 無 佛 性 話  儘 儘 
ZH_X70_1400_001:0680b01	爭之不已。山僧未免出來向他道。說有說無。總未夢	001	爭 之 不 已  山 僧 未 免 出 來 向 他 道  說 有 說 無  總 未 夢 
ZH_X70_1400_001:0680b02	見在。於是二邊懡[怡-台+羅]而退。大眾。既謂有無俱不是。畢	001	見 在  於 是 二 邊 懡 [怡台羅] 而 退  大 眾  既 謂 有 無 俱 不 是  畢 
ZH_X70_1400_001:0680b03	竟合作麼生。八角磨盤空裏走。三脚驢子弄蹄行。	001	竟 合 作 麼 生  八 角 磨 盤 空 裏 走  三 脚 驢 子 弄 蹄 行  
ZH_X70_1400_001:0680b04	因事上堂。水中鹹味。色裏膠青。決定是有。不見其形。	001	因 事 上 堂  水 中 鹹 味  色 裏 膠 青  決 定 是 有  不 見 其 形  
ZH_X70_1400_001:0680b05	豎拂子云。見其形。失却山前一村人眼睛。	001	豎 拂 子 云  見 其 形  失 却 山 前 一 村 人 眼 睛  
ZH_X70_1400_001:0680b06	上堂。八十日中。千說萬喻。說也說到無說時。聞也聞	001	上 堂  八 十 日 中  千 說 萬 喻  說 也 說 到 無 說 時  聞 也 聞 
ZH_X70_1400_001:0680b07	到無聞處。既是無說又無聞。功成果滿憑何舉。吹龍	001	到 無 聞 處  既 是 無 說 又 無 聞  功 成 果 滿 憑 何 舉  吹 龍 
ZH_X70_1400_001:0680b08	笛。擊鼉鼓。皓齒歌。細腰舞。桃花亂落如紅雨。	001	笛  擊 鼉 鼓  皓 齒 歌  細 腰 舞  桃 花 亂 落 如 紅 雨  
ZH_X70_1400_001:0680b09	結制上堂。西峰今年結夏。有一奇特事。不得不告報	001	結 制 上 堂  西 峰 今 年 結 夏  有 一 奇 特 事  不 得 不 告 報 
ZH_X70_1400_001:0680b10	諸人。且道是甚奇特事。龍蛇混雜。凡聖同居。	001	諸 人  且 道 是 甚 奇 特 事  龍 蛇 混 雜  凡 聖 同 居  
ZH_X70_1400_001:0680b11	上堂。大海無魚。大地無草。大富無糧。大悟無道。若人	001	上 堂  大 海 無 魚  大 地 無 草  大 富 無 糧  大 悟 無 道  若 人 
ZH_X70_1400_001:0680b12	透此四重關。非特親見高峰眉毛長短。鼻孔淺深。猶	001	透 此 四 重 關  非 特 親 見 高 峰 眉 毛 長 短  鼻 孔 淺 深  猶 
ZH_X70_1400_001:0680b13	如赫日當空。萬別千差無不照。雖然。喚作拂子則觸。	001	如 赫 日 當 空  萬 別 千 差 無 不 照  雖 然  喚 作 拂 子 則 觸  
ZH_X70_1400_001:0680b14	不喚作拂子則背。畢竟喚作甚麼。	001	不 喚 作 拂 子 則 背  畢 竟 喚 作 甚 麼  
ZH_X70_1400_001:0680b15	中夏上堂。豎拂子召大眾云。到遮裏進前一步也不	001	中 夏 上 堂  豎 拂 子 召 大 眾 云  到 遮 裏 進 前 一 步 也 不 
ZH_X70_1400_001:0680b16	得。退後一步也不得。總不恁麼也不得。畢竟如何。不	001	得  退 後 一 步 也 不 得  總 不 恁 麼 也 不 得  畢 竟 如 何  不 
ZH_X70_1400_001:0680b17	得不得。	001	得 不 得  
ZH_X70_1400_001:0680b18	解制上堂。布袋頭開。餧驢餧馬。要騎便騎。要下便下。	001	解 制 上 堂  布 袋 頭 開  餧 驢 餧 馬  要 騎 便 騎  要 下 便 下  
ZH_X70_1400_001:0680b19	若到江西湖南。撞著焦尾大蟲。切莫道在西峰度夏。	001	若 到 江 西 湖 南  撞 著 焦 尾 大 蟲  切 莫 道 在 西 峰 度 夏  
ZH_X70_1400_001:0680b20	上堂。喫粥了也。洗鉢盂去。矢上加尖。一場敗露。西峰	001	上 堂  喫 粥 了 也  洗 鉢 盂 去  矢 上 加 尖  一 場 敗 露  西 峰 
ZH_X70_1400_001:0680b21	今日忍俊不禁。却要向鷺鷥腿上割股。良久云。便恁	001	今 日 忍 俊 不 禁  却 要 向 鷺 鷥 腿 上 割 股  良 久 云  便 恁 
ZH_X70_1400_001:0680b22	麼去。	001	麼 去  
ZH_X70_1400_001:0680b23	開爐上堂。豎起拂子云。遮些火種。自靈山傳至西峰。	001	開 爐 上 堂  豎 起 拂 子 云  遮 些 火 種  自 靈 山 傳 至 西 峰  
ZH_X70_1400_001:0680b24	已得二千二百三十餘載。今日幸遇開爐。特為諸人	001	已 得 二 千 二 百 三 十 餘 載  今 日 幸 遇 開 爐  特 為 諸 人 
ZH_X70_1400_001:0680c01	拈出。以拂子吹一吹。乃擲下云。照顧燒却眉毛。	001	拈 出  以 拂 子 吹 一 吹  乃 擲 下 云  照 顧 燒 却 眉 毛  
ZH_X70_1400_001:0680c02	冬至上堂。良久云。一陽來復。萬物咸新。恭惟盲龜跛	001	冬 至 上 堂  良 久 云  一 陽 來 復  萬 物 咸 新  恭 惟 盲 龜 跛 
ZH_X70_1400_001:0680c03	鼈。鬼怪妖精。莫問前長後短。大家扶起破沙盆。	001	鼈  鬼 怪 妖 精  莫 問 前 長 後 短  大 家 扶 起 破 沙 盆  
ZH_X70_1400_001:0680c04	臘八上堂。黃面瞿曇。夜半成道。正是喚奴作郎。嬴得	001	臘 八 上 堂  黃 面 瞿 曇  夜 半 成 道  正 是 喚 奴 作 郎  嬴 得 
ZH_X70_1400_001:0680c05	一場好笑。山僧恁麼告報。也是細姑嫌嫂。	001	一 場 好 笑  山 僧 恁 麼 告 報  也 是 細 姑 嫌 嫂  
ZH_X70_1400_001:0680c06	晚參。參須實參。悟須實悟。動轉施為。輝今耀古。若是	001	晚 參  參 須 實 參  悟 須 實 悟  動 轉 施 為  輝 今 耀 古  若 是 
ZH_X70_1400_001:0680c07	操心不正。悟處不真。粧粧點點。鬬鬬釘釘。被人輕輕	001	操 心 不 正  悟 處 不 真  粧 粧 點 點  鬬 鬬 釘 釘  被 人 輕 輕 
ZH_X70_1400_001:0680c08	拶著。未免喚燈籠作露柱。且道如何是實參實悟底	001	拶 著  未 免 喚 燈 籠 作 露 柱  且 道 如 何 是 實 參 實 悟 底 
ZH_X70_1400_001:0680c09	消息。良久云。南山起雲。北山下雨。	001	消 息  良 久 云  南 山 起 雲  北 山 下 雨  
ZH_X70_1400_001:0680c10	上堂。西峰今日啟建圓覺長期。有四件切要事。告報	001	上 堂  西 峰 今 日 啟 建 圓 覺 長 期  有 四 件 切 要 事  告 報 
ZH_X70_1400_001:0680c11	大眾。第一不得隔壁聽聲。第二不得暗裏偷光。第三	001	大 眾  第 一 不 得 隔 壁 聽 聲  第 二 不 得 暗 裏 偷 光  第 三 
ZH_X70_1400_001:0680c12	不得指東話西。第四不得閙中取靜。汝等諸人。誠能	001	不 得 指 東 話 西  第 四 不 得 閙 中 取 靜  汝 等 諸 人  誠 能 
ZH_X70_1400_001:0680c13	遵行此令。管取剋日成功。超凡入聖。若也不然。縱歷	001	遵 行 此 令  管 取 剋 日 成 功  超 凡 入 聖  若 也 不 然  縱 歷 
ZH_X70_1400_001:0680c14	阿僧祇。敢道未徹在。	001	阿 僧 祇  敢 道 未 徹 在  
ZH_X70_1400_001:0680c15	上堂。舉鵝湖和尚示眾云。未了底人。長時浮逼逼地。	001	上 堂  舉 鵝 湖 和 尚 示 眾 云  未 了 底 人  長 時 浮 逼 逼 地  
ZH_X70_1400_001:0680c16	設使了得底人。明得知有去處。尚乃浮逼逼地。上大	001	設 使 了 得 底 人  明 得 知 有 去 處  尚 乃 浮 逼 逼 地  上 大 
ZH_X70_1400_001:0680c17	人。丘乙己。雲門舉問首座云。適來和尚道。未了底人	001	人  丘 乙 己  雲 門 舉 問 首 座 云  適 來 和 尚 道  未 了 底 人 
ZH_X70_1400_001:0680c18	浮逼逼地。了得底人浮逼逼地。意作麼生。座云。浮逼	001	浮 逼 逼 地  了 得 底 人 浮 逼 逼 地  意 作 麼 生  座 云  浮 逼 
ZH_X70_1400_001:0680c19	逼地。可知禮也。門云。首座在此頭白齒黃作遮箇語	001	逼 地  可 知 禮 也  門 云  首 座 在 此 頭 白 齒 黃 作 遮 箇 語 
ZH_X70_1400_001:0680c20	話。曲則全。座云。上座作麼生。門云。要道即得。見即便	001	話  曲 則 全  座 云  上 座 作 麼 生  門 云  要 道 即 得  見 即 便 
ZH_X70_1400_001:0680c21	見。若不見。莫亂道。枉則直。座云。只如堂頭和尚道。浮	001	見  若 不 見  莫 亂 道  枉 則 直  座 云  只 如 堂 頭 和 尚 道  浮 
ZH_X70_1400_001:0680c22	逼逼地。又作麼生。門云。頭上著枷。脚下著杻。重言不	001	逼 逼 地  又 作 麼 生  門 云  頭 上 著 枷  脚 下 著 杻  重 言 不 
ZH_X70_1400_001:0680c23	當喫。座云。恁麼則無佛法也。親言出親口。門云。此是	001	當 喫  座 云  恁 麼 則 無 佛 法 也  親 言 出 親 口  門 云  此 是 
ZH_X70_1400_001:0680c24	文殊普賢大人境界。是何言歟。二老披肝歷膽。西峰	001	文 殊 普 賢 大 人 境 界  是 何 言 歟  二 老 披 肝 歷 膽  西 峰 
ZH_X70_1400_001:0681a01	雪上加霜。還見鵝湖也無。若道見。端的在那一句。若	001	雪 上 加 霜  還 見 鵝 湖 也 無  若 道 見  端 的 在 那 一 句  若 
ZH_X70_1400_001:0681a02	道不見。誵訛在甚麼處。具眼底試點出看。	001	道 不 見  誵 訛 在 甚 麼 處  具 眼 底 試 點 出 看  
ZH_X70_1400_001:0681a03	冬至上堂。世間動不動法。皆屬陰陽遷變。驀拈拄杖	001	冬 至 上 堂  世 間 動 不 動 法  皆 屬 陰 陽 遷 變  驀 拈 拄 杖 
ZH_X70_1400_001:0681a04	云。惟有山僧木上座。能為萬象主。不逐四時彫。乃靠	001	云  惟 有 山 僧 木 上 座  能 為 萬 象 主  不 逐 四 時 彫  乃 靠 
ZH_X70_1400_001:0681a05	拄杖云。無形本寂寥。	001	拄 杖 云  無 形 本 寂 寥  
ZH_X70_1400_001:0681a06	上堂。低頭覓天。仰面尋地。波波挈挈。遠之遠矣。驀然	001	上 堂  低 頭 覓 天  仰 面 尋 地  波 波 挈 挈  遠 之 遠 矣  驀 然 
ZH_X70_1400_001:0681a07	撞著徐十三郎。嗄。元來只在遮裏。以手拍膝一下云。	001	撞 著 徐 十 三 郎  嗄  元 來 只 在 遮 裏  以 手 拍 膝 一 下 云  
ZH_X70_1400_001:0681a08	在遮裏。臘月三十日到來。也是開眼見鬼。	001	在 遮 裏  臘 月 三 十 日 到 來  也 是 開 眼 見 鬼  
ZH_X70_1400_001:0681a09	上堂。舉香嚴和尚一日上堂。時有僧問。不慕諸聖不	001	上 堂  舉 香 嚴 和 尚 一 日 上 堂  時 有 僧 問  不 慕 諸 聖 不 
ZH_X70_1400_001:0681a10	重己靈如何。嚴云。萬機休罷。千聖不攜。臘月扇子。此	001	重 己 靈 如 何  嚴 云  萬 機 休 罷  千 聖 不 攜  臘 月 扇 子  此 
ZH_X70_1400_001:0681a11	時疏山在眾作嘔聲。曰是何言歟。低聲低聲。嚴云。阿	001	時 疏 山 在 眾 作 嘔 聲  曰 是 何 言 歟  低 聲 低 聲  嚴 云  阿 
ZH_X70_1400_001:0681a12	誰。眾曰師叔。嚴云。不肯老僧那。出云是。胡來胡現。嚴	001	誰  眾 曰 師 叔  嚴 云  不 肯 老 僧 那  出 云 是  胡 來 胡 現  嚴 
ZH_X70_1400_001:0681a13	云。汝莫道得麼。山曰。道得。平地干戈。嚴云。汝試道看。	001	云  汝 莫 道 得 麼  山 曰  道 得  平 地 干 戈  嚴 云  汝 試 道 看  
ZH_X70_1400_001:0681a14	山云。若教某甲道。須還師資禮始得。赤眼撞著火柴	001	山 云  若 教 某 甲 道  須 還 師 資 禮 始 得  赤 眼 撞 著 火 柴 
ZH_X70_1400_001:0681a15	頭。嚴乃禮拜。舉前話問之。山曰。何不道肯諾不得全。	001	頭  嚴 乃 禮 拜  舉 前 話 問 之  山 曰  何 不 道 肯 諾 不 得 全  
ZH_X70_1400_001:0681a16	草賊大敗。嚴云。直饒恁麼道。也須倒屙三十年。設使	001	草 賊 大 敗  嚴 云  直 饒 恁 麼 道  也 須 倒 屙 三 十 年  設 使 
ZH_X70_1400_001:0681a17	住山無柴燒。近水無水喫。分明記取。棒打石人頭。嚗	001	住 山 無 柴 燒  近 水 無 水 喫  分 明 記 取  棒 打 石 人 頭  嚗 
ZH_X70_1400_001:0681a18	嚗論實事。後住疏山。果如前記。大眾。二老互相屈辱。	001	嚗 論 實 事  後 住 疏 山  果 如 前 記  大 眾  二 老 互 相 屈 辱  
ZH_X70_1400_001:0681a19	西峰從頭解注。還分優劣也無。若謂不分。因甚倒屙	001	西 峰 從 頭 解 注  還 分 優 劣 也 無  若 謂 不 分  因 甚 倒 屙 
