segmentnr	original	folio	stemmed
ZH_T30_1566_015:0130a03_0	「諸體悉皆空，　　何有邊無邊，	015	 諸 體 悉 皆 空    何 有邊無邊  
ZH_T30_1566_015:0130a04_13	亦邊亦無邊，　　非邊非無邊？	015	亦 邊 亦 無 邊    非 邊 非 無 邊  
ZH_T30_1566_015:0130a05_0	何有此彼物，　　何有常無常，	015	何 有 此 彼 物    何 有 常 無 常  
ZH_T30_1566_015:0130a06_13	亦常亦無常，　　非常非無常？	015	亦 常 亦 無 常    非常非無常  
ZH_T30_1566_015:0130a07_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0130a07_15	如是等分別所依止境界無體。	015	如 是 等 分別所依 止 境 界 無 體  
ZH_T30_1566_015:0130a08_10	彼依止無體故，分別心亦無體。	015	彼 依 止 無 體 故  分 別 心 亦 無 體  
ZH_T30_1566_015:0130a08_15	所以者何？	015	所以者何  
ZH_T30_1566_015:0130a10_2	一切法一切時一切種從眾緣和合生，畢竟空故，無自性故。	015	一 切 法 一 切 時 一 切 種 從 眾 緣 和 合 生  畢 竟 空 故  無 自 性 故  
ZH_T30_1566_015:0130a10_11	如是法中何者有邊？	015	如 是 法 中 何 者 有 邊  
ZH_T30_1566_015:0130a11_13	誰為有邊、亦邊無邊、非邊無邊，乃至何者是身？	015	誰 為 有 邊  亦 邊 無 邊  非 邊 無 邊  乃 至 何 者 是 身  
ZH_T30_1566_015:0130a12_7	誰為有身、身一神一、身異神異。	015	誰 為 有 身  身 一 神 一  身 異 神 異  
ZH_T30_1566_015:0130a13_5	如是等六十二見，於畢竟空中皆不可得。	015	如 是 等 六 十 二 見  於 畢 竟 空 中 皆 不 可 得  
ZH_T30_1566_015:0130a14_9	以是故，如修多羅中偈說「所分別既無，分別何處起。	015	以 是 故  如 修 多 羅 中 偈 說  所 分 別 既 無  分 別 何 處 起  
ZH_T30_1566_015:0130a15_1	能分別滅故，所分別亦亡。	015	能 分 別 滅 故  所 分 別 亦 亡  
ZH_T30_1566_015:0130a17_12	」論初已來推求諸法，有亦無、無亦無、亦有亦無亦無、非有非無亦無，是名諸法實相平等性空，滅諸戲論得安隱道。	015	 論 初 已 來 推 求 諸 法  有 亦 無  無 亦 無  亦 有 亦 無 亦 無  非有非無 亦 無  是 名 諸法實相 平 等 性 空  滅 諸 戲 論 得 安 隱 道  
ZH_T30_1566_015:0130a18_8	若依世諦中出因者，已如前說過。	015	若 依 世 諦 中 出 因 者  已 如 前 說 過  
ZH_T30_1566_015:0130a18_14	修多羅人言：	015	修 多 羅 人 言  
ZH_T30_1566_015:0130a20_7	第一義中有涅槃，佛為令眾生證得故，觀根觀心觀法觀時觀方而為說法。	015	第 一 義 中 有 涅 槃  佛 為 令 眾 生 證 得 故  觀 根 觀 心 觀 法 觀 時 觀 方 而 為 說 法  
ZH_T30_1566_015:0130a21_17	若無涅槃者，佛不應作此說法，乃至說八萬四千諸行煩惱對治門。	015	若 無 涅 槃 者  佛 不 應 作 此 說 法  乃 至 說 八萬四千 諸 行 煩 惱 對 治 門  
ZH_T30_1566_015:0130a22_12	為得涅槃而有所說，故有涅槃。	015	為 得 涅 槃 而 有 所 說  故 有 涅 槃  
ZH_T30_1566_015:0130a22_16	論者言：	015	論 者 言  
ZH_T30_1566_015:0130a23_14	若第一義中以說法為因，汝欲得爾耶。	015	若 第 一 義 中 以 說 法 為 因  汝 欲 得 爾 耶  
ZH_T30_1566_015:0130a23_19	如論偈說：	015	如 論 偈 說  
ZH_T30_1566_015:0130a24_14	「有所得皆謝，　　戲論息吉祥；	015	 有 所 得 皆 謝    戲 論 息 吉 祥  
ZH_T30_1566_015:0130a25_13	如來無處所，　　無一法為說。	015	如 來 無 處 所    無 一 法 為 說  
ZH_T30_1566_015:0130a26_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0130a27_7	有所得皆謝者，謂有所得境界無體故，有所得心亦無體。	015	有 所 得 皆 謝 者  謂 有 所 得 境 界 無 體 故  有所得心 亦 無 體  
ZH_T30_1566_015:0130a28_17	復次有所得境界無為故，有所得心亦不起，如是一切有所得皆謝。	015	復 次 有 所 得 境 界 無 為 故  有所得心 亦 不 起  如是一切 有 所 得 皆 謝  
ZH_T30_1566_015:0130b01_11	戲論息者，謂有所得境界無體，彼境界言說相亦不起，以是故名戲論息。	015	戲 論 息 者  謂 有 所 得 境 界 無 體  彼 境 界 言 說 相 亦 不 起  以 是 故 名 戲 論 息  
ZH_T30_1566_015:0130b02_10	吉祥者，謂一切災殃悉無體故，名為吉祥。	015	吉 祥 者  謂 一 切 災 殃 悉 無 體 故  名 為 吉 祥  
ZH_T30_1566_015:0130b03_13	由彼所起分別性，一切法不成，及一切法不可說故。	015	由 彼 所 起 分 別 性  一 切 法 不 成  及 一 切 法 不 可 說 故  
ZH_T30_1566_015:0130b05_2	第一義中以說法為因者，如上偈說「如來無處所，無一法為說。	015	第 一 義 中 以 說 法 為 因 者  如 上 偈 說  如 來 無 處 所  無 一 法 為 說  
ZH_T30_1566_015:0130b06_12	」復次因自覺所得真實法者不可言說，然此言說者，同分別境界故。	015	 復 次 因 自 覺 所 得 真 實 法 者 不可言說  然 此 言 說 者  同 分 別 境 界 故  
ZH_T30_1566_015:0130b08_1	所證真實法者不可言說，如上偈說「如來無處所，無一法為說。	015	所 證 真 實 法 者 不可言說  如 上 偈 說  如 來 無 處 所  無 一 法 為 說  
ZH_T30_1566_015:0130b08_12	」復次如來說法者云何？	015	 復 次 如 來 說 法 者 云 何  
ZH_T30_1566_015:0130b10_11	為攝諸有故，無量千劫積集福智聚，佛身從此福智聚生，譬如如意珠悉能顯現一切色像。	015	為 攝 諸 有 故  無 量 千 劫 積 集 福 智 聚  佛 身 從 此 福 智 聚 生  譬 如 如 意 珠 悉 能 顯 現 一 切 色 像  
ZH_T30_1566_015:0130b11_18	以一切眾生心自在願力故，如來無功用有聲出攝於三乘。	015	以 一 切 眾 生 心 自 在 願 力 故  如 來 無 功 用 有 聲 出 攝 於 三 乘  
ZH_T30_1566_015:0130b13_1	佛身力故，所有聞者迷故，謂言如來為我說法。	015	佛 身 力 故  所 有 聞 者 迷 故  謂 言 如 來 為 我 說 法  
ZH_T30_1566_015:0130b13_15	為說法者，於世諦中施設而有。	015	為 說 法 者  於 世 諦 中 施 設 而 有  
ZH_T30_1566_015:0130b14_14	復次陰非如來，離陰亦無如來，先已觀故。	015	復 次 陰 非 如 來  離 陰 亦 無 如 來  先 已 觀 故  
ZH_T30_1566_015:0130b16_3	如來名者，無有一物無能說者，亦無聽者，亦無說處，以無實體故。	015	如 來 名 者  無 有 一 物 無 能 說 者  亦 無 聽 者  亦 無 說 處  以 無 實 體 故  
ZH_T30_1566_015:0130b16_20	如上偈說「如來無處所，無一法為說。	015	如 上 偈 說  如 來 無 處 所  無 一 法 為 說  
ZH_T30_1566_015:0130b19_2	」復次諸行無所造作，及諸行聚是無漏，二障俱斷，為不共佛法等作依止，具此四法故名如來。	015	 復 次 諸 行 無 所 造 作  及 諸 行 聚 是 無 漏  二 障 俱 斷  為 不共佛法 等 作 依 止  具 此 四 法 故 名 如 來  
ZH_T30_1566_015:0130b19_19	彼諸行聚無所造作故，有說法者不然。	015	彼 諸 行 聚 無 所 造 作 故  有 說 法 者 不 然  
ZH_T30_1566_015:0130b21_8	乃至聽法者是有漏行聚，而言聽者受者皆是言說，無有實體。	015	乃 至 聽 法 者 是 有 漏 行 聚  而 言 聽 者 受 者 皆 是 言 說  無 有 實 體  
ZH_T30_1566_015:0130b22_2	第一義中如幻如化，誰說誰聽？	015	第 一 義 中 如幻如化  誰 說 誰 聽  
ZH_T30_1566_015:0130b22_17	以是故如來無處所，無一法為說。	015	以 是 故 如 來 無 處 所  無 一 法 為 說  
ZH_T30_1566_015:0130b24_4	復次如來行菩薩道時，種宿願力自在，以四攝法攝諸眾生。	015	復 次 如 來 行菩薩道 時  種 宿 願 力 自 在  以 四 攝 法 攝 諸 眾 生  
ZH_T30_1566_015:0130b25_11	是諸眾生以種定報善根因緣力故，由信樂諸根心願自在。	015	是 諸 眾 生 以 種 定 報 善 根 因 緣 力 故  由 信 樂 諸 根 心 願 自 在  
ZH_T30_1566_015:0130b27_5	為令一切眾生歡喜故，六十種具足無功用說法，聲依如來起，然如來常定。	015	為 令 一 切 眾 生 歡 喜 故  六 十 種 具 足 無 功 用 說 法  聲 依 如 來 起  然 如 來 常 定  
ZH_T30_1566_015:0130b28_10	心無功用力所作無覺觀體而言有聲出者，是皆不然。	015	心 無 功 用 力 所 作 無 覺 觀 體 而 言 有 聲 出 者  是 皆 不 然  
ZH_T30_1566_015:0130b29_7	以如是故，如來無處所，無一法為說。	015	以 如 是 故  如 來 無 處 所  無 一 法 為 說  
ZH_T30_1566_015:0130c01_2	復次於先佛所說法，自解自證故。	015	復 次 於 先 佛 所 說 法  自 解 自 證 故  
ZH_T30_1566_015:0130c02_4	一切諸法皆先佛已說，今佛隨順而說，不加一字。	015	一切諸法 皆 先 佛 已 說  今 佛 隨 順 而 說  不 加 一 字  
ZH_T30_1566_015:0130c02_20	以是故，如來無處所，無一法為說。	015	以 是 故  如 來 無 處 所  無 一 法 為 說  
ZH_T30_1566_015:0130c04_12	復次第一義中一切諸法畢竟空故，無有一法為總相智、為別相智可取。	015	復 次 第 一 義 中 一切諸法 畢 竟 空 故  無 有 一 法 為 總 相 智  為 別 相 智 可 取  
ZH_T30_1566_015:0130c05_8	以是故，如來無處所，無一法為說。	015	以 是 故  如 來 無 處 所  無 一 法 為 說  
ZH_T30_1566_015:0130c05_18	如《金剛般若經》說：	015	如  金 剛 般 若 經  說  
ZH_T30_1566_015:0130c06_14	「如來為菩薩時，定光佛邊無一法可受。	015	 如 來 為 菩 薩 時  定 光 佛 邊 無 一 法 可 受  
ZH_T30_1566_015:0130c06_18	何以故？	015	何 以 故  
ZH_T30_1566_015:0130c07_6	不可取不可說故。	015	不 可 取 不 可 說 故  
ZH_T30_1566_015:0130c08_17	諸外道等甚可憐慜，我今以此無體自體空最上乘所說道理破其邪辯。	015	諸 外 道 等 甚 可 憐 慜  我 今 以 此 無 體 自 體 空 最 上 乘 所 說 道 理 破 其 邪 辯  
ZH_T30_1566_015:0130c10_11	」然彼外道依止惡見道理，而自覆藏己宗之過，執其所見，說是偈言：	015	 然 彼 外 道 依 止 惡 見 道 理  而 自 覆 藏 己 宗 之 過  執 其 所 見  說 是 偈 言  
ZH_T30_1566_015:0130c11_0	「彼第一義中，　　佛本不說法，	015	 彼 第 一 義 中    佛 本 不 說 法  
ZH_T30_1566_015:0130c12_0	佛無分別者，　　說大乘不然，	015	佛 無 分 別 者    說 大 乘 不 然  
ZH_T30_1566_015:0130c13_0	化佛說法者，　　是事則不然，	015	化 佛 說 法 者    是 事 則 不 然  
ZH_T30_1566_015:0130c14_13	佛無心說法，　　化者非是佛。	015	佛 無 心 說 法    化 者 非 是 佛  
ZH_T30_1566_015:0130c15_0	於第一義中，　　彼亦不說法，	015	於 第 一 義 中    彼 亦 不 說 法  
ZH_T30_1566_015:0130c16_13	無分別性空，　　有悲心不然。	015	無 分 別 性 空    有 悲 心 不 然  
ZH_T30_1566_015:0130c17_0	眾生無體故，　　亦無有佛體，	015	眾 生 無 體 故    亦 無 有 佛 體  
ZH_T30_1566_015:0130c18_13	彼佛無體故，　　亦無悲慜心。	015	彼 佛 無 體 故    亦 無 悲 慜 心  
ZH_T30_1566_015:0130c19_7	」外道等謂論者言：	015	 外 道 等 謂 論 者 言  
ZH_T30_1566_015:0130c20_10	彼佛法中若言世諦中有悲慜者，猶如石女哭兒。	015	彼 佛 法 中 若 言 世 諦 中 有 悲 慜 者  猶 如 石 女 哭 兒  
ZH_T30_1566_015:0130c20_14	論者言：	015	論 者 言  
ZH_T30_1566_015:0130c21_18	此中明第一義者，一相故所謂無相，無佛亦無大乘。	015	此 中 明 第 一 義 者  一 相 故 所 謂 無 相  無 佛 亦 無 大 乘  
ZH_T30_1566_015:0130c22_10	第一義者，是不二智境界。	015	第 一 義 者  是 不 二 智 境 界  
ZH_T30_1566_015:0130c23_4	汝說偈者，正是說我佛法道理。	015	汝 說 偈 者  正 是 說 我 佛 法 道 理  
ZH_T30_1566_015:0130c23_13	今當為汝說如來身。	015	今 當 為 汝 說 如 來 身  
ZH_T30_1566_015:0130c25_8	如來身者，雖無分別，以先種利他願力為大誓莊嚴熏修故，能攝一切眾生。	015	如 來 身 者  雖 無 分 別  以 先 種 利 他 願 力 為 大 誓 莊 嚴 熏 修 故  能 攝 一 切 眾 生  
ZH_T30_1566_015:0130c29_6	於一切時起化佛身，因此化身有文字章句次第出聲，不共一切外道聲聞辟支佛故，而為開演二種無我，為欲成就第一義波羅蜜故，為欲成就乘最上乘者故，名為大乘。	015	於一切時 起 化 佛 身  因 此 化 身 有 文 字 章 句 次 第 出 聲  不 共 一 切 外 道 聲 聞 辟 支 佛 故  而 為 開 演 二 種 無 我  為 欲 成 就 第 一 義 波 羅 蜜 故  為 欲 成 就 乘 最 上 乘 者 故  名 為 大 乘  
ZH_T30_1566_015:0131a01_11	有第一義佛故，依止彼佛而起化身，從此化身起於說法。	015	有 第 一 義 佛 故  依 止 彼 佛 而 起 化 身  從 此 化 身 起 於 說 法  
ZH_T30_1566_015:0131a02_18	由第一義佛為說法因故，不壞我所立義，亦不壞世間所欲。	015	由 第 一 義 佛 為 說 法 因 故  不 壞 我 所 立 義  亦 不 壞 世 間 所 欲  
ZH_T30_1566_015:0131a03_6	復次薩婆多人言：	015	復 次 薩 婆 多 人 言  
ZH_T30_1566_015:0131a05_8	如來所說法者，皆是有分別故說法，以他眾生心自在願力起說法因故，譬如為聲聞等說法。	015	如 來 所 說 法 者  皆 是 有 分 別 故 說 法  以 他 眾 生 心 自 在 願 力 起 說 法 因 故  譬 如 為 聲 聞 等 說 法  
ZH_T30_1566_015:0131a05_12	論者言：	015	論 者 言  
ZH_T30_1566_015:0131a05_17	是義不然。	015	是 義 不 然  
ZH_T30_1566_015:0131a06_16	化佛說法者是無分別，非如汝語一向分別。	015	化 佛 說 法 者 是 無 分 別  非 如 汝 語 一 向 分 別  
ZH_T30_1566_015:0131a07_3	薩婆多人言：	015	薩 婆 多 人 言  
ZH_T30_1566_015:0131a08_6	佛無分別而為說法者不然，無分別故，譬如土塊。	015	佛 無 分 別 而 為 說 法 者 不 然  無 分 別 故  譬 如 土 塊  
ZH_T30_1566_015:0131a08_10	論者言：	015	論 者 言  
ZH_T30_1566_015:0131a09_3	化佛與第一義佛不可說異故。	015	化 佛 與 第 一 義 佛 不 可 說 異 故  
ZH_T30_1566_015:0131a11_3	世諦中有佛者，不遮世諦中彼第一義佛為說法因者，亦不遮第一義中如來無戲論故。	015	世 諦 中 有 佛 者  不 遮 世 諦 中 彼 第 一 義 佛 為 說 法 因 者  亦 不 遮 第 一 義 中 如 來 無 戲 論 故  
ZH_T30_1566_015:0131a12_8	分別如來若有悲若無悲，皆是戲論，如是戲論悉皆無體。	015	分 別 如 來 若 有 悲 若 無 悲  皆 是 戲 論  如 是 戲 論 悉 皆 無 體  
ZH_T30_1566_015:0131a13_6	所悲慜眾生及能起悲者，亦皆無體。	015	所 悲 慜 眾 生 及 能 起 悲 者  亦 皆 無 體  
ZH_T30_1566_015:0131a14_10	如汝先說，若世諦中有悲，謂如石女哭兒者，是喻不然。	015	如 汝 先 說  若 世 諦 中 有 悲  謂 如 石 女 哭 兒 者  是 喻 不 然  
ZH_T30_1566_015:0131a14_15	悲云何相？	015	悲 云 何 相  
ZH_T30_1566_015:0131a16_1	謂見他有苦起憂苦心，是名悲相，譬如慈母憐極愛子。	015	謂 見 他 有 苦 起 憂 苦 心  是 名 悲 相  譬 如 慈 母 憐 極 愛 子  
ZH_T30_1566_015:0131a17_1	諸佛菩薩於諸眾生起憐慜心，亦復如是。	015	諸佛菩薩 於 諸 眾 生 起 憐 慜 心  亦復如是  
ZH_T30_1566_015:0131a17_15	縱令石女有悲憐心，於我何妨？	015	縱 令 石 女 有 悲 憐 心  於 我 何 妨  
ZH_T30_1566_015:0131a18_13	而復不爾，譬如龜毛空與太虛空而不相似。	015	而 復 不 爾  譬 如 龜 毛 空 與 太 虛 空 而 不 相 似  
ZH_T30_1566_015:0131a19_16	是故設有悲者，諸佛悲心與石女悲心亦不相似。	015	是 故 設 有 悲 者  諸 佛 悲 心 與 石 女 悲 心 亦 不 相 似  
ZH_T30_1566_015:0131a21_5	諸佛悲者，無量劫來積集熏修究竟具足，遍滿一切諸眾生界。	015	諸 佛 悲 者  無 量 劫 來 積 集 熏 修 究 竟 具 足  遍 滿 一 切 諸 眾 生 界  
ZH_T30_1566_015:0131a22_10	若石女無此悲者，更莫復言世諦有悲者與石女悲相似。	015	若 石 女 無 此 悲 者  更 莫 復 言 世 諦 有 悲 者 與 石 女 悲 相 似  
ZH_T30_1566_015:0131a24_1	此品初鞞婆沙等所立驗者，論主已說其過，顯示涅槃無有自體。	015	此 品 初 鞞 婆 沙 等 所 立 驗 者  論 主 已 說 其 過  顯 示 涅 槃 無 有 自 體  
ZH_T30_1566_015:0131a24_12	以是故，此下引經顯成。	015	以 是 故  此 下 引 經 顯 成  
ZH_T30_1566_015:0131a25_14	如《梵天王所問經》偈言「實無有涅槃，如來說涅槃。	015	如  梵 天 王 所 問 經  偈 言  實 無 有 涅 槃  如 來 說 涅 槃  
ZH_T30_1566_015:0131a26_5	如虛空自結，如虛空自解。	015	如 虛 空 自 結  如 虛 空 自 解  
ZH_T30_1566_015:0131a26_12	」梵王白佛言：	015	 梵 王 白 佛 言  
ZH_T30_1566_015:0131a27_18	「若有分別眾生欲得一切法有起有滅者，佛於其人亦不出世。	015	 若 有 分 別 眾 生 欲 得一切法 有 起 有 滅 者  佛 於 其 人 亦 不 出 世  
ZH_T30_1566_015:0131a29_8	若於涅槃起分別相言是有體者，然彼眾生決定不能出於生死。	015	若 於 涅 槃 起 分 別 相 言 是 有 體 者  然 彼 眾 生 決 定 不 能 出 於 生 死  
ZH_T30_1566_015:0131a29_11	世尊！	015	世 尊  
ZH_T30_1566_015:0131a29_19	涅槃者其義云何？	015	涅 槃 者 其 義 云 何  
ZH_T30_1566_015:0131b01_10	一切相皆寂滅是為涅槃。	015	一 切 相 皆 寂 滅 是 為 涅 槃  
ZH_T30_1566_015:0131b02_4	一切所作皆已謝是為涅槃。	015	一 切 所 作 皆 已 謝 是 為 涅 槃  
ZH_T30_1566_015:0131b02_7	世尊！	015	世 尊  
ZH_T30_1566_015:0131b04_13	愚癡眾生於佛法中雖得出家，而墮外道見中求涅槃體，如於麻中求油、指手言得，何異乳中求覓生酥？	015	愚 癡 眾 生 於佛法中 雖 得 出 家  而 墮 外 道 見 中 求 涅 槃 體  如 於 麻 中 求 油  指 手 言 得  何 異 乳 中 求 覓 生 酥  
ZH_T30_1566_015:0131b08_3	若於一切法畢竟寂滅中求涅槃者，乃至邪慢外道中聲聞非佛法中聲聞，若是正見成就行者，不作一法有起有滅，亦不欲得證獲一法，亦不見聖諦理。	015	若 於一切法 畢 竟 寂 滅 中 求 涅 槃 者  乃 至 邪 慢 外 道 中 聲 聞 非 佛 法 中 聲 聞  若 是 正 見 成 就 行 者  不 作 一 法 有 起 有 滅  亦 不 欲 得 證 獲 一 法  亦 不 見 聖 諦 理  
ZH_T30_1566_015:0131b08_18	」如摩訶般若中說，佛告須菩提：	015	 如 摩訶般若 中 說  佛 告 須 菩 提  
ZH_T30_1566_015:0131b10_7	「涅槃者，如幻如夢、如影如焰、如鏡中像、如水中月、如乾闥婆城。	015	 涅 槃 者  如幻如夢  如 影 如 焰  如 鏡 中 像  如水中月  如 乾 闥 婆 城  
ZH_T30_1566_015:0131b11_8	」釋〈觀涅槃品〉竟。	015	 釋  觀 涅 槃 品  竟  
ZH_T30_1566_015:0131b13_2	26 觀世諦緣起品般若燈論釋觀世諦緣起品第二十六釋曰：	015	2 6   觀 世 諦 緣 起 品 般 若 燈 論 釋 觀 世 諦 緣 起 品 第 二 十 六 釋 曰  
ZH_T30_1566_015:0131b14_4	今此品者，亦為遮空所對治，而以世諦緣起故說。	015	今 此 品 者  亦 為 遮 空 所 對 治  而 以 世 諦 緣 起 故 說  
ZH_T30_1566_015:0131b15_6	自部人謂我言：	015	自 部 人 謂 我 言  
ZH_T30_1566_015:0131b16_8	彼先言如來無處所、無一法為說者，其義不然。	015	彼 先 言 如 來 無 處 所  無 一 法 為 說 者  其 義 不 然  
ZH_T30_1566_015:0131b16_12	論者言：	015	論 者 言  
ZH_T30_1566_015:0131b16_17	我今當說。	015	我今當說  
ZH_T30_1566_015:0131b18_8	如來為欲驚怖一切外道及人天等眾生，令息諸惡見過患故，說緣起法。	015	如 來 為 欲 驚 怖 一 切 外 道 及 人 天 等 眾 生  令 息 諸 惡 見 過 患 故  說 緣 起 法  
ZH_T30_1566_015:0131b19_16	佛由覺了緣起法故，名稱高遠遍一切世間，以是因緣故名為佛。	015	佛 由 覺 了 緣 起 法 故  名稱高遠 遍 一切世間  以是因緣 故 名 為 佛  
ZH_T30_1566_015:0131b20_12	汝今與緣起法作過者，自違所欲。	015	汝 今 與 緣 起 法 作 過 者  自 違 所 欲  
ZH_T30_1566_015:0131b20_17	如論偈說：	015	如 論 偈 說  
ZH_T30_1566_015:0131b21_0	「無明之所覆，　　造作彼三種，	015	 無 明 之 所 覆    造 作 彼 三 種  
ZH_T30_1566_015:0131b22_13	後有諸行業，　　由此往諸趣。	015	後 有 諸 行 業    由 此 往 諸 趣  
ZH_T30_1566_015:0131b23_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0131b23_11	明所對治名為無明。	015	明 所 對 治 名 為 無 明  
ZH_T30_1566_015:0131b24_11	而此無明能覆障眾生智慧，造作後有諸行。	015	而 此 無 明 能 覆 障 眾 生 智 慧  造 作 後 有 諸 行  
ZH_T30_1566_015:0131b24_17	云何名後有？	015	云 何 名 後 有  
ZH_T30_1566_015:0131b26_4	謂未受生者與不相離和合因果共趣向後有故，名為後有。	015	謂 未 受 生 者 與 不 相 離 和 合 因 果 共 趣 向 後 有 故  名 為 後 有  
ZH_T30_1566_015:0131b26_10	云何名諸行？	015	云 何 名 諸 行  
ZH_T30_1566_015:0131b26_15	行有三種：	015	行 有 三 種  
ZH_T30_1566_015:0131b27_12	一謂無我法、二謂剎那、三謂三種業。	015	一 謂 無 我 法  二 謂 剎 那  三 謂 三 種 業  
ZH_T30_1566_015:0131b27_18	云何為三業？	015	云 何 為 三 業  
ZH_T30_1566_015:0131b28_6	謂福、非福、不動等。	015	謂 福  非 福  不 動 等  
ZH_T30_1566_015:0131b28_18	復有三種，謂身、語、意。	015	復 有 三 種  謂 身  語  意  
ZH_T30_1566_015:0131b29_17	無明者非獨為諸行緣，亦能與識等後支展轉為緣。	015	無 明 者 非 獨 為 諸 行 緣  亦 能 與 識 等 後 支 展 轉 為 緣  
ZH_T30_1566_015:0131c02_11	體亦非獨無明覆障眾生，更有諸餘煩惱行者，謂造作有為法故名之為行。	015	體 亦 非 獨 無 明 覆 障 眾 生  更 有 諸 餘 煩 惱 行 者  謂 造 作 有 為 法 故 名 之 為 行  
ZH_T30_1566_015:0131c02_16	如論偈說：	015	如 論 偈 說  
ZH_T30_1566_015:0131c03_0	「以諸行因緣，　　識託於諸趣，	015	 以 諸 行 因 緣    識 託 於 諸 趣  
ZH_T30_1566_015:0131c04_13	識相續託已，　　爾時名色起。	015	識 相 續 託 已    爾 時 名 色 起  
ZH_T30_1566_015:0131c05_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0131c05_7	云何為識？	015	云 何 為 識  
ZH_T30_1566_015:0131c06_1	於一一物分別取境界故名識。	015	於 一 一 物 分 別 取 境 界 故 名 識  
ZH_T30_1566_015:0131c06_6	託者言生。	015	託 者 言 生  
ZH_T30_1566_015:0131c07_1	行緣者，謂行與識為緣，故名行緣。	015	行 緣 者  謂 行 與 識 為 緣  故 名 行 緣  
ZH_T30_1566_015:0131c08_18	亦非獨諸行與識為緣，彼識生時亦有諸心數法共生，以是故亦以諸心數法為緣。	015	亦 非 獨 諸 行 與 識 為 緣  彼 識 生 時 亦 有 諸 心 數 法 共 生  以 是 故 亦 以 諸 心 數 法 為 緣  
ZH_T30_1566_015:0131c10_7	復次行緣識者，如阿羅漢亦有諸行，何故不與託後有識為緣？	015	復 次 行 緣 識 者  如 阿 羅 漢 亦 有 諸 行  何 故 不 與 託 後 有 識 為 緣  
ZH_T30_1566_015:0131c11_4	以彼愛繩斷故，不與託後有識為緣。	015	以 彼 愛 繩 斷 故  不 與 託 後 有 識 為 緣  
ZH_T30_1566_015:0131c12_10	是故愛等諸煩惱，亦與受後世識作緣，何故獨言諸行耶？	015	是 故 愛 等 諸 煩 惱  亦 與 受 後 世 識 作 緣  何 故 獨 言 諸 行 耶  
ZH_T30_1566_015:0131c12_18	為諸行有勝力故。	015	為 諸 行 有 勝 力 故  
ZH_T30_1566_015:0131c14_11	譬如王者鬪戰得勝，非獨王勝，一切兵眾亦名為勝，由王為主故言王勝。	015	譬 如 王 者 鬪 戰 得 勝  非 獨 王 勝  一 切 兵 眾 亦 名 為 勝  由 王 為 主 故 言 王 勝  
ZH_T30_1566_015:0131c15_3	復次或有人起如是意言：	015	復 次 或 有 人 起 如 是 意 言  
ZH_T30_1566_015:0131c16_16	無明為不善諸行因可然，但愚癡者是不善故，云何得與善法諸行為因耶？	015	無 明 為 不 善 諸 行 因 可 然  但 愚 癡 者 是 不 善 故  云 何 得 與 善 法 諸 行 為 因 耶  
ZH_T30_1566_015:0131c18_18	此謂未斷無明者，為欲受天女眷屬樂故，而造諸福德行，以是故無明亦與福德行為展轉因。	015	此 謂 未 斷 無 明 者  為 欲 受 天 女 眷 屬 樂 故  而 造 諸 福 德 行  以 是 故 無 明 亦 與 福 德 行 為 展 轉 因  
ZH_T30_1566_015:0131c21_4	復次生死者，是第一義不善所有福德諸行，繫屬生死者皆名不善，以是故無明能總與諸行為緣。	015	復 次 生 死 者  是 第 一 義 不 善 所 有 福 德 諸 行  繫 屬 生 死 者 皆 名 不 善  以 是 故 無 明 能 總 與 諸 行 為 緣  
ZH_T30_1566_015:0131c23_1	復次善趣、不善趣、不動趣三種業者，各有上中下差別，是等諸行名為往諸趣業。	015	復 次 善 趣  不 善 趣  不 動 趣 三 種 業 者  各 有 上 中 下 差 別  是 等 諸 行 名 為 往 諸 趣 業  
ZH_T30_1566_015:0131c23_13	往諸趣者，諸師各執不同。	015	往 諸 趣 者  諸 師 各 執 不 同  
ZH_T30_1566_015:0131c24_1	如薩婆多人說言：	015	如 薩 婆 多 人 說 言  
ZH_T30_1566_015:0131c24_18	有彼中陰，以有名色相續往託生處故。	015	有 彼 中 陰  以 有 名 色 相 續 往 託 生 處 故  
ZH_T30_1566_015:0131c25_13	正量部人、曇無毱多部人等說言：	015	正 量 部 人  曇 無 毱 多 部 人 等 說 言  
ZH_T30_1566_015:0131c26_15	無彼中陰，但以行為緣而識得起，爾時名為託生。	015	無 彼 中 陰  但 以 行 為 緣 而 識 得 起  爾 時 名 為 託 生  
ZH_T30_1566_015:0131c27_5	復次計有中陰者言：	015	復 次 計 有 中 陰 者 言  
ZH_T30_1566_015:0131c29_13	有色諸眾生等於一處滅，是有色眾生還相續生，無間前後起至彼異趣，名為託生，相續隨生故，譬如燈。	015	有 色 諸 眾 生 等 於 一 處 滅  是 有 色 眾 生 還 相 續 生  無 間 前 後 起 至 彼 異 趣  名 為 託 生  相 續 隨 生 故  譬 如 燈  
