segmentnr	original	folio	analyzed
ZH_X72_1435_018:0305c21	事。庭前應笑看花人。	018	事  庭 前 應 笑 看 花 人  
ZH_X72_1435_018:0305c22	示□□禪人	018	示   禪 人 
ZH_X72_1435_018:0305c23	話頭一句如弦直。世道紛紜作麼生。直入萬花叢裏	018	話 頭 一 句 如 弦 直  世 道 紛 紜 作 麼 生  直 入 萬 花 叢 裏 
ZH_X72_1435_018:0305c24	過。不沾些子始通身。	018	過  不 沾 些 子 始 通 身  
ZH_X72_1435_018:0306a01	示寂常禪人	018	示 寂 常 禪 人 
ZH_X72_1435_018:0306a02	話頭一句如弦直。勿論他家短與長。生死岸頭何捷	018	話 頭 一 句 如 弦 直  勿 論 他 家 短 與 長  生 死 岸 頭 何 捷 
ZH_X72_1435_018:0306a03	徑。疑情粉碎罷商量。	018	徑  疑 情 粉 碎 罷 商 量  
ZH_X72_1435_018:0306a04	示智華禪人	018	示 智 華 禪 人 
ZH_X72_1435_018:0306a05	話頭一句如弦直。無位真人倒著[革*(華-(十*〡*十)+(人*〡*人))]。行到水窮山盡	018	話 頭 一 句 如 弦 直  無 位 真 人 倒 著 [革華十〡十人〡人]  行 到 水 窮 山 盡 
ZH_X72_1435_018:0306a06	處。通身渾是佛陀耶。	018	處  通 身 渾 是 佛 陀 耶  
ZH_X72_1435_018:0306a07	示慧生禪人	018	示 慧 生 禪 人 
ZH_X72_1435_018:0306a08	話頭一句如弦直。討甚閒心鼓是非。迸破疑團清夢	018	話 頭 一 句 如 弦 直  討 甚 閒 心 鼓 是 非  迸 破 疑 團 清 夢 
ZH_X72_1435_018:0306a09	裏。相逢難與話離微。	018	裏  相 逢 難 與 話 離 微  
ZH_X72_1435_018:0306a10	示湛之禪人	018	示 湛 之 禪 人 
ZH_X72_1435_018:0306a11	話頭一句如弦直。梅熟何勞更索核。吐盡口中酸澀	018	話 頭 一 句 如 弦 直  梅 熟 何 勞 更 索 核  吐 盡 口 中 酸 澀 
ZH_X72_1435_018:0306a12	味。齒牙應有暗香來。	018	味  齒 牙 應 有 暗 香 來  
ZH_X72_1435_018:0306a13	示小枝禪人	018	示 小 枝 禪 人 
ZH_X72_1435_018:0306a14	話頭一句如弦直。幽谷芝蘭分外香。浪靜水平人不	018	話 頭 一 句 如 弦 直  幽 谷 芝 蘭 分 外 香  浪 靜 水 平 人 不 
ZH_X72_1435_018:0306a15	語。鴛鴦鳧鳥自成行。	018	語  鴛 鴦 鳧 鳥 自 成 行  
ZH_X72_1435_018:0306a16	示小止禪人	018	示 小 止 禪 人 
ZH_X72_1435_018:0306a17	話頭一句如弦直。直下承當早是遲。父母未生前面	018	話 頭 一 句 如 弦 直  直 下 承 當 早 是 遲  父 母 未 生 前 面 
ZH_X72_1435_018:0306a18	目。不勞開口貴先知。	018	目  不 勞 開 口 貴 先 知  
ZH_X72_1435_018:0306a19	示曹印禪人	018	示 曹 印 禪 人 
ZH_X72_1435_018:0306a20	話頭一句如弦直。佛是靈山老比丘。以手自家頭上	018	話 頭 一 句 如 弦 直  佛 是 靈 山 老 比 丘  以 手 自 家 頭 上 
ZH_X72_1435_018:0306a21	摸。不須螺髻也風流。	018	摸  不 須 螺 髻 也 風 流  
ZH_X72_1435_018:0306a22	示玄京禪人	018	示 玄 京 禪 人 
ZH_X72_1435_018:0306a23	話頭一句如弦直。博得靈源活水長。分派不生高下	018	話 頭 一 句 如 弦 直  博 得 靈 源 活 水 長  分 派 不 生 高 下 
ZH_X72_1435_018:0306a24	想。成渠何必細參詳。	018	想  成 渠 何 必 細 參 詳  
ZH_X72_1435_018:0306b01	示瑞雲禪人	018	示 瑞 雲 禪 人 
ZH_X72_1435_018:0306b02	話頭一句如弦直。勘破塵勞語最親。撿得乾柴烹活	018	話 頭 一 句 如 弦 直  勘 破 塵 勞 語 最 親  撿 得 乾 柴 烹 活 
ZH_X72_1435_018:0306b03	水。自斟自酌不干人。	018	水  自 斟 自 酌 不 干 人  
ZH_X72_1435_018:0306b04	示恒如禪人	018	示 恒 如 禪 人 
ZH_X72_1435_018:0306b05	話頭一句如弦直。風雨無停竟到家。却笑後園驢喫	018	話 頭 一 句 如 弦 直  風 雨 無 停 竟 到 家  却 笑 後 園 驢 喫 
ZH_X72_1435_018:0306b06	草。夕陽西照影偏斜。	018	草  夕 陽 西 照 影 偏 斜  
ZH_X72_1435_018:0306b07	示葛皖伯居士	018	示 葛 皖 伯 居 士 
ZH_X72_1435_018:0306b08	話頭一句如弦直。雪夜安心不是心。好看當年干木	018	話 頭 一 句 如 弦 直  雪 夜 安 心 不 是 心  好 看 當 年 干 木 
ZH_X72_1435_018:0306b09	客。石頭路上水泥深。	018	客  石 頭 路 上 水 泥 深  
ZH_X72_1435_018:0306b10	示純素禪人	018	示 純 素 禪 人 
ZH_X72_1435_018:0306b11	話頭一句如弦直。水面燈毬火裏蓮。雪洞氷山穿下	018	話 頭 一 句 如 弦 直  水 面 燈 毬 火 裏 蓮  雪 洞 氷 山 穿 下 
ZH_X72_1435_018:0306b12	過。長安盡處更加鞭。	018	過  長 安 盡 處 更 加 鞭  
ZH_X72_1435_018:0306b13	示江達所居士	018	示 江 達 所 居 士 
ZH_X72_1435_018:0306b14	話頭一句如弦直。脚下黃泥知幾深。垢膩汗衫都脫	018	話 頭 一 句 如 弦 直  脚 下 黃 泥 知 幾 深  垢 膩 汗 衫 都 脫 
ZH_X72_1435_018:0306b15	盡。從他撩亂不關心。	018	盡  從 他 撩 亂 不 關 心  
ZH_X72_1435_018:0306b16	示許圓脩居士	018	示 許 圓 脩 居 士 
ZH_X72_1435_018:0306b17	話頭一句如弦直。日不勞兮夜不眠。自古鼻端無點	018	話 頭 一 句 如 弦 直  日 不 勞 兮 夜 不 眠  自 古 鼻 端 無 點 
ZH_X72_1435_018:0306b18	氣。何須特地慕腥羶。	018	氣  何 須 特 地 慕 腥 羶  
ZH_X72_1435_018:0306b19	示程君鑒居士	018	示 程 君 鑒 居 士 
ZH_X72_1435_018:0306b20	話頭一句如弦直。就路還家太鈍生。曠劫本無些變	018	話 頭 一 句 如 弦 直  就 路 還 家 太 鈍 生  曠 劫 本 無 些 變 
ZH_X72_1435_018:0306b21	易。何須特地越規行。	018	易  何 須 特 地 越 規 行  
ZH_X72_1435_018:0306b22	示芮含實居士	018	示 芮 含 實 居 士 
ZH_X72_1435_018:0306b23	話頭一句如弦直。十八兒郎笑未休。撿得糞頭無價	018	話 頭 一 句 如 弦 直  十 八 兒 郎 笑 未 休  撿 得 糞 頭 無 價 
ZH_X72_1435_018:0306b24	寶。幾多歡喜幾多愁。	018	寶  幾 多 歡 喜 幾 多 愁  
ZH_X72_1435_018:0306c01	示覺海菴主	018	示 覺 海 菴 主 
ZH_X72_1435_018:0306c02	話頭一句如弦直。不落思量第二籌。推倒須彌穿屐	018	話 頭 一 句 如 弦 直  不 落 思 量 第 二 籌  推 倒 須 彌 穿 屐 
ZH_X72_1435_018:0306c03	走。毗盧頂上滑如油。	018	走  毗 盧 頂 上 滑 如 油  
ZH_X72_1435_018:0306c04	示眾禪人	018	示 眾 禪 人 
ZH_X72_1435_018:0306c05	話頭一句如弦直。空裏浮雲鏡裏花。看罷莫生奇特	018	話 頭 一 句 如 弦 直  空 裏 浮 雲 鏡 裏 花  看 罷 莫 生 奇 特 
ZH_X72_1435_018:0306c06	想。從來黑豆不生芽。	018	想  從 來 黑 豆 不 生 芽  
ZH_X72_1435_018:0306c07	話頭一句如弦直。當下無心見本來。干木更須牢把	018	話 頭 一 句 如 弦 直  當 下 無 心 見 本 來  干 木 更 須 牢 把 
ZH_X72_1435_018:0306c08	定。衡山路上滑如苔。	018	定  衡 山 路 上 滑 如 苔  
ZH_X72_1435_018:0306c09	話頭一句如弦直。地覆天翻不動心。祇有一條生活	018	話 頭 一 句 如 弦 直  地 覆 天 翻 不 動 心  祇 有 一 條 生 活 
ZH_X72_1435_018:0306c10	計。隨緣愈入愈知深。	018	計  隨 緣 愈 入 愈 知 深  
ZH_X72_1435_018:0306c11	話頭一句如弦直。無耳人聞說法聲。雲水盡時歌舞	018	話 頭 一 句 如 弦 直  無 耳 人 聞 說 法 聲  雲 水 盡 時 歌 舞 
ZH_X72_1435_018:0306c12	罷。長安大道坦然平。	018	罷  長 安 大 道 坦 然 平  
ZH_X72_1435_018:0306c13	話頭一句如弦直。底事分明不許知。動著些兒遭藥	018	話 頭 一 句 如 弦 直  底 事 分 明 不 許 知  動 著 些 兒 遭 藥 
ZH_X72_1435_018:0306c14	忌。離言誰肯辯深慈。	018	忌  離 言 誰 肯 辯 深 慈  
ZH_X72_1435_018:0306c15	話頭一句如弦直。聞說何如見面親。縱是風恬閒不	018	話 頭 一 句 如 弦 直  聞 說 何 如 見 面 親  縱 是 風 恬 閒 不 
ZH_X72_1435_018:0306c16	徹。還憐活水躍金鱗。	018	徹  還 憐 活 水 躍 金 鱗  
ZH_X72_1435_018:0306c17	一句話頭如鐵橛。碧雲深處有家傳。相逢不必重宣	018	一 句 話 頭 如 鐵 橛  碧 雲 深 處 有 家 傳  相 逢 不 必 重 宣 
ZH_X72_1435_018:0306c18	說。處處春風楊柳天。	018	說  處 處 春 風 楊 柳 天  
ZH_X72_1435_018:0306c19	一句話頭如鐵橛。死中要箇活人來。六根粉碎成團	018	一 句 話 頭 如 鐵 橛  死 中 要 箇 活 人 來  六 根 粉 碎 成 團 
ZH_X72_1435_018:0306c20	去。優鉢羅花遍界開。	018	去  優 鉢 羅 花 遍 界 開  
ZH_X72_1435_018:0306c21	一句話頭如鐵橛。縱橫萬境也教閒。脚跟不帶些泥	018	一 句 話 頭 如 鐵 橛  縱 橫 萬 境 也 教 閒  脚 跟 不 帶 些 泥 
ZH_X72_1435_018:0306c22	水。收拾行囊過故山。	018	水  收 拾 行 囊 過 故 山  
ZH_X72_1435_018:0306c23	一句話頭如鐵橛。三千里外步如初。從來心法無前	018	一 句 話 頭 如 鐵 橛  三 千 里 外 步 如 初  從 來 心 法 無 前 
ZH_X72_1435_018:0306c24	境。大地收來一草廬。	018	境  大 地 收 來 一 草 廬  
ZH_X72_1435_018:0307a01	一句話頭如鐵橛。動中消息是如何。纖毫不盡隨生	018	一 句 話 頭 如 鐵 橛  動 中 消 息 是 如 何  纖 毫 不 盡 隨 生 
ZH_X72_1435_018:0307a02	滅。笑殺當年凌行婆。	018	滅  笑 殺 當 年 凌 行 婆  
ZH_X72_1435_018:0307a03	一句話頭如鐵橛。驪龍頷下抉珠時。只須不顧危亡	018	一 句 話 頭 如 鐵 橛  驪 龍 頷 下 抉 珠 時  只 須 不 顧 危 亡 
ZH_X72_1435_018:0307a04	也。入手方知出世奇。	018	也  入 手 方 知 出 世 奇  
ZH_X72_1435_018:0307a05	一句話頭如鐵橛。紛紜境界體如如。只消識取來時	018	一 句 話 頭 如 鐵 橛  紛 紜 境 界 體 如 如  只 消 識 取 來 時 
ZH_X72_1435_018:0307a06	路。倒跨楊岐三脚驢。	018	路  倒 跨 楊 岐 三 脚 驢  
ZH_X72_1435_018:0307a07	一句話頭如鐵橛。多年故紙不須鑽。一朝家當都拋	018	一 句 話 頭 如 鐵 橛  多 年 故 紙 不 須 鑽  一 朝 家 當 都 拋 
ZH_X72_1435_018:0307a08	却。始覺從前被眼瞞。	018	却  始 覺 從 前 被 眼 瞞  
ZH_X72_1435_018:0307a09	一句話頭如鐵橛。眉毛動處即須知。衲僧氣宇天然	018	一 句 話 頭 如 鐵 橛  眉 毛 動 處 即 須 知  衲 僧 氣 宇 天 然 
ZH_X72_1435_018:0307a10	大。莫只因循十二時。	018	大  莫 只 因 循 十 二 時  
ZH_X72_1435_018:0307a11	示五葉侍者	018	示 五 葉 侍 者 
ZH_X72_1435_018:0307a12	一句話頭如鐵橛。三玄五位不須論。千經萬典都拋	018	一 句 話 頭 如 鐵 橛  三 玄 五 位 不 須 論  千 經 萬 典 都 拋 
ZH_X72_1435_018:0307a13	却。掃地焚香是甚人。	018	却  掃 地 焚 香 是 甚 人  
ZH_X72_1435_018:0307a14	示融愚禪人	018	示 融 愚 禪 人 
ZH_X72_1435_018:0307a15	一句話頭如鐵橛。活中要箇死人來。相逢為報鄉關	018	一 句 話 頭 如 鐵 橛  活 中 要 箇 死 人 來  相 逢 為 報 鄉 關 
ZH_X72_1435_018:0307a16	事。紫莖金櫻帶露開。	018	事  紫 莖 金 櫻 帶 露 開  
ZH_X72_1435_018:0307a18	無異禪師廣錄卷第十八	018	無 異 禪 師 廣 錄 卷 第 十 八 
