segmentnr	original	folio	analyzed
ZH_X04_0223_005:0042b06	位與所事佛因果體齊位位如是爾時金剛幢菩	005	位 與 所 事 佛 因 果 體 齊 位 位 如 是 爾 時 金 剛 幢 菩 
ZH_X04_0223_005:0042b07	薩承佛神力入菩薩智光三昧入是三昧已十方	005	薩 承佛神力 入 菩 薩 智 光 三 昧 入 是 三 昧 已 十 方 
ZH_X04_0223_005:0042b08	各過十萬佛剎微塵數世界外有十萬佛剎微塵	005	各 過 十 萬 佛 剎 微 塵 數 世 界 外 有 十 萬 佛 剎 微 塵 
ZH_X04_0223_005:0042b09	數諸佛皆同一號號金剛幢而現其前還如前十	005	數 諸 佛 皆 同 一 號 號 金 剛 幢 而 現 其 前 還 如 前 十 
ZH_X04_0223_005:0042b10	三種加金剛幢菩薩言承佛神力者推德於尊師	005	三 種 加 金 剛 幢 菩 薩 言 承佛神力 者 推 德 於 尊 師 
ZH_X04_0223_005:0042b11	弟之敬入智光三昧者名之等引入是三昧引生	005	弟 之 敬 入 智 光 三 昧 者 名 之 等 引 入 是 三 昧 引 生 
ZH_X04_0223_005:0042b12	無量教光以根本智為光體差別智為教光隨根	005	無 量 教 光 以 根 本 智 為 光 體 差 別 智 為 教 光 隨 根 
ZH_X04_0223_005:0042b13	與益智能破闇光者是教為教能破迷惑故發生	005	與 益 智 能 破 闇 光 者 是 教 為 教 能 破 迷 惑 故 發 生 
ZH_X04_0223_005:0042b14	明解開一切眾生智日故令其眾生密雲昏夜不	005	明 解 開 一 切 眾 生 智 日 故 令 其 眾 生 密 雲 昏 夜 不 
ZH_X04_0223_005:0042b15	迷亂故能決盲聾開耳目故能令邪慢之山悉傾	005	迷 亂 故 能 決 盲 聾 開 耳 目 故 能 令 邪 慢 之 山 悉 傾 
ZH_X04_0223_005:0042b16	倒故教光如是不可思議前十行位功德林菩薩	005	倒 故 教 光 如 是 不可思議 前 十 行 位 功 德 林 菩 薩 
ZH_X04_0223_005:0042b17	入善思惟三昧此十迴向位金剛幢菩薩入智光	005	入 善 思 惟 三 昧 此 十 迴 向 位 金 剛 幢 菩 薩 入 智 光 
ZH_X04_0223_005:0042b18	三昧以明五位層級次第增廣眉目行相前位明	005	三 昧 以 明 五 位 層 級 次 第 增 廣 眉 目 行 相 前 位 明 
ZH_X04_0223_005:0042b19	始善思惟此位明妙用自在教光遐照前位過萬	005	始 善 思 惟 此 位 明 妙 用 自 在 教 光 遐 照 前 位 過 萬 
ZH_X04_0223_005:0042b20	佛剎塵此位過十萬佛剎微塵世界外有十萬佛	005	佛 剎 塵 此 位 過 十 萬 佛 剎 微 塵 世 界 外 有 十 萬 佛 
ZH_X04_0223_005:0042b21	剎塵佛來亦明五位次第增廣進修之門皆亡情	005	剎 塵 佛 來 亦 明 五 位 次 第 增 廣 進 修 之 門 皆 亡 情 
ZH_X04_0223_005:0042b22	以定慧門入重玄理事照之方可迷解不可懸頭	005	以 定 慧 門 入 重 玄 理 事 照 之 方 可 迷 解 不 可 懸 頭 
ZH_X04_0223_005:0042b23	斟酌生增上慢十三加者以言善讚以手摩頂十	005	斟 酌 生 增 上 慢 十 三 加 者 以 言 善 讚 以 手 摩 頂 十 
ZH_X04_0223_005:0042b24	方諸佛與金剛幢菩薩十種智此土如來光照其	005	方 諸 佛 與 金 剛 幢 菩 薩 十 種 智 此 土 如 來 光 照 其 
ZH_X04_0223_005:0042c01	身十三加者以言讚歎為明所說法者及法不謬	005	身 十 三 加 者 以 言 讚 歎 為 明 所 說 法 者 及 法 不 謬 
ZH_X04_0223_005:0042c02	故手摩其頂者表說法者與佛智相及故與智慧	005	故 手 摩 其 頂 者 表 說 法 者 與 佛 智 相 及 故 與 智 慧 
ZH_X04_0223_005:0042c03	者明說法者與佛智同故此土如來光照其身者	005	者 明 說 法 者 與 佛 智 同 故 此 土 如 來 光 照 其 身 者 
ZH_X04_0223_005:0042c04	明與佛教光合故又以光覺觸許令說法故十三	005	明 與 佛 教 光 合 故 又 以 光 覺 觸 許 令 說 法 故 十 三 
ZH_X04_0223_005:0042c05	加意者欲令後世斷疑成法令生信故論其實體	005	加 意 者 欲 令 後 世 斷 疑 成 法 令 生 信 故 論 其 實 體 
ZH_X04_0223_005:0042c06	總是諸佛隨諸五位行門依本位法而立其名而	005	總 是 諸 佛 隨 諸 五 位 行 門 依 本 位 法 而 立 其 名 而 
ZH_X04_0223_005:0042c07	現其身與眾生作法軌則令其倣學使令悟入佛	005	現 其 身 與 眾 生 作 法 軌 則 令 其 倣 學 使 令 悟 入 佛 
ZH_X04_0223_005:0042c08	既立教學者必得不虗所以同名者也十住十行	005	既 立 教 學 者 必 得 不 虗 所 以 同 名 者 也 十 住 十 行 
ZH_X04_0223_005:0042c09	中已釋訖此位之內有昇兜率天宮品兜率天宮	005	中 已 釋 訖 此 位 之 內 有 昇 兜率天宮 品 兜率天宮 
ZH_X04_0223_005:0042c10	中偈讚品十迴向品此三品經成斯一位十迴向	005	中 偈 讚 品 十 迴 向 品 此 三 品 經 成 斯 一 位 十 迴 向 
ZH_X04_0223_005:0042c11	法門法用軌則學之者依之成則如說十地品時	005	法 門 法 用 軌 則 學 之 者 依 之 成 則 如 說 十 地 品 時 
ZH_X04_0223_005:0042c12	何故不從兜率天次第而昇化樂何故越化樂天	005	何 故 不 從 兜 率 天 次 第 而 昇 化 樂 何 故 越 化 樂 天 
ZH_X04_0223_005:0042c13	而昇他化自在天為明十地菩薩法門功德廣博	005	而 昇 他化自在天 為 明 十地菩薩 法 門 功 德 廣 博 
ZH_X04_0223_005:0042c14	攝境超前不依次第又明十地妙用無方蘊功自	005	攝 境 超 前 不 依 次 第 又 明 十 地 妙 用 無 方 蘊 功 自 
ZH_X04_0223_005:0042c15	在說處亦須自在同彼天稱名為自在又明十地	005	在 說 處 亦 須 自 在 同 彼 天 稱 名 為 自 在 又 明 十 地 
ZH_X04_0223_005:0042c16	菩薩以稱理體性自體無心無自心化皆因眾生	005	菩 薩 以 稱 理 體 性 自 體 無 心 無 自 心 化 皆 因 眾 生 
ZH_X04_0223_005:0042c17	起大悲智因他起化德似彼天以處表德故是故	005	起 大 悲 智 因 他 起 化 德 似 彼 天 以 處 表 德 故 是 故 
ZH_X04_0223_005:0042c18	於他化自在天而說十地一明功高勝前故須超	005	於 他化自在天 而 說 十 地 一 明 功 高 勝 前 故 須 超 
ZH_X04_0223_005:0042c19	次第二表自在而化眾生故於此天處而說十地	005	次 第 二 表 自 在 而 化 眾 生 故 於 此 天 處 而 說 十 地 
ZH_X04_0223_005:0042c20	如普賢等覺位在第三禪集八禪天眾入佛華三	005	如 普 賢 等 覺 位 在 第 三 禪 集 八 禪 天 眾 入 佛 華 三 
ZH_X04_0223_005:0042c21	昧說百萬億偈此之一會文廣不可於世傳持如	005	昧 說 百 萬 億 偈 此 之 一 會 文 廣 不 可 於 世 傳 持 如 
ZH_X04_0223_005:0042c22	是超間位倍倍於前佛華者佛行也入佛行三昧	005	是 超 間 位 倍 倍 於 前 佛 華 者 佛 行 也 入 佛 行 三 昧 
ZH_X04_0223_005:0042c23	者是普賢法界行也何故十信十住十行十迴向	005	者 是 普 賢 法 界 行 也 何 故 十 信 十 住 十 行 十 迴 向 
ZH_X04_0223_005:0042c24	四位之中菩薩但舉十箇上首菩薩同名此十地	005	四 位 之 中 菩 薩 但 舉 十 箇 上 首 菩 薩 同 名 此 十 地 
ZH_X04_0223_005:0043a01	位中何故舉三十七箇菩薩同名為藏解脫月菩	005	位 中 何 故 舉 三 十 七 箇 菩 薩 同 名 為 藏 解 脫 月 菩 
ZH_X04_0223_005:0043a02	薩何故獨名為月此一部之教各各菩薩與佛果	005	薩 何 故 獨 名 為 月 此 一 部 之 教 各 各 菩 薩 與 佛 果 
ZH_X04_0223_005:0043a03	功齊皆十方來佛與入定菩薩同名者為表當位	005	功 齊 皆 十 方 來 佛 與 入 定 菩 薩 同 名 者 為 表 當 位 
ZH_X04_0223_005:0043a04	之內菩薩證入與佛齊因果相似以成龜鏡然六	005	之 內 菩 薩 證 入 與 佛 齊 因 果 相 似 以 成 龜 鏡 然 六 
ZH_X04_0223_005:0043a05	位五位中層級非無次第同別之義影互參差能	005	位 五 位 中 層 級 非 無 次 第 同 別 之 義 影 互 參 差 能 
ZH_X04_0223_005:0043a06	純能襍能同能別能成能壞以六相總別同異成	005	純 能 襍 能 同 能 別 能 成 能 壞 以 六 相 總 別 同 異 成 
ZH_X04_0223_005:0043a07	壞門准之可見六相者一總門二別門三同門四	005	壞 門 准 之 可 見 六 相 者 一 總 門 二 別 門 三 同 門 四 
ZH_X04_0223_005:0043a08	異門五成門六壞門此六門義一門中具六互為	005	異 門 五 成 門 六 壞 門 此 六 門 義 一 門 中 具 六 互 為 
ZH_X04_0223_005:0043a09	純襍不可廢一也十重玄義亦然此之文繁出於	005	純 襍 不 可 廢 一 也 十 重 玄 義 亦 然 此 之 文 繁 出 於 
ZH_X04_0223_005:0043a10	別本但且影響參之然十地法且於別門中立層	005	別 本 但 且 影 響 參 之 然 十 地 法 且 於 別 門 中 立 層 
ZH_X04_0223_005:0043a11	級處說其行相此十地位為中道果終之教是故	005	級 處 說 其 行 相 此 十 地 位 為 中 道 果 終 之 教 是 故 
ZH_X04_0223_005:0043a12	前位膝上放光此位如來眉間出清淨光明名菩	005	前 位 膝 上 放 光 此 位 如 來 眉 間 出 清 淨 光 明 名 菩 
ZH_X04_0223_005:0043a13	薩力燄明此百千阿僧祇光明以為眷屬眉間光	005	薩 力 燄 明 此 百 千 阿 僧 祇 光 明 以 為 眷 屬 眉 間 光 
ZH_X04_0223_005:0043a14	者表中道果終之義此眉間光從初會中如來現	005	者 表 中 道 果 終 之 義 此 眉 間 光 從 初 會 中 如 來 現 
ZH_X04_0223_005:0043a15	相品中如來於眉間放果德光明入足下輪中明	005	相 品 中 如 來 於 眉 間 放 果 德 光 明 入 足 下 輪 中 明 
ZH_X04_0223_005:0043a16	以果成因便令普賢菩薩示佛果德令其信樂既	005	以 果 成 因 便 令 普 賢 菩 薩 示 佛 果 德 令 其 信 樂 既 
ZH_X04_0223_005:0043a17	生樂已便說信門即於光明覺品中還從兩足下	005	生 樂 已 便 說 信 門 即 於 光 明 覺 品 中 還 從 兩 足 下 
ZH_X04_0223_005:0043a18	輪中放出初眉間放入果德光明用照金色世界	005	輪 中 放 出 初 眉 間 放 入 果 德 光 明 用 照 金 色 世 界 
ZH_X04_0223_005:0043a19	不動智佛以成信位以次欲說十住品時昇須彌	005	不 動 智 佛 以 成 信 位 以 次 欲 說 十 住 品 時 昇 須 彌 
ZH_X04_0223_005:0043a20	山頂於偈讚品中於如來兩足指端放光明以次	005	山 頂 於 偈 讚 品 中 於 如 來 兩 足 指 端 放 光 明 以 次 
ZH_X04_0223_005:0043a21	欲說十行品時於偈讚品中於如來兩足趺上放	005	欲 說 十 行 品 時 於 偈 讚 品 中 於 如 來 兩 足 趺 上 放 
ZH_X04_0223_005:0043a22	光以次欲說十迴向品時於如來膝上放光如今	005	光 以 次 欲 說 十 迴 向 品 時 於 如 來 膝 上 放 光 如 今 
ZH_X04_0223_005:0043a23	說十地法門還於初會之中眉間放中道佛果光	005	說 十 地 法 門 還 於 初 會 之 中 眉 間 放 中 道 佛 果 光 
ZH_X04_0223_005:0043a24	終而復始至果極際三乘中十地不同於此行相	005	終 而 復 始 至 果 極 際 三 乘 中 十 地 不 同 於 此 行 相 
ZH_X04_0223_005:0043b01	全別十地菩薩見道未能明了初會中如來眉間	005	全 別 十地菩薩 見 道 未 能 明 了 初 會 中 如 來 眉 間 
ZH_X04_0223_005:0043b02	放佛果光明名一切菩薩智光明普照耀十方藏	005	放 佛 果 光 明 名 一切菩薩 智 光明普照 耀 十 方 藏 
ZH_X04_0223_005:0043b03	此光使令菩薩入佛果德門故還放果光使令入	005	此 光 使 令 菩 薩 入 佛 果 德 門 故 還 放 果 光 使 令 入 
ZH_X04_0223_005:0043b04	果以因果忻修相似故經云爾時世尊欲令一切	005	果 以 因 果 忻 修 相 似 故 經 云 爾 時 世 尊 欲 令 一 切 
ZH_X04_0223_005:0043b05	菩薩大眾得於如來無邊境界神通力故放眉間	005	菩 薩 大 眾 得 於 如 來 無 邊 境 界 神 通 力 故 放 眉 間 
ZH_X04_0223_005:0043b06	光名一切菩薩智光明普照耀十方藏其狀猶如	005	光 名 一切菩薩 智 光明普照 耀 十 方 藏 其 狀 猶 如 
ZH_X04_0223_005:0043b07	寶色燈雲其光名為普照耀十方藏者即照此十	005	寶 色 燈 雲 其 光 名 為 普 照 耀 十 方 藏 者 即 照 此 十 
ZH_X04_0223_005:0043b08	地之藏一一地內皆徧法界虗空界福智大悲之	005	地 之 藏 一 一 地 內 皆 徧 法 界 虗 空 界 福 智 大 悲 之 
ZH_X04_0223_005:0043b09	藏今此十地即是初會之內如來使令菩薩所成	005	藏 今 此 十 地 即 是 初 會 之 內 如 來 使 令 菩 薩 所 成 
ZH_X04_0223_005:0043b10	之門終而復始以放眉間光明相似故放光處相	005	之 門 終 而 復 始 以 放 眉 間 光 明 相 似 故 放 光 處 相 
ZH_X04_0223_005:0043b11	似故前初會放光其狀猶如寶色燈雲此十地放	005	似 故 前 初 會 放 光 其 狀 猶 如 寶 色 燈 雲 此 十 地 放 
ZH_X04_0223_005:0043b12	光名菩薩力燄明此前後光明因果相似故燈之	005	光 名 菩 薩 力 燄 明 此 前 後 光 明 因 果 相 似 故 燈 之 
ZH_X04_0223_005:0043b13	興燄相似故前之放光名菩薩智光明普照耀十	005	興 燄 相 似 故 前 之 放 光 名 菩 薩 智 光明普照 耀 十 
ZH_X04_0223_005:0043b14	方藏者即明如來開悟菩薩智令諸菩薩至此十	005	方 藏 者 即 明 如 來 開 悟 菩 薩 智 令 諸 菩 薩 至 此 十 
ZH_X04_0223_005:0043b15	地故此十地品中如來所放光明名菩薩力燄明	005	地 故 此 十 地 品 中 如 來 所放光明 名 菩 薩 力 燄 明 
ZH_X04_0223_005:0043b16	者即明菩薩自力功極而登十地前光開發後明	005	者 即 明 菩 薩 自 力 功 極 而 登 十 地 前 光 開 發 後 明 
ZH_X04_0223_005:0043b17	自力以自力故至於如來初開發處稱佛本心始	005	自 力 以 自 力 故 至 於 如 來 初 開 發 處 稱 佛 本 心 始 
ZH_X04_0223_005:0043b18	終相似是故明此十地中道果終之門後徹初故	005	終 相 似 是 故 明 此 十 地 中 道 果 終 之 門 後 徹 初 故 
ZH_X04_0223_005:0043b19	前光舉果勸修後十地放光明自修至果是故光	005	前 光 舉 果 勸 修 後 十 地 放 光 明 自 修 至 果 是 故 光 
ZH_X04_0223_005:0043b20	明名菩薩力以菩薩修自精勤力無退轉力不懈	005	明 名 菩 薩 力 以 菩 薩 修 自 精 勤 力 無 退 轉 力 不 懈 
ZH_X04_0223_005:0043b21	怠力而能修習至此十地如來法界藏故是故菩	005	怠 力 而 能 修 習 至 此 十 地 如來法界 藏 故 是 故 菩 
ZH_X04_0223_005:0043b22	薩悉名為藏藏者含藏蘊德不遺失義此法界自	005	薩 悉 名 為 藏 藏 者 含 藏 蘊 德 不 遺 失 義 此 法 界 自 
ZH_X04_0223_005:0043b23	體清淨無漏法門體該法界含藏一切大智大慈	005	體 清 淨 無 漏 法 門 體 該 法 界 含 藏 一 切 大 智 大 慈 
ZH_X04_0223_005:0043b24	諸功德故興萬行雲普雨法雨潤眾生故此位菩	005	諸 功 德 故 興 萬 行 雲 普 雨 法 雨 潤 眾 生 故 此 位 菩 
ZH_X04_0223_005:0043c01	薩稱如斯法名之為藏此位中有三十七箇菩薩	005	薩 稱 如 斯 法 名 之 為 藏 此 位 中 有 三 十 七 箇 菩 薩 
ZH_X04_0223_005:0043c02	同名為藏者為明此十地法門果終意欲辯知正	005	同 名 為 藏 者 為 明 此 十 地 法 門 果 終 意 欲 辯 知 正 
ZH_X04_0223_005:0043c03	道助道故故立三十七菩薩成三十七助道法門	005	道 助 道 故 故 立 三 十 七 菩 薩 成 三 十 七 助道法門 
ZH_X04_0223_005:0043c04	非正果故十住已來菩薩所行皆是助道非是正	005	非 正 果 故 十 住 已 來 菩薩所行 皆 是 助 道 非 是 正 
ZH_X04_0223_005:0043c05	位故意欲明行所行者是為助道無住無行任真	005	位 故 意 欲 明 行 所 行 者 是 為 助 道 無 住 無 行 任 真 
ZH_X04_0223_005:0043c06	自體名之為正果故若以初發心住以法性無相	005	自 體 名 之 為 正 果 故 若 以 初 發 心 住 以 法 性 無 相 
ZH_X04_0223_005:0043c07	根本智不離無作用之體行諸萬行菩薩與佛因	005	根 本 智 不 離 無 作 用 之 體 行 諸 萬 行 菩 薩 與 佛 因 
ZH_X04_0223_005:0043c08	果本來體齊若簡佛果無作無修菩薩正加行已	005	果 本 來 體 齊 若 簡 佛 果 無 作 無 修 菩 薩 正 加 行 已 
ZH_X04_0223_005:0043c09	來總名助道以動寂無礙正助元來不異一法門	005	來 總 名 助 道 以 動 寂 無 礙 正 助 元 來 不 異 一 法 門 
ZH_X04_0223_005:0043c10	也眉目不可不簡體用圓寂正助全同此即全別	005	也 眉 目 不 可 不 簡 體 用 圓 寂 正 助 全 同 此 即 全 別 
ZH_X04_0223_005:0043c11	全同門還以重玄門思之可解聞所未聞之法聞	005	全 同 門 還 以 重 玄 門 思 之 可 解 聞 所 未 聞 之 法 聞 
ZH_X04_0223_005:0043c12	之不疑全別全同境界難解佛及凡夫各自別有	005	之 不 疑 全 別 全 同 境 界 難 解 佛 及 凡 夫 各 自 別 有 
ZH_X04_0223_005:0043c13	是全別義故二見恒存若全同故便成滯寂圓融	005	是 全 別 義 故 二 見 恒 存 若 全 同 故 便 成 滯 寂 圓 融 
ZH_X04_0223_005:0043c14	道理事理不礙若也法門全分兩向是凡夫法全	005	道 理 事 理 不 礙 若 也 法 門 全 分 兩 向 是 凡 夫 法 全 
ZH_X04_0223_005:0043c15	合一體是二乘法但以理事自在其道在中留心	005	合 一 體 是 二 乘 法 但 以 理 事 自 在 其 道 在 中 留 心 
ZH_X04_0223_005:0043c16	滅之此亦不可以心存之此亦不可此助道行門	005	滅 之 此 亦 不 可 以 心 存 之 此 亦 不 可 此 助 道 行 門 
ZH_X04_0223_005:0043c17	與正智果德無作之門體合無二事中軌則不可	005	與 正 智 果 德 無 作 之 門 體 合 無 二 事 中 軌 則 不 可 
ZH_X04_0223_005:0043c18	不分以其體用不可一向全別以全同作全別以	005	不 分 以 其 體 用 不 可 一 向 全 別 以 全 同 作 全 別 以 
ZH_X04_0223_005:0043c19	全別作全同不可全別無全同不可全同無全別	005	全 別 作 全 同 不 可 全 別 無 全 同 不 可 全 同 無 全 別 
ZH_X04_0223_005:0043c20	如迷此同別二門即智不自在如解脫月菩薩三	005	如 迷 此 同 別 二 門 即 智 不 自 在 如 解 脫 月 菩 薩 三 
ZH_X04_0223_005:0043c21	十七箇同名為藏三十七菩薩外獨自一箇名解	005	十 七 箇 同 名 為 藏 三 十 七 菩 薩 外 獨 自 一 箇 名 解 
ZH_X04_0223_005:0043c22	脫月何以故同名為藏者總明十地法中正助之	005	脫 月 何 以 故 同 名 為 藏 者 總 明 十 地 法 中 正 助 之 
ZH_X04_0223_005:0043c23	內為同法眾三十七即為其主唯解脫月一箇菩	005	內 為 同 法 眾 三 十 七 即 為 其 主 唯 解 脫 月 一 箇 菩 
ZH_X04_0223_005:0043c24	薩獨是伴明非同法眾故立別名以為賓主須有	005	薩 獨 是 伴 明 非 同 法 眾 故 立 別 名 以 為 賓 主 須 有 
ZH_X04_0223_005:0044a01	啟請擊難十地之法令現在及後世得聞正法無	005	啟 請 擊 難 十 地 之 法 令 現 在 及 後 世 得 聞 正 法 無 
ZH_X04_0223_005:0044a02	疑經意如是應如是知是故此十地法門即是解	005	疑 經 意 如 是 應 如 是 知 是 故 此 十 地 法 門 即 是 解 
ZH_X04_0223_005:0044a03	脫月為眾請法首金剛藏菩薩為眾說法首已上	005	脫 月 為 眾 請 法 首 金 剛 藏 菩 薩 為 眾 說 法 首 已 上 
ZH_X04_0223_005:0044a04	可知爾時金剛藏菩薩承佛神力入菩薩智慧光	005	可 知 爾 時 金 剛 藏 菩 薩 承佛神力 入 菩 薩 智 慧 光 
ZH_X04_0223_005:0044a05	明三昧者十迴向位中金剛幢菩薩入菩薩大智	005	明 三 昧 者 十 迴 向 位 中 金 剛 幢 菩 薩 入 菩 薩 大 智 
ZH_X04_0223_005:0044a06	光明三昧今此十地金剛藏菩薩入菩薩大智慧	005	光 明 三 昧 今 此 十 地 金 剛 藏 菩 薩 入 菩 薩 大 智 慧 
ZH_X04_0223_005:0044a07	光明三昧此位菩薩智增明故妙用決擇增明更	005	光 明 三 昧 此 位 菩 薩 智 增 明 故 妙 用 決 擇 增 明 更 
ZH_X04_0223_005:0044a08	加其慧此乃明位位層級法門漸增勝故然諸餘	005	加 其 慧 此 乃 明 位 位 層 級 法 門 漸 增 勝 故 然 諸 餘 
ZH_X04_0223_005:0044a09	位非無慧用入是三昧已即時十方各過十億佛	005	位 非 無 慧 用 入 是 三 昧 已 即 時 十 方 各 過 十 億 佛 
ZH_X04_0223_005:0044a10	剎微塵數世界外各有十億佛剎微塵數諸佛同	005	剎 微 塵 數 世 界 外 各 有 十 億 佛 剎 微 塵 數 諸 佛 同 
ZH_X04_0223_005:0044a11	名金剛藏而現其前則以十三種法加金剛藏菩	005	名 金 剛 藏 而 現 其 前 則 以 十 三 種 法 加 金 剛 藏 菩 
ZH_X04_0223_005:0044a12	薩一以言讚諭二十方諸佛與無能映奪身三與	005	薩 一 以 言 讚 諭 二 十方諸佛 與 無 能 映 奪 身 三 與 
ZH_X04_0223_005:0044a13	無礙樂說辯四與善分別清淨智五與善憶念不	005	無 礙 樂 說 辯 四 與 善 分 別 清 淨 智 五 與 善 憶 念 不 
ZH_X04_0223_005:0044a14	忘力六與善決定明了慧七與至一切處開悟眾	005	忘 力 六 與 善 決 定 明 了 慧 七 與 至 一 切 處 開 悟 眾 
ZH_X04_0223_005:0044a15	生智八與成道自在力九與如來無所畏十與一	005	生 智 八 與 成 道 自 在 力 九 與 如 來 無 所 畏 十 與 一 
ZH_X04_0223_005:0044a16	切智人觀察分別諸法門辯才智十一與一切如	005	切 智 人 觀 察 分別諸法 門 辯 才 智 十 一 與 一 切 如 
ZH_X04_0223_005:0044a17	來上妙身語意具足莊嚴十二十方諸佛手摩其	005	來 上 妙 身 語 意 具 足 莊 嚴 十 二 十方諸佛 手 摩 其 
ZH_X04_0223_005:0044a18	頂十三此土如來光照其身與意加者欲令後世	005	頂 十 三 此 土 如 來 光 照 其 身 與 意 加 者 欲 令 後 世 
ZH_X04_0223_005:0044a19	斷疑成法令生信故一如經說以言讚諭許說無	005	斷 疑 成 法 令 生 信 故 一 如 經 說 以 言 讚 諭 許 說 無 
ZH_X04_0223_005:0044a20	疑以手摩其頂安慰許智相及何以同名者明金	005	疑 以 手 摩 其 頂 安 慰 許 智 相 及 何 以 同 名 者 明 金 
ZH_X04_0223_005:0044a21	剛藏菩薩證法因果與佛所證相似如五位菩薩	005	剛 藏 菩 薩 證 法 因 果 與 佛 所 證 相 似 如 五 位 菩 薩 
ZH_X04_0223_005:0044a22	與佛因果俱齊皆以同名佛印之成法令現在眾	005	與 佛 因 果 俱 齊 皆 以 同 名 佛 印 之 成 法 令 現 在 眾 
ZH_X04_0223_005:0044a23	及後世無疑并此土如來光照其身為十三種加	005	及 後 世 無 疑 并 此 土 如 來 光 照 其 身 為 十 三 種 加 
ZH_X04_0223_005:0044a24	如等覺位中普賢境界准菩薩本業瓔珞經在第	005	如 等 覺 位 中 普 賢 境 界 准 菩 薩 本 業 瓔 珞 經 在 第 
ZH_X04_0223_005:0044b01	三禪說來文不備不可和會本業經是說華嚴經	005	三 禪 說 來 文 不 備 不 可 和 會 本 業 經 是 說 華 嚴 經 
ZH_X04_0223_005:0044b02	竟化三乘眾於後重於菩提場中更略說彼經自	005	竟 化 三 乘 眾 於 後 重 於 菩 提 場 中 更 略 說 彼 經 自 
ZH_X04_0223_005:0044b03	有明文此五位教門依品次第今且略說後法界	005	有 明 文 此 五 位 教 門 依 品 次 第 今 且 略 說 後 法 界 
ZH_X04_0223_005:0044b04	品內善財童子求五位菩薩善知識一一行之師	005	品 內 善 財 童 子 求 五 位 菩 薩 善 知 識 一 一 行 之 師 
ZH_X04_0223_005:0044b05	弟軌則行相利益眾生後當更明地地法門一一	005	弟 軌 則 行 相 利 益 眾 生 後 當 更 明 地 地 法 門 一 一 
ZH_X04_0223_005:0044b06	別相隨文釋義方解略會三乘十地門差別三乘	005	別 相 隨 文 釋 義 方 解 略 會 三 乘 十 地 門 差 別 三 乘 
ZH_X04_0223_005:0044b07	十地教行印信全別上下披讀思之可見三乘十	005	十 地 教 行 印 信 全 別 上 下 披 讀 思 之 可 見 三 乘 十 
ZH_X04_0223_005:0044b08	地無似此華嚴法界佛所乘門法門次第經中五	005	地 無 似 此 華 嚴 法 界 佛 所 乘 門 法 門 次 第 經 中 五 
ZH_X04_0223_005:0044b09	位六位行門皆以菩薩自證果德為己躬之號即	005	位 六 位 行 門 皆 以 菩 薩 自 證 果 德 為 己 躬 之 號 即 
ZH_X04_0223_005:0044b10	如十信位中與覺首等十首菩薩十住位中法慧	005	如 十 信 位 中 與 覺 首 等 十 首 菩薩十住 位 中 法 慧 
ZH_X04_0223_005:0044b11	等十慧菩薩十行位中功德林等十林菩薩是也	005	等 十 慧 菩 薩 十 行 位 中 功 德 林 等 十 林 菩 薩 是 也 
ZH_X04_0223_005:0044b12	如前所述皆以當位之內自證本法名之所從來	005	如 前 所 述 皆 以 當 位 之 內 自 證 本 法 名 之 所 從 來 
ZH_X04_0223_005:0044b13	國皆以根本智導利眾生觀根滅惑之智號之為	005	國 皆 以 根 本 智 導 利 眾 生 觀 根 滅 惑 之 智 號 之 為 
ZH_X04_0223_005:0044b14	本所事佛當位之內有十方同名諸佛來現其前	005	本 所 事 佛 當 位 之 內 有 十 方 同 名 諸 佛 來 現 其 前 
ZH_X04_0223_005:0044b15	十三種加成信表因果體齊以現同名總別通徹	005	十 三 種 加 成 信 表 因 果 體 齊 以 現 同 名 總 別 通 徹 
ZH_X04_0223_005:0044b16	時劫互融無盡重玄一多相徹一切諸法皆如帝	005	時 劫 互 融 無 盡 重 玄 一 多 相 徹 一切諸法 皆 如 帝 
ZH_X04_0223_005:0044b17	網同別重重無障礙三乘之中三賢十地無此印	005	網 同 別 重 重 無 障 礙 三 乘 之 中 三 賢 十 地 無 此 印 
ZH_X04_0223_005:0044b18	信行相全別有修真者須知權實勿滯其功滯權	005	信 行 相 全 別 有 修 真 者 須 知 權 實 勿 滯 其 功 滯 權 
ZH_X04_0223_005:0044b19	迷實虗煩多劫也。	005	迷 實 虗 煩 多 劫 也  
ZH_X04_0223_005:0044b20	第六重令善財證法別者如經中從第二會光明	005	第 六 重 令 善 財 證 法 別 者 如 經 中 從 第 二 會 光 明 
ZH_X04_0223_005:0044b21	覺品於如來兩足輪下放光明徧照百千那由他	005	覺 品 於 如 來 兩 足 輪 下 放 光 明 徧 照 百 千 那 由 他 
ZH_X04_0223_005:0044b22	三千大千世界乃至如是無量無數無邊無等不	005	三千大千世界 乃 至 如 是 無量無數 無 邊 無 等 不 
ZH_X04_0223_005:0044b23	可稱不可量不可說盡虗空徧法界所有世界四	005	可 稱 不 可 量 不 可 說 盡 虗 空 徧 法 界 所 有 世 界 四 
ZH_X04_0223_005:0044b24	維上下亦復如是蒙光照及一切處金色世界一	005	維 上 下 亦復如是 蒙 光 照 及 一 切 處 金 色 世 界 一 
ZH_X04_0223_005:0044c01	切處文殊師利乃至十色世界中覺首目首等十	005	切 處 文 殊 師 利 乃 至 十 色 世 界 中 覺 首 目 首 等 十 
