segmentnr	original	folio	analyzed
ZH_X51_0823_010:0288c23	知法空理顯。說得無住涅槃。非此一句。結判義別。	010	知 法 空 理 顯  說 得 無住涅槃  非 此 一 句  結 判 義 別  
ZH_X51_0823_010:0288c24	涅槃擇滅性各異故。故四下。約相攝結答。以四涅	010	涅 槃 擇 滅 性 各 異 故  故 四 下  約 相 攝 結 答  以 四 涅 
ZH_X51_0823_010:0289a01	槃對六無為。性淨無住。即真如攝。非是擇滅所攝	010	槃 對 六 無 為  性 淨 無 住  即 真 如 攝  非 是 擇 滅 所 攝 
ZH_X51_0823_010:0289a02	有餘無餘。即擇滅攝。故斷所知。不得釋滅。	010	有 餘 無 餘  即 擇 滅 攝  故 斷 所 知  不 得 釋 滅  
ZH_X51_0823_010:0289a03	若唯斷縛得擇滅者不動等二四中誰攝。	010	若 唯 斷 縛 得 擇 滅 者 不 動 等 二 四 中 誰 攝  
ZH_X51_0823_010:0289a04	若唯下。六問。初句牒上離縛得擇滅。次句以相攝	010	若 唯 下  六 問  初 句 牒 上 離 縛 得 擇 滅  次 句 以 相 攝 
ZH_X51_0823_010:0289a05	為問。意在答出擇滅唯究竟滅。不動無為。及想受	010	為 問  意 在 答 出 擇 滅 唯 究 竟 滅  不 動 無 為  及 想 受 
ZH_X51_0823_010:0289a06	滅無為。對餘四無為。誰所攝耶。餘四無為者。即擇	010	滅 無 為  對 餘 四 無 為  誰 所 攝 耶  餘 四 無 為 者  即 擇 
ZH_X51_0823_010:0289a07	滅。非擇滅。真如。虗空也。	010	滅  非 擇 滅  真 如  虗 空 也  
ZH_X51_0823_010:0289a08	非擇滅攝說暫離故(至)有非擇滅非永滅故。	010	非 擇 滅 攝 說 暫 離 故  至  有 非 擇 滅 非 永 滅 故  
ZH_X51_0823_010:0289a09	非擇滅下。直答此二非擇滅攝。暫離者。四禪捨念	010	非 擇 滅 下  直 答 此 二 非 擇 滅 攝  暫 離 者  四 禪 捨 念 
ZH_X51_0823_010:0289a10	清淨名不動。退沒還來散入諸趣故。滅受想定。入	010	清 淨 名 不 動  退 沒 還 來 散 入 諸 趣 故  滅受想定  入 
ZH_X51_0823_010:0289a11	時暫離。出時還起故。擇滅下一句。承上非擇滅。對	010	時 暫 離  出 時 還 起 故  擇 滅 下 一 句  承 上 非 擇 滅  對 
ZH_X51_0823_010:0289a12	顯擇滅無為一滅永滅。又以此究竟滅。對顯暫離	010	顯 擇 滅 無 為 一 滅 永 滅  又 以 此 究 竟 滅  對 顯 暫 離 
ZH_X51_0823_010:0289a13	非擇滅攝。故此二句反覆相成之意也。有非下一	010	非 擇 滅 攝  故 此 二 句 反 覆 相 成 之 意 也  有 非 下 一 
ZH_X51_0823_010:0289a14	句。轉釋上初句義有一分非擇滅。非是永滅。此不	010	句  轉 釋 上 初 句 義 有 一 分 非 擇 滅  非 是 永 滅  此 不 
ZH_X51_0823_010:0289a15	動等二既非永滅。故是非擇滅攝。意外別顯有一	010	動 等 二 既 非 永 滅  故 是 非 擇 滅 攝  意 外 別 顯 有 一 
ZH_X51_0823_010:0289a16	分非擇滅。是永滅者。此指所知非擇滅攝。是永滅	010	分 非 擇 滅  是 永 滅 者  此 指 所 知 非 擇 滅 攝  是 永 滅 
ZH_X51_0823_010:0289a17	故。	010	故  
ZH_X51_0823_010:0289a18	或無住處亦擇滅攝(至)究竟滅者擇滅所攝。	010	或 無 住 處 亦 擇 滅 攝  至  究 竟 滅 者 擇 滅 所 攝  
ZH_X51_0823_010:0289a19	或無下。上明無住涅槃非擇滅攝者。以其非是滅	010	或 無 下  上 明 無住涅槃 非 擇 滅 攝 者  以 其 非 是 滅 
ZH_X51_0823_010:0289a20	縛得故。今言亦擇滅攝者。以由真智滅障得故。伏	010	縛 得 故  今 言 亦 擇 滅 攝 者  以 由 真 智 滅 障 得 故  伏 
ZH_X51_0823_010:0289a21	問。上明滅縛。可是擇滅。今言滅障。何亦擇滅。釋云。	010	問  上 明 滅 縛  可 是 擇 滅  今 言 滅 障  何 亦 擇 滅  釋 云  
ZH_X51_0823_010:0289a22	擇滅有二。一滅縛名擇滅。二滅障名擇滅。如文。故	010	擇 滅 有 二  一 滅 縛 名 擇 滅  二 滅 障 名 擇 滅  如 文  故 
ZH_X51_0823_010:0289a23	四下。約相攝結答。以四涅槃對六無為。性淨即真	010	四 下  約 相 攝 結 答  以 四 涅 槃 對 六 無 為  性 淨 即 真 
ZH_X51_0823_010:0289a24	如。後三皆擇滅。不動下。結。以不動想受滅暫滅。對	010	如  後 三 皆 擇 滅  不 動 下  結  以 不 動 想 受 滅 暫 滅  對 
ZH_X51_0823_010:0289b01	顯後三擇滅唯究竟滅。	010	顯 後 三 擇 滅 唯 究 竟 滅  
ZH_X51_0823_010:0289b02	既所知障亦障涅槃如何但說是菩提障。	010	既 所 知 障 亦 障 涅 槃 如 何 但 說 是 菩 提 障  
ZH_X51_0823_010:0289b03	既所下。七問。初句牒前所知既障涅槃。次句正難。	010	既 所 下  七 問  初 句 牒 前 所 知 既 障 涅 槃  次 句 正 難  
ZH_X51_0823_010:0289b04	如何聖教但說障菩提。不說障涅槃。	010	如 何 聖 教 但 說 障 菩 提  不 說 障 涅 槃  
ZH_X51_0823_010:0289b05	說煩惱障但障涅槃(至)理實俱能通障二果。	010	說 煩 惱 障 但 障 涅 槃  至  理 實 俱 能 通 障 二 果  
ZH_X51_0823_010:0289b06	說煩下。舉例答。如文。理實通障。約用偏說。煩惱勝	010	說 煩 下  舉 例 答  如 文  理 實 通 障  約 用 偏 說  煩 惱 勝 
ZH_X51_0823_010:0289b07	用。繫縛有情恒處生死。不能證涅槃故。所知勝用	010	用  繫 縛 有 情 恒 處 生 死  不 能 證 涅 槃 故  所 知 勝 用 
ZH_X51_0823_010:0289b08	障覆所知理境。不能證菩提故。	010	障 覆 所 知 理 境  不 能 證 菩 提 故  
ZH_X51_0823_010:0289b09	如是所說四涅槃中唯後三種名所顯得。	010	如是所說 四 涅 槃 中 唯 後 三 種 名 所 顯 得  
ZH_X51_0823_010:0289b10	如是下結。初一非所顯得者。以自性清淨。不由斷	010	如 是 下 結  初 一 非 所 顯 得 者  以 自 性 清 淨  不 由 斷 
ZH_X51_0823_010:0289b11	障顯故。故此唯結後三。名所顯得。	010	障 顯 故  故 此 唯 結 後 三  名 所 顯 得  
ZH_X51_0823_010:0289b12	二所生得謂大菩提(至)此即四智相應心品。	010	二 所 生 得 謂 大 菩 提  至  此 即 四 智 相 應 心 品  
ZH_X51_0823_010:0289b13	二所下。次明所生得。初句標名。次句出體。菩提。此	010	二 所 下  次 明 所 生 得  初 句 標 名  次 句 出 體  菩 提  此 
ZH_X51_0823_010:0289b14	云覺。簡二乘中下。故名曰大。能斷惑盡。能證理徹	010	云 覺  簡 二 乘 中 下  故 名 曰 大  能 斷 惑 盡  能 證 理 徹 
ZH_X51_0823_010:0289b15	故。此雖下。釋所生得義。伏問。無漏種子法爾而有。	010	故  此 雖 下  釋 所 生 得 義  伏 問  無 漏 種 子 法 爾 而 有  
ZH_X51_0823_010:0289b16	不從新生。何名得耶。釋此如文。結歸四智菩提。	010	不 從 新 生  何 名 得 耶  釋 此 如 文  結 歸 四 智 菩 提  
ZH_X51_0823_010:0289b17	云何四智相應心品。	010	云 何 四 智 相 應 心 品  
ZH_X51_0823_010:0289b18	云何下。總徵四智。言相應心品者。即淨八識。與自	010	云 何 下  總 徵 四 智  言 相 應 心 品 者  即 淨 八 識  與 自 
ZH_X51_0823_010:0289b19	相應二十一法。和合共成一聚。名之曰品。品者。類	010	相 應 二 十 一 法  和 合 共 成 一 聚  名 之 曰 品  品 者  類 
ZH_X51_0823_010:0289b20	也。下一一別釋。	010	也  下 一 一 別 釋  
ZH_X51_0823_010:0289b21	一大圓鏡智相應心品(至)如大圓鏡現眾色像。	010	一 大圓鏡智 相 應 心 品  至  如 大 圓 鏡 現 眾 色 像  
ZH_X51_0823_010:0289b22	一大下。初句法喻標名。謂此下。釋義。離諸分別者	010	一 大 下  初 句 法 喻 標 名  謂 此 下  釋 義  離 諸 分 別 者 
ZH_X51_0823_010:0289b23	謂此即無分別正智能所雙絕故。所緣一句。釋成	010	謂 此 即 無 分 別 正 智 能 所 雙 絕 故  所 緣 一 句  釋 成 
ZH_X51_0823_010:0289b24	如有漏識不可知執受處了。純者無雜。淨即無染。	010	如 有 漏 識 不 可 知 執 受 處 了  純 者 無 雜  淨 即 無 染  
ZH_X51_0823_010:0289c01	圓者滿義。現行功德。此為所依。種子功德。此為能	010	圓 者 滿 義  現 行 功 德  此 為 所 依  種 子 功 德  此 為 能 
ZH_X51_0823_010:0289c02	持。此能現自受用身。實報土。能生後三智。如大圓	010	持  此 能 現 自 受 用 身  實 報 土  能 生 後 三 智  如 大 圓 
ZH_X51_0823_010:0289c03	鏡。現眾色像。	010	鏡  現 眾 色 像  
ZH_X51_0823_010:0289c04	二平等性智相應心品(至)一味相續窮未來際。	010	二 平等性智 相 應 心 品  至  一 味 相 續 窮未來際  
ZH_X51_0823_010:0289c05	二平下。初句標名。謂此下。釋義。因中執我。自他不	010	二 平 下  初 句 標 名  謂 此 下  釋 義  因 中 執 我  自 他 不 
ZH_X51_0823_010:0289c06	等。今既離執。故皆平等。諸有情。即十地菩薩為現	010	等  今 既 離 執  故 皆 平 等  諸 有 情  即 十地菩薩 為 現 
ZH_X51_0823_010:0289c07	他受用身。實報莊嚴土。地地優劣有殊。影像亦有	010	他 受 用 身  實 報 莊 嚴 土  地 地 優 劣 有 殊  影 像 亦 有 
ZH_X51_0823_010:0289c08	差別。果上仍為妙觀察智作俱有依。不住二邊名	010	差 別  果 上 仍 為 妙觀察智 作 俱 有 依  不 住 二 邊 名 
ZH_X51_0823_010:0289c09	曰一味。	010	曰 一 味  
ZH_X51_0823_010:0289c10	三妙觀察智相應心品(至)令諸有情皆獲利樂。	010	三 妙觀察智 相 應 心 品  至  令 諸 有 情 皆 獲 利 樂  
ZH_X51_0823_010:0289c11	三妙下。初句標名。謂此下。釋義。攝論云。圓成實性	010	三 妙 下  初 句 標 名  謂 此 下  釋 義  攝 論 云  圓成實性 
ZH_X51_0823_010:0289c12	為共相。依他起性為自相。智觀此故。六度道品為	010	為 共 相  依他起性 為 自 相  智 觀 此 故  六 度 道 品 為 
ZH_X51_0823_010:0289c13	功德寶。智攝此故。神通十力。即作用差別。智現此	010	功 德 寶  智 攝 此 故  神 通 十 力  即 作 用 差 別  智 現 此 
ZH_X51_0823_010:0289c14	故。隨機演法。名雨法雨。智說此故。	010	故  隨 機 演 法  名 雨 法 雨  智 說 此 故  
ZH_X51_0823_010:0289c15	四成所作智相應心品(至)成本願力所應作事。	010	四 成所作智 相 應 心 品  至  成 本 願 力 所應作事  
ZH_X51_0823_010:0289c16	四成下。初句標名。謂此下。釋義。普現十法界身。三	010	四 成 下  初 句 標 名  謂 此 下  釋 義  普 現 十 法 界 身  三 
ZH_X51_0823_010:0289c17	輪不思議化。成就本願所應作業。智能成此。名成	010	輪 不 思 議 化  成 就 本 願 所 應 作 業  智 能 成 此  名 成 
ZH_X51_0823_010:0289c18	所作智。	010	所 作 智  
ZH_X51_0823_010:0289c19	如是四智相應心品(至)一切有為功德皆盡。	010	如 是 四 智 相 應 心 品  至  一 切 有 為 功 德 皆 盡  
ZH_X51_0823_010:0289c20	如是下。結立智名。伏問。四智心品。每品各有二十	010	如 是 下  結 立 智 名  伏 問  四 智 心 品  每 品 各 有 二 十 
ZH_X51_0823_010:0289c21	二。能變所變等。云何但得智名。釋云。如是等二十	010	二  能 變 所 變 等  云 何 但 得 智 名  釋 云  如 是 等 二 十 
ZH_X51_0823_010:0289c22	二法者。謂五徧行。五別境。善十一。并所依識。能變。	010	二 法 者  謂 五 徧 行  五 別 境  善 十 一  并 所 依 識  能 變  
ZH_X51_0823_010:0289c23	謂內二分。所變。謂相見分。與各各種子現行相應。	010	謂 內 二 分  所 變  謂 相 見 分  與 各 各 種 子 現 行 相 應  
ZH_X51_0823_010:0289c24	此中智用偏增。故以智名顯之。故此下。正結。有為	010	此 中 智 用 偏 增  故 以 智 名 顯 之  故 此 下  正 結  有 為 
ZH_X51_0823_010:0290a01	功德。即二十二法及神通十力等。	010	功 德  即 二 十 二 法 及 神 通 十 力 等  
ZH_X51_0823_010:0290a02	此轉有漏八七六五識(至)故說轉八識而得此四智。	010	此 轉 有 漏 八 七 六 五 識  至  故 說 轉 八 識 而 得 此 四 智  
ZH_X51_0823_010:0290a03	此轉下。明轉依體。初句直明轉八成四。如次可知。	010	此 轉 下  明 轉 依 體  初 句 直 明 轉 八 成 四  如 次 可 知  
ZH_X51_0823_010:0290a04	智雖下。伏問曰。智即別境中慧。應言轉慧成智。何	010	智 雖 下  伏 問 曰  智 即 別 境 中 慧  應 言 轉 慧 成 智  何 
ZH_X51_0823_010:0290a05	言轉識成智。若爾豈不轉王成所耶。釋云稱實轉	010	言 轉 識 成 智  若 爾 豈 不 轉 王 成 所 耶  釋 云 稱 實 轉 
ZH_X51_0823_010:0290a06	王得王。轉所得所。由智隨識轉。識為主故。說轉識	010	王 得 王  轉 所 得 所  由 智 隨 識 轉  識 為 主 故  說 轉 識 
ZH_X51_0823_010:0290a07	得。又轉強得強。有漏識強者。煩惱增故。境界勝故。	010	得  又 轉 強 得 強  有 漏 識 強 者  煩 惱 增 故  境 界 勝 故  
ZH_X51_0823_010:0290a08	無漏智強者。煩惱無故。境界空故。為勸有情。故說	010	無 漏 智 強 者  煩 惱 無 故  境 界 空 故  為 勸 有 情  故 說 
ZH_X51_0823_010:0290a09	轉識得。	010	轉 識 得  
ZH_X51_0823_010:0290a10	大圓鏡智相應心品(至)持無漏種令不失故。	010	大圓鏡智 相 應 心 品  至  持 無 漏 種 令 不 失 故  
ZH_X51_0823_010:0290a11	大圓鏡下。明四智現起分位。初家謂大圓鏡智。無	010	大 圓 鏡 下  明 四 智 現 起 分 位  初 家 謂 大圓鏡智  無 
ZH_X51_0823_010:0290a12	間道時即初現起。異熟中種俱時空故。異熟既捨。	010	間 道 時 即 初 現 起  異 熟 中 種 俱 時 空 故  異 熟 既 捨  
ZH_X51_0823_010:0290a13	鏡智未起。便無能持淨種之識。次家謂解脫道時	010	鏡 智 未 起  便 無 能 持 淨 種 之 識  次 家 謂 解 脫 道 時 
ZH_X51_0823_010:0290a14	方得初起。異熟下。斥前無間捨種。猶未頓捨者。但	010	方 得 初 起  異 熟 下  斥 前 無 間 捨 種  猶 未 頓 捨 者  但 
ZH_X51_0823_010:0290a15	捨所知障種。未捨有漏善及劣無漏種。此與無間	010	捨 所 知 障 種  未 捨 有 漏 善 及 劣 無 漏 種  此 與 無 間 
ZH_X51_0823_010:0290a16	道金剛智不相違故。非障下。明解脫方捨。此種但	010	道 金 剛 智 不 相 違 故  非 障 下  明 解 脫 方 捨  此 種 但 
ZH_X51_0823_010:0290a17	與圓滿佛果定相違故。金剛下。明無間道。若捨異	010	與 圓 滿 佛 果 定 相 違 故  金 剛 下  明 無 間 道  若 捨 異 
ZH_X51_0823_010:0290a18	熟則無所熏識。若無所熏。則無漏不增。彼時應即	010	熟 則 無 所 熏 識  若 無 所 熏  則 無 漏 不 增  彼 時 應 即 
ZH_X51_0823_010:0290a19	成佛。何用復起解脫道為。由斯下。結。	010	成 佛  何 用 復 起 解 脫 道 為  由 斯 下  結  
ZH_X51_0823_010:0290a20	平等性智相應心品(至)相依相續盡未來際。	010	平等性智 相 應 心 品  至  相 依 相 續 盡未來際  
ZH_X51_0823_010:0290a21	平等下。第七因中轉。以由第六入雙空觀。斷分別	010	平 等 下  第 七 因 中 轉  以 由 第 六 入 雙 空 觀  斷 分 別 
ZH_X51_0823_010:0290a22	二執。見道初起。頌曰。單執末那居種位。平等性智	010	二 執  見 道 初 起  頌 曰  單 執 末 那 居 種 位  平等性智 
ZH_X51_0823_010:0290a23	不現前。雙執末那歸種位。平等性智方現前。後十	010	不 現 前  雙 執 末 那 歸 種 位  平等性智 方 現 前  後 十 
ZH_X51_0823_010:0290a24	地中俱生未斷。出觀入觀有時有漏無漏轉易。是	010	地 中 俱 生 未 斷  出 觀 入 觀 有 時 有漏無漏 轉 易  是 
ZH_X51_0823_010:0290b01	故隱顯有間。十地後心與淨第八為俱有依。盡未	010	故 隱 顯 有 間  十 地 後 心 與 淨 第 八 為 俱 有 依  盡 未 
ZH_X51_0823_010:0290b02	來際相續無盡。	010	來 際 相 續 無 盡  
ZH_X51_0823_010:0290b03	妙觀察智相應心品(至)或無心時皆容現起。	010	妙觀察智 相 應 心 品  至  或 無 心 時 皆 容 現 起  
ZH_X51_0823_010:0290b04	妙觀下此亦因中轉。生空智品通三乘。法空智品	010	妙 觀 下 此 亦 因 中 轉  生 空 智 品 通 三 乘  法 空 智 品 
ZH_X51_0823_010:0290b05	獨菩薩。若二乘生空見道位中亦得初起。後至無	010	獨 菩 薩  若 二 乘 生 空 見 道 位 中 亦 得 初 起  後 至 無 
ZH_X51_0823_010:0290b06	學。若漸悟菩薩。解行地終起。頓悟菩薩。從初見道。	010	學  若 漸 悟 菩 薩  解 行 地 終 起  頓 悟 菩 薩  從 初 見 道  
ZH_X51_0823_010:0290b07	至上八地起。非有漏心。非字貫下。非無心時。無心	010	至 上 八 地 起  非 有 漏 心  非 字 貫 下  非 無 心 時  無 心 
ZH_X51_0823_010:0290b08	謂滅盡定。意顯無漏心。有心時。方容現起。若菩薩	010	謂 滅 盡 定  意 顯 無 漏 心  有 心 時  方 容 現 起  若 菩 薩 
ZH_X51_0823_010:0290b09	法空見道位中方得初起。乃至十地後心。非有漏	010	法 空 見 道 位 中 方 得 初 起  乃 至 十 地 後 心  非 有 漏 
ZH_X51_0823_010:0290b10	等者。非字貫下。有漏與智相違。生空不違法執。無	010	等 者  非 字 貫 下  有 漏 與 智 相 違  生 空 不 違 法 執  無 
ZH_X51_0823_010:0290b11	心則無意識。故此三時皆不現起。意顯無漏心。法	010	心 則 無 意 識  故 此 三 時 皆 不 現 起  意 顯 無 漏 心  法 
ZH_X51_0823_010:0290b12	空智果。有心時。方容現起此明因中雖轉容有間	010	空 智 果  有 心 時  方 容 現 起 此 明 因 中 雖 轉 容 有 間 
ZH_X51_0823_010:0290b13	斷。	010	斷  
ZH_X51_0823_010:0290b14	成所作智相應心品(至)而數間斷作意起故。	010	成所作智 相 應 心 品  至  而 數 間 斷 作 意 起 故  
ZH_X51_0823_010:0290b15	成所下。有二師解。初師云。同六七識亦因中轉。脩	010	成 所 下  有 二 師 解  初 師 云  同 六 七 識 亦 因 中 轉  脩 
ZH_X51_0823_010:0290b16	道位中為第六識後得所引。亦得初起。次師云。成	010	道 位 中 為 第 六 識 後 得 所 引  亦 得 初 起  次 師 云  成 
ZH_X51_0823_010:0290b17	佛方起。以十下。明所依根非無漏。故非因中轉。不	010	佛 方 起  以 十 下  明 所 依 根 非 無 漏  故 非 因 中 轉  不 
ZH_X51_0823_010:0290b18	共者。眼根唯為眼識所依故。必俱者。是俱有依。根	010	共 者  眼 根 唯 為 眼 識 所 依 故  必 俱 者  是 俱 有 依  根 
ZH_X51_0823_010:0290b19	識同時故。同境者。根識同緣一境故。此三名異。俱	010	識 同 時 故  同 境 者  根 識 同 緣 一 境 故  此 三 名 異  俱 
ZH_X51_0823_010:0290b20	屬五根。皆三依中俱有依攝。所依之根既是有漏。	010	屬 五 根  皆 三 依 中 俱 有 依 攝  所 依 之 根 既 是 有 漏  
ZH_X51_0823_010:0290b21	故不能發無漏識智。有漏根昧。無漏識明。不相符	010	故 不 能 發 無 漏 識 智  有 漏 根 昧  無 漏 識 明  不 相 符 
ZH_X51_0823_010:0290b22	故。由斯下。結顯此智。成佛方起。數間斷者非如前	010	故  由 斯 下  結 顯 此 智  成 佛 方 起  數 間 斷 者 非 如 前 
ZH_X51_0823_010:0290b23	二智相續而轉。	010	二 智 相 續 而 轉  
ZH_X51_0823_010:0290b24	此四種性雖皆本有(至)勿前佛德勝後佛故。	010	此 四 種 性 雖 皆 本 有  至  勿 前 佛 德 勝 後 佛 故  
ZH_X51_0823_010:0290c01	此四下。伏問曰。此四智品皆從本有無漏種生。若	010	此 四 下  伏 問 曰  此 四 智 品 皆 從 本 有 無 漏 種 生  若 
ZH_X51_0823_010:0290c02	起現行。應一切時均成無漏。云何得有前後因果	010	起 現 行  應 一 切 時 均 成 無 漏  云何得有 前 後 因 果 
ZH_X51_0823_010:0290c03	轉依之不一耶。釋云。雖從種生。熏有勝劣。六七因	010	轉 依 之 不 一 耶  釋 云  雖 從 種 生  熏 有 勝 劣  六 七 因 
ZH_X51_0823_010:0290c04	位漸增。五八果上圓滿。又問。何以佛位不增不減	010	位 漸 增  五 八 果 上 圓 滿  又 問  何 以 佛 位 不增不減 
ZH_X51_0823_010:0290c05	釋云。但從種生。更不熏種。若更熏種。則前佛熏多	010	釋 云  但 從 種 生  更 不 熏 種  若 更 熏 種  則 前 佛 熏 多 
ZH_X51_0823_010:0290c06	則優。後佛熏少則劣。	010	則 優  後 佛 熏 少 則 劣  
ZH_X51_0823_010:0290c07	大圓鏡智相應心品(至)餘一分二准此應知。	010	大圓鏡智 相 應 心 品  至  餘 一 分 二 准 此 應 知  
ZH_X51_0823_010:0290c08	大圓下。明智緣用。大圓鏡智有二師解。初師云。但	010	大 圓 下  明 智 緣 用  大圓鏡智 有 二 師 解  初 師 云  但 
ZH_X51_0823_010:0290c09	緣真如。二智之中唯是根本。行相下一句。釋成。無	010	緣 真 如  二 智 之 中 唯 是 根 本  行 相 下 一 句  釋 成  無 
ZH_X51_0823_010:0290c10	分別故。是根本智。次師云。亦緣俗諦。先引聖教。證	010	分 別 故  是 根 本 智  次 師 云  亦 緣 俗 諦  先 引 聖 教  證 
ZH_X51_0823_010:0290c11	成緣俗。如文。又此下。引理證成因中既緣三類境	010	成 緣 俗  如 文  又 此 下  引 理 證 成 因 中 既 緣 三 類 境 
ZH_X51_0823_010:0290c12	果上決定亦能緣之。頌曰。大圓無垢同時發。普照	010	果 上 決 定 亦 能 緣 之  頌 曰  大 圓 無 垢 同 時 發  普 照 
ZH_X51_0823_010:0290c13	十方塵剎中。行緣微細說不可知。非無分別名不	010	十 方 塵 剎 中  行 緣 微 細 說 不 可 知  非 無 分 別 名 不 
ZH_X51_0823_010:0290c14	可知。如阿賴耶通緣真俗故。緣真下。判屬二智。根	010	可 知  如 阿 賴 耶 通 緣 真 俗 故  緣 真 下  判 屬 二 智  根 
ZH_X51_0823_010:0290c15	本緣真。後得緣俗。言後得者。謂根本證真之後而	010	本 緣 真  後 得 緣 俗  言 後 得 者  謂 根 本 證 真 之 後 而 
ZH_X51_0823_010:0290c16	得故。例餘平等妙觀。體一分二。准此應知。	010	得 故  例 餘 平 等 妙 觀  體 一 分 二  准 此 應 知  
ZH_X51_0823_010:0290c17	平等性智相應心品(至)二智所攝於理無違。	010	平等性智 相 應 心 品  至  二 智 所 攝 於 理 無 違  
ZH_X51_0823_010:0290c18	平等下。有三師解。初師云。但緣俗諦。緣淨第八故。	010	平 等 下  有 三 師 解  初 師 云  但 緣 俗 諦  緣 淨 第 八 故  
ZH_X51_0823_010:0290c19	例如染位緣藏識故。次師云。但緣真如。緣平等性	010	例 如 染 位 緣 藏 識 故  次 師 云  但 緣 真 如  緣 平 等 性 
ZH_X51_0823_010:0290c20	故。等三師云。徧緣真俗。引經證緣真。引論證緣俗。	010	故  等 三 師 云  徧 緣 真 俗  引 經 證 緣 真  引 論 證 緣 俗  
ZH_X51_0823_010:0290c21	隨他示現佛影像故。頌曰。如來現起他受用。十地	010	隨 他 示 現 佛 影 像 故  頌 曰  如 來 現 起 他 受 用  十 地 
ZH_X51_0823_010:0290c22	菩薩所被機。由斯下。結緣真俗。根本緣真。後得緣	010	菩 薩 所 被 機  由 斯 下  結 緣 真 俗  根 本 緣 真  後 得 緣 
ZH_X51_0823_010:0290c23	俗。	010	俗  
ZH_X51_0823_010:0290c24	妙觀察智相應心品(至)皆無障礙二智所攝。	010	妙觀察智 相 應 心 品  至  皆 無 障 礙 二 智 所 攝  
ZH_X51_0823_010:0291a01	妙觀下。通緣真俗。二智所攝。緣自相。即依他起。緣	010	妙 觀 下  通 緣 真 俗  二 智 所 攝  緣 自 相  即 依 他 起  緣 
ZH_X51_0823_010:0291a02	共相。即圓成實。緣一切法。謂普照大千皆無障礙。	010	共 相  即 圓 成 實  緣 一 切 法  謂 普 照 大 千 皆 無 障 礙  
ZH_X51_0823_010:0291a03	頌曰。遠行地後純無漏。觀察圓明照大千。	010	頌 曰  遠 行 地 後 純 無 漏  觀 察 圓 明 照 大 千  
ZH_X51_0823_010:0291a04	成所作智相應心品(至)起化業故後得智攝。	010	成所作智 相 應 心 品  至  起 化 業 故 後 得 智 攝  
ZH_X51_0823_010:0291a05	成所下。有二師解。初師云。但緣五現境。引論如文。	010	成 所 下  有 二 師 解  初 師 云  但 緣 五 現 境  引 論 如 文  
ZH_X51_0823_010:0291a06	次師云。亦能徧緣。非局五境。能緣三世。非局現境	010	次 師 云  亦 能 徧 緣  非 局 五 境  能 緣 三 世  非 局 現 境 
ZH_X51_0823_010:0291a07	引經證成能作三業化。頌曰。圓明初發成無漏。三	010	引 經 證 成 能 作 三 業 化  頌 曰  圓 明 初 發 成 無 漏  三 
ZH_X51_0823_010:0291a08	類分身息苦輪。然此下。通前引論。皆如文。隨作下。	010	類 分 身 息 苦 輪  然 此 下  通 前 引 論  皆 如 文  隨 作 下  
ZH_X51_0823_010:0291a09	釋唯後得。隨作意生者。隨妙觀察智作意引生。故	010	釋 唯 後 得  隨 作 意 生 者  隨 妙觀察智 作 意 引 生  故 
ZH_X51_0823_010:0291a10	唯後得。前三依心根故。二智所攝。後一依色根故。	010	唯 後 得  前 三 依 心 根 故  二 智 所 攝  後 一 依 色 根 故  
ZH_X51_0823_010:0291a11	唯後得攝。	010	唯 後 得 攝  
ZH_X51_0823_010:0291a12	此四心品雖皆遍能(至)破諸疑網利樂有情。	010	此 四 心 品 雖 皆 遍 能  至  破 諸 疑 網 利樂有情  
ZH_X51_0823_010:0291a13	此四下。總申用異。先總標。謂鏡下。分釋。皆如文。四	010	此 四 下  總 申 用 異  先 總 標  謂 鏡 下  分 釋  皆 如 文  四 
ZH_X51_0823_010:0291a14	智所現。總不出真應二身。皆有集藏之義。真集一	010	智 所 現  總 不 出 真 應 二 身  皆 有 集 藏 之 義  真 集 一 
ZH_X51_0823_010:0291a15	切智慧藏於一心。應集一切神通。藏於一色。色心	010	切 智 慧 藏 於 一 心  應 集 一 切 神 通  藏 於 一 色  色 心 
ZH_X51_0823_010:0291a16	不二。通慧一如。唯色唯心。斯之謂也。此約圓義釋。	010	不 二  通 慧 一 如  唯 色 唯 心  斯 之 謂 也  此 約 圓 義 釋  
ZH_X51_0823_010:0291a17	前三教不爾。	010	前 三 教 不 爾  
ZH_X51_0823_010:0291a18	如是等門差別多種。	010	如 是 等 門 差 別 多 種  
ZH_X51_0823_010:0291a19	如是下。結示。差別多種者。初約體用明。體則轉八	010	如 是 下  結 示  差 別 多 種 者  初 約 體 用 明  體 則 轉 八 
ZH_X51_0823_010:0291a20	七六五識而得。用則能現三身四土。次約四智現	010	七 六 五 識 而 得  用 則 能 現 三 身 四 土  次 約 四 智 現 
ZH_X51_0823_010:0291a21	起分位。六七因中轉。五八果上圓。後約所緣境界。	010	起 分 位  六 七 因 中 轉  五 八 果 上 圓  後 約 所 緣 境 界  
ZH_X51_0823_010:0291a22	該真該俗。根本後得智有差別。故云多種。	010	該 真 該 俗  根 本 後 得 智 有 差 別  故 云 多 種  
ZH_X51_0823_010:0291a23	此四心品名所生得(至)及前涅槃名所轉得。	010	此 四 心 品 名 所 生 得  至  及 前 涅 槃 名 所 轉 得  
