segmentnr	original	folio	analyzed
ZH_X67_1299_005:0030b06	常向師僧道。佛未出世時會取尚不得一箇半箇。他	005	常 向 師 僧 道  佛 未 出 世 時 會 取 尚 不 得 一 箇 半 箇  他 
ZH_X67_1299_005:0030b07	恁麼。驢年去。	005	恁 麼  驢 年 去  
ZH_X67_1299_005:0030b08	保福展問長慶稜云。只如魯祖節文在甚處。被南	005	保 福 展 問 長 慶 稜 云  只 如 魯 祖 節 文 在 甚 處  被 南 
ZH_X67_1299_005:0030b09	泉恁麼道。稜云。退己讓人。萬中無一。　羅山閑云。	005	泉 恁 麼 道  稜 云  退 己 讓 人  萬 中 無 一   羅 山 閑 云  
ZH_X67_1299_005:0030b10	陳老師當時若見。背上與五火抄。何故。為伊解放	005	陳 老 師 當 時 若 見  背 上 與 五 火 抄  何 故  為 伊 解 放 
ZH_X67_1299_005:0030b11	不解収。　玄沙云。我當時若見。也與五火抄。　雲	005	不 解 収   玄 沙 云  我 當 時 若 見  也 與 五 火 抄   雲 
ZH_X67_1299_005:0030b12	居錫云。羅山玄沙總與麼道。為復一般。別有道理。	005	居 錫 云  羅 山 玄 沙 總 與 麼 道  為 復 一 般  別 有 道 理  
ZH_X67_1299_005:0030b13	若擇得出。許上座佛法有去處。　玄覺云。南泉為	005	若 擇 得 出  許 上 座 佛 法 有 去 處   玄 覺 云  南 泉 為 
ZH_X67_1299_005:0030b14	復是唱和語不肯語。　翠巖芝云。我即不然。未具	005	復 是 唱 和 語 不 肯 語   翠 巖 芝 云  我 即 不 然  未 具 
ZH_X67_1299_005:0030b15	胞胎已前不得會。會即打折你腰。　天童覺云。魯	005	胞 胎 已 前 不 得 會  會 即 打 折 你 腰   天 童 覺 云  魯 
ZH_X67_1299_005:0030b16	祖法出好生。南泉令下詐起。天童不是檢點古人。	005	祖 法 出 好 生  南 泉 令 下 詐 起  天 童 不 是 檢 點 古 人  
ZH_X67_1299_005:0030b17	也要諸人體悉。還會麼。竿頭絲線從君弄。不犯清	005	也 要 諸 人 體 悉  還 會 麼  竿 頭 絲 線 從 君 弄  不 犯 清 
ZH_X67_1299_005:0030b18	波意自殊。　大慧云。魯祖不得南泉。幾乎覷破壁。	005	波 意 自 殊   大 慧 云  魯 祖 不 得 南 泉  幾 乎 覷 破 壁  
ZH_X67_1299_005:0030b19	琅瑘覺頌云。祖師面壁播諸方。無限禪人謾度量。	005	琅 瑘 覺 頌 云  祖 師 面 壁 播 諸 方  無 限 禪 人 謾 度 量  
ZH_X67_1299_005:0030b20	無事晚來江上立。數株寒栢倚斜陽。　梁山冀云。	005	無 事 晚 來 江 上 立  數 株 寒 栢 倚 斜 陽   梁 山 冀 云  
ZH_X67_1299_005:0030b21	魯祖三昧最省力。纔見僧來便面壁。若是同心達	005	魯 祖 三 昧 最 省 力  纔 見 僧 來 便 面 壁  若 是 同 心 達 
ZH_X67_1299_005:0030b22	道者。不在揚眉便相悉。　黃龍新云。魯祖當年不	005	道 者  不 在 揚 眉 便 相 悉   黃 龍 新 云  魯 祖 當 年 不 
ZH_X67_1299_005:0030b23	用功。逢僧面壁顯家風。若遇上乘同道者(請續此二句)。	005	用 功  逢 僧 面 壁 顯 家 風  若 遇 上 乘 同 道 者  請 續 此 二 句   
ZH_X67_1299_005:0030b24	　草堂清云。堪笑池陽老古錐。僧來面壁擬何為。	005	 草 堂 清 云  堪 笑 池 陽 老 古 錐  僧 來 面 壁 擬 何 為  
ZH_X67_1299_005:0030c01	大都端正人男女。清淨不勞紅粉施。　普融平云。	005	大 都 端 正 人 男 女  清 淨 不 勞 紅 粉 施   普 融 平 云  
ZH_X67_1299_005:0030c02	魯祖山前古路通。熈微一徑沒西東。杜鵑聲裏春	005	魯 祖 山 前 古 路 通  熈 微 一 徑 沒 西 東  杜 鵑 聲 裏 春 
ZH_X67_1299_005:0030c03	光老。零落桃花藉地紅。	005	光 老  零 落 桃 花 藉 地 紅  
ZH_X67_1299_005:0030c04	藥山儼禪師初參石頭和尚。一日坐次。頭問作甚麼。	005	藥 山 儼 禪 師 初 參 石 頭 和 尚  一 日 坐 次  頭 問 作 甚 麼  
ZH_X67_1299_005:0030c05	師云一物不為。頭云恁麼即閑坐也。師云若閑坐即	005	師 云 一 物 不 為  頭 云 恁 麼 即 閑 坐 也  師 云 若 閑 坐 即 
ZH_X67_1299_005:0030c06	為也。頭云。汝道不為。為箇甚麼。師云千聖亦不識。頭	005	為 也  頭 云  汝 道 不 為  為 箇 甚 麼  師 云 千 聖 亦 不 識  頭 
ZH_X67_1299_005:0030c07	乃作頌讚云。從來共住不知名。任運相將只麼行。自	005	乃 作 頌 讚 云  從 來 共 住 不 知 名  任 運 相 將 只 麼 行  自 
ZH_X67_1299_005:0030c08	古上賢猶不識。造次凡流豈可明。	005	古 上 賢 猶 不 識  造 次 凡 流 豈 可 明  
ZH_X67_1299_005:0030c09	五祖戒云。藥山夢中說夢兩重重。	005	五 祖 戒 云  藥 山 夢 中 說 夢 兩 重 重  
ZH_X67_1299_005:0030c10	丹霞淳頌云。玄微及盡本翛然。若謂渠閑萬八千。	005	丹 霞 淳 頌 云  玄 微 及 盡 本 翛 然  若 謂 渠 閑 萬 八 千  
ZH_X67_1299_005:0030c11	月印澄江魚不見。釣人何必更拋筌。　五祖演云。	005	月 印 澄 江 魚 不 見  釣 人 何 必 更 拋 筌   五 祖 演 云  
ZH_X67_1299_005:0030c12	任運不知名。輕輕著眼聽。水上青青綠。元來是浮	005	任 運 不 知 名  輕 輕 著 眼 聽  水 上 青 青 綠  元 來 是 浮 
ZH_X67_1299_005:0030c13	萍。　圓悟勤云。擺撥佛祖縛。曠然繩墨外。一物亦	005	萍   圓 悟 勤 云  擺 撥 佛 祖 縛  曠 然 繩 墨 外  一 物 亦 
ZH_X67_1299_005:0030c14	不為。縱橫得自在。古鑑臨臺。明辨去來。金鎚影動。	005	不 為  縱 橫 得 自 在  古 鑑 臨 臺  明 辨 去 來  金 鎚 影 動  
ZH_X67_1299_005:0030c15	鐵樹花開。任運相將不可陪。法雲隨處作風雷。	005	鐵 樹 花 開  任 運 相 將 不 可 陪  法 雲 隨 處 作 風 雷  
ZH_X67_1299_005:0030c16	　隱靜儼云。石頭打草要蛇驚。密護玄機絕彚情。迅	005	 隱 靜 儼 云  石 頭 打 草 要 蛇 驚  密 護 玄 機 絕 彚 情  迅 
ZH_X67_1299_005:0030c17	句追風須辨的。報云千聖不知名。	005	句 追 風 須 辨 的  報 云 千 聖 不 知 名  
ZH_X67_1299_005:0030c18	栢巖禪師。僧問如何是禪。師云古塚不為家。	005	栢 巖 禪 師  僧 問 如 何 是 禪  師 云 古 塚 不 為 家  
ZH_X67_1299_005:0030c19	丹霞淳頌云。故國清平久有年。白頭猶自戀生緣。	005	丹 霞 淳 頌 云  故 國 清 平 久 有 年  白 頭 猶 自 戀 生 緣  
ZH_X67_1299_005:0030c20	牧童却解忘功業。懶放牛兒不把鞭。	005	牧 童 却 解 忘 功 業  懶 放 牛 兒 不 把 鞭  
ZH_X67_1299_005:0030c21	悟道	005	悟 道 
ZH_X67_1299_005:0030c22	世尊於雪嶺六載修行。門星現時忽然大悟。	005	世 尊 於 雪 嶺 六 載 修 行  門 星 現 時 忽 然 大 悟  
ZH_X67_1299_005:0030c23	世尊在日。有一鈍根比丘無多聞性。令誦苕箒二字。	005	世 尊 在 日  有 一 鈍 根 比 丘 無 多 聞 性  令 誦 苕 箒 二 字  
ZH_X67_1299_005:0030c24	日夕誦之。誦苕忘箒。誦箒忘苕。每日尅責不休。一日	005	日 夕 誦 之  誦 苕 忘 箒  誦 箒 忘 苕  每 日 尅 責 不 休  一 日 
ZH_X67_1299_005:0031a01	忽然誦苕箒二字則大悟。	005	忽 然 誦 苕 箒 二 字 則 大 悟  
ZH_X67_1299_005:0031a02	四祖信大師為沙彌時禮三祖問云。願和尚慈悲乞	005	四 祖 信 大 師 為 沙 彌 時 禮 三 祖 問 云  願 和 尚 慈 悲 乞 
ZH_X67_1299_005:0031a03	與解脫法門。祖云誰縛汝。師云無人縛。祖云何更求	005	與 解 脫 法 門  祖 云 誰 縛 汝  師 云 無 人 縛  祖 云 何 更 求 
ZH_X67_1299_005:0031a04	解脫乎。師於言下大悟。服勤九載乃付衣法。住蘄州	005	解 脫 乎  師 於 言 下 大 悟  服 勤 九 載 乃 付 衣 法  住 蘄 州 
ZH_X67_1299_005:0031a05	破頭山。學徒雲集。攝心不寐脇不至蓆。一日告眾云。	005	破 頭 山  學 徒 雲 集  攝 心 不 寐 脇 不 至 蓆  一 日 告 眾 云  
ZH_X67_1299_005:0031a06	吾武德中遊廬山。望破頭山見紫氣如蓋。下有白氣	005	吾 武 德 中 遊 廬 山  望 破 頭 山 見 紫 氣 如 蓋  下 有 白 氣 
ZH_X67_1299_005:0031a07	橫分六道。汝等會不。眾默然。弘忍云。莫是和尚他後	005	橫 分 六 道  汝 等 會 不  眾 默 然  弘 忍 云  莫 是 和 尚 他 後 
ZH_X67_1299_005:0031a08	橫出一枝佛法不。師云善。唐太宗響師道。三詔不起。	005	橫 出 一 枝 佛 法 不  師 云 善  唐 太 宗 響 師 道  三 詔 不 起  
ZH_X67_1299_005:0031a09	就賜紫服。	005	就 賜 紫 服  
ZH_X67_1299_005:0031a10	木庵永云。看他祖師為人抽釘㧞楔解黏去縛。渾	005	木 庵 永 云  看 他 祖 師 為 人 抽 釘 㧞 楔 解 黏 去 縛  渾 
ZH_X67_1299_005:0031a11	不傷鋒犯手。可謂獅子一滴乳。迸散十斛驢乳。汝	005	不 傷 鋒 犯 手  可 謂 獅 子 一 滴 乳  迸 散 十 斛 驢 乳  汝 
ZH_X67_1299_005:0031a12	等切不可妄生情計種種解會。驀然脚跟尋著不	005	等 切 不 可 妄 生 情 計 種 種 解 會  驀 然 脚 跟 尋 著 不 
ZH_X67_1299_005:0031a13	知落處。一劒當頭直教成未。	005	知 落 處  一 劒 當 頭 直 教 成 未  
ZH_X67_1299_005:0031a14	無為子頌云。慈雲之塔。大醫之師。瞻之仰之。雙峰	005	無 為 子 頌 云  慈 雲 之 塔  大 醫 之 師  瞻 之 仰 之  雙 峰 
ZH_X67_1299_005:0031a15	巍巍。懶融不得西來鉢。直付黃梅路上兒。　草堂	005	巍 巍  懶 融 不 得 西 來 鉢  直 付 黃 梅 路 上 兒   草 堂 
ZH_X67_1299_005:0031a16	清云。道出乾坤動至尊。飛書三詔不離雲。求人的	005	清 云  道 出 乾 坤 動 至 尊  飛 書 三 詔 不 離 雲  求 人 的 
ZH_X67_1299_005:0031a17	嗣周家子。遙望牛頭紫氣氛。　旻古佛云。無縛無	005	嗣 周 家 子  遙 望 牛 頭 紫 氣 氛   旻 古 佛 云  無 縛 無 
ZH_X67_1299_005:0031a18	釋。脇不至席。分明一貫。兩箇伍伯。　佛國白云。鳥	005	釋  脇 不 至 席  分 明 一 貫  兩 箇 伍 伯   佛 國 白 云  鳥 
ZH_X67_1299_005:0031a19	外逢師解縛歸。雙峯山下獨幽奇。却將衣鉢為人	005	外 逢 師 解 縛 歸  雙 峯 山 下 獨 幽 奇  却 將 衣 鉢 為 人 
ZH_X67_1299_005:0031a20	事。乞與黃梅箇小兒。　覺範洪云。絕知名迹能妨	005	事  乞 與 黃 梅 箇 小 兒   覺 範 洪 云  絕 知 名 迹 能 妨 
ZH_X67_1299_005:0031a21	道。正恐師承亦累人。問法沙彌莫饒舌。百年逆旅	005	道  正 恐 師 承 亦 累 人  問 法 沙 彌 莫 饒 舌  百 年 逆 旅 
ZH_X67_1299_005:0031a22	要同塵。　雲巖因云。牛頭未生。梅子熟也。翫步人	005	要 同 塵   雲 巖 因 云  牛 頭 未 生  梅 子 熟 也  翫 步 人 
ZH_X67_1299_005:0031a23	間。池成月下。鳳書三到懶開眸。白蓮峯頂光相射。	005	間  池 成 月 下  鳳 書 三 到 懶 開 眸  白 蓮 峯 頂 光 相 射  
ZH_X67_1299_005:0031a24	盤山積禪師初參馬祖作街坊。一日出門見人舁喪。	005	盤 山 積 禪 師 初 參 馬 祖 作 街 坊  一 日 出 門 見 人 舁 喪  
ZH_X67_1299_005:0031b01	謌郎振鈴云。紅輪決定沉西去。未委魂靈往那方。幕	005	謌 郎 振 鈴 云  紅 輪 決 定 沉 西 去  未 委 魂 靈 往 那 方  幕 
ZH_X67_1299_005:0031b02	下孝子哭聲哀哀。師忽身心踴躍省悟。歸舉似馬祖。	005	下 孝 子 哭 聲 哀 哀  師 忽 身 心 踴 躍 省 悟  歸 舉 似 馬 祖  
ZH_X67_1299_005:0031b03	祖印可之。	005	祖 印 可 之  
ZH_X67_1299_005:0031b04	文殊道頌云。歌聲繚繞哭聲悲。笑殺盤山老古錐。	005	文 殊 道 頌 云  歌 聲 繚 繞 哭 聲 悲  笑 殺 盤 山 老 古 錐  
ZH_X67_1299_005:0031b05	歷劫無明昏暗處。一時頓覺發光輝。　夢庵信云。	005	歷 劫 無 明 昏 暗 處  一 時 頓 覺 發 光 輝   夢 庵 信 云  
ZH_X67_1299_005:0031b06	哀哀相應便承當。畢竟何甞往別方。踊躍自然全	005	哀 哀 相 應 便 承 當  畢 竟 何 甞 往 別 方  踊 躍 自 然 全 
ZH_X67_1299_005:0031b07	體露。始知徧界不曾藏。　佛燈珣云。紅輪決定沈	005	體 露  始 知 徧 界 不 曾 藏   佛 燈 珣 云  紅 輪 決 定 沈 
ZH_X67_1299_005:0031b08	西去。未委魂靈往那方。踏著故鄉田地穩。本來面	005	西 去  未 委 魂 靈 往 那 方  踏 著 故 鄉 田 地 穩  本 來 面 
ZH_X67_1299_005:0031b09	目是親娘。人只在。不曾亡。率陀天上非人世。須知	005	目 是 親 娘  人 只 在  不 曾 亡  率 陀 天 上 非 人 世  須 知 
ZH_X67_1299_005:0031b10	別有好思量。	005	別 有 好 思 量  
ZH_X67_1299_005:0031b11	盤山甞於市肆行。見一客人買猪肉。語屠家云。精底	005	盤 山 甞 於 市 肆 行  見 一 客 人 買 猪 肉  語 屠 家 云  精 底 
ZH_X67_1299_005:0031b12	割一斤來。屠家放下刀叉手云。長史。那箇是不精底。	005	割 一 斤 來  屠 家 放 下 刀 叉 手 云  長 史  那 箇 是 不 精 底  
ZH_X67_1299_005:0031b13	師於言下大悟。	005	師 於 言 下 大 悟  
ZH_X67_1299_005:0031b14	南華昺頌云。箇事分明不覆藏。頭頭物物自相當。	005	南 華 昺 頌 云  箇 事 分 明 不 覆 藏  頭 頭 物 物 自 相 當  
ZH_X67_1299_005:0031b15	千言萬語無人會。又逐流鶯過短墻。	005	千 言 萬 語 無 人 會  又 逐 流 鶯 過 短 墻  
ZH_X67_1299_005:0031b16	五洩默禪師到石頭處云。一言相契即住。不契即去。	005	五 洩 默 禪 師 到 石 頭 處 云  一 言 相 契 即 住  不 契 即 去  
ZH_X67_1299_005:0031b17	頭據坐。師便行。頭隨後召云闍梨闍梨。師回首。頭云。	005	頭 據 坐  師 便 行  頭 隨 後 召 云 闍 梨 闍 梨  師 回 首  頭 云  
ZH_X67_1299_005:0031b18	從生至死祇是這箇。迴頭轉腦作麼。師忽然契悟。乃	005	從 生 至 死 祇 是 這 箇  迴 頭 轉 腦 作 麼  師 忽 然 契 悟  乃 
ZH_X67_1299_005:0031b19	拗折拄杖。	005	拗 折 拄 杖  
ZH_X67_1299_005:0031b20	洞山云。當時不是五洩先師大難承當。然雖如是。	005	洞 山 云  當 時 不 是 五 洩 先 師 大 難 承 當  然 雖 如 是  
ZH_X67_1299_005:0031b21	猶涉途在。　長慶云。險。　翠巖芝云。石頭據坐。五	005	猶 涉 途 在   長 慶 云  險   翠 巖 芝 云  石 頭 據 坐  五 
ZH_X67_1299_005:0031b22	洩便去。石頭召他。却成多事。　雲峯悅云。大小石	005	洩 便 去  石 頭 召 他  却 成 多 事   雲 峯 悅 云  大 小 石 
ZH_X67_1299_005:0031b23	頭坐不定把不住。似這般擔板漢。放去便休又喚	005	頭 坐 不 定 把 不 住  似 這 般 擔 板 漢  放 去 便 休 又 喚 
ZH_X67_1299_005:0031b24	回。被他塗糊一上。道我向這裏有箇悟處。驢年夢	005	回  被 他 塗 糊 一 上  道 我 向 這 裏 有 箇 悟 處  驢 年 夢 
ZH_X67_1299_005:0031c01	見。	005	見  
ZH_X67_1299_005:0031c02	佛眼遠頌云。在途在舍若為酬。莫把先師一例求。	005	佛 眼 遠 頌 云  在 途 在 舍 若 為 酬  莫 把 先 師 一 例 求  
ZH_X67_1299_005:0031c03	雄雄宇宙如王者。未免半邊無髑髏。　枯木成云。	005	雄 雄 宇 宙 如 王 者  未 免 半 邊 無 髑 髏   枯 木 成 云  
ZH_X67_1299_005:0031c04	欲去高聲喚得回。當時心眼一齊開。要知不假修	005	欲 去 高 聲 喚 得 回  當 時 心 眼 一 齊 開  要 知 不 假 修 
ZH_X67_1299_005:0031c05	持力。生死悠悠任往來。	005	持 力  生 死 悠 悠 任 往 來  
ZH_X67_1299_005:0031c06	香嚴閑禪師在溈山時。溈山知其法器欲激發智光。	005	香 嚴 閑 禪 師 在 溈 山 時  溈 山 知 其 法 器 欲 激 發 智 光  
ZH_X67_1299_005:0031c07	謂云。吾不問汝平生學解及經卷冊子上記得者。汝	005	謂 云  吾 不 問 汝 平 生 學 解 及 經 卷 冊 子 上 記 得 者  汝 
ZH_X67_1299_005:0031c08	未出胞胎未辨東西時。本分事試道一句來。吾要記	005	未 出 胞 胎 未 辨 東 西 時  本 分 事 試 道 一 句 來  吾 要 記 
ZH_X67_1299_005:0031c09	汝。師懵然無對。沈吟久之。進數語陳其所解。山皆不	005	汝  師 懵 然 無 對  沈 吟 久 之  進 數 語 陳 其 所 解  山 皆 不 
ZH_X67_1299_005:0031c10	許。師云却請和尚為說。山云。吾說得是吾之見解。於	005	許  師 云 却 請 和 尚 為 說  山 云  吾 說 得 是 吾 之 見 解  於 
ZH_X67_1299_005:0031c11	汝眼目何有益乎。師遂徧檢所集諸方語句。無一言	005	汝 眼 目 何 有 益 乎  師 遂 徧 檢 所 集 諸 方 語 句  無 一 言 
ZH_X67_1299_005:0031c12	可將醻對。乃自歎云畫餅不可充饑。於是盡焚之。云。	005	可 將 醻 對  乃 自 歎 云 畫 餅 不 可 充 饑  於 是 盡 焚 之  云  
ZH_X67_1299_005:0031c13	此生不學佛法也。且作箇長行粥飯僧。免役心神。遂	005	此 生 不 學 佛 法 也  且 作 箇 長 行 粥 飯 僧  免 役 心 神  遂 
ZH_X67_1299_005:0031c14	辭去。抵南陽覩忠國師遺跡。遂憩止焉。一日因芟除	005	辭 去  抵 南 陽 覩 忠 國 師 遺 跡  遂 憩 止 焉  一 日 因 芟 除 
ZH_X67_1299_005:0031c15	草木以瓦礫擊竹作聲。俄失笑間廓然惺悟。遽歸沐	005	草 木 以 瓦 礫 擊 竹 作 聲  俄 失 笑 間 廓 然 惺 悟  遽 歸 沐 
ZH_X67_1299_005:0031c16	浴焚香遙禮溈山云。和尚大悲恩逾父母。當時若為	005	浴 焚 香 遙 禮 溈 山 云  和 尚 大 悲 恩 逾 父 母  當 時 若 為 
ZH_X67_1299_005:0031c17	我說却。何有今日事也。仍述偈云。一擊忘所知。更不	005	我 說 却  何 有 今 日 事 也  仍 述 偈 云  一 擊 忘 所 知  更 不 
ZH_X67_1299_005:0031c18	假修冶。動容揚古路。不墮悄然機。處處無蹤迹。聲色	005	假 修 冶  動 容 揚 古 路  不 墮 悄 然 機  處 處 無 蹤 迹  聲 色 
ZH_X67_1299_005:0031c19	外威儀。諸方達道者。咸言上上機。	005	外 威 儀  諸 方 達 道 者  咸 言 上 上 機  
ZH_X67_1299_005:0031c20	雪竇宗頌云。粥飯隨時養病軀。本無迷悟可關渠。	005	雪 竇 宗 頌 云  粥 飯 隨 時 養 病 軀  本 無 迷 悟 可 關 渠  
ZH_X67_1299_005:0031c21	無端擊著庵前竹。直至如今在半途。	005	無 端 擊 著 庵 前 竹  直 至 如 今 在 半 途  
ZH_X67_1299_005:0031c22	樓子禪師因從街市中過經酒樓下。偶整襪帶少住。	005	樓 子 禪 師 因 從 街 市 中 過 經 酒 樓 下  偶 整 襪 帶 少 住  
ZH_X67_1299_005:0031c23	聞樓上人唱曲云。你既無心我便休。忽然大悟。從此	005	聞 樓 上 人 唱 曲 云  你 既 無 心 我 便 休  忽 然 大 悟  從 此 
ZH_X67_1299_005:0031c24	號樓子。出長慶巘禪師註楞嚴經說文。	005	號 樓 子  出 長 慶 巘 禪 師 註 楞 嚴 經 說 文  
ZH_X67_1299_005:0032a01	慈受深頌云。唱歌樓上語風流。你既無心我也休。	005	慈 受 深 頌 云  唱 歌 樓 上 語 風 流  你 既 無 心 我 也 休  
ZH_X67_1299_005:0032a02	打著奴奴心裏事。平生恩愛冷啾啾。　寶峰明云。	005	打 著 奴 奴 心 裏 事  平 生 恩 愛 冷 啾 啾   寶 峰 明 云  
ZH_X67_1299_005:0032a03	你既無心我亦休。此身無喜亦無憂。飢來喫飯困	005	你 既 無 心 我 亦 休  此 身 無 喜 亦 無 憂  飢 來 喫 飯 困 
ZH_X67_1299_005:0032a04	來睡。花落從教逐水流。　佛慈鑑云。你若無心我	005	來 睡  花 落 從 教 逐 水 流   佛 慈 鑑 云  你 若 無 心 我 
ZH_X67_1299_005:0032a05	也休。鴛鴦悵裡懶擡頭。家童為問深深意。笑指紗	005	也 休  鴛 鴦 悵 裡 懶 擡 頭  家 童 為 問 深 深 意  笑 指 紗 
ZH_X67_1299_005:0032a06	牕月正秋。	005	牕 月 正 秋  
ZH_X67_1299_005:0032a07	米胡禪師令僧問仰山。今時人還假悟不。山云。悟既	005	米 胡 禪 師 令 僧 問 仰 山  今 時 人 還 假 悟 不  山 云  悟 既 
ZH_X67_1299_005:0032a08	不無。爭柰落在第二頭何。師聞肯之。	005	不 無  爭 柰 落 在 第 二 頭 何  師 聞 肯 之  
ZH_X67_1299_005:0032a09	投子青云。然仰山與麼道。即得還免得自己落麼。	005	投 子 青 云  然 仰 山 與 麼 道  即 得 還 免 得 自 己 落 麼  
ZH_X67_1299_005:0032a10	若免得。更有一人大不肯在。若免不得。亦落第二	005	若 免 得  更 有 一 人 大 不 肯 在  若 免 不 得  亦 落 第 二 
ZH_X67_1299_005:0032a11	頭。米胡雖然肯他。自己還有出身之路也無。諸人	005	頭  米 胡 雖 然 肯 他  自 己 還 有 出 身 之 路 也 無  諸 人 
ZH_X67_1299_005:0032a12	試點檢看。若點檢得出。兩人瓦解冰消。若點檢不	005	試 點 檢 看  若 點 檢 得 出  兩 人 瓦 解 冰 消  若 點 檢 不 
ZH_X67_1299_005:0032a13	出。且莫造次。　應庵華云。米胡提本分鉗鎚。仰山	005	出  且 莫 造 次   應 庵 華 云  米 胡 提 本 分 鉗 鎚  仰 山 
ZH_X67_1299_005:0032a14	展劒刃上事。二老於唱教門中足可稱尊。若向衲	005	展 劒 刃 上 事  二 老 於 唱 教 門 中 足 可 稱 尊  若 向 衲 
ZH_X67_1299_005:0032a15	僧門下。總是喫棒底漢。	005	僧 門 下  總 是 喫 棒 底 漢  
ZH_X67_1299_005:0032a16	投子青頌云。碧岫峯頭借問人。指山窮處未安身。	005	投 子 青 頌 云  碧 岫 峯 頭 借 問 人  指 山 窮 處 未 安 身  
ZH_X67_1299_005:0032a17	雖然免得重陽令。爭似靈苗不犯春。　天童覺云。	005	雖 然 免 得 重 陽 令  爭 似 靈 苗 不 犯 春   天 童 覺 云  
ZH_X67_1299_005:0032a18	第三頭分悟破迷。快須撒手捨筌罤。功號未盡成	005	第 三 頭 分 悟 破 迷  快 須 撒 手 捨 筌 罤  功 號 未 盡 成 
ZH_X67_1299_005:0032a19	胼拇。智也難知覺噬臍。兔老氷盤秋露泣。鳥寒玉	005	胼 拇  智 也 難 知 覺 噬 臍  兔 老 氷 盤 秋 露 泣  鳥 寒 玉 
ZH_X67_1299_005:0032a20	樹曉風凄。持來大仰辨真假。痕玷渾無貴白珪。	005	樹 曉 風 凄  持 來 大 仰 辨 真 假  痕 玷 渾 無 貴 白 珪  
ZH_X67_1299_005:0032a21	　佛眼遠云。悟人千箇道無憂。肯信遭他第二頭。寂	005	 佛 眼 遠 云  悟 人 千 箇 道 無 憂  肯 信 遭 他 第 二 頭  寂 
ZH_X67_1299_005:0032a22	寞山花寒食後。夕陽西去水東流。	005	寞 山 花 寒 食 後  夕 陽 西 去 水 東 流  
ZH_X67_1299_005:0032a23	洞山价禪師先在雲巖問無情說法。後辭去。師猶涉	005	洞 山 价 禪 師 先 在 雲 巖 問 無 情 說 法  後 辭 去  師 猶 涉 
ZH_X67_1299_005:0032a24	疑。因過水覩影大悟前旨。作偈云。切忌從他覔。迢迢	005	疑  因 過 水 覩 影 大 悟 前 旨  作 偈 云  切 忌 從 他 覔  迢 迢 
ZH_X67_1299_005:0032b01	與我疎。我今獨自往。處處得逢渠。渠今正是我。我今	005	與 我 疎  我 今 獨 自 往  處 處 得 逢 渠  渠 今 正 是 我  我 今 
ZH_X67_1299_005:0032b02	不是渠。應須恁麼會。方得契如如。	005	不 是 渠  應 須 恁 麼 會  方 得 契 如 如  
ZH_X67_1299_005:0032b03	本覺一頌云。動靜由來本與俱。回頭驀面似逢渠。	005	本 覺 一 頌 云  動 靜 由 來 本 與 俱  回 頭 驀 面 似 逢 渠  
ZH_X67_1299_005:0032b04	直饒與麼猶堪笑。喚作如如又却迃。	005	直 饒 與 麼 猶 堪 笑  喚 作 如 如 又 却 迃  
ZH_X67_1299_005:0032b05	雪峯存禪師同巖頭欽山到鰲山店。上夜坐禪次。頭	005	雪 峯 存 禪 師 同 巖 頭 欽 山 到 鰲 山 店  上 夜 坐 禪 次  頭 
ZH_X67_1299_005:0032b06	云。何不睡去。如村裏土地相似。他時後日魔魅人家	005	云  何 不 睡 去  如 村 裏 土 地 相 似  他 時 後 日 魔 魅 人 家 
ZH_X67_1299_005:0032b07	男女去在。師以手指胷云。我這裏未穩在。頭云我將	005	男 女 去 在  師 以 手 指 胷 云  我 這 裏 未 穩 在  頭 云 我 將 
ZH_X67_1299_005:0032b08	謂你他後向孤峰頂上盤結草庵播揚大教。猶作這	005	謂 你 他 後 向 孤 峰 頂 上 盤 結 草 庵 播 揚 大 教  猶 作 這 
ZH_X67_1299_005:0032b09	話在。師云某甲不敢自謾。頭云。若實如此。據你見處	005	話 在  師 云 某 甲 不 敢 自 謾  頭 云  若 實 如 此  據 你 見 處 
ZH_X67_1299_005:0032b10	一一通來。是處與你證明。不是處與你剗却。師云。我	005	一 一 通 來  是 處 與 你 證 明  不 是 處 與 你 剗 却  師 云  我 
ZH_X67_1299_005:0032b11	初到鹽官。見上堂舉色空義得箇入處。頭云。此去三	005	初 到 鹽 官  見 上 堂 舉 色 空 義 得 箇 入 處  頭 云  此 去 三 
ZH_X67_1299_005:0032b12	十年切忌舉著。師云。又因洞山頌云。切忌隨他覔迢	005	十 年 切 忌 舉 著  師 云  又 因 洞 山 頌 云  切 忌 隨 他 覔 迢 
ZH_X67_1299_005:0032b13	迢與我踈。頭云。若恁麼自救也未徹。師云。後問德山。	005	迢 與 我 踈  頭 云  若 恁 麼 自 救 也 未 徹  師 云  後 問 德 山  
ZH_X67_1299_005:0032b14	從上宗乘中事學人還有分也無。德山打一棒云道	005	從 上 宗 乘 中 事 學 人 還 有 分 也 無  德 山 打 一 棒 云 道 
ZH_X67_1299_005:0032b15	甚麼。此時如桶底脫相似。頭喝云。你不聞從門入者	005	甚 麼  此 時 如 桶 底 脫 相 似  頭 喝 云  你 不 聞 從 門 入 者 
ZH_X67_1299_005:0032b16	不是家珍。師云如何即是。頭云。他後若欲播揚大教。	005	不 是 家 珍  師 云 如 何 即 是  頭 云  他 後 若 欲 播 揚 大 教  
