segmentnr	original	folio	stemmed
ZH_T47_1997_004:0729a24_18	恁麼中有不恁麼。	004	恁 麼 中 有 不 恁 麼  
ZH_T47_1997_004:0729a25_7	不恁麼中却有恁麼。	004	不 恁 麼 中 却 有 恁 麼  
ZH_T47_1997_004:0729a26_1	且應時應節一句作麼生道。	004	且 應 時 應 節 一 句 作 麼 生 道  
ZH_T47_1997_004:0729a26_5	良久云。	004	良 久 云  
ZH_T47_1997_004:0729a26_11	瑞氣逢嘉運。	004	瑞 氣 逢 嘉 運  
ZH_T47_1997_004:0729a26_17	靈苗觸處春。	004	靈 苗 觸 處 春  
ZH_T47_1997_004:0729a27_6	受季善友為僧。	004	受 季 善 友 為 僧  
ZH_T47_1997_004:0729a27_10	上堂云。	004	上 堂 云  
ZH_T47_1997_004:0729a27_19	三界無安四生拘捉。	004	三 界 無 安 四 生 拘 捉  
ZH_T47_1997_004:0729a28_8	欲脫愛網超步大方。	004	欲 脫 愛 網 超 步 大 方  
ZH_T47_1997_004:0729a29_1	正應披忍辱鎧操智慧刀。	004	正 應 披 忍 辱 鎧 操 智 慧 刀  
ZH_T47_1997_004:0729a29_10	運上品心發殊勝志。	004	運 上 品 心 發 殊 勝 志  
ZH_T47_1997_004:0729b01_2	與蘊魔煩惱魔死魔共戰。	004	與 蘊 魔 煩 惱 魔 死 魔 共 戰  
ZH_T47_1997_004:0729b01_9	滅三毒破魔網。	004	滅 三 毒 破 魔 網  
ZH_T47_1997_004:0729b02_3	始是大丈夫漢豈不見教中道。	004	始 是 大 丈 夫 漢 豈 不 見 教 中 道  
ZH_T47_1997_004:0729b02_12	三界無安猶如火宅。	004	三 界 無 安 猶 如 火 宅  
ZH_T47_1997_004:0729b03_2	眾苦充滿甚可怖畏。	004	眾 苦 充 滿 甚 可 怖 畏  
ZH_T47_1997_004:0729b03_15	又道是舍唯有一門而復狹小。	004	又 道 是 舍 唯 有 一 門 而 復 狹 小  
ZH_T47_1997_004:0729b04_1	雖然狹小。	004	雖 然 狹 小  
ZH_T47_1997_004:0729b04_14	過去諸佛現在諸佛未來諸佛。	004	過去諸佛 現在諸佛 未來諸佛  
ZH_T47_1997_004:0729b05_2	盡從箇裏出去。	004	盡 從 箇 裏 出 去  
ZH_T47_1997_004:0729b05_9	且道必竟如何。	004	且 道 必 竟 如 何  
ZH_T47_1997_004:0729b05_13	良久云。	004	良 久 云  
ZH_T47_1997_004:0729b05_20	何似生遼天鶻。	004	何 似 生 遼 天 鶻  
ZH_T47_1997_004:0729b06_6	萬里雲只一突。	004	萬 里 雲 只 一 突  
ZH_T47_1997_004:0729b07_3	上堂云。	004	上 堂 云  
ZH_T47_1997_004:0729b07_9	千聖不同轍。	004	千 聖 不 同 轍  
ZH_T47_1997_004:0729b07_14	正體獨露。	004	正 體 獨 露  
ZH_T47_1997_004:0729b07_20	萬象無所覆。	004	萬 象 無 所 覆  
ZH_T47_1997_004:0729b08_4	妙用常真。	004	妙 用 常 真  
ZH_T47_1997_004:0729b08_13	法隨法行無處不遍。	004	法隨法行 無 處 不 遍  
ZH_T47_1997_004:0729b09_3	心隨心用無處不周。	004	心 隨 心 用 無 處 不 周  
ZH_T47_1997_004:0729b09_14	若能上絕攀仰下絕己躬。	004	若 能 上 絕 攀 仰 下 絕 己 躬  
ZH_T47_1997_004:0729b10_4	放出人人常光目前。	004	放 出 人 人 常 光 目 前  
ZH_T47_1997_004:0729b10_9	各各獨露。	004	各 各 獨 露  
ZH_T47_1997_004:0729b11_2	便可以於一塵中現寶王剎。	004	便 可 以 於 一 塵 中 現 寶 王 剎  
ZH_T47_1997_004:0729b11_11	坐毛端裏轉大法輪。	004	坐 毛 端 裏 轉 大 法 輪  
ZH_T47_1997_004:0729b11_17	以無轉而轉。	004	以 無 轉 而 轉  
ZH_T47_1997_004:0729b12_3	即一切皆轉。	004	即 一 切 皆 轉  
ZH_T47_1997_004:0729b12_9	以無身現身。	004	以 無 身 現 身  
ZH_T47_1997_004:0729b12_17	一切處無不是身。	004	一 切 處 無 不 是 身  
ZH_T47_1997_004:0729b13_6	亘古亘今凝然寂照。	004	亘 古 亘 今 凝 然 寂 照  
ZH_T47_1997_004:0729b13_10	所以道。	004	所 以 道  
ZH_T47_1997_004:0729b13_16	唯一堅密身。	004	唯 一 堅 密 身  
ZH_T47_1997_004:0729b14_6	一切塵中現雖居塵中。	004	一 切 塵 中 現 雖 居 塵 中  
ZH_T47_1997_004:0729b14_14	而塵中收他不得。	004	而 塵 中 收 他 不 得  
ZH_T47_1997_004:0729b14_19	雖居四相。	004	雖 居 四 相  
ZH_T47_1997_004:0729b15_7	而四相羅籠不住。	004	而 四 相 羅 籠 不 住  
ZH_T47_1997_004:0729b15_18	雖一切處覓其纖毫形相。	004	雖 一 切 處 覓 其 纖 毫 形 相  
ZH_T47_1997_004:0729b16_4	了不可得。	004	了 不 可 得  
ZH_T47_1997_004:0729b16_15	然而要用便用要行便行。	004	然 而 要 用 便 用 要 行 便 行  
ZH_T47_1997_004:0729b17_5	亦不於一塵中覓塵。	004	亦 不 於 一 塵 中 覓 塵  
ZH_T47_1997_004:0729b17_14	亦不尋其纖毫形相。	004	亦 不 尋 其 纖 毫 形 相  
ZH_T47_1997_004:0729b18_2	謂之無生法忍。	004	謂 之 無生法忍  
ZH_T47_1997_004:0729b18_16	且只如截斷兩頭一句作麼生道。	004	且 只 如 截 斷 兩 頭 一 句 作 麼 生 道  
ZH_T47_1997_004:0729b19_8	死生同一際萬化悉皆如。	004	死 生 同 一 際 萬 化 悉 皆 如  
ZH_T47_1997_004:0729b20_5	解夏上堂云。	004	解 夏 上 堂 云  
ZH_T47_1997_004:0729b20_12	毫端寶剎寬闊。	004	毫 端 寶 剎 寬 闊  
ZH_T47_1997_004:0729b20_19	優游十世隣虛。	004	優 游 十 世 隣 虛  
ZH_T47_1997_004:0729b21_4	古今渺邈。	004	古 今 渺 邈  
ZH_T47_1997_004:0729b21_9	洞視不見。	004	洞 視 不 見  
ZH_T47_1997_004:0729b21_14	徹聽不聞。	004	徹 聽 不 聞  
ZH_T47_1997_004:0729b22_6	到這裏非止善財七日歛念。	004	到 這 裏 非 止 善 財 七 日 歛 念  
ZH_T47_1997_004:0729b22_17	設使文殊百劫運大智力。	004	設 使 文 殊 百 劫 運 大 智 力  
ZH_T47_1997_004:0729b23_4	起無邊神用。	004	起 無 邊 神 用  
ZH_T47_1997_004:0729b23_10	亦不能覷見。	004	亦 不 能 覷 見  
ZH_T47_1997_004:0729b23_15	只如諸人。	004	只 如 諸 人  
ZH_T47_1997_004:0729b24_8	九十日間各各於中全體遊歷。	004	九 十 日 間 各 各 於 中 全 體 遊 歷  
ZH_T47_1997_004:0729b24_17	出沒卷舒縱橫收放。	004	出 沒 卷 舒 縱 橫 收 放  
ZH_T47_1997_004:0729b25_7	八穴七穿東涌西沒。	004	八 穴 七 穿 東 涌 西 沒  
ZH_T47_1997_004:0729b25_17	儻忽於此知得諦當去。	004	儻 忽 於 此 知 得 諦 當 去  
ZH_T47_1997_004:0729b26_7	不妨步步踏著實地。	004	不 妨 步 步 踏 著 實 地  
ZH_T47_1997_004:0729b26_14	心心契證平常。	004	心 心 契 證 平 常  
ZH_T47_1997_004:0729b26_19	苟或未然。	004	苟 或 未 然  
ZH_T47_1997_004:0729b27_6	今日布袋口開。	004	今 日 布 袋 口 開  
ZH_T47_1997_004:0729b27_11	還委悉麼。	004	還 委 悉 麼  
ZH_T47_1997_004:0729b27_15	良久云。	004	良 久 云  
ZH_T47_1997_004:0729b28_4	無謂清秋多勝致。	004	無 謂 清 秋 多 勝 致  
ZH_T47_1997_004:0729b28_12	低回且復按雲頭。	004	低 回 且 復 按 雲 頭  
ZH_T47_1997_004:0729b29_7	八月一日上堂云。	004	八 月 一 日 上 堂 云  
ZH_T47_1997_004:0729b29_14	撥正三界窠窟。	004	撥 正 三 界 窠 窟  
ZH_T47_1997_004:0729c01_2	放出無位真人。	004	放 出 無 位 真 人  
ZH_T47_1997_004:0729c01_9	透過荊棘叢林。	004	透 過 荊 棘 叢 林  
ZH_T47_1997_004:0729c01_16	便居常寂光土。	004	便 居 常 寂 光 土  
ZH_T47_1997_004:0729c02_5	非如非異耀古騰今。	004	非 如 非 異 耀 古 騰 今  
ZH_T47_1997_004:0729c02_14	非色非心超宗越格。	004	非 色 非 心 超 宗 越 格  
ZH_T47_1997_004:0729c03_2	淨躶躶絕承當。	004	淨 躶 躶 絕 承 當  
ZH_T47_1997_004:0729c03_9	赤灑灑沒回互。	004	赤 灑 灑 沒 回 互  
ZH_T47_1997_004:0729c04_3	只如今在諸人頂門貫通一切。	004	只 如 今 在 諸 人 頂 門 貫 通 一 切  
ZH_T47_1997_004:0729c04_12	若能各各返照內觀。	004	若 能 各 各 返 照 內 觀  
ZH_T47_1997_004:0729c04_19	即坐自己家堂。	004	即 坐 自 己 家 堂  
ZH_T47_1997_004:0729c05_5	所以祖師道。	004	所 以 祖 師 道  
ZH_T47_1997_004:0729c05_15	有一物上拄天下拄地。	004	有 一 物 上 拄 天 下 拄 地  
ZH_T47_1997_004:0729c06_2	常在動用中。	004	常 在 動 用 中  
ZH_T47_1997_004:0729c06_9	動用中收不得。	004	動 用 中 收 不 得  
ZH_T47_1997_004:0729c06_18	謂之本源佛性顯成。	004	謂 之 本 源 佛 性 顯 成  
ZH_T47_1997_004:0729c07_5	知解宗徒更云。	004	知 解 宗 徒 更 云  
ZH_T47_1997_004:0729c07_13	說似一物即不中。	004	說 似 一 物 即 不 中  
ZH_T47_1997_004:0729c08_2	亦不免涉三寸路。	004	亦 不 免 涉 三 寸 路  
ZH_T47_1997_004:0729c08_13	直得不墮常情不拘格式。	004	直 得 不 墮 常 情 不 拘 格 式  
ZH_T47_1997_004:0729c09_4	諸人若能於此定當得。	004	諸 人 若 能 於 此 定 當 得  
ZH_T47_1997_004:0729c09_12	更不在指東劃西。	004	更 不 在 指 東 劃 西  
ZH_T47_1997_004:0729c09_18	若定當不得。	004	若 定 當 不 得  
ZH_T47_1997_004:0729c10_7	不免重重指注去也。	004	不 免 重 重 指 注 去 也  
ZH_T47_1997_004:0729c10_11	不見道。	004	不 見 道  
ZH_T47_1997_004:0729c10_17	有物先天地。	004	有 物 先 天 地  
ZH_T47_1997_004:0729c11_3	無形本寂寥。	004	無 形 本 寂 寥  
ZH_T47_1997_004:0729c11_9	能為萬象主。	004	能 為 萬 象 主  
ZH_T47_1997_004:0729c11_15	不逐四時彫。	004	不 逐 四 時 彫  
ZH_T47_1997_004:0729c12_2	既不逐四時彫。	004	既 不 逐 四 時 彫  
ZH_T47_1997_004:0729c12_9	又能為萬象主。	004	又 能 為 萬 象 主  
ZH_T47_1997_004:0729c12_17	且當陽截斷路頭。	004	且 當 陽 截 斷 路 頭  
ZH_T47_1997_004:0729c13_2	如何趣向。	004	如 何 趣 向  
ZH_T47_1997_004:0729c13_7	還委悉麼。	004	還 委 悉 麼  
ZH_T47_1997_004:0729c13_14	八月秋何處熱。	004	八 月 秋 何 處 熱  
ZH_T47_1997_004:0729c13_17	復云。	004	復 云  
ZH_T47_1997_004:0729c14_2	抖擻自精神。	004	抖 擻 自 精 神  
ZH_T47_1997_004:0729c14_8	搆取自家底。	004	搆 取 自 家 底  
ZH_T47_1997_004:0729c14_14	如斬一綟絲。	004	如 斬 一 綟 絲  
ZH_T47_1997_004:0729c14_20	不分前後際。	004	不 分 前 後 際  
ZH_T47_1997_004:0729c15_5	力刃既雙行。	004	力 刃 既 雙 行  
ZH_T47_1997_004:0729c15_11	一斬截一切。	004	一 斬 截 一 切  
ZH_T47_1997_004:0729c15_19	倘能劍刃上承當。	004	倘 能 劍 刃 上 承 當  
ZH_T47_1997_004:0729c16_7	一口吸盡西江水。	004	一 口 吸 盡 西 江 水  
ZH_T47_1997_004:0729c17_5	開爐上堂云。	004	開 爐 上 堂 云  
ZH_T47_1997_004:0729c17_14	乾茆近火理合先燋。	004	乾 茆 近 火 理 合 先 燋  
ZH_T47_1997_004:0729c18_4	滴水氷生事不相涉。	004	滴 水 氷 生 事 不 相 涉  
ZH_T47_1997_004:0729c18_13	倘或透生死明寒暑。	004	倘 或 透 生 死 明 寒 暑  
ZH_T47_1997_004:0729c19_1	融動靜一去來。	004	融 動 靜 一 去 來  
ZH_T47_1997_004:0729c19_8	直得意遣情忘。	004	直 得 意 遣 情 忘  
ZH_T47_1997_004:0729c19_13	如癡似兀。	004	如 癡 似 兀  
ZH_T47_1997_004:0729c20_2	然後乃可饑則喫飯。	004	然 後 乃 可 饑 則 喫 飯  
ZH_T47_1997_004:0729c20_7	健則經行。	004	健 則 經 行  
ZH_T47_1997_004:0729c20_16	熱則乘涼寒則向火。	004	熱 則 乘 涼 寒 則 向 火  
ZH_T47_1997_004:0729c21_1	雖然如是。	004	雖 然 如 是  
ZH_T47_1997_004:0729c21_5	趙州道。	004	趙 州 道  
ZH_T47_1997_004:0729c21_13	我在南方三十年。	004	我 在 南 方 三 十 年  
ZH_T47_1997_004:0729c21_20	有箇無賓主句。	004	有 箇 無 賓 主 句  
ZH_T47_1997_004:0729c22_8	直至如今無人舉得。	004	直 至 如 今 無 人 舉 得  
ZH_T47_1997_004:0729c22_14	且無賓主話。	004	且 無 賓 主 話  
ZH_T47_1997_004:0729c23_3	火爐頭如何舉得。	004	火 爐 頭 如 何 舉 得  
ZH_T47_1997_004:0729c23_8	還委悉麼。	004	還 委 悉 麼  
ZH_T47_1997_004:0729c23_16	衲被幪頭萬事休。	004	衲 被 幪 頭 萬 事 休  
ZH_T47_1997_004:0729c24_4	此時山僧都不會。	004	此 時 山 僧 都 不 會  
ZH_T47_1997_004:0729c25_5	褒山珪禪師。	004	褒 山 珪 禪 師  
ZH_T47_1997_004:0729c25_14	為佛眼和尚設齋請。	004	為 佛 眼 和 尚 設 齋 請  
ZH_T47_1997_004:0729c25_18	上堂云。	004	上 堂 云  
ZH_T47_1997_004:0729c26_5	還有助哀者麼。	004	還 有 助 哀 者 麼  
ZH_T47_1997_004:0729c26_8	僧問。	004	僧 問  
ZH_T47_1997_004:0729c26_17	明鏡當臺舉無遺照。	004	明 鏡 當 臺 舉 無 遺 照  
ZH_T47_1997_004:0729c27_4	只如佛眼和尚。	004	只 如 佛 眼 和 尚  
ZH_T47_1997_004:0729c27_12	遷化向什麼處去。	004	遷 化 向 什 麼 處 去  
ZH_T47_1997_004:0729c27_15	師云。	004	師 云  
ZH_T47_1997_004:0729c28_3	妙喜世界藏不得。	004	妙 喜 世 界 藏 不 得  
ZH_T47_1997_004:0729c28_11	蓮華影裏現全身。	004	蓮 華 影 裏 現 全 身  
ZH_T47_1997_004:0729c28_14	進云。	004	進 云  
ZH_T47_1997_004:0729c29_2	和尚只道得一半。	004	和 尚 只 道 得 一 半  
ZH_T47_1997_004:0729c29_5	師云。	004	師 云  
ZH_T47_1997_004:0729c29_14	儞全道底又作麼生。	004	儞 全 道 底 又 作 麼 生  
ZH_T47_1997_004:0729c29_17	進云。	004	進 云  
ZH_T47_1997_004:0730a01_4	煩惱海中為雨露。	004	煩 惱 海 中 為 雨 露  
ZH_T47_1997_004:0730a01_12	無明山上作雲雷。	004	無 明 山 上 作 雲 雷  
ZH_T47_1997_004:0730a01_15	師云。	004	師 云  
ZH_T47_1997_004:0730a01_20	天地懸隔。	004	天 地 懸 隔  
ZH_T47_1997_004:0730a02_2	進云。	004	進 云  
ZH_T47_1997_004:0730a02_8	誰人知此意。	004	誰 人 知 此 意  
ZH_T47_1997_004:0730a02_14	令我憶南泉。	004	令 我 憶 南 泉  
ZH_T47_1997_004:0730a02_17	師云。	004	師 云  
ZH_T47_1997_004:0730a03_2	且莫詐明頭。	004	且 莫 詐 明 頭  
ZH_T47_1997_004:0730a03_11	問臨濟滅却正法眼。	004	問 臨 濟 滅 却 正 法 眼  
ZH_T47_1997_004:0730a03_19	三聖直下便承當。	004	三 聖 直 下 便 承 當  
ZH_T47_1997_004:0730a04_7	盤山會裏要傳真。	004	盤 山 會 裏 要 傳 真  
ZH_T47_1997_004:0730a04_15	普化當時翻筋斗。	004	普 化 當 時 翻 筋 斗  
ZH_T47_1997_004:0730a05_3	未審此意如何。	004	未 審 此 意 如 何  
ZH_T47_1997_004:0730a05_6	師云。	004	師 云  
ZH_T47_1997_004:0730a05_12	跳出金剛圈。	004	跳 出 金 剛 圈  
ZH_T47_1997_004:0730a05_18	吞過栗棘蓬。	004	吞 過 栗 棘 蓬  
ZH_T47_1997_004:0730a06_1	進云。	004	進 云  
ZH_T47_1997_004:0730a06_9	萬里神光頂後相。	004	萬 里 神 光 頂 後 相  
ZH_T47_1997_004:0730a06_19	只明這一段時節去也。	004	只 明 這 一 段 時 節 去 也  
ZH_T47_1997_004:0730a07_2	師云。	004	師 云  
ZH_T47_1997_004:0730a07_8	方木逗圓孔。	004	方 木 逗 圓 孔  
ZH_T47_1997_004:0730a07_11	進云。	004	進 云  
ZH_T47_1997_004:0730a07_19	學人是直截根源。	004	學 人 是 直 截 根 源  
ZH_T47_1997_004:0730a08_1	師云。	004	師 云  
ZH_T47_1997_004:0730a08_6	一任𨁝跳。	004	一 任 𨁝 跳  
ZH_T47_1997_004:0730a08_10	師乃云。	004	師 乃 云  
ZH_T47_1997_004:0730a08_19	此方緣盡他方顯化。	004	此 方 緣 盡 他 方 顯 化  
ZH_T47_1997_004:0730a09_7	此界身歿他界出現。	004	此 界 身 歿 他 界 出 現  
ZH_T47_1997_004:0730a10_2	大善知識以無邊虛空為正體。	004	大 善 知 識 以 無 邊 虛 空 為 正 體  
ZH_T47_1997_004:0730a10_15	以香水海不可說塵剎為化境。	004	以 香 水 海 不 可 說 塵 剎 為 化 境  
ZH_T47_1997_004:0730a11_3	以日月為明燭。	004	以 日 月 為 明 燭  
ZH_T47_1997_004:0730a11_10	以形骸為逆旅。	004	以 形 骸 為 逆 旅  
ZH_T47_1997_004:0730a11_17	以死生為晝夜。	004	以 死 生 為 晝 夜  
ZH_T47_1997_004:0730a12_5	其來也電光晃耀。	004	其 來 也 電 光 晃 耀  
ZH_T47_1997_004:0730a12_13	其去也石火星飛。	004	其 去 也 石 火 星 飛  
ZH_T47_1997_004:0730a13_3	雖示世人有去有來。	004	雖 示 世 人 有 去 有 來  
ZH_T47_1997_004:0730a13_12	極其本體不動不變。	004	極 其 本 體 不 動 不 變  
ZH_T47_1997_004:0730a14_7	所以南泉和尚昔為馬大師作齋。	004	所 以 南 泉 和 尚 昔 為 馬 大 師 作 齋  
ZH_T47_1997_004:0730a14_12	問大眾云。	004	問 大 眾 云  
ZH_T47_1997_004:0730a15_1	今日為先師設齋。	004	今 日 為 先 師 設 齋  
ZH_T47_1997_004:0730a15_8	且道先師來麼。	004	且 道 先 師 來 麼  
ZH_T47_1997_004:0730a15_12	有底道。	004	有 底 道  
ZH_T47_1997_004:0730a15_17	合取鉢盂。	004	合 取 鉢 盂  
ZH_T47_1997_004:0730a15_21	有者道。	004	有 者 道  
ZH_T47_1997_004:0730a16_8	真堂前更添一分食。	004	真 堂 前 更 添 一 分 食  
ZH_T47_1997_004:0730a17_3	蓋明此箇不動不變至靈至妙。	004	蓋 明 此 箇 不 動 不 變 至 靈 至 妙  
ZH_T47_1997_004:0730a17_9	各有奇特處。	004	各 有 奇 特 處  
ZH_T47_1997_004:0730a17_17	要且只見錐頭利。	004	要 且 只 見 錐 頭 利  
ZH_T47_1997_004:0730a18_3	不見鑿頭方。	004	不 見 鑿 頭 方  
ZH_T47_1997_004:0730a18_12	今日褒山珪公長老。	004	今 日 褒 山 珪 公 長 老  
ZH_T47_1997_004:0730a19_1	為佛眼和尚設齋。	004	為 佛 眼 和 尚 設 齋  
ZH_T47_1997_004:0730a19_6	敢問大眾。	004	敢 問 大 眾  
ZH_T47_1997_004:0730a19_14	佛眼和尚還來麼。	004	佛 眼 和 尚 還 來 麼  
ZH_T47_1997_004:0730a20_4	有道得底試出來道看。	004	有 道 得 底 試 出 來 道 看  
ZH_T47_1997_004:0730a20_15	若無不消一箇普同供養。	004	若 無 不 消 一 箇 普 同 供 養  
ZH_T47_1997_004:0730a21_9	何故簷頭水滴滴相承五葉華。	004	何 故 簷 頭 水 滴 滴 相 承 五 葉 華  
ZH_T47_1997_004:0730a21_14	葉葉相付。	004	葉 葉 相 付  
ZH_T47_1997_004:0730a22_8	且道綿綿不斷一句作麼生道。	004	且 道 綿 綿 不 斷 一 句 作 麼 生 道  
ZH_T47_1997_004:0730a22_16	祖月凌空圓勝智。	004	祖 月 凌 空 圓 勝 智  
ZH_T47_1997_004:0730a23_5	何山松柏不青青。	004	何 山 松 柏 不 青 青  
ZH_T47_1997_004:0730a24_3	檀越請。	004	檀 越 請  
ZH_T47_1997_004:0730a24_6	陞座。	004	陞 座  
ZH_T47_1997_004:0730a24_9	僧問。	004	僧 問  
ZH_T47_1997_004:0730a24_18	祖師門下水泄不通。	004	祖 師 門 下 水 泄 不 通  
ZH_T47_1997_004:0730a25_6	明眼人前固難啟口。	004	明 眼 人 前 固 難 啟 口  
ZH_T47_1997_004:0730a25_15	未審和尚如何為人。	004	未 審 和 尚 如 何 為 人  
ZH_T47_1997_004:0730a25_18	師云。	004	師 云  
ZH_T47_1997_004:0730a26_6	無孔鐵鎚當面擲。	004	無 孔 鐵 鎚 當 面 擲  
ZH_T47_1997_004:0730a26_9	進云。	004	進 云  
ZH_T47_1997_004:0730a26_15	劍閣路雖險。	004	劍 閣 路 雖 險  
ZH_T47_1997_004:0730a27_1	夜行人更多。	004	夜 行 人 更 多  
ZH_T47_1997_004:0730a27_4	師云。	004	師 云  
ZH_T47_1997_004:0730a27_9	捉敗這漢。	004	捉 敗 這 漢  
ZH_T47_1997_004:0730a27_12	進云。	004	進 云  
ZH_T47_1997_004:0730a28_3	收得安南又憂塞北師云。	004	收 得 安 南 又 憂 塞 北 師 云  
ZH_T47_1997_004:0730a28_9	腦後添一隻。	004	腦 後 添 一 隻  
ZH_T47_1997_004:0730a28_19	問聲前一句非聖不傳。	004	問 聲 前 一 句 非 聖 不 傳  
ZH_T47_1997_004:0730a29_8	未曾親近如隔大千。	004	未 曾 親 近 如 隔 大 千  
ZH_T47_1997_004:0730a29_16	如何是聲前一句。	004	如 何 是 聲 前 一 句  
ZH_T47_1997_004:0730a29_19	師云。	004	師 云  
ZH_T47_1997_004:0730b01_4	咭嘹舌頭。	004	咭 嘹 舌 頭  
ZH_T47_1997_004:0730b01_7	進云。	004	進 云  
ZH_T47_1997_004:0730b01_18	如大火聚近之燎却面門。	004	如大火聚 近 之 燎 却 面 門  
ZH_T47_1997_004:0730b02_4	又如何親近。	004	又 如 何 親 近  
ZH_T47_1997_004:0730b02_7	師云。	004	師 云  
ZH_T47_1997_004:0730b02_14	只得瞻之仰之。	004	只 得 瞻 之 仰 之  
ZH_T47_1997_004:0730b02_17	進云。	004	進 云  
ZH_T47_1997_004:0730b03_5	爭奈推倒嘉州大像。	004	爭 奈 推 倒 嘉 州 大 像  
ZH_T47_1997_004:0730b03_12	倒騎陝府鐵牛。	004	倒 騎 陝 府 鐵 牛  
ZH_T47_1997_004:0730b03_15	師云。	004	師 云  
ZH_T47_1997_004:0730b03_20	孟八郎漢。	004	孟 八 郎 漢  
ZH_T47_1997_004:0730b04_3	師乃云。	004	師 乃 云  
ZH_T47_1997_004:0730b04_8	心不是佛。	004	心 不 是 佛  
ZH_T47_1997_004:0730b04_14	心與佛俱非。	004	心 與 佛 俱 非  
ZH_T47_1997_004:0730b04_19	智不是道。	004	智 不 是 道  
ZH_T47_1997_004:0730b05_4	智與道俱遣。	004	智 與 道 俱 遣  
ZH_T47_1997_004:0730b05_16	到這裏金屑雖貴落眼成翳。	004	到 這 裏 金 屑 雖 貴 落 眼 成 翳  
ZH_T47_1997_004:0730b06_6	珍食雖美難中飽人。	004	珍 食 雖 美 難 中 飽 人  
ZH_T47_1997_004:0730b06_12	若是向上人。	004	若 是 向 上 人  
ZH_T47_1997_004:0730b06_18	須知向上事。	004	須 知 向 上 事  
ZH_T47_1997_004:0730b07_7	若於向上提持去也。	004	若 於 向 上 提 持 去 也  
ZH_T47_1997_004:0730b08_1	威音已前空劫那畔不恁麼。	004	威 音 已 前 空 劫 那 畔 不 恁 麼  
ZH_T47_1997_004:0730b08_15	至於毘婆尸佛娑竭陀國不恁麼。	004	至 於 毘 婆 尸 佛 娑 竭 陀 國 不 恁 麼  
ZH_T47_1997_004:0730b09_9	靈山拈華迦葉微笑亦不恁麼。	004	靈 山 拈 華 迦 葉 微 笑 亦 不 恁 麼  
ZH_T47_1997_004:0730b10_4	少林面壁神光斷臂亦不恁麼。	004	少 林 面 壁 神 光 斷 臂 亦 不 恁 麼  
ZH_T47_1997_004:0730b10_7	何故。	004	何 故  
ZH_T47_1997_004:0730b10_12	若使恁麼。	004	若 使 恁 麼  
ZH_T47_1997_004:0730b10_18	彼此相鈍置。	004	彼 此 相 鈍 置  
ZH_T47_1997_004:0730b11_2	既不恁麼。	004	既 不 恁 麼  
ZH_T47_1997_004:0730b11_9	又且如何舉唱。	004	又 且 如 何 舉 唱  
ZH_T47_1997_004:0730b11_13	所以道。	004	所 以 道  
ZH_T47_1997_004:0730b11_19	諸佛不出世。	004	諸 佛 不 出 世  
ZH_T47_1997_004:0730b12_4	四十九年說。	004	四 十 九 年 說  
ZH_T47_1997_004:0730b12_10	祖師不西來。	004	祖 師 不 西 來  
ZH_T47_1997_004:0730b13_7	少林有妙訣若人識祖佛當處便超越。	004	少 林 有 妙 訣 若 人 識 祖 佛 當 處 便 超 越  
ZH_T47_1997_004:0730b13_16	上根利智千里同風。	004	上 根 利 智 千 里 同 風  
ZH_T47_1997_004:0730b14_6	一刀兩段聊聞舉著。	004	一 刀 兩 段 聊 聞 舉 著  
ZH_T47_1997_004:0730b14_15	徹骨徹髓剔起便行。	004	徹 骨 徹 髓 剔 起 便 行  
ZH_T47_1997_004:0730b15_5	隨處作主遇緣即宗。	004	隨 處 作 主 遇 緣 即 宗  
ZH_T47_1997_004:0730b15_14	草偃風行全機獨露。	004	草 偃 風 行 全 機 獨 露  
ZH_T47_1997_004:0730b16_12	正當恁麼時不依倚一物一句作麼生道。	004	正 當 恁 麼 時 不 依 倚 一 物 一 句 作 麼 生 道  
ZH_T47_1997_004:0730b17_2	萬象之中長獨露。	004	萬 象 之 中 長 獨 露  
ZH_T47_1997_004:0730b17_10	千峯頂上現全身。	004	千 峯 頂 上 現 全 身  
ZH_T47_1997_004:0730b18_7	僧復披剃謝恩罷。	004	僧 復 披 剃 謝 恩 罷  
ZH_T47_1997_004:0730b18_11	陞座云。	004	陞 座 云  
ZH_T47_1997_004:0730b18_16	天中之天。	004	天 中 之 天  
ZH_T47_1997_004:0730b19_1	聖中之聖。	004	聖 中 之 聖  
ZH_T47_1997_004:0730b19_7	處域中之大。	004	處 域 中 之 大  
ZH_T47_1997_004:0730b19_13	超方外之尊。	004	超 方 外 之 尊  
ZH_T47_1997_004:0730b19_20	執寶籙以臨民。	004	執 寶 籙 以 臨 民  
ZH_T47_1997_004:0730b20_6	覆金輪而御極。	004	覆 金 輪 而 御 極  
ZH_T47_1997_004:0730b20_15	廓清六合停毒萬方。	004	廓 清 六 合 停 毒 萬 方  
ZH_T47_1997_004:0730b21_5	聿降綸言重興佛法。	004	聿 降 綸 言 重 興 佛 法  
ZH_T47_1997_004:0730b21_16	遂使普天釋子復換僧儀。	004	遂 使 普 天 釋 子 復 換 僧 儀  
ZH_T47_1997_004:0730b22_5	歸本笏於裴相公。	004	歸 本 笏 於 裴 相 公  
ZH_T47_1997_004:0730b22_13	納冠簪於傅大士。	004	納 冠 簪 於 傅 大 士  
ZH_T47_1997_004:0730b23_1	重圓應真頂相。	004	重 圓 應 真 頂 相  
