segmentnr	original	folio	stemmed
ZH_T23_1443_006:0936b09_11	「聖者！	006	 聖 者  
ZH_T23_1443_006:0936b10_11	我於身命無希活心更無瘳損，所有家資行檀修福。	006	我 於 身 命 無 希 活 心 更 無 瘳 損  所 有 家 資 行 檀 修 福  
ZH_T23_1443_006:0936b10_15	」尼曰：	006	 尼 曰  
ZH_T23_1443_006:0936b10_19	「賢首！	006	 賢 首  
ZH_T23_1443_006:0936b11_6	我深隨喜，此是合宜。	006	我 深 隨 喜  此 是 合 宜  
ZH_T23_1443_006:0936b12_4	然我女人利養寡薄，捨施之次分惠少多。	006	然 我 女 人 利 養 寡 薄  捨 施 之 次 分 惠 少 多  
ZH_T23_1443_006:0936b12_10	」長者報言：	006	 長 者 報 言  
ZH_T23_1443_006:0936b13_7	「我所有財皆已捨施，聖者何故先不早來？	006	 我 所 有 財 皆 已 捨 施  聖 者 何 故 先 不 早 來  
ZH_T23_1443_006:0936b13_11	」尼曰：	006	 尼 曰  
ZH_T23_1443_006:0936b14_4	「使我從舍空手而出，是為損害。	006	 使 我 從 舍 空 手 而 出  是 為 損 害  
ZH_T23_1443_006:0936b14_9	」長者曰：	006	 長 者 曰  
ZH_T23_1443_006:0936b14_13	「聖者！	006	 聖 者  
ZH_T23_1443_006:0936b14_23	更無餘物，欲何所為？	006	更 無 餘 物  欲 何 所 為  
ZH_T23_1443_006:0936b15_2	」尼曰：	006	 尼 曰  
ZH_T23_1443_006:0936b15_6	「賢首！	006	 賢 首  
ZH_T23_1443_006:0936b15_15	必須多少共相濟給。	006	必 須 多 少 共 相 濟 給  
ZH_T23_1443_006:0936b16_12	」其時長者唯有他人負財契券，便即示尼：	006	 其 時 長 者 唯 有 他 人 負 財 契 券  便 即 示 尼  
ZH_T23_1443_006:0936b16_16	「聖者！	006	 聖 者  
ZH_T23_1443_006:0936b17_9	我於家中唯有此契，若須可受。	006	我 於 家 中 唯 有 此 契  若 須 可 受  
ZH_T23_1443_006:0936b17_13	」尼曰：	006	 尼 曰  
ZH_T23_1443_006:0936b18_1	「賢首若與，我自將去。	006	 賢 首 若 與  我 自 將 去  
ZH_T23_1443_006:0936b18_13	」即取其契，復告長者曰：	006	 即 取 其 契  復 告 長 者 曰  
ZH_T23_1443_006:0936b19_14	「由此施福故，　　心獲妙莊嚴；	006	 由 此 施 福 故    心 獲 妙 莊 嚴  
ZH_T23_1443_006:0936b20_13	常受諸資具，　　得至無上樂。	006	常 受 諸 資 具    得 至 無 上 樂  
ZH_T23_1443_006:0936b21_3	」長者言：	006	 長 者 言  
ZH_T23_1443_006:0936b21_7	「聖者！	006	 聖 者  
ZH_T23_1443_006:0936b22_13	彼負債人，家緣貧弊不能總還，辦得多少隨意而取，勿惱其人。	006	彼 負 債 人  家 緣 貧 弊 不 能 總 還  辦 得 多 少 隨 意 而 取  勿 惱 其 人  
ZH_T23_1443_006:0936b22_17	」尼曰：	006	 尼 曰  
ZH_T23_1443_006:0936b22_21	「賢首！	006	 賢 首  
ZH_T23_1443_006:0936b23_18	我是出家人，豈不商度惱亂於他，此不合理。	006	我 是 出 家 人  豈 不 商 度 惱 亂 於 他  此 不 合 理  
ZH_T23_1443_006:0936b24_7	」長者不久便即命終。	006	 長 者 不 久 便 即 命 終  
ZH_T23_1443_006:0936b25_7	尼聞死已，捉負債人於四衢路中共相牽拽。	006	尼 聞 死 已  捉 負 債 人 於 四 衢 路 中 共 相 牽 拽  
ZH_T23_1443_006:0936b25_17	長者婆羅門見已譏嫌：	006	長 者 婆 羅 門 見 已 譏 嫌  
ZH_T23_1443_006:0936b26_12	「云何苾芻尼依他死契牽拽債人？	006	 云 何 苾 芻 尼 依 他 死 契 牽 拽 債 人  
ZH_T23_1443_006:0936b27_3	」尼白苾芻，苾芻白佛。	006	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_006:0936b28_9	佛以此緣同前集尼問實訶責，乃至制其學處，應如是說：	006	佛 以 此 緣 同 前 集 尼 問 實 訶 責  乃 至 制 其 學 處  應如是說  
ZH_T23_1443_006:0936c01_5	「若復苾芻尼，依他舊契，自為己索亡人物者，僧伽伐尸沙。	006	 若復苾芻 尼  依 他 舊 契  自 為 己 索 亡 人 物 者  僧伽伐尸沙  
ZH_T23_1443_006:0936c02_11	」尼謂吐羅難陀，或復餘尼。	006	 尼 謂 吐 羅 難 陀  或 復 餘 尼  
ZH_T23_1443_006:0936c03_3	依他舊契者，謂他人債契。	006	依 他 舊 契 者  謂 他 人 債 契  
ZH_T23_1443_006:0936c04_6	自為己索亡人物者，謂他死後將契從索欲求入己。	006	自 為 己 索 亡 人 物 者  謂 他 死 後 將 契 從 索 欲 求 入 己  
ZH_T23_1443_006:0936c04_16	若有索者，得眾教罪。	006	若 有 索 者  得 眾 教 罪  
ZH_T23_1443_006:0936c05_8	無犯者，為僧伽故以理追索。	006	無 犯 者  為 僧 伽 故 以 理 追 索  
ZH_T23_1443_006:0936c07_4	12 輒作解舉學處輒作解舉學處第十二緣處同前。	006	1 2   輒 作 解 舉 學 處 輒 作 解 舉 學 處 第 十 二 緣 處 同 前  
ZH_T23_1443_006:0936c08_17	時有苾芻尼名曰亂意，性懷瞋恚，常以惡言共相罵辱，時諸尼眾悉皆嫌賤。	006	時 有 苾 芻 尼 名 曰 亂 意  性 懷 瞋 恚  常 以 惡 言 共 相 罵 辱  時 諸 尼 眾 悉 皆 嫌 賤  
ZH_T23_1443_006:0936c09_16	彼出乞食，諸尼見無即便共集說其惡行。	006	彼 出 乞 食  諸 尼 見 無 即 便 共 集 說 其 惡 行  
ZH_T23_1443_006:0936c11_5	彼尼有女名曰寂靜，既見諸人說母過惡，乞食來至悉皆向說。	006	彼 尼 有 女 名 曰 寂 靜  既 見 諸 人 說 母 過 惡  乞 食 來 至 悉 皆 向 說  
ZH_T23_1443_006:0936c12_4	彼聞語已更發瞋心，於諸尼眾麁語期刻。	006	彼 聞 語 已 更 發 瞋 心  於 諸 尼 眾 麁 語 期 刻  
ZH_T23_1443_006:0936c12_9	眾皆尋問：	006	眾 皆 尋 問  
ZH_T23_1443_006:0936c12_19	「誰作如是鬪亂兩邊？	006	 誰 作 如 是 鬪 亂 兩 邊  
ZH_T23_1443_006:0936c14_1	」知是寂靜向母陳說，大眾即與寂靜作捨置羯磨。	006	 知 是 寂 靜 向 母 陳 說  大 眾 即 與 寂 靜 作 捨 置 羯 磨  
ZH_T23_1443_006:0936c14_15	其女啼泣詣於母所，禮足言曰：	006	其 女 啼 泣 詣 於 母 所  禮 足 言 曰  
ZH_T23_1443_006:0936c15_5	「諸尼與我作捨置羯磨。	006	 諸 尼 與 我 作 捨 置 羯 磨  
ZH_T23_1443_006:0936c15_20	」亂意聞已忿怒倍增，作如是語：	006	 亂 意 聞 已 忿 怒 倍 增  作如是語  
ZH_T23_1443_006:0936c16_12	「願汝總與國人作捨置羯磨。	006	 願 汝 總 與 國 人 作 捨 置 羯 磨  
ZH_T23_1443_006:0936c17_7	」即將其女出向界外，為作解法。	006	 即 將 其 女 出 向 界 外  為 作 解 法  
ZH_T23_1443_006:0936c17_12	諸尼告言：	006	諸 尼 告 言  
ZH_T23_1443_006:0936c18_11	「眾為汝女作捨置羯磨，汝復何因界外為解？	006	 眾 為 汝 女 作 捨 置 羯 磨  汝 復 何 因 界 外 為 解  
ZH_T23_1443_006:0936c18_15	」答曰：	006	 答 曰  
ZH_T23_1443_006:0936c19_3	「眾強作法，我解何過？	006	 眾 強 作 法  我 解 何 過  
ZH_T23_1443_006:0936c19_7	」問曰：	006	 問 曰  
ZH_T23_1443_006:0936c19_17	「汝於何處共誰作法？	006	 汝 於 何 處 共 誰 作 法  
ZH_T23_1443_006:0936c19_21	」答曰：	006	 答 曰  
ZH_T23_1443_006:0936c20_6	「是我界外共人為解。	006	 是 我 界 外 共 人 為 解  
ZH_T23_1443_006:0936c20_10	」尼曰：	006	 尼 曰  
ZH_T23_1443_006:0936c20_20	「豈合如此作解法耶？	006	 豈 合 如 此 作 解 法 耶  
ZH_T23_1443_006:0936c21_1	」答曰：	006	 答 曰  
ZH_T23_1443_006:0936c21_16	「從合不合我已作訖，何忓汝事？	006	 從 合 不 合 我 已 作 訖  何 忓 汝 事  
ZH_T23_1443_006:0936c22_6	」尼白苾芻，苾芻白佛。	006	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_006:0936c23_11	佛以此事同前集尼問實訶責，乃至制其學處，應如是說：	006	佛 以 此 事 同 前 集 尼 問 實 訶 責  乃 至 制 其 學 處  應如是說  
ZH_T23_1443_006:0936c25_19	「若復苾芻尼，知苾芻尼被苾芻尼眾為作捨置羯磨，便出界外為作解法者，僧伽伐尸沙。	006	 若復苾芻 尼  知 苾 芻 尼 被 苾 芻 尼 眾 為 作 捨 置 羯 磨  便 出 界 外 為 作 解 法 者  僧伽伐尸沙  
ZH_T23_1443_006:0936c26_9	」尼謂亂意，或復餘尼。	006	 尼 謂 亂 意  或 復 餘 尼  
ZH_T23_1443_006:0936c26_20	知苾芻尼者，謂是寂靜。	006	知 苾 芻 尼 者  謂 是 寂 靜  
ZH_T23_1443_006:0936c27_13	被尼眾者，謂是如來聲聞尼眾。	006	被 尼 眾 者  謂 是 如 來 聲 聞 尼 眾  
ZH_T23_1443_006:0936c28_7	作捨置羯磨者，謂白四羯磨。	006	作 捨 置 羯 磨 者  謂 白四羯磨  
ZH_T23_1443_006:0936c29_3	便出界外為作解法者，謂解羯磨法。	006	便 出 界 外 為 作 解 法 者  謂 解 羯 磨 法  
ZH_T23_1443_006:0936c29_13	得眾教罪，此謂初犯。	006	得 眾 教 罪  此 謂 初 犯  
ZH_T23_1443_006:0937a01_2	此中犯相其事云何？	006	此 中 犯 相 其 事 云 何  
ZH_T23_1443_006:0937a02_4	若苾芻尼輒作如是出界外作解舉者，得眾教罪。	006	若 苾 芻 尼 輒 作 如 是 出 界 外 作 解 舉 者  得 眾 教 罪  
ZH_T23_1443_006:0937a05_17	13 不捨惡見學處不捨惡見學處第十三緣在室羅伐城，有一苾芻尼名曰黑色，曾作外道，每恒共諸苾芻尼鬪諍紛擾，常言：	006	1 3   不 捨 惡 見 學 處 不 捨 惡 見 學 處 第 十 三 緣 在 室 羅 伐 城  有 一 苾 芻 尼 名 曰 黑 色  曾 作 外 道  每 恒 共 諸 苾 芻 尼 鬪 諍 紛 擾  常 言  
ZH_T23_1443_006:0937a06_2	「捨佛法僧。	006	 捨 佛 法 僧  
ZH_T23_1443_006:0937a08_3	非但此沙門釋女持戒德行，情懷質直純善梵行，餘處亦有如斯善人，我當就彼而修梵行。	006	非 但 此 沙 門 釋 女 持 戒 德 行  情 懷 質 直 純 善 梵 行  餘 處 亦 有 如 斯 善 人  我 當 就 彼 而 修 梵 行  
ZH_T23_1443_006:0937a08_18	」諸尼以緣白諸苾芻，苾芻白佛。	006	 諸 尼 以 緣 白 諸 苾 芻  苾 芻 白 佛  
ZH_T23_1443_006:0937a09_2	佛告諸尼：	006	佛 告 諸 尼  
ZH_T23_1443_006:0937a09_17	「應可屏諫此黑色尼，若復餘尼。	006	 應 可 屏 諫 此 黑 色 尼  若 復 餘 尼  
ZH_T23_1443_006:0937a10_1	作如是諫：	006	作 如 是 諫  
ZH_T23_1443_006:0937a10_7	『汝黑色尼！	006	 汝 黑 色 尼  
ZH_T23_1443_006:0937a10_15	鬪諍之時，勿言：	006	鬪 諍 之 時  勿 言  
ZH_T23_1443_006:0937a10_22	「我捨佛法僧。	006	 我 捨 佛 法 僧  
ZH_T23_1443_006:0937a13_1	非但此沙門釋女有持戒德行，情懷質直純善梵行，餘處亦有如斯善人，我當就彼而修梵行。	006	非 但 此 沙 門 釋 女 有 持 戒 德 行  情 懷 質 直 純 善 梵 行  餘 處 亦 有 如 斯 善 人  我 當 就 彼 而 修 梵 行  
ZH_T23_1443_006:0937a13_6	」黑色尼！	006	 黑 色 尼  
ZH_T23_1443_006:0937a13_15	汝今可捨如是惡見。	006	汝 今 可 捨 如 是 惡 見  
ZH_T23_1443_006:0937a14_17	』」諸尼依教作屏諫時，彼尼於事堅執不捨，作如是語：	006	  諸 尼 依 教 作 屏 諫 時  彼 尼 於 事 堅 執 不 捨  作如是語  
ZH_T23_1443_006:0937a15_7	「唯此是實，餘皆虛妄。	006	 唯 此 是 實  餘 皆 虛 妄  
ZH_T23_1443_006:0937a16_1	」尼白苾芻苾芻白佛，佛告諸尼：	006	 尼 白 苾 芻 苾 芻 白 佛  佛 告 諸 尼  
ZH_T23_1443_006:0937a17_16	「汝等應與作白四羯磨諫黑色尼，鳴犍稚乃至尼眾盡集，一尼作白，次作羯磨。	006	 汝 等 應 與 作 白四羯磨 諫 黑 色 尼  鳴 犍 稚 乃 至 尼 眾 盡 集  一 尼 作 白  次 作 羯 磨  
ZH_T23_1443_006:0937a18_8	「『大德尼僧伽聽！	006	  大 德 尼 僧 伽 聽  
ZH_T23_1443_006:0937a19_6	此黑色苾芻尼自起惡見，鬪諍時作如是語：	006	此 黑 色 苾 芻 尼 自 起 惡 見  鬪 諍 時 作如是語  
ZH_T23_1443_006:0937a19_14	「我今捨佛法僧。	006	 我 今 捨 佛 法 僧  
ZH_T23_1443_006:0937a21_16	非但此沙門釋女有持戒德行，情懷質直純善梵行者，餘處亦有如斯善人，我當就彼而修梵行。	006	非 但 此 沙 門 釋 女 有 持 戒 德 行  情 懷 質 直 純 善 梵 行 者  餘 處 亦 有 如 斯 善 人  我 當 就 彼 而 修 梵 行  
ZH_T23_1443_006:0937a22_17	」諸苾芻尼而往屏諫，屏諫之時惡見不捨，云：	006	 諸 苾 芻 尼 而 往 屏 諫  屏 諫 之 時 惡 見 不 捨  云  
ZH_T23_1443_006:0937a23_5	「此是實餘皆虛妄。	006	 此 是 實 餘 皆 虛 妄  
ZH_T23_1443_006:0937a25_8	」若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與此黑色苾芻尼作不捨惡見羯磨。	006	 若 苾 芻 尼 僧 伽 時 至 聽 者  苾 芻 尼 僧 伽 應 許 苾 芻 尼 僧 伽 今 與 此 黑 色 苾 芻 尼 作 不 捨 惡 見 羯 磨  
ZH_T23_1443_006:0937a25_12	白如是。	006	白 如 是  
ZH_T23_1443_006:0937a25_18	』次作羯磨。	006	 次 作 羯 磨  
ZH_T23_1443_006:0937a26_8	「『大德尼僧伽聽！	006	  大 德 尼 僧 伽 聽  
ZH_T23_1443_006:0937a27_6	此黑色苾芻尼自起惡見，鬪諍時作如是語：	006	此 黑 色 苾 芻 尼 自 起 惡 見  鬪 諍 時 作如是語  
ZH_T23_1443_006:0937a27_14	「我今捨佛法僧。	006	 我 今 捨 佛 法 僧  
ZH_T23_1443_006:0937a29_16	非但此沙門釋女有持戒德行，情懷質直純善梵行者，餘處亦有如斯善人，我當就彼而修梵行。	006	非 但 此 沙 門 釋 女 有 持 戒 德 行  情 懷 質 直 純 善 梵 行 者  餘 處 亦 有 如 斯 善 人  我 當 就 彼 而 修 梵 行  
ZH_T23_1443_006:0937b01_17	」諸苾芻尼而往屏諫，屏諫之時惡見不捨，云：	006	 諸 苾 芻 尼 而 往 屏 諫  屏 諫 之 時 惡 見 不 捨  云  
ZH_T23_1443_006:0937b02_6	「此是實，餘皆虛妄。	006	 此 是 實  餘 皆 虛 妄  
ZH_T23_1443_006:0937b03_8	」苾芻尼僧伽今與此黑色苾芻尼作不捨惡見羯磨。	006	 苾 芻 尼 僧 伽 今 與 此 黑 色 苾 芻 尼 作 不 捨 惡 見 羯 磨  
ZH_T23_1443_006:0937b04_18	若諸具壽聽與黑色苾芻尼作不捨惡見羯磨者默然，若不許者說。	006	若 諸 具 壽 聽 與 黑 色 苾 芻 尼 作 不 捨 惡 見 羯 磨 者 默 然  若 不 許 者 說  
ZH_T23_1443_006:0937b05_5	此是初羯磨。	006	此 是 初 羯 磨  
ZH_T23_1443_006:0937b05_16	』第二、第三亦如是作。	006	 第 二  第 三 亦 如 是 作  
ZH_T23_1443_006:0937b06_16	『苾芻尼僧伽已與黑色苾芻尼作不捨惡見羯磨竟。	006	 苾 芻 尼 僧 伽 已 與 黑 色 苾 芻 尼 作 不 捨 惡 見 羯 磨 竟  
ZH_T23_1443_006:0937b07_19	苾芻尼僧伽已聽許，由其默然故，我今如是持。	006	苾 芻 尼 僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T23_1443_006:0937b09_9	』」時諸尼眾依教與作白四羯磨諫彼尼時，於事堅執惡見不捨，云：	006	  時 諸 尼 眾 依 教 與 作 白四羯磨 諫 彼 尼 時  於 事 堅 執 惡 見 不 捨  云  
ZH_T23_1443_006:0937b10_6	「此是實，餘皆虛妄，我何所執令我捨耶？	006	 此 是 實  餘 皆 虛 妄  我 何 所 執 令 我 捨 耶  
ZH_T23_1443_006:0937b11_1	」即以此緣，尼白苾芻，苾芻白佛。	006	 即 以 此 緣  尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_006:0937b12_9	佛以此事同前集尼問實訶責，廣說乃至制其學處，應如是說：	006	佛 以 此 事 同 前 集 尼 問 實 訶 責  廣說乃至 制 其 學 處  應如是說  
ZH_T23_1443_006:0937b14_1	「若復苾芻尼，共諸苾芻尼鬪諍紛擾，作如是語：	006	 若復苾芻 尼  共 諸 苾 芻 尼 鬪 諍 紛 擾  作如是語  
ZH_T23_1443_006:0937b14_8	『我捨佛法僧。	006	 我 捨 佛 法 僧  
ZH_T23_1443_006:0937b16_8	非但此沙門釋女具戒具德有勝善法，於餘沙門亦具戒具德有勝善法，我當詣彼修習梵行。	006	非 但 此 沙 門 釋 女 具 戒 具 德 有 勝 善 法  於 餘 沙 門 亦 具 戒 具 德 有 勝 善 法  我 當 詣 彼 修習梵行  
ZH_T23_1443_006:0937b16_17	』時諸苾芻尼語言：	006	 時 諸 苾 芻 尼 語 言  
ZH_T23_1443_006:0937b17_6	『汝可捨此罪惡之見。	006	 汝 可 捨 此 罪 惡 之 見  
ZH_T23_1443_006:0937b17_16	』作如是諫時捨者善。	006	 作 如 是 諫 時 捨 者 善  
ZH_T23_1443_006:0937b18_20	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	006	若 不 捨 者  應 可 再 三 慇 懃 正 諫  隨 教 應 詰  令 捨 是 事  
ZH_T23_1443_006:0937b19_3	捨者善；	006	捨 者 善  
ZH_T23_1443_006:0937b19_14	若不捨者，僧伽伐尸沙。	006	若 不 捨 者  僧伽伐尸沙  
ZH_T23_1443_006:0937b20_16	」若復苾芻尼者，謂黑色尼，或復餘尼。	006	 若復苾芻 尼 者  謂 黑 色 尼  或 復 餘 尼  
ZH_T23_1443_006:0937b21_1	廣釋同前。	006	廣 釋 同 前  
ZH_T23_1443_006:0937b21_9	如是諫時捨者善。	006	如 是 諫 時 捨 者 善  
ZH_T23_1443_006:0937b22_15	不捨者應可再三諫，白四羯磨乃至僧伽伐尸沙，廣如前說。	006	不 捨 者 應 可 再 三 諫  白四羯磨 乃 至 僧伽伐尸沙  廣 如 前 說  
ZH_T23_1443_006:0937b23_5	此中犯相其事云何？	006	此 中 犯 相 其 事 云 何  
ZH_T23_1443_006:0937b24_3	若苾芻尼別諫時，事不捨者皆得惡作。	006	若 苾 芻 尼 別 諫 時  事 不 捨 者 皆 得 惡 作  
ZH_T23_1443_006:0937b24_18	若作白時捨者善，不捨者得麁罪。	006	若 作 白 時 捨 者 善  不 捨 者 得 麁 罪  
ZH_T23_1443_006:0937b25_13	初羯磨時捨者善，不捨得罪同前。	006	初 羯 磨 時 捨 者 善  不 捨 得 罪 同 前  
ZH_T23_1443_006:0937b26_4	第二番了時，亦得麁罪。	006	第 二 番 了 時  亦 得 麁 罪  
ZH_T23_1443_006:0937b27_8	若第三番羯磨結了之時而不捨者，得僧伽伐尸沙。	006	若 第 三 番 羯 磨 結 了 之 時 而 不 捨 者  得 僧伽伐尸沙  
ZH_T23_1443_006:0937c01_14	若作非法而眾和合、若作如法而眾不和合、若作似法而眾和合、若作似法而眾不和合、若不如法如律如佛所教而秉法者，作法不成，彼皆無犯。	006	若 作 非 法 而 眾 和 合  若 作 如 法 而 眾 不 和 合  若 作 似 法 而 眾 和 合  若 作 似 法 而 眾 不 和 合  若 不 如 法 如 律 如 佛 所 教 而 秉 法 者  作 法 不 成  彼 皆 無 犯  
ZH_T23_1443_006:0937c02_7	彼苾芻尼，若於座上告大眾言：	006	彼 苾 芻 尼  若 於 座 上 告 大 眾 言  
ZH_T23_1443_006:0937c02_11	「大德！	006	 大 德  
ZH_T23_1443_006:0937c03_5	我苾芻尼某甲，犯僧伽伐尸沙罪。	006	我 苾 芻 尼 某 甲  犯 僧伽伐尸沙 罪  
ZH_T23_1443_006:0937c03_9	」者善。	006	 者 善  
ZH_T23_1443_006:0937c05_11	若不說者，乃至其罪未如法說悔已來，若共餘苾芻尼作白羯磨乃至白四法，一一皆得惡作罪。	006	若 不 說 者  乃 至 其 罪 未 如 法 說 悔 已 來  若 共 餘 苾 芻 尼 作 白 羯 磨 乃 至 白 四 法  一 一 皆 得 惡 作 罪  
ZH_T23_1443_006:0937c08_9	14 說他有愛恚學處說他有愛恚學處第十四緣在室羅伐城，時吐羅難陀苾芻尼，常共諸尼鬪諍紛擾懷恨而住。	006	1 4   說 他 有 愛 恚 學 處 說 他 有 愛 恚 學 處 第 十 四 緣 在 室 羅 伐 城  時 吐 羅 難 陀 苾 芻 尼  常 共 諸 尼 鬪 諍 紛 擾 懷 恨 而 住  
ZH_T23_1443_006:0937c08_15	諸苾芻尼言：	006	諸 苾 芻 尼 言  
ZH_T23_1443_006:0937c08_19	「聖者！	006	 聖 者  
ZH_T23_1443_006:0937c09_7	莫為鬪諍懷恨而住。	006	莫 為 鬪 諍 懷 恨 而 住  
ZH_T23_1443_006:0937c09_11	」答言：	006	 答 言  
ZH_T23_1443_006:0937c10_8	「汝等有愛、恚、怖、癡，於鬪諍人有遮、不遮。	006	 汝 等 有 愛  恚  怖  癡  於 鬪 諍 人 有 遮  不 遮  
ZH_T23_1443_006:0937c11_2	」尼以此事白諸苾芻，苾芻白佛。	006	 尼 以 此 事 白 諸 苾 芻  苾 芻 白 佛  
ZH_T23_1443_006:0937c11_9	佛告諸苾芻尼：	006	佛 告 諸 苾 芻 尼  
ZH_T23_1443_006:0937c11_21	「應屏諫吐羅難陀尼，言：	006	 應 屏 諫 吐 羅 難 陀 尼  言  
ZH_T23_1443_006:0937c12_5	『勿作是語：	006	 勿 作 是 語  
ZH_T23_1443_006:0937c13_2	「汝等有愛、恚、怖、癡，於鬪諍人有遮、不遮。	006	 汝 等 有 愛  恚  怖  癡  於 鬪 諍 人 有 遮  不 遮  
ZH_T23_1443_006:0937c13_6	」姊妹！	006	 姊 妹  
ZH_T23_1443_006:0937c13_16	可止此語，應捨此見。	006	可 止 此 語  應 捨 此 見  
ZH_T23_1443_006:0937c14_11	』」諸苾芻尼依佛依教諫時仍不改悔，云：	006	  諸 苾 芻 尼 依 佛 依 教 諫 時 仍 不 改 悔  云  
ZH_T23_1443_006:0937c14_21	「此法實，餘皆虛妄。	006	 此 法 實  餘 皆 虛 妄  
ZH_T23_1443_006:0937c15_9	」尼白苾芻，苾芻白佛。	006	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_006:0937c15_14	佛告諸尼：	006	佛 告 諸 尼  
ZH_T23_1443_006:0937c16_11	「應與吐羅難陀尼白四羯磨，當如是作：	006	 應 與 吐 羅 難 陀 尼 白四羯磨  當 如 是 作  
ZH_T23_1443_006:0937c17_9	鳴揵稚、敷座褥，僧伽悉集，一尼作白：	006	鳴 揵 稚  敷 座 褥  僧 伽 悉 集  一 尼 作 白  
ZH_T23_1443_006:0937c18_8	「『大德尼僧伽聽！	006	  大 德 尼 僧 伽 聽  
ZH_T23_1443_006:0937c19_9	此吐羅難陀苾芻尼，常共諸尼鬪諍紛擾懷恨而住。	006	此 吐 羅 難 陀 苾 芻 尼  常 共 諸 尼 鬪 諍 紛 擾 懷 恨 而 住  
ZH_T23_1443_006:0937c19_14	諸尼諫言：	006	諸 尼 諫 言  
ZH_T23_1443_006:0937c19_18	「聖者！	006	 聖 者  
ZH_T23_1443_006:0937c20_3	勿鬪諍紛擾。	006	勿 鬪 諍 紛 擾  
ZH_T23_1443_006:0937c20_7	」答言：	006	 答 言  
ZH_T23_1443_006:0937c21_4	「汝等有愛、恚、怖、癡，於鬪諍人有遮、不遮。	006	 汝 等 有 愛  恚  怖  癡  於 鬪 諍 人 有 遮  不 遮  
ZH_T23_1443_006:0937c21_20	」堅執不捨「唯此法實，餘皆虛妄。	006	 堅 執 不 捨  唯 此 法 實  餘 皆 虛 妄  
ZH_T23_1443_006:0937c24_1	」若苾芻尼僧伽時至聽者，苾芻尼僧伽應許，此吐羅難陀苾芻尼作不捨有愛恚怖癡白四羯磨。	006	 若 苾 芻 尼 僧 伽 時 至 聽 者  苾 芻 尼 僧 伽 應 許  此 吐 羅 難 陀 苾 芻 尼 作 不 捨 有 愛 恚 怖 癡 白四羯磨  
ZH_T23_1443_006:0937c24_5	白如是。	006	白 如 是  
ZH_T23_1443_006:0937c24_11	』次作羯磨。	006	 次 作 羯 磨  
ZH_T23_1443_006:0937c25_8	「『大德尼僧伽聽！	006	  大 德 尼 僧 伽 聽  
ZH_T23_1443_006:0937c26_9	此吐羅難陀苾芻尼，常共諸尼鬪諍紛擾懷恨而住。	006	此 吐 羅 難 陀 苾 芻 尼  常 共 諸 尼 鬪 諍 紛 擾 懷 恨 而 住  
ZH_T23_1443_006:0937c26_14	諸尼諫言：	006	諸 尼 諫 言  
ZH_T23_1443_006:0937c26_18	「聖者！	006	 聖 者  
ZH_T23_1443_006:0937c27_3	勿鬪諍紛擾。	006	勿 鬪 諍 紛 擾  
ZH_T23_1443_006:0937c27_7	」答言：	006	 答 言  
ZH_T23_1443_006:0937c28_4	「汝等有愛、恚、怖、癡，於鬪諍人有遮、不遮。	006	 汝 等 有 愛  恚  怖  癡  於 鬪 諍 人 有 遮  不 遮  
ZH_T23_1443_006:0937c28_20	」堅執不捨「唯此法實，餘皆虛妄。	006	 堅 執 不 捨  唯 此 法 實  餘 皆 虛 妄  
ZH_T23_1443_006:0938a01_9	」苾芻尼僧伽今與此吐羅難陀苾芻尼作不捨有愛恚怖癡白四羯磨。	006	 苾 芻 尼 僧 伽 今 與 此 吐 羅 難 陀 苾 芻 尼 作 不 捨 有 愛 恚 怖 癡 白四羯磨  
ZH_T23_1443_006:0938a03_7	若諸具壽聽與此吐羅難陀苾芻尼作不捨有愛恚怖癡羯磨者默然，若不許者說。	006	若 諸 具 壽 聽 與 此 吐 羅 難 陀 苾 芻 尼 作 不 捨 有 愛 恚 怖 癡 羯 磨 者 默 然  若 不 許 者 說  
ZH_T23_1443_006:0938a03_13	此是初羯磨。	006	此 是 初 羯 磨  
ZH_T23_1443_006:0938a04_2	』第二、第三亦如是說。	006	 第 二  第 三 亦 如 是 說  
ZH_T23_1443_006:0938a05_7	『苾芻尼僧伽已與吐羅尼作不捨愛恚怖癡白四羯磨竟。	006	 苾 芻 尼 僧 伽 已 與 吐 羅 尼 作 不 捨 愛 恚 怖 癡 白四羯磨 竟  
ZH_T23_1443_006:0938a06_9	苾芻尼僧伽已聽許，由其默然故，我今如是持。	006	苾 芻 尼 僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T23_1443_006:0938a07_8	』如是再三慇懃正諫，隨教應詰，令捨是事。	006	 如 是 再 三 慇 懃 正 諫  隨 教 應 詰  令 捨 是 事  
