segmentnr	original	stemmed
ZH_T09_0278_007:0440c15_0	明淨髻珠如月光，　　上妙細衣鍊金色，	明 淨 髻 珠 如 月 光    上 妙 細 衣 鍊 金 色  
ZH_T09_0278_007:0440c16_0	夜摩幢蓋幡莊嚴，　　華鬘塗香勝莊嚴，	夜 摩 幢 蓋 幡 莊 嚴    華 鬘 塗 香 勝 莊 嚴  
ZH_T09_0278_007:0440c17_0	赤真珠衣金絞絡，　　種種微妙眾妓樂，	赤 真 珠 衣 金 絞 絡    種 種 微 妙 眾 妓 樂  
ZH_T09_0278_007:0440c18_0	三十三天如意珠，　　堅固殊妙栴檀香，	三十三天 如 意 珠    堅 固 殊 妙 栴 檀 香  
ZH_T09_0278_007:0440c19_0	種種欝金諸天華，　　雨雜清淨華香水，	種 種 欝 金 諸 天 華    雨 雜 清 淨 華 香 水  
ZH_T09_0278_007:0440c20_17	四王天雨上味膳，　　眾味具足生氣力。	四 王 天 雨 上 味 膳    眾 味 具 足 生 氣 力  
ZH_T09_0278_007:0440c21_0	又雨不可思議寶，　　龍王降是種種雨，	又 雨 不可思議 寶    龍 王 降 是 種 種 雨  
ZH_T09_0278_007:0440c22_0	又復於彼大海中，　　一一雨渧如車軸，	又 復 於 彼 大 海 中    一 一 雨 渧 如 車 軸  
ZH_T09_0278_007:0440c23_0	無量眾寶不可盡，　　又雨種種莊嚴寶，	無 量 眾 寶 不 可 盡    又 雨 種 種 莊 嚴 寶  
ZH_T09_0278_007:0440c24_0	緊那雨華青寶衣，　　摩利妙華細末香，	緊 那 雨 華 青 寶 衣    摩 利 妙 華 細 末 香  
ZH_T09_0278_007:0440c25_17	種種妓樂悉具足，　　如是無量妙莊嚴。	種種妓樂 悉 具 足    如 是 無 量 妙 莊 嚴  
ZH_T09_0278_007:0440c26_0	諸龍住處赤真珠，　　微密天中火珠寶，	諸 龍 住 處 赤 真 珠    微 密 天 中 火 珠 寶  
ZH_T09_0278_007:0440c27_17	阿脩羅中雨兵仗，　　摧伏一切諸怨敵。	阿 脩 羅 中 雨 兵 仗    摧 伏 一 切 諸 怨 敵  
ZH_T09_0278_007:0440c28_0	欝單無價寶瓔珞，　　弗婆俱耶二天下，	欝 單 無 價 寶 瓔 珞    弗 婆 俱 耶 二 天 下  
ZH_T09_0278_007:0440c29_0	婆師波利薝蔔華，　　清淨妙寶解脫華，	婆 師 波 利 薝 蔔 華    清 淨 妙 寶 解 脫 華  
ZH_T09_0278_007:0441a01_17	閻浮提雨清淨水，　　柔軟悅澤常應時。	閻 浮 提 雨 清 淨 水    柔 軟 悅 澤 常 應 時  
ZH_T09_0278_007:0441a02_0	長養眾果香華樹，　　隨時成熟益眾生，	長 養 眾 果 香 華 樹    隨 時 成 熟 益 眾 生  
ZH_T09_0278_007:0441a03_0	如是無量難思議，　　興雲雷震種種雨，	如 是 無 量 難 思 議    興 雲 雷 震 種 種 雨  
ZH_T09_0278_007:0441a04_17	自於宮殿身不動，　　能現自在不思議。	自 於 宮 殿 身 不 動    能 現 自 在 不 思 議  
ZH_T09_0278_007:0441a05_0	於彼海中為尊主，　　示現神變難思議，	於 彼 海 中 為 尊 主    示 現 神 變 難 思 議  
ZH_T09_0278_007:0441a06_17	況入法海盡源底，　　云何不能大神變？	況 入 法 海 盡 源 底    云 何 不 能 大 神 變  
ZH_T09_0278_007:0441a07_0	如我所說諸譬諭，　　為深智慧菩薩故，	如 我 所 說 諸 譬 諭    為 深 智 慧 菩 薩 故  
ZH_T09_0278_007:0441a08_0	無畏大士無倫匹，　　逮得自在諸解脫，	無 畏 大 士 無 倫 匹    逮 得 自 在 諸 解 脫  
ZH_T09_0278_007:0441a09_0	微妙無量勝智者，　　能說如是解脫門，	微 妙 無 量 勝 智 者    能 說 如 是 解 脫 門  
ZH_T09_0278_007:0441a10_0	諸未曾有奇特法，　　一切不能報其恩，	諸 未 曾 有 奇 特 法    一 切 不 能 報 其 恩  
ZH_T09_0278_007:0441a11_0	聞是甚深勝解脫，　　信解受持為他說，	聞 是 甚 深 勝 解 脫    信 解 受 持 為 他 說  
ZH_T09_0278_007:0441a12_0	世間一切諸凡夫，　　信是法者甚難得，	世 間 一 切 諸 凡 夫    信 是 法 者 甚 難 得  
ZH_T09_0278_007:0441a13_0	思惟無量諸善法，　　本有因力故能信，	思 惟 無 量 諸 善 法    本 有 因 力 故 能 信  
ZH_T09_0278_007:0441a14_0	一切世界諸群生，　　鮮有欲求聲聞道，	一切世界 諸 群 生    鮮 有 欲 求 聲 聞 道  
ZH_T09_0278_007:0441a15_0	求緣覺者轉復少，　　求大乘者甚希有，	求 緣 覺 者 轉 復 少    求 大 乘 者 甚 希 有  
ZH_T09_0278_007:0441a16_0	求大乘者猶為易，　　能信是法為甚難，	求 大 乘 者 猶 為 易    能 信 是 法 為 甚 難  
ZH_T09_0278_007:0441a17_0	況能受持正憶念，　　如說修行真實解，	況 能 受 持 正 憶 念    如說修行 真 實 解  
ZH_T09_0278_007:0441a18_0	若以三千大千界，　　頂戴一劫身不動，	若 以 三千大千界    頂 戴 一 劫 身 不 動  
ZH_T09_0278_007:0441a19_0	彼之所作未為難，　　信是法者為甚難，	彼 之 所 作 未 為 難    信 是 法 者 為 甚 難  
ZH_T09_0278_007:0441a20_0	大千塵數眾生類，　　一劫供養諸樂具，	大 千 塵 數 眾 生 類    一 劫 供 養 諸 樂 具  
ZH_T09_0278_007:0441a21_0	彼之功德未為勝，　　信是法者為殊勝，	彼 之 功 德 未 為 勝    信 是 法 者 為 殊 勝  
ZH_T09_0278_007:0441a22_0	若以掌持十佛剎，　　於虛空中住一劫，	若 以 掌 持 十 佛 剎    於 虛 空 中 住 一 劫  
ZH_T09_0278_007:0441a23_17	彼之所作未為難，　　信是法者為甚難。	彼 之 所 作 未 為 難    信 是 法 者 為 甚 難  
ZH_T09_0278_007:0441a24_0	十佛剎塵眾生類，　　一劫供養諸樂具，	十 佛 剎 塵 眾 生 類    一 劫 供 養 諸 樂 具  
ZH_T09_0278_007:0441a25_17	彼之功德未為勝，　　信是法者為殊勝。	彼 之 功 德 未 為 勝    信 是 法 者 為 殊 勝  
ZH_T09_0278_007:0441a26_0	十剎塵數諸如來，　　一劫恭敬而供養，	十 剎 塵 數 諸 如 來    一 劫 恭 敬 而 供 養  
ZH_T09_0278_007:0441a27_17	若能受持此品者，　　功德於彼為最勝。	若 能 受 持 此 品 者    功 德 於 彼 為 最 勝  
ZH_T09_0278_007:0441a28_0	賢首說此品竟時，　　十方世界六返動，	賢 首 說 此 品 竟 時    十方世界 六 返 動  
ZH_T09_0278_007:0441a29_17	諸魔宮殿如聚墨，　　光照十方惡道滅。	諸 魔 宮 殿 如 聚 墨    光 照 十 方 惡 道 滅  
ZH_T09_0278_007:0441b01_0	一切十方諸如來，　　悉皆普現賢首前，	一 切 十 方 諸 如 來    悉 皆 普 現 賢 首 前  
ZH_T09_0278_007:0441b02_17	各伸右手摩其頂，　　賢首菩薩德無量。	各 伸 右 手 摩 其 頂    賢 首 菩 薩 德 無 量  
ZH_T09_0278_007:0441b03_17	以其右手摩頂已，　　一切如來讚歎言：	以 其 右 手 摩 頂 已    一 切 如 來 讚 歎 言  
ZH_T09_0278_007:0441b04_18	「善哉善哉真佛子，　　快說是法我隨喜。	 善哉善哉 真 佛 子    快 說 是 法 我 隨 喜  
ZH_T09_0278_007:0441b08_6	」9 佛昇須彌頂品大方廣佛華嚴經佛昇須彌頂品第九爾時，如來威神力故，十方一切諸佛世界諸四天下，一一閻浮提，皆有如來坐菩提樹下，無不顯現。	 9   佛 昇 須 彌 頂 品 大 方 廣 佛 華 嚴 經 佛 昇 須 彌 頂 品 第 九 爾 時  如 來 威 神 力 故  十 方 一切諸佛 世 界 諸 四 天 下  一 一 閻 浮 提  皆 有 如 來 坐 菩提樹下  無 不 顯 現  
ZH_T09_0278_007:0441b09_2	彼諸菩薩各承佛神力，說種種法。	彼 諸 菩 薩 各 承佛神力  說 種 種 法  
ZH_T09_0278_007:0441b09_7	皆悉自謂：	皆 悉 自 謂  
ZH_T09_0278_007:0441b09_12	在於佛所。	在 於 佛 所  
ZH_T09_0278_007:0441b10_17	爾時，世尊威神力故，不起此座，昇須彌頂，向帝釋殿。	爾 時  世 尊 威 神 力 故  不 起 此 座  昇 須 彌 頂  向 帝 釋 殿  
ZH_T09_0278_007:0441b12_4	爾時，帝釋遙見佛來，即於妙勝殿上，敷置眾寶師子之座。	爾 時  帝 釋 遙 見 佛 來  即 於 妙 勝 殿 上  敷 置 眾 寶 師 子 之 座  
ZH_T09_0278_007:0441b12_14	以萬種雜寶而莊嚴之；	以 萬 種 雜 寶 而 莊 嚴 之  
ZH_T09_0278_007:0441b13_5	萬種寶帳彌覆其上；	萬 種 寶 帳 彌 覆 其 上  
ZH_T09_0278_007:0441b13_14	以萬寶網而絞絡之；	以 萬 寶 網 而 絞 絡 之  
ZH_T09_0278_007:0441b14_14	次上萬種眾妙寶蓋、天繒雜寶以為垂帶；	次 上 萬 種 眾 妙 寶 蓋  天 繒 雜 寶 以 為 垂 帶  
ZH_T09_0278_007:0441b15_5	萬種瓔珞而莊嚴之；	萬 種 瓔 珞 而 莊 嚴 之  
ZH_T09_0278_007:0441b15_14	萬種寶衣以敷座上。	萬 種 寶 衣 以 敷 座 上  
ZH_T09_0278_007:0441b16_4	一萬天子在前立侍；	一 萬 天 子 在 前 立 侍  
ZH_T09_0278_007:0441b16_13	一萬梵天而圍遶之；	一 萬 梵 天 而 圍 遶 之  
ZH_T09_0278_007:0441b17_4	一萬光明以為照耀。	一 萬 光 明 以 為 照 耀  
ZH_T09_0278_007:0441b19_3	爾時，帝釋為佛莊嚴師子座已，合掌恭敬白佛言：	爾 時  帝 釋 為 佛 莊 嚴 師 子 座 已  合掌恭敬 白 佛 言  
ZH_T09_0278_007:0441b19_9	「善來世尊！	 善 來 世 尊  
ZH_T09_0278_007:0441b19_18	唯願哀處我此宮殿。	唯 願 哀 處 我 此 宮 殿  
ZH_T09_0278_007:0441b20_13	」爾時，世尊即受其請，昇妙勝殿；	 爾 時  世 尊 即 受 其 請  昇 妙 勝 殿  
ZH_T09_0278_007:0441b21_3	一切十方亦復如是。	一 切 十 方 亦復如是  
ZH_T09_0278_007:0441b22_2	爾時，帝釋無量樂音，佛神力故，寂然無聲。	爾 時  帝 釋 無 量 樂 音  佛 神 力 故  寂 然 無 聲  
ZH_T09_0278_007:0441b23_3	即自憶念於過去佛所種諸善根，以偈頌曰：	即 自 憶 念 於 過 去 佛 所 種 諸 善 根  以 偈 頌 曰  
ZH_T09_0278_007:0441b24_0	「迦葉如來具大慈，　　諸吉祥中最無上，	 迦 葉 如 來 具 大 慈    諸 吉 祥 中 最 無 上  
ZH_T09_0278_007:0441b25_17	彼佛曾來入此處，　　是故此地最吉祥。	彼 佛 曾 來 入 此 處    是 故 此 地 最 吉 祥  
ZH_T09_0278_007:0441b26_0	拘那牟尼慧無礙，　　諸吉祥中最無上，	拘 那 牟 尼 慧 無 礙    諸 吉 祥 中 最 無 上  
ZH_T09_0278_007:0441b27_17	彼佛曾來入此處，　　是故此地最吉祥。	彼 佛 曾 來 入 此 處    是 故 此 地 最 吉 祥  
ZH_T09_0278_007:0441b28_0	拘樓佛身如金山，　　諸吉祥中最無上，	拘 樓 佛 身 如 金 山    諸 吉 祥 中 最 無 上  
ZH_T09_0278_007:0441b29_17	彼佛曾來入此處，　　是故此地最吉祥。	彼 佛 曾 來 入 此 處    是 故 此 地 最 吉 祥  
ZH_T09_0278_007:0441c01_0	隨葉如來離三垢，　　諸吉祥中最無上，	隨 葉 如 來 離 三 垢    諸 吉 祥 中 最 無 上  
ZH_T09_0278_007:0441c02_17	彼佛曾來入此處，　　是故此地最吉祥。	彼 佛 曾 來 入 此 處    是 故 此 地 最 吉 祥  
ZH_T09_0278_007:0441c03_0	尸棄如來常寂然，　　諸吉祥中最無上，	尸棄如來 常 寂 然    諸 吉 祥 中 最 無 上  
ZH_T09_0278_007:0441c04_17	彼佛曾來入此處，　　是故此地最吉祥。	彼 佛 曾 來 入 此 處    是 故 此 地 最 吉 祥  
ZH_T09_0278_007:0441c05_0	毘婆尸佛如滿月，　　諸吉祥中最無上，	毘 婆 尸 佛 如 滿 月    諸 吉 祥 中 最 無 上  
ZH_T09_0278_007:0441c06_17	彼佛曾來入此處，　　是故此地最吉祥。	彼 佛 曾 來 入 此 處    是 故 此 地 最 吉 祥  
ZH_T09_0278_007:0441c07_0	弗沙明達第一義，　　諸吉祥中最無上，	弗 沙 明 達 第 一 義    諸 吉 祥 中 最 無 上  
ZH_T09_0278_007:0441c08_17	彼佛曾來入此處，　　是故此地最吉祥。	彼 佛 曾 來 入 此 處    是 故 此 地 最 吉 祥  
ZH_T09_0278_007:0441c09_0	提舍如來辯無礙，　　諸吉祥中最無上，	提 舍 如 來 辯 無 礙    諸 吉 祥 中 最 無 上  
ZH_T09_0278_007:0441c10_17	彼佛曾來入此處，　　是故此地最吉祥。	彼 佛 曾 來 入 此 處    是 故 此 地 最 吉 祥  
ZH_T09_0278_007:0441c11_0	波頭摩佛淨無垢，　　諸吉祥中最無上，	波 頭 摩 佛 淨 無 垢    諸 吉 祥 中 最 無 上  
ZH_T09_0278_007:0441c12_17	彼佛曾來入此處，　　是故此地最吉祥。	彼 佛 曾 來 入 此 處    是 故 此 地 最 吉 祥  
ZH_T09_0278_007:0441c13_0	錠光如來明普照，　　諸吉祥中最無上，	錠 光 如 來 明 普 照    諸 吉 祥 中 最 無 上  
ZH_T09_0278_007:0441c14_17	彼佛曾來入此處，　　是故此地最吉祥。	彼 佛 曾 來 入 此 處    是 故 此 地 最 吉 祥  
ZH_T09_0278_007:0441c16_1	」如此間帝釋，佛神力故，以偈讚歎十佛功德；	 如 此 間 帝 釋  佛 神 力 故  以 偈 讚 歎 十 佛 功 德  
ZH_T09_0278_007:0441c17_12	如是十方帝釋，各自憶念過去佛所所種善根，以偈讚歎亦復如是。	如 是 十 方 帝 釋  各 自 憶 念 過 去 佛 所 所 種 善 根  以 偈 讚 歎 亦復如是  
ZH_T09_0278_007:0441c18_8	爾時，世尊昇師子座，結跏趺坐。	爾 時  世 尊 昇 師 子 座  結跏趺坐  
ZH_T09_0278_007:0441c19_14	坐已，宮殿忽然廣博如忉利天處，一切十方，亦復如是。	坐 已  宮 殿 忽 然 廣 博 如 忉 利 天 處  一 切 十 方  亦復如是  
ZH_T09_0278_007:0441c23_12	10 菩薩雲集妙勝殿上說偈品大方廣佛華嚴經菩薩雲集妙勝殿上說偈品第十之一爾時，十方各過百佛世界微塵數剎，一一方各十世界，其世界名因陀羅；	1 0   菩 薩 雲 集 妙 勝 殿 上 說 偈 品 大 方 廣 佛 華 嚴 經 菩 薩 雲 集 妙 勝 殿 上 說 偈 品 第 十 之 一 爾 時  十 方 各 過 百 佛 世 界 微 塵 數 剎  一 一 方 各 十 世 界  其 世 界 名 因 陀 羅  
ZH_T09_0278_007:0441c23_17	次名蓮華；	次 名 蓮 華  
ZH_T09_0278_007:0441c24_3	次名眾寶；	次 名 眾 寶  
ZH_T09_0278_007:0441c24_9	次名優鉢羅；	次 名 優 鉢 羅  
ZH_T09_0278_007:0441c24_14	次名妙行；	次 名 妙 行  
ZH_T09_0278_007:0441c24_19	次名善行；	次 名 善 行  
ZH_T09_0278_007:0441c25_4	次名歡喜；	次 名 歡 喜  
ZH_T09_0278_007:0441c25_9	次名星宿；	次 名 星 宿  
ZH_T09_0278_007:0441c25_15	次名無厭慈；	次 名 無 厭 慈  
ZH_T09_0278_007:0441c26_1	次名虛空。	次 名 虛 空  
ZH_T09_0278_007:0441c26_8	其佛號不變月；	其 佛 號 不 變 月  
ZH_T09_0278_007:0441c26_14	次號無盡月；	次 號 無 盡 月  
ZH_T09_0278_007:0441c27_1	次號不動月；	次 號 不 動 月  
ZH_T09_0278_007:0441c27_7	次號香風月；	次 號 香 風 月  
ZH_T09_0278_007:0441c27_14	次號自在天月；	次 號 自 在 天 月  
ZH_T09_0278_007:0441c28_1	次號清淨月；	次 號 清 淨 月  
ZH_T09_0278_007:0441c28_7	次號無上月；	次 號 無 上 月  
ZH_T09_0278_007:0441c28_13	次號星宿月；	次 號 星 宿 月  
ZH_T09_0278_007:0441c29_1	次號不衰變月；	次 號 不 衰 變 月  
ZH_T09_0278_007:0441c29_9	次號無量自在月。	次 號 無 量 自 在 月  
ZH_T09_0278_007:0441c29_16	其菩薩名法慧；	其 菩 薩 名 法 慧  
ZH_T09_0278_007:0442a01_3	次名一切慧；	次 名 一 切 慧  
ZH_T09_0278_007:0442a01_8	次名勝慧；	次 名 勝 慧  
ZH_T09_0278_007:0442a01_14	次名功德慧；	次 名 功 德 慧  
ZH_T09_0278_007:0442a02_1	次名精進慧；	次 名 精 進 慧  
ZH_T09_0278_007:0442a02_6	次名善慧；	次 名 善 慧  
ZH_T09_0278_007:0442a02_11	次名智慧；	次 名 智 慧  
ZH_T09_0278_007:0442a02_17	次名真實慧；	次 名 真 實 慧  
ZH_T09_0278_007:0442a03_3	次名無上慧；	次 名 無 上 慧  
ZH_T09_0278_007:0442a03_9	次名堅固慧。	次 名 堅 固 慧  
ZH_T09_0278_007:0442a04_7	此諸菩薩各於其國佛所，淨修梵行。	此 諸 菩 薩 各 於 其 國 佛 所  淨 修 梵 行  
ZH_T09_0278_007:0442a06_8	爾時，佛神力故，彼一一菩薩，各將一佛世界微塵數菩薩眷屬俱，來詣佛所，恭敬禮拜。	爾 時  佛 神 力 故  彼 一 一 菩 薩  各 將 一佛世界 微 塵 數 菩 薩 眷 屬 俱  來 詣 佛 所  恭敬禮拜  
ZH_T09_0278_007:0442a07_13	又佛神力故，化作寶藏師子之座，結跏趺坐，充滿十方。	又 佛 神 力 故  化 作 寶 藏 師 子 之 座  結跏趺坐  充 滿 十 方  
ZH_T09_0278_007:0442a08_7	如此世界須彌山頂，菩薩雲集；	如 此 世 界 須彌山頂  菩 薩 雲 集  
ZH_T09_0278_007:0442a08_16	十方世界亦復如是。	十方世界 亦復如是  
ZH_T09_0278_007:0442a11_17	爾時，世尊從兩足指，放百千億妙色光明，普照十方一切世界諸四天下菩提樹下須彌山頂妙勝殿上，如來大眾，皆悉顯現。	爾 時  世 尊 從 兩 足 指  放 百 千 億 妙 色 光 明  普 照 十 方 一切世界 諸 四 天 下 菩提樹下 須彌山頂 妙 勝 殿 上  如 來 大 眾  皆 悉 顯 現  
ZH_T09_0278_007:0442a12_18	爾時，法慧菩薩承佛神力，普觀十方，以偈頌曰：	爾 時  法 慧 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_007:0442a13_0	「天人師悉現，　　一切嚴淨剎，	 天 人 師 悉 現    一 切 嚴 淨 剎  
ZH_T09_0278_007:0442a14_0	須彌山王頂，　　帝釋妙勝殿，	須 彌 山 王 頂    帝 釋 妙 勝 殿  
ZH_T09_0278_007:0442a15_0	哀受天王請，　　故處其宮殿，	哀 受 天 王 請    故 處 其 宮 殿  
ZH_T09_0278_007:0442a16_13	一一各以十，　　吉祥偈讚佛。	一 一 各 以 十    吉 祥 偈 讚 佛  
ZH_T09_0278_007:0442a17_0	諸佛大眷屬，　　清淨菩薩眾，	諸 佛 大 眷 屬    清 淨 菩 薩 眾  
ZH_T09_0278_007:0442a18_13	斯從十方來，　　跏趺正安坐。	斯 從 十 方 來    跏 趺 正 安 坐  
ZH_T09_0278_007:0442a19_0	各同其名字，　　如我菩薩眾，	各 同 其 名 字    如 我 菩 薩 眾  
ZH_T09_0278_007:0442a20_13	捨離於本剎，　　往詣諸佛所。	捨 離 於 本 剎    往 詣 諸 佛 所  
ZH_T09_0278_007:0442a21_0	本國諸世尊，　　名號皆悉同，	本 國 諸 世 尊    名 號 皆 悉 同  
ZH_T09_0278_007:0442a22_13	各於其佛所，　　淨修菩薩行。	各 於 其 佛 所    淨 修菩薩行  
ZH_T09_0278_007:0442a23_0	諸佛子當知，　　如來威神力，	諸 佛 子 當 知    如 來 威 神 力  
ZH_T09_0278_007:0442a24_13	一切世界中，　　各謂佛在前。	一切世界 中    各 謂 佛 在 前  
ZH_T09_0278_007:0442a25_0	今我等見佛，　　坐釋妙勝殿，	今 我 等 見 佛    坐 釋 妙 勝 殿  
ZH_T09_0278_007:0442a26_13	十方亦如是，　　如來自在力。	十 方 亦 如 是    如 來 自 在 力  
ZH_T09_0278_007:0442a27_0	一切世界中，　　發心求佛者，	一切世界 中    發 心 求 佛 者  
ZH_T09_0278_007:0442a28_13	先立清淨願，　　修習菩薩行。	先 立 清 淨 願    修 習 菩 薩 行  
ZH_T09_0278_007:0442a29_0	菩薩淨修行，　　無量無數劫，	菩 薩 淨 修 行    無量無數 劫  
ZH_T09_0278_007:0442b01_13	於法界無礙，　　無能測量者。	於 法 界 無 礙    無 能 測 量 者  
ZH_T09_0278_007:0442b02_0	悉普照十方，　　滅除愚癡闇，	悉 普 照 十 方    滅 除 愚 癡 闇  
ZH_T09_0278_007:0442b03_13	一切無與等，　　是故莫能知。	一 切 無 與 等    是 故 莫 能 知  
ZH_T09_0278_007:0442b05_3	」爾時，一切慧菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  一 切 慧 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_007:0442b06_0	「無量無數劫，　　雖常見如來，	 無量無數 劫    雖 常 見 如 來  
ZH_T09_0278_007:0442b07_0	於此正法中，　　猶未覩真實，	於 此 正 法 中    猶 未 覩 真 實  
ZH_T09_0278_007:0442b08_0	妄想取諸法，　　增長癡惑網，	妄 想 取 諸 法    增 長 癡 惑 網  
ZH_T09_0278_007:0442b09_13	輪迴生死中，　　盲冥不見佛。	輪迴生死 中    盲 冥 不 見 佛  
ZH_T09_0278_007:0442b10_0	雖復觀諸法，　　猶未見實相，	雖 復 觀 諸 法    猶 未 見 實 相  
ZH_T09_0278_007:0442b11_0	一切法生滅，　　但著假名字，	一 切 法 生 滅    但 著 假 名 字  
ZH_T09_0278_007:0442b12_0	一切法無生，　　一切法無滅，	一 切 法 無 生    一 切 法 無 滅  
ZH_T09_0278_007:0442b13_13	若能如是解，　　諸佛常現前。	若 能 如 是 解    諸 佛 常 現 前  
ZH_T09_0278_007:0442b14_0	無取亦無見，　　空寂無真實，	無 取 亦 無 見    空 寂 無 真 實  
ZH_T09_0278_007:0442b15_13	諸佛本來空，　　不可得思量。	諸 佛 本 來 空    不 可 得 思 量  
ZH_T09_0278_007:0442b16_0	若解一切法，　　不可思量者，	若 解 一 切 法    不 可 思 量 者  
ZH_T09_0278_007:0442b17_13	彼於諸煩惱，　　其心無所染。	彼 於 諸 煩 惱    其 心 無 所 染  
ZH_T09_0278_007:0442b18_0	虛妄取法相，　　是則為癡冥，	虛 妄 取 法 相    是 則 為 癡 冥  
ZH_T09_0278_007:0442b19_13	是故不見佛，　　亦不得真實。	是 故 不 見 佛    亦 不 得 真 實  
ZH_T09_0278_007:0442b20_0	牟尼離三世，　　相好悉具足，	牟 尼 離 三 世    相 好 悉 具 足  
ZH_T09_0278_007:0442b21_13	於住無所住，　　法界悉清淨。	於 住 無 所 住    法 界 悉 清 淨  
ZH_T09_0278_007:0442b22_0	因緣故法生，　　因緣故法滅，	因 緣 故 法 生    因 緣 故 法 滅  
ZH_T09_0278_007:0442b23_13	如是觀如來，　　究竟離癡惑。	如 是 觀 如 來    究 竟 離 癡 惑  
ZH_T09_0278_007:0442b24_0	法慧先已說，　　清淨微妙法，	法 慧 先 已 說    清 淨 微 妙 法  
ZH_T09_0278_007:0442b25_13	我從彼勝聞，　　菩提難思議。	我 從 彼 勝 聞    菩 提 難 思 議  
ZH_T09_0278_007:0442b27_2	」爾時，勝慧菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  勝 慧 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_007:0442b28_0	「如來智甚深，　　一切莫能測，	 如 來 智 甚 深    一 切 莫 能 測  
ZH_T09_0278_007:0442b29_13	不知真實法，　　世間悉迷惑。	不 知 真 實 法    世 間 悉 迷 惑  
ZH_T09_0278_007:0442c01_0	童蒙思惟是，　　虛妄取諸法，	童 蒙 思 惟 是    虛 妄 取 諸 法  
ZH_T09_0278_007:0442c02_13	是故不見佛，　　具足清淨相。	是 故 不 見 佛    具 足 清 淨 相  
ZH_T09_0278_007:0442c03_0	愚癡心迷惑，　　妄取五陰相，	愚 癡 心 迷 惑    妄 取 五 陰 相  
ZH_T09_0278_007:0442c04_13	不了真實性，　　是故不見佛。	不 了 真 實 性    是 故 不 見 佛  
ZH_T09_0278_007:0442c05_0	分別一切法，　　皆悉無真實，	分 別 一 切 法    皆 悉 無 真 實  
ZH_T09_0278_007:0442c06_13	如是解諸法，　　則見盧舍那。	如 是 解 諸 法    則 見 盧 舍 那  
ZH_T09_0278_007:0442c07_0	因前五陰故，　　後陰相續生，	因 前 五 陰 故    後 陰 相 續 生  
ZH_T09_0278_007:0442c08_13	次第解五陰，　　見佛難思議。	次 第 解 五 陰    見 佛 難 思 議  
ZH_T09_0278_007:0442c09_0	如寶在闇處，　　無明故不見，	如 寶 在 闇 處    無 明 故 不 見  
ZH_T09_0278_007:0442c10_13	真諦無說者，　　雖慧莫能覩。	真 諦 無 說 者    雖 慧 莫 能 覩  
ZH_T09_0278_007:0442c11_0	如目不明淨，　　不見微妙色，	如 目 不 明 淨    不 見 微 妙 色  
ZH_T09_0278_007:0442c12_13	如是不淨心，　　不見諸佛法。	如 是 不 淨 心    不 見 諸 佛 法  
ZH_T09_0278_007:0442c13_0	猶如明淨日，　　無目者不見，	猶 如 明 淨 日    無 目 者 不 見  
ZH_T09_0278_007:0442c14_13	若人心諂曲，　　終不覩諸佛。	若 人 心 諂 曲    終 不 覩 諸 佛  
ZH_T09_0278_007:0442c15_0	故當淨慧眼，　　觀察諸法相，	故 當 淨 慧 眼    觀 察 諸 法 相  
ZH_T09_0278_007:0442c16_13	見法相明了，　　猶如鏡中像。	見 法 相 明 了    猶 如 鏡 中 像  
ZH_T09_0278_007:0442c17_0	一切慧先說，　　清淨微妙法，	一 切 慧 先 說    清 淨 微 妙 法  
ZH_T09_0278_007:0442c18_13	我從彼勝聞，　　見佛盧舍那。	我 從 彼 勝 聞    見 佛 盧 舍 那  
ZH_T09_0278_007:0442c20_3	」爾時，功德慧菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  功 德 慧 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_007:0442c21_0	「諸法虛無實，　　妄取堅固相，	 諸 法 虛 無 實    妄 取 堅 固 相  
ZH_T09_0278_007:0442c22_13	是故童蒙者，　　常轉生死輪。	是 故 童 蒙 者    常 轉 生 死 輪  
ZH_T09_0278_007:0442c23_0	不善非勝法，　　妄作勝法相，	不 善 非 勝 法    妄 作 勝 法 相  
ZH_T09_0278_007:0442c24_13	是故生障礙，　　愚癡常輪轉。	是 故 生 障 礙    愚 癡 常 輪 轉  
ZH_T09_0278_007:0442c25_13	不知八正道，　　云何知自心？	不 知 八 正 道    云 何 知 自 心  
ZH_T09_0278_007:0442c26_13	彼因顛倒想，　　增長一切惡。	彼 因 顛 倒 想    增 長 一 切 惡  
ZH_T09_0278_007:0442c27_0	不見諸法空，　　常受無量苦，	不 見 諸 法 空    常 受 無 量 苦  
ZH_T09_0278_007:0442c28_13	彼人不成就，　　清淨法眼故。	彼 人 不 成 就    清 淨 法 眼 故  
ZH_T09_0278_007:0442c29_0	欲知一切心，　　先當求法眼，	欲 知 一 切 心    先 當 求 法 眼  
ZH_T09_0278_007:0443a01_13	如我所說者，　　能見真實佛。	如 我 所 說 者    能 見 真 實 佛  
