segmentnr	original	folio	analyzed
ZH_X59_1107_003:0693b08	處十親近處。	003	處 十 親 近 處  
ZH_X59_1107_003:0693b09	事鈔十門(或云十意十條)一序教興意二制教輕重意三	003	事 鈔 十 門  或 云 十 意 十 條  一 序 教 興 意 二 制 教 輕 重 意 三 
ZH_X59_1107_003:0693b10	對事約教判處意四用諸部文意五文義決通意	003	對 事 約 教 判 處 意 四 用 諸 部 文 意 五 文 義 決 通 意 
ZH_X59_1107_003:0693b11	六教所詮意七道俗七部立教通局意八僧尼二	003	六 教 所 詮 意 七 道 俗 七 部 立 教 通 局 意 八 僧 尼 二 
ZH_X59_1107_003:0693b12	部行事通塞意九下三眾隨行異同意十鈔者引	003	部 行 事 通 塞 意 九 下 三 眾 隨 行 異 同 意 十 鈔 者 引 
ZH_X59_1107_003:0693b13	用正文去濫傳真科酌意。	003	用 正 文 去 濫 傳 真 科 酌 意  
ZH_X59_1107_003:0693b14	制戒十利(四分)一攝取於僧二令僧歡喜三令僧安	003	制 戒 十 利  四 分  一 攝 取 於 僧 二 令 僧 歡 喜 三 令 僧 安 
ZH_X59_1107_003:0693b15	樂四未信令信五已信令增長六難調者令調順	003	樂 四 未 信 令 信 五 已 信 令 增 長 六 難 調 者 令 調 順 
ZH_X59_1107_003:0693b16	七慚愧者得安樂八斷現在有漏九斷未來有漏	003	七 慚 愧 者 得 安 樂 八 斷 現 在 有 漏 九 斷 未 來 有 漏 
ZH_X59_1107_003:0693b17	十令正法久。	003	十 令 正 法 久  
ZH_X59_1107_003:0693b18	糞衣十利(十住婆沙)一慚愧二障寒熱毒虫三表示沙	003	糞 衣 十 利  十 住 婆 沙  一 慚 愧 二 障 寒 熱 毒 虫 三 表 示 沙 
ZH_X59_1107_003:0693b19	門儀法四一切天人見法衣專敬如塔五厭離心著	003	門 儀 法 四 一 切 天 人 見 法 衣 專 敬 如 塔 五 厭 離 心 著 
ZH_X59_1107_003:0693b20	染衣非為貪好故六隨順寂滅非為熾然煩惱七由	003	染 衣 非 為 貪 好 故 六 隨 順 寂 滅 非 為 熾 然 煩 惱 七 由 
ZH_X59_1107_003:0693b21	著法衣有惡易見八更不須餘物莊嚴故九隨八	003	著 法 衣 有 惡 易 見 八 更 不 須 餘 物 莊 嚴 故 九 隨 八 
ZH_X59_1107_003:0693b22	聖道故十我當精進行道不以染汙心於須臾間。	003	聖 道 故 十 我 當 精 進 行 道 不 以 染 汙 心 於 須 臾 間  
ZH_X59_1107_003:0693b23	著糞衣十利(十住婆沙)一不以衣故與在家者和合二	003	著 糞 衣 十 利  十 住 婆 沙  一 不 以 衣 故 與 在 家 者 和 合 二 
ZH_X59_1107_003:0693b24	不以衣故現乞衣相三亦不方便說得衣相四不	003	不 以 衣 故 現 乞 衣 相 三 亦 不 方 便 說 得 衣 相 四 不 
ZH_X59_1107_003:0693c01	以衣故四方非法求索五若不得衣亦不憂六得	003	以 衣 故 四 方 非 法 求 索 五 若 不 得 衣 亦 不 憂 六 得 
ZH_X59_1107_003:0693c02	亦不喜七賤物易得無有過患八順行初受四依	003	亦 不 喜 七 賤 物 易 得 無 有 過 患 八 順 行 初 受 四 依 
ZH_X59_1107_003:0693c03	法九入在麤衣數中(謂入糞衣頭陀中故)十不為人所貪著。	003	法 九 入 在 麤 衣 數 中  謂 入 糞 衣 頭 陀 中 故  十 不 為 人 所 貪 著  
ZH_X59_1107_003:0693c04	受毳衣有十利(十住婆沙)一在麤衣數二少求索三隨	003	受 毳 衣 有 十 利  十 住 婆 沙  一 在 麤 衣 數 二 少 求 索 三 隨 
ZH_X59_1107_003:0693c05	意可坐四隨意可臥五浣濯則易六染時亦易七	003	意 可 坐 四 隨 意 可 臥 五 浣 濯 則 易 六 染 時 亦 易 七 
ZH_X59_1107_003:0693c06	少有虫壞八難壞九更不受餘衣十不失求道。	003	少 有 虫 壞 八 難 壞 九 更 不 受 餘 衣 十 不 失 求 道  
ZH_X59_1107_003:0693c07	但三衣人十利(十住婆沙)一於三衣外無求受疲苦二	003	但 三 衣 人 十 利  十 住 婆 沙  一 於 三 衣 外 無 求 受 疲 苦 二 
ZH_X59_1107_003:0693c08	無守護疲苦三所畜物少四唯身所著為足五細	003	無 守 護 疲 苦 三 所 畜 物 少 四 唯 身 所 著 為 足 五 細 
ZH_X59_1107_003:0693c09	戒行六行來無累七身體輕便八隨阿練若處住	003	戒 行 六 行 來 無 累 七 身 體 輕 便 八 隨 阿練若處 住 
ZH_X59_1107_003:0693c10	九處處住無顧惜十隨順道行。	003	九 處 處 住 無 顧 惜 十 隨 順 道 行  
ZH_X59_1107_003:0693c11	乞食十利(十住婆沙)一所用活命自屬不屬他二施我	003	乞 食 十 利  十 住 婆 沙  一 所 用 活 命 自 屬 不 屬 他 二 施 我 
ZH_X59_1107_003:0693c12	食者令住三寶然後當食三施我食者當生悲心四	003	食 者 令 住 三 寶 然 後 當 食 三 施 我 食 者 當 生 悲 心 四 
ZH_X59_1107_003:0693c13	順佛教行五易滿易養六行破憍慢法七無見頂	003	順 佛 教 行 五 易 滿 易 養 六 行 破 憍 慢 法 七 無 見 頂 
ZH_X59_1107_003:0693c14	善根八見我乞食餘修善法者效我九不與男子	003	善 根 八 見 我 乞 食 餘 修 善 法 者 效 我 九 不 與 男 子 
ZH_X59_1107_003:0693c15	大小有諸緣事十次第乞食於眾生中起平等心。	003	大 小 有 諸 緣 事 十 次第乞食 於 眾 生 中 起 平 等 心  
ZH_X59_1107_003:0693c16	僧祇粥十利(戒疏)一色二力三壽四樂五詞清辯六	003	僧 祇 粥 十 利  戒 疏  一 色 二 力 三 壽 四 樂 五 詞 清 辯 六 
ZH_X59_1107_003:0693c17	宿食除七風除八飢消九渴十大小便調適。	003	宿 食 除 七 風 除 八 飢 消 九 渴 十 大 小 便 調 適  
ZH_X59_1107_003:0693c18	不受非時食十利(十住婆沙)一不多食二不滿食三不	003	不 受 非 時 食 十 利  十 住 婆 沙  一 不 多 食 二 不 滿 食 三 不 
ZH_X59_1107_003:0693c19	貪美味四少所求欲五少妨患六少疾病七易滿	003	貪 美 味 四 少 所 求 欲 五 少 妨 患 六 少 疾 病 七 易 滿 
ZH_X59_1107_003:0693c20	八易養九知足十禪誦身不疲極。	003	八 易 養 九 知 足 十 禪 誦 身 不 疲 極  
ZH_X59_1107_003:0693c21	一坐食十利(十住婆沙)一無有求第二食疲苦二於所	003	一 坐 食 十 利  十 住 婆 沙  一 無 有 求 第 二 食 疲 苦 二 於 所 
ZH_X59_1107_003:0693c22	受輕少三無有所用疲苦四食前無疲苦五入細	003	受 輕 少 三 無 有 所 用 疲 苦 四 食 前 無 疲 苦 五 入 細 
ZH_X59_1107_003:0693c23	行食法六食消後食七少妨患八少疾病九身體	003	行 食 法 六 食 消 後 食 七 少 妨 患 八 少 疾 病 九 身 體 
ZH_X59_1107_003:0693c24	輕便十身快樂。	003	輕 便 十 身 快 樂  
ZH_X59_1107_003:0694a01	隨坐十利(十住婆沙)一無求好精舍住疲苦二無求好	003	隨 坐 十 利  十 住 婆 沙  一 無 求 好 精 舍 住 疲 苦 二 無 求 好 
ZH_X59_1107_003:0694a02	臥具疲苦三不惱上座四不令下座愁惱五少欲	003	臥 具 疲 苦 三 不 惱 上 座 四 不 令 下 座 愁 惱 五 少 欲 
ZH_X59_1107_003:0694a03	六少事七趣得而用八少用則少務九不起諍因	003	六 少 事 七 趣 得 而 用 八 少 用 則 少 務 九 不 起 諍 因 
ZH_X59_1107_003:0694a04	十不奪他所用。	003	十 不 奪 他 所 用  
ZH_X59_1107_003:0694a05	塚間坐十利(十住婆沙)一常得無常想二得死想三得	003	塚 間 坐 十 利  十 住 婆 沙  一 常 得 無 常 想 二 得 死 想 三 得 
ZH_X59_1107_003:0694a06	不淨想四一切世間不可樂想五常得遠離一切	003	不 淨 想 四 一切世間 不 可 樂 想 五 常 得 遠 離 一 切 
ZH_X59_1107_003:0694a07	所愛人六常得悲心七遠離戲調八心常厭離九	003	所 愛 人 六 常 得 悲 心 七 遠 離 戲 調 八 心 常 厭 離 九 
ZH_X59_1107_003:0694a08	勤行精進十能除怖畏。	003	勤行精進 十 能 除 怖 畏  
ZH_X59_1107_003:0694a09	樹下坐十利(十住婆沙)一無有求房舍疲苦二無有求	003	樹 下 坐 十 利  十 住 婆 沙  一 無 有 求 房 舍 疲 苦 二 無 有 求 
ZH_X59_1107_003:0694a10	臥具疲苦三無有所愛疲苦四無有受用疲苦五	003	臥 具 疲 苦 三 無 有 所 愛 疲 苦 四 無 有 受 用 疲 苦 五 
ZH_X59_1107_003:0694a11	無處名字六無鬪諍事七隨順四依法八易得無	003	無 處 名 字 六 無 鬪 諍 事 七 隨 順 四 依 法 八 易 得 無 
ZH_X59_1107_003:0694a12	過九隨順修道十無眾閙行處。	003	過 九 隨 順 修 道 十 無 眾 閙 行 處  
ZH_X59_1107_003:0694a13	常坐不臥十利(十住婆沙)一不貪身樂二不貪睡眠樂	003	常坐不臥 十 利  十 住 婆 沙  一 不 貪 身 樂 二 不 貪 睡 眠 樂 
ZH_X59_1107_003:0694a14	三不貪臥具樂四無臥時脇著席苦五不隨身欲	003	三 不 貪 臥 具 樂 四 無 臥 時 脇 著 席 苦 五 不 隨 身 欲 
ZH_X59_1107_003:0694a15	六易得坐禪七易讀誦經八少睡眠九身輕易起	003	六 易 得 坐 禪 七 易 讀 誦 經 八 少 睡 眠 九 身 輕 易 起 
ZH_X59_1107_003:0694a16	十求坐具衣服心薄。	003	十 求 坐 具 衣 服 心 薄  
ZH_X59_1107_003:0694a17	露地十利(十住婆沙)一不求樹下二遠離我所有三無	003	露 地 十 利  十 住 婆 沙  一 不 求 樹 下 二 遠 離 我 所 有 三 無 
ZH_X59_1107_003:0694a18	有訴訟四若餘去無[(厂@((既-旡)-日+口))*頁]惜五少戲調六能忍風雨	003	有 訴 訟 四 若 餘 去 無 [厂既旡日口頁] 惜 五 少 戲 調 六 能 忍 風 雨 
ZH_X59_1107_003:0694a19	毒虫寒熱七不為音聲荊棘所刺八不令眾生嗔	003	毒 虫 寒 熱 七 不 為 音 聲 荊 棘 所 刺 八 不 令 眾 生 嗔 
ZH_X59_1107_003:0694a20	恨九自亦無有愁恨十無眾閙行處。	003	恨 九 自 亦 無 有 愁 恨 十 無 眾 閙 行 處  
ZH_X59_1107_003:0694a21	練若比丘十利(十住婆沙)一自在來去二無我我所三隨	003	練 若 比 丘 十 利  十 住 婆 沙  一 自 在 來 去 二 無我我所 三 隨 
ZH_X59_1107_003:0694a22	意無障四心樂習空處五住處少欲少事六不惜身	003	意 無 障 四 心 樂 習 空 處 五 住 處 少 欲 少 事 六 不 惜 身 
ZH_X59_1107_003:0694a23	命為具功德七遠離閙語八雖行功德不求報恩	003	命 為 具 功 德 七 遠 離 閙 語 八 雖 行 功 德 不 求 報 恩 
ZH_X59_1107_003:0694a24	九隨順禪定易得一心十處於空處易生無礙想。	003	九 隨 順 禪 定 易 得 一 心 十 處 於 空 處 易 生 無 礙 想  
ZH_X59_1107_003:0694b01	十力一是處非處力二業力三定力四根力五欲	003	十 力 一 是處非處 力 二 業 力 三 定 力 四 根 力 五 欲 
ZH_X59_1107_003:0694b02	力六性力七至處道力八宿命力九天眼力十漏	003	力 六 性 力 七 至 處 道 力 八 宿 命 力 九 天 眼 力 十 漏 
ZH_X59_1107_003:0694b03	盡力。	003	盡 力  
ZH_X59_1107_003:0694b04	十一支(毗曇)一身念處二定慧三有覺觀定無覺觀	003	十 一 支  毗 曇  一 身 念 處 二 定 慧 三 有 覺 觀 定 無 覺 觀 
ZH_X59_1107_003:0694b05	定三空四四念處四正勤四如意五五根五力六	003	定 三 空 四 四 念 處 四 正 勤 四 如 意 五 五 根 五 力 六 
ZH_X59_1107_003:0694b06	六念七七覺支八八正道九九次第定十十一切	003	六 念 七 七 覺 支 八 八 正 道 九 九次第定 十 十 一 切 
ZH_X59_1107_003:0694b07	支(亦名十一切入)十一十一解(亦名十一切智)一法智二比智三	003	支  亦 名 十 一 切 入  十 一 十 一 解  亦 名 十 一 切 智  一 法 智 二 比 智 三 
ZH_X59_1107_003:0694b08	他心智四世智五苦智六集智七滅智八道智九	003	他 心 智 四 世 智 五 苦 智 六 集 智 七 滅 智 八 道 智 九 
ZH_X59_1107_003:0694b09	盡智十無生智十一如實智。	003	盡 智 十 無 生 智 十 一 如 實 智  
ZH_X59_1107_003:0694b10	自恣不同受衣共十一人(資持)一與欲人二有難三	003	自 恣 不 同 受 衣 共 十 一 人  資 持  一 與 欲 人 二 有 難 三 
ZH_X59_1107_003:0694b11	無大衣四異界五中後安居六破七不結八犯殘	003	無 大 衣 四 異 界 五 中 後 安 居 六 破 七 不 結 八 犯 殘 
ZH_X59_1107_003:0694b12	九別住十學悔十一擯人。	003	九 別 住 十 學 悔 十 一 擯 人  
ZH_X59_1107_003:0694b13	十二因緣一無明二行(過去因)三識四名色五六入六	003	十二因緣 一 無 明 二 行  過 去 因  三 識 四 名 色 五 六 入 六 
ZH_X59_1107_003:0694b14	觸七受(現在果)八愛九取十有(現在因)十一生十二老死(未來果)。	003	觸 七 受  現 在 果  八 愛 九 取 十 有  現 在 因  十 一 生 十 二 老 死  未 來 果   
ZH_X59_1107_003:0694b15	十二時打犍槌法(三千威儀)五種常用法一常會時總	003	十 二 時 打 犍 槌 法  三 千 威 儀  五 種 常 用 法 一 常 會 時 總 
ZH_X59_1107_003:0694b16	五十四下二旦食時八下三晝食時一通即五十	003	五 十 四 下 二 旦 食 時 八 下 三 晝 食 時 一 通 即 五 十 
ZH_X59_1107_003:0694b17	四下四暮投槃時亦一通五無常時多少隨時七種	003	四 下 四 暮 投 槃 時 亦 一 通 五 無 常 時 多 少 隨 時 七 種 
ZH_X59_1107_003:0694b18	卒緣法一縣官二大火三大水四賊盜(自一至四多少隨時)	003	卒 緣 法 一 縣 官 二 大 火 三 大 水 四 賊 盜  自 一 至 四 多 少 隨 時  
ZH_X59_1107_003:0694b19	五會沙彌三下六會優婆塞二下七呼私兒一下。	003	五 會 沙 彌 三 下 六 會 優 婆 塞 二 下 七 呼 私 兒 一 下  
ZH_X59_1107_003:0694b20	十二頭陀(事鈔)一納衣二但三衣(衣)三常乞食四不	003	十 二 頭 陀  事 鈔  一 納 衣 二 但 三 衣  衣  三 常 乞 食 四 不 
ZH_X59_1107_003:0694b21	作餘食法五一坐食六一摶食(食)七阿蘭若八塚	003	作 餘 食 法 五 一 坐 食 六 一 摶 食  食  七 阿 蘭 若 八 塚 
ZH_X59_1107_003:0694b22	間九樹下十露地十一隨坐(處)十二常坐不臥(威儀)。	003	間 九 樹 下 十 露 地 十 一 隨 坐  處  十 二 常坐不臥  威 儀   
ZH_X59_1107_003:0694b23	僧祇別眾四儀互作共十二人(一行二住三坐四臥)作羯磨	003	僧 祇 別 眾 四 儀 互 作 共 十 二 人  一 行 二 住 三 坐 四 臥  作 羯 磨 
ZH_X59_1107_003:0694b24	(行住坐臥)則別眾。	003	 行住坐臥  則 別 眾  
ZH_X59_1107_003:0694c01	十二入(根塵相對涉入為義此十二從所入受名)一眼能見色處二耳	003	十 二 入  根 塵 相 對 涉 入 為 義 此 十 二 從 所 入 受 名  一 眼 能 見 色 處 二 耳 
ZH_X59_1107_003:0694c02	能聞聲處三鼻能聞香處四舌能知味處五身能	003	能 聞 聲 處 三 鼻 能 聞 香 處 四 舌 能 知 味 處 五 身 能 
ZH_X59_1107_003:0694c03	覺觸處六意能知法用(內六根入)七色對眼所見八聲	003	覺 觸 處 六 意 能 知 法 用  內 六 根 入  七 色 對 眼 所 見 八 聲 
ZH_X59_1107_003:0694c04	對耳所聽九香對鼻所聞十味對舌所甞十一觸	003	對 耳 所 聽 九 香 對 鼻 所 聞 十 味 對 舌 所 甞 十 一 觸 
ZH_X59_1107_003:0694c05	對身所覺十二法對意所知(外六塵入)。	003	對 身 所 覺 十 二 法 對 意 所 知  外 六 塵 入   
ZH_X59_1107_003:0694c06	十二部經(華梵二音)一素呾䌫(契經)二祇夜(重頌)三和伽羅	003	十二部經  華 梵 二 音  一 素 呾 䌫  契 經  二 祇 夜  重 頌  三 和 伽 羅 
ZH_X59_1107_003:0694c07	那(授記)四伽陀(諷誦)五憂陀那(無問自說)六尼陀那(因緣)七波	003	那  授 記  四 伽 陀  諷 誦  五 憂 陀 那  無 問 自 說  六 尼 陀 那  因 緣  七 波 
ZH_X59_1107_003:0694c08	陀那(譬喻)八伊帝目多(本事)九闍陀伽(本生)十毗佛略(方廣)	003	陀 那  譬 喻  八 伊 帝 目 多  本 事  九 闍 陀 伽  本 生  十 毗 佛 略  方 廣  
ZH_X59_1107_003:0694c09	十一阿浮陀達磨(未曾有)十二優波提舍(論議)。	003	十 一 阿 浮 陀 達 磨  未 曾 有  十 二 優波提舍  論 議   
ZH_X59_1107_003:0694c10	十二部律	003	十 二 部 律 
ZH_X59_1107_003:0694c11	十二部律	003	十 二 部 律 
ZH_X59_1107_003:0694c12	薩婆多共分出四部	003	薩 婆 多 共 分 出 四 部 
ZH_X59_1107_003:0694c13	婆差部又分出三	003	婆 差 部 又 分 出 三 
ZH_X59_1107_003:0694c14	一法上	003	一 法 上 
ZH_X59_1107_003:0694c15	二賢胄	003	二 賢 胄 
ZH_X59_1107_003:0694c16	三六成	003	三 六 成 
ZH_X59_1107_003:0694c17	迦葉遺分出二部	003	迦 葉 遺 分 出 二 部 
ZH_X59_1107_003:0694c18	一僧伽提	003	一 僧 伽 提 
ZH_X59_1107_003:0694c19	二淺摩提	003	二 淺 摩 提 
ZH_X59_1107_003:0694c20	彌沙塞分出一部	003	彌 沙 塞 分 出 一 部 
ZH_X59_1107_003:0694c21	中間見	003	中 間 見 
ZH_X59_1107_003:0694c22	僧祗不分	003	僧 祗 不 分 
ZH_X59_1107_003:0694c23	曇無德不分	003	曇 無 德 不 分 
ZH_X59_1107_003:0694c24	十二類生(楞嚴)一卵生二胎生三濕生四化生五有	003	十 二 類 生  楞 嚴  一 卵 生 二 胎 生 三 濕 生 四 化 生 五 有 
ZH_X59_1107_003:0694c25	色生六無色生七有想生八無想生九非有色生	003	色 生 六 無 色 生 七 有 想 生 八 無 想 生 九 非 有 色 生 
ZH_X59_1107_003:0694c26	十非無色生十一非有想生十二非無想生。	003	十 非 無 色 生 十 一 非 有 想 生 十 二 非 無 想 生  
ZH_X59_1107_003:0694c27	四分盜戒十三處一地中二地上三乘四擔五空	003	四 分 盜 戒 十 三 處 一 地 中 二 地 上 三 乘 四 擔 五 空 
ZH_X59_1107_003:0695a01	六架七村八阿練若九田十處所十一船處十二	003	六 架 七 村 八 阿 練 若 九 田 十 處 所 十 一 船 處 十 二 
ZH_X59_1107_003:0695a02	盜水十三私度關塞。	003	盜 水 十 三 私 度 關 塞  
ZH_X59_1107_003:0695a03	十三難一邊罪二汙尼三賊住四破內外道五黃	003	十 三 難 一 邊 罪 二 汙 尼 三 賊 住 四 破 內 外 道 五 黃 
ZH_X59_1107_003:0695a04	門六殺父七殺母八殺阿羅漢九破法輪僧十出	003	門 六 殺 父 七 殺 母 八 殺阿羅漢 九 破法輪僧 十 出 
ZH_X59_1107_003:0695a05	佛身血十一非人十二畜生十三二形。	003	佛 身 血 十 一 非 人 十 二 畜 生 十 三 二 形  
ZH_X59_1107_003:0695a06	十四種色一色二聲三香四味五觸(五塵)六眼七耳	003	十 四 種 色 一 色 二 聲 三 香 四 味 五 觸  五 塵  六 眼 七 耳 
ZH_X59_1107_003:0695a07	八鼻九舌十身(五根)十一地十二水十三火十四風(四大)。	003	八 鼻 九 舌 十 身  五 根  十 一 地 十 二 水 十 三 火 十 四 風  四 大   
ZH_X59_1107_003:0695a08	十五種略說戒(增三)一說序已餘者僧常聞二至四	003	十 五 種 略 說 戒  增 三  一 說 序 已 餘 者 僧 常 聞 二 至 四 
ZH_X59_1107_003:0695a09	事已三至十三已四至二不定已五廣說(此五三十已下)	003	事 已 三 至 十 三 已 四 至 二 不 定 已 五 廣 說  此 五 三 十 已 下  
ZH_X59_1107_003:0695a10	六說四事已七至十三已八至二不定已九至三	003	六 說 四 事 已 七 至 十 三 已 八 至 二 不 定 已 九 至 三 
ZH_X59_1107_003:0695a11	十已十廣說(此五九十已下)十一說十三已十二至二不定	003	十 已 十 廣 說  此 五 九 十 已 下  十 一 說 十 三 已 十 二 至 二 不 定 
ZH_X59_1107_003:0695a12	已十三至三十已十四至九十已十五廣說(此五提舍已下)。	003	已 十 三 至 三 十 已 十 四 至 九 十 已 十 五 廣 說  此 五 提 舍 已 下   
ZH_X59_1107_003:0695a13	十五種默然(雜犍度)一若作如法羯磨二若得同意	003	十 五 種 默 然  雜 犍 度  一 若 作 如 法 羯 磨 二 若 得 同 意 
ZH_X59_1107_003:0695a14	伴三若見小罪四為作別住五在戒場上(不應默)六	003	伴 三 若 見 小 罪 四 為 作 別 住 五 在 戒 場 上  不 應 默  六 
ZH_X59_1107_003:0695a15	見他非法七不得伴八犯重九同住十在同住地	003	見 他 非 法 七 不 得 伴 八 犯 重 九 同 住 十 在 同 住 地 
ZH_X59_1107_003:0695a16	(應默然)十一如法十二默任之十三與欲十四從可	003	 應 默 然  十 一 如 法 十 二 默 任 之 十 三 與 欲 十 四 從 可 
ZH_X59_1107_003:0695a17	信人聞十五先在眾中默然而坐(應和合)。	003	信 人 聞 十 五 先 在 眾 中 默 然 而 坐  應 和 合   
ZH_X59_1107_003:0695a18	十五自然界一僧伽藍界二村界三樹界四場界	003	十 五 自 然 界 一 僧 伽 藍 界 二 村 界 三 樹 界 四 場 界 
ZH_X59_1107_003:0695a19	五車界六船界七舍界八堂界九庫界十倉界十	003	五 車 界 六 船 界 七 舍 界 八 堂 界 九 庫 界 十 倉 界 十 
ZH_X59_1107_003:0695a20	一蘭若十二道行十三洲界十四水界十五井界。	003	一 蘭 若 十 二 道 行 十 三 洲 界 十 四 水 界 十 五 井 界  
ZH_X59_1107_003:0695a21	三界五品惑總十五部(發智論)一見所斷結二集所	003	三 界 五 品 惑 總 十 五 部  發 智 論  一 見 所 斷 結 二 集 所 
ZH_X59_1107_003:0695a22	斷結三滅所斷結四道所斷結五修所斷結(各通欲色	003	斷 結 三 滅 所 斷 結 四 道 所 斷 結 五 修 所 斷 結  各 通 欲 色 
ZH_X59_1107_003:0695a23	無色三界)。	003	無 色 三 界   
ZH_X59_1107_003:0695a24	十六遮一不自稱名二不稱和尚名三年不滿四	003	十 六 遮 一 不 自 稱 名 二 不 稱 和 尚 名 三 年 不 滿 四 
ZH_X59_1107_003:0695b01	衣不具五鉢不具六父不聽七母不聽八負債九	003	衣 不 具 五 鉢 不 具 六 父 不 聽 七 母 不 聽 八 負 債 九 
ZH_X59_1107_003:0695b02	奴十官人十一丈夫十二癩十癰疽十四白癩十	003	奴 十 官 人 十 一 丈 夫 十 二 癩 十 癰 疽 十 四 白 癩 十 
ZH_X59_1107_003:0695b03	五乾痟十六顛狂。	003	五 乾 痟 十 六 顛 狂  
ZH_X59_1107_003:0695b04	十六枚器(鉢器篇一)一大釜二釜蓋三大盆四杓五小	003	十 六 枚 器  鉢 器 篇 一  一 大 釜 二 釜 蓋 三 大 盆 四 杓 五 小 
ZH_X59_1107_003:0695b05	釜六釜七小盆八杓九洗瓶十瓶蓋十一盆十二	003	釜 六 釜 七 小 盆 八 杓 九 洗 瓶 十 瓶 蓋 十 一 盆 十 二 
ZH_X59_1107_003:0695b06	杓十三水瓶十四瓶蓋十五盆十六杓。	003	杓 十 三 水 瓶 十 四 瓶 蓋 十 五 盆 十 六 杓  
ZH_X59_1107_003:0695b07	西土十六國(長阿含經)一央伽二摩竭提三迦尸四拘	003	西 土 十 六 國  長 阿 含 經  一 央 伽 二 摩 竭 提 三 迦 尸 四 拘 
ZH_X59_1107_003:0695b08	薩羅五跋祇六未羅七支提八跋沙九尼樓十槃	003	薩 羅 五 跋 祇 六 未 羅 七 支 提 八 跋 沙 九 尼 樓 十 槃 
ZH_X59_1107_003:0695b09	闍羅十一阿濕波十二婆蹉十三蘇羅十四乾陀	003	闍 羅 十 一 阿 濕 波 十 二 婆 蹉 十 三 蘇 羅 十 四 乾 陀 
ZH_X59_1107_003:0695b10	羅十五劒浮沙十六阿槃提。	003	羅 十 五 劒 浮 沙 十 六 阿 槃 提  
ZH_X59_1107_003:0695b11	此方前代十六國一前涼二後蜀三前趙四後趙	003	此 方 前 代 十 六 國 一 前 涼 二 後 蜀 三 前 趙 四 後 趙 
ZH_X59_1107_003:0695b12	五前秦(六)前燕(七)後秦八西秦凡後凉(十)後燕十一南	003	五 前 秦  六  前 燕  七  後 秦 八 西 秦 凡 後 凉  十  後 燕 十 一 南 
ZH_X59_1107_003:0695b13	凉十二南燕(十)三西凉(十)四北凉(十)五夏起(十)六北燕。	003	凉 十 二 南 燕  十  三 西 凉  十  四 北 凉  十  五 夏 起  十  六 北 燕  
ZH_X59_1107_003:0695b14	住世十六羅漢(住法圖贊)一賓頭盧二迦諾迦伐蹉三	003	住 世 十六羅漢  住 法 圖 贊  一 賓 頭 盧 二 迦 諾 迦 伐 蹉 三 
ZH_X59_1107_003:0695b15	迦諾跋梨墯闍四蘇頻陀五諾矩羅六跋陀羅七	003	迦 諾 跋 梨 墯 闍 四 蘇 頻 陀 五 諾 矩 羅 六 跋 陀 羅 七 
ZH_X59_1107_003:0695b16	迦理迦八伐闍羅弗多羅九戌愽迦十半託迦十	003	迦 理 迦 八 伐 闍 羅 弗 多 羅 九 戌 愽 迦 十 半 託 迦 十 
ZH_X59_1107_003:0695b17	一羅怙羅十二那伽犀那十三因揭陀十四伐那	003	一 羅 怙 羅 十 二 那 伽 犀 那 十 三 因 揭 陀 十 四 伐 那 
ZH_X59_1107_003:0695b18	婆斯十五阿氏多十六注荼半託迦。	003	婆 斯 十 五 阿 氏 多 十 六 注 荼 半 託 迦  
ZH_X59_1107_003:0695b19	十七種別住(了論)一長園二四角三水波四一山五	003	十 七 種 別 住  了 論  一 長 園 二 四 角 三 水 波 四 一 山 五 
ZH_X59_1107_003:0695b20	一嵓六半月七自性八圍輪九一門十方土十一	003	一 嵓 六 半 月 七 自 性 八 圍 輪 九 一 門 十 方 土 十 一 
ZH_X59_1107_003:0695b21	四廂十二二繩十三比丘尼十四優婆塞十五垣	003	四 廂 十 二 二 繩 十 三 比 丘 尼 十 四 優 婆 塞 十 五 垣 
ZH_X59_1107_003:0695b22	墻十六圓十七顛狂。	003	墻 十 六 圓 十 七 顛 狂  
ZH_X59_1107_003:0695b23	僧祇十七種穀(壞生戒)一稻二赤稻三小麥四穬麥	003	僧 祇 十 七 種 穀  壞 生 戒  一 稻 二 赤 稻 三 小 麥 四 穬 麥 
ZH_X59_1107_003:0695b24	五小荳六大荳七胡荳八踠荳九粟十黍十一麻	003	五 小 荳 六 大 荳 七 胡 荳 八 踠 荳 九 粟 十 黍 十 一 麻 
ZH_X59_1107_003:0695c01	十二薑句十三闍豉十四婆羅陀十五莠子十六	003	十 二 薑 句 十 三 闍 豉 十 四 婆 羅 陀 十 五 莠 子 十 六 
ZH_X59_1107_003:0695c02	脂那十七俱陀婆。	003	脂 那 十 七 俱 陀 婆  
ZH_X59_1107_003:0695c03	成論非色非心聚十七名一得二非得三同分命	003	成 論 非 色 非 心 聚 十 七 名 一 得 二 非 得 三 同 分 命 
ZH_X59_1107_003:0695c04	根四無想果五無想定六滅盡定七生八住九異	003	根 四 無 想 果 五 無 想 定 六 滅 盡 定 七 生 八 住 九 異 
ZH_X59_1107_003:0695c05	十滅十一名身十二句身十三字身十四老十五	003	十 滅 十 一 名 身 十 二 句 身 十 三 字 身 十 四 老 十 五 
ZH_X59_1107_003:0695c06	死十六凡夫法十七無作。	003	死 十 六 凡 夫 法 十 七 無 作  
