segmentnr	original	folio	analyzed
ZH_X77_1522_030:0336b24	隋法喜南海人。形貌寢陋。年可四十許。耆老皆謂於	030	隋 法 喜 南 海 人  形 貌 寢 陋  年 可 四 十 許  耆 老 皆 謂 於 
ZH_X77_1522_030:0336c01	兒時見之。其顏色與今無所異。或以為已三百歲矣。	030	兒 時 見 之  其 顏 色 與 今 無 所 異  或 以 為 已 三 百 歲 矣  
ZH_X77_1522_030:0336c02	亦每自言舊識慧遠法師於廬山。且其談論。晉宋間	030	亦 每 自 言 舊 識 慧 遠 法 師 於 廬 山  且 其 談 論  晉 宋 間 
ZH_X77_1522_030:0336c03	事。歷歷如信宿。平居緘默。見人必嘲誚。然語意尤中	030	事  歷 歷 如 信 宿  平 居 緘 默  見 人 必 嘲 誚  然 語 意 尤 中 
ZH_X77_1522_030:0336c04	未來禍福。故人之矜持者。因不喜見。方陳有國日馬	030	未 來 禍 福  故 人 之 矜 持 者  因 不 喜 見  方 陳 有 國 日 馬 
ZH_X77_1522_030:0336c05	靜刺史廣州。遇行部。必以甲數萬。耀威邊徼初視篆	030	靜 刺 史 廣 州  遇 行 部  必 以 甲 數 萬  耀 威 邊 徼 初 視 篆 
ZH_X77_1522_030:0336c06	喜直造廳事。畫地作馬首。以示其子而去。未幾。靜卒	030	喜 直 造 廳 事  畫 地 作 馬 首  以 示 其 子 而 去  未 幾  靜 卒 
ZH_X77_1522_030:0336c07	為人以謀反。誣告於上。上遣臨汝侯觀形勢曰。果反	030	為 人 以 謀 反  誣 告 於 上  上 遣 臨 汝 侯 觀 形 勢 曰  果 反 
ZH_X77_1522_030:0336c08	即誅。否亦代之耳。臨汝侯乘其不戒。誅而代之。煬廟	030	即 誅  否 亦 代 之 耳  臨 汝 侯 乘 其 不 戒  誅 而 代 之  煬 廟 
ZH_X77_1522_030:0336c09	聞其異。詔至行在所。時江都新成一宮喜纔升階瞻	030	聞 其 異  詔 至 行 在 所  時 江 都 新 成 一 宮 喜 纔 升 階 瞻 
ZH_X77_1522_030:0336c10	顧遽却走。唱曰。幾壓殺我。是日夜驟雨屋仆斃數人。	030	顧 遽 却 走  唱 曰  幾 壓 殺 我  是 日 夜 驟 雨 屋 仆 斃 數 人  
ZH_X77_1522_030:0336c11	後復徧歷宮中。索羊頭。上惡之。詔鎖閉一室中。數日	030	後 復 徧 歷 宮 中  索 羊 頭  上 惡 之  詔 鎖 閉 一 室 中  數 日 
ZH_X77_1522_030:0336c12	三衛吏士。見之市肆。坦率如常。時或以聞。詔驗視且	030	三 衛 吏 士  見 之 市 肆  坦 率 如 常  時 或 以 聞  詔 驗 視 且 
ZH_X77_1522_030:0336c13	責問守者。皆無他。及開戶入檢室內。則袈裟覆白骨	030	責 問 守 者  皆 無 他  及 開 戶 入 檢 室 內  則 袈 裟 覆 白 骨 
ZH_X77_1522_030:0336c14	一聚。而頸骨縻鎖自若。上益疑恠。復詔長史王恒廉	030	一 聚  而 頸 骨 縻 鎖 自 若  上 益 疑 恠  復 詔 長 史 王 恒 廉 
ZH_X77_1522_030:0336c15	之而信。上於是始敬懼。歎曰。聖者神變無方。又安可	030	之 而 信  上 於 是 始 敬 懼  歎 曰  聖 者 神 變 無 方  又 安 可 
ZH_X77_1522_030:0336c16	以世俗遇哉。會守者奏。喜在上趣詔掊鎖徹戶縱所	030	以 世 俗 遇 哉  會 守 者 奏  喜 在 上 趣 詔 掊 鎖 徹 戶 縱 所 
ZH_X77_1522_030:0336c17	適。俄屬疾乃自盡去薦席。欹臥牀簀上。而熾炭其下。	030	適  俄 屬 疾 乃 自 盡 去 薦 席  欹 臥 牀 簀 上  而 熾 炭 其 下  
ZH_X77_1522_030:0336c18	使半身焦爛。數日卒。葬香山寺側。閱四年南海以喜	030	使 半 身 焦 爛  數 日 卒  葬 香 山 寺 側  閱 四 年 南 海 以 喜 
ZH_X77_1522_030:0336c19	獲放還。上疏謝。詔開其棺。索然。	030	獲 放 還  上 疏 謝  詔 開 其 棺  索 然  
ZH_X77_1522_030:0336c20	隋普安姓郭氏。京兆涇陽人。少年依圓禪師出家。晚	030	隋 普 安 姓 郭 氏  京 兆 涇 陽 人  少 年 依 圓 禪 師 出 家  晚 
ZH_X77_1522_030:0336c21	投靄法師。通明三論。然常業華嚴。武帝滅法。遁居終	030	投 靄 法 師  通 明 三 論  然 常 業 華 嚴  武 帝 滅 法  遁 居 終 
ZH_X77_1522_030:0336c22	南山梗梓谷之西坡。時有靜淵法師。與之同處。資承	030	南 山 梗 梓 谷 之 西 坡  時 有 靜 淵 法 師  與 之 同 處  資 承 
ZH_X77_1522_030:0336c23	玄理。披釋奧義。加以遵脩苦行。忘己為物。小則露體	030	玄 理  披 釋 奧 義  加 以 遵 脩 苦 行  忘 己 為 物  小 則 露 體 
ZH_X77_1522_030:0336c24	以飼蚊蝱。大則委身以餧豺虎。皆慈薰悲感。自致損	030	以 飼 蚊 蝱  大 則 委 身 以 餧 豺 虎  皆 慈 薰 悲 感  自 致 損 
ZH_X77_1522_030:0337a01	傷。以求副本願。每往獸群幾充其噉。又招集避難諸	030	傷  以 求 副 本 願  每 往 獸 群 幾 充 其 噉  又 招 集 避 難 諸 
ZH_X77_1522_030:0337a02	僧。犯國嚴令不憚顯誅。躬行分衛。故得衣食豐贍。精	030	僧  犯 國 嚴 令 不 憚 顯 誅  躬 行 分 衛  故 得 衣 食 豐 贍  精 
ZH_X77_1522_030:0337a03	進倍常矣。或謀執安赴官以希賞賜者。安就語之曰。	030	進 倍 常 矣  或 謀 執 安 赴 官 以 希 賞 賜 者  安 就 語 之 曰  
ZH_X77_1522_030:0337a04	卿貧如此。吾固當為卿德也。因共入京既奏。詔釋之。	030	卿 貧 如 此  吾 固 當 為 卿 德 也  因 共 入 京 既 奏  詔 釋 之  
ZH_X77_1522_030:0337a05	以為道人所宜歸宿山中而顧復拘焉。是使之無所	030	以 為 道 人 所 宜 歸 宿 山 中 而 顧 復 拘 焉  是 使 之 無 所 
ZH_X77_1522_030:0337a06	逃其死也。柳白澤括僧尤酷。命逮安至則白澤謝不	030	逃 其 死 也  柳 白 澤 括 僧 尤 酷  命 逮 安 至 則 白 澤 謝 不 
ZH_X77_1522_030:0337a07	敢見。及放還。道過靜靄法師於義谷杜映世家。蓋映	030	敢 見  及 放 還  道 過 靜 靄 法 師 於 義 谷 杜 映 世 家  蓋 映 
ZH_X77_1522_030:0337a08	世掘窟藏靄。而安得私禮謁焉。靄歎曰安公神志絕	030	世 掘 窟 藏 靄  而 安 得 私 禮 謁 焉  靄 歎 曰 安 公 神 志 絕 
ZH_X77_1522_030:0337a09	倫。不避強禦。誠難能也。安遂邀靄以歸。隋室龍興大	030	倫  不 避 強 禦  誠 難 能 也  安 遂 邀 靄 以 歸  隋 室 龍 興 大 
ZH_X77_1522_030:0337a10	教。斯復詔。起楩梓谷中三十餘僧。並居官寺。惟安守	030	教  斯 復 詔  起 楩 梓 谷 中 三 十 餘 僧  並 居 官 寺  惟 安 守 
ZH_X77_1522_030:0337a11	素弗遷。後有人於子午虎林兩谷合澗之側。鑿龕結	030	素 弗 遷  後 有 人 於 子 午 虎 林 兩 谷 合 澗 之 側  鑿 龕 結 
ZH_X77_1522_030:0337a12	庵以迎之。適其上大石崩墜。勢正壓龕安默念曰。苟	030	庵 以 迎 之  適 其 上 大 石 崩 墜  勢 正 壓 龕 安 默 念 曰  苟 
ZH_X77_1522_030:0337a13	稍徙他處則庶幾。石則應念他徙。安曰華嚴力也。澗	030	稍 徙 他 處 則 庶 幾  石 則 應 念 他 徙  安 曰 華 嚴 力 也  澗 
ZH_X77_1522_030:0337a14	左之氓索陀者。嫉德懷忿與其侶三人。挽弓射安。而	030	左 之 氓 索 陀 者  嫉 德 懷 忿 與 其 侶 三 人  挽 弓 射 安  而 
ZH_X77_1522_030:0337a15	矢莫可發。目瞪舌強。聲色震掉。僵立經宿。不能已鄉	030	矢 莫 可 發  目 瞪 舌 強  聲 色 震 掉  僵 立 經 宿  不 能 已 鄉 
ZH_X77_1522_030:0337a16	里稽首請救安曰華嚴力也。我何自知之。魏村張暉	030	里 稽 首 請 救 安 曰 華 嚴 力 也  我 何 自 知 之  魏 村 張 暉 
ZH_X77_1522_030:0337a17	以五升瓮。夜盜安佛油。至門昏迷。若有以縻縶之者。	030	以 五 升 瓮  夜 盜 安 佛 油  至 門 昏 迷  若 有 以 縻 縶 之 者  
ZH_X77_1522_030:0337a18	安亦曰華嚴力也。若夫張卿以盜錢。患啞則懺悔而	030	安 亦 曰 華 嚴 力 也  若 夫 張 卿 以 盜 錢  患 啞 則 懺 悔 而 
ZH_X77_1522_030:0337a19	愈。程暉和既死。則見呼而甦。白村老母病。而失音。已	030	愈  程 暉 和 既 死  則 見 呼 而 甦  白 村 老 母 病  而 失 音  已 
ZH_X77_1522_030:0337a20	百日。安至則起迎。問信如常。時田遺生貧女遇安設	030	百 日  安 至 則 起 迎  問 信 如 常  時 田 遺 生 貧 女 遇 安 設 
ZH_X77_1522_030:0337a21	會。以觕布二尺。床(蜜碑反)穀米十餘粒。充施獲度為尼。	030	會  以 觕 布 二 尺  床  蜜 碑 反  穀 米 十 餘 粒  充 施 獲 度 為 尼  
ZH_X77_1522_030:0337a22	或縛三豬將殺。安則加本價十倍。又割髀肉以贖之。	030	或 縛 三 豬 將 殺  安 則 加 本 價 十 倍  又 割 髀 肉 以 贖 之  
ZH_X77_1522_030:0337a23	遂使長安南西郊外。五十里雞豕孠。而家奉齋戒。其	030	遂 使 長 安 南 西 郊 外  五 十 里 雞 豕 孠  而 家 奉 齋 戒  其 
ZH_X77_1522_030:0337a24	皆華嚴之力歟。開皇八年。詔為皇太子師。長公主營	030	皆 華 嚴 之 力 歟  開 皇 八 年  詔 為 皇 太 子 師  長 公 主 營 
ZH_X77_1522_030:0337b01	靜法禪寺復詔居之。大業五年十一月。終於靜法。壽	030	靜 法 禪 寺 復 詔 居 之  大 業 五 年 十 一 月  終 於 靜 法  壽 
ZH_X77_1522_030:0337b02	八十。塔終南至相寺側。	030	八 十  塔 終 南 至 相 寺 側  
ZH_X77_1522_030:0337b03	隋欽師不知何許人。大業初。見之廣平。形神非世所	030	隋 欽 師 不 知 何 許 人  大 業 初  見 之 廣 平  形 神 非 世 所 
ZH_X77_1522_030:0337b04	識。或默或語。無常時。至洛州而靈通寺方樹浮圖五	030	識  或 默 或 語  無 常 時  至 洛 州 而 靈 通 寺 方 樹 浮 圖 五 
ZH_X77_1522_030:0337b05	層。皆以瓴甓為之。琢磨雕鏤。務極宏麗。工役繁冗而	030	層  皆 以 瓴 甓 為 之  琢 磨 雕 鏤  務 極 宏 麗  工 役 繁 冗 而 
ZH_X77_1522_030:0337b06	費用奢靡。欽望而笑。謂寺僧曰。奚庸造此烽火樓也。	030	費 用 奢 靡  欽 望 而 笑  謂 寺 僧 曰  奚 庸 造 此 烽 火 樓 也  
ZH_X77_1522_030:0337b07	豈以功德佛事固宜然哉。則清淨寂滅之道。何有。一	030	豈 以 功 德 佛 事 固 宜 然 哉  則 清 淨 寂 滅 之 道  何 有  一 
ZH_X77_1522_030:0337b08	時流輩。莫不以其言之過。曰彼狂人安足取。九年盜	030	時 流 輩  莫 不 以 其 言 之 過  曰 彼 狂 人 安 足 取  九 年 盜 
ZH_X77_1522_030:0337b09	賊四起。官軍警嚴。浮圖尚未及畢。乃於其上。候望烽	030	賊 四 起  官 軍 警 嚴  浮 圖 尚 未 及 畢  乃 於 其 上  候 望 烽 
ZH_X77_1522_030:0337b10	火。噫治亂之數。懸於天。至德之士其知之矣。童子馬	030	火  噫 治 亂 之 數  懸 於 天  至 德 之 士 其 知 之 矣  童 子 馬 
ZH_X77_1522_030:0337b11	世達。甞與市井群小兒遊。偶覩欽忽變其身。入豕牢	030	世 達  甞 與 市 井 群 小 兒 遊  偶 覩 欽 忽 變 其 身  入 豕 牢 
ZH_X77_1522_030:0337b12	中。諸狶子即相淆混。素如其類。於是世達等留伺其	030	中  諸 狶 子 即 相 淆 混  素 如 其 類  於 是 世 達 等 留 伺 其 
ZH_X77_1522_030:0337b13	旁。久之欲觀其且復人身否也。俄而欽大呼於群兒	030	旁  久 之 欲 觀 其 且 復 人 身 否 也  俄 而 欽 大 呼 於 群 兒 
ZH_X77_1522_030:0337b14	之後曰。汝輩將奚所觀耶。群兒遽驚拜。天下大亂。欽	030	之 後 曰  汝 輩 將 奚 所 觀 耶  群 兒 遽 驚 拜  天 下 大 亂  欽 
ZH_X77_1522_030:0337b15	聲跡亦寢。	030	聲 跡 亦 寢  
ZH_X77_1522_030:0337b16	隋僧朗一名法朗。南陽之許氏子。年二十餘。苦求薙	030	隋 僧 朗 一 名 法 朗  南 陽 之 許 氏 子  年 二 十 餘  苦 求 薙 
ZH_X77_1522_030:0337b17	落。棲止無定所。多出沒鄂州。貌奇古。飲啖不異流俗。	030	落  棲 止 無 定 所  多 出 沒 鄂 州  貌 奇 古  飲 啖 不 異 流 俗  
ZH_X77_1522_030:0337b18	常有黃赤二大猴犬自隨。候中時。以不盂受食而啖。	030	常 有 黃 赤 二 大 猴 犬 自 隨  候 中 時  以 不 盂 受 食 而 啖  
ZH_X77_1522_030:0337b19	以其餘與猴犬。猴犬共啖訖。猴則戴盂騎犬。先朗行。	030	以 其 餘 與 猴 犬  猴 犬 共 啖 訖  猴 則 戴 盂 騎 犬  先 朗 行  
ZH_X77_1522_030:0337b20	而人不敢稍侵辱。懼其咋也。陳之季。則又見於江嶺	030	而 人 不 敢 稍 侵 辱  懼 其 咋 也  陳 之 季  則 又 見 於 江 嶺 
ZH_X77_1522_030:0337b21	間。每誦法華經。動以七數。至七十七百七千七萬。始	030	間  每 誦 法 華 經  動 以 七 數  至 七 十 七 百 七 千 七 萬  始 
ZH_X77_1522_030:0337b22	其聲微細。頃之則雷擊飊撼。箏笛呼噏。音韻諧暢。而	030	其 聲 微 細  頃 之 則 雷 擊 飊 撼  箏 笛 呼 噏  音 韻 諧 暢  而 
ZH_X77_1522_030:0337b23	辭義明了。聽者。神凝精聚。而耳目俱喪。顧朗於咽喉	030	辭 義 明 了  聽 者  神 凝 精 聚  而 耳 目 俱 喪  顧 朗 於 咽 喉 
ZH_X77_1522_030:0337b24	齒牙唇舌。若無所用。方且縮首收足。斂手塊坐。而部	030	齒 牙 唇 舌  若 無 所 用  方 且 縮 首 收 足  斂 手 塊 坐  而 部 
ZH_X77_1522_030:0337c01	帙竟徹。世因以法華朗名之。或醵燕市中。恣縱酒肉。	030	帙 竟 徹  世 因 以 法 華 朗 名 之  或 醵 燕 市 中  恣 縱 酒 肉  
ZH_X77_1522_030:0337c02	忽朗在座相與醉飽。然亦莫測其所從來也。故時人	030	忽 朗 在 座 相 與 醉 飽  然 亦 莫 測 其 所 從 來 也  故 時 人 
ZH_X77_1522_030:0337c03	為之語曰。法華朗五處俱時。縮猪肉滿口顙。其乘舟	030	為 之 語 曰  法 華 朗 五 處 俱 時  縮 猪 肉 滿 口 顙  其 乘 舟 
ZH_X77_1522_030:0337c04	沿沂湍險。不施揖擢而隨所欲往。猴犬在傍。朗惟拱	030	沿 沂 湍 險  不 施 揖 擢 而 隨 所 欲 往  猴 犬 在 傍  朗 惟 拱 
ZH_X77_1522_030:0337c05	默而已。有比丘尼。受徒開講。庸眾服其辯悟。朗聞之	030	默 而 已  有 比 丘 尼  受 徒 開 講  庸 眾 服 其 辯 悟  朗 聞 之 
ZH_X77_1522_030:0337c06	咄曰。此邪鬼所加。非證聖也。後當料治之。他日蚤作。	030	咄 曰  此 邪 鬼 所 加  非 證 聖 也  後 當 料 治 之  他 日 蚤 作  
ZH_X77_1522_030:0337c07	猴犬竟造尼寺。朗隨到。禮佛繞塔。詣講堂而立。尼猶	030	猴 犬 竟 造 尼 寺  朗 隨 到  禮 佛 繞 塔  詣 講 堂 而 立  尼 猶 
ZH_X77_1522_030:0337c08	講說不已。朗厲聲訶之曰。小婢吾茲來此。敢爾踞坐。	030	講 說 不 已  朗 厲 聲 訶 之 曰  小 婢 吾 茲 來 此  敢 爾 踞 坐  
ZH_X77_1522_030:0337c09	尼遽匍匐走出。立朗前。駭汗流地。自卯至申。略不動。	030	尼 遽 匍 匐 走 出  立 朗 前  駭 汗 流 地  自 卯 至 申  略 不 動  
ZH_X77_1522_030:0337c10	搖。問之若癡聵。無復言說。如是百日。乃甦。大業末。朗	030	搖  問 之 若 癡 聵  無 復 言 說  如 是 百 日  乃 甦  大 業 末  朗 
ZH_X77_1522_030:0337c11	口唱賊賊。朝暮不小置。蓋天下亂亡之讖也。時猶靜	030	口 唱 賊 賊  朝 暮 不 小 置  蓋 天 下 亂 亡 之 讖 也  時 猶 靜 
ZH_X77_1522_030:0337c12	謐。有司懼其惑眾。趣捕逮而禁錮之。不知所終。襄陽	030	謐  有 司 懼 其 惑 眾  趣 捕 逮 而 禁 錮 之  不 知 所 終  襄 陽 
ZH_X77_1522_030:0337c13	法琳作行狀。	030	法 琳 作 行 狀  
ZH_X77_1522_030:0337c14	唐賈逸仁壽初。見之安陸。言論詭誕。服飾屢變。緇素	030	唐 賈 逸 仁 壽 初  見 之 安 陸  言 論 詭 誕  服 飾 屢 變  緇 素 
ZH_X77_1522_030:0337c15	或固疑之。而未察也。一日人有遇之此者。顧一人又	030	或 固 疑 之  而 未 察 也  一 日 人 有 遇 之 此 者  顧 一 人 又 
ZH_X77_1522_030:0337c16	遇之彼。如是數十人。皆與遇。然而所遇之時同。所遇	030	遇 之 彼  如 是 數 十 人  皆 與 遇  然 而 所 遇 之 時 同  所 遇 
ZH_X77_1522_030:0337c17	之地則不同。於是相會合推考。而知其為分身矣。乃	030	之 地 則 不 同  於 是 相 會 合 推 考  而 知 其 為 分 身 矣  乃 
ZH_X77_1522_030:0337c18	大加敬服。然尤善讖未來事。方等寺慧暠法師。學富	030	大 加 敬 服  然 尤 善 讖 未 來 事  方 等 寺 慧 暠 法 師  學 富 
ZH_X77_1522_030:0337c19	行脩士也。逸過之遺以紙五十幅。暠初莫測也。後有	030	行 脩 士 也  逸 過 之 遺 以 紙 五 十 幅  暠 初 莫 測 也  後 有 
ZH_X77_1522_030:0337c20	誣訟之者。有司引問辯對。而書疏用紙僅滿其數。而	030	誣 訟 之 者  有 司 引 問 辯 對  而 書 疏 用 紙 僅 滿 其 數  而 
ZH_X77_1522_030:0337c21	後案具。大業五年。天下猶宴安。逸與群兒戲。輒弄橋	030	後 案 具  大 業 五 年  天 下 猶 宴 安  逸 與 群 兒 戲  輒 弄 橋 
ZH_X77_1522_030:0337c22	檻石師子曰。拗羊頭捩羊頭。旁視者爭譁咲為樂。後	030	檻 石 師 子 曰  拗 羊 頭 捩 羊 頭  旁 視 者 爭 譁 咲 為 樂  後 
ZH_X77_1522_030:0337c23	揚都禍作。而其言始徵。又有揚師祐出岷洛間。貌年	030	揚 都 禍 作  而 其 言 始 徵  又 有 揚 師 祐 出 岷 洛 間  貌 年 
ZH_X77_1522_030:0337c24	四十餘。古老百歲者云。自初見至今。常不變。寒暑惟	030	四 十 餘  古 老 百 歲 者 云  自 初 見 至 今  常 不 變  寒 暑 惟 
ZH_X77_1522_030:0338a01	服故黃衫。飲噉不異流俗。栖止無常處。鄉社大會集。	030	服 故 黃 衫  飲 噉 不 異 流 俗  栖 止 無 常 處  鄉 社 大 會 集  
ZH_X77_1522_030:0338a02	則先至笑談。曲當合物議。且預記未來事。唐初尚無	030	則 先 至 笑 談  曲 當 合 物 議  且 預 記 未 來 事  唐 初 尚 無 
ZH_X77_1522_030:0338a03	恙。	030	恙  
ZH_X77_1522_030:0338a04	唐轉明或云姓鹿氏。其所生稟則未知也。形服儀貌。	030	唐 轉 明 或 云 姓 鹿 氏  其 所 生 稟 則 未 知 也  形 服 儀 貌  
ZH_X77_1522_030:0338a05	如庸眾。大業八年。忽於雒邑告有賊起。官司覆檢。茫	030	如 庸 眾  大 業 八 年  忽 於 雒 邑 告 有 賊 起  官 司 覆 檢  茫 
ZH_X77_1522_030:0338a06	無宗緒。上以為疑。而未之加罪也。詔縶拘以待。明年	030	無 宗 緒  上 以 為 疑  而 未 之 加 罪 也  詔 縶 拘 以 待  明 年 
ZH_X77_1522_030:0338a07	六月揚玄感反。屠戮之酷。東都尤甚。於是其言始驗。	030	六 月 揚 玄 感 反  屠 戮 之 酷  東 都 尤 甚  於 是 其 言 始 驗  
ZH_X77_1522_030:0338a08	詔釋之。會上幸江都。時偃師獄吏方慮囚得死罪五	030	詔 釋 之  會 上 幸 江 都  時 偃 師 獄 吏 方 慮 囚 得 死 罪 五 
ZH_X77_1522_030:0338a09	十人。將刑於市。明知駕道偃師。乃偽為餉囚者。入獄	030	十 人  將 刑 於 市  明 知 駕 道 偃 師  乃 偽 為 餉 囚 者  入 獄 
ZH_X77_1522_030:0338a10	謂諸囚曰。明日駕過此。汝等必再三大呼有賊。要使	030	謂 諸 囚 曰  明 日 駕 過 此  汝 等 必 再 三 大 呼 有 賊  要 使 
ZH_X77_1522_030:0338a11	上聞之而後已。上苟詰其言之所從來者。則曰從明	030	上 聞 之 而 後 已  上 苟 詰 其 言 之 所 從 來 者  則 曰 從 明 
ZH_X77_1522_030:0338a12	闍梨。如是則庶幾可以免死矣。明日駕過。諸囚既如	030	闍 梨  如 是 則 庶 幾 可 以 免 死 矣  明 日 駕 過  諸 囚 既 如 
ZH_X77_1522_030:0338a13	教。上果盡釋諸囚。而復逮明縶拘之。明忻然無所憂	030	教  上 果 盡 釋 諸 囚  而 復 逮 明 縶 拘 之  明 忻 然 無 所 憂 
ZH_X77_1522_030:0338a14	懼。越王皇泰初。詔聽自便。然猶陰遣三衛防守。而軍	030	懼  越 王 皇 泰 初  詔 聽 自 便  然 猶 陰 遣 三 衛 防 守  而 軍 
ZH_X77_1522_030:0338a15	國謀猷乃獲與聞。及世充僭號鄭。倍加信奉。而使士	030	國 謀 猷 乃 獲 與 聞  及 世 充 僭 號 鄭  倍 加 信 奉  而 使 士 
ZH_X77_1522_030:0338a16	卒防守。愈益嚴謹。圍之五重。動見徵逐。武德三年。謁	030	卒 防 守  愈 益 嚴 謹  圍 之 五 重  動 見 徵 逐  武 德 三 年  謁 
ZH_X77_1522_030:0338a17	高祖武皇帝於京師。亦莫能察其所從至也。詔住化	030	高 祖 武 皇 帝 於 京 師  亦 莫 能 察 其 所 從 至 也  詔 住 化 
ZH_X77_1522_030:0338a18	度寺。是歲八月竟隱去。不復見。明身歷三姓四朝。交	030	度 寺  是 歲 八 月 竟 隱 去  不 復 見  明 身 歷 三 姓 四 朝  交 
ZH_X77_1522_030:0338a19	接貴賤。一遵平等。人有問其所學者。答曰平等一法。	030	接 貴 賤  一 遵 平 等  人 有 問 其 所 學 者  答 曰 平 等 一 法  
ZH_X77_1522_030:0338a20	吾志所在也。其泛語則涉因果。曰某法師以謗大乘。	030	吾 志 所 在 也  其 泛 語 則 涉 因 果  曰 某 法 師 以 謗 大 乘  
ZH_X77_1522_030:0338a21	故報無擇獄。某法師以精進故。從羊中來。甞遊總持	030	故 報 無 擇 獄  某 法 師 以 精 進 故  從 羊 中 來  甞 遊 總 持 
ZH_X77_1522_030:0338a22	寺。顧謂眾僧曰。不久此寺當流血矣。汝等宜共慎之。	030	寺  顧 謂 眾 僧 曰  不 久 此 寺 當 流 血 矣  汝 等 宜 共 慎 之  
ZH_X77_1522_030:0338a23	眾恠其謾。後以法諺累多被誅。隋末有鮑子明者。未	030	眾 恠 其 謾  後 以 法 諺 累 多 被 誅  隋 末 有 鮑 子 明 者  未 
ZH_X77_1522_030:0338a24	詳何人。既以道藝應詔。居慧日。而朝東莫西。略無定	030	詳 何 人  既 以 道 藝 應 詔  居 慧 日  而 朝 東 莫 西  略 無 定 
ZH_X77_1522_030:0338b01	所。雖官供亦未甞臨赴而請給也。所服裙帔而已。驚	030	所  雖 官 供 亦 未 甞 臨 赴 而 請 給 也  所 服 裙 帔 而 已  驚 
ZH_X77_1522_030:0338b02	呌狂走。言無準度。大業九年。以緋帛裹頟而趨。久之	030	呌 狂 走  言 無 準 度  大 業 九 年  以 緋 帛 裹 頟 而 趨  久 之 
ZH_X77_1522_030:0338b03	梟感反。其黨之軍容如之。感圍東都。有以子明事白	030	梟 感 反  其 黨 之 軍 容 如 之  感 圍 東 都  有 以 子 明 事 白 
ZH_X77_1522_030:0338b04	之者。以為神。召問通塞。子明遂罵曰。賊害天下如此。	030	之 者  以 為 神  召 問 通 塞  子 明 遂 罵 曰  賊 害 天 下 如 此  
ZH_X77_1522_030:0338b05	而欲得國。豈理哉。時駕幸涿鹿。聞其說大悅。遣召而	030	而 欲 得 國  豈 理 哉  時 駕 幸 涿 鹿  聞 其 說 大 悅  遣 召 而 
ZH_X77_1522_030:0338b06	勞之。尋以箕當風簸土而去。十年卒於洛。	030	勞 之  尋 以 箕 當 風 簸 土 而 去  十 年 卒 於 洛  
ZH_X77_1522_030:0338b07	唐明恭住鄭州會善寺。其未出家時。以勇力稱。與一	030	唐 明 恭 住 鄭 州 會 善 寺  其 未 出 家 時  以 勇 力 稱  與 一 
ZH_X77_1522_030:0338b08	齊名者。俱為犳騎。事文皇帝。帝深忌之。間得罪乃為	030	齊 名 者  俱 為 犳 騎  事 文 皇 帝  帝 深 忌 之  間 得 罪 乃 為 
ZH_X77_1522_030:0338b09	二大餅餤。其一內實生鹿角一具。其一內實鹽五升。	030	二 大 餅 餤  其 一 內 實 生 鹿 角 一 具  其 一 內 實 鹽 五 升  
ZH_X77_1522_030:0338b10	使各盡食於前。食鹽者出至外廷。即腹裂死。食鹿角	030	使 各 盡 食 於 前  食 鹽 者 出 至 外 廷  即 腹 裂 死  食 鹿 角 
ZH_X77_1522_030:0338b11	者。殊無恙。蓋恭也。寺與鄰剎超化爭地。集無賴百人。	030	者  殊 無 恙  蓋 恭 也  寺 與 鄰 剎 超 化 爭 地  集 無 賴 百 人  
ZH_X77_1522_030:0338b12	持仗來鬪。寺眾咸懼。恭曰無畏。獨詣超化。取大鐘仰	030	持 仗 來 鬪  寺 眾 咸 懼  恭 曰 無 畏  獨 詣 超 化  取 大 鐘 仰 
ZH_X77_1522_030:0338b13	置於地。以炊巾塞蒲牢隙。乾糒六升。和以水。投其中。	030	置 於 地  以 炊 巾 塞 蒲 牢 隙  乾 糒 六 升  和 以 水  投 其 中  
ZH_X77_1522_030:0338b14	徐以左手擎鐘。右手撈糒啖之。傍有石。大可坐三四	030	徐 以 左 手 擎 鐘  右 手 撈 糒 啖 之  傍 有 石  大 可 坐 三 四 
ZH_X77_1522_030:0338b15	十人。恭既飯曰。石頗礙行路。請徙而他。遂拈去如土	030	十 人  恭 既 飯 曰  石 頗 礙 行 路  請 徙 而 他  遂 拈 去 如 土 
ZH_X77_1522_030:0338b16	塊。超化氣慴。隋季賊起。所至僧寺。必先使擊羊豕治	030	塊  超 化 氣 慴  隋 季 賊 起  所 至 僧 寺  必 先 使 擊 羊 豕 治 
ZH_X77_1522_030:0338b17	具。會善亦然。賊方列坐舉匕箸。而恭柱杖以出。賊挹	030	具  會 善 亦 然  賊 方 列 坐 舉 匕 箸  而 恭 柱 杖 以 出  賊 挹 
ZH_X77_1522_030:0338b18	使坐讓食。恭鋪餅滿案。裹大臠。略咀嚼。盤飣為盡。賊	030	使 坐 讓 食  恭 鋪 餅 滿 案  裹 大 臠  略 咀 嚼  盤 飣 為 盡  賊 
ZH_X77_1522_030:0338b19	大驚。甞山行遇虎豕爭。豕且困。恭語虎曰。可放豕去。	030	大 驚  甞 山 行 遇 虎 豕 爭  豕 且 困  恭 語 虎 曰  可 放 豕 去  
ZH_X77_1522_030:0338b20	虎不聽。因捉虎首尾。擲之巖下。然亦有不可知者。客	030	虎 不 聽  因 捉 虎 首 尾  擲 之 巖 下  然 亦 有 不 可 知 者  客 
