segmentnr	original	folio	analyzed
ZH_X30_0605_001:0637b21	彼曇華挺秀有覩咸欣三世如來十方調御所以	001	彼 曇 華 挺 秀 有 覩 咸 欣 三 世 如 來 十 方 調 御 所 以 
ZH_X30_0605_001:0637b22	出興於五濁莫不為此大因緣。△十舉四喻以證	001	出 興 於 五 濁 莫 不 為 此 大 因 緣   十 舉 四 喻 以 證 
ZH_X30_0605_001:0637b23	一乘。	001	一 乘  
ZH_X30_0605_001:0637b24	朽宅通入大之文軌化城引昔緣之不墜繫珠明理	001	朽 宅 通 入 大 之 文 軌 化 城 引 昔 緣 之 不 墜 繫 珠 明 理 
ZH_X30_0605_001:0637c01	性之常在鑿井顯示悟之多方詞義宛然喻陳唯遠。	001	性 之 常 在 鑿 井 顯 示 悟 之 多 方 詞 義 宛 然 喻 陳 唯 遠  
ZH_X30_0605_001:0637c02	三界無安猶如火宅又一真非實以為實故云朽	001	三 界 無 安 猶 如 火 宅 又 一 真 非 實 以 為 實 故 云 朽 
ZH_X30_0605_001:0637c03	宅化城珠留衣內喻宿種以常存鑿井求泉譬因	001	宅 化 城 珠 留 衣 內 喻 宿 種 以 常 存 鑿 井 求 泉 譬 因 
ZH_X30_0605_001:0637c04	經而獲悟猶藉指而見月若動樹以訓風厥意在	001	經 而 獲 悟 猶 藉 指 而 見 月 若 動 樹 以 訓 風 厥 意 在 
ZH_X30_0605_001:0637c05	茲所以云也葢大聖善權之力亦羣機宿植之功	001	茲 所 以 云 也 葢 大 聖 善 權 之 力 亦 羣 機 宿 植 之 功 
ZH_X30_0605_001:0637c06	然彼繫珠一喻乃是下周五百聲聞得記領解述	001	然 彼 繫 珠 一 喻 乃 是 下 周 五 百 聲 聞 得 記 領 解 述 
ZH_X30_0605_001:0637c07	昔大通甞聞覆講納種在性由迷不覺如衣內珠	001	昔 大 通 甞 聞 覆 講 納 種 在 性 由 迷 不 覺 如 衣 內 珠 
ZH_X30_0605_001:0637c08	今蒙指陳獲珠貿易以至大富也而此喻者若以	001	今 蒙 指 陳 獲 珠 貿 易 以 至 大 富 也 而 此 喻 者 若 以 
ZH_X30_0605_001:0637c09	台宗性類言之當乎類種也問既是修德類種今	001	台 宗 性 類 言 之 當 乎 類 種 也 問 既 是 修 德 類 種 今 
ZH_X30_0605_001:0637c10	序那將繫珠而譬理性耶答恐未然也何則應云	001	序 那 將 繫 珠 而 譬 理 性 耶 答 恐 未 然 也 何 則 應 云 
ZH_X30_0605_001:0637c11	繫珠明宿種之常在乃始為工且理性之為語者	001	繫 珠 明 宿 種 之 常 在 乃 始 為 工 且 理 性 之 為 語 者 
ZH_X30_0605_001:0637c12	凡聖同源生佛體等何所不至又豈煩喻於繫珠	001	凡 聖 同 源 生 佛 體 等 何 所 不 至 又 豈 煩 喻 於 繫 珠 
ZH_X30_0605_001:0637c13	耶師於吾門實為龍象闡毗尼之宗旨架定慧之	001	耶 師 於 吾 門 實 為 龍 象 闡 毗 尼 之 宗 旨 架 定 慧 之 
ZH_X30_0605_001:0637c14	津梁葢先佛之蓍龜乃後昆之模範此序之興自	001	津 梁 葢 先 佛 之 蓍 龜 乃 後 昆 之 模 範 此 序 之 興 自 
ZH_X30_0605_001:0637c15	唐及宋凡數百年歷代宗匠初無訓解不敢移易	001	唐 及 宋 凡 數 百 年 歷 代 宗 匠 初 無 訓 解 不 敢 移 易 
ZH_X30_0605_001:0637c16	者葢師嚴道尊也愚媿不才輙形潤注科解多見	001	者 葢 師 嚴 道 尊 也 愚 媿 不 才 輙 形 潤 注 科 解 多 見 
ZH_X30_0605_001:0637c17	不知量也然在理或當其佛法不附人情尚覬無	001	不 知 量 也 然 在 理 或 當 其 佛 法 不 附 人 情 尚 覬 無 
ZH_X30_0605_001:0637c18	以彼我二其心也。△十一歎二心而益四眾。	001	以 彼 我 二 其 心 也   十 一 歎 二 心 而 益 四 眾  
ZH_X30_0605_001:0637c19	自非大哀曠濟拔滯溺之沈流一極悲心拯昏迷之	001	自 非 大 哀 曠 濟 拔 滯 溺 之 沈 流 一 極 悲 心 拯 昏 迷 之 
ZH_X30_0605_001:0637c20	失性。	001	失 性  
ZH_X30_0605_001:0637c21	自非大哀等者視勞生如己子故號大哀觀法界	001	自 非 大 哀 等 者 視 勞 生 如 己 子 故 號 大 哀 觀 法 界 
ZH_X30_0605_001:0637c22	以為機方稱一極迷疑失性顛倒庸昏向外馳求	001	以 為 機 方 稱 一 極 迷 疑 失 性 顛 倒 庸 昏 向 外 馳 求 
ZH_X30_0605_001:0637c23	漂流諸國至人方便託宿鉅慈大士哀矜假道悲	001	漂 流 諸 國 至 人 方 便 託 宿 鉅 慈 大 士 哀 矜 假 道 悲 
ZH_X30_0605_001:0637c24	愍不拔而拔拔三惑之深愆非提而提提二死之	001	愍 不 拔 而 拔 拔 三 惑 之 深 愆 非 提 而 提 提 二 死 之 
ZH_X30_0605_001:0638a01	淪溺哀即慈耳此葢如來四等之心隨舉其二也	001	淪 溺 哀 即 慈 耳 此 葢 如 來 四 等 之 心 隨 舉 其 二 也 
ZH_X30_0605_001:0638a02	當知諸佛菩薩以大悲故不住涅槃以大智故不	001	當 知 諸佛菩薩 以 大 悲 故 不住涅槃 以 大 智 故 不 
ZH_X30_0605_001:0638a03	宿生死於是從本垂迹隱實揚權。△十二明此經	001	宿 生 死 於 是 從 本 垂 迹 隱 實 揚 權   十 二 明 此 經 
ZH_X30_0605_001:0638a04	弘盛。	001	弘 盛  
ZH_X30_0605_001:0638a05	自漢至唐六百餘載總歷羣籍四千餘軸受持盛者	001	自 漢 至 唐 六 百 餘 載 總 歷 羣 籍 四 千 餘 軸 受 持 盛 者 
ZH_X30_0605_001:0638a06	無出此經。	001	無 出 此 經  
ZH_X30_0605_001:0638a07	自漢至唐者古今論衡云後漢孝明皇帝永平二	001	自 漢 至 唐 者 古 今 論 衡 云 後 漢 孝 明 皇 帝 永 平 二 
ZH_X30_0605_001:0638a08	年夜夢金人身長丈餘飛至殿庭周旋往返光明	001	年 夜 夢 金 人 身 長 丈 餘 飛 至 殿 庭 周 旋 往 返 光 明 
ZH_X30_0605_001:0638a09	炳耀帝問羣臣有傅毅奏曰臣聞西方有大聖人	001	炳 耀 帝 問 羣 臣 有 傅 毅 奏 曰 臣 聞 西 方 有 大 聖 人 
ZH_X30_0605_001:0638a10	號曰佛陛下所夢將非是也博土王遵復奏臣覽	001	號 曰 佛 陛 下 所 夢 將 非 是 也 博 土 王 遵 復 奏 臣 覽 
ZH_X30_0605_001:0638a11	周書異記云昔太史蘇由奏昭王曰西方有聖人	001	周 書 異 記 云 昔 太 史 蘇 由 奏 昭 王 曰 西 方 有 聖 人 
ZH_X30_0605_001:0638a12	出千年之後教法當來今陛下所夢即其事也時	001	出 千 年 之 後 教 法 當 來 今 陛 下 所 夢 即 其 事 也 時 
ZH_X30_0605_001:0638a13	明帝納王遵奏尋遣中郎蔡歆博士王遵等並一	001	明 帝 納 王 遵 奏 尋 遣 中 郎 蔡 歆 博 士 王 遵 等 並 一 
ZH_X30_0605_001:0638a14	十八人同往西域將迎教法至月氏國遇摩騰法	001	十 八 人 同 往 西 域 將 迎 教 法 至 月 氏 國 遇 摩 騰 法 
ZH_X30_0605_001:0638a15	蘭二梵僧齎白氎畫釋迦像並四十二章經以白	001	蘭 二 梵 僧 齎 白 氎 畫 釋 迦 像 並 四 十 二 章 經 以 白 
ZH_X30_0605_001:0638a16	馬負至洛陽葢此土有三寶之始即後漢永平十	001	馬 負 至 洛 陽 葢 此 土 有 三 寶 之 始 即 後 漢 永 平 十 
ZH_X30_0605_001:0638a17	年丁卯歲也文所云者本於此也自漢及唐相望	001	年 丁 卯 歲 也 文 所 云 者 本 於 此 也 自 漢 及 唐 相 望 
ZH_X30_0605_001:0638a18	彌遠其六百載信不疑矣總歷羣籍者徧覽眾典	001	彌 遠 其 六 百 載 信 不 疑 矣 總 歷 羣 籍 者 徧 覽 眾 典 
ZH_X30_0605_001:0638a19	也四千餘軸者南山據現在而為語南山滅後梵	001	也 四 千 餘 軸 者 南 山 據 現 在 而 為 語 南 山 滅 後 梵 
ZH_X30_0605_001:0638a20	僧迭至貝多益增故今藏乘則曰五千餘卷也受	001	僧 迭 至 貝 多 益 增 故 今 藏 乘 則 曰 五 千 餘 卷 也 受 
ZH_X30_0605_001:0638a21	持盛者然眾典雖多其於受持讀誦解說書寫則	001	持 盛 者 然 眾 典 雖 多 其 於 受持讀誦 解 說 書 寫 則 
ZH_X30_0605_001:0638a22	此經彌為盛矣。△十三顯機教冥符。	001	此 經 彌 為 盛 矣   十 三 顯 機 教 冥 符  
ZH_X30_0605_001:0638a23	將非機教相扣竝智勝之遺塵。	001	將 非 機 教 相 扣 竝 智 勝 之 遺 塵  
ZH_X30_0605_001:0638a24	將非機教相扣者應知三周得記之徒悉是大通	001	將 非 機 教 相 扣 者 應 知 三 周 得 記 之 徒 悉 是 大 通 
ZH_X30_0605_001:0638b01	結緣之眾義猶父子天性相關機教冥符事同啐	001	結 緣 之 眾 義 猶 父 子 天 性 相 關 機 教 冥 符 事 同 啐 
ZH_X30_0605_001:0638b02	喙遺塵即餘芳也。△十四示持者敬信。	001	喙 遺 塵 即 餘 芳 也   十 四 示 持 者 敬 信  
ZH_X30_0605_001:0638b03	聞而深敬俱威王之餘勣。	001	聞 而 深 敬 俱 威 王 之 餘 勣  
ZH_X30_0605_001:0638b04	聞而深敬者聞妙不怖聞法不疑諦信如來第一	001	聞 而 深 敬 者 聞 妙 不 怖 聞 法 不 疑 諦 信 如 來 第 一 
ZH_X30_0605_001:0638b05	之說威音出世亦說此經而我釋迦昔在於彼修	001	之 說 威 音 出 世 亦 說 此 經 而 我 釋 迦 昔 在 於 彼 修 
ZH_X30_0605_001:0638b06	菩薩行號常不輕與眾結緣世世逢值時時調熟	001	菩 薩 行 號 常 不 輕 與 眾 結 緣 世 世 逢 值 時 時 調 熟 
ZH_X30_0605_001:0638b07	今經本門增道損生法身大士皆其裔也故云餘	001	今 經 本 門 增 道 損 生 法身大士 皆 其 裔 也 故 云 餘 
ZH_X30_0605_001:0638b08	勣勣耳者功勳也。△三流通二初述製序元由。	001	勣 勣 耳 者 功 勳 也   三 流 通 二 初 述 製 序 元 由  
ZH_X30_0605_001:0638b09	輙於經首序而綜之。	001	輙 於 經 首 序 而 綜 之  
ZH_X30_0605_001:0638b10	輙擅也遜辭序而綜之者譬夫一機之材經緯森	001	輙 擅 也 遜 辭 序 而 綜 之 者 譬 夫 一 機 之 材 經 緯 森 
ZH_X30_0605_001:0638b11	列苟非其綜則莫能貫攝其頭緒又綜之為言總	001	列 苟 非 其 綜 則 莫 能 貫 攝 其 頭 緒 又 綜 之 為 言 總 
ZH_X30_0605_001:0638b12	也總七軸之大旨為此序之一文。△次建願弘	001	也 總 七 軸 之 大 旨 為 此 序 之 一 文   次 建 願 弘 
ZH_X30_0605_001:0638b13	通。	001	通  
ZH_X30_0605_001:0638b14	庶得早淨六根仰慈尊之嘉會速成四德趣樂土之	001	庶 得 早 淨 六 根 仰 慈 尊 之 嘉 會 速 成 四 德 趣 樂 土 之 
ZH_X30_0605_001:0638b15	玄猷弘贊莫窮永貽諸後示爾。	001	玄 猷 弘 贊 莫 窮 永 貽 諸 後 示 爾  
ZH_X30_0605_001:0638b16	庶得早淨六根者願六根而潔白覬四德以圓明	001	庶 得 早 淨 六 根 者 願 六 根 而 潔 白 覬 四 德 以 圓 明 
ZH_X30_0605_001:0638b17	聞經親仰於靈峰證聖躳期於樂國向塵塵之內	001	聞 經 親 仰 於 靈 峰 證 聖 躳 期 於 樂 國 向 塵 塵 之 內 
ZH_X30_0605_001:0638b18	剎剎之中均與含生同成佛慧。	001	剎 剎 之 中 均 與 含 生 同 成 佛 慧  
ZH_X30_0605_001:0638b20	△次釋經文三初解總題。	001	 次 釋 經 文 三 初 解 總 題  
ZH_X30_0605_001:0638b21	妙法蓮華經	001	妙法蓮華 經 
ZH_X30_0605_001:0638b22	今經分文與夫昔教大旨僉異也何則皆由法華	001	今 經 分 文 與 夫 昔 教 大 旨 僉 異 也 何 則 皆 由 法 華 
ZH_X30_0605_001:0638b23	部當開顯明乎本迹兩門化緣之殊所以有總別	001	部 當 開 顯 明 乎 本 迹 兩 門 化 緣 之 殊 所 以 有 總 別 
ZH_X30_0605_001:0638b24	兩種三段也然彼三段既有兩種之異遂致今古	001	兩 種 三 段 也 然 彼 三 段 既 有 兩 種 之 異 遂 致 今 古 
ZH_X30_0605_001:0638c01	諸師用捨不一或有棄別而從總或有非總而存	001	諸 師 用 捨 不 一 或 有 棄 別 而 從 總 或 有 非 總 而 存 
ZH_X30_0605_001:0638c02	別者其故何哉誠由疏記分文之旨淵奧演說之	001	別 者 其 故 何 哉 誠 由 疏 記 分 文 之 旨 淵 奧 演 說 之 
ZH_X30_0605_001:0638c03	流矛盾今此分文則雙存總別夫如是則妙契五	001	流 矛 盾 今 此 分 文 則 雙 存 總 別 夫 如 是 則 妙 契 五 
ZH_X30_0605_001:0638c04	時一化之源深符本迹二門之異若其根源考本	001	時 一 化 之 源 深 符 本 迹 二 門 之 異 若 其 根 源 考 本 
ZH_X30_0605_001:0638c05	會異融非委在別文非此可述惟吾祖天台凡釋	001	會 異 融 非 委 在 別 文 非 此 可 述 惟 吾 祖 天 台 凡 釋 
ZH_X30_0605_001:0638c06	一經則先以五重玄義申解首題明乎大旨次用	001	一 經 則 先 以 五 重 玄 義 申 解 首 題 明 乎 大 旨 次 用 
ZH_X30_0605_001:0638c07	三段分文節經起盡使總別不濫俾文旨煥然言	001	三 段 分 文 節 經 起 盡 使 總 別 不 濫 俾 文 旨 煥 然 言 
ZH_X30_0605_001:0638c08	五重玄義者謂名體宗用教相等也良以因名詮	001	五 重 玄 義 者 謂 名 體 宗 用 教 相 等 也 良 以 因 名 詮 
ZH_X30_0605_001:0638c09	體由體會宗依宗有用仍須教相區以別之令小	001	體 由 體 會 宗 依 宗 有 用 仍 須 教 相 區 以 別 之 令 小 
ZH_X30_0605_001:0638c10	大有歸致麤妙無爽斯經也則以法喻為名實相	001	大 有 歸 致 麤 妙 無 爽 斯 經 也 則 以 法 喻 為 名 實 相 
ZH_X30_0605_001:0638c11	為體一乘因果為宗斷疑生信為用(迹門斷權疑生實信本門	001	為 體 一 乘 因 果 為 宗 斷 疑 生 信 為 用  迹 門 斷 權 疑 生 實 信 本 門 
ZH_X30_0605_001:0638c12	斷近疑生遠信)醍醐為教相耳。○夫題標妙法寇絕五時	001	斷 近 疑 生 遠 信  醍 醐 為 教 相 耳   夫 題 標 妙 法 寇 絕 五 時 
ZH_X30_0605_001:0638c13	奇喻蓮華超過一代葢如來出世之本乃含生復	001	奇 喻 蓮 華 超 過 一 代 葢 如 來 出 世 之 本 乃 含 生 復 
ZH_X30_0605_001:0638c14	性之源若也考本提宗尚非思慮可及豈應言辨	001	性 之 源 若 也 考 本 提 宗 尚 非 思 慮 可 及 豈 應 言 辨 
ZH_X30_0605_001:0638c15	能宣但羣生盲冥昧斯祕藏於是聖人因物以啟	001	能 宣 但 羣 生 盲 冥 昧 斯 祕 藏 於 是 聖 人 因 物 以 啟 
ZH_X30_0605_001:0638c16	性假喻以明真不獲已而強言故曰妙法蓮華也	001	性 假 喻 以 明 真 不 獲 已 而 強 言 故 曰 妙法蓮華 也 
ZH_X30_0605_001:0638c17	然其妙法云何乃是三千界如權實之法也應知	001	然 其 妙 法 云 何 乃 是 三 千 界 如 權 實 之 法 也 應 知 
ZH_X30_0605_001:0638c18	圓詮無礙言像莫窮至賾以體神至微以盡性語	001	圓 詮 無 礙 言 像 莫 窮 至 賾 以 體 神 至 微 以 盡 性 語 
ZH_X30_0605_001:0638c19	其遠則溢乎太虗而不可挹言其近則在眉睫而	001	其 遠 則 溢 乎 太 虗 而 不 可 挹 言 其 近 則 在 眉 睫 而 
ZH_X30_0605_001:0638c20	不可窺迷之則散入天人修羅地獄鬼畜之都怒	001	不 可 窺 迷 之 則 散 入 天 人 修 羅 地 獄 鬼 畜 之 都 怒 
ZH_X30_0605_001:0638c21	淫方熾悟之則復彼明靜無為真空圓覺之智定	001	淫 方 熾 悟 之 則 復 彼 明 靜 無 為 真 空 圓 覺 之 智 定 
ZH_X30_0605_001:0638c22	慧彌增周流十虗統括三際所以天台向九旬而	001	慧 彌 增 周 流 十 虗 統 括 三 際 所 以 天 台 向 九 旬 而 
ZH_X30_0605_001:0638c23	敷演南嶽約三法以披明無得而尚者其唯妙法	001	敷 演 南 嶽 約 三 法 以 披 明 無 得 而 尚 者 其 唯 妙 法 
ZH_X30_0605_001:0638c24	歟蓮華者葢聖人不得已而與物作譬也況意雖	001	歟 蓮 華 者 葢 聖 人 不 得 已 而 與 物 作 譬 也 況 意 雖 
ZH_X30_0605_001:0639a01	多不出本迹兩門施開廢三於是舉實事以示祕	001	多 不 出 本 迹 兩 門 施 開 廢 三 於 是 舉 實 事 以 示 祕 
ZH_X30_0605_001:0639a02	要設大車以破餘乘提宿種以示衣珠假塵點以	001	要 設 大 車 以 破 餘 乘 提 宿 種 以 示 衣 珠 假 塵 點 以 
ZH_X30_0605_001:0639a03	明極壽餘不足喻唯蓮可方如斯等義具玄文而	001	明 極 壽 餘 不 足 喻 唯 蓮 可 方 如 斯 等 義 具 玄 文 而 
ZH_X30_0605_001:0639a04	廣演備籤記以詳明今此略述大猷不暇曲折論	001	廣 演 備 籤 記 以 詳 明 今 此 略 述 大 猷 不 暇 曲 折 論 
ZH_X30_0605_001:0639a05	辨麤申經旨匪涉教章經者梵語修多羅義翻契	001	辨 麤 申 經 旨 匪 涉 教 章 經 者 梵 語 修 多 羅 義 翻 契 
ZH_X30_0605_001:0639a06	經契謂表詮義理符合物機佛地論云能貫能攝	001	經 契 謂 表 詮 義 理 符 合 物 機 佛 地 論 云 能 貫 能 攝 
ZH_X30_0605_001:0639a07	故名為經良由以佛聖教貫穿所應說義攝持所	001	故 名 為 經 良 由 以 佛 聖 教 貫 穿 所 應 說 義 攝 持 所 
ZH_X30_0605_001:0639a08	化生故。△二明譯人。	001	化 生 故   二 明 譯 人  
ZH_X30_0605_001:0639a09	姚秦三藏法師鳩摩羅什奉詔譯	001	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
ZH_X30_0605_001:0639a10	姚秦者即後秦姚氏也三藏者經律論也法師者	001	姚 秦 者 即 後 秦 姚 氏 也 三 藏 者 經 律 論 也 法 師 者 
ZH_X30_0605_001:0639a11	傳譯弘通人也鳩摩羅什者翻名釋義委如前序	001	傳 譯 弘 通 人 也 鳩 摩 羅 什 者 翻 名 釋 義 委 如 前 序 
ZH_X30_0605_001:0639a12	什祖名達多本天竺人家世相國穎邁不羣什父	001	什 祖 名 達 多 本 天 竺 人 家 世 相 國 穎 邁 不 羣 什 父 
ZH_X30_0605_001:0639a13	號鳩摩羅琰明敏英特不嗣相位棄榮出家於是	001	號 鳩 摩 羅 琰 明 敏 英 特 不 嗣 相 位 棄 榮 出 家 於 是 
ZH_X30_0605_001:0639a14	東涉葱嶺時龜茲王聞甚敬之彼王有妹年整二	001	東 涉 葱 嶺 時 龜 茲 王 聞 甚 敬 之 彼 王 有 妹 年 整 二 
ZH_X30_0605_001:0639a15	十文才逸瞻因以妻之遂生什與弗沙提婆什自	001	十 文 才 逸 瞻 因 以 妻 之 遂 生 什 與 弗 沙 提 婆 什 自 
ZH_X30_0605_001:0639a16	七歲出家日誦三萬二千言九歲同母至罽賓國	001	七 歲 出 家 日 誦 三 萬 二 千 言 九 歲 同 母 至 罽 賓 國 
ZH_X30_0605_001:0639a17	彼有法師號磐頭達多者三藏九部悉皆洞曉從	001	彼 有 法 師 號 磐 頭 達 多 者 三 藏 九 部 悉 皆 洞 曉 從 
ZH_X30_0605_001:0639a18	旦至中手寫千偈從中至暮口誦千偈什遂依師	001	旦 至 中 手 寫 千 偈 從 中 至 暮 口 誦 千 偈 什 遂 依 師 
ZH_X30_0605_001:0639a19	之至年十二又同母至月氏北山彼有羅漢一見	001	之 至 年 十 二 又 同 母 至 月 氏 北 山 彼 有 羅 漢 一 見 
ZH_X30_0605_001:0639a20	乃云當勤守護此小沙彌風韻不凡伊厥後能守	001	乃 云 當 勤 守 護 此 小 沙 彌 風 韻 不 凡 伊 厥 後 能 守 
ZH_X30_0605_001:0639a21	禁戒將大弘佛法或若破毀秪是才明法師耳什	001	禁 戒 將 大 弘 佛 法 或 若 破 毀 秪 是 才 明 法 師 耳 什 
ZH_X30_0605_001:0639a22	公之母體道悟明位證三果尋往天竺臨行且語	001	公 之 母 體 道 悟 明 位 證 三 果 尋 往 天 竺 臨 行 且 語 
ZH_X30_0605_001:0639a23	什曰方等深經汝必大闡震旦化行自惟少益耳	001	什 曰 方 等 深 經 汝 必 大 闡 震 旦 化 行 自 惟 少 益 耳 
ZH_X30_0605_001:0639a24	什言若使大化流傳雖泥犁苦將亦何憾於是還	001	什 言 若 使 大 化 流 傳 雖 泥 犁 苦 將 亦 何 憾 於 是 還 
ZH_X30_0605_001:0639b01	彼龜茲悟大乘法要其磐頭達多者反師於什于	001	彼 龜 茲 悟 大 乘 法 要 其 磐 頭 達 多 者 反 師 於 什 于 
ZH_X30_0605_001:0639b02	時前秦符堅僭號關中以建元十三年正月太史	001	時 前 秦 符 堅 僭 號 關 中 以 建 元 十 三 年 正 月 太 史 
ZH_X30_0605_001:0639b03	奏曰有異星現于外國分野當有大德智人入輔	001	奏 曰 有 異 星 現 于 外 國 分 野 當 有 大 德 智 人 入 輔 
ZH_X30_0605_001:0639b04	中原矣堅曰朕聞西域有羅什將非是耶尋遣驍	001	中 原 矣 堅 曰 朕 聞 西 域 有 羅 什 將 非 是 耶 尋 遣 驍 
ZH_X30_0605_001:0639b05	騎將軍呂光等統兵七萬西征龜茲臨進發日餞	001	騎 將 軍 呂 光 等 統 兵 七 萬 西 征 龜 茲 臨 進 發 日 餞 
ZH_X30_0605_001:0639b06	光於建章宮謂光曰夫帝王者應天而治子育蒼	001	光 於 建 章 宮 謂 光 曰 夫 帝 王 者 應 天 而 治 子 育 蒼 
ZH_X30_0605_001:0639b07	生為本也豈貪土地而興征代哉正以懷其道德	001	生 為 本 也 豈 貪 土 地 而 興 征 代 哉 正 以 懷 其 道 德 
ZH_X30_0605_001:0639b08	之人耳朕聞有羅什深解佛乘矧賢哲者國之大	001	之 人 耳 朕 聞 有 羅 什 深 解 佛 乘 矧 賢 哲 者 國 之 大 
ZH_X30_0605_001:0639b09	寶也若尅龜茲當馳驛送之俾速副朕懷爾後果	001	寶 也 若 尅 龜 茲 當 馳 驛 送 之 俾 速 副 朕 懷 爾 後 果 
ZH_X30_0605_001:0639b10	尅因得羅什及呂光還至涼州而符堅已為姚萇	001	尅 因 得 羅 什 及 呂 光 還 至 涼 州 而 符 堅 已 為 姚 萇 
ZH_X30_0605_001:0639b11	所害光遂僭號關外光死其子襲位至于呂隆前	001	所 害 光 遂 僭 號 關 外 光 死 其 子 襲 位 至 于 呂 隆 前 
ZH_X30_0605_001:0639b12	後已經一十八年後萇卒其子興立弘始三年春	001	後 已 經 一 十 八 年 後 萇 卒 其 子 興 立 弘 始 三 年 春 
ZH_X30_0605_001:0639b13	有連理枝生于廟庭逍遙園中有葱數畦悉變為	001	有 連 理 枝 生 于 廟 庭 逍 遙 園 中 有 葱 數 畦 悉 變 為 
ZH_X30_0605_001:0639b14	茞瑞異既作秦主遂西伐呂隆方迎什師入關以	001	茞 瑞 異 既 作 秦 主 遂 西 伐 呂 隆 方 迎 什 師 入 關 以 
ZH_X30_0605_001:0639b15	其年十二月至長安譯諸經論秦主敕僧[(丰*力)/石]等八	001	其 年 十 二 月 至 長 安 譯 諸 經 論 秦 主 敕 僧 [丰力石] 等 八 
ZH_X30_0605_001:0639b16	百沙門咨受什旨續於偽秦弘始十一年八月二	001	百 沙 門 咨 受 什 旨 續 於 偽 秦 弘 始 十 一 年 八 月 二 
ZH_X30_0605_001:0639b17	十日入寂垂終之際且誓曰若平時翻宣無誤俾	001	十 日 入 寂 垂 終 之 際 且 誓 曰 若 平 時 翻 宣 無 誤 俾 
ZH_X30_0605_001:0639b18	火後舌不焦黑至闍維竟其舌果作紅蓮華色存	001	火 後 舌 不 焦 黑 至 闍 維 竟 其 舌 果 作 紅 蓮 華 色 存 
ZH_X30_0605_001:0639b19	于灰中然什公證位居于三賢譯經首從七佛其	001	于 灰 中 然 什 公 證 位 居 于 三 賢 譯 經 首 從 七 佛 其 
ZH_X30_0605_001:0639b20	來尚矣至若秦女別室之事大似如幻法門其泛	001	來 尚 矣 至 若 秦 女 別 室 之 事 大 似 如 幻 法 門 其 泛 
ZH_X30_0605_001:0639b21	泛者安可以脞脞而議之哉奉詔者上命也譯者	001	泛 者 安 可 以 脞 脞 而 議 之 哉 奉 詔 者 上 命 也 譯 者 
ZH_X30_0605_001:0639b22	易也謂變易梵音用成華言也周禮有象胥傳言	001	易 也 謂 變 易 梵 音 用 成 華 言 也 周 禮 有 象 胥 傳 言 
ZH_X30_0605_001:0639b23	東方曰寄南方曰象西方曰狄鞮北方曰譯。	001	東 方 曰 寄 南 方 曰 象 西 方 曰 狄 鞮 北 方 曰 譯  
ZH_X30_0605_001:0639b24	△三消別文三初序分二正宗分三流通分初文	001	 三 消 別 文 三 初 序 分 二 正 宗 分 三 流 通 分 初 文 
ZH_X30_0605_001:0639c01	又二初品目。	001	又 二 初 品 目  
ZH_X30_0605_001:0639c02	妙法蓮華經序品第一	001	妙法蓮華 經 序 品 第 一 
ZH_X30_0605_001:0639c03	序者庠序也又序者次序也以如是等五事次第	001	序 者 庠 序 也 又 序 者 次 序 也 以 如 是 等 五 事 次 第 
ZH_X30_0605_001:0639c04	冠於經首也又序者由序也此如下文放光現瑞	001	冠 於 經 首 也 又 序 者 由 序 也 此 如 下 文 放 光 現 瑞 
ZH_X30_0605_001:0639c05	以作發起之端耳又序者敘述也此如下文問答	001	以 作 發 起 之 端 耳 又 序 者 敘 述 也 此 如 下 文 問 答 
ZH_X30_0605_001:0639c06	釋疑述古證今以作正宗弄引也由茲多義故稱	001	釋 疑 述 古 證 今 以 作 正 宗 弄 引 也 由 茲 多 義 故 稱 
ZH_X30_0605_001:0639c07	序耳品者中阿含云跋渠翻為品謂義類相從聚	001	序 耳 品 者 中 阿 含 云 跋 渠 翻 為 品 謂 義 類 相 從 聚 
ZH_X30_0605_001:0639c08	在一段所以云也。△二經文二初通序二別序初	001	在 一 段 所 以 云 也   二 經 文 二 初 通 序 二 別 序 初 
ZH_X30_0605_001:0639c09	文又五初所聞法體。	001	文 又 五 初 所 聞 法 體  
ZH_X30_0605_001:0639c10	如是。	001	如 是  
ZH_X30_0605_001:0639c11	如是者舉所聞法體也亦是指法之辭當知三世	001	如 是 者 舉 所 聞 法 體 也 亦 是 指 法 之 辭 當 知 三 世 
ZH_X30_0605_001:0639c12	佛經其初皆安如是所以諸佛道同不與世諍亦	001	佛 經 其 初 皆 安 如 是 所 以 諸 佛 道 同 不 與 世 諍 亦 
ZH_X30_0605_001:0639c13	是對破外道阿歐二字不如不是亦是信順之辭	001	是 對 破 外 道 阿 歐 二 字 不 如 不 是 亦 是 信 順 之 辭 
ZH_X30_0605_001:0639c14	如云信則所聞之理會順則師資之道成應知今	001	如 云 信 則 所 聞 之 理 會 順 則 師 資 之 道 成 應 知 今 
ZH_X30_0605_001:0639c15	經如是與昔教不同何則記云若非超八之如是	001	經 如 是 與 昔 教 不 同 何 則 記 云 若 非 超 八 之 如 是 
ZH_X30_0605_001:0639c16	安為今經之所聞此其謂也竊惟吾祖天台凡釋	001	安 為 今 經 之 所 聞 此 其 謂 也 竊 惟 吾 祖 天 台 凡 釋 
