segmentnr	original	folio	stemmed
ZH_T09_0275_001:0381a05_6	「復次，彌勒！	001	 復 次  彌 勒  
ZH_T09_0275_001:0381a06_3	我初成佛以妙智慧廣為眾生宣說正法。	001	我 初 成 佛 以 妙 智 慧 廣 為 眾 生 宣說正法  
ZH_T09_0275_001:0381a08_17	「若有愚人於佛所說而不信受，如彼達摩比丘雖復讀誦千部大乘，為人解說，獲得四禪，以謗他故，七十劫中受大苦惱。	001	 若 有 愚 人 於 佛 所 說 而 不 信 受  如 彼 達 摩 比 丘 雖 復 讀 誦 千 部 大 乘  為 人 解 說  獲 得 四 禪  以 謗 他 故  七 十 劫 中 受 大 苦 惱  
ZH_T09_0275_001:0381a09_16	況彼愚癡下劣之人，實無所知，而作是言：	001	況 彼 愚 癡 下 劣 之 人  實 無 所 知  而 作 是 言  
ZH_T09_0275_001:0381a10_11	『我是法師，明解大乘，能廣流布。	001	 我 是 法 師  明 解 大 乘  能 廣 流 布  
ZH_T09_0275_001:0381a11_8	』謗正法師言無所解，亦謗佛法而自貢高。	001	 謗 正 法 師 言 無 所 解  亦 謗 佛 法 而 自 貢 高  
ZH_T09_0275_001:0381a12_16	「若彼愚人於佛大乘乃至誹謗一四句偈，當知是業定墮地獄。	001	 若 彼 愚 人 於 佛 大 乘 乃 至 誹 謗 一四句偈  當 知 是 業 定 墮 地 獄  
ZH_T09_0275_001:0381a13_1	何以故？	001	何 以 故  
ZH_T09_0275_001:0381a13_10	毀謗佛法及法師故。	001	毀 謗 佛 法 及 法 師 故  
ZH_T09_0275_001:0381a14_4	以是因緣，常處惡道，永不見佛。	001	以是因緣  常 處 惡 道  永 不 見 佛  
ZH_T09_0275_001:0381a15_12	以曾誹謗佛、法、僧故，亦於初發菩提心者，能作障礙令退正道。	001	以 曾 誹 謗 佛  法  僧 故  亦 於 初發菩提心 者  能 作 障 礙 令 退 正 道  
ZH_T09_0275_001:0381a17_1	當知是人以大罪業而自莊嚴，於無量劫，身墮地獄受大苦報；	001	當 知 是 人 以 大 罪 業 而 自 莊 嚴  於 無 量 劫  身 墮 地 獄 受 大 苦 報  
ZH_T09_0275_001:0381a17_17	以惡眼視發菩提心人故，得無眼報；	001	以 惡 眼 視 發菩提心 人 故  得 無 眼 報  
ZH_T09_0275_001:0381a18_13	以惡口謗發菩提心人故，得無舌報。	001	以 惡 口 謗 發菩提心 人 故  得 無 舌 報  
ZH_T09_0275_001:0381a18_18	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0381a20_1	我更不見有一惡法能過毀破發菩提心罪之重也。	001	我 更 不 見 有 一 惡 法 能 過 毀 破 發菩提心 罪 之 重 也  
ZH_T09_0275_001:0381a20_20	以此罪故，墮於惡道，況復毀謗餘菩薩等？	001	以 此 罪 故  墮 於 惡 道  況 復 毀 謗 餘 菩 薩 等  
ZH_T09_0275_001:0381a22_16	「若有菩薩為諸眾生能如實說，不起斷、常，言諸眾生定有定無，亦不專執諸法有無。	001	 若 有 菩 薩 為 諸 眾 生 能 如 實 說  不 起 斷  常  言 諸 眾 生 定 有 定 無  亦 不 專 執 諸 法 有 無  
ZH_T09_0275_001:0381a23_1	阿逸多！	001	阿 逸 多  
ZH_T09_0275_001:0381a23_10	學菩薩者應如是住。	001	學 菩 薩 者 應 如 是 住  
ZH_T09_0275_001:0381a24_13	如是住者，是諸菩薩清淨善業，凡所修集皆不取著。	001	如 是 住 者  是 諸 菩 薩 清 淨 善 業  凡 所 修 集 皆 不 取 著  
ZH_T09_0275_001:0381a25_12	若有眾生起執著者，當知是人生五濁世。	001	若 有 眾 生 起 執 著 者  當 知 是 人 生 五 濁 世  
ZH_T09_0275_001:0381a26_11	「復有菩薩善隨根欲，能為眾生種種說法。	001	 復 有 菩 薩 善 隨 根 欲  能 為 眾 生 種 種 說 法  
ZH_T09_0275_001:0381a26_15	阿逸多！	001	阿 逸 多  
ZH_T09_0275_001:0381a27_17	菩薩如是具足修行六波羅蜜，乃能成就無上菩提。	001	菩 薩 如 是 具 足 修 行 六波羅蜜  乃 能 成 就 無上菩提  
ZH_T09_0275_001:0381a28_12	「彼愚癡人信己自執，作如是說：	001	 彼 愚 癡 人 信 己 自 執  作如是說  
ZH_T09_0275_001:0381b01_2	『菩薩惟學般若波羅蜜，勿學餘波羅蜜，以般若波羅蜜最殊勝故。	001	 菩 薩 惟 學 般 若 波 羅 蜜  勿 學 餘 波 羅 蜜  以 般 若 波 羅 蜜 最 殊 勝 故  
ZH_T09_0275_001:0381b01_13	』作是說者，是義不然。	001	 作 是 說 者  是 義 不 然  
ZH_T09_0275_001:0381b01_17	何以故？	001	何 以 故  
ZH_T09_0275_001:0381b01_21	阿逸多！	001	阿 逸 多  
ZH_T09_0275_001:0381b02_22	往昔迦尸迦王學菩薩時，捨所愛身、頭、目、髓、腦。	001	往 昔 迦 尸 迦 王 學 菩 薩 時  捨 所 愛 身  頭  目  髓  腦  
ZH_T09_0275_001:0381b03_8	爾時此王豈無智慧？	001	爾 時 此 王 豈 無 智 慧  
ZH_T09_0275_001:0381b03_15	」彌勒白佛言：	001	 彌 勒 白 佛 言  
ZH_T09_0275_001:0381b03_19	「世尊！	001	 世 尊  
ZH_T09_0275_001:0381b04_7	誠如聖說，實有智慧。	001	誠 如 聖 說  實 有 智 慧  
ZH_T09_0275_001:0381b04_14	」佛告阿逸多：	001	 佛 告 阿 逸 多  
ZH_T09_0275_001:0381b05_11	「我從昔來經無量時，具足修行六波羅蜜。	001	 我 從 昔 來 經 無 量 時  具 足 修 行 六波羅蜜  
ZH_T09_0275_001:0381b06_10	若不具修六波羅蜜，終不得成無上菩提。	001	若 不 具 修 六波羅蜜  終 不 得 成 無上菩提  
ZH_T09_0275_001:0381b06_18	」「如是，世尊！	001	  如 是  世 尊  
ZH_T09_0275_001:0381b07_1	」佛告阿逸多：	001	 佛 告 阿 逸 多  
ZH_T09_0275_001:0381b07_7	「如汝所說。	001	 如 汝 所 說  
ZH_T09_0275_001:0381b09_15	我曾往昔於六十劫行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，各六十劫。	001	我 曾 往 昔 於 六 十 劫 行 檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜  各 六 十 劫  
ZH_T09_0275_001:0381b11_3	「彼愚癡人妄作是說，『唯修一般若波羅蜜得成菩提』，無有是處。	001	 彼 愚 癡 人 妄 作 是 說   唯 修 一 般 若 波 羅 蜜 得 成 菩 提   無 有 是 處  
ZH_T09_0275_001:0381b11_17	彼懷空見，故作如是不淨說法。	001	彼 懷 空 見  故 作 如 是 不 淨 說 法  
ZH_T09_0275_001:0381b12_13	作此說者，身、口、意業與法相違。	001	作 此 說 者  身  口  意 業 與 法 相 違  
ZH_T09_0275_001:0381b13_10	雖解空法，為人宣說，而於空法不如說行。	001	雖 解 空 法  為 人 宣 說  而 於 空 法 不 如 說 行  
ZH_T09_0275_001:0381b14_14	以無行故，去空義遠，心懷嫉妬，深著利養，踰於親戚。	001	以 無 行 故  去 空 義 遠  心 懷 嫉 妬  深 著 利 養  踰 於 親 戚  
ZH_T09_0275_001:0381b14_19	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0381b16_5	我於往昔作轉輪王，捨諸珍寶、頭、目、手、足，猶不得成無上菩提；	001	我 於 往 昔 作 轉 輪 王  捨 諸 珍 寶  頭  目  手  足  猶 不 得 成 無上菩提  
ZH_T09_0275_001:0381b18_3	況彼愚人為飲食故，緣歷他家，有所宣說唯讚空法，言己所說是菩提道、是菩薩行；	001	況 彼 愚 人 為 飲 食 故  緣 歷 他 家  有 所 宣 說 唯 讚 空 法  言 己 所 說 是 菩 提 道  是 菩 薩 行  
ZH_T09_0275_001:0381b18_13	唯此法是，餘法皆非？	001	唯 此 法 是  餘 法 皆 非  
ZH_T09_0275_001:0381b18_18	復作是言：	001	復 作 是 言  
ZH_T09_0275_001:0381b19_12	『而我所解，無量法師悉皆證知。	001	 而 我 所 解  無 量 法 師 悉 皆 證 知  
ZH_T09_0275_001:0381b20_6	』彼為名聞，自讚己能憎妬明解。	001	 彼 為 名 聞  自 讚 己 能 憎 妬 明 解  
ZH_T09_0275_001:0381b20_11	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0381b22_12	我見彼心規求利養以自活命，雖有善行經於百劫，尚不能得少法忍心，何況能成無上菩提？	001	我 見 彼 心 規 求 利 養 以 自 活 命  雖 有 善 行 經 於 百 劫  尚 不 能 得 少 法 忍 心  何 況 能 成 無上菩提  
ZH_T09_0275_001:0381b22_17	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0381b27_8	我不為心口相違誑惑之人而說菩提、不為嫉妬之人而說菩提、不為傲慢不敬之人而說菩提、不為無信之人而說菩提、不為不調伏人而說菩提、不為邪婬之人而說菩提、不為自是非他之人而說菩提。	001	我 不 為 心 口 相 違 誑 惑 之 人 而 說 菩 提  不 為 嫉 妬 之 人 而 說 菩 提  不 為 傲 慢 不 敬 之 人 而 說 菩 提  不 為 無 信 之 人 而 說 菩 提  不 為 不 調 伏 人 而 說 菩 提  不 為 邪 婬 之 人 而 說 菩 提  不 為 自 是 非 他 之 人 而 說 菩 提  
ZH_T09_0275_001:0381b27_13	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0381b29_5	彼愚癡人以我慢故，自謂勝佛，謗佛所說大乘經典，言是聲聞小乘所說。	001	彼 愚 癡 人 以 我 慢 故  自 謂 勝 佛  謗 佛 所 說 大乘經典  言 是 聲 聞 小 乘 所 說  
ZH_T09_0275_001:0381c01_10	」爾時，佛告尊者須菩提：	001	 爾 時  佛 告 尊 者 須 菩 提  
ZH_T09_0275_001:0381c02_4	「不應為二見人說般若波羅蜜。	001	 不 應 為 二 見 人 說 般 若 波 羅 蜜  
ZH_T09_0275_001:0381c02_12	」須菩提白佛言：	001	 須 菩 提 白 佛 言  
ZH_T09_0275_001:0381c02_19	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T09_0275_001:0381c03_1	如佛所說。	001	如 佛 所 說  
ZH_T09_0275_001:0381c03_5	」佛言：	001	 佛 言  
ZH_T09_0275_001:0381c03_13	「如是，須菩提！	001	 如 是  須 菩 提  
ZH_T09_0275_001:0381c03_23	以無著心施是名菩提。	001	以 無 著 心 施 是 名 菩 提  
ZH_T09_0275_001:0381c04_4	」須菩提言：	001	 須 菩 提 言  
ZH_T09_0275_001:0381c04_11	「如是，世尊！	001	 如 是  世 尊  
ZH_T09_0275_001:0381c04_15	」佛言：	001	 佛 言  
ZH_T09_0275_001:0381c04_20	「須菩提！	001	 須 菩 提  
ZH_T09_0275_001:0381c05_7	不自讚毀他施是名菩提。	001	不自讚毀他 施 是 名 菩 提  
ZH_T09_0275_001:0381c05_13	」須菩提言：	001	 須 菩 提 言  
ZH_T09_0275_001:0381c05_20	「如是，世尊！	001	 如 是  世 尊  
ZH_T09_0275_001:0381c05_24	」佛言：	001	 佛 言  
ZH_T09_0275_001:0381c06_4	「須菩提！	001	 須 菩 提  
ZH_T09_0275_001:0381c07_12	汝觀愚人起我、我見，無慚無愧，為愛親戚，貪求活命，好受他施。	001	汝 觀 愚 人 起 我  我 見  無慚無愧  為 愛 親 戚  貪 求 活 命  好 受 他 施  
ZH_T09_0275_001:0381c08_1	當知是人專造惡業。	001	當 知 是 人 專 造 惡 業  
ZH_T09_0275_001:0381c09_7	「復次，阿逸多！	001	 復 次  阿 逸 多  
ZH_T09_0275_001:0381c21_16_0	菩薩於一切法、於一切菩薩法莫生恐怖，於一	001	菩薩於一切法、於一切菩薩法莫生恐怖，於一
ZH_T09_0275_001:0381c21_16_1	切辟支佛法亦莫恐怖，於一切聲聞法亦莫恐怖	001	切辟支佛法亦莫恐怖，於一切聲聞法亦莫恐怖
ZH_T09_0275_001:0381c21_16_2	，於一切凡夫法亦莫恐怖，於一切煩惱法亦莫	001	，於一切凡夫法亦莫恐怖，於一切煩惱法亦莫
ZH_T09_0275_001:0381c21_16_3	恐怖，於一切盡法亦莫恐怖，於難精進亦莫恐	001	恐怖，於一切盡法亦莫恐怖，於難精進亦莫恐
ZH_T09_0275_001:0381c21_16_4	怖，於是於非亦莫恐怖，於作不作亦莫恐怖，	001	怖，於是於非亦莫恐怖，於作不作亦莫恐怖，
ZH_T09_0275_001:0381c21_16_5	於畏不畏亦莫恐怖，於有於無亦莫恐怖，於心	001	於畏不畏亦莫恐怖，於有於無亦莫恐怖，於心
ZH_T09_0275_001:0381c21_16_6	非心亦莫恐怖，於覺不覺亦莫恐怖，於業非業	001	非心亦莫恐怖，於覺不覺亦莫恐怖，於業非業
ZH_T09_0275_001:0381c21_16_7	亦莫恐怖，於善不善亦莫恐怖，於安不安亦莫	001	亦莫恐怖，於善不善亦莫恐怖，於安不安亦莫
ZH_T09_0275_001:0381c21_16_8	恐怖，於解脫不解脫亦莫恐怖，於修不修亦莫	001	恐怖，於解脫不解脫亦莫恐怖，於修不修亦莫
ZH_T09_0275_001:0381c21_16_9	恐怖，於法非法亦莫恐怖，於靜於亂亦莫恐怖	001	恐怖，於法非法亦莫恐怖，於靜於亂亦莫恐怖
ZH_T09_0275_001:0381c21_16_10	，於假於實亦莫恐怖，於信不信亦莫恐怖，於	001	，於假於實亦莫恐怖，於信不信亦莫恐怖，於
ZH_T09_0275_001:0381c21_16_11	善念不善念亦莫恐怖，於住不住亦莫恐怖。	001	善念不善念亦莫恐怖，於住不住亦莫恐怖。
ZH_T09_0275_001:0381c22_10	如是，菩薩於一切法莫生恐怖。	001	如 是  菩 薩 於一切法 莫 生 恐 怖  
ZH_T09_0275_001:0381c22_15	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0381c24_16	我於往昔修如是等無畏法故，得成正覺，悉能了知一切眾生心之境界，而於所知不起知相。	001	我 於 往 昔 修 如 是 等 無 畏 法 故  得 成 正 覺  悉 能 了 知 一 切 眾 生 心 之 境 界  而 於 所 知 不 起 知 相  
ZH_T09_0275_001:0381c26_14	以我所證隨機演說，能令聞法諸菩薩等獲得光明陀羅尼印，得法印故永不退轉。	001	以 我 所 證 隨 機 演 說  能 令 聞 法 諸 菩 薩 等 獲 得 光 明 陀 羅 尼 印  得 法 印 故 永 不 退 轉  
ZH_T09_0275_001:0381c27_18	若於此法不如實知，言無善巧，終不得成無上菩提。	001	若 於 此 法 不 如 實 知  言 無 善 巧  終 不 得 成 無上菩提  
ZH_T09_0275_001:0381c28_2	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0381c29_16	我為四天下眾生說此法時，是諸眾生以佛神力，各自見釋迦如來為我說法。	001	我 為 四 天 下 眾 生 說 此 法 時  是 諸 眾 生 以佛神力  各 自 見 釋 迦 如 來 為 我 說 法  
ZH_T09_0275_001:0382a02_5	如是次第，乃至阿迦尼吒天，彼諸眾生亦謂『如來唯為我說』；	001	如 是 次 第  乃 至 阿 迦 尼 吒 天  彼 諸 眾 生 亦 謂  如 來 唯 為 我 說   
ZH_T09_0275_001:0382a03_13	如一四天下、乃至三千大千世界，亦復如是，此諸眾生咸作是念：	001	如 一 四 天 下  乃 至 三千大千世界  亦復如是  此 諸 眾 生 咸 作 是 念  
ZH_T09_0275_001:0382a04_12	『釋迦如來獨生我國，唯為於我轉大法輪。	001	 釋 迦 如 來 獨 生 我 國  唯 為 於 我 轉 大 法 輪  
ZH_T09_0275_001:0382a04_18	』「阿逸多！	001	  阿 逸 多  
ZH_T09_0275_001:0382a06_13	我以如是大方便力，能於無量無邊世界，常於晨朝遍觀眾生所應化者而為說法；	001	我 以 如 是 大方便力  能 於 無量無邊 世 界  常 於 晨 朝 遍 觀 眾 生 所 應 化 者 而 為 說 法  
ZH_T09_0275_001:0382a08_3	於中及暮恒以法眼等觀眾生，於彼世界而為眾生說一切法。	001	於 中 及 暮 恒 以 法 眼 等 觀 眾 生  於 彼 世 界 而 為 眾 生 說 一 切 法  
ZH_T09_0275_001:0382a09_6	如是無量諸佛境界，所有眾生學菩薩者應如是修。	001	如 是 無 量 諸佛境界  所 有 眾 生 學 菩 薩 者 應 如 是 修  
ZH_T09_0275_001:0382a10_10	「若彼愚人於佛所說謗誹正法，妄執自解用為真實。	001	 若 彼 愚 人 於 佛 所 說 謗 誹 正 法  妄 執 自 解 用 為 真 實  
ZH_T09_0275_001:0382a11_18	若謗法者，則不信佛，以此惡業墮於地獄，具受眾苦，永不聞法。	001	若 謗 法 者  則 不 信 佛  以 此 惡 業 墮 於 地 獄  具 受 眾 苦  永 不 聞 法  
ZH_T09_0275_001:0382a12_5	「復次，阿逸多！	001	 復 次  阿 逸 多  
ZH_T09_0275_001:0382a13_3	汝當受持如來密教，以善方便廣為人說。	001	汝 當 受 持 如 來 密 教  以 善 方 便 廣 為 人 說  
ZH_T09_0275_001:0382a22_7_0	」爾時，文殊師利童子、福光平等菩薩、無疑	001	」爾時，文殊師利童子、福光平等菩薩、無疑
ZH_T09_0275_001:0382a22_7_1	惑菩薩、定發心菩薩、妙心開意菩薩、光明菩	001	惑菩薩、定發心菩薩、妙心開意菩薩、光明菩
ZH_T09_0275_001:0382a22_7_2	薩、歡喜王菩薩、無畏菩薩、心念遍到無邊佛	001	薩、歡喜王菩薩、無畏菩薩、心念遍到無邊佛
ZH_T09_0275_001:0382a22_7_3	剎菩薩、觀世音菩薩、香象菩薩、滅一切惡業	001	剎菩薩、觀世音菩薩、香象菩薩、滅一切惡業
ZH_T09_0275_001:0382a22_7_4	菩薩、住定菩薩、百千功德莊嚴菩薩、妙音遠	001	菩薩、住定菩薩、百千功德莊嚴菩薩、妙音遠
ZH_T09_0275_001:0382a22_7_5	聞菩薩、一切智不忘菩薩、大名遠震寶幢莊嚴	001	聞菩薩、一切智不忘菩薩、大名遠震寶幢莊嚴
ZH_T09_0275_001:0382a22_7_6	菩薩、求一切法菩薩、住佛境界菩薩、月光莊	001	菩薩、求一切法菩薩、住佛境界菩薩、月光莊
ZH_T09_0275_001:0382a22_7_7	嚴菩薩、一切世間大眾莊嚴菩薩，如是等菩薩	001	嚴菩薩、一切世間大眾莊嚴菩薩，如是等菩薩
ZH_T09_0275_001:0382a22_7_8	摩訶薩白佛言：	001	摩訶薩白佛言：
ZH_T09_0275_001:0382a22_11	「世尊！	001	 世 尊  
ZH_T09_0275_001:0382a22_17	如是，如是！	001	如 是  如 是  
ZH_T09_0275_001:0382a22_22	誠如聖說。	001	誠 如 聖 說  
ZH_T09_0275_001:0382a24_5	我等於此東方過六十恒河沙佛剎，於諸佛所恭敬禮拜。	001	我 等 於 此 東 方 過 六 十 恒 河 沙 佛 剎  於 諸 佛 所 恭敬禮拜  
ZH_T09_0275_001:0382a25_2	一一佛剎，唯見釋迦如來出現於世。	001	一 一 佛 剎  唯 見 釋 迦 如 來 出 現 於 世  
ZH_T09_0275_001:0382a26_12	我等於其七日之中遍遊十方，亦見釋迦如來出現於世，不覩餘佛。	001	我 等 於 其 七 日 之 中 遍 遊 十 方  亦 見 釋 迦 如 來 出 現 於 世  不 覩 餘 佛  
ZH_T09_0275_001:0382a27_7	遍遊歷已，還歸本土，聽受正法。	001	遍 遊 歷 已  還 歸 本 土  聽受正法  
ZH_T09_0275_001:0382a28_11	」爾時，佛告文殊師利童子：	001	 爾 時  佛 告 文 殊 師 利 童 子  
ZH_T09_0275_001:0382a29_15	「汝今諦觀如來智慧不可思議，如來境界亦不可思議。	001	 汝 今 諦 觀 如來智慧 不可思議  如來境界 亦 不可思議  
ZH_T09_0275_001:0382b01_15	如是無等等是如來法，彼愚癡人作如是說：	001	如 是 無 等 等 是 如 來 法  彼 愚 癡 人 作如是說  
ZH_T09_0275_001:0382b02_18	『唯一般若波羅蜜是如來行、是菩薩行、是甘露行。	001	 唯 一 般 若 波 羅 蜜 是 如 來 行  是 菩 薩 行  是 甘 露 行  
ZH_T09_0275_001:0382b03_5	』」佛告文殊師利：	001	  佛 告 文 殊 師 利  
ZH_T09_0275_001:0382b03_16	「作此說者，與法相違。	001	 作 此 說 者  與 法 相 違  
ZH_T09_0275_001:0382b03_20	何以故？	001	何 以 故  
ZH_T09_0275_001:0382b04_7	菩薩行法具足甚難。	001	菩 薩 行 法 具 足 甚 難  
ZH_T09_0275_001:0382b06_1	無著行是菩薩行、無我我行是菩薩行、空行是菩薩行、無相行是菩薩行。	001	無 著 行 是 菩 薩 行  無 我 我 行 是 菩 薩 行  空 行 是 菩 薩 行  無 相 行 是 菩 薩 行  
ZH_T09_0275_001:0382b06_7	「文殊師利！	001	 文 殊 師 利  
ZH_T09_0275_001:0382b07_4	如是等行是菩薩行，學菩薩者如是受持。	001	如 是 等 行 是 菩 薩 行  學 菩 薩 者 如 是 受 持  
ZH_T09_0275_001:0382b08_3	若彼愚人心懷邪見，當知是人不了我法。	001	若 彼 愚 人 心 懷 邪 見  當 知 是 人 不 了 我 法  
ZH_T09_0275_001:0382b08_9	「文殊師利！	001	 文 殊 師 利  
ZH_T09_0275_001:0382b10_15	汝等諸菩薩守護身口，於不善法勿令放逸，堅固其心使不退轉，為諸眾生具足說法，亦當自身住於法中。	001	汝 等 諸 菩 薩 守 護 身 口  於 不 善 法 勿 令 放 逸  堅 固 其 心 使 不 退 轉  為 諸 眾 生 具 足 說 法  亦 當 自 身 住 於 法 中  
ZH_T09_0275_001:0382b12_13	「我從久遠阿僧祇劫具足成就無上菩提，以善方便廣為人說，令諸眾生遠離惡趣。	001	 我 從 久 遠 阿僧祇劫 具 足 成 就 無上菩提  以 善 方 便 廣 為 人 說  令 諸 眾 生 遠 離 惡 趣  
ZH_T09_0275_001:0382b12_19	「文殊師利！	001	 文 殊 師 利  
ZH_T09_0275_001:0382b13_17	若有愚人謗微妙法，即是謗佛，亦名謗僧。	001	若 有 愚 人 謗 微 妙 法  即 是 謗 佛  亦 名 謗 僧  
ZH_T09_0275_001:0382b14_2	「又作是說：	001	 又 作 是 說  
ZH_T09_0275_001:0382b14_11	『此法是，彼法非。	001	 此 法 是  彼 法 非  
ZH_T09_0275_001:0382b14_22	』如是說者，亦名謗法。	001	 如 是 說 者  亦 名 謗 法  
ZH_T09_0275_001:0382b15_15	「『此法為菩薩說，此法為聲聞說。	001	  此 法 為 菩 薩 說  此 法 為 聲 聞 說  
ZH_T09_0275_001:0382b16_3	』作是說者，亦名謗法。	001	 作 是 說 者  亦 名 謗 法  
ZH_T09_0275_001:0382b16_17	「『此是菩薩學，此非菩薩學。	001	  此 是 菩 薩 學  此 非 菩 薩 學  
ZH_T09_0275_001:0382b17_4	』作是說者，亦名謗法。	001	 作 是 說 者  亦 名 謗 法  
ZH_T09_0275_001:0382b17_10	「復作是言：	001	 復 作 是 言  
ZH_T09_0275_001:0382b18_16	『過去佛已滅、未來佛未至、現在佛無住，唯我獲得陀羅尼法。	001	 過 去 佛 已 滅  未 來 佛 未 至  現 在 佛 無 住  唯 我 獲 得陀羅尼 法  
ZH_T09_0275_001:0382b19_7	』作此說者，亦名謗法。	001	 作 此 說 者  亦 名 謗 法  
ZH_T09_0275_001:0382b20_3	以謗法故，言得陀羅尼者是不淨法。	001	以 謗 法 故  言 得陀羅尼 者 是 不 淨 法  
ZH_T09_0275_001:0382b24_12	「於真法師毀謗所修，復謗法師雖有解慧不如說行、復謗法師行違於道、復謗法師身不持戒、復謗法師心無智慧、復謗法師意無明解、復謗法師言無辯了、復於如來所說文字心無信受，復作是言：	001	 於 真 法 師 毀 謗 所 修  復 謗 法 師 雖 有 解 慧 不 如 說 行  復 謗 法 師 行 違 於 道  復 謗 法 師 身 不 持 戒  復 謗 法 師 心 無 智 慧  復 謗 法 師 意 無 明 解  復 謗 法 師 言 無 辯 了  復 於 如 來 所 說 文 字 心 無 信 受  復 作 是 言  
ZH_T09_0275_001:0382b25_4	『此修多羅是，此修多羅非；	001	 此 修 多 羅 是  此 修 多 羅 非  
ZH_T09_0275_001:0382b25_14	此偈經是，此偈經非；	001	此 偈 經 是  此 偈 經 非  
ZH_T09_0275_001:0382b26_4	此法可信，此法不可信；	001	此 法 可 信  此 法 不 可 信  
ZH_T09_0275_001:0382b27_4	見正說者妄作異論，於聽正法者為作留礙；	001	見 正 說 者 妄 作 異 論  於 聽 正 法 者 為 作 留 礙  
ZH_T09_0275_001:0382b27_12	此是行，此非行；	001	此 是 行  此 非 行  
ZH_T09_0275_001:0382b27_21	此成就，此非成就；	001	此 成 就  此 非 成 就  
ZH_T09_0275_001:0382b28_7	此是時，此非時。	001	此 是 時  此 非 時  
ZH_T09_0275_001:0382b28_18	』諸如此說，皆名謗法。	001	 諸 如 此 說  皆 名 謗 法  
ZH_T09_0275_001:0382b29_3	「復次，文殊師利！	001	 復 次  文 殊 師 利  
ZH_T09_0275_001:0382c01_18	若聲聞說法、若菩薩說法，當知皆是如來威神護念力故，令諸菩薩等作如是說。	001	若 聲 聞 說 法  若 菩 薩 說 法  當 知 皆 是 如 來 威 神 護 念 力 故  令 諸 菩 薩 等 作如是說  
ZH_T09_0275_001:0382c02_5	「文殊師利！	001	 文 殊 師 利  
ZH_T09_0275_001:0382c03_16	如彼愚人於佛現在猶生誹謗，況我滅後，受持我法諸法師等而不被謗？	001	如 彼 愚 人 於 佛 現 在 猶 生 誹 謗  況 我 滅 後  受 持 我 法 諸 法 師 等 而 不 被 謗  
ZH_T09_0275_001:0382c04_1	何以故？	001	何 以 故  
ZH_T09_0275_001:0382c04_6	魔眷屬故。	001	魔 眷 屬 故  
ZH_T09_0275_001:0382c04_15	當知是人墮於惡道。	001	當 知 是 人 墮 於 惡 道  
ZH_T09_0275_001:0382c06_7	「如彼愚人貪求利養，以活親屬，於如來法心無信念，而復破壞如來教法。	001	 如 彼 愚 人 貪 求 利 養  以 活 親 屬  於 如 來 法 心 無 信 念  而 復 破 壞 如 來 教 法  
ZH_T09_0275_001:0382c07_16	彼人親戚以朋黨心往婆羅門家及長者所，作如是說讚彼愚人：	001	彼 人 親 戚 以 朋 黨 心 往 婆 羅 門 家 及 長 者 所  作如是說 讚 彼 愚 人  
ZH_T09_0275_001:0382c08_15	『於法於義能知能解，明達根欲善為人說。	001	 於 法 於 義 能 知 能 解  明 達 根 欲 善 為 人 說  
ZH_T09_0275_001:0382c09_19	』受他信施曾無慚愧，以謗法故，身及眷屬俱墮地獄。	001	 受 他 信 施 曾 無 慚 愧  以 謗 法 故  身 及 眷 屬 俱 墮 地 獄  
ZH_T09_0275_001:0382c10_5	「文殊師利！	001	 文 殊 師 利  
ZH_T09_0275_001:0382c13_8	我終不為無信之人說菩薩行、亦不為貪著在家之人說清淨法、不為二見之人說解脫法、不為一見之人說出苦法、不為樂世之人說真淨法。	001	我 終 不 為 無 信 之 人 說 菩 薩 行  亦 不 為 貪 著 在 家 之 人 說 清 淨 法  不 為 二 見 之 人 說 解 脫 法  不 為 一 見 之 人 說 出 苦 法  不 為 樂 世 之 人 說 真 淨 法  
ZH_T09_0275_001:0382c13_14	「文殊師利！	001	 文 殊 師 利  
ZH_T09_0275_001:0382c14_12	我於恒河沙等法門，以無著心為人演說；	001	我 於 恒 河 沙 等 法 門  以 無 著 心 為 人 演 說  
ZH_T09_0275_001:0382c15_11	又於恒河沙等法門，以有著心為眾生說。	001	又 於 恒 河 沙 等 法 門  以 有 著 心 為 眾 生 說  
ZH_T09_0275_001:0382c16_3	「若有樂空眾生，為說空法；	001	 若 有 樂 空 眾 生  為 說 空 法  
ZH_T09_0275_001:0382c16_15	若有樂智眾生，為說智法；	001	若 有 樂 智 眾 生  為 說 智 法  
ZH_T09_0275_001:0382c17_9	若有樂無相眾生，為說無相法；	001	若 有 樂 無 相 眾 生  為 說 無 相 法  
