segmentnr	original	folio	stemmed
ZH_T37_1763_032:0488a06_1	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0488a06_5	第三重。	032	第 三 重  
ZH_T37_1763_032:0488a07_9	於此五法心無顛倒，如實而知體不可得，即第一義諦。	032	於 此 五 法 心 無 顛 倒  如 實 而 知 體 不 可 得  即 第一義諦  
ZH_T37_1763_032:0488a07_13	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0488a08_3	第三寄空有以明義也。	032	第 三 寄 空 有 以 明 義 也  
ZH_T37_1763_032:0488a08_18	有名有用為世諦，性空為第一義。	032	有 名 有 用 為 世 諦  性 空 為 第 一 義  
ZH_T37_1763_032:0488a09_5	復次善男子！	032	復 次 善 男 子  
ZH_T37_1763_032:0488a10_2	若燒若割至無死無壞是名第一義諦。	032	若 燒 若 割 至 無 死 無 壞 是 名 第一義諦  
ZH_T37_1763_032:0488a10_7	案僧亮曰：	032	案 僧 亮 曰  
ZH_T37_1763_032:0488a11_10	此以相續假名為世諦，以念念滅實法為第一義也。	032	此 以 相 續 假 名 為 世 諦  以 念 念 滅 實 法 為 第 一 義 也  
ZH_T37_1763_032:0488a11_14	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0488a12_4	第四重就假實明義。	032	第 四 重 就 假 實 明 義  
ZH_T37_1763_032:0488a12_18	如《般若經．燈炷品》所載也。	032	如  般 若 經  燈 炷 品  所 載 也  
ZH_T37_1763_032:0488a12_22	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0488a13_2	釋同。	032	釋 同  
ZH_T37_1763_032:0488a14_5	復次善男子！	032	復 次 善 男 子  
ZH_T37_1763_032:0488a15_2	有八苦相至無五盛陰是名第一義諦。	032	有 八 苦 相 至 無 五 盛 陰 是 名 第一義諦  
ZH_T37_1763_032:0488a15_7	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0488a16_6	有多惑故為世諦，無多解故為第一義也。	032	有 多 惑 故 為 世 諦  無 多 解 故 為 第 一 義 也  
ZH_T37_1763_032:0488a16_10	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0488a17_5	上說苦是第一義，今說為世諦也。	032	上 說 苦 是 第 一 義  今 說 為 世 諦 也  
ZH_T37_1763_032:0488a17_9	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0488a18_5	第五重明金剛以還未免苦為世諦。	032	第 五 重 明 金 剛 以 還 未 免 苦 為 世 諦  
ZH_T37_1763_032:0488a19_2	唯佛果對八苦相，故名第一義也。	032	唯 佛 果 對 八 苦 相  故 名 第 一 義 也  
ZH_T37_1763_032:0488a19_6	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0488a19_9	釋同。	032	釋 同  
ZH_T37_1763_032:0488a20_4	復次善男！	032	復 次 善 男  
ZH_T37_1763_032:0488a20_19	子譬如一人至其實是一而有多名。	032	子 譬 如 一 人 至 其 實 是 一 而 有 多 名  
ZH_T37_1763_032:0488a21_4	案僧亮曰：	032	案 僧 亮 曰  
ZH_T37_1763_032:0488a22_15	上明真俗皆是世諦，隨世諦利有多有少，多者名真，少者名俗也。	032	上 明 真 俗 皆 是 世 諦  隨 世 諦 利 有 多 有 少  多 者 名 真  少 者 名 俗 也  
ZH_T37_1763_032:0488a23_12	依因父母和合而生名為世諦。	032	依 因 父 母 和 合 而 生 名 為 世 諦  
ZH_T37_1763_032:0488a23_17	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0488a24_13	事近遠為世諦，得實為第一義。	032	事 近 遠 為 世 諦  得 實 為 第 一 義  
ZH_T37_1763_032:0488a25_13	十二因緣和合生者名第一義諦。	032	十二因緣 和 合 生 者 名 第一義諦  
ZH_T37_1763_032:0488a26_1	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0488a26_18	解則見故名第一義，惑之者為世諦也。	032	解 則 見 故 名 第 一 義  惑 之 者 為 世 諦 也  
ZH_T37_1763_032:0488a27_2	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0488a28_3	知從父母利少名俗，知十二因緣利多名真也。	032	知 從 父 母 利 少 名 俗  知 十二因緣 利 多 名 真 也  
ZH_T37_1763_032:0488a28_7	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0488a28_17	第六重就親疎為名也。	032	第 六 重 就 親 疎 為 名 也  
ZH_T37_1763_032:0488b01_14	十二因緣為親者，以見在立果，由過去無明行等也，令父母為其外緣，所以疎也。	032	十二因緣 為 親 者  以 見 在 立 果  由 過 去 無 明 行 等 也  令 父 母 為 其 外 緣  所 以 疎 也  
ZH_T37_1763_032:0488b02_11	尋此文旨，本明二諦空有之義收法則曠。	032	尋 此 文 旨  本 明 二 諦 空 有 之 義 收 法 則 曠  
ZH_T37_1763_032:0488b04_1	今六重所明悉就事中相待炎明此也，旨之所歸在第三句也。	032	今 六 重 所 明 悉 就 事 中 相 待 炎 明 此 也  旨 之 所 歸 在 第 三 句 也  
ZH_T37_1763_032:0488b04_5	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0488b04_8	釋同。	032	釋 同  
ZH_T37_1763_032:0488b05_18	文殊師利菩薩摩訶薩至所言實諦其義云何。	032	文 殊 師 利 菩薩摩訶薩 至 所 言 實 諦 其 義 云 何  
ZH_T37_1763_032:0488b06_4	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0488b07_6	就前說不了，如似實諦，全異四諦，故更問也。	032	就 前 說 不 了  如 似 實 諦  全 異 四 諦  故 更 問 也  
ZH_T37_1763_032:0488b07_10	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0488b08_3	問一諦總上六諦，名為實諦也。	032	問 一 諦 總 上 六 諦  名 為 實 諦 也  
ZH_T37_1763_032:0488b09_11	因上二乘有苦集諦而不真實，似如二乘實諦不攝，是以明也。	032	因 上 二 乘 有 苦 集 諦 而 不 真 實  似 如 二 乘 實 諦 不 攝  是 以 明 也  
ZH_T37_1763_032:0488b09_15	法瑤曰：	032	法 瑤 曰  
ZH_T37_1763_032:0488b11_1	前言二乘實諦，菩薩有之，今問菩薩所以得實諦之義也。	032	前 言 二 乘 實 諦  菩 薩 有 之  今 問 菩 薩 所 以 得 實 諦 之 義 也  
ZH_T37_1763_032:0488b11_5	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0488b11_17	此明慧境之第三辨實諦也。	032	此 明 慧 境 之 第 三 辨 實 諦 也  
ZH_T37_1763_032:0488b13_7	上會四諦，言聲聞有苦有苦諦而無真實，菩薩解苦無苦而有真實。	032	上 會 四 諦  言 聲 聞 有 苦 有 苦 諦 而 無 真 實  菩 薩 解 苦 無 苦 而 有 真 實  
ZH_T37_1763_032:0488b14_6	若解理而真實者，為更有何境為其所知？	032	若 解 理 而 真 實 者  為 更 有 何 境 為 其 所 知  
ZH_T37_1763_032:0488b14_12	故致此問也。	032	故 致 此 問 也  
ZH_T37_1763_032:0488b15_2	佛言：	032	佛 言  
ZH_T37_1763_032:0488b15_6	善男子！	032	善 男 子  
ZH_T37_1763_032:0488b15_15	言實諦者名曰真法。	032	言 實 諦 者 名 曰 真 法  
ZH_T37_1763_032:0488b16_1	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0488b17_2	常樂我淨名為真法，四諦有之則名實義也。	032	常樂我淨 名 為 真 法  四 諦 有 之 則 名 實 義 也  
ZH_T37_1763_032:0488b18_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0488b19_2	若法非真不名實諦至是則名為實諦之義。	032	若 法 非 真 不 名 實 諦 至 是 則 名 為 實 諦 之 義  
ZH_T37_1763_032:0488b19_7	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0488b20_10	二乘雖有四諦，以無真實惑，成八倒虛空之惑也。	032	二 乘 雖 有 四 諦  以 無 真 實 惑  成 八 倒 虛 空 之 惑 也  
ZH_T37_1763_032:0488b21_1	縱令得解，非大乘也。	032	縱 令 得 解  非 大 乘 也  
ZH_T37_1763_032:0488b21_12	若體真四諦，則無病也。	032	若 體 真 四 諦  則 無 病 也  
ZH_T37_1763_032:0488b21_16	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0488b22_4	佛以七義說實也。	032	佛 以 七 義 說 實 也  
ZH_T37_1763_032:0488b25_17	真法以體常無變故也，不倒以境智皆實故也，不虛以言無虛妄故也，大乘以究竟盡苦故也，佛說以所言不謬故也，一道以更無異因故也，常樂以果中無上故也。	032	真 法 以 體 常 無 變 故 也  不 倒 以 境 智 皆 實 故 也  不 虛 以 言 無 虛 妄 故 也  大 乘 以 究 竟 盡 苦 故 也  佛 說 以 所 言 不 謬 故 也  一 道 以 更 無 異 因 故 也  常 樂 以 果 中 無 上 故 也  
ZH_T37_1763_032:0488b26_7	此表實法無不實也。	032	此 表 實 法 無 不 實 也  
ZH_T37_1763_032:0488b26_11	法瑤曰：	032	法 瑤 曰  
ZH_T37_1763_032:0488b27_9	常樂我淨為真法，菩薩體之，則無以倒。	032	常樂我淨 為 真 法  菩 薩 體 之  則 無 以 倒  
ZH_T37_1763_032:0488b28_3	其解真正，確然不改，可曰為實。	032	其 解 真 正  確 然 不 改  可 曰 為 實  
ZH_T37_1763_032:0488b29_13	智無不審、慧無不識，審識之義可曰為諦，是以菩薩之解名曰真法。	032	智 無 不 審  慧 無 不 識  審 識 之 義 可 曰 為 諦  是 以 菩 薩 之 解 名 曰 真 法  
ZH_T37_1763_032:0488c01_15	無有顛倒、無有虛妄，名曰大乘，一道清淨者也。	032	無 有 顛 倒  無 有 虛 妄  名 曰 大 乘  一 道 清 淨 者 也  
ZH_T37_1763_032:0488c02_5	備此眾義，名曰實諦也。	032	備 此 眾 義  名 曰 實 諦 也  
ZH_T37_1763_032:0488c02_9	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0488c02_17	此實諦明理曠矣。	032	此 實 諦 明 理 曠 矣  
ZH_T37_1763_032:0488c02_20	何者？	032	何 者  
ZH_T37_1763_032:0488c03_14	前二諦正攝詮耳，未攝忘詮之旨。	032	前 二 諦 正 攝 詮 耳  未 攝 忘 詮 之 旨  
ZH_T37_1763_032:0488c05_12	今實諦者，即體以辨義，忘詮之處亦復為實，是則下惑上解，豈有一理而不不盡耶？	032	今 實 諦 者  即 體 以 辨 義  忘 詮 之 處 亦 復 為 實  是 則 下 惑 上 解  豈 有 一 理 而 不 不 盡 耶  
ZH_T37_1763_032:0488c06_7	就文雖有八句，義不出六也。	032	就 文 雖 有 八 句  義 不 出 六 也  
ZH_T37_1763_032:0488c06_16	初明佛果行人是實；	032	初 明 佛 果 行 人 是 實  
ZH_T37_1763_032:0488c07_14	第二第三顛倒虛妄二句，解惑以明義也；	032	第二第三 顛 倒 虛 妄 二 句  解 惑 以 明 義 也  
ZH_T37_1763_032:0488c08_6	第四第五就教以明實也；	032	第 四 第 五 就 教 以 明 實 也  
ZH_T37_1763_032:0488c08_12	第六明因實；	032	第 六 明 因 實  
ZH_T37_1763_032:0488c08_18	第七明果實。	032	第 七 明 果 實  
ZH_T37_1763_032:0488c09_15	今六句所不收悉，還以境實而收之也。	032	今 六 句 所 不 收 悉  還 以 境 實 而 收 之 也  
ZH_T37_1763_032:0488c10_19	第一第七二句，前則據人、後則據法，以此為異也。	032	第 一 第 七 二 句  前 則 據 人  後 則 據 法  以 此 為 異 也  
ZH_T37_1763_032:0488c11_12	顛倒虛妄者，據其重處為言也。	032	顛 倒 虛 妄 者  據 其 重 處 為 言 也  
ZH_T37_1763_032:0488c12_2	虛妄者，從未免相惑。	032	虛 妄 者  從 未 免 相 惑  
ZH_T37_1763_032:0488c12_14	金剛心已還，就輕處說也。	032	金 剛 心 已 還  就 輕 處 說 也  
ZH_T37_1763_032:0488c12_18	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0488c13_10	七重辨實，第一明果體實也。	032	七 重 辨 實  第 一 明 果 體 實 也  
ZH_T37_1763_032:0488c14_3	真法者，法若不真，不名為實。	032	真 法 者  法 若 不 真  不 名 為 實  
ZH_T37_1763_032:0488c14_16	故知神明妙體，非偽因所生。	032	故 知 神 明 妙 體  非 偽 因 所 生  
ZH_T37_1763_032:0488c15_7	理相虛寂，過有言之表。	032	理 相 虛 寂  過 有 言 之 表  
ZH_T37_1763_032:0488c15_19	唯斯一法，可稱真而實也。	032	唯 斯 一 法  可 稱 真 而 實 也  
ZH_T37_1763_032:0488c16_6	第二就境界辨實。	032	第 二 就 境 界 辨 實  
ZH_T37_1763_032:0488c16_19	第三就正智為實，耶解非實。	032	第 三 就 正 智 為 實  耶 解 非 實  
ZH_T37_1763_032:0488c17_12	第四明大乘是實，小乘非實。	032	第 四 明 大 乘 是 實  小 乘 非 實  
ZH_T37_1763_032:0488c18_7	第五明教實，昔教所詮未必盡實。	032	第 五 明 教 實  昔 教 所 詮 未 必 盡 實  
ZH_T37_1763_032:0488c19_2	要是佛說，當時有益，是故為實；	032	要 是 佛 說  當 時 有 益  是 故 為 實  
ZH_T37_1763_032:0488c20_1	魔教亂真，能令行人入生死，故言非實。	032	魔 教 亂 真  能 令 行 人 入 生 死  故 言 非 實  
ZH_T37_1763_032:0488c20_11	第六一道清淨明因實。	032	第 六 一 道 清 淨 明 因 實  
ZH_T37_1763_032:0488c21_6	一道是一因，若有異因則非實也。	032	一 道 是 一 因  若 有 異 因 則 非 實 也  
ZH_T37_1763_032:0488c21_18	第七常我樂淨，明果實也。	032	第 七 常 我 樂 淨  明 果 實 也  
ZH_T37_1763_032:0488c22_7	與第一句何以為異？	032	與 第 一 句 何 以 為 異  
ZH_T37_1763_032:0488c22_19	彼明果體，據得果時為語；	032	彼 明 果 體  據 得 果 時 為 語  
ZH_T37_1763_032:0488c24_4	此明佛弟子所行，必定當得此四法故，是為因中說果。	032	此 明 佛 弟 子 所 行  必 定 當 得 此 四 法 故  是 為 因中說果  
ZH_T37_1763_032:0488c24_9	以此為異。	032	以 此 為 異  
ZH_T37_1763_032:0488c25_7	文殊師利白佛言：	032	文 殊 師 利 白 佛 言  
ZH_T37_1763_032:0488c25_19	世尊至及與佛性無有差別。	032	世 尊 至 及 與 佛 性 無有差別  
ZH_T37_1763_032:0488c26_4	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0488c26_15	向云四諦有實名為實諦。	032	向 云 四 諦 有 實 名 為 實 諦  
ZH_T37_1763_032:0488c28_2	而如來虛空佛性皆是真實，便是四諦真實，合以為三。	032	而 如 來 虛 空 佛 性 皆 是 真 實  便 是 四 諦 真 實  合 以 為 三  
ZH_T37_1763_032:0488c28_13	三有不實，故須分別也。	032	三 有 不 實  故 須 分 別 也  
ZH_T37_1763_032:0488c28_17	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0489a01_4	文殊以常為真實，常法有三，謂果說如來、因說佛性、餘說虛空。	032	文 殊 以 常 為 真 實  常 法 有 三  謂 果 說 如 來  因 說 佛 性  餘 說 虛 空  
ZH_T37_1763_032:0489a01_16	此三常無差別，可為真實。	032	此 三 常 無 差 別  可 為 真 實  
ZH_T37_1763_032:0489a02_2	餘法非實也。	032	餘 法 非 實 也  
ZH_T37_1763_032:0489a02_6	法瑤曰：	032	法 瑤 曰  
ZH_T37_1763_032:0489a04_9	已明菩薩得為實諦之義，似與佛齊，故發斯問，將顯如來異於菩薩有實有諦，如來唯實無諦。	032	已 明 菩 薩 得 為 實 諦 之 義  似 與 佛 齊  故 發 斯 問  將 顯 如 來 異 於 菩 薩 有 實 有 諦  如 來 唯 實 無 諦  
ZH_T37_1763_032:0489a04_14	所以者何？	032	所以者何  
ZH_T37_1763_032:0489a05_3	諦者，用照審決之謂。	032	諦 者  用 照 審 決 之 謂  
ZH_T37_1763_032:0489a06_6	如來理窮道盡，息照癈審、湛然永安，是以無諦之名。	032	如 來 理 窮 道 盡  息 照 癈 審  湛 然 永 安  是 以 無 諦 之 名  
ZH_T37_1763_032:0489a06_17	常住不變，故有實之稱。	032	常 住 不 變  故 有 實 之 稱  
ZH_T37_1763_032:0489a07_2	又有一義：	032	又 有 一 義  
ZH_T37_1763_032:0489a07_12	夫諦者，定物之名也。	032	夫 諦 者  定 物 之 名 也  
ZH_T37_1763_032:0489a08_10	如來至寂，出於名數之表，非名之所能定。	032	如 來 至 寂  出 於 名 數 之 表  非 名 之 所 能 定  
ZH_T37_1763_032:0489a09_6	故下歷明四諦，釋如來無諦之義也。	032	故 下 歷 明 四 諦  釋 如 來 無 諦 之 義 也  
ZH_T37_1763_032:0489a09_16	自斯已還，既未窮理；	032	自 斯 已 還  既 未 窮 理  
ZH_T37_1763_032:0489a10_14	若窮理體圓，明照審物，可以名定者也。	032	若 窮 理 體 圓  明 照 審 物  可 以 名 定 者 也  
ZH_T37_1763_032:0489a10_18	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0489a11_7	文殊領解下六句設難。	032	文 殊 領 解 下 六 句 設 難  
ZH_T37_1763_032:0489a12_3	即是如來者，會三法領解之辭也。	032	即 是 如 來 者  會 三 法 領 解 之 辭 也  
ZH_T37_1763_032:0489a13_11	所以作此領解者，向雖言同實，如似異與果體為一，故須簡也。	032	所 以 作 此 領 解 者  向 雖 言 同 實  如 似 異 與 果 體 為 一  故 須 簡 也  
ZH_T37_1763_032:0489a13_15	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0489a14_4	此下料簡上七門也。	032	此 下 料 簡 上 七 門 也  
ZH_T37_1763_032:0489a14_14	就釋第一章中有五階：	032	就 釋 第 一 章 中 有 五 階  
ZH_T37_1763_032:0489a16_5	第一辨異、第二釋異、第三結真、第四遣對治、第五還捉苦以結句也。	032	第 一 辨 異  第 二 釋 異  第 三 結 真  第 四 遣 對 治  第 五 還 捉 苦 以 結 句 也  
ZH_T37_1763_032:0489a17_10	問意唯虛空等三法為實諦，三法之外更無差別實諦耶？	032	問 意 唯 虛 空 等 三 法 為 實 諦  三 法 之 外 更 無 差 別 實 諦 耶  
ZH_T37_1763_032:0489a18_6	佛告文殊師利：	032	佛 告 文 殊 師 利  
ZH_T37_1763_032:0489a19_1	有苦有諦至佛性非苦非諦是實。	032	有 苦 有 諦 至 佛 性 非 苦 非 諦 是 實  
ZH_T37_1763_032:0489a19_6	案僧亮曰：	032	案 僧 亮 曰  
ZH_T37_1763_032:0489a20_8	若以不變為實者，有常而不變，無常而不變也。	032	若 以 不 變 為 實 者  有 常 而 不 變  無 常 而 不 變 也  
ZH_T37_1763_032:0489a21_3	常無常異，實義不異，一切皆實也。	032	常 無 常 異  實 義 不 異  一 切 皆 實 也  
ZH_T37_1763_032:0489a21_13	非苦非諦者，釋實義。	032	非 苦 非 諦 者  釋 實 義  
ZH_T37_1763_032:0489a22_3	學地推求，故有諦不諦；	032	學 地 推 求  故 有 諦 不 諦  
ZH_T37_1763_032:0489a22_13	無學無求，故非諦也。	032	無 學 無 求  故 非 諦 也  
ZH_T37_1763_032:0489a22_17	法瑤曰：	032	法 瑤 曰  
ZH_T37_1763_032:0489a24_5	凡夫有苦無諦，二乘有苦有諦，菩薩有諦有實，如來有實無諦也。	032	凡 夫 有 苦 無 諦  二 乘 有 苦 有 諦  菩 薩 有 諦 有 實  如 來 有 實 無 諦 也  
ZH_T37_1763_032:0489a24_9	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0489a24_17	此下有五重明也。	032	此 下 有 五 重 明 也  
ZH_T37_1763_032:0489a25_8	第一歷四諦明如來不同。	032	第 一 歷 四 諦 明 如 來 不 同  
ZH_T37_1763_032:0489a25_17	次第二釋所以不同。	032	次 第 二 釋 所 以 不 同  
ZH_T37_1763_032:0489a27_8	第三釋人情疑，疑言乃可不同於四諦，然此三法何必不別體耶？	032	第 三 釋 人 情 疑  疑 言 乃 可 不 同 於 四 諦  然 此 三 法 何 必 不 別 體 耶  
ZH_T37_1763_032:0489a28_7	今明三法一體所以是常，成不同之義。	032	今 明 三 法 一 體 所 以 是 常  成 不 同 之 義  
ZH_T37_1763_032:0489a28_12	第四結非。	032	第 四 結 非  
ZH_T37_1763_032:0489a28_19	第五總結釋也。	032	第 五 總 結 釋 也  
ZH_T37_1763_032:0489a29_2	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0489a29_10	此第一階辨異也。	032	此 第 一 階 辨 異 也  
ZH_T37_1763_032:0489a29_20	遍歷四諦，當體皆實。	032	遍 歷 四 諦  當 體 皆 實  
ZH_T37_1763_032:0489b02_19	雖當體是實，而非上三法之實，故下言「如來非苦非諦是實」，謂極果之實非四諦之實也。	032	雖 當 體 是 實  而 非 上 三 法 之 實  故 下 言  如 來 非 苦 非 諦 是 實   謂 極 果 之 實 非 四 諦 之 實 也  
ZH_T37_1763_032:0489b03_4	文殊師利！	032	文 殊 師 利  
ZH_T37_1763_032:0489b03_18	所言苦者至虛空佛性亦復如是。	032	所 言 苦 者 至 虛 空 佛 性 亦復如是  
ZH_T37_1763_032:0489b04_4	案法瑤曰：	032	案 法 瑤 曰  
ZH_T37_1763_032:0489b05_1	苦理實爾，可以名定，審為實諦也。	032	苦 理 實 爾  可 以 名 定  審 為 實 諦 也  
ZH_T37_1763_032:0489b05_14	又名菩薩辨苦得實為實諦也。	032	又 名 菩 薩 辨 苦 得 實 為 實 諦 也  
ZH_T37_1763_032:0489b06_4	下三諦義亦同也。	032	下 三 諦 義 亦 同 也  
ZH_T37_1763_032:0489b06_20	如來非諦，具如前解，故不句句釋。	032	如 來 非 諦  具 如 前 解  故 不 句 句 釋  
ZH_T37_1763_032:0489b07_3	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0489b08_4	第二重釋所以也，言是無常遷流斷壞之法也。	032	第 二 重 釋 所 以 也  言 是 無 常 遷 流 斷 壞 之 法 也  
ZH_T37_1763_032:0489b08_8	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0489b08_15	第二階釋異也。	032	第 二 階 釋 異 也  
ZH_T37_1763_032:0489b09_7	何以故如來之實非四諦實？	032	何 以 故 如 來 之 實 非 四 諦 實  
ZH_T37_1763_032:0489b10_9	苦者是可斷除法，如來實不可斷除，故不同也。	032	苦 者 是 可 斷 除 法  如 來 實 不 可 斷 除  故 不 同 也  
ZH_T37_1763_032:0489b11_5	復次善男子！	032	復 次 善 男 子  
ZH_T37_1763_032:0489b11_19	所言集者至虛空佛性亦復如是。	032	所 言 集 者 至 虛 空 佛 性 亦復如是  
ZH_T37_1763_032:0489b12_4	案僧宗曰：	032	案 僧 宗 曰  
ZH_T37_1763_032:0489b13_4	集能令未來五陰和合，又其體是流動也。	032	集 能 令 未 來 五 陰 和 合  又 其 體 是 流 動 也  
ZH_T37_1763_032:0489b14_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0489b15_2	所言滅者名煩惱滅至虛空佛性亦復如是。	032	所 言 滅 者 名 煩 惱 滅 至 虛 空 佛 性 亦復如是  
ZH_T37_1763_032:0489b15_7	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0489b16_2	案名而言，唯在結滅，不及不滅。	032	案 名 而 言  唯 在 結 滅  不 及 不 滅  
ZH_T37_1763_032:0489b16_17	結滅害除，理應證知，斯則名諦。	032	結 滅 害 除  理 應 證 知  斯 則 名 諦  
ZH_T37_1763_032:0489b17_17	諦者，審實為義，故言實耳，非前所言實諦也。	032	諦 者  審 實 為 義  故 言 實 耳  非 前 所 言 實 諦 也  
ZH_T37_1763_032:0489b18_1	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0489b19_14	滅諦說以無煩惱無法為滅，不通學地有常無常，由智證滅，故名證法。	032	滅 諦 說 以 無 煩 惱 無 法 為 滅  不 通 學 地 有 常 無 常  由 智 證 滅  故 名 證 法  
ZH_T37_1763_032:0489b20_3	如來之性，至不名證。	032	如 來 之 性  至 不 名 證  
ZH_T37_1763_032:0489b20_12	知者由智，稱非無。	032	知 者 由 智  稱 非 無  
ZH_T37_1763_032:0489b21_1	能斷煩惱，證非無也。	032	能 斷 煩 惱  證 非 無 也  
ZH_T37_1763_032:0489b22_1	無不能斷結，唯是果性，不通學地非常無常。	032	無 不 能 斷 結  唯 是 果 性  不 通 學 地 非 常 無 常  
ZH_T37_1763_032:0489b22_11	智不自證，非證法也。	032	智 不 自 證  非 證 法 也  
ZH_T37_1763_032:0489b22_15	法瑤曰：	032	法 瑤 曰  
ZH_T37_1763_032:0489b23_7	滅有二種，一結滅、二涅槃。	032	滅 有 二 種  一 結 滅  二 涅 槃  
ZH_T37_1763_032:0489b24_2	善有亦名為滅，善有滅即是如來。	032	善 有 亦 名 為 滅  善 有 滅 即 是 如 來  
ZH_T37_1763_032:0489b25_4	今言結滅，不言善有滅，是以所言滅者名煩惱耳。	032	今 言 結 滅  不 言 善 有 滅  是 以 所 言 滅 者 名 煩 惱 耳  
ZH_T37_1763_032:0489b26_1	二乘結滅未極極者，奪之故無常也。	032	二 乘 結 滅 未 極 極 者  奪 之 故 無 常 也  
ZH_T37_1763_032:0489b26_20	佛結都滅，是極滅，無以易之，故為常也。	032	佛 結 都 滅  是 極 滅  無 以 易 之  故 為 常 也  
ZH_T37_1763_032:0489b28_16	雖是常滅，然體盡是滅結而已，非是如來無方之體，故可以滅名往定，謂之曰諦滅。	032	雖 是 常 滅  然 體 盡 是 滅 結 而 已  非 是 如 來 無 方 之 體  故 可 以 滅 名 往 定  謂 之 曰 諦 滅  
ZH_T37_1763_032:0489b29_11	無生滅可曰為實，是為實諦義也。	032	無 生 滅 可 曰 為 實  是 為 實 諦 義 也  
ZH_T37_1763_032:0489c01_2	又就菩薩解，為實諦也。	032	又 就 菩 薩 解  為 實 諦 也  
ZH_T37_1763_032:0489c01_6	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0489c02_11	二乘滅三心，雖復無為，但未是極，更有進求，故稱無常。	032	二 乘 滅 三 心  雖 復 無 為  但 未 是 極  更 有 進 求  故 稱 無 常  
ZH_T37_1763_032:0489c03_12	諸佛所斷之處，滿足於此，無復增進，故為常也。	032	諸 佛 所 斷 之 處  滿 足 於 此  無 復 增 進  故 為 常 也  
ZH_T37_1763_032:0489c04_9	今如來不名滅，非常無常非二種滅也。	032	今 如 來 不 名 滅  非 常 無 常 非 二 種 滅 也  
ZH_T37_1763_032:0489c05_4	名證知者，不名二種所證法也。	032	名 證 知 者  不 名 二 種 所 證 法 也  
ZH_T37_1763_032:0489c05_8	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0489c05_15	體無物故是常；	032	體 無 物 故 是 常  
ZH_T37_1763_032:0489c06_6	然有滿不滿，故名無常。	032	然 有 滿 不 滿  故 名 無 常  
ZH_T37_1763_032:0489c08_6	如來之性不名為滅者，明如來之滅，非是能滅煩惱之後滅，亦非斷無之常，復非可證得也。	032	如 來 之 性 不 名 為 滅 者  明 如 來 之 滅  非 是 能 滅 煩 惱 之 後 滅  亦 非 斷 無 之 常  復 非 可 證 得 也  
ZH_T37_1763_032:0489c09_18	常住不變者，既是斷滅之滅，非真常之寂，直是性非變易，故言常住也。	032	常 住 不 變 者  既 是 斷 滅 之 滅  非 真 常 之 寂  直 是 性 非 變 易  故 言 常 住 也  
ZH_T37_1763_032:0489c10_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0489c10_19	道者能斷煩惱至虛空佛性亦復如是。	032	道 者 能 斷 煩 惱 至 虛 空 佛 性 亦復如是  
ZH_T37_1763_032:0489c11_4	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0489c12_1	道之名者，在用能通，不及無用也。	032	道 之 名 者  在 用 能 通  不 及 無 用 也  
ZH_T37_1763_032:0489c12_14	未極則轉進無常，極則常也。	032	未 極 則 轉 進 無 常  極 則 常 也  
ZH_T37_1763_032:0489c12_18	僧亮曰：	032	僧 亮 曰  
