segmentnr	original	folio	analyzed
ZH_X30_0600_009:0178a11	在剛能柔。在逆能順。在暴能治。在驚能安。無量功	009	在 剛 能 柔  在 逆 能 順  在 暴 能 治  在 驚 能 安  無 量 功 
ZH_X30_0600_009:0178a12	德。從中道地生。地無所生。而生功德。即不行行之	009	德  從 中 道 地 生  地 無 所 生  而 生 功 德  即 不 行 行 之 
ZH_X30_0600_009:0178a13	行也。三徧無分別者。則不分別不行與行差別之	009	行 也  三 徧 無 分 別 者  則 不 分 別 不 行 與 行 差 別 之 
ZH_X30_0600_009:0178a14	相。故云又復不行不分別等也。即是非行非不行。	009	相  故 云 又 復 不 行 不 分 別 等 也  即 是 非 行 非 不 行  
ZH_X30_0600_009:0178a15	無三行而三行。故名為行。同一實諦。故名為處。如	009	無 三 行 而 三 行  故 名 為 行  同 一 實 諦  故 名 為 處  如 
ZH_X30_0600_009:0178a16	此行處。合上經文。休息眾行。合如來衣。隨生功德。	009	此 行 處  合 上 經 文  休 息 眾 行  合 如 來 衣  隨 生 功 德  
ZH_X30_0600_009:0178a17	合如來室。徧無分別。合如來座。是名一法釋行處。	009	合 如 來 室  徧 無 分 別  合 如 來 座  是 名 一 法 釋 行 處  
ZH_X30_0600_009:0178a18	明弘經方軌也。次約二法。即生法二忍。二忍即生	009	明 弘 經 方 軌 也  次 約 二 法  即 生 法 二 忍  二 忍 即 生 
ZH_X30_0600_009:0178a19	法二空。二空異二乘。何者。人法二空。約真俗假實。	009	法 二 空  二 空 異 二 乘  何 者  人 法 二 空  約 真 俗 假 實  
ZH_X30_0600_009:0178a20	明二空。二忍悉見中道。故不同二乘。若更開者。即	009	明 二 空  二 忍 悉 見 中 道  故 不 同 二 乘  若 更 開 者  即 
ZH_X30_0600_009:0178a21	四忍。若作五忍。指善字為信忍。若作六忍。指和字	009	四 忍  若 作 五 忍  指 善 字 為 信 忍  若 作 六 忍  指 和 字 
ZH_X30_0600_009:0178a22	為和從忍。若對地。即開四十二忍。一地尚有四十	009	為 和 從 忍  若 對 地  即 開 四 十 二 忍  一 地 尚 有 四 十 
ZH_X30_0600_009:0178a23	一地功德。一忍寧無四十一忍法耶。今且約四忍	009	一 地 功 德  一 忍 寧 無 四 十 一 忍 法 耶  今 且 約 四 忍 
ZH_X30_0600_009:0178a24	消文。謂伏。順。無生。寂滅忍四也。此四忍與別教異。	009	消 文  謂 伏  順  無 生  寂 滅 忍 四 也  此 四 忍 與 別 教 異  
ZH_X30_0600_009:0178b01	彼前二忍。是生忍。位則淺。後二忍是法忍。位則深。	009	彼 前 二 忍  是 生 忍  位 則 淺  後 二 忍 是 法 忍  位 則 深  
ZH_X30_0600_009:0178b02	今圓生法悉通。四忍亦通。何者。二空理即是中道。	009	今 圓 生 法 悉 通  四 忍 亦 通  何 者  二 空 理 即 是 中 道  
ZH_X30_0600_009:0178b03	初住修四忍。入中見二空理。乃至後心。亦窮二空	009	初 住 修 四 忍  入 中 見 二 空 理  乃 至 後 心  亦 窮 二 空 
ZH_X30_0600_009:0178b04	理。大經云。發心畢竟二不別。若約無淺深。判四忍	009	理  大 經 云  發 心 畢 竟 二 不 別  若 約 無 淺 深  判 四 忍 
ZH_X30_0600_009:0178b05	者。從初發心。圓伏五住。至金剛頂。皆名伏忍。初後	009	者  從 初 發 心  圓 伏 五 住  至 金 剛 頂  皆 名 伏 忍  初 後 
ZH_X30_0600_009:0178b06	悉不違實相。名順忍。初後悉不起二邊心。名無生	009	悉 不 違 實 相  名 順 忍  初 後 悉 不 起 二 邊 心  名 無 生 
ZH_X30_0600_009:0178b07	忍。初後悉休息眾行。名寂滅忍。聞生死。不忽卒畏	009	忍  初 後 悉 休 息 眾 行  名 寂 滅 忍  聞 生 死  不 忽 卒 畏 
ZH_X30_0600_009:0178b08	苦。聞涅槃。不忽卒證樂。聞佛常與無常。二乘作佛	009	苦  聞 涅 槃  不 忽 卒 證 樂  聞 佛 常 與 無 常  二 乘 作 佛 
ZH_X30_0600_009:0178b09	不作佛。聞生死涅槃異與不異。聞佛道長短。難易。	009	不 作 佛  聞 生死涅槃 異 與 不 異  聞 佛 道 長 短  難 易  
ZH_X30_0600_009:0178b10	非長非短。非難非易等。皆不驚怖。行此行者。從始	009	非 長 非 短  非 難 非 易 等  皆 不 驚 怖  行 此 行 者  從 始 
ZH_X30_0600_009:0178b11	至終。以二空理。忍諸法。即著如來衣。安住二空理。	009	至 終  以 二 空 理  忍 諸 法  即 著 如 來 衣  安 住 二 空 理  
ZH_X30_0600_009:0178b12	即坐如來座。愍諸眾生。即入如來室。二空四忍。名	009	即 坐 如 來 座  愍 諸 眾 生  即 入 如 來 室  二 空 四 忍  名 
ZH_X30_0600_009:0178b13	之為行。理即是處。是名約二法釋行處。為弘經方	009	之 為 行  理 即 是 處  是 名 約 二 法 釋 行 處  為 弘 經 方 
ZH_X30_0600_009:0178b14	軌也。又復應知。四忍即是二空。真俗假實。通於三	009	軌 也  又 復 應 知  四 忍 即 是 二 空  真 俗 假 實  通 於 三 
ZH_X30_0600_009:0178b15	教。今意在圓。真諦即法空。俗諦即生空。俗假真實。	009	教  今 意 在 圓  真 諦 即 法 空  俗 諦 即 生 空  俗 假 真 實  
ZH_X30_0600_009:0178b16	故玄文云。世諦破性。真諦破假。假破即相空。性破	009	故 玄 文 云  世 諦 破 性  真 諦 破 假  假 破 即 相 空  性 破 
ZH_X30_0600_009:0178b17	即性空。故真俗不二。二空俱時。為對所破。以分真	009	即 性 空  故 真 俗 不 二  二 空 俱 時  為 對 所 破  以 分 真 
ZH_X30_0600_009:0178b18	俗。即不思議之真俗也。通中亦有此之二空。名同	009	俗  即 不 思 議 之 真 俗 也  通 中 亦 有 此 之 二 空  名 同 
ZH_X30_0600_009:0178b19	義異。俱時不殊。善須斟酌。應知開生法為四忍。以	009	義 異  俱 時 不 殊  善 須 斟 酌  應 知 開 生 法 為 四 忍  以 
ZH_X30_0600_009:0178b20	柔和為伏忍。用善順為順忍。即以經又復下。為無	009	柔 和 為 伏 忍  用 善 順 為 順 忍  即 以 經 又 復 下  為 無 
ZH_X30_0600_009:0178b21	生忍。亦不下即寂滅忍。成四忍。若約五者。即離順	009	生 忍  亦 不 下 即 寂 滅 忍  成 四 忍  若 約 五 者  即 離 順 
ZH_X30_0600_009:0178b22	忍中善字。為善忍成五。若六忍。即離伏忍中和字。	009	忍 中 善 字  為 善 忍 成 五  若 六 忍  即 離 伏 忍 中 和 字  
ZH_X30_0600_009:0178b23	餘五忍同此。明開合義。若約三法釋者。即不思議	009	餘 五 忍 同 此  明 開 合 義  若 約 三 法 釋 者  即 不 思 議 
ZH_X30_0600_009:0178b24	三諦。住忍辱地。總論三諦。如有地可據。方能忍辱	009	三 諦  住 忍 辱 地  總 論 三 諦  如 有 地 可 據  方 能 忍 辱 
ZH_X30_0600_009:0178c01	也。柔和善順者。善順真諦。能忍虗妄見。愛寒熱等。	009	也  柔 和 善 順 者  善 順 真 諦  能 忍 虗 妄 見  愛 寒 熱 等  
ZH_X30_0600_009:0178c02	故言善順也。而不卒暴。心亦不驚者。安於俗諦。忍	009	故 言 善 順 也  而 不 卒 暴  心 亦 不 驚 者  安 於 俗 諦  忍 
ZH_X30_0600_009:0178c03	眾根緣。稱適機宜。故云不卒暴體忍違從。故心不	009	眾 根 緣  稱 適 機 宜  故 云 不 卒 暴 體 忍 違 從  故 心 不 
ZH_X30_0600_009:0178c04	驚也。於法無所行等者。即安中諦。能忍二邊。故云	009	驚 也  於 法 無 所 行 等 者  即 安 中 諦  能 忍 二 邊  故 云 
ZH_X30_0600_009:0178c05	無所行。正住中道。故云觀實相。亦不得中實。故云	009	無 所 行  正 住 中 道  故 云 觀 實 相  亦 不 得 中 實  故 云 
ZH_X30_0600_009:0178c06	不分別。此則據三諦之地名處。忍五住之辱名行。	009	不 分 別  此 則 據 三 諦 之 地 名 處  忍 五 住 之 辱 名 行  
ZH_X30_0600_009:0178c07	行亦為三。謂止行即行不行。觀行即非不行。慈悲	009	行 亦 為 三  謂 止 行 即 行 不 行  觀 行 即 非 不 行  慈 悲 
ZH_X30_0600_009:0178c08	行即不行行。合上衣座室等。是為約三法明行處。	009	行 即 不 行 行  合 上 衣 座 室 等  是 為 約 三 法 明 行 處  
ZH_X30_0600_009:0178c09	辨弘經之方軌也。	009	辨 弘 經 之 方 軌 也  
ZH_X30_0600_009:0178c10	是名菩薩摩訶薩行處。	009	是 名 菩薩摩訶薩 行 處  
ZH_X30_0600_009:0178c11	三結行處。△下第二釋近處。文自為三。遠十惱亂。	009	三 結 行 處   下 第 二 釋 近 處  文 自 為 三  遠 十 惱 亂  
ZH_X30_0600_009:0178c12	即遠故論近。亦是附戒門助觀。修攝其心。即近故	009	即 遠 故 論 近  亦 是 附 戒 門 助 觀  修 攝 其 心  即 近 故 
ZH_X30_0600_009:0178c13	論近。亦是附定門助觀。觀一切法空。即非遠非近	009	論 近  亦 是 附 定 門 助 觀  觀 一切法空  即 非 遠 非 近 
ZH_X30_0600_009:0178c14	論近。亦是附慧門助觀。上直緣理。住忍辱地。今戒	009	論 近  亦 是 附 慧 門 助 觀  上 直 緣 理  住 忍 辱 地  今 戒 
ZH_X30_0600_009:0178c15	門廣出眾辱之緣。應修遠離。非持刀杖。亦不棄捨。	009	門 廣 出 眾 辱 之 緣  應 修 遠 離  非 持 刀 杖  亦 不 棄 捨  
ZH_X30_0600_009:0178c16	但以正慧。而遠離之。當知遠近。廣上行所不行也。	009	但 以 正 慧  而 遠 離 之  當 知 遠 近  廣 上 行 所 不 行 也  
ZH_X30_0600_009:0178c17	上直明不暴驚。今定門廣出修定心。修定處。修定	009	上 直 明 不 暴 驚  今 定 門 廣 出 修 定 心  修 定 處  修 定 
ZH_X30_0600_009:0178c18	要門。以定力故。在暴而治。在驚而安。當知即近論	009	要 門  以 定 力 故  在 暴 而 治  在 驚 而 安  當 知 即 近 論 
ZH_X30_0600_009:0178c19	近。廣上不行行也。上直明無所行。今廣觀一切空。	009	近  廣 上 不 行 行 也  上 直 明 無 所 行  今 廣 觀 一 切 空  
ZH_X30_0600_009:0178c20	具歷諸境。無量無邊。無礙無障。當知非遠非近。廣	009	具 歷 諸 境  無量無邊  無 礙 無 障  當 知 非 遠 非 近  廣 
ZH_X30_0600_009:0178c21	上非行非不行也。	009	上 非 行 非 不 行 也  
ZH_X30_0600_009:0178c22	云何名菩薩摩訶薩親近處。	009	云 何 名 菩薩摩訶薩 親 近 處  
ZH_X30_0600_009:0178c23	初明即遠而論近。先通標近處。△下正釋即遠而	009	初 明 即 遠 而 論 近  先 通 標 近 處   下 正 釋 即 遠 而 
ZH_X30_0600_009:0178c24	論近。為十。	009	論 近  為 十  
ZH_X30_0600_009:0179a01	菩薩摩訶薩。不親近國王王子。大臣官長。	009	菩薩摩訶薩  不 親 近 國 王 王 子  大 臣 官 長  
ZH_X30_0600_009:0179a02	初心菩薩。先須遠離豪勢。初似小益。久則大損。	009	初 心 菩 薩  先 須 遠 離 豪 勢  初 似 小 益  久 則 大 損  
ZH_X30_0600_009:0179a03	不親近諸外道梵志尼犍子等。及造世俗文筆讚詠	009	不 親 近 諸 外 道 梵 志 尼 犍 子 等  及 造 世 俗 文 筆 讚 詠 
ZH_X30_0600_009:0179a04	外書。及路伽耶陀。逆路伽耶陀者。	009	外 書  及 路 伽 耶 陀  逆 路 伽 耶 陀 者  
ZH_X30_0600_009:0179a05	二遠離邪人法。外道等法。恐人染習迷於正理。正	009	二 遠 離 邪 人 法  外 道 等 法  恐 人 染 習 迷 於 正 理  正 
ZH_X30_0600_009:0179a06	觀未成。切須防斷。在家事梵。名為梵志。出家外道。	009	觀 未 成  切 須 防 斷  在 家 事 梵  名 為 梵 志  出 家 外 道  
ZH_X30_0600_009:0179a07	通名尼[牛*疌]。世俗文等。如此土禮儀名教。莊老玄書。	009	通 名 尼 [牛疌]  世 俗 文 等  如 此 土 禮 儀 名 教  莊 老 玄 書  
ZH_X30_0600_009:0179a08	及路伽耶。此云惡論。亦名師破弟子論。逆者。逆君	009	及 路 伽 耶  此 云 惡 論  亦 名 師 破 弟 子 論  逆 者  逆 君 
ZH_X30_0600_009:0179a09	父之論。亦名弟子破師論。	009	父 之 論  亦 名 弟 子 破 師 論  
ZH_X30_0600_009:0179a10	亦不親近諸有兇戲。相扠。相撲。及那羅等。種種變現	009	亦 不 親 近 諸 有 兇 戲  相 扠  相 撲  及 那 羅 等  種 種 變 現 
ZH_X30_0600_009:0179a11	之。戲。	009	之  戲  
ZH_X30_0600_009:0179a12	三遠兇險戲者。恐散逸故。那羅此云力。即是捔力	009	三 遠 兇 險 戲 者  恐 散 逸 故  那 羅 此 云 力  即 是 捔 力 
ZH_X30_0600_009:0179a13	戲。亦是設筋力之戲也。	009	戲  亦 是 設 筋 力 之 戲 也  
ZH_X30_0600_009:0179a14	又不親近旃陀羅。及畜猪羊雞狗。畋獵漁捕。諸惡律	009	又 不 親 近 旃 陀 羅  及 畜 猪 羊 雞 狗  畋 獵 漁 捕  諸 惡 律 
ZH_X30_0600_009:0179a15	儀。如是人等。或時來者。則為說法。無所希望。	009	儀  如 是 人 等  或 時 來 者  則 為 說 法  無 所 希 望  
ZH_X30_0600_009:0179a16	四遠旃陀羅者。此云殺者。是屠兒之類。令人無仁	009	四 遠 旃 陀 羅 者  此 云 殺 者  是 屠 兒 之 類  令 人 無 仁 
ZH_X30_0600_009:0179a17	慈之心。	009	慈 之 心  
ZH_X30_0600_009:0179a18	又不親近求聲聞比丘。比丘尼。優婆塞。優婆夷。亦不	009	又 不 親 近 求 聲 聞 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  亦 不 
ZH_X30_0600_009:0179a19	問訊。若於房中。若經行處。若在講堂中。不共住止。或	009	問 訊  若 於 房 中  若 經 行 處  若 在 講 堂 中  不 共 住 止  或 
ZH_X30_0600_009:0179a20	時來者。隨宜說法。無所希求。	009	時 來 者  隨宜說法  無所希求  
ZH_X30_0600_009:0179a21	五遠二乘眾者。令人遠菩提。故西方不雜。故云或	009	五 遠 二 乘 眾 者  令 人 遠 菩 提  故 西 方 不 雜  故 云 或 
ZH_X30_0600_009:0179a22	時來者。既未受大。無妨小志。故云隨宜。	009	時 來 者  既 未 受 大  無 妨 小 志  故 云 隨 宜  
ZH_X30_0600_009:0179a23	文殊師利。又菩薩摩訶薩。不應於女人身。取能生欲	009	文 殊 師 利  又 菩薩摩訶薩  不 應 於 女 人 身  取 能 生 欲 
ZH_X30_0600_009:0179a24	想相。而為說法。亦不樂見。若入他家。不與小女。處女。	009	想 相  而 為 說 法  亦 不 樂 見  若 入 他 家  不 與 小 女  處 女  
ZH_X30_0600_009:0179b01	寡女等共語。	009	寡 女 等 共 語  
ZH_X30_0600_009:0179b02	六遠離欲者。害菩提心故。委如止觀。	009	六 遠 離 欲 者  害 菩 提 心 故  委 如 止 觀  
ZH_X30_0600_009:0179b03	亦復不近五種不男之人。以為親厚。	009	亦 復 不 近 五 種 不 男 之 人  以 為 親 厚  
ZH_X30_0600_009:0179b04	七遠離不男。壞亂菩提志故。五種不男者。謂生劇	009	七 遠 離 不 男  壞 亂 菩 提 志 故  五 種 不 男 者  謂 生 劇 
ZH_X30_0600_009:0179b05	妬變半。生謂胎中。或初生劇謂截等。妬謂因他。變	009	妬 變 半  生 謂 胎 中  或 初 生 劇 謂 截 等  妬 謂 因 他  變 
ZH_X30_0600_009:0179b06	謂根變。半謂半月。餘如論文。不能廣釋也。	009	謂 根 變  半 謂 半 月  餘 如 論 文  不 能 廣 釋 也  
ZH_X30_0600_009:0179b07	不獨入他家。若有因緣。須獨入時。但一心念佛。	009	不 獨 入 他 家  若 有 因 緣  須 獨 入 時  但 一 心 念 佛  
ZH_X30_0600_009:0179b08	八遠危害難處者。不合入故。念佛。能除事理障。	009	八 遠 危 害 難 處 者  不 合 入 故  念 佛  能 除 事 理 障  
ZH_X30_0600_009:0179b09	若為女人說法。不露齒笑。不現胷臆。乃至為法。猶不	009	若 為 女 人 說 法  不 露 齒 笑  不 現 胷 臆  乃 至 為 法  猶 不 
ZH_X30_0600_009:0179b10	親厚。況復餘事。	009	親 厚  況 復 餘 事  
ZH_X30_0600_009:0179b11	九離譏嫌者。謂增他不善心故。	009	九 離 譏 嫌 者  謂 增 他 不 善 心 故  
ZH_X30_0600_009:0179b12	不樂畜年少弟子。沙彌小兒。亦不樂與同師。	009	不 樂 畜 年 少 弟 子  沙 彌 小 兒  亦 不 樂 與 同 師  
ZH_X30_0600_009:0179b13	十遠畜養等者。妨人正修業故。如是十法。諸教皆	009	十 遠 畜 養 等 者  妨 人 正 修 業 故  如 是 十 法  諸 教 皆 
ZH_X30_0600_009:0179b14	然。但離二乘。諸教小異。今弘圓經。須屬圓人。此當	009	然  但 離 二 乘  諸 教 小 異  今 弘 圓 經  須 屬 圓 人  此 當 
ZH_X30_0600_009:0179b15	因緣約教兩釋。若立本迹。本雜十種二邊境界。迹	009	因 緣 約 教 兩 釋  若 立 本 迹  本 雜 十 種 二 邊 境 界  迹 
ZH_X30_0600_009:0179b16	示離十種惱耳。觀心十種。應作總別二義示之。若	009	示 離 十 種 惱 耳  觀 心 十 種  應 作 總 別 二 義 示 之  若 
ZH_X30_0600_009:0179b17	總觀十種心者。無非法界。何所可離。何所不離。非	009	總 觀 十 種 心 者  無 非 法 界  何 所 可 離  何 所 不 離  非 
ZH_X30_0600_009:0179b18	離非不離。而論離耳。還同非遠非近而論近。初心	009	離 非 不 離  而 論 離 耳  還 同 非 遠 非 近 而 論 近  初 心 
ZH_X30_0600_009:0179b19	雖了一切本無。而復數數近於遠離也。若別教觀	009	雖 了 一 切 本 無  而 復 數 數 近 於 遠 離 也  若 別 教 觀 
ZH_X30_0600_009:0179b20	者。遠離三教教主豪勢。二邊之行。即是邪行。二邊	009	者  遠 離 三 教 教 主 豪 勢  二 邊 之 行  即 是 邪 行  二 邊 
ZH_X30_0600_009:0179b21	人者。即名邪人。云何二邊。分上十種。為二邊。九是	009	人 者  即 名 邪 人  云 何 二 邊  分 上 十 種  為 二 邊  九 是 
ZH_X30_0600_009:0179b22	生死。一是涅槃。二俱遠離。即寂滅之異名也。二觀	009	生 死  一 是 涅 槃  二 俱 遠 離  即 寂 滅 之 異 名 也  二 觀 
ZH_X30_0600_009:0179b23	神通。名為兇戲。三惑尤害。殺三智命。偏空滅想。名	009	神 通  名 為 兇 戲  三 惑 尤 害  殺 三 智 命  偏 空 滅 想  名 
ZH_X30_0600_009:0179b24	二乘眾。偏觀真俗。名為欲想。乃至尚離上地法愛。	009	二 乘 眾  偏 觀 真 俗  名 為 欲 想  乃 至 尚 離 上 地 法 愛  
ZH_X30_0600_009:0179c01	滅色住空。名為不男。方便觀智。皆害圓極。一切俗	009	滅 色 住 空  名 為 不 男  方 便 觀 智  皆 害 圓 極  一 切 俗 
ZH_X30_0600_009:0179c02	境。名為譏嫌。遠離魔外。名不畜養。一一皆以所離	009	境  名 為 譏 嫌  遠 離 魔 外  名 不 畜 養  一 一 皆 以 所 離 
ZH_X30_0600_009:0179c03	為境。皆以三觀為近。皆以三惑為遠。已上從初遠	009	為 境  皆 以 三 觀 為 近  皆 以 三 惑 為 遠  已 上 從 初 遠 
ZH_X30_0600_009:0179c04	離豪勢。止此。釋即遠論近竟。	009	離 豪 勢  止 此  釋 即 遠 論 近 竟  
ZH_X30_0600_009:0179c05	常好坐禪。在於閑處。修攝其心。	009	常 好 坐 禪  在 於 閑 處  修 攝 其 心  
ZH_X30_0600_009:0179c06	二釋即近而論近者。即定心。定處。定門三種也。經	009	二 釋 即 近 而 論 近 者  即 定 心  定 處  定 門 三 種 也  經 
ZH_X30_0600_009:0179c07	且從要。列心處二。心謂能期之心。處謂五緣中處。	009	且 從 要  列 心 處 二  心 謂 能 期 之 心  處 謂 五 緣 中 處  
ZH_X30_0600_009:0179c08	門謂五事調心。未暇廣論。故二十五方便。隨要列	009	門 謂 五 事 調 心  未 暇 廣 論  故 二 十 五 方 便  隨 要 列 
ZH_X30_0600_009:0179c09	三。近此近法。故云近近等也。	009	三  近 此 近 法  故 云 近 近 等 也  
ZH_X30_0600_009:0179c10	文殊師利。是名初親近處。	009	文 殊 師 利  是 名 初 親 近 處  
ZH_X30_0600_009:0179c11	三結近處。△次明非遠非近而論近。為三。一總標	009	三 結 近 處   次 明 非 遠 非 近 而 論 近  為 三  一 總 標 
ZH_X30_0600_009:0179c12	境智。二別釋。三結成。	009	境 智  二 別 釋  三 結 成  
ZH_X30_0600_009:0179c13	復次菩薩摩訶薩。觀一切法空。	009	復 次 菩薩摩訶薩  觀 一切法空  
ZH_X30_0600_009:0179c14	此初總標境智也。觀者中道觀智也。一切法者。十	009	此 初 總 標 境 智 也  觀 者 中 道 觀 智 也  一 切 法 者  十 
ZH_X30_0600_009:0179c15	法界境也。若單論智。智無所觀。故舉一切。以顯皆	009	法 界 境 也  若 單 論 智  智 無 所 觀  故 舉 一 切  以 顯 皆 
ZH_X30_0600_009:0179c16	空。然今正明觀。何以舉一切法耶。舉所顯能。故空	009	空  然 今 正 明 觀  何 以 舉 一 切 法 耶  舉 所 顯 能  故 空 
ZH_X30_0600_009:0179c17	顯於觀。即一切法家之空觀也。又復應知。智即方	009	顯 於 觀  即 一 切 法 家 之 空 觀 也  又 復 應 知  智 即 方 
ZH_X30_0600_009:0179c18	便品初。五佛智慧。境即方便品初。所歎十如實境。	009	便 品 初  五 佛 智 慧  境 即 方 便 品 初  所 歎 十 如 實 境  
ZH_X30_0600_009:0179c19	但下空字。隨位判之。彼屬五佛所顯。此屬弘經之	009	但 下 空 字  隨 位 判 之  彼 屬 五 佛 所 顯  此 屬 弘 經 之 
ZH_X30_0600_009:0179c20	行也。△二別釋境智。下如實相三字。別釋境也。不	009	行 也   二 別 釋 境 智  下 如 實 相 三 字  別 釋 境 也  不 
ZH_X30_0600_009:0179c21	顛倒。別釋觀也。然境為觀中諸句所觀。但能觀觀。	009	顛 倒  別 釋 觀 也  然 境 為 觀 中 諸 句 所 觀  但 能 觀 觀  
ZH_X30_0600_009:0179c22	部內尚少。故於此中。經文稍廣。為初心弘經觀故。	009	部 內 尚 少  故 於 此 中  經 文 稍 廣  為 初 心 弘 經 觀 故  
ZH_X30_0600_009:0179c23	初直消經文。又作十九句。對十八空釋。又作九句	009	初 直 消 經 文  又 作 十 九 句  對 十 八 空 釋  又 作 九 句 
ZH_X30_0600_009:0179c24	約觀。體觀相釋。方妙盡經意。	009	約 觀  體 觀 相 釋  方 妙 盡 經 意  
ZH_X30_0600_009:0180a01	如實相。	009	如 實 相  
ZH_X30_0600_009:0180a02	二邊三諦無一異。名如。非七方便。故名實。以實為	009	二 邊 三 諦 無 一 異  名 如  非 七 方 便  故 名 實  以 實 為 
ZH_X30_0600_009:0180a03	相。故言實相也。此即第一空。	009	相  故 言 實 相 也  此 即 第 一 空  
ZH_X30_0600_009:0180a04	不顛倒。	009	不 顛 倒  
ZH_X30_0600_009:0180a05	無八倒也。無於常無常等各四。即表中道。然常等	009	無 八 倒 也  無 於 常 無 常 等 各 四  即 表 中 道  然 常 等 
ZH_X30_0600_009:0180a06	之名。名兼界外。以變易中。非但獨有無常等倒。望	009	之 名  名 兼 界 外  以 變 易 中  非 但 獨 有 無 常 等 倒  望 
ZH_X30_0600_009:0180a07	於雙非。仍有出假常等四倒。即內空。無六入我我	009	於 雙 非  仍 有 出 假 常 等 四 倒  即 內 空  無 六 入 我 我 
ZH_X30_0600_009:0180a08	所。	009	所  
ZH_X30_0600_009:0180a09	不動。	009	不 動  
ZH_X30_0600_009:0180a10	不為二邊所動。以諸法即中故。無二死。即外空。不	009	不 為 二 邊 所 動  以 諸 法 即 中 故  無 二 死  即 外 空  不 
ZH_X30_0600_009:0180a11	為六塵流動。	009	為 六 塵 流 動  
ZH_X30_0600_009:0180a12	不退。	009	不 退  
ZH_X30_0600_009:0180a13	心心寂滅。入薩婆若海。以從圓故。因立果名。即內	009	心 心 寂 滅  入 薩 婆 若 海  以 從 圓 故  因 立 果 名  即 內 
ZH_X30_0600_009:0180a14	外空。十二入空故。故言不退。	009	外 空  十 二 入 空 故  故 言 不 退  
ZH_X30_0600_009:0180a15	不轉。	009	不 轉  
ZH_X30_0600_009:0180a16	不如凡夫轉生死。不如二乘轉凡聖也。即是空空。	009	不 如 凡 夫 轉 生 死  不 如 二 乘 轉 凡 聖 也  即 是 空 空  
ZH_X30_0600_009:0180a17	空破諸法。諸法是所破。空是能破。無復諸法。唯有	009	空 破 諸 法  諸 法 是 所 破  空 是 能 破  無 復 諸 法  唯 有 
ZH_X30_0600_009:0180a18	空在。此空亦空。故言空空。空既空故。無復能轉。故	009	空 在  此 空 亦 空  故 言 空 空  空 既 空 故  無 復 能 轉  故 
ZH_X30_0600_009:0180a19	言不轉。	009	言 不 轉  
ZH_X30_0600_009:0180a20	如虗空。	009	如 虗 空  
ZH_X30_0600_009:0180a21	但有名字。字不可得。中道觀智。亦但有字。求不可	009	但 有 名 字  字 不 可 得  中 道 觀 智  亦 但 有 字  求 不 可 
ZH_X30_0600_009:0180a22	得。即是大空。執方計破。故如虗空。	009	得  即 是 大 空  執 方 計 破  故 如 虗 空  
ZH_X30_0600_009:0180a23	無所有性。	009	無 所 有 性  
ZH_X30_0600_009:0180a24	無自他共無因等性也。即畢竟空。諸法無遺餘。故	009	無 自 他 共 無 因 等 性 也  即 畢 竟 空  諸 法 無 遺 餘  故 
ZH_X30_0600_009:0180b01	名畢竟空。以畢竟空故。無所有性。	009	名 畢 竟 空  以 畢 竟 空 故  無 所 有 性  
ZH_X30_0600_009:0180b02	一切語言道斷。	009	一 切 語 言 道 斷  
ZH_X30_0600_009:0180b03	不可思議也。即一切空。一切空不可說。故言語道	009	不可思議 也  即 一 切 空  一 切 空 不 可 說  故 言 語 道 
ZH_X30_0600_009:0180b04	斷。	009	斷  
ZH_X30_0600_009:0180b05	不生。	009	不 生  
ZH_X30_0600_009:0180b06	惑智理皆不生也。即有為空。有為是因緣和合。既	009	惑 智 理 皆 不 生 也  即 有 為 空  有 為 是 因緣和合  既 
ZH_X30_0600_009:0180b07	不合。即不生。	009	不 合  即 不 生  
ZH_X30_0600_009:0180b08	不出。	009	不 出  
ZH_X30_0600_009:0180b09	如來所治。畢竟不復發也。即無為空。無名出離。法	009	如 來 所 治  畢 竟 不 復 發 也  即 無 為 空  無 名 出 離  法 
ZH_X30_0600_009:0180b10	空。故名不出。	009	空  故 名 不 出  
ZH_X30_0600_009:0180b11	不起。	009	不 起  
ZH_X30_0600_009:0180b12	諸方便皆寂滅也。即無始空。求原初。不可得。故無	009	諸 方 便 皆 寂 滅 也  即 無 始 空  求 原 初  不 可 得  故 無 
ZH_X30_0600_009:0180b13	起。	009	起  
ZH_X30_0600_009:0180b14	無名。	009	無 名  
ZH_X30_0600_009:0180b15	名不能名。即性空。理非名故也。	009	名 不 能 名  即 性 空  理 非 名 故 也  
ZH_X30_0600_009:0180b16	無相。	009	無 相  
ZH_X30_0600_009:0180b17	相不能相。即相空也。又十境所不相。	009	相 不 能 相  即 相 空 也  又 十 境 所 不 相  
ZH_X30_0600_009:0180b18	實無所有。	009	實無所有  
ZH_X30_0600_009:0180b19	無二邊之有。即不可得空也。	009	無 二 邊 之 有  即 不可得空 也  
ZH_X30_0600_009:0180b20	無量。	009	無 量  
ZH_X30_0600_009:0180b21	非陰界入諸數法也。即有法空。有法即有量。有量	009	非 陰 界 入 諸 數 法 也  即 有 法 空  有 法 即 有 量  有 量 
ZH_X30_0600_009:0180b22	既空。故言無量也。	009	既 空  故 言 無 量 也  
ZH_X30_0600_009:0180b23	無邊。	009	無 邊  
