segmentnr	original	folio	stemmed
ZH_T36_1736_061:0486c16_4	」二內淨之義前已總釋，此具二宗，《顯揚》、《雜集》名內等淨。	061	 二 內 淨 之 義 前 已 總 釋  此 具 二 宗   顯 揚    雜 集  名 內 等 淨  
ZH_T36_1736_061:0486c18_8	《顯揚》第二云「謂為對治尋伺故，攝念正知，於自內體其心捨住，遠離尋伺塵濁法故，名內等淨。	061	 顯 揚  第 二 云  謂 為 對 治 尋 伺 故  攝 念 正 知  於 自 內 體 其 心 捨 住  遠 離 尋 伺 塵 濁 法 故  名 內 等 淨  
ZH_T36_1736_061:0486c19_13	」《雜集》疏云「所言等者，謂內定體由離尋伺體得平等捨住。	061	  雜 集  疏 云  所 言 等 者  謂 內 定 體 由 離 尋 伺 體 得 平 等 捨 住  
ZH_T36_1736_061:0486c20_7	又念慧非一，故名平等。	061	又 念 慧 非 一  故 名 平 等  
ZH_T36_1736_061:0486c21_2	」若《婆沙》云「謂信平等，令內心淨。	061	 若  婆 沙  云  謂 信 平 等  令 內 心 淨  
ZH_T36_1736_061:0486c21_15	」疏「前滅覺觀」下，通妨。	061	 疏  前 滅 覺 觀  下  通 妨  
ZH_T36_1736_061:0486c21_18	妨云：	061	妨 云  
ZH_T36_1736_061:0486c22_11	謂上滅覺觀，今復云無，豈非重復？	061	謂 上 滅 覺 觀  今 復 云 無  豈 非 重 復  
ZH_T36_1736_061:0486c22_15	答意云：	061	答 意 云  
ZH_T36_1736_061:0486c23_10	前舉覺觀是此所滅，云顯所治。	061	前 舉 覺 觀 是 此 所 滅  云 顯 所 治  
ZH_T36_1736_061:0486c24_15	此言無者，不同初禪用此覺觀以為能治，云顯能治無。	061	此 言 無 者  不 同 初 禪 用 此 覺 觀 以 為 能 治  云 顯 能 治 無  
ZH_T36_1736_061:0486c25_1	遠公云：	061	遠 公 云  
ZH_T36_1736_061:0486c25_16	「前滅覺觀，如呼滅諦以為無染。	061	 前 滅 覺 觀  如 呼 滅 諦 以 為 無 染  
ZH_T36_1736_061:0486c26_11	此無覺觀，如呼道諦以為無染故。	061	此 無 覺 觀  如 呼 道 諦 以 為 無 染 故  
ZH_T36_1736_061:0486c27_8	」疏「本論釋一心云」下，先引論；	061	 疏  本 論 釋 一 心 云  下  先 引 論  
ZH_T36_1736_061:0486c28_4	後「欲異世間是如實修」下，疏釋論文。	061	後  欲 異 世 間 是 如 實 修  下  疏 釋 論 文  
ZH_T36_1736_061:0486c28_15	上釋無漏，此下釋一心。	061	上 釋 無 漏  此 下 釋 一 心  
ZH_T36_1736_061:0487a01_3	然論經「一心云心行一處」，今釋論文，乃以二意釋行一處。	061	然 論 經  一 心 云 心 行 一 處   今 釋 論 文  乃 以 二 意 釋 行 一 處  
ZH_T36_1736_061:0487a02_7	謂一以不斷三昧，即約無漏相續無間，即竪說一心。	061	謂 一 以 不 斷 三 昧  即 約 無 漏 相 續 無 間  即 竪 說 一 心  
ZH_T36_1736_061:0487a04_1	二以行一境者，約事對緣，橫說一心，由二禪已上唯以意識行法塵故。	061	二 以 行 一 境 者  約 事 對 緣  橫 說 一 心  由 二 禪 已 上 唯 以 意 識 行 法 塵 故  
ZH_T36_1736_061:0487a04_17	從「由此即名」下，結成三昧無漏。	061	從  由 此 即 名  下  結 成 三 昧 無 漏  
ZH_T36_1736_061:0487a06_5	但緣一境即是三昧，今復相續故是無漏，無有漏法來相間故。	061	但 緣 一 境 即 是 三 昧  今 復 相 續 故 是 無 漏  無 有 漏 法 來 相 間 故  
ZH_T36_1736_061:0487a07_7	《瑜伽》云「世間靜慮但捨彼品麁重，不捨種子。	061	 瑜 伽  云  世間靜慮 但 捨 彼 品 麁 重  不 捨 種 子  
ZH_T36_1736_061:0487a08_2	無漏靜慮二種俱捨，故無有間。	061	無 漏 靜 慮 二 種 俱 捨  故 無 有 間  
ZH_T36_1736_061:0487a09_5	」疏「如淨鑑止水」者，欲惡如泥，初禪之定如淨動水。	061	 疏  如 淨 鑑 止 水  者  欲 惡 如 泥  初 禪 之 定 如 淨 動 水  
ZH_T36_1736_061:0487a10_1	今無欲惡復滅覺觀，如淨止水。	061	今 無 欲 惡 復 滅 覺 觀  如 淨 止 水  
ZH_T36_1736_061:0487a10_10	是則初禪慶其所離；	061	是 則 初 禪 慶 其 所 離  
ZH_T36_1736_061:0487a11_1	此慶所得，得亡照故。	061	此 慶 所 得  得 亡 照 故  
ZH_T36_1736_061:0487a11_14	疏「若智論」下，敘異釋也。	061	疏  若 智 論  下  敘 異 釋 也  
ZH_T36_1736_061:0487a12_2	前解定生，定在二禪。	061	前 解 定 生  定 在 二 禪  
ZH_T36_1736_061:0487a12_12	今云定生，定在初禪。	061	今 云 定 生  定 在 初 禪  
ZH_T36_1736_061:0487a13_7	背於初禪有覺觀定，得二禪故。	061	背 於 初 禪 有 覺 觀 定  得 二 禪 故  
ZH_T36_1736_061:0487a14_3	欲界無定為可背故，初名離生。	061	欲 界 無 定 為 可 背 故  初 名 離 生  
ZH_T36_1736_061:0487a14_15	疏「二禪雖離」下，通難。	061	疏  二 禪 雖 離  下  通 難  
ZH_T36_1736_061:0487a14_18	難云：	061	難 云  
ZH_T36_1736_061:0487a15_8	初禪離欲惡，即名為離生；	061	初 禪 離 欲 惡  即 名 為 離 生  
ZH_T36_1736_061:0487a16_1	二禪離覺觀，亦合名離生。	061	二 禪 離 覺 觀  亦 合 名 離 生  
ZH_T36_1736_061:0487a16_6	故為此通。	061	故 為 此 通  
ZH_T36_1736_061:0487a16_9	通云：	061	通 云  
ZH_T36_1736_061:0487a17_2	初禪離欲惡，無定名離生；	061	初 禪 離 欲 惡  無 定 名 離 生  
ZH_T36_1736_061:0487a17_14	二禪離覺觀，有定名定生。	061	二 禪 離 覺 觀  有 定 名 定 生  
ZH_T36_1736_061:0487a18_4	然其設難，唯難前解。	061	然 其 設 難  唯 難 前 解  
ZH_T36_1736_061:0487a18_9	及通難云：	061	及 通 難 云  
ZH_T36_1736_061:0487a18_19	初禪有定，二解俱成。	061	初 禪 有 定  二 解 俱 成  
ZH_T36_1736_061:0487a19_12	欲界無定為所背故，即成前解；	061	欲 界 無 定 為 所 背 故  即 成 前 解  
ZH_T36_1736_061:0487a20_8	初禪有定為所背故，即通後解。	061	初 禪 有 定 為 所 背 故  即 通 後 解  
ZH_T36_1736_061:0487a21_15	疏「初禪離欲大障」者，約障大小解，離欲大障，初名離生。	061	疏  初 禪 離 欲 大 障  者  約 障 大 小 解  離 欲 大 障  初 名 離 生  
ZH_T36_1736_061:0487a22_6	二無大障，二不名離。	061	二 無 大 障  二 不 名 離  
ZH_T36_1736_061:0487a22_10	第三禪。	061	第 三 禪  
ZH_T36_1736_061:0487a22_22	疏「一住捨」者，即是捨。	061	疏  一 住 捨  者  即 是 捨  
ZH_T36_1736_061:0487a23_13	數者，謂是善十一中一心數法。	061	數 者  謂 是 善 十 一 中 一 心 數 法  
ZH_T36_1736_061:0487a25_7	善十一者，《唯識頌》云「善謂信、慚、愧，無貪等三根，勤、安、不放逸，行捨及不害。	061	善 十 一 者   唯 識 頌  云  善 謂 信  慚  愧  無 貪 等 三 根  勤  安  不 放 逸  行 捨 及 不 害  
ZH_T36_1736_061:0487a25_17	」今明行捨即是其一。	061	 今 明 行 捨 即 是 其 一  
ZH_T36_1736_061:0487a28_1	彼論釋云「言行捨者，即精進三根，令心平等正直無功用住為性，對治掉舉不寂靜住為業。	061	彼 論 釋 云  言 行 捨 者  即 精 進 三 根  令 心 平 等 正 直 無 功 用 住 為 性  對 治 掉 舉 不 寂 靜 住 為 業  
ZH_T36_1736_061:0487a28_5	」釋曰：	061	 釋 曰  
ZH_T36_1736_061:0487a28_19	此即四法為體，故云精進三根。	061	此 即 四 法 為 體  故 云 精 進 三 根  
ZH_T36_1736_061:0487a29_9	三根，即無貪等善行故。	061	三 根  即 無 貪 等 善 行 故  
ZH_T36_1736_061:0487b01_11	次疏云「揀非捨受」，捨受唯是無記，非是善性故。	061	次 疏 云  揀 非 捨 受   捨 受 唯 是 無 記  非 是 善 性 故  
ZH_T36_1736_061:0487b02_2	行捨善性，故今揀之。	061	行 捨 善 性  故 今 揀 之  
ZH_T36_1736_061:0487b03_14	「行心調停」者，行捨通捨貪等三不善根，今對二禪之喜，云捨喜過故。	061	 行 心 調 停  者  行 捨 通 捨 貪 等 三不善根  今 對 二 禪 之 喜  云 捨 喜 過 故  
ZH_T36_1736_061:0487b04_6	疏「顯揚」下，引論顯於捨相。	061	疏  顯 揚  下  引 論 顯 於 捨 相  
ZH_T36_1736_061:0487b05_9	《唯識》通說行捨，《顯揚》正釋三禪中捨，故云住捨。	061	 唯 識  通 說 行 捨   顯 揚  正 釋 三 禪 中 捨  故 云 住 捨  
ZH_T36_1736_061:0487b06_11	疏「於已生喜不忍可」者，不忍可言即是捨義言。	061	疏  於 已 生 喜 不 忍 可  者  不 忍 可 言 即 是 捨 義 言  
ZH_T36_1736_061:0487b08_4	疏「平等正直無動安住」者，三品捨相一同《唯識》，平等為初，離沈掉故；	061	疏  平 等 正 直 無 動 安 住  者  三 品 捨 相 一 同  唯 識   平 等 為 初  離 沈 掉 故  
ZH_T36_1736_061:0487b08_15	正直為次，於染不怯故；	061	正 直 為 次  於 染 不 怯 故  
ZH_T36_1736_061:0487b09_8	無動安住為後，即寂靜住。	061	無 動 安 住 為 後  即 寂 靜 住  
ZH_T36_1736_061:0487b10_8	即上《唯識》云「無功用住，不忘明記為念義故。	061	即 上  唯 識  云  無 功 用 住  不 忘 明 記 為 念 義 故  
ZH_T36_1736_061:0487b10_14	」遠公釋云：	061	 遠 公 釋 云  
ZH_T36_1736_061:0487b11_4	「念前喜過，守心一境。	061	 念 前 喜 過  守 心 一 境  
ZH_T36_1736_061:0487b12_6	」疏「三正知」者，正知即慧，遠公云「分別喜過」。	061	 疏  三 正 知  者  正 知 即 慧  遠 公 云  分 別 喜 過   
ZH_T36_1736_061:0487b13_4	而言正者，論名「安慧」，遠公云「慧靜名安」。	061	而 言 正 者  論 名  安 慧   遠 公 云  慧 靜 名 安   
ZH_T36_1736_061:0487b14_3	安即正義，靜鑑雙流故名為正，正故得安。	061	安 即 正 義  靜 鑑 雙 流 故 名 為 正  正 故 得 安  
ZH_T36_1736_061:0487b14_15	疏「上三」下，結成勝義。	061	疏  上 三  下  結 成 勝 義  
ZH_T36_1736_061:0487b15_16	疏「設心受樂」者下，引《瑜伽》色身意身俱名身故。	061	疏  設 心 受 樂  者 下  引  瑜 伽  色 身 意 身 俱 名 身 故  
ZH_T36_1736_061:0487b16_2	「故瑜伽」下，引證。	061	 故 瑜 伽  下  引 證  
ZH_T36_1736_061:0487b16_7	於中有五：	061	於 中 有 五  
ZH_T36_1736_061:0487b16_12	初明能治；	061	初 明 能 治  
ZH_T36_1736_061:0487b17_7	二「令心」下，顯其治能，即前離喜；	061	二  令 心  下  顯 其 治 能  即 前 離 喜  
ZH_T36_1736_061:0487b19_13	三「離喜寂靜」下，生起下文身受樂義，明是離喜之樂，故云「與喜相違心受生起」，心受生起即意身受樂；	061	三  離 喜 寂 靜  下  生 起 下 文 身 受 樂 義  明 是 離 喜 之 樂  故 云  與 喜 相 違 心 受 生 起   心 受 生 起 即 意 身 受 樂  
ZH_T36_1736_061:0487b20_4	四「彼於」下，正釋身受樂義；	061	四  彼 於  下  正 釋 身 受 樂 義  
ZH_T36_1736_061:0487b20_16	五「是故」下，結釋經文。	061	五  是 故  下  結 釋 經 文  
ZH_T36_1736_061:0487b21_2	上約根本說故。	061	上 約 根 本 說 故  
ZH_T36_1736_061:0487b21_6	遠公云：	061	遠 公 云  
ZH_T36_1736_061:0487b22_4	「身受者，受有二種，謂身與心分別有二：	061	 身 受 者  受 有 二 種  謂 身 與 心 分 別 有 二  
ZH_T36_1736_061:0487b22_11	一約根本分別。	061	一 約 根 本 分 別  
ZH_T36_1736_061:0487b23_7	五識等受依色根生，故名身受。	061	五 識 等 受 依 色 根 生  故 名 身 受  
ZH_T36_1736_061:0487b24_2	意識中受從意根生，故名心受。	061	意 識 中 受 從 意 根 生  故 名 心 受  
ZH_T36_1736_061:0487b24_11	二約所益分別身心。	061	二 約 所 益 分 別 身 心  
ZH_T36_1736_061:0487b25_7	下品之受適暢在心，名為心受。	061	下 品 之 受 適 暢 在 心  名 為 心 受  
ZH_T36_1736_061:0487b26_11	上品之受適遍身心，就所遍處從末為名，故曰身受。	061	上 品 之 受 適 遍 身 心  就 所 遍 處 從 末 為 名  故 曰 身 受  
ZH_T36_1736_061:0487b27_2	今從後義，樂實心法。	061	今 從 後 義  樂 實 心 法  
ZH_T36_1736_061:0487b27_16	此處增上遍滿身心，故說身受。	061	此 處 增 上 遍 滿 身 心  故 說 身 受  
ZH_T36_1736_061:0487b28_14	顯樂增上樂，是心受之義，不待言說。	061	顯 樂 增 上 樂  是 心 受 之 義  不 待 言 說  
ZH_T36_1736_061:0487b28_18	」釋曰：	061	 釋 曰  
ZH_T36_1736_061:0487b29_13	遠公有二義，意但取後，今疏具用。	061	遠 公 有 二 義  意 但 取 後  今 疏 具 用  
ZH_T36_1736_061:0487c01_17	上引《瑜伽》證成前義，意識名身，故云心受亦名身受。	061	上 引  瑜 伽  證 成 前 義  意 識 名 身  故 云 心 受 亦 名 身 受  
ZH_T36_1736_061:0487c02_16	疏「如土石」下，引山水喻，即順後義。	061	疏  如 土 石  下  引 山 水 喻  即 順 後 義  
ZH_T36_1736_061:0487c03_15	約所益說有品數故，則土喻於心，石喻於身。	061	約 所 益 說 有 品 數 故  則 土 喻 於 心  石 喻 於 身  
ZH_T36_1736_061:0487c04_14	水總喻樂，初禪心樂故，如水不入石中。	061	水 總 喻 樂  初 禪 心 樂 故  如 水 不 入 石 中  
ZH_T36_1736_061:0487c05_12	二禪已遍身心，如水遍山，無石礙故。	061	二 禪 已 遍 身 心  如 水 遍 山  無 石 礙 故  
ZH_T36_1736_061:0487c06_8	然為喜覆，如土覆水，但是潛潤。	061	然 為 喜 覆  如 土 覆 水  但 是 潛 潤  
ZH_T36_1736_061:0487c07_12	三禪身樂遍增，如池水在外，水遍山內，居然可知。	061	三 禪 身 樂 遍 增  如 池 水 在 外  水 遍 山 內  居 然 可 知  
ZH_T36_1736_061:0487c08_18	疏「釋成勝義」者，上舉三山，已知三禪樂勝，故今方出勝義。	061	疏  釋 成 勝 義  者  上 舉 三 山  已 知 三 禪 樂 勝  故 今 方 出 勝 義  
ZH_T36_1736_061:0487c09_4	於中有六：	061	於 中 有 六  
ZH_T36_1736_061:0487c09_10	一上一句標。	061	一 上 一 句 標  
ZH_T36_1736_061:0487c09_21	二「謂下」，正明勝義。	061	二  謂 下   正 明 勝 義  
ZH_T36_1736_061:0487c10_14	「無如是樂」者，無有無喜勝樂。	061	 無 如 是 樂  者  無 有 無 喜 勝 樂  
ZH_T36_1736_061:0487c11_5	「及無間捨」者，明無能治行。	061	 及 無 間 捨  者  明 無 能 治 行  
ZH_T36_1736_061:0487c12_13	捨則下地有樂無捨，上地有捨無樂，今有捨有樂故樂最勝。	061	捨 則 下 地 有 樂 無 捨  上 地 有 捨 無 樂  今 有 捨 有 樂 故 樂 最 勝  
ZH_T36_1736_061:0487c13_11	三「是故」下，引證消經，明其有樂有捨。	061	三  是 故  下  引 證 消 經  明 其 有 樂 有 捨  
ZH_T36_1736_061:0487c14_3	四「故諸樂」下，結成勝義。	061	四  故 諸 樂  下  結 成 勝 義  
ZH_T36_1736_061:0487c14_16	五「此瑜伽」下，結彈異解。	061	五  此 瑜 伽  下  結 彈 異 解  
ZH_T36_1736_061:0487c15_15	謂遠公將能捨兩字屬於上句，云諸聖所說能捨。	061	謂 遠 公 將 能 捨 兩 字 屬 於 上 句  云 諸 聖 所 說 能 捨  
ZH_T36_1736_061:0487c15_18	釋云：	061	釋 云  
ZH_T36_1736_061:0487c17_3	唯聖弟子能說能過堪能捨離，非凡所能彰此樂深。	061	唯 聖 弟 子 能 說 能 過 堪 能 捨 離  非 凡 所 能 彰 此 樂 深  
ZH_T36_1736_061:0487c19_3	今將能捨兩字屬下，云能捨有念受樂故，樂為勝故，諸聖者共說此樂者最為勝耳。	061	今 將 能 捨 兩 字 屬 下  云 能 捨 有 念 受 樂 故  樂 為 勝 故  諸 聖 者 共 說 此 樂 者 最 為 勝 耳  
ZH_T36_1736_061:0487c19_17	遠公但云樂勝，不知何以得勝？	061	遠 公 但 云 樂 勝  不 知 何 以 得 勝  
ZH_T36_1736_061:0487c20_1	思之。	061	思 之  
ZH_T36_1736_061:0487c20_15	是故結云有文有理，不應別解。	061	是 故 結 云 有 文 有 理  不 應 別 解  
ZH_T36_1736_061:0487c21_6	六「文中」下，會經同論。	061	六  文 中  下  會 經 同 論  
ZH_T36_1736_061:0487c22_11	言「但有捨念已殊上下」者，有捨念故異下，有樂故異上。	061	言  但 有 捨 念 已 殊 上 下  者  有 捨 念 故 異 下  有 樂 故 異 上  
ZH_T36_1736_061:0487c23_3	疏「第四禪」，初正明問答。	061	疏  第 四 禪   初 正 明 問 答  
ZH_T36_1736_061:0487c23_13	初禪有樂，那未斷苦？	061	初 禪 有 樂  那 未 斷 苦  
ZH_T36_1736_061:0487c23_18	答意可知。	061	答 意 可 知  
ZH_T36_1736_061:0487c24_13	疏「若依小乘」下，約教揀異。	061	疏  若 依 小 乘  下  約 教 揀 異  
ZH_T36_1736_061:0487c25_12	故《俱捨》云「初二樂輕安」，則顯前論皆約樂受。	061	故  俱 捨  云  初 二 樂 輕 安   則 顯 前 論 皆 約 樂 受  
ZH_T36_1736_061:0487c26_8	「又此正斷」下，明其所宜，此亦遮難。	061	 又 此 正 斷  下  明 其 所 宜  此 亦 遮 難  
ZH_T36_1736_061:0487c26_11	難言：	061	難 言  
ZH_T36_1736_061:0487c27_8	一種相攝，何不舉不憂不喜攝苦樂耶？	061	一 種 相 攝  何 不 舉 不 憂 不 喜 攝 苦 樂 耶  
ZH_T36_1736_061:0487c27_11	答云：	061	答 云  
ZH_T36_1736_061:0487c28_2	一五受中無別名故；	061	一 五 受 中 無 別 名 故  
ZH_T36_1736_061:0487c28_18	二所對樂近，憂苦遠故，先已斷故。	061	二 所 對 樂 近  憂 苦 遠 故  先 已 斷 故  
ZH_T36_1736_061:0487c29_14	疏「喜心浮動」下，釋無正知所以。	061	疏  喜 心 浮 動  下  釋 無 正 知 所 以  
ZH_T36_1736_061:0488a01_8	三「若遠顯清淨」下，重顯清淨之言。	061	三  若 遠 顯 清 淨  下  重 顯 清 淨 之 言  
ZH_T36_1736_061:0488a01_18	上但對三禪明四清淨。	061	上 但 對 三 禪 明 四 清 淨  
ZH_T36_1736_061:0488a02_14	今總對前三以明清淨，先引論文；	061	今 總 對 前 三 以 明 清 淨  先 引 論 文  
ZH_T36_1736_061:0488a04_6	後「此論略舉六事」者，疏釋論文無苦及憂，故云略舉，亦以遠故。	061	後  此 論 略 舉 六 事  者  疏 釋 論 文 無 苦 及 憂  故 云 略 舉  亦 以 遠 故  
ZH_T36_1736_061:0488a05_16	正明從初禪來下地災患，已斷憂及苦之現行俱在欲界，故略不言。	061	正 明 從 初 禪 來 下 地 災 患  已 斷 憂 及 苦 之 現 行 俱 在 欲 界  故 略 不 言  
ZH_T36_1736_061:0488a06_16	《俱舍論》云「第四名不動，離八災患故。	061	 俱 舍 論  云  第 四 名 不 動  離 八 災 患 故  
ZH_T36_1736_061:0488a07_20	」八災患者，謂尋、伺、苦、樂、憂、喜、出息、入息。	061	 八 災 患 者  謂 尋  伺  苦  樂  憂  喜  出 息  入 息  
ZH_T36_1736_061:0488a08_6	疏「第二四空」下，釋此分四：	061	疏  第 二 四 空  下  釋 此 分 四  
ZH_T36_1736_061:0488a09_3	一義門料揀、二釋文、三指廣、四觀行。	061	一 義 門 料 揀  二 釋 文  三 指 廣  四 觀 行  
ZH_T36_1736_061:0488a10_8	四中，初一彰差別、二釋別名、三例科為四、四顯支別。	061	四 中  初 一 彰 差 別  二 釋 別 名  三 例 科 為 四  四 顯 支 別  
ZH_T36_1736_061:0488a11_11	今初，即前所引四蘊離下地，離下地言是顯差別。	061	今 初  即 前 所 引 四 蘊 離 下 地  離 下 地 言 是 顯 差 別  
ZH_T36_1736_061:0488a12_4	疏「差別既爾」下，二釋別名。	061	疏  差 別 既 爾  下  二 釋 別 名  
ZH_T36_1736_061:0488a12_8	於中六：	061	於 中 六  
ZH_T36_1736_061:0488a12_12	一總徵。	061	一 總 徵  
ZH_T36_1736_061:0488a13_2	二「彼次頌」下引論答。	061	二  彼 次 頌  下 引 論 答  
ZH_T36_1736_061:0488a13_14	三「謂修定」下，釋論文。	061	三  謂 修 定  下  釋 論 文  
ZH_T36_1736_061:0488a14_3	四「以前三」下，出異所以。	061	四  以 前 三  下  出 異 所 以  
ZH_T36_1736_061:0488a15_6	所以同四無色、受名不同者，前三根本不一所緣故。	061	所 以 同 四 無 色  受 名 不 同 者  前 三 根 本 不 一 所 緣 故  
ZH_T36_1736_061:0488a15_18	五「瑜伽」下，引例為證。	061	五  瑜 伽  下  引 例 為 證  
ZH_T36_1736_061:0488a16_9	六「加行等」者，指相在文。	061	六  加 行 等  者  指 相 在 文  
ZH_T36_1736_061:0488a16_22	五中，然《瑜伽》乃有二意。	061	五 中  然  瑜 伽  乃 有 二 意  
ZH_T36_1736_061:0488a18_9	此是一意，論云「此中依於近分，乃至未入上根本定，唯緣虛空等。	061	此 是 一 意  論 云  此 中 依 於 近 分  乃 至 未 入 上 根 本 定  唯 緣 虛 空 等  
ZH_T36_1736_061:0488a19_11	若已得入上根本定，亦緣虛空，亦緣自地諸蘊。	061	若 已 得 入 上 根 本 定  亦 緣 虛 空  亦 緣 自 地 諸 蘊  
ZH_T36_1736_061:0488a19_15	」釋曰：	061	 釋 曰  
ZH_T36_1736_061:0488a21_5	言近分唯緣空者，約八解脫道中少分而說，解脫亦緣自地蘊故。	061	言 近 分 唯 緣 空 者  約 八 解 脫 道 中 少 分 而 說  解 脫 亦 緣 自 地 蘊 故  
ZH_T36_1736_061:0488a21_16	九無間道此全不論根本。	061	九無間道 此 全 不 論 根 本  
ZH_T36_1736_061:0488a23_5	亦緣自地蘊者，初剎那心緣自地蘊，後心而得緣上下蘊。	061	亦 緣 自 地 蘊 者  初 剎 那 心 緣 自 地 蘊  後 心 而 得 緣 上 下 蘊  
ZH_T36_1736_061:0488a23_15	今揀後心，故云亦也。	061	今 揀 後 心  故 云 亦 也  
ZH_T36_1736_061:0488a25_13	第二釋者，前三加行亦緣自蘊，取其解脫道中以少分緣義，及無間道緣自蘊故。	061	第 二 釋 者  前 三 加 行 亦 緣 自 蘊  取 其 解 脫 道 中 以 少 分 緣 義  及 無 間 道 緣 自 蘊 故  
ZH_T36_1736_061:0488a26_11	前釋從其多分，《俱舍》唯取一義。	061	前 釋 從 其 多 分   俱 舍  唯 取 一 義  
ZH_T36_1736_061:0488a27_2	疏「然此四」下，三例科為四。	061	疏  然 此 四  下  三 例 科 為 四  
ZH_T36_1736_061:0488a27_22	疏「問若有」下，四顯支差別，先問、後答。	061	疏  問 若 有  下  四 顯 支 差 別  先 問  後 答  
ZH_T36_1736_061:0488a28_3	答中四：	061	答 中 四  
ZH_T36_1736_061:0488a29_10	一雙酬、二「經論」下會通、三「如初」下示有、四「故五」下結示。	061	一 雙 酬  二  經 論  下 會 通  三  如 初  下 示 有  四  故 五  下 結 示  
ZH_T36_1736_061:0488b01_1	疏「今初空處」下，釋文，有三：	061	疏  今 初 空 處  下  釋 文  有 三  
ZH_T36_1736_061:0488b01_4	初標。	061	初 標  
ZH_T36_1736_061:0488b02_9	而言處者，《順正理》云「四空名處者，謂有情生長處故。	061	而 言 處 者   順 正 理  云  四 空 名 處 者  謂 有 情 生 長 處 故  
ZH_T36_1736_061:0488b02_20	」二「文中」下，釋文。	061	 二  文 中  下  釋 文  
ZH_T36_1736_061:0488b03_1	三總結。	061	三 總 結  
ZH_T36_1736_061:0488b03_11	二中，三句即為三別。	061	二 中  三 句 即 為 三 別  
ZH_T36_1736_061:0488b03_17	釋初句中二：	061	釋 初 句 中 二  
ZH_T36_1736_061:0488b03_21	先雙標。	061	先 雙 標  
ZH_T36_1736_061:0488b04_18	今初句者，以經三句連為義句，故曲有三。	061	今 初 句 者  以 經 三 句 連 為 義 句  故 曲 有 三  
ZH_T36_1736_061:0488b05_19	疏「言離障」下，雙釋，先釋離障、後釋對治。	061	疏  言 離 障  下  雙 釋  先 釋 離 障  後 釋 對 治  
ZH_T36_1736_061:0488b05_22	今初。	061	今 初  
ZH_T36_1736_061:0488b06_4	疏文有四：	061	疏 文 有 四  
ZH_T36_1736_061:0488b07_6	一總標、二別釋三句、三總釋想字、四通妨難。	061	一 總 標  二 別 釋 三 句  三 總 釋 想 字  四 通 妨 難  
ZH_T36_1736_061:0488b07_9	今初。	061	今 初  
ZH_T36_1736_061:0488b09_4	言「謂離三有對等色」者，《俱舍．界品》中明十八界諸門分別，總有二十二門。	061	言  謂 離 三 有 對 等 色  者   俱 舍  界 品  中 明 十 八 界 諸 門 分 別  總 有 二 十 二 門  
ZH_T36_1736_061:0488b09_13	今此要二，謂問云：	061	今 此 要 二  謂 問 云  
ZH_T36_1736_061:0488b09_19	幾有見無見？	061	幾 有 見 無 見  
ZH_T36_1736_061:0488b10_4	幾有對無對？	061	幾 有 對 無 對  
ZH_T36_1736_061:0488b10_19	偈云「一有見謂色，十有色有對。	061	偈 云  一 有 見 謂 色  十 有 色 有 對  
ZH_T36_1736_061:0488b11_1	」釋曰：	061	 釋 曰  
ZH_T36_1736_061:0488b11_16	十八界中謂色界一，此一是有見。	061	十 八 界 中 謂 色 界 一  此 一 是 有 見  
ZH_T36_1736_061:0488b12_10	謂為眼根所觀照故，名為有見。	061	謂 為 眼 根 所 觀 照 故  名 為 有 見  
ZH_T36_1736_061:0488b13_6	五根五境此之十界，有色有對。	061	五 根 五 境 此 之 十 界  有 色 有 對  
ZH_T36_1736_061:0488b14_8	謂此十界體是色故，極微所成更相障礙故名有對。	061	謂 此 十 界 體 是 色 故  極 微 所 成 更 相 障 礙 故 名 有 對  
ZH_T36_1736_061:0488b15_2	論云「如手礙手、如石礙石。	061	論 云  如 手 礙 手  如 石 礙 石  
ZH_T36_1736_061:0488b15_12	或二相礙，手石名二。	061	或 二 相 礙  手 石 名 二  
ZH_T36_1736_061:0488b16_2	應知有對總有三種：	061	應 知 有 對 總 有 三 種  
ZH_T36_1736_061:0488b16_14	一障礙有對，即十色為體。	061	一 障 礙 有 對  即 十 色 為 體  
ZH_T36_1736_061:0488b17_6	障礙即有對，持業釋也。	061	障 礙 即 有 對  持 業 釋 也  
ZH_T36_1736_061:0488b18_7	二境界有對，謂十三界，即六根六識法界一分。	061	二 境 界 有 對  謂 十 三 界  即 六 根 六 識 法界一分  
ZH_T36_1736_061:0488b20_4	謂於法界中唯取心所，此十三法於色等境而能取故，為境所拘，名為有對。	061	謂 於 法 界 中 唯 取 心 所  此 十 三 法 於 色 等 境 而 能 取 故  為 境 所 拘  名 為 有 對  
ZH_T36_1736_061:0488b20_15	境界之有對，依主釋也。	061	境 界 之 有 對  依 主 釋 也  
ZH_T36_1736_061:0488b21_10	三所緣有對，其體即是七心界全。	061	三 所 緣 有 對  其 體 即 是 七 心 界 全  
ZH_T36_1736_061:0488b22_7	」今謂六識及意，并法界一分亦心所也。	061	 今 謂 六 識 及 意  并 法界一分 亦 心 所 也  
ZH_T36_1736_061:0488b22_17	言所緣者，色等六境。	061	言 所 緣 者  色 等 六 境  
ZH_T36_1736_061:0488b23_17	言有對者，即七心等，為六境界所拘礙故。	061	言 有 對 者  即 七 心 等  為 六 境 界 所 拘 礙 故  
ZH_T36_1736_061:0488b24_9	然對是礙義，礙有二種：	061	然 對 是 礙 義  礙 有 二 種  
