segmentnr	original	folio	stemmed
ZH_T39_1796_006:0640a21_0	□比丘僧　　　　　　　　　　　　　　□主井神　　　　　　　　　　　△燕捺唎　　　　　　　　　　　　　　　　○主業作神	006	 比 丘 僧                主 井 神             燕 捺 唎                  主 業 作 神 
ZH_T39_1796_006:0640a22_0	□童女菩薩　　　　　　　　　　　　　□主空中宮菀神　　　　　　　　△嗟捺唎　　　　　　　　　　　　　　　　○主宿神	006	 童 女 菩 薩               主 空 中 宮 菀 神          嗟 捺 唎                  主 宿 神 
ZH_T39_1796_006:0640a23_0	□佛袈裟　　　　　　　　　　　　　　□主宮室神　　　　　　　　　　△未囉弭　　　　　　　　　　　　　　○主宿對神	006	 佛 袈 裟                主 宮 室 神            未 囉 弭                主 宿 對 神 
ZH_T39_1796_006:0640a24_0	△佛軍持　　　　　　　　　　　　　　□主海神　　　　　　　　　　　□緊那羅妃　　　　　　　　　　○主夜神	006	 佛 軍 持                主 海 神             緊 那 羅 妃            主 夜 神 
ZH_T39_1796_006:0640a25_0	□白傘佛頂　　　　　　　　　　　　　□主室宅神□主巷曲神　　　　□緊那羅○童男菩薩　　　　　　　　□主月神○主日神	006	 白 傘 佛 頂               主 室 宅 神  主 巷 曲 神      緊 那 羅  童 男 菩 薩          主 月 神  主 日 神 
ZH_T39_1796_006:0640a26_0	□最勝佛頂　　　　　　　　　　□方神　　　　　　　　　　○比丘眾　　　　　　　　　　　　　　　　○六時神	006	 最 勝 佛 頂            方 神            比 丘 眾                  六 時 神 
ZH_T39_1796_006:0640a27_0	□摧碎佛頂　　　　　　　　　　□主街陌神　　　　　　　　　　○蓮花手菩薩　　　　　　　　　　　　　　○主直神	006	 摧 碎 佛 頂            主 街 陌 神            蓮 花 手 菩 薩                主 直 神 
ZH_T39_1796_006:0640a28_0	　　　　　　　　　　　　　　　　　　□主河神　　　　　　　　　　　○東南蓮花勝德佛　　　　　　　　　　　　○主廿八宿神○主十二宮神	006	                   主 河 神             東 南 蓮 花 勝 德 佛              主 廿 八 宿 神  主 十 二 宮 神 
ZH_T39_1796_006:0640a29_0	□最高佛頂　　　　　　　　　　　　　□主道神　　　　　　　　　　　○菩薩眾　　　　　　　　　　　　　　　　○月后名赤色	006	 最 高 佛 頂               主 道 神             菩 薩 眾                  月 后 名 赤 色 
ZH_T39_1796_006:0641a01_0	□辟支佛　　　　　　　　　　　　　　□主曠野神　　　　　　　　　　○比丘眾　　　　　　　　　　　　　　　　○月后名月祥	006	 辟 支 佛                主 曠 野 神            比 丘 眾                  月 后 名 月 祥 
ZH_T39_1796_006:0641a02_0	　　　　　　　　　　　　　　　　　　□主郊野神　　　　　　　　　　○童女菩薩　　　　　　　　　　　　　　　○月天子	006	                   主 郊 野 神            童 女 菩 薩                 月 天 子 
ZH_T39_1796_006:0641a03_0	□大梵并明妃眷屬　　　　　　　　　　□主痁肆神　　　　　　　　　　△慕訶囊　　　　　　　　　　　　　　　　○月后名月相	006	 大 梵 并 明 妃 眷 屬            主 痁 肆 神            慕 訶 囊                  月 后 名 月 相 
ZH_T39_1796_006:0641a04_0	□四禪天　　　　　　　　　　　　　　□主城神　　　　　　　　　　　△𨷂名火神　　　　　　　　　　　　 ○童男菩薩	006	 四 禪 天                主 城 神             𨷂 名 火 神                童 男 菩 薩 
ZH_T39_1796_006:0641a06_0	□淨居自在天子　　　　　　　　　　　□主村神　　　　　　　　　　　△劫微　　　　　　　　　　　　　　　　　○比丘眾	006	 淨 居 自 在 天 子             主 村 神             劫 微                   比 丘 眾 
ZH_T39_1796_006:0641a07_0	□普花天子　　　　　　　　　　　　　□主洲神　　　　　　　　　　　△芒囊娑　　　　　　　　　　　　　　　　○蓮花勝菩薩	006	 普 花 天 子               主 洲 神             芒 囊 娑                  蓮 花 勝 菩 薩 
ZH_T39_1796_006:0641a08_0	□光鬘天子　　　　　　　　　　　　　主鳥神　　　　　　　△訖灑也　　　　　　　　　　　　　　　　○下方蓮花德佛	006	 光 鬘 天 子              主 鳥 神         訖 灑 也                  下 方 蓮 花 德 佛 
ZH_T39_1796_006:0641a09_0	　　　　　　　　　　　　　　　　　　□主山神　　　　　　　　　　　△社吒囉　　　　　　　　　　　　　　○菩薩眾	006	                   主 山 神             社 吒 囉                菩 薩 眾 
ZH_T39_1796_006:0641a10_0	□意生天子　　　　　　　　　　　　　□主悉地物神　　　　　　　　　△句𡀔誕囊　　　　　　　　　　○比丘眾	006	 意 生 天 子               主 悉 地 物 神           句 𡀔 誕 囊            比 丘 眾 
ZH_T39_1796_006:0641a11_0	□名稱遠聞天子　　　　　　　　　　　□主悉地神　　　　　　　　　　△沒栗拏　　　　　　　　　　　　　　　　○童女菩薩○賢劫菩薩	006	 名 稱 遠 聞 天 子             主 悉 地 神            沒 栗 拏                  童 女 菩 薩  賢 劫 菩 薩 
ZH_T39_1796_006:0641a12_0	□大自在妃并眷屬　　　　　　　　□主仙藥神　　　　　　　　　　△露係多　　　　　　　　　　　　　　　　□阿修羅女眷屬	006	 大 自 在 妃 并 眷 屬          主 仙 藥 神            露 係 多                  阿 修 羅 女 眷 屬 
ZH_T39_1796_006:0641a13_0	□大自在天并眷屬　　　　　　　　　　□主藥計神　　　　　　　　　　△芒嚕多　　　　　　　　　　　　　　　　□阿修羅眷屬	006	 大 自 在 天 并 眷 屬            主 藥 計 神            芒 嚕 多                  阿 修 羅 眷 屬 
ZH_T39_1796_006:0641a14_0	□摩醯首羅子及妃　　　　　　　　　　□主藥神　　　　　　　　　　　△捺嚕迦	006	 摩 醯 首 羅 子 及 妃            主 藥 神             捺 嚕 迦 
ZH_T39_1796_006:0641a15_0	□持明妃　　　　　　　　　　　　　　□悉地持明妃　　　　　　△娑摩醯捺羅　　　　　　　　　　　　○摩睺羅伽女	006	 持 明 妃                悉 地 持 明 妃        娑 摩 醯 捺 羅              摩睺羅伽 女 
ZH_T39_1796_006:0641a16_0	□持明仙　　　　　　　　　　　　□悉地持明仙　　　　△諸火仙等　　　　　　　　　　　○摩睺羅伽	006	 持 明 仙              悉 地 持 明 仙      諸 火 仙 等             摩睺羅伽 
ZH_T39_1796_006:0641a17_5	右第三重竟。	006	右 第 三 重 竟  
ZH_T39_1796_006:0641b01_4	阿闍梨言：	006	阿 闍 梨 言  
ZH_T39_1796_006:0641b03_8	「第一院東方如來鉤，乃至如來甲等，皆是毘盧遮那三昧，一一作天女形，如漫荼羅方圓以辨其色。	006	 第 一 院 東 方 如 來 鉤  乃 至 如 來 甲 等  皆 是 毘 盧 遮 那 三 昧  一 一 作 天 女 形  如 漫 荼 羅 方 圓 以 辨 其 色  
ZH_T39_1796_006:0641b05_19	坐白蓮臺上，手中復持蓮花，花上各以物像用為摽幟，如鉤、輪、刀、槊、商佉、鈴鐸、羂索、甲冑等，皆依本相畫之。	006	坐 白 蓮 臺 上  手 中 復 持 蓮 花  花 上 各 以 物 像 用 為 摽 幟  如 鉤  輪  刀  槊  商 佉  鈴 鐸  羂 索  甲 冑 等  皆 依 本 相 畫 之  
ZH_T39_1796_006:0641b06_14	頂相豪相、口舌牙脣等，准例推可解。	006	頂 相 豪 相  口 舌 牙 脣 等  准 例 推 可 解  
ZH_T39_1796_006:0641b08_18	如來臍於蓮上圖作連環圓好之相，如來腰亦頗旋曲如數珠鬘形，如來藏如輪王馬寶藏相不現之形。	006	如 來 臍 於 蓮 上 圖 作 連 環 圓 好 之 相  如 來 腰 亦 頗 旋 曲 如 數 珠 鬘 形  如 來 藏 如 輪 王 馬 寶 藏 相 不 現 之 形  
ZH_T39_1796_006:0641b10_8	如來施願當作與願手，如來法及辨說等或持經藏或作說法手。	006	如 來 施 願 當 作 與 願 手  如 來 法 及 辨 說 等 或 持 經 藏 或 作 說 法 手  
ZH_T39_1796_006:0641b11_11	念處十力等皆是止觀相應法，作寂然三昧之容。	006	念 處 十 力 等 皆 是 止 觀 相 應 法  作 寂 然 三 昧 之 容  
ZH_T39_1796_006:0641c01_1	三昧耶當作佛頂相。	006	三 昧 耶 當 作 佛 頂 相  
ZH_T39_1796_006:0641c01_12	如來頂相具攝一切功德。	006	如 來 頂 相 具 攝 一切功德  
ZH_T39_1796_006:0641c02_9	凡手中無物可為幖幟者，皆應置之。	006	凡 手 中 無 物 可 為 幖 幟 者  皆 應 置 之  
ZH_T39_1796_006:0641c04_5	」若漫荼羅不作尊形但示祕密印者，於金剛座上作蓮華臺，臺上如前畫作幖幟。	006	 若 漫 荼 羅 不 作 尊 形 但 示 祕 密 印 者  於 金 剛 座 上 作 蓮 華 臺  臺 上 如 前 畫 作 幖 幟  
ZH_T39_1796_006:0641c05_7	其作字漫荼羅者，經中有種子字，當如法置之；	006	其 作 字 漫 荼 羅 者  經 中 有 種 子 字  當 如 法 置 之  
ZH_T39_1796_006:0641c06_13	如經不載，當取梵名中最初字為種子字，或可通用阿字也。	006	如 經 不 載  當 取 梵 名 中 最 初 字 為 種 子 字  或 可 通 用 阿 字 也  
ZH_T39_1796_006:0641c08_14	北面蓮花部諸尊，若經中不說形相者，通作紅蓮花色或淨白色如金色尊等，則依名辨之。	006	北 面 蓮 花 部 諸 尊  若 經 中 不 說 形 相 者  通 作 紅 蓮 花 色 或 淨 白 色 如 金 色 尊 等  則 依 名 辨 之  
ZH_T39_1796_006:0641c09_14	所持印相亦如佛部中說，然用蓮花為幖幟。	006	所 持 印 相 亦 如 佛 部 中 說  然 用 蓮 花 為 幖 幟  
ZH_T39_1796_006:0641d01_11	如蓮花輪像，當以四蓮花葉如十字之形用為輪輻，輻外作刃環圍之，蓮花刀當於蓮上置刀，刀鋒上又用蓮花以為摽幟相。	006	如 蓮 花 輪 像  當 以 四 蓮 花 葉 如 十 字 之 形 用 為 輪 輻  輻 外 作 刃 環 圍 之  蓮 花 刀 當 於 蓮 上 置 刀  刀 鋒 上 又 用 蓮 花 以 為 摽 幟 相  
ZH_T39_1796_006:0641d02_3	金剛杵戟等皆亦如是。	006	金 剛 杵 戟 等 皆 亦 如 是  
ZH_T39_1796_006:0641d03_14	蓮花羂索以蓮華為兩茸，鐸則以蓮花為繫，鬘則貫穿蓮花以莊嚴身。	006	蓮 花 羂 索 以 蓮 華 為 兩 茸  鐸 則 以 蓮 花 為 繫  鬘 則 貫 穿 蓮 花 以 莊 嚴 身  
ZH_T39_1796_006:0641d04_4	或於所持花上置之。	006	或 於 所 持 花 上 置 之  
ZH_T39_1796_006:0641d05_5	戴塔吉祥於頂髻上置窣堵波，或在所持花上。	006	戴 塔 吉 祥 於 頂 髻 上 置 窣 堵 波  或 在 所 持 花 上  
ZH_T39_1796_006:0641d07_8	蓮花尊則於花上重置蓮花，寶德尊蓮花上有寶，能授一切願明王能滿一切希願，其狀非一。	006	蓮 花 尊 則 於 花 上 重 置 蓮 花  寶 德 尊 蓮 花 上 有 寶  能 授 一 切 願 明 王 能 滿 一 切 希 願  其 狀 非 一  
ZH_T39_1796_006:0641d10_7	如觀世音手持蓮花，花上或置如意寶，隨息災、增益、降伏事，在彼相應壇中，大吉祥二手各持蓮花，水吉祥或蓮中出水或手垂出水。	006	如 觀 世 音 手 持 蓮 花  花 上 或 置 如 意 寶  隨 息 災  增 益  降 伏 事  在 彼 相 應 壇 中  大 吉 祥 二 手 各 持 蓮 花  水 吉 祥 或 蓮 中 出 水 或 手 垂 出 水  
ZH_T39_1796_006:0641d11_4	被鹿皮尊當以鹿皮嚴身，如梵天像。	006	被 鹿 皮 尊 當 以 鹿 皮 嚴 身  如 梵 天 像  
ZH_T39_1796_006:0642a01_5	其契印漫荼羅，例同前說，通用娑字為種子也。	006	其 契 印 漫 荼 羅  例 同 前 說  通 用 娑 字 為 種 子 也  
ZH_T39_1796_006:0642a03_6	南面金剛部諸尊，亦可依經初所列名者皆具置之，隨作方圓三角半月等壇，身色亦爾。	006	南 面 金 剛 部 諸 尊  亦 可 依 經 初 所 列 名 者 皆 具 置 之  隨 作 方 圓 三 角 半 月 等 壇  身 色 亦 爾  
ZH_T39_1796_006:0642a05_4	或持一股拔折羅，或持三股五股、上下二鋒等種種金剛標相，如經中所說隨意置之。	006	或 持 一 股 拔 折 羅  或 持 三 股 五 股  上 下 二 鋒 等 種 種 金 剛 標 相  如 經 中 所 說 隨 意 置 之  
ZH_T39_1796_006:0642a06_1	其刀斧鉤針等，皆以金剛為摽幟。	006	其 刀 斧 鉤 針 等  皆 以 金 剛 為 摽 幟  
ZH_T39_1796_006:0642a07_14	刀則刃鋒柄飾皆作金剛杵端銛銳之形，羂索連鏁兩端皆如三股拔折羅像。	006	刀 則 刃 鋒 柄 飾 皆 作 金 剛 杵 端 銛 銳 之 形  羂 索 連 鏁 兩 端 皆 如 三 股 拔 折 羅 像  
ZH_T39_1796_006:0642a08_13	輪以十字金剛為輻輞，利刃環遶圍之。	006	輪 以 十字金剛 為 輻 輞  利 刃 環 遶 圍 之  
ZH_T39_1796_006:0642a09_18	鐸以一股金剛為上，繫十字金剛為舌，餘皆例推可解。	006	鐸 以 一 股 金 剛 為 上  繫 十字金剛 為 舌  餘 皆 例 推 可 解  
ZH_T39_1796_006:0642a11_3	契印漫荼羅，亦於金剛座上置白蓮花，花上各表其物。	006	契 印 漫 荼 羅  亦 於 金 剛 座 上 置 白 蓮 花  花 上 各 表 其 物  
ZH_T39_1796_006:0642a12_15	若作字漫荼羅，執金剛所統眷屬通用縛字，餘金剛通用𤙖字為種子也。	006	若 作 字 漫 荼 羅  執 金 剛 所 統 眷 屬 通 用 縛 字  餘 金 剛 通 用 𤙖 字 為 種 子 也  
ZH_T39_1796_006:0642a14_3	第二院諸菩薩眾，若經中具載形相者，一一如其本教畫之。	006	第 二 院 諸 菩 薩 眾  若 經 中 具 載 形 相 者  一 一 如 其 本 教 畫 之  
ZH_T39_1796_006:0642a14_15	無文者，通用真陀摩尼印。	006	無 文 者  通 用 真 陀 摩 尼 印  
ZH_T39_1796_006:0642a15_13	當持蓮花，花上置如意寶，周匝焰鬘圍之。	006	當 持 蓮 花  花 上 置 如 意 寶  周 匝 焰 鬘 圍 之  
ZH_T39_1796_006:0642a18_12	或隨彼名中義趣以表其相，如寶冠菩薩即於花上置冠，寶網菩薩則於花上置網，寶掌菩薩掌中置寶，發心轉法輪印手中持論。	006	或 隨 彼 名 中 義 趣 以 表 其 相  如 寶 冠 菩 薩 即 於 花 上 置 冠  寶 網 菩 薩 則 於 花 上 置 網  寶 掌 菩 薩 掌 中 置 寶  發 心 轉法輪印 手 中 持 論  
ZH_T39_1796_006:0642a19_8	所有諸闕位處，皆置賢劫菩薩。	006	所 有 諸 闕 位 處  皆 置 賢 劫 菩 薩  
ZH_T39_1796_006:0642a20_3	其使者奉教等，皆作卑下之容。	006	其 使 者 奉 教 等  皆 作 卑 下 之 容  
ZH_T39_1796_006:0642a20_18	其使者操持刀捧，狀如夾門守禦。	006	其 使 者 操 持 刀 捧  狀 如 夾 門 守 禦  
ZH_T39_1796_006:0642a22_2	奉教者或執持於捧印或瞻仰所尊，若受指麾教勅。	006	奉 教 者 或 執 持 於 捧 印 或 瞻 仰 所 尊  若 受 指 麾 教 勅  
ZH_T39_1796_006:0642a22_16	守護者則如守門通信有所諮白。	006	守 護 者 則 如 守 門 通 信 有 所 諮 白  
ZH_T39_1796_006:0642a23_3	各隨其類也。	006	各 隨 其 類 也  
ZH_T39_1796_006:0642a25_9	降閻摩尊是文殊眷屬，具大威勢，其身六面六臂六足，水牛為座，面有三目，色如玄雲，作極忿怒之狀。	006	降 閻 摩 尊 是 文 殊 眷 屬  具 大 威 勢  其 身 六 面 六 臂 六 足  水 牛 為 座  面 有 三 目  色 如 玄 雲  作 極 忿 怒 之 狀  
ZH_T39_1796_006:0642a26_1	當撿文殊梵本具足圖之。	006	當 撿 文 殊 梵 本 具 足 圖 之  
ZH_T39_1796_006:0642a27_10	凡此等諸尊，若餘經中具說形相者，亦可依彼圖畫入曼荼羅時中。	006	凡 此 等 諸 尊  若 餘 經 中 具 說 形 相 者  亦 可 依 彼 圖 畫 入 曼 荼 羅 時 中  
ZH_T39_1796_006:0642b01_2	此諸尊，《毘盧遮那經》不載真言手印，即別出餘經者，當依彼經授與真言手印，令依此經供養次第法行之也。	006	此 諸 尊   毘 盧 遮 那 經  不 載 真 言 手 印  即 別 出 餘 經 者  當 依 彼 經 授 與 真 言 手 印  令 依 此 經 供 養 次 第 法 行 之 也  
ZH_T39_1796_006:0642b01_17	第三院十方佛等，各依常相圖之。	006	第 三 院 十 方 佛 等  各 依 常 相 圖 之  
ZH_T39_1796_006:0642b02_16	若作契印，當以如來頂相，種子則以阿字。	006	若 作 契 印  當 以 如 來 頂 相  種 子 則 以 阿 字  
ZH_T39_1796_006:0642b03_7	聲聞緣覺一同比丘儀式。	006	聲 聞 緣 覺 一 同 比 丘 儀 式  
ZH_T39_1796_006:0642b04_8	是中緣覺小差別者，謂或有肉髻等大人之相。	006	是 中 緣 覺 小 差 別 者  謂 或 有 肉 髻 等 大 人 之 相  
ZH_T39_1796_006:0642b05_2	若契印，當用鉢袈裟錫杖等。	006	若 契 印  當 用 鉢 袈 裟 錫 杖 等  
ZH_T39_1796_006:0642b05_15	其種子字，如經中真言所說。	006	其 種 子 字  如 經 中 真 言 所 說  
ZH_T39_1796_006:0642b06_17	東方日天之前或置摩利支天女，如陀羅尼集出之。	006	東 方 日 天 之 前 或 置 摩 利 支 天 女  如 陀 羅 尼 集 出 之  
ZH_T39_1796_006:0642b09_10	北方夜叉八將圖中𨷂少者，其形大抵相似，皆被甲冑持伽馱印，身相圓滿端正，以彼趣所求無乏常快樂自恣故也。	006	北 方 夜 叉 八 將 圖 中 𨷂 少 者  其 形 大 抵 相 似  皆 被 甲 冑 持 伽 馱 印  身 相 圓 滿 端 正  以 彼 趣 所 求 無 乏 常 快 樂 自 恣 故 也  
ZH_T39_1796_006:0642b11_11	羊耳馬耳象耳等，皆是鳩槃荼眷屬，其形不同夜叉，皆露身垂毛作非人之像，耳同畜獸。	006	羊 耳 馬 耳 象 耳 等  皆 是 鳩 槃 荼 眷 屬  其 形 不 同 夜 叉  皆 露 身 垂 毛 作 非 人 之 像  耳 同 畜 獸  
ZH_T39_1796_006:0642b12_6	圖云持明仙者，是餘藥力等所成。	006	圖 云 持 明 仙 者  是 餘 藥 力 等 所 成  
ZH_T39_1796_006:0642b13_5	悉地持明仙者，皆是專依呪術得悉地人。	006	悉 地 持 明 仙 者  皆 是 專 依 呪 術 得 悉 地 人  
ZH_T39_1796_006:0642b14_11	直言諸仙者，皆圍陀事火之類，勤修苦行成五通神仙。	006	直 言 諸 仙 者  皆 圍 陀 事 火 之 類  勤 修 苦 行 成 五 通 神 仙  
ZH_T39_1796_006:0642b16_2	又有夜叉持明，是彼類中福德最勝，天趣之所攝者，與世仙又殊也。	006	又 有 夜 叉 持 明  是 彼 類 中 福 德 最 勝  天 趣 之 所 攝 者  與 世 仙 又 殊 也  
ZH_T39_1796_006:0642b17_8	其山海河池林樹穀藥城邑道路等神，各以本名為摽幟相。	006	其 山 海 河 池 林 樹 穀 藥 城 邑 道 路 等 神  各 以 本 名 為 摽 幟 相  
ZH_T39_1796_006:0642b18_18	山神坐山、河神在河，其樹藥等或手執持或依其上，當以義類推之。	006	山 神 坐 山  河 神 在 河  其 樹 藥 等 或 手 執 持 或 依 其 上  當 以 義 類 推 之  
ZH_T39_1796_006:0642b20_12	《花嚴》中更有足行神身眾神，是護諸跂行之類及護身神，亦可依次列之。	006	 花 嚴  中 更 有 足 行 神 身 眾 神  是 護 諸 跂 行 之 類 及 護 身 神  亦 可 依 次 列 之  
ZH_T39_1796_006:0642b23_1	西方非人趣者，當知毘盧遮那普門身中，純是雜類鬼神傍生等，圖中無別名相者多在其中，所攝最多也。	006	西 方 非 人 趣 者  當 知 毘 盧 遮 那 普 門 身 中  純 是 雜 類 鬼 神 傍 生 等  圖 中 無 別 名 相 者 多 在 其 中  所 攝 最 多 也  
ZH_T39_1796_006:0642b25_6	路係多是赤色，辟多是黃色，訖嘌瑟拏是黑色，其青色亦是中攝，若依此方中明義，則當各別出之。	006	路 係 多 是 赤 色  辟 多 是 黃 色  訖 嘌 瑟 拏 是 黑 色  其 青 色 亦 是 中 攝  若 依 此 方 中 明 義  則 當 各 別 出 之  
ZH_T39_1796_006:0642b26_6	訖勞是白色，皆是一類龍王，各依本色畫之。	006	訖 勞 是 白 色  皆 是 一 類 龍 王  各 依 本 色 畫 之  
ZH_T39_1796_006:0642b26_18	若加鄔波字者，其色稍淺。	006	若 加 鄔 波 字 者  其 色 稍 淺  
ZH_T39_1796_006:0642b28_4	遜那鄔波遜那亦是護門大龍王，皆右手持刀、左持羂索。	006	遜 那 鄔 波 遜 那 亦 是 護 門 大 龍 王  皆 右 手 持 刀  左 持 羂 索  
ZH_T39_1796_006:0642b29_8	主年月時分神等皆作天女形，執持花枝等以為標相。	006	主 年 月 時 分 神 等 皆 作 天 女 形  執 持 花 枝 等 以 為 標 相  
ZH_T39_1796_006:0642c01_4	若主善事者，其花亦令色相圓備。	006	若 主 善 事 者  其 花 亦 令 色 相 圓 備  
ZH_T39_1796_006:0642c01_18	若主惡事者，則持萎萃花果等。	006	若 主 惡 事 者  則 持 萎 萃 花 果 等  
ZH_T39_1796_006:0642c03_5	其主六時神，亦可持六枝之花，作隨時榮落之像以表其事。	006	其 主 六 時 神  亦 可 持 六 枝 之 花  作 隨 時 榮 落 之 像 以 表 其 事  
ZH_T39_1796_006:0642c04_1	主晝夜者，亦可以花敷花合明之。	006	主 晝 夜 者  亦 可 以 花 敷 花 合 明 之  
ZH_T39_1796_006:0642c04_6	他皆放此。	006	他 皆 放 此  
ZH_T39_1796_006:0642c05_8	南方苾陵吃嘌知，是摩醯首羅子，身極枯瘦。	006	南 方 苾 陵 吃 嘌 知  是 摩 醯 首 羅 子  身 極 枯 瘦  
ZH_T39_1796_006:0642c06_11	以常降伏怨敵，假使骨肉消盡要令得勝，故為此形。	006	以 常 降 伏 怨 敵  假 使 骨 肉 消 盡 要 令 得 勝  故 為 此 形  
ZH_T39_1796_006:0642c08_4	私謂即是《智度》所云「常修苦行割肉祀火，感生諸惡神者，所以位在南方。	006	私 謂 即 是  智 度  所 云  常 修 苦 行 割 肉 祀 火  感 生 諸 惡 神 者  所 以 位 在 南 方  
ZH_T39_1796_006:0642c08_18	」其十二火天，經中略說形像。	006	 其 十 二 火 天  經 中 略 說 形 像  
ZH_T39_1796_006:0642c10_2	有一神闕名者，但依諸火天總相形，餘如圖中所示也。	006	有 一 神 闕 名 者  但 依 諸 火 天 總 相 形  餘 如 圖 中 所 示 也  
ZH_T39_1796_006:0642c12_14	經云「爾時執金剛祕密主於一切眾會中，諦觀大日如來目不暫瞬」者，時佛如所示現普門漫荼羅，演說諸尊圖位竟。	006	經 云  爾 時 執 金 剛 祕 密 主 於 一 切 眾 會 中  諦 觀 大 日 如 來 目 不 暫 瞬  者  時 佛 如 所 示 現 普 門 漫 荼 羅  演 說 諸 尊 圖 位 竟  
ZH_T39_1796_006:0642c15_3	祕密主以普眼觀此一一諸尊，皆不見根本亦無住處，悉是蓮花臺藏實相之身，出生種種方便不可窮盡。	006	祕 密 主 以 普 眼 觀 此 一 一 諸 尊  皆 不 見 根 本 亦 無 住 處  悉 是 蓮 花 臺 藏 實 相 之 身  出 生 種 種 方 便 不可窮盡  
ZH_T39_1796_006:0642c16_4	爾時深自慶幸發希有心，倍於此法生難遭想。	006	爾 時 深 自 慶 幸 發 希 有 心  倍 於 此 法 生 難 遭 想  
ZH_T39_1796_006:0642c16_17	將欲更問深義，故先說偈也。	006	將 欲 更 問 深 義  故 先 說 偈 也  
ZH_T39_1796_006:0642c18_9	初偈意言「一切智慧者，出興於世間，如彼靈瑞花，時時乃現一」耳。	006	初 偈 意 言  一 切 智 慧 者  出 興 於 世 間  如 彼 靈 瑞 花  時 時 乃 現 一  耳  
ZH_T39_1796_006:0642c19_10	佛優曇花雖則難遇，然此真言法要倍復難遇之。	006	佛 優 曇 花 雖 則 難 遇  然 此 真 言 法 要 倍 復 難 遇 之  
ZH_T39_1796_006:0642c19_14	何以故？	006	何 以 故  
ZH_T39_1796_006:0642c21_4	此是如來祕藏，長夜守護不妄授人，苟無頓悟之機則不入其手。	006	此 是 如 來 祕 藏  長 夜 守 護 不 妄 授 人  苟 無 頓 悟 之 機 則 不 入 其 手  
ZH_T39_1796_006:0642c21_18	世尊在世猶多怨嫉，況末代乎。	006	世 尊 在 世 猶 多 怨 嫉  況 末 代 乎  
ZH_T39_1796_006:0642c24_17	復次此經自釋難現因緣，若眾生一見此漫荼羅者，無始以來惡業重障摧滅無餘，必定得大菩提記，故非鈍根薄福之人所能遭也。	006	復 次 此 經 自 釋 難 現 因 緣  若 眾 生 一 見 此 漫 荼 羅 者  無 始 以 來 惡 業 重 障 摧 滅 無 餘  必 定 得大菩提 記  故 非 鈍 根 薄 福 之 人 所 能 遭 也  
ZH_T39_1796_006:0642c25_10	一見尚難，何況次第修行？	006	一 見 尚 難  何 況 次 第 修 行  
ZH_T39_1796_006:0642c26_15	當知是人轉復希有，常為普門海會之所稱歎，名聞十方。	006	當 知 是 人 轉 復 希 有  常 為 普 門 海 會 之 所 稱 歎  名 聞 十 方  
ZH_T39_1796_006:0642c27_15	又同大日如來有種種名號，故曰無量稱也。	006	又 同 大 日 如 來 有 種 種 名 號  故 曰 無 量 稱 也  
ZH_T39_1796_006:0642c28_18	經云「行此無上句」者，即是修行無上菩提句。	006	經 云  行 此 無 上 句  者  即 是 修 行 無上菩提 句  
ZH_T39_1796_006:0643a01_11	此阿字門為一切真言之王，猶如世尊為諸法之王，故曰「真言救世者」。	006	此 阿 字 門 為 一 切 真 言 之 王  猶 如 世 尊 為 諸 法 之 王  故 曰  真 言 救 世 者   
ZH_T39_1796_006:0643a03_4	次二句明救世之業，所為能令行人成金剛性，「止斷諸惡趣，一切苦不生」也。	006	次 二 句 明 救 世 之 業  所 為 能 令 行 人 成 金 剛 性   止 斷 諸 惡 趣  一 切 苦 不 生  也  
ZH_T39_1796_006:0643a06_4	經云「若修如是行，妙慧深不動」者，若具存真本，應言慧極深不動，如大海之心，以極深廣故，又極遠離二邊故，乃至大風起時不能搖動。	006	經 云  若 修 如 是 行  妙 慧 深 不 動  者  若 具 存 真 本  應 言 慧 極 深 不 動  如 大 海 之 心  以 極 深 廣 故  又 極 遠離二邊 故  乃 至 大 風 起 時 不 能 搖 動  
ZH_T39_1796_006:0643a08_7	若行者入此真言大海心時亦復如是，以妙慧甚深無量，又極遠離二邊故，一切諸法不能動搖。	006	若 行 者 入 此 真 言 大 海 心 時 亦復如是  以 妙 慧 甚 深 無 量  又 極 遠離二邊 故  一切諸法 不 能 動 搖  
ZH_T39_1796_006:0643a09_10	如娑竭羅龍王降雨六天，時於自宮三業都無動作。	006	如 娑 竭 羅 龍 王 降 雨 六 天  時 於 自 宮 三 業 都 無 動 作  
ZH_T39_1796_006:0643a10_15	若解如是義者，則知漫荼羅種種方便皆悉住於實際也。	006	若 解 如 是 義 者  則 知 漫 荼 羅 種 種 方 便 皆 悉 住 於 實 際 也  
ZH_T39_1796_006:0643a14_8	經云「時普集會一切大眾，及諸持金剛者，以一音聲讚歎金剛手」者，彼諸大眾，聞佛廣演曼荼羅圖位竟，欲問此中法界幖幟及金剛事業，敬重世尊故未敢發言。	006	經 云  時 普 集 會 一 切 大 眾  及 諸 持 金 剛 者  以 一 音 聲 讚 歎 金 剛 手  者  彼 諸 大 眾  聞 佛 廣 演 曼 荼 羅 圖 位 竟  欲 問 此 中 法 界 幖 幟 及 金 剛 事 業  敬 重 世 尊 故 未 敢 發 言  
