segmentnr	original	stemmed
ZH_T08_0223_013:0317b13_2	以是善根因緣故，終不墮惡道中，受天上人中樂，增益六波羅蜜，供養恭敬尊重讚歎諸佛，漸以聲聞、辟支佛、佛乘而得涅槃。	以 是 善 根 因 緣 故  終 不墮惡道 中  受 天 上 人 中 樂  增 益 六波羅蜜  供養恭敬 尊 重 讚 歎 諸 佛  漸 以 聲 聞  辟 支 佛  佛 乘 而 得 涅 槃  
ZH_T08_0223_013:0317b13_6	舍利弗！	舍 利 弗  
ZH_T08_0223_013:0317b16_11	是深般若波羅蜜從南方當轉至西方，所在處，是中比丘、比丘尼、優婆塞、優婆夷，當書是深般若波羅蜜，當受持讀誦思惟說、正憶念、修行。	是 深 般 若 波 羅 蜜 從 南 方 當 轉 至 西 方  所 在 處  是 中 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  當 書 是 深 般 若 波 羅 蜜  當 受持讀誦 思 惟 說  正 憶 念  修 行  
ZH_T08_0223_013:0317b19_9	以是善根因緣故，終不墮惡道中，受天上人中樂，增益六波羅蜜，供養恭敬尊重讚歎諸佛，漸以聲聞、辟支佛、佛乘而得涅槃。	以 是 善 根 因 緣 故  終 不墮惡道 中  受 天 上 人 中 樂  增 益 六波羅蜜  供養恭敬 尊 重 讚 歎 諸 佛  漸 以 聲 聞  辟 支 佛  佛 乘 而 得 涅 槃  
ZH_T08_0223_013:0317b19_13	舍利弗！	舍 利 弗  
ZH_T08_0223_013:0317b22_18	是深般若波羅蜜從西方當轉至北方，所在處，是中比丘、比丘尼、優婆塞、優婆夷，當書是深般若波羅蜜，當受持讀誦思惟說、正憶念、修行。	是 深 般 若 波 羅 蜜 從 西 方 當 轉 至 北 方  所 在 處  是 中 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  當 書 是 深 般 若 波 羅 蜜  當 受持讀誦 思 惟 說  正 憶 念  修 行  
ZH_T08_0223_013:0317b25_17	以是善根因緣故，終不墮惡道中，受天上人中樂，增益六波羅蜜，供養恭敬尊重讚歎諸佛，漸以聲聞、辟支佛、佛乘而得涅槃。	以 是 善 根 因 緣 故  終 不墮惡道 中  受 天 上 人 中 樂  增 益 六波羅蜜  供養恭敬 尊 重 讚 歎 諸 佛  漸 以 聲 聞  辟 支 佛  佛 乘 而 得 涅 槃  
ZH_T08_0223_013:0317b26_1	舍利弗！	舍 利 弗  
ZH_T08_0223_013:0317b26_18	是深般若波羅蜜，是時北方當作佛事。	是 深 般 若 波 羅 蜜  是 時 北 方 當 作 佛 事  
ZH_T08_0223_013:0317b27_3	何以故？	何 以 故  
ZH_T08_0223_013:0317b27_7	舍利弗？	舍 利 弗  
ZH_T08_0223_013:0317b27_15	我法盛時無滅相。	我 法 盛 時 無 滅 相  
ZH_T08_0223_013:0317b27_19	舍利弗！	舍 利 弗  
ZH_T08_0223_013:0317b29_5	我已念是善男子、善女人受是深般若波羅蜜乃至修行。	我 已 念 是 善 男 子  善 女 人 受 是 深 般 若 波 羅 蜜 乃 至 修 行  
ZH_T08_0223_013:0317c02_1	是善男子、善女人能書是般若波羅蜜，恭敬供養尊重讚歎，華香乃至幡蓋。	是 善 男 子  善 女 人 能 書 是 般 若 波 羅 蜜  恭敬供養 尊 重 讚 歎  華 香 乃 至 幡 蓋  
ZH_T08_0223_013:0317c02_5	舍利弗！	舍 利 弗  
ZH_T08_0223_013:0317c05_14	是善男子、善女人以是善根因緣故，終不墮惡道中，受天上人中樂，增益六波羅蜜，供養恭敬尊重讚歎諸佛，漸以聲聞、辟支佛、佛乘而得涅槃。	是 善 男 子  善 女 人 以 是 善 根 因 緣 故  終 不墮惡道 中  受 天 上 人 中 樂  增 益 六波羅蜜  供養恭敬 尊 重 讚 歎 諸 佛  漸 以 聲 聞  辟 支 佛  佛 乘 而 得 涅 槃  
ZH_T08_0223_013:0317c05_18	何以故？	何 以 故  
ZH_T08_0223_013:0317c06_2	舍利弗！	舍 利 弗  
ZH_T08_0223_013:0317c06_17	我以佛眼見是人，我亦稱譽讚歎。	我 以 佛 眼 見 是 人  我 亦 稱 譽 讚 歎  
ZH_T08_0223_013:0317c08_10	十方國土中無量無邊阿僧祇諸佛，亦以佛眼見是人，亦稱譽讚歎。	十 方 國 土 中 無量無邊 阿 僧 祇 諸 佛  亦 以 佛 眼 見 是 人  亦 稱 譽 讚 歎  
ZH_T08_0223_013:0317c08_18	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0223_013:0317c09_1	「世尊！	 世 尊  
ZH_T08_0223_013:0317c10_1	是深般若波羅蜜後時當在北方廣行耶？	是 深 般 若 波 羅 蜜 後 時 當 在 北 方 廣 行 耶  
ZH_T08_0223_013:0317c10_5	」佛言：	 佛 言  
ZH_T08_0223_013:0317c10_12	「如是，如是！	 如 是  如 是  
ZH_T08_0223_013:0317c10_16	舍利弗！	舍 利 弗  
ZH_T08_0223_013:0317c11_10	是深般若波羅蜜後時在北方當廣行。	是 深 般 若 波 羅 蜜 後 時 在 北 方 當 廣 行  
ZH_T08_0223_013:0317c11_14	舍利弗！	舍 利 弗  
ZH_T08_0223_013:0317c15_14	後時於北方，是善男子、善女人若聞是深般若波羅蜜，若書受持讀誦思惟說、正憶念、如說修行，當知是善男子、善女人久發大乘心，多供養諸佛，種善根，久與善知識相隨。	後 時 於 北 方  是 善 男 子  善 女 人 若 聞 是 深 般 若 波 羅 蜜  若 書 受持讀誦 思 惟 說  正 憶 念  如說修行  當 知 是 善 男 子  善 女 人 久 發大乘心  多 供 養 諸 佛  種 善 根  久 與 善 知 識 相 隨  
ZH_T08_0223_013:0317c16_2	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0223_013:0317c16_6	「世尊！	 世 尊  
ZH_T08_0223_013:0317c18_2	後時北方當有幾所善男子、善女人求佛道，書深般若波羅蜜乃至如說修行？	後 時 北 方 當 有 幾 所 善 男 子  善 女 人 求 佛 道  書 深 般 若 波 羅 蜜 乃 至 如說修行  
ZH_T08_0223_013:0317c18_9	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0223_013:0317c20_10	「後時北方雖多有求佛道善男子、善女人，少有聞是深般若波羅蜜不沒不驚、不怖不畏。	 後 時 北 方 雖 多 有 求 佛 道 善 男 子  善 女 人  少 有 聞 是 深 般 若 波 羅 蜜 不 沒 不 驚  不 怖 不 畏  
ZH_T08_0223_013:0317c20_14	何以故？	何 以 故  
ZH_T08_0223_013:0317c24_12	是人多親近供養諸佛，多諮問諸佛，是人必能具足般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，具足四念處乃至具足十八不共法。	是 人 多 親近供養 諸 佛  多 諮 問 諸 佛  是 人 必 能 具 足 般 若 波 羅 蜜  禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜  具 足 四 念 處 乃 至 具 足 十八不共法  
ZH_T08_0223_013:0317c24_16	舍利弗！	舍 利 弗  
ZH_T08_0223_013:0317c26_11	是善男子、善女人善根純熟故，能多利益眾生為阿耨多羅三藐三菩提。	是 善 男 子  善 女 人 善 根 純 熟 故  能 多 利 益 眾 生 為 阿耨多羅三藐三菩提  
ZH_T08_0223_013:0317c26_15	何以故？	何 以 故  
ZH_T08_0223_013:0317c29_1	我今為是善男子、善女人說應薩婆若法，過去諸佛亦為是善男子、善女人說應薩婆若法。	我 今 為 是 善 男 子  善 女 人 說 應 薩 婆 若 法  過去諸佛 亦 為 是 善 男 子  善 女 人 說 應 薩 婆 若 法  
ZH_T08_0223_013:0318a02_5	以是因緣故，是人後生時，續得阿耨多羅三藐三菩提心，亦為他人說阿耨多羅三藐三菩提法。	以是因緣 故  是 人 後 生 時  續 得阿耨多羅三藐三菩提 心  亦 為 他 人 說 阿耨多羅三藐三菩提 法  
ZH_T08_0223_013:0318a05_14	是善男子、善女人皆一心和合，魔若魔民不能沮壞阿耨多羅三藐三菩提心，何況惡行人毀呰行深般若波羅蜜者能壞其阿耨多羅三藐三菩提心？	是 善 男 子  善 女 人 皆 一 心 和 合  魔 若 魔 民 不 能 沮 壞 阿耨多羅三藐三菩提 心  何 況 惡 行 人 毀 呰 行 深 般 若 波 羅 蜜 者 能 壞 其 阿耨多羅三藐三菩提 心  
ZH_T08_0223_013:0318a05_18	舍利弗！	舍 利 弗  
ZH_T08_0223_013:0318a08_10	是求菩薩道諸善男子、善女人，聞是深般若波羅蜜，得大法喜法樂，亦立多人於善根為阿耨多羅三藐三菩提。	是 求 菩 薩 道 諸 善 男 子  善 女 人  聞 是 深 般 若 波 羅 蜜  得 大 法 喜 法 樂  亦 立 多 人 於 善 根 為 阿耨多羅三藐三菩提  
ZH_T08_0223_013:0318a09_6	是善男子、善女人於我前立誓願：	是 善 男 子  善 女 人 於 我 前 立 誓 願  
ZH_T08_0223_013:0318a11_16	『我行菩薩道時，當度無數百千萬億眾生，令發阿耨多羅三藐三菩提心，示教利喜，乃至阿惟越致地受記。	 我 行菩薩道 時  當 度 無 數 百 千 萬 億 眾 生  令 發 阿耨多羅三藐三菩提 心  示 教 利 喜  乃 至 阿惟越致地 受 記  
ZH_T08_0223_013:0318a12_7	』我知其心，我亦隨喜。	 我 知 其 心  我 亦 隨 喜  
ZH_T08_0223_013:0318a13_7	是善男子、善女人亦於過去諸佛前立誓願：	是 善 男 子  善 女 人 亦 於 過去諸佛 前 立 誓 願  
ZH_T08_0223_013:0318a15_17	『我行菩薩道時，當度無數百千萬億眾生，令發阿耨多羅三藐三菩提心，示教利喜，乃至阿惟越致地受記。	 我 行菩薩道 時  當 度 無 數 百 千 萬 億 眾 生  令 發 阿耨多羅三藐三菩提 心  示 教 利 喜  乃 至 阿惟越致地 受 記  
ZH_T08_0223_013:0318a16_10	』諸過去佛亦知其心而隨喜。	 諸 過 去 佛 亦 知 其 心 而 隨 喜  
ZH_T08_0223_013:0318a16_14	舍利弗！	舍 利 弗  
ZH_T08_0223_013:0318a18_7	是諸善男子、善女人所為心大，所受色聲香味觸法亦大，亦能大施。	是 諸 善 男 子  善 女 人 所 為 心 大  所 受 色聲香味觸 法 亦 大  亦 能 大 施  
ZH_T08_0223_013:0318a18_17	能大施已，種大善根。	能 大 施 已  種 大 善 根  
ZH_T08_0223_013:0318a19_8	種大善根已，得大果報。	種 大 善 根 已  得 大 果 報  
ZH_T08_0223_013:0318a20_10	為攝眾生故受身，能於眾生中捨內外所有物。	為 攝 眾 生 故 受 身  能 於 眾 生 中 捨 內 外 所 有 物  
ZH_T08_0223_013:0318a22_4	以是善根因緣，發願欲生他方國土現在諸佛說深般若波羅蜜處。	以 是 善 根 因 緣  發 願 欲 生 他 方 國 土 現在諸佛 說 深 般 若 波 羅 蜜 處  
ZH_T08_0223_013:0318a24_10	於諸佛前聞是深般若波羅蜜已，亦於彼示教利喜百千萬億眾生，令發阿耨多羅三藐三菩提心。	於 諸 佛 前 聞 是 深 般 若 波 羅 蜜 已  亦 於 彼 示 教 利 喜 百 千 萬 億 眾 生  令 發 阿耨多羅三藐三菩提 心  
ZH_T08_0223_013:0318a24_18	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0223_013:0318a25_3	「希有世尊！	 希 有 世 尊  
ZH_T08_0223_013:0318a26_15	佛於過去未來現在法，無法不知、無法如相不知，眾生之行無事不知。	佛 於 過去未來現在 法  無 法 不 知  無 法 如 相 不 知  眾 生 之 行 無 事 不 知  
ZH_T08_0223_013:0318a29_5	今佛悉知過去諸佛及菩薩、聲聞，亦知今現在十方諸佛國土菩薩及聲聞，亦知未來諸佛及菩薩、聲聞。	今 佛 悉 知 過去諸佛 及 菩 薩  聲 聞  亦 知 今 現 在 十方諸佛 國 土 菩 薩 及 聲 聞  亦 知 未來諸佛 及 菩 薩  聲 聞  
ZH_T08_0223_013:0318a29_8	世尊！	世 尊  
ZH_T08_0223_013:0318b02_3	未來世有善男子、善女人勤求六波羅蜜，受持讀誦乃至修行，有得有不得。	未 來 世 有 善 男 子  善 女 人 勤 求 六波羅蜜  受持讀誦 乃 至 修 行  有 得 有 不 得  
ZH_T08_0223_013:0318b02_10	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0223_013:0318b03_14	「若善男子、善女人一心精進勤求，當得應六波羅蜜諸經。	 若 善 男 子  善 女 人 一 心 精 進 勤 求  當 得 應 六波羅蜜 諸 經  
ZH_T08_0223_013:0318b04_3	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0223_013:0318b05_8	「善男子、善女人如是勤行者，得是應六波羅蜜深經耶？	 善 男 子  善 女 人 如 是 勤 行 者  得 是 應 六波羅蜜 深 經 耶  
ZH_T08_0223_013:0318b05_15	」佛語舍利弗：	 佛 語 舍 利 弗  
ZH_T08_0223_013:0318b06_15	「是善男子、善女人得是應六波羅蜜深經。	 是 善 男 子  善 女 人 得 是 應 六波羅蜜 深 經  
ZH_T08_0223_013:0318b07_1	何以故？	何 以 故  
ZH_T08_0223_013:0318b08_18	善男子、善女人為阿耨多羅三藐三菩提故，與眾生說法示教利喜，令住六波羅蜜。	善 男 子  善 女 人 為 阿耨多羅三藐三菩提 故  與 眾 生 說 法 示 教 利 喜  令 住 六波羅蜜  
ZH_T08_0223_013:0318b10_9	以是因緣故，是善男子、善女人後身轉生，易得應六波羅蜜深經。	以是因緣 故  是 善 男 子  善 女 人 後 身 轉 生  易 得 應 六波羅蜜 深 經  
ZH_T08_0223_013:0318b12_13	得已如六波羅蜜所說修行精勤不息，乃至淨佛國土、成就眾生，得阿耨多羅三藐三菩提。	得 已 如 六波羅蜜 所 說 修 行 精 勤 不 息  乃 至 淨佛國土  成 就 眾 生  得阿耨多羅三藐三菩提  
ZH_T08_0223_013:0318b14_10	」46 魔事品摩訶般若波羅蜜經魔事品第四十六爾時慧命須菩提白佛言：	 4 6   魔 事 品 摩訶般若波羅蜜 經 魔 事 品 第 四 十 六 爾 時 慧 命 須 菩 提 白 佛 言  
ZH_T08_0223_013:0318b14_14	「世尊！	 世 尊  
ZH_T08_0223_013:0318b16_12	是善男子、善女人發阿耨多羅三藐三菩提心，行六波羅蜜，成就眾生、淨佛國土。	是 善 男 子  善 女 人 發 阿耨多羅三藐三菩提 心  行 六波羅蜜  成 就 眾 生  淨佛國土  
ZH_T08_0223_013:0318b17_2	佛已讚歎說其功德。	佛 已 讚 歎 說 其 功 德  
ZH_T08_0223_013:0318b17_5	世尊！	世 尊  
ZH_T08_0223_013:0318b18_6	云何是善男子、善女人求於佛道，生諸留難？	云 何 是 善 男 子  善 女 人 求 於 佛 道  生 諸 留 難  
ZH_T08_0223_013:0318b18_13	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_013:0318b19_7	「樂說辯不即生，當知是菩薩魔事。	 樂 說 辯 不 即 生  當 知 是 菩 薩 魔 事  
ZH_T08_0223_013:0318b19_13	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0318b19_17	「世尊！	 世 尊  
ZH_T08_0223_013:0318b20_13	何因緣故，樂說辯不即生是菩薩魔事？	何 因 緣 故  樂 說 辯 不 即 生 是 菩 薩 魔 事  
ZH_T08_0223_013:0318b20_17	」佛言：	 佛 言  
ZH_T08_0223_013:0318b22_3	「有菩薩摩訶薩行般若波羅蜜時，難具足六波羅蜜。	 有 菩薩摩訶薩 行 般 若 波 羅 蜜 時  難 具 足 六波羅蜜  
ZH_T08_0223_013:0318b23_3	以是因緣故，樂說辯不即生是菩薩魔事。	以是因緣 故  樂 說 辯 不 即 生 是 菩 薩 魔 事  
ZH_T08_0223_013:0318b23_10	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0318b24_5	樂說辯卒起，當知亦是菩薩魔事。	樂 說 辯 卒 起  當 知 亦 是 菩 薩 魔 事  
ZH_T08_0223_013:0318b24_10	」「世尊！	  世 尊  
ZH_T08_0223_013:0318b25_4	何因緣故，樂說辯卒起復是魔事？	何 因 緣 故  樂 說 辯 卒 起 復 是 魔 事  
ZH_T08_0223_013:0318b25_8	」佛言：	 佛 言  
ZH_T08_0223_013:0318b26_13	「菩薩摩訶薩行檀那波羅蜜乃至般若波羅蜜，著樂說法。	 菩薩摩訶薩 行 檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  著 樂 說 法  
ZH_T08_0223_013:0318b27_15	以是因緣故，樂說辯卒起，當知是菩薩魔事。	以是因緣 故  樂 說 辯 卒 起  當 知 是 菩 薩 魔 事  
ZH_T08_0223_013:0318b28_2	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0318b29_6	書是般若波羅蜜經時，偃蹇慠慢，當知是菩薩魔事。	書 是 般若波羅蜜經 時  偃 蹇 慠 慢  當 知 是 菩 薩 魔 事  
ZH_T08_0223_013:0318b29_13	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0318c01_11	書是經時，戲笑亂心，當知是菩薩魔事。	書 是 經 時  戲 笑 亂 心  當 知 是 菩 薩 魔 事  
ZH_T08_0223_013:0318c01_18	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0318c02_17	若書是經時，輕笑不敬，當知是菩薩魔事。	若 書 是 經 時  輕 笑 不 敬  當 知 是 菩 薩 魔 事  
ZH_T08_0223_013:0318c03_5	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0318c04_4	若書是經時，心亂不定，當知是菩薩魔事。	若 書 是 經 時  心 亂 不 定  當 知 是 菩 薩 魔 事  
ZH_T08_0223_013:0318c04_11	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0318c05_11	書是經時，各各不和合，當知是為菩薩魔事。	書 是 經 時  各 各 不 和 合  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0318c05_18	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0318c06_9	善男子、善女人作是念：	善 男 子  善 女 人 作 是 念  
ZH_T08_0223_013:0318c06_19	『我不得是經中滋味。	 我 不 得 是 經 中 滋 味  
ZH_T08_0223_013:0318c07_13	』便棄捨去，當知是為菩薩魔事。	 便 棄 捨 去  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0318c08_1	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0318c09_13	受持般若波羅蜜，讀誦說若正憶念時，偃蹇慠慢，當知是為菩薩魔事。	受 持 般 若 波 羅 蜜  讀 誦 說 若 正 憶 念 時  偃 蹇 慠 慢  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0318c10_2	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0318c11_16	若受持般若波羅蜜經時，親近、正憶念時，轉相形笑，當知是為菩薩魔事。	若 受 持 般若波羅蜜經 時  親 近  正 憶 念 時  轉 相 形 笑  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0318c12_3	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0318c13_17	若受持般若波羅蜜經，讀誦、正憶念、修行時，共相輕蔑，當知是為菩薩魔事。	若 受 持 般若波羅蜜經  讀 誦  正 憶 念  修 行 時  共 相 輕 蔑  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0318c15_11	若受持般若波羅蜜，讀誦乃至正憶念時，散亂心，當知是為菩薩魔事。	若 受 持 般 若 波 羅 蜜  讀 誦 乃 至 正 憶 念 時  散 亂 心  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0318c17_6	若受持般若波羅蜜，讀誦乃至正憶念時，心不和合，當知是為菩薩魔事。	若 受 持 般 若 波 羅 蜜  讀 誦 乃 至 正 憶 念 時  心 不 和 合  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0318c17_14	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_013:0318c17_18	「世尊！	 世 尊  
ZH_T08_0223_013:0318c18_1	世尊說：	世 尊 說  
ZH_T08_0223_013:0318c18_13	『善男子、善女人作是念：	 善 男 子  善 女 人 作 是 念  
ZH_T08_0223_013:0318c19_1	「我不得經中滋味。	 我 不 得 經 中 滋 味  
ZH_T08_0223_013:0318c19_16	」便棄捨去，當知是為菩薩魔事。	 便 棄 捨 去  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0318c19_20	』世尊！	 世 尊  
ZH_T08_0223_013:0318c20_18	何因緣故，菩薩不得經中滋味，便棄捨去？	何 因 緣 故  菩 薩 不 得 經 中 滋 味  便 棄 捨 去  
ZH_T08_0223_013:0318c21_2	」佛言：	 佛 言  
ZH_T08_0223_013:0318c23_11	「是菩薩摩訶薩前世不久行般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜。	 是 菩薩摩訶薩 前 世 不 久 行 般 若 波 羅 蜜  禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜  
ZH_T08_0223_013:0318c24_14	是人聞說是般若波羅蜜，便從座起，作是念言：	是 人 聞 說 是 般 若 波 羅 蜜  便 從 座 起  作是念言  
ZH_T08_0223_013:0318c25_6	『我於般若波羅蜜中無記。	 我 於 般 若 波 羅 蜜 中 無 記  
ZH_T08_0223_013:0318c26_7	』心不清淨，便從座起去，當知是為菩薩魔事。	 心 不 清 淨  便 從 座 起 去  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0318c26_15	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_013:0318c26_19	「世尊！	 世 尊  
ZH_T08_0223_013:0318c28_6	何因緣故不與受記，聞說是般若波羅蜜時便從座起去？	何 因 緣 故 不 與 受 記  聞 說 是 般 若 波 羅 蜜 時 便 從 座 起 去  
ZH_T08_0223_013:0318c28_13	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_013:0319a01_2	「若菩薩未入法位中，諸佛不與受阿耨多羅三藐三菩提記。	 若 菩 薩 未 入 法 位 中  諸 佛 不 與 受 阿耨多羅三藐三菩提 記  
ZH_T08_0223_013:0319a02_4	復次，須菩提，聞說般若波羅蜜時，菩薩作是念：	復 次  須 菩 提  聞 說 般 若 波 羅 蜜 時  菩 薩 作 是 念  
ZH_T08_0223_013:0319a02_12	『我是中無名字。	 我 是 中 無 名 字  
ZH_T08_0223_013:0319a03_6	』心不清淨，當知是為菩薩魔事。	 心 不 清 淨  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0319a03_12	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0319a04_13	「何因緣故，是深般若波羅蜜中不說是菩薩名字？	 何 因 緣 故  是 深 般 若 波 羅 蜜 中 不 說 是 菩 薩 名 字  
ZH_T08_0223_013:0319a04_17	」佛言：	 佛 言  
ZH_T08_0223_013:0319a05_11	「未受記菩薩，諸佛不記名字。	 未 受 記 菩 薩  諸 佛 不 記 名 字  
ZH_T08_0223_013:0319a05_18	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0319a06_8	是菩薩摩訶薩作是念：	是 菩薩摩訶薩 作 是 念  
ZH_T08_0223_013:0319a07_12	『是般若波羅蜜中，無我生處、名字、若聚落城邑。	 是 般 若 波 羅 蜜 中  無 我 生 處  名 字  若 聚 落 城 邑  
ZH_T08_0223_013:0319a08_11	』是人不欲聽聞般若波羅蜜，便從會中起去。	 是 人 不 欲 聽 聞 般 若 波 羅 蜜  便 從 會 中 起 去  
ZH_T08_0223_013:0319a10_8	是人如所起念時，念念却一劫，補當更勤精進求阿耨多羅三藐三菩提。	是 人 如 所 起 念 時  念 念 却 一 劫  補 當 更 勤 精 進 求 阿耨多羅三藐三菩提  
ZH_T08_0223_013:0319a10_15	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0319a11_17	菩薩學餘經，棄捨般若波羅蜜，終不能至薩婆若。	菩 薩 學 餘 經  棄 捨 般 若 波 羅 蜜  終 不 能 至 薩 婆 若  
ZH_T08_0223_013:0319a13_5	善男子、善女人為捨其根而攀枝葉，當知是為菩薩魔事。	善 男 子  善 女 人 為 捨 其 根 而 攀 枝 葉  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0319a13_13	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_013:0319a13_17	「世尊！	 世 尊  
ZH_T08_0223_013:0319a15_1	何等是餘經，善男子、善女人所學不能至薩婆若？	何 等 是 餘 經  善 男 子  善 女 人 所 學 不 能 至 薩 婆 若  
ZH_T08_0223_013:0319a15_5	」佛言：	 佛 言  
ZH_T08_0223_013:0319a17_10	「是聲聞所應行經，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空、無相、無作解脫門。	 是 聲 聞 所 應 行 經  所 謂 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  空  無 相  無 作 解 脫 門  
ZH_T08_0223_013:0319a19_13	善男子、善女人住是中，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名聲聞所行，不能至薩婆若。	善 男 子  善 女 人 住 是 中  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  是 名 聲 聞 所 行  不 能 至 薩 婆 若  
ZH_T08_0223_013:0319a20_16	如是善男子、善女人捨般若波羅蜜親近是餘經。	如 是 善 男 子  善 女 人 捨 般 若 波 羅 蜜 親 近 是 餘 經  
ZH_T08_0223_013:0319a21_2	何以故？	何 以 故  
ZH_T08_0223_013:0319a21_6	須菩提！	須 菩 提  
ZH_T08_0223_013:0319a22_13	般若波羅蜜中出生諸菩薩摩訶薩，成就世間、出世間法。	般 若 波 羅 蜜 中 出 生 諸 菩薩摩訶薩  成 就 世 間  出世間法  
ZH_T08_0223_013:0319a22_17	須菩提！	須 菩 提  
ZH_T08_0223_013:0319a24_1	菩薩摩訶薩學般若波羅蜜時，亦學世間、出世間法。	菩薩摩訶薩 學 般 若 波 羅 蜜 時  亦 學 世 間  出世間法  
ZH_T08_0223_013:0319a24_5	須菩提！	須 菩 提  
ZH_T08_0223_013:0319a25_4	譬如狗，不從大家求食，反從作務者索。	譬 如 狗  不 從 大 家 求 食  反 從 作 務 者 索  
ZH_T08_0223_013:0319a25_11	如是，須菩提！	如 是  須 菩 提  
ZH_T08_0223_013:0319a27_18	當來世有善男子、善女人棄深般若波羅蜜而攀枝葉，取聲聞、辟支佛所應行經，當知是為菩薩魔事。	當 來 世 有 善 男 子  善 女 人 棄 深 般 若 波 羅 蜜 而 攀 枝 葉  取 聲 聞  辟 支 佛 所 應 行 經  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0319a28_3	須菩提！	須 菩 提  
ZH_T08_0223_013:0319a29_2	譬如有人欲得見象，見已反觀其跡。	譬 如 有 人 欲 得 見 象  見 已 反 觀 其 跡  
ZH_T08_0223_013:0319a29_6	須菩提！	須 菩 提  
ZH_T08_0223_013:0319a29_18	於汝意云何，是人為黠不？	於汝意云何  是 人 為 黠 不  
ZH_T08_0223_013:0319b01_4	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0319b01_9	「為不黠。	 為 不 黠  
ZH_T08_0223_013:0319b01_13	」佛言：	 佛 言  
ZH_T08_0223_013:0319b02_7	「諸求佛道善男子、善女人亦復如是。	 諸 求 佛 道 善 男 子  善 女 人 亦復如是  
ZH_T08_0223_013:0319b03_13	得深般若波羅蜜棄捨去，取聲聞、辟支佛所應行經。	得 深 般 若 波 羅 蜜 棄 捨 去  取 聲 聞  辟 支 佛 所 應 行 經  
ZH_T08_0223_013:0319b03_17	須菩提！	須 菩 提  
ZH_T08_0223_013:0319b04_6	當知是為菩薩魔事。	當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0319b04_10	須菩提！	須 菩 提  
