segmentnr	original	folio	stemmed
ZH_T51_2088_002:0965a01_9	此北三里甎精舍中多羅菩薩像量高靈異。	002	此 北 三 里 甎 精 舍 中 多 羅 菩 薩 像 量 高 靈 異  
ZH_T51_2088_002:0965a01_18	歲之元日盛興供養。	002	歲 之 元 日 盛 興 供 養  
ZH_T51_2088_002:0965a02_12	諸國王臣寶樂俱奏七日乃止。	002	諸 國 王 臣 寶 樂 俱 奏 七 日 乃 止  
ZH_T51_2088_002:0965a03_6	寺垣門內大井。	002	寺 垣 門 內 大 井  
ZH_T51_2088_002:0965a03_13	佛為商侶熱渴。	002	佛 為 商 侶 熱 渴  
ZH_T51_2088_002:0965a04_2	指地曰此可得水。	002	指 地 曰 此 可 得 水  
ZH_T51_2088_002:0965a04_9	因以車軸築之。	002	因 以 車 軸 築 之  
ZH_T51_2088_002:0965a04_17	泉涌飲之悟聖也。	002	泉 涌 飲 之 悟 聖 也  
ZH_T51_2088_002:0965a05_6	寺西南九里許。	002	寺 西 南 九 里 許  
ZH_T51_2088_002:0965a05_13	沒特伽羅故里。	002	沒 特 伽 羅 故 里  
ZH_T51_2088_002:0965a06_9	育王造塔記目連也　又東四里許。	002	育 王 造 塔 記 目 連 也  又 東 四 里 許  
ZH_T51_2088_002:0965a07_11	是頻毘王此云影堅迎佛處　又東南二十餘里。	002	是 頻 毘 王 此 云 影 堅 迎 佛 處  又 東 南 二 十 餘 里  
ZH_T51_2088_002:0965a08_3	舍利子故里育王建塔。	002	舍 利 子 故 里 育 王 建 塔  
ZH_T51_2088_002:0965a08_15	傍有尊者遺身塔及井在矣。	002	傍 有 尊 者 遺 身 塔 及 井 在 矣  
ZH_T51_2088_002:0965a09_6	又東南五里塔。	002	又 東 南 五 里 塔  
ZH_T51_2088_002:0965a09_18	迦葉波佛時有三億大羅漢。	002	迦 葉 波 佛 時 有 三 億 大 羅 漢  
ZH_T51_2088_002:0965a10_16	同此入滅處　又東三十餘里帝釋窟也。	002	同 此 入 滅 處  又 東 三 十 餘 里 帝 釋 窟 也  
ZH_T51_2088_002:0965a11_7	巖谷危險華林竦茂。	002	巖 谷 危 險 華 林 竦 茂  
ZH_T51_2088_002:0965a11_18	兩峯特起西巖南面石室。	002	兩 峯 特 起 西 巖 南 面 石 室  
ZH_T51_2088_002:0965a12_4	佛曾止住。	002	佛 曾 止 住  
ZH_T51_2088_002:0965a12_15	釋以四十二疑畫石請問。	002	釋 以 四 十 二 疑 畫 石 請 問  
ZH_T51_2088_002:0965a13_1	其跡尚存。	002	其 跡 尚 存  
ZH_T51_2088_002:0965a13_6	今像擬昔。	002	今 像 擬 昔  
ZH_T51_2088_002:0965a13_11	入禮肅然。	002	入 禮 肅 然  
ZH_T51_2088_002:0965a13_19	嶺上四佛行坐跡。	002	嶺 上 四 佛 行 坐 跡  
ZH_T51_2088_002:0965a14_3	東峯有寺。	002	東 峯 有 寺  
ZH_T51_2088_002:0965a14_16	僧夜西望見石室前有燈炬然。	002	僧 夜 西 望 見 石 室 前 有 燈 炬 然  
ZH_T51_2088_002:0965a15_10	帝釋峯寺前有雁塔其緣如經。	002	帝 釋 峯 寺 前 有 雁 塔 其 緣 如 經  
ZH_T51_2088_002:0965a16_2	帝山東北百六十里許。	002	帝 山 東 北 百 六 十 里 許  
ZH_T51_2088_002:0965a16_16	至迦布德寺云鴿也僧有二百人。	002	至 迦 布 德 寺 云 鴿 也 僧 有 二 百 人  
ZH_T51_2088_002:0965a17_1	寺東有塔。	002	寺 東 有 塔  
ZH_T51_2088_002:0965a17_10	佛為大眾一宿說法。	002	佛 為 大 眾 一 宿 說 法  
ZH_T51_2088_002:0965a18_4	往昔佛作鴿投火與羅者食事。	002	往 昔 佛 作 鴿 投 火 與 羅 者 食 事  
ZH_T51_2088_002:0965a18_10	東有育王塔。	002	東 有 育 王 塔  
ZH_T51_2088_002:0965a19_1	塔南三里孤山甚高峻。	002	塔 南 三 里 孤 山 甚 高 峻  
ZH_T51_2088_002:0965a19_14	多塔廟上觀自在像軀小威大。	002	多 塔 廟 上 觀 自 在 像 軀 小 威 大  
ZH_T51_2088_002:0965a20_4	手執蓮華頂戴佛像。	002	手 執 蓮 華 頂 戴 佛 像  
ZH_T51_2088_002:0965a20_13	斷食七日乃至一月。	002	斷 食 七 日 乃 至 一 月  
ZH_T51_2088_002:0965a21_3	便見真儀從像中出。	002	便 見 真 儀 從 像 中 出  
ZH_T51_2088_002:0965a21_14	即僧伽羅王所造精舍也。	002	即 僧 伽 羅 王 所 造 精 舍 也  
ZH_T51_2088_002:0965a22_3	又東南行四十里。	002	又 東 南 行 四 十 里  
ZH_T51_2088_002:0965a22_12	寺僧五十人小乘學。	002	寺 僧 五 十 人 小 乘 學  
ZH_T51_2088_002:0965a22_17	大塔多靈。	002	大 塔 多 靈  
ZH_T51_2088_002:0965a23_8	佛為梵王等七日說法處。	002	佛 為 梵 王 等 七 日 說 法 處  
ZH_T51_2088_002:0965a24_9	側有四佛行坐跡　寺東北七十餘里殑河南。	002	側 有 四 佛 行 坐 跡  寺 東 北 七 十 餘 里 殑 河 南  
ZH_T51_2088_002:0965a24_15	天祠東大塔。	002	天 祠 東 大 塔  
ZH_T51_2088_002:0965a25_13	佛曾一宿說法處　又東入山林百餘里。	002	佛 曾 一 宿 說 法 處  又 東 入 山 林 百 餘 里  
ZH_T51_2088_002:0965a26_1	大寺育王塔。	002	大 寺 育 王 塔  
ZH_T51_2088_002:0965a26_15	佛曾三月說法處　北三里大池。	002	佛 曾 三 月 說 法 處  北 三 里 大 池  
ZH_T51_2088_002:0965a27_2	周三十餘里。	002	周 三 十 餘 里  
ZH_T51_2088_002:0965a27_11	四色蓮華四時間發。	002	四 色 蓮 華 四 時 間 發  
ZH_T51_2088_002:0965a28_1	又東入山林二百里。	002	又 東 入 山 林 二 百 里  
ZH_T51_2088_002:0965a28_3	至。	002	至  
ZH_T51_2088_002:0965a29_15	伊爛拏鉢伐多國中印度周三千餘里。	002	伊 爛 拏 鉢 伐 多 國 中 印 度 周 三 千 餘 里  
ZH_T51_2088_002:0965b01_6	都城北臨殑河周二十里。	002	都 城 北 臨 殑 河 周 二 十 里  
ZH_T51_2088_002:0965b01_15	寺十所僧四千餘人。	002	寺 十 所 僧 四 千 餘 人  
ZH_T51_2088_002:0965b02_3	多小乘正量部。	002	多 小 乘 正 量 部  
ZH_T51_2088_002:0965b02_13	天祠二十餘異道雜住。	002	天 祠 二 十 餘 異 道 雜 住  
ZH_T51_2088_002:0965b03_3	城中二寺各減千僧。	002	城 中 二 寺 各 減 千 僧  
ZH_T51_2088_002:0965b03_8	並小乘學。	002	並 小 乘 學  
ZH_T51_2088_002:0965b03_17	城北河側伊爛拏山。	002	城 北 河 側 伊 爛 拏 山  
ZH_T51_2088_002:0965b04_5	古來五通仙常居。	002	古 來 五 通 仙 常 居  
ZH_T51_2088_002:0965b04_10	今有天祠。	002	今 有 天 祠  
ZH_T51_2088_002:0965b04_18	佛於此三月說法。	002	佛 於 此 三 月 說 法  
ZH_T51_2088_002:0965b05_8	城南塔佛曾三月說法。	002	城 南 塔 佛 曾 三 月 說 法  
ZH_T51_2088_002:0965b05_16	傍有三佛行坐跡。	002	傍 有 三 佛 行 坐 跡  
ZH_T51_2088_002:0965b06_5	國西界殑河南岸。	002	國 西 界 殑 河 南 岸  
ZH_T51_2088_002:0965b06_12	孤山長一里餘。	002	孤 山 長 一 里 餘  
ZH_T51_2088_002:0965b07_1	佛曾三月安居。	002	佛 曾 三 月 安 居  
ZH_T51_2088_002:0965b08_1	降薄句羅鬼藥叉處　山東南崖下大石上。	002	降 薄 句 羅 鬼 藥 叉 處  山 東 南 崖 下 大 石 上  
ZH_T51_2088_002:0965b08_9	佛坐跡入石寸餘。	002	佛 坐 跡 入 石 寸 餘  
ZH_T51_2088_002:0965b09_1	長五尺二寸廣二尺一寸。	002	長 五 尺 二 寸 廣 二 尺 一 寸  
ZH_T51_2088_002:0965b09_6	上有塔蓋。	002	上 有 塔 蓋  
ZH_T51_2088_002:0965b10_14	次南石上佛捃稚迦即澡罐也底深寸餘八出華　又坐跡東南藥叉跡。	002	次 南 石 上 佛 捃 稚 迦 即 澡 罐 也 底 深 寸 餘 八 出 華  又 坐 跡 東 南 藥 叉 跡  
ZH_T51_2088_002:0965b11_7	長尺六寸廣八寸深二寸。	002	長 尺 六 寸 廣 八 寸 深 二 寸  
ZH_T51_2088_002:0965b11_15	山頂有藥叉故室。	002	山 頂 有 藥 叉 故 室  
ZH_T51_2088_002:0965b12_12	北有立佛跡長尺八闊六寸餘深半寸。	002	北 有 立 佛 跡 長 尺 八 闊 六 寸 餘 深 半 寸  
ZH_T51_2088_002:0965b13_6	上塔覆西有溫泉六七極熱。	002	上 塔 覆 西 有 溫 泉 六 七 極 熱  
ZH_T51_2088_002:0965b13_16	國南大林多野象極大。	002	國 南 大 林 多 野 象 極 大  
ZH_T51_2088_002:0965b14_5	從此順殑河南岸。	002	從 此 順 殑 河 南 岸  
ZH_T51_2088_002:0965b14_12	東行三百里至。	002	東 行 三 百 里 至  
ZH_T51_2088_002:0965b15_12	瞻波國中印度也周四千餘里。	002	瞻 波 國 中 印 度 也 周 四 千 餘 里  
ZH_T51_2088_002:0965b15_19	都城北臨殑河。	002	都 城 北 臨 殑 河  
ZH_T51_2088_002:0965b16_4	周四十餘里。	002	周 四 十 餘 里  
ZH_T51_2088_002:0965b16_17	寺數十僧二百餘人小乘學也。	002	寺 數 十 僧 二 百 餘 人 小 乘 學 也  
ZH_T51_2088_002:0965b17_9	天祠二十餘所異道雜居。	002	天 祠 二 十 餘 所 異 道 雜 居  
ZH_T51_2088_002:0965b17_17	城以甎壘高數丈。	002	城 以 甎 壘 高 數 丈  
ZH_T51_2088_002:0965b18_3	却敵崇峻。	002	却 敵 崇 峻  
ZH_T51_2088_002:0965b18_14	劫初人物伊始野居穴處。	002	劫 初 人 物 伊 始 野 居 穴 處  
ZH_T51_2088_002:0965b19_3	後有天女降人中。	002	後 有 天 女 降 人 中  
ZH_T51_2088_002:0965b19_11	遊殑河濯流自媚。	002	遊 殑 河 濯 流 自 媚  
ZH_T51_2088_002:0965b20_1	感靈有娠生四子。	002	感 靈 有 娠 生 四 子  
ZH_T51_2088_002:0965b20_10	分贍部洲分疆建邑。	002	分 贍 部 洲 分 疆 建 邑  
ZH_T51_2088_002:0965b20_18	此則一子之都城。	002	此 則 一 子 之 都 城  
ZH_T51_2088_002:0965b21_6	即贍部之始主也。	002	即 贍 部 之 始 主 也  
ZH_T51_2088_002:0965b21_13	地溫熱宜象耳。	002	地 溫 熱 宜 象 耳  
ZH_T51_2088_002:0965b22_9	城東百五十里殑河南水環孤洲。	002	城 東 百 五 十 里 殑 河 南 水 環 孤 洲  
ZH_T51_2088_002:0965b22_18	中山崖上天祠多靈。	002	中 山 崖 上 天 祠 多 靈  
ZH_T51_2088_002:0965b23_7	其國界野象群遊。	002	其 國 界 野 象 群 遊  
ZH_T51_2088_002:0965b23_14	又東四百餘里。	002	又 東 四 百 餘 里  
ZH_T51_2088_002:0965b23_16	至。	002	至  
ZH_T51_2088_002:0965b24_14	羯朱嗢祇羅國中印度周二千餘里。	002	羯 朱 嗢 祇 羅 國 中 印 度 周 二 千 餘 里  
ZH_T51_2088_002:0965b25_3	寺七所僧三百餘人。	002	寺 七 所 僧 三 百 餘 人  
ZH_T51_2088_002:0965b25_12	天祠十所異學雜居。	002	天 祠 十 所 異 學 雜 居  
ZH_T51_2088_002:0965b25_17	地多泉濕。	002	地 多 泉 濕  
ZH_T51_2088_002:0965b26_12	城北殑河岸有大高臺以甎為之。	002	城 北 殑 河 岸 有 大 高 臺 以 甎 為 之  
ZH_T51_2088_002:0965b27_3	四面鏤佛天等像。	002	四 面 鏤 佛 天 等 像  
ZH_T51_2088_002:0965b28_5	南境多野象耳戒日王遊巡東天於此築行宮。	002	南 境 多 野 象 耳 戒 日 王 遊 巡 東 天 於 此 築 行 宮  
ZH_T51_2088_002:0965b28_16	又東度殑伽河六百餘里。	002	又 東 度 殑 伽 河 六 百 餘 里  
ZH_T51_2088_002:0965b28_18	至。	002	至  
ZH_T51_2088_002:0965b29_14	奔那伐彈那國中印度周四千餘里。	002	奔 那 伐 彈 那 國 中 印 度 周 四 千 餘 里  
ZH_T51_2088_002:0965c01_5	都城周四十餘里人盛滿。	002	都 城 周 四 十 餘 里 人 盛 滿  
ZH_T51_2088_002:0965c02_1	寺二十餘僧三千餘人大小兼學。	002	寺 二 十 餘 僧 三 千 餘 人 大 小 兼 學  
ZH_T51_2088_002:0965c02_14	天祠百所異道雜居露形偏多。	002	天 祠 百 所 異 道 雜 居 露 形 偏 多  
ZH_T51_2088_002:0965c03_3	城西二十餘大寺。	002	城 西 二 十 餘 大 寺  
ZH_T51_2088_002:0965c03_13	僧七百餘人並大乘學。	002	僧 七 百 餘 人 並 大 乘 學  
ZH_T51_2088_002:0965c04_3	東印度境名僧出此。	002	東 印 度 境 名 僧 出 此  
ZH_T51_2088_002:0965c04_8	有育王塔。	002	有 育 王 塔  
ZH_T51_2088_002:0965c04_17	佛曾三月於此說法。	002	佛 曾 三 月 於 此 說 法  
ZH_T51_2088_002:0965c05_2	齋日放光。	002	齋 日 放 光  
ZH_T51_2088_002:0965c06_2	側有四佛行坐跡　次精舍中作觀自在像。	002	側 有 四 佛 行 坐 跡  次 精 舍 中 作 觀 自 在 像  
ZH_T51_2088_002:0965c06_7	神降非一。	002	神 降 非 一  
ZH_T51_2088_002:0965c06_16	人多絕粒祈者必感。	002	人 多 絕 粒 祈 者 必 感  
ZH_T51_2088_002:0965c07_1	土地卑濕。	002	土 地 卑 濕  
ZH_T51_2088_002:0965c07_7	出般耶婆果。	002	出 般 耶 婆 果  
ZH_T51_2088_002:0965c07_12	既多且貴。	002	既 多 且 貴  
ZH_T51_2088_002:0965c07_17	大如鶴卵。	002	大 如 鶴 卵  
ZH_T51_2088_002:0965c08_5	或在樹枝及根中。	002	或 在 樹 枝 及 根 中  
ZH_T51_2088_002:0965c08_10	如茯苓也。	002	如 茯 苓 也  
ZH_T51_2088_002:0965c09_2	又東九百餘里渡大河。	002	又 東 九 百 餘 里 渡 大 河  
ZH_T51_2088_002:0965c09_4	至。	002	至  
ZH_T51_2088_002:0965c10_13	迦摩縷波國東印度也周萬餘里。	002	迦 摩 縷 波 國 東 印 度 也 周 萬 餘 里  
ZH_T51_2088_002:0965c10_21	都城周三十餘里。	002	都 城 周 三 十 餘 里  
ZH_T51_2088_002:0965c11_6	至今未有佛法。	002	至 今 未 有 佛 法  
ZH_T51_2088_002:0965c11_11	自事天神。	002	自 事 天 神  
ZH_T51_2088_002:0965c11_16	天祠數百。	002	天 祠 數 百  
ZH_T51_2088_002:0965c12_2	異道數萬人。	002	異 道 數 萬 人  
ZH_T51_2088_002:0965c12_13	有摩羅王言童子也據之。	002	有 摩 羅 王 言 童 子 也 據 之  
ZH_T51_2088_002:0965c12_20	相承千餘世矣。	002	相 承 千 餘 世 矣  
ZH_T51_2088_002:0965c13_7	土泉溫郁人物昌盛。	002	土 泉 溫 郁 人 物 昌 盛  
ZH_T51_2088_002:0965c13_16	其國東境接唐西南。	002	其 國 東 境 接 唐 西 南  
ZH_T51_2088_002:0965c14_7	有諸蠻獠於彼朝貢云。	002	有 諸 蠻 獠 於 彼 朝 貢 云  
ZH_T51_2088_002:0965c14_12	可兩月行。	002	可 兩 月 行  
ZH_T51_2088_002:0965c14_19	便入蜀之西界。	002	便 入 蜀 之 西 界  
ZH_T51_2088_002:0965c15_8	其國東南又饒野象。	002	其 國 東 南 又 饒 野 象  
ZH_T51_2088_002:0965c16_4	其王聞沙門玄奘名略遠來中天。	002	其 王 聞 沙 門 玄 奘 名 略 遠 來 中 天  
ZH_T51_2088_002:0965c16_9	迎請東達。	002	迎 請 東 達  
ZH_T51_2088_002:0965c16_18	既見傾仰奄若舊交。	002	既 見 傾 仰 奄 若 舊 交  
ZH_T51_2088_002:0965c17_7	生信釋門光開佛教。	002	生 信 釋 門 光 開 佛 教  
ZH_T51_2088_002:0965c17_16	奘又論議伏諸外道。	002	奘 又 論 議 伏 諸 外 道  
ZH_T51_2088_002:0965c18_6	授以歸戒更廣揚化。	002	授 以 歸 戒 更 廣 揚 化  
ZH_T51_2088_002:0965c18_17	是則東天佛教由奘弘之。	002	是 則 東 天 佛 教 由 奘 弘 之  
ZH_T51_2088_002:0965c19_7	聲唱遐塞戒日王知。	002	聲 唱 遐 塞 戒 日 王 知  
ZH_T51_2088_002:0965c19_16	又延西返重加禮敬。	002	又 延 西 返 重 加 禮 敬  
ZH_T51_2088_002:0965c20_2	事在別傳。	002	事 在 別 傳  
ZH_T51_2088_002:0965c20_11	從此南行千三百里。	002	從 此 南 行 千 三 百 里  
ZH_T51_2088_002:0965c20_13	至。	002	至  
ZH_T51_2088_002:0965c21_13	三摩呾吒國東印度周三千餘里。	002	三 摩 呾 吒 國 東 印 度 周 三 千 餘 里  
ZH_T51_2088_002:0965c21_18	近海卑濕。	002	近 海 卑 濕  
ZH_T51_2088_002:0965c22_5	都城周二十餘里。	002	都 城 周 二 十 餘 里  
ZH_T51_2088_002:0965c22_15	寺三十餘僧二千餘人。	002	寺 三 十 餘 僧 二 千 餘 人  
ZH_T51_2088_002:0965c23_1	上座部也。	002	上 座 部 也  
ZH_T51_2088_002:0965c23_12	天祠百餘異道露形甚盛。	002	天 祠 百 餘 異 道 露 形 甚 盛  
ZH_T51_2088_002:0965c23_18	城側育王塔。	002	城 側 育 王 塔  
ZH_T51_2088_002:0965c24_6	佛曾七日說法處。	002	佛 曾 七 日 說 法 處  
ZH_T51_2088_002:0965c24_14	旁有四佛行坐跡。	002	旁 有 四 佛 行 坐 跡  
ZH_T51_2088_002:0965c25_5	側寺中青玉像高八尺。	002	側 寺 中 青 玉 像 高 八 尺  
ZH_T51_2088_002:0965c26_3	相具盛嚴　自此東北大海濱山谷中。	002	相 具 盛 嚴  自 此 東 北 大 海 濱 山 谷 中  
ZH_T51_2088_002:0965c26_11	有室利差呾羅國。	002	有 室 利 差 呾 羅 國  
ZH_T51_2088_002:0965c27_13	次東南海隅有迦摩浪迦國　次東有墮羅鉢底國。	002	次 東 南 海 隅 有 迦 摩 浪 迦 國  次 東 有 墮 羅 鉢 底 國  
ZH_T51_2088_002:0965c28_13	次東有賞那補羅國　次東有摩訶瞻波國。	002	次 東 有 賞 那 補 羅 國  次 東 有 摩 訶 瞻 波 國  
ZH_T51_2088_002:0965c29_10	即林邑也　次西南有閻摩那洲國。	002	即 林 邑 也  次 西 南 有 閻 摩 那 洲 國  
ZH_T51_2088_002:0966a01_1	凡此六國道阻不行。	002	凡 此 六 國 道 阻 不 行  
ZH_T51_2088_002:0966a01_14	又從三摩呾吒國西行九百里。	002	又 從 三 摩 呾 吒 國 西 行 九 百 里  
ZH_T51_2088_002:0966a01_16	至。	002	至  
ZH_T51_2088_002:0966a02_13	耽摩栗底國東印度周千五百里。	002	耽 摩 栗 底 國 東 印 度 周 千 五 百 里  
ZH_T51_2088_002:0966a02_20	都城周十餘里。	002	都 城 周 十 餘 里  
ZH_T51_2088_002:0966a03_4	濱海卑濕。	002	濱 海 卑 濕  
ZH_T51_2088_002:0966a03_12	寺十所僧千餘人。	002	寺 十 所 僧 千 餘 人  
ZH_T51_2088_002:0966a04_2	天祠五十異道雜居。	002	天 祠 五 十 異 道 雜 居  
ZH_T51_2088_002:0966a05_4	育王立塔四佛行坐跡　又西北行七百餘里至。	002	育 王 立 塔 四 佛 行 坐 跡  又 西 北 行 七 百 餘 里 至  
ZH_T51_2088_002:0966a06_21	羯羅拏蘇伐刺那國東印度金耳國也周四千五百里。	002	羯 羅 拏 蘇 伐 刺 那 國 東 印 度 金 耳 國 也 周 四 千 五 百 里  
ZH_T51_2088_002:0966a07_7	都城周二十餘里。	002	都 城 周 二 十 餘 里  
ZH_T51_2088_002:0966a07_16	人物殷盛邪正兼半。	002	人 物 殷 盛 邪 正 兼 半  
ZH_T51_2088_002:0966a08_6	寺十餘僧二千餘人。	002	寺 十 餘 僧 二 千 餘 人  
ZH_T51_2088_002:0966a08_12	小乘正量部。	002	小 乘 正 量 部  
ZH_T51_2088_002:0966a09_3	天祠五十餘異道甚多。	002	天 祠 五 十 餘 異 道 甚 多  
ZH_T51_2088_002:0966a09_16	別有三寺不食乳酪調達部也。	002	別 有 三 寺 不 食 乳 酪 調 達 部 也  
ZH_T51_2088_002:0966a10_8	城外寺塔育王所造。	002	城 外 寺 塔 育 王 所 造  
ZH_T51_2088_002:0966a10_17	佛嘗七日於此說法。	002	佛 嘗 七 日 於 此 說 法  
ZH_T51_2088_002:0966a11_8	側有精舍四佛行坐跡。	002	側 有 精 舍 四 佛 行 坐 跡  
ZH_T51_2088_002:0966a11_16	又西南七百餘里。	002	又 西 南 七 百 餘 里  
ZH_T51_2088_002:0966a11_18	至。	002	至  
ZH_T51_2088_002:0966a12_12	烏荼國東印度也周七千餘里。	002	烏 荼 國 東 印 度 也 周 七 千 餘 里  
ZH_T51_2088_002:0966a12_20	都城周二十餘里。	002	都 城 周 二 十 餘 里  
ZH_T51_2088_002:0966a13_13	信佛法寺百餘僧萬餘人並大乘學。	002	信 佛 法 寺 百 餘 僧 萬 餘 人 並 大 乘 學  
ZH_T51_2088_002:0966a14_4	天祠五十異道雜居。	002	天 祠 五 十 異 道 雜 居  
ZH_T51_2088_002:0966a14_15	塔有十餘並佛曾說法處。	002	塔 有 十 餘 並 佛 曾 說 法 處  
ZH_T51_2088_002:0966a15_3	西南境大山中。	002	西 南 境 大 山 中  
ZH_T51_2088_002:0966a15_14	大寺石塔多瑞齋日放光。	002	大 寺 石 塔 多 瑞 齋 日 放 光  
ZH_T51_2088_002:0966a16_4	承露盤下覆鉢勢上。	002	承 露 盤 下 覆 鉢 勢 上  
ZH_T51_2088_002:0966a16_13	以華蓋笴置之便住。	002	以 華 蓋 笴 置 之 便 住  
ZH_T51_2088_002:0966a17_1	如磁石吸針也。	002	如 磁 石 吸 針 也  
ZH_T51_2088_002:0966a17_8	自此西北山寺。	002	自 此 西 北 山 寺  
ZH_T51_2088_002:0966a17_14	塔異寺同前。	002	塔 異 寺 同 前  
ZH_T51_2088_002:0966a18_8	二塔神鬼所造　東境臨大海。	002	二 塔 神 鬼 所 造  東 境 臨 大 海  
ZH_T51_2088_002:0966a19_3	折利呾囉城言發行者周二十餘里。	002	折 利 呾 囉 城 言 發 行 者 周 二 十 餘 里  
ZH_T51_2088_002:0966a19_11	入海商人止路次。	002	入 海 商 人 止 路 次  
ZH_T51_2088_002:0966a20_5	城外五寺臺閣崇高尊儀巧異。	002	城 外 五 寺 臺 閣 崇 高 尊 儀 巧 異  
ZH_T51_2088_002:0966a20_18	南去海中僧伽羅國二萬餘里。	002	南 去 海 中 僧 伽 羅 國 二 萬 餘 里  
ZH_T51_2088_002:0966a21_8	靜夜望彼佛牙精舍。	002	靜 夜 望 彼 佛 牙 精 舍  
ZH_T51_2088_002:0966a22_18	數百尺表上鉢曇摩羅伽寶寶大如升即琥珀也珠光挺照懸燭此城。	002	數 百 尺 表 上 鉢 曇 摩 羅 伽 寶 寶 大 如 升 即 琥 珀 也 珠 光 挺 照 懸 燭 此 城  
ZH_T51_2088_002:0966a23_6	又西南大林千二百餘里。	002	又 西 南 大 林 千 二 百 餘 里  
ZH_T51_2088_002:0966a23_8	至。	002	至  
ZH_T51_2088_002:0966a24_11	恭御陀國東印度周千餘里。	002	恭 御 陀 國 東 印 度 周 千 餘 里  
ZH_T51_2088_002:0966a25_1	城都周二十餘里濱海。	002	城 都 周 二 十 餘 里 濱 海  
ZH_T51_2088_002:0966a25_5	土熱濕。	002	土 熱 濕  
ZH_T51_2088_002:0966a25_18	多有奇寶螺貝真珠大青象等。	002	多 有 奇 寶 螺 貝 真 珠 大 青 象 等  
ZH_T51_2088_002:0966a26_4	其俗信外道。	002	其 俗 信 外 道  
ZH_T51_2088_002:0966a26_9	天祠百所。	002	天 祠 百 所  
ZH_T51_2088_002:0966a26_15	異道萬餘人。	002	異 道 萬 餘 人  
ZH_T51_2088_002:0966a27_6	境內小城數十據山海住。	002	境 內 小 城 數 十 據 山 海 住  
ZH_T51_2088_002:0966a27_13	又西南大荒林。	002	又 西 南 大 荒 林  
ZH_T51_2088_002:0966a28_1	行千五百里許。	002	行 千 五 百 里 許  
ZH_T51_2088_002:0966a28_3	至。	002	至  
ZH_T51_2088_002:0966a29_12	羯𩜁伽國南印度周五千餘里。	002	羯 𩜁 伽 國 南 印 度 周 五 千 餘 里  
ZH_T51_2088_002:0966a29_20	都城周二十餘里。	002	都 城 周 二 十 餘 里  
ZH_T51_2088_002:0966b01_4	少信佛法。	002	少 信 佛 法  
ZH_T51_2088_002:0966b01_14	寺十餘僧徒五百餘人。	002	寺 十 餘 僧 徒 五 百 餘 人  
ZH_T51_2088_002:0966b02_1	大乘上座部。	002	大 乘 上 座 部  
ZH_T51_2088_002:0966b02_10	天祠百餘異道甚多。	002	天 祠 百 餘 異 道 甚 多  
ZH_T51_2088_002:0966b03_1	城南育王塔高百餘尺。	002	城 南 育 王 塔 高 百 餘 尺  
ZH_T51_2088_002:0966b03_6	四佛坐處。	002	四 佛 坐 處  
ZH_T51_2088_002:0966b04_1	境北乘大山嶺上塔高百餘尺。	002	境 北 乘 大 山 嶺 上 塔 高 百 餘 尺  
ZH_T51_2088_002:0966b04_9	劫初人壽無量時。	002	劫 初 人 壽 無 量 時  
ZH_T51_2088_002:0966b04_15	獨覺入滅處。	002	獨 覺 入 滅 處  
ZH_T51_2088_002:0966b05_6	國中深林數百里出香象。	002	國 中 深 林 數 百 里 出 香 象  
ZH_T51_2088_002:0966b05_11	隣國所重。	002	隣 國 所 重  
ZH_T51_2088_002:0966b06_3	昔五通仙巖栖人觸通退。	002	昔 五 通 仙 巖 栖 人 觸 通 退  
ZH_T51_2088_002:0966b06_12	便以惡呪殺此國人。	002	便 以 惡 呪 殺 此 國 人  
ZH_T51_2088_002:0966b06_17	今猶少也。	002	今 猶 少 也  
ZH_T51_2088_002:0966b07_5	又此西北山林中。	002	又 此 西 北 山 林 中  
ZH_T51_2088_002:0966b07_13	行一千八百餘里。	002	行 一 千 八 百 餘 里  
ZH_T51_2088_002:0966b07_15	至。	002	至  
ZH_T51_2088_002:0966b08_12	憍薩羅國中印度周六千餘里。	002	憍 薩 羅 國 中 印 度 周 六 千 餘 里  
ZH_T51_2088_002:0966b09_1	山嶺周境林藪連接。	002	山 嶺 周 境 林 藪 連 接  
ZH_T51_2088_002:0966b09_12	城周四十餘里邑里相望。	002	城 周 四 十 餘 里 邑 里 相 望  
ZH_T51_2088_002:0966b09_17	大信佛法。	002	大 信 佛 法  
ZH_T51_2088_002:0966b10_9	寺百餘僧減萬數並學大乘。	002	寺 百 餘 僧 減 萬 數 並 學 大 乘  
ZH_T51_2088_002:0966b10_18	天祠七十異道雜居。	002	天 祠 七 十 異 道 雜 居  
ZH_T51_2088_002:0966b11_5	城南故寺塔。	002	城 南 故 寺 塔  
ZH_T51_2088_002:0966b11_14	佛曾現通伏外道處。	002	佛 曾 現 通 伏 外 道 處  
ZH_T51_2088_002:0966b12_13	後龍猛菩薩止此寺中　又西南三百餘里。	002	後 龍 猛 菩 薩 止 此 寺 中  又 西 南 三 百 餘 里  
ZH_T51_2088_002:0966b13_16	有跋邏末羅耆釐山云黑蜂也岌然特上峯陗斗絕。	002	有 跋 邏 末 羅 耆 釐 山 云 黑 蜂 也 岌 然 特 上 峯 陗 斗 絕  
ZH_T51_2088_002:0966b14_5	既無崖谷宛如全石。	002	既 無 崖 谷 宛 如 全 石  
ZH_T51_2088_002:0966b14_13	其國昔有引正王。	002	其 國 昔 有 引 正 王  
