segmentnr	original	folio	analyzed
ZH_X37_0662_019:0606a13	坦然明白或有經本注云因心運身故言心身者人	019	坦 然 明 白 或 有 經 本 注 云 因 心 運 身 故 言 心 身 者 人 
ZH_X37_0662_019:0606a14	師謬注非是正翻。	019	師 謬 注 非 是 正 翻  
ZH_X37_0662_019:0606a15	下句復云等者即經云一切聖人修道果報等也既	019	下 句 復 云 等 者 即 經 云 一切聖人 修 道 果 報 等 也 既 
ZH_X37_0662_019:0606a16	云修道正約因中但此之因必克佛果所以因中說	019	云 修 道 正 約 因 中 但 此 之 因 必 克 佛 果 所 以 因 中 說 
ZH_X37_0662_019:0606a17	果故經結云名為無漏果報。	019	果 故 經 結 云 名 為 無 漏 果 報  
ZH_X37_0662_019:0606a18	迦葉品之四	019	迦 葉 品 之 四 
ZH_X37_0662_019:0606a19	經從惡煩惱者即惡性非善故。	019	經 從 惡 煩 惱 者 即 惡 性 非 善 故  
ZH_X37_0662_019:0606a20	經絍婆經典釋文作尼林反。	019	經 絍 婆 經 典 釋 文 作 尼 林 反  
ZH_X37_0662_019:0606a21	識初起時等者以識剏起但懸青等總相故。	019	識 初 起 時 等 者 以 識 剏 起 但 懸 青 等 總 相 故  
ZH_X37_0662_019:0606a22	想得假名者次取境像即是想心。	019	想 得 假 名 者 次 取 境 像 即 是 想 心  
ZH_X37_0662_019:0606a23	未能分別者即是識陰率爾而見未能分別即屬無	019	未 能 分 別 者 即 是 識 陰 率 爾 而 見 未 能 分 別 即 屬 無 
ZH_X37_0662_019:0606a24	記。	019	記  
ZH_X37_0662_019:0606b01	色陰麤淺者以色陰顯現易解故然此但觀三陰亦	019	色 陰 麤 淺 者 以 色 陰 顯 現 易 解 故 然 此 但 觀 三 陰 亦 
ZH_X37_0662_019:0606b02	是隨機之說。	019	是 隨 機 之 說  
ZH_X37_0662_019:0606b03	三陰猛盛者想心如向釋次領納前境即是受心次	019	三 陰 猛 盛 者 想 心 如 向 釋 次 領 納 前 境 即 是 受 心 次 
ZH_X37_0662_019:0606b04	起貪等煩惱即是行心。	019	起 貪 等 煩 惱 即 是 行 心  
ZH_X37_0662_019:0606b05	行陰過重者然三雖並猛盛而行陰過重以由受想	019	行 陰 過 重 者 然 三 雖 並 猛 盛 而 行 陰 過 重 以 由 受 想 
ZH_X37_0662_019:0606b06	流入行陰成業招報也所以開為欲業者謂由貪欲	019	流 入 行 陰 成 業 招 報 也 所 以 開 為 欲 業 者 謂 由 貪 欲 
ZH_X37_0662_019:0606b07	五塵而起於業故此二種並屬行陰。	019	五 塵 而 起 於 業 故 此 二 種 並 屬 行 陰  
ZH_X37_0662_019:0606b08	只是果報者以五陰是現報故。	019	只 是 果 報 者 以 五 陰 是 現 報 故  
ZH_X37_0662_019:0606b09	五果之末者此十二因緣現在五果受最居後故云	019	五 果 之 末 者 此 十二因緣 現 在 五 果 受 最 居 後 故 云 
ZH_X37_0662_019:0606b10	末也。	019	末 也  
ZH_X37_0662_019:0606b11	從於此處者從受支處復起愛取有三因也。	019	從 於 此 處 者 從 受 支 處 復 起 愛 取 有 三 因 也  
ZH_X37_0662_019:0606b12	言因緣者下此是疏主超取下修道中三觸文來釋	019	言 因 緣 者 下 此 是 疏 主 超 取 下 修 道 中 三 觸 文 來 釋 
ZH_X37_0662_019:0606b13	成此中復起三因之義也。	019	成 此 中 復 起 三 因 之 義 也  
ZH_X37_0662_019:0606b14	次第因緣者即從受復生三因也。	019	次 第 因 緣 者 即 從 受 復 生 三 因 也  
ZH_X37_0662_019:0606b15	即是煩惱前心等者俱舍頌曰明無明非二彼疏釋	019	即 是 煩 惱 前 心 等 者 俱 舍 頌 曰 明 無 明 非 二 彼 疏 釋 
ZH_X37_0662_019:0606b16	云無漏相應觸名為明觸染汙相應觸名無明觸與	019	云 無 漏 相 應 觸 名 為 明 觸 染 汙 相 應 觸 名 無 明 觸 與 
ZH_X37_0662_019:0606b17	有漏善無記相應觸名非明非無明觸故云非二也	019	有 漏 善 無 記 相 應 觸 名 非 明 非 無 明 觸 故 云 非 二 也 
ZH_X37_0662_019:0606b18	今正明無明是愛取前心八聖道是無漏前心有漏	019	今 正 明 無 明 是 愛 取 前 心 八 聖 道 是 無 漏 前 心 有 漏 
ZH_X37_0662_019:0606b19	善無記謂人天善心也。	019	善 無 記 謂 人 天 善 心 也  
ZH_X37_0662_019:0606b20	經所謂內外漏者無明三倒名為內漏餘名為外。	019	經 所 謂 內 外 漏 者 無 明 三 倒 名 為 內 漏 餘 名 為 外  
ZH_X37_0662_019:0606b21	經非有受等者四句求受不可得但有假名故也。	019	經 非 有 受 等 者 四 句 求 受 不 可 得 但 有 假 名 故 也  
ZH_X37_0662_019:0606b22	經斷是和合者三假四句推之令契佛性中理名斷	019	經 斷 是 和 合 者 三 假 四 句 推 之 令 契 佛 性 中 理 名 斷 
ZH_X37_0662_019:0606b23	和合。	019	和 合  
ZH_X37_0662_019:0606b24	觸有三種者觸是觸數生一切法今隨所生開分為	019	觸 有 三 種 者 觸 是 觸 數 生 一 切 法 今 隨 所 生 開 分 為 
ZH_X37_0662_019:0606c01	三。	019	三  
ZH_X37_0662_019:0606c02	若行心作惡等者於四心中行心後起若作惡者則	019	若 行 心 作 惡 等 者 於 四 心 中 行 心 後 起 若 作 惡 者 則 
ZH_X37_0662_019:0606c03	顯前三心是無明觸作善等例爾。	019	顯 前 三 心 是 無 明 觸 作 善 等 例 爾  
ZH_X37_0662_019:0606c04	又一解如前者即指前疏約煩惱前心等。	019	又 一 解 如 前 者 即 指 前 疏 約 煩 惱 前 心 等  
ZH_X37_0662_019:0606c05	文云下意指經文義通兩解。	019	文 云 下 意 指 經 文 義 通 兩 解  
ZH_X37_0662_019:0606c06	行心中別有想倒者由受想流入行心致令行心起	019	行 心 中 別 有 想 倒 者 由 受 想 流 入 行 心 致 令 行 心 起 
ZH_X37_0662_019:0606c07	於想倒。	019	於 想 倒  
ZH_X37_0662_019:0606c08	乃有不用處非一切者以第三天無想心故又十一	019	乃 有 不 用 處 非 一 切 者 以 第 三 天 無 想 心 故 又 十 一 
ZH_X37_0662_019:0606c09	切處但至空識二處有一切想不用處則無故云但	019	切 處 但 至 空 識 二 處 有 一 切 想 不 用 處 則 無 故 云 但 
ZH_X37_0662_019:0606c10	前二是一切非字下多謂字。	019	前 二 是 一 切 非 字 下 多 謂 字  
ZH_X37_0662_019:0606c11	經十一切入即十一切處也如法界次第。	019	經 十 一 切 入 即 十一切處 也 如 法 界 次 第  
ZH_X37_0662_019:0606c12	與數大同者數人雖不明慧心亦指緣世諦名想受	019	與 數 大 同 者 數 人 雖 不 明 慧 心 亦 指 緣 世 諦 名 想 受 
ZH_X37_0662_019:0606c13	耳。	019	耳  
ZH_X37_0662_019:0606c14	佛或時總說等者即總舉想受二心以攝餘心。	019	佛 或 時 總 說 等 者 即 總 舉 想 受 二 心 以 攝 餘 心  
ZH_X37_0662_019:0606c15	或時別說者一一別說諸心也。	019	或 時 別 說 者 一 一 別 說 諸 心 也  
ZH_X37_0662_019:0606c16	想受二滅等者正指今文是總說以包於別也。	019	想 受 二 滅 等 者 正 指 今 文 是 總 說 以 包 於 別 也  
ZH_X37_0662_019:0606c17	此兩意正詶前問者謂因人說法則舉人知法因法	019	此 兩 意 正 詶 前 問 者 謂 因 人 說 法 則 舉 人 知 法 因 法 
ZH_X37_0662_019:0606c18	說人則舉法知人以類說想受滅即知一切煩惱皆	019	說 人 則 舉 法 知 人 以 類 說 想 受 滅 即 知 一切煩惱 皆 
ZH_X37_0662_019:0606c19	滅故云正詶前問。	019	滅 故 云 正 詶 前 問  
ZH_X37_0662_019:0606c20	即是煩惱門者以外塵內根通入煩惱故。	019	即 是 煩 惱 門 者 以 外 塵 內 根 通 入 煩 惱 故  
ZH_X37_0662_019:0606c21	正是內心者欲即貪嗔癡心正是行陰故云正是內	019	正 是 內 心 者 欲 即 貪 嗔 癡 心 正 是 行 陰 故 云 正 是 內 
ZH_X37_0662_019:0606c22	心。	019	心  
ZH_X37_0662_019:0606c23	能生心欲者以三毒心依前境而起故。	019	能 生 心 欲 者 以 三 毒 心 依 前 境 而 起 故  
ZH_X37_0662_019:0606c24	因中說果者三毒依塵而得成就故塵即是因。	019	因中說果 者 三 毒 依 塵 而 得 成 就 故 塵 即 是 因  
ZH_X37_0662_019:0607a01	經十種想者謂五塵及生住滅男女想依前倒想生	019	經 十 種 想 者 謂 五 塵 及 生 住 滅 男 女 想 依 前 倒 想 生 
ZH_X37_0662_019:0607a02	十種想。	019	十 種 想  
ZH_X37_0662_019:0607a03	數論二解者初是數解次是論解然此二家明王數	019	數 論 二 解 者 初 是 數 解 次 是 論 解 然 此 二 家 明 王 數 
ZH_X37_0662_019:0607a04	同異如前二十一番諍論中疏記。	019	同 異 如 前 二 十 一 番 諍 論 中 疏 記  
ZH_X37_0662_019:0607a05	受即痛數者受十數之初而云痛數者古翻名受為	019	受 即 痛 數 者 受 十 數 之 初 而 云 痛 數 者 古 翻 名 受 為 
ZH_X37_0662_019:0607a06	痛。	019	痛  
ZH_X37_0662_019:0607a07	作生不作受者澤州云初發善惡能生後果名作生	019	作 生 不 作 受 者 澤 州 云 初 發 善 惡 能 生 後 果 名 作 生 
ZH_X37_0662_019:0607a08	業未潤受果名不作受業疏中第二解語義未詳餘	019	業 未 潤 受 果 名 不 作 受 業 疏 中 第 二 解 語 義 未 詳 餘 
ZH_X37_0662_019:0607a09	皆可見。	019	皆 可 見  
ZH_X37_0662_019:0607a10	經黑黑果報者上黑字自為一句是業因下黑果報	019	經 黑 黑 果 報 者 上 黑 字 自 為 一 句 是 業 因 下 黑 果 報 
ZH_X37_0662_019:0607a11	自為一句是業果白白等例爾黑謂十惡白謂十善	019	自 為 一 句 是 業 果 白 白 等 例 爾 黑 謂 十 惡 白 謂 十 善 
ZH_X37_0662_019:0607a12	雜謂善惡間作不黑不白是無漏總此四種乃成二	019	雜 謂 善 惡 間 作 不 黑 不 白 是 無 漏 總 此 四 種 乃 成 二 
ZH_X37_0662_019:0607a13	法前三世間後一出世。	019	法 前 三 世 間 後 一 出 世  
ZH_X37_0662_019:0607a14	無漏是習果者小乘謂入無餘無報果故是故但有	019	無 漏 是 習 果 者 小 乘 謂 入 無 餘 無 報 果 故 是 故 但 有 
ZH_X37_0662_019:0607a15	現在習果。	019	現 在 習 果  
ZH_X37_0662_019:0607a16	經鬱單越等四洲名如前記翻釋。	019	經 鬱 單 越 等 四 洲 名 如 前 記 翻 釋  
ZH_X37_0662_019:0607a17	重苦輕苦者苦應作黑字誤也重黑即上品十惡故	019	重 苦 輕 苦 者 苦 應 作 黑 字 誤 也 重 黑 即 上 品 十 惡 故 
ZH_X37_0662_019:0607a18	入地獄。	019	入 地 獄  
ZH_X37_0662_019:0607a19	皆具四門者即體因果修之四也。	019	皆 具 四 門 者 即 體 因 果 修 之 四 也  
ZH_X37_0662_019:0607a20	但云煩惱等者等取業有苦也雖亦有四而與前四	019	但 云 煩 惱 等 者 等 取 業 有 苦 也 雖 亦 有 四 而 與 前 四 
ZH_X37_0662_019:0607a21	義殊。	019	義 殊  
ZH_X37_0662_019:0607a22	私謂下荊溪示此文亦具前四門義下分經為此四	019	私 謂 下 荊 溪 示 此 文 亦 具 前 四 門 義 下 分 經 為 此 四 
ZH_X37_0662_019:0607a23	段者荊溪所分也。	019	段 者 荊 溪 所 分 也  
ZH_X37_0662_019:0607a24	且依現文等者且依現文是明果報則例前四門但	019	且 依 現 文 等 者 且 依 現 文 是 明 果 報 則 例 前 四 門 但 
ZH_X37_0662_019:0607b01	有其三以經云愛果名取智者當觀愛因緣頭等據	019	有 其 三 以 經 云 愛 果 名 取 智 者 當 觀 愛 因 緣 頭 等 據 
ZH_X37_0662_019:0607b02	此現文即是果報若約智者當觀之語故屬修道故	019	此 現 文 即 是 果 報 若 約 智 者 當 觀 之 語 故 屬 修 道 故 
ZH_X37_0662_019:0607b03	知約文約所故屬果報約義約能故屬修道。	019	知 約 文 約 所 故 屬 果 報 約 義 約 能 故 屬 修 道  
ZH_X37_0662_019:0607b04	煩惱得苦者即經云煩惱因緣生苦又云業因緣生	019	煩 惱 得 苦 者 即 經 云 煩 惱 因 緣 生 苦 又 云 業 因 緣 生 
ZH_X37_0662_019:0607b05	苦也。	019	苦 也  
ZH_X37_0662_019:0607b06	不應云(至)招報者小乘但云業招報故今云煩惱得	019	不 應 云  至  招 報 者 小 乘 但 云 業 招 報 故 今 云 煩 惱 得 
ZH_X37_0662_019:0607b07	苦苦即報也。	019	苦 苦 即 報 也  
ZH_X37_0662_019:0607b08	然此四句下並是懸釋經文。	019	然 此 四 句 下 並 是 懸 釋 經 文  
ZH_X37_0662_019:0607b09	後兩句亦爾者有為頭亦具四句苦為頭亦具四句	019	後 兩 句 亦 爾 者 有 為 頭 亦 具 四 句 苦 為 頭 亦 具 四 句 
ZH_X37_0662_019:0607b10	例前二句說之。	019	例 前 二 句 說 之  
ZH_X37_0662_019:0607b11	今文但九句等者今世行本皆十二句未詳九句者	019	今 文 但 九 句 等 者 今 世 行 本 皆 十 二 句 未 詳 九 句 者 
ZH_X37_0662_019:0607b12	闕何三句。	019	闕 何 三 句  
ZH_X37_0662_019:0607b13	准理下今師定義若直依十二因緣次第相生者始	019	准 理 下 今 師 定 義 若 直 依 十二因緣 次 第 相 生 者 始 
ZH_X37_0662_019:0607b14	從無明生行終至生生老死但十一句今經家不取	019	從 無 明 生 行 終 至 生 生 老 死 但 十 一 句 今 經 家 不 取 
ZH_X37_0662_019:0607b15	此義而以惑業有苦四法展轉相生成十二句以表	019	此 義 而 以 惑 業 有 苦 四 法 展轉相生 成 十 二 句 以 表 
ZH_X37_0662_019:0607b16	因緣輪轉有十二句若以四法盡理而論定須十六	019	因 緣 輪 轉 有 十 二 句 若 以 四 法 盡 理 而 論 定 須 十 六 
ZH_X37_0662_019:0607b17	如下疏。	019	如 下 疏  
ZH_X37_0662_019:0607b18	有前生後者如云煩惱生業即是無明生行也。	019	有 前 生 後 者 如 云 煩 惱 生 業 即 是 無 明 生 行 也  
ZH_X37_0662_019:0607b19	後逆生前者如行生無明等。	019	後 逆 生 前 者 如 行 生 無 明 等  
ZH_X37_0662_019:0607b20	跨節相生者如因無明生愛取即跨越中間行等六	019	跨 節 相 生 者 如 因 無 明 生 愛 取 即 跨 越 中 間 行 等 六 
ZH_X37_0662_019:0607b21	支下四四句明相生義不出此於此預示尋文易曉	019	支 下 四 四 句 明 相 生 義 不 出 此 於 此 預 示 尋 文 易 曉 
ZH_X37_0662_019:0607b22	文云內外愛等者此探示下明果報經文也。	019	文 云 內 外 愛 等 者 此 探 示 下 明 果 報 經 文 也  
ZH_X37_0662_019:0607b23	皆通者雖二義竝通必以受苦為正故上云愛義稍	019	皆 通 者 雖 二 義 竝 通 必 以 受 苦 為 正 故 上 云 愛 義 稍 
ZH_X37_0662_019:0607b24	弱也。	019	弱 也  
ZH_X37_0662_019:0607c01	體中為四者因緣之體不出因果故此四文初明相	019	體 中 為 四 者 因 緣 之 體 不 出 因 果 故 此 四 文 初 明 相 
ZH_X37_0662_019:0607c02	生則因果並舉次之三文並就果說。	019	生 則 因 果 並 舉 次 之 三 文 並 就 果 說  
ZH_X37_0662_019:0607c03	經觀業(至)是二果報者當知此因緣文正明果報然	019	經 觀 業  至  是 二 果 報 者 當 知 此 因 緣 文 正 明 果 報 然 
ZH_X37_0662_019:0607c04	報必由因故十二中二道屬因以正明果故故明體	019	報 必 由 因 故 十 二 中 二 道 屬 因 以 正 明 果 故 故 明 體 
ZH_X37_0662_019:0607c05	後三皆在於果以此例前五陰文中雖明於果而正	019	後 三 皆 在 於 果 以 此 例 前 五 陰 文 中 雖 明 於 果 而 正 
ZH_X37_0662_019:0607c06	說因故至此中經乃結云智者觀業觀煩惱已也凡	019	說 因 故 至 此 中 經 乃 結 云 智 者 觀 業 觀 煩 惱 已 也 凡 
ZH_X37_0662_019:0607c07	尋經文須識傍正方見義趣鈎鏁相連厥或昧之文	019	尋 經 文 須 識 傍 正 方 見 義 趣 鈎 鏁 相 連 厥 或 昧 之 文 
ZH_X37_0662_019:0607c08	旨纔絕。	019	旨 纔 絕  
ZH_X37_0662_019:0607c09	體即是有者地獄眾生體是色心即識名色等故云	019	體 即 是 有 者 地 獄 眾 生 體 是 色 心 即 識 名 色 等 故 云 
ZH_X37_0662_019:0607c10	是有。	019	是 有  
ZH_X37_0662_019:0607c11	經一百三十六所者大獄有八一活二黑繩三眾合	019	經 一 百 三 十 六 所 者 大 獄 有 八 一 活 二 黑 繩 三 眾 合 
ZH_X37_0662_019:0607c12	四叫喚五大叫喚六熱七大熱八阿鼻是八大獄一	019	四 叫 喚 五 大 叫 喚 六 熱 七 大 熱 八 阿 鼻 是 八 大 獄 一 
ZH_X37_0662_019:0607c13	一各有十六眷屬通本合有一百三十六如前現病	019	一 各 有 十 六 眷 屬 通 本 合 有 一 百 三 十 六 如 前 現 病 
ZH_X37_0662_019:0607c14	品委記。	019	品 委 記  
ZH_X37_0662_019:0607c15	三界皆苦者法華云三界無安猶如火宅。	019	三 界 皆 苦 者 法 華 云 三 界 無 安 猶 如 火 宅  
ZH_X37_0662_019:0607c16	大乘即愛無明為苦因者正取煩惱能招報也。	019	大 乘 即 愛 無 明 為 苦 因 者 正 取 煩 惱 能 招 報 也  
ZH_X37_0662_019:0607c17	即愛字下多有字。	019	即 愛 字 下 多 有 字  
ZH_X37_0662_019:0607c18	小乘下小乘雖云業惑為苦因而正取業能招報故	019	小 乘 下 小 乘 雖 云 業 惑 為 苦 因 而 正 取 業 能 招 報 故 
ZH_X37_0662_019:0607c19	云無明是傍。	019	云 無 明 是 傍  
ZH_X37_0662_019:0607c20	是故下引經證成大義即聖行品文也。	019	是 故 下 引 經 證 成 大 義 即 聖 行 品 文 也  
ZH_X37_0662_019:0607c21	亦因亦果者無明緣行則無明是因行是果行緣無	019	亦 因 亦 果 者 無明緣行 則 無 明 是 因 行 是 果 行 緣 無 
ZH_X37_0662_019:0607c22	明則行是因無明是果。	019	明 則 行 是 因 無 明 是 果  
ZH_X37_0662_019:0607c23	能生中道佛性等者闡提性善雖本具足此經方說	019	能 生 中 道 佛 性 等 者 闡 提 性 善 雖 本 具 足 此 經 方 說 
ZH_X37_0662_019:0607c24	故曰還生。	019	故 曰 還 生  
ZH_X37_0662_019:0608a01	依教下偏小不行故曰希有。	019	依 教 下 偏 小 不 行 故 曰 希 有  
ZH_X37_0662_019:0608a02	即嘆三寶者教即是法行行即僧。	019	即 嘆 三 寶 者 教 即 是 法 行 行 即 僧  
ZH_X37_0662_019:0608a03	云何梵行之緣者教能詮行依教修行故教是行緣	019	云 何 梵 行 之 緣 者 教 能 詮 行 依 教 修 行 故 教 是 行 緣 
ZH_X37_0662_019:0608a04	此示迦葉正問於教非是問行言行體者即四無量	019	此 示 迦 葉 正 問 於 教 非 是 問 行 言 行 體 者 即 四 無 量 
ZH_X37_0662_019:0608a05	心是梵行體此明行之當體非所契之理體也。	019	心 是 梵 行 體 此 明 行 之 當 體 非 所 契 之 理 體 也  
ZH_X37_0662_019:0608a06	經善男子一切法是者由迦葉汎爾通問佛亦通途	019	經 善 男 子 一 切 法 是 者 由 迦 葉 汎 爾 通 問 佛 亦 通 途 
ZH_X37_0662_019:0608a07	而答語通意別別指今經但由語通故引起迦葉歷	019	而 答 語 通 意 別 別 指 今 經 但 由 語 通 故 引 起 迦 葉 歷 
ZH_X37_0662_019:0608a08	別廣問。	019	別 廣 問  
ZH_X37_0662_019:0608a09	皆能生行者權法生權行實法生實行今佛正約開	019	皆 能 生 行 者 權 法 生 權 行 實 法 生 實 行 今 佛 正 約 開 
ZH_X37_0662_019:0608a10	權顯實法生一行一切行即如來行故云滿教含一	019	權 顯 實 法 生 一 行 一 切 行 即 如 來 行 故 云 滿 教 含 一 
ZH_X37_0662_019:0608a11	切法。	019	切 法  
ZH_X37_0662_019:0608a12	經能生行等者只應此經能生梵行何故佛答云一	019	經 能 生 行 等 者 只 應 此 經 能 生 梵 行 何 故 佛 答 云 一 
ZH_X37_0662_019:0608a13	切法耶。	019	切 法 耶  
ZH_X37_0662_019:0608a14	只此涅槃是一切法者今經開昔九界三教之權顯	019	只 此 涅 槃 是 一 切 法 者 今 經 開 昔 九 界 三 教 之 權 顯 
ZH_X37_0662_019:0608a15	今佛界圓融之實權即實故善惡等法悉是梵行。	019	今 佛 界 圓 融 之 實 權 即 實 故 善 惡 等 法 悉 是 梵 行  
ZH_X37_0662_019:0608a16	今斷最輕等者即指界外根本微細無明名為最輕	019	今 斷 最 輕 等 者 即 指 界 外 根 本 微 細 無 明 名 為 最 輕 
ZH_X37_0662_019:0608a17	簡異界內枝末麤重也。	019	簡 異 界 內 枝 末 麤 重 也  
ZH_X37_0662_019:0608a18	一時同斷者雖觀三惑本無不妨麤垢先落。	019	一 時 同 斷 者 雖 觀 三 惑 本 無 不 妨 麤 垢 先 落  
ZH_X37_0662_019:0608a19	開善下明三十七品外凡通修故云通外凡文中云	019	開 善 下 明 三十七品 外 凡 通 修 故 云 通 外 凡 文 中 云 
ZH_X37_0662_019:0608a20	通內外者文剩內字未治本云三十七品通外凡所	019	通 內 外 者 文 剩 內 字 未 治 本 云 三十七品 通 外 凡 所 
ZH_X37_0662_019:0608a21	行故下觀師破云云何外凡而能觀之知此內字非	019	行 故 下 觀 師 破 云 云 何 外 凡 而 能 觀 之 知 此 內 字 非 
ZH_X37_0662_019:0608a22	也開善意云外則通修諸品內凡已去則更別修故	019	也 開 善 意 云 外 則 通 修 諸 品 內 凡 已 去 則 更 別 修 故 
ZH_X37_0662_019:0608a23	云三四二五並是內凡等。	019	云 三 四 二 五 並 是 內 凡 等  
ZH_X37_0662_019:0608a24	八正下明見修二道皆是真聖。	019	八 正 下 明 見 修 二 道 皆 是 真 聖  
ZH_X37_0662_019:0608b01	觀師下彈彼二家立義意明道品唯是出世聖人所	019	觀 師 下 彈 彼 二 家 立 義 意 明 道 品 唯 是 出世聖人 所 
ZH_X37_0662_019:0608b02	行如是釋者還是一途非通方說豈可凡夫不修道	019	行 如 是 釋 者 還 是 一 途 非 通 方 說 豈 可 凡 夫 不 修 道 
ZH_X37_0662_019:0608b03	品若不修者如何革凡故引天台明義道品多種方	019	品 若 不 修 者 如 何 革 凡 故 引 天 台 明 義 道 品 多 種 方 
ZH_X37_0662_019:0608b04	無局執。	019	無 局 執  
ZH_X37_0662_019:0608b05	具在止觀等者即彼文陰境第六道品中明也故彼	019	具 在 止 觀 等 者 即 彼 文 陰 境 第 六 道 品 中 明 也 故 彼 
ZH_X37_0662_019:0608b06	文云道品有四一當分二相攝三約位四相生一明	019	文 云 道 品 有 四 一 當 分 二 相 攝 三 約 位 四 相 生 一 明 
ZH_X37_0662_019:0608b07	當分者未必具品方能得道三四二五單七隻八當	019	當 分 者 未 必 具 品 方 能 得 道 三 四 二 五 單 七 隻 八 當 
ZH_X37_0662_019:0608b08	分是道故云當依念處得道又云是道場又云是摩	019	分 是 道 故 云 當 依 念 處 得 道 又 云 是 道 場 又 云 是 摩 
ZH_X37_0662_019:0608b09	訶衍念處既爾餘品亦然是為當分道品而非調停	019	訶 衍 念 處 既 爾 餘 品 亦 然 是 為 當 分 道 品 而 非 調 停 
ZH_X37_0662_019:0608b10	也二明相攝者如念處一法皆攝諸品引釋論文云	019	也 二 明 相 攝 者 如 念 處 一 法 皆 攝 諸 品 引 釋 論 文 云 
ZH_X37_0662_019:0608b11	念處既攝餘品餘品亦攝念處是為相攝道品亦非	019	念 處 既 攝 餘 品 餘 品 亦 攝 念 處 是 為 相 攝 道 品 亦 非 
ZH_X37_0662_019:0608b12	調停三約位者如念處當其位正勤是暖位如意足	019	調 停 三 約 位 者 如 念 處 當 其 位 正 勤 是 暖 位 如 意 足 
ZH_X37_0662_019:0608b13	是頂位五根是忍位五力是世第一位八正是見諦	019	是 頂 位 五 根 是 忍 位 五 力 是 世第一位 八 正 是 見 諦 
ZH_X37_0662_019:0608b14	位七覺是修道位此是約位亦非調停也四相生者	019	位 七 覺 是 修 道 位 此 是 約 位 亦 非 調 停 也 四 相 生 者 
ZH_X37_0662_019:0608b15	如修念處能生正勤正勤發如意足如意足生五根	019	如 修 念 處 能 生 正 勤 正 勤 發 如 意 足 如 意 足 生 五 根 
ZH_X37_0662_019:0608b16	五根生五力五力生七覺七覺生八正道是為善方	019	五 根 生 五 力 五 力 生 七 覺 七 覺 生 八 正 道 是 為 善 方 
ZH_X37_0662_019:0608b17	調適戒定慧等皆名為正清淨心常一則能見般若	019	調 適 戒 定 慧 等 皆 名 為 正 清 淨 心 常 一 則 能 見 般 若 
ZH_X37_0662_019:0608b18	是為相生亦是調適。	019	是 為 相 生 亦 是 調 適  
ZH_X37_0662_019:0608b19	開善據通修道品者即止觀第四相生意也且據彼	019	開 善 據 通 修 道 品 者 即 止 觀 第 四 相 生 意 也 且 據 彼 
ZH_X37_0662_019:0608b20	外凡通修三十七故此判之若彼明內凡已上還似	019	外 凡 通 修 三 十 七 故 此 判 之 若 彼 明 內 凡 已 上 還 似 
ZH_X37_0662_019:0608b21	約位。	019	約 位  
ZH_X37_0662_019:0608b22	離道品則不得果者止觀云真法名無漏道品是有	019	離 道 品 則 不 得 果 者 止 觀 云 真 法 名 無 漏 道 品 是 有 
ZH_X37_0662_019:0608b23	漏有漏能作無漏方便方便失所真理難會下經明	019	漏 有 漏 能 作 無 漏 方 便 方 便 失 所 真 理 難 會 下 經 明 
ZH_X37_0662_019:0608b24	梵行唯在無漏且從別說准理並通當知分會真理	019	梵 行 唯 在 無 漏 且 從 別 說 准 理 並 通 當 知 分 會 真 理 
ZH_X37_0662_019:0608c01	故得分果究竟會理故得極果經明小果大果皆由	019	故 得 分 果 究 竟 會 理 故 得 極 果 經 明 小 果 大 果 皆 由 
ZH_X37_0662_019:0608c02	道品於大果中義含分極經見佛性即菩提果及佛	019	道 品 於 大 果 中 義 含 分 極 經 見 佛 性 即 菩 提 果 及 佛 
ZH_X37_0662_019:0608c03	性果即涅槃果果。	019	性 果 即 涅 槃 果 果  
ZH_X37_0662_019:0608c04	經能壞顛倒者能壞八倒也。	019	經 能 壞 顛 倒 者 能 壞 八 倒 也  
ZH_X37_0662_019:0608c05	能壞惡見者前二教壞三界見後二教壞同體見。	019	能 壞 惡 見 者 前 二 教 壞 三 界 見 後 二 教 壞 同 體 見  
ZH_X37_0662_019:0608c06	能壞怖畏者入地住已離五怖畏。	019	能 壞 怖 畏 者 入 地 住 已 離 五 怖 畏  
ZH_X37_0662_019:0608c07	而能生解者生相似無漏解也。	019	而 能 生 解 者 生 相 似 無 漏 解 也  
ZH_X37_0662_019:0608c08	發心相續者梵行之法令於眾生從初發心上求下	019	發 心 相 續 者 梵 行 之 法 令 於 眾 生 從 初 發 心 上 求 下 
ZH_X37_0662_019:0608c09	化念念相續至于極果方名梵行世唯一心故不取	019	化 念 念 相 續 至 于 極 果 方 名 梵 行 世 唯 一 心 故 不 取 
ZH_X37_0662_019:0608c10	之。	019	之  
ZH_X37_0662_019:0608c11	但輕後三心者以識心最先起故雖有取相而輕於	019	但 輕 後 三 心 者 以 識 心 最 先 起 故 雖 有 取 相 而 輕 於 
ZH_X37_0662_019:0608c12	受等三心。	019	受 等 三 心  
ZH_X37_0662_019:0608c13	但一往得境者明五識但是率爾總相緣境未成三	019	但 一 往 得 境 者 明 五 識 但 是 率 爾 總 相 緣 境 未 成 三 
ZH_X37_0662_019:0608c14	假至第二剎那和合流入想心方名因成前念續於	019	假 至 第 二 剎 那 和 合 流 入 想 心 方 名 因 成 前 念 續 於 
ZH_X37_0662_019:0608c15	後念名相續假待餘無心知此有心名相待假此明	019	後 念 名 相 續 假 待 餘 無 心 知 此 有 心 名 相 待 假 此 明 
