segmentnr	original	folio	analyzed
ZH_X57_0972_003:0482a11	一切寶莊嚴普照光佛號淨光智勝幢三佛剎微塵	003	一 切 寶 莊 嚴 普 照 光 佛 號 淨 光 智 勝 幢 三 佛 剎 微 塵 
ZH_X57_0972_003:0482a12	數世界周帀圍遶此上過佛剎微塵數世界有世界	003	數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 
ZH_X57_0972_003:0482a13	名種種光明華莊嚴佛號金剛光明無量精進力四	003	名 種 種 光 明 華 莊 嚴 佛 號 金 剛 光 明 無 量 精 進 力 四 
ZH_X57_0972_003:0482a14	佛剎微塵數世界周帀圍遶此上過佛剎微塵數世	003	佛 剎 微 塵 數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 
ZH_X57_0972_003:0482a15	界有世界名普放妙華光佛號香光喜力海五佛剎	003	界 有 世 界 名 普 放 妙 華 光 佛 號 香 光 喜 力 海 五 佛 剎 
ZH_X57_0972_003:0482a16	微塵數世界周帀圍遶此上過佛剎微塵數世界有	003	微 塵 數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X57_0972_003:0482a17	世界名淨妙光明佛號普光自抂幢六佛剎微塵數	003	世 界 名 淨 妙 光 明 佛 號 普 光 自 抂 幢 六 佛 剎 微 塵 數 
ZH_X57_0972_003:0482a18	世界周帀圍遶此上過佛剎微塵數世界有世界名	003	世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X57_0972_003:0482a19	眾華燄莊嚴佛號歡喜海功德名稱自抂光七佛剎	003	眾 華 燄 莊 嚴 佛 號 歡 喜 海 功 德 名 稱 自 抂 光 七 佛 剎 
ZH_X57_0972_003:0482a20	微塵數世界周帀圍遶此上過佛剎微塵數世界有	003	微 塵 數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X57_0972_003:0482a21	世界名出生威力地佛號廣大名稱智海幢八佛剎	003	世 界 名 出 生 威 力 地 佛 號 廣 大 名 稱 智 海 幢 八 佛 剎 
ZH_X57_0972_003:0482a22	微塵數世界周帀圍遶此上過佛剎微塵數世界有	003	微 塵 數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X57_0972_003:0482a23	世界名出妙音聲佛號清淨月光明相無能摧伏九	003	世 界 名 出 妙 音 聲 佛 號 清 淨 月 光 明 相 無 能 摧 伏 九 
ZH_X57_0972_003:0482a24	佛剎微塵數世界周帀圍遶此上過佛剎微塵數世	003	佛 剎 微 塵 數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 
ZH_X57_0972_003:0482b01	界有世界名金剛幢佛號一切法海最勝王十佛剎	003	界 有 世 界 名 金 剛 幢 佛 號 一 切 法 海 最 勝 王 十 佛 剎 
ZH_X57_0972_003:0482b02	微塵數世界周帀圍遶此上過佛剎微塵數世界有	003	微 塵 數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X57_0972_003:0482b03	世界名恒出現帝青寶光明佛號無量功德法十一	003	世 界 名 恒 出 現 帝 青 寶 光 明 佛 號 無量功德 法 十 一 
ZH_X57_0972_003:0482b04	佛剎微塵數世界周帀圍遶此上過佛剎微塵數世	003	佛 剎 微 塵 數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 
ZH_X57_0972_003:0482b05	界有世界名光明照曜佛號超釋梵十二佛剎微塵	003	界 有 世 界 名 光 明 照 曜 佛 號 超 釋 梵 十 二 佛 剎 微 塵 
ZH_X57_0972_003:0482b06	數世界周帀圍遶此上過佛剎微塵數世界有世界	003	數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 
ZH_X57_0972_003:0482b07	名娑婆其佛即是毗盧遮那十三佛剎微塵數世界	003	名 娑 婆 其 佛 即 是 毗 盧 遮 那 十 三 佛 剎 微 塵 數 世 界 
ZH_X57_0972_003:0482b08	周帀圍遶(極樂世界在此圍遶伴剎之中)此上過佛剎微塵數世界	003	周 帀 圍 遶  極樂世界 在 此 圍 遶 伴 剎 之 中  此 上 過 佛 剎 微 塵 數 世 界 
ZH_X57_0972_003:0482b09	有世界名寂靜離塵光佛號徧法界勝音十四佛剎	003	有 世 界 名 寂 靜 離 塵 光 佛 號 徧 法 界 勝 音 十 四 佛 剎 
ZH_X57_0972_003:0482b10	微塵數世界周帀圍遶此上過佛剎微塵數世界有	003	微 塵 數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X57_0972_003:0482b11	世界名眾妙光明燈佛號不可摧伏力普照幢十五	003	世 界 名 眾 妙 光 明 燈 佛 號 不 可 摧 伏 力 普 照 幢 十 五 
ZH_X57_0972_003:0482b12	佛剎微塵數世界周帀圍遶此上過佛剎微塵數世	003	佛 剎 微 塵 數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 
ZH_X57_0972_003:0482b13	界有世界名清淨光徧照佛號清淨日功德眼十六	003	界 有 世 界 名 清 淨 光 徧 照 佛 號 清 淨 日 功 德 眼 十 六 
ZH_X57_0972_003:0482b14	佛剎微塵數世界周帀圍繞此上過佛剎微塵數世	003	佛 剎 微 塵 數 世 界 周 帀 圍 繞 此 上 過 佛 剎 微 塵 數 世 
ZH_X57_0972_003:0482b15	界有世界名徧照十方佛號無礙智光明十七佛剎	003	界 有 世 界 名 徧 照 十 方 佛 號 無 礙 智 光 明 十 七 佛 剎 
ZH_X57_0972_003:0482b16	微塵數世界周帀圍遶此上過佛剎微塵數世界有	003	微 塵 數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X57_0972_003:0482b17	世界名離塵佛號無量方便最勝幢十八佛剎微塵	003	世 界 名 離 塵 佛 號 無量方便 最 勝 幢 十 八 佛 剎 微 塵 
ZH_X57_0972_003:0482b18	數世界周帀圍遶此上過佛剎微塵數世界有世界	003	數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 
ZH_X57_0972_003:0482b19	名清淨光普照佛號普照法界虗空光十九佛剎微	003	名 清 淨 光 普 照 佛 號 普 照 法 界 虗 空 光 十 九 佛 剎 微 
ZH_X57_0972_003:0482b20	塵數世界周帀圍遶此上過佛剎微塵數世界有世	003	塵 數 世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X57_0972_003:0482b21	界名妙寶燄佛號福德相光明二十佛剎微塵數世	003	界 名 妙 寶 燄 佛 號 福 德 相 光 明 二 十 佛 剎 微 塵 數 世 
ZH_X57_0972_003:0482b22	界周帀圍遶。	003	界 周 帀 圍 遶  
ZH_X57_0972_003:0482b23	此徧照十方熾然寶光明世界種有如是等不可說	003	此 徧 照 十 方 熾 然 寶 光 明 世 界 種 有 如 是 等 不 可 說 
ZH_X57_0972_003:0482b24	佛剎微塵數廣大世界各各所依住各各形狀各各	003	佛 剎 微 塵 數 廣 大 世 界 各 各 所 依 住 各 各 形 狀 各 各 
ZH_X57_0972_003:0482c01	體性各各方面各各趣入各各莊嚴各各分齊各各	003	體 性 各 各 方 面 各 各 趣 入 各 各 莊 嚴 各 各 分 齊 各 各 
ZH_X57_0972_003:0482c02	行列各各無差別各各力加持周帀莊嚴所謂十佛	003	行 列 各 各 無 差 別 各 各 力 加 持 周 帀 莊 嚴 所 謂 十 佛 
ZH_X57_0972_003:0482c03	剎微塵數回轉形世界十佛剎微塵數江河形世界	003	剎 微 塵 數 回 轉 形 世 界 十 佛 剎 微 塵 數 江 河 形 世 界 
ZH_X57_0972_003:0482c04	十佛剎微塵數旋流形世界十佛剎微塵數輪輞形	003	十 佛 剎 微 塵 數 旋 流 形 世 界 十 佛 剎 微 塵 數 輪 輞 形 
ZH_X57_0972_003:0482c05	世界十佛剎微塵數壇墠形世界十佛剎微塵數樹	003	世 界 十 佛 剎 微 塵 數 壇 墠 形 世 界 十 佛 剎 微 塵 數 樹 
ZH_X57_0972_003:0482c06	林形世界十佛剎微塵數樓觀形世界十佛剎微塵	003	林 形 世 界 十 佛 剎 微 塵 數 樓 觀 形 世 界 十 佛 剎 微 塵 
ZH_X57_0972_003:0482c07	數尸羅幢形世界十佛剎微塵數普方形世界十佛	003	數 尸 羅 幢 形 世 界 十 佛 剎 微 塵 數 普 方 形 世 界 十 佛 
ZH_X57_0972_003:0482c08	剎微塵數胎藏形世界十佛剎微塵數蓮華形世界	003	剎 微 塵 數 胎 藏 形 世 界 十 佛 剎 微 塵 數 蓮 華 形 世 界 
ZH_X57_0972_003:0482c09	十佛剎微塵數佉勒迦形世界十佛剎微塵數眾生	003	十 佛 剎 微 塵 數 佉 勒 迦 形 世 界 十 佛 剎 微 塵 數 眾 生 
ZH_X57_0972_003:0482c10	形世界十佛剎微塵數佛相形世界十佛剎微塵數	003	形 世 界 十 佛 剎 微 塵 數 佛 相 形 世 界 十 佛 剎 微 塵 數 
ZH_X57_0972_003:0482c11	圓光形世界十佛剎微塵數雲形世界十佛剎微塵	003	圓 光 形 世 界 十 佛 剎 微 塵 數 雲 形 世 界 十 佛 剎 微 塵 
ZH_X57_0972_003:0482c12	數網形世界十佛剎微塵數門闥形世界如是等有	003	數 網 形 世 界 十 佛 剎 微 塵 數 門 闥 形 世 界 如 是 等 有 
ZH_X57_0972_003:0482c13	不可說佛剎微塵數此一一世界各有十佛剎微塵	003	不 可 說 佛 剎 微 塵 數 此 一 一 世 界 各 有 十 佛 剎 微 塵 
ZH_X57_0972_003:0482c14	數廣大世界周帀圍遶此諸世界一一復有如上所	003	數 廣 大 世 界 周 帀 圍 遶 此 諸 世 界 一 一 復 有 如 上 所 
ZH_X57_0972_003:0482c15	說微塵數世界而為眷屬如是所說一切世界皆在	003	說 微 塵 數 世 界 而 為 眷 屬 如是所說 一切世界 皆 在 
ZH_X57_0972_003:0482c16	此無邊妙華光香水海及圍遶此海香水河中。	003	此 無 邊 妙 華 光 香 水 海 及 圍 遶 此 海 香 水 河 中  
ZH_X57_0972_003:0482c17	清涼疏云准標及結皆有不可說佛剎微塵數其別	003	清 涼 疏 云 准 標 及 結 皆 有 不 可 說 佛 剎 微 塵 數 其 別 
ZH_X57_0972_003:0482c18	辨中但列十九佛剎微塵數為二十重其能遶剎但	003	辨 中 但 列 十 九 佛 剎 微 塵 數 為 二 十 重 其 能 遶 剎 但 
ZH_X57_0972_003:0482c19	有二百一十剎塵數(疏明標結多別別少補註經中但以二十箇世界為主及眷屬	003	有 二 百 一 十 剎 塵 數  疏 明 標 結 多 別 別 少 補 註 經 中 但 以 二 十 箇 世 界 為 主 及 眷 屬 
ZH_X57_0972_003:0482c20	為二十重豈中間所過之剎獨無眷屬則八方之上下重重空缺何成安立乃知不爾故文結云如是等有若	003	為 二 十 重 豈 中 間 所 過 之 剎 獨 無 眷 屬 則 八 方 之 上 下 重 重 空 缺 何 成 安 立 乃 知 不 爾 故 文 結 云 如 是 等 有 若 
ZH_X57_0972_003:0482c21	干數則知八方重重布滿齊等無異其數已具且如種中第一世界有一剎塵眷屬第二世界亦應有剎塵眷	003	干 數 則 知 八 方 重 重 布 滿 齊 等 無 異 其 數 已 具 且 如 種 中 第 一 世 界 有 一 剎 塵 眷 屬 第 二 世 界 亦 應 有 剎 塵 眷 
ZH_X57_0972_003:0482c22	屬第三第四至于二重下經過佛剎塵數主剎皆有剎塵數伴遶即有多多剎塵數次第至二十重具有無數	003	屬 第 三 第 四 至 于 二 重 下 經 過 佛 剎 塵 數 主 剎 皆 有 剎 塵 數 伴 遶 即 有 多 多 剎 塵 數 次 第 至 二 十 重 具 有 無 數 
ZH_X57_0972_003:0482c23	重其世界之數比標文最多文但標十不可說剎塵數未至恒沙剎塵故最少以二重下即有佛剎微塵數箇	003	重 其 世 界 之 數 比 標 文 最 多 文 但 標 十 不 可 說 剎 塵 數 未 至 恒 沙 剎 塵 故 最 少 以 二 重 下 即 有 佛 剎 微 塵 數 箇 
ZH_X57_0972_003:0482c24	佛剎微塵數世界故其二重上又倍之三重上又倍之)。	003	佛 剎 微 塵 數 世 界 故 其 二 重 上 又 倍 之 三 重 上 又 倍 之   
ZH_X57_0972_003:0483a01	十浮幢佛剎圖	003	十 浮 幢 佛 剎 圖 
ZH_X57_0972_003:0483b01	此無邊妙華光香水海東次有香水海名離垢燄藏	003	此 無 邊 妙 華 光 香 水 海 東 次 有 香 水 海 名 離 垢 燄 藏 
ZH_X57_0972_003:0483b02	出大蓮華名一切香摩尼王妙莊嚴世界種名徧照	003	出 大 蓮 華 名 一 切 香 摩 尼 王 妙 莊 嚴 世 界 種 名 徧 照 
ZH_X57_0972_003:0483b03	剎旋二十重世界于中安住此香水海南次有香水	003	剎 旋 二 十 重 世 界 于 中 安 住 此 香 水 海 南 次 有 香 水 
ZH_X57_0972_003:0483b04	海名無盡光明輪世界種名佛幢莊嚴此海右旋次	003	海 名 無 盡 光 明 輪 世 界 種 名 佛 幢 莊 嚴 此 海 右 旋 次 
ZH_X57_0972_003:0483b05	有香水海名金剛寶燄光世界種名佛光莊嚴藏此	003	有 香 水 海 名 金 剛 寶 燄 光 世 界 種 名 佛 光 莊 嚴 藏 此 
ZH_X57_0972_003:0483b06	海右旋次有香水海名帝青寶莊嚴世界種名光照	003	海 右 旋 次 有 香 水 海 名 帝 青 寶 莊 嚴 世 界 種 名 光 照 
ZH_X57_0972_003:0483b07	十方此海右旋次有香水海名金剛輪莊嚴底世界	003	十 方 此 海 右 旋 次 有 香 水 海 名 金 剛 輪 莊 嚴 底 世 界 
ZH_X57_0972_003:0483b08	種名妙間錯因陀羅網此海右旋次有香水海名蓮	003	種 名 妙 間 錯 因 陀 羅 網 此 海 右 旋 次 有 香 水 海 名 蓮 
ZH_X57_0972_003:0483b09	華因陀羅網世界種名普現十方影此海右旋次有	003	華 因 陀 羅 網 世 界 種 名 普 現 十 方 影 此 海 右 旋 次 有 
ZH_X57_0972_003:0483b10	香水海名積集寶香藏世界種名一切威德莊嚴此	003	香 水 海 名 積 集 寶 香 藏 世 界 種 名 一 切 威 德 莊 嚴 此 
ZH_X57_0972_003:0483b11	海右旋次有香水海名寶莊嚴世界種名普無垢此	003	海 右 旋 次 有 香 水 海 名 寶 莊 嚴 世 界 種 名 普 無 垢 此 
ZH_X57_0972_003:0483b12	海右旋次有香水海名金剛寶聚世界種名法界行	003	海 右 旋 次 有 香 水 海 名 金 剛 寶 聚 世 界 種 名 法 界 行 
ZH_X57_0972_003:0483b13	此海右旋次有香水海名天城寶堞世界種名燈燄	003	此 海 右 旋 次 有 香 水 海 名 天 城 寶 堞 世 界 種 名 燈 燄 
ZH_X57_0972_003:0483b14	光明(如是十海在妙華光海外次第右旋周帀圍遶其十世界種中皆有二十重世界于中安住)	003	光 明  如 是 十 海 在 妙 華 光 海 外 次 第 右 旋 周 帀 圍 遶 其 十 世 界 種 中 皆 有 二 十 重 世 界 于 中 安 住  
ZH_X57_0972_003:0483b15	此華藏莊嚴世界海有須彌山微塵數風輪所持其	003	此 華 藏 莊 嚴 世 界 海 有 須 彌 山 微 塵 數 風 輪 所 持 其 
ZH_X57_0972_003:0483b16	最上風輪名殊勝威光藏能持普光摩尼莊嚴香水	003	最 上 風 輪 名 殊 勝 威 光 藏 能 持 普 光 摩 尼 莊 嚴 香 水 
ZH_X57_0972_003:0483b17	海此香水海有大蓮華名種種光明蕋香幢華藏莊	003	海 此 香 水 海 有 大 蓮 華 名 種 種 光 明 蕋 香 幢 華 藏 莊 
ZH_X57_0972_003:0483b18	嚴世界海住在其中四方均平清淨堅固金剛輪山	003	嚴 世 界 海 住 在 其 中 四 方 均 平 清 淨 堅 固 金 剛 輪 山 
ZH_X57_0972_003:0483b19	周帀圍遶地海眾樹各有區別此大輪圍山內所有	003	周 帀 圍 遶 地 海 眾 樹 各 有 區 別 此 大 輪 圍 山 內 所 有 
ZH_X57_0972_003:0483b20	大地一切皆以金剛所成堅固莊嚴不可沮壞清淨	003	大 地 一 切 皆 以 金 剛 所 成 堅 固 莊 嚴 不 可 沮 壞 清 淨 
ZH_X57_0972_003:0483b21	平坦無有高下此大地中有十不可說佛剎微塵數	003	平 坦 無有高下 此 大 地 中 有 十 不 可 說 佛 剎 微 塵 數 
ZH_X57_0972_003:0483b22	香水海一切妙寶莊嚴其底妙香摩尼莊嚴其岸毗	003	香 水 海 一 切 妙 寶 莊 嚴 其 底 妙 香 摩 尼 莊 嚴 其 岸 毗 
ZH_X57_0972_003:0483b23	盧遮那摩尼寶王以為其網香水澄徹具眾寶色充	003	盧 遮 那 摩 尼 寶 王 以 為 其 網 香 水 澄 徹 具 眾 寶 色 充 
ZH_X57_0972_003:0483b24	滿其中種種寶華旋布其上旃檀細末澄垽其下(云云)	003	滿 其 中 種 種 寶 華 旋 布 其 上 旃 檀 細 末 澄 垽 其 下  云 云  
ZH_X57_0972_003:0484a01	一一香水海各有四天下微塵數香水河右旋圍遶	003	一 一 香 水 海 各 有 四 天 下 微 塵 數 香 水 河 右 旋 圍 遶 
ZH_X57_0972_003:0484a02	此十不可說佛剎微塵數香水海中有十不可說佛	003	此 十 不 可 說 佛 剎 微 塵 數 香 水 海 中 有 十 不 可 說 佛 
ZH_X57_0972_003:0484a03	剎微塵數世界種安住其最中香水海名無邊妙華	003	剎 微 塵 數 世 界 種 安 住 其 最 中 香 水 海 名 無 邊 妙 華 
ZH_X57_0972_003:0484a04	光世界種名普照十方熾然寶光明有二十重世界	003	光 世 界 種 名 普 照 十 方 熾 然 寶 光 明 有 二 十 重 世 界 
ZH_X57_0972_003:0484a05	于中安住如前無邊妙華光香水海次東有離垢燄	003	于 中 安 住 如 前 無 邊 妙 華 光 香 水 海 次 東 有 離 垢 燄 
ZH_X57_0972_003:0484a06	藏等十香水海經不可說佛剎微塵數香水海至最	003	藏 等 十 香 水 海 經 不 可 說 佛 剎 微 塵 數 香 水 海 至 最 
ZH_X57_0972_003:0484a07	近輪圍山香水海名頗梨地世界種名常放光明有	003	近 輪 圍 山 香 水 海 名 頗 梨 地 世 界 種 名 常 放 光 明 有 
ZH_X57_0972_003:0484a08	二十重世界于中安住(經文但列四重名號)其離垢海次南有	003	二 十 重 世 界 于 中 安 住  經 文 但 列 四 重 名 號  其 離 垢 海 次 南 有 
ZH_X57_0972_003:0484a09	無盡光明輪等十香海經不可說佛剎微塵數香海	003	無 盡 光 明 輪 等 十 香 海 經 不 可 說 佛 剎 微 塵 數 香 海 
ZH_X57_0972_003:0484a10	至近輪山香水海名妙樹華世界種名出生諸方廣	003	至 近 輪 山 香 水 海 名 妙 樹 華 世 界 種 名 出 生 諸 方 廣 
ZH_X57_0972_003:0484a11	大剎(亦二十重世界)此無盡輪海右旋次有金剛寶焰光等	003	大 剎  亦 二 十 重 世 界  此 無 盡 輪 海 右 旋 次 有 金 剛 寶 焰 光 等 
ZH_X57_0972_003:0484a12	十香海經不可說佛剎微塵數香海至近輪山香水	003	十 香 海 經 不 可 說 佛 剎 微 塵 數 香 海 至 近 輪 山 香 水 
ZH_X57_0972_003:0484a13	海名無邊輪莊嚴世界種名無量方差別(亦二十重世界)此	003	海 名 無 邊 輪 莊 嚴 世 界 種 名 無 量 方 差 別  亦 二 十 重 世 界  此 
ZH_X57_0972_003:0484a14	金剛光海右旋次有帝青寶莊嚴等十香海經不可	003	金 剛 光 海 右 旋 次 有 帝 青 寶 莊 嚴 等 十 香 海 經 不 可 
ZH_X57_0972_003:0484a15	說佛剎微塵數香海至近輪山香水海名樹莊嚴幢	003	說 佛 剎 微 塵 數 香 海 至 近 輪 山 香 水 海 名 樹 莊 嚴 幢 
ZH_X57_0972_003:0484a16	世界種名安住帝網(亦二十重世界)此帝青海右旋次有金	003	世 界 種 名 安 住 帝 網  亦 二 十 重 世 界  此 帝 青 海 右 旋 次 有 金 
ZH_X57_0972_003:0484a17	剛輪莊嚴等十香海經不可說佛剎微塵數香海至	003	剛 輪 莊 嚴 等 十 香 海 經 不 可 說 佛 剎 微 塵 數 香 海 至 
ZH_X57_0972_003:0484a18	近輪山香水海名(經中闕此一海名)世界種名(經亦闕此一世界種)此	003	近 輪 山 香 水 海 名  經 中 闕 此 一 海 名  世 界 種 名  經 亦 闕 此 一 世 界 種  此 
ZH_X57_0972_003:0484a19	金剛海右旋次有蓮花因陀羅等十香海經不可說	003	金 剛 海 右 旋 次 有 蓮 花 因 陀 羅 等 十 香 海 經 不 可 說 
ZH_X57_0972_003:0484a20	佛剎微塵數香海至近輪山香水海名密焰雲幢世	003	佛 剎 微 塵 數 香 海 至 近 輪 山 香 水 海 名 密 焰 雲 幢 世 
ZH_X57_0972_003:0484a21	界種名一切光莊嚴(亦二十重世界)此蓮華海右旋次有積	003	界 種 名 一 切 光 莊 嚴  亦 二 十 重 世 界  此 蓮 華 海 右 旋 次 有 積 
ZH_X57_0972_003:0484a22	集寶香藏等十香海經不可說佛剎微塵數香海至	003	集 寶 香 藏 等 十 香 海 經 不 可 說 佛 剎 微 塵 數 香 海 至 
ZH_X57_0972_003:0484a23	近輪山香水海名閻浮檀寶藏輪世界種名普音幢	003	近 輪 山 香 水 海 名 閻 浮 檀 寶 藏 輪 世 界 種 名 普 音 幢 
ZH_X57_0972_003:0484a24	(亦二十重世界)此積集海右旋次有寶莊嚴等十香海經不。	003	 亦 二 十 重 世 界  此 積 集 海 右 旋 次 有 寶 莊 嚴 等 十 香 海 經 不  
ZH_X57_0972_003:0485a01	可說佛剎微塵數香海至近輪山香水海名出帝青	003	可 說 佛 剎 微 塵 數 香 海 至 近 輪 山 香 水 海 名 出 帝 青 
ZH_X57_0972_003:0485a02	寶世界種名周徧無差別(亦二十重世界)此寶莊嚴海右旋	003	寶 世 界 種 名 周 徧 無 差 別  亦 二 十 重 世 界  此 寶 莊 嚴 海 右 旋 
ZH_X57_0972_003:0485a03	次有金剛寶聚等十香海經不可說佛剎微塵數香	003	次 有 金 剛 寶 聚 等 十 香 海 經 不 可 說 佛 剎 微 塵 數 香 
ZH_X57_0972_003:0485a04	海至近輪山香水海名不可壞海世界種名妙輪間	003	海 至 近 輪 山 香 水 海 名 不 可 壞 海 世 界 種 名 妙 輪 間 
ZH_X57_0972_003:0485a05	錯蓮花場(亦二十重世界)此金剛寶聚香水海右旋次有天	003	錯 蓮 花 場  亦 二 十 重 世 界  此 金 剛 寶 聚 香 水 海 右 旋 次 有 天 
ZH_X57_0972_003:0485a06	城寶堞等十香水海經不可說佛剎微塵數香水海	003	城 寶 堞 等 十 香 水 海 經 不 可 說 佛 剎 微 塵 數 香 水 海 
ZH_X57_0972_003:0485a07	至最近輪圍山香水海名積集瓔珞衣世界種名化	003	至 最 近 輪 圍 山 香 水 海 名 積 集 瓔 珞 衣 世 界 種 名 化 
ZH_X57_0972_003:0485a08	現妙衣(亦二十重世界)如是等十不可說佛剎微塵數香水	003	現 妙 衣  亦 二 十 重 世 界  如 是 等 十 不 可 說 佛 剎 微 塵 數 香 水 
ZH_X57_0972_003:0485a09	海中有十不可說佛剎微塵數世界種皆依現一切	003	海 中 有 十 不 可 說 佛 剎 微 塵 數 世 界 種 皆 依 現 一 切 
ZH_X57_0972_003:0485a10	菩薩形摩尼王幢莊嚴蓮華住各各莊嚴際無有間	003	菩 薩 形 摩 尼 王 幢 莊 嚴 蓮 華 住 各 各 莊 嚴 際 無 有 間 
ZH_X57_0972_003:0485a11	斷各各放寶色光明各各光明雲而覆其上各各莊	003	斷 各 各 放 寶 色 光 明 各 各 光 明 雲 而 覆 其 上 各 各 莊 
ZH_X57_0972_003:0485a12	嚴具各各劫差別各各佛出現各各演法海各各眾	003	嚴 具 各 各 劫 差 別 各 各 佛 出 現 各 各 演 法 海 各 各 眾 
ZH_X57_0972_003:0485a13	生徧充滿各各十方普趣入各各一切佛神力所加	003	生 徧 充 滿 各 各 十 方 普 趣 入 各 各 一 切 佛 神 力 所 加 
ZH_X57_0972_003:0485a14	持此一一世界種中一切世界依種種莊嚴住遞相	003	持 此 一 一 世 界 種 中 一切世界 依 種 種 莊 嚴 住 遞 相 
ZH_X57_0972_003:0485a15	接連成世界網于蓮華藏莊嚴世界海種種差別周	003	接 連 成 世 界 網 于 蓮 華 藏 莊 嚴 世 界 海 種種差別 周 
ZH_X57_0972_003:0485a16	徧建立(其華藏世界海依經中具有一百一十一香水海種亦如之其諸香海名等具華藏品中)。	003	徧 建 立  其 華藏世界 海 依 經 中 具 有 一 百 一 十 一 香 水 海 種 亦 如 之 其 諸 香 海 名 等 具 華 藏 品 中   
ZH_X57_0972_003:0485a17	華藏業因	003	華 藏 業 因 
ZH_X57_0972_003:0485a18	清涼疏問蓮華香海約事可爾何因剎海相狀如斯	003	清 涼 疏 問 蓮 華 香 海 約 事 可 爾 何 因 剎 海 相 狀 如 斯 
ZH_X57_0972_003:0485a19	曰略舉二因一約眾生如來藏識即是香海亦法性	003	曰 略 舉 二 因 一 約 眾 生 如 來 藏 識 即 是 香 海 亦 法 性 
ZH_X57_0972_003:0485a20	海依無住本是謂風輪亦妄想風于此海中有因果	003	海 依 無 住 本 是 謂 風 輪 亦 妄 想 風 于 此 海 中 有 因 果 
ZH_X57_0972_003:0485a21	相恒沙性德即是正因之華世出世間未來果法皆	003	相 恒 沙 性 德 即 是 正 因 之 華 世出世間 未 來 果 法 皆 
ZH_X57_0972_003:0485a22	悉含攝故名為藏若以法性為海心即是華含藏亦	003	悉 含 攝 故 名 為 藏 若 以 法 性 為 海 心 即 是 華 含 藏 亦 
ZH_X57_0972_003:0485a23	爾然此藏識相分之中半為外器不執受故(疎相分也)半	003	爾 然 此 藏 識 相 分 之 中 半 為 外 器 不 執 受 故  疎 相 分 也  半 
ZH_X57_0972_003:0485a24	為內身執為自性生覺受故(親相分也)如來藏識何緣如	003	為 內 身 執 為 自 性 生 覺 受 故  親 相 分 也  如 來 藏 識 何 緣 如 
ZH_X57_0972_003:0485b01	此法如是故行業引故二約諸佛謂以大願風持大	003	此 法 如 是 故 行 業 引 故 二 約 諸 佛 謂 以 大 願 風 持 大 
ZH_X57_0972_003:0485b02	悲海生無邊行華合藏二利染淨果法重疊無礙故	003	悲 海 生 無 邊 行 華 合 藏 二 利 染 淨 果 法 重 疊 無 礙 故 
ZH_X57_0972_003:0485b03	所感剎相狀如之是以出現品中多將世界以諭佛	003	所 感 剎 相 狀 如 之 是 以 出 現 品 中 多 將 世 界 以 諭 佛 
ZH_X57_0972_003:0485b04	德細尋文義乃由佛德世界如之。	003	德 細 尋 文 義 乃 由 佛 德 世 界 如 之  
ZH_X57_0972_003:0485b05	棗栢論云初因大願力任持一切報得風輪甚深大	003	棗 栢 論 云 初 因 大 願 力 任 持 一 切 報 得 風 輪 甚 深 大 
ZH_X57_0972_003:0485b06	慈悲報得香海無邊大行報得蓮華又蓮華即無依	003	慈 悲 報 得 香 海 無 邊 大 行 報 得 蓮 華 又 蓮 華 即 無 依 
ZH_X57_0972_003:0485b07	智體大悲含育之宮殿智照觀根順悲濟物之樓閣	003	智 體 大 悲 含 育 之 宮 殿 智 照 觀 根 順 悲 濟 物 之 樓 閣 
ZH_X57_0972_003:0485b08	平等自性法身淨戒之摩尼防護之業報得輪圍萬	003	平 等 自 性 法 身 淨 戒 之 摩 尼 防 護 之 業 報 得 輪 圍 萬 
ZH_X57_0972_003:0485b09	行利生開敷眾善報得眾華建行覆蔭之寶樹如如	003	行 利 生 開 敷 眾 善 報 得 眾 華 建 行 覆 蔭 之 寶 樹 如 如 
ZH_X57_0972_003:0485b10	報業所因不可具悉○夫報不虗得皆有所因若不	003	報 業 所 因 不 可 具 悉  夫 報 不 虗 得 皆 有 所 因 若 不 
