segmentnr	original	stemmed
ZH_T01_0026_033:0636c04_3	若捨不可行者，我即斷彼，若捨可行者，我為彼知時，有念有智，成就彼故。	若 捨 不 可 行 者  我 即 斷 彼  若 捨 可 行 者  我 為 彼 知 時  有 念 有 智  成 就 彼 故  
ZH_T01_0026_033:0636c04_15	」時，天王釋聞已，白曰：	 時  天 王 釋 聞 已  白 曰  
ZH_T01_0026_033:0636c04_22	「唯然，世尊！	 唯 然  世 尊  
ZH_T01_0026_033:0636c05_2	唯然，善逝！	唯 然  善 逝  
ZH_T01_0026_033:0636c05_9	唯然，大仙人！	唯 然  大 仙 人  
ZH_T01_0026_033:0636c06_12	比丘者，趣向滅戲道跡，命存一時頃，斷三法，行三法。	比 丘 者  趣 向 滅 戲 道 跡  命 存 一 時 頃  斷 三 法  行 三 法  
ZH_T01_0026_033:0636c06_17	云何為三？	云 何 為 三  
ZH_T01_0026_033:0636c07_9	一曰喜，二曰憂，三曰捨。	一 曰 喜  二 曰 憂  三 曰 捨  
ZH_T01_0026_033:0636c08_6	大仙人說喜者，有二種，可行、不可行。	大 仙 人 說 喜 者  有 二 種  可 行  不 可 行  
ZH_T01_0026_033:0636c11_6	若喜增長惡不善法，減損善法者，大仙人即斷彼，若喜減損惡不善法，增長善法者，大仙人為彼知時，有念有智，成就彼故；	若 喜 增 長 惡不善法  減 損 善 法 者  大 仙 人 即 斷 彼  若 喜 減 損 惡不善法  增 長 善 法 者  大 仙 人 為 彼 知 時  有 念 有 智  成 就 彼 故  
ZH_T01_0026_033:0636c11_11	憂亦如是。	憂 亦 如 是  
ZH_T01_0026_033:0636c12_10	大仙人說捨者，亦有二種，可行、不可行。	大 仙 人 說 捨 者  亦 有 二 種  可 行  不 可 行  
ZH_T01_0026_033:0636c13_12	若捨增長惡不善法，減損善法者，大仙人即斷彼。	若 捨 增 長 惡不善法  減 損 善 法 者  大 仙 人 即 斷 彼  
ZH_T01_0026_033:0636c15_8	若捨減損惡不善法，增長善法者，大仙人為彼知時，有念有智，成就彼故。	若 捨 減 損 惡不善法  增 長 善 法 者  大 仙 人 為 彼 知 時  有 念 有 智  成 就 彼 故  
ZH_T01_0026_033:0636c15_14	唯然，世尊！	唯 然  世 尊  
ZH_T01_0026_033:0636c15_20	唯然，善逝！	唯 然  善 逝  
ZH_T01_0026_033:0636c16_5	唯然，大仙人！	唯 然  大 仙 人  
ZH_T01_0026_033:0636c17_13	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	如 佛 所 說 法  我 悉 知 之  我 斷 疑 度 惑  無 有 猶 豫  聞 佛 所 說 故  
ZH_T01_0026_033:0636c18_9	」時，天王釋聞佛所說，歡喜奉行。	 時  天 王 釋 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_033:0636c18_13	復問曰：	復 問 曰  
ZH_T01_0026_033:0636c18_18	「大仙人！	 大 仙 人  
ZH_T01_0026_033:0636c19_21	一切沙門、梵志同一說、一欲、一愛、一樂、一意耶？	一 切 沙 門  梵 志 同 一 說  一 欲  一 愛  一 樂  一 意 耶  
ZH_T01_0026_033:0636c20_6	」世尊聞已，答曰：	 世 尊 聞 已  答 曰  
ZH_T01_0026_033:0636c20_10	「拘翼！	 拘 翼  
ZH_T01_0026_033:0636c21_14	一切沙門、梵志不同一說、一欲、一愛、一樂、一意也。	一 切 沙 門  梵 志 不 同 一 說  一 欲  一 愛  一 樂  一 意 也  
ZH_T01_0026_033:0636c22_1	」時，天王釋復問曰：	 時  天 王 釋 復 問 曰  
ZH_T01_0026_033:0636c22_6	「大仙人！	 大 仙 人  
ZH_T01_0026_033:0636c23_15	一切沙門、梵志以何等故，不同一說、一欲、一愛、一樂、一意耶？	一 切 沙 門  梵 志 以 何 等 故  不 同 一 說  一 欲  一 愛  一 樂  一 意 耶  
ZH_T01_0026_033:0636c23_24	」世尊聞已，答曰：	 世 尊 聞 已  答 曰  
ZH_T01_0026_033:0636c24_3	「拘翼！	 拘 翼  
ZH_T01_0026_033:0636c26_8	此世有若干種界，有無量界，彼隨所知界，即彼界隨其力，隨其方便，一向說此為真諦，餘者虛妄。	此 世 有 若 干 種 界  有 無 量 界  彼 隨 所 知 界  即 彼 界 隨 其 力  隨 其 方 便  一 向 說 此 為 真 諦  餘 者 虛 妄  
ZH_T01_0026_033:0636c26_11	拘翼！	拘 翼  
ZH_T01_0026_033:0636c27_17	是故一切沙門、梵志不同一說、一欲、一愛、一樂、一意耳。	是 故 一 切 沙 門  梵 志 不 同 一 說  一 欲  一 愛  一 樂  一 意 耳  
ZH_T01_0026_033:0636c28_5	」時，天王釋聞已，白曰：	 時  天 王 釋 聞 已  白 曰  
ZH_T01_0026_033:0636c28_12	「唯然，世尊！	 唯 然  世 尊  
ZH_T01_0026_033:0636c28_18	唯然，善逝！	唯 然  善 逝  
ZH_T01_0026_033:0636c28_25	唯然，大仙人！	唯 然  大 仙 人  
ZH_T01_0026_033:0637a02_6	此世有若干種界，有無量界，彼隨所知界，即彼界隨其力，隨其方便，一向說此為真諦，餘者虛妄。	此 世 有 若 干 種 界  有 無 量 界  彼 隨 所 知 界  即 彼 界 隨 其 力  隨 其 方 便  一 向 說 此 為 真 諦  餘 者 虛 妄  
ZH_T01_0026_033:0637a02_10	大仙人！	大 仙 人  
ZH_T01_0026_033:0637a03_17	以是故，一切沙門、梵志不同一說、一欲、一愛、一樂、一意耳。	以 是 故  一 切 沙 門  梵 志 不 同 一 說  一 欲  一 愛  一 樂  一 意 耳  
ZH_T01_0026_033:0637a03_23	唯然，世尊！	唯 然  世 尊  
ZH_T01_0026_033:0637a04_5	唯然，善逝！	唯 然  善 逝  
ZH_T01_0026_033:0637a04_12	唯然，大仙人！	唯 然  大 仙 人  
ZH_T01_0026_033:0637a06_1	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	如 佛 所 說 法  我 悉 知 之  我 斷 疑 度 惑  無 有 猶 豫  聞 佛 所 說 故  
ZH_T01_0026_033:0637a06_17	」時，天王釋聞佛所說，歡喜奉行。	 時  天 王 釋 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_033:0637a06_21	復問曰：	復 問 曰  
ZH_T01_0026_033:0637a07_4	「大仙人！	 大 仙 人  
ZH_T01_0026_033:0637a08_13	一切沙門、梵志得至究竟，究竟白淨、究竟梵行、究竟梵行訖耶？	一 切 沙 門  梵 志 得 至 究 竟  究 竟 白 淨  究 竟 梵 行  究 竟 梵 行 訖 耶  
ZH_T01_0026_033:0637a09_1	」世尊聞已，答曰：	 世 尊 聞 已  答 曰  
ZH_T01_0026_033:0637a09_5	「拘翼！	 拘 翼  
ZH_T01_0026_033:0637a10_14	不必一切沙門、梵志得至究竟，究竟白淨、究竟梵行、究竟梵行訖。	不 必 一 切 沙 門  梵 志 得 至 究 竟  究 竟 白 淨  究 竟 梵 行  究 竟 梵 行 訖  
ZH_T01_0026_033:0637a11_2	」時，天王釋復問曰：	 時  天 王 釋 復 問 曰  
ZH_T01_0026_033:0637a11_7	「大仙人！	 大 仙 人  
ZH_T01_0026_033:0637a11_12	以何等故？	以 何 等 故  
ZH_T01_0026_033:0637a13_3	不必一切沙門、梵志得至究竟，究竟白淨、究竟梵行、究竟梵行訖耶？	不 必 一 切 沙 門  梵 志 得 至 究 竟  究 竟 白 淨  究 竟 梵 行  究 竟 梵 行 訖 耶  
ZH_T01_0026_033:0637a13_12	」世尊聞已，答曰：	 世 尊 聞 已  答 曰  
ZH_T01_0026_033:0637a13_16	「拘翼！	 拘 翼  
ZH_T01_0026_033:0637a16_3	若有沙門、梵志於無上愛盡，不正善心解脫者，彼不至究竟，不究竟白淨，不究竟梵行，不究竟梵行訖。	若 有 沙 門  梵 志 於 無 上 愛 盡  不 正 善 心 解 脫 者  彼 不 至 究 竟  不 究 竟 白 淨  不 究 竟 梵 行  不 究 竟 梵 行 訖  
ZH_T01_0026_033:0637a16_6	拘翼！	拘 翼  
ZH_T01_0026_033:0637a18_8	若有沙門、梵志於無上愛盡，正善心解脫者，彼至究竟、究竟白淨、究竟梵行、究竟梵行訖。	若 有 沙 門  梵 志 於 無 上 愛 盡  正 善 心 解 脫 者  彼 至 究 竟  究 竟 白 淨  究 竟 梵 行  究 竟 梵 行 訖  
ZH_T01_0026_033:0637a18_20	」時，天王釋聞已，白曰：	 時  天 王 釋 聞 已  白 曰  
ZH_T01_0026_033:0637a19_4	「唯然，世尊！	 唯 然  世 尊  
ZH_T01_0026_033:0637a19_10	唯然，善逝！	唯 然  善 逝  
ZH_T01_0026_033:0637a19_17	唯然，大仙人！	唯 然  大 仙 人  
ZH_T01_0026_033:0637a22_3	若有沙門、梵志於無上愛盡，不正善心解脫者，彼不至究竟，不究竟白淨，不究竟梵行，不究竟梵行訖。	若 有 沙 門  梵 志 於 無 上 愛 盡  不 正 善 心 解 脫 者  彼 不 至 究 竟  不 究 竟 白 淨  不 究 竟 梵 行  不 究 竟 梵 行 訖  
ZH_T01_0026_033:0637a22_7	大仙人！	大 仙 人  
ZH_T01_0026_033:0637a24_9	若有沙門、梵志，於無上愛盡，正善心解脫者，彼至究竟，究竟白淨、究竟梵行、究竟梵行訖。	若 有 沙 門  梵 志  於 無 上 愛 盡  正 善 心 解 脫 者  彼 至 究 竟  究 竟 白 淨  究 竟 梵 行  究 竟 梵 行 訖  
ZH_T01_0026_033:0637a24_15	唯然，世尊！	唯 然  世 尊  
ZH_T01_0026_033:0637a24_21	唯然，善逝！	唯 然  善 逝  
ZH_T01_0026_033:0637a25_6	唯然，大仙人！	唯 然  大 仙 人  
ZH_T01_0026_033:0637a26_14	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	如 佛 所 說 法  我 悉 知 之  我 斷 疑 度 惑  無 有 猶 豫  聞 佛 所 說 故  
ZH_T01_0026_033:0637a27_12	」時，天王釋聞佛所說，善受善持，白曰：	 時  天 王 釋 聞 佛 所 說  善 受 善 持  白 曰  
ZH_T01_0026_033:0637a27_17	「大仙人！	 大 仙 人  
ZH_T01_0026_033:0637a28_14	我於長夜有疑惑刺，世尊今日而拔出之。	我 於 長 夜 有 疑 惑 刺  世 尊 今 日 而 拔 出 之  
ZH_T01_0026_033:0637a29_1	所以者何？	所以者何  
ZH_T01_0026_033:0637a29_14	謂如來、無所著、等正覺故。	謂 如 來  無 所 著  等 正 覺 故  
ZH_T01_0026_033:0637a29_20	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_033:0637a29_24	「拘翼！	 拘 翼  
ZH_T01_0026_033:0637b01_17	汝頗憶昔時曾問餘沙門、梵志如此事耶？	汝 頗 憶 昔 時 曾 問 餘 沙 門  梵 志 如 此 事 耶  
ZH_T01_0026_033:0637b02_7	」時，天王釋答曰：	 時  天 王 釋 答 曰  
ZH_T01_0026_033:0637b02_11	「世尊！	 世 尊  
ZH_T01_0026_033:0637b02_20	唯大仙人自當知之。	唯 大 仙 人 自 當 知 之  
ZH_T01_0026_033:0637b03_3	大仙人！	大 仙 人  
ZH_T01_0026_033:0637b05_3	三十三天集在法堂，各懷愁慼，數數歎說，我等若值如來、無所著、等正覺者，必當往見。	三十三天 集 在 法 堂  各 懷 愁 慼  數 數 歎 說  我 等 若 值 如 來  無 所 著  等 正 覺 者  必 當 往 見  
ZH_T01_0026_033:0637b05_7	大仙人！	大 仙 人  
ZH_T01_0026_033:0637b06_15	然我等不得值如來、無所著、等正覺已，便行具足五欲功德。	然 我 等 不 得 值 如 來  無 所 著  等 正 覺 已  便 行 具 足 五 欲 功 德  
ZH_T01_0026_033:0637b06_19	大仙人！	大 仙 人  
ZH_T01_0026_033:0637b08_10	我等放逸，行放逸已，大威德天子於極妙處，即便命終，大仙人！	我 等 放 逸  行 放 逸 已  大 威 德 天 子 於 極 妙 處  即 便 命 終  大 仙 人  
ZH_T01_0026_033:0637b10_8	我見大威德天子於極妙處，即命終時，便生極厭，身毛皆竪，莫令我於此處速命終。	我 見 大 威 德 天 子 於 極 妙 處  即 命 終 時  便 生 極 厭  身 毛 皆 竪  莫 令 我 於 此 處 速 命 終  
ZH_T01_0026_033:0637b10_13	「大仙人！	 大 仙 人  
ZH_T01_0026_033:0637b14_2	我因此厭、因此憂慼故，若見餘沙門、梵志在無事處山林樹下，樂居高巖，寂無音聲，遠離，無惡，無有人民，隨順燕坐，彼樂遠離，燕坐安隱，快樂遊行。	我 因 此 厭  因 此 憂 慼 故  若 見 餘 沙 門  梵 志 在 無 事 處 山 林 樹 下  樂 居 高 巖  寂 無 音 聲  遠 離  無 惡  無 有 人 民  隨 順 燕 坐  彼 樂 遠 離  燕 坐 安 隱  快 樂 遊 行  
ZH_T01_0026_033:0637b15_6	我見彼已，便謂是如來、無所著、等正覺，即往奉見。	我 見 彼 已  便 謂 是 如 來  無 所 著  等 正 覺  即 往 奉 見  
ZH_T01_0026_033:0637b15_16	彼不識我，而問我言：	彼 不 識 我  而 問 我 言  
ZH_T01_0026_033:0637b16_1	『汝為是誰？	 汝 為 是 誰  
ZH_T01_0026_033:0637b16_7	』我時答彼：	 我 時 答 彼  
ZH_T01_0026_033:0637b16_12	『大仙人！	 大 仙 人  
ZH_T01_0026_033:0637b16_18	我是天王釋。	我 是 天 王 釋  
ZH_T01_0026_033:0637b16_22	大仙人！	大 仙 人  
ZH_T01_0026_033:0637b17_5	我是天王釋。	我 是 天 王 釋  
ZH_T01_0026_033:0637b17_11	』彼復問我：	 彼 復 問 我  
ZH_T01_0026_033:0637b18_10	『我曾見釋，亦見釋種姓，以何等故名為釋？	 我 曾 見 釋  亦 見 釋 種 姓  以 何 等 故 名 為 釋  
ZH_T01_0026_033:0637b19_1	以何等故為釋種姓？	以 何 等 故 為 釋 種 姓  
ZH_T01_0026_033:0637b19_7	』我便答彼：	 我 便 答 彼  
ZH_T01_0026_033:0637b19_12	『大仙人！	 大 仙 人  
ZH_T01_0026_033:0637b20_11	若有來問我事者，我便隨所能、隨其力而答彼。	若 有 來 問 我 事 者  我 便 隨 所 能  隨 其 力 而 答 彼  
ZH_T01_0026_033:0637b20_18	是故我名為釋。	是 故 我 名 為 釋  
ZH_T01_0026_033:0637b21_4	』彼作是說：	 彼 作 是 說  
ZH_T01_0026_033:0637b23_8	『我等若隨其事以問釋者，釋亦隨其事答我，彼問我事，我不問彼，彼歸命我，我不歸命彼。	 我 等 若 隨 其 事 以 問 釋 者  釋 亦 隨 其 事 答 我  彼 問 我 事  我 不 問 彼  彼 歸 命 我  我 不 歸 命 彼  
ZH_T01_0026_033:0637b23_13	』大仙人！	 大 仙 人  
ZH_T01_0026_033:0637b24_15	從彼沙門、梵志竟不得威儀法教，況復得如是問耶？	從 彼 沙 門  梵 志 竟 不 得 威 儀 法 教  況 復 得 如 是 問 耶  
ZH_T01_0026_033:0637b25_7	」時，天王釋而說頌曰：	 時  天 王 釋 而 說 頌 曰  
ZH_T01_0026_033:0637b26_0	「釋往釋往已，　　釋今作是說，	 釋 往 釋 往 已    釋 今 作 是 說  
ZH_T01_0026_033:0637b27_13	遠離意所念，　　除疑諸猶豫。	遠 離 意 所 念    除 疑 諸 猶 豫  
ZH_T01_0026_033:0637b28_0	久遠行於世，　　推求索如來，	久 遠 行 於 世    推 求 索 如 來  
ZH_T01_0026_033:0637b29_13	見沙門梵志，　　在遠離燕坐。	見 沙 門 梵 志    在 遠 離 燕 坐  
ZH_T01_0026_033:0637c01_0	謂是正盡覺，　　往奉敬禮事，	謂 是 正 盡 覺    往 奉 敬 禮 事  
ZH_T01_0026_033:0637c02_5	云何得昇進？	云 何 得 昇 進  
ZH_T01_0026_033:0637c02_13	　　如是我問彼。	  如 是 我 問 彼  
ZH_T01_0026_033:0637c03_13	問已不能知，　　聖道及道跡。	問 已 不 能 知    聖 道 及 道 跡  
ZH_T01_0026_033:0637c04_0	世尊今為我，　　若意有所疑，	世 尊 今 為 我    若 意 有 所 疑  
ZH_T01_0026_033:0637c05_0	所念及所思，　　其意之所行，	所 念 及 所 思    其 意 之 所 行  
ZH_T01_0026_033:0637c06_13	知心隱及現，　　明者為我說。	知 心 隱 及 現    明 者 為 我 說  
ZH_T01_0026_033:0637c07_0	尊佛尊為師，　　尊無著牟尼，	尊 佛 尊 為 師    尊 無 著 牟 尼  
ZH_T01_0026_033:0637c08_13	尊斷諸結使，　　自度度眾生。	尊 斷 諸 結 使    自 度 度 眾 生  
ZH_T01_0026_033:0637c09_0	覺者第一覺，　　御者最上御，	覺 者 第 一 覺    御 者 最 上 御  
ZH_T01_0026_033:0637c10_13	息者尊妙息，　　大仙自度度。	息 者 尊 妙 息    大 仙 自 度 度  
ZH_T01_0026_033:0637c11_0	故我禮天尊，　　稽首人最上，	故 我 禮 天 尊    稽 首 人 最 上  
ZH_T01_0026_033:0637c12_13	斷絕諸愛刺，　　我禮日之親。	斷 絕 諸 愛 刺    我 禮 日 之 親  
ZH_T01_0026_033:0637c13_7	」於是，世尊問曰：	 於 是  世 尊 問 曰  
ZH_T01_0026_033:0637c13_11	「拘翼！	 拘 翼  
ZH_T01_0026_033:0637c14_15	汝頗憶昔時，得如是離，得如是歡喜，謂於我得法喜耶？	汝 頗 憶 昔 時  得 如 是 離  得 如 是 歡 喜  謂 於 我 得 法 喜 耶  
ZH_T01_0026_033:0637c15_3	」時，天王釋答曰：	 時  天 王 釋 答 曰  
ZH_T01_0026_033:0637c15_7	「世尊！	 世 尊  
ZH_T01_0026_033:0637c15_16	唯大仙人自當知之。	唯 大 仙 人 自 當 知 之  
ZH_T01_0026_033:0637c15_20	大仙人！	大 仙 人  
ZH_T01_0026_033:0637c16_12	昔一時天及阿修羅而共鬪戰。	昔 一 時 天 及 阿 修 羅 而 共 鬪 戰  
ZH_T01_0026_033:0637c16_16	大仙人！	大 仙 人  
ZH_T01_0026_033:0637c17_12	天及阿修羅共鬪戰時，我作是念：	天 及 阿 修 羅 共 鬪 戰 時  我 作 是 念  
ZH_T01_0026_033:0637c19_1	『令天得勝，破阿修羅，諸天食及阿修羅食，盡令三十三天食。	 令 天 得 勝  破 阿 修 羅  諸 天 食 及 阿 修 羅 食  盡 令 三十三天 食  
ZH_T01_0026_033:0637c19_6	』大仙人！	 大 仙 人  
ZH_T01_0026_033:0637c21_3	天及阿修羅共鬪戰時，天便得勝，破阿修羅，諸天食及阿修羅食，盡令三十三天食。	天 及 阿 修 羅 共 鬪 戰 時  天 便 得 勝  破 阿 修 羅  諸 天 食 及 阿 修 羅 食  盡 令 三十三天 食  
ZH_T01_0026_033:0637c21_7	大仙人！	大 仙 人  
ZH_T01_0026_033:0637c23_2	爾時有離有喜，雜刀杖、結怨、鬪諍、憎嫉，不得神通，不得覺道，不得涅槃。	爾 時 有 離 有 喜  雜 刀 杖  結 怨  鬪 諍  憎 嫉  不 得 神 通  不 得 覺 道  不 得 涅 槃  
ZH_T01_0026_033:0637c23_6	大仙人！	大 仙 人  
ZH_T01_0026_033:0637c24_18	今日得離得喜，不雜刀杖、結怨、鬪諍、憎嫉，得通得覺，亦得涅槃。	今 日 得 離 得 喜  不 雜 刀 杖  結 怨  鬪 諍  憎 嫉  得 通 得 覺  亦 得 涅 槃  
ZH_T01_0026_033:0637c25_2	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_033:0637c25_6	「拘翼！	 拘 翼  
ZH_T01_0026_033:0637c25_14	汝何因得離得喜？	汝 何 因 得 離 得 喜  
ZH_T01_0026_033:0637c26_3	謂於我得法喜耶？	謂 於 我 得 法 喜 耶  
ZH_T01_0026_033:0637c26_12	」時，天王釋答曰：	 時  天 王 釋 答 曰  
ZH_T01_0026_033:0637c26_17	「大仙人！	 大 仙 人  
ZH_T01_0026_033:0637c26_22	我作是念：	我 作 是 念  
ZH_T01_0026_033:0638a02_14	『我於此命終，生於人間，彼若有族，極大富樂，資財無量，畜牧、產業不可稱計，封戶、食邑種種具足，謂剎利長者族、梵志長者族、居士長者族及餘族，極大富樂，資財無量，畜牧、產業不可稱計，封戶、食邑種種具足。	 我 於 此 命 終  生 於 人 間  彼 若 有 族  極 大 富 樂  資 財 無 量  畜 牧  產 業 不可稱計  封 戶  食 邑 種 種 具 足  謂 剎 利 長 者 族  梵 志 長 者 族  居 士 長 者 族 及 餘 族  極 大 富 樂  資 財 無 量  畜 牧  產 業 不可稱計  封 戶  食 邑 種 種 具 足  
ZH_T01_0026_033:0638a03_19	生如是族已，成就諸根，如來所說法、律有得信者。	生 如 是 族 已  成 就 諸 根  如 來 所 說 法  律 有 得 信 者  
ZH_T01_0026_033:0638a05_7	得信已，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，學智。	得 信 已  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  學 智  
ZH_T01_0026_033:0638a06_7	學智已，若得智者，便得究竟智，得究竟邊。	學 智 已  若 得 智 者  便 得 究 竟 智  得 究 竟 邊  
ZH_T01_0026_033:0638a07_5	學智，學智已，若得智、不得究竟智者。	學 智  學 智 已  若 得 智  不 得 究 竟 智 者  
ZH_T01_0026_033:0638a09_11	若有諸天，有大福祐，色像巍巍，光耀煒燁極有威力，安隱快樂，長住宮殿，生於最上，我生彼中。	若 有 諸 天  有 大 福 祐  色 像 巍 巍  光 耀 煒 燁 極 有 威 力  安 隱 快 樂  長 住 宮 殿  生 於 最 上  我 生 彼 中  
ZH_T01_0026_033:0638a10_3	』」於是，天王釋而說頌曰：	  於 是  天 王 釋 而 說 頌 曰  
ZH_T01_0026_033:0638a11_0	「捨離於天身，　　來下生人間，	 捨 離 於 天 身    來 下 生 人 間  
ZH_T01_0026_033:0638a12_13	不愚癡入胎，　　隨我意所樂。	不 愚 癡 入 胎    隨 我 意 所 樂  
ZH_T01_0026_033:0638a13_0	得身具足已，　　逮質直正道，	得 身 具 足 已    逮 質 直 正 道  
ZH_T01_0026_033:0638a14_13	行具足梵行，　　常樂於乞食。	行 具 足 梵 行    常 樂 於 乞 食  
ZH_T01_0026_033:0638a18_2	「學智，學智已，若得智者，便得究竟智，得究竟邊，學智，學智已，若得智、不得究竟智者，當作最上妙天，諸天聞名，色究竟天，往生彼中。	 學 智  學 智 已  若 得 智 者  便 得 究 竟 智  得 究 竟 邊  學 智  學 智 已  若 得 智  不 得 究 竟 智 者  當 作 最 上 妙 天  諸 天 聞 名  色 究 竟 天  往 生 彼 中  
ZH_T01_0026_033:0638a18_6	大仙人！	大 仙 人  
ZH_T01_0026_033:0638a18_13	願當得阿那含。	願 當 得 阿 那 含  
ZH_T01_0026_033:0638a18_17	大仙人！	大 仙 人  
ZH_T01_0026_033:0638a19_5	我今定得須陀洹。	我 今 定 得 須 陀 洹  
ZH_T01_0026_033:0638a19_11	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_033:0638a19_15	「拘翼！	 拘 翼  
ZH_T01_0026_033:0638a21_1	汝何因得此極好、極高、極廣差降，而自稱說得須陀洹耶？	汝 何 因 得 此 極 好  極 高  極 廣 差 降  而 自 稱 說 得 須 陀 洹 耶  
ZH_T01_0026_033:0638a21_12	」時，天王釋以偈答曰：	 時  天 王 釋 以 偈 答 曰  
ZH_T01_0026_033:0638a22_0	「不更有餘尊，　　唯世尊境界，	 不 更 有 餘 尊    唯 世 尊 境 界  
ZH_T01_0026_033:0638a23_13	得最上差降，　　未曾有此處。	得 最 上 差 降    未 曾 有 此 處  
ZH_T01_0026_033:0638a24_0	大仙我此坐，　　即於此天身，	大 仙 我 此 坐    即 於 此 天 身  
ZH_T01_0026_033:0638a25_13	我更得增壽，　　如是自眼見。	我 更 得 增 壽    如 是 自 眼 見  
ZH_T01_0026_033:0638a27_15	」說此法時，天王釋遠塵離垢，諸法法眼生，及八萬諸天亦遠塵離垢，諸法法眼生。	 說 此 法 時  天 王 釋 遠塵離垢  諸 法 法 眼 生  及 八 萬 諸 天 亦 遠塵離垢  諸 法 法 眼 生  
ZH_T01_0026_033:0638b01_8	於是，天王釋見法得法，覺白淨法，斷疑度惑，更無餘尊，不復從他，無有猶豫，已住果證，於世尊法得無所畏。	於 是  天 王 釋 見 法 得 法  覺 白 淨 法  斷 疑 度 惑  更 無 餘 尊  不 復 從 他  無 有 猶 豫  已 住 果 證  於 世 尊 法 得無所畏  
ZH_T01_0026_033:0638b02_4	即從坐起，稽首佛足，白曰：	即 從 坐 起  稽 首 佛 足  白 曰  
ZH_T01_0026_033:0638b02_8	「世尊！	 世 尊  
ZH_T01_0026_033:0638b04_6	我今自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我 今 自 歸 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_033:0638b05_1	」於是，天王釋稱歎五結樂子曰：	 於 是  天 王 釋 稱 歎 五 結 樂 子 曰  
ZH_T01_0026_033:0638b05_5	「善哉！	 善 哉  
ZH_T01_0026_033:0638b05_8	善哉！	善 哉  
ZH_T01_0026_033:0638b05_16	汝五結大益於我。	汝 五 結 大 益 於 我  
ZH_T01_0026_033:0638b05_21	所以者何？	所以者何  
ZH_T01_0026_033:0638b07_10	由汝故，佛從定寤，以汝先使世尊從定寤故，令我等後得見佛。	由 汝 故  佛 從 定 寤  以 汝 先 使 世 尊 從 定 寤 故  令 我 等 後 得 見 佛  
ZH_T01_0026_033:0638b07_13	五結！	五 結  
ZH_T01_0026_033:0638b09_16	我從此歸，以躭浮樓伎樂王女賢月色嫁與汝作婦，及其父樂王本國拜與汝作伎樂王。	我 從 此 歸  以 躭 浮 樓 伎 樂 王 女 賢 月 色 嫁 與 汝 作 婦  及 其 父 樂 王 本 國 拜 與 汝 作 伎 樂 王  
ZH_T01_0026_033:0638b10_12	」於是，天王釋告三十三天曰：	 於 是  天 王 釋 告 三十三天 曰  
ZH_T01_0026_033:0638b10_18	「汝等共來！	 汝 等 共 來  
ZH_T01_0026_033:0638b12_13	若我等本為梵天王，住梵天上，再三恭敬禮事者，彼今盡為世尊恭敬禮事。	若 我 等 本 為 梵 天 王  住 梵 天 上  再 三 恭 敬 禮 事 者  彼 今 盡 為 世 尊 恭 敬 禮 事  
ZH_T01_0026_033:0638b12_18	所以者何？	所以者何  
ZH_T01_0026_033:0638b14_15	世尊梵天，梵天當造化最尊生眾生，眾生有及當有彼所，可知盡知，可見盡見。	世 尊 梵 天  梵 天 當 造 化 最 尊 生 眾 生  眾 生 有 及 當 有 彼 所  可 知 盡 知  可 見 盡 見  
ZH_T01_0026_033:0638b17_16	」於是，天王釋及三十三天、五結樂子，若本為梵天，住梵天上，再三恭敬禮事者，彼盡為世尊恭敬禮事，稽首如來、無所著、等正覺。	 於 是  天 王 釋 及 三十三天  五 結 樂 子  若 本 為 梵 天  住 梵 天 上  再 三 恭 敬 禮 事 者  彼 盡 為 世 尊 恭 敬 禮 事  稽 首 如 來  無 所 著  等 正 覺  
ZH_T01_0026_033:0638b20_2	於是，天王釋及三十三天、五結樂子再為世尊恭敬禮事，稽首佛足，遶三匝已，即於彼處忽沒不現。	於 是  天 王 釋 及 三十三天  五 結 樂 子 再 為 世 尊 恭 敬 禮 事  稽 首 佛 足  遶 三 匝 已  即 於 彼 處 忽 沒 不 現  
ZH_T01_0026_033:0638b22_6	爾時，梵天色像巍巍，光耀煒燁，夜將向旦，往詣佛所，稽首佛足，却住一面，即時以偈白世尊曰：	爾 時  梵 天 色 像 巍 巍  光 耀 煒 燁  夜 將 向 旦  往 詣 佛 所  稽 首 佛 足  却 住 一 面  即 時 以 偈 白 世 尊 曰  
ZH_T01_0026_033:0638b23_0	「為多饒益義，　　見利義曰天，	 為 多 饒 益 義    見 利 義 曰 天  
ZH_T01_0026_033:0638b24_13	賢住摩竭國，　　婆娑婆問事。	賢 住 摩 竭 國    婆 娑 婆 問 事  
