segmentnr	original	folio	analyzed
ZH_X17_0325_003:0309a17	以一切無因曰常。緣於非性而墮空曰斷。皆不免	003	以 一 切 無 因 曰 常  緣 於 非 性 而 墮 空 曰 斷  皆 不 免 
ZH_X17_0325_003:0309a18	有生滅相。	003	有 生 滅 相  
ZH_X17_0325_003:0309a19	　不觀察二心	003	 不 觀 察 二 心 
ZH_X17_0325_003:0309a20	能現所現。曰二心。	003	能 現 所 現  曰 二 心  
ZH_X17_0325_003:0309a21	　去者事不現	003	 去 者 事 不 現 
ZH_X17_0325_003:0309a22	如鏡現像。	003	如 鏡 現 像  
ZH_X17_0325_003:0309a23	　此世他世等　　斯皆世論通	003	 此世他世 等   斯 皆 世 論 通 
ZH_X17_0325_003:0309a24	頌曰。	003	頌 曰  
ZH_X17_0325_003:0309b01	　外道不明心量說　　妄將幻識詰真宗	003	 外 道 不 明 心 量 說   妄 將 幻 識 詰 真 宗 
ZH_X17_0325_003:0309b02	　誰知眼裏元無病　　自起空花亂太空	003	 誰 知 眼 裏 元 無 病   自 起 空 花 亂 太 空 
ZH_X17_0325_003:0309b03	離涅槃想分第五十七	003	離 涅 槃 想 分 第 五 十 七 
ZH_X17_0325_003:0309b04	如諸外道妄想涅槃非彼妄想隨順涅槃。	003	如 諸 外 道 妄 想 涅 槃 非 彼 妄 想 隨 順 涅 槃  
ZH_X17_0325_003:0309b05	一切妄想隨順涅槃。即真涅槃。	003	一 切 妄 想 隨 順 涅 槃  即 真 涅 槃  
ZH_X17_0325_003:0309b06	如種子壞妄想不生斯等於此作涅槃想。	003	如 種 子 壞 妄 想 不 生 斯 等 於 此 作 涅 槃 想  
ZH_X17_0325_003:0309b07	此云妄想不生。謂以不生為想者。	003	此 云 妄 想 不 生  謂 以 不 生 為 想 者  
ZH_X17_0325_003:0309b08	大慧非以見壞名為涅槃。	003	大 慧 非 以 見 壞 名 為 涅 槃  
ZH_X17_0325_003:0309b09	彼。盖壞滅諸見。而即涅槃。	003	彼  盖 壞 滅 諸 見  而 即 涅 槃  
ZH_X17_0325_003:0309b10	大慧或以從方至方(乃至)猶如風止。	003	大 慧 或 以 從 方 至 方  乃 至  猶 如 風 止  
ZH_X17_0325_003:0309b11	從方至方。謂無有異趣。境界之想雖滅。而想性不	003	從 方 至 方  謂 無 有 異 趣  境 界 之 想 雖 滅  而 想 性 不 
ZH_X17_0325_003:0309b12	滅。如風暫止。	003	滅  如 風 暫 止  
ZH_X17_0325_003:0309b13	或復以覺所覺見壞(乃至)作解脫想。	003	或 復 以 覺 所 覺 見 壞  乃 至  作 解 脫 想  
ZH_X17_0325_003:0309b14	謂不起分別常無常見。作解脫想。以有想故。不得	003	謂 不起分別 常 無 常 見  作 解 脫 想  以 有 想 故  不 得 
ZH_X17_0325_003:0309b15	解脫。	003	解 脫  
ZH_X17_0325_003:0309b16	去來現在有性不壞(乃至)一切法壞作涅槃想。	003	去來現在 有 性 不 壞  乃 至  一 切 法 壞 作 涅 槃 想  
ZH_X17_0325_003:0309b17	不壞墮常。壞即墮斷。	003	不 壞 墮 常  壞 即 墮 斷  
ZH_X17_0325_003:0309b18	或見時是作者時節世間如是覺者作涅槃想。	003	或 見 時 是 作 者 時 節 世 間 如 是 覺 者 作 涅 槃 想  
ZH_X17_0325_003:0309b19	凡有見時。自謂有作時節。凡夫覺此。即墮斷見。	003	凡 有 見 時  自 謂 有 作 時 節  凡 夫 覺 此  即 墮 斷 見  
ZH_X17_0325_003:0309b20	大慧如我所說涅槃者謂善覺知自心現量。	003	大 慧 如 我 所 說 涅 槃 者 謂 善 覺 知 自心現量  
ZH_X17_0325_003:0309b21	量有四種。一現見。二比知。三譬喻。四先勝相傳。彼	003	量 有 四 種  一 現 見  二 比 知  三 譬 喻  四 先 勝 相 傳  彼 
ZH_X17_0325_003:0309b22	外道。於四度量。悉皆不成。	003	外 道  於 四 度 量  悉 皆 不 成  
ZH_X17_0325_003:0309b23	一切度量不見所成愚於真實不應攝受。	003	一 切 度 量 不 見 所 成 愚 於 真 實 不 應 攝 受  
ZH_X17_0325_003:0309b24	於真實相。不自立。知同於愚者。亦無攝受。	003	於 真 實 相  不 自 立  知 同 於 愚 者  亦 無 攝 受  
ZH_X17_0325_003:0309c01	棄捨彼己。	003	棄 捨 彼 己  
ZH_X17_0325_003:0309c02	棄捨。謂不著外性。以至不應攝受等。	003	棄 捨  謂 不 著 外 性  以 至 不 應 攝 受 等  
ZH_X17_0325_003:0309c03	　不識心及緣　　則起二妄想	003	 不 識 心 及 緣   則 起 二 妄 想 
ZH_X17_0325_003:0309c04	愚昧本心。與緣為二。	003	愚 昧 本 心  與 緣 為 二  
ZH_X17_0325_003:0309c05	　事現而無現	003	 事 現 而 無 現 
ZH_X17_0325_003:0309c06	心無計著故。	003	心 無 計 著 故  
ZH_X17_0325_003:0309c07	　如彼愚妄想	003	 如 彼 愚 妄 想 
ZH_X17_0325_003:0309c08	萬法如如。無所分別。故如愚者。	003	萬 法 如 如  無所分別  故 如 愚 者  
ZH_X17_0325_003:0309c09	　三有惟妄想　　外義悉無有	003	 三 有 惟 妄 想   外 義 悉 無 有 
ZH_X17_0325_003:0309c10	外義外境也。	003	外 義 外 境 也  
ZH_X17_0325_003:0309c11	　妄想種種現	003	 妄 想 種 種 現 
ZH_X17_0325_003:0309c12	外義。皆以妄想而現。	003	外 義  皆 以 妄 想 而 現  
ZH_X17_0325_003:0309c13	　凡愚不能了　　經經說妄想　　終不出於名	003	 凡 愚 不 能 了   經 經 說 妄 想   終 不 出 於 名 
ZH_X17_0325_003:0309c14	　若離於言語　　亦無有所說	003	 若 離 於 言 語   亦 無 有 所 說 
ZH_X17_0325_003:0309c15	頌曰。	003	頌 曰  
ZH_X17_0325_003:0309c16	　純真法界自圓成　　外道如何墮想情	003	 純 真 法 界 自 圓 成   外 道 如 何 墮 想 情 
ZH_X17_0325_003:0309c17	　展轉只因生滅相　　漂沉還落斷常坑	003	 展 轉 只 因 生 滅 相   漂 沉 還 落 斷 常 坑 
ZH_X17_0325_003:0309c18	　自心覺了非他物　　四句袪除更不萌	003	 自 心 覺 了 非 他 物   四 句 袪 除 更 不 萌 
ZH_X17_0325_003:0309c19	　清淨境中無所得　　涅槃惟有一虗名	003	 清 淨 境 中 無 所 得   涅 槃 惟 有 一 虗 名 
ZH_X17_0325_003:0309c21	楞伽經纂卷第三	003	楞 伽 經 纂 卷 第 三 
