segmentnr	original	folio	analyzed
ZH_X34_0638_013:0469b19	來喫却金剛也。	013	來 喫 却 金 剛 也  
ZH_X34_0638_013:0469b20	言諸珍帝青等者。帝釋宮中青寶名帝青。大梵王宮	013	言 諸 珍 帝 青 等 者  帝 釋 宮 中 青 寶 名 帝 青  大 梵 王 宮 
ZH_X34_0638_013:0469b21	中青寶名大青。又云。帝釋髻中寶名帝青。大梵王髻	013	中 青 寶 名 大 青  又 云  帝 釋 髻 中 寶 名 帝 青  大 梵 王 髻 
ZH_X34_0638_013:0469b22	中寶名大青。此解不正。二種俱是帝釋宮中寶。為正。	013	中 寶 名 大 青  此 解 不 正  二 種 俱 是 帝 釋 宮 中 寶  為 正  
ZH_X34_0638_013:0469b23	勝者名大青。劣者帝青。青寶體是一。勝劣分二。又梵	013	勝 者 名 大 青  劣 者 帝 青  青 寶 體 是 一  勝 劣 分 二  又 梵 
ZH_X34_0638_013:0469b24	云因陀石羅。此云帝青珠。摩訶石羅。此云大青珠也。	013	云 因 陀 石 羅  此 云 帝 青 珠  摩 訶 石 羅  此 云 大 青 珠 也  
ZH_X34_0638_013:0469c01	人間有寶。形狀似彼寶。亦名帝青大青。故言之類也。	013	人 間 有 寶  形 狀 似 彼 寶  亦 名 帝 青 大 青  故 言 之 類 也  
ZH_X34_0638_013:0469c02	言奴等者。貞云。可以代勞困有五。一者。得罪役官為	013	言 奴 等 者  貞 云  可 以 代 勞 困 有 五  一 者  得 罪 役 官 為 
ZH_X34_0638_013:0469c03	奴。二不能自活。情願事人。三者邊方敗劫得。四展轉	013	奴  二 不 能 自 活  情 願 事 人  三 者 邊 方 敗 劫 得  四 展 轉 
ZH_X34_0638_013:0469c04	相生。以財寶得。謨云。官戶抄口家生。樂事契券。	013	相 生  以 財 寶 得  謨 云  官 戶 抄 口 家 生  樂 事 契 券  
ZH_X34_0638_013:0469c05	言四婢者。此會意字。女卑成婦。問奴婢既卑稱。如何	013	言 四 婢 者  此 會 意 字  女 卑 成 婦  問 奴 婢 既 卑 稱  如 何 
ZH_X34_0638_013:0469c06	珍。答但人之所重。即名珍也。	013	珍  答 但 人 之 所 重  即 名 珍 也  
ZH_X34_0638_013:0469c07	言五車輿等者。輿輪各二別。不名車輿。輪一處即名	013	言 五 車 輿 等 者  輿 輪 各 二 別  不 名 車 輿  輪 一 處 即 名 
ZH_X34_0638_013:0469c08	車也。如手足等。名之為人。故為總(此解善)。簡要云。輿者	013	車 也  如 手 足 等  名 之 為 人  故 為 總  此 解 善   簡 要 云  輿 者 
ZH_X34_0638_013:0469c09	箱也。脚也。	013	箱 也  脚 也  
ZH_X34_0638_013:0469c10	言夏后等者。國號也。夏者即夏家。即是舜後嗣位者。	013	言 夏 后 等 者  國 號 也  夏 者 即 夏 家  即 是 舜 後 嗣 位 者  
ZH_X34_0638_013:0469c11	后氏者。即君名也。爾雅云。后君也。即夏家有士夫。奚	013	后 氏 者  即 君 名 也  爾 雅 云  后 君 也  即 夏 家 有 士 夫  奚 
ZH_X34_0638_013:0469c12	仲能造車。此人當時為車政。即今大僕卿。因造車故。	013	仲 能 造 車  此 人 當 時 為 車 政  即 今 大 僕 卿  因 造 車 故  
ZH_X34_0638_013:0469c13	授此官也。古音居。所以行人居也。今言車者。舍也。	013	授 此 官 也  古 音 居  所 以 行 人 居 也  今 言 車 者  舍 也  
ZH_X34_0638_013:0469c14	言輦等者。力展變。古挽車人在前。引之故名輦。輦是	013	言 輦 等 者  力 展 變  古 挽 車 人 在 前  引 之 故 名 輦  輦 是 
ZH_X34_0638_013:0469c15	有輪人牽也。	013	有 輪 人 牽 也  
ZH_X34_0638_013:0469c16	言寶飾輿等者。古時輿。一似不著脚車。今時輿圓。說	013	言 寶 飾 輿 等 者  古 時 輿  一 似 不 著 脚 車  今 時 輿 圓  說 
ZH_X34_0638_013:0469c17	文車無輪曰輿也。有作轝。非也。	013	文 車 無 輪 曰 輿 也  有 作 轝  非 也  
ZH_X34_0638_013:0469c18	言一頌施成度者。經曰。迴向佛道。願得是乘等者。由	013	言 一 頌 施 成 度 者  經 曰  迴 向 佛 道  願 得 是 乘 等 者  由 
ZH_X34_0638_013:0469c19	得上佛乘故。三界第一。由說上佛乘故。諸佛稱歎。謨	013	得 上 佛 乘 故  三 界 第 一  由 說 上 佛 乘 故  諸 佛 稱 歎  謨 
ZH_X34_0638_013:0469c20	云。前解所行施。今之迴向。即成度義。即是施家之成。	013	云  前 解 所 行 施  今 之 迴 向  即 成 度 義  即 是 施 家 之 成  
ZH_X34_0638_013:0469c21	非是將成。度施與人。	013	非 是 將 成  度 施 與 人  
ZH_X34_0638_013:0469c22	言成唯識云具七等者。問施等迴向之時。即名為度。	013	言 成 唯 識 云 具 七 等 者  問 施 等 迴 向 之 時  即 名 為 度  
ZH_X34_0638_013:0469c23	有何教文。答疏言成唯識等。論云何證得二種轉依。	013	有 何 教 文  答 疏 言 成 唯 識 等  論 云 何 證 得 二 種 轉 依  
ZH_X34_0638_013:0469c24	謂十地中。修十勝行。斷十重障。證十真如。二種轉依。	013	謂 十 地 中  修 十 勝 行  斷 十 重 障  證 十 真 如  二 種 轉 依  
ZH_X34_0638_013:0470a01	由斯證得。要七最勝之所攝受。方可建立波羅蜜多。	013	由 斯 證 得  要 七 最 勝 之 所 攝 受  方 可 建 立 波羅蜜多  
ZH_X34_0638_013:0470a02	一安住最勝。謂要住菩薩種。事須得種姓地本有無	013	一 安 住 最 勝  謂 要 住 菩 薩 種  事 須 得 種 姓 地 本 有 無 
ZH_X34_0638_013:0470a03	漏種子。以為安住。簡定性無性。雖行施等。不得成度。	013	漏 種 子  以 為 安 住  簡 定 性 無 性  雖 行 施 等  不 得 成 度  
ZH_X34_0638_013:0470a04	二依止最勝。謂要依止大菩提心。若發生人天心。求	013	二 依 止 最 勝  謂 要 依 止 大菩提心  若 發 生 人 天 心  求 
ZH_X34_0638_013:0470a05	三乘心。雖施。不名成度。三意樂最勝。謂要悲愍一切	013	三 乘 心  雖 施  不 名 成 度  三 意 樂 最 勝  謂 要 悲 愍 一 切 
ZH_X34_0638_013:0470a06	有情。事須有怜慜眾生心慈悲喜捨愍物之心。四事	013	有 情  事 須 有 怜 慜 眾 生 心 慈 悲 喜 捨 愍 物 之 心  四 事 
ZH_X34_0638_013:0470a07	業最勝。謂要具行一切。事須兼行二利行。種修習諸	013	業 最 勝  謂 要 具 行 一 切  事 須 兼 行 二 利 行  種 修 習 諸 
ZH_X34_0638_013:0470a08	善。空布施。亦不成度。五巧便最勝。謂要無相智所攝	013	善  空 布 施  亦 不 成 度  五 巧 便 最 勝  謂 要 無 相 智 所 攝 
ZH_X34_0638_013:0470a09	受。布施時。觀三事體空。三輪清淨。不見能施人所施	013	受  布 施 時  觀 三 事 體 空  三 輪 清 淨  不 見 能 施 人 所 施 
ZH_X34_0638_013:0470a10	物所受者。與此相應。方成度義。若無。不成度也。六迴	013	物 所 受 者  與 此 相 應  方 成 度 義  若 無  不 成 度 也  六 迴 
ZH_X34_0638_013:0470a11	向最勝。謂要迴向無上菩提。七清淨最勝。不被二障	013	向 最 勝  謂 要 迴 向 無上菩提  七 清 淨 最 勝  不 被 二 障 
ZH_X34_0638_013:0470a12	所雜。三時無悔。即名不雜。若非此七所攝受者。所行	013	所 雜  三 時 無 悔  即 名 不 雜  若 非 此 七 所 攝 受 者  所 行 
ZH_X34_0638_013:0470a13	施等。非到彼岸。由斯施等。一一皆應四句分別。一有	013	施 等  非 到 彼 岸  由 斯 施 等  一 一 皆 應 四句分別  一 有 
ZH_X34_0638_013:0470a14	施非度。如布施時。不與七義相應。二是度非施。如精	013	施 非 度  如 布 施 時  不 與 七 義 相 應  二 是 度 非 施  如 精 
ZH_X34_0638_013:0470a15	進等。三亦施亦度。如布施時。與七義相應。四非施非	013	進 等  三 亦 施 亦 度  如 布 施 時  與 七 義 相 應  四 非 施 非 
ZH_X34_0638_013:0470a16	度。如自不將錢物布施。不是布施。見他人布施。不生	013	度  如 自 不 將 錢 物 布 施  不 是 布 施  見 他 人 布 施  不 生 
ZH_X34_0638_013:0470a17	隨喜。不成度。大論云。菩薩所行惠施。由七相應。乃得	013	隨 喜  不 成 度  大 論 云  菩薩所行 惠 施  由 七 相 應  乃 得 
ZH_X34_0638_013:0470a18	清淨。一淨物。二淨戒。三淨見。四淨心。五淨語。六淨智。	013	清 淨  一 淨 物  二 淨 戒  三 淨 見  四 淨 心  五 淨 語  六 淨 智  
ZH_X34_0638_013:0470a19	七淨垢。遠離懈怠貪嗔等。問何名淨物。答一淨物。謂	013	七 淨 垢  遠 離 懈 怠 貪 嗔 等  問 何 名 淨 物  答 一 淨 物  謂 
ZH_X34_0638_013:0470a20	廣大平等。應時上妙。二淨戒。謂發精進。自手力等。三	013	廣 大 平 等  應 時 上 妙  二 淨 戒  謂 發 精 進  自 手 力 等  三 
ZH_X34_0638_013:0470a21	淨見。謂不計我能施。不校量他。不布施等。四淨心。謂	013	淨 見  謂 不 計 我 能 施  不 校 量 他  不 布 施 等  四 淨 心  謂 
ZH_X34_0638_013:0470a22	怜慜珍重平等。五淨語。謂所施物。姿彼乞者。乞者來	013	怜 慜 珍 重 平 等  五 淨 語  謂 所 施 物  姿 彼 乞 者  乞 者 來 
ZH_X34_0638_013:0470a23	時。稱善來。命進問安住。六淨智。謂惠施智。智清淨故。	013	時  稱 善 來  命 進 問 安 住  六 淨 智  謂 惠 施 智  智 清 淨 故  
ZH_X34_0638_013:0470a24	求者智淨。住福田相等。七淨垢。謂懈怠貪嗔癡等。	013	求 者 智 淨  住 福 田 相 等  七 淨 垢  謂 懈 怠 貪 嗔 癡 等  
ZH_X34_0638_013:0470b01	言此中但舉等者。問既有七攝受法。何唯舉一迴向	013	言 此 中 但 舉 等 者  問 既 有 七 攝 受 法  何 唯 舉 一 迴 向 
ZH_X34_0638_013:0470b02	耶。答疏言此中等。將欲顯此土唯一無二乘。故於光	013	耶  答 疏 言 此 中 等  將 欲 顯 此 土 唯 一 無 二 乘  故 於 光 
ZH_X34_0638_013:0470b03	中亦見是事。故言此中也。	013	中 亦 見 是 事  故 言 此 中 也  
ZH_X34_0638_013:0470b04	言次一雜物者。經云。駟馬寶車等者。四音同。即是四	013	言 次 一 雜 物 者  經 云  駟 馬 寶 車 等 者  四 音 同  即 是 四 
ZH_X34_0638_013:0470b05	个馬齊行。駕一乘車。名駟也。古人有千駟。此依天上	013	个 馬 齊 行  駕 一 乘 車  名 駟 也  古 人 有 千 駟  此 依 天 上 
ZH_X34_0638_013:0470b06	車房星。有二十八宿。一方七个。四方合成二十八宿。	013	車 房 星  有 二 十 八 宿  一 方 七 个  四 方 合 成 二 十 八 宿  
ZH_X34_0638_013:0470b07	東方有七。角亢氐房心尾箕。此是仿皇四个居前。三	013	東 方 有 七  角 亢 氐 房 心 尾 箕  此 是 仿 皇 四 个 居 前  三 
ZH_X34_0638_013:0470b08	个在後。作倉龍之形。爾雅云。天駟仿也。古人倣之。而	013	个 在 後  作 倉 龍 之 形  爾 雅 云  天 駟 仿 也  古 人 倣 之  而 
ZH_X34_0638_013:0470b09	作四馳車也。	013	作 四 馳 車 也  
ZH_X34_0638_013:0470b10	言古人等者。承音逐也。可以馳逐。馳逐者。經營之義。	013	言 古 人 等 者  承 音 逐 也  可 以 馳 逐  馳 逐 者  經 營 之 義  
ZH_X34_0638_013:0470b11	意道四个馬。駕一乘車。以可馳逐經營也。	013	意 道 四 个 馬  駕 一 乘 車  以 可 馳 逐 經 營 也  
ZH_X34_0638_013:0470b12	言欄鉤者(洛干反)。手邊作爛。若木邊作木欄也。欄謂欄。	013	言 欄 鉤 者  洛 干 反   手 邊 作 爛  若 木 邊 作 木 欄 也  欄 謂 欄  
ZH_X34_0638_013:0470b13	即車上欄竿也。門遮者。即是遮闌義。若言柬欄門。即	013	即 車 上 欄 竿 也  門 遮 者  即 是 遮 闌 義  若 言 柬 欄 門  即 
ZH_X34_0638_013:0470b14	靈子東門。能鄣欄故。名欄也。闌欄皆得。	013	靈 子 東 門  能 鄣 欄 故  名 欄 也  闌 欄 皆 得  
ZH_X34_0638_013:0470b15	言楯音食尹者。食尹反。聲帶深也。順也。時尹反。聲帶	013	言 楯 音 食 尹 者  食 尹 反  聲 帶 深 也  順 也  時 尹 反  聲 帶 
ZH_X34_0638_013:0470b16	淺也。若准時俗解。橫欄竪楯。此間疏主解。竪欄橫楯。	013	淺 也  若 准 時 俗 解  橫 欄 竪 楯  此 間 疏 主 解  竪 欄 橫 楯  
ZH_X34_0638_013:0470b17	即是縱曰欄。欄即檻也。竪柱子名欄檻也。欄者亦名	013	即 是 縱 曰 欄  欄 即 檻 也  竪 柱 子 名 欄 檻 也  欄 者 亦 名 
ZH_X34_0638_013:0470b18	階。際木也。橫木也。切韻中。言欄是階際木。亦云橫欄	013	階  際 木 也  橫 木 也  切 韻 中  言 欄 是 階 際 木  亦 云 橫 欄 
ZH_X34_0638_013:0470b19	竪楯。橫是階際中。此解非也。但言階際木。竪柱子。亦	013	竪 楯  橫 是 階 際 中  此 解 非 也  但 言 階 際 木  竪 柱 子  亦 
ZH_X34_0638_013:0470b20	名階際木。即是竪欄橫楯也。	013	名 階 際 木  即 是 竪 欄 橫 楯 也  
ZH_X34_0638_013:0470b21	言華音者。初華美之葢(戶花反)。華美音呼。後以華餝葢	013	言 華 音 者  初 華 美 之 葢  戶 花 反   華 美 音 呼  後 以 華 餝 葢 
ZH_X34_0638_013:0470b22	名為華葢也。	013	名 為 華 葢 也  
ZH_X34_0638_013:0470b23	言依此俗釋等者。疏主作華葢解。涿鹿是地名。在幽	013	言 依 此 俗 釋 等 者  疏 主 作 華 葢 解  涿 鹿 是 地 名  在 幽 
ZH_X34_0638_013:0470b24	洲。轅黃帝。姓公孫。在位一百年。年一百一十歲。伏義	013	洲  轅 黃 帝  姓 公 孫  在 位 一 百 年  年 一 百 一 十 歲  伏 義 
ZH_X34_0638_013:0470c01	神農黃帝。即三皇也。蚩尤兄弟八十一人。並銅頭鐵	013	神 農 黃 帝  即 三 皇 也  蚩 尤 兄 弟 八 十 一 人  並 銅 頭 鐵 
ZH_X34_0638_013:0470c02	額。不歸於帝。常能興雲起霧五百里。黃帝感五色雲。	013	額  不 歸 於 帝  常 能 興 雲 起 霧 五 百 里  黃 帝 感 五 色 雲  
ZH_X34_0638_013:0470c03	雲氣作華[昔*為]之形。在王頂上。因化黃帝。而有此葢。自	013	雲 氣 作 華 [昔為] 之 形  在 王 頂 上  因 化 黃 帝  而 有 此 葢  自 
ZH_X34_0638_013:0470c04	後帝王因作華。而有此之葢。	013	後 帝 王 因 作 華  而 有 此 之 葢  
ZH_X34_0638_013:0470c05	言據實理等者。作華音呼。疏主解。本來葢不作華蘤	013	言 據 實 理 等 者  作 華 音 呼  疏 主 解  本 來 葢 不 作 華 蘤 
ZH_X34_0638_013:0470c06	形。以華裝餝。故言華葢。問此解東方世界中華葢。何	013	形  以 華 裝 餝  故 言 華 葢  問 此 解 東 方 世 界 中 華 葢  何 
ZH_X34_0638_013:0470c07	故引西域華葢。解東方華葢。答疏主將西域事。證先	013	故 引 西 域 華 葢  解 東 方 華 葢  答 疏 主 將 西 域 事  證 先 
ZH_X34_0638_013:0470c08	中世界有華葢。不是將西解東也。經中設作華字。亦	013	中 世 界 有 華 葢  不 是 將 西 解 東 也  經 中 設 作 華 字  亦 
ZH_X34_0638_013:0470c09	化華音呼。正也。	013	化 華 音 呼  正 也  
ZH_X34_0638_013:0470c10	言軒音者。軒餝之葢。安於車上。名安車上也。若正解	013	言 軒 音 者  軒 餝 之 葢  安 於 車 上  名 安 車 上 也  若 正 解 
ZH_X34_0638_013:0470c11	經文。車上有華葢。不關人帶也。曲輈者。車轅也。轓者	013	經 文  車 上 有 華 葢  不 關 人 帶 也  曲 輈 者  車 轅 也  轓 者 
ZH_X34_0638_013:0470c12	箱。甫煩反。車耳者。助句。即曲轅車也。	013	箱  甫 煩 反  車 耳 者  助 句  即 曲 轅 車 也  
ZH_X34_0638_013:0470c13	言車四馬駕等者。總解意也。已上四行外財施也。	013	言 車 四 馬 駕 等 者  總 解 意 也  已 上 四 行 外 財 施 也  
ZH_X34_0638_013:0470c14	言次一內外等者。經云。又見菩薩頭目身體等者。此	013	言 次 一 內 外 等 者  經 云  又 見 菩 薩 頭 目 身 體 等 者  此 
ZH_X34_0638_013:0470c15	二煩中。初偈別施身肉手足。後頌總頭目身體。此二	013	二 煩 中  初 偈 別 施 身 肉 手 足  後 頌 總 頭 目 身 體  此 二 
ZH_X34_0638_013:0470c16	頌通總通別也。身肉施等者。如須闡提太子。割身肉。	013	頌 通 總 通 別 也  身 肉 施 等 者  如 須 闡 提 太 子  割 身 肉  
ZH_X34_0638_013:0470c17	供養父母。如慈力王。施身與五百夜叉。又如尸毗王	013	供 養 父 母  如 慈 力 王  施 身 與 五 百 夜 叉  又 如 尸 毗 王 
ZH_X34_0638_013:0470c18	救鴿。藥王菩薩燒身燃臂。及妻子施。如須達挐太子	013	救 鴿  藥 王 菩 薩 燒 身 燃 臂  及 妻 子 施  如 須 達 挐 太 子 
ZH_X34_0638_013:0470c19	捨妻子。又見菩薩頭目身體。如月光王捨千頭。鶖子	013	捨 妻 子  又 見 菩 薩 頭 目 身 體  如 月 光 王 捨 千 頭  鶖 子 
ZH_X34_0638_013:0470c20	捨目。問施妻子者。令他離隔。即惱所施。損惱淨心。復	013	捨 目  問 施 妻 子 者  令 他 離 隔  即 惱 所 施  損 惱 淨 心  復 
ZH_X34_0638_013:0470c21	毀受者。如何。答菩薩以彼妻子施。必先立契約。若求	013	毀 受 者  如 何  答 菩 薩 以 彼 妻 子 施  必 先 立 契 約  若 求 
ZH_X34_0638_013:0470c22	者施請無違。既有誠言。施亦無過。	013	者 施 請 無 違  既 有 誠 言  施 亦 無 過  
ZH_X34_0638_013:0470c23	言施有五相者。一至者。到義極義。表此心盡處無不	013	言 施 有 五 相 者  一 至 者  到 義 極 義  表 此 心 盡 處 無 不 
ZH_X34_0638_013:0470c24	到。隨願心名極。即慇重之心。謂無上菩提。在三大阿	013	到  隨 願 心 名 極  即 慇 重 之 心  謂 無上菩提  在 三 大 阿 
ZH_X34_0638_013:0471a01	僧祇外。今施物之心。到大菩提。名為志心。二者信心。	013	僧 祇 外  今 施 物 之 心  到 大 菩 提  名 為 志 心  二 者 信 心  
ZH_X34_0638_013:0471a02	信三寶。是所施境。信施因感無量福。信心簡不信心。	013	信 三 寶  是 所 施 境  信 施 因 感 無 量 福  信 心 簡 不 信 心  
ZH_X34_0638_013:0471a03	如世王候。及我愛重者。但借身命。於三寶所及天祠	013	如 世 王 候  及 我 愛 重 者  但 借 身 命  於 三 寶 所 及 天 祠 
ZH_X34_0638_013:0471a04	等。種種植福處。而行數時。未必皆是信於彼法。三隨	013	等  種 種 植 福 處  而 行 數 時  未 必 皆 是 信 於 彼 法  三 隨 
ZH_X34_0638_013:0471a05	時者。有二。一隨四時寒熱施物。一隨力辨得一千。辨	013	時 者  有 二  一 隨 四 時 寒 熱 施 物  一 隨 力 辨 得 一 千  辨 
ZH_X34_0638_013:0471a06	得五百。四自手施者。表殷重。昔時有王。號月光。行大	013	得 五 百  四 自 手 施 者  表 殷 重  昔 時 有 王  號 月 光  行 大 
ZH_X34_0638_013:0471a07	乘行。願施千頭。有婆羅門。從王乞頭。王捨國位。以後	013	乘 行  願 施 千 頭  有婆羅門  從 王 乞 頭  王 捨 國 位  以 後 
ZH_X34_0638_013:0471a08	所施。王禮十方。發願已畢。即於後園樹下。命本樹神。	013	所 施  王 禮 十 方  發 願 已 畢  即 於 後 園 樹 下  命 本 樹 神  
ZH_X34_0638_013:0471a09	割我頭。向我手中。我自手施。王謂神曰。我於此處。已	013	割 我 頭  向 我 手 中  我 自 手 施  王 謂 神 曰  我 於 此 處  已 
ZH_X34_0638_013:0471a10	捨九百九十九頭。今更施一頭。檀度願滿。爾時八萬	013	捨 九 百 九 十 九 頭  今 更 施 一 頭  檀 度 願 滿  爾 時 八 萬 
ZH_X34_0638_013:0471a11	四千小王。一萬大王。皆身投地。二萬婇女。悶絕擗地。	013	四 千 小 王  一 萬 大 王  皆 身 投 地  二 萬 婇 女  悶 絕 擗 地  
ZH_X34_0638_013:0471a12	爾時王者釋迦牟尼是。婆羅門者提婆達多是。樹神	013	爾 時 王 者 釋 迦 牟 尼 是  婆 羅 門 者 提 婆 達 多 是  樹 神 
ZH_X34_0638_013:0471a13	者目連是。五如法施。不是煞命沽酒得錢。總名如法。	013	者 目 連 是  五 如 法 施  不 是 煞 命 沽 酒 得 錢  總 名 如 法  
ZH_X34_0638_013:0471a14	及七攝受相應。總名如法行施。總是名施五種。	013	及 七 攝 受 相 應  總 名 如 法 行 施  總 是 名 施 五 種  
ZH_X34_0638_013:0471a15	言不應施亦五相等者。一不淨物者。非理得財。倚官	013	言 不 應 施 亦 五 相 等 者  一 不 淨 物 者  非 理 得 財  倚 官 
ZH_X34_0638_013:0471a16	狹勢。劫奪得錢。名不淨。二亂眾生物。酒及毒藥也。三	013	狹 勢  劫 奪 得 錢  名 不 淨  二 亂 眾 生 物  酒 及 毒 藥 也  三 
ZH_X34_0638_013:0471a17	惱眾生物。置網等是也。四害眾生物。弓刀等。五壞淨	013	惱 眾 生 物  置 網 等 是 也  四 害 眾 生 物  弓 刀 等  五 壞 淨 
ZH_X34_0638_013:0471a18	心者。音樂女色。問音樂既不許施。如何金藏論可音	013	心 者  音 樂 女 色  問 音 樂 既 不 許 施  如 何 金 藏 論 可 音 
ZH_X34_0638_013:0471a19	樂布施得好音聲。及妙音菩薩伎樂布施耶。答彼約	013	樂 布 施 得 好 音 聲  及 妙 音 菩 薩 伎 樂 布 施 耶  答 彼 約 
ZH_X34_0638_013:0471a20	聖人。此約凡夫說也。問女色既不許施。如何經云及	013	聖 人  此 約 凡 夫 說 也  問 女 色 既 不 許 施  如 何 經 云 及 
ZH_X34_0638_013:0471a21	妻子施。答前約捨心。成難就捨物。而能捨得。所以許	013	妻 子 施  答 前 約 捨 心  成 難 就 捨 物  而 能 捨 得  所 以 許 
ZH_X34_0638_013:0471a22	施。此間約所授記者。二者。菩薩行施與妻。必先立契	013	施  此 間 約 所 授 記 者  二 者  菩 薩 行 施 與 妻  必 先 立 契 
ZH_X34_0638_013:0471a23	誓。行菩薩行。若有施處。誓不相違。不作女色。心布施。	013	誓  行 菩 薩 行  若 有 施 處  誓 不 相 違  不 作 女 色  心 布 施  
ZH_X34_0638_013:0471a24	約久修行者。前文許施。此間約初心。能壞淨心。不能	013	約 久 修 行 者  前 文 許 施  此 間 約 初 心  能 壞 淨 心  不 能 
ZH_X34_0638_013:0471b01	持戒者。故不許。又菩薩施妻有二。一未先立契。亦不	013	持 戒 者  故 不 許  又 菩 薩 施 妻 有 二  一 未 先 立 契  亦 不 
ZH_X34_0638_013:0471b02	強將他布施。二前人求色心乞來。亦不布施。又不應	013	強 將 他 布 施  二 前 人 求 色 心 乞 來  亦 不 布 施  又 不 應 
ZH_X34_0638_013:0471b03	施有五。一父母師長。不應將布施。二者為王。不應抄	013	施 有 五  一 父 母 師 長  不 應 將 布 施  二 者 為 王  不 應 抄 
ZH_X34_0638_013:0471b04	掠他人妻子眷屬布施。三未共他立契約。不合布施。	013	掠 他 人 妻子眷屬 布 施  三 未 共 他 立 契 約  不 合 布 施  
ZH_X34_0638_013:0471b05	四前人是旃荼羅惡人。不應布施。五乞得作奴婢。亦	013	四 前 人 是 旃 荼 羅 惡 人  不 應 布 施  五 乞 得 作 奴 婢  亦 
ZH_X34_0638_013:0471b06	不應布施。又菩薩布施有四思擇力。一布施時。觀現	013	不 應 布 施  又 菩 薩 布 施 有 四 思 擇 力  一 布 施 時  觀 現 
ZH_X34_0638_013:0471b07	世無安樂當來得利益者。施與。二現世得安樂當來	013	世 無 安 樂 當 來 得 利 益 者  施 與  二 現 世 得 安 樂 當 來 
ZH_X34_0638_013:0471b08	得利益者。菩薩施與。三觀現世得安樂當來無利益	013	得 利 益 者  菩 薩 施 與  三 觀 現 世 得 安 樂 當 來 無 利 益 
ZH_X34_0638_013:0471b09	者。菩薩不施。四觀現世得利益當來無安樂。菩薩亦	013	者  菩 薩 不 施  四 觀 現 世 得 利 益 當 來 無 安 樂  菩 薩 亦 
ZH_X34_0638_013:0471b10	不施。	013	不 施  
ZH_X34_0638_013:0471b11	言施有五利益者。一得親近。是諸人天等。樂親近也。	013	言 施 有 五 利 益 者  一 得 親 近  是 諸 人 天 等  樂 親 近 也  
ZH_X34_0638_013:0471b12	二常樂見。如須達長者。賑貧愐寡人。皆樂見。又如講	013	二 常 樂 見  如 須 達 長 者  賑 貧 愐 寡 人  皆 樂 見  又 如 講 
ZH_X34_0638_013:0471b13	人法施聽人財施。即日相親近。恒樂見。三宗敬者。得	013	人 法 施 聽 人 財 施  即 日 相 親 近  恒 樂 見  三 宗 敬 者  得 
ZH_X34_0638_013:0471b14	人敬重故。如依止有財師僧。而行宗敬等。四得好名	013	人 敬 重 故  如 依 止 有 財 師 僧  而 行 宗 敬 等  四 得 好 名 
ZH_X34_0638_013:0471b15	聞。如藺祿子等。得好名聞。五復作後時因者。熏習所	013	聞  如 藺 祿 子 等  得 好 名 聞  五 復 作 後 時 因 者  熏 習 所 
ZH_X34_0638_013:0471b16	成。百生千生而能行施。後作菩薩之因。所修施皆是	013	成  百 生 千 生 而 能 行 施  後 作 菩 薩 之 因  所 修 施 皆 是 
ZH_X34_0638_013:0471b17	當來成佛之因。問現世間人多有錦帛。不樂惠施。據	013	當來成佛 之 因  問 現 世 間 人 多 有 錦 帛  不 樂 惠 施  據 
ZH_X34_0638_013:0471b18	今富有從樂施。成熏習強。何因慳恡。答此類之人。多	013	今 富 有 從 樂 施  成 熏 習 強  何 因 慳 恡  答 此 類 之 人  多 
ZH_X34_0638_013:0471b19	生已來。非是常施。偶然因布施。供養羅漢勝福田人。	013	生 已 來  非 是 常 施  偶 然 因 布 施  供 養 羅 漢 勝 福 田 人  
ZH_X34_0638_013:0471b20	便於今生招。此富有非。常行施熏習不強。故於今生。	013	便 於 今 生 招  此 富 有 非  常 行 施 熏 習 不 強  故 於 今 生  
ZH_X34_0638_013:0471b21	不必好施。今身能施。今身能施。是前身施來。今身若	013	不 必 好 施  今 身 能 施  今 身 能 施  是 前 身 施 來  今 身 若 
ZH_X34_0638_013:0471b22	施。來世更能施。	013	施  來 世 更 能 施  
ZH_X34_0638_013:0471b23	言於此施中應起等者。我由前生布施。今生富貴。今	013	言 於 此 施 中 應 起 等 者  我 由 前 生 布 施  今 生 富 貴  今 
ZH_X34_0638_013:0471b24	生更不施。後生因何得富。又錢財是五家分。水火盜	013	生 更 不 施  後 生 因 何 得 富  又 錢 財 是 五 家 分  水 火 盜 
ZH_X34_0638_013:0471c01	賊。及王惡子。若被取來。爭惜得。忽被賊劫。忽被火燒。	013	賊  及 王 惡 子  若 被 取 來  爭 惜 得  忽 被 賊 劫  忽 被 火 燒  
ZH_X34_0638_013:0471c02	爭惜得。不如布施自家獲大利益。今不行施。後忽貧	013	爭 惜 得  不 如 布 施 自 家 獲 大 利 益  今 不 行 施  後 忽 貧 
ZH_X34_0638_013:0471c03	苦。或若身死。財不隨去。唯此施為善作。後世起此心	013	苦  或 若 身 死  財 不 隨 去  唯 此 施 為 善 作  後 世 起 此 心 
ZH_X34_0638_013:0471c04	時。名覺悟智。	013	時  名 覺 悟 智  
ZH_X34_0638_013:0471c05	言二財物尠等者。菩薩念言。餘貧窮者。衣不弊形。食	013	言 二 財 物 尠 等 者  菩 薩 念 言  餘 貧 窮 者  衣 不 弊 形  食 
