segmentnr	original	folio	analyzed
ZH_X82_1571_111:0684c10	座。不敢妄生節目。以杖左卓曰。具足臨濟三元三要。	111	座  不 敢 妄 生 節 目  以 杖 左 卓 曰  具 足 臨 濟 三 元 三 要  
ZH_X82_1571_111:0684c11	復右卓曰。回互洞山五位正偏。復連卓曰。發明從上	111	復 右 卓 曰  回 互 洞 山 五 位 正 偏  復 連 卓 曰  發 明 從 上 
ZH_X82_1571_111:0684c12	佛祖綱要。擊碎今時儱侗邪禪。眾中還有與拄杖子	111	佛 祖 綱 要  擊 碎 今 時 儱 侗 邪 禪  眾 中 還 有 與 拄 杖 子 
ZH_X82_1571_111:0684c13	相見者麼。良久曰。者回如不會。異日更慙惶(三宜盂嗣)。	111	相 見 者 麼  良 久 曰  者 回 如 不 會  異 日 更 慙 惶  三 宜 盂 嗣   
ZH_X82_1571_111:0684c14	越州天章鄰哲淨彥禪師常州江陰何氏子。髫年看	111	越 州 天 章 鄰 哲 淨 彥 禪 師 常 州 江 陰 何 氏 子  髫 年 看 
ZH_X82_1571_111:0684c15	金剛經。至色見聲求處有疑。一日聞孩喚娘聲。有所	111	金 剛 經  至 色 見 聲 求 處 有 疑  一 日 聞 孩 喚 娘 聲  有 所 
ZH_X82_1571_111:0684c16	警發。參天童悟。問那裏來。師曰江陰。悟曰。江陰來底。	111	警 發  參 天 童 悟  問 那 裏 來  師 曰 江 陰  悟 曰  江 陰 來 底  
ZH_X82_1571_111:0684c17	是個甚麼。師進前叉手面立。悟曰。拖你者死屍底。是	111	是 個 甚 麼  師 進 前 叉 手 面 立  悟 曰  拖 你 者 死 屍 底  是 
ZH_X82_1571_111:0684c18	甚麼人。師曰。休相鈍置。悟拈棒。師曰。抝折拄杖。和尚	111	甚 麼 人  師 曰  休 相 鈍 置  悟 拈 棒  師 曰  抝 折 拄 杖  和 尚 
ZH_X82_1571_111:0684c19	拈個甚麼。悟曰。者後生甚知來處。師後出家。納具于	111	拈 個 甚 麼  悟 曰  者 後 生 甚 知 來 處  師 後 出 家  納 具 于 
ZH_X82_1571_111:0684c20	天童忞。後參語風信于雲門。曰你識得我麼。師曰。識	111	天 童 忞  後 參 語 風 信 于 雲 門  曰 你 識 得 我 麼  師 曰  識 
ZH_X82_1571_111:0684c21	即識。只是不得名。信曰。清珠兩眼。名也不知。師曰。若	111	即 識  只 是 不 得 名  信 曰  清 珠 兩 眼  名 也 不 知  師 曰  若 
ZH_X82_1571_111:0684c22	不清珠兩眼。則錯認師太也。師病中聞僧誦經。豁然	111	不 清 珠 兩 眼  則 錯 認 師 太 也  師 病 中 聞 僧 誦 經  豁 然 
ZH_X82_1571_111:0684c23	徹底　問南泉斬猫。還有過也無。師曰。棒打石人驚	111	徹 底  問 南 泉 斬 猫  還 有 過 也 無  師 曰  棒 打 石 人 驚 
ZH_X82_1571_111:0684c24	吐舌。池塘水鴨聽雷聲。曰恁麼則無過也。師曰。脚底	111	吐 舌  池 塘 水 鴨 聽 雷 聲  曰 恁 麼 則 無 過 也  師 曰  脚 底 
ZH_X82_1571_111:0685a01	魚遊千萬頃。又來沿岸捉螺螄。曰祇如趙州戴草鞵。	111	魚 遊 千 萬 頃  又 來 沿 岸 捉 螺 螄  曰 祇 如 趙 州 戴 草 鞵  
ZH_X82_1571_111:0685a02	是何意旨。師曰。石上栽花紅朵朵。一枝拈出萬人看	111	是 何 意 旨  師 曰  石 上 栽 花 紅 朵 朵  一 枝 拈 出 萬 人 看 
ZH_X82_1571_111:0685a03	　僧參。打○相卓然而立。師豎兩指。僧近前作聽勢。	111	 僧 參  打  相 卓 然 而 立  師 豎 兩 指  僧 近 前 作 聽 勢  
ZH_X82_1571_111:0685a04	師便打(三宜盂嗣)。	111	師 便 打  三 宜 盂 嗣   
ZH_X82_1571_111:0685a05	海寧水月菴法純淨慎禪師錢塘陳氏子。參雲門盂	111	海 寧 水 月 菴 法 純 淨 慎 禪 師 錢 塘 陳 氏 子  參 雲 門 盂 
ZH_X82_1571_111:0685a06	于顯聖。看誰字。因七堂中聞板聲。乃悟徹。矢口頌曰。	111	于 顯 聖  看 誰 字  因 七 堂 中 聞 板 聲  乃 悟 徹  矢 口 頌 曰  
ZH_X82_1571_111:0685a07	誰誰誰。擊碎虗空腦後槌。梅花暗裏傳消息。不萌枝	111	誰 誰 誰  擊 碎 虗 空 腦 後 槌  梅 花 暗 裏 傳 消 息  不 萌 枝 
ZH_X82_1571_111:0685a08	上月如眉　住後上堂。臘盡春回萬象新。一雙孤雁	111	上 月 如 眉  住 後 上 堂  臘 盡 春 回 萬 象 新  一 雙 孤 雁 
ZH_X82_1571_111:0685a09	落沙汀。木童敲落天邊月。水底泥牛銜月行。驀豎拂	111	落 沙 汀  木 童 敲 落 天 邊 月  水 底 泥 牛 銜 月 行  驀 豎 拂 
ZH_X82_1571_111:0685a10	子曰。看看。指月示人。難瞞作者。還會麼。但可自怡悅。	111	子 曰  看 看  指 月 示 人  難 瞞 作 者  還 會 麼  但 可 自 怡 悅  
ZH_X82_1571_111:0685a11	那堪持贈君。乃畫○曰。向者裏會得。信受奉行。若還	111	那 堪 持 贈 君  乃 畫  曰  向 者 裏 會 得  信受奉行  若 還 
ZH_X82_1571_111:0685a12	不會。山僧為諸人註解去也。復畫○○下座(三宜盂嗣)。	111	不 會  山 僧 為 諸 人 註 解 去 也  復 畫   下 座  三 宜 盂 嗣   
ZH_X82_1571_111:0685a13	古虞龍田柏子淨地禪師楚黃安蕭氏子。結制上堂。	111	古 虞 龍 田 柏 子 淨 地 禪 師 楚 黃 安 蕭 氏 子  結 制 上 堂  
ZH_X82_1571_111:0685a14	秋林蕭瑟滿烟霞。霜葉紅如二月花。寂寞門庭無理	111	秋 林 蕭 瑟 滿 烟 霞  霜 葉 紅 如 二 月 花  寂 寞 門 庭 無 理 
ZH_X82_1571_111:0685a15	事。碧天空闊數歸鴉。望何極自堪誇。珍重老胡休撒	111	事  碧 天 空 闊 數 歸 鴉  望 何 極 自 堪 誇  珍 重 老 胡 休 撒 
ZH_X82_1571_111:0685a16	沙。揑定布袋口迸出。眼中花猢猻。切忌亂如麻。伎倆	111	沙  揑 定 布 袋 口 迸 出  眼 中 花 猢 猻  切 忌 亂 如 麻  伎 倆 
ZH_X82_1571_111:0685a17	百般都不是。冷灰豆爆有生涯。莫飲曹山酒。休喫趙	111	百 般 都 不 是  冷 灰 豆 爆 有 生 涯  莫 飲 曹 山 酒  休 喫 趙 
ZH_X82_1571_111:0685a18	州茶。撥轉乾坤是作家　上堂。一法不有。萬法無差。	111	州 茶  撥 轉 乾 坤 是 作 家  上 堂  一 法 不 有  萬 法 無 差  
ZH_X82_1571_111:0685a19	真機絕跡。略露些些。閉門造車。出門合轍。乾坤坐斷。	111	真 機 絕 跡  略 露 些 些  閉 門 造 車  出 門 合 轍  乾 坤 坐 斷  
ZH_X82_1571_111:0685a20	徧地霜花。只是風頭太硬。不妨舉似作家。良久以拂	111	徧 地 霜 花  只 是 風 頭 太 硬  不 妨 舉 似 作 家  良 久 以 拂 
ZH_X82_1571_111:0685a21	子畫○曰。甞使泥牛耕巨海。頻教石女繡鴛鴦　上	111	子 畫  曰  甞 使 泥 牛 耕 巨 海  頻 教 石 女 繡 鴛 鴦  上 
ZH_X82_1571_111:0685a22	堂。放白牛無地藏身。掃空林金風獨露。把住關津。却	111	堂  放 白 牛 無 地 藏 身  掃 空 林 金 風 獨 露  把 住 關 津  却 
ZH_X82_1571_111:0685a23	使剡水逆流。拈提向上。直教娥江枯竭。欲知此事。如	111	使 剡 水 逆 流  拈 提 向 上  直 教 娥 江 枯 竭  欲 知 此 事  如 
ZH_X82_1571_111:0685a24	孝女廟裏邯鄲碑。蘭芎峰頂葛洪井。須知龍田者裏。	111	孝 女 廟 裏 邯 鄲 碑  蘭 芎 峰 頂 葛 洪 井  須 知 龍 田 者 裏  
ZH_X82_1571_111:0685b01	家風各別。炊無米飯。濟饑餓人。如或不然。更聽山僧	111	家 風 各 別  炊 無 米 飯  濟 饑 餓 人  如 或 不 然  更 聽 山 僧 
ZH_X82_1571_111:0685b02	五種誡法。一不得虗空打觔斗。二不得死水裏藏身。	111	五 種 誡 法  一 不 得 虗 空 打 觔 斗  二 不 得 死 水 裏 藏 身  
ZH_X82_1571_111:0685b03	三不得指鹿為馬。四不得囫圇歲月。五不得背地裏	111	三 不 得 指 鹿 為 馬  四 不 得 囫 圇 歲 月  五 不 得 背 地 裏 
ZH_X82_1571_111:0685b04	真言。若能如是行得去。方受他真實人供養。且道。真	111	真 言  若 能 如 是 行 得 去  方 受 他 真 實 人 供 養  且 道  真 
ZH_X82_1571_111:0685b05	實人復是阿誰。鍾徐丘駱印宿白懷　解制上堂。一	111	實 人 復 是 阿 誰  鍾 徐 丘 駱 印 宿 白 懷  解 制 上 堂  一 
ZH_X82_1571_111:0685b06	向恁麼來。小雪復大雪。今朝恁麼去。大寒逼小寒。來	111	向 恁 麼 來  小 雪 復 大 雪  今 朝 恁 麼 去  大 寒 逼 小 寒  來 
ZH_X82_1571_111:0685b07	時未甞踏著龍田。山僧性命却在諸人手裏。去時未	111	時 未 甞 踏 著 龍 田  山 僧 性 命 却 在 諸 人 手 裏  去 時 未 
ZH_X82_1571_111:0685b08	甞離却龍田。諸人鼻孔却被山僧穿却。且道來即是	111	甞 離 却 龍 田  諸 人 鼻 孔 却 被 山 僧 穿 却  且 道 來 即 是 
ZH_X82_1571_111:0685b09	去即是。來去且置。諸兄弟。祇如九十日中。晝三夜三。	111	去 即 是  來 去 且 置  諸 兄 弟  祇 如 九 十 日 中  晝 三 夜 三  
ZH_X82_1571_111:0685b10	摩裙擦褲。又成得個甚麼。泥牛初睡覺。吸盡海山雲	111	摩 裙 擦 褲  又 成 得 個 甚 麼  泥 牛 初 睡 覺  吸 盡 海 山 雲 
ZH_X82_1571_111:0685b11	　上堂。今時不到。劫外長明。法法現前。塵塵自在。金	111	 上 堂  今 時 不 到  劫 外 長 明  法 法 現 前  塵 塵 自 在  金 
ZH_X82_1571_111:0685b12	門無鎖鑰。玉殿禮常存。燦午夜之銀燈。懸中天之杲	111	門 無 鎖 鑰  玉 殿 禮 常 存  燦 午 夜 之 銀 燈  懸 中 天 之 杲 
ZH_X82_1571_111:0685b13	日。花開枯木葉老。長春鳳舞丹霄。鸞騰碧嶂。野老不	111	日  花 開 枯 木 葉 老  長 春 鳳 舞 丹 霄  鸞 騰 碧 嶂  野 老 不 
ZH_X82_1571_111:0685b14	知。尊貴。佳人獨掩柴扉。還是誰家屋裏事。良久曰。珍	111	知  尊 貴  佳 人 獨 掩 柴 扉  還 是 誰 家 屋 裏 事  良 久 曰  珍 
ZH_X82_1571_111:0685b15	重(三宜盂嗣)。	111	重  三 宜 盂 嗣   
ZH_X82_1571_111:0685b16	嘉禾天寧休山淨炬禪師無錫華氏子。上堂。對一說。	111	嘉 禾 天 寧 休 山 淨 炬 禪 師 無 錫 華 氏 子  上 堂  對 一 說  
ZH_X82_1571_111:0685b17	烟雨樓頭好風月。倒一說。無限秋光齊漏洩。銀蟾影	111	烟 雨 樓 頭 好 風 月  倒 一 說  無 限 秋 光 齊 漏 洩  銀 蟾 影 
ZH_X82_1571_111:0685b18	裏桂花飄。天香閣上風流客。卓拄杖曰。阿呵呵。識不	111	裏 桂 花 飄  天 香 閣 上 風 流 客  卓 拄 杖 曰  阿 呵 呵  識 不 
ZH_X82_1571_111:0685b19	識。處處撞頭與磕額　中秋小參。秋風陣陣桂飄香。	111	識  處 處 撞 頭 與 磕 額  中 秋 小 參  秋 風 陣 陣 桂 飄 香  
ZH_X82_1571_111:0685b20	飛雁成行帶夕陽。岸柳金絲穿玉露。西來祖意絕商	111	飛 雁 成 行 帶 夕 陽  岸 柳 金 絲 穿 玉 露  西 來 祖 意 絕 商 
ZH_X82_1571_111:0685b21	量。顧左右曰。吾無隱乎爾　師住世六十年。無疾跏	111	量  顧 左 右 曰  吾 無 隱 乎 爾  師 住 世 六 十 年  無 疾 跏 
ZH_X82_1571_111:0685b22	趺而逝。塔于杭之賽西湖左首(三宜盂嗣)。	111	趺 而 逝  塔 于 杭 之 賽 西 湖 左 首  三 宜 盂 嗣   
ZH_X82_1571_111:0685b23	湖州清凉三疾淨甫禪師浙之紹興呂氏子。幼時。閱	111	湖 州 清 凉 三 疾 淨 甫 禪 師 浙 之 紹 興 呂 氏 子  幼 時  閱 
ZH_X82_1571_111:0685b24	伊洛淵源。便慕心性之理。長遊台山。遇念休靜主。始	111	伊 洛 淵 源  便 慕 心 性 之 理  長 遊 台 山  遇 念 休 靜 主  始 
ZH_X82_1571_111:0685c01	識宗門中事。看萬法話。年十九。痛母去世。遂依雲門	111	識 宗 門 中 事  看 萬 法 話  年 十 九  痛 母 去 世  遂 依 雲 門 
ZH_X82_1571_111:0685c02	澄剃染。後參天童悟。悟方坐簷下。師從前過。乃以拄	111	澄 剃 染  後 參 天 童 悟  悟 方 坐 簷 下  師 從 前 過  乃 以 拄 
ZH_X82_1571_111:0685c03	杖橫截曰。過即從汝過。只不許跨吾拄杖。師竟跨杖	111	杖 橫 截 曰  過 即 從 汝 過  只 不 許 跨 吾 拄 杖  師 竟 跨 杖 
ZH_X82_1571_111:0685c04	過。悟隨一棒。住半載。心悶口怯。毫無頭緒。次春偶散	111	過  悟 隨 一 棒  住 半 載  心 悶 口 怯  毫 無 頭 緒  次 春 偶 散 
ZH_X82_1571_111:0685c05	步園中。聞鳥聲忽覺。昏悶豁開。乃有入春纔七日。不	111	步 園 中  聞 鳥 聲 忽 覺  昏 悶 豁 開  乃 有 入 春 纔 七 日  不 
ZH_X82_1571_111:0685c06	覺柳梢青。策杖南園覓。林中鳥一聲之偈。同步園者	111	覺 柳 梢 青  策 杖 南 園 覓  林 中 鳥 一 聲 之 偈  同 步 園 者 
ZH_X82_1571_111:0685c07	金粟乘寶華忍。見其有得意狀。忍撫師背曰。還未曉	111	金 粟 乘 寶 華 忍  見 其 有 得 意 狀  忍 撫 師 背 曰  還 未 曉 
ZH_X82_1571_111:0685c08	在。語未竟。即走不顧。後參雲門盂。問古人未跨船舷	111	在  語 未 竟  即 走 不 顧  後 參 雲 門 盂  問 古 人 未 跨 船 舷 
ZH_X82_1571_111:0685c09	三十棒。如何免得。師曰。看脚下。隨頌曰。未跨船舷三	111	三 十 棒  如 何 免 得  師 曰  看 脚 下  隨 頌 曰  未 跨 船 舷 三 
ZH_X82_1571_111:0685c10	十棒。免得遭他活埋葬。即刻進單渾不消。青山綠水	111	十 棒  免 得 遭 他 活 埋 葬  即 刻 進 單 渾 不 消  青 山 綠 水 
ZH_X82_1571_111:0685c11	姿放浪。盂見。自此契合　冬至陞座。朔風凜冽。碧空	111	姿 放 浪  盂 見  自 此 契 合  冬 至 陞 座  朔 風 凜 冽  碧 空 
ZH_X82_1571_111:0685c12	凍折。水陸不通。鳥道殊絕。今朝數到清明邊。棃花處	111	凍 折  水 陸 不 通  鳥 道 殊 絕  今 朝 數 到 清 明 邊  棃 花 處 
ZH_X82_1571_111:0685c13	處飄香雪。大眾。者消息。且道。從何處得來。昨夜三更	111	處 飄 香 雪  大 眾  者 消 息  且 道  從 何 處 得 來  昨 夜 三 更 
ZH_X82_1571_111:0685c14	時分。拄杖子忽然睡去。李供奉闖入夢來。互相酬唱。	111	時 分  拄 杖 子 忽 然 睡 去  李 供 奉 闖 入 夢 來  互 相 酬 唱  
ZH_X82_1571_111:0685c15	遂得一首。近體葢咏那。九日不食的碩果。七月來復	111	遂 得 一 首  近 體 葢 咏 那  九 日 不 食 的 碩 果  七 月 來 復 
ZH_X82_1571_111:0685c16	的初爻。長者從今長。消者自茲消。雖妙得風人之體。	111	的 初 爻  長 者 從 今 長  消 者 自 茲 消  雖 妙 得 風 人 之 體  
ZH_X82_1571_111:0685c17	也只道得個時節不相饒。却也有比興有推敲。既不	111	也 只 道 得 個 時 節 不 相 饒  却 也 有 比 興 有 推 敲  既 不 
ZH_X82_1571_111:0685c18	犯平頭上尾。又不犯鶴膝蜂腰。雖則內剝外剝。却又	111	犯 平 頭 上 尾  又 不 犯 鶴 膝 蜂 腰  雖 則 內 剝 外 剝  却 又 
ZH_X82_1571_111:0685c19	單拋雙拋。又典雅。又風騷。拈拄杖曰。今日不免請者。	111	單 拋 雙 拋  又 典 雅  又 風 騷  拈 拄 杖 曰  今 日 不 免 請 者  
ZH_X82_1571_111:0685c20	老兄出來。對大眾前。按一宮商。朗吟一遍。擊拄杖曰。	111	老 兄 出 來  對 大 眾 前  按 一 宮 商  朗 吟 一 遍  擊 拄 杖 曰  
ZH_X82_1571_111:0685c21	何似生。顧大眾曰。你看者上座臉上。有多少笋籜。然	111	何 似 生  顧 大 眾 曰  你 看 者 上 座 臉 上  有 多 少 笋 籜  然 
ZH_X82_1571_111:0685c22	雖如是。不見道詩言志。歌永言。聲依永。律和聲。八音	111	雖 如 是  不 見 道 詩 言 志  歌 永 言  聲 依 永  律 和 聲  八 音 
ZH_X82_1571_111:0685c23	克諧。人神以和豫之時。義大矣哉。打噴嚏曰。大吉利	111	克 諧  人 神 以 和 豫 之 時  義 大 矣 哉  打 噴 嚏 曰  大 吉 利 
ZH_X82_1571_111:0685c24	市。下座　問如何是佛法大意。師曰。三十劫後。阿那	111	市  下 座  問 如 何 是 佛 法 大 意  師 曰  三 十 劫 後  阿 那 
ZH_X82_1571_111:0686a01	個不說。今朝是三月初三日。曰傾湫倒嶽來時如何。	111	個 不 說  今 朝 是 三 月 初 三 日  曰 傾 湫 倒 嶽 來 時 如 何  
ZH_X82_1571_111:0686a02	師曰。緩些待我上櫈子上立了著　順治庚子臘月	111	師 曰  緩 些 待 我 上 櫈 子 上 立 了 著  順 治 庚 子 臘 月 
ZH_X82_1571_111:0686a03	二十七日示寂。建塔邑之烏瞻山凝翠菴後(三宜盂嗣)。	111	二 十 七 日 示 寂  建 塔 邑 之 烏 瞻 山 凝 翠 菴 後  三 宜 盂 嗣   
ZH_X82_1571_111:0686a04	建州龍山介眉淨傳禪師劒津湖峰張氏子。年十二	111	建 州 龍 山 介 眉 淨 傳 禪 師 劒 津 湖 峰 張 氏 子  年 十 二 
ZH_X82_1571_111:0686a05	投慈林落髮。納戒鼓山。依雲門盂于嘉禾。梵受久之。	111	投 慈 林 落 髮  納 戒 鼓 山  依 雲 門 盂 于 嘉 禾  梵 受 久 之  
ZH_X82_1571_111:0686a06	盂以偈記曰。從上不覆藏。我今非漏泄。悠悠一慧燈。	111	盂 以 偈 記 曰  從 上 不 覆 藏  我 今 非 漏 泄  悠 悠 一 慧 燈  
ZH_X82_1571_111:0686a07	勿爾等閒滅。歸嶺別創龍山　上堂。二十年來。方覓	111	勿 爾 等 閒 滅  歸 嶺 別 創 龍 山  上 堂  二 十 年 來  方 覓 
ZH_X82_1571_111:0686a08	得個去處。慶快生平。一僧出問。如何是慶快平生的	111	得 個 去 處  慶 快 生 平  一 僧 出 問  如 何 是 慶 快 平 生 的 
ZH_X82_1571_111:0686a09	去處。師曰。一總不相似。便下座　上堂。新春又減五	111	去 處  師 曰  一 總 不 相 似  便 下 座  上 堂  新 春 又 減 五 
ZH_X82_1571_111:0686a10	日。桶底依然黑漆好。生涯休打失。滿眼青山如叠出。	111	日  桶 底 依 然 黑 漆 好  生 涯 休 打 失  滿 眼 青 山 如 叠 出  
ZH_X82_1571_111:0686a11	驀拈杖曰。喚作拄枝則觸。不喚作拄杖則背。畢竟喚	111	驀 拈 杖 曰  喚 作 拄 枝 則 觸  不 喚 作 拄 杖 則 背  畢 竟 喚 
ZH_X82_1571_111:0686a12	作甚麼。擲下杖曰。摩訶般若波羅密　示眾。龍山今	111	作 甚 麼  擲 下 杖 曰  摩訶般若 波 羅 密  示 眾  龍 山 今 
ZH_X82_1571_111:0686a13	日。不量晴。不較雨。豁開戶牖埽清。廊廡無拘無束。無	111	日  不 量 晴  不 較 雨  豁 開 戶 牖 埽 清  廊 廡 無 拘 無 束  無 
ZH_X82_1571_111:0686a14	賓無主。一任諸人。安閒步武。切莫觸犯。當頭石虎(三宜	111	賓 無 主  一 任 諸 人  安 閒 步 武  切 莫 觸 犯  當 頭 石 虎  三 宜 
ZH_X82_1571_111:0686a15	盂嗣)。	111	盂 嗣   
ZH_X82_1571_111:0686a16	東關天華法聚淨理禪師投東藏落髮受具。戒于弁	111	東 關 天 華 法 聚 淨 理 禪 師 投 東 藏 落 髮 受 具  戒 于 弁 
ZH_X82_1571_111:0686a17	山音。歷見二十餘員宗匠。末上參雲門。十餘載始獲	111	山 音  歷 見 二 十 餘 員 宗 匠  末 上 參 雲 門  十 餘 載 始 獲 
ZH_X82_1571_111:0686a18	印證　住後上堂。從上來事會在。而今刻刻共知共	111	印 證  住 後 上 堂  從 上 來 事 會 在  而 今 刻 刻 共 知 共 
ZH_X82_1571_111:0686a19	證。人人同具同修。獨有者個佛子。出則手攀南辰。入	111	證  人 人 同 具 同 修  獨 有 者 個 佛 子  出 則 手 攀 南 辰  入 
ZH_X82_1571_111:0686a20	則身藏北斗。三世諸佛。無處窺踪。歷代祖師。那容湊	111	則 身 藏 北 斗  三世諸佛  無 處 窺 踪  歷 代 祖 師  那 容 湊 
ZH_X82_1571_111:0686a21	泊。還會麼。良久揮拂曰。昨夜優曇香徧界。今辰雲水	111	泊  還 會 麼  良 久 揮 拂 曰  昨 夜 優 曇 香 徧 界  今 辰 雲 水 
ZH_X82_1571_111:0686a22	盡朝宗　顯聖掃塔。上堂。客路雲門裏。花宮玉笥前。	111	盡 朝 宗  顯 聖 掃 塔  上 堂  客 路 雲 門 裏  花 宮 玉 笥 前  
ZH_X82_1571_111:0686a23	凝情瞻祖父。白鷺下平田。山僧入山。為祖父拜掃。只	111	凝 情 瞻 祖 父  白 鷺 下 平 田  山 僧 入 山  為 祖 父 拜 掃  只 
ZH_X82_1571_111:0686a24	得客聽主栽。高陞此座。且道。舉揚個甚麼則得。未免	111	得 客 聽 主 栽  高 陞 此 座  且 道  舉 揚 個 甚 麼 則 得  未 免 
ZH_X82_1571_111:0686b01	將官路當人情去也。驀豎拂曰。大眾看看。者便是靈	111	將 官 路 當 人 情 去 也  驀 豎 拂 曰  大 眾 看 看  者 便 是 靈 
ZH_X82_1571_111:0686b02	鷲拈花。頭陀微笑。聖諦不為。階紙不落底。豎拂曰。五	111	鷲 拈 花  頭 陀 微 笑  聖 諦 不 為  階 紙 不 落 底  豎 拂 曰  五 
ZH_X82_1571_111:0686b03	乳峰頭沒鏃箭。大地而今盡被穿。只有佛殿脊兩個	111	乳 峰 頭 沒 鏃 箭  大 地 而 今 盡 被 穿  只 有 佛 殿 脊 兩 個 
ZH_X82_1571_111:0686b04	瓦獸兒。至今却無下落。擊拂曰。門庭接拍。總在者裏。	111	瓦 獸 兒  至 今 却 無 下 落  擊 拂 曰  門 庭 接 拍  總 在 者 裏  
ZH_X82_1571_111:0686b05	若也不會。請問方丈。便知端的　問如何是曹洞宗。	111	若 也 不 會  請 問 方 丈  便 知 端 的  問 如 何 是 曹 洞 宗  
ZH_X82_1571_111:0686b06	師曰。靜聽鈴語落松風。曰如何是臨濟宗。師曰。晴空	111	師 曰  靜 聽 鈴 語 落 松 風  曰 如 何 是 臨 濟 宗  師 曰  晴 空 
ZH_X82_1571_111:0686b07	霹靂打雷公。曰如何是溈仰宗。師曰。日暈雨兮月暈	111	霹 靂 打 雷 公  曰 如 何 是 溈 仰 宗  師 曰  日 暈 雨 兮 月 暈 
ZH_X82_1571_111:0686b08	風。曰如何是雲門宗。師曰。千里孤帆咫尺通。曰如何	111	風  曰 如 何 是 雲 門 宗  師 曰  千 里 孤 帆 咫 尺 通  曰 如 何 
ZH_X82_1571_111:0686b09	是法眼宗。師曰。爐峰夕照晚霞紅　問如何是正中	111	是 法 眼 宗  師 曰  爐 峰 夕 照 晚 霞 紅  問 如 何 是 正 中 
ZH_X82_1571_111:0686b10	偏。師曰。孤峰聳翠白雲間。曰如何是偏中正。師曰。賣	111	偏  師 曰  孤 峰 聳 翠 白 雲 間  曰 如 何 是 偏 中 正  師 曰  賣 
ZH_X82_1571_111:0686b11	油娘子不識秤。曰如何是正中來。師曰。座倚笥峰錦	111	油 娘 子 不 識 秤  曰 如 何 是 正 中 來  師 曰  座 倚 笥 峰 錦 
ZH_X82_1571_111:0686b12	障開。曰如何是兼中至。師曰。龍驤鳳翥逞閒伎。曰如	111	障 開  曰 如 何 是 兼 中 至  師 曰  龍 驤 鳳 翥 逞 閒 伎  曰 如 
ZH_X82_1571_111:0686b13	何是兼中到。師曰。霜寒露冷忘歸道(三宜盂嗣)。	111	何 是 兼 中 到  師 曰  霜 寒 露 冷 忘 歸 道  三 宜 盂 嗣   
ZH_X82_1571_111:0686b14	嘉興津梁菴詹明淨純禪師餘杭人。原籍徽州吳氏	111	嘉 興 津 梁 菴 詹 明 淨 純 禪 師 餘 杭 人  原 籍 徽 州 吳 氏 
ZH_X82_1571_111:0686b15	子。依三塔梵行剃落。受具于天童悟。令看父母未生	111	子  依 三 塔 梵 行 剃 落  受 具 于 天 童 悟  令 看 父 母 未 生 
ZH_X82_1571_111:0686b16	前本來面目話。因打翻燈盞。當下釋然。次參雲門盂	111	前 本 來 面 目 話  因 打 翻 燈 盞  當 下 釋 然  次 參 雲 門 盂 
ZH_X82_1571_111:0686b17	于梵受。盂問。衲僧行脚事。試道一句看。師曰。青山原	111	于 梵 受  盂 問  衲 僧 行 脚 事  試 道 一 句 看  師 曰  青 山 原 
ZH_X82_1571_111:0686b18	不動。白雲任往還。盂曰。那裏學者虗頭來。便打。師便	111	不 動  白 雲 任 往 還  盂 曰  那 裏 學 者 虗 頭 來  便 打  師 便 
ZH_X82_1571_111:0686b19	喝。盂曰。千兵易得。一將難求。師掩耳而出。盂頷之。授	111	喝  盂 曰  千 兵 易 得  一 將 難 求  師 掩 耳 而 出  盂 頷 之  授 
ZH_X82_1571_111:0686b20	以衣拂源流偈。曰我有袈裟。價重連城。于獅子座。代	111	以 衣 拂 源 流 偈  曰 我 有 袈 裟  價 重 連 城  于 獅 子 座  代 
ZH_X82_1571_111:0686b21	佛傳燈　住後上堂。高驅白鳳賽雲飛。一陣風鈴徹	111	佛 傳 燈  住 後 上 堂  高 驅 白 鳳 賽 雲 飛  一 陣 風 鈴 徹 
ZH_X82_1571_111:0686b22	四圍。同騐黃龍遊赤水。千層波撼便潛歸。奉塵剎除	111	四 圍  同 騐 黃 龍 遊 赤 水  千 層 波 撼 便 潛 歸  奉 塵 剎 除 
ZH_X82_1571_111:0686b23	魔軍。寶劒揮時天地清。入廛垂手化塵淪。指示衣珠	111	魔 軍  寶 劒 揮 時 天 地 清  入 廛 垂 手 化 塵 淪  指 示 衣 珠 
ZH_X82_1571_111:0686b24	無別旨。大家鼓舞和陽春。桃紅柳綠垂枝折。燕語鶯	111	無 別 旨  大 家 鼓 舞 和 陽 春  桃 紅 柳 綠 垂 枝 折  燕 語 鶯 
ZH_X82_1571_111:0686c01	啼話素心。銅頭鐵額堪成對。木馬泥牛吼似雷。莫錯	111	啼 話 素 心  銅 頭 鐵 額 堪 成 對  木 馬 泥 牛 吼 似 雷  莫 錯 
ZH_X82_1571_111:0686c02	會。張公喫酒李公醉　上堂。法身藏北斗。丹桂映冰	111	會  張 公 喫 酒 李 公 醉  上 堂  法 身 藏 北 斗  丹 桂 映 冰 
ZH_X82_1571_111:0686c03	輪。運轉施為處。頭頭露本真。說甚麼新豐曲子和覓	111	輪  運 轉 施 為 處  頭 頭 露 本 真  說 甚 麼 新 豐 曲 子 和 覓 
ZH_X82_1571_111:0686c04	知音。到者裏。石上栽花。無可用心。若是當家種草。自	111	知 音  到 者 裏  石 上 栽 花  無 可 用 心  若 是 當 家 種 草  自 
