segmentnr	original	folio	analyzed
ZH_X57_0976_001:0541c17	不同通教意融別依法性圓三無礙余謂此亦自	001	不 同 通 教 意 融 別 依 法 性 圓 三 無 礙 余 謂 此 亦 自 
ZH_X57_0976_001:0541c18	是一說得向通別何所濫哉通者通也無所不通	001	是 一 說 得 向 通 別 何 所 濫 哉 通 者 通 也 無 所 不 通 
ZH_X57_0976_001:0541c19	也案四念處通義有三一因果俱通即通當教三	001	也 案 四 念 處 通 義 有 三 一 因 果 俱 通 即 通 當 教 三 
ZH_X57_0976_001:0541c20	人共十地也二因通果不通即是三根受接也三	001	人 共 十 地 也 二 因 通 果 不 通 即 是 三 根 受 接 也 三 
ZH_X57_0976_001:0541c21	通別通圓即因果俱不通藉通開導之人也應知	001	通 別 通 圓 即 因 果 俱 不 通 藉 通 開 導 之 人 也 應 知 
ZH_X57_0976_001:0541c22	通教不定部帙但二酥中三乘共學判以為通若	001	通 教 不 定 部 帙 但 二 酥 中 三 乘 共 學 判 以 為 通 若 
ZH_X57_0976_001:0541c23	三藏教自有部帙即阿含等是也別者異也別異	001	三 藏 教 自 有 部 帙 即 阿 含 等 是 也 別 者 異 也 別 異 
ZH_X57_0976_001:0541c24	藏通及圓融也若言別者是不共義而立不共教	001	藏 通 及 圓 融 也 若 言 別 者 是 不 共 義 而 立 不 共 教 
ZH_X57_0976_001:0542a01	者此乃得在二乘遠邊失於近邊如華嚴中處處	001	者 此 乃 得 在 二 乘 遠 邊 失 於 近 邊 如 華 嚴 中 處 處 
ZH_X57_0976_001:0542a02	行布二乘不聞即其義也但云別教則遠近皆得	001	行 布 二 乘 不 聞 即 其 義 也 但 云 別 教 則 遠 近 皆 得 
ZH_X57_0976_001:0542a03	如二酥中二乘亦聞恒沙法也亦如通教即是共	001	如 二 酥 中 二 乘 亦 聞 恒 沙 法 也 亦 如 通 教 即 是 共 
ZH_X57_0976_001:0542a04	義而立共教者此乃得在二乘近邊失於遠邊但	001	義 而 立 共 教 者 此 乃 得 在 二 乘 近 邊 失 於 遠 邊 但 
ZH_X57_0976_001:0542a05	云通教則近遠皆攝如向三通義是也圓者玅也	001	云 通 教 則 近 遠 皆 攝 如 向 三 通 義 是 也 圓 者 玅 也 
ZH_X57_0976_001:0542a06	三諦融即也此且略示四教名義餘如向下隨文	001	三 諦 融 即 也 此 且 略 示 四 教 名 義 餘 如 向 下 隨 文 
ZH_X57_0976_001:0542a07	點出。	001	點 出  
ZH_X57_0976_001:0542a08	是名八教。	001	是 名 八 教  
ZH_X57_0976_001:0542a09	三是名下結。	001	三 是 名 下 結  
ZH_X57_0976_001:0542a10	頓等四教是化儀如世藥方藏等四教名化法如辨	001	頓 等 四 教 是 化 儀 如 世 藥 方 藏 等 四 教 名 化 法 如 辨 
ZH_X57_0976_001:0542a11	藥味。	001	藥 味  
ZH_X57_0976_001:0542a12	二頓下法以喻彰八教之法以藥方味而顯之也	001	二 頓 下 法 以 喻 彰 八 教 之 法 以 藥 方 味 而 顯 之 也 
ZH_X57_0976_001:0542a13	如文可見又荊谿云藏等四教是教門法式頓等	001	如 文 可 見 又 荊 谿 云 藏 等 四 教 是 教 門 法 式 頓 等 
ZH_X57_0976_001:0542a14	四教是敷置引入如來權巧善達物機頒宣藏等	001	四 教 是 敷 置 引 入 如 來 權 巧 善 達 物 機 頒 宣 藏 等 
ZH_X57_0976_001:0542a15	以為頓等名雖有八用必不俱開合隨宜盈縮不	001	以 為 頓 等 名 雖 有 八 用 必 不 俱 開 合 隨 宜 盈 縮 不 
ZH_X57_0976_001:0542a16	定而清涼以天台列在古來判教四教中攝斯則	001	定 而 清 涼 以 天 台 列 在 古 來 判 教 四 教 中 攝 斯 則 
ZH_X57_0976_001:0542a17	豈非比竊讀者尚云天台唯藏等四耶。	001	豈 非 比 竊 讀 者 尚 云 天 台 唯 藏 等 四 耶  
ZH_X57_0976_001:0542a18	如是等義散在廣文。	001	如 是 等 義 散 在 廣 文  
ZH_X57_0976_001:0542a19	二如下結廣如上五時八教等義徧散一家諸部	001	二 如 下 結 廣 如 上 五 時 八 教 等 義 徧 散 一 家 諸 部 
ZH_X57_0976_001:0542a20	廣文法義散廣不其然歟。	001	廣 文 法 義 散 廣 不 其 然 歟  
ZH_X57_0976_001:0542a21	今依大本略錄綱要。	001	今 依 大 本 略 錄 綱 要  
ZH_X57_0976_001:0542a22	二今依下略錄綱要文為二初總標略錄言大本	001	二 今 依 下 略 錄 綱 要 文 為 二 初 總 標 略 錄 言 大 本 
ZH_X57_0976_001:0542a23	者準下結云謹案台教廣本是則大本不殊廣本	001	者 準 下 結 云 謹 案 台 教 廣 本 是 則 大 本 不 殊 廣 本 
ZH_X57_0976_001:0542a24	大本廣本豈可異前散在廣文又亦可云大本廣	001	大 本 廣 本 豈 可 異 前 散 在 廣 文 又 亦 可 云 大 本 廣 
ZH_X57_0976_001:0542b01	本指智者撰四卷四教是則彼既名大名廣今文	001	本 指 智 者 撰 四 卷 四 教 是 則 彼 既 名 大 名 廣 今 文 
ZH_X57_0976_001:0542b02	宜稱小本略本但今文中五時五味三觀十乘全	001	宜 稱 小 本 略 本 但 今 文 中 五 時 五 味 三 觀 十 乘 全 
ZH_X57_0976_001:0542b03	依玄義及止觀等故知大本又不局定四卷四教	001	依 玄 義 及 止 觀 等 故 知 大 本 又 不 局 定 四 卷 四 教 
ZH_X57_0976_001:0542b04	文義從容善須明達綱者說文云維紘繩也網之	001	文 義 從 容 善 須 明 達 綱 者 說 文 云 維 紘 繩 也 網 之 
ZH_X57_0976_001:0542b05	要也提綱目整斯之謂矣。	001	要 也 提 綱 目 整 斯 之 謂 矣  
ZH_X57_0976_001:0542b06	初辨五時五味及化儀四教然後出藏通別圓。	001	初 辨 五 時 五 味 及 化 儀 四 教 然 後 出 藏 通 別 圓  
ZH_X57_0976_001:0542b07	二初下別示綱要二初分章段。	001	二 初 下 別 示 綱 要 二 初 分 章 段  
ZH_X57_0976_001:0542b08	第一頓教者。	001	第 一 頓 教 者  
ZH_X57_0976_001:0542b09	二第一頓教下依章顯示文為二初明五時五味	001	二 第 一 頓 教 下 依 章 顯 示 文 為 二 初 明 五 時 五 味 
ZH_X57_0976_001:0542b10	及化儀四教二初正明文為三初四時化儀二初	001	及 化 儀 四 教 二 初 正 明 文 為 三 初 四 時 化 儀 二 初 
ZH_X57_0976_001:0542b11	正示四初頓教文分三初標八教之始故云第一	001	正 示 四 初 頓 教 文 分 三 初 標 八 教 之 始 故 云 第 一 
ZH_X57_0976_001:0542b12	矣。	001	矣  
ZH_X57_0976_001:0542b13	即華嚴經也。	001	即 華 嚴 經 也  
ZH_X57_0976_001:0542b14	二即華嚴經也一句指經是頓也化儀之頓其唯	001	二 即 華 嚴 經 也 一 句 指 經 是 頓 也 化 儀 之 頓 其 唯 
ZH_X57_0976_001:0542b15	華嚴故專指之若圓覺等諸大乘經云頓教者乃	001	華 嚴 故 專 指 之 若 圓 覺 等 諸 大 乘 經 云 頓 教 者 乃 
ZH_X57_0976_001:0542b16	是化法圓頓之頓又是別教但中之頓是故不同	001	是 化 法 圓 頓 之 頓 又 是 別 教 但 中 之 頓 是 故 不 同 
ZH_X57_0976_001:0542b17	化儀中頓指華嚴也。	001	化 儀 中 頓 指 華 嚴 也  
ZH_X57_0976_001:0542b18	從部時味等得名為頓。	001	從 部 時 味 等 得 名 為 頓  
ZH_X57_0976_001:0542b19	三從部下解釋文為三初總示從三名頓。	001	三 從 部 下 解 釋 文 為 三 初 總 示 從 三 名 頓  
ZH_X57_0976_001:0542b20	所謂如來初成正覺在寂滅道場四十一位法身大	001	所 謂 如 來 初 成 正 覺 在 寂 滅 道 場 四 十 一 位 法 身 大 
ZH_X57_0976_001:0542b21	士及宿世根熟天龍八部一時圍繞如雲籠月爾時	001	士 及 宿 世 根 熟 天 龍 八 部 一 時 圍 繞 如 雲 籠 月 爾 時 
ZH_X57_0976_001:0542b22	如來現盧舍那身說圓滿修多羅故言頓教。	001	如 來 現 盧 舍 那 身 說 圓 滿 修 多 羅 故 言 頓 教  
ZH_X57_0976_001:0542b23	二所謂下別釋部時味三初釋部三初明初成頓	001	二 所 謂 下 別 釋 部 時 味 三 初 釋 部 三 初 明 初 成 頓 
ZH_X57_0976_001:0542b24	說部義在初如來者十號之初也無虗妄者名如	001	說 部 義 在 初 如 來 者 十 號 之 初 也 無 虗 妄 者 名 如 
ZH_X57_0976_001:0542c01	來也二三如來具在諸部初成正覺者乘如實道	001	來 也 二 三 如 來 具 在 諸 部 初 成 正 覺 者 乘 如 實 道 
ZH_X57_0976_001:0542c02	來成正覺也今始初成若望法華成道久遠是則	001	來 成 正 覺 也 今 始 初 成 若 望 法 華 成 道 久 遠 是 則 
ZH_X57_0976_001:0542c03	華嚴在迹何疑寂滅道場者住處也新譯華嚴云	001	華 嚴 在 迹 何 疑 寂 滅 道 場 者 住 處 也 新 譯 華 嚴 云 
ZH_X57_0976_001:0542c04	在摩竭提阿蘭若法菩提場中始成正覺舊譯謂	001	在 摩 竭 提 阿 蘭 若 法 菩 提 場 中 始 成 正 覺 舊 譯 謂 
ZH_X57_0976_001:0542c05	之寂滅道場故摩竭蘭若即寂滅道場也由證三	001	之 寂 滅 道 場 故 摩 竭 蘭 若 即 寂 滅 道 場 也 由 證 三 
ZH_X57_0976_001:0542c06	德則五住二死滅寂如空故云寂滅也得道之場	001	德 則 五 住 二 死 滅 寂 如 空 故 云 寂 滅 也 得 道 之 場 
ZH_X57_0976_001:0542c07	故云道場也世以治穀祭處名場今謂治五住穅	001	故 云 道 場 也 世 以 治 穀 祭 處 名 場 今 謂 治 五 住 穅 
ZH_X57_0976_001:0542c08	顯實相米名為場也實相即道也四十一位者華	001	顯 實 相 米 名 為 場 也 實 相 即 道 也 四 十 一 位 者 華 
ZH_X57_0976_001:0542c09	嚴經中前無十信後無等覺但明住行向地玅覺	001	嚴 經 中 前 無 十 信 後 無 等 覺 但 明 住 行 向 地 玅 覺 
ZH_X57_0976_001:0542c10	四十一位今文應列四十位為所聽之眾言四十	001	四 十 一 位 今 文 應 列 四 十 位 為 所 聽 之 眾 言 四 十 
ZH_X57_0976_001:0542c11	一者恐剩一字或恐傳寫者不知今文列所聽之	001	一 者 恐 剩 一 字 或 恐 傳 寫 者 不 知 今 文 列 所 聽 之 
ZH_X57_0976_001:0542c12	眾乃準諸文一例言四十一位也或謂主伴兼列	001	眾 乃 準 諸 文 一 例 言 四 十 一 位 也 或 謂 主 伴 兼 列 
ZH_X57_0976_001:0542c13	者豈其然乎位者列也易云聖人大寶曰位是則	001	者 豈 其 然 乎 位 者 列 也 易 云 聖 人 大 寶 曰 位 是 則 
ZH_X57_0976_001:0542c14	位者所列之位有賢聖因果之等階也又云地位	001	位 者 所 列 之 位 有 賢 聖 因 果 之 等 階 也 又 云 地 位 
ZH_X57_0976_001:0542c15	者地是所依位是所階由所依地有所階位位有	001	者 地 是 所 依 位 是 所 階 由 所 依 地 有 所 階 位 位 有 
ZH_X57_0976_001:0542c16	因果等階不同地是一理故無隔異焉法身者若	001	因 果 等 階 不 同 地 是 一 理 故 無 隔 異 焉 法 身 者 若 
ZH_X57_0976_001:0542c17	從所證理性法身則此法身非色非心初住已上	001	從 所 證 理 性 法 身 則 此 法 身 非 色 非 心 初 住 已 上 
ZH_X57_0976_001:0542c18	皆分證於毗盧遮那玅法身也若從能證事法身	001	皆 分 證 於 毗 盧 遮 那 玅 法 身 也 若 從 能 證 事 法 身 
ZH_X57_0976_001:0543a01	者則是十力四無所畏不共法等為事法身初住	001	者 則 是 十 力 四無所畏 不 共 法 等 為 事 法 身 初 住 
ZH_X57_0976_001:0543a02	已上皆分證也今文且在事法身耳亦通理法身	001	已 上 皆 分 證 也 今 文 且 在 事 法 身 耳 亦 通 理 法 身 
ZH_X57_0976_001:0543a03	也。大士者大非小也士事也運心廣大能建佛事	001	也  大 士 者 大 非 小 也 士 事 也 運 心 廣 大 能 建 佛 事 
ZH_X57_0976_001:0543a04	故云大士亦云上士瑜伽論云無自利利他行者	001	故 云 大 士 亦 云 上 士 瑜 伽 論 云 無 自利利他 行 者 
ZH_X57_0976_001:0543a05	名下士有自利無利他名中士具自他行名上士	001	名 下 士 有 自 利 無 利 他 名 中 士 具 自 他 行 名 上 士 
ZH_X57_0976_001:0543a06	大論以菩薩名大士亦開士普賢觀以聲聞菩薩	001	大 論 以 菩 薩 名 大 士 亦 開 士 普 賢 觀 以 聲 聞 菩 薩 
ZH_X57_0976_001:0543a07	名大士金光明以佛為大士諸文不同故須略知	001	名 大 士 金 光 明 以 佛 為 大 士 諸 文 不 同 故 須 略 知 
ZH_X57_0976_001:0543a08	宿世根熟者夫眾生從佛受化皆有種熟脫三今	001	宿 世 根 熟 者 夫 眾 生 從 佛 受 化 皆 有 種 熟 脫 三 今 
ZH_X57_0976_001:0543a09	此或從過去久種善根於近世熟今華嚴脫可以	001	此 或 從 過 去 久 種 善 根 於 近 世 熟 今 華 嚴 脫 可 以 
ZH_X57_0976_001:0543a10	意知無勞委示天龍八部者天龍是八部攝總別	001	意 知 無 勞 委 示 天 龍 八 部 者 天 龍 是 八 部 攝 總 別 
ZH_X57_0976_001:0543a11	兼舉故云天龍八部也亦如四禪八定耳一天二	001	兼 舉 故 云 天 龍 八 部 也 亦 如 四 禪 八 定 耳 一 天 二 
ZH_X57_0976_001:0543a12	龍三夜叉四乾闥婆五阿修羅六迦樓羅七緊那	001	龍 三 夜 叉 四 乾 闥 婆 五 阿 修 羅 六 迦 樓 羅 七 緊 那 
ZH_X57_0976_001:0543a13	羅八摩[目*候]羅伽即八部也若人非人乃是結八部	001	羅 八 摩 [目候] 羅 伽 即 八 部 也 若 人 非 人 乃 是 結 八 部 
ZH_X57_0976_001:0543a14	耳或云緊那羅頭有一角似人非人故云人非人	001	耳 或 云 緊 那 羅 頭 有 一 角 似 人 非 人 故 云 人 非 人 
ZH_X57_0976_001:0543a15	也部者部伍部署之義也若四天王所領各二鬼	001	也 部 者 部 伍 部 署 之 義 也 若 四 天 王 所 領 各 二 鬼 
ZH_X57_0976_001:0543a16	神亦曰八部也如上之眾在華嚴會聞法悟道須	001	神 亦 曰 八 部 也 如 上 之 眾 在 華 嚴 會 聞 法 悟 道 須 
ZH_X57_0976_001:0543a17	以乘戒四句料揀何者別圓乘急而戒緩者畜類	001	以 乘 戒 四 句 料 揀 何 者 別 圓 乘 急 而 戒 緩 者 畜 類 
ZH_X57_0976_001:0543a18	等身聞法悟道別圓乘急而戒急者人天之身聞	001	等 身 聞 法 悟 道 別 圓 乘 急 而 戒 急 者 人 天 之 身 聞 
ZH_X57_0976_001:0543a19	法悟道戒急乘緩著樂人天不預法會乘戒俱緩	001	法 悟 道 戒 急 乘 緩 著 樂 人 天 不 預 法 會 乘 戒 俱 緩 
ZH_X57_0976_001:0543a20	既沈惡趣復遠大道華嚴既爾四時可知矣。	001	既 沈 惡 趣 復 遠 大 道 華 嚴 既 爾 四 時 可 知 矣  
ZH_X57_0976_001:0543a21	現盧舍那者盧舍那此翻淨滿惑累清淨種智圓	001	現 盧 舍 那 者 盧 舍 那 此 翻 淨 滿 惑 累 清 淨 種 智 圓 
ZH_X57_0976_001:0543a22	滿也此依舊譯華嚴經說新華嚴云毗盧遮那此	001	滿 也 此 依 舊 譯 華 嚴 經 說 新 華 嚴 云 毗 盧 遮 那 此 
ZH_X57_0976_001:0543a23	乃法報不分二三莫辨如文句記之所破也舊華	001	乃 法 報 不 分 二 三 莫 辨 如 文 句 記 之 所 破 也 舊 華 
ZH_X57_0976_001:0543a24	嚴云或名盧舍那或名為釋迦故知只是一佛異	001	嚴 云 或 名 盧 舍 那 或 名 為 釋 迦 故 知 只 是 一 佛 異 
ZH_X57_0976_001:0543b01	名耳故盧舍那亦報亦應若諸文中對諸三法則	001	名 耳 故 盧 舍 那 亦 報 亦 應 若 諸 文 中 對 諸 三 法 則 
ZH_X57_0976_001:0543b02	以報智對於報身及般若等故盧舍那是報智也	001	以 報 智 對 於 報 身 及 般 若 等 故 盧 舍 那 是 報 智 也 
ZH_X57_0976_001:0543b03	應非無智斯之謂矣智能起應稱機益他故盧舍	001	應 非 無 智 斯 之 謂 矣 智 能 起 應 稱 機 益 他 故 盧 舍 
ZH_X57_0976_001:0543b04	那亦名應也此名勝應亦名他報又名尊特所言	001	那 亦 名 應 也 此 名 勝 應 亦 名 他 報 又 名 尊 特 所 言 
ZH_X57_0976_001:0543b05	現者乃有二義一者現起此如今文現盧舍那如	001	現 者 乃 有 二 義 一 者 現 起 此 如 今 文 現 盧 舍 那 如 
ZH_X57_0976_001:0543b06	華嚴說十蓮華藏微塵相好及方等中如須彌山	001	華 嚴 說 十 蓮 華 藏 微 塵 相 好 及 方 等 中 如須彌山 
ZH_X57_0976_001:0543b07	巍巍等也二者示現如金光明龍尊所讚及法華	001	巍 巍 等 也 二 者 示 現 如 金 光 明 龍 尊 所 讚 及 法 華 
ZH_X57_0976_001:0543b08	中龍女所讚只是生身四八之相名為尊特於一	001	中 龍 女 所 讚 只 是 生 身 四 八 之 相 名 為 尊 特 於 一 
ZH_X57_0976_001:0543b09	一相示現尊崇不須現起高大之身問華嚴教主	001	一 相 示 現 尊 崇 不 須 現 起 高 大 之 身 問 華 嚴 教 主 
ZH_X57_0976_001:0543b10	為是舍那為是釋迦答不同而同舍那釋迦一佛	001	為 是 舍 那 為 是 釋 迦 答 不 同 而 同 舍 那 釋 迦 一 佛 
ZH_X57_0976_001:0543b11	異名同而不同華嚴教主是舍那也舊譯華嚴云	001	異 名 同 而 不 同 華 嚴 教 主 是 舍 那 也 舊 譯 華 嚴 云 
ZH_X57_0976_001:0543b12	摩耶夫人為盧舍那佛母又云盧舍那佛坐於道	001	摩 耶 夫 人 為 盧 舍 那 佛 母 又 云 盧 舍 那 佛 坐 於 道 
ZH_X57_0976_001:0543b13	場菩提樹下成等正覺優婆塞五戒經云歸命頂	001	場 菩提樹下 成等正覺 優 婆 塞 五 戒 經 云 歸 命 頂 
ZH_X57_0976_001:0543b14	禮七處八會盧舍那佛淨名玄云盧舍那佛說華	001	禮 七 處 八 會 盧 舍 那 佛 淨 名 玄 云 盧 舍 那 佛 說 華 
ZH_X57_0976_001:0543b15	嚴經釋籤云二處會主雖即釋迦舍那不同但是	001	嚴 經 釋 籤 云 二 處 會 主 雖 即 釋 迦 舍 那 不 同 但 是 
ZH_X57_0976_001:0543b16	衣瓔有異內身不別況今文中現盧舍那又下文	001	衣 瓔 有 異 內 身 不 別 況 今 文 中 現 盧 舍 那 又 下 文 
ZH_X57_0976_001:0543b17	云脫舍那服及信解品長者舍那諸文若此可不	001	云 脫 舍 那 服 及 信 解 品 長 者 舍 那 諸 文 若 此 可 不 
ZH_X57_0976_001:0543b18	信乎若妙玄云釋迦說頓斯取一佛之異名耳應	001	信 乎 若 妙 玄 云 釋 迦 說 頓 斯 取 一 佛 之 異 名 耳 應 
ZH_X57_0976_001:0543b19	知舍那即華臺佛化身釋迦即華葉佛華臺是本	001	知 舍 那 即 華 臺 佛 化 身 釋 迦 即 華 葉 佛 華 臺 是 本 
ZH_X57_0976_001:0543b20	華葉為迹全本為迹報即是化故云如是千百億	001	華 葉 為 迹 全 本 為 迹 報 即 是 化 故 云 如 是 千 百 億 
ZH_X57_0976_001:0543b21	盧舍那本身是則華嚴既具報化必冥法身三身	001	盧 舍 那 本 身 是 則 華 嚴 既 具 報 化 必 冥 法 身 三 身 
ZH_X57_0976_001:0543b22	具足即不即異以分別圓是則華嚴從本而論教	001	具 足 即 不 即 異 以 分 別 圓 是 則 華 嚴 從 本 而 論 教 
ZH_X57_0976_001:0543b23	主即是舍那明矣文句中云梵網別為一緣作如	001	主 即 是 舍 那 明 矣 文 句 中 云 梵 網 別 為 一 緣 作 如 
ZH_X57_0976_001:0543b24	是說應知舍那報身尊特一化之內凡別圓機皆	001	是 說 應 知 舍 那 報 身 尊 特 一 化 之 內 凡 別 圓 機 皆 
ZH_X57_0976_001:0543c01	悉得見其間或約受接見之或約真似或從分滿	001	悉 得 見 其 間 或 約 受 接 見 之 或 約 真 似 或 從 分 滿 
ZH_X57_0976_001:0543c02	隨文不同豈可偏執須知別圓相起之本本是中	001	隨 文 不 同 豈 可 偏 執 須 知 別 圓 相 起 之 本 本 是 中 
ZH_X57_0976_001:0543c03	道本起之相相相尊崇藏通二教相起之本本是	001	道 本 起 之 相 相 相 尊 崇 藏 通 二 教 相 起 之 本 本 是 
ZH_X57_0976_001:0543c04	偏空本起之相須歸灰滅是則佛依真中而住機	001	偏 空 本 起 之 相 須 歸 灰 滅 是 則 佛 依 真 中 而 住 機 
ZH_X57_0976_001:0543c05	依事業二識而見具在諸文廣分別此總以別圓	001	依 事 業 二 識 而 見 具 在 諸 文 廣 分 別 此 總 以 別 圓 
ZH_X57_0976_001:0543c06	頓初而說三諦無缺故云圓滿修多羅也始從如	001	頓 初 而 說 三 諦 無 缺 故 云 圓 滿 修 多 羅 也 始 從 如 
ZH_X57_0976_001:0543c07	是終至奉行皆名修多羅是則修多羅名通而體	001	是 終 至 奉 行 皆 名 修 多 羅 是 則 修 多 羅 名 通 而 體 
ZH_X57_0976_001:0543c08	總通者皆名經也總者就文字經體分為十二部	001	總 通 者 皆 名 經 也 總 者 就 文 字 經 體 分 為 十 二 部 
ZH_X57_0976_001:0543c09	也餘如下辨矣。	001	也 餘 如 下 辨 矣  
ZH_X57_0976_001:0543c10	若約機約教未免兼權。	001	若 約 機 約 教 未 免 兼 權  
ZH_X57_0976_001:0543c11	二若約機下點示化儀頓中具化法文為二初約	001	二 若 約 機 下 點 示 化 儀 頓 中 具 化 法 文 為 二 初 約 
ZH_X57_0976_001:0543c12	機教總辨兼權言機教者所說教法雖然廣大猶	001	機 教 總 辨 兼 權 言 機 教 者 所 說 教 法 雖 然 廣 大 猶 
ZH_X57_0976_001:0543c13	有教道未融者也所化之機雖是大士猶有歷別	001	有 教 道 未 融 者 也 所 化 之 機 雖 是 大 士 猶 有 歷 別 
ZH_X57_0976_001:0543c14	不圓者也今天台宗豈欲貶挫普賢普眼三無差	001	不 圓 者 也 今 天 台 宗 豈 欲 貶 挫 普 賢 普 眼 三 無 差 
ZH_X57_0976_001:0543c15	別初住圓融者乎但據歷別未融判兼權耳。	001	別 初 住 圓 融 者 乎 但 據 歷 別 未 融 判 兼 權 耳  
ZH_X57_0976_001:0543c16	謂初發心時便成正覺等文為圓機說圓教。	001	謂 初 發 心 時 便 成 正 覺 等 文 為 圓 機 說 圓 教  
ZH_X57_0976_001:0543c17	二謂初下雙示能所文為二初示能兼之圓初發	001	二 謂 初 下 雙 示 能 所 文 為 二 初 示 能 兼 之 圓 初 發 
ZH_X57_0976_001:0543c18	心者初住位中開發本性三因成三身也故正因	001	心 者 初 住 位 中 開 發 本 性 三 因 成 三 身 也 故 正 因 
ZH_X57_0976_001:0543c19	發成法身也了因發成報身也緣因發成應身也	001	發 成 法 身 也 了 因 發 成 報 身 也 緣 因 發 成 應 身 也 
ZH_X57_0976_001:0543c20	是八相果非玅覺也具如下辨言等文者略如向	001	是 八 相 果 非 玅 覺 也 具 如 下 辨 言 等 文 者 略 如 向 
ZH_X57_0976_001:0543c21	引三無差等如此等文即是為圓機說圓法也文	001	引 三 無 差 等 如 此 等 文 即 是 為 圓 機 說 圓 法 也 文 
ZH_X57_0976_001:0543c22	句記云華嚴起信彰灼明文八相成道故知初住	001	句 記 云 華 嚴 起 信 彰 灼 明 文 八相成道 故 知 初 住 
ZH_X57_0976_001:0543c23	破無明惑成八相果名為分證其唯天台非關他	001	破 無 明 惑 成 八 相 果 名 為 分 證 其 唯 天 台 非 關 他 
ZH_X57_0976_001:0543c24	矣。	001	矣  
ZH_X57_0976_001:0544a01	處處說行布次第則為權機說別教。	001	處 處 說 行 布 次 第 則 為 權 機 說 別 教  
ZH_X57_0976_001:0544a02	二處處下示所兼之別言處處者總指華嚴其中	001	二 處 處 下 示 所 兼 之 別 言 處 處 者 總 指 華 嚴 其 中 
ZH_X57_0976_001:0544a03	處處又亦可云七處故也言行布者行謂行列布	001	處 處 又 亦 可 云 七 處 故 也 言 行 布 者 行 謂 行 列 布 
ZH_X57_0976_001:0544a04	謂布措布置陳列次第之義耳此則為權機說別	001	謂 布 措 布 置 陳 列 次 第 之 義 耳 此 則 為 權 機 說 別 
ZH_X57_0976_001:0544a05	教也應知經意兼含義難定判始從住前至登住	001	教 也 應 知 經 意 兼 含 義 難 定 判 始 從 住 前 至 登 住 
ZH_X57_0976_001:0544a06	來全是圓義從第二住至第七住文相次第又似	001	來 全 是 圓 義 從 第 二 住 至 第 七 住 文 相 次 第 又 似 
ZH_X57_0976_001:0544a07	別義於七住中又辨相即至行向地又是差別次	001	別 義 於 七 住 中 又 辨 相 即 至 行 向 地 又 是 差 別 次 
ZH_X57_0976_001:0544a08	第之義又一一位皆有普賢行布二門故知兼用	001	第 之 義 又 一 一 位 皆 有 普 賢 行 布 二 門 故 知 兼 用 
ZH_X57_0976_001:0544a09	圓接別也若乃善財於諸知識但解一法未解餘	001	圓 接 別 也 若 乃 善 財 於 諸 知 識 但 解 一 法 未 解 餘 
ZH_X57_0976_001:0544a10	法此定屬別教若不爾者何有圓人只知一法不	001	法 此 定 屬 別 教 若 不 爾 者 何 有 圓 人 只 知 一 法 不 
ZH_X57_0976_001:0544a11	解餘法耶清涼觀師謂天台宗判兼別教失華嚴	001	解 餘 法 耶 清 涼 觀 師 謂 天 台 宗 判 兼 別 教 失 華 嚴 
ZH_X57_0976_001:0544a12	意乃自立義云行布即是圓融之行布善財參諸	001	意 乃 自 立 義 云 行 布 即 是 圓 融 之 行 布 善 財 參 諸 
ZH_X57_0976_001:0544a13	知識但解一法謂之謙己推勝又以諸知識對當	001	知 識 但 解 一 法 謂 之 謙 己 推 勝 又 以 諸 知 識 對 當 
ZH_X57_0976_001:0544a14	位次復以華嚴判為頓頓仍以華嚴是菩薩請超	001	位 次 復 以 華 嚴 判 為 頓 頓 仍 以 華 嚴 是 菩 薩 請 超 
ZH_X57_0976_001:0544a15	勝法華而卻全用天台判教相文及三觀三德一	001	勝 法 華 而 卻 全 用 天 台 判 教 相 文 及 三 觀 三 德 一 
ZH_X57_0976_001:0544a16	念三千性善性惡等況復賢首圭峯近代長水所	001	念 三 千 性 善 性 惡 等 況 復 賢 首 圭 峯 近 代 長 水 所 
ZH_X57_0976_001:0544a17	立義旨各自不同師資撰述何其然哉如欲比校	001	立 義 旨 各 自 不 同 師 資 撰 述 何 其 然 哉 如 欲 比 校 
ZH_X57_0976_001:0544a18	上來是非具如大部補注中說或不辨者則吾祖	001	上 來 是 非 具 如 大 部 補 注 中 說 或 不 辨 者 則 吾 祖 
ZH_X57_0976_001:0544a19	大訓日就衰微矣學者思之。	001	大 訓 日 就 衰 微 矣 學 者 思 之  
ZH_X57_0976_001:0544a20	故約部為頓約教名兼。	001	故 約 部 為 頓 約 教 名 兼  
ZH_X57_0976_001:0544a21	三故約下雙結約部為頓結前化儀約教名兼結	001	三 故 約 下 雙 結 約 部 為 頓 結 前 化 儀 約 教 名 兼 結 
ZH_X57_0976_001:0544a22	前化法問華嚴名頓為部為教若云部者那云第	001	前 化 法 問 華 嚴 名 頓 為 部 為 教 若 云 部 者 那 云 第 
ZH_X57_0976_001:0544a23	一頓教若云教者那云約部為頓及約教名兼耶	001	一 頓 教 若 云 教 者 那 云 約 部 為 頓 及 約 教 名 兼 耶 
ZH_X57_0976_001:0544a24	答若得向來雙結之意則於斯義無所滯也人不	001	答 若 得 向 來 雙 結 之 意 則 於 斯 義 無 所 滯 也 人 不 
ZH_X57_0976_001:0544b01	見之徒勞建立。	001	見 之 徒 勞 建 立  
