segmentnr	original	folio	analyzed
ZH_X33_0625_002:0106a22	七寶雜色樹。常有華果實。	002	七 寶 雜 色 樹  常 有 華 果 實  
ZH_X33_0625_002:0106a23	△五超頌眾數。	002	 五 超 頌 眾 數  
ZH_X33_0625_002:0106a24	彼國諸菩薩。志念常堅固。神通波羅蜜。皆已悉具足。	002	彼 國 諸 菩 薩  志 念 常 堅 固  神 通 波 羅 蜜  皆 已 悉 具 足  
ZH_X33_0625_002:0106b01	於無數佛所。善學菩薩道。	002	於 無 數 佛 所  善 學 菩 薩 道  
ZH_X33_0625_002:0106b02	善學菩薩者。能稱性起修。全修歸性。修性不二。理	002	善 學 菩 薩 者  能 稱 性 起 修  全 修 歸 性  修 性 不 二  理 
ZH_X33_0625_002:0106b03	行一如。故名善學也。△六追頌說法。	002	行 一 如  故 名 善 學 也   六 追 頌 說 法  
ZH_X33_0625_002:0106b04	如是等大士。華光佛所化。	002	如 是 等 大 士  華 光 佛 所 化  
ZH_X33_0625_002:0106b05	如是等者。可見所說是大乘法也。長行明說三乘。	002	如 是 等 者  可 見 所 說 是 大 乘 法 也  長 行 明 說 三 乘  
ZH_X33_0625_002:0106b06	此中明說大乘。互相顯也。△七超頌壽量。	002	此 中 明 說 大 乘  互 相 顯 也   七 超 頌 壽 量  
ZH_X33_0625_002:0106b07	佛為王子時。棄國捨世榮。於最末後身。出家成佛道。	002	佛 為 王 子 時  棄 國 捨 世 榮  於 最末後身  出 家 成 佛 道  
ZH_X33_0625_002:0106b08	華光佛住世。壽十二小劫。其國人民眾。壽命八小劫。	002	華 光 佛 住 世  壽 十 二 小 劫  其 國 人 民 眾  壽 命 八 小 劫  
ZH_X33_0625_002:0106b09	出家成佛道者。既能棄國出家。則已除慳心。慳心	002	出 家 成 佛 道 者  既 能 棄 國 出 家  則 已 除 慳 心  慳 心 
ZH_X33_0625_002:0106b10	一除。生死根斷。故能於後身。而成佛道也。此則以	002	一 除  生 死 根 斷  故 能 於 後 身  而 成 佛 道 也  此 則 以 
ZH_X33_0625_002:0106b11	世榮。而易出世之榮。然世榮非榮。出世乃榮也。△	002	世 榮  而 易 出 世 之 榮  然 世 榮 非 榮  出 世 乃 榮 也   
ZH_X33_0625_002:0106b12	八超頌正像。	002	八 超 頌 正 像  
ZH_X33_0625_002:0106b13	佛滅度之後。正法住於世。三十二小劫。廣度諸眾生。	002	佛 滅 度 之 後  正 法 住 於 世  三 十 二 小 劫  廣 度 諸 眾 生  
ZH_X33_0625_002:0106b14	正法滅盡已。像法三十二。	002	正 法 滅 盡 已  像 法 三 十 二  
ZH_X33_0625_002:0106b15	△九布供舍利。	002	 九 布 供 舍 利  
ZH_X33_0625_002:0106b16	舍利廣流布。天人普供養。	002	舍 利 廣 流 布  天 人 普 供 養  
ZH_X33_0625_002:0106b17	△十總結欣慶。	002	 十 總 結 欣 慶  
ZH_X33_0625_002:0106b18	華光佛所為。其事皆如是。其兩足聖尊。最勝無倫匹。	002	華 光 佛 所 為  其 事 皆 如 是  其 兩足聖尊  最 勝 無 倫 匹  
ZH_X33_0625_002:0106b19	彼即是汝身。宜應自欣慶。	002	彼 即 是 汝 身  宜 應 自 欣 慶  
ZH_X33_0625_002:0106b20	△五四眾歡喜二。初敘起。二陳領。初二。初敘眾喜。	002	 五 四 眾 歡 喜 二  初 敘 起  二 陳 領  初 二  初 敘 眾 喜  
ZH_X33_0625_002:0106b21	爾時四部眾。比丘。比丘尼。優婆塞。優婆夷。天龍夜叉。	002	爾 時 四 部 眾  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天 龍 夜 叉  
ZH_X33_0625_002:0106b22	乾闥婆。阿修羅。迦樓羅。緊那羅。摩睺羅伽等大眾。見	002	乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 等 大 眾  見 
ZH_X33_0625_002:0106b23	舍利弗。於佛前受阿耨多羅。三藐三菩提記。心大歡	002	舍 利 弗  於 佛 前 受 阿 耨 多 羅  三藐三菩提 記  心 大 歡 
ZH_X33_0625_002:0106b24	喜。踴躍無量。	002	喜  踴 躍 無 量  
ZH_X33_0625_002:0106c01	心大歡喜者。此四眾八部。聞於開顯。已同身子領	002	心大歡喜 者  此 四 眾 八 部  聞 於 開 顯  已 同 身 子 領 
ZH_X33_0625_002:0106c02	悟。而能破無明。登於初住。故亦如身子之歡喜踴	002	悟  而 能 破 無 明  登 於 初 住  故 亦 如 身 子 之 歡 喜 踴 
ZH_X33_0625_002:0106c03	躍也。△二敘供養。	002	躍 也   二 敘 供 養  
ZH_X33_0625_002:0106c04	各各脫身。所著上衣。以供養佛。釋提桓因。梵天王等。	002	各 各 脫 身  所 著 上 衣  以 供 養 佛  釋提桓因  梵 天 王 等  
ZH_X33_0625_002:0106c05	與無數天子。亦以天妙衣。天曼陀羅華。摩訶曼陀羅	002	與 無 數 天 子  亦 以 天 妙 衣  天曼陀羅華  摩訶曼陀羅 
ZH_X33_0625_002:0106c06	華等。供養於佛。所散天衣。住虗空中。而自迴轉。諸天	002	華 等  供 養 於 佛  所 散 天 衣  住 虗 空 中  而 自 迴 轉  諸 天 
ZH_X33_0625_002:0106c07	伎樂。百千萬種。於虗空中。一時俱作。雨眾天華。	002	伎 樂  百 千 萬 種  於 虗 空 中  一 時 俱 作  雨 眾 天 華  
ZH_X33_0625_002:0106c08	各脫衣散華等。皆有所表。初脫衣供佛者。衣有縛	002	各 脫 衣 散 華 等  皆 有 所 表  初 脫 衣 供 佛 者  衣 有 縛 
ZH_X33_0625_002:0106c09	脫之義。乃表即縛而脫也。此四眾八部。未聞開顯	002	脫 之 義  乃 表 即 縛 而 脫 也  此 四 眾 八 部  未 聞 開 顯 
ZH_X33_0625_002:0106c10	之前。有為見思所縛者。有為塵沙所縛者。有為無	002	之 前  有 為 見 思 所 縛 者  有 為 塵 沙 所 縛 者  有 為 無 
ZH_X33_0625_002:0106c11	明所縛者。猶如衣之縛身。今既聞開顯已。能了知	002	明 所 縛 者  猶 如 衣 之 縛 身  今 既 聞 開 顯 已  能 了 知 
ZH_X33_0625_002:0106c12	即人天乘而是佛乘。即方便法而是真實法。各各	002	即 人 天 乘 而 是 佛 乘  即 方 便 法 而 是 真 實 法  各 各 
ZH_X33_0625_002:0106c13	皆能悟入。而不為見思所縛。亦不為塵沙所縛。亦	002	皆 能 悟 入  而 不 為 見 思 所 縛  亦 不 為 塵 沙 所 縛  亦 
ZH_X33_0625_002:0106c14	不為無明所縛。猶如身之脫衣。故即脫上衣。以供	002	不 為 無 明 所 縛  猶 如 身 之 脫 衣  故 即 脫 上 衣  以 供 
ZH_X33_0625_002:0106c15	養佛。而佛是大解脫人。故表即縛而是脫也。次以	002	養 佛  而 佛 是 大 解 脫 人  故 表 即 縛 而 是 脫 也  次 以 
ZH_X33_0625_002:0106c16	天華供養者。乃表即因即果也。葢華是因。又此天	002	天 華 供 養 者  乃 表 即 因 即 果 也  葢 華 是 因  又 此 天 
ZH_X33_0625_002:0106c17	子。未開顯之前。但知天因能尅天果而已。今聞開	002	子  未 開 顯 之 前  但 知 天 因 能 尅 天 果 而 已  今 聞 開 
ZH_X33_0625_002:0106c18	顯。則知即天因而能尅於如來之果。故以天華。而	002	顯  則 知 即 天 因 而 能 尅 於 如 來 之 果  故 以 天 華  而 
ZH_X33_0625_002:0106c19	供於佛。佛是極果之人。故表即因而是果也。言天	002	供 於 佛  佛 是 極 果 之 人  故 表 即 因 而 是 果 也  言 天 
ZH_X33_0625_002:0106c20	衣空迴轉者。乃表全修在性也。葢所修妙行。元從	002	衣 空 迴 轉 者  乃 表 全 修 在 性 也  葢 所 修 妙 行  元 從 
ZH_X33_0625_002:0106c21	第一義空而起。如衣在空。今以起修。而還歸於性。	002	第一義空 而 起  如 衣 在 空  今 以 起 修  而 還 歸 於 性  
ZH_X33_0625_002:0106c22	如衣在空而轉。故以天衣空轉。而表全修歸性也。	002	如 衣 在 空 而 轉  故 以 天 衣 空 轉  而 表 全 修 歸 性 也  
ZH_X33_0625_002:0106c23	伎樂空中俱作者。乃表全性起修也。謂於第一義	002	伎 樂 空 中 俱 作 者  乃 表 全 性 起 修 也  謂 於 第 一 義 
ZH_X33_0625_002:0106c24	空自性之中。起於百千萬種微妙之行。猶如虗空	002	空 自 性 之 中  起 於 百 千 萬 種 微 妙 之 行  猶 如 虗 空 
ZH_X33_0625_002:0107a01	之中。而作種種伎樂。故以此而表。全性起修也。然	002	之 中  而 作 種 種 伎 樂  故 以 此 而 表  全 性 起 修 也  然 
ZH_X33_0625_002:0107a02	何故。必以脫衣散華。作樂供佛。而為表顯。無他。總	002	何 故  必 以 脫 衣 散 華  作 樂 供 佛  而 為 表 顯  無 他  總 
ZH_X33_0625_002:0107a03	由此等四眾八部。始於別序之時。見光中所照。或	002	由 此 等 四 眾 八 部  始 於 別 序 之 時  見 光 中 所 照  或 
ZH_X33_0625_002:0107a04	有菩薩。名衣上服。施佛及僧。以求佛道。又聞過去	002	有 菩 薩  名 衣 上 服  施 佛 及 僧  以 求 佛 道  又 聞 過 去 
ZH_X33_0625_002:0107a05	開顯中云。若人以一華。若使人作樂。以此供養佛。	002	開 顯 中 云  若 人 以 一 華  若 使 人 作 樂  以 此 供 養 佛  
ZH_X33_0625_002:0107a06	皆以成佛道。故至於此時。已得解悟。或脫衣。或散	002	皆 以 成 佛 道  故 至 於 此 時  已 得 解 悟  或 脫 衣  或 散 
ZH_X33_0625_002:0107a07	華。或作樂。以供佛。正表所領所解。即人天因而是	002	華  或 作 樂  以 供 佛  正 表 所 領 所 解  即 人 天 因 而 是 
ZH_X33_0625_002:0107a08	佛乘也。此四眾八部。皆同身子之所解。故皆歡喜	002	佛 乘 也  此 四 眾 八 部  皆 同 身 子 之 所 解  故 皆 歡 喜 
ZH_X33_0625_002:0107a09	踴躍。而供養佛。則知法說一周。不獨舍利弗一人	002	踴 躍  而 供 養 佛  則 知 法 說 一 周  不 獨 舍 利 弗 一 人 
ZH_X33_0625_002:0107a10	得悟而已矣。△二陳領二。初長行。	002	得 悟 而 已 矣   二 陳 領 二  初 長 行  
ZH_X33_0625_002:0107a11	而作是言。佛昔於波羅奈。初轉法輪。今乃復轉無上	002	而 作 是 言  佛 昔 於 波 羅 奈  初轉法輪  今 乃 復 轉 無 上 
ZH_X33_0625_002:0107a12	最大法輪。	002	最 大 法 輪  
ZH_X33_0625_002:0107a13	佛昔今乃等者。正以最初阿含小始。對今法華而	002	佛 昔 今 乃 等 者  正 以 最 初 阿 含 小 始  對 今 法 華 而 
ZH_X33_0625_002:0107a14	論。以顯今是無上。彼是有上。今是最大而妙。彼是	002	論  以 顯 今 是 無 上  彼 是 有 上  今 是 最 大 而 妙  彼 是 
ZH_X33_0625_002:0107a15	最小而麤也。△二偈頌。	002	最 小 而 麤 也   二 偈 頌  
ZH_X33_0625_002:0107a16	爾時諸天子。欲重宣此義。而說偈言。	002	爾 時 諸 天 子  欲 重 宣 此 義  而 說 偈 言  
ZH_X33_0625_002:0107a17	昔於波羅奈。轉四諦法輪。分別說諸法。五眾之生滅。	002	昔 於 波 羅 奈  轉 四 諦 法 輪  分 別 說 諸 法  五 眾 之 生 滅  
ZH_X33_0625_002:0107a18	今復轉最妙。無上大法輪。是法甚深奧。少有能信者。	002	今 復 轉 最 妙  無 上 大 法 輪  是 法 甚 深 奧  少 有 能 信 者  
ZH_X33_0625_002:0107a19	我等從昔來。數聞世尊說。未曾聞如是。深妙之上法。	002	我 等 從 昔 來  數 聞 世 尊 說  未 曾 聞 如 是  深 妙 之 上 法  
ZH_X33_0625_002:0107a20	世尊說是法。我等皆隨喜。大智舍利弗。今得受尊記。	002	世 尊 說 是 法  我 等 皆 隨 喜  大 智 舍 利 弗  今 得 受 尊 記  
ZH_X33_0625_002:0107a21	我等亦如是。必當得作佛。於一切世間。最尊無有上。	002	我 等 亦 如 是  必 當 得 作 佛  於 一切世間  最 尊 無 有 上  
ZH_X33_0625_002:0107a22	佛道叵思議。方便隨宜說。我所有福業。今世若過世。	002	佛 道 叵 思 議  方 便 隨 宜 說  我 所 有 福 業  今 世 若 過 世  
ZH_X33_0625_002:0107a23	及見佛功德。盡回向佛道。	002	及 見 佛 功 德  盡 回 向 佛 道  
ZH_X33_0625_002:0107a24	初一行頌開顯。言分別說諸法者。謂從一實相。而	002	初 一 行 頌 開 顯  言 分 別 說 諸 法 者  謂 從 一 實 相  而 
ZH_X33_0625_002:0107b01	分別之。說乎五陰十二入十八界等諸法也。五眾。	002	分 別 之  說 乎 五 陰 十 二 入 十 八 界 等 諸 法 也  五 眾  
ZH_X33_0625_002:0107b02	即五陰也。此明開權。今復下一行。明顯實也。次我	002	即 五 陰 也  此 明 開 權  今 復 下 一 行  明 顯 實 也  次 我 
ZH_X33_0625_002:0107b03	等下一行半。明隨喜。三大智下二行。明發願。佛道	002	等 下 一 行 半  明 隨 喜  三 大 智 下 二 行  明 發 願  佛 道 
ZH_X33_0625_002:0107b04	叵思議等者。謂身子作佛時。亦先說三乘。而意在	002	叵 思 議 等 者  謂 身 子 作 佛 時  亦 先 說 三 乘  而 意 在 
ZH_X33_0625_002:0107b05	一實。故不可思議。我等作佛之時。亦當如是也。四	002	一 實  故 不可思議  我 等 作 佛 之 時  亦 當 如 是 也  四 
ZH_X33_0625_002:0107b06	我所下一行。迴向。昔來凡有所作。但迴向於人天。	002	我 所 下 一 行  迴 向  昔 來 凡 有 所 作  但 迴 向 於 人 天  
ZH_X33_0625_002:0107b07	今既已知人天乘即佛乘。故即以人天迴向於佛	002	今 既 已 知 人 天 乘 即 佛 乘  故 即 以 人 天 迴 向 於 佛 
ZH_X33_0625_002:0107b08	道也。法說一周。至此已竟。△二譬文為四。初如來	002	道 也  法 說 一 周  至 此 已 竟   二 譬 文 為 四  初 如 來 
ZH_X33_0625_002:0107b09	喻說。二信解品去。當機陳領。三藥草喻品去。如來	002	喻 說  二 信 解 品 去  當 機 陳 領  三 藥 草 喻 品 去  如 來 
ZH_X33_0625_002:0107b10	述成。四授記品去。中根得記。初分二。初身子述請。	002	述 成  四 授 記 品 去  中 根 得 記  初 分 二  初 身 子 述 請  
ZH_X33_0625_002:0107b11	二爾時佛告下。如來領答。初二。初述已無疑。	002	二 爾 時 佛 告 下  如 來 領 答  初 二  初 述 已 無 疑  
ZH_X33_0625_002:0107b12	爾時舍利弗。白佛言世尊。我今無復疑悔。親於佛前。	002	爾 時 舍 利 弗  白 佛 言 世 尊  我 今 無 復 疑 悔  親 於 佛 前  
ZH_X33_0625_002:0107b13	得受阿耨多羅。三藐三菩提記。	002	得 受 阿 耨 多 羅  三藐三菩提 記  
ZH_X33_0625_002:0107b14	無復疑悔者。謂初聞如來略開顯時。說三乘是方	002	無 復 疑 悔 者  謂 初 聞 如 來 略 開 顯 時  說 三 乘 是 方 
ZH_X33_0625_002:0107b15	便。生諸疑悔。如來為我。廣明開三顯一。三一相即。	002	便  生 諸 疑 悔  如 來 為 我  廣 明 開 三 顯 一  三 一 相 即  
ZH_X33_0625_002:0107b16	疑悔已斷。次對佛陳解。如來又為述成。則我又知	002	疑 悔 已 斷  次 對 佛 陳 解  如 來 又 為 述 成  則 我 又 知 
ZH_X33_0625_002:0107b17	往昔曾發大願。更為授記。不勝滿足。所以無復疑	002	往 昔 曾 發 大 願  更 為 授 記  不 勝 滿 足  所 以 無 復 疑 
ZH_X33_0625_002:0107b18	悔也。△二為眾普請。此舍利弗。初授尊記。新運大	002	悔 也   二 為 眾 普 請  此 舍 利 弗  初 授 尊 記  新 運 大 
ZH_X33_0625_002:0107b19	悲。行菩薩道。故為眾普請也。法說初。雖亦為眾而	002	悲  行菩薩道  故 為 眾 普 請 也  法 說 初  雖 亦 為 眾 而 
ZH_X33_0625_002:0107b20	請。然言自亦未了。則自行居多。不名為普。今既自	002	請  然 言 自 亦 未 了  則 自 行 居 多  不 名 為 普  今 既 自 
ZH_X33_0625_002:0107b21	無疑。唯是利他。故名普也。文為二。初為同輩請。	002	無 疑  唯 是 利 他  故 名 普 也  文 為 二  初 為 同 輩 請  
ZH_X33_0625_002:0107b22	是諸千二百心。自在者。昔住學地。佛常教化言。我法	002	是 諸 千 二 百 心  自 在 者  昔 住 學 地  佛 常 教 化 言  我 法 
ZH_X33_0625_002:0107b23	能離生老病死。究竟涅槃。是學無學人。亦各自以離	002	能 離 生老病死  究竟涅槃  是 學 無 學 人  亦 各 自 以 離 
ZH_X33_0625_002:0107b24	我見。及有無見等。謂得涅槃。而今於世尊前。聞所未	002	我 見  及 有 無 見 等  謂 得 涅 槃  而 今 於 世 尊 前  聞 所 未 
ZH_X33_0625_002:0107c01	聞。皆墮疑惑。	002	聞  皆 墮 疑 惑  
ZH_X33_0625_002:0107c02	言心自在者。子縛斷也。我法能離等者。法即四諦	002	言 心自在者  子 縛 斷 也  我 法 能 離 等 者  法 即 四 諦 
ZH_X33_0625_002:0107c03	之法也。生老病死。是所離之苦果。即苦諦。果必有	002	之 法 也  生老病死  是 所 離 之 苦 果  即 苦 諦  果 必 有 
ZH_X33_0625_002:0107c04	因。即兼集諦。能離者即道諦。涅槃即滅諦也。亦各	002	因  即 兼 集 諦  能 離 者 即 道 諦  涅 槃 即 滅 諦 也  亦 各 
ZH_X33_0625_002:0107c05	自以離我見。及有無見等。即學人之謂也。謂得涅	002	自 以 離 我 見  及 有 無 見 等  即 學 人 之 謂 也  謂 得 涅 
ZH_X33_0625_002:0107c06	槃。即無學人之謂也。聞所未聞者。若略開顯。若廣	002	槃  即 無 學 人 之 謂 也  聞 所 未 聞 者  若 略 開 顯  若 廣 
ZH_X33_0625_002:0107c07	開顯。皆所未聞也。言皆墮疑惑者。聞略開顯。言三	002	開 顯  皆 所 未 聞 也  言 皆 墮 疑 惑 者  聞 略 開 顯  言 三 
ZH_X33_0625_002:0107c08	乘是方便。彼則自謂究竟。故墮於疑。聞廣開顯。言	002	乘 是 方 便  彼 則 自 謂 究 竟  故 墮 於 疑  聞 廣 開 顯  言 
ZH_X33_0625_002:0107c09	羅漢當作佛。彼則自謂不堪承任。故墮於惑也。△	002	羅 漢 當 作 佛  彼 則 自 謂 不 堪 承 任  故 墮 於 惑 也   
ZH_X33_0625_002:0107c10	二為四眾請。	002	二 為 四 眾 請  
ZH_X33_0625_002:0107c11	善哉世尊。願為四眾。說其因緣。令離疑悔。	002	善 哉 世 尊  願 為 四 眾  說 其 因 緣  令 離 疑 悔  
ZH_X33_0625_002:0107c12	願為四眾說因緣者。有云。因緣。即宿世之因緣。舍	002	願 為 四 眾 說 因 緣 者  有 云  因 緣  即 宿 世 之 因 緣  舍 
ZH_X33_0625_002:0107c13	利弗。雖已解悟而得授記。然猶未能鑒機。故不請	002	利 弗  雖 已 解 悟 而 得 授 記  然 猶 未 能 鑒 機  故 不 請 
ZH_X33_0625_002:0107c14	譬說。乃跨請因緣。今謂因緣。非宿世之因緣。乃前	002	譬 說  乃 跨 請 因 緣  今 謂 因 緣  非 宿 世 之 因 緣  乃 前 
ZH_X33_0625_002:0107c15	三後一之因緣也。謂昔日說三。今乃說一。畢竟有	002	三 後 一 之 因 緣 也  謂 昔 日 說 三  今 乃 說 一  畢 竟 有 
ZH_X33_0625_002:0107c16	何因緣。願佛說之。令彼四眾。知三乘即一乘也。故	002	何 因 緣  願 佛 說 之  令 彼 四 眾  知 三 乘 即 一 乘 也  故 
ZH_X33_0625_002:0107c17	如來領答。譬說之時。初則明三乘種性之子。輪轉	002	如 來 領 答  譬 說 之 時  初 則 明 三 乘 種 性 之 子  輪 轉 
ZH_X33_0625_002:0107c18	五道。次則明三車誘引。令出火宅。後則明等賜大	002	五 道  次 則 明 三 車 誘 引  令 出 火 宅  後 則 明 等 賜 大 
ZH_X33_0625_002:0107c19	車。到於四方。此正明前三後一之因緣。以酧其請。	002	車  到 於 四 方  此 正 明 前 三 後 一 之 因 緣  以 酧 其 請  
ZH_X33_0625_002:0107c20	故合法之後。結云以是因緣。諸佛方便力。於一佛	002	故 合 法 之 後  結 云 以是因緣  諸 佛 方 便 力  於 一 佛 
ZH_X33_0625_002:0107c21	乘。分別說三。是其證也。上為同輩請。則言皆墮疑	002	乘  分 別 說 三  是 其 證 也  上 為 同 輩 請  則 言 皆 墮 疑 
ZH_X33_0625_002:0107c22	惑。此言願說因緣。文乃互顯耳。為墮疑者說。則疑	002	惑  此 言 願 說 因 緣  文 乃 互 顯 耳  為 墮 疑 者 說  則 疑 
ZH_X33_0625_002:0107c23	惑自除也。△二如來領答二。初長行。二偈頌。初三。	002	惑 自 除 也   二 如 來 領 答 二  初 長 行  二 偈 頌  初 三  
ZH_X33_0625_002:0107c24	初敘意。二正說。三結答。初二。初斥前即舊抑之。	002	初 敘 意  二 正 說  三 結 答  初 二  初 斥 前 即 舊 抑 之  
ZH_X33_0625_002:0108a01	爾時佛告舍利弗。我先不言。諸佛世尊。以種種因緣。	002	爾 時 佛 告 舍 利 弗  我 先 不 言  諸佛世尊  以 種種因緣  
ZH_X33_0625_002:0108a02	譬喻言辭。方便說法。皆為阿耨多羅。三藐三菩提耶。	002	譬 喻 言 辭  方 便 說 法  皆 為 阿 耨 多 羅  三藐三菩提 耶  
ZH_X33_0625_002:0108a03	是諸所說。皆為化菩薩故。	002	是 諸 所 說  皆 為 化 菩 薩 故  
ZH_X33_0625_002:0108a04	言我先等者。即指法說中五佛章。為實施權等意	002	言 我 先 等 者  即 指 法 說 中 五 佛 章  為 實 施 權 等 意 
ZH_X33_0625_002:0108a05	也。△二許後即舊引之。	002	也   二 許 後 即 舊 引 之  
ZH_X33_0625_002:0108a06	然舍利弗。今當復以譬喻。更明此義。諸有智者。以譬	002	然 舍 利 弗  今 當 復 以 譬 喻  更 明 此 義  諸 有 智 者  以 譬 
ZH_X33_0625_002:0108a07	喻得解。	002	喻 得 解  
ZH_X33_0625_002:0108a08	言然者。既抑而復揚之詞。前雖斥已。今復許之。故	002	言 然 者  既 抑 而 復 揚 之 詞  前 雖 斥 已  今 復 許 之  故 
ZH_X33_0625_002:0108a09	云然舍利弗也。今當等者。謂我已廣明三乘一乘	002	云 然 舍 利 弗 也  今 當 等 者  謂 我 已 廣 明 三 乘 一 乘 
ZH_X33_0625_002:0108a10	之義。汝今復請我說。我亦無別有所說。但當以三	002	之 義  汝 今 復 請 我 說  我 亦 無 別 有 所 說  但 當 以 三 
ZH_X33_0625_002:0108a11	車一車之譬。重復明前三乘一乘之義而已。前於	002	車 一 車 之 譬  重 復 明 前 三 乘 一 乘 之 義 而 已  前 於 
ZH_X33_0625_002:0108a12	法說。而能領解。固是智者。今能以譬得解。亦不失	002	法 說  而 能 領 解  固 是 智 者  今 能 以 譬 得 解  亦 不 失 
ZH_X33_0625_002:0108a13	為智者也。△二正說為二。初立譬。二合法。初又二。	002	為 智 者 也   二 正 說 為 二  初 立 譬  二 合 法  初 又 二  
ZH_X33_0625_002:0108a14	初總譬。二別譬。有此總別二番者。葢譬乃譬於法。	002	初 總 譬  二 別 譬  有 此 總 別 二 番 者  葢 譬 乃 譬 於 法  
ZH_X33_0625_002:0108a15	由上法說中。有於略廣二頌。故今以總譬。譬上略	002	由 上 法 說 中  有 於 略 廣 二 頌  故 今 以 總 譬  譬 上 略 
ZH_X33_0625_002:0108a16	頌。以別譬。譬上廣頌也。又總譬。則始自二萬億佛	002	頌  以 別 譬  譬 上 廣 頌 也  又 總 譬  則 始 自 二 萬 億 佛 
ZH_X33_0625_002:0108a17	所。終於今日法華。乃明如來一期之化事。言雖略。	002	所  終 於 今 日 法 華  乃 明 如 來 一 期 之 化 事  言 雖 略  
ZH_X33_0625_002:0108a18	而意實周。別譬。則始自法身地。照機觀法。終於等	002	而 意 實 周  別 譬  則 始 自 法 身 地  照 機 觀 法  終 於 等 
ZH_X33_0625_002:0108a19	賜大白牛車。乃明如來一代之化儀。言雖廣。而意	002	賜 大 白 牛 車  乃 明 如 來 一 代 之 化 儀  言 雖 廣  而 意 
ZH_X33_0625_002:0108a20	不備。故以文為廣略。不以義為廣略也。所以但言	002	不 備  故 以 文 為 廣 略  不 以 義 為 廣 略 也  所 以 但 言 
ZH_X33_0625_002:0108a21	總別。不言廣略。意在於此。又按下四大弟子領解。	002	總 別  不 言 廣 略  意 在 於 此  又 按 下 四 大 弟 子 領 解  
ZH_X33_0625_002:0108a22	總別二譬。總譬所明一期化事。亦有五時。乃冥領	002	總 別 二 譬  總 譬 所 明 一 期 化 事  亦 有 五 時  乃 冥 領 
ZH_X33_0625_002:0108a23	法身地前。無謀預知施化。必須如此。別譬顯領法	002	法 身 地 前  無 謀 預 知 施 化  必 須 如 此  別 譬 顯 領 法 
ZH_X33_0625_002:0108a24	身地照機。所以有總別一文之五時也。初總譬。分	002	身 地 照 機  所 以 有 總 別 一 文 之 五 時 也  初 總 譬  分 
ZH_X33_0625_002:0108b01	文為二。初標明譬本。	002	文 為 二  初 標 明 譬 本  
ZH_X33_0625_002:0108b02	舍利弗。若國邑聚落。有大長者。其年衰邁。財富無量。	002	舍 利 弗  若 國 邑 聚 落  有 大 長 者  其 年 衰 邁  財 富 無 量  
ZH_X33_0625_002:0108b03	多有田宅。及諸僮僕。其家廣大。唯有一門。多諸人眾。	002	多 有 田 宅  及 諸 僮 僕  其 家 廣 大  唯 有 一 門  多 諸 人 眾  
ZH_X33_0625_002:0108b04	一百二百。乃至五百人。止住其中。堂閣朽故。墻壁隤	002	一 百 二 百  乃 至 五 百 人  止 住 其 中  堂 閣 朽 故  墻 壁 隤 
ZH_X33_0625_002:0108b05	落。柱根腐敗。梁棟傾危。周匝俱時。	002	落  柱 根 腐 敗  梁 棟 傾 危  周 匝 俱 時  
ZH_X33_0625_002:0108b06	譬文可見。若合法者。封疆為國。喻實報無礙土。宰	002	譬 文 可 見  若 合 法 者  封 疆 為 國  喻 實 報 無 礙 土  宰 
ZH_X33_0625_002:0108b07	治為邑。譬方便有餘土。隣里為聚落。即村里也。譬	002	治 為 邑  譬 方 便 有 餘 土  隣 里 為 聚 落  即 村 里 也  譬 
ZH_X33_0625_002:0108b08	凡聖同居土。如來垂應三土。猶長者名聞於三處	002	凡 聖 同 居 土  如 來 垂 應 三 土  猶 長 者 名 聞 於 三 處 
ZH_X33_0625_002:0108b09	也。如來五住究盡。二死永亡。具大斷德。如長者之	002	也  如 來 五 住 究 盡  二 死 永 亡  具 大 斷 德  如 長 者 之 
ZH_X33_0625_002:0108b10	年衰頹老邁也。如來具足無量功德法財。如長者	002	年 衰 頹 老 邁 也  如 來 具 足 無量功德 法 財  如 長 者 
ZH_X33_0625_002:0108b11	之財富無量也。如來能親近無量百千諸佛。盡行	002	之 財 富 無 量 也  如 來 能 親 近 無 量 百 千 諸 佛  盡 行 
ZH_X33_0625_002:0108b12	諸佛所行道法。成就不思議實智妙慧。既已成就	002	諸 佛 所 行 道 法  成 就 不 思 議 實 智 妙 慧  既 已 成 就 
ZH_X33_0625_002:0108b13	妙慧。則不以食為命。亦不以舍為棲。唯以慧為命。	002	妙 慧  則 不 以 食 為 命  亦 不 以 舍 為 棲  唯 以 慧 為 命  
ZH_X33_0625_002:0108b14	亦以慧為棲。如長者多有田以養命。多有宅以棲	002	亦 以 慧 為 棲  如 長 者 多 有 田 以 養 命  多 有 宅 以 棲 
ZH_X33_0625_002:0108b15	身也。如來具足方便波羅蜜。成就不思議權智。而	002	身 也  如 來 具 足 方便波羅蜜  成 就 不 思 議 權 智  而 
ZH_X33_0625_002:0108b16	能隨眾生機。以為化導。如長者之多僮僕。以給使	002	能 隨 眾 生 機  以 為 化 導  如 長 者 之 多 僮 僕  以 給 使 
ZH_X33_0625_002:0108b17	役也。其家廣大唯有一門者。若喻實報土。則以法	002	役 也  其 家 廣 大 唯 有 一 門 者  若 喻 實 報 土  則 以 法 
